gene	rewiring
ENSMUSG00000027186	0.23847741575979875
ENSMUSG00000079363	0.2384661147493169
ENSMUSG00000022146	0.23845901981549777
ENSMUSG00000117748	0.23835177811638641
ENSMUSG00000088990	0.23827956224133096
ENSMUSG00000057337	0.23823578832252967
ENSMUSG00000032602	0.23816095024597872
ENSMUSG00000074521	0.23807479993028835
ENSMUSG00000120913	0.23800837243498618
ENSMUSG00000015405	0.23797876657964623
ENSMUSG00000031253	0.2377082382285871
ENSMUSG00000032640	0.23768389350702124
ENSMUSG00000033355	0.2376298031050985
ENSMUSG00000037904	0.23759421351999332
ENSMUSG00000027204	0.23758841149108456
ENSMUSG00000001943	0.23749088152479736
ENSMUSG00000028909	0.23744606448896832
ENSMUSG00000041120	0.23736003392502192
ENSMUSG00000061100	0.23731102271385796
ENSMUSG00000024066	0.23729160785156622
ENSMUSG00000121171	0.23727633830396344
ENSMUSG00000027239	0.2371775550212777
ENSMUSG00000018417	0.23701289380522683
ENSMUSG00000089281	0.23700627408085895
ENSMUSG00000107068	0.2369984315010688
ENSMUSG00000062980	0.23698559988395795
ENSMUSG00000032064	0.23695476149677674
ENSMUSG00000058624	0.2368066920021541
ENSMUSG00000063171	0.236649884119416
ENSMUSG00000103928	0.23641389112709088
ENSMUSG00000020427	0.23634343403657054
ENSMUSG00000064360	0.23627000344202875
ENSMUSG00000117879	0.23620316093532923
ENSMUSG00000046159	0.23611779449154602
ENSMUSG00000029819	0.23611312415172991
ENSMUSG00000039001	0.23610590588391467
ENSMUSG00000062981	0.2360217308294945
ENSMUSG00000031431	0.23556946557377512
ENSMUSG00000024065	0.235541612825803
ENSMUSG00000016942	0.23542377997947395
ENSMUSG00000105954	0.23536604868565814
ENSMUSG00000031278	0.23516694090536794
ENSMUSG00000009418	0.23516146662555792
ENSMUSG00000050621	0.2350259022729142
ENSMUSG00000006445	0.23500167973666697
ENSMUSG00000043770	0.23494526380888636
ENSMUSG00000079017	0.23494217812453744
ENSMUSG00000033307	0.2348951790729018
ENSMUSG00000062619	0.23489221667858406
ENSMUSG00000021453	0.2345308491244742
ENSMUSG00000064427	0.23419734159208705
ENSMUSG00000087042	0.2341223984060371
ENSMUSG00000041734	0.2340429821258424
ENSMUSG00000020429	0.2339542238961283
ENSMUSG00000020062	0.23385352317420194
ENSMUSG00000105096	0.23382693313240277
ENSMUSG00000024644	0.23374140823798562
ENSMUSG00000027075	0.23373071902890175
ENSMUSG00000036834	0.23367461196469852
ENSMUSG00000040904	0.23363225749535954
ENSMUSG00000065686	0.233630731727263
ENSMUSG00000030337	0.23360958629010287
ENSMUSG00000028497	0.23334954350017245
ENSMUSG00000031748	0.23322220115929126
ENSMUSG00000064563	0.23309679238847347
ENSMUSG00000046229	0.2330945459306194
ENSMUSG00000021278	0.23308860327712844
ENSMUSG00000026193	0.2330465870114593
ENSMUSG00000080465	0.23298587673934135
ENSMUSG00000116993	0.23297239413377624
ENSMUSG00000022037	0.2329587815650518
ENSMUSG00000109311	0.2329026193384337
ENSMUSG00000110136	0.23288138614448362
ENSMUSG00000051747	0.23284903663943823
ENSMUSG00000022419	0.23282968830576278
ENSMUSG00000121404	0.23264000453400513
ENSMUSG00000069274	0.23250123407744727
ENSMUSG00000062825	0.23245650592836342
ENSMUSG00000039741	0.2323363172914874
ENSMUSG00000022528	0.23228255187625735
ENSMUSG00000034457	0.2322748535014002
ENSMUSG00000025892	0.23225869271922872
ENSMUSG00000070003	0.23212936864363998
ENSMUSG00000096546	0.23212698427715384
ENSMUSG00000022836	0.23190702352723513
ENSMUSG00000036564	0.2316768978388717
ENSMUSG00000064966	0.23163400926475308
ENSMUSG00000066366	0.23158852853680012
ENSMUSG00000021974	0.2315746644586817
ENSMUSG00000045515	0.2315479346916115
ENSMUSG00000060317	0.23151255515303015
ENSMUSG00000040260	0.23144958870639287
ENSMUSG00000040950	0.2314377584794065
ENSMUSG00000088948	0.231335897136009
ENSMUSG00000058620	0.2310002020481151
ENSMUSG00000020183	0.23083338337916837
ENSMUSG00000028031	0.23081793925030425
ENSMUSG00000118841	0.23057693002229573
ENSMUSG00000049511	0.23030509854970926
ENSMUSG00000046743	0.22999674870178832
ENSMUSG00000028262	0.22995782514683138
ENSMUSG00000050212	0.22978905336794775
ENSMUSG00000089255	0.22966221870525316
ENSMUSG00000038894	0.22959274280993913
ENSMUSG00000033880	0.22922727974117008
ENSMUSG00000058385	0.22905102713602377
ENSMUSG00000041301	0.2289759701749473
ENSMUSG00000056724	0.22887918398972162
ENSMUSG00000118864	0.228856191876329
ENSMUSG00000038692	0.22882188232643264
ENSMUSG00000079495	0.2287557767827939
ENSMUSG00000037474	0.22856063377149338
ENSMUSG00000074261	0.22855543230318387
ENSMUSG00000055022	0.22854633404465163
ENSMUSG00000071711	0.22848543785837072
ENSMUSG00000032085	0.2282971050030076
ENSMUSG00000003949	0.22825121288392902
ENSMUSG00000043993	0.22824680679098386
ENSMUSG00000032401	0.22818150721742503
ENSMUSG00000017716	0.22804671333869597
ENSMUSG00000022371	0.2279575912591153
ENSMUSG00000057933	0.2279466004608257
ENSMUSG00000019689	0.2279161948888867
ENSMUSG00000103593	0.22758724127284125
ENSMUSG00000029082	0.2275810939737405
ENSMUSG00000104388	0.22749191359157495
ENSMUSG00000044645	0.2274492823504155
ENSMUSG00000021186	0.22743850163859858
ENSMUSG00000054428	0.22743509735018852
ENSMUSG00000046959	0.22736722469772142
ENSMUSG00000033475	0.22725848073627752
ENSMUSG00000067847	0.22720652726387103
ENSMUSG00000013236	0.226979080283777
ENSMUSG00000020857	0.2269740501850388
ENSMUSG00000022123	0.22695564704225757
ENSMUSG00000023915	0.22695559073587468
ENSMUSG00000029661	0.22693752568525993
ENSMUSG00000071014	0.2269020411376228
ENSMUSG00000012705	0.22657687580057073
ENSMUSG00000036437	0.22657149085331307
ENSMUSG00000019944	0.22639069581026383
ENSMUSG00000090031	0.22635785606273462
ENSMUSG00000040213	0.22632787713067293
ENSMUSG00000071551	0.2262341585276817
ENSMUSG00000093483	0.22618725837618703
ENSMUSG00000090021	0.22615864959621867
ENSMUSG00000044468	0.2260504765501582
ENSMUSG00000025089	0.22587583800774413
ENSMUSG00000104273	0.22579057565122695
ENSMUSG00000071497	0.225607770237073
ENSMUSG00000118698	0.22558160683587125
ENSMUSG00000016427	0.22540463939357225
ENSMUSG00000032532	0.22531728166010823
ENSMUSG00000032231	0.22530639925303197
ENSMUSG00000002504	0.22527774098327746
ENSMUSG00000087687	0.22497691843264445
ENSMUSG00000025492	0.22494901846323834
ENSMUSG00000032122	0.22494896130676234
ENSMUSG00000091021	0.22494571728248658
ENSMUSG00000076437	0.2248903482983925
ENSMUSG00000028613	0.2244854424428644
ENSMUSG00000088008	0.22439668222327225
ENSMUSG00000029714	0.2243568119230197
ENSMUSG00000039579	0.22434549083996835
ENSMUSG00000073421	0.22414493758126464
ENSMUSG00000103711	0.22413518633534857
ENSMUSG00000005553	0.2239062566726091
ENSMUSG00000054385	0.22375647092339512
ENSMUSG00000023942	0.22374629676109925
ENSMUSG00000015243	0.22370934296116596
ENSMUSG00000034390	0.2236515468730117
ENSMUSG00000028427	0.2235787561013025
ENSMUSG00000026417	0.22351523096860715
ENSMUSG00000054091	0.22351382417684384
ENSMUSG00000020793	0.22332507261865042
ENSMUSG00000024538	0.2231871930681767
ENSMUSG00000092595	0.2231352638836841
ENSMUSG00000040715	0.22312857059997038
ENSMUSG00000060044	0.22299986189299736
ENSMUSG00000030268	0.2229994095781248
ENSMUSG00000037254	0.22293763753959817
ENSMUSG00000064451	0.2229154603910467
ENSMUSG00000026500	0.22228674678130833
ENSMUSG00000009927	0.22218037746853547
ENSMUSG00000037563	0.2221490428550943
ENSMUSG00000086290	0.2221178743776031
ENSMUSG00000053964	0.222094488675731
ENSMUSG00000079523	0.2220814085346564
ENSMUSG00000075705	0.22203341045377178
ENSMUSG00000072949	0.221969883797827
ENSMUSG00000063130	0.22185944089106147
ENSMUSG00000025574	0.2218200095663293
ENSMUSG00000037621	0.22178476841988592
ENSMUSG00002075987	0.2217696335911562
ENSMUSG00000035186	0.22171047545953126
ENSMUSG00000074796	0.2215608142635428
ENSMUSG00000020897	0.22141003187363195
ENSMUSG00000097324	0.22117382428939358
ENSMUSG00000020142	0.2210213976119657
ENSMUSG00000118837	0.2209475536476403
ENSMUSG00000106918	0.2205723707872591
ENSMUSG00000030790	0.22044237570918235
ENSMUSG00000052837	0.22044153998052907
ENSMUSG00000010651	0.22016801688906784
ENSMUSG00000030546	0.21996356247279014
ENSMUSG00000024925	0.21986146082390168
ENSMUSG00000067656	0.21983223011439246
ENSMUSG00000027246	0.21978905454887576
ENSMUSG00000112366	0.21978119242601946
ENSMUSG00002076161	0.21951369248075936
ENSMUSG00000024552	0.21936575140298864
ENSMUSG00000031994	0.2191996667061501
ENSMUSG00000062908	0.21899095203121965
ENSMUSG00000052387	0.21897239984418537
ENSMUSG00000109005	0.21894669960202062
ENSMUSG00000078670	0.21857509317210566
ENSMUSG00000026579	0.21847163649254786
ENSMUSG00000034205	0.2184326386047145
ENSMUSG00000079357	0.21836162295359363
ENSMUSG00000058740	0.2182943210715128
ENSMUSG00000086916	0.2182680434021822
ENSMUSG00000121137	0.2181684717650173
ENSMUSG00000121505	0.2180227369312253
ENSMUSG00000007892	0.21801295585636216
ENSMUSG00000068964	0.2179593359164509
ENSMUSG00000076617	0.21795870482851576
ENSMUSG00000118936	0.21787685466364115
ENSMUSG00000002831	0.21778875520665986
ENSMUSG00000021520	0.21760251772462635
ENSMUSG00000033763	0.21751708160906935
ENSMUSG00000091498	0.21726921874487226
ENSMUSG00000055866	0.21708194463074193
ENSMUSG00000044338	0.2170228728496174
ENSMUSG00000018567	0.216944891184926
ENSMUSG00000030319	0.21693998225104605
ENSMUSG00000114247	0.21672182654409822
ENSMUSG00000040204	0.21661593107086097
ENSMUSG00000069267	0.21655163654045806
ENSMUSG00000120992	0.2165257664652771
ENSMUSG00000120012	0.21641036339842756
ENSMUSG00000026064	0.21639758211203297
ENSMUSG00000058927	0.2162987556550644
ENSMUSG00000089706	0.2160329175134914
ENSMUSG00000040829	0.21594964278808637
ENSMUSG00000040723	0.21585529955684746
ENSMUSG00000121782	0.21582789777980482
ENSMUSG00000028261	0.21551327488163596
ENSMUSG00000066595	0.21530181590723607
ENSMUSG00000031231	0.21500767832351464
ENSMUSG00000048126	0.2148703598506626
ENSMUSG00000028369	0.21473657967200177
ENSMUSG00000049892	0.21457141324449747
ENSMUSG00000001774	0.21430854457839787
ENSMUSG00000095388	0.2142762992125311
ENSMUSG00000034855	0.2141147108109992
ENSMUSG00000004460	0.21383071443341162
ENSMUSG00000015981	0.213780228886695
ENSMUSG00000021240	0.21350297807112317
ENSMUSG00000089762	0.2134532381539992
ENSMUSG00000091405	0.21336739577146857
ENSMUSG00000117789	0.21329146844195412
ENSMUSG00000045374	0.21327778332930103
ENSMUSG00000026395	0.21322234571427612
ENSMUSG00000119476	0.21290175594124428
ENSMUSG00000109628	0.2128519831905885
ENSMUSG00000021290	0.21274681641096205
ENSMUSG00000086938	0.21274173708504562
ENSMUSG00000038155	0.2127048294926147
ENSMUSG00000040824	0.21269980112556397
ENSMUSG00000107320	0.2126415680299225
ENSMUSG00000062488	0.21264147783621834
ENSMUSG00000077714	0.21245077816956082
ENSMUSG00000053862	0.21235984579309974
ENSMUSG00000035910	0.21229686409573323
ENSMUSG00000067719	0.21228413422078685
ENSMUSG00000038777	0.21206934619195505
ENSMUSG00000095041	0.2120512283312055
ENSMUSG00000025409	0.21177548245748345
ENSMUSG00000030854	0.21157129830893084
ENSMUSG00000039058	0.21118620047411918
ENSMUSG00000001773	0.21118358634822065
ENSMUSG00000110558	0.21116738076054964
ENSMUSG00000064358	0.2110337802358192
ENSMUSG00000036083	0.21094489408105632
ENSMUSG00000022438	0.21085520180777328
ENSMUSG00000032080	0.21083273410839265
ENSMUSG00000120167	0.21073951130165292
ENSMUSG00000115624	0.2106590475231982
ENSMUSG00000064655	0.21060633167067278
ENSMUSG00000078880	0.21059326649475052
ENSMUSG00000021763	0.2103127677944151
ENSMUSG00000046699	0.2102715942720721
ENSMUSG00000039477	0.2101672182207951
ENSMUSG00000022180	0.20996170355523236
ENSMUSG00000040258	0.20987677349243827
ENSMUSG00000002910	0.20983587145434524
ENSMUSG00000105556	0.20981551990202685
ENSMUSG00000024650	0.20978078372896924
ENSMUSG00000030247	0.20956304640883971
ENSMUSG00000026822	0.20934835472032354
ENSMUSG00000019738	0.209333347296073
ENSMUSG00000121034	0.20901270156302365
ENSMUSG00000055116	0.2089264055033243
ENSMUSG00000040794	0.20880209687860674
ENSMUSG00000111212	0.20845732351208834
ENSMUSG00000050708	0.20816129058033606
ENSMUSG00000022894	0.20799314029586102
ENSMUSG00000042116	0.2077692132728215
ENSMUSG00000098087	0.20772401519576444
ENSMUSG00000022587	0.2076959750585442
ENSMUSG00000026930	0.20762925780013008
ENSMUSG00000023755	0.20756078969439973
ENSMUSG00000074527	0.2075138699724739
ENSMUSG00000038375	0.2074802825624945
ENSMUSG00000076609	0.20720407800116658
ENSMUSG00000022887	0.20715166296251863
ENSMUSG00000065778	0.20711209718073365
ENSMUSG00000028028	0.20689205276917422
ENSMUSG00000105985	0.20687440141446112
ENSMUSG00000020653	0.20673743908342723
ENSMUSG00000031919	0.2063981731652338
ENSMUSG00000023905	0.2063153418947664
ENSMUSG00000030994	0.20625039463498118
ENSMUSG00000043144	0.20621744557857746
ENSMUSG00000103738	0.20606533400764948
ENSMUSG00000069305	0.20585260407213257
ENSMUSG00000024526	0.20581092145821778
ENSMUSG00000024990	0.20570050172940568
ENSMUSG00000110755	0.20563217833839298
ENSMUSG00000003617	0.20559953541347753
ENSMUSG00000096768	0.2053960637458343
ENSMUSG00000095300	0.20466193294234059
ENSMUSG00000118866	0.20447917301390406
ENSMUSG00000104094	0.20432834073336792
ENSMUSG00000051483	0.20425621107907366
ENSMUSG00000030037	0.204238427392205
ENSMUSG00000027907	0.20419805078232023
ENSMUSG00000050860	0.20415368078820217
ENSMUSG00000038453	0.2039582084747622
ENSMUSG00000046999	0.20392914753446556
ENSMUSG00000015134	0.20388189565635073
ENSMUSG00000040270	0.20365712273940484
ENSMUSG00000042379	0.20362902383760118
ENSMUSG00000044258	0.20337500756882643
ENSMUSG00000110386	0.2033545776208575
ENSMUSG00000058492	0.20289186969023498
ENSMUSG00000021508	0.2028431984109792
ENSMUSG00000048489	0.20258345976643488
ENSMUSG00000033569	0.20258195382263855
ENSMUSG00000023243	0.2019842753455563
ENSMUSG00000036330	0.2019142053528742
ENSMUSG00000008153	0.2018850960850137
ENSMUSG00000022330	0.20181614661289782
ENSMUSG00000117102	0.20169543804785606
ENSMUSG00000065653	0.20167192994810978
ENSMUSG00000121375	0.20133779689507847
ENSMUSG00000036896	0.20084105655578266
ENSMUSG00000078896	0.2007711333515214
ENSMUSG00000120623	0.2006888266067064
ENSMUSG00000024338	0.20061532655597147
ENSMUSG00000044894	0.2005591316166484
ENSMUSG00000035540	0.20049118343738015
ENSMUSG00000025780	0.2003598868325236
ENSMUSG00000034156	0.2003093872486884
ENSMUSG00000030291	0.20024066396553497
ENSMUSG00000024757	0.20016621708642457
ENSMUSG00000034917	0.19968644956035286
ENSMUSG00002076896	0.19962168640266142
ENSMUSG00000039236	0.19940130037109383
ENSMUSG00000023089	0.19933835756752372
ENSMUSG00000016194	0.1992523818888462
ENSMUSG00000001025	0.1991810722131967
ENSMUSG00000021775	0.1991803842379316
ENSMUSG00000026042	0.19911593869606226
ENSMUSG00000042156	0.19908776040413034
ENSMUSG00000025498	0.19908016505288573
ENSMUSG00000002797	0.1990566871286803
ENSMUSG00000034591	0.1989377287339934
ENSMUSG00000115275	0.19893403066870174
ENSMUSG00000042745	0.19888610270942664
ENSMUSG00000036781	0.1988802329869036
ENSMUSG00000037010	0.19887182091730415
ENSMUSG00000068686	0.19863726721856745
ENSMUSG00000109532	0.1985357570527202
ENSMUSG00000020812	0.19821215769495837
ENSMUSG00000030022	0.19818881874022143
ENSMUSG00000031770	0.1981266095980041
ENSMUSG00000042099	0.19812186023232048
ENSMUSG00000024299	0.19808679986499855
ENSMUSG00000027188	0.19807706233812405
ENSMUSG00000095123	0.19772013631227336
ENSMUSG00000039878	0.19770415436820332
ENSMUSG00000097042	0.1973644059672568
ENSMUSG00000067279	0.19706910370848285
ENSMUSG00000061474	0.19664146544376426
ENSMUSG00000050271	0.19657018486520372
ENSMUSG00000091345	0.196467655253877
ENSMUSG00000039323	0.19644464898219727
ENSMUSG00000042514	0.196434046656073
ENSMUSG00000044349	0.19625473248586944
ENSMUSG00000032902	0.1960092779597391
ENSMUSG00000038094	0.19581404100471655
ENSMUSG00000039062	0.19572090999114533
ENSMUSG00000120079	0.19570181592931868
ENSMUSG00000044156	0.19569757353793127
ENSMUSG00000001930	0.19569162426334463
ENSMUSG00000019082	0.19560166664405976
ENSMUSG00000110894	0.1955697106196599
ENSMUSG00000119640	0.19556064202511092
ENSMUSG00000021620	0.19537277310453427
ENSMUSG00000067780	0.1950608910001278
ENSMUSG00000042807	0.19504134830466302
ENSMUSG00000063415	0.19496590011884196
ENSMUSG00000025082	0.19469020242999657
ENSMUSG00000026768	0.19467563887345496
ENSMUSG00000056737	0.1946741967325034
ENSMUSG00000046516	0.19460757373657456
ENSMUSG00000018604	0.19456379610801344
ENSMUSG00000028998	0.1945433237435762
ENSMUSG00000050097	0.19427480107469097
ENSMUSG00000036062	0.19412910656798255
ENSMUSG00000020838	0.1939490702897847
ENSMUSG00000046818	0.19388206399643437
ENSMUSG00000090168	0.19360092057344813
ENSMUSG00000044819	0.19306505476709845
ENSMUSG00000028834	0.1928800051592141
ENSMUSG00000070985	0.1927721700638333
ENSMUSG00000035692	0.1927237992507298
ENSMUSG00000074264	0.19261720326357656
ENSMUSG00000029752	0.1925994730002124
ENSMUSG00000034566	0.19228799579631106
ENSMUSG00000020917	0.19224182769528675
ENSMUSG00000026355	0.19220890853749095
ENSMUSG00000047638	0.1921284173465848
ENSMUSG00000006057	0.1920889003614582
ENSMUSG00000022026	0.19206648658800063
ENSMUSG00000029066	0.1920192957484106
ENSMUSG00000121655	0.1919957866041231
ENSMUSG00000119320	0.1918613129029828
ENSMUSG00000020593	0.19174601900734844
ENSMUSG00000121353	0.19165800653487852
ENSMUSG00000085894	0.19142461569542568
ENSMUSG00000121504	0.19135399408844633
ENSMUSG00000023073	0.19131196217928914
ENSMUSG00000022094	0.19117168884403635
ENSMUSG00000033618	0.1910143396422863
ENSMUSG00000025362	0.19098255379195472
ENSMUSG00000090877	0.19054440427023378
ENSMUSG00000028919	0.1905363496958865
ENSMUSG00000084174	0.1905102114764834
ENSMUSG00000060678	0.19037055594841978
ENSMUSG00000034936	0.18995929348792584
ENSMUSG00000090264	0.18994069017707305
ENSMUSG00000118790	0.18982361119518432
ENSMUSG00000121129	0.18980291859249077
ENSMUSG00000024427	0.18976586954128905
ENSMUSG00000103869	0.18970938050967467
ENSMUSG00000072235	0.18963979708521128
ENSMUSG00000055839	0.18932937108864845
ENSMUSG00000030409	0.1893282213532813
ENSMUSG00000065087	0.1893161144873141
ENSMUSG00000025488	0.18914082482791006
ENSMUSG00000049336	0.18899682417755725
ENSMUSG00000025197	0.1879573202267507
ENSMUSG00000024011	0.187796495607217
ENSMUSG00000022951	0.18757101577619506
ENSMUSG00000029108	0.18755773774281037
ENSMUSG00000034450	0.18744430646199495
ENSMUSG00000075267	0.18739086115698955
ENSMUSG00000001542	0.18686189499310202
ENSMUSG00000021081	0.18636951784168365
ENSMUSG00000029482	0.18619439671334403
ENSMUSG00000040405	0.18602411465366953
ENSMUSG00000020532	0.1857820408436085
ENSMUSG00000022661	0.1856400154010175
ENSMUSG00000070639	0.18553427672140743
ENSMUSG00000000805	0.18542320780388388
ENSMUSG00000063434	0.1850646447217702
ENSMUSG00000028527	0.18499662445059017
ENSMUSG00000026814	0.18499475756537032
ENSMUSG00000063412	0.1847172163062737
ENSMUSG00000005220	0.18430590061520757
ENSMUSG00000053877	0.18427824388032488
ENSMUSG00000118671	0.18419514654607716
ENSMUSG00000051669	0.1839520221065164
ENSMUSG00000074445	0.183925761942337
ENSMUSG00000120254	0.1838378165361756
ENSMUSG00000048142	0.18372559694793555
ENSMUSG00000030087	0.18318715320348677
ENSMUSG00000021917	0.18299518977028606
ENSMUSG00000064043	0.18292267514399108
ENSMUSG00000108207	0.18240907970665898
ENSMUSG00000073616	0.18223764735305847
ENSMUSG00000098306	0.18173770806448564
ENSMUSG00000030123	0.18164926469471088
ENSMUSG00000026365	0.18136497796543827
ENSMUSG00000031762	0.181056047554763
ENSMUSG00000020911	0.18074287249132215
ENSMUSG00000079261	0.1806065699958529
ENSMUSG00000117975	0.18028965858986534
ENSMUSG00000078122	0.18024816605211835
ENSMUSG00000024411	0.17960429451659865
ENSMUSG00000056328	0.17958154619558808
ENSMUSG00000019464	0.17950516760977075
ENSMUSG00000015652	0.1791400827545504
ENSMUSG00000039633	0.17873911101708728
ENSMUSG00000022840	0.1787296187792936
ENSMUSG00000031016	0.17834535738722124
ENSMUSG00000021490	0.17794232778739028
ENSMUSG00000031441	0.17793703061309163
ENSMUSG00000051811	0.17792485361513466
ENSMUSG00000042306	0.17788243184932673
ENSMUSG00000034634	0.17786241249698143
ENSMUSG00000030340	0.1777074823714173
ENSMUSG00000023868	0.1773701651461631
ENSMUSG00000078612	0.17725739477707614
ENSMUSG00000020048	0.17712185093042643
ENSMUSG00000030862	0.17693244345956827
ENSMUSG00000099041	0.17666132432725234
ENSMUSG00000045257	0.17633385540895574
ENSMUSG00000028234	0.17631504587455193
ENSMUSG00002076650	0.17618078952905192
ENSMUSG00000016756	0.1760700399485582
ENSMUSG00000070348	0.17601106998788862
ENSMUSG00000060981	0.1758603794850544
ENSMUSG00000031390	0.17574114284216846
ENSMUSG00000118718	0.17569233306219234
ENSMUSG00000033855	0.17559407016053552
ENSMUSG00000119648	0.17538859799268247
ENSMUSG00000092805	0.17531107452461692
ENSMUSG00000091898	0.17493345135033245
ENSMUSG00000028337	0.1747311394702723
ENSMUSG00000040740	0.1746641748207054
ENSMUSG00000112254	0.17456555399539164
ENSMUSG00000038624	0.17450952235440353
ENSMUSG00000022861	0.17414274319481438
ENSMUSG00000024087	0.1741148104700182
ENSMUSG00000042851	0.17402124940124375
ENSMUSG00000024063	0.1740069049984342
ENSMUSG00000104235	0.1735809500280091
ENSMUSG00000002625	0.17355762527287688
ENSMUSG00000030935	0.17352602527305072
ENSMUSG00000031604	0.17332790447161706
ENSMUSG00000030825	0.17324941596804277
ENSMUSG00000121783	0.17310883854004622
ENSMUSG00000022262	0.17279603928939413
ENSMUSG00000062991	0.17279388570446486
ENSMUSG00000006313	0.17272547124934534
ENSMUSG00000039016	0.17259445932034478
ENSMUSG00000039639	0.1725884926598913
ENSMUSG00000064901	0.1725283121726343
ENSMUSG00000013611	0.1724956721225066
ENSMUSG00000097305	0.17233226231127596
ENSMUSG00000028937	0.17222459782429078
ENSMUSG00000074179	0.1720506163051646
ENSMUSG00000118839	0.17180068786416625
ENSMUSG00000038415	0.17172339319411156
ENSMUSG00000009013	0.17117072794529398
ENSMUSG00000020460	0.17106155725930128
ENSMUSG00002076809	0.1709829389440497
ENSMUSG00000063511	0.17089060735986816
ENSMUSG00000029098	0.17082987002134564
ENSMUSG00000031673	0.17082111483376072
ENSMUSG00000068086	0.17073195026719146
ENSMUSG00000002289	0.1706725614472706
ENSMUSG00000075420	0.17055729276235443
ENSMUSG00000057228	0.1704101706358523
ENSMUSG00000018697	0.1703536609267169
ENSMUSG00000022820	0.17002970746283297
ENSMUSG00000020423	0.1699723683564356
ENSMUSG00000023004	0.1697004088168066
ENSMUSG00000038489	0.1693618071084949
ENSMUSG00000051147	0.1688312888343355
ENSMUSG00000029368	0.16851510282812876
ENSMUSG00000047246	0.16837208784791868
ENSMUSG00000085180	0.16834714779130588
ENSMUSG00002074846	0.1683309851178073
ENSMUSG00000017002	0.16822797054915717
ENSMUSG00000049103	0.16810975886342128
ENSMUSG00000087819	0.1681028571908777
ENSMUSG00000044405	0.16801484846064474
ENSMUSG00000020620	0.16795317375540897
ENSMUSG00000025185	0.16735289949446508
ENSMUSG00000026921	0.16709045606464712
ENSMUSG00000036887	0.16691411254155286
ENSMUSG00000102145	0.16688748591952873
ENSMUSG00000087590	0.16673757611168016
ENSMUSG00000103291	0.16663190037441367
ENSMUSG00000030220	0.16623092904296233
ENSMUSG00000096967	0.1660427191732603
ENSMUSG00000071177	0.16600735673697764
ENSMUSG00000103085	0.16597123576664774
ENSMUSG00000069300	0.16587365929093023
ENSMUSG00000046805	0.165845308312364
ENSMUSG00000056749	0.16579315851988374
ENSMUSG00000006362	0.16521656661735862
ENSMUSG00000054757	0.1646465564630165
ENSMUSG00000055485	0.16448724313895668
ENSMUSG00000113598	0.16445913650282962
ENSMUSG00000018476	0.16445425862156937
ENSMUSG00000063694	0.1643619767082961
ENSMUSG00000057098	0.164202157304988
ENSMUSG00000041920	0.1641211073934904
ENSMUSG00000074024	0.16407375075748365
ENSMUSG00000029804	0.16382569983882944
ENSMUSG00000093701	0.16352867502250457
ENSMUSG00000032515	0.16344848461036898
ENSMUSG00000039463	0.1634395879635634
ENSMUSG00000030244	0.16341643699384012
ENSMUSG00000027513	0.1632663478465185
ENSMUSG00000102918	0.16296896005039763
ENSMUSG00000053852	0.16285844113296377
ENSMUSG00000052565	0.16235861033822085
ENSMUSG00000041974	0.16209820534422914
ENSMUSG00000029193	0.1618571628284301
ENSMUSG00000027306	0.16180200675452583
ENSMUSG00000028108	0.16165037472223331
ENSMUSG00000023067	0.16156140347254633
ENSMUSG00000027074	0.1610892463241922
ENSMUSG00000006386	0.16104127492257125
ENSMUSG00000045775	0.16091156203086632
ENSMUSG00000034258	0.1603391879047702
ENSMUSG00000068876	0.1600153289208679
ENSMUSG00000038384	0.1598160653444879
ENSMUSG00000058600	0.15960674301319566
ENSMUSG00000029189	0.15946559614430622
ENSMUSG00000046491	0.15903891591256436
ENSMUSG00000029478	0.15887690169124513
ENSMUSG00000099241	0.1588725331676677
ENSMUSG00000038803	0.15881139778489517
ENSMUSG00000065304	0.15851128147479465
ENSMUSG00000034226	0.15841145819832392
ENSMUSG00000044749	0.1584087398232702
ENSMUSG00000042029	0.15823901377368266
ENSMUSG00000089809	0.1579759274772614
ENSMUSG00000075010	0.1575191428676742
ENSMUSG00000062933	0.15749300697487134
ENSMUSG00000039607	0.15730401836601549
ENSMUSG00000028158	0.15703613337016042
ENSMUSG00000028713	0.15699246336948425
ENSMUSG00000012017	0.1567410190721199
ENSMUSG00000087365	0.15670141443230412
ENSMUSG00000054675	0.1565620418896514
ENSMUSG00000111923	0.15655047743637973
ENSMUSG00000016918	0.1563484439007884
ENSMUSG00000048007	0.156213109103014
ENSMUSG00000024168	0.15614120479162275
ENSMUSG00000022562	0.15585405866693613
ENSMUSG00000056973	0.15548044119099014
ENSMUSG00000026208	0.15503384282820187
ENSMUSG00000027896	0.1545910378196902
ENSMUSG00000029664	0.1543677221847929
ENSMUSG00000067455	0.15426944005636767
ENSMUSG00000121445	0.15395534074507633
ENSMUSG00000003429	0.15357028877402445
ENSMUSG00000010607	0.15352762200324488
ENSMUSG00000023046	0.15335752771494526
ENSMUSG00000087935	0.15284366974746777
ENSMUSG00000023914	0.1526928638172398
ENSMUSG00000005640	0.1523832633862927
ENSMUSG00000100426	0.1521239511860859
ENSMUSG00000017677	0.15204017499730127
ENSMUSG00000038224	0.15125488895922834
ENSMUSG00000050010	0.15123450961483165
ENSMUSG00000028088	0.15108956437967258
ENSMUSG00000032766	0.15092965932406643
ENSMUSG00000013089	0.15088474868466673
