gene	rewiring
ENSMUSG00000040272	0.21742601170537934
ENSMUSG00000030409	0.217415081660416
ENSMUSG00000050071	0.21733360784973366
ENSMUSG00000078880	0.21727548540294206
ENSMUSG00000069516	0.21727205119923898
ENSMUSG00000033475	0.2171470543152988
ENSMUSG00000026500	0.21711682615613115
ENSMUSG00000026395	0.21708442585975707
ENSMUSG00000001517	0.2170351803376237
ENSMUSG00000119577	0.21691563315446893
ENSMUSG00000105742	0.21683819707029095
ENSMUSG00000021594	0.21664090997465146
ENSMUSG00000027907	0.21663801751560918
ENSMUSG00000046699	0.21646338199141169
ENSMUSG00000021763	0.21635178906593522
ENSMUSG00000063730	0.21632685390017148
ENSMUSG00000020873	0.2162742542499384
ENSMUSG00000120104	0.21623716302251783
ENSMUSG00000034457	0.21574363507278926
ENSMUSG00000016427	0.21566946844172008
ENSMUSG00000003617	0.21535977905765813
ENSMUSG00000041120	0.21529097771070482
ENSMUSG00000062006	0.21525243093824553
ENSMUSG00000044748	0.21514612828535218
ENSMUSG00000039001	0.21514219800798073
ENSMUSG00000117870	0.21511828455416315
ENSMUSG00000022371	0.21476573915787633
ENSMUSG00000064325	0.2145741773381581
ENSMUSG00000031465	0.21456855450093248
ENSMUSG00000019929	0.21456329412516617
ENSMUSG00000068735	0.21453159216756057
ENSMUSG00000033763	0.21448798520772483
ENSMUSG00000048142	0.21436169969909802
ENSMUSG00000098934	0.21434625976488753
ENSMUSG00000025479	0.21410634273174944
ENSMUSG00000023015	0.21394853398998714
ENSMUSG00000104235	0.2136595161971182
ENSMUSG00000119996	0.21359885380485466
ENSMUSG00000006469	0.21356402559007792
ENSMUSG00000017307	0.21348861533989727
ENSMUSG00000026385	0.21337391475372514
ENSMUSG00000070645	0.21324470201475698
ENSMUSG00000104114	0.21321342330998894
ENSMUSG00000090877	0.2131191082960464
ENSMUSG00000021270	0.2130301093483784
ENSMUSG00000062456	0.21295184378253684
ENSMUSG00000061740	0.21287957581371164
ENSMUSG00000006641	0.21286627502078515
ENSMUSG00000024899	0.21283843266953817
ENSMUSG00000103976	0.21276336255337625
ENSMUSG00000121345	0.21270929507396075
ENSMUSG00000023328	0.2124760959636962
ENSMUSG00000037016	0.2123338775429069
ENSMUSG00000044816	0.21227377152920046
ENSMUSG00000030609	0.21217815249227057
ENSMUSG00000027347	0.2121645441611022
ENSMUSG00000039519	0.21185819873059464
ENSMUSG00000103738	0.21180566990944671
ENSMUSG00000078612	0.2117038571804507
ENSMUSG00000072115	0.21169228158286768
ENSMUSG00000109628	0.21166896171275373
ENSMUSG00000038241	0.2115811271110749
ENSMUSG00000090386	0.21139919515752448
ENSMUSG00000022270	0.21133108845614057
ENSMUSG00000107928	0.21112635421545334
ENSMUSG00000013611	0.2111246474214341
ENSMUSG00000055322	0.21110751267469507
ENSMUSG00000018697	0.21095611527721825
ENSMUSG00000040213	0.21093827377678231
ENSMUSG00000037239	0.21089674912665402
ENSMUSG00000074445	0.21078763023051017
ENSMUSG00000056328	0.21060789971995064
ENSMUSG00000028268	0.21056524914509755
ENSMUSG00000110755	0.21025291817980463
ENSMUSG00000042029	0.21017997512732756
ENSMUSG00000009418	0.2100973069043014
ENSMUSG00000010406	0.21007388333801502
ENSMUSG00000005397	0.2099511723380192
ENSMUSG00000028407	0.20993337996885186
ENSMUSG00000027322	0.20979380955314442
ENSMUSG00000044749	0.20976754520365803
ENSMUSG00000027246	0.20958562009069304
ENSMUSG00000064339	0.2095773514935113
ENSMUSG00000053964	0.2094132419951844
ENSMUSG00000034371	0.20937970670956707
ENSMUSG00000042766	0.2093791709478121
ENSMUSG00000074796	0.20937408367854438
ENSMUSG00000047281	0.20898177326118383
ENSMUSG00000071711	0.2089349007972895
ENSMUSG00000095388	0.20884415276561374
ENSMUSG00000005718	0.20872177341891573
ENSMUSG00000031775	0.20870093171486137
ENSMUSG00000000317	0.208664587475074
ENSMUSG00000069267	0.2085159222199201
ENSMUSG00000057722	0.20838262217870185
ENSMUSG00000006567	0.20835853444019914
ENSMUSG00000106946	0.20823477886047903
ENSMUSG00000031844	0.20821194622551675
ENSMUSG00000022037	0.2081951345358003
ENSMUSG00000046491	0.20803135954656604
ENSMUSG00000090031	0.20790887938432534
ENSMUSG00000040270	0.20758809362157193
ENSMUSG00000072949	0.20758330663565916
ENSMUSG00000024552	0.207461422386492
ENSMUSG00000028339	0.20744883633789557
ENSMUSG00000064563	0.20740714103492686
ENSMUSG00000006445	0.20737212859782206
ENSMUSG00000118837	0.20716563346420824
ENSMUSG00000058571	0.20710419376963518
ENSMUSG00000026674	0.2068674087422292
ENSMUSG00000028713	0.206764802119474
ENSMUSG00000115624	0.20674066068458852
ENSMUSG00000093674	0.20669591962637113
ENSMUSG00000038775	0.20667338585164519
ENSMUSG00000037254	0.20656197395899645
ENSMUSG00000006649	0.20638158069693968
ENSMUSG00000034917	0.20607589715512376
ENSMUSG00000102559	0.20601012473549252
ENSMUSG00000030717	0.20594336658262669
ENSMUSG00000028998	0.20594195648590474
ENSMUSG00000029108	0.20589404556087954
ENSMUSG00000121793	0.20576587510255895
ENSMUSG00000046229	0.2057496739531428
ENSMUSG00000112366	0.20562766984516645
ENSMUSG00000066026	0.20523062321124252
ENSMUSG00000121404	0.20519245394714103
ENSMUSG00000060032	0.20478412944502355
ENSMUSG00000036896	0.20472663779449551
ENSMUSG00000049517	0.2046802024406228
ENSMUSG00000071076	0.2046784288475899
ENSMUSG00000033863	0.20461229256335212
ENSMUSG00000027750	0.20456020013042153
ENSMUSG00000034936	0.20444880797163145
ENSMUSG00000058914	0.20436043164028528
ENSMUSG00000031725	0.20434296718385447
ENSMUSG00000020062	0.2043110166436356
ENSMUSG00000020917	0.2041415827862083
ENSMUSG00000039579	0.20393656173797858
ENSMUSG00000017390	0.20390140062933204
ENSMUSG00000006386	0.20385510047266786
ENSMUSG00000040904	0.2037729439048982
ENSMUSG00000048546	0.20326790343299617
ENSMUSG00000026921	0.20320367669531736
ENSMUSG00000036199	0.20308789434778673
ENSMUSG00000065653	0.20303526733896804
ENSMUSG00000025823	0.2028271767205525
ENSMUSG00000083012	0.20271158774937603
ENSMUSG00000027133	0.20267448394572884
ENSMUSG00000041219	0.20251680697148444
ENSMUSG00000038550	0.2024675132585957
ENSMUSG00000112478	0.2023410418733974
ENSMUSG00000065087	0.20233060519192658
ENSMUSG00000025375	0.20230162734531
ENSMUSG00000087968	0.20224050325172493
ENSMUSG00000030022	0.20220225787211688
ENSMUSG00000036751	0.2021811018550843
ENSMUSG00000053279	0.20216499720484027
ENSMUSG00000073274	0.20199282271383012
ENSMUSG00000061983	0.2019525717704117
ENSMUSG00000093483	0.20176940473526084
ENSMUSG00000028957	0.20156584081177387
ENSMUSG00000121782	0.20143496869151756
ENSMUSG00000028367	0.20132719461059223
ENSMUSG00000070985	0.20127585435005424
ENSMUSG00000043017	0.20124011806591535
ENSMUSG00000109311	0.2012070856816136
ENSMUSG00000070469	0.201158836642656
ENSMUSG00000119776	0.20115868706212325
ENSMUSG00000024972	0.2010673005244047
ENSMUSG00000020889	0.20089362013602408
ENSMUSG00000047330	0.2006890006673142
ENSMUSG00000117748	0.20062563716014437
ENSMUSG00000092500	0.20059130741811682
ENSMUSG00000042851	0.2005361925151533
ENSMUSG00000041220	0.20048951256839198
ENSMUSG00000038094	0.20038667580607306
ENSMUSG00000002944	0.20034750912444965
ENSMUSG00000056501	0.20034323967807954
ENSMUSG00000032602	0.20027105359872688
ENSMUSG00000025409	0.2002644862457994
ENSMUSG00000043681	0.20017179650523187
ENSMUSG00000027896	0.19995196120344128
ENSMUSG00000040584	0.19994109835129037
ENSMUSG00000040896	0.19993519056129327
ENSMUSG00000078670	0.1998741004774891
ENSMUSG00000047638	0.1997824463946316
ENSMUSG00000105954	0.19973595033467195
ENSMUSG00000040824	0.19971209496284525
ENSMUSG00000080465	0.19967874549900222
ENSMUSG00000005125	0.19963787024231539
ENSMUSG00000034205	0.1996097378028029
ENSMUSG00000039016	0.19960218365340343
ENSMUSG00000032122	0.19955695699542142
ENSMUSG00000022366	0.19954442624611712
ENSMUSG00000112441	0.19952587496272756
ENSMUSG00000109555	0.19946677223646336
ENSMUSG00000040249	0.1992592288264864
ENSMUSG00000092341	0.1992454794488292
ENSMUSG00000086320	0.1990874812352782
ENSMUSG00000020163	0.1990732333335684
ENSMUSG00000079363	0.19905574187519637
ENSMUSG00000058443	0.19896953067066225
ENSMUSG00000028028	0.19894035274971733
ENSMUSG00000028248	0.19890781681609715
ENSMUSG00000036533	0.1988147486495413
ENSMUSG00000018171	0.19839960388754607
ENSMUSG00000021336	0.19820422958695605
ENSMUSG00000022351	0.19816953131119386
ENSMUSG00000042379	0.1981375810550502
ENSMUSG00000055827	0.19806672912505607
ENSMUSG00000040473	0.19800660596471442
ENSMUSG00000079362	0.19798050370111364
ENSMUSG00000031441	0.1979668259939822
ENSMUSG00000078974	0.19788177920731254
ENSMUSG00000056724	0.19781003121047336
ENSMUSG00000059401	0.19779862038330298
ENSMUSG00000118936	0.1975854378944769
ENSMUSG00002074846	0.1975654041073791
ENSMUSG00000087259	0.19750758943702218
ENSMUSG00000106087	0.19748714023376834
ENSMUSG00000101939	0.19743194832348487
ENSMUSG00000061527	0.19741794182719963
ENSMUSG00000087141	0.1972261940924661
ENSMUSG00000089706	0.1971061339969299
ENSMUSG00000039646	0.1971008735344788
ENSMUSG00000021670	0.19701213690039832
ENSMUSG00000099927	0.1969678240834929
ENSMUSG00000033880	0.19686741595070145
ENSMUSG00000002997	0.19671847439455115
ENSMUSG00000119320	0.19665354207621122
ENSMUSG00000020893	0.19662366843649415
ENSMUSG00000023905	0.19658415299276066
ENSMUSG00000074151	0.19654209741317097
ENSMUSG00000020839	0.19638418525787948
ENSMUSG00000038567	0.19631080860801597
ENSMUSG00000078894	0.19630899710190297
ENSMUSG00000056737	0.1961507937500787
ENSMUSG00000040723	0.19606614974267556
ENSMUSG00000004098	0.19596285074832875
ENSMUSG00000029482	0.19580049981837333
ENSMUSG00000024066	0.19544437421890126
ENSMUSG00000028031	0.19537624402449938
ENSMUSG00000047909	0.1953250904218522
ENSMUSG00000053141	0.19530684338858395
ENSMUSG00000021290	0.19526713531051343
ENSMUSG00000026389	0.19502906287083666
ENSMUSG00000056749	0.19496867578512744
ENSMUSG00000069266	0.19485517583668233
ENSMUSG00000024621	0.1948106546801196
ENSMUSG00000025488	0.19477259038222683
ENSMUSG00000060131	0.1946790264014543
ENSMUSG00000044338	0.19464471898574043
ENSMUSG00000021999	0.19443170020709266
ENSMUSG00000038065	0.1942515763693743
ENSMUSG00000089255	0.1941193598042944
ENSMUSG00000029516	0.1940641289650653
ENSMUSG00000069310	0.19401889885742873
ENSMUSG00000079261	0.19400131368011353
ENSMUSG00000017002	0.19382190070177407
ENSMUSG00000058620	0.19376428964930437
ENSMUSG00000055866	0.19372950819857027
ENSMUSG00000032401	0.19362467037092168
ENSMUSG00000008153	0.19353799074038303
ENSMUSG00000036887	0.19343822102414276
ENSMUSG00000039633	0.1933714205198166
ENSMUSG00000020911	0.1933666114667183
ENSMUSG00000109532	0.1932024380307884
ENSMUSG00000006313	0.1928528521590056
ENSMUSG00000108599	0.19282880259713941
ENSMUSG00000107320	0.19271276233296053
ENSMUSG00000110558	0.19267221031388693
ENSMUSG00000039878	0.1926384708283153
ENSMUSG00000059325	0.1925828449973388
ENSMUSG00000059743	0.1924690503083103
ENSMUSG00000086916	0.19239679750076866
ENSMUSG00000114247	0.19227514615527463
ENSMUSG00000117924	0.19212248903841034
ENSMUSG00000026971	0.1920601793381842
ENSMUSG00000055839	0.19203893227734303
ENSMUSG00000041841	0.19196522176498743
ENSMUSG00000079523	0.1918692448286874
ENSMUSG00000069008	0.1917837885268714
ENSMUSG00000009145	0.1917768093732738
ENSMUSG00000036814	0.1916985138819578
ENSMUSG00000041577	0.19165436037754213
ENSMUSG00000016756	0.1915815036079298
ENSMUSG00000025780	0.19137335148247991
ENSMUSG00000034258	0.1913167352339138
ENSMUSG00000031673	0.19114371954622844
ENSMUSG00000039741	0.19102915214520721
ENSMUSG00000015533	0.19099124946045265
ENSMUSG00000019082	0.19090684171257588
ENSMUSG00000071551	0.19083277115490227
ENSMUSG00000001870	0.19076158715861913
ENSMUSG00002075931	0.19057283144005843
ENSMUSG00000039323	0.19054336398999616
ENSMUSG00000002831	0.19049022866308551
ENSMUSG00000026042	0.19047561550492997
ENSMUSG00000118671	0.19047088757399988
ENSMUSG00000085334	0.19046109773547015
ENSMUSG00000022528	0.19027875201444833
ENSMUSG00000071337	0.19023844530508316
ENSMUSG00000022419	0.1902044465550472
ENSMUSG00000113326	0.19014872783154624
ENSMUSG00000104094	0.19010676735827192
ENSMUSG00000039058	0.18985583801311712
ENSMUSG00000068740	0.18980977340525584
ENSMUSG00000054690	0.18980264792107016
ENSMUSG00000029829	0.18960608011281843
ENSMUSG00000024990	0.18959696927679714
ENSMUSG00000041959	0.18947456460345513
ENSMUSG00000034785	0.18945395774031348
ENSMUSG00000023004	0.18944685682403573
ENSMUSG00000071537	0.18939170591875099
ENSMUSG00000108394	0.1893724427419653
ENSMUSG00000020838	0.189151064733864
ENSMUSG00000102602	0.18905102163230103
ENSMUSG00000025492	0.18898445162931632
ENSMUSG00000071532	0.18877694354364383
ENSMUSG00000025815	0.18871467403785425
ENSMUSG00000078664	0.18869022544133596
ENSMUSG00000046275	0.1885338509470612
ENSMUSG00000047407	0.18847089159022268
ENSMUSG00000032098	0.18840701858803177
ENSMUSG00000002504	0.1883889061280103
ENSMUSG00000064043	0.18838156680953455
ENSMUSG00000026394	0.18815632864098353
ENSMUSG00000100862	0.18803017212821949
ENSMUSG00000039477	0.18801432193782996
ENSMUSG00000062981	0.18790469244571084
ENSMUSG00000020810	0.18774286630518644
ENSMUSG00000067818	0.1877178526342177
ENSMUSG00000041801	0.18768160285912594
ENSMUSG00000027075	0.1875731382084711
ENSMUSG00000002266	0.1873785205386842
ENSMUSG00000058600	0.18735976388154452
ENSMUSG00002075987	0.18725875141248216
ENSMUSG00000020897	0.18722026953262616
ENSMUSG00000089809	0.18720121035372306
ENSMUSG00000117975	0.18711911715458696
ENSMUSG00000031762	0.18695768928326228
ENSMUSG00000056973	0.18693148522032577
ENSMUSG00000063694	0.1868665705213718
ENSMUSG00000028497	0.18678039991625284
ENSMUSG00000036330	0.18671546946978512
ENSMUSG00000074261	0.18671149371482798
ENSMUSG00000096010	0.18664647541110058
ENSMUSG00000119892	0.18605277063509373
ENSMUSG00002076650	0.18584441128248108
ENSMUSG00000079494	0.1858229223135991
ENSMUSG00000112148	0.18576867872080727
ENSMUSG00000051483	0.1855478377366957
ENSMUSG00000048731	0.18542558154989985
ENSMUSG00000002797	0.18541026916402437
ENSMUSG00000021520	0.18537950439818196
ENSMUSG00000026188	0.18533467548296134
ENSMUSG00000020142	0.18519541503631998
ENSMUSG00000002289	0.18486778682183302
ENSMUSG00000029189	0.18476222659353092
ENSMUSG00000031431	0.18463310597740978
ENSMUSG00000020182	0.18444028499385434
ENSMUSG00000031503	0.18442285121039959
ENSMUSG00000047907	0.18441254726853717
ENSMUSG00000025197	0.18428144636123167
ENSMUSG00000055805	0.18417268729671787
ENSMUSG00000018604	0.18401272646262845
ENSMUSG00000020604	0.18400107859182668
ENSMUSG00000024526	0.18398782312819761
ENSMUSG00000043770	0.1835545101520657
ENSMUSG00000020857	0.18349734465749046
ENSMUSG00000038894	0.18334588483937297
ENSMUSG00000057863	0.18317492062268137
ENSMUSG00000032515	0.1831632410459686
ENSMUSG00000041301	0.1829768265136803
ENSMUSG00000028655	0.1825902027405083
ENSMUSG00000027513	0.18236020417594512
ENSMUSG00000092746	0.1823454570238756
ENSMUSG00000041559	0.18226000052044433
ENSMUSG00000031825	0.18184268474573217
ENSMUSG00000025316	0.18173728928505883
ENSMUSG00000052837	0.1817277443501094
ENSMUSG00000022840	0.1815883440062166
ENSMUSG00000109941	0.18120100498907743
ENSMUSG00000001642	0.18090977878313563
ENSMUSG00000076617	0.18073879399856185
ENSMUSG00000045374	0.1802684206144568
ENSMUSG00000114860	0.18018223212896367
ENSMUSG00000062980	0.180136298173472
ENSMUSG00000027339	0.17999714582443715
ENSMUSG00000076609	0.1799393528228581
ENSMUSG00000053852	0.17986980923475226
ENSMUSG00000030790	0.17984924922702572
ENSMUSG00000046159	0.17979873651142664
ENSMUSG00000051811	0.17970677726944517
ENSMUSG00000103780	0.17967207211250236
ENSMUSG00000022358	0.17965954680952112
ENSMUSG00000065778	0.17964244865337575
ENSMUSG00000026819	0.17952809208241616
ENSMUSG00000119648	0.17951861593440133
ENSMUSG00000022146	0.17929237558987754
ENSMUSG00000014778	0.17920529947766173
ENSMUSG00000103869	0.1790955987964673
ENSMUSG00000058952	0.17905480452087696
ENSMUSG00000039639	0.17903272618333554
ENSMUSG00000057337	0.17893278618285524
ENSMUSG00000092805	0.1788496159666484
ENSMUSG00000001773	0.17869224932079786
ENSMUSG00000098747	0.17852985438338376
ENSMUSG00000121494	0.17833428926572248
ENSMUSG00000070368	0.17811446922112384
ENSMUSG00000022504	0.17807943266434523
ENSMUSG00000117102	0.17784761805337845
ENSMUSG00000109005	0.17772841743123502
ENSMUSG00000022435	0.17764216360535856
ENSMUSG00000050074	0.17762798614559028
ENSMUSG00000064337	0.17731024255013172
ENSMUSG00000120254	0.17717007609043822
ENSMUSG00000024925	0.17709154330122134
ENSMUSG00000121375	0.17694108196844482
ENSMUSG00000021025	0.17687408267766824
ENSMUSG00000120543	0.176864297481252
ENSMUSG00000047844	0.17680981952277652
ENSMUSG00000020681	0.17676285068382136
ENSMUSG00000030337	0.17668842586612055
ENSMUSG00000028469	0.1765875635614359
ENSMUSG00000002910	0.1763707537468785
ENSMUSG00000046516	0.17633948920734033
ENSMUSG00000023272	0.17618761077021594
ENSMUSG00000022894	0.17614724907657198
ENSMUSG00000118839	0.17611611841073715
ENSMUSG00000001506	0.17607556623215126
ENSMUSG00000029675	0.17579048010628628
ENSMUSG00000030994	0.1751400244078264
ENSMUSG00000021508	0.17472802654027342
ENSMUSG00000023942	0.17448000619768989
ENSMUSG00000030862	0.17447063002391927
ENSMUSG00000121353	0.17438512536726658
ENSMUSG00000034855	0.17434029753318703
ENSMUSG00000006344	0.17418108374648744
ENSMUSG00000101678	0.17407721317768
ENSMUSG00000107068	0.17401015488133964
ENSMUSG00000022820	0.17392524166248935
ENSMUSG00000000120	0.1738782125990801
ENSMUSG00000029322	0.1738582632281669
ENSMUSG00000024299	0.17378200104724018
ENSMUSG00000040690	0.17367818146987335
ENSMUSG00000028671	0.1736268751968899
ENSMUSG00000046818	0.17358520594425875
ENSMUSG00000044258	0.17355577235587094
ENSMUSG00000024538	0.17340365527642987
ENSMUSG00000028234	0.17309225551764074
ENSMUSG00000032010	0.1726684126542325
ENSMUSG00000104960	0.17256680312067674
ENSMUSG00000043091	0.17254720640990107
ENSMUSG00000030291	0.17251124851862487
ENSMUSG00000063434	0.17248146241333462
ENSMUSG00000067780	0.17240144234844967
ENSMUSG00000024411	0.1722724521339214
ENSMUSG00000001025	0.171623249302851
ENSMUSG00000058927	0.1714975221566506
ENSMUSG00000030220	0.17137283785716872
ENSMUSG00000054675	0.17113805198828747
ENSMUSG00000046999	0.1710965678598787
ENSMUSG00000005611	0.17096880961325533
ENSMUSG00000002625	0.170941064136915
ENSMUSG00000072235	0.17086104781498535
ENSMUSG00000032350	0.1708481751312122
ENSMUSG00000044313	0.17073680046106998
ENSMUSG00000047246	0.1706821162981047
ENSMUSG00000043822	0.17065494396215608
ENSMUSG00000023755	0.1705782386078608
ENSMUSG00000075267	0.17044298969312854
ENSMUSG00000099241	0.17041272168124622
ENSMUSG00000061947	0.17032123110986674
ENSMUSG00000043144	0.16986422508009413
ENSMUSG00002076809	0.16980524824496346
ENSMUSG00000008855	0.16980148824681185
ENSMUSG00000104273	0.16978876707156088
ENSMUSG00000080440	0.16959332820365136
ENSMUSG00000103983	0.16920597832667983
ENSMUSG00000016239	0.16894555256221377
ENSMUSG00000049892	0.16887336903527483
ENSMUSG00000108207	0.1688037125331443
ENSMUSG00000091898	0.16875884799723007
ENSMUSG00000030037	0.16841844158002284
ENSMUSG00000057036	0.16838330028410087
ENSMUSG00000024501	0.1683117501241016
ENSMUSG00000067719	0.1680602170019445
ENSMUSG00000105985	0.16789056164553617
ENSMUSG00000031808	0.1677894349705038
ENSMUSG00000045092	0.16754765097666235
ENSMUSG00000028937	0.16725391942434664
ENSMUSG00000087365	0.16708487155844176
ENSMUSG00000112254	0.16701706516934245
ENSMUSG00000040694	0.16687637340152062
ENSMUSG00000052387	0.16677670179309756
ENSMUSG00000032064	0.16671033553344383
ENSMUSG00000103291	0.16651607418513648
ENSMUSG00000049103	0.16636545871534503
ENSMUSG00002076696	0.16603274823857472
ENSMUSG00000025498	0.16602325824237274
ENSMUSG00000064655	0.16592367023534582
ENSMUSG00000023046	0.16591219439947014
ENSMUSG00000022661	0.1658865964773023
ENSMUSG00000024164	0.1657555683875097
ENSMUSG00000102145	0.16567497530321518
ENSMUSG00000059146	0.16551203866093367
ENSMUSG00000024065	0.16543252105202955
ENSMUSG00000028035	0.1652754189721244
ENSMUSG00000020532	0.1651579890114565
ENSMUSG00000001943	0.16512329657708136
ENSMUSG00000040715	0.16483592120230628
ENSMUSG00000073640	0.16444040271008775
ENSMUSG00000119668	0.16416420239317808
ENSMUSG00000109378	0.16401241469856254
ENSMUSG00000022262	0.16364033011552348
ENSMUSG00000022562	0.1636349330337593
ENSMUSG00000029804	0.16340016003336255
ENSMUSG00000023885	0.16286255152817897
ENSMUSG00000063590	0.1627938383510853
ENSMUSG00000039037	0.16279316630783713
ENSMUSG00000055022	0.16253919654492632
ENSMUSG00000014905	0.16218176378270754
ENSMUSG00000042099	0.16216232339020697
ENSMUSG00000110136	0.16200137482984156
ENSMUSG00000091345	0.1617285936446642
ENSMUSG00000037995	0.16166937226234512
ENSMUSG00000021974	0.16102748160172553
ENSMUSG00000041974	0.1610020950189005
ENSMUSG00000121445	0.16072390356335342
ENSMUSG00000033569	0.1606815335318399
ENSMUSG00000019464	0.16055804202451018
ENSMUSG00000029752	0.16048642142521097
ENSMUSG00000029661	0.1604166307118412
ENSMUSG00000059534	0.160081302884299
ENSMUSG00000038415	0.16004446155377128
ENSMUSG00000031390	0.1599203332544913
ENSMUSG00000028003	0.15959382161322688
ENSMUSG00000055116	0.15942462849004568
ENSMUSG00000053862	0.1594063845993713
ENSMUSG00000099041	0.15913407736199203
ENSMUSG00000020423	0.15891723737533103
ENSMUSG00000040405	0.15844419292028722
ENSMUSG00000022887	0.1583267994282319
ENSMUSG00000070348	0.15816578143735216
ENSMUSG00000096967	0.15810800558782934
ENSMUSG00000016918	0.1579978498607233
ENSMUSG00000024087	0.157858132216538
ENSMUSG00000028337	0.1578288328067703
ENSMUSG00000042745	0.1577443341171335
ENSMUSG00000005553	0.15765565597711884
ENSMUSG00000046805	0.15756057576386495
ENSMUSG00000030825	0.15720707854102567
ENSMUSG00000030935	0.15677009229834404
ENSMUSG00000049336	0.15658404705389062
ENSMUSG00000028571	0.15627277746040835
ENSMUSG00000026208	0.15564690351283694
ENSMUSG00000068876	0.15544686387949325
ENSMUSG00000036564	0.1551647407168233
ENSMUSG00000064901	0.15506514470546717
ENSMUSG00000110040	0.15491219692604752
ENSMUSG00000034311	0.1548456602926469
ENSMUSG00000120167	0.1547672229128022
ENSMUSG00000095300	0.15416853530490637
ENSMUSG00000027800	0.15404758629874382
ENSMUSG00000121504	0.15390838867023482
ENSMUSG00000032640	0.15385129493879934
ENSMUSG00000020183	0.15384791685662036
ENSMUSG00000028970	0.15374004720629209
ENSMUSG00000079480	0.15369964923172796
ENSMUSG00000038777	0.15328664103958445
ENSMUSG00000037552	0.1529909880506194
ENSMUSG00000049152	0.1527960172035301
ENSMUSG00000022094	0.15248995758697448
ENSMUSG00000029368	0.1517548150609882
ENSMUSG00000097305	0.1513660714904529
ENSMUSG00000078896	0.15117082678039406
ENSMUSG00000005640	0.151063286058026
ENSMUSG00000031502	0.1506432824494346
ENSMUSG00000119662	0.15024945179875593
ENSMUSG00000029066	0.15020049923294232
ENSMUSG00000022679	0.1501396241334657
ENSMUSG00000034810	0.14999056420046297
ENSMUSG00000028521	0.14949005315914277
ENSMUSG00000061482	0.1494482867473954
ENSMUSG00000024694	0.14934785673708395
ENSMUSG00000064451	0.14926126063303202
ENSMUSG00000051669	0.14926055784530856
ENSMUSG00000053877	0.1492364259749046
ENSMUSG00000022587	0.1491170481524301
ENSMUSG00000020483	0.14882814581258408
ENSMUSG00000037887	0.14882453156715492
ENSMUSG00000023067	0.14847370155485373
ENSMUSG00000044405	0.14830086455399427
ENSMUSG00000061474	0.14825431190158544
ENSMUSG00000002808	0.14814547489854835
ENSMUSG00000065176	0.14806374572086167
ENSMUSG00000105950	0.1480349836817677
ENSMUSG00000067455	0.147896503399496
ENSMUSG00000035186	0.14759560418681472
ENSMUSG00000039463	0.14695847223481828
ENSMUSG00000042306	0.14693547300292042
ENSMUSG00000077714	0.14685812015198907
ENSMUSG00000025082	0.14685773502947352
ENSMUSG00000012350	0.14676110858925395
ENSMUSG00000042514	0.14657794792507695
ENSMUSG00000019738	0.14643602837852177
ENSMUSG00000063412	0.1462365355796038
ENSMUSG00000024338	0.14608648069765595
ENSMUSG00000079465	0.1458885440220844
ENSMUSG00000032902	0.1451788295011207
ENSMUSG00000090264	0.14516567114462975
ENSMUSG00000044156	0.14485327315530017
ENSMUSG00000028073	0.14445878847905547
ENSMUSG00000010607	0.1444000600288533
ENSMUSG00000066595	0.14427940961144037
ENSMUSG00000023073	0.14419188552590878
ENSMUSG00000102918	0.14418659145380086
ENSMUSG00000065304	0.14364864455268855
ENSMUSG00000062488	0.14361902031429152
ENSMUSG00000031604	0.14326034188874748
ENSMUSG00000050860	0.14324542855591038
ENSMUSG00000118841	0.14281440182198546
ENSMUSG00000074179	0.14262191223114984
ENSMUSG00000112637	0.1425948700614913
ENSMUSG00000022861	0.1425916075766157
ENSMUSG00000009013	0.14228729276338237
ENSMUSG00000018476	0.14190673151504507
ENSMUSG00000036040	0.14187745004015218
ENSMUSG00000119761	0.1417087890935178
ENSMUSG00000038224	0.14166512612535864
ENSMUSG00000113598	0.1408321342814376
ENSMUSG00000017677	0.1406964148900386
ENSMUSG00000090958	0.14069326760928713
ENSMUSG00000121129	0.14041492927418198
ENSMUSG00000035692	0.14031988519389715
ENSMUSG00000041779	0.1402248422014576
ENSMUSG00000042737	0.13975336600230082
ENSMUSG00000038489	0.1395135006779118
ENSMUSG00000034853	0.1394791959326973
ENSMUSG00000050097	0.13941108881785358
ENSMUSG00000069300	0.13935706020788285
ENSMUSG00000057098	0.13934040135350811
ENSMUSG00000050010	0.13925089330296492
ENSMUSG00000037621	0.1392151645724038
ENSMUSG00000121655	0.13913442973166057
ENSMUSG00000041920	0.13902578149844125
ENSMUSG00000030256	0.13899036266817955
ENSMUSG00000022180	0.13864615456259255
ENSMUSG00000060981	0.13859696875695648
ENSMUSG00000068086	0.13850201230038783
ENSMUSG00000023243	0.13849444820527224
ENSMUSG00000028108	0.13834031139838976
ENSMUSG00000030739	0.13830730639325262
ENSMUSG00000021207	0.1381275544520293
ENSMUSG00000038668	0.1379783940575341
ENSMUSG00000013089	0.13783600044738853
ENSMUSG00000087590	0.13766912799108377
ENSMUSG00000036446	0.1374962158204256
ENSMUSG00000062825	0.13681480109816135
ENSMUSG00000030096	0.13667156982209916
ENSMUSG00000037003	0.13571581262330368
ENSMUSG00000042425	0.13555601655007832
ENSMUSG00000028919	0.13541092372216734
ENSMUSG00000017969	0.13496141703167464
ENSMUSG00000054146	0.13484360021461483
ENSMUSG00000029193	0.13445880619498884
