gene	rewiring
ENSMUSG00000067206	0.2405126383220858
ENSMUSG00000102982	0.2404781283622126
ENSMUSG00000056313	0.24044360149407396
ENSMUSG00000038453	0.24037171204451457
ENSMUSG00000044468	0.24032450915530656
ENSMUSG00000040016	0.24024759942132246
ENSMUSG00000028671	0.24014843594399438
ENSMUSG00000118866	0.24004659639317172
ENSMUSG00000060317	0.24000113890469088
ENSMUSG00000027347	0.23994093755256174
ENSMUSG00000018830	0.23993071364615648
ENSMUSG00000065725	0.23988763208681552
ENSMUSG00000021290	0.23976774918355603
ENSMUSG00000097421	0.23974569373134313
ENSMUSG00000040690	0.23962539141130645
ENSMUSG00002074875	0.2395621124655225
ENSMUSG00000105096	0.2395187104548877
ENSMUSG00000022366	0.23931687848648497
ENSMUSG00000034785	0.23928227790537893
ENSMUSG00000030717	0.2390824009840855
ENSMUSG00000027254	0.23883646085724086
ENSMUSG00000119776	0.23864086826098574
ENSMUSG00000102411	0.23845628238498962
ENSMUSG00000053332	0.238321505502319
ENSMUSG00000106107	0.2380882781879734
ENSMUSG00000062115	0.23803466560686648
ENSMUSG00000002055	0.23787091881242284
ENSMUSG00000065701	0.237819708518201
ENSMUSG00000047407	0.23778273688174478
ENSMUSG00000042766	0.2376834964229797
ENSMUSG00000042156	0.2376333118317825
ENSMUSG00000020812	0.2375130491154266
ENSMUSG00000020893	0.23739739882725497
ENSMUSG00000009145	0.2373339341692453
ENSMUSG00000049436	0.23723726510187992
ENSMUSG00000027952	0.2370752154834841
ENSMUSG00000022587	0.23707496817502793
ENSMUSG00000052837	0.23688915872825278
ENSMUSG00000118837	0.23688814814441495
ENSMUSG00000013415	0.2368255682366871
ENSMUSG00000031642	0.2366502264100392
ENSMUSG00000004151	0.2366090967349851
ENSMUSG00000079357	0.23657891301195477
ENSMUSG00000116993	0.2365446658252217
ENSMUSG00000033355	0.23639391978193447
ENSMUSG00000031748	0.23633175120753114
ENSMUSG00000120543	0.23629310532805015
ENSMUSG00000060032	0.23593920745105168
ENSMUSG00000013236	0.23590548940633183
ENSMUSG00000050271	0.23576928157372778
ENSMUSG00000007097	0.2356748486521274
ENSMUSG00000032350	0.23553893351525845
ENSMUSG00000026417	0.23553244505421633
ENSMUSG00000028681	0.23552488940575333
ENSMUSG00000053279	0.23541801880465396
ENSMUSG00000028435	0.23537634134522223
ENSMUSG00000039633	0.23530477788769522
ENSMUSG00000030994	0.2351118679000621
ENSMUSG00000025815	0.2350846956853767
ENSMUSG00000110386	0.23499956948493095
ENSMUSG00000085180	0.23483752750762488
ENSMUSG00000034762	0.23477234983109108
ENSMUSG00000025144	0.2347577792076595
ENSMUSG00000119670	0.2347298977634601
ENSMUSG00000027246	0.23444558172171104
ENSMUSG00000039037	0.23394813494298028
ENSMUSG00000022836	0.23390925448630395
ENSMUSG00000058492	0.233861467654496
ENSMUSG00000032532	0.2337308302864861
ENSMUSG00000041120	0.23367823055623016
ENSMUSG00000074445	0.2334512898697806
ENSMUSG00000048546	0.23334820957466007
ENSMUSG00000073802	0.23334620579395804
ENSMUSG00000027133	0.23325772868550754
ENSMUSG00000015533	0.23318874942117707
ENSMUSG00000066595	0.23316270750737356
ENSMUSG00000085241	0.2330802743846253
ENSMUSG00000018171	0.23304819536275978
ENSMUSG00000057863	0.2330455283805476
ENSMUSG00000070003	0.23279194738210107
ENSMUSG00000020182	0.23274185902971734
ENSMUSG00000062554	0.23269694600206314
ENSMUSG00000062825	0.23266231115325253
ENSMUSG00000026207	0.23265337921766582
ENSMUSG00000022528	0.23259849471240546
ENSMUSG00000071551	0.23259304183479812
ENSMUSG00000119892	0.23252969707659643
ENSMUSG00000001774	0.2324533793822543
ENSMUSG00002075987	0.2323638548193211
ENSMUSG00000065778	0.23224361455190845
ENSMUSG00000108318	0.23217374962218162
ENSMUSG00000074796	0.2321593569235898
ENSMUSG00000044816	0.232103909056656
ENSMUSG00000009927	0.23207213144222105
ENSMUSG00000050621	0.23193178716693152
ENSMUSG00000027188	0.23187012900325676
ENSMUSG00000002266	0.23186563055359644
ENSMUSG00000071537	0.23177594680614322
ENSMUSG00000020241	0.2315989297097899
ENSMUSG00000093565	0.23135521364606149
ENSMUSG00000057036	0.23131757714266932
ENSMUSG00000024757	0.2312498240679478
ENSMUSG00000028261	0.23121347614389576
ENSMUSG00000000275	0.23114262766913363
ENSMUSG00000005397	0.23114237801738513
ENSMUSG00000006445	0.23106899470032938
ENSMUSG00000001506	0.23105408391209048
ENSMUSG00000028527	0.23074765718579981
ENSMUSG00000051517	0.23073628997723483
ENSMUSG00000040272	0.23069660427974525
ENSMUSG00000034390	0.23023598748981888
ENSMUSG00000080465	0.23000585472281565
ENSMUSG00000024087	0.22996229986378858
ENSMUSG00000033569	0.22979248672554098
ENSMUSG00000003617	0.22975605413730604
ENSMUSG00000060044	0.22972860359384895
ENSMUSG00000025479	0.2296014588742945
ENSMUSG00000022132	0.22955628529912853
ENSMUSG00000036110	0.22951995014905335
ENSMUSG00000107928	0.2294595217080022
ENSMUSG00000037098	0.22936790935842122
ENSMUSG00000045374	0.22931871837861972
ENSMUSG00000037474	0.22925370099888165
ENSMUSG00000072235	0.22923821518799314
ENSMUSG00000087881	0.22901424657977054
ENSMUSG00000070644	0.22894933831809972
ENSMUSG00000036814	0.22893728761077636
ENSMUSG00000056162	0.22891891617891658
ENSMUSG00000086290	0.22874016153027144
ENSMUSG00000024393	0.22857123925274547
ENSMUSG00000044645	0.22849395543821438
ENSMUSG00000024065	0.22844201866549485
ENSMUSG00000085860	0.22833835247310463
ENSMUSG00000049511	0.22822223353181825
ENSMUSG00000038375	0.22815059032865292
ENSMUSG00000024526	0.2277639984085129
ENSMUSG00000031770	0.22770593592444832
ENSMUSG00000024160	0.22760737636669381
ENSMUSG00000052040	0.22758795146704858
ENSMUSG00000061100	0.2275308581029476
ENSMUSG00000107116	0.22743284101173022
ENSMUSG00000074179	0.22737278457766585
ENSMUSG00000015962	0.22734459732119883
ENSMUSG00000012017	0.22733836742094382
ENSMUSG00000070985	0.22725818808766918
ENSMUSG00000109555	0.22725609863776286
ENSMUSG00000028078	0.22715013509784832
ENSMUSG00000110156	0.22707435025298484
ENSMUSG00000030340	0.22704975048019038
ENSMUSG00000112858	0.2269489350456988
ENSMUSG00000033871	0.22694469847685383
ENSMUSG00000022371	0.22690004628413418
ENSMUSG00000023915	0.22689028198880512
ENSMUSG00000073421	0.22681645456637434
ENSMUSG00000022330	0.22680212430808622
ENSMUSG00000046818	0.22667573420615472
ENSMUSG00000021670	0.2266687504817213
ENSMUSG00000020062	0.22648934185080816
ENSMUSG00000020911	0.22636664212683744
ENSMUSG00000019768	0.22630671227410992
ENSMUSG00000027875	0.22607242383733805
ENSMUSG00000040723	0.22605172266504003
ENSMUSG00000039001	0.22571270876501892
ENSMUSG00000102555	0.22568388799094186
ENSMUSG00000071637	0.22554571512339183
ENSMUSG00000067719	0.22504338584244854
ENSMUSG00000052684	0.2247793149680143
ENSMUSG00000118864	0.2247640507321338
ENSMUSG00000096010	0.22463280387309914
ENSMUSG00000048731	0.2246301546640994
ENSMUSG00000029189	0.22458515054281802
ENSMUSG00000109311	0.22456621478030858
ENSMUSG00000048489	0.2244788342853704
ENSMUSG00000036899	0.22437919897803327
ENSMUSG00000026042	0.22437836865293326
ENSMUSG00000021025	0.2242914658985723
ENSMUSG00000106110	0.22418952217477295
ENSMUSG00000108207	0.22417708889255128
ENSMUSG00000038065	0.2241592703172629
ENSMUSG00000041301	0.22413626330633485
ENSMUSG00000119320	0.22409664501180615
ENSMUSG00000036564	0.22395762400655994
ENSMUSG00000084803	0.2239203283463157
ENSMUSG00000017716	0.22391872200209328
ENSMUSG00000028035	0.2239066338229333
ENSMUSG00000036437	0.2238849084322031
ENSMUSG00000118936	0.2237430912505417
ENSMUSG00000067818	0.22354005494821605
ENSMUSG00000059534	0.22352178860038752
ENSMUSG00000028444	0.22348474349724845
ENSMUSG00000090171	0.2234392455818921
ENSMUSG00000021508	0.22340929978150104
ENSMUSG00000110755	0.22335765196049429
ENSMUSG00000090877	0.22309613600151013
ENSMUSG00000038274	0.22291822958525231
ENSMUSG00000120983	0.22291781565993274
ENSMUSG00000072949	0.2227676921657873
ENSMUSG00000024972	0.2227672563518054
ENSMUSG00000064360	0.22276188815410214
ENSMUSG00000029108	0.22275035571373347
ENSMUSG00000040270	0.2227238296090963
ENSMUSG00000106918	0.22271221119226892
ENSMUSG00000074151	0.22270170606130857
ENSMUSG00000050708	0.2226501112952206
ENSMUSG00000047907	0.22255967156583534
ENSMUSG00000104235	0.22250679753852942
ENSMUSG00000114860	0.22244962430712212
ENSMUSG00000028998	0.22228107321845914
ENSMUSG00000118698	0.2222641820954303
ENSMUSG00000079363	0.22225343460734215
ENSMUSG00000101939	0.22208475619106116
ENSMUSG00000042487	0.22196394360203475
ENSMUSG00000029482	0.22160366229709005
ENSMUSG00000064358	0.22147205592220032
ENSMUSG00000022840	0.22146442675552191
ENSMUSG00000092500	0.2214606640554987
ENSMUSG00000020163	0.22112834926718272
ENSMUSG00000018604	0.22069702916162215
ENSMUSG00000119262	0.2206939183183133
ENSMUSG00000031609	0.22066377665958714
ENSMUSG00000027075	0.22061175063314953
ENSMUSG00000029752	0.22059731607480038
ENSMUSG00000047638	0.22053381422020657
ENSMUSG00000006724	0.22052645475417354
ENSMUSG00000028571	0.22043410097048166
ENSMUSG00000039062	0.22040273566164137
ENSMUSG00000020810	0.2203510608150222
ENSMUSG00000073418	0.22018941479307097
ENSMUSG00000040213	0.22015482803714959
ENSMUSG00000034472	0.22010887300299342
ENSMUSG00000096546	0.21995114625115653
ENSMUSG00000022419	0.21959333359211164
ENSMUSG00000031231	0.21953645860958915
ENSMUSG00000043822	0.2193128688314232
ENSMUSG00000038155	0.21927634828535525
ENSMUSG00000034591	0.21924128800297105
ENSMUSG00000038241	0.2191977336081553
ENSMUSG00000028937	0.21917810935395032
ENSMUSG00000106946	0.2191551301319109
ENSMUSG00000104094	0.21902762114873853
ENSMUSG00000028248	0.21888552254775662
ENSMUSG00000095300	0.21884530715286554
ENSMUSG00000005220	0.21879141281550818
ENSMUSG00000065952	0.21870940898066737
ENSMUSG00000068740	0.21841767766726905
ENSMUSG00000039878	0.21841416206697628
ENSMUSG00000039016	0.2183527261052972
ENSMUSG00000030123	0.21829216972869914
ENSMUSG00000096768	0.21801648486381453
ENSMUSG00000055839	0.21800733249534676
ENSMUSG00000026395	0.21796202706598256
ENSMUSG00000079523	0.217934199326818
ENSMUSG00000006344	0.21781266883070516
ENSMUSG00000098087	0.2177205422545958
ENSMUSG00000086916	0.21771339230363973
ENSMUSG00000093701	0.21741948769785957
ENSMUSG00000075705	0.21707959431518487
ENSMUSG00000020175	0.21700839264624194
ENSMUSG00000115420	0.2170011797732877
ENSMUSG00000013611	0.21694644541514796
ENSMUSG00000026193	0.21686970528736305
ENSMUSG00000049580	0.21685643471045657
ENSMUSG00000022262	0.21683403368850662
ENSMUSG00000043770	0.21681384816111549
ENSMUSG00000041220	0.21667364472850192
ENSMUSG00000046516	0.21662602308898615
ENSMUSG00000040694	0.21659605519148328
ENSMUSG00000022665	0.21655555566600515
ENSMUSG00000064655	0.21648480618073052
ENSMUSG00000025892	0.21636104309442028
ENSMUSG00000020599	0.21609040411732572
ENSMUSG00000056737	0.21567084210842757
ENSMUSG00000051811	0.21553956104871996
ENSMUSG00000020142	0.21549165736260834
ENSMUSG00000051149	0.21523444726663432
ENSMUSG00000106547	0.21504325162213933
ENSMUSG00000024427	0.21501814063679225
ENSMUSG00000069274	0.21488289691067808
ENSMUSG00000098306	0.21450103103205542
ENSMUSG00000036330	0.21431013137111932
ENSMUSG00000036887	0.2141960267862928
ENSMUSG00000101678	0.21417980864163877
ENSMUSG00000036278	0.21405221449487688
ENSMUSG00000022485	0.21403428639320388
ENSMUSG00000019738	0.214002456758832
ENSMUSG00000042514	0.2137750073837561
ENSMUSG00000028909	0.21372282671855236
ENSMUSG00000022951	0.2135873540625236
ENSMUSG00000051669	0.21352349358919143
ENSMUSG00000059325	0.21342591118811982
ENSMUSG00000006641	0.21327757666080316
ENSMUSG00000050860	0.21319285074372607
ENSMUSG00000026768	0.21318636033023652
ENSMUSG00000089762	0.2129832361267605
ENSMUSG00000022146	0.21292056970157558
ENSMUSG00000103291	0.21281419674719404
ENSMUSG00000055022	0.21277866348461394
ENSMUSG00000028369	0.21274640993647076
ENSMUSG00000024063	0.21263366934082273
ENSMUSG00000053852	0.21245840720110554
ENSMUSG00000079710	0.2122225174225406
ENSMUSG00000036896	0.21220485733279248
ENSMUSG00000020651	0.21210370423568992
ENSMUSG00000020593	0.21207196746624746
ENSMUSG00000075267	0.21204089038560858
ENSMUSG00000028028	0.21155981033544768
ENSMUSG00000023885	0.21142763459659708
ENSMUSG00000049336	0.21140372372669702
ENSMUSG00000021775	0.2111446197933846
ENSMUSG00000045193	0.21103318939017535
ENSMUSG00000112023	0.21094692255368985
ENSMUSG00000032085	0.21087451646226996
ENSMUSG00000089706	0.2107304909488612
ENSMUSG00000022894	0.21070383800264048
ENSMUSG00000040829	0.21050289390499144
ENSMUSG00000112289	0.21035462655546344
ENSMUSG00000025488	0.21013661479873158
ENSMUSG00000041974	0.2099458749586064
ENSMUSG00000104960	0.2098251249272699
ENSMUSG00000030268	0.2097981952836253
ENSMUSG00000064043	0.20942906769396574
ENSMUSG00000093445	0.20929593602583219
ENSMUSG00000021081	0.20928742064805206
ENSMUSG00000012123	0.20913445829977562
ENSMUSG00000002944	0.20903663817286944
ENSMUSG00000030022	0.20902573904897637
ENSMUSG00000021917	0.2087103396226806
ENSMUSG00000034566	0.20861014497076036
ENSMUSG00000093674	0.20857105729176928
ENSMUSG00000109005	0.20852201576683116
ENSMUSG00000031431	0.20839645425817144
ENSMUSG00000058620	0.20837664120221966
ENSMUSG00000044258	0.20834233496935273
ENSMUSG00000042807	0.2083374819245296
ENSMUSG00000121505	0.2083374064851612
ENSMUSG00000117748	0.2081730817496662
ENSMUSG00000025082	0.20811712010761907
ENSMUSG00000119668	0.2080957447626025
ENSMUSG00000040258	0.20791533172972676
ENSMUSG00000105556	0.20765305439269421
ENSMUSG00000032122	0.20761592671505935
ENSMUSG00000097324	0.207471610131707
ENSMUSG00000078880	0.2073724632364422
ENSMUSG00000032064	0.20722398459881175
ENSMUSG00000112366	0.20699767457136753
ENSMUSG00000030935	0.20696481460002947
ENSMUSG00000032231	0.20682366709325017
ENSMUSG00000024925	0.2067495292194591
ENSMUSG00000069267	0.20672509154652574
ENSMUSG00000031919	0.20656167782155077
ENSMUSG00000025197	0.20621108490554463
ENSMUSG00000113328	0.206012519696547
ENSMUSG00000033475	0.20562552946974377
ENSMUSG00000056749	0.205597034668915
ENSMUSG00000028463	0.20548539759631612
ENSMUSG00000027907	0.20540768279088384
ENSMUSG00000029700	0.20524122667965505
ENSMUSG00000023905	0.20524034033101446
ENSMUSG00000016918	0.2050279024945445
ENSMUSG00000008153	0.20494035153177936
ENSMUSG00000063130	0.20465262309265964
ENSMUSG00000032902	0.2045442564689085
ENSMUSG00000087042	0.2045158667873569
ENSMUSG00000103738	0.20448697066162502
ENSMUSG00000035910	0.20434590023828236
ENSMUSG00000048911	0.20423081846466695
ENSMUSG00000076609	0.20387128497116813
ENSMUSG00000038567	0.20380099958962505
ENSMUSG00000023243	0.20372402976440906
ENSMUSG00000119476	0.20341609873397726
ENSMUSG00000121404	0.20340655564851973
ENSMUSG00000039457	0.20309593633985368
ENSMUSG00000078896	0.20300511316214553
ENSMUSG00000029163	0.20291847354410952
ENSMUSG00000013089	0.20281898408134014
ENSMUSG00000031390	0.20281815062199038
ENSMUSG00000048142	0.2028146575482953
ENSMUSG00000063412	0.20259827548178644
ENSMUSG00000003526	0.20243715753892144
ENSMUSG00000040904	0.20228578711888534
ENSMUSG00000076617	0.20227813465579936
ENSMUSG00000058571	0.2021770981294373
ENSMUSG00000012705	0.2018371287846077
ENSMUSG00000023272	0.20166683533884344
ENSMUSG00000044338	0.20162671831585344
ENSMUSG00000091021	0.2010672015994348
ENSMUSG00000053317	0.20096958239662022
ENSMUSG00000040715	0.20092793501100747
ENSMUSG00000025185	0.20064550592637043
ENSMUSG00000117975	0.20036830964530272
ENSMUSG00000038777	0.20012346712129603
ENSMUSG00000020793	0.20007154352876455
ENSMUSG00000026814	0.20005596647716406
ENSMUSG00000118841	0.20003394676830222
ENSMUSG00000028158	0.1998767709563375
ENSMUSG00000097305	0.19985672465128346
ENSMUSG00000088948	0.1997204178348787
ENSMUSG00000030790	0.19969473802719406
ENSMUSG00000002910	0.19963060729076265
ENSMUSG00000103373	0.199333309819703
ENSMUSG00000058600	0.19932969400122358
ENSMUSG00000039639	0.19914813775928475
ENSMUSG00000005553	0.19907855740071978
ENSMUSG00000121129	0.1990592763722533
ENSMUSG00000028036	0.1988352899119341
ENSMUSG00000025316	0.1987629313885455
ENSMUSG00000031673	0.19817609904980182
ENSMUSG00000001773	0.1981357227796673
ENSMUSG00000024411	0.19807825655522338
ENSMUSG00000026930	0.1977965051281111
ENSMUSG00000055866	0.19756421895606613
ENSMUSG00000056501	0.19745868549909917
ENSMUSG00000064325	0.19724756514726716
ENSMUSG00000056724	0.19719553069185936
ENSMUSG00000024650	0.1970800412183069
ENSMUSG00000002289	0.1970660781722906
ENSMUSG00000001542	0.19669516316831026
ENSMUSG00000110040	0.19647595244172478
ENSMUSG00000046491	0.1962965251293015
ENSMUSG00000018567	0.19617387241658168
ENSMUSG00000119648	0.19597374704020243
ENSMUSG00000026921	0.1959725016818401
ENSMUSG00000079261	0.19578512560678096
ENSMUSG00000025498	0.19567077762900265
ENSMUSG00000102844	0.19564396289757846
ENSMUSG00000038624	0.19556251666573332
ENSMUSG00000020838	0.1955100353043494
ENSMUSG00000054675	0.19533856075786793
ENSMUSG00000032515	0.19527445848641256
ENSMUSG00000034917	0.1952606205635944
ENSMUSG00000019464	0.19522822302813936
ENSMUSG00000028919	0.19509532327446222
ENSMUSG00000090031	0.19499078885421672
ENSMUSG00000036781	0.19494352601059883
ENSMUSG00000111212	0.19491858709484056
ENSMUSG00000118790	0.19481655130652675
ENSMUSG00000063434	0.19475523758950064
ENSMUSG00000067279	0.19473543052939335
ENSMUSG00000046805	0.19468941126605777
ENSMUSG00000110136	0.19459128794136482
ENSMUSG00000104369	0.194295118124596
ENSMUSG00000015405	0.19418929708845123
ENSMUSG00000002808	0.19406830289329813
ENSMUSG00000070348	0.194053498898614
ENSMUSG00000061474	0.19402222142138315
ENSMUSG00000022206	0.19350481772482098
ENSMUSG00000028031	0.19348158288227701
ENSMUSG00000029368	0.19335705783684376
ENSMUSG00002076696	0.19319806097134584
ENSMUSG00000071177	0.19305777737011554
ENSMUSG00000063316	0.19296184390726212
ENSMUSG00000028713	0.19296066265406797
ENSMUSG00000020532	0.19276426570247118
ENSMUSG00000020897	0.19260481561161757
ENSMUSG00000055116	0.1924242345105176
ENSMUSG00000108599	0.19215143474246488
ENSMUSG00000024338	0.1919840801163708
ENSMUSG00000034855	0.19180616674748197
ENSMUSG00000050097	0.1916653211694983
ENSMUSG00000044313	0.1912144520485689
ENSMUSG00000102813	0.19083722211459875
ENSMUSG00000121375	0.190823163173528
ENSMUSG00000016427	0.19081000209377885
ENSMUSG00000064563	0.19078699844840585
ENSMUSG00000078612	0.19073027969511946
ENSMUSG00000000805	0.19054211487014638
ENSMUSG00000062991	0.19051455291238018
ENSMUSG00000092805	0.19049129578562796
ENSMUSG00000120167	0.19039488682487848
ENSMUSG00000095388	0.19005228126140605
ENSMUSG00000020681	0.18978891783327112
ENSMUSG00000028234	0.18962976867357384
ENSMUSG00000045775	0.18944562484202954
ENSMUSG00000022180	0.18934043559970137
ENSMUSG00000030256	0.18917286236488307
ENSMUSG00000044749	0.18909560903637723
ENSMUSG00000120254	0.1889960728942478
ENSMUSG00000102918	0.1888359459427208
ENSMUSG00000026872	0.18874406858205606
ENSMUSG00000015243	0.18870064747664705
ENSMUSG00000033855	0.18868830869450925
ENSMUSG00000087365	0.18866402400094773
ENSMUSG00000051147	0.18788330731225444
ENSMUSG00000043993	0.18741444409239505
ENSMUSG00000054757	0.1865613387560533
ENSMUSG00000077714	0.18641896672768143
ENSMUSG00000109532	0.18602535296151423
ENSMUSG00000093483	0.1855845564074119
ENSMUSG00000056328	0.18532702005166724
ENSMUSG00000040405	0.18505762381370583
ENSMUSG00000022661	0.18504767579694303
ENSMUSG00000031762	0.18491498211822943
ENSMUSG00000026355	0.18481834153262788
ENSMUSG00000089809	0.1843924943567513
ENSMUSG00002076650	0.18399265909789286
ENSMUSG00000008035	0.18388213022750288
ENSMUSG00000018417	0.1837597315220585
ENSMUSG00000062488	0.1837477400545675
ENSMUSG00000018697	0.18368543856848196
ENSMUSG00000044819	0.18346637185964465
ENSMUSG00000046743	0.183408177859805
ENSMUSG00000105954	0.18339002334083454
ENSMUSG00000056973	0.18333873739573392
ENSMUSG00000051483	0.18307052991124073
ENSMUSG00000023046	0.18301474112678895
ENSMUSG00000038094	0.18281341319047884
ENSMUSG00000069763	0.18244180880870198
ENSMUSG00000046699	0.1822765088421373
ENSMUSG00000088008	0.1820950110977987
ENSMUSG00000002504	0.1816651747636696
ENSMUSG00000020917	0.18138804939831488
ENSMUSG00000110558	0.1805822581380927
ENSMUSG00000028088	0.18039307654438286
ENSMUSG00000046159	0.18027024636270383
ENSMUSG00000006313	0.1800479182807987
ENSMUSG00000060981	0.18004287325260648
ENSMUSG00000029478	0.17985359102683462
ENSMUSG00000006057	0.17984738955739388
ENSMUSG00000042429	0.17954358307847973
ENSMUSG00000026500	0.17950710958547988
ENSMUSG00000025780	0.17943207248902093
ENSMUSG00000112148	0.17933927949041895
ENSMUSG00000060678	0.17876681665889094
ENSMUSG00000037621	0.1787049593334532
ENSMUSG00000042099	0.1781049979501883
ENSMUSG00000040740	0.17797961901536186
ENSMUSG00000016194	0.17791731436956848
ENSMUSG00000023073	0.177597764053659
ENSMUSG00000031343	0.17758960422446513
ENSMUSG00000026064	0.17712712593578495
ENSMUSG00000054385	0.176939224228566
ENSMUSG00002076809	0.17691185595772962
ENSMUSG00000020183	0.17635168685455205
ENSMUSG00000005611	0.17630066270322553
ENSMUSG00000073616	0.1761804925295839
ENSMUSG00000020889	0.17612988925616613
ENSMUSG00000055485	0.17611106831108758
ENSMUSG00000024066	0.17607270295490796
ENSMUSG00000044405	0.17602128762541713
ENSMUSG00000030409	0.1759499065397796
ENSMUSG00000034634	0.17588311982311722
ENSMUSG00000005640	0.1757985793230209
ENSMUSG00000030291	0.17564701664250704
ENSMUSG00000042029	0.17545064834582458
ENSMUSG00000024299	0.17539469645862027
ENSMUSG00000029804	0.1753595005557319
ENSMUSG00000022861	0.17504856448129225
ENSMUSG00000023755	0.17501095772825104
ENSMUSG00000001642	0.17461713508227095
ENSMUSG00000023004	0.17443041350065858
ENSMUSG00000024552	0.17440183195564618
ENSMUSG00000044156	0.17435072172766852
ENSMUSG00000030087	0.1743245833243806
ENSMUSG00000111923	0.1740615529325089
ENSMUSG00000052565	0.1739685869724994
ENSMUSG00000024011	0.17377179340036053
ENSMUSG00000090264	0.1737413599583688
ENSMUSG00000017677	0.17347994297510771
ENSMUSG00000038803	0.1730513670338556
ENSMUSG00000121504	0.17303320633016195
ENSMUSG00000024501	0.17269170476101625
ENSMUSG00000031016	0.17251724803732627
ENSMUSG00000065087	0.17241093574783284
ENSMUSG00000112254	0.17226823041149197
ENSMUSG00000118718	0.17222936641845754
ENSMUSG00000103085	0.17157584134018422
ENSMUSG00000104293	0.1715381208512926
ENSMUSG00000095041	0.17075760663036865
ENSMUSG00000121782	0.17036438676457266
ENSMUSG00000047246	0.17035145016230901
ENSMUSG00000009013	0.17026472598014297
ENSMUSG00002076896	0.17025430028570687
ENSMUSG00000049892	0.17015600416260324
ENSMUSG00000065653	0.1695983008499815
ENSMUSG00000118839	0.16907531064675274
ENSMUSG00000050010	0.16895599896297908
ENSMUSG00000023868	0.1686854683236776
ENSMUSG00000113598	0.16853788333686315
ENSMUSG00000042745	0.16820348801303642
ENSMUSG00000068686	0.16804145784309787
ENSMUSG00000032766	0.16794767199301852
ENSMUSG00000002797	0.1678960907691639
ENSMUSG00000103869	0.16775050407845682
ENSMUSG00000028982	0.16771114721917746
ENSMUSG00000029664	0.16762597079663888
ENSMUSG00000042851	0.16752003835304974
ENSMUSG00000041841	0.1673968610938248
ENSMUSG00000044349	0.16732027898181923
ENSMUSG00000006386	0.16713094312754506
ENSMUSG00000024030	0.16710049820416062
ENSMUSG00000064451	0.16671113174991492
ENSMUSG00000121353	0.16655019256315384
ENSMUSG00000061482	0.16609095417996855
ENSMUSG00000029193	0.16589605667887974
ENSMUSG00000053877	0.16556230877947486
ENSMUSG00000034258	0.16544442877595733
ENSMUSG00000047330	0.1654424044626155
ENSMUSG00000049103	0.16541969154955916
ENSMUSG00000027513	0.16506850613238566
ENSMUSG00000019082	0.1649201737279905
ENSMUSG00000057228	0.16486400937219026
ENSMUSG00000031441	0.16476467670265127
ENSMUSG00000001349	0.16475856066848305
ENSMUSG00000120623	0.16468794504297202
ENSMUSG00000010607	0.16463219190315093
ENSMUSG00000087935	0.16459043485230884
ENSMUSG00000066632	0.164244700965544
ENSMUSG00000017002	0.1641140723090706
ENSMUSG00000070639	0.1640565984402086
ENSMUSG00000033618	0.1628580578652037
ENSMUSG00000038384	0.16265683128212138
ENSMUSG00000031119	0.1626211510435266
ENSMUSG00000028108	0.16239053312280227
ENSMUSG00000001025	0.16208478876842636
ENSMUSG00000036446	0.1619802272811537
ENSMUSG00000035783	0.16195403060116642
ENSMUSG00000020423	0.1615091140188658
ENSMUSG00002076161	0.1609887256763809
ENSMUSG00000087590	0.16071546221032318
ENSMUSG00000034226	0.16041901587350138
ENSMUSG00000067780	0.1603659882983639
ENSMUSG00000029098	0.16029499424578708
ENSMUSG00000091898	0.1598039260679175
ENSMUSG00000068876	0.1595897329527841
ENSMUSG00000121655	0.15956051432202656
ENSMUSG00000016756	0.15856526868916276
ENSMUSG00000121783	0.15823110072699642
ENSMUSG00000035692	0.15805585483970097
ENSMUSG00000042379	0.15800044685701042
ENSMUSG00000029188	0.15740547738111843
ENSMUSG00000027896	0.1572655150904586
ENSMUSG00002074846	0.15715314036309258
ENSMUSG00000107320	0.15703946100637423
ENSMUSG00000030037	0.15678353525114552
ENSMUSG00000069300	0.15653628721045953
ENSMUSG00000063511	0.15623095756938254
ENSMUSG00000118671	0.1559934278526639
ENSMUSG00000002625	0.15545833100158613
ENSMUSG00000038668	0.15543744037168905
ENSMUSG00000121445	0.15523912408785667
ENSMUSG00000028970	0.15507703697759734
ENSMUSG00000034156	0.155036415442109
ENSMUSG00000042410	0.15493024353092333
ENSMUSG00000099241	0.15480532485721776
ENSMUSG00000039463	0.15478316092861932
ENSMUSG00000119640	0.15449825868952527
ENSMUSG00000028542	0.15422254073772967
ENSMUSG00000073640	0.1541877406054727
ENSMUSG00000041920	0.15388101223981432
ENSMUSG00000038489	0.15366275497312998
ENSMUSG00000054146	0.15306245798673235
ENSMUSG00000021490	0.1530136092748544
ENSMUSG00000029570	0.15298220346077906
ENSMUSG00000030862	0.1528768025121069
ENSMUSG00000020460	0.15215247890543526
ENSMUSG00000110894	0.15189737356140876
ENSMUSG00000038224	0.15142264101451386
ENSMUSG00000022094	0.1514123095743316
ENSMUSG00000032327	0.15115624748056788
ENSMUSG00000063694	0.1510734347661572
ENSMUSG00000075010	0.15098609699601584
ENSMUSG00000023914	0.15064105225158986
ENSMUSG00000021520	0.1501465869739187
ENSMUSG00000105950	0.15011012299106052
ENSMUSG00000032758	0.14904340149903395
ENSMUSG00000003429	0.14889836501206744
ENSMUSG00000026365	0.14873531063447187
