gene	rewiring
ENSMUSG00000024411	0.2390689535663677
ENSMUSG00000014294	0.2390296349584735
ENSMUSG00000093565	0.238979505799211
ENSMUSG00000068196	0.23894309990613838
ENSMUSG00002076650	0.23892524819295569
ENSMUSG00000031958	0.23885416956783434
ENSMUSG00000045515	0.23875048629412554
ENSMUSG00000102555	0.23864402369022597
ENSMUSG00000032080	0.23862452112779153
ENSMUSG00000057137	0.23837090734574662
ENSMUSG00000063415	0.23836436115128623
ENSMUSG00000024990	0.23821133009086082
ENSMUSG00000063011	0.23807793697932844
ENSMUSG00000108394	0.23795169950674655
ENSMUSG00000023043	0.2378864072758391
ENSMUSG00000022037	0.23775191853463884
ENSMUSG00000027322	0.23760625841950656
ENSMUSG00000083012	0.23753165110986707
ENSMUSG00000056427	0.23748923016645962
ENSMUSG00000030291	0.23735645611495482
ENSMUSG00000080465	0.2373490846681271
ENSMUSG00000065701	0.23732586576131343
ENSMUSG00000039058	0.2373257378399415
ENSMUSG00000055839	0.23710857802945173
ENSMUSG00000022528	0.2370966764552035
ENSMUSG00000038690	0.2370531508647037
ENSMUSG00000012017	0.23698720079293234
ENSMUSG00000025144	0.23688148224911743
ENSMUSG00000041559	0.23677926810170458
ENSMUSG00000079261	0.23666840538186174
ENSMUSG00000119262	0.2365981765005658
ENSMUSG00000064655	0.23647024806391181
ENSMUSG00000003623	0.23644880294177795
ENSMUSG00000074796	0.23643162459196732
ENSMUSG00000002944	0.23627994135833563
ENSMUSG00000022504	0.23610088163094056
ENSMUSG00000022894	0.23609380419129888
ENSMUSG00000022951	0.23597659341589794
ENSMUSG00000088990	0.23588591417209115
ENSMUSG00000046814	0.23580423607366086
ENSMUSG00000044249	0.2352388386643801
ENSMUSG00000112023	0.23509958925291297
ENSMUSG00000064043	0.23492431887643417
ENSMUSG00000058600	0.23491600808019897
ENSMUSG00000052684	0.23490648423032168
ENSMUSG00000067206	0.23489041994092463
ENSMUSG00000027111	0.23486205979300057
ENSMUSG00000021670	0.2348486817887031
ENSMUSG00000078650	0.23474991323459216
ENSMUSG00000057841	0.23468581213620143
ENSMUSG00000023015	0.23465026561746016
ENSMUSG00000026193	0.23461417478598812
ENSMUSG00000050621	0.2346106250617277
ENSMUSG00000022836	0.2344811920292249
ENSMUSG00000047721	0.23427937633847695
ENSMUSG00000105556	0.23413280909462575
ENSMUSG00000088185	0.2338562221417929
ENSMUSG00000031503	0.2338477191340178
ENSMUSG00000086290	0.23379903223244336
ENSMUSG00000071637	0.23376250040540225
ENSMUSG00000105742	0.23370125116961715
ENSMUSG00000104388	0.23357196801605895
ENSMUSG00000103983	0.23350042546496286
ENSMUSG00000044254	0.2334452580206644
ENSMUSG00000022371	0.23339948045009296
ENSMUSG00000055421	0.23334557734626704
ENSMUSG00000117975	0.23312205005786635
ENSMUSG00000040213	0.23305210892989903
ENSMUSG00000049336	0.23304839600972593
ENSMUSG00000027907	0.23301553951580267
ENSMUSG00000096768	0.2329874229026654
ENSMUSG00000040715	0.23298009848476386
ENSMUSG00000068742	0.2329675534233998
ENSMUSG00000028261	0.23288020754839833
ENSMUSG00000006313	0.23268509769731083
ENSMUSG00000039016	0.2326058034257391
ENSMUSG00000030677	0.23251457177701806
ENSMUSG00000039037	0.23235050569018734
ENSMUSG00000117294	0.23232495922515806
ENSMUSG00000025375	0.23230037143537596
ENSMUSG00000039477	0.23220469319648218
ENSMUSG00000029661	0.23219505854505873
ENSMUSG00000062825	0.2321178768791019
ENSMUSG00000024063	0.23211476179813373
ENSMUSG00000001349	0.23190955357429255
ENSMUSG00000003849	0.23171279133604916
ENSMUSG00000045374	0.2316231641551807
ENSMUSG00000029657	0.23158129851527265
ENSMUSG00000055116	0.2315017734799728
ENSMUSG00000034205	0.2315000926897156
ENSMUSG00000038884	0.23120446223750957
ENSMUSG00000010651	0.23117822579170777
ENSMUSG00000025488	0.2311627250605729
ENSMUSG00000041801	0.23111846688391846
ENSMUSG00000031343	0.23092756027375028
ENSMUSG00000067279	0.2309032400483979
ENSMUSG00000048546	0.2306396992767541
ENSMUSG00000115624	0.23058648971327367
ENSMUSG00000053964	0.23055598626842
ENSMUSG00000052040	0.2305094179054209
ENSMUSG00000080365	0.23041037952583898
ENSMUSG00000046275	0.23037996759815083
ENSMUSG00000114310	0.23032772381976485
ENSMUSG00000037010	0.2301928015987189
ENSMUSG00000020917	0.23012176090347292
ENSMUSG00000004460	0.2300616658208351
ENSMUSG00000106087	0.2300014441301209
ENSMUSG00000113328	0.22995297706752726
ENSMUSG00000079357	0.22993804183583932
ENSMUSG00000040794	0.22987382869096096
ENSMUSG00000073530	0.2297834178309196
ENSMUSG00000017002	0.2297372827554296
ENSMUSG00000098318	0.22967207926190503
ENSMUSG00000005640	0.22948941093825603
ENSMUSG00000029066	0.22929382547200294
ENSMUSG00000079015	0.22926560354418557
ENSMUSG00000058620	0.22920912831997853
ENSMUSG00000093789	0.22884184718883693
ENSMUSG00000014778	0.22874609335452556
ENSMUSG00000043017	0.22865771704017046
ENSMUSG00000022562	0.22861476160715255
ENSMUSG00000052387	0.22843794618022206
ENSMUSG00000042156	0.2284368501131988
ENSMUSG00000092500	0.22840383945385445
ENSMUSG00000033871	0.22837972860311673
ENSMUSG00000119776	0.22825493679798958
ENSMUSG00000020681	0.22819800928027223
ENSMUSG00000048731	0.22803886079026536
ENSMUSG00000040723	0.22786681805938425
ENSMUSG00000056737	0.22766987005320694
ENSMUSG00000022805	0.22763849727914443
ENSMUSG00000025479	0.22761716097865714
ENSMUSG00000001943	0.22745665205812304
ENSMUSG00000120079	0.2274359416243793
ENSMUSG00000095388	0.22736940054565324
ENSMUSG00000055022	0.22726802546413094
ENSMUSG00000028078	0.22722579430366308
ENSMUSG00000028998	0.2271722077170134
ENSMUSG00000022146	0.22705188598368442
ENSMUSG00000118653	0.22691387768856108
ENSMUSG00000117924	0.22684418191679656
ENSMUSG00000038146	0.22678919141151122
ENSMUSG00000048126	0.22662550106129264
ENSMUSG00000026500	0.22648640922139474
ENSMUSG00000027347	0.22641645207489947
ENSMUSG00000117102	0.22631409579212736
ENSMUSG00000042379	0.2262553093181856
ENSMUSG00000065778	0.22624563151607602
ENSMUSG00000025574	0.2261768918248711
ENSMUSG00000015850	0.22609155033262163
ENSMUSG00000046818	0.22602764909176065
ENSMUSG00000017677	0.22593611114541756
ENSMUSG00000038065	0.22589951556934185
ENSMUSG00000016427	0.22566252072621584
ENSMUSG00000022661	0.22564132928594172
ENSMUSG00000015134	0.22564083010021896
ENSMUSG00000065686	0.22539743582418637
ENSMUSG00000024757	0.22508135513248295
ENSMUSG00000042793	0.22492759257484884
ENSMUSG00000011305	0.22486418568109123
ENSMUSG00000014313	0.2247468951416095
ENSMUSG00000118841	0.22423962144737353
ENSMUSG00000024066	0.22416000005710823
ENSMUSG00000042116	0.22404822715909112
ENSMUSG00000106547	0.22396674854968113
ENSMUSG00000110558	0.22373393983137102
ENSMUSG00000031231	0.2237170762600066
ENSMUSG00000051147	0.22360424230312004
ENSMUSG00000037474	0.2234262910399999
ENSMUSG00000080440	0.22331549901357983
ENSMUSG00000015962	0.22330390407232437
ENSMUSG00000026930	0.22326310798028148
ENSMUSG00000046718	0.22323624813569043
ENSMUSG00000046699	0.2231810133197455
ENSMUSG00000019738	0.2230543963317736
ENSMUSG00000056749	0.22304829860011177
ENSMUSG00000049241	0.22304388077392145
ENSMUSG00000086916	0.2229047800683367
ENSMUSG00000026872	0.22285390066717292
ENSMUSG00000045282	0.22284251616730233
ENSMUSG00000047638	0.2227966674334052
ENSMUSG00000033855	0.22278993967611416
ENSMUSG00000023885	0.22277237837638209
ENSMUSG00000001517	0.22276021298731907
ENSMUSG00000005220	0.22274350785509722
ENSMUSG00000044156	0.22273109944894853
ENSMUSG00000016239	0.22267681817347174
ENSMUSG00000034450	0.22250875742675758
ENSMUSG00000116993	0.22244805288492553
ENSMUSG00000071177	0.22240722943897262
ENSMUSG00000059401	0.22235554119567613
ENSMUSG00000074527	0.22235101449650807
ENSMUSG00000120543	0.22215688489077978
ENSMUSG00000071711	0.22204050297080724
ENSMUSG00000021336	0.22174285367633395
ENSMUSG00000091345	0.22171500209771644
ENSMUSG00000086938	0.22169130074293675
ENSMUSG00000018585	0.2213337916865974
ENSMUSG00000001542	0.2212462540783502
ENSMUSG00000105762	0.22120602435721837
ENSMUSG00000030790	0.22117781126335534
ENSMUSG00000007892	0.22113016280070852
ENSMUSG00000121505	0.22109366753112047
ENSMUSG00000006567	0.2210699927626083
ENSMUSG00000061589	0.2209310168327011
ENSMUSG00000034906	0.2207317048793105
ENSMUSG00000068086	0.22058544237178523
ENSMUSG00000037152	0.22056127325531238
ENSMUSG00000046491	0.22029765764148646
ENSMUSG00000030123	0.2202452787496747
ENSMUSG00000079363	0.22020502828324606
ENSMUSG00000057863	0.22016952939839962
ENSMUSG00000106946	0.22002753881788617
ENSMUSG00000013611	0.22001455080954657
ENSMUSG00000041329	0.22000832753626376
ENSMUSG00000034457	0.21981824276390172
ENSMUSG00000009927	0.21969490591754026
ENSMUSG00000119286	0.21968723276340474
ENSMUSG00000038801	0.21958917533996813
ENSMUSG00000098306	0.21956321094450304
ENSMUSG00000109279	0.2195395549514153
ENSMUSG00000025409	0.21949357779616774
ENSMUSG00000118837	0.21944541286457275
ENSMUSG00000021278	0.2193785687561458
ENSMUSG00000089809	0.21934134273624906
ENSMUSG00000028571	0.21916335795680186
ENSMUSG00000005125	0.2191559755950636
ENSMUSG00000041220	0.21871030072291775
ENSMUSG00000044258	0.2186947874542431
ENSMUSG00000118936	0.2186348386892869
ENSMUSG00000112366	0.21858778429299164
ENSMUSG00000021240	0.21856641397466425
ENSMUSG00000041219	0.21855518192525647
ENSMUSG00000110156	0.21847109739451498
ENSMUSG00000038375	0.21825496815399392
ENSMUSG00000000753	0.21825190135515327
ENSMUSG00000102204	0.21818093011438355
ENSMUSG00000040272	0.21804545772422546
ENSMUSG00000028613	0.21773777297834507
ENSMUSG00000020062	0.21769791882934053
ENSMUSG00000028031	0.21752162858952295
ENSMUSG00000005718	0.2173445176630434
ENSMUSG00000105096	0.2173333258580109
ENSMUSG00000106918	0.21704800088149045
ENSMUSG00000072949	0.2168908457505634
ENSMUSG00000078896	0.2167648366334768
ENSMUSG00000039646	0.2165713723976299
ENSMUSG00000054091	0.21653884055791928
ENSMUSG00000030319	0.2161948722755781
ENSMUSG00000010044	0.2161302450864102
ENSMUSG00000039236	0.21607372119046941
ENSMUSG00000022419	0.2160491039065089
ENSMUSG00000042747	0.21597450681894503
ENSMUSG00000098747	0.21575641963223968
ENSMUSG00000075254	0.21555690732914135
ENSMUSG00000038094	0.2153964118446018
ENSMUSG00000073802	0.21536816262320402
ENSMUSG00000109532	0.21525217772447003
ENSMUSG00000061740	0.2151800347215862
ENSMUSG00000042851	0.21511118752098346
ENSMUSG00000054385	0.21506291401933297
ENSMUSG00000031808	0.2149680177251725
ENSMUSG00000034459	0.21485668022905047
ENSMUSG00000036564	0.214694058016482
ENSMUSG00000022579	0.21466552258684235
ENSMUSG00000030220	0.21460772927648508
ENSMUSG00000020598	0.21429546843268765
ENSMUSG00000101678	0.21415097500363245
ENSMUSG00000032401	0.21395555804111321
ENSMUSG00000024427	0.21385722841200583
ENSMUSG00000020893	0.21372649922067
ENSMUSG00000024526	0.2132287458201797
ENSMUSG00000027186	0.213152519693231
ENSMUSG00000035186	0.21298315441743587
ENSMUSG00000002910	0.21290964573623206
ENSMUSG00000021290	0.21272944600713495
ENSMUSG00000025197	0.21269752406094744
ENSMUSG00000033569	0.2125970421504133
ENSMUSG00000033307	0.21256324542617988
ENSMUSG00000024552	0.21252610261837568
ENSMUSG00000033763	0.21245127151530363
ENSMUSG00000096546	0.2122550897149723
ENSMUSG00000040405	0.21223508131866564
ENSMUSG00000054675	0.21199381427097075
ENSMUSG00000041120	0.21177853201155783
ENSMUSG00000074261	0.21160446752787732
ENSMUSG00000110040	0.21157886642291113
ENSMUSG00000069274	0.211478742565809
ENSMUSG00000112289	0.21143582105022163
ENSMUSG00000044749	0.21135882709297948
ENSMUSG00000020793	0.2111698935380184
ENSMUSG00000089706	0.2111252290238812
ENSMUSG00000025492	0.21066777856872365
ENSMUSG00000040260	0.21019024068168557
ENSMUSG00000119648	0.21016402864174055
ENSMUSG00000027188	0.21009851806172897
ENSMUSG00000026064	0.21002552838814514
ENSMUSG00000056724	0.2099823289758428
ENSMUSG00000023046	0.20994008482635385
ENSMUSG00000075706	0.2098896940462167
ENSMUSG00000118864	0.20986971838089796
ENSMUSG00000022094	0.20975530441966062
ENSMUSG00000012123	0.20956975406730405
ENSMUSG00000044338	0.2095521291094432
ENSMUSG00000021594	0.20940191290004795
ENSMUSG00000026207	0.20913503726499216
ENSMUSG00000020653	0.20912927721860175
ENSMUSG00000040473	0.20883428241794277
ENSMUSG00000028919	0.20874530880791164
ENSMUSG00000036781	0.2087261349668278
ENSMUSG00000030268	0.20867354756928014
ENSMUSG00000079523	0.2086347036054742
ENSMUSG00000118790	0.2086313549758244
ENSMUSG00000075705	0.2086300013168526
ENSMUSG00000030337	0.20857408184598958
ENSMUSG00000104273	0.2084220707408041
ENSMUSG00000036278	0.2083841910772083
ENSMUSG00000050097	0.20828331841661785
ENSMUSG00000121504	0.20775949461058085
ENSMUSG00000063316	0.207723977857046
ENSMUSG00000045775	0.2076669210481703
ENSMUSG00000020175	0.2076112911506095
ENSMUSG00000119320	0.20757194364751597
ENSMUSG00000077167	0.20738060526016489
ENSMUSG00000020953	0.20710952892520973
ENSMUSG00000071076	0.20699759228508507
ENSMUSG00000036887	0.20698600712694126
ENSMUSG00000018697	0.20695385430348434
ENSMUSG00000121783	0.20695102532589094
ENSMUSG00000064387	0.20675671870963575
ENSMUSG00000044894	0.20646127589900376
ENSMUSG00000078122	0.2064542022523369
ENSMUSG00000075420	0.20645255961108522
ENSMUSG00000110755	0.20637837563205108
ENSMUSG00000070003	0.20630123000778644
ENSMUSG00000046159	0.20628878908421244
ENSMUSG00000028463	0.20617854028777227
ENSMUSG00000031673	0.20600863726999585
ENSMUSG00000087365	0.20600829721348812
ENSMUSG00000054757	0.2058108816828237
ENSMUSG00000024501	0.2057456584510593
ENSMUSG00000076617	0.20572450340593285
ENSMUSG00000103738	0.2057199787013244
ENSMUSG00000020651	0.2056621925373514
ENSMUSG00000026768	0.20554258417869298
ENSMUSG00000084174	0.20541883141725015
ENSMUSG00000062115	0.20537140855472857
ENSMUSG00000067455	0.20505985144436822
ENSMUSG00000040204	0.20489965798432241
ENSMUSG00000038894	0.20472769862308893
ENSMUSG00000012705	0.20469103031634805
ENSMUSG00000018604	0.20464818938125684
ENSMUSG00000020873	0.2044919799948295
ENSMUSG00000098557	0.20421822401659173
ENSMUSG00000022840	0.2041006045737669
ENSMUSG00000050708	0.2039684684164087
ENSMUSG00000101939	0.20378211338241103
ENSMUSG00000109005	0.20358326240616287
ENSMUSG00000066595	0.20352158652523344
ENSMUSG00000031016	0.2034780337301728
ENSMUSG00000070639	0.20306379112218997
ENSMUSG00000103593	0.20295833629380622
ENSMUSG00000058492	0.2028817001786427
ENSMUSG00000024011	0.20274695123551567
ENSMUSG00000067780	0.2027133516456605
ENSMUSG00000035299	0.2024743315064661
ENSMUSG00000005553	0.20233826114363207
ENSMUSG00000030935	0.2022715525093356
ENSMUSG00000001642	0.2022209735403252
ENSMUSG00000095123	0.20212255693464498
ENSMUSG00000040904	0.201937560595984
ENSMUSG00000038489	0.20186220518419784
ENSMUSG00000031762	0.20182029243866184
ENSMUSG00000021763	0.20161433711074062
ENSMUSG00000008153	0.20121273283868546
ENSMUSG00000034855	0.20069980390500286
ENSMUSG00000075267	0.20046490149614615
ENSMUSG00000020142	0.20026265287800205
ENSMUSG00000028369	0.20002649532601957
ENSMUSG00000040258	0.1999930757741194
ENSMUSG00000118839	0.19981482308811171
ENSMUSG00000032085	0.19952182401113916
ENSMUSG00000028713	0.1992703373882868
ENSMUSG00000029516	0.19921389039074777
ENSMUSG00000075010	0.19917779145307313
ENSMUSG00000021081	0.1991234772723307
ENSMUSG00000024650	0.19904953333822584
ENSMUSG00000089762	0.19889678589505932
ENSMUSG00000020183	0.1988017085312258
ENSMUSG00000020163	0.19863986546059842
ENSMUSG00000021917	0.19838389860583205
ENSMUSG00000029082	0.19814667220493942
ENSMUSG00000085180	0.19808026480142338
ENSMUSG00000092341	0.19801546304675322
ENSMUSG00000031390	0.19794024238734154
ENSMUSG00000121404	0.19765049885408692
ENSMUSG00000046999	0.1975940584964403
ENSMUSG00000049892	0.19739877434491615
ENSMUSG00000032231	0.19730142692063302
ENSMUSG00000020532	0.197124056675391
ENSMUSG00000067719	0.1970111872029665
ENSMUSG00000020423	0.19686800642959634
ENSMUSG00000000805	0.19686777831785007
ENSMUSG00000043822	0.19685899130136209
ENSMUSG00000000402	0.19666200517479226
ENSMUSG00000026417	0.19665815224530225
ENSMUSG00000038415	0.19645831779480782
ENSMUSG00000031431	0.19625770702134393
ENSMUSG00000015243	0.19619759420906424
ENSMUSG00000025780	0.19595468065515187
ENSMUSG00000092746	0.19593773333445452
ENSMUSG00000026622	0.19582653210085266
ENSMUSG00000050271	0.19582376087348508
ENSMUSG00000023089	0.19579024916495724
ENSMUSG00000022262	0.19554604792807873
ENSMUSG00000038567	0.19535278722257654
ENSMUSG00000048911	0.19518607222515805
ENSMUSG00000042745	0.19514333843449938
ENSMUSG00000020695	0.19469879260798828
ENSMUSG00000091021	0.1943935840114176
ENSMUSG00000001773	0.1942902631863399
ENSMUSG00000035783	0.194227550072832
ENSMUSG00000042807	0.19420972670479508
ENSMUSG00000016194	0.19419920653229894
ENSMUSG00000042429	0.19392458204105956
ENSMUSG00000088948	0.1937961594571742
ENSMUSG00000032766	0.19370424293310917
ENSMUSG00000034917	0.1936666376242957
ENSMUSG00000065087	0.19343051823893653
ENSMUSG00000068686	0.19339226323358483
ENSMUSG00000100426	0.19332256113113877
ENSMUSG00000057337	0.19323633802698126
ENSMUSG00000026042	0.19260181927454656
ENSMUSG00000078880	0.19247579308532892
ENSMUSG00000104235	0.19247161453023032
ENSMUSG00000036437	0.1922350664097815
ENSMUSG00000041841	0.1922009627242861
ENSMUSG00000039878	0.19214742755845593
ENSMUSG00000034936	0.19208055672903268
ENSMUSG00000028937	0.19179104405159342
ENSMUSG00000052837	0.19171920641327822
ENSMUSG00000121375	0.1916017165117685
ENSMUSG00000031825	0.1915780437693939
ENSMUSG00000110894	0.19142544728683109
ENSMUSG00000038453	0.19133513059562057
ENSMUSG00000022665	0.19104352880311037
ENSMUSG00000030994	0.19074884506406897
ENSMUSG00000119476	0.19060998138244323
ENSMUSG00000027075	0.19056473542167673
ENSMUSG00000039323	0.1904793317025607
ENSMUSG00000058927	0.19046192547854546
ENSMUSG00000038384	0.19036575737078676
ENSMUSG00000054986	0.1903156464762401
ENSMUSG00000063412	0.1902947085654625
ENSMUSG00000053852	0.19026284159118367
ENSMUSG00000046805	0.1901360064271278
ENSMUSG00000042514	0.19003231233926776
ENSMUSG00000032122	0.1894726657306598
ENSMUSG00000110136	0.1894144990637996
ENSMUSG00000090168	0.1892639293754469
ENSMUSG00000085894	0.18911962072081145
ENSMUSG00000002055	0.18910764678999703
ENSMUSG00000120167	0.18902675871232832
ENSMUSG00000040270	0.18878375112771306
ENSMUSG00000028028	0.18872474255292726
ENSMUSG00000020838	0.18817136408978985
ENSMUSG00000026814	0.18800947759757847
ENSMUSG00000110631	0.187774198695984
ENSMUSG00000077714	0.1877616223070676
ENSMUSG00000057036	0.187721439547737
ENSMUSG00000049580	0.18764763178152843
ENSMUSG00000073616	0.18717460118933682
ENSMUSG00000121782	0.1871220574394199
ENSMUSG00000029804	0.18686633768826977
ENSMUSG00000024925	0.18660540829107863
ENSMUSG00000021508	0.18639550119398163
ENSMUSG00000031278	0.1861486373509652
ENSMUSG00000023868	0.18612219956953424
ENSMUSG00000023755	0.18608852030293732
ENSMUSG00002076161	0.18602690716206016
ENSMUSG00000026395	0.1860210884396324
ENSMUSG00000102918	0.18575710488765984
ENSMUSG00002076696	0.18560987945859786
ENSMUSG00000102982	0.1851896668691626
ENSMUSG00000028234	0.18502417797190307
ENSMUSG00000032902	0.18488709606924492
ENSMUSG00000023243	0.18474721513747983
ENSMUSG00000042099	0.184703670568253
ENSMUSG00000024065	0.18449931371619432
ENSMUSG00000044645	0.18442725872716403
ENSMUSG00000046516	0.18437435360079768
ENSMUSG00000027896	0.18429405761054474
ENSMUSG00000119640	0.18419355434256668
ENSMUSG00000109941	0.1840055551119737
ENSMUSG00000058571	0.18388918062545956
ENSMUSG00000064451	0.1836844991651866
ENSMUSG00000112148	0.18362054431194252
ENSMUSG00000044819	0.18357853917930778
ENSMUSG00000061482	0.18341465473527074
ENSMUSG00000046743	0.1832664926818045
ENSMUSG00000016756	0.18326109616626207
ENSMUSG00000037621	0.18305053624715006
ENSMUSG00000032064	0.18284583903241802
ENSMUSG00000078612	0.18279065428604757
ENSMUSG00000052565	0.18243215374277622
ENSMUSG00000091898	0.1822302855059953
ENSMUSG00000047330	0.18216220089936097
ENSMUSG00000036896	0.18198886734194275
ENSMUSG00000076609	0.18185695283265224
ENSMUSG00000099241	0.18181885115790797
ENSMUSG00000039639	0.18163767006348175
ENSMUSG00000048142	0.18156935724859424
ENSMUSG00000051669	0.18150253955618922
ENSMUSG00000031770	0.18133064738374927
ENSMUSG00000103869	0.18127866627893352
ENSMUSG00000071532	0.18123083370762638
ENSMUSG00000026208	0.1811587135989713
ENSMUSG00000111923	0.18100255469510074
ENSMUSG00000006344	0.18093291364022457
ENSMUSG00000092805	0.18090318258479532
ENSMUSG00000037098	0.18090118838460523
ENSMUSG00000024299	0.18072137358854656
ENSMUSG00000072235	0.18054183916475453
ENSMUSG00000030037	0.18002419082429644
ENSMUSG00000019082	0.17998584214110902
ENSMUSG00000103291	0.17997142427147816
ENSMUSG00000104369	0.17994499282483067
ENSMUSG00000074179	0.17992187088886302
ENSMUSG00000074577	0.17978430529044653
ENSMUSG00000042029	0.1795606379727933
ENSMUSG00000071497	0.17900601667068028
ENSMUSG00000060981	0.17881308707365018
ENSMUSG00000070348	0.17836337512226919
ENSMUSG00000088008	0.17827966997573597
ENSMUSG00000097324	0.17813676568558534
ENSMUSG00000002289	0.1778352240271801
ENSMUSG00000062488	0.17773512826741866
ENSMUSG00000043993	0.17760469096031406
ENSMUSG00000020593	0.1776041210468846
ENSMUSG00000022887	0.17754824779661305
ENSMUSG00000034566	0.1766873318537856
ENSMUSG00000018417	0.17656474133569955
ENSMUSG00000009013	0.17655075720486102
ENSMUSG00000041301	0.17650541994839608
ENSMUSG00000069763	0.17644153352508996
ENSMUSG00000002797	0.1763796757275401
ENSMUSG00000001025	0.17624976602341913
ENSMUSG00000013089	0.17610211976317702
ENSMUSG00000030409	0.17572158609476396
ENSMUSG00000034258	0.17556725530082118
ENSMUSG00000063511	0.1754419260996023
ENSMUSG00000062991	0.17515732913913906
ENSMUSG00000019464	0.17505610303986574
ENSMUSG00000043770	0.17488299618466185
ENSMUSG00000023073	0.17483403623113225
ENSMUSG00000034156	0.17483142630181314
ENSMUSG00000016918	0.1747283503154493
ENSMUSG00000025498	0.17464964650995074
ENSMUSG00000047246	0.17435813455046212
ENSMUSG00000062933	0.174317366608854
ENSMUSG00000097305	0.17426064074442982
ENSMUSG00000026822	0.17425211312139677
ENSMUSG00000025316	0.17409134534006454
ENSMUSG00000036330	0.17409093752735505
ENSMUSG00000093701	0.1740674146039196
ENSMUSG00000044349	0.17395782448228103
ENSMUSG00000020620	0.1730586435292215
ENSMUSG00000026921	0.17305433177084373
ENSMUSG00000030862	0.17297099261271165
ENSMUSG00000071415	0.17294258975226107
ENSMUSG00000069300	0.1726409697903254
ENSMUSG00000121655	0.17259543471281757
ENSMUSG00000108207	0.17233645578183865
ENSMUSG00000121445	0.17229944372303885
ENSMUSG00000096967	0.17208624483924406
ENSMUSG00000087935	0.17160476596722563
ENSMUSG00000090877	0.17129363150645016
ENSMUSG00000022026	0.17123087584331265
ENSMUSG00000020911	0.17118879464050085
ENSMUSG00000029700	0.17109990633658745
ENSMUSG00000002504	0.17098410234788475
ENSMUSG00000061474	0.17061652142204442
ENSMUSG00000107320	0.170216794340336
ENSMUSG00000034472	0.16995039940059098
ENSMUSG00000029752	0.16989262740791367
ENSMUSG00000026365	0.16987418920053232
ENSMUSG00000031441	0.16985351377021074
ENSMUSG00000039463	0.1692497758560383
ENSMUSG00000058443	0.16923186461701412
ENSMUSG00000029368	0.1692175014457159
ENSMUSG00000020048	0.16854303838355977
ENSMUSG00000022180	0.16851321900819438
ENSMUSG00000008035	0.16839184685466924
ENSMUSG00000057103	0.16787263208123426
ENSMUSG00000120254	0.1678675088521151
ENSMUSG00000042410	0.16779195652347356
ENSMUSG00000003429	0.16772238212261292
ENSMUSG00000057228	0.16761987435336811
ENSMUSG00000064563	0.167556258699593
ENSMUSG00000114860	0.1674926493667106
ENSMUSG00000030256	0.16703366560771593
ENSMUSG00000037995	0.16702382854898523
ENSMUSG00000105985	0.16680042030577424
ENSMUSG00000022861	0.166610883619838
ENSMUSG00000028003	0.1665730583212115
ENSMUSG00000104293	0.16653906496691906
ENSMUSG00000040740	0.16629838191282054
ENSMUSG00000089255	0.16628705278384093
ENSMUSG00000022206	0.16620207022159694
ENSMUSG00000057098	0.16600240355480278
ENSMUSG00000034226	0.16591302308924216
ENSMUSG00000020460	0.16567242528869752
ENSMUSG00000099041	0.16552983041970504
ENSMUSG00002074846	0.16552339143611927
ENSMUSG00000024338	0.16545629751078283
ENSMUSG00000050010	0.1649439035123772
ENSMUSG00000063694	0.16485905179601956
ENSMUSG00000045257	0.16479275667780746
ENSMUSG00000033618	0.1643582303624901
ENSMUSG00000102145	0.16420887563826247
ENSMUSG00000038777	0.16400236118395728
ENSMUSG00000034634	0.1639119727009838
ENSMUSG00000028158	0.16330838938613446
ENSMUSG00000003617	0.16283266330292923
ENSMUSG00000065653	0.16206505631434742
ENSMUSG00000027306	0.1618669930394907
ENSMUSG00000024168	0.16164281945644976
ENSMUSG00000020889	0.16161778668424742
ENSMUSG00000032327	0.1606963401249366
ENSMUSG00000006057	0.1602891903971302
ENSMUSG00000028970	0.1601751369680714
ENSMUSG00000005611	0.16008024724042802
ENSMUSG00000051811	0.1592282988536129
ENSMUSG00000090958	0.15806677367680544
ENSMUSG00000065353	0.15759165196247338
ENSMUSG00000115888	0.15756998063845928
ENSMUSG00000087819	0.15713339719701502
ENSMUSG00000056328	0.15703052681211305
ENSMUSG00000023272	0.1569692152346832
ENSMUSG00000066632	0.1568167600658653
ENSMUSG00000031700	0.15631135519859862
ENSMUSG00000021520	0.15627420502009548
ENSMUSG00000118718	0.15623759629493184
ENSMUSG00000105970	0.1556312879281807
ENSMUSG00000050074	0.15555476661251133
ENSMUSG00000026355	0.1552181380495613
ENSMUSG00000044405	0.15504964011019973
ENSMUSG00000029570	0.15496861501738013
ENSMUSG00000028834	0.15443834625480335
ENSMUSG00000035692	0.15423454903225553
ENSMUSG00000068876	0.1542167349634037
ENSMUSG00000061947	0.1541584151975104
ENSMUSG00000051483	0.1539488628906992
ENSMUSG00002076809	0.1536422879099011
ENSMUSG00000051166	0.1535502966181359
ENSMUSG00000113598	0.15346281254258587
ENSMUSG00000036446	0.15339660720071802
ENSMUSG00000006386	0.1533854874216295
ENSMUSG00002076896	0.15317948945812543
ENSMUSG00000042102	0.15311543425813412
ENSMUSG00000002808	0.15287685090732606
ENSMUSG00000015652	0.1526003807975983
ENSMUSG00000120623	0.15244424994733086
ENSMUSG00000049103	0.15228181090470916
ENSMUSG00000054146	0.15208478106356804
ENSMUSG00000032066	0.15196854019969375
ENSMUSG00000074445	0.1518031741085868
