gene	rewiring
ENSMUSG00000025491	0.2215444507275226
ENSMUSG00000022383	0.22151792488801247
ENSMUSG00000006567	0.2213971172208713
ENSMUSG00000060032	0.2213053887011951
ENSMUSG00000058624	0.22117460451427984
ENSMUSG00000053964	0.22111744587378757
ENSMUSG00000001270	0.22104402914635934
ENSMUSG00000070427	0.2208798465157491
ENSMUSG00000119227	0.22080129059336373
ENSMUSG00000030022	0.22062714481826307
ENSMUSG00000084106	0.22060535148340998
ENSMUSG00000066842	0.2204445995040455
ENSMUSG00000065778	0.2204059151899994
ENSMUSG00000071497	0.22034065782807077
ENSMUSG00000108954	0.22009501436894008
ENSMUSG00000118718	0.22003434604317806
ENSMUSG00000118841	0.21992503486219805
ENSMUSG00000064294	0.2198345302598148
ENSMUSG00000036446	0.21981471473785064
ENSMUSG00000037887	0.21956543039183696
ENSMUSG00000077714	0.2195423331816253
ENSMUSG00000078350	0.2194851506086516
ENSMUSG00000047721	0.2194673053405094
ENSMUSG00000020423	0.21938744996866666
ENSMUSG00000106867	0.219339006139888
ENSMUSG00000040964	0.21929565846039656
ENSMUSG00000029322	0.21928405365727166
ENSMUSG00000061175	0.21913376364535941
ENSMUSG00000062619	0.21912571079075427
ENSMUSG00000034459	0.2190117869893039
ENSMUSG00000116993	0.21892178534937656
ENSMUSG00000103146	0.2188727086843142
ENSMUSG00000014905	0.2187668380792045
ENSMUSG00000055827	0.21871266309411874
ENSMUSG00000064994	0.21867851368384583
ENSMUSG00000070392	0.21866026149502682
ENSMUSG00000098318	0.21864010885128304
ENSMUSG00000025511	0.21850508019340975
ENSMUSG00000026768	0.2184749058834924
ENSMUSG00000056755	0.21843486565820336
ENSMUSG00000029445	0.2182425199240191
ENSMUSG00000033355	0.2182352117610461
ENSMUSG00000020219	0.21784063229838047
ENSMUSG00000120875	0.21775439672067687
ENSMUSG00000121505	0.21754042816805153
ENSMUSG00000103220	0.21752099925524349
ENSMUSG00000067780	0.21743122961308536
ENSMUSG00000028715	0.21739573215641772
ENSMUSG00000117789	0.2173638231510091
ENSMUSG00000090634	0.2171273159891587
ENSMUSG00000069274	0.217007226142383
ENSMUSG00000103651	0.21695043735330288
ENSMUSG00000050103	0.2166838461748224
ENSMUSG00000035561	0.21649601309495736
ENSMUSG00000064351	0.21648739901154512
ENSMUSG00000093674	0.21643576953634147
ENSMUSG00000025479	0.2164283030562013
ENSMUSG00000071014	0.21640009135429616
ENSMUSG00000062006	0.21638490136666566
ENSMUSG00000105985	0.21620020648435834
ENSMUSG00000001349	0.21619884440223702
ENSMUSG00000022012	0.21616778062162034
ENSMUSG00000020077	0.21614726755461722
ENSMUSG00000019978	0.21611161467618478
ENSMUSG00000001642	0.21610374339041838
ENSMUSG00000021775	0.21601926653409143
ENSMUSG00000026389	0.21564763678608312
ENSMUSG00000021614	0.21562493335506605
ENSMUSG00000043621	0.2155611545450068
ENSMUSG00000065016	0.21552806937413205
ENSMUSG00000035828	0.21552347875426858
ENSMUSG00000025498	0.21539682566915497
ENSMUSG00000037071	0.2153793048280498
ENSMUSG00000071005	0.2153337347178953
ENSMUSG00000020873	0.21532833026341724
ENSMUSG00000001020	0.21532079291031703
ENSMUSG00000037263	0.21519540378294455
ENSMUSG00000047909	0.21507399545236783
ENSMUSG00000052565	0.21505080156510503
ENSMUSG00000071633	0.2150389491327006
ENSMUSG00000017718	0.21499634295202386
ENSMUSG00000045092	0.21499074838677656
ENSMUSG00000120167	0.21478309496242143
ENSMUSG00000121129	0.2147598387810491
ENSMUSG00000039001	0.21461623203681868
ENSMUSG00000026688	0.21451544435114078
ENSMUSG00000016239	0.21436890000564757
ENSMUSG00000058385	0.2143232162792077
ENSMUSG00000112254	0.2143012986662889
ENSMUSG00000032744	0.2142957039589506
ENSMUSG00000028036	0.21428604885117408
ENSMUSG00000108067	0.21423293043529668
ENSMUSG00000107116	0.21412860655739518
ENSMUSG00000019944	0.21411152928113852
ENSMUSG00000043091	0.21403527408602363
ENSMUSG00000042942	0.21402733410786312
ENSMUSG00000031253	0.2139152100883882
ENSMUSG00000033960	0.21390803984836837
ENSMUSG00000071551	0.21387565029641842
ENSMUSG00000058258	0.21381419134190371
ENSMUSG00000022206	0.2137967996304183
ENSMUSG00000028108	0.2137090662725618
ENSMUSG00000079523	0.21355801176906386
ENSMUSG00000040723	0.21352805645767015
ENSMUSG00000119262	0.21348673935037032
ENSMUSG00000002602	0.21346244200695108
ENSMUSG00000031278	0.21345359946646736
ENSMUSG00000029368	0.21344590592570778
ENSMUSG00000043822	0.21330248540871188
ENSMUSG00000046794	0.2133021327987834
ENSMUSG00000025197	0.21311406142245715
ENSMUSG00000089736	0.21303888125790538
ENSMUSG00000022010	0.2130373030581446
ENSMUSG00000021213	0.21298180830915048
ENSMUSG00000045680	0.21287425545298255
ENSMUSG00000071532	0.2127697473837662
ENSMUSG00000001436	0.21274921927779744
ENSMUSG00000050359	0.21264270757785675
ENSMUSG00000022372	0.21262305014765148
ENSMUSG00000028613	0.2125813984179128
ENSMUSG00000022887	0.21256942208869734
ENSMUSG00000086938	0.21254149144250822
ENSMUSG00000044367	0.21249697236321707
ENSMUSG00000055333	0.21247752749514082
ENSMUSG00000028909	0.2124508509208637
ENSMUSG00000048373	0.21234560501969268
ENSMUSG00000031748	0.21229495491542572
ENSMUSG00000070368	0.21209372035374852
ENSMUSG00000054690	0.21198149434209623
ENSMUSG00000026923	0.21186938628504692
ENSMUSG00000103706	0.2118274577821464
ENSMUSG00000116988	0.2117426142497031
ENSMUSG00000022661	0.211707108051005
ENSMUSG00000029108	0.21150970216574738
ENSMUSG00000057098	0.21150486803024993
ENSMUSG00000001473	0.21143856681771456
ENSMUSG00000023886	0.21142603576555452
ENSMUSG00000074179	0.2114156998722143
ENSMUSG00000045094	0.21127102091593364
ENSMUSG00000029372	0.21114851389966016
ENSMUSG00000093789	0.21113123933313982
ENSMUSG00000026193	0.21113050940814548
ENSMUSG00000074715	0.211010148298037
ENSMUSG00000020048	0.2110001415262983
ENSMUSG00000034226	0.2109984023417112
ENSMUSG00000025207	0.21099638422748912
ENSMUSG00000032578	0.21092470890251191
ENSMUSG00000019278	0.2108437189138348
ENSMUSG00000103373	0.21081606410477616
ENSMUSG00000052698	0.21081548013202123
ENSMUSG00000040016	0.2107767809113562
ENSMUSG00000090817	0.21072584046039688
ENSMUSG00000089665	0.2106119080574097
ENSMUSG00000096727	0.21056576238052782
ENSMUSG00000065087	0.21048516661624228
ENSMUSG00000096967	0.21047468674373804
ENSMUSG00000004988	0.21045324218941885
ENSMUSG00000025574	0.21040385565216513
ENSMUSG00000037552	0.2103372509935525
ENSMUSG00000035186	0.21021079368042994
ENSMUSG00000029641	0.2098496261441427
ENSMUSG00000031390	0.20945314685558114
ENSMUSG00002075625	0.20940036964257314
ENSMUSG00000030247	0.20937612780170045
ENSMUSG00000034311	0.2093392914821619
ENSMUSG00000031016	0.2093080006598539
ENSMUSG00000117879	0.20921796616389243
ENSMUSG00000079419	0.20903728032072733
ENSMUSG00000027513	0.20894420441164774
ENSMUSG00000023064	0.20889464394852464
ENSMUSG00000026674	0.20887450227466764
ENSMUSG00000061947	0.2088739376061789
ENSMUSG00000119476	0.20878603376064153
ENSMUSG00000022435	0.20864902567630872
ENSMUSG00000040943	0.2086181089774728
ENSMUSG00000032311	0.20856497982171518
ENSMUSG00000034457	0.20829047049269378
ENSMUSG00000022438	0.20821126407403345
ENSMUSG00000037563	0.20816479837234247
ENSMUSG00000077709	0.2078857426586026
ENSMUSG00000031596	0.20766455992408972
ENSMUSG00000041293	0.20763789443577219
ENSMUSG00000028444	0.20753834127125048
ENSMUSG00000024521	0.20749734221540606
ENSMUSG00000098274	0.2074211915848042
ENSMUSG00000060044	0.20717970773914773
ENSMUSG00000089694	0.2070503853107991
ENSMUSG00000069662	0.20691358221976264
ENSMUSG00000026827	0.20680904692372404
ENSMUSG00000029082	0.20679813872749742
ENSMUSG00000038803	0.20670537874405637
ENSMUSG00000103899	0.20665947822191544
ENSMUSG00000019577	0.206609146541879
ENSMUSG00000020857	0.20660777209497794
ENSMUSG00000070473	0.20657953631271575
ENSMUSG00000036602	0.20642564892713156
ENSMUSG00000095041	0.20629877844686562
ENSMUSG00000094932	0.20629609811950744
ENSMUSG00000104960	0.20622114682432724
ENSMUSG00000038801	0.206155753979543
ENSMUSG00000046699	0.20611291187462577
ENSMUSG00000100153	0.205889363795019
ENSMUSG00000055866	0.20569901125056123
ENSMUSG00000116097	0.20556307585823708
ENSMUSG00000025735	0.20515708536009314
ENSMUSG00000028088	0.20514110507262606
ENSMUSG00000022304	0.20507752893650066
ENSMUSG00000036565	0.20504960129567673
ENSMUSG00000121184	0.20499041961661046
ENSMUSG00000044894	0.20495892660620962
ENSMUSG00000045515	0.20478875120707185
ENSMUSG00000021765	0.204569080094835
ENSMUSG00000046330	0.2045323310044752
ENSMUSG00000031445	0.20436297009423687
ENSMUSG00000030609	0.20424078249879007
ENSMUSG00000025780	0.20408743110353
ENSMUSG00000065176	0.2038914965854155
ENSMUSG00000060802	0.20386825540496933
ENSMUSG00000114860	0.20381668254973284
ENSMUSG00000061589	0.20367446893220498
ENSMUSG00000035121	0.20364896553455203
ENSMUSG00000032640	0.20334924107964447
ENSMUSG00000031808	0.20327689227517676
ENSMUSG00000026620	0.2032171297589036
ENSMUSG00000110894	0.20313093757864187
ENSMUSG00000048756	0.20304068583611123
ENSMUSG00000018417	0.20301104729323605
ENSMUSG00000023868	0.202827443859931
ENSMUSG00000029260	0.20273828062194765
ENSMUSG00000033533	0.20272023218257795
ENSMUSG00000086290	0.2027053918977123
ENSMUSG00000030087	0.20269951968824595
ENSMUSG00000024299	0.20266229176424355
ENSMUSG00000019874	0.20252386476565798
ENSMUSG00000023262	0.2024966484009455
ENSMUSG00000067279	0.20240758932795366
ENSMUSG00000053141	0.20239323436258905
ENSMUSG00000115252	0.20228239659793956
ENSMUSG00000012443	0.20216206543739768
ENSMUSG00000049517	0.2021323871794496
ENSMUSG00000023004	0.20204313434194354
ENSMUSG00000070720	0.20175884367289354
ENSMUSG00000061353	0.20165230504118792
ENSMUSG00000104735	0.2015489463617508
ENSMUSG00000032231	0.2015225545769288
ENSMUSG00000102070	0.20140412223115334
ENSMUSG00000074754	0.20133373590257586
ENSMUSG00000012123	0.20133027864150632
ENSMUSG00000102594	0.20125507031123802
ENSMUSG00000102504	0.20117344805594772
ENSMUSG00000020839	0.2011313744586769
ENSMUSG00000054640	0.20107115098259964
ENSMUSG00000020593	0.20105453561042053
ENSMUSG00000002204	0.20103256392989977
ENSMUSG00000000326	0.20057099216639085
ENSMUSG00000110156	0.20053466760050698
ENSMUSG00000064341	0.20052557134489535
ENSMUSG00000044080	0.20049568281501362
ENSMUSG00000033763	0.20043728580109832
ENSMUSG00000039911	0.2004108507537985
ENSMUSG00000080440	0.20030346221148787
ENSMUSG00000068740	0.20025839460165906
ENSMUSG00000112366	0.20014752601794183
ENSMUSG00000022805	0.20002719883104902
ENSMUSG00000048489	0.1996055556353531
ENSMUSG00000109873	0.1994681696392071
ENSMUSG00000023224	0.1994309285615673
ENSMUSG00000002289	0.1994051853888511
ENSMUSG00000078606	0.19937305197263822
ENSMUSG00000000253	0.1993325991331012
ENSMUSG00000006538	0.19930444632789457
ENSMUSG00000050271	0.19916541241525354
ENSMUSG00000102204	0.1988227770521137
ENSMUSG00000040283	0.1987798923075058
ENSMUSG00000040829	0.19868734739327942
ENSMUSG00000037679	0.19825189989421632
ENSMUSG00000050097	0.19818308549867913
ENSMUSG00000021228	0.19815302429326875
ENSMUSG00000104235	0.19795538593459727
ENSMUSG00000032758	0.19788225188808506
ENSMUSG00000057863	0.19786690608855861
ENSMUSG00000035597	0.1977725210870499
ENSMUSG00000033871	0.19774181191832196
ENSMUSG00000093565	0.19771250519104233
ENSMUSG00000048636	0.19765782241709773
ENSMUSG00000035202	0.197622360060827
ENSMUSG00000037347	0.19755811163140113
ENSMUSG00000027322	0.19734848938889404
ENSMUSG00000041219	0.19722690115342079
ENSMUSG00000118837	0.19720825247315898
ENSMUSG00000042625	0.19701350012505547
ENSMUSG00000105556	0.19694039214686665
ENSMUSG00000118669	0.19693375282485004
ENSMUSG00000018604	0.1969244144724005
ENSMUSG00000016427	0.1966707042645871
ENSMUSG00000030994	0.19657572738097107
ENSMUSG00000028998	0.19638560692779483
ENSMUSG00000022358	0.1962861064734519
ENSMUSG00000048911	0.1962288673161542
ENSMUSG00000026574	0.19612176537552817
ENSMUSG00000056328	0.19611250367899158
ENSMUSG00000119838	0.1960106667212228
ENSMUSG00000035692	0.19543657262174063
ENSMUSG00000022797	0.19537133090387937
ENSMUSG00000037321	0.19527868701020412
ENSMUSG00000020108	0.19526255574427143
ENSMUSG00000024640	0.19510531074226434
ENSMUSG00000001025	0.19499329200116644
ENSMUSG00000061100	0.19499249725381962
ENSMUSG00000038550	0.19481576440546056
ENSMUSG00000004187	0.19473139301235642
ENSMUSG00000047330	0.19472483975366195
ENSMUSG00000102644	0.19429197723354252
ENSMUSG00000005716	0.1942194154734137
ENSMUSG00000042766	0.1937819197320515
ENSMUSG00000001773	0.19374868517612664
ENSMUSG00000022330	0.19373133946811616
ENSMUSG00000055653	0.19371353061749208
ENSMUSG00000042425	0.19368300497293078
ENSMUSG00000005718	0.19351743371831398
ENSMUSG00000030068	0.19322248277664722
ENSMUSG00000040405	0.19316084054604976
ENSMUSG00000045871	0.1931412063211143
ENSMUSG00000078896	0.1930724319404309
ENSMUSG00000034472	0.19302056682922075
ENSMUSG00000046491	0.1929461183477852
ENSMUSG00000062980	0.19282726788401794
ENSMUSG00000006649	0.19281232210521604
ENSMUSG00000048154	0.19277062028446257
ENSMUSG00000054999	0.19276841639214692
ENSMUSG00000021240	0.19262304131801622
ENSMUSG00000086841	0.1925627185147557
ENSMUSG00000047793	0.19227432476982442
ENSMUSG00000096870	0.19204081015065066
ENSMUSG00000024391	0.1918704223558153
ENSMUSG00000062382	0.19185724378847313
ENSMUSG00000020484	0.19181298413060166
ENSMUSG00000031119	0.19162308991238164
ENSMUSG00000104369	0.1915439339330659
ENSMUSG00000023120	0.191505522850821
ENSMUSG00000054520	0.1910183917943572
ENSMUSG00000063011	0.1908097516744307
ENSMUSG00000032334	0.190789805936586
ENSMUSG00000048126	0.19078214764238877
ENSMUSG00000014294	0.19065346936369587
ENSMUSG00000120543	0.19063364163139174
ENSMUSG00000034591	0.19061709206204025
ENSMUSG00000032114	0.1905317682159714
ENSMUSG00000029417	0.19041706510213685
ENSMUSG00000011008	0.1903602442578577
ENSMUSG00000121034	0.1902390086573551
ENSMUSG00000032085	0.19020424089922927
ENSMUSG00000038884	0.19020200146703248
ENSMUSG00000088008	0.18990005188710612
ENSMUSG00000019689	0.18985948512508943
ENSMUSG00000085683	0.18975071268596178
ENSMUSG00000017002	0.18958675202113628
ENSMUSG00000042514	0.18917663224684933
ENSMUSG00000029516	0.18904860852241134
ENSMUSG00000026579	0.189007860575794
ENSMUSG00000054555	0.18900535474520053
ENSMUSG00000028427	0.18894872375532457
ENSMUSG00000121404	0.18856941183548837
ENSMUSG00000120992	0.18846388102099876
ENSMUSG00000095388	0.18833326170616327
ENSMUSG00000030228	0.1883051052865592
ENSMUSG00000072949	0.18806038132627412
ENSMUSG00000097305	0.1879837752224981
ENSMUSG00000030109	0.18793030546173195
ENSMUSG00000021943	0.18790722638931678
ENSMUSG00000027952	0.1878630236775667
ENSMUSG00000020182	0.1876900666418302
ENSMUSG00000026208	0.1869201316662542
ENSMUSG00000032350	0.18684474812995677
ENSMUSG00000105388	0.18677237630253896
ENSMUSG00000028158	0.18676730475859304
ENSMUSG00000029714	0.1867561011760902
ENSMUSG00000121783	0.18671907129458476
ENSMUSG00000027075	0.18669388295773826
ENSMUSG00000034871	0.18666443455015747
ENSMUSG00000110282	0.18651616467468868
ENSMUSG00000067719	0.18638662960272745
ENSMUSG00000046818	0.18623580459999667
ENSMUSG00000032854	0.18617651982504413
ENSMUSG00000022623	0.18545279618344712
ENSMUSG00000035042	0.18537592581492657
ENSMUSG00000028001	0.18526858485331188
ENSMUSG00000056116	0.18512732836114076
ENSMUSG00000064945	0.1851132766415482
ENSMUSG00000025321	0.1849510971306273
ENSMUSG00000015090	0.18480603815119456
ENSMUSG00000078974	0.18476253553890853
ENSMUSG00000040661	0.1847583482275259
ENSMUSG00000109279	0.18473509803562094
ENSMUSG00000003949	0.18469996885474327
ENSMUSG00000036533	0.1846716516743917
ENSMUSG00000006154	0.184582718365637
ENSMUSG00000019082	0.1845466526275502
ENSMUSG00000018476	0.18425185077191042
ENSMUSG00000006313	0.1842516856881946
ENSMUSG00000028970	0.18399863898070223
ENSMUSG00000100862	0.18393133922290172
ENSMUSG00000028035	0.18351722775953994
ENSMUSG00000053317	0.1834821553389202
ENSMUSG00000021226	0.18327011206716837
ENSMUSG00000036278	0.18309741436769023
ENSMUSG00000023328	0.18297854872845498
ENSMUSG00000030083	0.18288484233950597
ENSMUSG00000087881	0.18285268675103805
ENSMUSG00000038717	0.1828137479482549
ENSMUSG00000047638	0.18273711956266803
ENSMUSG00000020793	0.18267114014277264
ENSMUSG00000004460	0.18261662956253932
ENSMUSG00000020571	0.18250626525846514
ENSMUSG00000017309	0.18208690088875779
ENSMUSG00000069307	0.18208262393311603
ENSMUSG00000062981	0.18206169767100855
ENSMUSG00000026188	0.1819589098640617
ENSMUSG00000050315	0.1817127038888655
ENSMUSG00000051397	0.1816454382927548
ENSMUSG00000032327	0.18153215359353725
ENSMUSG00000120425	0.18151423918737053
ENSMUSG00000065653	0.18125218940089072
ENSMUSG00000040584	0.181109784668809
ENSMUSG00000023009	0.18066129249834295
ENSMUSG00000002266	0.18053863043884788
ENSMUSG00000019970	0.18005509818783394
ENSMUSG00000075705	0.17996540146428508
ENSMUSG00000112188	0.17988905485763074
ENSMUSG00000110755	0.179794939050418
ENSMUSG00000031842	0.17960462934096233
ENSMUSG00000013236	0.1795040319590785
ENSMUSG00000048731	0.1794635243784103
ENSMUSG00000101174	0.17944868031235672
ENSMUSG00000078612	0.17930645123171363
ENSMUSG00000062661	0.1792364949006583
ENSMUSG00000024393	0.1791840381590476
ENSMUSG00000020309	0.17917903178063999
ENSMUSG00000026872	0.17913206686205718
ENSMUSG00000026500	0.17906753071672854
ENSMUSG00000087968	0.17877407663906253
ENSMUSG00000061718	0.17876108208446617
ENSMUSG00000102559	0.17875881559696394
ENSMUSG00000028559	0.17815723837152242
ENSMUSG00000038777	0.17815408448018977
ENSMUSG00000055839	0.17805384927613876
ENSMUSG00000120174	0.17764231961221766
ENSMUSG00000110136	0.17754738902807354
ENSMUSG00000020654	0.177489608037375
ENSMUSG00000026822	0.1770537750147807
ENSMUSG00000118839	0.17678415244826717
ENSMUSG00000024501	0.17672845561651573
ENSMUSG00000024694	0.17668113783505612
ENSMUSG00000106918	0.1762711321059911
ENSMUSG00000109532	0.17622263326201326
ENSMUSG00000049892	0.17609995218422125
ENSMUSG00000029632	0.17557480539347115
ENSMUSG00000106087	0.17549648990436784
ENSMUSG00000052516	0.17536823878193986
ENSMUSG00000119577	0.1752519129614577
ENSMUSG00000109555	0.17521451331649007
ENSMUSG00000024313	0.17516139647756268
ENSMUSG00000073418	0.17503737637465644
ENSMUSG00000028248	0.17500353590092943
ENSMUSG00000079017	0.17471015405008627
ENSMUSG00000025934	0.17459806223972985
ENSMUSG00000003380	0.17459409449237606
ENSMUSG00000110234	0.1745132007063872
ENSMUSG00000020429	0.17446345607577796
ENSMUSG00000103432	0.1742283064933653
ENSMUSG00000071669	0.17410644009131404
ENSMUSG00000061028	0.17381934916151642
ENSMUSG00000091705	0.17373780706675723
ENSMUSG00000042985	0.1736950975003253
ENSMUSG00000047459	0.17336686742562757
ENSMUSG00000040473	0.17306489858419083
ENSMUSG00000044708	0.1730608731346015
ENSMUSG00000024160	0.17303932733335892
ENSMUSG00000068876	0.1729380636769
ENSMUSG00000035699	0.1728933399949023
ENSMUSG00000022419	0.17284983785839358
ENSMUSG00000120079	0.17282970509108675
ENSMUSG00000034762	0.1727088580897327
ENSMUSG00000060131	0.17267161919004104
ENSMUSG00000118671	0.17264503421650823
ENSMUSG00000024168	0.1726372375649864
ENSMUSG00000064354	0.17256381185626057
ENSMUSG00000029673	0.17250536124395366
ENSMUSG00000067377	0.17205823943242693
ENSMUSG00000044819	0.17205032989157987
ENSMUSG00000028367	0.1718397030148212
ENSMUSG00000040715	0.17163551482473738
ENSMUSG00000070808	0.17154294314796903
ENSMUSG00000120777	0.171383055984469
ENSMUSG00000025317	0.17130198745569403
ENSMUSG00000089960	0.17129061957885405
ENSMUSG00000046275	0.1708163072121497
ENSMUSG00000051166	0.17074963445112012
ENSMUSG00000031283	0.17021334857350734
ENSMUSG00000017724	0.17016915001923616
ENSMUSG00000108290	0.16993923429369495
ENSMUSG00000041644	0.16990009863003008
ENSMUSG00000039395	0.1698826144074349
ENSMUSG00000110631	0.1696654739651765
ENSMUSG00000019767	0.16964215652361847
ENSMUSG00000118698	0.16950019472700362
ENSMUSG00000027829	0.16946542251261532
ENSMUSG00000073421	0.1694300187248906
ENSMUSG00000030786	0.1692689777320251
ENSMUSG00000024136	0.1691224506893152
ENSMUSG00000104273	0.16905364768041886
ENSMUSG00000052595	0.1689845191570546
ENSMUSG00000020377	0.16898169596533574
ENSMUSG00000025608	0.16888843331669556
ENSMUSG00000034258	0.16886611992504974
ENSMUSG00000032010	0.16858445820614432
ENSMUSG00000008153	0.1684828950248427
ENSMUSG00000021081	0.16803310257064974
ENSMUSG00000044249	0.1677868365591627
ENSMUSG00000103320	0.16778397161389502
ENSMUSG00000038094	0.16777321556684643
ENSMUSG00000014778	0.16751205709908812
ENSMUSG00000069792	0.16746018381050243
ENSMUSG00000028553	0.16709578419708404
ENSMUSG00000026921	0.16703104528645807
ENSMUSG00000032997	0.16699200508390533
ENSMUSG00000035299	0.16698786743030503
ENSMUSG00000020189	0.16696293783088767
ENSMUSG00000027133	0.16694153807808965
ENSMUSG00000032420	0.16693976837545776
ENSMUSG00000077391	0.16687199479093617
ENSMUSG00000038668	0.1668352713500335
ENSMUSG00000038241	0.16671498155092723
ENSMUSG00000096956	0.16666132304850756
ENSMUSG00000033569	0.16652988655565415
ENSMUSG00000020181	0.166433186304354
ENSMUSG00000064356	0.16641993224794782
ENSMUSG00000022037	0.1663898705007466
ENSMUSG00000039463	0.16636694537865593
ENSMUSG00000054146	0.16609672559013522
ENSMUSG00000079363	0.16584045553755355
ENSMUSG00000046169	0.16571697634486426
ENSMUSG00000071847	0.16571486403105962
ENSMUSG00000028268	0.1655617738603382
ENSMUSG00000070803	0.16526574960801466
ENSMUSG00000109311	0.16498563260429477
ENSMUSG00000089255	0.16464550747697626
ENSMUSG00000063903	0.16463451955568742
ENSMUSG00000111605	0.16424259456477974
ENSMUSG00000063704	0.1641201818779242
ENSMUSG00000074527	0.16404085436935822
ENSMUSG00000064387	0.16393217434294016
ENSMUSG00000020062	0.16349311133748956
ENSMUSG00000074151	0.16344917664756764
ENSMUSG00000061740	0.16343297248300936
ENSMUSG00000054675	0.16335499920229957
ENSMUSG00000037625	0.16257673797245387
ENSMUSG00000121818	0.16248347231276494
ENSMUSG00000023915	0.16245740089051874
ENSMUSG00000107928	0.1624092187082924
ENSMUSG00000032526	0.16239962125647034
ENSMUSG00000071711	0.16236917439479537
ENSMUSG00000021453	0.16223312541775559
ENSMUSG00000048960	0.16221769902820415
ENSMUSG00000034522	0.16200975998786715
ENSMUSG00000023247	0.1618996402507391
ENSMUSG00000116207	0.16184953315444273
ENSMUSG00000021278	0.16169691049733448
ENSMUSG00000113598	0.16164343158126537
ENSMUSG00000067586	0.1616278122074878
ENSMUSG00000121280	0.16160302236775925
ENSMUSG00000102349	0.1614304010272235
ENSMUSG00000102555	0.16129474545931743
ENSMUSG00000117980	0.16126216242550595
ENSMUSG00000024338	0.1612231961883267
ENSMUSG00000044471	0.16091112352234305
ENSMUSG00000085385	0.16088046157639568
ENSMUSG00000002477	0.16060589151682714
ENSMUSG00000032330	0.1604325253686757
ENSMUSG00000078784	0.1601390745575888
ENSMUSG00000023015	0.15992843334290652
ENSMUSG00000020866	0.15986147103976933
ENSMUSG00000007080	0.15965279249805575
ENSMUSG00000103976	0.15956156080579842
ENSMUSG00000030122	0.15924721965071464
ENSMUSG00000105263	0.15901912000093865
ENSMUSG00000030513	0.1587055347319546
ENSMUSG00000017307	0.15870009412831887
ENSMUSG00000092500	0.15840333474765922
ENSMUSG00000044816	0.15836790792928523
ENSMUSG00000015243	0.15823573490990106
ENSMUSG00000074521	0.158200649647536
ENSMUSG00000075267	0.15787448294549133
ENSMUSG00000024538	0.1577288131300304
ENSMUSG00000035540	0.1574377190268752
ENSMUSG00000008668	0.157380210129488
ENSMUSG00000037010	0.15684535212342376
ENSMUSG00000024065	0.15671751730685268
ENSMUSG00000029581	0.15656756072772826
ENSMUSG00000075389	0.15639168668280579
ENSMUSG00000087231	0.15633992364387383
ENSMUSG00000065952	0.15611088062305145
ENSMUSG00000062480	0.15596804122279873
ENSMUSG00000100005	0.15595549584626844
ENSMUSG00000063171	0.1559082665322914
ENSMUSG00000031642	0.15588270560298767
ENSMUSG00000047907	0.15580695698244396
ENSMUSG00000024222	0.15579932241858363
ENSMUSG00000026489	0.1556822266248139
ENSMUSG00000104292	0.1554192999751126
ENSMUSG00000032575	0.15541681952435327
ENSMUSG00000039542	0.1550429990415887
ENSMUSG00000019768	0.15486890406098597
ENSMUSG00000062545	0.15475138487492324
ENSMUSG00000053977	0.15460277556694557
ENSMUSG00000028836	0.1542374200815051
ENSMUSG00000027488	0.15413443294781148
ENSMUSG00000102964	0.15370275290231294
ENSMUSG00000114310	0.15330040584311933
ENSMUSG00000044468	0.15326387197339242
ENSMUSG00000022546	0.15325902770365118
ENSMUSG00000118366	0.15310381569460274
ENSMUSG00000097536	0.15308349950945
ENSMUSG00000016194	0.15301113082817064
ENSMUSG00000027035	0.15285817336812157
ENSMUSG00000021670	0.15285325174205777
ENSMUSG00000039016	0.15255005669965893
ENSMUSG00000068744	0.15244827033415287
ENSMUSG00000038704	0.1523624563549394
ENSMUSG00000025362	0.15215688460667132
ENSMUSG00000028327	0.1520779135020297
ENSMUSG00000075225	0.15182647033273655
ENSMUSG00000053617	0.1514199558680719
ENSMUSG00000060860	0.151111131815171
ENSMUSG00000027359	0.15106670219475538
ENSMUSG00000018697	0.1506885225062563
ENSMUSG00000050071	0.1506858565758139
ENSMUSG00000032115	0.15064506546414658
ENSMUSG00000053560	0.15038321818550915
ENSMUSG00000042961	0.15011939399494412
ENSMUSG00000114456	0.1495866953188868
ENSMUSG00000063511	0.14952438928757628
ENSMUSG00000119873	0.14948204412672528
ENSMUSG00000034785	0.1490796963254417
ENSMUSG00000037548	0.1488570191567845
ENSMUSG00000037465	0.1487292959820623
ENSMUSG00000090862	0.1484988817006191
ENSMUSG00000097730	0.14846112285054835
ENSMUSG00000020142	0.14839703469146048
ENSMUSG00000042675	0.14812138873070957
ENSMUSG00000058833	0.14801627919640248
ENSMUSG00000073702	0.14716639429633016
ENSMUSG00000026278	0.147086182341169
ENSMUSG00000002346	0.14703986046111894
ENSMUSG00000121375	0.14687171503010332
ENSMUSG00000119776	0.14681036006566606
ENSMUSG00000001289	0.14644450364557426
ENSMUSG00000027870	0.14643156917250366
ENSMUSG00000028862	0.1460725741672798
ENSMUSG00000044749	0.14590843704324608
ENSMUSG00000115232	0.14567472883060772
ENSMUSG00000051627	0.145569485923975
ENSMUSG00000021185	0.14553796155952692
ENSMUSG00002076161	0.14443942101285645
ENSMUSG00000027496	0.14443120742079874
ENSMUSG00000065118	0.14400981595592466
ENSMUSG00000031661	0.1438652189588585
