gene	rewiring
ENSMUSG00000041945	0.21907296794879705
ENSMUSG00000021950	0.2190086658786461
ENSMUSG00000050608	0.21900390629750677
ENSMUSG00000036106	0.21899285492729603
ENSMUSG00000054435	0.218975932610045
ENSMUSG00000044986	0.2189650300007583
ENSMUSG00000047844	0.21886872626046183
ENSMUSG00000090634	0.2188589923370885
ENSMUSG00000035042	0.21860909380770477
ENSMUSG00000003949	0.2185851061434746
ENSMUSG00000099927	0.2185281818689837
ENSMUSG00000063434	0.21849741769138076
ENSMUSG00000103509	0.2181188111065382
ENSMUSG00000031710	0.21810101883059207
ENSMUSG00000026620	0.21794565826323054
ENSMUSG00000024650	0.21794097383589806
ENSMUSG00000030795	0.21786714012754116
ENSMUSG00000029516	0.21785162148667958
ENSMUSG00000030068	0.2177546299583818
ENSMUSG00000000253	0.2176483198000163
ENSMUSG00000067719	0.2176108504144102
ENSMUSG00000076609	0.21760997813000105
ENSMUSG00000053846	0.21758760804759503
ENSMUSG00000029417	0.21751801470574572
ENSMUSG00000061589	0.21741708140165916
ENSMUSG00000004460	0.21735108392217595
ENSMUSG00000090168	0.21719156924728256
ENSMUSG00000023120	0.2171643391784206
ENSMUSG00000072235	0.21712691727877753
ENSMUSG00000037152	0.21709413968720104
ENSMUSG00000067279	0.2169279830254569
ENSMUSG00000038803	0.21685905927574034
ENSMUSG00000026921	0.2165373216310481
ENSMUSG00000109555	0.2164562764391733
ENSMUSG00000116207	0.21629684297462448
ENSMUSG00000051166	0.2158501082557226
ENSMUSG00000067144	0.21565974585808378
ENSMUSG00000028035	0.21565561114065213
ENSMUSG00000021207	0.21563617472266516
ENSMUSG00000096870	0.21559638972973982
ENSMUSG00000016427	0.21554743542748045
ENSMUSG00000019278	0.21548837717716407
ENSMUSG00000024485	0.21548083606432933
ENSMUSG00000016918	0.2153501532963369
ENSMUSG00000030994	0.21531828406402498
ENSMUSG00000103756	0.21530424473562437
ENSMUSG00000026042	0.21521921033799907
ENSMUSG00000024856	0.2150724832964489
ENSMUSG00000036814	0.21497901341041525
ENSMUSG00000024781	0.2148966142581734
ENSMUSG00000026395	0.214893790181644
ENSMUSG00000036752	0.21485227050301703
ENSMUSG00000005397	0.21473096289942728
ENSMUSG00000117879	0.21466886142369246
ENSMUSG00000054555	0.21464505573811665
ENSMUSG00000035561	0.21460807212172095
ENSMUSG00000087365	0.21456430116734415
ENSMUSG00000030987	0.21453551328154274
ENSMUSG00000044338	0.2143717903275364
ENSMUSG00000037887	0.2142204729721644
ENSMUSG00000031609	0.21409241263394585
ENSMUSG00000036098	0.21391177319219234
ENSMUSG00000065947	0.21389890493237862
ENSMUSG00000031919	0.21386419269835133
ENSMUSG00000117789	0.21373238903966296
ENSMUSG00000039016	0.21342439178334183
ENSMUSG00000044819	0.21329206760463404
ENSMUSG00002076896	0.21312718900411465
ENSMUSG00000040950	0.21312459059222455
ENSMUSG00000024042	0.213124536545249
ENSMUSG00000102555	0.21310232638714932
ENSMUSG00000103711	0.21296775108287402
ENSMUSG00000001270	0.21290184748786256
ENSMUSG00000087231	0.21282461453013624
ENSMUSG00000078896	0.21274424360679445
ENSMUSG00000046805	0.21258436279921056
ENSMUSG00000026768	0.2125807631089387
ENSMUSG00000031253	0.2124217940755706
ENSMUSG00000111497	0.21238122541640214
ENSMUSG00000020427	0.21237628237243578
ENSMUSG00000052595	0.21228588515030133
ENSMUSG00000055254	0.21222726208764398
ENSMUSG00000078612	0.21222213279437419
ENSMUSG00000032334	0.21211915493246847
ENSMUSG00000021384	0.21202524181562277
ENSMUSG00000075706	0.2119867123111322
ENSMUSG00000064966	0.2118870643026256
ENSMUSG00000061718	0.211661060545008
ENSMUSG00000021213	0.21161512446517505
ENSMUSG00000026355	0.21147491861275236
ENSMUSG00000103085	0.21132621009265207
ENSMUSG00000020838	0.21105203434879594
ENSMUSG00000036372	0.210913235607743
ENSMUSG00000021040	0.21082612036039383
ENSMUSG00000046959	0.2108208187341446
ENSMUSG00000027361	0.21075397039933974
ENSMUSG00000021226	0.21070928065795713
ENSMUSG00000112254	0.21067904723354602
ENSMUSG00000023064	0.21051978711341712
ENSMUSG00000028158	0.2104179314100224
ENSMUSG00000086916	0.21036864238780162
ENSMUSG00000018417	0.2102641646720046
ENSMUSG00000017146	0.2101396234922217
ENSMUSG00000083380	0.20972588670701997
ENSMUSG00000029675	0.2094124112177148
ENSMUSG00000042425	0.2093389431106628
ENSMUSG00000015093	0.20931343645940592
ENSMUSG00000028327	0.20911624479387514
ENSMUSG00000028571	0.2089440106872279
ENSMUSG00000107928	0.20890032587995477
ENSMUSG00000104388	0.2088650092604184
ENSMUSG00000112289	0.20886324965370484
ENSMUSG00000049103	0.20865714104317756
ENSMUSG00000105985	0.20843513947878145
ENSMUSG00000044254	0.20836367210217777
ENSMUSG00000047246	0.20832149496850794
ENSMUSG00000070469	0.208288064699647
ENSMUSG00000120983	0.20825314064400136
ENSMUSG00000028671	0.20806122520854864
ENSMUSG00000051147	0.20804412479018186
ENSMUSG00000024747	0.20804082046263095
ENSMUSG00000116988	0.2080145418974647
ENSMUSG00000060548	0.20784012581859612
ENSMUSG00000072949	0.20781402530093118
ENSMUSG00000053862	0.20763921872129043
ENSMUSG00000036504	0.20743162549678507
ENSMUSG00000032198	0.20740951362377935
ENSMUSG00000009633	0.20738387943495284
ENSMUSG00000093701	0.20728209205555026
ENSMUSG00000074578	0.20708954496846066
ENSMUSG00000026930	0.20707740221430204
ENSMUSG00000064225	0.20707320715531397
ENSMUSG00000028989	0.20690582858846263
ENSMUSG00000022623	0.20690425588698103
ENSMUSG00000006445	0.20687833743326167
ENSMUSG00000070348	0.20677774715729613
ENSMUSG00000048782	0.20677025526654103
ENSMUSG00000038843	0.20675452756054435
ENSMUSG00000036887	0.2066728710735819
ENSMUSG00000021620	0.20653275126569381
ENSMUSG00000120963	0.20635454556541022
ENSMUSG00000102504	0.20619016482426678
ENSMUSG00000103738	0.20604812891379598
ENSMUSG00000006567	0.20594974918496678
ENSMUSG00000034936	0.20571160304238822
ENSMUSG00000073125	0.2054055001256151
ENSMUSG00000064345	0.20539529385130317
ENSMUSG00000021228	0.20512449142291134
ENSMUSG00000020681	0.20507240364738988
ENSMUSG00000018567	0.20505528884329582
ENSMUSG00000024440	0.20502005860035744
ENSMUSG00000022206	0.20499584433116835
ENSMUSG00000053977	0.20485750459932273
ENSMUSG00000040473	0.20474707088351207
ENSMUSG00000024677	0.20471531078562444
ENSMUSG00000030268	0.20463639079037255
ENSMUSG00000056737	0.2045261075402035
ENSMUSG00000028088	0.20445666714242106
ENSMUSG00000026872	0.20442266702232648
ENSMUSG00000061947	0.20442249816388924
ENSMUSG00000121034	0.2043826569786409
ENSMUSG00000105622	0.20434754363502594
ENSMUSG00000022012	0.20431143390615647
ENSMUSG00000039623	0.20429587245942749
ENSMUSG00000119320	0.20424363469697793
ENSMUSG00000026193	0.2042333590130181
ENSMUSG00000017002	0.20418899791652878
ENSMUSG00000096967	0.20415643880100587
ENSMUSG00000075705	0.2041552513545457
ENSMUSG00000036040	0.20390501911615255
ENSMUSG00000043993	0.20389956534309583
ENSMUSG00000035540	0.20388796560551325
ENSMUSG00000033715	0.20387882884317132
ENSMUSG00000026500	0.2038415910775503
ENSMUSG00000021453	0.20380349222377803
ENSMUSG00000027347	0.20377822375779253
ENSMUSG00000079419	0.20374916833621448
ENSMUSG00000095648	0.20361781727887773
ENSMUSG00000065686	0.20353901703501032
ENSMUSG00000028559	0.20345598841063373
ENSMUSG00000120174	0.2034279153023898
ENSMUSG00000018476	0.20337271265814827
ENSMUSG00000029664	0.2032439143291508
ENSMUSG00000052040	0.20320672312402543
ENSMUSG00000029570	0.20319244546424753
ENSMUSG00000064945	0.20318863021769207
ENSMUSG00000028367	0.20318259877532485
ENSMUSG00000028970	0.20306708781792415
ENSMUSG00000035202	0.20298664729547755
ENSMUSG00000115252	0.20275119460233948
ENSMUSG00000023942	0.20274106227435684
ENSMUSG00000108290	0.20268997758928675
ENSMUSG00000020381	0.20263912302352227
ENSMUSG00000001473	0.20256873101599837
ENSMUSG00000048154	0.2025448890788608
ENSMUSG00000040829	0.20242529148434207
ENSMUSG00000024990	0.2023593123991877
ENSMUSG00000035385	0.20235856390130935
ENSMUSG00000051397	0.20231636772644135
ENSMUSG00000033569	0.20224656823521703
ENSMUSG00000121404	0.2020132639615272
ENSMUSG00000069516	0.20198969579363524
ENSMUSG00000118366	0.20192195919898448
ENSMUSG00000088185	0.20176794573290602
ENSMUSG00000002997	0.20174251493852924
ENSMUSG00000055485	0.2014387610098245
ENSMUSG00000100153	0.2014195274484618
ENSMUSG00000003623	0.2013917171234476
ENSMUSG00000069662	0.20123611558195353
ENSMUSG00000037016	0.20117525595012908
ENSMUSG00000045725	0.20112143471569022
ENSMUSG00000020953	0.20097439609490209
ENSMUSG00000026365	0.20085738243928863
ENSMUSG00000106918	0.20064210997598708
ENSMUSG00000064354	0.20043682885532454
ENSMUSG00000020163	0.20031818994988915
ENSMUSG00000023015	0.20013492242752373
ENSMUSG00000102151	0.19997402093090455
ENSMUSG00000024338	0.1998184654319547
ENSMUSG00000033863	0.1997389029503639
ENSMUSG00000027533	0.1997079311380734
ENSMUSG00000043621	0.19952479165427328
ENSMUSG00000029372	0.19937013315676588
ENSMUSG00000023224	0.1993224812566824
ENSMUSG00000010760	0.19928170767174147
ENSMUSG00002075987	0.19922662169050676
ENSMUSG00000043122	0.19912805621531648
ENSMUSG00000023328	0.19911738371712662
ENSMUSG00000110136	0.1990759847193977
ENSMUSG00000000326	0.19904902241739297
ENSMUSG00000043091	0.19896139046840366
ENSMUSG00000032420	0.19887563004649988
ENSMUSG00000001289	0.1988277402540486
ENSMUSG00000022805	0.19879512805307642
ENSMUSG00000097730	0.1987767019022949
ENSMUSG00000028108	0.19865017420351982
ENSMUSG00000024313	0.19853973424615134
ENSMUSG00000031502	0.19844155803513452
ENSMUSG00000038094	0.1983813440440585
ENSMUSG00000096727	0.19830372135771324
ENSMUSG00000048636	0.19826697411631578
ENSMUSG00000035692	0.19822822846286503
ENSMUSG00000019082	0.19804936845327004
ENSMUSG00000089736	0.19774292099961077
ENSMUSG00000102844	0.19772866842063386
ENSMUSG00000109311	0.19758763321796968
ENSMUSG00000023031	0.197408766271977
ENSMUSG00000030256	0.1973785899707453
ENSMUSG00000015652	0.19729617410150546
ENSMUSG00000042784	0.19724275642686873
ENSMUSG00000026837	0.19716538829601016
ENSMUSG00000038453	0.19687378952798062
ENSMUSG00000110386	0.1968033469974313
ENSMUSG00000036564	0.19670813733733772
ENSMUSG00000110928	0.19667556511849615
ENSMUSG00000106087	0.1966634445659874
ENSMUSG00000065637	0.1965784583231751
ENSMUSG00000077222	0.19646764902556213
ENSMUSG00000085241	0.1964346524145335
ENSMUSG00000036083	0.19612003845444737
ENSMUSG00000012350	0.19591775628256736
ENSMUSG00000070368	0.19586967425718638
ENSMUSG00000028031	0.19581187446616866
ENSMUSG00000008035	0.19570535596512773
ENSMUSG00000055632	0.19553442652320874
ENSMUSG00000053332	0.19552555222464474
ENSMUSG00000020846	0.1953933129318609
ENSMUSG00000022887	0.1953872200608987
ENSMUSG00000109628	0.19528687444686632
ENSMUSG00000108825	0.19518881434061963
ENSMUSG00000021390	0.19512476042505977
ENSMUSG00000121184	0.19511458426475325
ENSMUSG00000039109	0.19507255993092987
ENSMUSG00000001436	0.1950284441593093
ENSMUSG00000010651	0.1950249129350824
ENSMUSG00000020182	0.19492002584356216
ENSMUSG00000093565	0.1949156507368508
ENSMUSG00000061100	0.19488428121536105
ENSMUSG00000007080	0.19483537503397463
ENSMUSG00000037563	0.19470766985260157
ENSMUSG00000017929	0.19470513158889258
ENSMUSG00000032177	0.19464250541715467
ENSMUSG00000096596	0.19442180652368546
ENSMUSG00000103220	0.19425240321805515
ENSMUSG00000030096	0.19420687554356875
ENSMUSG00000024168	0.19408375233987252
ENSMUSG00000013611	0.19407970055525625
ENSMUSG00000008348	0.19402560484375508
ENSMUSG00000095388	0.1939717630053942
ENSMUSG00000040093	0.19370915082179518
ENSMUSG00000104960	0.19365938842008834
ENSMUSG00000019689	0.19351906416947529
ENSMUSG00000047638	0.1935172013995652
ENSMUSG00000002910	0.19340589409284514
ENSMUSG00000002289	0.1933105659310651
ENSMUSG00000119873	0.19330924177921172
ENSMUSG00000033453	0.19323249413139343
ENSMUSG00000068744	0.19306166394266056
ENSMUSG00000100005	0.1930143805511979
ENSMUSG00000040111	0.19275741309026295
ENSMUSG00000065778	0.1927457760868705
ENSMUSG00000074264	0.1926759701928733
ENSMUSG00000065087	0.19222476349140916
ENSMUSG00000086266	0.19222350148999334
ENSMUSG00000025144	0.19217856871202232
ENSMUSG00000042625	0.19215017361470654
ENSMUSG00000060032	0.19193939485251077
ENSMUSG00000004988	0.191640318653166
ENSMUSG00000108037	0.1915993494185385
ENSMUSG00000055235	0.19158946505732655
ENSMUSG00000118839	0.1914412551734903
ENSMUSG00000035566	0.19137293343760642
ENSMUSG00000103146	0.1906330749774695
ENSMUSG00000120875	0.19060095024556656
ENSMUSG00000052146	0.19055102059093
ENSMUSG00000029478	0.19050855635315422
ENSMUSG00000062545	0.19038640982195898
ENSMUSG00000022094	0.19020621205395272
ENSMUSG00000027829	0.1902036166545723
ENSMUSG00000115275	0.1901426209017949
ENSMUSG00000062997	0.1901196587459032
ENSMUSG00000061175	0.19003162206484958
ENSMUSG00000040715	0.1900018475376326
ENSMUSG00000065653	0.18990622334839857
ENSMUSG00000054690	0.18979920106446857
ENSMUSG00000087968	0.18970540436807815
ENSMUSG00000046491	0.18965686417150718
ENSMUSG00000097305	0.1895477206428604
ENSMUSG00000022595	0.18948265181781343
ENSMUSG00000047793	0.18947961134727287
ENSMUSG00000085385	0.18946494191603502
ENSMUSG00000060131	0.1894178828075287
ENSMUSG00000020866	0.1893005027078679
ENSMUSG00000026574	0.18929510272553318
ENSMUSG00000106320	0.18924378742112036
ENSMUSG00000005373	0.18923095556841718
ENSMUSG00000038415	0.18918439644478813
ENSMUSG00000089665	0.18907357690289217
ENSMUSG00000020423	0.18904546811682177
ENSMUSG00000055805	0.18894977899159437
ENSMUSG00000101609	0.18891634728769657
ENSMUSG00000021943	0.18881005487306646
ENSMUSG00000043770	0.18878404331040655
ENSMUSG00000030228	0.1886067945423574
ENSMUSG00000034871	0.18859513443399345
ENSMUSG00000025321	0.18823545490267013
ENSMUSG00000065176	0.18823179062556028
ENSMUSG00000054052	0.18822331272070825
ENSMUSG00000040794	0.18818706361856685
ENSMUSG00000026827	0.18812981808510165
ENSMUSG00000038692	0.1880904746787655
ENSMUSG00000014778	0.18803923076310702
ENSMUSG00000098318	0.1880260310397397
ENSMUSG00000078974	0.187916550120385
ENSMUSG00000069307	0.18781692550086304
ENSMUSG00000119577	0.18773382199096045
ENSMUSG00000023044	0.18772087580121755
ENSMUSG00000056328	0.18747618312255132
ENSMUSG00000026389	0.18747389648057033
ENSMUSG00000022500	0.18734042650524152
ENSMUSG00000024866	0.18726602191322916
ENSMUSG00000025347	0.18722725553637432
ENSMUSG00000022304	0.18677632624293727
ENSMUSG00000022528	0.1867385933455974
ENSMUSG00000100967	0.18643101514176919
ENSMUSG00000015981	0.18640528378148324
ENSMUSG00000037347	0.18625330697718612
ENSMUSG00000039196	0.18610425082494675
ENSMUSG00000039646	0.18589821298055764
ENSMUSG00000102204	0.18566655293629253
ENSMUSG00000112188	0.18541717339482933
ENSMUSG00000050856	0.18534768870960683
ENSMUSG00000053877	0.1853146407410895
ENSMUSG00000097183	0.18509538612445953
ENSMUSG00000038271	0.18497638258217575
ENSMUSG00000032578	0.1848618480481733
ENSMUSG00000020062	0.1848125593800054
ENSMUSG00000015962	0.18461622660758392
ENSMUSG00000044708	0.18437642898085316
ENSMUSG00000042156	0.18428834130294536
ENSMUSG00000036602	0.18421814281341287
ENSMUSG00000054675	0.18412053148754282
ENSMUSG00000002266	0.18401995572140473
ENSMUSG00000036278	0.1839658771839523
ENSMUSG00000026278	0.18375915882577565
ENSMUSG00000036751	0.1837356037050435
ENSMUSG00000022371	0.1837252074293143
ENSMUSG00000121280	0.18335334409533
ENSMUSG00000033705	0.18313893798080727
ENSMUSG00000063511	0.18312472924622059
ENSMUSG00000027952	0.18284148544278567
ENSMUSG00000064080	0.18278776713001677
ENSMUSG00000061477	0.1825734392165893
ENSMUSG00000085683	0.18237209720851344
ENSMUSG00000004187	0.18232582486880555
ENSMUSG00000071847	0.18223127847116505
ENSMUSG00000080440	0.18221404980257427
ENSMUSG00000001773	0.18218831189545104
ENSMUSG00000120543	0.18217900066253867
ENSMUSG00000020810	0.18216641757310903
ENSMUSG00000110894	0.18214336554014077
ENSMUSG00000014905	0.18199351345795645
ENSMUSG00000077611	0.18179235361456492
ENSMUSG00000023886	0.18175651091700518
ENSMUSG00000028681	0.1815616371175568
ENSMUSG00000030220	0.1812915442458799
ENSMUSG00000055782	0.18123430063175272
ENSMUSG00000121784	0.18106021359035207
ENSMUSG00000050359	0.18009632801222175
ENSMUSG00000024160	0.1799436535248311
ENSMUSG00000014294	0.1798838609373904
ENSMUSG00000087881	0.1797013544936854
ENSMUSG00000053617	0.17966420104252745
ENSMUSG00000026674	0.17952478625376955
ENSMUSG00000022383	0.17944271419682256
ENSMUSG00000026726	0.17925845548985764
ENSMUSG00000030278	0.17914947818564653
ENSMUSG00000041936	0.179109025089898
ENSMUSG00000029700	0.17898472644397
ENSMUSG00000025498	0.1789465094354873
ENSMUSG00000040723	0.17872152006801578
ENSMUSG00000104293	0.17871677552004905
ENSMUSG00000050097	0.17867255515078928
ENSMUSG00000065952	0.17845600833631658
ENSMUSG00000002565	0.178445891037729
ENSMUSG00000075225	0.17776215229761494
ENSMUSG00000102813	0.17770474580972806
ENSMUSG00000033960	0.17755104744957706
ENSMUSG00000061983	0.17753125429222916
ENSMUSG00000051627	0.17753023669991064
ENSMUSG00000064382	0.17736774083519458
ENSMUSG00000028268	0.17698903981288927
ENSMUSG00000096852	0.1767270993945097
ENSMUSG00000032330	0.17671928984696006
ENSMUSG00000019970	0.1764992583136108
ENSMUSG00000039911	0.17619687598886058
ENSMUSG00000114860	0.17619580776866683
ENSMUSG00000027074	0.1761876208035129
ENSMUSG00000067455	0.17599173901480103
ENSMUSG00000103373	0.17584839939188213
ENSMUSG00000120992	0.1757598369366542
ENSMUSG00000087259	0.17554329750624287
ENSMUSG00000063171	0.17545808187564804
ENSMUSG00000006154	0.17541127752734986
ENSMUSG00000039304	0.1754006512982894
ENSMUSG00000074403	0.17538759598696374
ENSMUSG00000050071	0.17527882352614388
ENSMUSG00000092500	0.17524150139155803
ENSMUSG00000089960	0.17522331030060334
ENSMUSG00000074896	0.17506046315623858
ENSMUSG00000102644	0.174970041690526
ENSMUSG00000055827	0.1746608291344124
ENSMUSG00000093989	0.17443802065519143
ENSMUSG00000040283	0.1744098197087578
ENSMUSG00000037725	0.17424634330458222
ENSMUSG00000031596	0.17423769917913645
ENSMUSG00000101174	0.17410771944558245
ENSMUSG00000063415	0.17405035254057222
ENSMUSG00000028150	0.1739819328469039
ENSMUSG00000033938	0.1731631000025079
ENSMUSG00000106069	0.17307432951275814
ENSMUSG00000109279	0.17261232919213887
ENSMUSG00000071711	0.17259629708517066
ENSMUSG00000034739	0.17238580296576012
ENSMUSG00000110234	0.17213323967286265
ENSMUSG00000106838	0.17191089884640398
ENSMUSG00000037003	0.1718716811260157
ENSMUSG00000046169	0.17177266664991786
ENSMUSG00000025317	0.17146141132766757
ENSMUSG00000017307	0.17097831195043467
ENSMUSG00000064294	0.17092365204939086
ENSMUSG00000068876	0.1707597407465964
ENSMUSG00000023915	0.17068159425434593
ENSMUSG00000102964	0.1704815088998317
ENSMUSG00000069267	0.1702352454817776
ENSMUSG00000086290	0.17004790361291677
ENSMUSG00000037071	0.16998019884267512
ENSMUSG00000105388	0.16992525790901836
ENSMUSG00000002477	0.16975197862760805
ENSMUSG00000029260	0.16969347855457095
ENSMUSG00000044367	0.16965367469451897
ENSMUSG00000020857	0.16950080200898365
ENSMUSG00000040405	0.16931507499151777
ENSMUSG00000024640	0.16912269170395366
ENSMUSG00000040661	0.1690309748580665
ENSMUSG00000035828	0.1690002693241479
ENSMUSG00000082035	0.16873797189958217
ENSMUSG00000035597	0.16850269022177644
ENSMUSG00000031842	0.16799152040237042
ENSMUSG00000020889	0.16764039366057437
ENSMUSG00000037552	0.16725253208199042
ENSMUSG00000005718	0.1670628524060188
ENSMUSG00000074063	0.16701053234420826
ENSMUSG00000042410	0.16697466209691025
ENSMUSG00000052684	0.16691834835893538
ENSMUSG00000022037	0.1667377685590411
ENSMUSG00000024393	0.16656979648435988
ENSMUSG00000103432	0.1665646403440999
ENSMUSG00000065118	0.16633966838768255
ENSMUSG00000055653	0.16603136019677767
ENSMUSG00000020571	0.16574594328054404
ENSMUSG00000042985	0.16559446163813674
ENSMUSG00000038267	0.1655876702316852
ENSMUSG00000106547	0.16512345833437403
ENSMUSG00000016194	0.16499320551409047
ENSMUSG00000029752	0.16478838220366598
ENSMUSG00000054520	0.16472194999226686
ENSMUSG00000064357	0.16453125081501097
ENSMUSG00000044471	0.16445276935309516
ENSMUSG00000035186	0.16442291649961904
ENSMUSG00000060860	0.16377442349567828
ENSMUSG00000040488	0.16374830545010255
ENSMUSG00000039001	0.16361490431259496
ENSMUSG00000064994	0.16356613527038744
ENSMUSG00000110755	0.1633906081119395
ENSMUSG00000055866	0.16336122000091635
ENSMUSG00000024391	0.16302561072073085
ENSMUSG00000061028	0.16294135331557824
ENSMUSG00000046330	0.16277288052885175
ENSMUSG00000087042	0.16244093691712513
ENSMUSG00000038884	0.1623348008878026
ENSMUSG00000003814	0.16226986775545682
ENSMUSG00000096956	0.16226747461163427
ENSMUSG00000022194	0.16222198015492528
ENSMUSG00000091972	0.1621307472254555
ENSMUSG00000072082	0.16204369831388532
ENSMUSG00000121375	0.161720447246415
ENSMUSG00000033871	0.16170834747633234
ENSMUSG00000039395	0.16160446335426415
ENSMUSG00000095098	0.16131978449028128
ENSMUSG00000111394	0.1612669924234067
ENSMUSG00000047215	0.16109579551996367
ENSMUSG00000103899	0.1610302786777542
ENSMUSG00000104292	0.16097349509932557
ENSMUSG00000012123	0.1609439117585113
ENSMUSG00000037321	0.1602550266812086
ENSMUSG00000071005	0.1602083747820846
ENSMUSG00000020219	0.16004745058480863
ENSMUSG00000049892	0.15972995138915502
ENSMUSG00000047459	0.15969370994385668
ENSMUSG00000034591	0.1596223091781167
ENSMUSG00000053964	0.15935094138616468
ENSMUSG00000031661	0.1593124622447365
ENSMUSG00000027075	0.1592624579011518
ENSMUSG00000024972	0.1592495927344939
ENSMUSG00000023262	0.15915150412351764
ENSMUSG00000002602	0.1588769052032588
ENSMUSG00000040943	0.15883711304158155
ENSMUSG00000042766	0.1586311657501257
ENSMUSG00000045092	0.1585640222789143
ENSMUSG00000013236	0.15854733631382945
ENSMUSG00000112532	0.15851047332442947
ENSMUSG00000045094	0.15847721762070666
ENSMUSG00000031775	0.1579377301847642
ENSMUSG00000058833	0.1576895033300456
ENSMUSG00000022587	0.15760259064147908
ENSMUSG00000048572	0.15718052476236943
ENSMUSG00000032575	0.15704493314591816
ENSMUSG00000034457	0.15693401846192312
ENSMUSG00000028836	0.1568033981549004
ENSMUSG00000038241	0.15666295998808444
ENSMUSG00000034472	0.15653511508888707
ENSMUSG00000032327	0.1562286414588493
ENSMUSG00000038668	0.15603152708932577
ENSMUSG00000029925	0.1559394452868319
ENSMUSG00000021750	0.1558720037281166
ENSMUSG00000061353	0.15584848337367874
ENSMUSG00000001642	0.15580016184693024
ENSMUSG00000037010	0.15571193981872877
ENSMUSG00000116993	0.1557075890032681
ENSMUSG00000021917	0.15543374841511692
ENSMUSG00000049517	0.15538388592810792
ENSMUSG00000048911	0.1553288321619294
ENSMUSG00000023004	0.15515589840911936
ENSMUSG00000020181	0.15509963253039893
ENSMUSG00000026489	0.1550799486937926
ENSMUSG00000019767	0.1548520735690977
ENSMUSG00000048960	0.15439476805946173
ENSMUSG00000031673	0.15419212421930772
ENSMUSG00000062006	0.1541674133905877
ENSMUSG00000041644	0.15400537335182662
ENSMUSG00000068686	0.15399637713652325
ENSMUSG00000089255	0.15385595463293367
ENSMUSG00000079363	0.15379705624008866
ENSMUSG00000037625	0.153689932494539
ENSMUSG00000020377	0.15340967487059998
ENSMUSG00000103983	0.15337813594266614
ENSMUSG00000074521	0.15324734776257165
ENSMUSG00000037679	0.1532295792491517
ENSMUSG00000038704	0.15279008108551917
ENSMUSG00000048376	0.15276704137750763
ENSMUSG00000030122	0.15272396883373274
ENSMUSG00000000805	0.15246508018932425
ENSMUSG00000110156	0.15233897096788795
ENSMUSG00000091705	0.15231014373485208
ENSMUSG00000030609	0.1522800526428495
ENSMUSG00000053317	0.15182295343839924
ENSMUSG00000036533	0.15173215435934262
ENSMUSG00000047330	0.1514873357448585
ENSMUSG00000025362	0.15145205283468133
ENSMUSG00000015243	0.15142774508979728
ENSMUSG00000022330	0.1512061135280507
ENSMUSG00000021240	0.15054140510924252
ENSMUSG00000024065	0.15051492762551966
ENSMUSG00000105556	0.15027950670680723
ENSMUSG00000086390	0.150142682928478
ENSMUSG00000020189	0.14956809004508798
ENSMUSG00000079017	0.14940371042167322
ENSMUSG00000035699	0.1493678629287405
ENSMUSG00000051262	0.14930702585894062
ENSMUSG00000032115	0.1491522423550492
ENSMUSG00000026417	0.14899620260636326
ENSMUSG00000113598	0.14838739483840724
ENSMUSG00000026678	0.1479777873534709
ENSMUSG00000050271	0.14787279022217603
ENSMUSG00000040350	0.14763759648740238
ENSMUSG00000034785	0.14752850297755926
ENSMUSG00000078875	0.14745522909688114
ENSMUSG00000046275	0.14734840846926556
ENSMUSG00000121818	0.14721497465786315
ENSMUSG00000074261	0.14700038377144586
ENSMUSG00000020123	0.1469464666585505
ENSMUSG00000072664	0.1465090658770768
ENSMUSG00000027488	0.1464483738064345
ENSMUSG00000090862	0.14640099480131363
ENSMUSG00000037465	0.14627271371339723
ENSMUSG00000023009	0.14609845185967119
ENSMUSG00000022546	0.14594933169900393
ENSMUSG00000104273	0.1458675039501124
ENSMUSG00000022562	0.14585841143979084
ENSMUSG00000016252	0.1457406125074877
ENSMUSG00000032640	0.14571370924495786
ENSMUSG00000048731	0.1456257371014268
ENSMUSG00000047909	0.14548369235156844
ENSMUSG00000030677	0.14497456565251654
ENSMUSG00000040904	0.14472278903652136
ENSMUSG00000071532	0.14465440194220858
ENSMUSG00000063011	0.14452176359559987
ENSMUSG00000110558	0.1445058493286655
ENSMUSG00000052516	0.14410100408980675
ENSMUSG00000069792	0.14359002729743175
ENSMUSG00000005640	0.1433984681328303
ENSMUSG00000066113	0.14335304980381758
ENSMUSG00000074653	0.14329320190599615
ENSMUSG00000105703	0.14328618554799966
ENSMUSG00000039542	0.1432491186824485
ENSMUSG00000053852	0.14312426192479932
ENSMUSG00000020793	0.14298644316078968
ENSMUSG00000070639	0.1428070381087596
ENSMUSG00000030083	0.14280580700505252
ENSMUSG00000002504	0.14243766654932988
ENSMUSG00000001025	0.142291691149372
ENSMUSG00000073418	0.14224902281323326
ENSMUSG00000020309	0.1421234001016004
ENSMUSG00000024063	0.14205712893997624
ENSMUSG00000040016	0.14126615681485388
ENSMUSG00000079165	0.1409221219211585
ENSMUSG00000038567	0.1407374268051591
ENSMUSG00000035299	0.1405600423452371
ENSMUSG00000052305	0.14044846667402655
ENSMUSG00000028553	0.1402235752812574
ENSMUSG00000067586	0.13987147377247078
ENSMUSG00000025479	0.1398389858953425
ENSMUSG00000075267	0.13974163526855288
ENSMUSG00000002346	0.13954639320236584
ENSMUSG00000068855	0.13913910071063507
ENSMUSG00000034522	0.1386258440628244
