gene	rewiring
ENSMUSG00000110156	0.22775942599761811
ENSMUSG00000058385	0.2277318222628213
ENSMUSG00000028036	0.22767642159547397
ENSMUSG00000024677	0.22765391458815198
ENSMUSG00000070392	0.22765372344160606
ENSMUSG00000027361	0.2276201553610201
ENSMUSG00000074151	0.227476188983051
ENSMUSG00000073421	0.2273340450807524
ENSMUSG00000037440	0.22712668646071643
ENSMUSG00000073530	0.2270391890524004
ENSMUSG00000001930	0.2269674778309635
ENSMUSG00000017390	0.22685247402468345
ENSMUSG00000065653	0.22674913708497357
ENSMUSG00000048911	0.22669998328365726
ENSMUSG00000047909	0.2266613677389976
ENSMUSG00000037010	0.22655483450341973
ENSMUSG00000036446	0.22651230490387098
ENSMUSG00000091537	0.22634268165554872
ENSMUSG00000027907	0.2261491797662919
ENSMUSG00000106547	0.22613488813322924
ENSMUSG00000027397	0.22604498116821736
ENSMUSG00000017002	0.22596438122277052
ENSMUSG00000104586	0.22591133109217953
ENSMUSG00000022883	0.22583392514415856
ENSMUSG00000043621	0.22554381173416327
ENSMUSG00000030087	0.22539202320161766
ENSMUSG00000043144	0.22538256555442215
ENSMUSG00000015944	0.22537037294562323
ENSMUSG00000051397	0.22531898051902244
ENSMUSG00000031700	0.22526834832397802
ENSMUSG00000022383	0.22518115741472244
ENSMUSG00000031549	0.2251066518337821
ENSMUSG00000055485	0.22507830032800047
ENSMUSG00000117098	0.2249828391441756
ENSMUSG00000112254	0.2247810151490346
ENSMUSG00000037071	0.2246085919727887
ENSMUSG00000061477	0.2245956666567771
ENSMUSG00000031016	0.2244108586489253
ENSMUSG00000062488	0.22424062292359614
ENSMUSG00000023036	0.22419697195285815
ENSMUSG00000026620	0.22418103340382534
ENSMUSG00000028035	0.2241759489048909
ENSMUSG00000064345	0.22394087351520608
ENSMUSG00000103509	0.2239380251900479
ENSMUSG00000064043	0.22390391858159464
ENSMUSG00000119476	0.22390114835639052
ENSMUSG00000035885	0.22381608899732552
ENSMUSG00000118718	0.22375727316576233
ENSMUSG00000033960	0.22346915218168006
ENSMUSG00000029714	0.22340301722497935
ENSMUSG00000109311	0.22322128322181556
ENSMUSG00000068740	0.22310285721660716
ENSMUSG00000020219	0.2231007265552689
ENSMUSG00000080465	0.22309699527200544
ENSMUSG00000029641	0.22298498426897173
ENSMUSG00000108067	0.2228911560658533
ENSMUSG00000053332	0.22280153821533366
ENSMUSG00000040488	0.2227865750626572
ENSMUSG00000121213	0.2225773904460373
ENSMUSG00000061100	0.22256879157965426
ENSMUSG00000020077	0.2225440672294141
ENSMUSG00000026278	0.22242750730971017
ENSMUSG00000003380	0.22228555830848085
ENSMUSG00000102204	0.22224740059551062
ENSMUSG00000088185	0.22215041951866177
ENSMUSG00000035566	0.22210137781104633
ENSMUSG00000064563	0.22210118247111044
ENSMUSG00000002409	0.22206046116108558
ENSMUSG00000025574	0.22199160964230047
ENSMUSG00000022435	0.2218910508576185
ENSMUSG00000105643	0.22187467473145073
ENSMUSG00000032114	0.22149278550350582
ENSMUSG00000023031	0.2212320266725667
ENSMUSG00000034258	0.221159384311706
ENSMUSG00000047330	0.22114377078438718
ENSMUSG00000021226	0.2210199424110778
ENSMUSG00000049751	0.22096876504605423
ENSMUSG00000107722	0.22090068010692143
ENSMUSG00000046959	0.22080591782774983
ENSMUSG00000025479	0.22065276610651496
ENSMUSG00000042793	0.22055600014995713
ENSMUSG00002075987	0.22050879940599888
ENSMUSG00000025743	0.2203805749398794
ENSMUSG00000020429	0.2201686951585785
ENSMUSG00000001020	0.22015910093508406
ENSMUSG00000036602	0.2201015211171231
ENSMUSG00000029082	0.21994623174048855
ENSMUSG00000025197	0.21974891501883909
ENSMUSG00000024538	0.21965295122734574
ENSMUSG00000118841	0.219527254537915
ENSMUSG00000104235	0.21950902775379766
ENSMUSG00000046699	0.2193065787112528
ENSMUSG00000027952	0.21927081501360812
ENSMUSG00000025492	0.21895794608368857
ENSMUSG00000004460	0.21889457669505263
ENSMUSG00000031748	0.2188684987036975
ENSMUSG00000029632	0.21865749595939277
ENSMUSG00000121353	0.21860778077165743
ENSMUSG00000080365	0.21817249304641106
ENSMUSG00000074715	0.21813128992766428
ENSMUSG00000065778	0.21804037076334248
ENSMUSG00000020189	0.21792891422686578
ENSMUSG00000035504	0.21780815331035353
ENSMUSG00000048636	0.21771509423308721
ENSMUSG00000029188	0.21769006370214028
ENSMUSG00000023153	0.21764634480445655
ENSMUSG00000048376	0.21746204227940646
ENSMUSG00000016427	0.21740799140312184
ENSMUSG00000109628	0.21740437798506962
ENSMUSG00000002985	0.21738842800904234
ENSMUSG00000039109	0.21724934074180402
ENSMUSG00000085180	0.2168040466734168
ENSMUSG00000030083	0.2167310304272969
ENSMUSG00000118671	0.21670869172571094
ENSMUSG00000100967	0.21670650391562762
ENSMUSG00000034591	0.21662751265348867
ENSMUSG00000020182	0.21643765655168934
ENSMUSG00000028073	0.21638223152987612
ENSMUSG00000121042	0.21628835666115798
ENSMUSG00000020163	0.21627799583218843
ENSMUSG00000063316	0.2162612906730731
ENSMUSG00000108290	0.21619346425911568
ENSMUSG00000005640	0.21618331799424362
ENSMUSG00000062382	0.21615090516142998
ENSMUSG00000020571	0.21606935765839697
ENSMUSG00000045515	0.21606671919201303
ENSMUSG00000026674	0.21596369672471027
ENSMUSG00000104339	0.2158867452756733
ENSMUSG00000036098	0.21583954060652966
ENSMUSG00000028444	0.21564238404064207
ENSMUSG00000029368	0.21562128148861692
ENSMUSG00000079480	0.2155258887018906
ENSMUSG00000020681	0.2153885540778352
ENSMUSG00000118669	0.21535573204380876
ENSMUSG00000112188	0.21529751808712516
ENSMUSG00000006469	0.21521448044519498
ENSMUSG00000064080	0.215184869012235
ENSMUSG00000029445	0.21514953087317878
ENSMUSG00000100862	0.2151086273599967
ENSMUSG00000059325	0.2149690159863482
ENSMUSG00000028559	0.21478140204987362
ENSMUSG00000046818	0.21477483985594392
ENSMUSG00000024168	0.2147310807753826
ENSMUSG00000050608	0.2146981457824957
ENSMUSG00000042834	0.21468446415412756
ENSMUSG00000046082	0.21460669204203098
ENSMUSG00000094932	0.21455938094229599
ENSMUSG00000028909	0.2145352243428924
ENSMUSG00000039001	0.21451327894293337
ENSMUSG00000119873	0.2144160618772889
ENSMUSG00000019978	0.21409061126116302
ENSMUSG00000103899	0.2139686653099342
ENSMUSG00000062901	0.21376609472316854
ENSMUSG00000036751	0.21367539466923746
ENSMUSG00000004988	0.21361504005543752
ENSMUSG00000023868	0.2135857333843305
ENSMUSG00000108954	0.21351282017547324
ENSMUSG00000024391	0.21332336302903787
ENSMUSG00000038267	0.21315835447571818
ENSMUSG00000041351	0.21297325944380174
ENSMUSG00000045374	0.2128964648896996
ENSMUSG00000017718	0.2128054690153729
ENSMUSG00000036040	0.21277706259859364
ENSMUSG00000045680	0.21274459665339485
ENSMUSG00000012443	0.21263577114101506
ENSMUSG00000030247	0.21250303897241962
ENSMUSG00000052727	0.21240525171925062
ENSMUSG00000089665	0.2121313217147156
ENSMUSG00000048988	0.21208826412161774
ENSMUSG00000026500	0.21202658467206914
ENSMUSG00000087259	0.2119228627147589
ENSMUSG00000019767	0.21189842846051954
ENSMUSG00000000326	0.21175568423574687
ENSMUSG00000024866	0.21165988778259603
ENSMUSG00000019874	0.21160804432140368
ENSMUSG00000026189	0.21130982639566986
ENSMUSG00000026193	0.21125458950500742
ENSMUSG00000034796	0.21114732864961094
ENSMUSG00000077611	0.21110302357577893
ENSMUSG00000120777	0.21089821185639301
ENSMUSG00000064341	0.21087210799175338
ENSMUSG00000017929	0.21086013251110447
ENSMUSG00000020839	0.21083897247603678
ENSMUSG00000102918	0.2107280418752734
ENSMUSG00000103651	0.21062559427680128
ENSMUSG00000108256	0.21053650226341913
ENSMUSG00000028367	0.21037004911323154
ENSMUSG00000104369	0.2103580865479534
ENSMUSG00000035385	0.21023782159628057
ENSMUSG00000026921	0.21015284270839907
ENSMUSG00000060044	0.2101380833764679
ENSMUSG00000011008	0.21009859166175282
ENSMUSG00000054091	0.20996695866412352
ENSMUSG00000064370	0.20988918644445587
ENSMUSG00000041936	0.2098876296077683
ENSMUSG00000027188	0.2098614288918208
ENSMUSG00000046491	0.20954355045860984
ENSMUSG00000055827	0.2090244877755172
ENSMUSG00000100153	0.2086543395812831
ENSMUSG00000120174	0.20860277085965795
ENSMUSG00000039196	0.20859592265841975
ENSMUSG00000033871	0.2085160745377591
ENSMUSG00000087042	0.20850969704991396
ENSMUSG00000053141	0.20848776086170984
ENSMUSG00000110928	0.20844424436363185
ENSMUSG00000107928	0.2084331635580109
ENSMUSG00000022026	0.20838934323323133
ENSMUSG00000061740	0.20837029733658574
ENSMUSG00000038884	0.20811812290453824
ENSMUSG00000037003	0.2080978829300031
ENSMUSG00000040690	0.20779397242164432
ENSMUSG00000065725	0.20778284346724363
ENSMUSG00000024694	0.2077696291916804
ENSMUSG00000001473	0.207726502540461
ENSMUSG00000079465	0.20772116059656465
ENSMUSG00000078875	0.20770300327161717
ENSMUSG00000121818	0.20769718024554162
ENSMUSG00000106320	0.20761899633528358
ENSMUSG00000086938	0.20756895367796058
ENSMUSG00000121404	0.20741414086691623
ENSMUSG00000043099	0.2073732417562829
ENSMUSG00000034871	0.20725931139053333
ENSMUSG00000025608	0.20692688075801513
ENSMUSG00000071532	0.20684237447452836
ENSMUSG00000067455	0.2068139497602618
ENSMUSG00000121280	0.20675476162289286
ENSMUSG00000121783	0.2066956027264909
ENSMUSG00000028713	0.2066697366326723
ENSMUSG00000074218	0.20666493333163283
ENSMUSG00000042425	0.206647665147066
ENSMUSG00000027339	0.2065876750558373
ENSMUSG00000037887	0.20634798869769877
ENSMUSG00000114456	0.20587268873525155
ENSMUSG00000045871	0.20583669143143812
ENSMUSG00000075225	0.20531326218866575
ENSMUSG00000053852	0.2052941302042861
ENSMUSG00000040661	0.20515984365800888
ENSMUSG00000053977	0.2051348683623737
ENSMUSG00000025317	0.20497062604773264
ENSMUSG00000039646	0.2049423523421534
ENSMUSG00000071669	0.20486575609281443
ENSMUSG00000103373	0.20469139201151876
ENSMUSG00000072949	0.20459101827307624
ENSMUSG00000057722	0.20441481156374675
ENSMUSG00000028088	0.20439487120153998
ENSMUSG00000061353	0.204078604988415
ENSMUSG00000034785	0.20407638870140254
ENSMUSG00000039463	0.2040729015795697
ENSMUSG00000020381	0.20392725442278248
ENSMUSG00000062480	0.20388847091328544
ENSMUSG00000054146	0.2037994559434787
ENSMUSG00000028150	0.20352386185974647
ENSMUSG00000087881	0.2034897221089681
ENSMUSG00000031919	0.2029512886363375
ENSMUSG00000084106	0.2028114441345915
ENSMUSG00000026399	0.20280031825468647
ENSMUSG00000058624	0.2026612983955305
ENSMUSG00000075705	0.20258281660927135
ENSMUSG00000073418	0.20248263186581272
ENSMUSG00000036278	0.2024497096685941
ENSMUSG00000036199	0.20224243263324237
ENSMUSG00000026827	0.2022367731006608
ENSMUSG00000070368	0.2020691763530511
ENSMUSG00000034371	0.2019386677455305
ENSMUSG00000120992	0.2018774662019409
ENSMUSG00000096870	0.20185911966167014
ENSMUSG00000113140	0.20180426426116982
ENSMUSG00000018417	0.20175796444335325
ENSMUSG00000038801	0.20148267064020464
ENSMUSG00000069307	0.20144901546446636
ENSMUSG00000020607	0.20131931240569134
ENSMUSG00000022012	0.20109720853916335
ENSMUSG00000002289	0.2007733284302644
ENSMUSG00000002944	0.200467800357924
ENSMUSG00000067780	0.20036002015650123
ENSMUSG00002075625	0.2001785177495785
ENSMUSG00000019577	0.20017485414112124
ENSMUSG00000121782	0.20008299243835348
ENSMUSG00000079523	0.2000296681703252
ENSMUSG00000120983	0.19998034135179998
ENSMUSG00000030249	0.1999568790642281
ENSMUSG00000104735	0.19989595507838365
ENSMUSG00000006649	0.19979235176763865
ENSMUSG00000064294	0.19964548351619482
ENSMUSG00000050097	0.19957369812907355
ENSMUSG00000096956	0.1995086701446661
ENSMUSG00000037152	0.1994788481623514
ENSMUSG00000119262	0.19946654958484322
ENSMUSG00000054986	0.19944162427350265
ENSMUSG00000025511	0.19934850397910708
ENSMUSG00000054435	0.19931058905159948
ENSMUSG00000095648	0.19915095632638635
ENSMUSG00000032085	0.19914788995785426
ENSMUSG00000095388	0.19913268709326792
ENSMUSG00000022951	0.19892675573895402
ENSMUSG00000044468	0.19882796364867095
ENSMUSG00000042453	0.1988092368162061
ENSMUSG00000115252	0.19877061636351234
ENSMUSG00000027035	0.19868211954710358
ENSMUSG00000044816	0.19867085237238502
ENSMUSG00000032348	0.19852975595243516
ENSMUSG00000025780	0.19841439525756832
ENSMUSG00000021943	0.1981089211005046
ENSMUSG00000063681	0.19798789687025686
ENSMUSG00000077709	0.19795111250542885
ENSMUSG00000051166	0.19793764593787577
ENSMUSG00000059810	0.19781575437801147
ENSMUSG00000004187	0.19749049626943938
ENSMUSG00000017724	0.1974352527321439
ENSMUSG00000003949	0.19734844213822955
ENSMUSG00000032350	0.1973153687408532
ENSMUSG00000022797	0.1972796784837696
ENSMUSG00000047793	0.19727569201911954
ENSMUSG00000047583	0.19703906894189216
ENSMUSG00000048583	0.19657087593353018
ENSMUSG00000033569	0.19653533248305188
ENSMUSG00000028998	0.19652158092446226
ENSMUSG00000035828	0.19651932084638946
ENSMUSG00000025498	0.19636982930581826
ENSMUSG00000028553	0.19610657734568038
ENSMUSG00000113196	0.19606265613327412
ENSMUSG00000038241	0.19594159122618748
ENSMUSG00000119838	0.19563256943985263
ENSMUSG00000025491	0.19559833256279457
ENSMUSG00000042985	0.19540368590652013
ENSMUSG00000000253	0.1952964399200482
ENSMUSG00000047459	0.19526363449510675
ENSMUSG00000026822	0.1950510073085805
ENSMUSG00000024160	0.19504423842683272
ENSMUSG00000018567	0.19476859804677127
ENSMUSG00000047638	0.1945436935242335
ENSMUSG00000030122	0.19453623099419481
ENSMUSG00000037263	0.19438117955587852
ENSMUSG00000021390	0.19431497199847458
ENSMUSG00000017307	0.1942701236253307
ENSMUSG00000018604	0.1941921873983118
ENSMUSG00000071497	0.19404023159416117
ENSMUSG00000020810	0.19394105799711758
ENSMUSG00000055805	0.1939363934932522
ENSMUSG00000054675	0.19346336839275657
ENSMUSG00000020427	0.1933639194291189
ENSMUSG00000044080	0.1932989876582224
ENSMUSG00000119577	0.1932583843030392
ENSMUSG00000101249	0.19317311690305583
ENSMUSG00000105388	0.19309358920483422
ENSMUSG00000113326	0.19297833088603877
ENSMUSG00000030022	0.19281787919797344
ENSMUSG00000040943	0.19274369017030513
ENSMUSG00000027322	0.1927351030343578
ENSMUSG00000121184	0.19267672683355108
ENSMUSG00000025362	0.1926429205459017
ENSMUSG00000020857	0.19253818269204181
ENSMUSG00000050359	0.1925351453748445
ENSMUSG00000039542	0.19239218495624133
ENSMUSG00000062661	0.19235517724401618
ENSMUSG00000029372	0.19216863245240412
ENSMUSG00000023247	0.19207754746253014
ENSMUSG00000054520	0.191991903852319
ENSMUSG00000022805	0.1918669929459833
ENSMUSG00000102349	0.1918618368031243
ENSMUSG00000052698	0.19179407219005984
ENSMUSG00000065637	0.19177397086592807
ENSMUSG00000031283	0.1916832279988957
ENSMUSG00000032010	0.19156631024511628
ENSMUSG00000037411	0.19153354322435323
ENSMUSG00000019970	0.19137278182606876
ENSMUSG00000035299	0.19135059598490434
ENSMUSG00000066842	0.1913116297497366
ENSMUSG00000055839	0.19120427482620073
ENSMUSG00000024640	0.19119718971499222
ENSMUSG00000088008	0.19084984235364577
ENSMUSG00000064354	0.1908441313285778
ENSMUSG00000050271	0.19057504528312874
ENSMUSG00000030109	0.19046999519530816
ENSMUSG00000070639	0.1904434246992952
ENSMUSG00000111394	0.19037968550531503
ENSMUSG00000023328	0.19028514253652395
ENSMUSG00000067586	0.19016520414091265
ENSMUSG00000102964	0.1898502020886974
ENSMUSG00000065952	0.18971886534531823
ENSMUSG00000020423	0.18960918348194733
ENSMUSG00000029417	0.18938026175993983
ENSMUSG00000070427	0.189007663405392
ENSMUSG00000103320	0.1890020300623556
ENSMUSG00000006538	0.18890036782647646
ENSMUSG00000120543	0.18861003605304172
ENSMUSG00000017309	0.1884385594207808
ENSMUSG00000042625	0.1884267084567991
ENSMUSG00000021453	0.18841565150438389
ENSMUSG00000053617	0.18826397520776927
ENSMUSG00000038375	0.18796387408849324
ENSMUSG00000024136	0.18784713661955
ENSMUSG00000030786	0.18781148638260792
ENSMUSG00000023262	0.1877494704006072
ENSMUSG00000054690	0.18764139110947142
ENSMUSG00000057863	0.1876017214400395
ENSMUSG00000061175	0.18757210158732507
ENSMUSG00000036565	0.1875702008154725
ENSMUSG00000021775	0.1875651169526027
ENSMUSG00000042784	0.18754649598839468
ENSMUSG00000002477	0.1875409932711256
ENSMUSG00000054555	0.1875187877754405
ENSMUSG00000002602	0.187346307077922
ENSMUSG00000026768	0.1873048597247492
ENSMUSG00000108825	0.18727113629020775
ENSMUSG00000103220	0.18705837691450644
ENSMUSG00000048731	0.18698968135479166
ENSMUSG00000040584	0.18694526723572102
ENSMUSG00000001773	0.18672147642692982
ENSMUSG00000061718	0.18650838306903716
ENSMUSG00000025981	0.18647310255666094
ENSMUSG00000034762	0.1863937572523945
ENSMUSG00000024338	0.1863179781761255
ENSMUSG00000069662	0.1861951749591364
ENSMUSG00000053317	0.1861432963798323
ENSMUSG00000062981	0.18596494377643347
ENSMUSG00000029675	0.18590811367341042
ENSMUSG00000030994	0.18582698987909863
ENSMUSG00000014294	0.18550254260191956
ENSMUSG00000038094	0.1852064826803631
ENSMUSG00000030228	0.18520212406382297
ENSMUSG00000022419	0.18500120211316118
ENSMUSG00000045094	0.18493793545246862
ENSMUSG00000024781	0.18484534076647618
ENSMUSG00000060032	0.1846179373517235
ENSMUSG00000063415	0.18451512373273538
ENSMUSG00000121793	0.18442492864401772
ENSMUSG00000030068	0.18439505124126432
ENSMUSG00000032420	0.18423187523039475
ENSMUSG00000028970	0.18421300598068524
ENSMUSG00000102559	0.18411433911376973
ENSMUSG00000022371	0.1840418962736955
ENSMUSG00000115232	0.18401584512283953
ENSMUSG00000090634	0.18397198534860326
ENSMUSG00000043091	0.18391791076567843
ENSMUSG00000097305	0.18368884634283367
ENSMUSG00000033849	0.18367315129216566
ENSMUSG00000001642	0.18362898754476786
ENSMUSG00000103983	0.18359141214610608
ENSMUSG00000040473	0.18359046510607535
ENSMUSG00000049517	0.18329301669629505
ENSMUSG00000032997	0.18322176775585874
ENSMUSG00000025321	0.18315137204551735
ENSMUSG00000108037	0.18289072800634865
ENSMUSG00000051262	0.18288085428539613
ENSMUSG00000022330	0.1828521709159635
ENSMUSG00000049892	0.18275592709312083
ENSMUSG00000078974	0.18266183662329216
ENSMUSG00000022623	0.18258261673434084
ENSMUSG00000055866	0.18252522324426612
ENSMUSG00000038843	0.18235650496551303
ENSMUSG00000046805	0.1822926418340718
ENSMUSG00000018697	0.18223761006600192
ENSMUSG00000020654	0.18216145152531382
ENSMUSG00000021750	0.1820307931329126
ENSMUSG00000031445	0.18196699311505005
ENSMUSG00000068686	0.18173209879330987
ENSMUSG00000035561	0.18171683492749857
ENSMUSG00000079419	0.18156150457705766
ENSMUSG00000026365	0.18143830056361065
ENSMUSG00000030278	0.18137282692789147
ENSMUSG00000040723	0.181309439476794
ENSMUSG00000085385	0.18125483875396897
ENSMUSG00000042961	0.18096231287059306
ENSMUSG00000024501	0.18096209147100384
ENSMUSG00000050315	0.18087579026505962
ENSMUSG00000104960	0.18067727935501987
ENSMUSG00000118837	0.1803761684465386
ENSMUSG00000086290	0.18012233042118675
ENSMUSG00000022037	0.18007398812083675
ENSMUSG00000014905	0.17996251651059636
ENSMUSG00000070803	0.17993355990313809
ENSMUSG00000093565	0.17981035056873895
ENSMUSG00000034226	0.1796907970373921
ENSMUSG00000040715	0.17964813222615794
ENSMUSG00000120079	0.17954427091481184
ENSMUSG00000020108	0.17950679359612198
ENSMUSG00000037563	0.17946305547675434
ENSMUSG00000030609	0.17932174194611572
ENSMUSG00000038668	0.17932149995900115
ENSMUSG00000027513	0.17908008322741265
ENSMUSG00000040093	0.1789468359349412
ENSMUSG00000028836	0.17874082778539468
ENSMUSG00000060131	0.17856262631867859
ENSMUSG00000032198	0.178335469603774
ENSMUSG00000016194	0.178212561426215
ENSMUSG00000106918	0.1781697155067501
ENSMUSG00000034457	0.1778568276758713
ENSMUSG00000018476	0.17782144527376886
ENSMUSG00000038550	0.1777694084393585
ENSMUSG00000035042	0.17757138813350903
ENSMUSG00000096967	0.177364677750946
ENSMUSG00000041920	0.17725488343519868
ENSMUSG00000015981	0.17720029670491866
ENSMUSG00000090862	0.17716468804886054
ENSMUSG00000024065	0.17713245875509243
ENSMUSG00000024393	0.17708677999716282
ENSMUSG00000114860	0.17701805232517565
ENSMUSG00000044819	0.1768153629060334
ENSMUSG00000052595	0.17665427141917078
ENSMUSG00000006313	0.17603474020132603
ENSMUSG00000025934	0.17563203315770892
ENSMUSG00000070644	0.17561926801885042
ENSMUSG00000040283	0.17536433099186954
ENSMUSG00000109555	0.17531834649529077
ENSMUSG00000038692	0.17520021661788798
ENSMUSG00000034522	0.17508061959902632
ENSMUSG00000079017	0.17496207896558758
ENSMUSG00000044367	0.17465295551825433
ENSMUSG00000001289	0.17449953876893087
ENSMUSG00000110282	0.1742515679981793
ENSMUSG00000120167	0.1740641227574925
ENSMUSG00000027074	0.1739459884318092
ENSMUSG00000087968	0.17383134672444756
ENSMUSG00000055653	0.17369288870725963
ENSMUSG00000110040	0.17361322810036228
ENSMUSG00000037679	0.17357687883524786
ENSMUSG00000039016	0.17317294009732254
ENSMUSG00000020866	0.17294834847900153
ENSMUSG00000097536	0.17291298569704106
ENSMUSG00000040794	0.1727144210110887
ENSMUSG00000023064	0.1726073185457535
ENSMUSG00000031596	0.17255574789620076
ENSMUSG00000038453	0.17249126756428457
ENSMUSG00000039911	0.172343153228247
ENSMUSG00000035202	0.17216914861937704
ENSMUSG00000013483	0.17213761823103435
ENSMUSG00000110136	0.1720050307808968
ENSMUSG00000035540	0.17185654777990012
ENSMUSG00000012123	0.17180507133236622
ENSMUSG00000044249	0.1715576876470326
ENSMUSG00000036533	0.171528463304235
ENSMUSG00000001270	0.17131571486751218
ENSMUSG00000091972	0.1710986959529709
ENSMUSG00000044471	0.17109848900498514
ENSMUSG00000064387	0.1710831215092541
ENSMUSG00000040969	0.17087922606013395
ENSMUSG00000071847	0.17085892646463563
ENSMUSG00000048126	0.17069357382518047
ENSMUSG00000078896	0.1706305153153177
ENSMUSG00000029260	0.17059899273071344
ENSMUSG00000038415	0.17042129709003095
ENSMUSG00000028108	0.17039592783978674
ENSMUSG00000032115	0.16991297629048574
ENSMUSG00000121785	0.1698607997502245
ENSMUSG00000038777	0.1694966475196854
ENSMUSG00000112289	0.16920077603759442
ENSMUSG00000032334	0.16913592343146788
ENSMUSG00000021765	0.16900535763748825
ENSMUSG00000110234	0.16881130938874522
ENSMUSG00000001025	0.16864141664919174
ENSMUSG00000051627	0.16811310918062872
ENSMUSG00000109873	0.16803633098444215
ENSMUSG00000014313	0.16795806504126953
ENSMUSG00000037465	0.16792904662165864
ENSMUSG00000101174	0.16787878684641044
ENSMUSG00000035674	0.16781890737216232
ENSMUSG00000036899	0.16773113204280954
ENSMUSG00000092500	0.1672428007894261
ENSMUSG00000121092	0.16666232858648866
ENSMUSG00000061028	0.1664856993799494
ENSMUSG00000118366	0.1664502178582865
ENSMUSG00000037552	0.16604073855571178
ENSMUSG00000007080	0.16580779280084923
ENSMUSG00000110755	0.16578039155701652
ENSMUSG00000014778	0.1655971808767066
ENSMUSG00000024521	0.16540980269770966
ENSMUSG00000067818	0.16536893964421073
ENSMUSG00000111605	0.16521675705088434
ENSMUSG00000073702	0.16509403379702436
ENSMUSG00000117980	0.16462114090536917
ENSMUSG00000042115	0.1643864167688005
ENSMUSG00000031842	0.16396218005103924
ENSMUSG00000071005	0.1639492842241025
ENSMUSG00000038704	0.16385650294854048
ENSMUSG00000023004	0.16370838875774651
ENSMUSG00000019689	0.16350995445824612
ENSMUSG00000000805	0.16325191668835526
ENSMUSG00000042410	0.1632148075388946
ENSMUSG00000042675	0.1630911146769396
ENSMUSG00000068855	0.16305051117730163
ENSMUSG00000023009	0.16248442427154997
ENSMUSG00000023015	0.1622394307252174
ENSMUSG00000068744	0.16201321661459112
ENSMUSG00000034472	0.1614599789954696
ENSMUSG00000063171	0.16143973672230694
ENSMUSG00000020181	0.1614261183263529
ENSMUSG00000044894	0.16105822408439374
ENSMUSG00000074445	0.16079270499384068
ENSMUSG00000002266	0.16071362187190297
ENSMUSG00000118839	0.1605945006967724
ENSMUSG00000028158	0.16029046599544083
ENSMUSG00000102813	0.16017431528876902
ENSMUSG00000024313	0.16016208957600597
ENSMUSG00000042766	0.15956344292446445
ENSMUSG00000078784	0.15939299465025114
ENSMUSG00000044708	0.15910151040531528
ENSMUSG00000006154	0.15909570412567264
ENSMUSG00000038738	0.15890325408673867
ENSMUSG00000030513	0.15885902853728828
ENSMUSG00000035597	0.15871905930631636
ENSMUSG00000022206	0.15865136493112664
ENSMUSG00000038717	0.15861488508149502
ENSMUSG00000091705	0.1579333673850748
ENSMUSG00000029442	0.15763832518522036
ENSMUSG00000030096	0.1567513458757005
ENSMUSG00000074521	0.15668145763651653
ENSMUSG00000002346	0.15664511288437144
ENSMUSG00000027133	0.1561871859643671
ENSMUSG00000079277	0.15592890426051054
ENSMUSG00000044749	0.1555870896854703
ENSMUSG00000020142	0.15545229072168332
ENSMUSG00000089255	0.15456814635790006
ENSMUSG00000071551	0.15443610875369784
ENSMUSG00000019082	0.1541260997245748
ENSMUSG00000022546	0.15374451939971856
ENSMUSG00000024222	0.15369026650669915
ENSMUSG00000026678	0.153375550970703
ENSMUSG00000026930	0.15301438731743477
ENSMUSG00000028862	0.15301007014879786
ENSMUSG00000063511	0.15291322186130663
ENSMUSG00000020793	0.15288861176661572
ENSMUSG00000045092	0.15270896752405017
ENSMUSG00000023915	0.15263144678307283
ENSMUSG00000041736	0.15232305200231344
ENSMUSG00000046275	0.15227842085121646
ENSMUSG00000053560	0.15220374441504925
ENSMUSG00000019768	0.15205647858169558
ENSMUSG00000019232	0.15192939717865128
ENSMUSG00000075267	0.15187593640771235
ENSMUSG00000061742	0.15130398025994973
ENSMUSG00000026726	0.1512407127377674
ENSMUSG00000119776	0.15109195277840326
ENSMUSG00000110631	0.15102185478395835
ENSMUSG00000060860	0.15096377726402344
ENSMUSG00000097730	0.1508948230716518
ENSMUSG00000114310	0.15077102540386889
ENSMUSG00000058833	0.15074538868026355
ENSMUSG00000027829	0.15069984872628372
ENSMUSG00000095098	0.15011313630510226
ENSMUSG00000071178	0.1499917599949524
ENSMUSG00000067377	0.14984338882817494
ENSMUSG00000016252	0.14977921893662438
ENSMUSG00000105703	0.1495528887461658
ENSMUSG00000021081	0.14923603030173382
ENSMUSG00000064356	0.14912557228319812
ENSMUSG00000002910	0.149120518473707
ENSMUSG00000112532	0.14890442843587792
ENSMUSG00000105263	0.14844122825671502
ENSMUSG00000106838	0.14787548421113328
ENSMUSG00000022358	0.1477635015230392
ENSMUSG00000061474	0.1476653392494397
ENSMUSG00000089960	0.14765240796092294
ENSMUSG00000103432	0.1476409123628757
ENSMUSG00000121034	0.14760893670501063
ENSMUSG00000069305	0.14759068073256099
ENSMUSG00000103976	0.14737736038921334
ENSMUSG00000071337	0.1472161443812331
ENSMUSG00000041779	0.14719452943714106
ENSMUSG00000039239	0.1470760836830024
ENSMUSG00000063412	0.14690611768946493
ENSMUSG00000015090	0.14689420620753468
ENSMUSG00000052684	0.1468792346794242
ENSMUSG00000074653	0.14581101142176234
ENSMUSG00000020377	0.14560186960100796
ENSMUSG00000002504	0.14552077963108823
ENSMUSG00000062545	0.14551542017371233
