gene	rewiring
ENSMUSG00000000531	0.27966328290125897
ENSMUSG00000029074	0.2795113137651426
ENSMUSG00000047281	0.27942468922440566
ENSMUSG00000024966	0.27929110648355115
ENSMUSG00000089774	0.2792202034981167
ENSMUSG00000028919	0.2791688962586033
ENSMUSG00000002944	0.2791026644417849
ENSMUSG00000023044	0.2788731033812005
ENSMUSG00000018900	0.2788599501004154
ENSMUSG00000083380	0.27882443753576414
ENSMUSG00000065105	0.2787547897332482
ENSMUSG00000066842	0.2787188793675661
ENSMUSG00000063316	0.2786557201672264
ENSMUSG00000025347	0.27863012135339993
ENSMUSG00000048424	0.2785672142293065
ENSMUSG00000027339	0.278462406453161
ENSMUSG00000028927	0.2783842218157645
ENSMUSG00000059401	0.27838211214972564
ENSMUSG00000054312	0.2783493573289476
ENSMUSG00000008035	0.27833945676893945
ENSMUSG00000033533	0.27833380301678534
ENSMUSG00000035783	0.27798217323257246
ENSMUSG00000042453	0.27796757889962864
ENSMUSG00000022893	0.27788023302472675
ENSMUSG00000003477	0.2778241968474493
ENSMUSG00000103738	0.2777957538402528
ENSMUSG00000031604	0.27775027625233983
ENSMUSG00000109941	0.2776854977687644
ENSMUSG00000047379	0.2774851773446262
ENSMUSG00000015944	0.27747896344427947
ENSMUSG00000002565	0.27745220381035307
ENSMUSG00000098306	0.27743684928322476
ENSMUSG00000106634	0.27736887821924416
ENSMUSG00000020178	0.2773033376360614
ENSMUSG00000055632	0.27706336296766265
ENSMUSG00000006469	0.2770305149372504
ENSMUSG00000068263	0.27691727182139514
ENSMUSG00000029193	0.27683521265713495
ENSMUSG00000043770	0.27678638865764826
ENSMUSG00000030772	0.2767358900098327
ENSMUSG00000036330	0.2766262626762245
ENSMUSG00000044748	0.27640563473944446
ENSMUSG00000102374	0.27637313811601005
ENSMUSG00000011305	0.27614159406293837
ENSMUSG00000039607	0.27605987197115234
ENSMUSG00000071633	0.27602869030650534
ENSMUSG00000022438	0.2759569401136902
ENSMUSG00000038412	0.27586021268199434
ENSMUSG00000034205	0.2757519959481952
ENSMUSG00000051747	0.2757259809080388
ENSMUSG00000057836	0.27567884094003037
ENSMUSG00000071984	0.2756184135942623
ENSMUSG00000057036	0.27541999259869177
ENSMUSG00000038156	0.27531925568158666
ENSMUSG00000108599	0.2752586237140282
ENSMUSG00000020911	0.2751531936643793
ENSMUSG00000074264	0.2751447514102454
ENSMUSG00000030935	0.2749524526103808
ENSMUSG00000021974	0.274950550975395
ENSMUSG00000024485	0.27486985323080937
ENSMUSG00000056973	0.27478867109216254
ENSMUSG00000000901	0.2747824137596957
ENSMUSG00000048040	0.2747062513849212
ENSMUSG00000023755	0.2742995973242065
ENSMUSG00000007783	0.2742749300906089
ENSMUSG00000021040	0.27415918493857405
ENSMUSG00000020609	0.27415539360405417
ENSMUSG00000045932	0.2741292203142347
ENSMUSG00000114432	0.2738774689577652
ENSMUSG00000015568	0.2738246556215971
ENSMUSG00000035877	0.2735977074275123
ENSMUSG00000119668	0.27355243250701833
ENSMUSG00000038801	0.2735251703244427
ENSMUSG00000010607	0.2735032739887302
ENSMUSG00000022508	0.2734567965205651
ENSMUSG00000099241	0.27342540271934346
ENSMUSG00000059743	0.2732659331198175
ENSMUSG00000040557	0.2732178935527473
ENSMUSG00000038264	0.27295637662941175
ENSMUSG00000037053	0.27294909605755413
ENSMUSG00000022595	0.2729419165418362
ENSMUSG00000029066	0.2727841695690668
ENSMUSG00000113328	0.27276615535610005
ENSMUSG00000040829	0.27247193610833353
ENSMUSG00000106320	0.2724658902035779
ENSMUSG00000027246	0.2723837447941011
ENSMUSG00000061527	0.2723723627699389
ENSMUSG00000067455	0.27231207100935684
ENSMUSG00000051727	0.27231164665702545
ENSMUSG00000121353	0.27210390537306006
ENSMUSG00000042306	0.27197994701324457
ENSMUSG00000066595	0.27180011954510286
ENSMUSG00000090486	0.27176077014869926
ENSMUSG00000078597	0.27165899253003645
ENSMUSG00000067288	0.271657495450518
ENSMUSG00000087935	0.2715808242133627
ENSMUSG00000090958	0.2715688501958774
ENSMUSG00000064655	0.2714223153684123
ENSMUSG00000039903	0.27140955085541674
ENSMUSG00000040896	0.271282808153287
ENSMUSG00000005373	0.2712099948143464
ENSMUSG00000029648	0.27112133933307847
ENSMUSG00000064604	0.2709159616799107
ENSMUSG00000034311	0.27079486369471484
ENSMUSG00000042985	0.27073588176204066
ENSMUSG00000067149	0.270710800539227
ENSMUSG00000032532	0.2707043882975808
ENSMUSG00000023089	0.2706987145986204
ENSMUSG00000121494	0.2706653068242064
ENSMUSG00000031710	0.2706294436199711
ENSMUSG00000024440	0.2705953493516441
ENSMUSG00000006344	0.2704923964360715
ENSMUSG00000103780	0.27048258760833244
ENSMUSG00000068877	0.26977879414247985
ENSMUSG00000072115	0.26973127612736403
ENSMUSG00000021290	0.2696186818776557
ENSMUSG00000042371	0.2696128725581891
ENSMUSG00000040270	0.2695824060836225
ENSMUSG00000084106	0.2695076015322687
ENSMUSG00000079015	0.269302010870069
ENSMUSG00000018211	0.2692958705000533
ENSMUSG00000044986	0.26923857780061955
ENSMUSG00000034739	0.26907475929693025
ENSMUSG00000031770	0.26906678847378207
ENSMUSG00000032085	0.2689968066006949
ENSMUSG00000113065	0.2688751270483656
ENSMUSG00000110167	0.2687976677292775
ENSMUSG00000044645	0.268763106556862
ENSMUSG00000006362	0.26836730043312906
ENSMUSG00000029556	0.2681795806087842
ENSMUSG00000030022	0.2681543753939236
ENSMUSG00000089712	0.26814355665241874
ENSMUSG00000078880	0.26802945575560266
ENSMUSG00000040964	0.2678765110403901
ENSMUSG00000091021	0.2678730696222006
ENSMUSG00000005547	0.26778939650545897
ENSMUSG00000032311	0.2677884460534711
ENSMUSG00000074207	0.2677787272665719
ENSMUSG00000081604	0.2675796726150199
ENSMUSG00000054640	0.26745809734486603
ENSMUSG00000064215	0.2674049886757036
ENSMUSG00000021565	0.2673887143591527
ENSMUSG00000032348	0.2673803256217171
ENSMUSG00000005716	0.2673657366290697
ENSMUSG00000064325	0.2672823649201739
ENSMUSG00000102918	0.2670349875677397
ENSMUSG00000025735	0.2670080166195232
ENSMUSG00000052485	0.2669084900422024
ENSMUSG00000027513	0.2668764647547136
ENSMUSG00000040675	0.2668271230235002
ENSMUSG00000027210	0.2667513830198307
ENSMUSG00000084786	0.2666911427097607
ENSMUSG00000064563	0.26665229302944304
ENSMUSG00000017688	0.26645093855780244
ENSMUSG00000095041	0.26641563216086384
ENSMUSG00000049436	0.26640368877096765
ENSMUSG00000029570	0.26629469488212365
ENSMUSG00000030256	0.2661840176929223
ENSMUSG00000017146	0.26604626771348905
ENSMUSG00000038968	0.26603340541742004
ENSMUSG00000085645	0.26597304803723065
ENSMUSG00000028435	0.2659628168122503
ENSMUSG00000067780	0.265937115077751
ENSMUSG00000111212	0.26577122231600125
ENSMUSG00000041372	0.2656792726047065
ENSMUSG00000003849	0.26548855860496057
ENSMUSG00000121345	0.2653709030241099
ENSMUSG00000043122	0.2653610232997
ENSMUSG00000034591	0.2651008606672438
ENSMUSG00000003623	0.2650374129298494
ENSMUSG00000026315	0.26499132129432335
ENSMUSG00000059201	0.2649233950759453
ENSMUSG00000034258	0.26485465010183085
ENSMUSG00000028078	0.26481806862702295
ENSMUSG00000086010	0.26479086156698506
ENSMUSG00000020651	0.2647408887337557
ENSMUSG00000104388	0.264600164151355
ENSMUSG00000051669	0.2644528952301618
ENSMUSG00000064370	0.2643995941754623
ENSMUSG00000064367	0.2643822391347893
ENSMUSG00000105950	0.26436844325610054
ENSMUSG00000043017	0.2642121402454838
ENSMUSG00000093989	0.26418682656505843
ENSMUSG00000089694	0.26414743341539315
ENSMUSG00000069274	0.2641345375330971
ENSMUSG00000052565	0.26412777058166736
ENSMUSG00000031765	0.2639526854214894
ENSMUSG00000060924	0.26393591676973793
ENSMUSG00000056737	0.2638761892738386
ENSMUSG00000013415	0.2638270633856934
ENSMUSG00000046727	0.26382533005834485
ENSMUSG00000058443	0.263799587421334
ENSMUSG00000058914	0.26376100261988966
ENSMUSG00000074794	0.26362064328708545
ENSMUSG00000026385	0.26355434370592656
ENSMUSG00000092595	0.26345878001658274
ENSMUSG00000048007	0.2633317043890189
ENSMUSG00000024427	0.2632982170510274
ENSMUSG00000027322	0.26321750891546514
ENSMUSG00000090077	0.26306163616943046
ENSMUSG00000091971	0.2630050499625981
ENSMUSG00000062480	0.2629994027342679
ENSMUSG00000073676	0.2629563858061502
ENSMUSG00000039639	0.2627566736503849
ENSMUSG00000056313	0.26268921723874605
ENSMUSG00000069516	0.26263335214006156
ENSMUSG00000108954	0.2626300979385463
ENSMUSG00000102982	0.2625727374566652
ENSMUSG00000030111	0.262563470042692
ENSMUSG00000022883	0.26251873610765897
ENSMUSG00000028713	0.2624716589370303
ENSMUSG00000025375	0.2624117954197773
ENSMUSG00000006200	0.26230297644656664
ENSMUSG00000034371	0.2622971527527215
ENSMUSG00000064368	0.2621496832036181
ENSMUSG00000016239	0.2620468511916083
ENSMUSG00000030337	0.2620113171681099
ENSMUSG00000086587	0.26199446534096416
ENSMUSG00000031075	0.2619303551990867
ENSMUSG00000009418	0.26177489135179477
ENSMUSG00000101939	0.2617645473735143
ENSMUSG00000092220	0.26165050124207034
ENSMUSG00000022366	0.26161310712929686
ENSMUSG00000040732	0.26155542197090687
ENSMUSG00000114104	0.261552455532865
ENSMUSG00000021950	0.2615362302522519
ENSMUSG00000037474	0.2615119427720679
ENSMUSG00000036834	0.2615088251694956
ENSMUSG00000100210	0.26143350394073017
ENSMUSG00000032854	0.2613631930903838
ENSMUSG00000109628	0.26129482322080244
ENSMUSG00000048078	0.26097469927858197
ENSMUSG00000030587	0.26082975714017076
ENSMUSG00000015134	0.2607699436656933
ENSMUSG00000085241	0.2606979419673091
ENSMUSG00000027699	0.2606957437492996
ENSMUSG00000028214	0.26062160116011057
ENSMUSG00000037692	0.26056041149920695
ENSMUSG00000047502	0.2604936475919356
ENSMUSG00000064380	0.2602916228023765
ENSMUSG00000061878	0.2602627342303072
ENSMUSG00000032902	0.2602581810607695
ENSMUSG00000048142	0.2601810175518301
ENSMUSG00000034390	0.2600930091046797
ENSMUSG00000050856	0.2600723021904149
ENSMUSG00000102145	0.26002926887403177
ENSMUSG00000019944	0.25971596010419495
ENSMUSG00000023942	0.2597076395984991
ENSMUSG00000102496	0.2596635413470142
ENSMUSG00000102844	0.2596149862563871
ENSMUSG00000005125	0.2595165201731515
ENSMUSG00000041120	0.25951615536193595
ENSMUSG00000055839	0.25936099492658016
ENSMUSG00000020953	0.25935720153311503
ENSMUSG00000018417	0.25930773509790583
ENSMUSG00000014313	0.25917107267793305
ENSMUSG00000068196	0.25912897312453165
ENSMUSG00000116097	0.2590752660668012
ENSMUSG00000036062	0.25893083649524773
ENSMUSG00000025743	0.2589074729491486
ENSMUSG00000092470	0.258855660837068
ENSMUSG00000105643	0.2586941139455917
ENSMUSG00000062908	0.2586441710673528
ENSMUSG00000035385	0.25852734214381456
ENSMUSG00000049103	0.2585173071809196
ENSMUSG00000034634	0.2585148759228987
ENSMUSG00000055254	0.2583040533408315
ENSMUSG00000029009	0.25815271149316066
ENSMUSG00000039457	0.257962855156197
ENSMUSG00000039304	0.257838973454974
ENSMUSG00000109764	0.25765961322208664
ENSMUSG00000025207	0.2575817467488166
ENSMUSG00000027070	0.25750383786476894
ENSMUSG00000020532	0.2573840256651445
ENSMUSG00000039741	0.25729180239775096
ENSMUSG00000117870	0.25721453119623805
ENSMUSG00000079523	0.2571281887826897
ENSMUSG00000065304	0.2571181102762966
ENSMUSG00000097296	0.2570782934223338
ENSMUSG00000074218	0.25692571415684884
ENSMUSG00000105985	0.2568690642992667
ENSMUSG00000018567	0.256664124542317
ENSMUSG00000121655	0.2565800938957832
ENSMUSG00000037892	0.2564957734840224
ENSMUSG00000109005	0.2564923439941301
ENSMUSG00000054428	0.2562172652203143
ENSMUSG00000054580	0.25621520762425876
ENSMUSG00000064382	0.2561728534377674
ENSMUSG00000119662	0.25611876281728696
ENSMUSG00000009145	0.2561158206709533
ENSMUSG00000026154	0.2559093512708981
ENSMUSG00000079465	0.2556113710858151
ENSMUSG00000106087	0.25556460491487987
ENSMUSG00000022887	0.2554879920222354
ENSMUSG00000021998	0.25545373842529673
ENSMUSG00000061983	0.2552122652304606
ENSMUSG00000036098	0.25512409845749284
ENSMUSG00000028464	0.2550981602044873
ENSMUSG00000050103	0.2550941236547405
ENSMUSG00000074578	0.2550385168669016
ENSMUSG00000064351	0.25503096873326925
ENSMUSG00000024299	0.2549924647280296
ENSMUSG00000104114	0.2549918768620083
ENSMUSG00000074892	0.25496868872357703
ENSMUSG00000104344	0.2549335305348909
ENSMUSG00000064360	0.25485923155603707
ENSMUSG00000056328	0.2544874564208859
ENSMUSG00000031431	0.2543021875867444
ENSMUSG00000024650	0.25428505105857124
ENSMUSG00000095123	0.25411283256221495
ENSMUSG00000022485	0.25409414702764255
ENSMUSG00000020598	0.25408278715455357
ENSMUSG00000100967	0.25402704760488515
ENSMUSG00000064358	0.25393703764088726
ENSMUSG00000105861	0.2537802689743558
ENSMUSG00000058351	0.2537246468432064
ENSMUSG00000016756	0.2536903448900012
ENSMUSG00000019894	0.25351348407460406
ENSMUSG00000059146	0.2533872008084318
ENSMUSG00000048911	0.2533746819426138
ENSMUSG00000020182	0.2533596881674851
ENSMUSG00000067736	0.25326290517516525
ENSMUSG00000053862	0.2532331816639971
ENSMUSG00000021384	0.2532195665237409
ENSMUSG00000064294	0.2531767665081557
ENSMUSG00000073530	0.2531065524176074
ENSMUSG00000093535	0.2531029307276226
ENSMUSG00000030247	0.2528765146111285
ENSMUSG00000077222	0.2528501589553488
ENSMUSG00000038271	0.25284298481145195
ENSMUSG00000107383	0.2528287411926764
ENSMUSG00000035459	0.2527061620431077
ENSMUSG00000038274	0.2526917983464282
ENSMUSG00000090124	0.25232358356097584
ENSMUSG00000031748	0.2521615989200643
ENSMUSG00000074183	0.25190800126136925
ENSMUSG00000039519	0.2516694044913308
ENSMUSG00000025892	0.2514217150094241
ENSMUSG00000029478	0.2513640467663102
ENSMUSG00000041992	0.2512450993963844
ENSMUSG00000048756	0.2511678464422402
ENSMUSG00000082035	0.2510342161572736
ENSMUSG00000101609	0.2510124696047843
ENSMUSG00000121784	0.2509932466947641
ENSMUSG00000119892	0.25089429463391233
ENSMUSG00000121871	0.2508753901275125
ENSMUSG00000058672	0.2506765134268264
ENSMUSG00000104339	0.2505932148653338
ENSMUSG00000060548	0.25047724036102914
ENSMUSG00000072235	0.2504547703576463
ENSMUSG00000024621	0.2504092790220668
ENSMUSG00000087365	0.25037369394917475
ENSMUSG00000051149	0.2503529387823623
ENSMUSG00000037321	0.2500327752670817
ENSMUSG00000076617	0.2500114934627816
ENSMUSG00000065653	0.24998137674519327
ENSMUSG00000026473	0.24984746415751813
ENSMUSG00000010760	0.24982120033501742
ENSMUSG00000085860	0.24980706740221514
ENSMUSG00000042793	0.2497842104844903
ENSMUSG00000105762	0.24956169477575885
ENSMUSG00000036602	0.24954547620923473
ENSMUSG00000025185	0.2494585062145367
ENSMUSG00000057425	0.24924685353072396
ENSMUSG00000062006	0.2490363493519786
ENSMUSG00000064994	0.24898433756803395
ENSMUSG00000119640	0.24882299180134726
ENSMUSG00000032554	0.24872269615329168
ENSMUSG00000025511	0.24850361793343234
ENSMUSG00000002409	0.24849918607696264
ENSMUSG00000029673	0.24843113768400904
ENSMUSG00000027074	0.24835716386791196
ENSMUSG00000032066	0.24835073546363506
ENSMUSG00000028715	0.24827235067245912
ENSMUSG00000104586	0.24823465316641713
ENSMUSG00000038393	0.24818446636049463
ENSMUSG00000026670	0.24804852220653706
ENSMUSG00000004263	0.24803316055324065
ENSMUSG00000077714	0.24791368402764602
ENSMUSG00000058258	0.2477925168203018
ENSMUSG00000048546	0.24768173900122947
ENSMUSG00000012017	0.24755724229136955
ENSMUSG00000027360	0.24746979659699286
ENSMUSG00000036814	0.2474609672179119
ENSMUSG00000026205	0.24741458904711144
ENSMUSG00000022661	0.2473925722445346
ENSMUSG00000037563	0.2473696991642026
ENSMUSG00000026189	0.2473210611193738
ENSMUSG00000025574	0.24728807807192676
ENSMUSG00000002477	0.24727378074429873
ENSMUSG00000029700	0.24725544318752646
ENSMUSG00000117879	0.24723940408146472
ENSMUSG00000090101	0.2469558775413888
ENSMUSG00000049775	0.24690006960759925
ENSMUSG00000074024	0.24685786023904555
ENSMUSG00000120425	0.24674861156541017
ENSMUSG00000102070	0.2467453346248324
ENSMUSG00000035910	0.24669985818664253
ENSMUSG00000017390	0.24665546173999553
ENSMUSG00000077167	0.24639732458994767
ENSMUSG00000120983	0.2462035112172175
ENSMUSG00000002020	0.246150256234013
ENSMUSG00000025144	0.2461309198102687
ENSMUSG00000045257	0.24605871469097762
ENSMUSG00000028780	0.24595852430659837
ENSMUSG00000021884	0.24595269419883814
ENSMUSG00000058488	0.2459376073560975
ENSMUSG00000095545	0.2459278313019072
ENSMUSG00000057060	0.2458818217709513
ENSMUSG00000118669	0.24588006635394855
ENSMUSG00000047583	0.24587815625232134
ENSMUSG00000042043	0.24570464206409126
ENSMUSG00000019738	0.2453912918063722
ENSMUSG00000043144	0.24537800214673255
ENSMUSG00000090817	0.2453449507981219
ENSMUSG00000025492	0.24534411985125282
ENSMUSG00000026077	0.24533010542187816
ENSMUSG00000034762	0.24522926615494067
ENSMUSG00000030825	0.24509444152114168
ENSMUSG00000026674	0.2449534035932408
ENSMUSG00000103085	0.24493056309510586
ENSMUSG00000103651	0.2447088874599378
ENSMUSG00000011008	0.24464991342088271
ENSMUSG00000030004	0.24461400951070933
ENSMUSG00000071014	0.2443621360744037
ENSMUSG00000049580	0.2443569486353938
ENSMUSG00000065208	0.2442450303857343
ENSMUSG00000037411	0.24405085470471355
ENSMUSG00000021207	0.24398070594294885
ENSMUSG00000043822	0.24378034745659904
ENSMUSG00000044894	0.24354648175580962
ENSMUSG00000064357	0.24340151129760224
ENSMUSG00000042514	0.2432560479259409
ENSMUSG00000088088	0.243254419211818
ENSMUSG00000068587	0.2431448253728815
ENSMUSG00000121404	0.24306456393175058
ENSMUSG00000020062	0.2429809588869145
ENSMUSG00000032946	0.24275437639793052
ENSMUSG00000036899	0.2425852334927734
ENSMUSG00000033831	0.24252487412517953
ENSMUSG00000037152	0.24238324013662338
ENSMUSG00000102594	0.24222432960087192
ENSMUSG00000009927	0.24205342872403468
ENSMUSG00000119206	0.24192724849583713
ENSMUSG00000053964	0.241826333644381
ENSMUSG00000118734	0.2418077019086996
ENSMUSG00000030562	0.24177295359404005
ENSMUSG00000022123	0.24161282877598877
ENSMUSG00000032744	0.24159670220064378
ENSMUSG00000001228	0.24156275608624522
ENSMUSG00000112441	0.2415428894342867
ENSMUSG00000030795	0.2414544488003838
ENSMUSG00000119577	0.24125678967845887
ENSMUSG00000026827	0.24114967600114878
ENSMUSG00000073125	0.24110537404882326
ENSMUSG00000043079	0.24096360127144356
ENSMUSG00000053897	0.24082367122409787
ENSMUSG00000025488	0.24081217733762827
ENSMUSG00000027075	0.24073412837143937
ENSMUSG00000106867	0.24058996087829798
ENSMUSG00000056724	0.24055458138652674
ENSMUSG00000003814	0.2405339075240036
ENSMUSG00000046818	0.240526518434929
ENSMUSG00000062991	0.24046981651341537
ENSMUSG00000053877	0.24044631519723247
ENSMUSG00000039477	0.24030062329337287
ENSMUSG00000026620	0.2402624975564256
ENSMUSG00000026579	0.24020239295892232
ENSMUSG00000064901	0.24018652561590825
ENSMUSG00000028427	0.23994468424809445
ENSMUSG00000026921	0.23990136574718068
ENSMUSG00000001473	0.23989427843753997
ENSMUSG00000054435	0.23971255356350263
ENSMUSG00000020604	0.23966830959638152
ENSMUSG00000008348	0.23960517874792264
ENSMUSG00000113196	0.23950948081413725
ENSMUSG00000062997	0.23947982675884705
ENSMUSG00000092805	0.23945727074176804
ENSMUSG00000033475	0.23932122194032435
ENSMUSG00000022769	0.23923709731238674
ENSMUSG00000044405	0.23915761989748896
ENSMUSG00000085396	0.23907664604603185
ENSMUSG00000098274	0.23896229293876514
ENSMUSG00000028571	0.23877194217752873
ENSMUSG00000043099	0.23872184582170064
ENSMUSG00002075625	0.23860622822623723
ENSMUSG00000046999	0.23851300081500537
ENSMUSG00000120442	0.2385062223877642
ENSMUSG00000088835	0.23849541897371251
ENSMUSG00000041301	0.23840532373556678
ENSMUSG00000027361	0.23812289220991412
ENSMUSG00000028681	0.2380881135118681
ENSMUSG00000032640	0.2380018361848374
ENSMUSG00000058624	0.23798132219980928
ENSMUSG00000023153	0.23797663844815642
ENSMUSG00000024866	0.23781499575132958
ENSMUSG00000079262	0.23772179787377556
ENSMUSG00000121069	0.23762971841074187
ENSMUSG00000071005	0.2376133990603867
ENSMUSG00000012187	0.23750291549982483
ENSMUSG00000001774	0.23714335967622147
ENSMUSG00000035561	0.23705034412821036
ENSMUSG00000046805	0.2369801008807254
ENSMUSG00000032198	0.23680746841622935
ENSMUSG00000110386	0.23678533542617386
ENSMUSG00002076809	0.23672136954481382
ENSMUSG00000035186	0.23669555247377516
ENSMUSG00000051319	0.23659035069788503
ENSMUSG00000020381	0.23648980540443887
ENSMUSG00000036446	0.2364655325688113
ENSMUSG00000064966	0.23641347304480087
ENSMUSG00000024677	0.2362601382716114
ENSMUSG00000108067	0.23623535018867836
ENSMUSG00000032231	0.23621656613956843
ENSMUSG00000113326	0.23621016177877197
ENSMUSG00000069307	0.23610920676911173
ENSMUSG00000111497	0.2360848190346767
ENSMUSG00000020423	0.23601049939077157
ENSMUSG00000031167	0.23543451915269975
ENSMUSG00000023262	0.23535250646161543
ENSMUSG00000033569	0.23531524270704707
ENSMUSG00000073274	0.23525953216668893
ENSMUSG00000012350	0.23518779021984482
ENSMUSG00000046082	0.23515970140610876
ENSMUSG00000039109	0.23515097942261587
ENSMUSG00000026923	0.23502025487167877
ENSMUSG00000022861	0.2349350529386519
ENSMUSG00000022094	0.23491991851846372
ENSMUSG00000009281	0.23488229106181624
ENSMUSG00000064341	0.23480751860302773
ENSMUSG00000038400	0.23478556702945974
ENSMUSG00000029664	0.23461044901483508
ENSMUSG00000046959	0.2344822383879953
ENSMUSG00000078875	0.23444424312562895
ENSMUSG00000061482	0.23433183287200499
ENSMUSG00000020572	0.2342400331436697
ENSMUSG00000068740	0.2341617240701812
ENSMUSG00000102151	0.2341470150762719
ENSMUSG00000046794	0.23407000404105993
ENSMUSG00000034911	0.23402428487897953
ENSMUSG00000013611	0.23401260355559517
ENSMUSG00000023064	0.23379215536830977
ENSMUSG00000005268	0.2337743428935174
ENSMUSG00000037211	0.23368493567882775
ENSMUSG00000074063	0.23367963107765222
ENSMUSG00000026188	0.23354105242896006
ENSMUSG00000047246	0.23347093421675214
ENSMUSG00000120875	0.233442516210964
ENSMUSG00000048782	0.23340961542474425
ENSMUSG00000067144	0.23315887573590266
ENSMUSG00000021453	0.23314139744452234
ENSMUSG00000034566	0.23298779685831295
ENSMUSG00000016252	0.23297971348176272
ENSMUSG00000025316	0.23295470858053624
ENSMUSG00000025868	0.23285526072521967
ENSMUSG00000107362	0.2328438811719432
ENSMUSG00000120012	0.2327854099351867
ENSMUSG00000118012	0.2327671112982782
ENSMUSG00000042834	0.23260024096254994
ENSMUSG00000020429	0.23258046892242246
ENSMUSG00000039710	0.232457788281767
ENSMUSG00000026042	0.23233674360585221
ENSMUSG00000042807	0.23232662451240738
ENSMUSG00000033863	0.2323219669953186
ENSMUSG00000017778	0.23210262810893556
ENSMUSG00000025422	0.2319137224407607
ENSMUSG00000031278	0.23172758281768713
ENSMUSG00000022853	0.23157339719270642
ENSMUSG00000071497	0.2312657093853857
ENSMUSG00000020593	0.23124136968856823
ENSMUSG00000031016	0.23121515512618407
ENSMUSG00000048154	0.2311940586169502
ENSMUSG00000030109	0.2311065819731809
ENSMUSG00000046352	0.2311026003185348
ENSMUSG00000022500	0.23100518527580383
ENSMUSG00000039196	0.23097511864212406
ENSMUSG00000061578	0.2307368008767673
ENSMUSG00000038267	0.23070455518082478
ENSMUSG00000019577	0.2306184378147622
ENSMUSG00000022033	0.23043644171616218
ENSMUSG00000026837	0.23018781321857917
ENSMUSG00000061589	0.23013284751877194
ENSMUSG00000024856	0.23011627984651484
ENSMUSG00000108256	0.23009857752588891
ENSMUSG00000048583	0.23008432332850437
ENSMUSG00000114860	0.2300174382860085
ENSMUSG00000028407	0.2299005272893052
ENSMUSG00000057098	0.22989545527001842
ENSMUSG00000046491	0.2298136509338624
ENSMUSG00000062248	0.2292853669025764
ENSMUSG00000031849	0.22926586759099532
ENSMUSG00000026676	0.22922299560486836
ENSMUSG00000100992	0.2292071043107714
ENSMUSG00000034917	0.2291181546963782
ENSMUSG00000055022	0.2290762804326375
ENSMUSG00000067719	0.2289347480358599
ENSMUSG00000112366	0.22876496865140838
ENSMUSG00000048373	0.22846089900171707
ENSMUSG00000047907	0.22843697782826944
ENSMUSG00000114456	0.2284314377455231
ENSMUSG00000029260	0.2283544404306186
ENSMUSG00000026971	0.22834161560452904
ENSMUSG00000061947	0.22833876402329423
ENSMUSG00000102559	0.22832128523639528
ENSMUSG00000078612	0.22829524513932764
ENSMUSG00000037754	0.22812233624073852
ENSMUSG00000031673	0.22805355193479127
ENSMUSG00000115252	0.2279560238789322
ENSMUSG00000118841	0.22780148193531136
ENSMUSG00000062785	0.2277310677078329
ENSMUSG00000019689	0.22740605668016067
ENSMUSG00000006538	0.22728130527392232
ENSMUSG00000020175	0.2272362227089103
ENSMUSG00000027952	0.2271534976882228
ENSMUSG00000030249	0.22705306687561333
ENSMUSG00000119227	0.22695703978013826
ENSMUSG00000023120	0.22685445056677755
ENSMUSG00000026500	0.22680472268713292
ENSMUSG00000096546	0.22678488485246084
ENSMUSG00000104735	0.22671924445406455
ENSMUSG00000070392	0.22662870270831859
ENSMUSG00000116993	0.22660175973707464
ENSMUSG00000074254	0.22656726922090586
ENSMUSG00000044080	0.22640351360349553
ENSMUSG00000029804	0.22639559599913983
ENSMUSG00000120167	0.22639069665464373
ENSMUSG00000103220	0.22634541417071996
ENSMUSG00000062115	0.22626703032821904
ENSMUSG00000097375	0.22616044300180804
ENSMUSG00000005611	0.22613589332460082
ENSMUSG00000096215	0.2258839742183344
ENSMUSG00000036083	0.22573139211596394
ENSMUSG00000064337	0.22572725206195288
ENSMUSG00000099927	0.22570295275544805
ENSMUSG00000045871	0.22567423462463332
ENSMUSG00000047638	0.22557501130352142
ENSMUSG00000041237	0.2254241007711426
ENSMUSG00000038894	0.2251936739671312
ENSMUSG00000050212	0.22517538396589665
ENSMUSG00000110894	0.22485376866936468
ENSMUSG00000113140	0.2247276434719877
ENSMUSG00000030123	0.22459717866539342
ENSMUSG00000086841	0.22456290390646205
ENSMUSG00000102504	0.22455580563131217
ENSMUSG00000021751	0.22448169053867906
ENSMUSG00000022358	0.22439150200189562
ENSMUSG00000017724	0.22436010802870843
ENSMUSG00000020904	0.2243341837095938
ENSMUSG00000023886	0.22409619291285232
ENSMUSG00000121184	0.22401468441549466
ENSMUSG00000032327	0.22383120550413704
ENSMUSG00000022383	0.2237691833810298
ENSMUSG00000037887	0.22373651153326546
ENSMUSG00000031609	0.22370444888292662
ENSMUSG00000029641	0.22370266507479375
ENSMUSG00000047986	0.22364046807013938
ENSMUSG00000053977	0.22361262952832173
ENSMUSG00000021390	0.22355812300939515
ENSMUSG00000019874	0.2235084667861812
ENSMUSG00000058385	0.22346656318022362
ENSMUSG00000026768	0.22327660837630403
ENSMUSG00000076609	0.22317958209758915
ENSMUSG00000108825	0.22312990736966132
ENSMUSG00000057722	0.22308932899116218
ENSMUSG00000060317	0.2230091517090681
ENSMUSG00000020219	0.22299510243709852
ENSMUSG00000060981	0.22289702945805911
