gene	rewiring
ENSMUSG00000106107	0.23312224061764986
ENSMUSG00000088185	0.2331052723219973
ENSMUSG00000005413	0.2330235819751033
ENSMUSG00000025981	0.23302166658306755
ENSMUSG00000096727	0.23286299084222495
ENSMUSG00000070576	0.2327393127806353
ENSMUSG00000100210	0.23264209638714362
ENSMUSG00000010064	0.23258471447907014
ENSMUSG00000007080	0.23246588304377336
ENSMUSG00000026278	0.23237935986114888
ENSMUSG00000021336	0.23230657920826747
ENSMUSG00000023914	0.23223513141613372
ENSMUSG00000034796	0.23219654536193102
ENSMUSG00000063316	0.2320758680028442
ENSMUSG00000072082	0.232036765490084
ENSMUSG00000033209	0.2320156678102362
ENSMUSG00000042410	0.23180336954356928
ENSMUSG00000073125	0.23172033773403533
ENSMUSG00000036098	0.2316300689998385
ENSMUSG00000063681	0.2315635051318371
ENSMUSG00000068196	0.23137901650177584
ENSMUSG00000121129	0.2313513873201598
ENSMUSG00000074754	0.23116024655805312
ENSMUSG00000041734	0.23086830279641657
ENSMUSG00000087042	0.2308117918034598
ENSMUSG00000067780	0.23080984759447576
ENSMUSG00000058385	0.23077699377734395
ENSMUSG00000116993	0.23074628888683701
ENSMUSG00000020893	0.23063816686022354
ENSMUSG00000105622	0.23018608116921546
ENSMUSG00000105762	0.23007324537029705
ENSMUSG00000102504	0.23005270628651187
ENSMUSG00000056501	0.23004790868355807
ENSMUSG00000021226	0.23004437236671005
ENSMUSG00000009633	0.23003293193306773
ENSMUSG00000050708	0.22997497177659876
ENSMUSG00000025508	0.2298943333882585
ENSMUSG00000050271	0.22982485480151127
ENSMUSG00000027347	0.22977215926021122
ENSMUSG00000053977	0.22956637437909666
ENSMUSG00000057137	0.22954347795566865
ENSMUSG00000043017	0.2292727572298917
ENSMUSG00000049580	0.22924044707386826
ENSMUSG00000077714	0.22920219655019225
ENSMUSG00000082035	0.22907829347958653
ENSMUSG00000021508	0.2288267283812757
ENSMUSG00000032350	0.22878834862915964
ENSMUSG00000019899	0.22868399553999685
ENSMUSG00000004187	0.22862524812400986
ENSMUSG00000071532	0.22858769908937138
ENSMUSG00000065016	0.22823628320550637
ENSMUSG00000040661	0.22822363991765438
ENSMUSG00000039016	0.2281861266610855
ENSMUSG00000036887	0.22804062012872317
ENSMUSG00000020108	0.22800556042756148
ENSMUSG00000001436	0.22799100264932992
ENSMUSG00000028937	0.22796854555952994
ENSMUSG00000023044	0.22780674563128234
ENSMUSG00000024781	0.22772592906127276
ENSMUSG00000027840	0.22767313723448324
ENSMUSG00000074715	0.22766308327673446
ENSMUSG00000114432	0.22765269227890417
ENSMUSG00000070469	0.22764024345440392
ENSMUSG00000031461	0.2276330649022592
ENSMUSG00000041237	0.22759245340980716
ENSMUSG00000102844	0.22757466621733835
ENSMUSG00000069662	0.22752890441036977
ENSMUSG00000056755	0.22726512862432513
ENSMUSG00000017688	0.2269830212653815
ENSMUSG00000100153	0.22697925693602328
ENSMUSG00000022026	0.2269378946135907
ENSMUSG00000036752	0.22672449326525923
ENSMUSG00000042793	0.2264936434671888
ENSMUSG00000026463	0.2262749622673229
ENSMUSG00000016763	0.22618939998274512
ENSMUSG00000020774	0.2261845941109243
ENSMUSG00000045094	0.22616627239188436
ENSMUSG00000086841	0.22611077484116193
ENSMUSG00000028268	0.22588389261535846
ENSMUSG00000017146	0.22585931914621404
ENSMUSG00000022797	0.22581708403636835
ENSMUSG00000001289	0.2257984993311709
ENSMUSG00000017390	0.22576887891332198
ENSMUSG00000042156	0.2257654321428988
ENSMUSG00000104339	0.22570581164577763
ENSMUSG00000063412	0.22569615675094679
ENSMUSG00000038453	0.22565790761213744
ENSMUSG00000110386	0.22561477691747223
ENSMUSG00000091537	0.22553379058656264
ENSMUSG00000064513	0.22543267425892255
ENSMUSG00000104293	0.22534437981790512
ENSMUSG00000078247	0.22524116021053497
ENSMUSG00000029322	0.22510676653054473
ENSMUSG00000030247	0.22505861716733466
ENSMUSG00000033569	0.2249939651458055
ENSMUSG00000030022	0.22497568141389068
ENSMUSG00000070427	0.2249270329644062
ENSMUSG00000020681	0.22455726764773953
ENSMUSG00000062480	0.22451760174684066
ENSMUSG00000031502	0.22446546468182627
ENSMUSG00000057098	0.22440146562157115
ENSMUSG00000109279	0.22426980394330587
ENSMUSG00000048376	0.22411058315351495
ENSMUSG00000041624	0.22409377575833644
ENSMUSG00000025511	0.2240386833371606
ENSMUSG00000006154	0.22391855851021436
ENSMUSG00000023328	0.22376188379677098
ENSMUSG00000001642	0.22370771903045883
ENSMUSG00000034739	0.2234725401392894
ENSMUSG00000030337	0.2234672595086662
ENSMUSG00000040283	0.22341118544789895
ENSMUSG00000040829	0.2232524740430385
ENSMUSG00000031808	0.22314096063102606
ENSMUSG00000031604	0.22307244409090943
ENSMUSG00000006567	0.22302368313435827
ENSMUSG00000039196	0.2230041446359604
ENSMUSG00000116908	0.22288692424703493
ENSMUSG00000025574	0.22271475708136346
ENSMUSG00000024608	0.2226588890862563
ENSMUSG00000025479	0.22257306471465432
ENSMUSG00000046999	0.22253254095054098
ENSMUSG00000002266	0.22251171549654136
ENSMUSG00000042043	0.2223596534120449
ENSMUSG00000068263	0.22230929212691442
ENSMUSG00000022805	0.22224866378087693
ENSMUSG00000026837	0.2222130452094525
ENSMUSG00000029632	0.22220504223048188
ENSMUSG00000107722	0.2220566047832503
ENSMUSG00000110894	0.22187433640724807
ENSMUSG00000074768	0.22186500642700002
ENSMUSG00000055805	0.22167698561857385
ENSMUSG00000033634	0.22158260820120312
ENSMUSG00000078597	0.2215271416475285
ENSMUSG00000047986	0.221494687636554
ENSMUSG00000020839	0.2214801290963293
ENSMUSG00000103220	0.2212217847902178
ENSMUSG00000034906	0.2211754070683536
ENSMUSG00000038094	0.22101406257532086
ENSMUSG00000117098	0.2208912575742512
ENSMUSG00000031380	0.22068770228263734
ENSMUSG00000023886	0.2205500190385693
ENSMUSG00000079465	0.22046581396391995
ENSMUSG00000013611	0.2204279818604209
ENSMUSG00000054091	0.2204048722341655
ENSMUSG00000044986	0.220340345200157
ENSMUSG00000026674	0.22015182574783843
ENSMUSG00000027533	0.22010115813903997
ENSMUSG00000087881	0.22006716576157925
ENSMUSG00000119873	0.21988174488235934
ENSMUSG00000059810	0.21979834162879341
ENSMUSG00000034917	0.21973980414348204
ENSMUSG00000111605	0.21969518595792614
ENSMUSG00000070720	0.21955810843445311
ENSMUSG00000048583	0.21950069836048913
ENSMUSG00000087231	0.2194600475704237
ENSMUSG00000028836	0.21945067862100465
ENSMUSG00000032311	0.21940092271023248
ENSMUSG00000089255	0.219377046472504
ENSMUSG00000045374	0.21932316321424017
ENSMUSG00000021453	0.21928256722075856
ENSMUSG00000121034	0.21927747968095224
ENSMUSG00000073274	0.2191540707175983
ENSMUSG00000052565	0.21907441692061824
ENSMUSG00000109764	0.21906966158521735
ENSMUSG00000002250	0.21906330106541005
ENSMUSG00000026712	0.21883644753150888
ENSMUSG00000089736	0.21876764132416182
ENSMUSG00000068587	0.21872076145799157
ENSMUSG00000044468	0.21867967610120853
ENSMUSG00000027361	0.21850487028295484
ENSMUSG00000108290	0.2184146063379303
ENSMUSG00000048546	0.21840229451366255
ENSMUSG00000065778	0.2183326037242289
ENSMUSG00000056724	0.218274230846061
ENSMUSG00000028367	0.218064758473975
ENSMUSG00000032114	0.21804111694751827
ENSMUSG00000028150	0.21802128558560863
ENSMUSG00000027075	0.21793073509439176
ENSMUSG00000049436	0.2177818223272282
ENSMUSG00000012443	0.21776916848321293
ENSMUSG00000029372	0.21768963852550305
ENSMUSG00000027074	0.21760031800064839
ENSMUSG00000019577	0.21759795061931475
ENSMUSG00000024393	0.21759210143805963
ENSMUSG00000062006	0.21748552088689943
ENSMUSG00000022435	0.21729191255524483
ENSMUSG00000059325	0.21724281768783849
ENSMUSG00000040473	0.21722236816495422
ENSMUSG00000002265	0.21718266507648487
ENSMUSG00000022358	0.21713658159605775
ENSMUSG00000108256	0.2170883841728658
ENSMUSG00000003814	0.21694542618793589
ENSMUSG00000102918	0.21685306634665158
ENSMUSG00000067736	0.21676143350229882
ENSMUSG00000026930	0.21669915556482278
ENSMUSG00000035202	0.21634675777682255
ENSMUSG00000024160	0.2161457014127034
ENSMUSG00000032902	0.216132645373735
ENSMUSG00000107068	0.21602884363675046
ENSMUSG00000064370	0.2157027008597685
ENSMUSG00000087259	0.21564196041443406
ENSMUSG00000039477	0.21553249873182567
ENSMUSG00000103706	0.21552536830591074
ENSMUSG00000053617	0.21550476291170195
ENSMUSG00000044894	0.21544329842709797
ENSMUSG00000025488	0.2154292954253907
ENSMUSG00000024866	0.21535071299692854
ENSMUSG00000026395	0.2152379243092606
ENSMUSG00000116097	0.21518215176578182
ENSMUSG00000085241	0.21515187842387173
ENSMUSG00000038843	0.21508104063284517
ENSMUSG00000073530	0.21504643027668102
ENSMUSG00000022883	0.2149272998109597
ENSMUSG00000020866	0.2147997048394531
ENSMUSG00000068964	0.2146295535041267
ENSMUSG00000061477	0.21459133693017307
ENSMUSG00000014905	0.2145775645430098
ENSMUSG00000093674	0.21443234776967213
ENSMUSG00000014778	0.2139120228942265
ENSMUSG00000018567	0.2137573817620334
ENSMUSG00000032380	0.21374598098813669
ENSMUSG00000024677	0.21372780098391642
ENSMUSG00000031919	0.21368333057830768
ENSMUSG00000046794	0.21357820562335605
ENSMUSG00000058833	0.21350462579408525
ENSMUSG00000055148	0.21341509291328264
ENSMUSG00000019689	0.21339442565870803
ENSMUSG00000020812	0.21324404712642409
ENSMUSG00000112366	0.2131513176879768
ENSMUSG00000102573	0.2131349762733964
ENSMUSG00000002944	0.21310915874113423
ENSMUSG00000023153	0.21307479985760858
ENSMUSG00000078896	0.21307179738118476
ENSMUSG00000030994	0.2129208174783348
ENSMUSG00000038803	0.2128053534433071
ENSMUSG00000001773	0.2127766634733509
ENSMUSG00000030609	0.21276520065753401
ENSMUSG00000028970	0.21265561676026346
ENSMUSG00000033475	0.21264789775799542
ENSMUSG00000018486	0.2126224146188982
ENSMUSG00000030244	0.21253671200219804
ENSMUSG00000079523	0.21252283811882144
ENSMUSG00002075987	0.21247789123760796
ENSMUSG00000120442	0.2122234468590486
ENSMUSG00000052387	0.21206875724663954
ENSMUSG00000074445	0.21200995981993687
ENSMUSG00000022661	0.2119426026576552
ENSMUSG00000062661	0.21193992437839848
ENSMUSG00000048960	0.21189367123651082
ENSMUSG00000031445	0.2116257870251056
ENSMUSG00000054312	0.2115929680418399
ENSMUSG00000037892	0.2114809069619149
ENSMUSG00000089665	0.21139503228306933
ENSMUSG00000049775	0.21134598111473035
ENSMUSG00000031390	0.2112949001736597
ENSMUSG00000029752	0.21125450530063006
ENSMUSG00000062981	0.21114548313986703
ENSMUSG00000020219	0.21105214727847155
ENSMUSG00000029368	0.2109547852614425
ENSMUSG00000069516	0.21085023472485542
ENSMUSG00000105388	0.21047948866417177
ENSMUSG00000006362	0.21045304463187509
ENSMUSG00000062785	0.21022625960448038
ENSMUSG00000041936	0.20992063858380217
ENSMUSG00000046352	0.20991637298909882
ENSMUSG00000110234	0.2098375877356855
ENSMUSG00000068744	0.20971037863822573
ENSMUSG00000030228	0.20970302088547066
ENSMUSG00000025492	0.2096240832315175
ENSMUSG00000006649	0.20929767875655136
ENSMUSG00000036602	0.20915002606165045
ENSMUSG00000005718	0.20912159232827132
ENSMUSG00000022330	0.20903725862134837
ENSMUSG00000030562	0.20891041325342463
ENSMUSG00000038801	0.20887674576675175
ENSMUSG00000100967	0.20881229380844013
ENSMUSG00000037552	0.20875965887053338
ENSMUSG00000040204	0.2087089072270658
ENSMUSG00000111497	0.20854393947410998
ENSMUSG00000112188	0.2085342498158823
ENSMUSG00000040016	0.20850711327836602
ENSMUSG00000064225	0.20833294253808343
ENSMUSG00000064387	0.20820848419537763
ENSMUSG00000060032	0.20786516075396266
ENSMUSG00000040950	0.20777404998502447
ENSMUSG00000086290	0.20776790555509028
ENSMUSG00000003949	0.20772296664170808
ENSMUSG00000107362	0.20768646840191418
ENSMUSG00000056328	0.20767225502764497
ENSMUSG00000016252	0.20751361234535015
ENSMUSG00000070392	0.20746973169049776
ENSMUSG00000087968	0.20740024245243793
ENSMUSG00000029700	0.20717621550409748
ENSMUSG00000090031	0.20715634369920766
ENSMUSG00000032640	0.20712884722728053
ENSMUSG00000119648	0.20696552447762984
ENSMUSG00000095388	0.20662523829725343
ENSMUSG00000028108	0.20660022391549826
ENSMUSG00000070644	0.20649179643540894
ENSMUSG00000061100	0.20644745429348077
ENSMUSG00000022887	0.2064111247145618
ENSMUSG00000102374	0.20630475306336138
ENSMUSG00000026726	0.20617785397419752
ENSMUSG00000102594	0.20617169886770725
ENSMUSG00000102349	0.20610754388206465
ENSMUSG00000006538	0.2059898117046587
ENSMUSG00000030068	0.20592354049346817
ENSMUSG00000065637	0.205675135011545
ENSMUSG00000055485	0.20558159671793363
ENSMUSG00000102964	0.20521439011267995
ENSMUSG00000020163	0.2051957235574562
ENSMUSG00000121871	0.20507361785689782
ENSMUSG00000058624	0.20480935638063524
ENSMUSG00000044819	0.20476841916432387
ENSMUSG00000086390	0.204620510223524
ENSMUSG00000110040	0.20456946469849313
ENSMUSG00000028214	0.20456328208725438
ENSMUSG00000050621	0.20441283689365952
ENSMUSG00000030111	0.2041091789521554
ENSMUSG00000074634	0.20405632860449185
ENSMUSG00000112637	0.20388518147102885
ENSMUSG00000041959	0.20383264341673857
ENSMUSG00000029082	0.20383093527058138
ENSMUSG00000110928	0.2037792334439572
ENSMUSG00000024694	0.2037438741874471
ENSMUSG00000027322	0.20365791440882997
ENSMUSG00000024501	0.20359595936213548
ENSMUSG00000040093	0.20327253889848107
ENSMUSG00000022853	0.20320984611744564
ENSMUSG00000028444	0.20319522194412487
ENSMUSG00000037321	0.20319059627929947
ENSMUSG00000020810	0.20315779388505206
ENSMUSG00000060317	0.20315479739321807
ENSMUSG00000120777	0.20309661012801095
ENSMUSG00000010760	0.20295192532882433
ENSMUSG00000037904	0.20269245950236214
ENSMUSG00000074264	0.20258573600185303
ENSMUSG00000078784	0.20242677851785384
ENSMUSG00000087819	0.20241328400065994
ENSMUSG00000062554	0.20240469125373395
ENSMUSG00000035692	0.20237605750139365
ENSMUSG00000103899	0.20219198724872944
ENSMUSG00000024521	0.20179903922482156
ENSMUSG00000103509	0.20157240753155226
ENSMUSG00000068740	0.20155318429982183
ENSMUSG00000024065	0.20152719996943502
ENSMUSG00000050359	0.20151617487578266
ENSMUSG00000021228	0.20130397795830002
ENSMUSG00000037347	0.20116725670478675
ENSMUSG00000044471	0.20111769170440863
ENSMUSG00000077222	0.2006298332519164
ENSMUSG00000043705	0.20049283714632726
ENSMUSG00000030739	0.20029693677957816
ENSMUSG00000028035	0.2000513628078393
ENSMUSG00000040488	0.1997867861663466
ENSMUSG00000026579	0.19956810875404718
ENSMUSG00000021081	0.19951611563668747
ENSMUSG00000028003	0.19949405667659525
ENSMUSG00000040715	0.19940344176300484
ENSMUSG00000002997	0.19939157211093184
ENSMUSG00000048078	0.19927422244322757
ENSMUSG00000037679	0.19925327033120688
ENSMUSG00000023064	0.19919958969584017
ENSMUSG00000015981	0.19907753430345232
ENSMUSG00000028713	0.1988000067621497
ENSMUSG00000074521	0.19874417522499355
ENSMUSG00000121404	0.19867462036601913
ENSMUSG00000068876	0.19852417072904494
ENSMUSG00000067719	0.19850148254766609
ENSMUSG00000028036	0.1984345935304792
ENSMUSG00000026389	0.1984074265761635
ENSMUSG00000056116	0.198236097983729
ENSMUSG00000072115	0.19820319314687296
ENSMUSG00000064841	0.19794521347241278
ENSMUSG00000115252	0.19785196862083687
ENSMUSG00000023247	0.19777837860136394
ENSMUSG00000017929	0.19764906298696805
ENSMUSG00000119476	0.1976411362301248
ENSMUSG00000005397	0.19758986002257017
ENSMUSG00000022419	0.1975734582872659
ENSMUSG00000030109	0.197376011517168
ENSMUSG00000039304	0.19734850572635354
ENSMUSG00000038241	0.1972846032063592
ENSMUSG00000031549	0.1972186988108383
ENSMUSG00000079419	0.19706952627420926
ENSMUSG00000038415	0.1967984716718535
ENSMUSG00000097536	0.19676912296151294
ENSMUSG00000022194	0.19651838013350498
ENSMUSG00000065653	0.1964172152694843
ENSMUSG00000036062	0.1962616502911979
ENSMUSG00000072949	0.19579158295371812
ENSMUSG00000069792	0.19575089093956421
ENSMUSG00000028088	0.19566550731712573
ENSMUSG00000097730	0.19559257640257532
ENSMUSG00000026193	0.1955452805818657
ENSMUSG00000032420	0.19552164473062794
ENSMUSG00000071847	0.1954862323966049
ENSMUSG00000091705	0.1954557421565476
ENSMUSG00000060131	0.19543615682797455
ENSMUSG00000048126	0.19543116593436427
ENSMUSG00000071669	0.19537444979734642
ENSMUSG00000065952	0.19527088198303677
ENSMUSG00000092470	0.19522464733294487
ENSMUSG00000062248	0.19514063456824482
ENSMUSG00000098318	0.1950103771429078
ENSMUSG00000016427	0.19486724673356726
ENSMUSG00000027188	0.19472454664836392
ENSMUSG00000038271	0.19454986095070315
ENSMUSG00000020077	0.19452638467927397
ENSMUSG00000035299	0.1943530313172196
ENSMUSG00000028427	0.19429171729353267
ENSMUSG00000024427	0.19407871534808896
ENSMUSG00000020381	0.1940644756975044
ENSMUSG00000091972	0.19396729111703692
ENSMUSG00000036278	0.19388693905962628
ENSMUSG00000103146	0.1938555012559936
ENSMUSG00000064354	0.19379818988291275
ENSMUSG00000046491	0.19371654934143856
ENSMUSG00000047793	0.1936437157971509
ENSMUSG00000024391	0.19357998738203552
ENSMUSG00000028559	0.19357714916527424
ENSMUSG00000096215	0.19357595485553347
ENSMUSG00000032198	0.1934434425449767
ENSMUSG00000015962	0.19332999479558288
ENSMUSG00000031842	0.19302654230786487
ENSMUSG00000062382	0.19280554285947693
ENSMUSG00000036814	0.19275687758131899
ENSMUSG00000026574	0.19256429519285434
ENSMUSG00000037625	0.1924962963409077
ENSMUSG00000053317	0.1924344066546102
ENSMUSG00000001473	0.19231936418088436
ENSMUSG00000035540	0.19221615708508644
ENSMUSG00000085385	0.19217207471687126
ENSMUSG00000030256	0.19214290309789583
ENSMUSG00000039911	0.19200049580619327
ENSMUSG00000020423	0.1916335249897081
ENSMUSG00000088008	0.19162394712873843
ENSMUSG00000022206	0.19142144620592794
ENSMUSG00000054146	0.19141203427773246
ENSMUSG00000038007	0.19135964150319185
ENSMUSG00000020484	0.19132108830406203
ENSMUSG00000092500	0.19113328505420812
ENSMUSG00000118698	0.19073328443735915
ENSMUSG00000028681	0.19046535039339896
ENSMUSG00000089960	0.19027128366060875
ENSMUSG00000046169	0.18985602596025475
ENSMUSG00000120983	0.18984420513662803
ENSMUSG00000037071	0.18984214529894317
ENSMUSG00000025491	0.1897652617279182
ENSMUSG00000110755	0.18958558899426314
ENSMUSG00000097305	0.18947861839236602
ENSMUSG00000026360	0.1894234290204806
ENSMUSG00000014294	0.18942228235141645
ENSMUSG00000102204	0.18922812942894673
ENSMUSG00000063415	0.18914972049278223
ENSMUSG00000046330	0.1889148264634375
ENSMUSG00000075389	0.18890809766948125
ENSMUSG00000017309	0.1888881794587457
ENSMUSG00000119286	0.18884747250129563
ENSMUSG00000032334	0.18853794117340372
ENSMUSG00000027133	0.1884785043600582
ENSMUSG00000121280	0.18836488160584164
ENSMUSG00000043091	0.18836392993951379
ENSMUSG00000051147	0.18829047949339983
ENSMUSG00000038393	0.1882895125996784
ENSMUSG00000029675	0.1881797250486439
ENSMUSG00000024440	0.18765201926068498
ENSMUSG00000065176	0.18744979658264205
ENSMUSG00000003380	0.18727143690547887
ENSMUSG00000055782	0.18725306058823843
ENSMUSG00000008348	0.1872455115441196
ENSMUSG00000086938	0.18701153978906693
ENSMUSG00000045092	0.1868767710511534
ENSMUSG00000027896	0.18687374861348693
ENSMUSG00000027070	0.18684385858115649
ENSMUSG00000032330	0.18634546910174987
ENSMUSG00000048911	0.1862250230471305
ENSMUSG00000040111	0.18618874140317476
ENSMUSG00000026417	0.18607724258898328
ENSMUSG00000050315	0.18595424594256627
ENSMUSG00000039001	0.18586678285639313
ENSMUSG00000104735	0.1858583846971279
ENSMUSG00000037263	0.185787298651666
ENSMUSG00000073421	0.18569239066967513
ENSMUSG00000047330	0.18557336521194978
ENSMUSG00000035699	0.18548217669960565
ENSMUSG00000038692	0.18511912449952705
ENSMUSG00000083380	0.1847028219261042
ENSMUSG00000055866	0.18461795483623156
ENSMUSG00000030249	0.1845660914519518
ENSMUSG00000114456	0.18455923898130377
ENSMUSG00000035674	0.18442823348557136
ENSMUSG00000095098	0.18418591177060473
ENSMUSG00000052595	0.18389212055305126
ENSMUSG00000071005	0.18373522062618697
ENSMUSG00000064294	0.1836451433390227
ENSMUSG00000102813	0.18359002300964622
ENSMUSG00000037010	0.18343771323606972
ENSMUSG00000015243	0.1833000977500684
ENSMUSG00000070473	0.18323834951812468
ENSMUSG00000042784	0.18289448865578173
ENSMUSG00000052684	0.18213920271721618
ENSMUSG00000020309	0.18170767354493422
ENSMUSG00000024313	0.18170746272599225
ENSMUSG00000030083	0.18164859216222373
ENSMUSG00000027496	0.18153534193346443
ENSMUSG00000034593	0.18127403968411215
ENSMUSG00000020571	0.18110818490541336
ENSMUSG00000041992	0.1810625293049969
ENSMUSG00000034522	0.1810381274107946
ENSMUSG00000035828	0.1809063599979991
ENSMUSG00000034282	0.1808276812711903
ENSMUSG00000071711	0.18073461231348664
ENSMUSG00000051397	0.18056726639078813
ENSMUSG00000033938	0.18000180151278677
ENSMUSG00000036504	0.17973280079099385
ENSMUSG00000027952	0.1796280767120697
ENSMUSG00000120079	0.179562086764399
ENSMUSG00000051166	0.17946302603428976
ENSMUSG00000075225	0.17936335045916296
ENSMUSG00000047909	0.17920918251503315
ENSMUSG00000026768	0.179197542841797
ENSMUSG00000121818	0.1790485571879199
ENSMUSG00000106918	0.17872729973306278
ENSMUSG00000006641	0.17870270552148815
ENSMUSG00000034871	0.17869999666228586
ENSMUSG00000110156	0.17862566839233018
ENSMUSG00000119776	0.17836105422858983
ENSMUSG00000029417	0.1781400980472817
ENSMUSG00000042766	0.17808068280989253
ENSMUSG00000054999	0.17803667708234838
ENSMUSG00000030513	0.17784376152533943
ENSMUSG00000037003	0.17774295219145575
ENSMUSG00000064356	0.17768805896135553
ENSMUSG00000020857	0.17736234855906863
ENSMUSG00000061175	0.17719587703806883
ENSMUSG00000024063	0.17688990581318842
ENSMUSG00000022546	0.17635961706026315
ENSMUSG00000090862	0.1762997048501732
ENSMUSG00000037440	0.1760523841095326
ENSMUSG00000034457	0.1758685870329918
ENSMUSG00000018697	0.17586665019603598
ENSMUSG00000036533	0.17570893807084254
ENSMUSG00000028998	0.1756596715690093
ENSMUSG00000025321	0.17558446028837815
ENSMUSG00000020889	0.17546291721055718
ENSMUSG00000031119	0.17538983878888592
ENSMUSG00000112532	0.17520995088078062
ENSMUSG00000038738	0.1750094536139537
ENSMUSG00000030122	0.1749799249460524
ENSMUSG00000002409	0.17491491941153725
ENSMUSG00000106838	0.17456240526631084
ENSMUSG00000052516	0.17430539608928364
ENSMUSG00000019970	0.17427090582909432
ENSMUSG00000005716	0.17413003730599996
ENSMUSG00000024650	0.17400184875425062
ENSMUSG00000107928	0.1737208771390295
ENSMUSG00000059534	0.1734766188585788
ENSMUSG00000028553	0.17318761489820034
ENSMUSG00000002910	0.17305590389232228
ENSMUSG00000121184	0.1728868547240241
ENSMUSG00000118366	0.17276620952190214
ENSMUSG00000038775	0.17233262268296357
ENSMUSG00000042425	0.17192458301571723
ENSMUSG00000053852	0.17154978273907173
ENSMUSG00000026921	0.17148106173523203
ENSMUSG00000096956	0.17072548765686058
ENSMUSG00000066072	0.17066279371528914
ENSMUSG00000119577	0.1702856279239574
ENSMUSG00000063511	0.17022533828291142
ENSMUSG00000074527	0.1700384731616177
ENSMUSG00000034472	0.169725435801386
ENSMUSG00000068855	0.16947300556968936
ENSMUSG00000019767	0.16899831160324041
ENSMUSG00000018476	0.16881237684455808
ENSMUSG00000053141	0.16876415223870422
ENSMUSG00000118839	0.1687302652865026
ENSMUSG00000039878	0.1686858935507426
ENSMUSG00000061718	0.1685065486490117
ENSMUSG00000036565	0.16817750566944112
ENSMUSG00000047459	0.16810249273475708
ENSMUSG00000020793	0.16790348708066294
ENSMUSG00000040794	0.16783225806847135
ENSMUSG00000002504	0.16763089471231907
ENSMUSG00000054520	0.16621132436724662
ENSMUSG00000036199	0.16619563740190912
ENSMUSG00000054675	0.16618133944750768
ENSMUSG00000093565	0.16567069197441908
ENSMUSG00000061589	0.1655212430730607
ENSMUSG00000090634	0.16542692423420935
ENSMUSG00000049517	0.1654200041380688
ENSMUSG00000023224	0.16533390170570217
ENSMUSG00000108037	0.164624692298041
ENSMUSG00000037465	0.1639544493710986
ENSMUSG00000001025	0.1639496645735411
ENSMUSG00000031283	0.16382813880390412
ENSMUSG00000120992	0.16379774447027717
ENSMUSG00000023868	0.16366315332827341
ENSMUSG00000110558	0.1631622275282847
ENSMUSG00000110136	0.1630425963374852
ENSMUSG00000079017	0.16296553028055194
ENSMUSG00000104292	0.16290987426955605
ENSMUSG00000000805	0.16268452807401856
ENSMUSG00000044249	0.16259737605284152
ENSMUSG00000038717	0.1623746834406572
ENSMUSG00000025934	0.16223888988403468
ENSMUSG00000116207	0.16222246319877054
ENSMUSG00000018585	0.16216344966857332
ENSMUSG00000021750	0.1621097445328561
ENSMUSG00000119262	0.16204746468625986
ENSMUSG00000048572	0.1619751214747005
ENSMUSG00000029445	0.1615934648766142
ENSMUSG00000024972	0.16154585259923226
ENSMUSG00000102555	0.16142091205197362
ENSMUSG00000034785	0.16130632075632334
ENSMUSG00000105442	0.1612025093445426
ENSMUSG00000114860	0.16118346558903063
ENSMUSG00000121504	0.16111588467248927
ENSMUSG00000024338	0.16034406275646984
ENSMUSG00000016194	0.1602712168292374
ENSMUSG00000023009	0.16012415771367916
ENSMUSG00000064220	0.16003184322606046
ENSMUSG00000012123	0.15980718979601116
ENSMUSG00000100005	0.15957440797801636
ENSMUSG00000093483	0.15949811484778598
ENSMUSG00000057863	0.15947113378547773
ENSMUSG00000044708	0.15925999355617637
ENSMUSG00000042961	0.1590063841842343
ENSMUSG00000013483	0.15883940438245903
ENSMUSG00000063903	0.15875593228178608
ENSMUSG00000114310	0.1579509822948425
ENSMUSG00000022037	0.15788822958247428
ENSMUSG00000040721	0.15769442292913072
ENSMUSG00000030278	0.1575343877777533
ENSMUSG00000079363	0.15736856449171222
ENSMUSG00000032997	0.15732033514794963
ENSMUSG00000103983	0.15705464743461528
ENSMUSG00000079165	0.15704364933553405
ENSMUSG00000028234	0.15683379164288802
ENSMUSG00000066026	0.15678487103411254
ENSMUSG00000027829	0.1565427345563405
ENSMUSG00000029657	0.1565023717530093
ENSMUSG00000069305	0.15629095011626148
ENSMUSG00000057228	0.15616013372737925
ENSMUSG00000004951	0.15596330924670376
ENSMUSG00000038384	0.15578585000362621
ENSMUSG00000063171	0.15555659388502574
ENSMUSG00000008153	0.15547756109437194
ENSMUSG00000074063	0.15532587109785645
ENSMUSG00000063787	0.15525642027061481
ENSMUSG00000021185	0.1550934634726715
ENSMUSG00000060938	0.15491834250966685
ENSMUSG00000028327	0.15485637196280078
ENSMUSG00000050071	0.1545575622443216
ENSMUSG00000062545	0.15452474231213553
ENSMUSG00000070639	0.15444080099577617
ENSMUSG00000039633	0.15441697426666778
ENSMUSG00000021917	0.15413012832343942
ENSMUSG00000025317	0.1540988838838815
ENSMUSG00000036218	0.15404613726992988
ENSMUSG00000051262	0.15374448051497502
ENSMUSG00000051627	0.1535927443705467
ENSMUSG00000086320	0.15341461328521766
ENSMUSG00000034450	0.15334293278992095
ENSMUSG00000119320	0.15309747415697372
ENSMUSG00000020377	0.1527251308435401
ENSMUSG00000031722	0.1526711938908596
