gene	rewiring
ENSMUSG00000102594	0.23921848099678011
ENSMUSG00000026043	0.23920181245529049
ENSMUSG00000027513	0.23912291113775086
ENSMUSG00000019278	0.23908704883932796
ENSMUSG00000048424	0.2390137016899142
ENSMUSG00000027840	0.23900752773791156
ENSMUSG00000068964	0.23877497223081356
ENSMUSG00000021416	0.23864684891478738
ENSMUSG00000042784	0.2386090694546753
ENSMUSG00000090031	0.23860581594257424
ENSMUSG00000027230	0.23855444908646672
ENSMUSG00000082035	0.23850659665154672
ENSMUSG00000021943	0.23849589772577207
ENSMUSG00000018486	0.23835712570885426
ENSMUSG00000032066	0.2380859685429182
ENSMUSG00000016756	0.23804007613182665
ENSMUSG00000001228	0.2379461210240187
ENSMUSG00000008855	0.2376686242407967
ENSMUSG00000064841	0.23765896076751714
ENSMUSG00000085645	0.23765332902341085
ENSMUSG00000061578	0.2375720587698913
ENSMUSG00000036446	0.23756043219264633
ENSMUSG00000015962	0.237537074551331
ENSMUSG00000025608	0.23752232318619426
ENSMUSG00000062661	0.23749008420285
ENSMUSG00000038587	0.2374843961416242
ENSMUSG00000001642	0.23746293542032149
ENSMUSG00000021125	0.23717429589176875
ENSMUSG00000102204	0.23716375004347767
ENSMUSG00000035385	0.23716336753109724
ENSMUSG00000081058	0.23701398748156066
ENSMUSG00000087365	0.23690943737457704
ENSMUSG00000104737	0.23677435992308327
ENSMUSG00000029570	0.23670234788451006
ENSMUSG00000037552	0.23662778765245918
ENSMUSG00000112254	0.23644818202572182
ENSMUSG00000047246	0.23643285278876047
ENSMUSG00000039236	0.23636524787204316
ENSMUSG00000020423	0.23633894755271523
ENSMUSG00000079465	0.236318569614565
ENSMUSG00000013415	0.23630583599933674
ENSMUSG00000077714	0.23627404697780185
ENSMUSG00000020953	0.23621419786136488
ENSMUSG00000102918	0.23614881847409985
ENSMUSG00000096546	0.23598919875755797
ENSMUSG00000074715	0.23598794481368468
ENSMUSG00000005611	0.23589745180964794
ENSMUSG00000075705	0.23588600861886655
ENSMUSG00000026473	0.23587822422739468
ENSMUSG00000034762	0.23573876851365183
ENSMUSG00000077611	0.23530896609020058
ENSMUSG00000029714	0.23530645429062258
ENSMUSG00000110558	0.23503371868277234
ENSMUSG00000031278	0.23503175812890442
ENSMUSG00000019874	0.2349839617389301
ENSMUSG00000110894	0.23498316281802778
ENSMUSG00000001095	0.23497903391619057
ENSMUSG00000034917	0.23494482966192243
ENSMUSG00000067780	0.23483214635784477
ENSMUSG00000034591	0.23479854582451332
ENSMUSG00000096727	0.2347950864324675
ENSMUSG00000037003	0.23464467733993477
ENSMUSG00000032640	0.2345293322610641
ENSMUSG00000028982	0.23452827689315103
ENSMUSG00000114456	0.23442426779889236
ENSMUSG00000026207	0.23432911021453107
ENSMUSG00000120623	0.2342748635023486
ENSMUSG00000022206	0.2341222030212441
ENSMUSG00000113140	0.23405582105899825
ENSMUSG00000050271	0.2339852684752799
ENSMUSG00000046491	0.23389838267807472
ENSMUSG00000025743	0.2338724598653652
ENSMUSG00000040473	0.2338316685598869
ENSMUSG00000034926	0.23373988245354527
ENSMUSG00000024485	0.23362470985315953
ENSMUSG00000061589	0.23358903884434834
ENSMUSG00000046818	0.233428302381822
ENSMUSG00000102151	0.23341998596952052
ENSMUSG00000048376	0.23317692816607316
ENSMUSG00000096215	0.233098964813935
ENSMUSG00000086290	0.2330311318143865
ENSMUSG00000071847	0.23295233693286777
ENSMUSG00000038400	0.23290777555899178
ENSMUSG00000078784	0.23274154259096902
ENSMUSG00000100967	0.23261962620342358
ENSMUSG00000097421	0.23258359006235707
ENSMUSG00000022797	0.23254429540826904
ENSMUSG00000027952	0.23218214144223748
ENSMUSG00000028989	0.23202996633275053
ENSMUSG00000085683	0.23202372061070986
ENSMUSG00000102559	0.23200991602537124
ENSMUSG00000034258	0.2318418216288538
ENSMUSG00000034205	0.23182006917641806
ENSMUSG00000018830	0.23177744000081635
ENSMUSG00000103983	0.2317703042617706
ENSMUSG00000038094	0.23161002217307303
ENSMUSG00000030409	0.23152112467056973
ENSMUSG00000046959	0.23147657688061518
ENSMUSG00000061175	0.23146962695530504
ENSMUSG00000102982	0.2314602020146339
ENSMUSG00000033938	0.23138239086278578
ENSMUSG00000038884	0.23128478380258122
ENSMUSG00000043621	0.23121464404229586
ENSMUSG00000047502	0.23114729786986987
ENSMUSG00000074183	0.2310922769163697
ENSMUSG00000076437	0.23099086674427172
ENSMUSG00000044816	0.2308628948812994
ENSMUSG00000064387	0.23084721955979504
ENSMUSG00000024042	0.23071363095301778
ENSMUSG00000073530	0.23057371934653526
ENSMUSG00000024866	0.2305727781936664
ENSMUSG00000020077	0.23045111574248844
ENSMUSG00000034226	0.23031073205822805
ENSMUSG00000109378	0.23026180467448165
ENSMUSG00000032401	0.2302368672837828
ENSMUSG00000062488	0.23023224624254657
ENSMUSG00000105556	0.23020717512661493
ENSMUSG00000105622	0.2301578798627386
ENSMUSG00000096852	0.23005017135560613
ENSMUSG00000048126	0.2298299158515198
ENSMUSG00000050359	0.229793935519787
ENSMUSG00000041945	0.22967435089465238
ENSMUSG00000103373	0.22947095192855627
ENSMUSG00000052040	0.22935434048561754
ENSMUSG00000047459	0.22930463554669045
ENSMUSG00000012187	0.22907375553033038
ENSMUSG00000053862	0.22879555463754964
ENSMUSG00000119577	0.22877931484727565
ENSMUSG00000022419	0.22875263220635123
ENSMUSG00000106867	0.22835674520378468
ENSMUSG00000050708	0.2283394189282868
ENSMUSG00000023755	0.22833812191704306
ENSMUSG00000016427	0.22828361966057398
ENSMUSG00000026188	0.22825445147358547
ENSMUSG00000026768	0.22817556419927498
ENSMUSG00000066632	0.22796833363044422
ENSMUSG00000023247	0.22793336430947697
ENSMUSG00000029632	0.22787407785559677
ENSMUSG00000035186	0.22778947143675143
ENSMUSG00000037411	0.22777844423840743
ENSMUSG00000045871	0.22771453094905425
ENSMUSG00000040690	0.22737314485358995
ENSMUSG00000032348	0.22709426034902902
ENSMUSG00000055235	0.22697279836636086
ENSMUSG00000054999	0.22692231373127647
ENSMUSG00002075987	0.22683781887129106
ENSMUSG00000002997	0.22675172458880044
ENSMUSG00000002602	0.2265185173823102
ENSMUSG00000024650	0.22650017098901987
ENSMUSG00000026574	0.22632910344300017
ENSMUSG00000071532	0.22622951537858238
ENSMUSG00000062248	0.22602576916123163
ENSMUSG00000070576	0.22602403310673747
ENSMUSG00000079262	0.22573522398319112
ENSMUSG00000024966	0.2257121737030967
ENSMUSG00000063316	0.2254386028440366
ENSMUSG00000049751	0.22530471097394222
ENSMUSG00000027907	0.22518840327361123
ENSMUSG00000043017	0.2251414492479037
ENSMUSG00000090165	0.22494662722275638
ENSMUSG00000035561	0.22485429056387163
ENSMUSG00000020810	0.2248140505031987
ENSMUSG00000098318	0.22481331026209406
ENSMUSG00000032528	0.2247931946714553
ENSMUSG00000009418	0.22471141137869244
ENSMUSG00000020062	0.22469747609970303
ENSMUSG00000044471	0.224649734927454
ENSMUSG00000036751	0.22449457939882334
ENSMUSG00000090862	0.22433200692608157
ENSMUSG00000093789	0.22417521707239807
ENSMUSG00000061104	0.22409636165957625
ENSMUSG00000053317	0.22403650606565062
ENSMUSG00000055805	0.22384092189436444
ENSMUSG00000056973	0.22379576975106907
ENSMUSG00000115252	0.22362322501958032
ENSMUSG00000095648	0.22354062160108312
ENSMUSG00000045094	0.22345527248011854
ENSMUSG00000050737	0.22342172346627254
ENSMUSG00000048154	0.22341808118256246
ENSMUSG00000045725	0.22340698571803952
ENSMUSG00000020309	0.2233408675878702
ENSMUSG00000040732	0.2231373436831292
ENSMUSG00000059146	0.223042985428612
ENSMUSG00000055116	0.2228970591265349
ENSMUSG00000020427	0.2226879069198755
ENSMUSG00000102504	0.22263712378079303
ENSMUSG00000021765	0.22261346869185028
ENSMUSG00000020609	0.22248538617146119
ENSMUSG00000030562	0.22244667335297097
ENSMUSG00000060470	0.22243602882472424
ENSMUSG00000002985	0.2223502722596964
ENSMUSG00000026278	0.2221677848982928
ENSMUSG00000021240	0.22209958869217317
ENSMUSG00000045515	0.22198062006443675
ENSMUSG00000024621	0.2219362184471927
ENSMUSG00000029322	0.2216532566521492
ENSMUSG00000020604	0.22156864825921885
ENSMUSG00000074151	0.22153998318620216
ENSMUSG00000074264	0.2215220376055087
ENSMUSG00000074207	0.22148459244432828
ENSMUSG00000032177	0.2214660484679668
ENSMUSG00000115275	0.22142361786620768
ENSMUSG00000086390	0.22131910408509659
ENSMUSG00000027075	0.22110774177481252
ENSMUSG00000020866	0.22107400959362955
ENSMUSG00000006567	0.2209975829960532
ENSMUSG00000064354	0.22093219425292554
ENSMUSG00000023044	0.2206420615343938
ENSMUSG00000003477	0.22045411149908667
ENSMUSG00000001436	0.22044878493127662
ENSMUSG00000070427	0.22037925219648813
ENSMUSG00000096956	0.2202745113980853
ENSMUSG00000103320	0.22025678171285956
ENSMUSG00000064563	0.22020960661264466
ENSMUSG00000073616	0.22015668550265
ENSMUSG00000048756	0.22014069887450793
ENSMUSG00000031549	0.22009844973727144
ENSMUSG00000068587	0.2200275076916648
ENSMUSG00000022661	0.21989231012441002
ENSMUSG00000050621	0.2198844343322326
ENSMUSG00000030278	0.2197315532298465
ENSMUSG00000066595	0.21951999289670765
ENSMUSG00000062619	0.2193349350912135
ENSMUSG00000060548	0.21926718486796193
ENSMUSG00000021226	0.2191115609390919
ENSMUSG00000060032	0.21908523746848674
ENSMUSG00000109941	0.21900324877124933
ENSMUSG00000021390	0.21895625741510172
ENSMUSG00000025422	0.2188519101973626
ENSMUSG00000012350	0.2188208665950624
ENSMUSG00000036278	0.21880002442005775
ENSMUSG00000020219	0.21876029821296283
ENSMUSG00000054146	0.21871100831219636
ENSMUSG00000063011	0.21857949236922958
ENSMUSG00000029516	0.21853135813586966
ENSMUSG00000054312	0.21852057551964443
ENSMUSG00000062981	0.2184082874949812
ENSMUSG00000026395	0.21837907225313313
ENSMUSG00000017688	0.21836976270705932
ENSMUSG00000022358	0.21820509853807024
ENSMUSG00000045680	0.21809669995510683
ENSMUSG00000051147	0.21783513522267894
ENSMUSG00000038375	0.21771990663951557
ENSMUSG00000061100	0.21767460842631003
ENSMUSG00000008348	0.2175282819907266
ENSMUSG00000046794	0.21752438433632237
ENSMUSG00000068877	0.2172897479158683
ENSMUSG00000121034	0.21727061093756728
ENSMUSG00000086938	0.21713984804982955
ENSMUSG00000034936	0.2170747134576143
ENSMUSG00000121069	0.21683937473096493
ENSMUSG00000020182	0.2167042906913874
ENSMUSG00000110755	0.2162468798144419
ENSMUSG00000032946	0.21620026726970176
ENSMUSG00000040204	0.21599745236948087
ENSMUSG00000058600	0.21590081421351892
ENSMUSG00000017724	0.2158842345651002
ENSMUSG00000068740	0.2157724555946241
ENSMUSG00000029445	0.21571678430862373
ENSMUSG00000093674	0.2154635369512462
ENSMUSG00000041736	0.21543000309641558
ENSMUSG00000119227	0.21542859664653002
ENSMUSG00000019767	0.21524583688503396
ENSMUSG00000052516	0.21510562105255482
ENSMUSG00000074653	0.2149454783972471
ENSMUSG00000057103	0.2148975316013635
ENSMUSG00000037263	0.2147353196054117
ENSMUSG00000037071	0.214613516967318
ENSMUSG00000106087	0.21460940082575253
ENSMUSG00000038692	0.2143342355175133
ENSMUSG00000020839	0.2143309272386157
ENSMUSG00000032193	0.21429468296043985
ENSMUSG00000054690	0.21428242397278074
ENSMUSG00000121404	0.21416897622051323
ENSMUSG00000024299	0.21409709436173363
ENSMUSG00000050103	0.21404505785685524
ENSMUSG00000004988	0.21392460066797836
ENSMUSG00000020911	0.2139181102297285
ENSMUSG00000040950	0.21390818469710837
ENSMUSG00000017929	0.2139072767791178
ENSMUSG00000028261	0.2138477246157675
ENSMUSG00000014313	0.2137178423865952
ENSMUSG00000027074	0.21369755075846153
ENSMUSG00000032350	0.21364695993162297
ENSMUSG00000022330	0.21362897693245742
ENSMUSG00000059810	0.21334872391234638
ENSMUSG00000103651	0.21324199245063602
ENSMUSG00000040661	0.21309822118952704
ENSMUSG00000046330	0.21308756396416884
ENSMUSG00000022878	0.21304890462452275
ENSMUSG00000080465	0.21260672096325595
ENSMUSG00000087968	0.212439360520281
ENSMUSG00000028559	0.21224749441078905
ENSMUSG00000072949	0.21206528020853477
ENSMUSG00000026726	0.2120307549585423
ENSMUSG00000020572	0.21198737452675576
ENSMUSG00000064945	0.21194688834833675
ENSMUSG00000033863	0.21159982398558141
ENSMUSG00000002266	0.21132363225245798
ENSMUSG00000031380	0.2112824748525427
ENSMUSG00000053846	0.21122663418682075
ENSMUSG00000059325	0.21082620109310857
ENSMUSG00000027361	0.21081523589037732
ENSMUSG00000035202	0.21080467684479032
ENSMUSG00000044405	0.21075559431158086
ENSMUSG00000037440	0.2107097325374161
ENSMUSG00000020793	0.2105494326103723
ENSMUSG00000120174	0.21050467636130354
ENSMUSG00000039001	0.210445443473803
ENSMUSG00000077222	0.21041390992905928
ENSMUSG00000075225	0.21039826233810988
ENSMUSG00000031445	0.21017596171964725
ENSMUSG00000118837	0.21012895235249696
ENSMUSG00000065118	0.20998864368735526
ENSMUSG00000120777	0.20979108410562952
ENSMUSG00000109555	0.20961764096182567
ENSMUSG00000031919	0.20948801448073062
ENSMUSG00000025197	0.20932464351013702
ENSMUSG00000038007	0.20929242257593084
ENSMUSG00000020846	0.20910388065358199
ENSMUSG00000017309	0.20897744823243236
ENSMUSG00000003949	0.2089404856474666
ENSMUSG00000036814	0.20893311597893605
ENSMUSG00000004187	0.20881482132577434
ENSMUSG00000054435	0.2087772766441014
ENSMUSG00000005640	0.20863967062147448
ENSMUSG00000070473	0.20821844189792815
ENSMUSG00000033871	0.208080060252694
ENSMUSG00000032532	0.20779138107338913
ENSMUSG00000117098	0.20733872186456848
ENSMUSG00000029417	0.20730070243853882
ENSMUSG00000086266	0.20720885977774017
ENSMUSG00000026620	0.20718502465815525
ENSMUSG00000028036	0.20715010434119108
ENSMUSG00000039911	0.2071500101442837
ENSMUSG00000072082	0.20713392136310438
ENSMUSG00000087687	0.20652599070553435
ENSMUSG00000052146	0.20643036961829198
ENSMUSG00000048572	0.20641850994905542
ENSMUSG00000120543	0.20617876138014235
ENSMUSG00000061477	0.20607466056369728
ENSMUSG00000024608	0.20593748236418907
ENSMUSG00000064225	0.20586845406450638
ENSMUSG00000103509	0.20570066515911356
ENSMUSG00000044894	0.20568674488183192
ENSMUSG00000017390	0.20556496095312726
ENSMUSG00000020108	0.20554006093499033
ENSMUSG00000089255	0.20543859014607135
ENSMUSG00000055782	0.20539407630896445
ENSMUSG00000064294	0.20537330960703182
ENSMUSG00000039623	0.20517734465475546
ENSMUSG00000031770	0.2050649040823882
ENSMUSG00000037563	0.20501939455836415
ENSMUSG00000030530	0.20472546813849213
ENSMUSG00000028836	0.2045687536932046
ENSMUSG00000121042	0.20447217584472865
ENSMUSG00000034459	0.20429797891145496
ENSMUSG00000037010	0.20417140620887764
ENSMUSG00000032010	0.20409502309098515
ENSMUSG00000066366	0.20408854977910984
ENSMUSG00000087881	0.20406259146575745
ENSMUSG00000028158	0.20395539224735515
ENSMUSG00000038453	0.20390931280325475
ENSMUSG00000034871	0.20382550428628032
ENSMUSG00000120992	0.2034751506525171
ENSMUSG00000075706	0.2034435513895998
ENSMUSG00000026930	0.2033118970952441
ENSMUSG00000114247	0.20300870879336574
ENSMUSG00000103220	0.20298401836998714
ENSMUSG00000030228	0.20257294087796385
ENSMUSG00000032231	0.20255364137034937
ENSMUSG00000118671	0.20252301737539624
ENSMUSG00000026923	0.20238402309547465
ENSMUSG00000051319	0.20234051562930933
ENSMUSG00000037625	0.2023354357322502
ENSMUSG00000037321	0.20230820627219037
ENSMUSG00000028003	0.20215579526607685
ENSMUSG00000034457	0.2020624532074099
ENSMUSG00000032115	0.2020580614193611
ENSMUSG00000090101	0.20201512926592025
ENSMUSG00000024160	0.20193696807980144
ENSMUSG00000046699	0.2018567171494554
ENSMUSG00000106547	0.2018391666530044
ENSMUSG00000024694	0.20183013315516307
ENSMUSG00000030609	0.20179790118828034
ENSMUSG00000116988	0.20172463063176727
ENSMUSG00000053852	0.20171983806854665
ENSMUSG00000119262	0.20155580221933367
ENSMUSG00000039646	0.20121090756258275
ENSMUSG00000110040	0.20116023927454751
ENSMUSG00000019894	0.20106818277381755
ENSMUSG00000085385	0.20095149078717056
ENSMUSG00000063590	0.20072155014853033
ENSMUSG00000120875	0.20049882174595146
ENSMUSG00000040016	0.20045936120533403
ENSMUSG00000121782	0.20040114572128032
ENSMUSG00000103146	0.20016172837389745
ENSMUSG00000024677	0.20003964712566868
ENSMUSG00000034522	0.19964234380475465
ENSMUSG00000028407	0.19962186729864706
ENSMUSG00000023120	0.19950241876699293
ENSMUSG00000019577	0.19938860846166384
ENSMUSG00000025488	0.1992576082514912
ENSMUSG00000116207	0.19904924633311116
ENSMUSG00000025574	0.19885383288410374
ENSMUSG00000121280	0.198747141917332
ENSMUSG00000016252	0.19871579092752734
ENSMUSG00000029368	0.19865537149449186
ENSMUSG00000078612	0.19861503218274823
ENSMUSG00000097305	0.19825782746007692
ENSMUSG00000014778	0.19821426079782656
ENSMUSG00000022595	0.19816016894475486
ENSMUSG00000041992	0.19808243417241722
ENSMUSG00000007080	0.19806358862503715
ENSMUSG00000073421	0.19797133071164374
ENSMUSG00000118698	0.19785754143528533
ENSMUSG00000021750	0.19785113414035016
ENSMUSG00000031502	0.19740220623965243
ENSMUSG00000023004	0.19719707957805344
ENSMUSG00000060131	0.19704178267260553
ENSMUSG00000060860	0.19700371340550304
ENSMUSG00000093565	0.196804889479966
ENSMUSG00000027210	0.19660827928350955
ENSMUSG00000022805	0.19653873342635153
ENSMUSG00000024440	0.1965302250562032
ENSMUSG00000065947	0.19636864015997957
ENSMUSG00000049580	0.19632260638640353
ENSMUSG00000070644	0.19629663646866502
ENSMUSG00000061718	0.19624710342319773
ENSMUSG00000020163	0.1962462071372344
ENSMUSG00000029442	0.19616575646147827
ENSMUSG00000028031	0.19615910166158068
ENSMUSG00000036199	0.19614098237676958
ENSMUSG00000050315	0.19612744767294876
ENSMUSG00000051397	0.196126135598093
ENSMUSG00000025492	0.19602768885372646
ENSMUSG00000022371	0.19601724019638112
ENSMUSG00000006445	0.19581314748183742
ENSMUSG00000039903	0.19558857196996704
ENSMUSG00000090817	0.19544780007978968
ENSMUSG00000068876	0.195440217140871
ENSMUSG00000020181	0.19540485616560455
ENSMUSG00000039519	0.19532683361160963
ENSMUSG00000027322	0.195144099570291
ENSMUSG00000025981	0.19490924269095422
ENSMUSG00000118841	0.1948802996364959
ENSMUSG00000024338	0.19462772747100665
ENSMUSG00000037347	0.1943070856357938
ENSMUSG00000043091	0.19429175901645168
ENSMUSG00000039878	0.1940060530298584
ENSMUSG00000110386	0.19394066378845598
ENSMUSG00000018417	0.1936690979110367
ENSMUSG00000023915	0.19363923298643415
ENSMUSG00000034796	0.1935417367602852
ENSMUSG00000023015	0.19353139060738023
ENSMUSG00000042766	0.19350561113554465
ENSMUSG00000012123	0.19314762962689225
ENSMUSG00000058492	0.193087571533897
ENSMUSG00000005716	0.19302450961946338
ENSMUSG00000105388	0.19288025075353066
ENSMUSG00000108954	0.19285492004437244
ENSMUSG00000028108	0.19274100567513208
ENSMUSG00000079419	0.19261904037910071
ENSMUSG00000038241	0.19256459966938166
ENSMUSG00000091972	0.19245648484282074
ENSMUSG00000104339	0.19229849571942914
ENSMUSG00000112532	0.19224169230114807
ENSMUSG00000038415	0.19208245433765492
ENSMUSG00000079017	0.1919423630917635
ENSMUSG00000108884	0.19164195058362077
ENSMUSG00000114310	0.1913194639135376
ENSMUSG00000055827	0.1912769941066611
ENSMUSG00000022037	0.1912522272756112
ENSMUSG00000034472	0.19077461077281732
ENSMUSG00000040093	0.19043374876246288
ENSMUSG00000029372	0.19033157489625163
ENSMUSG00000022546	0.19028381915958859
ENSMUSG00002076161	0.19007829228723105
ENSMUSG00000031119	0.1900406383245392
ENSMUSG00000078896	0.18982424904046735
ENSMUSG00000023886	0.18975805958175862
ENSMUSG00000110156	0.18959992122975944
ENSMUSG00000023328	0.18938199051959914
ENSMUSG00000032334	0.18859417413067447
ENSMUSG00000087259	0.18840185799897657
ENSMUSG00000018476	0.1883526947926416
ENSMUSG00000024313	0.18835226983908593
ENSMUSG00000028713	0.18823976873074766
ENSMUSG00000071711	0.18803102360113277
ENSMUSG00000096967	0.1875765136968418
ENSMUSG00000076609	0.18751051962902254
ENSMUSG00000121137	0.18746531602202343
ENSMUSG00000074527	0.187426539721381
ENSMUSG00000091705	0.1874174221774768
ENSMUSG00000065176	0.18722226720262758
ENSMUSG00000058833	0.18714565193690857
ENSMUSG00000020377	0.18710000034754792
ENSMUSG00000035540	0.18703909385976325
ENSMUSG00000031283	0.18689436588083652
ENSMUSG00000057863	0.1867560860805022
ENSMUSG00000001870	0.18657021467718726
ENSMUSG00000047986	0.1862242406548743
ENSMUSG00000106838	0.18600575976043932
ENSMUSG00000063681	0.1859486404415055
ENSMUSG00000071005	0.18591766419440692
ENSMUSG00000104273	0.18585027136018561
ENSMUSG00000045092	0.18582677622249755
ENSMUSG00000092500	0.1857697557020328
ENSMUSG00000120983	0.18563782755431046
ENSMUSG00000048731	0.18547195541988748
ENSMUSG00000029804	0.18543612570489287
ENSMUSG00000109279	0.18543437055666245
ENSMUSG00000024501	0.1852754365654009
ENSMUSG00000035828	0.18506015060024483
ENSMUSG00000053141	0.18463269819163264
ENSMUSG00000108290	0.18441619118215202
ENSMUSG00000036899	0.18418806457151693
ENSMUSG00000042410	0.18405270773054871
ENSMUSG00000059534	0.18405055900796585
ENSMUSG00000005718	0.1839098031182752
ENSMUSG00000001773	0.18390925850438145
ENSMUSG00000102555	0.18337451528067672
ENSMUSG00000106918	0.1832739343958213
ENSMUSG00000104292	0.18256004036425755
ENSMUSG00000041936	0.1825137010219796
ENSMUSG00000038738	0.1823905151086742
ENSMUSG00000001289	0.18232034966486033
ENSMUSG00000089960	0.18209767712882063
ENSMUSG00000014294	0.18187860855775762
ENSMUSG00000118839	0.18185270765584527
ENSMUSG00000100862	0.1818100197607655
ENSMUSG00000061947	0.18175823601554209
ENSMUSG00000052595	0.1813432861365203
ENSMUSG00000052684	0.18122029683967344
ENSMUSG00000111394	0.1811578210813023
ENSMUSG00000014905	0.18091723496383894
ENSMUSG00000118366	0.1809076919630006
ENSMUSG00000035674	0.18068874238438304
ENSMUSG00000016239	0.1800135891352398
ENSMUSG00000026417	0.17998156810671573
ENSMUSG00000019978	0.17991186409934046
ENSMUSG00000110136	0.17976263375439505
ENSMUSG00000022383	0.1796433633896326
ENSMUSG00000040794	0.1794364450462156
ENSMUSG00000095098	0.17923526927233946
ENSMUSG00000051262	0.17914523476239552
ENSMUSG00000030513	0.17899520880684838
ENSMUSG00000106099	0.17898289339354911
ENSMUSG00000041084	0.17878962636048934
ENSMUSG00000050097	0.17878474281191326
ENSMUSG00000020857	0.17872243679153654
ENSMUSG00000020654	0.17840522224200106
ENSMUSG00000042425	0.17838852090546942
ENSMUSG00000039579	0.1779892630050196
ENSMUSG00000000805	0.17744572627733313
ENSMUSG00000041644	0.1768063545227322
ENSMUSG00000056755	0.1764460085939238
ENSMUSG00000046275	0.1762560744648748
ENSMUSG00000028327	0.17617861740279972
ENSMUSG00000021999	0.17613648649188995
ENSMUSG00000028150	0.17611366491531655
ENSMUSG00000121092	0.17603471332527154
ENSMUSG00000022500	0.17585197574005762
ENSMUSG00000040488	0.17570215829792857
ENSMUSG00000042453	0.1756715403206096
ENSMUSG00000071014	0.17547598598418046
ENSMUSG00000035597	0.1754175708215866
ENSMUSG00000028521	0.17518539158539348
ENSMUSG00000018697	0.1750111149122796
ENSMUSG00000023009	0.17499798201522898
ENSMUSG00000015090	0.17498646989171474
ENSMUSG00000026193	0.17492505272885006
ENSMUSG00000038777	0.1747410650788661
ENSMUSG00000030994	0.17459919519996192
ENSMUSG00000090634	0.17442640270951704
ENSMUSG00000102302	0.17427966521973937
ENSMUSG00000040723	0.17388998063975114
ENSMUSG00000026678	0.17374017513102047
ENSMUSG00000043336	0.1736661320295132
ENSMUSG00000097536	0.17340517546392376
ENSMUSG00000061353	0.17287153821001267
ENSMUSG00000100005	0.17250602817003957
ENSMUSG00000103432	0.17243768863444164
ENSMUSG00000026872	0.1720967565507875
ENSMUSG00000063511	0.172032144403379
ENSMUSG00000066113	0.1717516399540452
ENSMUSG00000030122	0.17163870610643595
ENSMUSG00000003380	0.1715310603336303
ENSMUSG00000026921	0.17143316985709167
ENSMUSG00000038668	0.17141273207367258
ENSMUSG00000040721	0.1713795466257232
ENSMUSG00000088990	0.1713541089235594
ENSMUSG00000077391	0.17133406426156428
ENSMUSG00000017307	0.17075137149334763
ENSMUSG00000027829	0.1707121847699743
ENSMUSG00000064356	0.1706206025537791
ENSMUSG00000038384	0.17056300634049704
ENSMUSG00000020123	0.17018160439002095
ENSMUSG00000039016	0.16987112474315136
ENSMUSG00000015243	0.1694073534865439
ENSMUSG00000025498	0.16938786261223304
ENSMUSG00000062382	0.16931997029515633
ENSMUSG00000061028	0.16916235670496693
ENSMUSG00000039239	0.16915941942392465
ENSMUSG00000002910	0.168839986074233
ENSMUSG00000037465	0.16863569110774557
ENSMUSG00000102964	0.1684126128000688
ENSMUSG00000121818	0.16815269410566813
ENSMUSG00000040904	0.16768243108347414
ENSMUSG00000108037	0.16714849005636134
ENSMUSG00000027496	0.1671333774507724
ENSMUSG00000037679	0.167013154726667
ENSMUSG00000065952	0.16698622700808685
ENSMUSG00000086320	0.16684322235440185
ENSMUSG00000006386	0.1666598044618447
ENSMUSG00000015981	0.166309751271712
ENSMUSG00000027488	0.1662799036199908
ENSMUSG00000032330	0.16604526953981436
ENSMUSG00000109873	0.16592011278951002
ENSMUSG00000028970	0.1657896525710827
ENSMUSG00000029108	0.16520789853146056
ENSMUSG00000020142	0.165073699543421
ENSMUSG00000025479	0.164914753846929
ENSMUSG00000023064	0.16463494206511753
ENSMUSG00000044708	0.16428388891321732
ENSMUSG00000016194	0.16422487824886367
ENSMUSG00000024393	0.16413627252085616
ENSMUSG00000030256	0.16386303167593996
ENSMUSG00000112188	0.16381743539548232
ENSMUSG00000101174	0.16354801662872964
ENSMUSG00000045282	0.163491107962369
ENSMUSG00000102349	0.16339302600521255
ENSMUSG00000068686	0.16322779594867853
ENSMUSG00000065653	0.16321550816313934
ENSMUSG00000036218	0.1629401613832978
ENSMUSG00000063787	0.16290362096510436
ENSMUSG00000027359	0.1627656630490415
ENSMUSG00000013236	0.1627090728601026
ENSMUSG00000119320	0.16265116391553847
ENSMUSG00000051627	0.16199857011844376
ENSMUSG00000049134	0.16192310861807446
ENSMUSG00000022304	0.16189945678337048
ENSMUSG00000108214	0.16178295958398714
ENSMUSG00000031642	0.1613984876768081
ENSMUSG00000026489	0.16122831539795413
ENSMUSG00000087231	0.16106719434548045
ENSMUSG00000032602	0.1609812442190247
ENSMUSG00000053617	0.16054260130513265
ENSMUSG00000114860	0.16049394621049473
ENSMUSG00000074445	0.16029239143688034
ENSMUSG00000024972	0.15952412788143377
ENSMUSG00000036533	0.1591869441257363
ENSMUSG00000027896	0.15895803397132036
ENSMUSG00000032575	0.15893544342646837
ENSMUSG00000036764	0.15885181731865572
ENSMUSG00000103976	0.15790431139653305
ENSMUSG00000046169	0.15782720392896465
ENSMUSG00000075267	0.15756143346700435
ENSMUSG00000067629	0.1573467278721905
ENSMUSG00000049892	0.15726185730448405
ENSMUSG00000032997	0.15694285725709178
ENSMUSG00000039395	0.15655119564394293
ENSMUSG00000054520	0.1563366284410248
ENSMUSG00000064513	0.1562603848108377
ENSMUSG00000024168	0.15625384953241206
ENSMUSG00000022562	0.15619216328503138
ENSMUSG00000069662	0.15538213969805015
