gene	rewiring
ENSMUSG00000046959	0.23789042500226076
ENSMUSG00000111605	0.23786365723523062
ENSMUSG00000026365	0.2377215666330872
ENSMUSG00000023886	0.23770716429562733
ENSMUSG00000085645	0.23767807143971198
ENSMUSG00000020651	0.23767778543230889
ENSMUSG00000024391	0.23748720860313222
ENSMUSG00000037995	0.2374628893413422
ENSMUSG00000029188	0.2371383922785324
ENSMUSG00000102644	0.23712879013918864
ENSMUSG00000022435	0.23703131835842772
ENSMUSG00000117789	0.23697549853254085
ENSMUSG00000022438	0.23689906667992489
ENSMUSG00000040690	0.23652060364207184
ENSMUSG00000019689	0.23642948348195847
ENSMUSG00000001473	0.2363060401993906
ENSMUSG00000102415	0.23618556863907614
ENSMUSG00000078875	0.2361372467580044
ENSMUSG00000046491	0.23605017945133178
ENSMUSG00000116097	0.23596648321934266
ENSMUSG00000046082	0.2359657971132263
ENSMUSG00000035783	0.23591536162807103
ENSMUSG00000108954	0.23589064041461028
ENSMUSG00000040715	0.2358791615639363
ENSMUSG00000109941	0.235864891315979
ENSMUSG00000032193	0.23580463293567544
ENSMUSG00000031770	0.23570372103112913
ENSMUSG00000073274	0.23569679480692496
ENSMUSG00000018476	0.23555782455010132
ENSMUSG00000081058	0.2353644422535326
ENSMUSG00000026360	0.23530808982647078
ENSMUSG00000023004	0.23528870003648916
ENSMUSG00000027075	0.2351984533358915
ENSMUSG00000029068	0.23517717656150816
ENSMUSG00000020846	0.23512696455828574
ENSMUSG00000031253	0.2350815752034049
ENSMUSG00000095648	0.23507499783879926
ENSMUSG00000055839	0.23502397384079954
ENSMUSG00000067847	0.23483511403702884
ENSMUSG00000038677	0.23479947677915336
ENSMUSG00000035042	0.23479551148020095
ENSMUSG00000108256	0.2347161517440004
ENSMUSG00000039196	0.23463139243785947
ENSMUSG00000036602	0.2345506110141039
ENSMUSG00000121793	0.23444591365737721
ENSMUSG00000033475	0.23418746088731235
ENSMUSG00000041992	0.2340397275555619
ENSMUSG00000079015	0.23403516732668483
ENSMUSG00000110928	0.23401370089926543
ENSMUSG00000070576	0.23396488787141256
ENSMUSG00000037003	0.23395691947475283
ENSMUSG00000020062	0.23392909353041935
ENSMUSG00000010651	0.2337977555077202
ENSMUSG00000066632	0.233590798568578
ENSMUSG00000037440	0.23352079437090711
ENSMUSG00000042156	0.23329403656017556
ENSMUSG00000117098	0.2332821967197416
ENSMUSG00000046818	0.23321076844483146
ENSMUSG00000029417	0.23314767080929755
ENSMUSG00000037692	0.23310085651701629
ENSMUSG00000102374	0.2328770922681781
ENSMUSG00000058833	0.23284842476536316
ENSMUSG00000072082	0.2328241307546809
ENSMUSG00000106087	0.23282016290072627
ENSMUSG00000085396	0.23281899074291224
ENSMUSG00000036199	0.23271787399232902
ENSMUSG00000022878	0.23271779730803688
ENSMUSG00000102813	0.23266798682848944
ENSMUSG00000026278	0.2326611107060449
ENSMUSG00000025892	0.23247566802027197
ENSMUSG00000026579	0.23208373043331965
ENSMUSG00000004460	0.23197600611728653
ENSMUSG00000076609	0.23195446625329008
ENSMUSG00000065118	0.23167964744610325
ENSMUSG00000060548	0.23166173277484226
ENSMUSG00000037071	0.23160213015063902
ENSMUSG00000029771	0.2315083601713096
ENSMUSG00000121785	0.23143967556546285
ENSMUSG00000007080	0.23131972427262082
ENSMUSG00000021490	0.23123765533906837
ENSMUSG00000024292	0.2312343757447205
ENSMUSG00000026207	0.23119340417075052
ENSMUSG00000024650	0.23118299706447254
ENSMUSG00000085894	0.2311219534814437
ENSMUSG00000038843	0.23111692508578707
ENSMUSG00000119227	0.23101242604590533
ENSMUSG00000048583	0.23087508757894604
ENSMUSG00000024538	0.2308593163285263
ENSMUSG00000029570	0.23081166056098879
ENSMUSG00000054091	0.23073849338775598
ENSMUSG00000102504	0.23072746179811943
ENSMUSG00000012187	0.23071844563916633
ENSMUSG00000060802	0.2305628338412009
ENSMUSG00000028108	0.2305560044567475
ENSMUSG00000121784	0.23050987830273284
ENSMUSG00000028073	0.2304693875864806
ENSMUSG00000055235	0.23044404410048092
ENSMUSG00000077222	0.23020353742430377
ENSMUSG00000034906	0.23019977539090564
ENSMUSG00000024608	0.23007495166194425
ENSMUSG00000106110	0.22999065327001655
ENSMUSG00000021565	0.22975461272753517
ENSMUSG00000026463	0.2297124692628021
ENSMUSG00000039364	0.22968968135930334
ENSMUSG00000059146	0.22957650983022293
ENSMUSG00000120992	0.22925394492121542
ENSMUSG00000024694	0.22918093423256403
ENSMUSG00000090733	0.2291136153420843
ENSMUSG00000073988	0.228904989254058
ENSMUSG00000103869	0.22889131292346032
ENSMUSG00000021765	0.22887811351886023
ENSMUSG00000054690	0.22857991050877513
ENSMUSG00000028158	0.22857889411595722
ENSMUSG00000035504	0.22847752144398936
ENSMUSG00000064994	0.22846260883086233
ENSMUSG00000065304	0.22842794991672033
ENSMUSG00000019082	0.22840356166855902
ENSMUSG00000055827	0.22834383513354828
ENSMUSG00000058443	0.22829667873392523
ENSMUSG00000025868	0.22813096581644554
ENSMUSG00000115275	0.2281082767184096
ENSMUSG00000033453	0.2280870189154448
ENSMUSG00000026500	0.22792879134784005
ENSMUSG00000005640	0.2278689628525079
ENSMUSG00000005718	0.2277994316255294
ENSMUSG00000104235	0.22777045387333072
ENSMUSG00000010064	0.22776957847461676
ENSMUSG00000039109	0.22745452625904394
ENSMUSG00000020219	0.22742655282861446
ENSMUSG00000014778	0.22714727354512698
ENSMUSG00000044156	0.22697591128756645
ENSMUSG00000036372	0.22695532949237585
ENSMUSG00000110894	0.22679567684571045
ENSMUSG00000034593	0.22676952664372352
ENSMUSG00000120983	0.22671246656288524
ENSMUSG00000040950	0.22645596436506277
ENSMUSG00000039741	0.22635248737896463
ENSMUSG00000100153	0.22622512858524724
ENSMUSG00000027487	0.22615413388461714
ENSMUSG00000090386	0.2259526166867285
ENSMUSG00000107928	0.22584578504670305
ENSMUSG00000022194	0.2256765331746422
ENSMUSG00000043993	0.22562519628478295
ENSMUSG00000096215	0.225323706191216
ENSMUSG00000120963	0.2252944526645898
ENSMUSG00000020423	0.22508920748287298
ENSMUSG00000032532	0.2250295373657344
ENSMUSG00000047246	0.22499172199967543
ENSMUSG00000002565	0.22494220144970467
ENSMUSG00000087259	0.22492767198583807
ENSMUSG00000103706	0.2248487186665059
ENSMUSG00000062619	0.22449160610468288
ENSMUSG00000076437	0.22435041421162527
ENSMUSG00000034226	0.2242508162937339
ENSMUSG00000034911	0.2240534151647896
ENSMUSG00000089712	0.22399147371786532
ENSMUSG00000029714	0.2239880488264271
ENSMUSG00000051319	0.2238769143973286
ENSMUSG00000062981	0.22378477170495048
ENSMUSG00000044816	0.22376828454036624
ENSMUSG00000023089	0.22376398498707883
ENSMUSG00000033763	0.2236885288904248
ENSMUSG00000078650	0.22362421316041303
ENSMUSG00000033910	0.22356594035744448
ENSMUSG00000096870	0.22340763128331098
ENSMUSG00000095545	0.2230917362728958
ENSMUSG00000100967	0.22292804162630564
ENSMUSG00000104273	0.2228502468286625
ENSMUSG00000025492	0.2228491978415753
ENSMUSG00000119577	0.2227914119652179
ENSMUSG00000107722	0.22273259300993054
ENSMUSG00000038271	0.22243692913949176
ENSMUSG00000110386	0.2223943315161936
ENSMUSG00000042514	0.22236010732767608
ENSMUSG00000102204	0.22226955367011314
ENSMUSG00000031380	0.22211845450573475
ENSMUSG00000040943	0.22196003420386734
ENSMUSG00000109628	0.22179658226706989
ENSMUSG00000032177	0.22168384883029224
ENSMUSG00000061983	0.22153856291901997
ENSMUSG00000018417	0.22133290439355924
ENSMUSG00000028003	0.22126773481020134
ENSMUSG00002075987	0.22123099112498634
ENSMUSG00000040016	0.22112763005019243
ENSMUSG00000071669	0.22098635007994571
ENSMUSG00000103780	0.22070837336962623
ENSMUSG00000085385	0.2205716683669231
ENSMUSG00000046794	0.22036607998173996
ENSMUSG00000053846	0.22032360259872763
ENSMUSG00000022623	0.22027349518536088
ENSMUSG00000023755	0.22026099207637573
ENSMUSG00000079419	0.22022240739575194
ENSMUSG00000046699	0.22011374182971877
ENSMUSG00000030790	0.21998498428171553
ENSMUSG00000008035	0.21993137512189365
ENSMUSG00000054312	0.21987398231422595
ENSMUSG00000104339	0.21984623034170758
ENSMUSG00000115252	0.21983841580998087
ENSMUSG00000031445	0.2198238673468247
ENSMUSG00000043099	0.2198077332696532
ENSMUSG00000033533	0.2196634145481845
ENSMUSG00000057137	0.21929297475731957
ENSMUSG00000068744	0.21926947863178559
ENSMUSG00000003429	0.21923833014899086
ENSMUSG00000034796	0.21919566198017904
ENSMUSG00000048911	0.21913489092617922
ENSMUSG00000031919	0.21895479705633503
ENSMUSG00000048546	0.21888420326657976
ENSMUSG00000055805	0.2188090508414794
ENSMUSG00000121184	0.2187594289953949
ENSMUSG00000043705	0.21861772257957612
ENSMUSG00000121129	0.218528134347733
ENSMUSG00000078784	0.2184023656860038
ENSMUSG00000024042	0.21835632494764812
ENSMUSG00000051331	0.21816391649082445
ENSMUSG00000025422	0.21808048844350503
ENSMUSG00000074063	0.2180646508757429
ENSMUSG00000049892	0.21803093108116178
ENSMUSG00000044080	0.21782911087804457
ENSMUSG00000021904	0.21779779576424874
ENSMUSG00000048572	0.2174934156307764
ENSMUSG00000055782	0.21731988826452442
ENSMUSG00000061947	0.2172314813216587
ENSMUSG00000005373	0.21719688547573357
ENSMUSG00000108884	0.21718661434797637
ENSMUSG00000065778	0.2171795529480931
ENSMUSG00000026768	0.21713505629130958
ENSMUSG00000006777	0.21711766620283446
ENSMUSG00000023247	0.21688952256739213
ENSMUSG00000031549	0.21687101257099184
ENSMUSG00000021390	0.2168029693627772
ENSMUSG00000062661	0.21658169600248078
ENSMUSG00000022383	0.21650614438581606
ENSMUSG00000036899	0.21648518059910327
ENSMUSG00000029368	0.21643835360833696
ENSMUSG00000002266	0.21629297882791165
ENSMUSG00000095595	0.21621089662183435
ENSMUSG00000031710	0.21616510511884646
ENSMUSG00000113140	0.21603130871723353
ENSMUSG00000035121	0.21576080532341724
ENSMUSG00000118841	0.21571981444185429
ENSMUSG00000026043	0.215459453534392
ENSMUSG00000023044	0.21545770822408594
ENSMUSG00000024866	0.21535577983764576
ENSMUSG00000120543	0.2153232519405689
ENSMUSG00000027513	0.2153193562130552
ENSMUSG00000044894	0.2152435037305881
ENSMUSG00000027907	0.21517082608460614
ENSMUSG00000025488	0.21514168230536934
ENSMUSG00000068855	0.2148382192132532
ENSMUSG00000026489	0.21467581652745193
ENSMUSG00000053877	0.21467061983914637
ENSMUSG00000023015	0.21421090708519142
ENSMUSG00000028268	0.21385856507429912
ENSMUSG00000043091	0.21360482420474547
ENSMUSG00000001270	0.21348524101912714
ENSMUSG00000056973	0.21338140424869845
ENSMUSG00000061740	0.21334206988147564
ENSMUSG00000070473	0.2132632397150268
ENSMUSG00000033863	0.21303390417719148
ENSMUSG00000020427	0.2129650265248637
ENSMUSG00000095388	0.21294595361262525
ENSMUSG00000044405	0.21259258912129253
ENSMUSG00000080465	0.21237801685539215
ENSMUSG00000067279	0.21228470656837684
ENSMUSG00000028989	0.21203011562805407
ENSMUSG00000030228	0.2119380928935769
ENSMUSG00000074024	0.21191427746703861
ENSMUSG00000053317	0.2118923236589514
ENSMUSG00000021775	0.21179955241445048
ENSMUSG00000032350	0.21152950122521585
ENSMUSG00000027133	0.2114965068694561
ENSMUSG00000029641	0.21144529417400626
ENSMUSG00000044468	0.21140091897556867
ENSMUSG00000061100	0.21128658125009236
ENSMUSG00000054520	0.2112537482041399
ENSMUSG00000020309	0.2111877716224454
ENSMUSG00000069307	0.21114736946002077
ENSMUSG00000035561	0.2111228734645797
ENSMUSG00000103320	0.2110362212817961
ENSMUSG00000120623	0.21101046991411831
ENSMUSG00000065176	0.2106735706868217
ENSMUSG00000015090	0.210494991066157
ENSMUSG00000029372	0.21044106651723105
ENSMUSG00000003949	0.210360328847366
ENSMUSG00000103220	0.2102431363431554
ENSMUSG00000075225	0.21010111156851008
ENSMUSG00000024521	0.21006360878581776
ENSMUSG00000035597	0.20963745680129675
ENSMUSG00000119892	0.20947221857060216
ENSMUSG00000114456	0.2094051692712019
ENSMUSG00000035202	0.20936665331746562
ENSMUSG00000056328	0.20922951078183216
ENSMUSG00000097421	0.20906273838899514
ENSMUSG00000033569	0.20894325712834572
ENSMUSG00000068964	0.20885455741257675
ENSMUSG00000051147	0.20868079895714753
ENSMUSG00000027074	0.20865320144430222
ENSMUSG00000029445	0.20864136212957562
ENSMUSG00000068740	0.20853798414777114
ENSMUSG00000102918	0.20829868897489434
ENSMUSG00000074151	0.20819693105335713
ENSMUSG00000014313	0.20813762894708243
ENSMUSG00000038453	0.20810409993500034
ENSMUSG00000108825	0.20810209544289515
ENSMUSG00000106547	0.2080131973439946
ENSMUSG00000039623	0.20800419623408084
ENSMUSG00000054146	0.2079109961604364
ENSMUSG00000034472	0.20788670803083897
ENSMUSG00000089706	0.20787213992190934
ENSMUSG00000029260	0.20753732755381116
ENSMUSG00000110040	0.20752793122414326
ENSMUSG00000030247	0.20736713967834708
ENSMUSG00000103146	0.20722421250530998
ENSMUSG00000050315	0.20718762866759022
ENSMUSG00000086390	0.20717962397315925
ENSMUSG00000103509	0.20712252526844688
ENSMUSG00000001642	0.2069281901374913
ENSMUSG00000110167	0.20686162485079895
ENSMUSG00000103651	0.20684693165385837
ENSMUSG00000118837	0.20652193037430644
ENSMUSG00000020532	0.20648947333051704
ENSMUSG00000021750	0.2064627109909728
ENSMUSG00000032640	0.20646137187170843
ENSMUSG00000006567	0.20604549266484162
ENSMUSG00000040473	0.206021042651355
ENSMUSG00000001773	0.20587008863965905
ENSMUSG00000035186	0.20577630085874044
ENSMUSG00000031808	0.20572935848039164
ENSMUSG00000038094	0.20554218693164772
ENSMUSG00000077611	0.20543001123367122
ENSMUSG00000024427	0.2053637453390742
ENSMUSG00000118012	0.2052354289246453
ENSMUSG00000093674	0.20520661885677927
ENSMUSG00000020866	0.20520461116950206
ENSMUSG00000026726	0.20520181559704254
ENSMUSG00000104960	0.20519459332555934
ENSMUSG00000045515	0.20511560538423745
ENSMUSG00000042306	0.20497418509667675
ENSMUSG00000028713	0.20478545464123687
ENSMUSG00000059810	0.20464484648696302
ENSMUSG00000072115	0.20459577114159433
ENSMUSG00000024966	0.2045955895102295
ENSMUSG00000002265	0.20414449893552544
ENSMUSG00000026389	0.2041162510685386
ENSMUSG00000032578	0.20395641930123987
ENSMUSG00000074715	0.20381020334683497
ENSMUSG00000037411	0.20372951651345317
ENSMUSG00000033960	0.20372928780195843
ENSMUSG00000064294	0.20348474755901036
ENSMUSG00000015652	0.20343611290367347
ENSMUSG00000113598	0.20327530160709262
ENSMUSG00000022304	0.20322123248319668
ENSMUSG00000020793	0.2031339336209722
ENSMUSG00000020953	0.2028294150038381
ENSMUSG00000061578	0.20276661845991217
ENSMUSG00000110755	0.20276401021019752
ENSMUSG00000038668	0.20273730886650498
ENSMUSG00000027952	0.2026439093593143
ENSMUSG00000020181	0.20224619851366032
ENSMUSG00000030786	0.20218238804296795
ENSMUSG00000024160	0.20212429466182213
ENSMUSG00000028036	0.20201188054911223
ENSMUSG00000090862	0.20197253642768775
ENSMUSG00000087042	0.20174985328691908
ENSMUSG00000075706	0.201571837589957
ENSMUSG00000034591	0.20155983893163953
ENSMUSG00000004988	0.20136739827298722
ENSMUSG00000024677	0.20104267499546047
ENSMUSG00000022419	0.20101935426748596
ENSMUSG00000044819	0.20101556911171548
ENSMUSG00000116988	0.20076942812134224
ENSMUSG00000114860	0.20056365561213318
ENSMUSG00000078974	0.20052384059543038
ENSMUSG00000026822	0.2003260323086331
ENSMUSG00000093789	0.2002844465574357
ENSMUSG00000065653	0.20019605175218358
ENSMUSG00000053862	0.20009820554825952
ENSMUSG00000022206	0.19939705881921554
ENSMUSG00000064513	0.1993540783666835
ENSMUSG00000006538	0.1993445974921202
ENSMUSG00000025511	0.1991091363110884
ENSMUSG00000071014	0.1991065381222058
ENSMUSG00000068877	0.19904839772291594
ENSMUSG00000098318	0.19903270670536422
ENSMUSG00000118671	0.1989800959542971
ENSMUSG00000032114	0.19892470710065313
ENSMUSG00000063011	0.19885823620446474
ENSMUSG00000059534	0.19878582582126458
ENSMUSG00000021240	0.1987497276229414
ENSMUSG00000035828	0.19839184796079812
ENSMUSG00000034258	0.1983587297625986
ENSMUSG00000089255	0.19830637636031856
ENSMUSG00000065208	0.19814817017986464
ENSMUSG00000001436	0.19804705871464756
ENSMUSG00000067377	0.19802136111886748
ENSMUSG00000034311	0.1980206743104096
ENSMUSG00000022887	0.19801904841987839
ENSMUSG00000036751	0.19794758220251318
ENSMUSG00000061589	0.19778241453373857
ENSMUSG00000037321	0.1977492222385281
ENSMUSG00000038415	0.19759157937827443
ENSMUSG00000023328	0.1975076907166492
ENSMUSG00000053852	0.19734325031064237
ENSMUSG00000026417	0.19731810424901253
ENSMUSG00000037010	0.19704023627527556
ENSMUSG00000028150	0.19691348025757816
ENSMUSG00000003380	0.19689029684941872
ENSMUSG00000051627	0.19676707894977108
ENSMUSG00000026872	0.19676005408747865
ENSMUSG00000035674	0.1966305087872674
ENSMUSG00000058600	0.1962858869659344
ENSMUSG00000024065	0.19624480808797617
ENSMUSG00000090634	0.19621888016881506
ENSMUSG00000062488	0.19620225449761863
ENSMUSG00000102964	0.19609984157107152
ENSMUSG00000038803	0.1959905790911608
ENSMUSG00000030278	0.19590206109709496
ENSMUSG00000060032	0.19577041391709826
ENSMUSG00000120875	0.1957402822404205
ENSMUSG00000061353	0.19562984834163888
ENSMUSG00000026193	0.19540482472854526
ENSMUSG00000024640	0.19533931540504124
ENSMUSG00000039646	0.19530542981652488
ENSMUSG00000032348	0.19512791647645744
ENSMUSG00000078896	0.1947815663422603
ENSMUSG00000042410	0.19456115702200527
ENSMUSG00000020163	0.19444555174693412
ENSMUSG00000072949	0.19440128603580142
ENSMUSG00000086290	0.19431157516089248
ENSMUSG00000037552	0.19412275975445137
ENSMUSG00000019978	0.19402331293955333
ENSMUSG00000016427	0.19397950105910544
ENSMUSG00000024501	0.19394760582216464
ENSMUSG00000048988	0.19394451832091175
ENSMUSG00000055116	0.19354136686449186
ENSMUSG00000002602	0.19349784477905285
ENSMUSG00000020377	0.19275291793790128
ENSMUSG00000017688	0.1926390282578555
ENSMUSG00000032115	0.19263300342712186
ENSMUSG00000026620	0.19262466730277916
ENSMUSG00000048756	0.19257174945403166
ENSMUSG00000066113	0.19254178542372746
ENSMUSG00000022769	0.19231961783088303
ENSMUSG00002076161	0.19215607498106957
ENSMUSG00000037347	0.19209723164093873
ENSMUSG00000029516	0.19190774858787985
ENSMUSG00000071847	0.191867419562323
ENSMUSG00000019767	0.19171382808715254
ENSMUSG00000035540	0.19135295799348495
ENSMUSG00000054435	0.19134093035998745
ENSMUSG00000025321	0.1912504481945585
ENSMUSG00000023064	0.19115533299512277
ENSMUSG00000020108	0.1907967133167211
ENSMUSG00000096956	0.19073253349254493
ENSMUSG00000028407	0.19062807178332786
ENSMUSG00000041736	0.1904349292252745
ENSMUSG00000052516	0.1903824434913588
ENSMUSG00000031700	0.19022282437938787
ENSMUSG00000061477	0.19018229150364674
ENSMUSG00000050359	0.1899613160471254
ENSMUSG00000119776	0.18981167111840558
ENSMUSG00000049751	0.18978752239264318
ENSMUSG00000087365	0.18955091112481692
ENSMUSG00000032997	0.18944602213606532
ENSMUSG00000044708	0.188926299803592
ENSMUSG00000110558	0.18874169541660657
ENSMUSG00000100862	0.1887031719184723
ENSMUSG00000118698	0.18866046219012755
ENSMUSG00000064354	0.18864992852359785
ENSMUSG00000074264	0.18845369088151442
ENSMUSG00000008153	0.18836751055873768
ENSMUSG00000079017	0.18816333356568093
ENSMUSG00000102559	0.18786255630318094
ENSMUSG00000040488	0.1878157042910361
ENSMUSG00000029632	0.1877398623698805
ENSMUSG00000029675	0.187117600925649
ENSMUSG00000102555	0.18702092822246774
ENSMUSG00000118839	0.18692290859701155
ENSMUSG00000110156	0.186847799787359
ENSMUSG00000032946	0.18671946840211473
ENSMUSG00000029804	0.1866172809906479
ENSMUSG00000024393	0.18658305551409193
ENSMUSG00000092500	0.1864620777309266
ENSMUSG00000021213	0.18629754350525662
ENSMUSG00000047459	0.18621233532134418
ENSMUSG00000026574	0.1861850744995016
ENSMUSG00000028327	0.18607826304071173
ENSMUSG00000014905	0.1860758303295127
ENSMUSG00000116207	0.18602069134406174
ENSMUSG00000110234	0.18592560580837747
ENSMUSG00000088990	0.18572428218643577
ENSMUSG00000028553	0.18561778646608829
ENSMUSG00000002504	0.18515413002662529
ENSMUSG00000040723	0.18508147986360346
ENSMUSG00000024440	0.18495804925396697
ENSMUSG00000039542	0.1849064754841837
ENSMUSG00000020572	0.184254116604343
ENSMUSG00000121034	0.18421419088187108
ENSMUSG00000040093	0.18419766966815065
ENSMUSG00000037563	0.18413427257588388
ENSMUSG00000052595	0.18398726567659884
ENSMUSG00000064356	0.18389977581042283
ENSMUSG00000121404	0.18355192791548447
ENSMUSG00000046275	0.1835003661091711
ENSMUSG00000020857	0.18319148114394224
ENSMUSG00000024313	0.18254777393850274
ENSMUSG00000087231	0.18220039276778788
ENSMUSG00000093565	0.1818181935409382
ENSMUSG00000024338	0.18164111335377997
ENSMUSG00000109279	0.18132028081970497
ENSMUSG00000017307	0.18128492567532217
ENSMUSG00000021226	0.18107338816853424
ENSMUSG00000002997	0.18038993178313767
ENSMUSG00000029442	0.1803749174772562
ENSMUSG00000006445	0.18029998903446032
ENSMUSG00000063412	0.18012564287573896
ENSMUSG00000050097	0.18008793206429008
ENSMUSG00000047986	0.17999126446464253
ENSMUSG00000071005	0.17964898492864978
ENSMUSG00000110136	0.17964728219252724
ENSMUSG00000038738	0.17958884326111646
ENSMUSG00000106838	0.17943850052268973
ENSMUSG00000032401	0.1793901650434775
ENSMUSG00000121375	0.1791716902080117
ENSMUSG00000055653	0.17899360775363893
ENSMUSG00000095098	0.17884445904991408
ENSMUSG00000062248	0.1783961116688979
ENSMUSG00000037263	0.17837804361977294
ENSMUSG00000025498	0.17768182308094127
ENSMUSG00000074653	0.17766246378444317
ENSMUSG00000109555	0.1775947583520311
ENSMUSG00000049517	0.17756522478727388
ENSMUSG00000021999	0.1771818965592269
ENSMUSG00000027359	0.17717240562564418
ENSMUSG00000059325	0.176944064332886
ENSMUSG00000030994	0.1768250059854326
ENSMUSG00000030609	0.1764962105942135
ENSMUSG00000105388	0.17640163018982513
ENSMUSG00000096852	0.1762374250462303
ENSMUSG00000073421	0.17618354941606296
ENSMUSG00000052684	0.17601133626003318
ENSMUSG00000031775	0.17584036563148475
ENSMUSG00000028937	0.17580852697666294
ENSMUSG00000022546	0.17575151259411936
ENSMUSG00000032231	0.17569086657451138
ENSMUSG00000089960	0.17510780579739638
ENSMUSG00000031596	0.17509592410706876
ENSMUSG00000068686	0.1743335435035056
ENSMUSG00000063171	0.17426595784105103
ENSMUSG00000038241	0.17425042470768348
ENSMUSG00000051397	0.17418486129410948
ENSMUSG00000114310	0.1740824464884858
ENSMUSG00000089665	0.17380230084325154
ENSMUSG00000108037	0.17361198234888375
ENSMUSG00000032330	0.17350617463448437
ENSMUSG00000045092	0.1731404747722317
ENSMUSG00000119262	0.17295047600944158
ENSMUSG00000050071	0.172554441248027
ENSMUSG00000118366	0.17195851434998244
ENSMUSG00000105263	0.17153469942498145
ENSMUSG00000046805	0.1710384238610807
ENSMUSG00000012350	0.1702517345347786
ENSMUSG00000039633	0.17022079397039258
ENSMUSG00000025574	0.16999787122430388
ENSMUSG00000006641	0.16995345098706638
ENSMUSG00000054675	0.16993030980628332
ENSMUSG00000016252	0.16992933983535186
ENSMUSG00000039016	0.16983932545571157
ENSMUSG00000028559	0.1693783466294374
ENSMUSG00000017390	0.16931064650935246
ENSMUSG00000037465	0.16898777620492067
ENSMUSG00000121280	0.16891890882397542
ENSMUSG00000053617	0.16835367303121473
ENSMUSG00000025317	0.16822022182144158
ENSMUSG00000121818	0.16781650002312598
ENSMUSG00000111394	0.16776347930038327
ENSMUSG00000046169	0.1677532035409195
ENSMUSG00000004187	0.1677087537311316
ENSMUSG00000102349	0.16747757976212396
ENSMUSG00000048126	0.16730906072491913
ENSMUSG00000051262	0.16728477709225975
ENSMUSG00000071711	0.1672024726336654
ENSMUSG00000034522	0.16713986747594112
ENSMUSG00000023009	0.1670432333609233
ENSMUSG00000014294	0.16653353071899202
ENSMUSG00000069792	0.16639439854210447
ENSMUSG00000120174	0.16596863513184668
ENSMUSG00000063704	0.16569615789731917
ENSMUSG00000019577	0.1653357448071595
ENSMUSG00000020123	0.16522867237533234
ENSMUSG00000012123	0.16467274538967414
ENSMUSG00000103976	0.1644544435729821
ENSMUSG00000047909	0.16421258527077598
ENSMUSG00000018697	0.16403854095757875
ENSMUSG00000021081	0.16397844733230194
ENSMUSG00000063681	0.1637622321716482
ENSMUSG00000063415	0.16354897469483198
ENSMUSG00000063787	0.1634412541395649
ENSMUSG00000029108	0.16343690380809806
ENSMUSG00000002346	0.16341600142773838
ENSMUSG00000075267	0.16315416521977366
ENSMUSG00000091972	0.1631201489090276
ENSMUSG00000098747	0.16277501485626789
ENSMUSG00000106918	0.16253658839279128
ENSMUSG00000064080	0.16246022175398211
ENSMUSG00000023915	0.16231207666053693
ENSMUSG00000074527	0.1622957724580858
ENSMUSG00000112188	0.16222740883184628
ENSMUSG00000057863	0.1620383793509742
ENSMUSG00000070644	0.16173732591566115
ENSMUSG00000025479	0.16166410378926843
ENSMUSG00000086320	0.16147748934628992
ENSMUSG00000101174	0.16146438054325174
ENSMUSG00000042379	0.16134897952226235
ENSMUSG00000109873	0.16131284795866352
ENSMUSG00000040721	0.16127982924242334
ENSMUSG00000038777	0.161015128906284
ENSMUSG00000043336	0.16079909647816704
ENSMUSG00000034785	0.16062617127815637
ENSMUSG00000026930	0.1596294368503688
ENSMUSG00000077714	0.1594702463623866
ENSMUSG00000019970	0.15928610383993225
ENSMUSG00000108214	0.15927274430324156
ENSMUSG00000073702	0.15921577457717573
ENSMUSG00000037679	0.15845906536942111
ENSMUSG00000031283	0.15824752774077822
ENSMUSG00000042425	0.15805779966270816
ENSMUSG00000055866	0.15797491942255226
ENSMUSG00000031119	0.15727168028621186
ENSMUSG00000030513	0.15706375120452853
ENSMUSG00000062382	0.15693121545815347
ENSMUSG00000028976	0.1565525702640429
ENSMUSG00000024485	0.15648750789113197
ENSMUSG00000046330	0.15629512063606
ENSMUSG00000038692	0.15621662555915306
ENSMUSG00000121092	0.15620113721446094
ENSMUSG00000042766	0.15616475482853265
ENSMUSG00000001289	0.15608795615827453
ENSMUSG00000026921	0.15607530776183443
ENSMUSG00000112532	0.15576370300442188
ENSMUSG00000030222	0.15564663701973114
ENSMUSG00000074521	0.15545322724302757
ENSMUSG00000052146	0.15505493704569806
ENSMUSG00000025934	0.15502388856532545
ENSMUSG00000048731	0.15483416786751414
ENSMUSG00000030037	0.15456755208729056
ENSMUSG00000065952	0.15412174267812984
ENSMUSG00000069310	0.15402233030545487
ENSMUSG00000060131	0.15380699180794055
ENSMUSG00000020641	0.15376996075919747
ENSMUSG00000027829	0.15354717243908533
ENSMUSG00000038717	0.15267677906287358
ENSMUSG00000097536	0.15194638105402536
ENSMUSG00000044249	0.15193746007789244
ENSMUSG00000002477	0.15169187986189236
ENSMUSG00000002910	0.1516608309577565
ENSMUSG00000064220	0.15164037535428798
ENSMUSG00000079363	0.15158578524586286
ENSMUSG00000021185	0.15143349214286927
ENSMUSG00000039395	0.15126521812171956
ENSMUSG00000027322	0.15119008873318018
ENSMUSG00000022037	0.15113343832354986
ENSMUSG00000030157	0.15113125694968366
ENSMUSG00000004951	0.15103243430174362
ENSMUSG00000097730	0.1507606685730526
ENSMUSG00000041644	0.15066095444481975
