gene	rewiring
ENSMUSG00000036106	0.2353365915840937
ENSMUSG00000025491	0.235304809573453
ENSMUSG00000070808	0.2352158741651682
ENSMUSG00000059810	0.23508624790137844
ENSMUSG00000022805	0.23502138834499053
ENSMUSG00000020846	0.2349146888825715
ENSMUSG00000095595	0.23490374206134812
ENSMUSG00000005413	0.23485271955576326
ENSMUSG00000054555	0.2347316129056215
ENSMUSG00000033910	0.23462759313963022
ENSMUSG00000078612	0.23458169387655559
ENSMUSG00000074403	0.23450035730252594
ENSMUSG00000063681	0.23449589125613068
ENSMUSG00000019899	0.2342722083591624
ENSMUSG00000045094	0.23418684899528175
ENSMUSG00000062619	0.2341588272653592
ENSMUSG00000031328	0.23409946235627155
ENSMUSG00000006200	0.2340171097366086
ENSMUSG00000041959	0.2339783979112734
ENSMUSG00000078896	0.23390117004966726
ENSMUSG00000009633	0.23388664481458432
ENSMUSG00000044894	0.23381950327046885
ENSMUSG00000048424	0.23378678403292785
ENSMUSG00000120875	0.23375631692481713
ENSMUSG00000008035	0.23359995502139785
ENSMUSG00000042379	0.233467366219811
ENSMUSG00000086390	0.23340351938855042
ENSMUSG00000021213	0.23334590664203858
ENSMUSG00000021509	0.23333131764023785
ENSMUSG00000055116	0.23319980913856253
ENSMUSG00000068740	0.23318768961991454
ENSMUSG00000069516	0.23283812172648488
ENSMUSG00000090862	0.2327173344536021
ENSMUSG00000016427	0.23263432708426812
ENSMUSG00000079523	0.23261703693847846
ENSMUSG00000064966	0.23185251328443113
ENSMUSG00000001473	0.2318493413515449
ENSMUSG00000087259	0.23182950754453913
ENSMUSG00000038801	0.23177720345754294
ENSMUSG00000042784	0.23167808964975922
ENSMUSG00000030220	0.23167241743893163
ENSMUSG00000069307	0.23159650066904813
ENSMUSG00000011008	0.23157238667546443
ENSMUSG00000085683	0.23157076523080433
ENSMUSG00000051149	0.2314464997964477
ENSMUSG00000039115	0.23144557856080084
ENSMUSG00000062981	0.23126825197620415
ENSMUSG00000048911	0.2312183087306232
ENSMUSG00000033831	0.23118474652059695
ENSMUSG00000061477	0.23114560650125449
ENSMUSG00000061740	0.23111018517711224
ENSMUSG00000057036	0.23107039541441599
ENSMUSG00000051319	0.23104391933667245
ENSMUSG00000031770	0.23100764732121726
ENSMUSG00000054404	0.23098769267301933
ENSMUSG00000038393	0.23091000901065728
ENSMUSG00000103593	0.23089394066150948
ENSMUSG00000005718	0.23030994535425697
ENSMUSG00000119476	0.22950406405703805
ENSMUSG00000006538	0.22941461720779077
ENSMUSG00000030935	0.22925762673771155
ENSMUSG00000119662	0.22914366267938646
ENSMUSG00000115423	0.22913399525761224
ENSMUSG00000074151	0.2289250640631687
ENSMUSG00000089255	0.22890171507637547
ENSMUSG00000103706	0.228731542555758
ENSMUSG00000020484	0.22854408698323236
ENSMUSG00000020774	0.22832411498994432
ENSMUSG00000049751	0.22825065386717625
ENSMUSG00000014778	0.2282041105123277
ENSMUSG00000064341	0.22809259505250046
ENSMUSG00000020904	0.22804281409220084
ENSMUSG00000015652	0.22801366181486915
ENSMUSG00000087968	0.22795525678422213
ENSMUSG00000093789	0.22777694445910035
ENSMUSG00000020953	0.2277158734439636
ENSMUSG00000043017	0.22750735408205303
ENSMUSG00000031445	0.22732504306238188
ENSMUSG00000121034	0.2273022047468194
ENSMUSG00000035042	0.2272516010714526
ENSMUSG00000085241	0.2272459190735664
ENSMUSG00000054435	0.22724379800289762
ENSMUSG00000006445	0.22696325840455078
ENSMUSG00000017146	0.22692464850758975
ENSMUSG00000046959	0.22690648277350312
ENSMUSG00000104735	0.22675774568163565
ENSMUSG00000064294	0.22660698562573867
ENSMUSG00000042156	0.2265320325518756
ENSMUSG00000037347	0.22649109749595764
ENSMUSG00000114456	0.22646921256620745
ENSMUSG00000028078	0.2263516763657799
ENSMUSG00000096215	0.22626286588395017
ENSMUSG00000028108	0.22624019774206428
ENSMUSG00000028268	0.22617800968890722
ENSMUSG00000033634	0.22609160838727504
ENSMUSG00000042625	0.22606167455790316
ENSMUSG00000074024	0.22592140865630472
ENSMUSG00000024501	0.2257877880764555
ENSMUSG00000056313	0.2257184317693054
ENSMUSG00000032327	0.2256672346509574
ENSMUSG00000029260	0.2256090739199348
ENSMUSG00000040950	0.2255470898317471
ENSMUSG00000055485	0.22548287101440057
ENSMUSG00000038271	0.22538435060435136
ENSMUSG00000022587	0.22536832156040643
ENSMUSG00000065016	0.2252196414805533
ENSMUSG00000064354	0.22514599182570927
ENSMUSG00000120963	0.22513907757343243
ENSMUSG00000054312	0.2250640814061391
ENSMUSG00000096967	0.2250268997361523
ENSMUSG00000073274	0.2248491876115839
ENSMUSG00000032010	0.22478963540079555
ENSMUSG00000030109	0.22470914517187612
ENSMUSG00000025207	0.22467951333381364
ENSMUSG00000074183	0.22449467765470688
ENSMUSG00000118841	0.22444727939157672
ENSMUSG00000067847	0.22404874100035832
ENSMUSG00000062382	0.2240311956375688
ENSMUSG00000120174	0.22391661359213144
ENSMUSG00000020108	0.22390796589406092
ENSMUSG00000101174	0.2238547546630144
ENSMUSG00000035385	0.22370575052208386
ENSMUSG00000054999	0.22370009719434714
ENSMUSG00000032420	0.22339457618079706
ENSMUSG00000077222	0.22336739731495536
ENSMUSG00000013611	0.22332840758727668
ENSMUSG00000024427	0.22299574436492176
ENSMUSG00000016763	0.22291977456292977
ENSMUSG00000104339	0.22288322235433145
ENSMUSG00000024608	0.22275122635588807
ENSMUSG00000037003	0.22270523539896336
ENSMUSG00000087042	0.2226108772086458
ENSMUSG00000031842	0.2225585777395508
ENSMUSG00000116097	0.2225230879191532
ENSMUSG00000102982	0.22247001136112077
ENSMUSG00000105388	0.22244979336791226
ENSMUSG00000022010	0.2223681323101232
ENSMUSG00000089736	0.2223508892327084
ENSMUSG00000027533	0.22229828881134162
ENSMUSG00000088185	0.22210291788220915
ENSMUSG00000040690	0.221936209983974
ENSMUSG00000004263	0.22189786936863298
ENSMUSG00000070427	0.22175891658468028
ENSMUSG00000064080	0.22152608465793533
ENSMUSG00000026473	0.22151363957131998
ENSMUSG00000064367	0.2215039898716148
ENSMUSG00000112366	0.22136281200375418
ENSMUSG00000028559	0.2212923357481359
ENSMUSG00000050359	0.22126519231302766
ENSMUSG00000071005	0.22115257132681998
ENSMUSG00000086266	0.22112487120381485
ENSMUSG00000075702	0.22109830789247809
ENSMUSG00000017688	0.22090509562035532
ENSMUSG00000064225	0.22088481566112705
ENSMUSG00000036887	0.220792342491971
ENSMUSG00000031431	0.22077768091317596
ENSMUSG00000054091	0.22067376256415705
ENSMUSG00000035202	0.220651478007863
ENSMUSG00000050315	0.22058679530764358
ENSMUSG00000030609	0.22057467908938322
ENSMUSG00000037321	0.22050366904139962
ENSMUSG00000022623	0.2204743830241509
ENSMUSG00000024391	0.2203316021745665
ENSMUSG00000059146	0.2198818409586113
ENSMUSG00000034226	0.21982420264915237
ENSMUSG00000021943	0.21956043435720707
ENSMUSG00000040966	0.21955234701846482
ENSMUSG00000002266	0.2195398111853062
ENSMUSG00000113326	0.21948268773196078
ENSMUSG00000110234	0.21929094964114315
ENSMUSG00000066632	0.2192468669643144
ENSMUSG00000024966	0.21914068945291842
ENSMUSG00000027339	0.21891814925479025
ENSMUSG00000062554	0.2185072900086511
ENSMUSG00000047793	0.2182991179174032
ENSMUSG00000024066	0.21805872840849494
ENSMUSG00000044367	0.2180002339625332
ENSMUSG00000026395	0.21798723651366325
ENSMUSG00000050621	0.2179700206645323
ENSMUSG00000117098	0.2177364401416071
ENSMUSG00000121783	0.2175979365988684
ENSMUSG00000017307	0.21755031808976544
ENSMUSG00000095041	0.21750669043609572
ENSMUSG00000002985	0.21731750154236107
ENSMUSG00000034591	0.21717803489843435
ENSMUSG00000022887	0.21701360003763448
ENSMUSG00000067719	0.2169583432313018
ENSMUSG00000030096	0.21678399571511087
ENSMUSG00000105622	0.2167525658239272
ENSMUSG00000038094	0.2165924531038974
ENSMUSG00000090264	0.21651574494634895
ENSMUSG00000038375	0.216430819396777
ENSMUSG00000106147	0.21642455986798814
ENSMUSG00000038775	0.21642135821369857
ENSMUSG00000121129	0.21640560926097352
ENSMUSG00000024694	0.21633347536592595
ENSMUSG00000030247	0.21633231496940997
ENSMUSG00000003623	0.21630765832552357
ENSMUSG00000018697	0.21612107409894088
ENSMUSG00000020839	0.2160352773163563
ENSMUSG00000070368	0.21602002676010224
ENSMUSG00000056116	0.21583579395040153
ENSMUSG00000032766	0.21572987806202049
ENSMUSG00000040661	0.21563670871388985
ENSMUSG00000018604	0.21562810770827223
ENSMUSG00000035121	0.21562382060820862
ENSMUSG00000119776	0.21554484965640186
ENSMUSG00000040488	0.2154222166946702
ENSMUSG00000089960	0.21540153980918142
ENSMUSG00000021390	0.21538789706852834
ENSMUSG00000028836	0.21537220904937038
ENSMUSG00000012017	0.21511236816367885
ENSMUSG00000022037	0.21458864592278015
ENSMUSG00000032758	0.2145408318908424
ENSMUSG00000026768	0.2144953068312121
ENSMUSG00000069792	0.2144819346252098
ENSMUSG00000064841	0.21432945261117453
ENSMUSG00000037995	0.2142819465232887
ENSMUSG00000064370	0.21373388131907334
ENSMUSG00000026864	0.2134766115497283
ENSMUSG00000120079	0.21345897350229226
ENSMUSG00000026670	0.2132168705426667
ENSMUSG00000035692	0.21305644955396674
ENSMUSG00000025479	0.21289207909468655
ENSMUSG00000102374	0.2128849872802384
ENSMUSG00000050271	0.2128476038445597
ENSMUSG00000040204	0.2126969030735174
ENSMUSG00000070304	0.21269238109595123
ENSMUSG00000021240	0.21243703923443646
ENSMUSG00000025574	0.21227912008996186
ENSMUSG00000037892	0.2122284603207769
ENSMUSG00000062901	0.2121522490119382
ENSMUSG00000092470	0.21192665101578356
ENSMUSG00000106918	0.21191529790472252
ENSMUSG00000067780	0.2118757841053016
ENSMUSG00000071669	0.21182060225621446
ENSMUSG00000029082	0.21180156358484836
ENSMUSG00000096852	0.21157802692269467
ENSMUSG00000121785	0.2115762308671958
ENSMUSG00000047907	0.21157447758075854
ENSMUSG00000002409	0.2115352547285977
ENSMUSG00000068587	0.21135442315782416
ENSMUSG00000041936	0.2112977208083029
ENSMUSG00000049580	0.21124564309503113
ENSMUSG00000028214	0.21119524431770864
ENSMUSG00000109311	0.2111679364918888
ENSMUSG00000036062	0.21111090585835435
ENSMUSG00000028150	0.21108432505718766
ENSMUSG00000009145	0.21103365472956492
ENSMUSG00000104293	0.2107341930132367
ENSMUSG00000116048	0.21072299682145157
ENSMUSG00000105556	0.21059043434656766
ENSMUSG00000015962	0.21042703535154705
ENSMUSG00000096956	0.2103228258350076
ENSMUSG00000036814	0.21026991839057807
ENSMUSG00000118718	0.21022211801760327
ENSMUSG00000033938	0.2100278143391776
ENSMUSG00000068744	0.21002100366354692
ENSMUSG00000043705	0.20991564556793918
ENSMUSG00000036565	0.20988969254668255
ENSMUSG00000038884	0.20984546041276753
ENSMUSG00000023064	0.20944517739907076
ENSMUSG00000032350	0.20922175473583726
ENSMUSG00000042793	0.2091728373809184
ENSMUSG00000030256	0.20912676253492113
ENSMUSG00000022012	0.20904985512091234
ENSMUSG00000028088	0.20895731953485053
ENSMUSG00000024313	0.20878734828198475
ENSMUSG00000024393	0.20857230481726607
ENSMUSG00000025321	0.20856601561764732
ENSMUSG00000001773	0.20843819122436158
ENSMUSG00000039477	0.20814690333393093
ENSMUSG00000017929	0.20814168903221586
ENSMUSG00000026579	0.20811772026036535
ENSMUSG00000053617	0.20804941016069245
ENSMUSG00000102594	0.20777116618232416
ENSMUSG00000071532	0.2077193261465322
ENSMUSG00000085385	0.20762011892494514
ENSMUSG00000052387	0.20747571879229787
ENSMUSG00000029368	0.20747263106578862
ENSMUSG00000026921	0.20732589379546895
ENSMUSG00000121345	0.20731896158765994
ENSMUSG00000036278	0.20725654780504243
ENSMUSG00000028982	0.20715204971997425
ENSMUSG00000071551	0.2070450265605175
ENSMUSG00000107068	0.2065470429128793
ENSMUSG00000020048	0.20652195863617462
ENSMUSG00000121871	0.2064950307957546
ENSMUSG00000086290	0.20644248564994083
ENSMUSG00000002477	0.20634001594682227
ENSMUSG00000029516	0.20606056343469759
ENSMUSG00000070473	0.20600488721280896
ENSMUSG00000037563	0.205989114906024
ENSMUSG00000021750	0.20582601662661026
ENSMUSG00000075225	0.20578568176108847
ENSMUSG00000035597	0.2053520043746282
ENSMUSG00000074264	0.20529080758342266
ENSMUSG00000039623	0.20528075994683992
ENSMUSG00000038415	0.20503333553474457
ENSMUSG00000006567	0.20491235578745037
ENSMUSG00000035566	0.20443669572922452
ENSMUSG00000040016	0.20426634640982777
ENSMUSG00000030825	0.20422420354372328
ENSMUSG00000112188	0.20408327161620676
ENSMUSG00000002504	0.20385099576169452
ENSMUSG00000098318	0.203772648381516
ENSMUSG00000055805	0.20371365160204624
ENSMUSG00000095098	0.20371136219456742
ENSMUSG00000042029	0.203704373741449
ENSMUSG00000031375	0.2035658936950443
ENSMUSG00000040473	0.20346574470472656
ENSMUSG00000064339	0.20325151120492657
ENSMUSG00000003477	0.2030853631612487
ENSMUSG00000106547	0.20296140705566001
ENSMUSG00000054675	0.20292623200508475
ENSMUSG00000017309	0.2025382656573853
ENSMUSG00000001870	0.20249945575364392
ENSMUSG00000034566	0.20249125487339836
ENSMUSG00000074715	0.20201442899106692
ENSMUSG00000108290	0.2019256102140884
ENSMUSG00000022435	0.2017392148834638
ENSMUSG00000020219	0.20165480349590814
ENSMUSG00000083380	0.20160602162763497
ENSMUSG00000021081	0.20145225394700716
ENSMUSG00000106634	0.20137316907581637
ENSMUSG00000026930	0.2012956141338268
ENSMUSG00000028073	0.20126584390821545
ENSMUSG00000023120	0.20114500891379072
ENSMUSG00000037552	0.20081994360813304
ENSMUSG00000028937	0.2007819604604658
ENSMUSG00000048373	0.20075048076030722
ENSMUSG00000019978	0.20074551919153472
ENSMUSG00000024677	0.20073564269684607
ENSMUSG00000055827	0.2003659142484847
ENSMUSG00000022206	0.20025905880432382
ENSMUSG00000088008	0.20023833756790876
ENSMUSG00000115252	0.20016767164630633
ENSMUSG00000035504	0.20005726532690427
ENSMUSG00000028427	0.19999128342318018
ENSMUSG00000106087	0.19997023674362646
ENSMUSG00000004460	0.1999475743598227
ENSMUSG00000022661	0.19991761484284054
ENSMUSG00000102964	0.19983563378715252
ENSMUSG00000034593	0.19979859449749948
ENSMUSG00000022194	0.19970487703207362
ENSMUSG00000025511	0.1996774233652998
ENSMUSG00000103373	0.1996717039695578
ENSMUSG00000036504	0.19966538066619377
ENSMUSG00000051727	0.19963671496761115
ENSMUSG00000020812	0.1995425173748585
ENSMUSG00000061100	0.19946284123156066
ENSMUSG00000044816	0.19939715511885936
ENSMUSG00000026389	0.1992257798042114
ENSMUSG00000026712	0.19897653724522235
ENSMUSG00000100967	0.1987174561334778
ENSMUSG00000014905	0.19869472586214365
ENSMUSG00000024650	0.19849213274447386
ENSMUSG00000022579	0.1984836844033676
ENSMUSG00000112023	0.19844540538981081
ENSMUSG00000020077	0.19843929800938576
ENSMUSG00000120983	0.19843064757502438
ENSMUSG00000102555	0.19816425258766945
ENSMUSG00000003949	0.19777601445641124
ENSMUSG00000119577	0.19776636875347298
ENSMUSG00000026278	0.19758953672486834
ENSMUSG00000029372	0.19755756017613335
ENSMUSG00000058624	0.19741295282657878
ENSMUSG00000053317	0.19702522930792976
ENSMUSG00000032334	0.19695651650883095
ENSMUSG00000023886	0.19686658170536042
ENSMUSG00000100153	0.19682435154276345
ENSMUSG00000032902	0.19667123755148097
ENSMUSG00000064945	0.19611836071957722
ENSMUSG00000031596	0.19596434370995808
ENSMUSG00000074445	0.19585021563412552
ENSMUSG00000054146	0.1954442730079491
ENSMUSG00000028444	0.19526775751081304
ENSMUSG00000001289	0.19515122937369178
ENSMUSG00000103983	0.19504577674355994
ENSMUSG00000016252	0.19496021114913042
ENSMUSG00000020181	0.19495363113975983
ENSMUSG00000034258	0.19494477495541118
ENSMUSG00000109279	0.1949110446994179
ENSMUSG00000000805	0.19482652531194278
ENSMUSG00000065653	0.1947809830111542
ENSMUSG00000060044	0.19457987716799263
ENSMUSG00000024866	0.1944023410659742
ENSMUSG00000065952	0.19435925713497748
ENSMUSG00000022510	0.19428713751181026
ENSMUSG00000121375	0.19413921839049597
ENSMUSG00000046352	0.19410702766850607
ENSMUSG00000033960	0.194080086663161
ENSMUSG00000035540	0.19397484389896635
ENSMUSG00000121784	0.19394964283875393
ENSMUSG00000068855	0.19379502631015189
ENSMUSG00000049775	0.19371996150321924
ENSMUSG00000079262	0.19368759217661125
ENSMUSG00000074768	0.19360102000398915
ENSMUSG00000027074	0.1934819545514117
ENSMUSG00000038007	0.1933266299824099
ENSMUSG00000005716	0.19324281170769975
ENSMUSG00000110040	0.19316378065585993
ENSMUSG00000030228	0.1931045764311069
ENSMUSG00000034472	0.1930317121360411
ENSMUSG00000121184	0.19273401173552607
ENSMUSG00000066113	0.19259276445364293
ENSMUSG00000121404	0.19255015088345595
ENSMUSG00000074063	0.1924504500386799
ENSMUSG00000118839	0.1924348573393363
ENSMUSG00000061353	0.19230004663529088
ENSMUSG00000024521	0.192157607067154
ENSMUSG00000027070	0.19212962493383068
ENSMUSG00000030083	0.19203850316493654
ENSMUSG00000042985	0.19203308511250716
ENSMUSG00000037625	0.19189011165741432
ENSMUSG00000026500	0.19188741646489127
ENSMUSG00000032401	0.19179121640867902
ENSMUSG00000017390	0.19152459768492414
ENSMUSG00000061175	0.1914527064485836
ENSMUSG00000062545	0.19123409778406897
ENSMUSG00000024160	0.19118574494628615
ENSMUSG00000027952	0.19109199453009007
ENSMUSG00000110894	0.19093530837462636
ENSMUSG00000048126	0.19087055191386415
ENSMUSG00000110755	0.19084662335634917
ENSMUSG00000046491	0.19075028733422805
ENSMUSG00000086938	0.19068254946830987
ENSMUSG00000045871	0.19056713819268012
ENSMUSG00000102349	0.19047045387002415
ENSMUSG00000008348	0.19029609384530832
ENSMUSG00000059325	0.19015454273791033
ENSMUSG00000097536	0.19005681617848513
ENSMUSG00000023328	0.1896331258177667
ENSMUSG00000026872	0.18924722187639942
ENSMUSG00000019767	0.18906227865784453
ENSMUSG00000024338	0.18891227520504694
ENSMUSG00000028909	0.1886206983884503
ENSMUSG00000073530	0.1884930166072779
ENSMUSG00000079017	0.1884113270034694
ENSMUSG00000075389	0.18834008780629097
ENSMUSG00000120992	0.1882383932553695
ENSMUSG00000035828	0.1881956907237715
ENSMUSG00000055866	0.18817820019918052
ENSMUSG00000052595	0.18815917429661455
ENSMUSG00000037440	0.18807007509798013
ENSMUSG00000027907	0.18780366016285865
ENSMUSG00000032330	0.18764619838080843
ENSMUSG00000053852	0.18740279876469268
ENSMUSG00000029700	0.18724447476241812
ENSMUSG00000006154	0.1871194040923101
ENSMUSG00000022419	0.18692220041509622
ENSMUSG00000097305	0.1867392869147121
ENSMUSG00000020889	0.186612275291958
ENSMUSG00000030068	0.1864829716392329
ENSMUSG00000024781	0.18638714389516753
ENSMUSG00000013236	0.18632961810202953
ENSMUSG00000028970	0.1862696814597603
ENSMUSG00000116993	0.1859970900528286
ENSMUSG00000037263	0.18598806781114074
ENSMUSG00000118698	0.1859283065029288
ENSMUSG00000060032	0.18591430882805227
ENSMUSG00000060317	0.18575022815104292
ENSMUSG00000038777	0.18567196956184184
ENSMUSG00000030409	0.18549938360429774
ENSMUSG00000021278	0.18548494005804284
ENSMUSG00000032744	0.18535939799173407
ENSMUSG00000111605	0.1852315664039179
ENSMUSG00000063412	0.1843340832575734
ENSMUSG00000025608	0.1841094110657323
ENSMUSG00000103899	0.18407510700460195
ENSMUSG00000063415	0.18397636133317719
ENSMUSG00000070644	0.1838597089118046
ENSMUSG00000097730	0.18359058752425061
ENSMUSG00000119262	0.1835749535962482
ENSMUSG00000040111	0.1832763674824308
ENSMUSG00000025422	0.18326250080087336
ENSMUSG00000030278	0.1831938333637141
ENSMUSG00000119286	0.18278360091245738
ENSMUSG00000077391	0.18265227892857783
ENSMUSG00000048960	0.18260749280004596
ENSMUSG00000021999	0.18243102419199497
ENSMUSG00000096727	0.1821869885454518
ENSMUSG00000034522	0.1821724169494776
ENSMUSG00000019577	0.18208072062613634
ENSMUSG00000044819	0.1819415898583654
ENSMUSG00000023868	0.18192127907866285
ENSMUSG00000020793	0.18173895589560618
ENSMUSG00000060131	0.18156855712565578
ENSMUSG00000073421	0.18155834386351544
ENSMUSG00000068686	0.18123138630242874
ENSMUSG00000018486	0.181170715746941
ENSMUSG00000012123	0.18108080381317782
ENSMUSG00000090634	0.18105340319261976
ENSMUSG00000074527	0.1810266070522092
ENSMUSG00000026674	0.1807549955820572
ENSMUSG00000054690	0.18073170102279135
ENSMUSG00000042766	0.18068419466630536
ENSMUSG00000121280	0.18062055208387806
ENSMUSG00000079419	0.18047761322358502
ENSMUSG00000023247	0.1804350478114568
ENSMUSG00000121042	0.18033471427550363
ENSMUSG00000026399	0.18014767392595576
ENSMUSG00000091705	0.1797384575979003
ENSMUSG00000119873	0.17972768312424903
ENSMUSG00000089665	0.1797027283444731
ENSMUSG00000028036	0.17953320984063192
ENSMUSG00000030037	0.17946285371779414
ENSMUSG00000109873	0.17935149330000222
ENSMUSG00000037679	0.17910957411427808
ENSMUSG00000075267	0.17889718939190535
ENSMUSG00000046169	0.1787423360330389
ENSMUSG00000107928	0.1787298139086122
ENSMUSG00000108037	0.17865000091791827
ENSMUSG00000022330	0.17850545185339983
ENSMUSG00000023015	0.1783889320241453
ENSMUSG00000087231	0.17804661363722807
ENSMUSG00000074521	0.17769545393628883
ENSMUSG00000039395	0.1775847498440406
ENSMUSG00000037465	0.17751412820887424
ENSMUSG00000020641	0.17747532254373444
ENSMUSG00000002602	0.17723626247392565
ENSMUSG00000030513	0.17698043279225673
ENSMUSG00000040794	0.17687940172390104
ENSMUSG00000008153	0.17666349743874943
ENSMUSG00000053141	0.17660292803738042
ENSMUSG00000093565	0.17656552898768774
ENSMUSG00000027322	0.17648823286181659
ENSMUSG00000058833	0.176466507921195
ENSMUSG00000039633	0.176397091820096
ENSMUSG00000001270	0.17625994305396797
ENSMUSG00000065176	0.17617469310792833
ENSMUSG00000027133	0.17612134855744832
ENSMUSG00000050071	0.17599240363747426
ENSMUSG00000041736	0.17560007422695867
ENSMUSG00000039001	0.17544528950094096
ENSMUSG00000061947	0.17535896760684888
ENSMUSG00000039016	0.17526740445732736
ENSMUSG00000023224	0.1752192912644831
ENSMUSG00000042410	0.1751577594844076
ENSMUSG00000079363	0.1751447116454974
ENSMUSG00000118366	0.17505640753475382
ENSMUSG00000028367	0.17480778646600292
ENSMUSG00000051262	0.17474397556059273
ENSMUSG00000064387	0.1746061220519528
ENSMUSG00000046699	0.17458626104511055
ENSMUSG00000100862	0.17428649153236286
ENSMUSG00000020309	0.1742391349117821
ENSMUSG00000027361	0.17414505854259787
ENSMUSG00000040943	0.1741050494620321
ENSMUSG00000052516	0.17401989478287505
ENSMUSG00000025488	0.17374720364351404
ENSMUSG00000020810	0.17361634215533472
ENSMUSG00000031119	0.17343922142057644
ENSMUSG00000051627	0.17318008174862753
ENSMUSG00000037010	0.17313596378584906
ENSMUSG00000105263	0.1730892697603711
ENSMUSG00000074754	0.1729692155434256
ENSMUSG00000014294	0.1729277810711386
ENSMUSG00000052146	0.17286194206064043
ENSMUSG00000022358	0.1727708012643836
ENSMUSG00000087365	0.17259711194809324
ENSMUSG00000039878	0.17252296295403868
ENSMUSG00000061718	0.17209543933736404
ENSMUSG00000020571	0.17173885719148285
ENSMUSG00000030249	0.17161218791405064
ENSMUSG00000034457	0.17150337030383
ENSMUSG00000059534	0.17148228630873563
ENSMUSG00000027896	0.17147260796610198
ENSMUSG00000029417	0.17145829263029955
ENSMUSG00000025934	0.17117351174351114
ENSMUSG00000003380	0.170941255035985
ENSMUSG00000078784	0.17091691242443618
ENSMUSG00000023915	0.17004176910199564
ENSMUSG00000041644	0.16992876428471826
ENSMUSG00000044708	0.16979522696255733
ENSMUSG00000100005	0.16971500593494537
ENSMUSG00000103220	0.16970832312910422
ENSMUSG00000063903	0.16963022892380342
ENSMUSG00000054520	0.16949980815761967
ENSMUSG00000102204	0.16943964843642578
ENSMUSG00000064356	0.16913091067248842
ENSMUSG00000037071	0.16897357585264094
ENSMUSG00000038738	0.16896527964660435
ENSMUSG00000035674	0.16846655600438254
ENSMUSG00000018476	0.16846083946032664
ENSMUSG00000118866	0.1684597587559289
ENSMUSG00000015243	0.1683778238811965
ENSMUSG00000072664	0.16824062632791237
ENSMUSG00000020857	0.1677391919176865
ENSMUSG00000051166	0.1667407510807707
ENSMUSG00000045092	0.16656253753254024
ENSMUSG00000071847	0.16650178326920728
ENSMUSG00000038692	0.1663181268239189
ENSMUSG00000041992	0.16629248981891975
ENSMUSG00000006313	0.1661009866083829
ENSMUSG00000119320	0.1660593808221842
ENSMUSG00000005640	0.16601163932814245
ENSMUSG00000028158	0.1658687723192569
ENSMUSG00000027829	0.16585031311652043
ENSMUSG00000027488	0.1656908148895938
ENSMUSG00000109764	0.16540724274847485
ENSMUSG00000028327	0.16488143446123515
ENSMUSG00000028521	0.16487418931531828
ENSMUSG00000114860	0.16484617333970797
ENSMUSG00000006641	0.16450973051440343
ENSMUSG00000003814	0.16439464627742628
ENSMUSG00000061589	0.1642941863393691
ENSMUSG00000038241	0.16423650746014506
ENSMUSG00000029675	0.1640102841329153
ENSMUSG00000065118	0.16397929438027248
ENSMUSG00000113598	0.16382412009696035
ENSMUSG00002075987	0.1638035853146208
ENSMUSG00000031283	0.16346975073208225
ENSMUSG00000020381	0.16320081792190277
ENSMUSG00000063171	0.1631408763093517
ENSMUSG00000031661	0.16292804089680768
ENSMUSG00000053560	0.16276368903685035
ENSMUSG00000049517	0.1627071193152756
ENSMUSG00000047909	0.16253158832849213
ENSMUSG00000091972	0.16249490051126003
ENSMUSG00000086320	0.1622418152619809
ENSMUSG00000019970	0.162178741990204
ENSMUSG00000109532	0.16191679492492228
ENSMUSG00000033569	0.16170388032354588
ENSMUSG00000117294	0.1611825716094344
ENSMUSG00000057863	0.16084803653250634
ENSMUSG00000025317	0.16083517989412333
ENSMUSG00000020163	0.16067070806693662
ENSMUSG00000022546	0.16066035379774246
ENSMUSG00000063787	0.16055111181124526
ENSMUSG00000068876	0.16014117262101057
ENSMUSG00000028553	0.16011732438842163
ENSMUSG00000030022	0.16003623483980933
ENSMUSG00000069310	0.16002063180975257
ENSMUSG00000032575	0.1599770973386474
ENSMUSG00000110558	0.15993353044179437
ENSMUSG00000060860	0.15986676731795124
ENSMUSG00000102813	0.1598561486164487
ENSMUSG00000106838	0.1598227519650962
ENSMUSG00000029632	0.15979053944483135
ENSMUSG00000026417	0.1595614999197421
ENSMUSG00000042425	0.15905447844623444
ENSMUSG00000116207	0.15806726691713957
ENSMUSG00000051397	0.1580105885666051
ENSMUSG00000066072	0.15795860817594898
ENSMUSG00000020377	0.15715632992717743
ENSMUSG00000024972	0.1571290761324451
ENSMUSG00000070803	0.1566220216866938
ENSMUSG00000040350	0.15620522765254452
ENSMUSG00000057228	0.1559960340628459
ENSMUSG00000038717	0.15531342262066028
ENSMUSG00000026193	0.15468966386694893
ENSMUSG00000004951	0.15440230459708026
ENSMUSG00002076161	0.15408945924489248
ENSMUSG00000063511	0.15387870213550991
ENSMUSG00000048572	0.15345023543255454
ENSMUSG00000118751	0.15328504362853312
ENSMUSG00000093483	0.15311262143287618
ENSMUSG00000098934	0.15254536928549256
ENSMUSG00000047459	0.1524538215737532
ENSMUSG00000031642	0.15233610007730625
ENSMUSG00000015981	0.15209957820652686
ENSMUSG00000041084	0.15206549603538222
ENSMUSG00000121818	0.15144947226859495
ENSMUSG00000103146	0.1511379359487074
ENSMUSG00000024063	0.15087915531468843
ENSMUSG00000074261	0.1508007438719664
