gene	rewiring
ENSMUSG00000030862	0.21912694679985545
ENSMUSG00000031596	0.2190233635258645
ENSMUSG00000092470	0.2188981815444676
ENSMUSG00000020654	0.2188217093599517
ENSMUSG00000030068	0.21854578745196107
ENSMUSG00000065778	0.21852906535854344
ENSMUSG00000024781	0.21848440741430453
ENSMUSG00000035459	0.21834374206936713
ENSMUSG00000102559	0.21806237008823937
ENSMUSG00000006567	0.2180430216534891
ENSMUSG00000021950	0.2180232130320443
ENSMUSG00000028150	0.21790673480404088
ENSMUSG00000021040	0.21785541775278916
ENSMUSG00000076617	0.21783865804049918
ENSMUSG00000017718	0.2177708345711994
ENSMUSG00000033871	0.21728266896323445
ENSMUSG00000052040	0.21722561021967657
ENSMUSG00000050097	0.21716009740001951
ENSMUSG00000022383	0.217108741821727
ENSMUSG00000022026	0.21691444911642532
ENSMUSG00000032066	0.21682008028378796
ENSMUSG00000023089	0.21637914781638745
ENSMUSG00000119577	0.21632009635989946
ENSMUSG00000039463	0.21628238543429723
ENSMUSG00000036565	0.2157313237258367
ENSMUSG00000060317	0.21566264293351234
ENSMUSG00000049751	0.21546695417223183
ENSMUSG00000029188	0.2153872588539899
ENSMUSG00000045374	0.21534408514671322
ENSMUSG00000023224	0.21505892609867983
ENSMUSG00000021614	0.21492289473725124
ENSMUSG00000047909	0.21491647816130532
ENSMUSG00000026188	0.21476988927460006
ENSMUSG00000086266	0.2143829206403921
ENSMUSG00000029478	0.21429013629712823
ENSMUSG00000020062	0.2142520209643881
ENSMUSG00000055235	0.21419661433847326
ENSMUSG00000005373	0.2141514345829587
ENSMUSG00000072949	0.21394735380101726
ENSMUSG00000032231	0.21381371965670393
ENSMUSG00000046818	0.21367054304875388
ENSMUSG00000004187	0.2136437979096697
ENSMUSG00000040584	0.21353121329198343
ENSMUSG00000030795	0.2134874350593896
ENSMUSG00000078875	0.21315947072590757
ENSMUSG00000047907	0.2131105348107145
ENSMUSG00000003814	0.21297991958229756
ENSMUSG00000062619	0.2129663507232773
ENSMUSG00000020695	0.21286677930081155
ENSMUSG00000062997	0.2128233077013476
ENSMUSG00000026399	0.21272945213937577
ENSMUSG00000020423	0.21260048428691758
ENSMUSG00000108256	0.21259444185333154
ENSMUSG00000061947	0.21249896912437138
ENSMUSG00000026360	0.21233673398925512
ENSMUSG00000039710	0.21229512646040838
ENSMUSG00000032334	0.2122686012699052
ENSMUSG00000062981	0.21214221217117246
ENSMUSG00000057322	0.21214073580119397
ENSMUSG00000017688	0.2120421280961966
ENSMUSG00000028763	0.21192710367765233
ENSMUSG00000034522	0.21176747106853644
ENSMUSG00000062115	0.2117162700414631
ENSMUSG00000107116	0.21165758263028334
ENSMUSG00000064360	0.21164314262668438
ENSMUSG00000096870	0.21152823376679797
ENSMUSG00000098318	0.21152091660671468
ENSMUSG00000110040	0.21137005765516192
ENSMUSG00000070644	0.21134303114004827
ENSMUSG00000031919	0.21122403799241296
ENSMUSG00000032744	0.2111682801786393
ENSMUSG00000025321	0.21113178920223863
ENSMUSG00000040964	0.21112862045532133
ENSMUSG00000019689	0.21090731201874136
ENSMUSG00000070392	0.21087273097834536
ENSMUSG00000025608	0.21081170433733798
ENSMUSG00000037754	0.21080330959071847
ENSMUSG00000062901	0.21076710716722769
ENSMUSG00000036602	0.21073454458756524
ENSMUSG00000119873	0.21061804030084563
ENSMUSG00000019978	0.21052812734052828
ENSMUSG00000021213	0.2103711938004179
ENSMUSG00000031842	0.2103038106192674
ENSMUSG00000035877	0.20990595071410645
ENSMUSG00000100153	0.20980330107851597
ENSMUSG00000051166	0.2097485791334318
ENSMUSG00000052727	0.20934150635226045
ENSMUSG00000099927	0.2092910643690179
ENSMUSG00000032085	0.2091767517671007
ENSMUSG00000030087	0.20909194909870688
ENSMUSG00000062980	0.20907988793163534
ENSMUSG00000033985	0.20903975607883651
ENSMUSG00000053897	0.20889396848447284
ENSMUSG00000035186	0.2085696979881293
ENSMUSG00000025780	0.20849939739649004
ENSMUSG00000018567	0.20845988996168174
ENSMUSG00000040016	0.20808167366708163
ENSMUSG00000006445	0.20805576445160845
ENSMUSG00000031253	0.2079033039094944
ENSMUSG00000110234	0.207730147425211
ENSMUSG00000022769	0.2077214121201254
ENSMUSG00000048376	0.2077041926336326
ENSMUSG00000060131	0.20766042486797343
ENSMUSG00000022504	0.207651152068273
ENSMUSG00000037263	0.20746741143341318
ENSMUSG00000074754	0.20731938681236628
ENSMUSG00000086390	0.20729738958592014
ENSMUSG00000045871	0.20729039367143987
ENSMUSG00000028088	0.2072180993716507
ENSMUSG00000030249	0.20715564995887004
ENSMUSG00000048126	0.20710941912686087
ENSMUSG00000116988	0.2068710585132607
ENSMUSG00000046699	0.20669319931663965
ENSMUSG00000103146	0.20661583548612394
ENSMUSG00000016427	0.20637763253317154
ENSMUSG00000017778	0.2063002928861718
ENSMUSG00000102918	0.2062544347889036
ENSMUSG00000053964	0.2062507002542977
ENSMUSG00000002265	0.20621851785727696
ENSMUSG00000002602	0.20612474596019703
ENSMUSG00000029108	0.20602218076432333
ENSMUSG00000029082	0.20600870571549634
ENSMUSG00000032854	0.20596230905847146
ENSMUSG00000071497	0.2059381027318652
ENSMUSG00000031710	0.20589078328086075
ENSMUSG00000043091	0.2057279448238447
ENSMUSG00000029664	0.20556734475781946
ENSMUSG00000025498	0.205556651145824
ENSMUSG00000120992	0.20536991521417136
ENSMUSG00000022033	0.20536789472082329
ENSMUSG00002076809	0.20535994683055214
ENSMUSG00000069273	0.20529077319010403
ENSMUSG00000021390	0.20523972219209685
ENSMUSG00000030278	0.20523149537637253
ENSMUSG00000027952	0.20514812490230472
ENSMUSG00000041936	0.2051364129531551
ENSMUSG00000120777	0.2051173437504068
ENSMUSG00000021384	0.20506131453167564
ENSMUSG00000027230	0.2050185184771618
ENSMUSG00000037347	0.20499811001091783
ENSMUSG00000020219	0.2049341140904095
ENSMUSG00000046491	0.2048553655260007
ENSMUSG00000025735	0.20483968098207894
ENSMUSG00000028780	0.20463768327265064
ENSMUSG00000026837	0.20451199881814908
ENSMUSG00000013611	0.2044132564780179
ENSMUSG00000029516	0.20433808358315364
ENSMUSG00000022010	0.2042476923392318
ENSMUSG00000115252	0.20402382512561412
ENSMUSG00000020182	0.2040115690915314
ENSMUSG00000038803	0.20397500426993842
ENSMUSG00000014905	0.2039320624134442
ENSMUSG00000019767	0.20389160822614083
ENSMUSG00000024065	0.20386539715590613
ENSMUSG00000032327	0.20383238696874506
ENSMUSG00000097421	0.20357927532484466
ENSMUSG00000040405	0.20345683980710327
ENSMUSG00000027397	0.20333879945254218
ENSMUSG00000024440	0.2033005711789796
ENSMUSG00000062661	0.20318411795903668
ENSMUSG00000037152	0.20303293313900805
ENSMUSG00000024747	0.20298482335502865
ENSMUSG00000023886	0.2029828165283103
ENSMUSG00000030256	0.2029002648292043
ENSMUSG00000029260	0.20277558269964702
ENSMUSG00000038550	0.2027189813094985
ENSMUSG00000035042	0.20263402817537024
ENSMUSG00000051149	0.20258319037806138
ENSMUSG00000071532	0.20256709452218113
ENSMUSG00000054986	0.20254618106181377
ENSMUSG00000022371	0.20253715988917342
ENSMUSG00000047793	0.20213564775130355
ENSMUSG00000025207	0.20202102284416246
ENSMUSG00000106547	0.20202032660896996
ENSMUSG00000111605	0.20194016583174745
ENSMUSG00000119648	0.20191500897434866
ENSMUSG00000102070	0.20189476915767413
ENSMUSG00000032758	0.20185994322773027
ENSMUSG00000040488	0.20181638474250296
ENSMUSG00000054999	0.20180512883472868
ENSMUSG00000057036	0.20180499250563244
ENSMUSG00000024538	0.20162699850460053
ENSMUSG00000108825	0.20161791660567407
ENSMUSG00000109873	0.2014686411871235
ENSMUSG00000029068	0.2014434489250242
ENSMUSG00000026574	0.20135350600382307
ENSMUSG00000032012	0.20126533927568646
ENSMUSG00000098274	0.20118055456035533
ENSMUSG00000047638	0.20113218210756523
ENSMUSG00000011008	0.20100509924415044
ENSMUSG00000044468	0.20085034237235266
ENSMUSG00000025317	0.20016845220023582
ENSMUSG00000031390	0.20000526753447534
ENSMUSG00000042766	0.19992503034376796
ENSMUSG00000121184	0.19986757262395116
ENSMUSG00000046275	0.1997224414480765
ENSMUSG00000021751	0.19959930536183768
ENSMUSG00000028444	0.19958618251923665
ENSMUSG00000105643	0.19948861995296863
ENSMUSG00000033849	0.19941192413583153
ENSMUSG00000034311	0.199312988168994
ENSMUSG00000106087	0.1993120966421622
ENSMUSG00000096967	0.19930078314960042
ENSMUSG00000109628	0.1992020618478052
ENSMUSG00000002289	0.1991721837683943
ENSMUSG00000071669	0.19912198601702402
ENSMUSG00000068740	0.19908752685957154
ENSMUSG00000017724	0.1989568789623788
ENSMUSG00000042043	0.19889930389850674
ENSMUSG00000027322	0.19885524894145246
ENSMUSG00000030337	0.1984637629686673
ENSMUSG00000059810	0.19832216050121565
ENSMUSG00000041959	0.19829560481091457
ENSMUSG00000038843	0.19828010569764665
ENSMUSG00000036040	0.19816258063567083
ENSMUSG00000027075	0.1981136540673024
ENSMUSG00000021453	0.1974984380551662
ENSMUSG00000068964	0.19742291118183952
ENSMUSG00000064387	0.19740772884769986
ENSMUSG00000048489	0.19736239388059085
ENSMUSG00000038375	0.1973154543917407
ENSMUSG00000034258	0.1971972334381532
ENSMUSG00000002985	0.1971189767187035
ENSMUSG00000072082	0.1970959793934547
ENSMUSG00000055485	0.1970161750071885
ENSMUSG00000086916	0.19692638433084375
ENSMUSG00000024393	0.19677482261955292
ENSMUSG00000039304	0.19671151899990946
ENSMUSG00000110156	0.19667357661788454
ENSMUSG00000087365	0.1966639890823999
ENSMUSG00000119286	0.19660384691580035
ENSMUSG00000001473	0.1965262598322225
ENSMUSG00000064945	0.19648161057205804
ENSMUSG00000070427	0.19640117536437773
ENSMUSG00000022500	0.19638366926341588
ENSMUSG00000020857	0.1963157474080761
ENSMUSG00000104114	0.19620829605045942
ENSMUSG00000099241	0.19600293513585887
ENSMUSG00000023031	0.19597885635222867
ENSMUSG00000022194	0.19595613505343523
ENSMUSG00000086938	0.19595501582681651
ENSMUSG00000069662	0.19584464941838609
ENSMUSG00000121818	0.19576373452227536
ENSMUSG00000001773	0.19572278936672516
ENSMUSG00000027074	0.1956660308153917
ENSMUSG00000034371	0.19552723224422974
ENSMUSG00000048636	0.1954543931259225
ENSMUSG00000064357	0.19536152056979894
ENSMUSG00000062480	0.19517449837153
ENSMUSG00000017307	0.19517339658672583
ENSMUSG00000031380	0.19512292675779774
ENSMUSG00000019944	0.19510571606644145
ENSMUSG00000032946	0.19509528841428436
ENSMUSG00000074179	0.19507385109659203
ENSMUSG00000085683	0.19499881787100626
ENSMUSG00000035828	0.1949562810475849
ENSMUSG00000109311	0.19494737495612569
ENSMUSG00000055866	0.1948582419664826
ENSMUSG00000036330	0.19485535561827072
ENSMUSG00000020108	0.19485461189958575
ENSMUSG00000028367	0.19478687047194698
ENSMUSG00000040943	0.19475752459561146
ENSMUSG00000024866	0.19474298533370937
ENSMUSG00000044894	0.19465932205774483
ENSMUSG00000070368	0.19457123227920192
ENSMUSG00000029368	0.19455918625906998
ENSMUSG00000064339	0.19438567577929178
ENSMUSG00000023755	0.19404934358648385
ENSMUSG00000052516	0.1936339002950629
ENSMUSG00000041644	0.1935508951566799
ENSMUSG00000030228	0.1934823104471124
ENSMUSG00000061100	0.19337946875382073
ENSMUSG00000032177	0.1933674392040029
ENSMUSG00000067455	0.1932735156903952
ENSMUSG00000055839	0.19321043583865183
ENSMUSG00000094932	0.19320130626023269
ENSMUSG00000040690	0.19292951880012565
ENSMUSG00000037071	0.19286696215525145
ENSMUSG00000041293	0.19282349744864646
ENSMUSG00000105556	0.1927949520879918
ENSMUSG00000061718	0.1927662463754406
ENSMUSG00000121784	0.19259519768514144
ENSMUSG00000032068	0.1925819483268627
ENSMUSG00000038007	0.19257893833387207
ENSMUSG00000112289	0.1925010567366917
ENSMUSG00000121280	0.19234143886811506
ENSMUSG00000061589	0.19227762377788338
ENSMUSG00000030109	0.1921724025069491
ENSMUSG00000036106	0.19162968528312407
ENSMUSG00000116908	0.19134909379686915
ENSMUSG00000054146	0.1913460082900661
ENSMUSG00000026768	0.19122344767731392
ENSMUSG00000078784	0.19111476966989782
ENSMUSG00000042625	0.19090361220768648
ENSMUSG00000003380	0.19083686325653393
ENSMUSG00000056737	0.19073469652973318
ENSMUSG00000034226	0.19063692642646812
ENSMUSG00000053977	0.19063537504658468
ENSMUSG00000044367	0.1905573864921728
ENSMUSG00000077611	0.19043406159030984
ENSMUSG00000025491	0.1903726232609193
ENSMUSG00000060032	0.1903338868907266
ENSMUSG00000031673	0.19018105594867718
ENSMUSG00000054675	0.19018060088104416
ENSMUSG00000050856	0.19015586248803096
ENSMUSG00000120174	0.189829743665494
ENSMUSG00000021228	0.1898122248841464
ENSMUSG00000064901	0.18973038815456655
ENSMUSG00000007038	0.18971272349042578
ENSMUSG00000048911	0.18969245522689027
ENSMUSG00000017716	0.18950915743932228
ENSMUSG00000069307	0.18949672682715168
ENSMUSG00000103899	0.18948313978181242
ENSMUSG00000118837	0.18921003608865494
ENSMUSG00000050271	0.1892086424404893
ENSMUSG00000038777	0.1885814546470168
ENSMUSG00000093789	0.18849662244954024
ENSMUSG00000079017	0.1884344981060283
ENSMUSG00000037563	0.18841636995044553
ENSMUSG00000045515	0.18822597368019367
ENSMUSG00000044249	0.18812646338302552
ENSMUSG00000064841	0.1878251801497477
ENSMUSG00000059325	0.18771596932266232
ENSMUSG00000054520	0.18757666382207994
ENSMUSG00000088008	0.18753437560958985
ENSMUSG00000073418	0.1874996301208841
ENSMUSG00000078974	0.18731324005369487
ENSMUSG00000086841	0.1871436709777493
ENSMUSG00000031808	0.18698054846120504
ENSMUSG00000022805	0.18694534077715586
ENSMUSG00000118841	0.1869044097805217
ENSMUSG00000023247	0.18671235051312585
ENSMUSG00000047246	0.18663201691542752
ENSMUSG00000068686	0.18658129689852954
ENSMUSG00000001642	0.18653372588692196
ENSMUSG00000106918	0.186524352879759
ENSMUSG00000089960	0.1864474243183626
ENSMUSG00000042410	0.18643554982946997
ENSMUSG00000022206	0.18635147048523715
ENSMUSG00000026822	0.1863265415415778
ENSMUSG00000005718	0.18626986902835196
ENSMUSG00000091537	0.18615564204233515
ENSMUSG00000038884	0.18609418371597652
ENSMUSG00000018476	0.18608999002488713
ENSMUSG00000087042	0.18602503898852574
ENSMUSG00000038241	0.18576062382770608
ENSMUSG00000048960	0.18573658373566238
ENSMUSG00000026193	0.1856200983321068
ENSMUSG00000096956	0.18547153584560028
ENSMUSG00000101174	0.18531530598642487
ENSMUSG00000050315	0.1852717671303068
ENSMUSG00000028108	0.18520502648002768
ENSMUSG00000103983	0.1851623797626739
ENSMUSG00000120963	0.18503575088660473
ENSMUSG00000023262	0.1847907836685948
ENSMUSG00000046794	0.1844691903338972
ENSMUSG00000071551	0.18446427677344834
ENSMUSG00000024640	0.18423076737505895
ENSMUSG00000100862	0.18395476528610277
ENSMUSG00000039911	0.1838391396469803
ENSMUSG00000030786	0.18375281306852287
ENSMUSG00000022358	0.18363326014212522
ENSMUSG00000065952	0.1835976998093145
ENSMUSG00000053852	0.18354663135722438
ENSMUSG00000028248	0.18350101523323326
ENSMUSG00000104960	0.18328177894345876
ENSMUSG00000121783	0.18324281929169495
ENSMUSG00000023004	0.18306871831583205
ENSMUSG00000029714	0.18298834200724612
ENSMUSG00000039001	0.1829679777543456
ENSMUSG00000121042	0.18288087609300474
ENSMUSG00000029673	0.18284759697141617
ENSMUSG00000006538	0.18273431592199374
ENSMUSG00000027133	0.18271861007031676
ENSMUSG00000028158	0.18271657573008404
ENSMUSG00000090862	0.1827143382112144
ENSMUSG00000033569	0.18214472567246287
ENSMUSG00000024313	0.18204397030371278
ENSMUSG00000034457	0.18201780289448333
ENSMUSG00000093565	0.18199388014409212
ENSMUSG00000055116	0.1818979191122494
ENSMUSG00000110136	0.18189233540686245
ENSMUSG00000038094	0.18168292726964208
ENSMUSG00000024391	0.18165313103859027
ENSMUSG00000032350	0.18153646611396979
ENSMUSG00000053332	0.18138066549698095
ENSMUSG00000042029	0.18136013554115227
ENSMUSG00000062991	0.18134024492447953
ENSMUSG00000022304	0.18126298291469944
ENSMUSG00000022419	0.18101682081971426
ENSMUSG00000088185	0.1807479270983855
ENSMUSG00000063511	0.1805476520227376
ENSMUSG00000026579	0.1804758848200939
ENSMUSG00000005716	0.18044238047783212
ENSMUSG00000108290	0.18039073637799452
ENSMUSG00000032348	0.18022241009526008
ENSMUSG00000095388	0.18022114772429343
ENSMUSG00000109555	0.18009511354659546
ENSMUSG00000029675	0.18004633038914264
ENSMUSG00000037440	0.1800261589961637
ENSMUSG00000078612	0.1798725977820298
ENSMUSG00000053141	0.17982047713665716
ENSMUSG00000021750	0.17976711857093108
ENSMUSG00000035121	0.17966700036733896
ENSMUSG00000020429	0.17956700966408212
ENSMUSG00000038415	0.17933010694190465
ENSMUSG00000029445	0.17932969254681208
ENSMUSG00000028036	0.17932196324853855
ENSMUSG00000043621	0.17911567305024756
ENSMUSG00000047459	0.17885109086430828
ENSMUSG00000021765	0.1787681540039905
ENSMUSG00000014294	0.1786144768417689
ENSMUSG00000118839	0.17843509923698142
ENSMUSG00000063011	0.17841855742333412
ENSMUSG00000045680	0.1781906079905219
ENSMUSG00000064513	0.17809102340388416
ENSMUSG00000018604	0.17806546339544393
ENSMUSG00000037552	0.1780177324414377
ENSMUSG00000111394	0.1777705467986196
ENSMUSG00000024501	0.1777556415977719
ENSMUSG00000040723	0.17762922818752458
ENSMUSG00000050359	0.17759141611475238
ENSMUSG00000040794	0.17756327793781035
ENSMUSG00000012123	0.1773306663305798
ENSMUSG00000032420	0.17729666444202175
ENSMUSG00000042379	0.17723062533338174
ENSMUSG00000016194	0.17714839383983283
ENSMUSG00000075225	0.1770262852916098
ENSMUSG00000071005	0.17701979672234736
ENSMUSG00000046805	0.17667524783041055
ENSMUSG00000037679	0.17658847444118064
ENSMUSG00000105388	0.17657356644063582
ENSMUSG00000116993	0.1765592981691535
ENSMUSG00000090634	0.1765281437576176
ENSMUSG00000045094	0.17625040988926144
ENSMUSG00000038668	0.1762312756189912
ENSMUSG00000044819	0.17616710709648886
ENSMUSG00000044471	0.1759688446970763
ENSMUSG00000061028	0.17596645951135148
ENSMUSG00000074653	0.17591307127014078
ENSMUSG00000028553	0.1758311997330254
ENSMUSG00000036278	0.17582823471846631
ENSMUSG00000086290	0.1755718600373819
ENSMUSG00000067586	0.1755443170270795
ENSMUSG00000104369	0.1750834050459923
ENSMUSG00000030096	0.17475011594399248
ENSMUSG00000097536	0.17441577712778
ENSMUSG00000058385	0.17433898069278064
ENSMUSG00000102964	0.1742994584923262
ENSMUSG00000103220	0.17414999433585188
ENSMUSG00000049892	0.17395570184060571
ENSMUSG00000036533	0.17395302420724013
ENSMUSG00000087259	0.17359680129500754
ENSMUSG00000005640	0.1735331931149794
ENSMUSG00000022546	0.17353095791842243
ENSMUSG00000015243	0.172788917527411
ENSMUSG00000029417	0.1727601096438529
ENSMUSG00000052595	0.17230784950721223
ENSMUSG00000037411	0.1719855298620956
ENSMUSG00000090168	0.17177338971776335
ENSMUSG00000034472	0.1714868559375734
ENSMUSG00000020866	0.17146670314098833
ENSMUSG00000029372	0.17125085463649903
ENSMUSG00000064080	0.17119647803201188
ENSMUSG00000002266	0.17113489175584196
ENSMUSG00000070803	0.17108712526687075
ENSMUSG00000070639	0.1710680400660085
ENSMUSG00000020427	0.17097951725692873
ENSMUSG00000102204	0.1709320386573735
ENSMUSG00000112254	0.17086801272293128
ENSMUSG00000023328	0.1707962684942751
ENSMUSG00000096727	0.1707509107912325
ENSMUSG00000063171	0.1701303240650469
ENSMUSG00000006649	0.17000916015722745
ENSMUSG00000114860	0.16976253464719682
ENSMUSG00000065176	0.1696019029544047
ENSMUSG00000041736	0.16959125108875517
ENSMUSG00000055653	0.16949560315240153
ENSMUSG00000114456	0.16939193527434115
ENSMUSG00000062382	0.16935361951083094
ENSMUSG00000035540	0.16930529450270504
ENSMUSG00000020571	0.16925943936579935
ENSMUSG00000068876	0.16916312856380877
ENSMUSG00000017309	0.16915436206219825
ENSMUSG00000030122	0.1689871833757659
ENSMUSG00000030083	0.16880837319484
ENSMUSG00000054690	0.16873859287640935
ENSMUSG00000020309	0.16863737872154205
ENSMUSG00000003949	0.16829302297662418
ENSMUSG00000034785	0.1681887908057862
ENSMUSG00000048572	0.16813615824689765
ENSMUSG00000044816	0.16806923380916605
ENSMUSG00000025981	0.1680383912233887
ENSMUSG00000032578	0.16798753907057928
ENSMUSG00000055805	0.16796788570729237
ENSMUSG00000034762	0.16796516203574585
ENSMUSG00000056755	0.16758019697968496
ENSMUSG00000035566	0.16757331370827522
ENSMUSG00000070473	0.1673624524876023
ENSMUSG00000039477	0.16736208565158794
ENSMUSG00000110755	0.16734902564289456
ENSMUSG00000119776	0.16717763270116992
ENSMUSG00000061740	0.16714202191318495
ENSMUSG00000102813	0.16707669210173282
ENSMUSG00000031283	0.16704472573477447
ENSMUSG00000025362	0.1670196374916959
ENSMUSG00000020189	0.16699388001250837
ENSMUSG00000105263	0.16665164674089927
ENSMUSG00000030609	0.1665875395732268
ENSMUSG00000092500	0.16622347893400435
ENSMUSG00000074527	0.16618488279488397
ENSMUSG00000061175	0.16569657165027096
ENSMUSG00000078896	0.16529731046863316
ENSMUSG00000049517	0.16514949283096636
ENSMUSG00000077391	0.16497257683942346
ENSMUSG00000001289	0.16481537165424998
ENSMUSG00000048731	0.16472677676188974
ENSMUSG00000020181	0.16461015858723083
ENSMUSG00000026872	0.164438363461908
ENSMUSG00000110282	0.16441513962539855
ENSMUSG00000118698	0.16424445870964022
ENSMUSG00000033960	0.16415634950192437
ENSMUSG00000042116	0.1640311244417687
ENSMUSG00000107928	0.1636598413588135
ENSMUSG00000006154	0.1636184328754854
ENSMUSG00000118366	0.16346069845496503
ENSMUSG00000010651	0.16321635431764747
ENSMUSG00000054555	0.16317467181402412
ENSMUSG00000120079	0.1631599637826151
ENSMUSG00000065637	0.16309571752007979
ENSMUSG00000039239	0.16297053678110573
ENSMUSG00000097305	0.1629492125604476
ENSMUSG00000020810	0.1629303105003509
ENSMUSG00000025934	0.16263274931554517
ENSMUSG00000063415	0.1623719840827187
ENSMUSG00000108037	0.1623223510534627
ENSMUSG00000063704	0.16228310728023754
ENSMUSG00000116207	0.1621768091579575
ENSMUSG00000019768	0.1621623975427393
ENSMUSG00000023015	0.16185618509564226
ENSMUSG00000032330	0.16184956689836794
ENSMUSG00000042425	0.1618275538968249
ENSMUSG00000026726	0.16171591719159428
ENSMUSG00000031119	0.1616737618023386
ENSMUSG00000026620	0.1616418724460562
ENSMUSG00000040715	0.1615630466237703
ENSMUSG00000091705	0.16145110935484042
ENSMUSG00000103373	0.1610625123769065
ENSMUSG00000021226	0.1610218059451567
ENSMUSG00000035299	0.1608210823721854
ENSMUSG00000000253	0.16073721221377446
ENSMUSG00000038453	0.16070447387633724
ENSMUSG00002076161	0.16035482641315757
ENSMUSG00000035692	0.16032932246728826
ENSMUSG00000020889	0.16030040010881896
ENSMUSG00000016252	0.16009491709807022
ENSMUSG00000089665	0.16007341399538255
ENSMUSG00000044708	0.16006818126943467
ENSMUSG00000020839	0.15992995099754148
ENSMUSG00000112188	0.15980097118517855
ENSMUSG00000087968	0.1597336468902516
ENSMUSG00000075705	0.15959312791493052
ENSMUSG00000020142	0.1593620645502991
ENSMUSG00000039395	0.1590490022573563
ENSMUSG00000120543	0.15904121459306675
ENSMUSG00000119206	0.15902339056986592
ENSMUSG00000015090	0.15880169751851947
ENSMUSG00000069792	0.15877721815334622
ENSMUSG00000114310	0.15872912223899338
ENSMUSG00000113598	0.15844674106590173
ENSMUSG00000026930	0.15810118569212817
ENSMUSG00000039016	0.15763032136489097
ENSMUSG00000071847	0.1575137791319675
ENSMUSG00000027488	0.15744391582025896
ENSMUSG00000037010	0.15735655572200713
ENSMUSG00000024160	0.15731872156067583
ENSMUSG00000024136	0.15725893759639054
ENSMUSG00000019082	0.1572507798717674
ENSMUSG00000039646	0.15715567366316452
ENSMUSG00000028862	0.1571432562947188
ENSMUSG00000046330	0.1568136840244022
ENSMUSG00000103976	0.1564168386996475
ENSMUSG00000027035	0.15627066929434996
ENSMUSG00000021081	0.15626068017098116
ENSMUSG00000002504	0.15611929606707986
ENSMUSG00000100005	0.15596738436671576
ENSMUSG00000087881	0.15586769412108648
ENSMUSG00000024222	0.1557656546395617
ENSMUSG00000058833	0.15567802063316116
ENSMUSG00000071711	0.1552642736042812
ENSMUSG00000104273	0.1552510725169859
ENSMUSG00000100967	0.15516780585956802
ENSMUSG00000121785	0.15500179357222565
ENSMUSG00000038567	0.15478809294006324
ENSMUSG00000031661	0.1544271124343568
ENSMUSG00000045092	0.15435763322858087
ENSMUSG00000097730	0.1543415208545078
ENSMUSG00000021278	0.15430742423425914
ENSMUSG00000020123	0.1541691866322118
ENSMUSG00000061477	0.1541661083124346
ENSMUSG00000109532	0.15371591703995713
ENSMUSG00000008683	0.15369969324387034
ENSMUSG00000106838	0.15357618868432787
ENSMUSG00000022330	0.15345530411152986
ENSMUSG00000026278	0.1532850193697679
ENSMUSG00000002346	0.15316887558705305
ENSMUSG00000102349	0.15307769353485556
ENSMUSG00000029581	0.15301544537532996
ENSMUSG00000018697	0.15301487239678035
ENSMUSG00000105442	0.15239344678647482
ENSMUSG00000109279	0.1523490108814537
ENSMUSG00000040473	0.15223886054470892
ENSMUSG00000032115	0.15216611846000494
ENSMUSG00000015981	0.1519547052036243
ENSMUSG00000022037	0.15182579138605312
ENSMUSG00000001020	0.15177839690650297
ENSMUSG00000105186	0.15142212595956972
ENSMUSG00000050071	0.151142007959851
ENSMUSG00000115232	0.151012810916631
ENSMUSG00000038384	0.1508583718939357
ENSMUSG00000095098	0.150698876575577
ENSMUSG00000062545	0.15068980744445037
ENSMUSG00000068744	0.1500576101408605
ENSMUSG00000064354	0.14996474757975642
ENSMUSG00000021670	0.14996396755747188
ENSMUSG00000007080	0.14977662487686316
ENSMUSG00000028836	0.1495937206165625
ENSMUSG00000032997	0.14945801243761658
ENSMUSG00000037725	0.14944266755667857
ENSMUSG00000118671	0.14936928047819586
ENSMUSG00000072664	0.14934346809879584
ENSMUSG00000018585	0.14933860424665202
ENSMUSG00000085385	0.14843424141649042
ENSMUSG00000053560	0.1479744411090601
ENSMUSG00000040661	0.14792678783386626
ENSMUSG00000060860	0.14790152024609549
ENSMUSG00000040093	0.14772587893615752
ENSMUSG00000037625	0.14768467000906105
ENSMUSG00000105703	0.14727384245075936
ENSMUSG00000038717	0.14705289419477885
ENSMUSG00000057863	0.1468946503173698
ENSMUSG00000030513	0.14675087851170132
ENSMUSG00000019970	0.14650504107122986
ENSMUSG00000073702	0.14647429070870444
ENSMUSG00000074445	0.14611053489692227
ENSMUSG00000049539	0.14567354385654885
ENSMUSG00000119262	0.14564742412715248
ENSMUSG00000021999	0.14551285132914515
ENSMUSG00000074521	0.14550950028277765
ENSMUSG00000042115	0.14532343421324156
ENSMUSG00000036218	0.14529739135152597
ENSMUSG00000103432	0.14430992777726925
ENSMUSG00000028327	0.14404154894949128
ENSMUSG00000037005	0.14332677167200047
ENSMUSG00000040350	0.14315818674362935
ENSMUSG00000020377	0.14302470250801746
ENSMUSG00000066113	0.1424727559416441
ENSMUSG00000037003	0.14239011340530994
ENSMUSG00000022270	0.14208051232334573
ENSMUSG00000028998	0.142025183467838
ENSMUSG00000006641	0.14167174157257156
ENSMUSG00000089255	0.1416680627232011
ENSMUSG00000024521	0.14158774539213237
ENSMUSG00000075267	0.1415796284819112
ENSMUSG00000039633	0.1415070249865662
ENSMUSG00000019929	0.14088341827023032
ENSMUSG00000024411	0.14075903560045389
