gene	rewiring
ENSMUSG00000064966	0.23908748938256952
ENSMUSG00000038393	0.23898026217407664
ENSMUSG00000036098	0.2389361406870465
ENSMUSG00000009927	0.23891812063205342
ENSMUSG00000035186	0.2388655309401121
ENSMUSG00000017307	0.23879053485769353
ENSMUSG00000121034	0.23871643173322865
ENSMUSG00000064370	0.23852466500405778
ENSMUSG00000080440	0.23849942963044257
ENSMUSG00000005718	0.23816210806924476
ENSMUSG00000033871	0.23796081156532467
ENSMUSG00000049436	0.23779950766900992
ENSMUSG00000028836	0.23779771071565847
ENSMUSG00000032198	0.2377664386671844
ENSMUSG00000049580	0.23773190556498702
ENSMUSG00000114247	0.23772475261480064
ENSMUSG00000121871	0.2376927747981401
ENSMUSG00000029648	0.237619099311981
ENSMUSG00000032758	0.2375046243046297
ENSMUSG00000024391	0.23746265309083836
ENSMUSG00000065947	0.23718207114134393
ENSMUSG00000060044	0.2370909592008129
ENSMUSG00000030409	0.23688046133408336
ENSMUSG00000024065	0.23681745759387451
ENSMUSG00000103738	0.23677467278760034
ENSMUSG00000005413	0.23649265966511357
ENSMUSG00000033634	0.23648513489004552
ENSMUSG00000032640	0.23615581616480785
ENSMUSG00000054690	0.23611920076745774
ENSMUSG00000087881	0.2358984281020683
ENSMUSG00000001642	0.2357794593670245
ENSMUSG00000036752	0.23547295790026712
ENSMUSG00000026385	0.23540499704805085
ENSMUSG00000110928	0.23518852234610865
ENSMUSG00000022853	0.23513464712417265
ENSMUSG00000022026	0.23506484393033744
ENSMUSG00000017688	0.23505811820201838
ENSMUSG00000021384	0.23475028187902336
ENSMUSG00000047986	0.23474097363437385
ENSMUSG00000065016	0.2347271669722507
ENSMUSG00000028780	0.23452703616989423
ENSMUSG00000110282	0.2344737543876756
ENSMUSG00000029804	0.23424933645739776
ENSMUSG00000015652	0.234150038656178
ENSMUSG00000116097	0.23404207202698257
ENSMUSG00000002250	0.23390800580148619
ENSMUSG00000024427	0.23390596939734287
ENSMUSG00000058351	0.23389312951913876
ENSMUSG00000070576	0.23389206672017482
ENSMUSG00000032334	0.23367275690489764
ENSMUSG00000040690	0.23366234121030027
ENSMUSG00000017390	0.2335618953823282
ENSMUSG00000025511	0.23353516810196384
ENSMUSG00000022358	0.23348117003735847
ENSMUSG00000115686	0.23340068785356127
ENSMUSG00000023044	0.23334086758199835
ENSMUSG00000060317	0.23284129983886703
ENSMUSG00000039639	0.23267445087223237
ENSMUSG00000030096	0.2326340881702753
ENSMUSG00000045996	0.23261593036054762
ENSMUSG00000022595	0.23247397522781854
ENSMUSG00000052565	0.23245315424475188
ENSMUSG00000105643	0.23240103890003672
ENSMUSG00000038894	0.2323711075323448
ENSMUSG00000020429	0.23235929282309564
ENSMUSG00000029445	0.2323552459462337
ENSMUSG00000048782	0.23235255323568593
ENSMUSG00000001349	0.23229646626119949
ENSMUSG00000048424	0.2320872678140059
ENSMUSG00000064368	0.23204194059259375
ENSMUSG00000028214	0.23197172130138344
ENSMUSG00000036504	0.2318008693123632
ENSMUSG00000104339	0.23168015018021637
ENSMUSG00000037016	0.23166384091576708
ENSMUSG00000030123	0.2315132054368425
ENSMUSG00000036602	0.23149334892034745
ENSMUSG00000032348	0.2314250083984295
ENSMUSG00000028681	0.2311025359858594
ENSMUSG00000022383	0.23105954324166822
ENSMUSG00000062661	0.23101050025270942
ENSMUSG00000061878	0.23098240415591187
ENSMUSG00000024747	0.2309122677790435
ENSMUSG00000030609	0.23067494086917717
ENSMUSG00000054555	0.23061176648010528
ENSMUSG00000028150	0.2303710219045415
ENSMUSG00000022661	0.23036209166916166
ENSMUSG00000096956	0.23033903896894792
ENSMUSG00000022587	0.23031146432275318
ENSMUSG00000056737	0.23029772826784234
ENSMUSG00000064339	0.23016452022123168
ENSMUSG00000073530	0.2301300679486643
ENSMUSG00000059146	0.2300856046617693
ENSMUSG00000003623	0.23003113624884597
ENSMUSG00000075705	0.22999532931641442
ENSMUSG00000119873	0.22995362176690926
ENSMUSG00000030268	0.2297627923527672
ENSMUSG00000074264	0.2295104714293157
ENSMUSG00000070808	0.22938667308902638
ENSMUSG00000001517	0.22929373878279813
ENSMUSG00000045871	0.22924936522255768
ENSMUSG00000028937	0.22922734291731883
ENSMUSG00000042306	0.22915449716411251
ENSMUSG00000046794	0.22913086650264913
ENSMUSG00000029108	0.22903817068812493
ENSMUSG00000101599	0.22901609402209422
ENSMUSG00000020839	0.22897368165844123
ENSMUSG00000059325	0.22883449218656116
ENSMUSG00000114456	0.22867524522064997
ENSMUSG00000026579	0.22860187645997776
ENSMUSG00000046491	0.2285700050131959
ENSMUSG00000043091	0.228315971178626
ENSMUSG00000039304	0.22830581690796115
ENSMUSG00000035566	0.22824154966595456
ENSMUSG00000043144	0.2279320470467151
ENSMUSG00000112366	0.22784637443263211
ENSMUSG00000040270	0.22773989425238672
ENSMUSG00000034457	0.2277349936259071
ENSMUSG00000050315	0.2277082261738853
ENSMUSG00000064294	0.2276614991631566
ENSMUSG00000027070	0.22755068317096894
ENSMUSG00000029368	0.22752161210710775
ENSMUSG00000074024	0.2274544217470672
ENSMUSG00000038775	0.22744484687139888
ENSMUSG00000030220	0.22743958721087365
ENSMUSG00000103706	0.22741217931298285
ENSMUSG00000045092	0.2274101590489016
ENSMUSG00000009281	0.2271722892306559
ENSMUSG00000095098	0.22715252863082136
ENSMUSG00000112023	0.2271517189865775
ENSMUSG00000026822	0.22706780704505747
ENSMUSG00000069516	0.22679359255350073
ENSMUSG00000025488	0.22675665975129056
ENSMUSG00000022438	0.22659916613917952
ENSMUSG00000067455	0.2264437557125465
ENSMUSG00000003814	0.22640211132807386
ENSMUSG00000113140	0.22612882394716727
ENSMUSG00000027322	0.22591220251068966
ENSMUSG00000078606	0.22585273551280904
ENSMUSG00000024694	0.22567290392822414
ENSMUSG00000020189	0.22553400690407766
ENSMUSG00000010760	0.22542892123516778
ENSMUSG00000017309	0.22541302746586123
ENSMUSG00000053317	0.2253681885964739
ENSMUSG00000095388	0.22534930525322105
ENSMUSG00000028268	0.22528687941723602
ENSMUSG00000031253	0.22520937889553672
ENSMUSG00000050621	0.22511057457824823
ENSMUSG00000044894	0.2251043631380627
ENSMUSG00000040829	0.22495117611250615
ENSMUSG00000026500	0.22491983656470882
ENSMUSG00000043705	0.22484063699711931
ENSMUSG00000004187	0.22475059862083824
ENSMUSG00000029516	0.22469510863214925
ENSMUSG00000040964	0.22459813307997278
ENSMUSG00000030109	0.224466100272821
ENSMUSG00000022797	0.22438047717392406
ENSMUSG00000040111	0.22419433877613104
ENSMUSG00000001773	0.22394024545229718
ENSMUSG00000074754	0.22382772783761795
ENSMUSG00000118653	0.22381167091313914
ENSMUSG00000089694	0.22379017907260235
ENSMUSG00000053617	0.22369574943833226
ENSMUSG00000052040	0.22364132527400105
ENSMUSG00000060470	0.22333872143167677
ENSMUSG00000026389	0.22331504519434986
ENSMUSG00000027487	0.22328492748992057
ENSMUSG00000040488	0.22327150791447103
ENSMUSG00000022579	0.22317385238509913
ENSMUSG00000061353	0.2229832411236069
ENSMUSG00000040473	0.2229749673519068
ENSMUSG00000040405	0.22288588968243384
ENSMUSG00000070473	0.2228202567943347
ENSMUSG00000000253	0.2228012533465451
ENSMUSG00000055827	0.22258873933339884
ENSMUSG00000032010	0.2225241016835412
ENSMUSG00000023004	0.22236272034101112
ENSMUSG00002075987	0.22235955278467212
ENSMUSG00000031549	0.22229613754217137
ENSMUSG00000019689	0.22229110182379164
ENSMUSG00000082035	0.22223724913074494
ENSMUSG00000022371	0.22210145000836978
ENSMUSG00000111497	0.2218991092590361
ENSMUSG00000103983	0.2218369170752642
ENSMUSG00000100153	0.22120970140343477
ENSMUSG00000042410	0.22110837657814597
ENSMUSG00000032902	0.2209672091277961
ENSMUSG00000054312	0.22092943697995227
ENSMUSG00000066366	0.22076867789227228
ENSMUSG00000034258	0.22061822247022933
ENSMUSG00000103509	0.2204376173779109
ENSMUSG00000030111	0.22033329269709212
ENSMUSG00000043993	0.2202121370252208
ENSMUSG00000110040	0.22003385700361844
ENSMUSG00000101174	0.21995736745163508
ENSMUSG00000119662	0.21981700940986537
ENSMUSG00000065952	0.21969830202125795
ENSMUSG00000046699	0.21967097473299135
ENSMUSG00000022504	0.2196032594477878
ENSMUSG00000022304	0.2194657756259979
ENSMUSG00000003949	0.21933866590733797
ENSMUSG00000031461	0.21933500364031988
ENSMUSG00000028444	0.21919300914957984
ENSMUSG00000056328	0.2190313449547362
ENSMUSG00000026207	0.21899117546321523
ENSMUSG00000024440	0.2189228624823597
ENSMUSG00000055148	0.21888917435836086
ENSMUSG00000096967	0.21846380059676795
ENSMUSG00000074715	0.2181909006929068
ENSMUSG00000038094	0.21815175240640117
ENSMUSG00000042156	0.2181095586630919
ENSMUSG00000026837	0.2178964421608297
ENSMUSG00000062382	0.21780153836535388
ENSMUSG00000040661	0.21775199808527257
ENSMUSG00000021750	0.21771277037792203
ENSMUSG00000024677	0.21748050980336453
ENSMUSG00000025574	0.21746945192003964
ENSMUSG00000037347	0.21743716950131553
ENSMUSG00000090817	0.21730654883529688
ENSMUSG00000070720	0.21719580504130953
ENSMUSG00000040740	0.21714467362343293
ENSMUSG00000036814	0.21704738456926442
ENSMUSG00000037321	0.21702298700726375
ENSMUSG00000100210	0.21698509620402762
ENSMUSG00000030562	0.2168173982093312
ENSMUSG00000026278	0.21676104328278978
ENSMUSG00000086266	0.21674752339528136
ENSMUSG00000120875	0.2165532517497225
ENSMUSG00000029189	0.21646915624964946
ENSMUSG00000026674	0.21639922395362465
ENSMUSG00000035597	0.2163987584070195
ENSMUSG00000120983	0.21639795555327745
ENSMUSG00000102555	0.21630837216166265
ENSMUSG00000102918	0.21625479812987836
ENSMUSG00000030278	0.21623460402818007
ENSMUSG00000071532	0.21620645549209505
ENSMUSG00000064945	0.2161013031902973
ENSMUSG00000024866	0.21582331195913385
ENSMUSG00000048376	0.21575648770816958
ENSMUSG00000103146	0.21550412545950492
ENSMUSG00000030068	0.2154458657696653
ENSMUSG00000087819	0.21543321357556078
ENSMUSG00000112289	0.21538925904393058
ENSMUSG00000009633	0.2152923118502773
ENSMUSG00000033910	0.21505611328621166
ENSMUSG00000089960	0.2150524097391885
ENSMUSG00000111605	0.2149539191701132
ENSMUSG00000031502	0.2147898034190313
ENSMUSG00000013611	0.2146509592506105
ENSMUSG00000065653	0.21456969405334114
ENSMUSG00000031770	0.2145519250443808
ENSMUSG00000039477	0.21435608330878675
ENSMUSG00000022010	0.21431835178047098
ENSMUSG00000025492	0.2142373033883409
ENSMUSG00000002266	0.2141306740191642
ENSMUSG00000036565	0.21405949949442094
ENSMUSG00000069662	0.2140508804065665
ENSMUSG00000067736	0.21401496743403692
ENSMUSG00000110755	0.2139928190523176
ENSMUSG00000036278	0.213947634634422
ENSMUSG00000119776	0.21394670345266864
ENSMUSG00000040943	0.21393795848213404
ENSMUSG00000104293	0.21371684800491486
ENSMUSG00000037010	0.21369593714655766
ENSMUSG00000029442	0.2135978848232174
ENSMUSG00000038453	0.21357475680463234
ENSMUSG00000022500	0.21310117753195212
ENSMUSG00000046999	0.21309227663889352
ENSMUSG00000074768	0.21281054919652875
ENSMUSG00000121184	0.21272804178590354
ENSMUSG00000087968	0.21258919209305072
ENSMUSG00000024781	0.2125015401113599
ENSMUSG00000116993	0.21248748417594143
ENSMUSG00000008348	0.21246362052474121
ENSMUSG00000023120	0.21242224166309343
ENSMUSG00000103899	0.21234794082747555
ENSMUSG00000060860	0.2123130286877123
ENSMUSG00000020053	0.21221676435856007
ENSMUSG00000028035	0.21209789222798747
ENSMUSG00000049103	0.21206287959490078
ENSMUSG00000063412	0.21193019920195455
ENSMUSG00000121785	0.21191205957578252
ENSMUSG00000050271	0.21188009071948588
ENSMUSG00000120079	0.2118109124217996
ENSMUSG00000029700	0.21179765184660704
ENSMUSG00000055782	0.21179196927962363
ENSMUSG00000075225	0.2117283875864342
ENSMUSG00000012443	0.21170743283937687
ENSMUSG00000050212	0.21168766572836917
ENSMUSG00000063415	0.21143322661280217
ENSMUSG00000048911	0.21140622787704944
ENSMUSG00000014905	0.21101688901750337
ENSMUSG00000028559	0.21097795824568433
ENSMUSG00000018486	0.21085649227542924
ENSMUSG00000109764	0.21068767002830102
ENSMUSG00000078875	0.21067185084965256
ENSMUSG00000088008	0.21063852962182505
ENSMUSG00000050359	0.21057182165841615
ENSMUSG00000106087	0.21031776786940948
ENSMUSG00000030022	0.21030820044891008
ENSMUSG00000104735	0.21016652143629277
ENSMUSG00000026726	0.2101398493971136
ENSMUSG00000021278	0.20996955056408573
ENSMUSG00000064080	0.20994029869929953
ENSMUSG00000090168	0.20983285957676512
ENSMUSG00000020681	0.20927585709844887
ENSMUSG00000031445	0.20913671883409846
ENSMUSG00000060548	0.20895850585889852
ENSMUSG00000023089	0.20836398288817992
ENSMUSG00000108884	0.2083082441002937
ENSMUSG00000020048	0.20809357981383347
ENSMUSG00000036372	0.20767540512847182
ENSMUSG00000037892	0.20756982942199786
ENSMUSG00000031842	0.20719834677026805
ENSMUSG00000031390	0.20702945518460203
ENSMUSG00000074445	0.20661250661746244
ENSMUSG00000086320	0.20647866134294035
ENSMUSG00000025479	0.20638663480327513
ENSMUSG00000085385	0.20622387997918223
ENSMUSG00000038777	0.20620486406022964
ENSMUSG00000114432	0.20616112606272652
ENSMUSG00000024650	0.20597813437186607
ENSMUSG00000001270	0.205794204368559
ENSMUSG00000087365	0.205744103886644
ENSMUSG00000071669	0.2057338683802037
ENSMUSG00000064387	0.20570140505919698
ENSMUSG00000044471	0.20568997683705237
ENSMUSG00000089736	0.205601462624441
ENSMUSG00000020654	0.20557447778353155
ENSMUSG00000047330	0.20555315339611535
ENSMUSG00000048636	0.2053895210193537
ENSMUSG00000066632	0.20533875946101643
ENSMUSG00000008307	0.20518729761229748
ENSMUSG00000026676	0.20517666158616266
ENSMUSG00000108290	0.2048951698164767
ENSMUSG00000020571	0.20488838144126442
ENSMUSG00000025321	0.20488075331021371
ENSMUSG00000021228	0.20474704514386755
ENSMUSG00000028998	0.20468711846599075
ENSMUSG00000079262	0.204676358874332
ENSMUSG00000052516	0.2045305985728717
ENSMUSG00000086390	0.2044088617092733
ENSMUSG00000032350	0.2043264286982539
ENSMUSG00000114860	0.20432521296444506
ENSMUSG00000083380	0.20422988925089747
ENSMUSG00000070427	0.20418147908715834
ENSMUSG00000025508	0.20416843959658681
ENSMUSG00000022805	0.20414097514118923
ENSMUSG00000040950	0.2037796069274883
ENSMUSG00000057098	0.20339781254540834
ENSMUSG00000056755	0.20331708117650582
ENSMUSG00000038375	0.2031794240517637
ENSMUSG00000068744	0.2030517980175549
ENSMUSG00000063171	0.20294432295038056
ENSMUSG00000030083	0.20293869661664754
ENSMUSG00000097536	0.20290468200093859
ENSMUSG00000118698	0.20276322821977832
ENSMUSG00000034566	0.20267094410239617
ENSMUSG00000068740	0.20262477505447463
ENSMUSG00000098318	0.20259539076432587
ENSMUSG00000063511	0.202559419146489
ENSMUSG00000046352	0.20243221423540825
ENSMUSG00000039196	0.20219619736294214
ENSMUSG00000025608	0.20198623366931234
ENSMUSG00000017778	0.20176335395242428
ENSMUSG00000005716	0.2016356572794621
ENSMUSG00000055485	0.20154774735875802
ENSMUSG00000033863	0.20152978718870918
ENSMUSG00000072949	0.2014105625897582
ENSMUSG00000005611	0.2011014368789672
ENSMUSG00000035828	0.20106111977362928
ENSMUSG00000030247	0.20105295977789128
ENSMUSG00000028427	0.20098252404062622
ENSMUSG00000046229	0.2006298468213249
ENSMUSG00000050777	0.20052334656279247
ENSMUSG00000070644	0.2004798738013659
ENSMUSG00000053852	0.20014169388864955
ENSMUSG00000027306	0.2000876680230046
ENSMUSG00000090862	0.19984111500004886
ENSMUSG00000042425	0.19963231134424475
ENSMUSG00000068686	0.19948577267079437
ENSMUSG00000055805	0.19947476635542016
ENSMUSG00000061947	0.19887546133087985
ENSMUSG00000019577	0.1988665318431052
ENSMUSG00000040204	0.19884796961944784
ENSMUSG00000085683	0.1986929190947717
ENSMUSG00000046959	0.1986636362603098
ENSMUSG00000048546	0.1984251855712612
ENSMUSG00000032327	0.19815026660779056
ENSMUSG00000029260	0.19812461878217769
ENSMUSG00000050708	0.1980427157941409
ENSMUSG00000064354	0.19765395183298962
ENSMUSG00000097375	0.19762499913253295
ENSMUSG00000035121	0.19747946392583138
ENSMUSG00000045094	0.197440055333294
ENSMUSG00000120963	0.19732169370181063
ENSMUSG00000038803	0.19721558657094762
ENSMUSG00000050856	0.19693870111303047
ENSMUSG00000059810	0.19691110295889291
ENSMUSG00000100005	0.1967703752284613
ENSMUSG00000020866	0.19644704142228564
ENSMUSG00000023247	0.19640981303965244
ENSMUSG00000022510	0.19601762610046736
ENSMUSG00000028036	0.1959860359255089
ENSMUSG00000037887	0.19597686527756608
ENSMUSG00000067719	0.19595982521365352
ENSMUSG00000044819	0.1955269051053924
ENSMUSG00000027361	0.19547316022782213
ENSMUSG00000038241	0.1954466514653247
ENSMUSG00000026417	0.19540229579169255
ENSMUSG00000020423	0.1953586333210059
ENSMUSG00000048154	0.19534380036768106
ENSMUSG00000038738	0.19516233191173293
ENSMUSG00000064225	0.19512416744947625
ENSMUSG00000002409	0.19498342462594942
ENSMUSG00000017718	0.19480868657436423
ENSMUSG00000034591	0.19469822627910904
ENSMUSG00000062981	0.1946577544434911
ENSMUSG00000033938	0.19455567501682625
ENSMUSG00000022419	0.19437590582942954
ENSMUSG00000041992	0.1943531740574781
ENSMUSG00000038415	0.19422673431553839
ENSMUSG00000054999	0.19418628993568832
ENSMUSG00000096727	0.19405851578391609
ENSMUSG00000106918	0.1940493200862634
ENSMUSG00000073274	0.19399905272069928
ENSMUSG00000020077	0.19389459503872697
ENSMUSG00000026193	0.1936088231948616
ENSMUSG00000020381	0.19350475822460267
ENSMUSG00000020377	0.19340135208343434
ENSMUSG00000027840	0.19339755428887995
ENSMUSG00000014294	0.19303214085736775
ENSMUSG00000041959	0.19279576097885476
ENSMUSG00000118839	0.19272253264453365
ENSMUSG00000022037	0.1926125144388129
ENSMUSG00000119577	0.1922374639178337
ENSMUSG00000028982	0.19202565748434341
ENSMUSG00000026712	0.1919904574035367
ENSMUSG00000102964	0.19194465275047445
ENSMUSG00000033960	0.1918086583826668
ENSMUSG00000018697	0.19179999706242168
ENSMUSG00000077391	0.19168626032088898
ENSMUSG00000109873	0.19161793386437964
ENSMUSG00000079017	0.19151206535283471
ENSMUSG00000034593	0.19118407161473827
ENSMUSG00000051627	0.19101213685243668
ENSMUSG00000002985	0.19080578310612784
ENSMUSG00000028367	0.1906175010646386
ENSMUSG00000115232	0.19060076101388868
ENSMUSG00000034472	0.190157097925566
ENSMUSG00000020793	0.19009281422719437
ENSMUSG00000104273	0.1900806868625472
ENSMUSG00000044708	0.18992577981529202
ENSMUSG00000046169	0.18984775255214803
ENSMUSG00000036533	0.1898429254629922
ENSMUSG00000024501	0.18976145951575063
ENSMUSG00000057863	0.18973294164490406
ENSMUSG00000037465	0.18969509206278568
ENSMUSG00000079363	0.18962202844285925
ENSMUSG00000028088	0.18902132212665956
ENSMUSG00000064841	0.1888802225249856
ENSMUSG00000030994	0.18876775746986518
ENSMUSG00000015981	0.18869997642851655
ENSMUSG00000037440	0.1885837294929601
ENSMUSG00000016252	0.188063626584421
ENSMUSG00000027074	0.18767436488090028
ENSMUSG00000054675	0.1876259040095426
ENSMUSG00000019874	0.18691738498626864
ENSMUSG00000119286	0.18675610704230972
ENSMUSG00000020889	0.18669108612943497
ENSMUSG00000054146	0.1866897724015637
ENSMUSG00000115252	0.1864227243051112
ENSMUSG00000039016	0.18624686910751964
ENSMUSG00000026930	0.1860939186608047
ENSMUSG00000023915	0.18605782111881408
ENSMUSG00000037071	0.18580211447027162
ENSMUSG00000001436	0.18580054665919676
ENSMUSG00000041936	0.1857524934099305
ENSMUSG00000006154	0.1854484058878746
ENSMUSG00000029417	0.18541932900796765
ENSMUSG00000034282	0.18523706092974934
ENSMUSG00000023328	0.18523200679760965
ENSMUSG00000030228	0.18505473506104742
ENSMUSG00000087231	0.18496139176742732
ENSMUSG00000100862	0.18484862488165532
ENSMUSG00000090634	0.1848012999488814
ENSMUSG00000024393	0.184768105127738
ENSMUSG00000020857	0.1847293687786734
ENSMUSG00000028553	0.18467510605698445
ENSMUSG00000096852	0.18443453330486148
ENSMUSG00000024810	0.18414416268937916
ENSMUSG00000032401	0.18383219336520396
ENSMUSG00000058624	0.1837965841476774
ENSMUSG00000024063	0.1836002410977724
ENSMUSG00000020219	0.18352906749301168
ENSMUSG00000121280	0.18336426522569094
ENSMUSG00000031596	0.18324645350856394
ENSMUSG00000038884	0.18293251884053152
ENSMUSG00000077611	0.18279823354743452
ENSMUSG00000028108	0.1826625690182473
ENSMUSG00000020810	0.18264333904819596
ENSMUSG00000036899	0.18258856609737562
ENSMUSG00000020108	0.18254679408799912
ENSMUSG00000061175	0.18252876725352662
ENSMUSG00000016427	0.18224948850086164
ENSMUSG00000061589	0.18188249848929672
ENSMUSG00000108037	0.18180721308006875
ENSMUSG00000037679	0.18168892004602621
ENSMUSG00000027952	0.18141128768055648
ENSMUSG00000034871	0.18130493486802202
ENSMUSG00000041644	0.1808819825329664
ENSMUSG00000086290	0.18031083668874626
ENSMUSG00000035540	0.18023740571367275
ENSMUSG00000015962	0.18005269885720276
ENSMUSG00000032330	0.17996037935728537
ENSMUSG00000055866	0.1796964442773452
ENSMUSG00000019929	0.17958355774162504
ENSMUSG00000062545	0.17905709919021395
ENSMUSG00000020309	0.17900240432525916
ENSMUSG00000026574	0.1788699717582739
ENSMUSG00000075267	0.1787168303683535
ENSMUSG00000023064	0.17842597747882294
ENSMUSG00000039395	0.1784048281604168
ENSMUSG00000063787	0.1774413082035936
ENSMUSG00000035042	0.17742511619462575
ENSMUSG00000024338	0.17742444794625345
ENSMUSG00000013236	0.17739364039464345
ENSMUSG00000106838	0.17738846350207804
ENSMUSG00000022194	0.1773883955832869
ENSMUSG00000005640	0.17720691402275435
ENSMUSG00000048373	0.1771058712387633
ENSMUSG00000026921	0.17690595366631656
ENSMUSG00000078896	0.1768750821280527
ENSMUSG00000028521	0.17650477292857403
ENSMUSG00000037552	0.1764765710818792
ENSMUSG00000060032	0.17633029898552943
ENSMUSG00000029675	0.17601046770445716
ENSMUSG00000109279	0.17579959841002768
ENSMUSG00000089665	0.17541640260154356
ENSMUSG00000024521	0.17540332986709228
ENSMUSG00000102813	0.17531443963214077
ENSMUSG00000034226	0.17524924105787143
ENSMUSG00000091345	0.17507845398540856
ENSMUSG00000046275	0.17493815962876014
ENSMUSG00000110136	0.17484453770014796
ENSMUSG00000040794	0.174407883443352
ENSMUSG00000102204	0.17413994535837118
ENSMUSG00000078784	0.17403685998634955
ENSMUSG00000046330	0.17384367359752406
ENSMUSG00000027829	0.17367747265090605
ENSMUSG00000004951	0.17359063838301192
ENSMUSG00000113598	0.17343138045581108
ENSMUSG00000030122	0.17315346421732003
ENSMUSG00000102349	0.17311261679637724
ENSMUSG00000121504	0.17264523572640167
ENSMUSG00000065176	0.17264005670065963
ENSMUSG00000039001	0.17246534551814652
ENSMUSG00000100967	0.17236131092218887
ENSMUSG00000110234	0.17232551772995464
ENSMUSG00000092500	0.1720177245767076
ENSMUSG00000068876	0.17200348001861931
ENSMUSG00000091972	0.17181264873612634
ENSMUSG00000116207	0.17175301588963598
ENSMUSG00000119262	0.17134244455538505
ENSMUSG00000021081	0.17121821305117402
ENSMUSG00000020123	0.1710975163539049
ENSMUSG00000048126	0.17096832689199526
ENSMUSG00000038717	0.17085923762217137
ENSMUSG00000021999	0.17082384331876932
ENSMUSG00000079419	0.17047601842868132
ENSMUSG00000105703	0.17025733506976193
ENSMUSG00000034785	0.1702042177057853
ENSMUSG00000039646	0.17006179241185548
ENSMUSG00000112532	0.17000108282287585
ENSMUSG00000061477	0.1696181219743187
ENSMUSG00000071711	0.16938221882066684
ENSMUSG00000020641	0.16936254189654865
ENSMUSG00000030256	0.16925874095732307
ENSMUSG00000035202	0.1689260552169023
ENSMUSG00000033569	0.16856788882780915
ENSMUSG00000024160	0.16843045407890422
ENSMUSG00000074527	0.16835193733426357
ENSMUSG00000105622	0.16825716632009668
ENSMUSG00000012123	0.1682154413257404
ENSMUSG00000021025	0.16802696473146628
ENSMUSG00000052146	0.16794772170272554
ENSMUSG00000014778	0.16781755311541235
ENSMUSG00000074063	0.1674799812208292
ENSMUSG00000026872	0.166750054266382
ENSMUSG00000037625	0.1667161185519579
ENSMUSG00000050097	0.16653447186721304
ENSMUSG00000061718	0.16593003641717607
ENSMUSG00000015090	0.16571535232311874
ENSMUSG00000112188	0.16532513408901028
ENSMUSG00000041736	0.16523146455307258
ENSMUSG00000030513	0.16508893908903255
ENSMUSG00000027488	0.16477401983030815
ENSMUSG00000071005	0.16471491637352254
ENSMUSG00000040721	0.16471104716790685
ENSMUSG00000061100	0.16452552410656984
ENSMUSG00000121818	0.1644885247817347
ENSMUSG00000064356	0.16428271566431818
ENSMUSG00000032115	0.1640644634978724
ENSMUSG00000038668	0.16379603932709152
ENSMUSG00000058833	0.16304417984598774
ENSMUSG00000024313	0.16299118441899285
ENSMUSG00000078974	0.1629217809111987
ENSMUSG00000063903	0.16258969146890745
ENSMUSG00000052595	0.16256060396899763
ENSMUSG00000048572	0.16231604422811974
ENSMUSG00000075010	0.1621024015333966
ENSMUSG00000051397	0.16154619764082156
ENSMUSG00000097730	0.1614351975069872
ENSMUSG00000051166	0.16096919851363378
ENSMUSG00000019737	0.1608457932281051
ENSMUSG00000021185	0.16081057772762075
ENSMUSG00000042961	0.16059283947811898
ENSMUSG00000025317	0.16056191841160328
ENSMUSG00000028327	0.1603952964426355
ENSMUSG00000074521	0.1603616142935156
ENSMUSG00000002602	0.16019440003249108
ENSMUSG00000117294	0.16014490554471172
ENSMUSG00000102559	0.16007127094297124
ENSMUSG00000022562	0.16001997646299826
ENSMUSG00000030037	0.15996216304495503
ENSMUSG00000097305	0.15983405534110362
ENSMUSG00000034522	0.15968847906296035
ENSMUSG00000057228	0.15956693597639926
ENSMUSG00000022546	0.1594995225609971
ENSMUSG00000091705	0.15937093166672922
ENSMUSG00000023009	0.15897883024685255
ENSMUSG00000086938	0.15896777317499566
ENSMUSG00000027496	0.1586520355455603
ENSMUSG00000006567	0.1585349384009782
ENSMUSG00000068855	0.15824486129580273
ENSMUSG00000119320	0.15819521264921632
ENSMUSG00000066026	0.15817240614046968
ENSMUSG00000073421	0.15752470156926146
ENSMUSG00000074653	0.1572199334542499
ENSMUSG00000049517	0.15717865875021686
ENSMUSG00000020163	0.15700868030648274
ENSMUSG00000018476	0.15699722958280482
ENSMUSG00000054520	0.15699181630207149
ENSMUSG00000035674	0.1568955632617537
ENSMUSG00000110156	0.15689094611644072
ENSMUSG00000069310	0.1566765729569527
ENSMUSG00000064220	0.15629546292098606
ENSMUSG00000061028	0.15618597866188533
ENSMUSG00000065118	0.15541445587829605
ENSMUSG00000047459	0.15539890245193588
ENSMUSG00000006641	0.15530930350212957
ENSMUSG00000049892	0.1547300102759238
ENSMUSG00000002504	0.15459963249313813
ENSMUSG00000075389	0.1544721727086774
ENSMUSG00000083012	0.15439218643667918
ENSMUSG00000039911	0.15425624685091
ENSMUSG00000120992	0.15422267440362714
ENSMUSG00000031119	0.1540725716088599
ENSMUSG00000019970	0.15391560321418774
ENSMUSG00000071847	0.15388242080205405
ENSMUSG00000038692	0.15386527649279158
ENSMUSG00000053141	0.15350031648882156
ENSMUSG00000016194	0.15332037235345386
ENSMUSG00000072664	0.1533033382813288
ENSMUSG00000111394	0.15298646873364075
ENSMUSG00000060131	0.15279984889156706
ENSMUSG00000066072	0.15272014362847475
ENSMUSG00000003380	0.15267404082268277
