gene	rewiring
ENSMUSG00000096852	0.2156593149313667
ENSMUSG00000030109	0.21541186407467894
ENSMUSG00000041301	0.21536201992672488
ENSMUSG00000031502	0.21524688661626157
ENSMUSG00000062933	0.2151453336569803
ENSMUSG00000118012	0.21512394646844468
ENSMUSG00000025815	0.21511397913611974
ENSMUSG00000021775	0.21510894724759044
ENSMUSG00000041841	0.21488963800002314
ENSMUSG00000035121	0.21476357405873814
ENSMUSG00000038007	0.21475870643937278
ENSMUSG00000117789	0.2144749584393928
ENSMUSG00000022528	0.21444850235603052
ENSMUSG00000078597	0.21441278539562203
ENSMUSG00000055254	0.21431102493143062
ENSMUSG00000019278	0.21425960788874332
ENSMUSG00000047721	0.21423787917887438
ENSMUSG00000065226	0.21420483306108806
ENSMUSG00000114247	0.21417477187345157
ENSMUSG00000047793	0.2140940713891024
ENSMUSG00000121171	0.21390295988814312
ENSMUSG00000035042	0.2138602860739166
ENSMUSG00000076617	0.21380085505363267
ENSMUSG00000111497	0.2137625045476621
ENSMUSG00000060548	0.21374291988430183
ENSMUSG00000088185	0.21373325060088555
ENSMUSG00000036899	0.21357894203547867
ENSMUSG00000104293	0.2135668905023551
ENSMUSG00000028559	0.21344971985844896
ENSMUSG00000118671	0.21343523283292642
ENSMUSG00000054675	0.21335309591057894
ENSMUSG00000029260	0.2131344319066354
ENSMUSG00000084106	0.21307271535256167
ENSMUSG00000051627	0.21273145730359577
ENSMUSG00000116048	0.21257334801857353
ENSMUSG00000001436	0.2124437339479015
ENSMUSG00000027397	0.2122446074303459
ENSMUSG00000089960	0.21220918580833303
ENSMUSG00000054404	0.21219918642968938
ENSMUSG00000027074	0.21214559155161838
ENSMUSG00000053964	0.21204811375791188
ENSMUSG00000106320	0.21195645685718156
ENSMUSG00000028763	0.21187771387547605
ENSMUSG00000021240	0.2117216133293892
ENSMUSG00000121280	0.2116493801284297
ENSMUSG00000115686	0.21162975015023278
ENSMUSG00000051166	0.2115546246868566
ENSMUSG00000096870	0.21130288195973268
ENSMUSG00000100967	0.21128710750201507
ENSMUSG00000120983	0.2112635287768415
ENSMUSG00000031461	0.21125110481625864
ENSMUSG00000022805	0.21122406902541013
ENSMUSG00000025197	0.21105636373276404
ENSMUSG00000029068	0.21093255308648073
ENSMUSG00000056328	0.21052200398811327
ENSMUSG00000026827	0.2104790431898328
ENSMUSG00000020423	0.2103785279573711
ENSMUSG00000056755	0.21033952725433358
ENSMUSG00000091972	0.2102528188959123
ENSMUSG00000028982	0.2102436836915237
ENSMUSG00000021943	0.21011393951340207
ENSMUSG00000037904	0.2100526983429657
ENSMUSG00000025316	0.20992742857997548
ENSMUSG00000022797	0.20987332274214576
ENSMUSG00000036504	0.2098256618967208
ENSMUSG00000029714	0.20978753670465122
ENSMUSG00000078896	0.2096677129338741
ENSMUSG00000035885	0.2096236123968921
ENSMUSG00000026620	0.20962302159245583
ENSMUSG00000033569	0.20958304766243374
ENSMUSG00000047246	0.20950535227365408
ENSMUSG00000042156	0.20945254117652246
ENSMUSG00000103593	0.2093765047423708
ENSMUSG00000089736	0.209373423450533
ENSMUSG00000038550	0.2093460602269135
ENSMUSG00000026500	0.2092581309143896
ENSMUSG00000024747	0.20918362975436533
ENSMUSG00000106547	0.20911972645016552
ENSMUSG00000032177	0.20911078217814694
ENSMUSG00000026193	0.20909461110324434
ENSMUSG00000032085	0.20908847352255178
ENSMUSG00000051517	0.20908577872106038
ENSMUSG00000015652	0.20876527501518405
ENSMUSG00000040950	0.20871793652711956
ENSMUSG00000050608	0.2086778940675873
ENSMUSG00000028909	0.20863392364754108
ENSMUSG00000100005	0.2085681749065924
ENSMUSG00000119320	0.20847579043354336
ENSMUSG00000025723	0.20839185873244392
ENSMUSG00000036887	0.20824158102102208
ENSMUSG00000068740	0.20810311790851077
ENSMUSG00000088835	0.20806339963090748
ENSMUSG00000110282	0.20804335138918872
ENSMUSG00000071711	0.20803134705904158
ENSMUSG00000057425	0.20799027421238958
ENSMUSG00000038393	0.207931843316145
ENSMUSG00000033960	0.20791355392715505
ENSMUSG00000042625	0.2078981453129214
ENSMUSG00000025608	0.20784503408287736
ENSMUSG00000103706	0.20776251843243632
ENSMUSG00000015962	0.20769336681046902
ENSMUSG00000003814	0.2076431529571442
ENSMUSG00000110136	0.20761506987329104
ENSMUSG00000029675	0.2073129713719294
ENSMUSG00000102918	0.20726897927919608
ENSMUSG00000032420	0.20725977359390124
ENSMUSG00000071633	0.2072338368634754
ENSMUSG00000028367	0.20714533484183628
ENSMUSG00000038264	0.20703752243818385
ENSMUSG00000100862	0.20690175545361167
ENSMUSG00000064387	0.20688165298307426
ENSMUSG00000029368	0.20687416850387252
ENSMUSG00000061100	0.20675872811747065
ENSMUSG00000038677	0.20671578262828583
ENSMUSG00000120992	0.20663033669677688
ENSMUSG00000040715	0.20658351859098356
ENSMUSG00000026473	0.2064934130402447
ENSMUSG00000102151	0.20640776485581713
ENSMUSG00000049103	0.20636885754399448
ENSMUSG00000025492	0.2063187240320823
ENSMUSG00000026574	0.2063108931347276
ENSMUSG00000020189	0.20628728231575955
ENSMUSG00000022510	0.20620773474887866
ENSMUSG00000079362	0.2062048734291192
ENSMUSG00000008348	0.2060948871130318
ENSMUSG00000020163	0.20606402618583908
ENSMUSG00000039001	0.20603947165865444
ENSMUSG00000085683	0.20602791880397253
ENSMUSG00000073418	0.20600581221670156
ENSMUSG00000030987	0.2058951666136215
ENSMUSG00000069307	0.20564740957341643
ENSMUSG00000039463	0.20563085840748274
ENSMUSG00000053303	0.20560280960765953
ENSMUSG00000036372	0.20557675260087904
ENSMUSG00000079262	0.2054307202260165
ENSMUSG00000044816	0.20538548126005585
ENSMUSG00000064513	0.20523947873698478
ENSMUSG00000005611	0.2052296672502414
ENSMUSG00000059146	0.20515716321136368
ENSMUSG00000035692	0.20510229832252103
ENSMUSG00000052595	0.20508667395556734
ENSMUSG00000048154	0.20507020633275053
ENSMUSG00000085894	0.20487822929575095
ENSMUSG00000050708	0.20486811402718785
ENSMUSG00000055839	0.2048274114091685
ENSMUSG00000031278	0.20480639925334554
ENSMUSG00000106867	0.20467905570827472
ENSMUSG00000031375	0.20466422660977968
ENSMUSG00000037211	0.20459291307299832
ENSMUSG00000048126	0.2045899064997705
ENSMUSG00000030256	0.20458213005303993
ENSMUSG00000032578	0.204444198808722
ENSMUSG00000044405	0.20440553774165016
ENSMUSG00000050097	0.20435110285272717
ENSMUSG00000044338	0.2040988605368934
ENSMUSG00000067455	0.20402784933275486
ENSMUSG00000040721	0.20400917103491112
ENSMUSG00000034591	0.20389226557832607
ENSMUSG00000087365	0.20374263863325082
ENSMUSG00000002985	0.2036652104457628
ENSMUSG00000006649	0.2036411942708698
ENSMUSG00000061589	0.2036155585365037
ENSMUSG00000064357	0.20361163882714783
ENSMUSG00000020381	0.20357053261449076
ENSMUSG00000025743	0.20339929631891507
ENSMUSG00000022371	0.2032318312242236
ENSMUSG00000035202	0.20320471635765214
ENSMUSG00000064382	0.20293152946024318
ENSMUSG00000027513	0.20289114237033345
ENSMUSG00000004187	0.20243815075169436
ENSMUSG00000017002	0.20234661729248105
ENSMUSG00000105388	0.20214004771268979
ENSMUSG00000086266	0.20209094572847974
ENSMUSG00000027347	0.2020821961683329
ENSMUSG00000017929	0.202071327246363
ENSMUSG00000017688	0.20200843815601977
ENSMUSG00000054555	0.2019610886115515
ENSMUSG00000027133	0.20194963290895285
ENSMUSG00000029804	0.2018747045122251
ENSMUSG00000046330	0.20147955236017323
ENSMUSG00000005718	0.2014529233416812
ENSMUSG00000069662	0.20143107872098454
ENSMUSG00000015944	0.20131372287909077
ENSMUSG00000013415	0.2012028097785804
ENSMUSG00000042514	0.20119913575600956
ENSMUSG00000031842	0.20112058461371196
ENSMUSG00000025574	0.20106060494296518
ENSMUSG00000026389	0.2010493909044343
ENSMUSG00000069267	0.20099916282645391
ENSMUSG00000077391	0.20090308649483135
ENSMUSG00000034855	0.2007976485649221
ENSMUSG00000006567	0.2007454316533933
ENSMUSG00000028970	0.20074114853348302
ENSMUSG00000001774	0.20067346321883905
ENSMUSG00000033318	0.2006137846052366
ENSMUSG00000029641	0.2004616585359178
ENSMUSG00000078350	0.20038609676464758
ENSMUSG00000037071	0.20036826017192344
ENSMUSG00000086390	0.20036725880242223
ENSMUSG00000047907	0.2001096280559458
ENSMUSG00000022026	0.2000494345988586
ENSMUSG00000121042	0.20001643914859202
ENSMUSG00000067780	0.19975250772594877
ENSMUSG00000110234	0.19941385242559118
ENSMUSG00000074151	0.19935580692284505
ENSMUSG00000026579	0.19921316199103645
ENSMUSG00000031673	0.1991106477696568
ENSMUSG00000023886	0.1990519902880613
ENSMUSG00000033763	0.1989290261160267
ENSMUSG00000054690	0.19887279088883947
ENSMUSG00000020427	0.19866332572149925
ENSMUSG00000064966	0.19819277490598186
ENSMUSG00000086938	0.19807108801437412
ENSMUSG00000102559	0.19802037043177179
ENSMUSG00000042784	0.19787050441581144
ENSMUSG00000026670	0.1975380796790558
ENSMUSG00000103146	0.19741521743100587
ENSMUSG00000023915	0.19731969558312334
ENSMUSG00000028036	0.19730142738378897
ENSMUSG00000058492	0.1971799363196699
ENSMUSG00000070427	0.19713935255668824
ENSMUSG00000045515	0.19702188319174896
ENSMUSG00000071005	0.19693929112998476
ENSMUSG00000025868	0.19685918508803135
ENSMUSG00000023262	0.19681248203122437
ENSMUSG00000017724	0.19673365808050214
ENSMUSG00000022853	0.19647722484733166
ENSMUSG00000103373	0.19645818136640358
ENSMUSG00000004988	0.19639394129223575
ENSMUSG00000026205	0.19631465876442233
ENSMUSG00000068196	0.19622886283312824
ENSMUSG00000020681	0.19613320715204885
ENSMUSG00000047502	0.19598154578390536
ENSMUSG00000105556	0.19560918870302357
ENSMUSG00000034917	0.19551460051095892
ENSMUSG00000050359	0.19536327090828554
ENSMUSG00000024856	0.19532982720170589
ENSMUSG00000054052	0.19529645843863985
ENSMUSG00000121494	0.1952795345778685
ENSMUSG00000061740	0.19521255543572247
ENSMUSG00000040488	0.19512745403228504
ENSMUSG00000066366	0.19502169350888476
ENSMUSG00000028268	0.1950196957768192
ENSMUSG00000064994	0.19497633727561015
ENSMUSG00000029673	0.19492574341396096
ENSMUSG00000002250	0.19489191403322315
ENSMUSG00000028327	0.19469356996740317
ENSMUSG00000120777	0.19466538403688072
ENSMUSG00000074527	0.19457938888760173
ENSMUSG00000074207	0.1944753603627395
ENSMUSG00000118866	0.1943586918855641
ENSMUSG00002076896	0.19423194336797345
ENSMUSG00000018927	0.19394349420139
ENSMUSG00000023031	0.19382974374651696
ENSMUSG00000042425	0.1938271296299493
ENSMUSG00000027210	0.19366356593758882
ENSMUSG00000042793	0.19363471801666754
ENSMUSG00000004460	0.19362321100403257
ENSMUSG00000088008	0.1934359392167032
ENSMUSG00000038692	0.19299763111695456
ENSMUSG00000028031	0.19296119643287735
ENSMUSG00000042985	0.1929225985326658
ENSMUSG00000024391	0.19285884083668636
ENSMUSG00000028527	0.19274054053475598
ENSMUSG00000089255	0.19261916975183935
ENSMUSG00000052146	0.19258816550923674
ENSMUSG00000055805	0.19252340053103512
ENSMUSG00000025981	0.1922956958100892
ENSMUSG00000022623	0.192290170094933
ENSMUSG00000037563	0.19162638201996418
ENSMUSG00000056737	0.19153155367084562
ENSMUSG00000022206	0.19141362483794888
ENSMUSG00000022419	0.1914087792381498
ENSMUSG00000030096	0.19126969033862606
ENSMUSG00000015981	0.1911347175446133
ENSMUSG00000009281	0.19104316238684382
ENSMUSG00000037003	0.19099446574338208
ENSMUSG00000054091	0.19090683719835733
ENSMUSG00000027533	0.19089309298041435
ENSMUSG00000110894	0.19031100288541702
ENSMUSG00000042766	0.19030960896245364
ENSMUSG00000102504	0.1900987004431831
ENSMUSG00000061947	0.1900640658511542
ENSMUSG00000026814	0.19003407601418898
ENSMUSG00000001642	0.18997599999953863
ENSMUSG00000038241	0.18991374367949232
ENSMUSG00000118837	0.18983015012729643
ENSMUSG00000102204	0.18969039483418593
ENSMUSG00000032350	0.18933031570134462
ENSMUSG00000001517	0.18914962776298894
ENSMUSG00000103738	0.1891212557333375
ENSMUSG00000080365	0.18908347648476787
ENSMUSG00000069266	0.18900288808321297
ENSMUSG00000116988	0.1888568582419179
ENSMUSG00000030083	0.18878646157232826
ENSMUSG00000026674	0.18868965148362915
ENSMUSG00000023224	0.18868804197597833
ENSMUSG00000005716	0.18852765724253506
ENSMUSG00000049892	0.18852222679021957
ENSMUSG00000062545	0.18838333979107103
ENSMUSG00000120174	0.18836844310133516
ENSMUSG00000022012	0.18834334595485358
ENSMUSG00000065952	0.18833640814695407
ENSMUSG00000114310	0.18819351808414153
ENSMUSG00000121785	0.18812406830146988
ENSMUSG00000066595	0.187991921859185
ENSMUSG00000024313	0.18796296516203737
ENSMUSG00000002565	0.1878023903706375
ENSMUSG00000029700	0.18777738281699397
ENSMUSG00000018476	0.18775940349057774
ENSMUSG00000069516	0.18772877803072752
ENSMUSG00000028998	0.18768237070780103
ENSMUSG00000064341	0.18757465375941096
ENSMUSG00000050856	0.18757119677739487
ENSMUSG00000074264	0.18734900539182298
ENSMUSG00000036278	0.18732010171841273
ENSMUSG00000065947	0.1871866368551901
ENSMUSG00000001349	0.18704805105187206
ENSMUSG00000046275	0.18701997552642502
ENSMUSG00000109279	0.1870188201124625
ENSMUSG00000044080	0.18700629324312368
ENSMUSG00000024694	0.18698575158876285
ENSMUSG00000114456	0.18689157639875753
ENSMUSG00000063171	0.1864983343290263
ENSMUSG00000051397	0.186497794347937
ENSMUSG00000001473	0.1864729274841712
ENSMUSG00000080440	0.18637343878976953
ENSMUSG00000038094	0.1862927894380484
ENSMUSG00000035597	0.18625212289590942
ENSMUSG00000020857	0.1862425745604347
ENSMUSG00000027361	0.18618379566521503
ENSMUSG00000040690	0.1861205997145371
ENSMUSG00000034739	0.18608044957513004
ENSMUSG00000038453	0.18602398883115034
ENSMUSG00000044894	0.18595087358365114
ENSMUSG00000029442	0.18590600585350958
ENSMUSG00000030795	0.18589992958152812
ENSMUSG00000048960	0.18589425105521484
ENSMUSG00000054999	0.1856098279572671
ENSMUSG00000112858	0.18535862503180578
ENSMUSG00000104273	0.18526125338914656
ENSMUSG00000034457	0.18506128570161806
ENSMUSG00000106069	0.1850497773886728
ENSMUSG00000028407	0.18496212647540444
ENSMUSG00000102964	0.18458916660256308
ENSMUSG00000055782	0.18433523505192706
ENSMUSG00000026872	0.18422817766492616
ENSMUSG00000119227	0.1841400344640164
ENSMUSG00000065637	0.18411533441888273
ENSMUSG00000098318	0.18407720292084695
ENSMUSG00000024160	0.18388357148484757
ENSMUSG00000029417	0.1834664256735239
ENSMUSG00000121784	0.1834424082800845
ENSMUSG00000021390	0.18332095003258453
ENSMUSG00000073125	0.1833022249994034
ENSMUSG00000031596	0.18329009206538338
ENSMUSG00000070304	0.1832817988908424
ENSMUSG00000109311	0.18319952725097266
ENSMUSG00000048636	0.18316796232401722
ENSMUSG00000037266	0.18313743214952927
ENSMUSG00000115252	0.18312851816863684
ENSMUSG00000065653	0.18306871123917012
ENSMUSG00000010760	0.18306100180673102
ENSMUSG00000024136	0.1823449014666737
ENSMUSG00000020866	0.1823375782232719
ENSMUSG00000069273	0.18191079805321597
ENSMUSG00000024521	0.18186421464085978
ENSMUSG00000032115	0.181821256525169
ENSMUSG00000063011	0.18163591922153488
ENSMUSG00000108954	0.18152494693643595
ENSMUSG00000040093	0.1814946960537578
ENSMUSG00000037321	0.18135270494484967
ENSMUSG00000028073	0.18129683555006249
ENSMUSG00000074445	0.18126069958304702
ENSMUSG00000093674	0.18094053025690549
ENSMUSG00000023089	0.18084638520318697
ENSMUSG00000018417	0.18070650223694262
ENSMUSG00000053617	0.1805647841966529
ENSMUSG00000061477	0.18052852961905186
ENSMUSG00000026365	0.18039682414258607
ENSMUSG00000106918	0.1803765907785747
ENSMUSG00000021226	0.18027124448026788
ENSMUSG00000035540	0.18026827492362707
ENSMUSG00000020062	0.1801780361061196
ENSMUSG00000021228	0.1799860492535642
ENSMUSG00000023328	0.1798659197032011
ENSMUSG00000120543	0.17972275911009594
ENSMUSG00000092595	0.17971381277735354
ENSMUSG00000025511	0.1794924597784756
ENSMUSG00000037552	0.17942879824271074
ENSMUSG00000121782	0.1791780239759867
ENSMUSG00000027907	0.17907790280558977
ENSMUSG00000032330	0.17907188964309873
ENSMUSG00000092500	0.17906562339899834
ENSMUSG00000028108	0.17871794778870453
ENSMUSG00000053862	0.17843181108157657
ENSMUSG00000036083	0.17838986971442072
ENSMUSG00000087968	0.17803247222180762
ENSMUSG00000121404	0.17783719925677266
ENSMUSG00000030220	0.177821854198017
ENSMUSG00000064841	0.1778118603628256
ENSMUSG00000008153	0.1777700348764366
ENSMUSG00000002266	0.17773206055672874
ENSMUSG00000022504	0.17770583654398997
ENSMUSG00000044471	0.1776763976832988
ENSMUSG00000103899	0.17767411072277506
ENSMUSG00000103780	0.1775280666250414
ENSMUSG00000064080	0.1773201297989735
ENSMUSG00000073530	0.17725162117156346
ENSMUSG00000095388	0.17721957531838783
ENSMUSG00000002477	0.1771840188016598
ENSMUSG00000022330	0.17707183261177006
ENSMUSG00000024393	0.1768686068375872
ENSMUSG00000035828	0.17684409109095967
ENSMUSG00000045259	0.17656255291307688
ENSMUSG00000101174	0.17652553157120454
ENSMUSG00000071532	0.17616308683035475
ENSMUSG00000090634	0.17604745940959676
ENSMUSG00000026489	0.17604529238407973
ENSMUSG00000054520	0.17598974452187222
ENSMUSG00000050315	0.17574129745697953
ENSMUSG00000108825	0.17549123861033034
ENSMUSG00000062480	0.1754821707495865
ENSMUSG00000040943	0.1753633133321154
ENSMUSG00000027075	0.17524270315774237
ENSMUSG00000022562	0.17511230355405039
ENSMUSG00000040723	0.17502835497810643
ENSMUSG00000121184	0.17496548366749443
ENSMUSG00000096727	0.17463413112893078
ENSMUSG00000062981	0.17436989575366546
ENSMUSG00000039364	0.17427965818519053
ENSMUSG00000048756	0.17426525219481603
ENSMUSG00000075225	0.1742189450642011
ENSMUSG00000022383	0.17418174471720638
ENSMUSG00000061353	0.17366053539361703
ENSMUSG00000103983	0.1734849413831916
ENSMUSG00000070720	0.17339123865487105
ENSMUSG00000105622	0.17285921374398872
ENSMUSG00000036751	0.17219332572419732
ENSMUSG00000026930	0.17193240532666398
ENSMUSG00000005373	0.17177260624449886
ENSMUSG00000032334	0.17147767286728566
ENSMUSG00000024168	0.17144458560582398
ENSMUSG00000028150	0.17141619648211193
ENSMUSG00000116207	0.17134190135137006
ENSMUSG00000031445	0.17120199390061464
ENSMUSG00000110156	0.17109293214240306
ENSMUSG00000020219	0.17109261737836334
ENSMUSG00000019689	0.1709095135410431
ENSMUSG00000028035	0.17070478983668413
ENSMUSG00000039196	0.17056449040407384
ENSMUSG00000022587	0.17046296529284566
ENSMUSG00000095595	0.17038470278217255
ENSMUSG00000002504	0.17037444532139756
ENSMUSG00000034871	0.17035361649536296
ENSMUSG00000025362	0.17033820792275312
ENSMUSG00000020182	0.17032464936946234
ENSMUSG00000034472	0.17031252974645128
ENSMUSG00000121034	0.17031043582237726
ENSMUSG00000090862	0.17029543223660637
ENSMUSG00000031119	0.17028464960198852
ENSMUSG00000001773	0.17024724258725699
ENSMUSG00000041736	0.17023424502969864
ENSMUSG00000025321	0.1701089682977016
ENSMUSG00000024065	0.17010850494044283
ENSMUSG00000061718	0.17001981655638443
ENSMUSG00000110040	0.17001651204038726
ENSMUSG00000059325	0.16994755241456994
ENSMUSG00000083380	0.16980177530122276
ENSMUSG00000030247	0.16955217015423985
ENSMUSG00000024677	0.16953622290935877
ENSMUSG00000093565	0.16951836280581523
ENSMUSG00000037016	0.16950222109014335
ENSMUSG00000021999	0.16909718262580775
ENSMUSG00000075705	0.16906240088966695
ENSMUSG00000028553	0.16902368384059852
ENSMUSG00000096956	0.16887257137888423
ENSMUSG00000097305	0.16883842267137505
ENSMUSG00000002602	0.16883490090583764
ENSMUSG00000054146	0.16883007886061674
ENSMUSG00000038884	0.16876161767073117
ENSMUSG00000074063	0.16854374152650686
ENSMUSG00000006154	0.1683577558056507
ENSMUSG00000109873	0.16825466955118495
ENSMUSG00000052516	0.16818248094023658
ENSMUSG00000077611	0.1678790102411123
ENSMUSG00000020810	0.16750225720160117
ENSMUSG00000095098	0.16747565306420475
ENSMUSG00000024640	0.16680244340503836
ENSMUSG00000022037	0.1667851573061746
ENSMUSG00000028836	0.16668659033314615
ENSMUSG00000001289	0.166628507311258
ENSMUSG00000028989	0.1664139603938346
ENSMUSG00000027829	0.16637701328854804
ENSMUSG00000017307	0.16634276764802558
ENSMUSG00000030609	0.1663012829695174
ENSMUSG00000060131	0.16624749870691014
ENSMUSG00000065016	0.16621714517771224
ENSMUSG00000036533	0.16613387562718573
ENSMUSG00000053852	0.16599584729963812
ENSMUSG00000055866	0.16598463565948007
ENSMUSG00000020571	0.16586243352691077
ENSMUSG00000103220	0.16581095425050674
ENSMUSG00000106838	0.1657753745909163
ENSMUSG00000026678	0.16573464541966032
ENSMUSG00000064354	0.16551297750234117
ENSMUSG00000118839	0.16547959858643102
ENSMUSG00000112188	0.1654131898847524
ENSMUSG00000036602	0.16533601998254022
ENSMUSG00000022304	0.16529706749974016
ENSMUSG00000025479	0.16520723047206443
ENSMUSG00000063412	0.16502268592108604
ENSMUSG00000020309	0.16499235893988307
ENSMUSG00000029752	0.16476273967866006
ENSMUSG00000001025	0.1639539929972439
ENSMUSG00000034785	0.16389025550836167
ENSMUSG00000050271	0.1637740884125074
ENSMUSG00000039395	0.16373673962099478
ENSMUSG00000040794	0.1637345808714028
ENSMUSG00000030068	0.16354228214599464
ENSMUSG00000048782	0.16339916134903898
ENSMUSG00000032348	0.1632323074299522
ENSMUSG00000040283	0.16315528341610241
ENSMUSG00000110558	0.16283822297131423
ENSMUSG00000112532	0.1627017165594996
ENSMUSG00000089665	0.1626691819865771
ENSMUSG00000049517	0.16241634131187932
ENSMUSG00000071847	0.1622476342084972
ENSMUSG00000116993	0.1616869415493022
ENSMUSG00000064356	0.16129775245820321
ENSMUSG00000060032	0.16127711827668212
ENSMUSG00000055235	0.16124579935199834
ENSMUSG00000040111	0.16094963726511935
ENSMUSG00000038843	0.1608262819264249
ENSMUSG00000110386	0.16066993693610754
ENSMUSG00000032575	0.16003008068067248
ENSMUSG00000119577	0.159959088285772
ENSMUSG00000074653	0.15977544365652552
ENSMUSG00000024966	0.1597232849379867
ENSMUSG00000046491	0.15943929183422134
ENSMUSG00000079419	0.15934195985438415
ENSMUSG00000014313	0.1593220611545374
ENSMUSG00000070639	0.15920323324403596
ENSMUSG00000069792	0.159202072595926
ENSMUSG00000047459	0.1591994692691956
ENSMUSG00000037625	0.15914129765109797
ENSMUSG00000023009	0.15904591707118965
ENSMUSG00000019970	0.1590357091477218
ENSMUSG00000020793	0.15894376449435965
ENSMUSG00000118698	0.15893124958169014
ENSMUSG00000087231	0.1587345169998008
ENSMUSG00000048376	0.15870313521659085
ENSMUSG00000110755	0.15842574817350685
ENSMUSG00000025934	0.15842107661138582
ENSMUSG00000020181	0.15810896235814265
ENSMUSG00000024866	0.15783347460811803
ENSMUSG00000032327	0.15747800771213594
ENSMUSG00000079165	0.1574256398956907
ENSMUSG00000108037	0.15726703869469183
ENSMUSG00000102813	0.15622433200108443
ENSMUSG00000038415	0.15594550042633948
ENSMUSG00000037465	0.15587387853995527
ENSMUSG00000061175	0.15573600531316378
ENSMUSG00000015090	0.1556942182432608
ENSMUSG00000044708	0.15564766232828053
ENSMUSG00000026207	0.15559543282177835
ENSMUSG00000038803	0.1554648237717854
ENSMUSG00000036199	0.1553570840445916
ENSMUSG00000040829	0.1550839010896773
ENSMUSG00000068876	0.15506407701726543
ENSMUSG00000104292	0.15454059345489457
ENSMUSG00000061028	0.15448849898134065
ENSMUSG00000018585	0.1544039854387933
ENSMUSG00000045094	0.15422079258713195
ENSMUSG00000022194	0.15417749928622793
ENSMUSG00000029516	0.15394863299727946
ENSMUSG00000041936	0.15385679233126215
ENSMUSG00000088990	0.15367103091672984
ENSMUSG00000085241	0.15356431894174205
ENSMUSG00000030122	0.15327067663928207
ENSMUSG00000085385	0.15304385248509256
ENSMUSG00000024338	0.15290762536297375
ENSMUSG00000030278	0.15268919318618068
ENSMUSG00000021388	0.15267824260190777
ENSMUSG00000112289	0.15262928197297532
ENSMUSG00000058740	0.15231459015941595
ENSMUSG00000039911	0.1523134825146476
ENSMUSG00000063415	0.15217189501633133
ENSMUSG00000057103	0.15172120506542486
ENSMUSG00000068686	0.15152638535041896
ENSMUSG00000072949	0.15146809984594978
ENSMUSG00000024972	0.15144176046464353
ENSMUSG00000046169	0.1513625736118951
ENSMUSG00000055653	0.15125746179770705
ENSMUSG00000048911	0.15115041203800939
ENSMUSG00000114860	0.1511111477084085
ENSMUSG00000097730	0.15068167443986713
ENSMUSG00000038777	0.15047698830204081
ENSMUSG00000042410	0.15047323722630734
ENSMUSG00000074896	0.1504362821605676
ENSMUSG00000064220	0.15036777122617684
ENSMUSG00002076161	0.14990634659101476
ENSMUSG00000087881	0.14983676252518296
ENSMUSG00000013483	0.1498057412426187
ENSMUSG00000020377	0.14973871719150977
ENSMUSG00000048572	0.14958197968145426
ENSMUSG00000110631	0.14931998848286265
ENSMUSG00000058833	0.14922671368220697
ENSMUSG00000035699	0.1489886896145608
ENSMUSG00000105703	0.14898102708952354
ENSMUSG00000039646	0.1489689616934421
ENSMUSG00000021185	0.14882017024511485
ENSMUSG00000086290	0.14861870774657393
ENSMUSG00000039878	0.14837422547039125
ENSMUSG00000103291	0.148247326956512
ENSMUSG00000030994	0.14810620894001458
ENSMUSG00000037347	0.14783910426363556
ENSMUSG00000014778	0.14750497574277865
ENSMUSG00000119262	0.14692241941436313
ENSMUSG00000023044	0.14676800241405785
ENSMUSG00000055827	0.14644022129806755
ENSMUSG00000021750	0.14621295032520454
ENSMUSG00000082035	0.145811841245156
ENSMUSG00000052684	0.14564495913816133
ENSMUSG00000100153	0.14552273174079322
ENSMUSG00000079363	0.1451012330502427
ENSMUSG00000121818	0.14499598552891146
ENSMUSG00000078974	0.14491990656050902
ENSMUSG00000078875	0.14483593074840673
ENSMUSG00000067586	0.1440257772754413
ENSMUSG00000087259	0.14383044474918794
ENSMUSG00000073421	0.14381544874389918
ENSMUSG00000023004	0.1438019628387256
ENSMUSG00000057863	0.14362516692683036
ENSMUSG00000036218	0.14361330972852138
ENSMUSG00000075389	0.14268890887036012
ENSMUSG00000119873	0.14209620933577005
ENSMUSG00000117980	0.14194124013053533
ENSMUSG00000019767	0.14187488188126285
ENSMUSG00000111394	0.14173666057155354
ENSMUSG00000051262	0.14165271905926158
ENSMUSG00000034522	0.14163554111141408
ENSMUSG00000023015	0.1414782046011589
ENSMUSG00000091345	0.14116642718696804
ENSMUSG00000014294	0.14083815573852765
ENSMUSG00000041644	0.14048377118956723
ENSMUSG00000068855	0.1400212515636856
ENSMUSG00000050071	0.1397959957144792
ENSMUSG00000075267	0.1395294887521904
ENSMUSG00000038668	0.13910964062218245
ENSMUSG00000020889	0.13904630003238183
ENSMUSG00000053141	0.13903040316052662
ENSMUSG00000035186	0.13888163677750687
ENSMUSG00000053317	0.1388309774279869
ENSMUSG00000037679	0.13867769638811933
ENSMUSG00000117294	0.13860669780761914
ENSMUSG00000031661	0.1383806187363995
ENSMUSG00000047215	0.13830506286966116
ENSMUSG00000024063	0.13826476320213488
ENSMUSG00000097536	0.1380960828977984
ENSMUSG00000006641	0.13773526248751866
ENSMUSG00000052305	0.13755179545774243
ENSMUSG00000065176	0.13723855547309638
ENSMUSG00000031775	0.137221234347363
ENSMUSG00000045092	0.13710196029301824
ENSMUSG00000047909	0.13700855132450795
ENSMUSG00000020846	0.136907189835332
