gene	rewiring
ENSMUSG00000097296	0.27722740884256125
ENSMUSG00000022861	0.27722414334709233
ENSMUSG00000038305	0.2772215828802188
ENSMUSG00000028003	0.27718776774746623
ENSMUSG00000105985	0.2771650084091859
ENSMUSG00000097375	0.27705617547796213
ENSMUSG00000077323	0.27661027880999733
ENSMUSG00000015850	0.2765253710139849
ENSMUSG00000018427	0.2764167798112861
ENSMUSG00000045259	0.2764076545124341
ENSMUSG00000032380	0.27638360975410403
ENSMUSG00000042737	0.2763276191388362
ENSMUSG00000023272	0.27627805319309295
ENSMUSG00000098950	0.27613675586038733
ENSMUSG00000032198	0.27598304114792793
ENSMUSG00000037321	0.27594158160540816
ENSMUSG00000119761	0.2758998010938464
ENSMUSG00000068587	0.27575023376302876
ENSMUSG00000116358	0.275366342753966
ENSMUSG00000085180	0.2753602623454242
ENSMUSG00000026189	0.2753594993579638
ENSMUSG00000057036	0.27527789672488223
ENSMUSG00000050621	0.2750742770339101
ENSMUSG00000071633	0.27505106846395
ENSMUSG00000057425	0.275027278724027
ENSMUSG00000099927	0.2749007127011216
ENSMUSG00000118012	0.2747885449552381
ENSMUSG00000041920	0.2747169483368497
ENSMUSG00000090124	0.27470774337125237
ENSMUSG00000028078	0.2745590530661953
ENSMUSG00000078247	0.2744992681927283
ENSMUSG00000039639	0.274434701786031
ENSMUSG00000028369	0.2742859111502879
ENSMUSG00000020175	0.27417933749605516
ENSMUSG00000030337	0.2741561422588218
ENSMUSG00000032231	0.2741341132461709
ENSMUSG00000052387	0.27405642509413597
ENSMUSG00000036106	0.2740347980294987
ENSMUSG00000064325	0.27394870658742554
ENSMUSG00000024747	0.2738812754747294
ENSMUSG00000064966	0.2738506113616993
ENSMUSG00000115423	0.273775508625562
ENSMUSG00000120012	0.27372940376828947
ENSMUSG00000056293	0.27371241499738663
ENSMUSG00000031994	0.2736300470236568
ENSMUSG00000072115	0.2735671017540434
ENSMUSG00000106110	0.2735206955514201
ENSMUSG00000035186	0.27343737058255646
ENSMUSG00000076437	0.27339691530391497
ENSMUSG00000015652	0.27333905488550514
ENSMUSG00000082035	0.2732991914349857
ENSMUSG00000034917	0.2731697880612227
ENSMUSG00000037692	0.27305415874640504
ENSMUSG00000028435	0.2730418597378763
ENSMUSG00000103651	0.27286842479156004
ENSMUSG00000065701	0.2727928612774113
ENSMUSG00000039741	0.27265360054675314
ENSMUSG00000119227	0.27264913218794196
ENSMUSG00000032401	0.272446853036339
ENSMUSG00000031700	0.27230512916341465
ENSMUSG00000089809	0.2722850122644045
ENSMUSG00000084174	0.27212657048816014
ENSMUSG00000070392	0.27207308951799514
ENSMUSG00000105434	0.2719288623649567
ENSMUSG00000040557	0.2717482727420115
ENSMUSG00000072235	0.2717120694633277
ENSMUSG00000045725	0.2717056855394374
ENSMUSG00000097421	0.2716870355987928
ENSMUSG00000006576	0.27166920529294214
ENSMUSG00000004263	0.2716425401426742
ENSMUSG00000030790	0.27157203988702006
ENSMUSG00000007892	0.271561592640821
ENSMUSG00000057337	0.27154138404672035
ENSMUSG00000034205	0.2714435125894108
ENSMUSG00000110167	0.27143492299941585
ENSMUSG00000067206	0.27128701916222353
ENSMUSG00000035885	0.271280138589025
ENSMUSG00000106107	0.27114970595187704
ENSMUSG00000031549	0.2711242226031545
ENSMUSG00000021390	0.27098016259279933
ENSMUSG00000112441	0.27097329186791586
ENSMUSG00000001542	0.2709261165077199
ENSMUSG00000040270	0.27091453587287206
ENSMUSG00000054312	0.2708182455227781
ENSMUSG00000028028	0.27075997051031087
ENSMUSG00000000901	0.27075664898470897
ENSMUSG00000104235	0.27064294303935477
ENSMUSG00000037754	0.27047474937179905
ENSMUSG00000121494	0.270108194067047
ENSMUSG00000009633	0.2700965823929252
ENSMUSG00000026864	0.2699444279000206
ENSMUSG00000096768	0.2698109389201532
ENSMUSG00000034459	0.2697633872853361
ENSMUSG00000014599	0.2697458796998111
ENSMUSG00000023914	0.2697332477319814
ENSMUSG00000034796	0.2694126646009588
ENSMUSG00000065649	0.269366061256081
ENSMUSG00000022146	0.2693235513470129
ENSMUSG00000031765	0.2691716678655859
ENSMUSG00000043017	0.2691003258599336
ENSMUSG00000078920	0.2690538075308312
ENSMUSG00000009418	0.26896748552549143
ENSMUSG00000032066	0.26894019492286414
ENSMUSG00000090236	0.2688511730208504
ENSMUSG00000062908	0.2688503630208585
ENSMUSG00000043099	0.2688228333839202
ENSMUSG00000090077	0.2686972693907429
ENSMUSG00000036602	0.26865786112582446
ENSMUSG00000062901	0.268488154475091
ENSMUSG00000037053	0.26841092692647894
ENSMUSG00000039236	0.26837531523444513
ENSMUSG00000080365	0.2683321923216355
ENSMUSG00000024164	0.2682596711362042
ENSMUSG00000061482	0.2681181637932224
ENSMUSG00000064382	0.2680472302428528
ENSMUSG00000022033	0.2678851164240993
ENSMUSG00000025743	0.26782479562262573
ENSMUSG00000118734	0.26780195000524487
ENSMUSG00000037035	0.26756179400461766
ENSMUSG00000039115	0.2675509724861299
ENSMUSG00000025815	0.2674702855008364
ENSMUSG00000021763	0.26743646181079206
ENSMUSG00000101365	0.2672402973054727
ENSMUSG00000034906	0.2671203545398696
ENSMUSG00000029074	0.2668657326380839
ENSMUSG00000037266	0.26680979809910155
ENSMUSG00000066632	0.2668067320078463
ENSMUSG00000063556	0.2665337687898063
ENSMUSG00000052336	0.2664792915820381
ENSMUSG00000030530	0.26646492785234865
ENSMUSG00000061878	0.26635431506456486
ENSMUSG00000001930	0.2663513031644943
ENSMUSG00000003526	0.26625635500456213
ENSMUSG00000029641	0.2662095370370666
ENSMUSG00000120623	0.26612610444883555
ENSMUSG00000022893	0.2660464131986261
ENSMUSG00002076650	0.2660268150818169
ENSMUSG00000079435	0.2658496280457514
ENSMUSG00000053877	0.26579249793819193
ENSMUSG00000021135	0.2657801823890287
ENSMUSG00000064360	0.26553793026951733
ENSMUSG00000021904	0.26549431189186534
ENSMUSG00000046574	0.26545583212471924
ENSMUSG00000042156	0.2654549728191523
ENSMUSG00000044254	0.2651849661460748
ENSMUSG00000058927	0.26511601856223643
ENSMUSG00000041741	0.26498241883614815
ENSMUSG00000038775	0.2649225866986664
ENSMUSG00000033307	0.264867979326033
ENSMUSG00000020598	0.2646962180398742
ENSMUSG00000113140	0.2645672125234647
ENSMUSG00000032911	0.2644874461997748
ENSMUSG00000039607	0.26441261356904666
ENSMUSG00000047246	0.26439793570928105
ENSMUSG00000044405	0.2641027374213837
ENSMUSG00000064380	0.263936729918959
ENSMUSG00000026207	0.2638158073681708
ENSMUSG00000036781	0.2637954025198165
ENSMUSG00000038526	0.2637311799035499
ENSMUSG00000022797	0.26365754752653614
ENSMUSG00000005125	0.2633652959923657
ENSMUSG00000049241	0.2632202638854585
ENSMUSG00000050708	0.2632097373042809
ENSMUSG00000001943	0.2632020875209464
ENSMUSG00000065725	0.2631836013372293
ENSMUSG00000074183	0.2629645058126977
ENSMUSG00000024644	0.2629423959572208
ENSMUSG00000060470	0.2629190672007673
ENSMUSG00000112822	0.26288753010947796
ENSMUSG00000009281	0.26280867518139084
ENSMUSG00000026399	0.26272542090377393
ENSMUSG00000051483	0.2627122118210352
ENSMUSG00000026676	0.26259519971348033
ENSMUSG00000092805	0.2624875351415723
ENSMUSG00000001642	0.2624313249403146
ENSMUSG00000031461	0.26241772351231063
ENSMUSG00000113328	0.2623996160899016
ENSMUSG00000050737	0.26230611752070443
ENSMUSG00000088088	0.26221896612616746
ENSMUSG00000115686	0.2620069295786215
ENSMUSG00000061527	0.2619942785093491
ENSMUSG00000090486	0.26198220775948056
ENSMUSG00000105950	0.2619192310249997
ENSMUSG00000108884	0.2617500736002528
ENSMUSG00000022579	0.2616171461075083
ENSMUSG00000043822	0.26161613361368974
ENSMUSG00000024650	0.2614995518402389
ENSMUSG00000047379	0.2613573214137296
ENSMUSG00000098306	0.26135226991028293
ENSMUSG00000087365	0.2610533440873174
ENSMUSG00000091021	0.261036126673562
ENSMUSG00000053862	0.2607983193470913
ENSMUSG00002076601	0.26061698402919997
ENSMUSG00000065947	0.26060577548520436
ENSMUSG00000057722	0.2604711796745772
ENSMUSG00000002250	0.2604129125483874
ENSMUSG00000012187	0.26025130972381316
ENSMUSG00000119286	0.2601603673393562
ENSMUSG00000043079	0.2601531427287226
ENSMUSG00000064427	0.25999436932066244
ENSMUSG00000021913	0.2599529388453423
ENSMUSG00000055254	0.2599435740918249
ENSMUSG00000021175	0.25992409135956485
ENSMUSG00000001517	0.25982643631502134
ENSMUSG00000079357	0.2598125110291668
ENSMUSG00000085541	0.25975825147730947
ENSMUSG00000026389	0.25972454203830864
ENSMUSG00000111497	0.25950709986049303
ENSMUSG00000059146	0.25944084150288393
ENSMUSG00000069267	0.2593497732751723
ENSMUSG00000028035	0.2593086005027794
ENSMUSG00000025347	0.2592158940155276
ENSMUSG00000046959	0.25917579186381035
ENSMUSG00000116048	0.2589751962955603
ENSMUSG00000022883	0.25895699825866814
ENSMUSG00000077709	0.2588430601638232
ENSMUSG00000067455	0.25877347935996575
ENSMUSG00000021750	0.2587448702834678
ENSMUSG00000033910	0.2586870315713775
ENSMUSG00000060548	0.2584631167837682
ENSMUSG00000058258	0.2583697355529768
ENSMUSG00000074403	0.2583191990922591
ENSMUSG00000032766	0.2582846592819661
ENSMUSG00000119476	0.25827011744070316
ENSMUSG00000110195	0.25817681340253673
ENSMUSG00000031502	0.2581315846329695
ENSMUSG00000064901	0.258040443463577
ENSMUSG00000028001	0.25797729387387935
ENSMUSG00000017718	0.25778795008796407
ENSMUSG00000065232	0.25776764320598444
ENSMUSG00000077714	0.2577565730916367
ENSMUSG00000032193	0.2576743957923161
ENSMUSG00000023755	0.2576683341084356
ENSMUSG00000055148	0.25766809625837483
ENSMUSG00000002997	0.25761090338975456
ENSMUSG00000118669	0.25746816497627667
ENSMUSG00000086587	0.2572510039175555
ENSMUSG00000006469	0.257231689286721
ENSMUSG00000007038	0.2572097050488059
ENSMUSG00000117975	0.25716590946289963
ENSMUSG00000026042	0.2570441069131516
ENSMUSG00000030432	0.2570399361800647
ENSMUSG00000043091	0.25700537844479143
ENSMUSG00000001436	0.2569370989763152
ENSMUSG00000049103	0.256897881847335
ENSMUSG00000038156	0.2566719731743231
ENSMUSG00000054435	0.25654081653175975
ENSMUSG00000102594	0.25649381324643217
ENSMUSG00000032744	0.25641582339315194
ENSMUSG00000118866	0.25639193023011686
ENSMUSG00000064994	0.2563573438328631
ENSMUSG00000120963	0.25626066760334054
ENSMUSG00000107000	0.25625582036342054
ENSMUSG00000032758	0.25611329703826957
ENSMUSG00000047907	0.25604984553497623
ENSMUSG00000114456	0.2560468614141913
ENSMUSG00000012350	0.2560113017276482
ENSMUSG00000019122	0.2559869066468691
ENSMUSG00000015134	0.2559709672484385
ENSMUSG00000031770	0.25596801444531037
ENSMUSG00000020953	0.2558193610761499
ENSMUSG00000121445	0.2556115233726515
ENSMUSG00000073616	0.2553816930977655
ENSMUSG00000081058	0.2553559424078936
ENSMUSG00000061947	0.25533390814036605
ENSMUSG00000025488	0.25527567256468287
ENSMUSG00000000531	0.2552138146413525
ENSMUSG00000042834	0.25516953340201864
ENSMUSG00000001774	0.2551234919906865
ENSMUSG00000020812	0.2550348522536694
ENSMUSG00000058672	0.2547098220335341
ENSMUSG00000120254	0.25469027975810965
ENSMUSG00000105954	0.2546276489185565
ENSMUSG00000067144	0.2546080575912466
ENSMUSG00000037211	0.25460459654980105
ENSMUSG00000049336	0.25460430163417525
ENSMUSG00000090101	0.2544640622223424
ENSMUSG00000092837	0.2544047428695332
ENSMUSG00000061983	0.25438875929428406
ENSMUSG00000102573	0.2542448609150463
ENSMUSG00000025511	0.25416559963378704
ENSMUSG00000023044	0.25416146540924756
ENSMUSG00000039710	0.25415820497543107
ENSMUSG00000056025	0.2540366568198449
ENSMUSG00000026348	0.2539719104895096
ENSMUSG00000002204	0.25385317857863776
ENSMUSG00000048489	0.2538271287659801
ENSMUSG00000079523	0.25378181408846934
ENSMUSG00000016756	0.2537596948981631
ENSMUSG00000042625	0.2536345642754918
ENSMUSG00000105643	0.25362542832909296
ENSMUSG00000020572	0.2535996207291983
ENSMUSG00000005640	0.2535528435697235
ENSMUSG00000044080	0.25353709769594623
ENSMUSG00000056116	0.25345216553816174
ENSMUSG00000039519	0.25335964828810886
ENSMUSG00000029752	0.25324556985400004
ENSMUSG00000001349	0.2532154167353895
ENSMUSG00000071497	0.2531950868664551
ENSMUSG00000026473	0.2531693580233788
ENSMUSG00000021565	0.25313425544890156
ENSMUSG00000020163	0.2530480935746565
ENSMUSG00000015962	0.2527757251842111
ENSMUSG00000104293	0.25273096405320084
ENSMUSG00000073530	0.25245632904147164
ENSMUSG00000033533	0.25235800424852006
ENSMUSG00000057060	0.2522513367956015
ENSMUSG00000076617	0.25219300264198496
ENSMUSG00000055116	0.2521161118572137
ENSMUSG00000028613	0.25207781395452156
ENSMUSG00000029700	0.25201229081554033
ENSMUSG00000106069	0.2518859432033248
ENSMUSG00000020604	0.25173518086445734
ENSMUSG00000034871	0.25172371605381993
ENSMUSG00000021614	0.25161584162118045
ENSMUSG00000108207	0.2514930470198383
ENSMUSG00000025574	0.25147715275224225
ENSMUSG00000079465	0.2513415743859978
ENSMUSG00000040441	0.2511109279862983
ENSMUSG00000010760	0.2510166289911854
ENSMUSG00000048756	0.2509523653533877
ENSMUSG00000062382	0.2506666218247525
ENSMUSG00000005268	0.25059239865723226
ENSMUSG00000073988	0.2505591566030705
ENSMUSG00000026837	0.25050409242609917
ENSMUSG00000004988	0.250373692154089
ENSMUSG00000019738	0.2501068962201751
ENSMUSG00000022587	0.2500514613848933
ENSMUSG00000089694	0.2500135420351035
ENSMUSG00000032068	0.2497001822883902
ENSMUSG00000006567	0.24940160221306595
ENSMUSG00000051517	0.24935784918788673
ENSMUSG00000001506	0.24930516002133407
ENSMUSG00000022383	0.2488961597424585
ENSMUSG00000044986	0.24880112225971807
ENSMUSG00000056162	0.24879686435223425
ENSMUSG00000063681	0.248753498504934
ENSMUSG00000036040	0.24873436518520964
ENSMUSG00000050856	0.2486123956444607
ENSMUSG00000027239	0.24853898479749637
ENSMUSG00000069274	0.24851987909812157
ENSMUSG00000017688	0.2485009355926333
ENSMUSG00000002409	0.2484977144762145
ENSMUSG00000022094	0.24847424853085465
ENSMUSG00000002944	0.24841274640109934
ENSMUSG00000064563	0.2483738892330305
ENSMUSG00000026355	0.24831678735842122
ENSMUSG00000020681	0.2482385019817821
ENSMUSG00000060981	0.24820642619242061
ENSMUSG00000053964	0.24790719868585198
ENSMUSG00000051331	0.2478896446081248
ENSMUSG00000027306	0.24778485790238947
ENSMUSG00000022528	0.24762339424149538
ENSMUSG00000030772	0.24753720215234443
ENSMUSG00000048040	0.2475258224294039
ENSMUSG00000066595	0.24740418790626884
ENSMUSG00000097183	0.2473674909106528
ENSMUSG00000036446	0.2473597983506044
ENSMUSG00000027513	0.24735149534236578
ENSMUSG00000020911	0.24718562618732154
ENSMUSG00000037347	0.24712736194674512
ENSMUSG00000085396	0.2470951384079978
ENSMUSG00000031465	0.24706067060069026
ENSMUSG00000057098	0.24691439276387572
ENSMUSG00000026205	0.24687744311404913
ENSMUSG00000106320	0.24678199222440522
ENSMUSG00000025508	0.24644798306210114
ENSMUSG00000109378	0.24635468074656164
ENSMUSG00000018567	0.24631849946357176
ENSMUSG00000120983	0.24631488195914697
ENSMUSG00000042099	0.24629852896929783
ENSMUSG00000104324	0.24622257663217972
ENSMUSG00000039364	0.24603225762005543
ENSMUSG00000119838	0.24602254186113137
ENSMUSG00000119648	0.2459785634361551
ENSMUSG00000034593	0.2458861531112163
ENSMUSG00000097042	0.24570954511015253
ENSMUSG00000022372	0.2455793085653173
ENSMUSG00000070576	0.24548604705182608
ENSMUSG00000036752	0.2454544374290366
ENSMUSG00000062488	0.24515693235226477
ENSMUSG00000096852	0.24513847168763692
ENSMUSG00000023089	0.24510459055821276
ENSMUSG00000075702	0.24509369972386075
ENSMUSG00000033985	0.24504699402850916
ENSMUSG00000104114	0.24489585265720415
ENSMUSG00000022769	0.24480414266511252
ENSMUSG00000065778	0.24475721623124413
ENSMUSG00000037239	0.24465338389020208
ENSMUSG00000064043	0.2446158793747566
ENSMUSG00000006570	0.24454565451511046
ENSMUSG00000103711	0.2444239109688714
ENSMUSG00000086390	0.24439314134494716
ENSMUSG00000098087	0.24436169078850678
ENSMUSG00000107068	0.24412704757109405
ENSMUSG00000033960	0.24412064407878564
ENSMUSG00000024299	0.24412033841129988
ENSMUSG00000102374	0.24411583979810736
ENSMUSG00000074207	0.2440686301345737
ENSMUSG00000021751	0.243997248433094
ENSMUSG00000096546	0.24393560578177298
ENSMUSG00000055632	0.2439335169082909
ENSMUSG00000027339	0.2439066935026677
ENSMUSG00000064841	0.24388689762857385
ENSMUSG00000038695	0.24376213031312255
ENSMUSG00000051727	0.24375414284835384
ENSMUSG00000029082	0.2437363107912458
ENSMUSG00000119668	0.2436771761865698
ENSMUSG00000027699	0.2435846625599828
ENSMUSG00000041293	0.24353771791909073
ENSMUSG00000032854	0.2434458785863316
ENSMUSG00000106634	0.24334573517938785
ENSMUSG00000058385	0.24332121943731433
ENSMUSG00000047502	0.24329484814727786
ENSMUSG00000021125	0.24328239930222972
ENSMUSG00000023120	0.2431981902384417
ENSMUSG00000033763	0.24300769795599675
ENSMUSG00000090877	0.242952036727082
ENSMUSG00000037152	0.24259193653515876
ENSMUSG00000064367	0.24216845539266063
ENSMUSG00000023036	0.24210066002258246
ENSMUSG00000062115	0.2420200107380357
ENSMUSG00000008348	0.2420008304015191
ENSMUSG00000086938	0.24181472165947582
ENSMUSG00000001986	0.24175890645363252
ENSMUSG00000022485	0.24159147640207312
ENSMUSG00000121655	0.24148968439054996
ENSMUSG00000052698	0.24110257426931603
ENSMUSG00000027907	0.24101094861670302
ENSMUSG00000060678	0.24098386842040664
ENSMUSG00000036372	0.24098150248463346
ENSMUSG00000087881	0.24097709063693362
ENSMUSG00000107722	0.2409477337500534
ENSMUSG00000025608	0.24056326706442077
ENSMUSG00000054675	0.24025215787032483
ENSMUSG00000112023	0.2401439077103097
ENSMUSG00000024529	0.2400930398026635
ENSMUSG00000037071	0.24007871297659378
ENSMUSG00000121213	0.2400715109335947
ENSMUSG00000042043	0.24002668130747773
ENSMUSG00000071014	0.2398921110672778
ENSMUSG00000078612	0.23966028649469362
ENSMUSG00000087042	0.23963082663659596
ENSMUSG00000038264	0.23962308442520153
ENSMUSG00000022508	0.2395402899945155
ENSMUSG00000050271	0.23946788809063013
ENSMUSG00000045515	0.23944062315956027
ENSMUSG00000022304	0.23940963646087143
ENSMUSG00000022510	0.23938448237983811
ENSMUSG00000016918	0.2392651136298074
ENSMUSG00000078670	0.23925569385057377
ENSMUSG00000039196	0.23918953254030328
ENSMUSG00000034371	0.2391534940419212
ENSMUSG00000003380	0.23877326455346415
ENSMUSG00000073274	0.2387131427853212
ENSMUSG00000026923	0.23858428907579543
ENSMUSG00000020182	0.2385174552325594
ENSMUSG00000015533	0.2385093412187298
ENSMUSG00000041936	0.23822321287518977
ENSMUSG00000079480	0.23821137682655535
ENSMUSG00000054146	0.23801940493332518
ENSMUSG00000091694	0.23799599050839637
ENSMUSG00000021207	0.237896312538587
ENSMUSG00000022887	0.23787693907701113
ENSMUSG00000109941	0.23782774815711227
ENSMUSG00000008035	0.2378145949121091
ENSMUSG00000031609	0.23764223369178328
ENSMUSG00000036504	0.2373763323991568
ENSMUSG00000029664	0.23732916419948014
ENSMUSG00000029778	0.23705270421731706
ENSMUSG00000042379	0.23700897289817646
ENSMUSG00000019874	0.2369789211470399
ENSMUSG00000084106	0.23689833463050414
ENSMUSG00000102982	0.23686624202059348
ENSMUSG00000027840	0.23675896676419317
ENSMUSG00000026365	0.23673420728343164
ENSMUSG00000043144	0.2367211141430945
ENSMUSG00000021950	0.23671598855802367
ENSMUSG00000003849	0.2366600166236369
ENSMUSG00000022438	0.23650300712054106
ENSMUSG00000038677	0.23642436006883072
ENSMUSG00000031748	0.23642087273418988
ENSMUSG00000006777	0.23630444282304142
ENSMUSG00000101609	0.23628986497992255
ENSMUSG00000020381	0.23626942536932027
ENSMUSG00000025823	0.23624431102514265
ENSMUSG00000014313	0.23619090202759485
ENSMUSG00000041372	0.2360121507188071
ENSMUSG00000032085	0.23597020361777
ENSMUSG00000002477	0.2358416776504284
ENSMUSG00000056973	0.23566925389089954
ENSMUSG00000119577	0.23566572045943268
ENSMUSG00000028073	0.23548830914022467
ENSMUSG00000032348	0.2354631440308329
ENSMUSG00000062991	0.2354049629846925
ENSMUSG00000036330	0.2353839520240686
ENSMUSG00000005611	0.23537992792944018
ENSMUSG00000031390	0.23534920939123272
ENSMUSG00000007097	0.23528626429063926
ENSMUSG00000090958	0.2352140806386812
ENSMUSG00000024608	0.23520375224988066
ENSMUSG00000026712	0.2350269090442587
ENSMUSG00000009145	0.23502633605380663
ENSMUSG00000040829	0.23499809323792242
ENSMUSG00000018900	0.2348342090224288
ENSMUSG00000016427	0.23480199450262917
ENSMUSG00000056328	0.23480027988626961
ENSMUSG00000088185	0.234776102829235
ENSMUSG00000044894	0.23476199030300215
ENSMUSG00000028559	0.23464206775467156
ENSMUSG00000038894	0.23464069253701858
ENSMUSG00000083380	0.23460039034991853
ENSMUSG00000025185	0.2345317571371618
ENSMUSG00000045094	0.23449310701167614
ENSMUSG00000046805	0.23446996557519162
ENSMUSG00000034311	0.23445674557617724
ENSMUSG00000003949	0.234371706925656
ENSMUSG00000114432	0.23425726059913288
ENSMUSG00000038400	0.23425247891758083
ENSMUSG00000103509	0.2342188746024393
ENSMUSG00000074892	0.23419445786544668
ENSMUSG00000005413	0.23417166428505576
ENSMUSG00000019944	0.2339814905404466
ENSMUSG00000051147	0.23390226490486798
ENSMUSG00000025316	0.23363222032428066
ENSMUSG00000104814	0.23355741290818288
ENSMUSG00000052040	0.23326684000234965
ENSMUSG00000092595	0.2329173192988444
ENSMUSG00000116988	0.23277779599389858
ENSMUSG00000000253	0.23268144372969424
ENSMUSG00000095648	0.23250269156789283
ENSMUSG00000035121	0.23237433825094633
ENSMUSG00000021884	0.23230644386385058
ENSMUSG00000116908	0.23229219080025965
ENSMUSG00000109628	0.23218755155628767
ENSMUSG00000020846	0.23212053504780772
ENSMUSG00000041992	0.2321197086052429
ENSMUSG00000035561	0.2320607964708178
ENSMUSG00000102070	0.23199553942481355
ENSMUSG00000015568	0.23189699205038938
ENSMUSG00000022012	0.23183883299295505
ENSMUSG00000070720	0.2318121781031527
ENSMUSG00000022194	0.23173557023394054
ENSMUSG00000119895	0.23168312759643672
ENSMUSG00000001095	0.23163629620236537
ENSMUSG00000026188	0.23160833915869172
ENSMUSG00000021213	0.23156636671115938
ENSMUSG00000026315	0.23154569090897748
ENSMUSG00000090031	0.23140393485274047
ENSMUSG00000100967	0.23138007688025342
ENSMUSG00000107383	0.231358716584126
ENSMUSG00000068196	0.23134421711598552
ENSMUSG00000074063	0.2313392318267209
ENSMUSG00000021228	0.23127861378618353
ENSMUSG00000039697	0.2311572630024602
ENSMUSG00000037995	0.23115255926224632
ENSMUSG00000114943	0.23114846081296803
ENSMUSG00000037016	0.2310433789741363
ENSMUSG00000012123	0.23100253218134859
ENSMUSG00000037887	0.23098518269667423
ENSMUSG00000031253	0.23097055621465834
ENSMUSG00000024856	0.23097001748290136
ENSMUSG00000055333	0.23096947081440578
ENSMUSG00000020865	0.23051570558245982
ENSMUSG00000024677	0.23050837084209785
ENSMUSG00000039463	0.23033002040180306
ENSMUSG00000030083	0.23029343383670642
ENSMUSG00000019278	0.23019151856832365
ENSMUSG00000038412	0.23012766179750055
ENSMUSG00000074578	0.2300132774432635
ENSMUSG00000092470	0.2300065382659099
ENSMUSG00000106867	0.22984121235989863
ENSMUSG00000118837	0.2298053716989148
ENSMUSG00000071984	0.22970841271918208
ENSMUSG00000078350	0.22965711070779116
ENSMUSG00000074170	0.2295539391138558
ENSMUSG00000030987	0.22954205109111336
ENSMUSG00000025190	0.2294145738396528
ENSMUSG00000027074	0.22939470391830463
ENSMUSG00000110282	0.22926976468260718
ENSMUSG00000055653	0.22922901871607482
ENSMUSG00000028989	0.22917639576415083
ENSMUSG00000018417	0.22914205164343493
ENSMUSG00000093701	0.22903143125379632
ENSMUSG00000040249	0.22900567073673073
ENSMUSG00000064357	0.22899071063122456
ENSMUSG00000042116	0.2289361071452708
ENSMUSG00000061477	0.2289201353109036
ENSMUSG00000080465	0.22889084323417153
ENSMUSG00000079015	0.2288397755894661
ENSMUSG00000054052	0.22838093937983983
ENSMUSG00000050212	0.22828413178770146
ENSMUSG00000095041	0.22815357444087758
ENSMUSG00000040998	0.22803829951540655
ENSMUSG00000028998	0.22802857240075447
ENSMUSG00000055003	0.22789166178753506
ENSMUSG00000024440	0.22779257326973834
ENSMUSG00000086266	0.2277087828485299
ENSMUSG00000060317	0.22759082063999792
ENSMUSG00000074218	0.22755728678507625
ENSMUSG00000026463	0.2273743184431587
ENSMUSG00000029648	0.22728979288689266
ENSMUSG00000101249	0.2272170161772824
ENSMUSG00000003814	0.2271087919165572
ENSMUSG00000121782	0.2270944712535975
ENSMUSG00000027230	0.2269466790182496
ENSMUSG00000060131	0.2269166952122904
ENSMUSG00000020429	0.22682110214398798
ENSMUSG00000020620	0.22675181298127056
ENSMUSG00000059401	0.22661345594345983
ENSMUSG00000042942	0.22661237698786774
ENSMUSG00000035385	0.2265001605075948
ENSMUSG00000062785	0.22636693517743534
ENSMUSG00000028909	0.22593282540903614
ENSMUSG00000022583	0.22591911397593156
ENSMUSG00000069516	0.22580868893957906
ENSMUSG00000033849	0.22572348864258884
ENSMUSG00000026500	0.22560025463534072
ENSMUSG00000022371	0.22556594810338493
ENSMUSG00000074024	0.225547945732118
ENSMUSG00000021508	0.22548922516974246
ENSMUSG00000024966	0.2253623190028209
ENSMUSG00000023224	0.22524232467802918
ENSMUSG00000036098	0.22519659686945026
ENSMUSG00000040964	0.2250622809744508
ENSMUSG00000029322	0.2250259020506722
ENSMUSG00000096215	0.22495032052373165
ENSMUSG00000055827	0.22486524738048563
ENSMUSG00000079262	0.2247413737202688
ENSMUSG00000022951	0.224569827624861
ENSMUSG00000022358	0.2245652114375235
ENSMUSG00000042766	0.22434437824386178
ENSMUSG00000028261	0.22426249101218587
ENSMUSG00000121129	0.22424442153588675
ENSMUSG00000086916	0.2240982514467902
ENSMUSG00000027322	0.22407385469124186
ENSMUSG00000017724	0.22406077255752932
ENSMUSG00000090817	0.22396732548056653
ENSMUSG00000058624	0.22395605112021566
ENSMUSG00000048583	0.2239034022378107
ENSMUSG00000005716	0.22375086588340887
ENSMUSG00000067719	0.22369687901591007
ENSMUSG00000074179	0.2236682905809153
ENSMUSG00000051319	0.22360953041312714
ENSMUSG00000002289	0.22337955424607991
ENSMUSG00000058488	0.22326113386605928
ENSMUSG00000030087	0.22317167823547934
ENSMUSG00000120079	0.2231018343476251
ENSMUSG00000056737	0.22309916522072337
ENSMUSG00000048546	0.2230939158408467
ENSMUSG00000073125	0.22301758319264398
ENSMUSG00000026921	0.22297854595562183
ENSMUSG00000024427	0.22297809982160777
ENSMUSG00000001773	0.22291881001353409
ENSMUSG00000031919	0.22267776510938642
ENSMUSG00000045680	0.22261720339219138
ENSMUSG00000018486	0.22254714544650278
ENSMUSG00000048154	0.22250193253084072
ENSMUSG00000118841	0.22249457079428603
ENSMUSG00000020062	0.22237389141456254
ENSMUSG00000047986	0.2223585165999975
ENSMUSG00000023868	0.22223120198952095
ENSMUSG00000002985	0.2218226570416808
ENSMUSG00000001403	0.22179202836409573
ENSMUSG00000021775	0.22178010070324583
ENSMUSG00000032640	0.22169944664089924
ENSMUSG00000040950	0.22167682010032175
