gene	rewiring
ENSMUSG00000031765	0.2784060533309849
ENSMUSG00000089774	0.2783420800566916
ENSMUSG00000034634	0.2783042892428924
ENSMUSG00000028919	0.27825689817360355
ENSMUSG00000032066	0.2781313908324893
ENSMUSG00000051483	0.2779894380641157
ENSMUSG00000027347	0.27798711335490367
ENSMUSG00000049336	0.2777307494222093
ENSMUSG00000026043	0.2777303069992487
ENSMUSG00000006362	0.27772632768718264
ENSMUSG00000021943	0.27770518129188493
ENSMUSG00000040562	0.2776494079316636
ENSMUSG00000092837	0.27754468858758163
ENSMUSG00000021974	0.27723519213033987
ENSMUSG00000106676	0.2770300603519964
ENSMUSG00000024925	0.2768900017033975
ENSMUSG00000039639	0.2768712324371183
ENSMUSG00000005547	0.2768113130414056
ENSMUSG00000102374	0.276737459728595
ENSMUSG00000024292	0.276717478806075
ENSMUSG00000119640	0.276684406692693
ENSMUSG00000031231	0.27656500822443975
ENSMUSG00000021998	0.2765384678240622
ENSMUSG00000090077	0.2764992516175021
ENSMUSG00000063590	0.2764179760801857
ENSMUSG00000041559	0.27633567546188
ENSMUSG00000031725	0.27629640190123883
ENSMUSG00000009633	0.27620820842416716
ENSMUSG00000065208	0.2761640030964013
ENSMUSG00000026864	0.2758067931434871
ENSMUSG00000028927	0.2757603490062007
ENSMUSG00000027907	0.27571757768888794
ENSMUSG00000029700	0.27563382853765794
ENSMUSG00000087687	0.2756288775650869
ENSMUSG00000007097	0.2755329320148341
ENSMUSG00000024440	0.2754760272905885
ENSMUSG00000121445	0.2754355096792195
ENSMUSG00000020695	0.27539162081365476
ENSMUSG00000064367	0.27536508253446434
ENSMUSG00000050777	0.2751698411023139
ENSMUSG00000040896	0.27501744027483166
ENSMUSG00000054312	0.2750075297084027
ENSMUSG00000031700	0.27496052091888823
ENSMUSG00000090877	0.27489313025743556
ENSMUSG00000040998	0.27464119329978265
ENSMUSG00000070720	0.2746063003450998
ENSMUSG00000121494	0.27457738184311076
ENSMUSG00000117975	0.274535545691577
ENSMUSG00000030244	0.2744166300259808
ENSMUSG00000063130	0.2743958262982953
ENSMUSG00000032332	0.274385857825565
ENSMUSG00000025488	0.27428486316682643
ENSMUSG00000022528	0.27424695823570033
ENSMUSG00000069516	0.2742400034610234
ENSMUSG00000051727	0.27419398604214307
ENSMUSG00000040966	0.27409916445695726
ENSMUSG00000091971	0.27392670383326867
ENSMUSG00000035877	0.27375606852055745
ENSMUSG00000090124	0.27349304500122495
ENSMUSG00000021214	0.2734833126535531
ENSMUSG00000097042	0.27343387810451747
ENSMUSG00000121129	0.27342704722905486
ENSMUSG00000036523	0.27338488353644497
ENSMUSG00000037254	0.27338468724817966
ENSMUSG00000031604	0.2732950889526704
ENSMUSG00000076437	0.2732607904883603
ENSMUSG00000099927	0.27318200417734295
ENSMUSG00000031502	0.27304596273334647
ENSMUSG00000057425	0.2729904560360644
ENSMUSG00000061878	0.27277750200407413
ENSMUSG00000026819	0.2727241265167806
ENSMUSG00000069274	0.27267113485866223
ENSMUSG00000054364	0.2726434169245855
ENSMUSG00000020904	0.27260328262824096
ENSMUSG00000107068	0.27259946951962355
ENSMUSG00000105517	0.2725210487920794
ENSMUSG00000115423	0.27230691753223324
ENSMUSG00000032128	0.2722509236168881
ENSMUSG00000005125	0.27224095289362227
ENSMUSG00000063681	0.2722002944071098
ENSMUSG00002076809	0.27212539820533865
ENSMUSG00000064043	0.27208737057993004
ENSMUSG00000018604	0.2720503699331096
ENSMUSG00000091498	0.272013023536407
ENSMUSG00000035031	0.2719955707060161
ENSMUSG00000021763	0.27194725981823487
ENSMUSG00000118653	0.27156810434140866
ENSMUSG00000032978	0.2715011661834984
ENSMUSG00000039710	0.27145573195618766
ENSMUSG00000027962	0.2714108802376207
ENSMUSG00000034593	0.2713506190517875
ENSMUSG00000027254	0.2713228658651886
ENSMUSG00000121345	0.2713081181931606
ENSMUSG00000073988	0.27114066416467175
ENSMUSG00000056116	0.27102827896079773
ENSMUSG00000022665	0.27101753228821623
ENSMUSG00000032012	0.2709540324591806
ENSMUSG00000058927	0.27064951389725156
ENSMUSG00000093989	0.27047363730804763
ENSMUSG00000046574	0.2704576452369494
ENSMUSG00000042942	0.27034487883695135
ENSMUSG00000038086	0.270227449164926
ENSMUSG00000058624	0.27019101858456207
ENSMUSG00000032532	0.2701589770194397
ENSMUSG00000062785	0.2699960818385606
ENSMUSG00000062908	0.2699487602824936
ENSMUSG00000021751	0.26990680372835407
ENSMUSG00000054986	0.2698692462805269
ENSMUSG00000048988	0.2697907724944909
ENSMUSG00000110195	0.26957689045334277
ENSMUSG00000022820	0.2695647228876836
ENSMUSG00000092341	0.269502119753253
ENSMUSG00000015134	0.26939915078158994
ENSMUSG00000022887	0.26935032655223645
ENSMUSG00000108599	0.2692261335338506
ENSMUSG00000096596	0.26914615240103523
ENSMUSG00000077709	0.2688676558108374
ENSMUSG00000034731	0.26883648444507835
ENSMUSG00000031167	0.2688110673130072
ENSMUSG00000052565	0.2688000882895395
ENSMUSG00000074892	0.2687149179189533
ENSMUSG00000105950	0.2685823677036365
ENSMUSG00000030739	0.2684057217422021
ENSMUSG00000042745	0.26839890192611693
ENSMUSG00000025492	0.2683904819003863
ENSMUSG00000029720	0.2682323606767293
ENSMUSG00000020604	0.2682137633849605
ENSMUSG00000041329	0.26802515275242633
ENSMUSG00000050737	0.26792072749632123
ENSMUSG00000090031	0.26777663370237015
ENSMUSG00000061906	0.2676766990034696
ENSMUSG00000104030	0.26766079501257156
ENSMUSG00000029664	0.2673714126230281
ENSMUSG00000115624	0.26733847824288204
ENSMUSG00000121655	0.26726918723213455
ENSMUSG00000113196	0.267239577827892
ENSMUSG00000021614	0.2672249723958473
ENSMUSG00000012350	0.26722495798423984
ENSMUSG00000059201	0.2671960910139849
ENSMUSG00000048078	0.2670851116454217
ENSMUSG00000024856	0.2669307453676144
ENSMUSG00000039697	0.266652040980941
ENSMUSG00000038801	0.26642652875630757
ENSMUSG00000119670	0.266149868539435
ENSMUSG00000085334	0.2661367266275888
ENSMUSG00000085645	0.26606725359624595
ENSMUSG00000024990	0.26605992103057186
ENSMUSG00000114432	0.26592416818210984
ENSMUSG00000042453	0.26580210389962255
ENSMUSG00000039903	0.2657681444519471
ENSMUSG00000019944	0.2657391784284303
ENSMUSG00000103509	0.2656499824112042
ENSMUSG00000032766	0.26554169160048713
ENSMUSG00000047379	0.2654864290239781
ENSMUSG00000041624	0.265447109938301
ENSMUSG00000052698	0.2653296119744817
ENSMUSG00000104235	0.2651985716434482
ENSMUSG00000031343	0.26518252831986444
ENSMUSG00000020914	0.2649125363931345
ENSMUSG00000017002	0.26477694683371544
ENSMUSG00000055116	0.2647597316836372
ENSMUSG00000029193	0.2647173480394013
ENSMUSG00000029231	0.26461166231932687
ENSMUSG00000034917	0.2644254466622803
ENSMUSG00000062006	0.26430125817848016
ENSMUSG00000024485	0.2642791831324348
ENSMUSG00000041164	0.2641991230069224
ENSMUSG00000102573	0.2639847330031445
ENSMUSG00000046959	0.26361525460265045
ENSMUSG00000065353	0.2635615683760292
ENSMUSG00000029648	0.26341131926196226
ENSMUSG00000100967	0.2633361007909827
ENSMUSG00000118936	0.26333263770470117
ENSMUSG00000026827	0.2631346345171526
ENSMUSG00000057036	0.26311498241629505
ENSMUSG00000039196	0.2631141583746357
ENSMUSG00000033355	0.2631054474003991
ENSMUSG00000091021	0.26303449980343385
ENSMUSG00000058492	0.2629545903864542
ENSMUSG00000044405	0.26278813539416124
ENSMUSG00000074403	0.2627540628310694
ENSMUSG00000103711	0.2625977644337564
ENSMUSG00000010607	0.26254507132871696
ENSMUSG00000027188	0.26243807503556216
ENSMUSG00000044254	0.26243110908556466
ENSMUSG00000120963	0.2623527164266055
ENSMUSG00000050074	0.2623427643734172
ENSMUSG00000032231	0.262044228955822
ENSMUSG00000112858	0.2617315212733369
ENSMUSG00000071497	0.2617093284681764
ENSMUSG00000034390	0.2616238149830704
ENSMUSG00000093674	0.2615363727554916
ENSMUSG00000046999	0.26148509794109176
ENSMUSG00000062991	0.26135718314081824
ENSMUSG00000029778	0.2613348465386701
ENSMUSG00000026676	0.2611972033176393
ENSMUSG00000027111	0.26117849996769427
ENSMUSG00000028613	0.2611292545812399
ENSMUSG00000099041	0.2610695105380766
ENSMUSG00000030772	0.2609200923218492
ENSMUSG00000075520	0.26054792023052464
ENSMUSG00000074794	0.2603672657675016
ENSMUSG00000027339	0.2601475758878784
ENSMUSG00000022508	0.25998832650914483
ENSMUSG00000021186	0.25987524828962927
ENSMUSG00000029478	0.25979624447785576
ENSMUSG00000049103	0.2596538484804586
ENSMUSG00000027840	0.2596085804753566
ENSMUSG00000119648	0.2595765819208674
ENSMUSG00000026670	0.25957642355684285
ENSMUSG00000039741	0.25951009637564326
ENSMUSG00000070392	0.25947992409097675
ENSMUSG00000044645	0.25947761818051684
ENSMUSG00000036446	0.25933265768533986
ENSMUSG00000020644	0.2593048034868506
ENSMUSG00000049436	0.25928703744791826
ENSMUSG00000002797	0.2592402198329443
ENSMUSG00000032311	0.25914095186513464
ENSMUSG00000025185	0.25904860980247557
ENSMUSG00000060678	0.2590472889377624
ENSMUSG00000015093	0.2589045522649349
ENSMUSG00000006200	0.25889865568381343
ENSMUSG00000094932	0.2588697820503826
ENSMUSG00000100210	0.2587813701256898
ENSMUSG00000030283	0.25876966537392176
ENSMUSG00000021040	0.25876143892191783
ENSMUSG00000079480	0.25868916926780117
ENSMUSG00000042625	0.25856450933225117
ENSMUSG00000031609	0.25855340558985374
ENSMUSG00000108067	0.2583865419971657
ENSMUSG00000026385	0.2583855462211443
ENSMUSG00000040829	0.25823284138022295
ENSMUSG00000034311	0.25819428108484244
ENSMUSG00000068587	0.2581567601336907
ENSMUSG00000022438	0.25812017435450907
ENSMUSG00000002944	0.25807844702988814
ENSMUSG00000053897	0.25807692917168923
ENSMUSG00000022661	0.258037903901027
ENSMUSG00000006724	0.257854710243398
ENSMUSG00000033910	0.2575536237505125
ENSMUSG00000012443	0.25729713247460406
ENSMUSG00000064382	0.25715608595666584
ENSMUSG00000026207	0.257077654412727
ENSMUSG00000012187	0.2570301719176169
ENSMUSG00000026688	0.256976954362914
ENSMUSG00000037995	0.25693314138867174
ENSMUSG00000054404	0.25693276767099427
ENSMUSG00000043079	0.2568792233156897
ENSMUSG00000023914	0.2568679089391107
ENSMUSG00000038677	0.2568664196267295
ENSMUSG00000022094	0.2568579918990126
ENSMUSG00000068877	0.2568045144325032
ENSMUSG00000000682	0.256793653959252
ENSMUSG00000054052	0.2567200644222045
ENSMUSG00000098274	0.2566471105185034
ENSMUSG00000018211	0.25662352158113
ENSMUSG00000064994	0.25659605557026444
ENSMUSG00000107722	0.25650738291993547
ENSMUSG00000110928	0.2563831749839788
ENSMUSG00000067719	0.256346560015553
ENSMUSG00000017724	0.2563322310771948
ENSMUSG00000052485	0.25630963799220063
ENSMUSG00000021520	0.2562125991859754
ENSMUSG00000019899	0.2562123055006337
ENSMUSG00000109005	0.2561556976488353
ENSMUSG00000038393	0.2560461668409655
ENSMUSG00000023755	0.2560271361426464
ENSMUSG00000031075	0.2560115942203324
ENSMUSG00000079435	0.25589399014432623
ENSMUSG00000028261	0.2557558156235308
ENSMUSG00000017677	0.255713270605035
ENSMUSG00000118866	0.25542696542168797
ENSMUSG00000105742	0.2554021015881963
ENSMUSG00000025422	0.2552727359692589
ENSMUSG00000028780	0.2551198555332115
ENSMUSG00000033985	0.2549775586295442
ENSMUSG00000029641	0.25493924682872005
ENSMUSG00000065649	0.25491701132079325
ENSMUSG00000087935	0.25489168189770284
ENSMUSG00000102982	0.2548073206822469
ENSMUSG00000023942	0.25469708142938785
ENSMUSG00000121784	0.25468888959330815
ENSMUSG00000055485	0.25465632917702086
ENSMUSG00000057841	0.2546245615971434
ENSMUSG00000020178	0.2545721696877291
ENSMUSG00000047986	0.25451628330643616
ENSMUSG00000074024	0.2545098063609854
ENSMUSG00000001095	0.25440772998611394
ENSMUSG00000046805	0.2541995047888813
ENSMUSG00000051747	0.2540694467708904
ENSMUSG00000037053	0.2540604969114285
ENSMUSG00000074264	0.2540467640858747
ENSMUSG00000105762	0.2540245185144949
ENSMUSG00000021207	0.2540222797780358
ENSMUSG00000039623	0.25395052195144074
ENSMUSG00000078880	0.25391789111543916
ENSMUSG00000024747	0.2538368862874434
ENSMUSG00000035910	0.2537427572463705
ENSMUSG00000031016	0.25367281864485347
ENSMUSG00000104339	0.25346012386003225
ENSMUSG00000072115	0.2533761475642442
ENSMUSG00000040950	0.2533431381920136
ENSMUSG00000052387	0.25328953090687556
ENSMUSG00000059743	0.25328164555573773
ENSMUSG00000039236	0.253247523179841
ENSMUSG00000061482	0.2531842494702623
ENSMUSG00000009418	0.2529920985614169
ENSMUSG00000112822	0.25295647987288505
ENSMUSG00000038400	0.2528985709538608
ENSMUSG00000048489	0.2528486213073444
ENSMUSG00000029771	0.2527654548977947
ENSMUSG00000086266	0.25276439430217246
ENSMUSG00000021884	0.2526485586974653
ENSMUSG00000008035	0.2526470583351266
ENSMUSG00000021565	0.25264053553037236
ENSMUSG00000040740	0.252571927829518
ENSMUSG00000005716	0.25250200718058546
ENSMUSG00000030268	0.25229316196299834
ENSMUSG00000039364	0.2522726327575082
ENSMUSG00000028001	0.2522443623388674
ENSMUSG00000064380	0.2521631703549566
ENSMUSG00000064325	0.25213853042067436
ENSMUSG00000041992	0.25213502861256765
ENSMUSG00000020812	0.2518945901286138
ENSMUSG00000022383	0.25189296682557394
ENSMUSG00000021384	0.2517830470589637
ENSMUSG00000109764	0.2517262332905327
ENSMUSG00000074063	0.25164097847391653
ENSMUSG00000037892	0.25162526978302024
ENSMUSG00000024644	0.2513765254342276
ENSMUSG00000028469	0.2513485676882523
ENSMUSG00000039463	0.2512819378527784
ENSMUSG00000055022	0.2512076421932753
ENSMUSG00000052776	0.2511759011386021
ENSMUSG00000021228	0.25115534015322427
ENSMUSG00000067736	0.2511321588492258
ENSMUSG00000078606	0.2510569806998395
ENSMUSG00000089809	0.2509622606754358
ENSMUSG00000038894	0.25091088287185337
ENSMUSG00000056328	0.25088573614356235
ENSMUSG00000119476	0.2508174476389533
ENSMUSG00000001436	0.2507945288435952
ENSMUSG00000079357	0.2507378090514767
ENSMUSG00000028681	0.2505481216995692
ENSMUSG00000107383	0.2505473238004863
ENSMUSG00000048007	0.25035784289443674
ENSMUSG00000032640	0.2502980256735302
ENSMUSG00000073125	0.25018410162234106
ENSMUSG00000061983	0.25010549303666463
ENSMUSG00000047844	0.2500909998799338
ENSMUSG00000086390	0.24990643493771691
ENSMUSG00000036564	0.24963627563713464
ENSMUSG00000048373	0.2496103475319953
ENSMUSG00000022010	0.24960397192933703
ENSMUSG00000086924	0.2495146590802072
ENSMUSG00000079362	0.24949470470985302
ENSMUSG00000038587	0.24935067919776532
ENSMUSG00000064345	0.24929698250454835
ENSMUSG00000045996	0.24919702646333586
ENSMUSG00000032198	0.24913832596923624
ENSMUSG00000056313	0.2489040077289969
ENSMUSG00000054640	0.24887031534188653
ENSMUSG00000045374	0.24886622709527784
ENSMUSG00000055235	0.24882729549385973
ENSMUSG00000031994	0.2487732863201556
ENSMUSG00000002808	0.2486667511877555
ENSMUSG00000105861	0.24864442473274784
ENSMUSG00000021213	0.2486089208425578
ENSMUSG00000116358	0.24849451484597218
ENSMUSG00000048636	0.24847253349511655
ENSMUSG00000025735	0.24840008345678
ENSMUSG00000118669	0.24831375007626943
ENSMUSG00000090817	0.24813656539551343
ENSMUSG00000112441	0.24800920241106839
ENSMUSG00000104735	0.2479971526131809
ENSMUSG00000049775	0.2479100226798998
ENSMUSG00000017390	0.24765863418747425
ENSMUSG00000055333	0.24751222447819088
ENSMUSG00000096852	0.24717017771979122
ENSMUSG00000005413	0.24706022246752224
ENSMUSG00000032946	0.24705329513335827
ENSMUSG00000032911	0.24698876476806675
ENSMUSG00000061780	0.24696132280707117
ENSMUSG00000041741	0.24682691620636865
ENSMUSG00000050103	0.24682130345352327
ENSMUSG00000023120	0.24669051486354943
ENSMUSG00000039304	0.24663624178621912
ENSMUSG00000043099	0.24662887437299907
ENSMUSG00000021508	0.2466219636607334
ENSMUSG00000108256	0.24648123703958624
ENSMUSG00000053862	0.24643609969543878
ENSMUSG00000047583	0.24632413769066341
ENSMUSG00000121069	0.24632375628951853
ENSMUSG00000091694	0.24631177281980665
ENSMUSG00000033307	0.24624678603446215
ENSMUSG00000042043	0.2462374227885874
ENSMUSG00000021913	0.24599584698664823
ENSMUSG00000044156	0.24585158708345767
ENSMUSG00000015962	0.24572971010048894
ENSMUSG00000001403	0.24568818669528725
ENSMUSG00000022372	0.24550585625005417
ENSMUSG00000042737	0.2454560083317181
ENSMUSG00000042215	0.24542294327541203
ENSMUSG00000074218	0.24513331545064398
ENSMUSG00000033831	0.24511530442485452
ENSMUSG00000027210	0.2450194763735668
ENSMUSG00000057103	0.24500282349207814
ENSMUSG00000074151	0.24492504513009727
ENSMUSG00000100992	0.24484255747936667
ENSMUSG00000038550	0.24474739061066686
ENSMUSG00000069763	0.24466890785569784
ENSMUSG00000013415	0.24465487391606777
ENSMUSG00000036083	0.2445836058092189
ENSMUSG00000038775	0.24447275846208916
ENSMUSG00000060924	0.24442949165659367
ENSMUSG00000104324	0.24441912644226105
ENSMUSG00000032554	0.24441599056231023
ENSMUSG00000120992	0.24440801252978894
ENSMUSG00000023886	0.24426404001080648
ENSMUSG00000102594	0.24424448655172393
ENSMUSG00000120875	0.24423856197517313
ENSMUSG00000110894	0.24415063007132842
ENSMUSG00000043822	0.24411563392322488
ENSMUSG00000035561	0.2441140989876358
ENSMUSG00000023868	0.24410366736349653
ENSMUSG00000060981	0.2439353854701416
ENSMUSG00000090101	0.2437692095534919
ENSMUSG00000026042	0.243649587078817
ENSMUSG00000006567	0.24353317342986214
ENSMUSG00000078894	0.2435083993411028
ENSMUSG00000051319	0.24333806472930253
ENSMUSG00000025892	0.24297643100579036
ENSMUSG00000064351	0.24288027818853186
ENSMUSG00000025574	0.24278730870005927
ENSMUSG00000044367	0.24265203310997563
ENSMUSG00000036372	0.24256800078734797
ENSMUSG00000022389	0.24245917073714762
ENSMUSG00000121042	0.2423973211073508
ENSMUSG00000020572	0.24228348749859374
ENSMUSG00000082035	0.2419182911474249
ENSMUSG00000042379	0.24191112058910202
ENSMUSG00000001349	0.24186417544747085
ENSMUSG00000032193	0.24173182159004047
ENSMUSG00000032334	0.2414528418719074
ENSMUSG00000020893	0.24125911167003555
ENSMUSG00000048583	0.24122165290426345
ENSMUSG00000036751	0.24113760755205493
ENSMUSG00000001517	0.24095439553175235
ENSMUSG00000078193	0.2409049843638773
ENSMUSG00000024529	0.240761069923215
ENSMUSG00000096546	0.24075744723972203
ENSMUSG00000101365	0.24072032269939814
ENSMUSG00000117879	0.2406069444884169
ENSMUSG00000028031	0.24043160914598127
ENSMUSG00000024608	0.24029394229924195
ENSMUSG00000003623	0.2401231171527134
ENSMUSG00000025409	0.24009970976498285
ENSMUSG00000030562	0.23991736927312168
ENSMUSG00000038267	0.23990839542121734
ENSMUSG00000037211	0.2397978366925687
ENSMUSG00000066632	0.2396964292042918
ENSMUSG00000016239	0.23951804866144533
ENSMUSG00000020219	0.23951148610977036
ENSMUSG00000064339	0.23948940601580626
ENSMUSG00000043017	0.23924885420373043
ENSMUSG00000096215	0.23924139466387495
ENSMUSG00000114943	0.2392205069212584
ENSMUSG00000031919	0.23921529492013582
ENSMUSG00000048546	0.23921167505120178
ENSMUSG00000038156	0.23898767065063065
ENSMUSG00000036062	0.23890809400389434
ENSMUSG00000038692	0.2388774093777386
ENSMUSG00000120167	0.23876417183737242
ENSMUSG00000023044	0.2386896853590138
ENSMUSG00000024650	0.23864994491711788
ENSMUSG00000004460	0.23838588022561358
ENSMUSG00000017718	0.23828787379608862
ENSMUSG00000102151	0.23817604805517623
ENSMUSG00000062248	0.23815503391219683
ENSMUSG00000030795	0.23801750309790481
ENSMUSG00000031710	0.2380151068510069
ENSMUSG00000034936	0.23800263426888824
ENSMUSG00000041841	0.23784890205774978
ENSMUSG00000076617	0.23780985946623567
ENSMUSG00000121871	0.23779794062780257
ENSMUSG00000025479	0.2377790971017869
ENSMUSG00000028982	0.23768246778521995
ENSMUSG00000047907	0.23765498887304248
ENSMUSG00000012123	0.23758451485062215
ENSMUSG00000031278	0.2375501326505054
ENSMUSG00000031390	0.2375418386692003
ENSMUSG00000018417	0.23750750643360785
ENSMUSG00000032902	0.23744444355348215
ENSMUSG00000114456	0.23732571487373377
ENSMUSG00000004988	0.23730042763766113
ENSMUSG00000040690	0.23716108428508054
ENSMUSG00000026205	0.23715477484575542
ENSMUSG00000025207	0.23708424411961138
ENSMUSG00000025508	0.23701165243696087
ENSMUSG00000027230	0.23689269372345523
ENSMUSG00000031808	0.2367567681427114
ENSMUSG00000064513	0.23674751963315588
ENSMUSG00000060802	0.23662400141998696
ENSMUSG00000020651	0.2365707639818967
ENSMUSG00000029009	0.23635009165316712
ENSMUSG00000022304	0.23634567548532281
ENSMUSG00000025375	0.23630736184541723
ENSMUSG00000062981	0.236288321739194
ENSMUSG00000054435	0.23623193468729198
ENSMUSG00000076609	0.23603790282080506
ENSMUSG00000058351	0.23591899412531658
ENSMUSG00000021240	0.23578420735657968
ENSMUSG00000080465	0.23576675004705583
ENSMUSG00000044894	0.2357206284165645
ENSMUSG00000040488	0.2357137904907297
ENSMUSG00000038271	0.2357062583267393
ENSMUSG00000037904	0.23561144658241995
ENSMUSG00000095545	0.23559981655544981
ENSMUSG00000077714	0.23557974708648477
ENSMUSG00000064360	0.23555566737872113
ENSMUSG00000055782	0.23553761282288466
ENSMUSG00000058672	0.23525019312686135
ENSMUSG00000098087	0.23515607096068203
ENSMUSG00000051149	0.23515415912747473
ENSMUSG00000017929	0.23487493676601434
ENSMUSG00000033533	0.23471943465694467
ENSMUSG00000108825	0.23469346503531874
ENSMUSG00000058488	0.2346270289112532
ENSMUSG00000113328	0.23461161178705614
ENSMUSG00000022861	0.2345423896707015
ENSMUSG00000067455	0.2345332997579762
ENSMUSG00000053877	0.23446956845324696
ENSMUSG00000023089	0.2344405530224366
ENSMUSG00000023224	0.23425840428755174
ENSMUSG00000067377	0.23422571849598606
ENSMUSG00000008348	0.2339049173563258
ENSMUSG00000040794	0.23384577199133882
ENSMUSG00000056737	0.23381500985223336
ENSMUSG00000055632	0.2337863031479579
ENSMUSG00000022853	0.23373896161190655
ENSMUSG00000042834	0.23349374185848593
ENSMUSG00000026837	0.23335793906472746
ENSMUSG00000060044	0.23328112199786377
ENSMUSG00000084106	0.2330843935974387
ENSMUSG00000019978	0.23308208116181406
ENSMUSG00000086841	0.23298287917832838
ENSMUSG00000028571	0.2328870946893945
ENSMUSG00000100862	0.23282536143416277
ENSMUSG00000093701	0.23275306521950478
ENSMUSG00000050621	0.2325936869601245
ENSMUSG00000026923	0.23259226310444603
ENSMUSG00000000317	0.23250598336901596
ENSMUSG00000097296	0.23238867704157895
ENSMUSG00000092595	0.23219969055931322
ENSMUSG00000119577	0.2321949500292655
ENSMUSG00000103320	0.23217092703134545
ENSMUSG00000002997	0.23215197304287116
ENSMUSG00000054091	0.23187239871697496
ENSMUSG00000005397	0.23173090632792603
ENSMUSG00000070808	0.23160758906617573
ENSMUSG00000027361	0.23157895826421893
ENSMUSG00000114104	0.23141348738785616
ENSMUSG00000024966	0.23128270771257797
ENSMUSG00000022194	0.23110389821371313
ENSMUSG00000070644	0.2310766834967054
ENSMUSG00000064080	0.23084016592469847
ENSMUSG00000040016	0.23061891210080387
ENSMUSG00000015533	0.2304690387534687
ENSMUSG00000085396	0.23043547836228984
ENSMUSG00000048154	0.23033562824469134
ENSMUSG00000032758	0.2302532207999104
ENSMUSG00000042807	0.23020929373748766
ENSMUSG00000121505	0.2300322473740567
ENSMUSG00000039477	0.2300003011413082
ENSMUSG00000077222	0.22999137597680575
ENSMUSG00000021336	0.22991552621451705
ENSMUSG00000090168	0.22985880438658557
ENSMUSG00000079465	0.22981749355293168
ENSMUSG00000106069	0.2297917487883272
ENSMUSG00000102504	0.22960126432311834
ENSMUSG00000025511	0.2294056587059864
ENSMUSG00000056973	0.22936968637764354
ENSMUSG00000041828	0.22933591179687152
ENSMUSG00000024299	0.2293245843785915
ENSMUSG00000089736	0.2292661541658617
ENSMUSG00000037266	0.2292201312339992
ENSMUSG00000093789	0.22871081646005031
ENSMUSG00000022504	0.22858529870875532
ENSMUSG00000034371	0.2284295339904754
ENSMUSG00000044748	0.2284055795733052
ENSMUSG00000026395	0.22838495266347558
ENSMUSG00000112023	0.2282997842611061
ENSMUSG00000091537	0.22825842368059535
ENSMUSG00000046352	0.22819974072659088
ENSMUSG00000116097	0.22808040351160486
ENSMUSG00000017778	0.22792512425009726
ENSMUSG00000002265	0.22790862564436476
ENSMUSG00000034871	0.22771260827125694
ENSMUSG00000033705	0.22750824561315675
ENSMUSG00000029074	0.2274063401342028
ENSMUSG00000080365	0.227142147258242
ENSMUSG00000006469	0.22709926458278773
ENSMUSG00000019874	0.22687541422020097
ENSMUSG00000119761	0.2268068622368562
ENSMUSG00000022485	0.2265525564572296
ENSMUSG00002075987	0.22601514575549586
ENSMUSG00000037071	0.22596679806877606
ENSMUSG00000053846	0.22594033954156612
ENSMUSG00000034591	0.22592015864207649
ENSMUSG00000073530	0.22583481490376056
ENSMUSG00000001642	0.2257307052136035
ENSMUSG00000035828	0.2256339838166035
ENSMUSG00000022587	0.22558943976904056
ENSMUSG00000079262	0.22557412937905197
ENSMUSG00000065016	0.22543058855042308
ENSMUSG00000030004	0.22540233223385364
ENSMUSG00000116048	0.22539911494647602
ENSMUSG00000119262	0.22534714840612802
ENSMUSG00000081058	0.22529435643022167
ENSMUSG00000109628	0.22516653050106272
ENSMUSG00000034459	0.22511157370905588
ENSMUSG00000042514	0.22509577602610875
ENSMUSG00000061175	0.22502604159624096
ENSMUSG00000020571	0.2249525362107131
ENSMUSG00000121213	0.22493006879301514
ENSMUSG00000026208	0.22470908873445428
ENSMUSG00000043122	0.2246901492310316
ENSMUSG00000025868	0.22466252568381517
ENSMUSG00000051397	0.22465900466061095
ENSMUSG00000042410	0.2246025079776537
ENSMUSG00000060548	0.22434841366441616
ENSMUSG00000050271	0.22417825062192942
ENSMUSG00000013611	0.2241627318156405
ENSMUSG00000030068	0.22405262360426448
ENSMUSG00000028248	0.22395376426996172
ENSMUSG00000101249	0.2238781788563471
ENSMUSG00000036098	0.22366253894025223
ENSMUSG00000032068	0.22358548409903178
ENSMUSG00000043144	0.22354359274989066
ENSMUSG00000055148	0.223540494848957
ENSMUSG00000065087	0.22333225053659778
ENSMUSG00000026579	0.2232950814577208
ENSMUSG00000061100	0.22319809850252792
ENSMUSG00000010760	0.22317621827150746
ENSMUSG00000045515	0.22310906063449976
ENSMUSG00000020182	0.2230994821126553
ENSMUSG00000071005	0.22308235801189535
ENSMUSG00000052727	0.22290698283612786
ENSMUSG00000095041	0.22287032206402846
ENSMUSG00000074578	0.22282002542980783
ENSMUSG00000061589	0.222756713685473
ENSMUSG00000085683	0.22264895365514348
ENSMUSG00000087259	0.22253445183596365
ENSMUSG00000103899	0.22247006177291861
ENSMUSG00000074754	0.22229578975155173
ENSMUSG00000042156	0.22223939007707716
ENSMUSG00000103706	0.22221156604395642
ENSMUSG00000022026	0.2221854430923731
ENSMUSG00000036752	0.22214606713081964
ENSMUSG00000002204	0.22193269842947627
ENSMUSG00000036330	0.22186022790037907
ENSMUSG00000034258	0.221644295189524
ENSMUSG00000031445	0.22160401022298437
ENSMUSG00000106320	0.22154576826340366
ENSMUSG00000069662	0.22138806202110206
ENSMUSG00000020681	0.2212364273046511
ENSMUSG00000051147	0.22122204452376248
