gene	rewiring
ENSMUSG00000101365	0.23211376369944625
ENSMUSG00000067870	0.23190893432776627
ENSMUSG00000042410	0.2318497074824315
ENSMUSG00000031808	0.23175924614498067
ENSMUSG00000024640	0.23148358055652862
ENSMUSG00000017390	0.2314831389911698
ENSMUSG00000044338	0.23145023678139665
ENSMUSG00000028427	0.23144118398412383
ENSMUSG00000095595	0.23143436563582642
ENSMUSG00000029771	0.23109834777519633
ENSMUSG00000058385	0.23107874182118304
ENSMUSG00000044894	0.23099343204071
ENSMUSG00000031842	0.23094477855243423
ENSMUSG00000067847	0.23093650034737845
ENSMUSG00000031549	0.23086677113351717
ENSMUSG00000104293	0.23081978860973196
ENSMUSG00000054091	0.23076046603032652
ENSMUSG00000033849	0.2306852928214118
ENSMUSG00000051319	0.23067845673087206
ENSMUSG00000065637	0.23058385856415498
ENSMUSG00000036106	0.23054018629793183
ENSMUSG00000026712	0.23048576259524378
ENSMUSG00000031461	0.23047940615589801
ENSMUSG00000025780	0.23042096150761837
ENSMUSG00000003814	0.23040253905500774
ENSMUSG00000028073	0.23027955397471356
ENSMUSG00000027074	0.23026739987785227
ENSMUSG00000009633	0.2302637556878666
ENSMUSG00000065653	0.23025220339431796
ENSMUSG00000006649	0.22975340088509189
ENSMUSG00000025608	0.22972143395283728
ENSMUSG00000118841	0.22967074384412145
ENSMUSG00000074634	0.2293976803658444
ENSMUSG00000120777	0.22938421146600796
ENSMUSG00000115423	0.22932795005995
ENSMUSG00000020846	0.22929523156515508
ENSMUSG00000027907	0.2291818743443479
ENSMUSG00000038415	0.2289055657358804
ENSMUSG00000022026	0.22880806826036781
ENSMUSG00000110040	0.22877863565426515
ENSMUSG00000044986	0.22870092122678276
ENSMUSG00000058600	0.2286902067790222
ENSMUSG00000033863	0.22852194163193285
ENSMUSG00000110167	0.22827544629078855
ENSMUSG00000010607	0.22818394554956323
ENSMUSG00000106087	0.2281514493894129
ENSMUSG00000090124	0.22811225735401575
ENSMUSG00000078247	0.22808374162324763
ENSMUSG00000103085	0.2279584164900773
ENSMUSG00000048373	0.2279257588172946
ENSMUSG00000038453	0.2276886144284863
ENSMUSG00000108067	0.22750875884720667
ENSMUSG00000078880	0.2274705151012979
ENSMUSG00000015134	0.2274068481162056
ENSMUSG00000102573	0.22740520242245066
ENSMUSG00000063681	0.22734548226422335
ENSMUSG00000039623	0.2273437694343725
ENSMUSG00000030739	0.22731715025554244
ENSMUSG00000020593	0.2273089441368602
ENSMUSG00000025422	0.22712939157210088
ENSMUSG00000017146	0.2271238461228544
ENSMUSG00000027339	0.22708520287016265
ENSMUSG00000016763	0.22700669908645355
ENSMUSG00000034906	0.22685490714913215
ENSMUSG00000036062	0.226777394837004
ENSMUSG00000022579	0.22676712967945944
ENSMUSG00000070473	0.22672917960129957
ENSMUSG00000074151	0.22665946476042154
ENSMUSG00000068196	0.22660829260550275
ENSMUSG00000031919	0.22653712120802105
ENSMUSG00000068686	0.22640742550093174
ENSMUSG00000020219	0.2264025649855349
ENSMUSG00000031844	0.22611697134326758
ENSMUSG00000086859	0.22606508829078498
ENSMUSG00000067455	0.22602559660993704
ENSMUSG00000028937	0.2259895584991254
ENSMUSG00000090386	0.22584580168555202
ENSMUSG00000018417	0.2256841194121303
ENSMUSG00000046959	0.2256000911008179
ENSMUSG00000048376	0.22552061416926394
ENSMUSG00000048126	0.22539803379069823
ENSMUSG00000038271	0.22533817858357907
ENSMUSG00000100210	0.225305404522267
ENSMUSG00000034593	0.2251627340399518
ENSMUSG00000000317	0.22480571942496952
ENSMUSG00000039607	0.2247820155675847
ENSMUSG00000087881	0.2247265523248867
ENSMUSG00000036504	0.2246743489258639
ENSMUSG00000082035	0.22462576866144968
ENSMUSG00000040723	0.22455027839807895
ENSMUSG00000005640	0.2242040645608011
ENSMUSG00000025488	0.2241530071697243
ENSMUSG00000020163	0.2239061434315035
ENSMUSG00000044367	0.22363422510454345
ENSMUSG00000026930	0.22361532793360095
ENSMUSG00000015962	0.22348823697943987
ENSMUSG00000047793	0.22341982338657218
ENSMUSG00000059810	0.2232826669850566
ENSMUSG00000055485	0.22322410849440177
ENSMUSG00000038007	0.22307742114993134
ENSMUSG00000121034	0.2230387666349659
ENSMUSG00000032085	0.22291380643299896
ENSMUSG00000051727	0.22265204997944021
ENSMUSG00000116993	0.22264903191182528
ENSMUSG00000102982	0.22250073013361493
ENSMUSG00000102813	0.22244107924238632
ENSMUSG00000034472	0.22229001088159095
ENSMUSG00000025492	0.2221142706954008
ENSMUSG00000089255	0.22203250252538265
ENSMUSG00000026670	0.22184463044562042
ENSMUSG00000022194	0.2216752621611836
ENSMUSG00000114456	0.2215325989539898
ENSMUSG00000009927	0.22139296023959465
ENSMUSG00000033634	0.2212721504720102
ENSMUSG00000042043	0.22102891384102052
ENSMUSG00002075983	0.22101460108444215
ENSMUSG00000116097	0.2210000174276865
ENSMUSG00000020812	0.22095856806286907
ENSMUSG00000078896	0.22093742781423564
ENSMUSG00000042625	0.22088765984325476
ENSMUSG00000035692	0.22074247073040532
ENSMUSG00000020181	0.2205719229090607
ENSMUSG00000050621	0.2205708214645855
ENSMUSG00000078875	0.22054395937906668
ENSMUSG00000023247	0.22050152024018665
ENSMUSG00000038884	0.22038448535404398
ENSMUSG00000053852	0.22030855441003794
ENSMUSG00000119286	0.22025936012403546
ENSMUSG00000036565	0.2197281846785385
ENSMUSG00000071532	0.21970458386165836
ENSMUSG00000022371	0.2196474438371927
ENSMUSG00000009145	0.2194530648081915
ENSMUSG00000026360	0.21940863849864056
ENSMUSG00000065778	0.21931560056066834
ENSMUSG00000059325	0.21895512686851737
ENSMUSG00000022661	0.2187405044892311
ENSMUSG00000031710	0.2186326252946339
ENSMUSG00000026579	0.2186190265940683
ENSMUSG00000074063	0.2183413644181612
ENSMUSG00000059146	0.21834085417096338
ENSMUSG00000036814	0.21824401390730397
ENSMUSG00000071005	0.21819064966298385
ENSMUSG00000021228	0.21788417758600387
ENSMUSG00000110234	0.21780601628100815
ENSMUSG00000064370	0.21766320859350907
ENSMUSG00000019082	0.2176237601635833
ENSMUSG00000027840	0.21759552166179952
ENSMUSG00000041734	0.21758089910664835
ENSMUSG00000039710	0.21736105479698709
ENSMUSG00000121184	0.21732080528460618
ENSMUSG00000022180	0.21728920302313348
ENSMUSG00000028268	0.21716582398234907
ENSMUSG00000070392	0.2170571188867021
ENSMUSG00000106918	0.2167211451437232
ENSMUSG00000076617	0.21667389540112791
ENSMUSG00000021240	0.21665858304759378
ENSMUSG00000106069	0.21662442167211626
ENSMUSG00000017688	0.21654811306983146
ENSMUSG00000023755	0.21653081296833565
ENSMUSG00000016239	0.2165201763451149
ENSMUSG00000061947	0.21647337948998058
ENSMUSG00000018486	0.21641806481134473
ENSMUSG00000114432	0.21638453023498794
ENSMUSG00000052565	0.21613445520971764
ENSMUSG00000029368	0.2161175898362514
ENSMUSG00000010064	0.21593297582243176
ENSMUSG00000089712	0.21576385182785662
ENSMUSG00000026278	0.21575637329591735
ENSMUSG00000034282	0.21573898041821227
ENSMUSG00000019874	0.21567554651153908
ENSMUSG00000089665	0.21562780693268513
ENSMUSG00000095388	0.2151480592441547
ENSMUSG00000047330	0.21501067376167904
ENSMUSG00000107068	0.21493095060136957
ENSMUSG00000036098	0.2148034036758606
ENSMUSG00000065304	0.21480067472114295
ENSMUSG00000089736	0.2147299355883563
ENSMUSG00000028035	0.2146420175427598
ENSMUSG00000092746	0.2146285357477301
ENSMUSG00000112289	0.21457841217544849
ENSMUSG00000040283	0.21456624704197003
ENSMUSG00000023089	0.2144858559877587
ENSMUSG00000043091	0.21443684363798698
ENSMUSG00000020123	0.2143433381086559
ENSMUSG00000104960	0.2140396808700904
ENSMUSG00000026827	0.21401628347013169
ENSMUSG00000085683	0.2139693602296895
ENSMUSG00000024521	0.2138922310076774
ENSMUSG00000112532	0.21382870291804035
ENSMUSG00000079363	0.21375423157089823
ENSMUSG00000020839	0.2136555241026682
ENSMUSG00000028998	0.21356250232230078
ENSMUSG00000028836	0.21355443228226534
ENSMUSG00000026188	0.21347164214081404
ENSMUSG00000026620	0.21329106817855337
ENSMUSG00000032177	0.21318205899640863
ENSMUSG00000022805	0.21295788070666954
ENSMUSG00000031375	0.21289927095236327
ENSMUSG00000030022	0.21280009081557627
ENSMUSG00000083380	0.21277149102590998
ENSMUSG00000061175	0.21268261306167324
ENSMUSG00000039109	0.21264846079070998
ENSMUSG00000077222	0.21260889958926088
ENSMUSG00000021384	0.21224429490381813
ENSMUSG00000040715	0.21204445805683725
ENSMUSG00000021943	0.21190131195542983
ENSMUSG00000090101	0.21182410388294715
ENSMUSG00000103706	0.21168502097852349
ENSMUSG00000068587	0.21158115452982373
ENSMUSG00000017778	0.2115560443259933
ENSMUSG00000023120	0.211554795370976
ENSMUSG00000112366	0.21145314602540122
ENSMUSG00000062981	0.21124549818588279
ENSMUSG00000001473	0.21119761357222377
ENSMUSG00000002985	0.21112875305230772
ENSMUSG00000048583	0.2110660439682196
ENSMUSG00000037440	0.21089665602212704
ENSMUSG00000101174	0.21072467292228203
ENSMUSG00000053977	0.21067749360614818
ENSMUSG00000079480	0.2106357239441753
ENSMUSG00000021278	0.21051470370140724
ENSMUSG00000032350	0.21051342559091613
ENSMUSG00000096967	0.21019208975262604
ENSMUSG00000064945	0.20974921853299444
ENSMUSG00000042784	0.20957555604636458
ENSMUSG00000060317	0.2094879652875512
ENSMUSG00000001773	0.20947723642379912
ENSMUSG00000021416	0.20913486394552638
ENSMUSG00000014778	0.2091016834517756
ENSMUSG00000025207	0.20895670885821194
ENSMUSG00000051627	0.20893485797844835
ENSMUSG00000035186	0.20864755139289182
ENSMUSG00000102559	0.20851461518347247
ENSMUSG00000041959	0.2085113555399114
ENSMUSG00000022304	0.20845244581882727
ENSMUSG00000074754	0.20832908150125373
ENSMUSG00000096215	0.2082073445404975
ENSMUSG00000054690	0.20808584178158684
ENSMUSG00000029700	0.20807757121953807
ENSMUSG00000035566	0.20805294928300222
ENSMUSG00000096956	0.2080503319929482
ENSMUSG00000012443	0.2078909044008409
ENSMUSG00000031502	0.20787928693154822
ENSMUSG00000067719	0.20771155679716524
ENSMUSG00000029516	0.2076352706551261
ENSMUSG00000049517	0.2076196859305185
ENSMUSG00000054520	0.2076120353983807
ENSMUSG00000064387	0.20738033082030172
ENSMUSG00000037003	0.2072573361435327
ENSMUSG00000052040	0.20719600081549927
ENSMUSG00000104114	0.20711927673122843
ENSMUSG00000029664	0.20663300778169957
ENSMUSG00000037563	0.20661020726308532
ENSMUSG00000033960	0.20651085753840748
ENSMUSG00000038393	0.20649813910827586
ENSMUSG00000038803	0.20648411178199444
ENSMUSG00000030268	0.2064685838991801
ENSMUSG00000065016	0.20638590334546114
ENSMUSG00000030256	0.2062961835116599
ENSMUSG00000107383	0.20610107750954143
ENSMUSG00000027133	0.20609948158836955
ENSMUSG00000109555	0.20607697462535923
ENSMUSG00000046999	0.20602057568958954
ENSMUSG00000102644	0.20581709322296715
ENSMUSG00000013611	0.20572138908545168
ENSMUSG00000027075	0.2055995866972563
ENSMUSG00000096727	0.20550042198557894
ENSMUSG00000068876	0.2054284944864191
ENSMUSG00000024694	0.20542524238236803
ENSMUSG00000119873	0.20539810229216515
ENSMUSG00000056755	0.20539084726165924
ENSMUSG00000072949	0.2051636115575104
ENSMUSG00000030249	0.20509530597159176
ENSMUSG00000042156	0.2049565906885754
ENSMUSG00000034226	0.20488830950253045
ENSMUSG00000061527	0.20484608291445283
ENSMUSG00000004263	0.2047167643049128
ENSMUSG00000087819	0.20447040831005792
ENSMUSG00000105622	0.20422304161367966
ENSMUSG00000112637	0.20421090380751383
ENSMUSG00000028150	0.20418884796120096
ENSMUSG00000028553	0.20411957094139077
ENSMUSG00000052595	0.2041134957713867
ENSMUSG00000044468	0.20351911482435125
ENSMUSG00000037625	0.2032631977899183
ENSMUSG00000023328	0.20325633310700075
ENSMUSG00000037552	0.20324947738298782
ENSMUSG00000032198	0.2032462421811727
ENSMUSG00000031445	0.20317440295298617
ENSMUSG00000119776	0.20314585537944818
ENSMUSG00000034258	0.20306551890202884
ENSMUSG00000070368	0.20300715373770195
ENSMUSG00000102918	0.20299440828326054
ENSMUSG00000029082	0.20281127945239974
ENSMUSG00000037321	0.20270766899966097
ENSMUSG00000006445	0.2023355158335346
ENSMUSG00000066632	0.20214540064772635
ENSMUSG00000048636	0.2021127630695464
ENSMUSG00000001642	0.20196663278065685
ENSMUSG00000061477	0.20170683388412014
ENSMUSG00000008348	0.20165557107296694
ENSMUSG00000048911	0.20164691926211997
ENSMUSG00000004187	0.20151022644649108
ENSMUSG00000038375	0.20148935193799233
ENSMUSG00000048756	0.20129240945106708
ENSMUSG00000064841	0.2010642315014073
ENSMUSG00000064513	0.20096304951500266
ENSMUSG00000048078	0.20079035335946038
ENSMUSG00000032348	0.20075218092334346
ENSMUSG00000023224	0.20073184319037873
ENSMUSG00000090862	0.20050434684044538
ENSMUSG00000063412	0.2003853265508948
ENSMUSG00000049580	0.20035617594455757
ENSMUSG00000028681	0.2003023832173365
ENSMUSG00000061578	0.20019955857669836
ENSMUSG00000033831	0.20018362394918487
ENSMUSG00000071551	0.20017363065506177
ENSMUSG00000068744	0.20005652826585085
ENSMUSG00000026389	0.19976932524333502
ENSMUSG00000118837	0.1996859131493791
ENSMUSG00000032327	0.1995386541770966
ENSMUSG00000006538	0.19940997839720742
ENSMUSG00000112858	0.19939599193772006
ENSMUSG00000028713	0.19938908528765642
ENSMUSG00000106147	0.1993883391436504
ENSMUSG00000039878	0.19912535394783593
ENSMUSG00000014905	0.19888164807373265
ENSMUSG00000034457	0.19878797278834515
ENSMUSG00000050271	0.19862841968845468
ENSMUSG00000019978	0.19832374063976865
ENSMUSG00000063511	0.1982839025585238
ENSMUSG00000035597	0.19795267082802626
ENSMUSG00000027070	0.1979429280535686
ENSMUSG00000024338	0.19790679830789182
ENSMUSG00000036533	0.1977541478617605
ENSMUSG00000035540	0.1977167744074546
ENSMUSG00000047459	0.19765126331832006
ENSMUSG00000061589	0.1975293731836648
ENSMUSG00000042541	0.19745103088472538
ENSMUSG00000041992	0.19743571831570983
ENSMUSG00000037263	0.19721872522342743
ENSMUSG00000020484	0.1971894406438236
ENSMUSG00000100153	0.197033997463404
ENSMUSG00000021775	0.19697139723729673
ENSMUSG00000040721	0.19691052495932793
ENSMUSG00000035121	0.19668891763131735
ENSMUSG00000069266	0.1965929594882495
ENSMUSG00000061353	0.19657108863554784
ENSMUSG00000121404	0.19648866905952644
ENSMUSG00000033871	0.19629134610454047
ENSMUSG00000046699	0.19587621915059084
ENSMUSG00000027829	0.1958727018812172
ENSMUSG00000054312	0.19548665681307376
ENSMUSG00000028214	0.19525900865244017
ENSMUSG00000030825	0.1952332246215902
ENSMUSG00000024538	0.19508009505305113
ENSMUSG00000024866	0.1948475399929509
ENSMUSG00000121280	0.19476878738734438
ENSMUSG00000096852	0.19460337264549343
ENSMUSG00000037071	0.1945229387727686
ENSMUSG00000060131	0.19441809267839405
ENSMUSG00000039633	0.19439139070488032
ENSMUSG00000102349	0.19433313784534945
ENSMUSG00000095098	0.19423775714077218
ENSMUSG00000034591	0.19421522959434756
ENSMUSG00000024781	0.19420063922689068
ENSMUSG00000005413	0.19369191675736164
ENSMUSG00000049751	0.1936594130422329
ENSMUSG00000026417	0.19358014134732737
ENSMUSG00000074445	0.19353545616945989
ENSMUSG00000042379	0.19346178286041027
ENSMUSG00000065952	0.19345076088047453
ENSMUSG00000107000	0.1934497651140188
ENSMUSG00000038094	0.1933777151272298
ENSMUSG00000103983	0.1932133565880102
ENSMUSG00000121375	0.1931537867306583
ENSMUSG00000049775	0.1931302391048989
ENSMUSG00000020889	0.19306858926138426
ENSMUSG00000102964	0.1928351606437897
ENSMUSG00000047986	0.19273824867556055
ENSMUSG00000032902	0.192691210870799
ENSMUSG00000037465	0.19260908553350753
ENSMUSG00000091537	0.19259510938679303
ENSMUSG00000026395	0.1925694523196415
ENSMUSG00000103899	0.1919119761195064
ENSMUSG00000019577	0.191909196263915
ENSMUSG00000086290	0.1916972134646957
ENSMUSG00000038775	0.19165858403562408
ENSMUSG00000032330	0.19164738794970315
ENSMUSG00000115252	0.19143546740485773
ENSMUSG00000077611	0.19141451537096488
ENSMUSG00000064356	0.19141429348519223
ENSMUSG00000074527	0.191410241992665
ENSMUSG00000015243	0.19099402268451748
ENSMUSG00000037347	0.19082005894827903
ENSMUSG00000036602	0.19080670839400538
ENSMUSG00000020793	0.1907621276534074
ENSMUSG00000025511	0.1906163299839585
ENSMUSG00000017309	0.19060606631602772
ENSMUSG00000097536	0.19058363090288732
ENSMUSG00000038241	0.19044931360561068
ENSMUSG00000120079	0.19027203227529477
ENSMUSG00000022330	0.19005792035463664
ENSMUSG00000035042	0.18993299843752653
ENSMUSG00000025574	0.1898942610218699
ENSMUSG00000028559	0.18963976275043148
ENSMUSG00000040405	0.1896301627057132
ENSMUSG00000003949	0.18954668165308797
ENSMUSG00000112023	0.1891652532165956
ENSMUSG00000019767	0.18888186626130288
ENSMUSG00000024440	0.1886908175102341
ENSMUSG00000087968	0.18816507172429686
ENSMUSG00000005716	0.18812326324258
ENSMUSG00000003380	0.18787910703336264
ENSMUSG00000054555	0.1877565266527026
ENSMUSG00000014294	0.18771721218972537
ENSMUSG00000019970	0.1876694090136456
ENSMUSG00000022883	0.18740349771126585
ENSMUSG00000020857	0.18732449527622252
ENSMUSG00000025934	0.1872698462100656
ENSMUSG00000121785	0.18718775076051453
ENSMUSG00000048960	0.1870513339309191
ENSMUSG00000048546	0.1870474958339441
ENSMUSG00000102204	0.18703147599103187
ENSMUSG00000026921	0.18702030357611354
ENSMUSG00000038843	0.18679805975751163
ENSMUSG00000071711	0.18665758426497903
ENSMUSG00000111605	0.186271124919426
ENSMUSG00000088008	0.186033021975186
ENSMUSG00000040661	0.18595696992646316
ENSMUSG00000028367	0.18584591059464284
ENSMUSG00000121818	0.18568936251340085
ENSMUSG00000035202	0.1856361510318809
ENSMUSG00000038692	0.18561370029371171
ENSMUSG00000121871	0.18553553751263208
ENSMUSG00000074768	0.1855195449701007
ENSMUSG00000024313	0.18540243861732852
ENSMUSG00000098318	0.18536781160859284
ENSMUSG00000100862	0.18499399690673946
ENSMUSG00000086390	0.18490553691422051
ENSMUSG00000037887	0.18483267266584824
ENSMUSG00000071669	0.18480474629885468
ENSMUSG00000034871	0.18475809355491812
ENSMUSG00000055827	0.18411233301201857
ENSMUSG00000033938	0.18369202952624808
ENSMUSG00000029188	0.18347987349985484
ENSMUSG00000070644	0.18334207913683853
ENSMUSG00000028036	0.18332875132269733
ENSMUSG00000023004	0.18327115652798565
ENSMUSG00000053141	0.1832440388633787
ENSMUSG00000038738	0.1831353452521962
ENSMUSG00000054146	0.1830456853662955
ENSMUSG00000068740	0.18286690166617747
ENSMUSG00000024391	0.18264315246734764
ENSMUSG00000058624	0.18251863065443064
ENSMUSG00000007080	0.1824736575771182
ENSMUSG00000118866	0.18222701266767138
ENSMUSG00000102555	0.1820902809127275
ENSMUSG00000109279	0.1820000468746813
ENSMUSG00000037010	0.18185622357724796
ENSMUSG00000022419	0.18184354666024627
ENSMUSG00000075225	0.18150828166888433
ENSMUSG00000022546	0.1813269854094539
ENSMUSG00000023868	0.18126286830504412
ENSMUSG00000055782	0.18117138918379028
ENSMUSG00000119206	0.18097697069009866
ENSMUSG00000040488	0.18097631856018503
ENSMUSG00000055653	0.18082837046871825
ENSMUSG00000064294	0.1805897948658407
ENSMUSG00002075987	0.180555455854421
ENSMUSG00000002266	0.18041076583231086
ENSMUSG00000042425	0.18031090283176143
ENSMUSG00000006641	0.18020583823756187
ENSMUSG00000024677	0.18015510885433828
ENSMUSG00000012123	0.18003896146405463
ENSMUSG00000058833	0.17997718943821361
ENSMUSG00000053617	0.17976581840267736
ENSMUSG00000068855	0.17966593823112842
ENSMUSG00000119262	0.17908957555746863
ENSMUSG00000071847	0.17907838529937903
ENSMUSG00000039304	0.178874902924117
ENSMUSG00000018585	0.1788360725311655
ENSMUSG00000022206	0.1788052323674938
ENSMUSG00000038717	0.17869483915909767
ENSMUSG00000055866	0.1784887322111509
ENSMUSG00000103146	0.17832780377237478
ENSMUSG00000110755	0.17827221713041108
ENSMUSG00000033569	0.17816327166731583
ENSMUSG00000055805	0.1777452013803682
ENSMUSG00000020810	0.17769650331891385
ENSMUSG00000107362	0.17759902498479307
ENSMUSG00000039016	0.1773253803513687
ENSMUSG00000120963	0.17725353350743145
ENSMUSG00000038777	0.17724964557799616
ENSMUSG00000026574	0.1772488209855405
ENSMUSG00000006154	0.17724406482722388
ENSMUSG00000042985	0.1772244268117732
ENSMUSG00000032115	0.17709958364349454
ENSMUSG00000108290	0.17693995396500417
ENSMUSG00000073421	0.17681004416233315
ENSMUSG00000046169	0.17660838284907432
ENSMUSG00000039477	0.1765629283059732
ENSMUSG00000030278	0.17649220796928566
ENSMUSG00000026674	0.17645953912578538
ENSMUSG00000078784	0.1763968255267948
ENSMUSG00000079017	0.17635888347613438
ENSMUSG00000029108	0.17603203733043726
ENSMUSG00000035828	0.1756497600243203
ENSMUSG00000047909	0.17560582233264665
ENSMUSG00000046352	0.17546852546251657
ENSMUSG00000020108	0.17540763667089165
ENSMUSG00000121784	0.1753970437488277
ENSMUSG00000117098	0.17539360660468095
ENSMUSG00000069307	0.17515872415451783
ENSMUSG00000030562	0.17496755342031933
ENSMUSG00000041644	0.17483351075585973
ENSMUSG00000045871	0.17480301181561897
ENSMUSG00000045092	0.17470769308126566
ENSMUSG00000030247	0.17469729022565328
ENSMUSG00000018697	0.1746881589965077
ENSMUSG00000041736	0.1746494787914642
ENSMUSG00000105263	0.1743451825220801
ENSMUSG00000001270	0.17430272531146318
ENSMUSG00000075267	0.17423000776245356
ENSMUSG00000020873	0.17418419930611628
ENSMUSG00000054675	0.17414704302230277
ENSMUSG00000040794	0.17408264213065716
ENSMUSG00000104735	0.17337839349555895
ENSMUSG00000028909	0.17321950929282282
ENSMUSG00000030083	0.17294948324355652
ENSMUSG00000116207	0.17277290968688575
ENSMUSG00000074521	0.17260269874182654
ENSMUSG00000060032	0.17247429683349902
ENSMUSG00000023915	0.17212676520991999
ENSMUSG00000092500	0.171774159259112
ENSMUSG00000039911	0.17156919663113313
ENSMUSG00000029632	0.1715645130697182
ENSMUSG00000030122	0.1713722478804296
ENSMUSG00000016194	0.17137192233648102
ENSMUSG00000109873	0.17132858653794714
ENSMUSG00000100967	0.17101746765314862
ENSMUSG00000087259	0.17095877836275652
ENSMUSG00000118839	0.1709174884136656
ENSMUSG00000037679	0.17084792740011412
ENSMUSG00000020077	0.17079818748968734
ENSMUSG00000026193	0.1707783662101129
ENSMUSG00000109764	0.17077203669724228
ENSMUSG00000000805	0.17076166018264505
ENSMUSG00000106547	0.17060503959684337
ENSMUSG00000090634	0.17054786512575448
ENSMUSG00000077391	0.17053099434331975
ENSMUSG00000026768	0.17052944214285926
ENSMUSG00000022358	0.170275910717818
ENSMUSG00000018334	0.1701538373716196
ENSMUSG00000028327	0.17011725586635973
ENSMUSG00000074024	0.16991265578077874
ENSMUSG00000063415	0.1699049808162011
ENSMUSG00000107928	0.1696215968498388
ENSMUSG00000070803	0.1693017417597572
ENSMUSG00000030409	0.16927623532468605
ENSMUSG00000024972	0.16920780063354113
ENSMUSG00000027952	0.1688572891722655
ENSMUSG00000087365	0.168593068381526
ENSMUSG00000032334	0.1685402357950272
ENSMUSG00000016252	0.168400789632853
ENSMUSG00000027322	0.16809453723071344
ENSMUSG00000024393	0.16797458574856106
ENSMUSG00000100005	0.16779937135364964
ENSMUSG00000028088	0.1675922755469943
ENSMUSG00000027496	0.16697893961583088
ENSMUSG00000034522	0.16682330592651995
ENSMUSG00000050097	0.16616095495140015
ENSMUSG00000093565	0.1657221949481702
ENSMUSG00000108037	0.16570915417534193
ENSMUSG00000046330	0.16560477375227645
ENSMUSG00000052516	0.16559086154417624
ENSMUSG00000001289	0.16538493750253513
ENSMUSG00000025981	0.1653843535796382
ENSMUSG00000038704	0.16533324470656874
ENSMUSG00000120983	0.16525982116745952
ENSMUSG00000031596	0.1651526478369193
ENSMUSG00000024160	0.16504878641324972
ENSMUSG00000046491	0.16496979262078426
ENSMUSG00000051166	0.16483008511674946
ENSMUSG00000006567	0.16411600863195575
ENSMUSG00000063171	0.16381958571649613
ENSMUSG00000097305	0.16376763153317064
ENSMUSG00000020309	0.1634574764564144
ENSMUSG00000021750	0.16335882316728645
ENSMUSG00000074261	0.16323356702991787
ENSMUSG00000044819	0.16291221379494658
ENSMUSG00000020377	0.16290127369954455
ENSMUSG00000039395	0.16288600927348085
ENSMUSG00000105388	0.1624506128033154
ENSMUSG00000085385	0.16242569682301122
ENSMUSG00000030994	0.1623602216528186
ENSMUSG00000039646	0.16219944076343207
ENSMUSG00000027896	0.1621150288620108
ENSMUSG00000065118	0.16207946663940476
ENSMUSG00000031861	0.16167719438306294
ENSMUSG00000073274	0.16161280628706254
ENSMUSG00000013483	0.16160870891174162
ENSMUSG00000019929	0.16155882955584733
ENSMUSG00000114860	0.16136706493965347
ENSMUSG00000029417	0.16097484255921501
ENSMUSG00000029445	0.16094746348146882
ENSMUSG00000105703	0.16073415759590282
ENSMUSG00000035299	0.16070677254604615
ENSMUSG00000065176	0.16023804753116255
ENSMUSG00000028158	0.16017956085002805
ENSMUSG00000024501	0.16015875042622107
ENSMUSG00000117294	0.16010117648375766
ENSMUSG00000031283	0.15987808684577953
ENSMUSG00000044471	0.1598349357639136
ENSMUSG00000004951	0.15976910833806102
ENSMUSG00000057863	0.15966056977667054
ENSMUSG00000021081	0.15955926384189678
ENSMUSG00000027488	0.15951890566527216
ENSMUSG00000030228	0.15944895007728088
ENSMUSG00000015981	0.15934866839527895
ENSMUSG00000069310	0.15883607109274434
ENSMUSG00000086320	0.15868511146895448
ENSMUSG00000019737	0.15857355550438468
ENSMUSG00000115232	0.15838172105211723
ENSMUSG00000063903	0.15813922397940683
ENSMUSG00000026872	0.15786442748831875
ENSMUSG00000021999	0.15773126148249317
ENSMUSG00000114310	0.1576442132702086
ENSMUSG00000040943	0.15760156766375666
ENSMUSG00000029675	0.15732474235294103
ENSMUSG00000110894	0.15662891770256426
ENSMUSG00000064220	0.15576048459538694
ENSMUSG00002076161	0.15566665241943345
ENSMUSG00000053560	0.155377746024413
ENSMUSG00000039001	0.15524942323129087
ENSMUSG00000020142	0.15491379435963626
ENSMUSG00000070427	0.15485963973083294
ENSMUSG00000118366	0.15474428268646323
ENSMUSG00000061718	0.1546988966151891
ENSMUSG00000027361	0.15466722072437455
ENSMUSG00000072664	0.1543387204104495
ENSMUSG00000050071	0.154200256286684
ENSMUSG00000002409	0.15416494110645296
ENSMUSG00000110136	0.15407295932118403
ENSMUSG00000020571	0.15402913235372995
ENSMUSG00000052146	0.1539713513049472
ENSMUSG00000032744	0.15382830358277777
ENSMUSG00000057228	0.15375064001207495
ENSMUSG00000036199	0.15373956956253243
ENSMUSG00000031661	0.15336330467200399
ENSMUSG00000022037	0.15307895554286266
ENSMUSG00000023064	0.15295764875481677
ENSMUSG00000023009	0.1528031170498808
ENSMUSG00000086938	0.1525353119693783
ENSMUSG00000103432	0.15122825035211485
ENSMUSG00000051262	0.15121013411206485
ENSMUSG00000097730	0.15078489316395538
ENSMUSG00000023015	0.15070979826203734
ENSMUSG00000045193	0.15063806748375774
ENSMUSG00000109532	0.1505161581603025
ENSMUSG00000051397	0.15047183613669624
ENSMUSG00000066072	0.1504403243915543
ENSMUSG00000073702	0.1500163811038966
ENSMUSG00000028521	0.14967161575874366
ENSMUSG00000052684	0.14967019371167456
ENSMUSG00000070639	0.1496478010309642
ENSMUSG00000091345	0.14943433341580714
