gene	rewiring
ENSMUSG00000116358	0.22011146141734605
ENSMUSG00000102964	0.22010886312538647
ENSMUSG00000111212	0.22010160561953074
ENSMUSG00000038894	0.21997323654108614
ENSMUSG00000020953	0.21993493702321099
ENSMUSG00000041828	0.21983187100316692
ENSMUSG00000039710	0.21975507900393088
ENSMUSG00000006538	0.21971922310431358
ENSMUSG00000028035	0.21968727488587803
ENSMUSG00000001642	0.21954839493881328
ENSMUSG00000068744	0.21934955953706758
ENSMUSG00000090634	0.21927254492981352
ENSMUSG00000113140	0.2191228811168383
ENSMUSG00000060548	0.21906379745381288
ENSMUSG00000020865	0.219051871265592
ENSMUSG00000029260	0.21888869739871042
ENSMUSG00000002625	0.21886304796064382
ENSMUSG00000028780	0.21868765515245603
ENSMUSG00000001403	0.21866476166603344
ENSMUSG00000022180	0.2186407796120774
ENSMUSG00000031604	0.21819864177493753
ENSMUSG00000044645	0.2181695100015557
ENSMUSG00000102918	0.21813632063180632
ENSMUSG00000001349	0.21807027578467786
ENSMUSG00000022504	0.21805204186914218
ENSMUSG00000069267	0.2178661411899665
ENSMUSG00000064080	0.21780717885524348
ENSMUSG00000012017	0.21775339664937865
ENSMUSG00000023089	0.21774870135125957
ENSMUSG00000087590	0.2177340738533382
ENSMUSG00000020571	0.2176610865223897
ENSMUSG00000020381	0.21763048919418604
ENSMUSG00000019978	0.21751320663178608
ENSMUSG00000046805	0.21744590054271673
ENSMUSG00000073125	0.2174386898443773
ENSMUSG00000064513	0.2173478962550276
ENSMUSG00000062115	0.2173144826422484
ENSMUSG00000038094	0.21725892128284618
ENSMUSG00000104339	0.2172541875567392
ENSMUSG00000068877	0.21721072823481535
ENSMUSG00000020812	0.21704651054779045
ENSMUSG00000010760	0.21697523884333347
ENSMUSG00000080365	0.2169373261262737
ENSMUSG00000104388	0.21687533940272585
ENSMUSG00000107362	0.2168656851905958
ENSMUSG00000037887	0.21685282226277314
ENSMUSG00000038155	0.21684631560130552
ENSMUSG00000084106	0.21682011099767406
ENSMUSG00000024042	0.2167086333980034
ENSMUSG00000026365	0.2166973410032702
ENSMUSG00000033020	0.21654224249299792
ENSMUSG00000100967	0.21652990374108438
ENSMUSG00000024427	0.2165238761437982
ENSMUSG00000042379	0.2164911960999798
ENSMUSG00000028036	0.2164051441430267
ENSMUSG00000028613	0.216404811481839
ENSMUSG00000087259	0.2163120338504264
ENSMUSG00000089694	0.21607104479270167
ENSMUSG00000018417	0.21603749547522355
ENSMUSG00000041351	0.2160373013436796
ENSMUSG00000098087	0.21594123276900945
ENSMUSG00000090168	0.21585475416207245
ENSMUSG00000031502	0.21575591528758498
ENSMUSG00000121494	0.2157091501361289
ENSMUSG00000053303	0.2156916066264305
ENSMUSG00000107722	0.21557801963951206
ENSMUSG00000121785	0.21552876489576256
ENSMUSG00000067288	0.21547864257543814
ENSMUSG00000087365	0.21527613895889286
ENSMUSG00000039364	0.21521110482275174
ENSMUSG00000036372	0.2150366427113225
ENSMUSG00000100210	0.21499852090895122
ENSMUSG00000020532	0.2147765675776152
ENSMUSG00000027133	0.21474722817378922
ENSMUSG00000029068	0.21451744147597374
ENSMUSG00000022033	0.21443195223330502
ENSMUSG00000064225	0.21442564332205472
ENSMUSG00000029673	0.2144021046304545
ENSMUSG00000096215	0.21429390666914017
ENSMUSG00000034282	0.21419225151412524
ENSMUSG00000067780	0.21415048397826597
ENSMUSG00000029442	0.21404443180872734
ENSMUSG00000022797	0.2138290769778246
ENSMUSG00000108954	0.21373154211260947
ENSMUSG00000032401	0.21373077308455324
ENSMUSG00000029108	0.2136424763034317
ENSMUSG00000037266	0.2135338849294075
ENSMUSG00000032012	0.21349890121234638
ENSMUSG00000119320	0.21348842417024216
ENSMUSG00000121784	0.2134404910625175
ENSMUSG00000033831	0.2133972302288183
ENSMUSG00000020484	0.21336138610221345
ENSMUSG00000030087	0.21330706359540919
ENSMUSG00000064994	0.21330643051532705
ENSMUSG00000071532	0.21317298315737232
ENSMUSG00000118012	0.21316668014957973
ENSMUSG00000063434	0.21298818732211477
ENSMUSG00000029570	0.21296828280316826
ENSMUSG00000037552	0.21292290709824424
ENSMUSG00000044468	0.21289155110359448
ENSMUSG00000050359	0.2128624625353085
ENSMUSG00000055254	0.21272715478066473
ENSMUSG00000028327	0.21267178079430937
ENSMUSG00000020423	0.2125487768544987
ENSMUSG00000107928	0.2123917989016434
ENSMUSG00000103869	0.21236104317198978
ENSMUSG00000035692	0.2122531334217873
ENSMUSG00000049517	0.21195029626766027
ENSMUSG00000057103	0.2118862687100017
ENSMUSG00000026921	0.21185626311472838
ENSMUSG00000028407	0.2118559661917363
ENSMUSG00000057841	0.21174754282362396
ENSMUSG00000032758	0.2117459425530961
ENSMUSG00000103711	0.2116545562051324
ENSMUSG00000058385	0.21164596218194887
ENSMUSG00000072115	0.21153704934884543
ENSMUSG00000023886	0.21096472376730435
ENSMUSG00000119761	0.21083791992266765
ENSMUSG00000066595	0.2107286189641685
ENSMUSG00000030987	0.210620929835862
ENSMUSG00000038550	0.2104746408812901
ENSMUSG00000111923	0.21030804468540498
ENSMUSG00000040488	0.21029489128271295
ENSMUSG00000033453	0.21017423144626135
ENSMUSG00000034591	0.21015241839025667
ENSMUSG00000028989	0.20996110670060542
ENSMUSG00000060470	0.20981884320629662
ENSMUSG00000021175	0.20980828391098738
ENSMUSG00000112254	0.2096573161409997
ENSMUSG00000053332	0.20941002210436666
ENSMUSG00000067719	0.20935063681079902
ENSMUSG00000115423	0.2093375682620603
ENSMUSG00000062980	0.2092674835896735
ENSMUSG00000026399	0.20919364916575933
ENSMUSG00000024391	0.2091416466307543
ENSMUSG00000055827	0.20908900323910073
ENSMUSG00000106918	0.20893157774822435
ENSMUSG00000058624	0.2089095069255218
ENSMUSG00000121069	0.20890731211912694
ENSMUSG00000103089	0.2087804455181964
ENSMUSG00000065304	0.2086139363826286
ENSMUSG00000021040	0.20842992477373257
ENSMUSG00000103756	0.20835986405573903
ENSMUSG00000057137	0.20834524856973202
ENSMUSG00000027339	0.20825612174022978
ENSMUSG00000020593	0.2082173218658805
ENSMUSG00000024521	0.2080322717358224
ENSMUSG00000106087	0.2077832082396558
ENSMUSG00000023120	0.20762177994718267
ENSMUSG00000024136	0.2075000902660401
ENSMUSG00000025492	0.20742670116071993
ENSMUSG00000106110	0.2072635487631589
ENSMUSG00000067235	0.20723292575640961
ENSMUSG00000120167	0.207080624001999
ENSMUSG00000054435	0.20705822636163262
ENSMUSG00000059325	0.2070412811211827
ENSMUSG00000096852	0.20687825302638518
ENSMUSG00000019944	0.20687809884895902
ENSMUSG00000043705	0.2067690103302312
ENSMUSG00000006649	0.2067612189946545
ENSMUSG00000037625	0.20655621755000042
ENSMUSG00000031278	0.20653806622979765
ENSMUSG00000039463	0.2065160736976791
ENSMUSG00000044816	0.20640507317961287
ENSMUSG00000106547	0.20626904949591185
ENSMUSG00000096967	0.2062185566503809
ENSMUSG00000052146	0.2059458554906317
ENSMUSG00000032115	0.20592412121852843
ENSMUSG00000120543	0.20553691957775755
ENSMUSG00000026193	0.20537489059001612
ENSMUSG00000024640	0.20533377082751847
ENSMUSG00000106838	0.20526247539001785
ENSMUSG00000019278	0.20524224183096695
ENSMUSG00000020182	0.205092887331479
ENSMUSG00000100005	0.2050476022141643
ENSMUSG00000032330	0.20493729948087247
ENSMUSG00000040283	0.20491640409789103
ENSMUSG00000026188	0.20491473588336995
ENSMUSG00000023328	0.2048945054650445
ENSMUSG00000031673	0.20477113720454254
ENSMUSG00000022500	0.20474875827339722
ENSMUSG00000103320	0.20444088942041239
ENSMUSG00000104273	0.20431688690769134
ENSMUSG00000026872	0.20421165252630646
ENSMUSG00000030068	0.20419975635569365
ENSMUSG00000026385	0.2041719143169357
ENSMUSG00000022358	0.20414943842176192
ENSMUSG00000039196	0.20402086339062786
ENSMUSG00000049103	0.2038976531121628
ENSMUSG00000108290	0.2038598698672992
ENSMUSG00000003814	0.20376261650937877
ENSMUSG00000009145	0.203618739532488
ENSMUSG00000026207	0.20357263572261786
ENSMUSG00000052595	0.20354951473853988
ENSMUSG00000020644	0.20354073110084558
ENSMUSG00000036533	0.20353792404251358
ENSMUSG00000036899	0.2035301720762388
ENSMUSG00000093989	0.2034443048158684
ENSMUSG00000045871	0.20341257394602708
ENSMUSG00000044338	0.20340621521976954
ENSMUSG00000063130	0.20312436709618265
ENSMUSG00000026674	0.20295311671380545
ENSMUSG00000073274	0.20294544809021042
ENSMUSG00000035042	0.20294315121016282
ENSMUSG00000028571	0.20283502525541974
ENSMUSG00000102204	0.20280476574014128
ENSMUSG00000019577	0.2025700822513029
ENSMUSG00000002266	0.20250376446408636
ENSMUSG00000067144	0.2024695939319151
ENSMUSG00000030609	0.2024590722582874
ENSMUSG00000111605	0.20243453940696532
ENSMUSG00000025144	0.2024077212838975
ENSMUSG00000079523	0.20236911955022585
ENSMUSG00000061104	0.20228760499002563
ENSMUSG00000022583	0.20225794361544214
ENSMUSG00000085683	0.2019048941458026
ENSMUSG00000021228	0.201689933728863
ENSMUSG00000061983	0.20139938549147918
ENSMUSG00000054999	0.20136913094287323
ENSMUSG00000019689	0.20133300323972514
ENSMUSG00000035540	0.20128411837981253
ENSMUSG00000022587	0.20125428780394716
ENSMUSG00000026670	0.20124944107132725
ENSMUSG00000055235	0.20111932785798925
ENSMUSG00000104235	0.20097669911643612
ENSMUSG00000093565	0.2007694113953875
ENSMUSG00000044405	0.20075993528701108
ENSMUSG00000121793	0.2007044444403362
ENSMUSG00000040794	0.20062771232613585
ENSMUSG00000024966	0.2005112933885299
ENSMUSG00000024313	0.20044722067570542
ENSMUSG00000051147	0.20043508087618944
ENSMUSG00000077222	0.20035065390349227
ENSMUSG00000121280	0.20016708443610354
ENSMUSG00000037440	0.1999754513653984
ENSMUSG00000120425	0.1998099206460816
ENSMUSG00000024747	0.19963708223504495
ENSMUSG00000119227	0.19962416495768265
ENSMUSG00000027533	0.19961979959645426
ENSMUSG00000002477	0.19959434209596416
ENSMUSG00000032334	0.19912113043496438
ENSMUSG00000053862	0.1991079049973402
ENSMUSG00000100153	0.19889849822993566
ENSMUSG00000029372	0.19882650629392962
ENSMUSG00000069307	0.1986788429179106
ENSMUSG00000040204	0.19867365792614133
ENSMUSG00000070427	0.19864465003786025
ENSMUSG00000064945	0.19862520425064545
ENSMUSG00000082035	0.19846382042503186
ENSMUSG00000061947	0.19844019989288808
ENSMUSG00000035561	0.19837150565803274
ENSMUSG00000001270	0.1983443114331186
ENSMUSG00000104292	0.19833701994048336
ENSMUSG00000102504	0.1981628293533041
ENSMUSG00000069266	0.19814021669992776
ENSMUSG00000028088	0.19813485440843792
ENSMUSG00000039741	0.1980143036095544
ENSMUSG00000051397	0.19799750530309745
ENSMUSG00000020053	0.19776785924257867
ENSMUSG00000077611	0.1977035204528924
ENSMUSG00000039236	0.19766528942891637
ENSMUSG00000121184	0.19747774477912305
ENSMUSG00000038738	0.19742097185856644
ENSMUSG00000046491	0.1972152520089342
ENSMUSG00000023247	0.19714309083763015
ENSMUSG00000028268	0.19694891632008216
ENSMUSG00000022853	0.19684351483088014
ENSMUSG00000017724	0.19682814067321286
ENSMUSG00000030083	0.19674544753035583
ENSMUSG00000071847	0.196711642846238
ENSMUSG00000018567	0.19667533924967207
ENSMUSG00000040111	0.19653970930555964
ENSMUSG00000112023	0.1965369740518741
ENSMUSG00000050708	0.19639660901251144
ENSMUSG00000049580	0.19618410633434413
ENSMUSG00000015962	0.19616458349013188
ENSMUSG00000103146	0.1960189625409986
ENSMUSG00000070720	0.19589880414433958
ENSMUSG00000095545	0.19571071313702182
ENSMUSG00000070368	0.19569302547874012
ENSMUSG00000110928	0.19560647327804603
ENSMUSG00000120875	0.19540631429594124
ENSMUSG00000017716	0.1953635320577486
ENSMUSG00000049751	0.19527314309537402
ENSMUSG00000017929	0.19517181319713173
ENSMUSG00000101174	0.19504143815117025
ENSMUSG00000054312	0.19494498844220132
ENSMUSG00000000326	0.19482843700373031
ENSMUSG00000022528	0.19444157339052925
ENSMUSG00000028078	0.1941165220019493
ENSMUSG00000030109	0.19391432624829463
ENSMUSG00000064294	0.1938201804023688
ENSMUSG00000068876	0.1938141174902822
ENSMUSG00000110136	0.19378954136568782
ENSMUSG00000020163	0.19360777048664213
ENSMUSG00000085385	0.1935925978478139
ENSMUSG00000023224	0.19357266210368707
ENSMUSG00000096727	0.1933152068784193
ENSMUSG00000040998	0.19331028229621472
ENSMUSG00000040016	0.19321971067828558
ENSMUSG00000120963	0.19309277953216109
ENSMUSG00000042793	0.19308756528221127
ENSMUSG00000022194	0.19306389423845205
ENSMUSG00000042156	0.19290012609845975
ENSMUSG00000021226	0.19278554681442595
ENSMUSG00000051517	0.19278538866397354
ENSMUSG00000045094	0.19278199398429308
ENSMUSG00000085396	0.19275906955719557
ENSMUSG00000079419	0.19240434159663689
ENSMUSG00000029752	0.19239929937970457
ENSMUSG00000050271	0.19223983881167517
ENSMUSG00000076437	0.1921611368438535
ENSMUSG00000031343	0.1919260922177659
ENSMUSG00000001436	0.19183496033519154
ENSMUSG00000102559	0.19173618463457442
ENSMUSG00000119873	0.19149833334516309
ENSMUSG00000026620	0.19147994353906794
ENSMUSG00000026389	0.1914498329280485
ENSMUSG00000027907	0.1914288965624792
ENSMUSG00000036814	0.19112788022158167
ENSMUSG00000023009	0.1910738747525066
ENSMUSG00000038271	0.1908218409731529
ENSMUSG00000031445	0.19069148025153748
ENSMUSG00000007080	0.19054523526751854
ENSMUSG00000042425	0.19033708198392885
ENSMUSG00000035597	0.19021429589046845
ENSMUSG00000108037	0.19014217673641387
ENSMUSG00000054690	0.19014188324704662
ENSMUSG00000024190	0.19005790484745588
ENSMUSG00000043091	0.1898031783297578
ENSMUSG00000035385	0.1896164994389321
ENSMUSG00000073418	0.18960097968516465
ENSMUSG00000089736	0.18952883848449253
ENSMUSG00000110282	0.18937567299267255
ENSMUSG00000104960	0.1892164062933307
ENSMUSG00000120992	0.18918934294851575
ENSMUSG00000027074	0.18907405808258182
ENSMUSG00000065653	0.18900902375926576
ENSMUSG00000038007	0.18895168423744946
ENSMUSG00000021943	0.18878449853936086
ENSMUSG00000063412	0.18868366133804138
ENSMUSG00000022026	0.18851466861293753
ENSMUSG00000028150	0.1884594943641691
ENSMUSG00000118866	0.18826468506412342
ENSMUSG00000040405	0.18822316869748457
ENSMUSG00000114456	0.18794967724063483
ENSMUSG00000032744	0.1877388341220293
ENSMUSG00000109311	0.18769657536190942
ENSMUSG00000046330	0.18754434549815124
ENSMUSG00000038415	0.1873076406370061
ENSMUSG00000071497	0.18717013041504826
ENSMUSG00000064345	0.18709212962560817
ENSMUSG00000022372	0.18705536130939993
ENSMUSG00000118839	0.18693679871487934
ENSMUSG00000012123	0.18691087850228705
ENSMUSG00000022371	0.1868869448516406
ENSMUSG00000072949	0.1865869190849413
ENSMUSG00000025491	0.18655036389863988
ENSMUSG00000076609	0.1865199799079239
ENSMUSG00000015243	0.1864637325870775
ENSMUSG00000004988	0.18612430032164629
ENSMUSG00000032332	0.18603127964763866
ENSMUSG00000048126	0.1857865824565048
ENSMUSG00000103373	0.1856439269787049
ENSMUSG00000024338	0.18530483617945703
ENSMUSG00000029714	0.18528678828239276
ENSMUSG00000022383	0.18527573788037455
ENSMUSG00000080440	0.18519068476280498
ENSMUSG00000025981	0.18510815567987837
ENSMUSG00000030256	0.18503284274644483
ENSMUSG00000029700	0.18502765623612738
ENSMUSG00000089960	0.18500585609070053
ENSMUSG00000056501	0.18497835227157988
ENSMUSG00000022206	0.1849098520579714
ENSMUSG00000039001	0.1848160716998567
ENSMUSG00000110386	0.18478988048297862
ENSMUSG00000024160	0.18472163294294874
ENSMUSG00000042784	0.1846512022999035
ENSMUSG00000026726	0.1846178445162514
ENSMUSG00000034739	0.184615036243426
ENSMUSG00000121171	0.1845618567180527
ENSMUSG00000035566	0.18447655217535786
ENSMUSG00000069516	0.18428381856053289
ENSMUSG00000055653	0.1841202044739132
ENSMUSG00000048583	0.18388407749215452
ENSMUSG00000106069	0.18384056051255382
ENSMUSG00000054675	0.18351956768952515
ENSMUSG00000110234	0.18343640116113558
ENSMUSG00000033475	0.18342605058981054
ENSMUSG00000090031	0.1832173291691107
ENSMUSG00000116207	0.1829703324339197
ENSMUSG00000030994	0.1828984333866891
ENSMUSG00000112289	0.18282275398770298
ENSMUSG00000087881	0.18262982477723433
ENSMUSG00000023044	0.1825657520023417
ENSMUSG00000067377	0.1825443265970914
ENSMUSG00000047844	0.1824442675088115
ENSMUSG00000038884	0.1824342897219252
ENSMUSG00000032348	0.18238020199451999
ENSMUSG00000092500	0.18188931779452977
ENSMUSG00000057863	0.1818527725064888
ENSMUSG00000024065	0.18170318480763892
ENSMUSG00000005716	0.18164602575282673
ENSMUSG00000063511	0.18156309583547314
ENSMUSG00000031808	0.18151315090114373
ENSMUSG00000014778	0.1813832151774003
ENSMUSG00000002602	0.18110387035536957
ENSMUSG00000048376	0.1810790584699088
ENSMUSG00000018476	0.18102020735776858
ENSMUSG00000029417	0.18070941847597155
ENSMUSG00000026500	0.1804979039577047
ENSMUSG00000032420	0.18016807680001068
ENSMUSG00000017307	0.1800971689052715
ENSMUSG00000102151	0.17998643250216373
ENSMUSG00000038587	0.17984786971065636
ENSMUSG00000071711	0.17980993584053317
ENSMUSG00000047986	0.17976150198437502
ENSMUSG00000068686	0.17966207191229921
ENSMUSG00000027361	0.17958133294817624
ENSMUSG00000119577	0.17944433748700384
ENSMUSG00000088185	0.17937501223082986
ENSMUSG00000065118	0.17920855286248083
ENSMUSG00000103983	0.17854792157748423
ENSMUSG00000050071	0.1785249074469576
ENSMUSG00000029657	0.17848453178489
ENSMUSG00000028982	0.17841719322250527
ENSMUSG00000022330	0.1783975446732039
ENSMUSG00000116988	0.17838836836180516
ENSMUSG00000030278	0.17837934931794008
ENSMUSG00000036602	0.17837500645041704
ENSMUSG00000027513	0.17824674472915258
ENSMUSG00000089665	0.1780583541865598
ENSMUSG00000041936	0.17784181510768537
ENSMUSG00000039911	0.1778314481798322
ENSMUSG00000020123	0.17759334910714641
ENSMUSG00000078875	0.17752276716506854
ENSMUSG00000016252	0.17742071201240406
ENSMUSG00000074261	0.17740947399680163
ENSMUSG00000109873	0.17722559104356905
ENSMUSG00000062661	0.1767709961261753
ENSMUSG00000010651	0.17670559963266852
ENSMUSG00000036083	0.1766652038222275
ENSMUSG00000019767	0.17659384406252832
ENSMUSG00000095648	0.17657419962300913
ENSMUSG00000063011	0.17625768142096943
ENSMUSG00000061353	0.17622697574082558
ENSMUSG00000004187	0.17616029130697375
ENSMUSG00002076896	0.17591677442604592
ENSMUSG00000023015	0.17586970521731393
ENSMUSG00000098306	0.17567891595413399
ENSMUSG00000037010	0.1754785696566734
ENSMUSG00000086390	0.1753473676534042
ENSMUSG00000055782	0.1752351565714555
ENSMUSG00000063171	0.1751549992141027
ENSMUSG00000042410	0.17512405090500394
ENSMUSG00000033871	0.1750843280028418
ENSMUSG00000051262	0.1750496994823426
ENSMUSG00000089255	0.17442395477663297
ENSMUSG00000022012	0.17438087779866462
ENSMUSG00000001473	0.17436366761615674
ENSMUSG00000035828	0.17407521750408783
ENSMUSG00000064354	0.17394356112051024
ENSMUSG00000044471	0.17381107484315117
ENSMUSG00000024781	0.17378094164891333
ENSMUSG00000040943	0.17370223526282147
ENSMUSG00000021290	0.1735864117304965
ENSMUSG00000067455	0.1735626988919805
ENSMUSG00000074653	0.17326983240992933
ENSMUSG00000034457	0.1732446133036024
ENSMUSG00000075705	0.17318327344642526
ENSMUSG00000031842	0.1727774253863067
ENSMUSG00000026278	0.1727615806756444
ENSMUSG00000026574	0.17265578602870824
ENSMUSG00000025498	0.172647337321158
ENSMUSG00000037321	0.1724637615753376
ENSMUSG00000006641	0.17194835639910144
ENSMUSG00000121375	0.1718066076542708
ENSMUSG00000023915	0.17178994141773396
ENSMUSG00000062545	0.17175513998436953
ENSMUSG00000103432	0.17168220291959446
ENSMUSG00000118366	0.17167618693695952
ENSMUSG00000110156	0.17162335569146736
ENSMUSG00000091972	0.1714516683838081
ENSMUSG00000065176	0.17144538963678568
ENSMUSG00000028836	0.1711360640471884
ENSMUSG00000022562	0.17075660294687367
ENSMUSG00000027075	0.17066999933831783
ENSMUSG00000021750	0.1705330983592177
ENSMUSG00000105388	0.1704645030013584
ENSMUSG00000037003	0.17025995405611705
ENSMUSG00000020793	0.1701353568774896
ENSMUSG00000042766	0.170114929868035
ENSMUSG00000078784	0.17009968912970497
ENSMUSG00000048756	0.16987973664816447
ENSMUSG00000038803	0.16987088836089836
ENSMUSG00000033938	0.16984552328895175
ENSMUSG00000072082	0.16984054674568927
ENSMUSG00000062981	0.16982331801687134
ENSMUSG00000056737	0.1697437656511268
ENSMUSG00000113598	0.1696581404843177
ENSMUSG00000053141	0.16965481785934133
ENSMUSG00000037347	0.16943767566375723
ENSMUSG00000065952	0.16926082497129546
ENSMUSG00000110755	0.1692560397227969
ENSMUSG00000021278	0.1690642876389702
ENSMUSG00000020889	0.16899075794214835
ENSMUSG00000103706	0.1686411048220473
ENSMUSG00000068855	0.16860091414026102
ENSMUSG00000085241	0.16811148622059258
ENSMUSG00000028998	0.16793686096655536
ENSMUSG00000052727	0.16793580081492876
ENSMUSG00000027952	0.16780161602720456
ENSMUSG00000064356	0.1674057868027301
ENSMUSG00000112188	0.16740514938374795
ENSMUSG00000024972	0.16735369900800146
ENSMUSG00000111394	0.16729039001304336
ENSMUSG00000046169	0.16718318614002148
ENSMUSG00000091705	0.16676370756962855
ENSMUSG00000074896	0.16664273746760805
ENSMUSG00000020866	0.16660615984480254
ENSMUSG00000040904	0.16657357167924536
ENSMUSG00000054404	0.16650113523133392
ENSMUSG00000020377	0.16640829559452053
ENSMUSG00000034522	0.1662703357161317
ENSMUSG00000075225	0.16619765478926485
ENSMUSG00000001773	0.16608126615222674
ENSMUSG00000005718	0.1660171166822556
ENSMUSG00000077391	0.1659742314427437
ENSMUSG00000070644	0.16592422156551068
ENSMUSG00000086290	0.16582407211995454
ENSMUSG00000086938	0.16566496506775685
ENSMUSG00000095388	0.1656325493613986
ENSMUSG00000031596	0.16549247947150814
ENSMUSG00000013236	0.16548151980571535
ENSMUSG00000053852	0.16534121006073432
ENSMUSG00000118698	0.1652650826641925
ENSMUSG00000053617	0.16525657935288718
ENSMUSG00000098318	0.16480410663362555
ENSMUSG00000047909	0.1646663976668823
ENSMUSG00000018585	0.16447827247285518
ENSMUSG00000079017	0.16445247564920074
ENSMUSG00000047793	0.16436730887653683
ENSMUSG00000020309	0.16403392488778878
ENSMUSG00000048960	0.163877019910192
ENSMUSG00000020219	0.1634871994151973
ENSMUSG00000054520	0.163376205483591
ENSMUSG00000114860	0.16320306678923635
ENSMUSG00000020181	0.16297051109382743
ENSMUSG00000066113	0.16291716055390182
ENSMUSG00000002504	0.16247601673071388
ENSMUSG00000064220	0.16213594638068574
ENSMUSG00000090862	0.16212298541491033
ENSMUSG00000024677	0.1618687474755337
ENSMUSG00000055866	0.1617424875952993
ENSMUSG00000005640	0.16170339471304318
ENSMUSG00000110894	0.1615610819391644
ENSMUSG00000025934	0.16135743442147932
ENSMUSG00000040093	0.1612253121954822
ENSMUSG00000020427	0.16120278409201483
ENSMUSG00000035202	0.1611960248453408
ENSMUSG00000035186	0.16087413058424216
ENSMUSG00000069792	0.16070857528636406
ENSMUSG00000075267	0.1605392035070452
ENSMUSG00000114310	0.1601899937032597
ENSMUSG00000037679	0.1601539717550975
ENSMUSG00000075389	0.16011727806473597
ENSMUSG00000097305	0.15960858163936154
ENSMUSG00000071005	0.15939339443406142
ENSMUSG00000040350	0.15929369703589746
ENSMUSG00000065016	0.15925368143507412
ENSMUSG00000097536	0.15910345959114525
ENSMUSG00000105622	0.1586740197896278
ENSMUSG00000025197	0.1581129763345661
ENSMUSG00000040661	0.15784905581502118
ENSMUSG00000024393	0.1578159288198978
ENSMUSG00000022037	0.1577488479030481
ENSMUSG00000034871	0.15751945406967238
ENSMUSG00000001289	0.15740965597627565
ENSMUSG00000039016	0.15740893641442089
ENSMUSG00000035699	0.1573644257375414
ENSMUSG00000030022	0.15649295110683947
ENSMUSG00000021999	0.15639145775259422
ENSMUSG00000024063	0.1561860242207691
ENSMUSG00000079165	0.1559739836563454
ENSMUSG00000038241	0.15576761123924587
ENSMUSG00000035299	0.15570357333552332
ENSMUSG00000030228	0.15520663874644014
ENSMUSG00000021620	0.15509896411377344
ENSMUSG00000012705	0.1547681383606485
ENSMUSG00000036751	0.15466181836694537
ENSMUSG00000023004	0.15449986683957817
ENSMUSG00000036278	0.15432009196721808
ENSMUSG00000074063	0.15384559748868754
ENSMUSG00000034472	0.15374654890168393
ENSMUSG00000024168	0.15358385926440632
ENSMUSG00000059534	0.15343468986017528
ENSMUSG00000006154	0.1533419690585176
ENSMUSG00000021240	0.1533266645051946
ENSMUSG00000028553	0.15325639019625825
ENSMUSG00000046275	0.1532464558407205
ENSMUSG00000061477	0.15322686766964655
ENSMUSG00000031119	0.152866188534315
ENSMUSG00000026489	0.1523279955172372
ENSMUSG00000036218	0.15209382110996694
ENSMUSG00000038384	0.15203952580286584
ENSMUSG00000064387	0.15188658599836902
ENSMUSG00000020846	0.15163471718603727
ENSMUSG00000109279	0.15151688929618323
ENSMUSG00000047330	0.15139552374424436
ENSMUSG00000025317	0.1513799732960911
ENSMUSG00000087231	0.1513764419219239
ENSMUSG00000029675	0.1508675063343231
ENSMUSG00000116993	0.1502662332293716
ENSMUSG00000110040	0.1501649406103398
ENSMUSG00000078974	0.15015867777697323
ENSMUSG00000063415	0.14997889785406837
ENSMUSG00000048911	0.1495202630610144
ENSMUSG00000038692	0.14950662207159782
ENSMUSG00000103291	0.14940712127884448
ENSMUSG00000025362	0.14937324667312124
ENSMUSG00000023262	0.14904688610486605
ENSMUSG00000004460	0.14841076184679391
ENSMUSG00000033569	0.1484103282983602
ENSMUSG00000020062	0.14810835746897655
ENSMUSG00000112532	0.14806134529364867
ENSMUSG00000063704	0.1479602323665966
ENSMUSG00000020810	0.14784557324113146
ENSMUSG00000020641	0.14783576844257118
ENSMUSG00000096956	0.1477357470670877
ENSMUSG00000110558	0.14750068724039678
ENSMUSG00000060131	0.14718141170672372
ENSMUSG00000006313	0.14703589314073762
ENSMUSG00000051627	0.14684920294881865
ENSMUSG00000048731	0.14625814720516828
ENSMUSG00000083380	0.14624303713793751
ENSMUSG00000038668	0.1452598293679611
ENSMUSG00000053317	0.14503480472666297
ENSMUSG00000040473	0.14461215996259313
ENSMUSG00000060860	0.14457491558985458
ENSMUSG00000042115	0.14430487186109697
ENSMUSG00000049892	0.14365370137003175
ENSMUSG00000061028	0.14312091329601617
ENSMUSG00000019970	0.14308839356544434
ENSMUSG00000039646	0.1428384353816906
ENSMUSG00000000805	0.14223992045969158
ENSMUSG00000058740	0.1421499107257571
ENSMUSG00000052516	0.14181356665166622
ENSMUSG00000025479	0.14175918889013828
ENSMUSG00000027829	0.14169743731476492
ENSMUSG00000044249	0.14140148671960473
ENSMUSG00000052684	0.14133412860268457
ENSMUSG00000034785	0.1412981439454164
ENSMUSG00002076161	0.1409781423946399
ENSMUSG00000117980	0.1409084249226663
ENSMUSG00000039395	0.14069886422790523
ENSMUSG00000061175	0.14065960512251297
ENSMUSG00000024866	0.14050054603075213
ENSMUSG00000086320	0.14030911480644725
ENSMUSG00000031283	0.14020197946475488
ENSMUSG00000036199	0.14017131359994894
ENSMUSG00000105556	0.14009815900220313
ENSMUSG00000017969	0.13980341842058708
ENSMUSG00000031661	0.13932723629643362
ENSMUSG00000070639	0.13919012205085246
ENSMUSG00000102813	0.13917683238252399
ENSMUSG00000109532	0.1391610048377241
ENSMUSG00000059810	0.13886622138658433
