gene	rewiring
ENSMUSG00000095545	0.21503649947488923
ENSMUSG00000020571	0.21497575655186896
ENSMUSG00000058385	0.2148853475868484
ENSMUSG00000005980	0.21479255846390444
ENSMUSG00000001642	0.21473855915813655
ENSMUSG00000114456	0.21468166609841655
ENSMUSG00000096870	0.21465508019856572
ENSMUSG00000050856	0.21464088593065067
ENSMUSG00000028078	0.2145699379847289
ENSMUSG00000037625	0.21454060443760525
ENSMUSG00000029752	0.21448683988348194
ENSMUSG00000031016	0.21444699768640696
ENSMUSG00000102918	0.21432428420036742
ENSMUSG00000024747	0.21430152721655282
ENSMUSG00000002250	0.21393655547637158
ENSMUSG00000001506	0.21390941878346603
ENSMUSG00000017309	0.21390122017195
ENSMUSG00000025508	0.21388930635130887
ENSMUSG00000029188	0.21346921127477736
ENSMUSG00000026864	0.21331821321205058
ENSMUSG00000025144	0.21281089991971758
ENSMUSG00000109378	0.21274811768995028
ENSMUSG00000091705	0.2126514654741355
ENSMUSG00000079015	0.21263846119183283
ENSMUSG00000074634	0.2126364041499973
ENSMUSG00000048583	0.21263556971687703
ENSMUSG00000026921	0.2126269909543459
ENSMUSG00000073418	0.21262349843120676
ENSMUSG00000015134	0.21257381776149897
ENSMUSG00000036565	0.21226914417115106
ENSMUSG00000086916	0.21226540893459422
ENSMUSG00000006538	0.21220255649738506
ENSMUSG00000006567	0.21215592075058265
ENSMUSG00000078896	0.2121113250043999
ENSMUSG00000025190	0.2120645840351879
ENSMUSG00000034258	0.21192601281901668
ENSMUSG00000024190	0.21164335013829905
ENSMUSG00000024521	0.2116371607733778
ENSMUSG00000026385	0.21162807659919602
ENSMUSG00000026768	0.21162014693380593
ENSMUSG00000051319	0.21154849425604116
ENSMUSG00000062248	0.21152668268682562
ENSMUSG00000069266	0.21133313149312571
ENSMUSG00000031278	0.21131034379231062
ENSMUSG00000034917	0.21115221349991908
ENSMUSG00000032012	0.21086446513245727
ENSMUSG00000033863	0.21085371915500806
ENSMUSG00000120425	0.21082636934102117
ENSMUSG00000120079	0.21082191576037423
ENSMUSG00000033871	0.21069098874268055
ENSMUSG00000022026	0.2105578306880309
ENSMUSG00000121784	0.21049584294511237
ENSMUSG00000020838	0.21046321400089452
ENSMUSG00000054312	0.2102774947079611
ENSMUSG00000044816	0.21010615272300426
ENSMUSG00000054146	0.20994189551550213
ENSMUSG00000028613	0.20993384963750406
ENSMUSG00000071633	0.20989746294722
ENSMUSG00000101365	0.2097752613453624
ENSMUSG00000022010	0.2097466059616655
ENSMUSG00000032085	0.2094532531432871
ENSMUSG00000028369	0.20945230331342113
ENSMUSG00000035566	0.20938712442680052
ENSMUSG00000030247	0.20933434158536623
ENSMUSG00000092837	0.20931494640064585
ENSMUSG00000120174	0.20931147847184206
ENSMUSG00000028909	0.2092244902407575
ENSMUSG00000012443	0.20920734436356703
ENSMUSG00000019278	0.209114854134417
ENSMUSG00000034739	0.2090961213083169
ENSMUSG00000069265	0.2090815013063959
ENSMUSG00000034457	0.20882740441364112
ENSMUSG00000025492	0.20876720115940417
ENSMUSG00000121069	0.20863049238224707
ENSMUSG00000120777	0.20859145278947
ENSMUSG00000070473	0.20854950735642874
ENSMUSG00000036834	0.2085279081833814
ENSMUSG00000101599	0.2084776668805508
ENSMUSG00000022419	0.20841402403379528
ENSMUSG00000068877	0.20829664135189496
ENSMUSG00000039196	0.20825632417359885
ENSMUSG00000034796	0.20824933033724424
ENSMUSG00000018567	0.20821599202040364
ENSMUSG00000003949	0.20821352544341176
ENSMUSG00000034936	0.20814075541654664
ENSMUSG00000033355	0.20789493420284766
ENSMUSG00000065637	0.20786218003207269
ENSMUSG00000002477	0.20784106951837156
ENSMUSG00000072115	0.2078391757159953
ENSMUSG00000021775	0.20773814115210187
ENSMUSG00000020593	0.20773514357983525
ENSMUSG00000030587	0.20745192846445848
ENSMUSG00000030987	0.2074127693591994
ENSMUSG00000103085	0.20726821438531007
ENSMUSG00000053862	0.20726642003311813
ENSMUSG00000045871	0.20706214743787188
ENSMUSG00000103706	0.20702062692199397
ENSMUSG00000048424	0.20689363517442205
ENSMUSG00000038094	0.20683538169576243
ENSMUSG00002075625	0.20683326727963136
ENSMUSG00000073988	0.20666475760410263
ENSMUSG00000106838	0.20659918696221102
ENSMUSG00000108825	0.2065859107386151
ENSMUSG00000111212	0.20631595752797738
ENSMUSG00000104388	0.20618806582059013
ENSMUSG00000100992	0.206162783513412
ENSMUSG00000026365	0.20612511322548377
ENSMUSG00000028150	0.20611675359998893
ENSMUSG00000032401	0.20567102392962433
ENSMUSG00000034226	0.20565488726428915
ENSMUSG00000042985	0.20546284901720668
ENSMUSG00000121782	0.20543116284968066
ENSMUSG00000110928	0.20537846666469806
ENSMUSG00000020182	0.20534014393670563
ENSMUSG00000046491	0.20529713698384444
ENSMUSG00000118841	0.2051902708917276
ENSMUSG00000046794	0.20514920177121365
ENSMUSG00000012123	0.20507290276522838
ENSMUSG00000085241	0.20503769696293261
ENSMUSG00000009145	0.20487682826604992
ENSMUSG00000001774	0.2047743190680934
ENSMUSG00000050359	0.20475923331119206
ENSMUSG00000038677	0.2047363134146789
ENSMUSG00000035459	0.20462443464454616
ENSMUSG00000112023	0.20451098069186124
ENSMUSG00000028571	0.2042129498130334
ENSMUSG00000055485	0.20412496501217425
ENSMUSG00000008855	0.20403729606008936
ENSMUSG00000074578	0.20385926971456303
ENSMUSG00000115686	0.20370155748297114
ENSMUSG00000064513	0.20365495024967073
ENSMUSG00000043681	0.20360306769049352
ENSMUSG00000107928	0.20360015569506484
ENSMUSG00000069763	0.20343127665771232
ENSMUSG00000029108	0.2034173899821341
ENSMUSG00000032640	0.20336318924833197
ENSMUSG00000010760	0.20321636428887324
ENSMUSG00000035042	0.20317420626739902
ENSMUSG00000102204	0.20306527815838282
ENSMUSG00000027360	0.20295631406785353
ENSMUSG00000118671	0.20293799441134297
ENSMUSG00000001403	0.20286727102196123
ENSMUSG00000042156	0.20278138504873022
ENSMUSG00000121783	0.20273025185485827
ENSMUSG00000064451	0.2026842888720346
ENSMUSG00000062006	0.2025263872845745
ENSMUSG00000037152	0.20249255262590582
ENSMUSG00000102644	0.2024626740985892
ENSMUSG00000100967	0.20237923611145037
ENSMUSG00000034634	0.202331053590314
ENSMUSG00000086266	0.20221030853482047
ENSMUSG00000103711	0.20214312523282685
ENSMUSG00000035692	0.20211800523455514
ENSMUSG00000069267	0.20211703115591684
ENSMUSG00000004187	0.20159426941975522
ENSMUSG00000084106	0.20154770731170646
ENSMUSG00000060548	0.2011351961204888
ENSMUSG00000089706	0.20110685959859798
ENSMUSG00000021453	0.20091423958206522
ENSMUSG00000121494	0.20073951603597462
ENSMUSG00000030109	0.20073581464482904
ENSMUSG00000024501	0.2003448212325064
ENSMUSG00000040204	0.20031059545851881
ENSMUSG00000032114	0.2001387151305235
ENSMUSG00000039236	0.19986495737829668
ENSMUSG00000020423	0.19985583686756492
ENSMUSG00000032348	0.19979591573781452
ENSMUSG00000074794	0.19954901817406934
ENSMUSG00000055235	0.19952990876037746
ENSMUSG00000042379	0.19950682640161255
ENSMUSG00000061104	0.19943180874235777
ENSMUSG00000026676	0.1994202169555328
ENSMUSG00000121280	0.19941526602964743
ENSMUSG00000002910	0.19935021946110876
ENSMUSG00000102813	0.1991029044437126
ENSMUSG00000045094	0.19893695483368767
ENSMUSG00000036106	0.1988778455306216
ENSMUSG00000032177	0.19886334965621066
ENSMUSG00000083380	0.19871547651947097
ENSMUSG00000071014	0.19857540005640184
ENSMUSG00000100210	0.19838109725868347
ENSMUSG00000109873	0.19825894814471057
ENSMUSG00000104735	0.19825747589762344
ENSMUSG00000064357	0.19819254403308184
ENSMUSG00000027840	0.19817628144645594
ENSMUSG00000008035	0.19808396137214168
ENSMUSG00000037266	0.19800800949710207
ENSMUSG00000080465	0.19788899613932587
ENSMUSG00000061740	0.1977100741674619
ENSMUSG00000111605	0.19748639802110457
ENSMUSG00000031380	0.19747344794612298
ENSMUSG00000055866	0.1974578404986752
ENSMUSG00000068740	0.19745707650716582
ENSMUSG00000038393	0.1974539959767856
ENSMUSG00000022528	0.19742862611156986
ENSMUSG00000022504	0.1971098061816532
ENSMUSG00000040715	0.1970817745577932
ENSMUSG00000020427	0.1970027131676736
ENSMUSG00000046959	0.19675562618905507
ENSMUSG00000062619	0.19675453255494513
ENSMUSG00000042784	0.1967438377899513
ENSMUSG00000065686	0.19669325355517486
ENSMUSG00000043621	0.19667660325041103
ENSMUSG00000027962	0.19664249346356832
ENSMUSG00000109311	0.19641837599149337
ENSMUSG00000040441	0.19640558701292898
ENSMUSG00000080365	0.19632496598752813
ENSMUSG00000115275	0.19631738582350056
ENSMUSG00000024694	0.19619572746045444
ENSMUSG00000030022	0.19617029452770296
ENSMUSG00000019577	0.1959751189451634
ENSMUSG00000028989	0.19590821439458017
ENSMUSG00000029442	0.19588209339381757
ENSMUSG00000048373	0.19587820164493674
ENSMUSG00000028031	0.19584860050990605
ENSMUSG00000028681	0.19564757367556873
ENSMUSG00000017002	0.19562918642479132
ENSMUSG00000047246	0.1955815241455705
ENSMUSG00000002504	0.19557526514800527
ENSMUSG00000023031	0.19553808780193682
ENSMUSG00000031549	0.19552989790494812
ENSMUSG00000092500	0.19548729983378121
ENSMUSG00000029648	0.19543250600101647
ENSMUSG00000027361	0.19541351047111144
ENSMUSG00000020309	0.1954105823400576
ENSMUSG00000040723	0.19538250247826816
ENSMUSG00000059146	0.195341612977892
ENSMUSG00000021943	0.1952455188175567
ENSMUSG00000037563	0.19524354779837805
ENSMUSG00000121184	0.1951425426358746
ENSMUSG00000022587	0.19493166231906267
ENSMUSG00000028036	0.19486254021328864
ENSMUSG00000093565	0.19478987120405777
ENSMUSG00000055782	0.19472646703146623
ENSMUSG00000050097	0.19470427048901784
ENSMUSG00000048376	0.19466780247004234
ENSMUSG00000020846	0.19465142899954935
ENSMUSG00000116207	0.194635464426397
ENSMUSG00000096852	0.19459681027229148
ENSMUSG00000065304	0.19449392038213797
ENSMUSG00000048960	0.1941147172867177
ENSMUSG00000058258	0.19406005183209807
ENSMUSG00000038587	0.1939606719553536
ENSMUSG00000049751	0.19391775739821748
ENSMUSG00000024640	0.19388257374494655
ENSMUSG00000025316	0.19380633744173403
ENSMUSG00000029478	0.1936511925144253
ENSMUSG00000023328	0.19352639496628354
ENSMUSG00000032334	0.1934584055162094
ENSMUSG00000077611	0.19326404049490897
ENSMUSG00000110755	0.1932060031703181
ENSMUSG00000067279	0.19316728166269403
ENSMUSG00000116993	0.19311183629680473
ENSMUSG00000051397	0.19300919842945952
ENSMUSG00000016239	0.19287180042183416
ENSMUSG00000061353	0.19272820445837124
ENSMUSG00000054999	0.19269795645165577
ENSMUSG00000106147	0.19257538113749229
ENSMUSG00000104960	0.19224734748224948
ENSMUSG00000024065	0.19205712114670292
ENSMUSG00000060032	0.1920493244255923
ENSMUSG00000057103	0.1918381242862338
ENSMUSG00000015652	0.19179077764980845
ENSMUSG00000066632	0.1916799318333614
ENSMUSG00000025321	0.19135306222840498
ENSMUSG00000015533	0.19128362263415144
ENSMUSG00000020377	0.19127738379079884
ENSMUSG00000058492	0.1912138704630989
ENSMUSG00000042793	0.19116292449468553
ENSMUSG00000020219	0.19103834318109525
ENSMUSG00000026674	0.19102726099859213
ENSMUSG00000027133	0.1909168292932829
ENSMUSG00000065952	0.1908287128323478
ENSMUSG00000116097	0.19077614225581319
ENSMUSG00000026574	0.19073943104538382
ENSMUSG00000014905	0.19073541580465536
ENSMUSG00000044080	0.1907079372685948
ENSMUSG00000115252	0.1904113175126403
ENSMUSG00000064354	0.1903714020648245
ENSMUSG00000052562	0.19019571269339886
ENSMUSG00000075706	0.1900269981603282
ENSMUSG00000026620	0.18996793961664238
ENSMUSG00000014778	0.1899536289049023
ENSMUSG00000044367	0.1898638380012434
ENSMUSG00000028108	0.1897481354466164
ENSMUSG00000078875	0.18974594295372582
ENSMUSG00000002565	0.1896623227336428
ENSMUSG00000024677	0.18952190634734012
ENSMUSG00000085683	0.18951313899674826
ENSMUSG00000032327	0.1893539283429675
ENSMUSG00000001289	0.1890931336417555
ENSMUSG00000070304	0.18908303656715475
ENSMUSG00000074653	0.18881573849737354
ENSMUSG00000047793	0.18861279660720254
ENSMUSG00000015981	0.1885690674401339
ENSMUSG00000072082	0.18849141077940212
ENSMUSG00000030994	0.18843485271634508
ENSMUSG00000108037	0.18841702755476397
ENSMUSG00000121404	0.18838953798212843
ENSMUSG00000098318	0.18835013223259278
ENSMUSG00000039646	0.1883363679617468
ENSMUSG00000039395	0.18815318571466366
ENSMUSG00000086010	0.18805802022031826
ENSMUSG00000086938	0.18794731109696106
ENSMUSG00000002602	0.1879305728717091
ENSMUSG00000024538	0.18792597078044715
ENSMUSG00000001270	0.18783967073947472
ENSMUSG00000040405	0.1876975032272884
ENSMUSG00000039463	0.18767101511841255
ENSMUSG00000048126	0.18719735799933512
ENSMUSG00000040950	0.1871193345714266
ENSMUSG00000024966	0.1866820307177396
ENSMUSG00000052595	0.1866308929319318
ENSMUSG00000089960	0.18650954029776468
ENSMUSG00000052727	0.18620849891255542
ENSMUSG00000023886	0.18619903743780053
ENSMUSG00000116988	0.1859805534814517
ENSMUSG00000028836	0.18582391173818702
ENSMUSG00000025608	0.1857852604478546
ENSMUSG00000069307	0.18578382504263835
ENSMUSG00000026872	0.18572901769687966
ENSMUSG00000061589	0.18560739119275926
ENSMUSG00000030268	0.18549493289449703
ENSMUSG00000001773	0.18525628357289559
ENSMUSG00000065653	0.18520697024155863
ENSMUSG00000032744	0.18519749263223362
ENSMUSG00000048782	0.18513038047515873
ENSMUSG00000121042	0.1850697995150412
ENSMUSG00000040488	0.18486902284164697
ENSMUSG00000041959	0.18486018641891033
ENSMUSG00000090634	0.1847848996493573
ENSMUSG00000109279	0.1847669756220589
ENSMUSG00000025574	0.18476399065874316
ENSMUSG00000087042	0.18474001046720112
ENSMUSG00000018417	0.18469073325293273
ENSMUSG00000071711	0.1846650190869238
ENSMUSG00000069662	0.18457999383055146
ENSMUSG00000042410	0.18446571907250764
ENSMUSG00000035202	0.1844063314185762
ENSMUSG00000089694	0.18437156804989674
ENSMUSG00000089255	0.1842594699098662
ENSMUSG00000047459	0.18419437379455617
ENSMUSG00000033849	0.18417671007657543
ENSMUSG00000040093	0.18417342808715642
ENSMUSG00000024338	0.18410894106409448
ENSMUSG00000026188	0.18396138987609845
ENSMUSG00000023224	0.1839487881696822
ENSMUSG00000062981	0.18394112251938366
ENSMUSG00000026473	0.1839305116983191
ENSMUSG00000041992	0.1839205315982081
ENSMUSG00000054675	0.18391419361928152
ENSMUSG00000027322	0.18370392824556891
ENSMUSG00000053877	0.1836725316257245
ENSMUSG00000020532	0.18366813559969075
ENSMUSG00000038271	0.18365089880842345
ENSMUSG00000047330	0.18331687952321707
ENSMUSG00000039623	0.18316556108940563
ENSMUSG00000003814	0.18315347855530328
ENSMUSG00000052837	0.18311491696155524
ENSMUSG00000032575	0.1829840806699391
ENSMUSG00000120992	0.18280653884975773
ENSMUSG00000032350	0.1825204348156395
ENSMUSG00000118866	0.1824473956037107
ENSMUSG00000054052	0.1824309534229911
ENSMUSG00000086390	0.18240426945841504
ENSMUSG00000105388	0.18239832477830065
ENSMUSG00000082035	0.18236454479993958
ENSMUSG00000021226	0.18216538514743774
ENSMUSG00000061175	0.18213261269995784
ENSMUSG00000064945	0.18204263230817463
ENSMUSG00000036533	0.1819775420593025
ENSMUSG00000095648	0.18195142522012575
ENSMUSG00000113140	0.18191759059841017
ENSMUSG00000036278	0.18179006348571625
ENSMUSG00000029260	0.18174529429262476
ENSMUSG00000031673	0.1816593489630135
ENSMUSG00000108290	0.18152291417650157
ENSMUSG00000016252	0.1813394640589493
ENSMUSG00000074264	0.1812401473592513
ENSMUSG00000028035	0.180952627562864
ENSMUSG00000061477	0.1809477052271261
ENSMUSG00000039001	0.18081230977240725
ENSMUSG00000030278	0.18080626939867261
ENSMUSG00000020062	0.18073235014024125
ENSMUSG00000028268	0.180706458414031
ENSMUSG00000023262	0.18044732339807046
ENSMUSG00000101174	0.18012309234146384
ENSMUSG00000064994	0.17959845697983512
ENSMUSG00000096727	0.1795657594105019
ENSMUSG00000036564	0.17954196414633472
ENSMUSG00000005373	0.179505644731479
ENSMUSG00000108256	0.17943182797618185
ENSMUSG00000021390	0.179399089692727
ENSMUSG00000040016	0.1793535570266821
ENSMUSG00000004460	0.1791251583154564
ENSMUSG00000027907	0.1791216614497494
ENSMUSG00000063011	0.17905950435002072
ENSMUSG00000074527	0.17892882986735092
ENSMUSG00000040829	0.1789287785493564
ENSMUSG00000022206	0.17862125398223927
ENSMUSG00000100153	0.17854662701650859
ENSMUSG00000020181	0.1785193451485978
ENSMUSG00000040794	0.17850842219987506
ENSMUSG00000015093	0.17848589245702273
ENSMUSG00000103220	0.17846070268337855
ENSMUSG00000035385	0.17845203732305615
ENSMUSG00000110156	0.17840100204301879
ENSMUSG00000026077	0.17830627779264818
ENSMUSG00000032330	0.17794190875410099
ENSMUSG00000077391	0.17772995450536
ENSMUSG00000023009	0.17749245915514134
ENSMUSG00000020681	0.177487651499726
ENSMUSG00000102151	0.17739035045407758
ENSMUSG00000058443	0.17738416705733995
ENSMUSG00000119320	0.1771850215809193
ENSMUSG00000119577	0.17704909021921822
ENSMUSG00000005716	0.17702779806778168
ENSMUSG00000015962	0.17670167181197838
ENSMUSG00000007080	0.17653555905715246
ENSMUSG00000029771	0.17649709135933545
ENSMUSG00000036372	0.17645453427637026
ENSMUSG00000067455	0.17642304761704164
ENSMUSG00000110136	0.17638330971099814
ENSMUSG00000065176	0.17637993322750234
ENSMUSG00000028553	0.1763783996644055
ENSMUSG00000089736	0.1758387483122038
ENSMUSG00000068686	0.1758266006352951
ENSMUSG00000039911	0.1758058002836287
ENSMUSG00000018476	0.1754800105824127
ENSMUSG00000016194	0.17543326633024048
ENSMUSG00000041736	0.1753486796651128
ENSMUSG00000064294	0.1752935486105267
ENSMUSG00000036899	0.17525522943726923
ENSMUSG00000020381	0.17522559554611083
ENSMUSG00000103780	0.17483573539010855
ENSMUSG00000016427	0.1746609565170657
ENSMUSG00000030096	0.17452501057312353
ENSMUSG00000005718	0.1744973560300116
ENSMUSG00000026500	0.17439095230586688
ENSMUSG00000024160	0.17438470839814102
ENSMUSG00000114860	0.17437464656556
ENSMUSG00000008348	0.17430352788026637
ENSMUSG00000026399	0.17412519290867923
ENSMUSG00000022805	0.173764296265574
ENSMUSG00000014294	0.1737037027206636
ENSMUSG00000030068	0.17361926066009947
ENSMUSG00000048636	0.17348332126159116
ENSMUSG00000039016	0.17344397778963327
ENSMUSG00000051627	0.1734261204609132
ENSMUSG00000089665	0.17341553924666853
ENSMUSG00000079017	0.1733937066174842
ENSMUSG00000022194	0.17318695578868493
ENSMUSG00000019689	0.17306494914566806
ENSMUSG00000022304	0.17282592571547684
ENSMUSG00000024393	0.17225805618655354
ENSMUSG00000031842	0.17222903116655874
ENSMUSG00000028327	0.17207814850364522
ENSMUSG00000054520	0.17197028366006684
ENSMUSG00000070368	0.17194957282738044
ENSMUSG00000025498	0.17181652701398786
ENSMUSG00000037347	0.17163964716407554
ENSMUSG00000027829	0.17160336022277134
ENSMUSG00000035540	0.1715286829484841
ENSMUSG00000054690	0.17147168253862566
ENSMUSG00000074063	0.17141663998844525
ENSMUSG00000037321	0.17141057298908513
ENSMUSG00000063171	0.17120573471801004
ENSMUSG00000087259	0.17111854839676255
ENSMUSG00000020889	0.1710873299348985
ENSMUSG00000086587	0.1710493331204701
ENSMUSG00000014313	0.17094717903975953
ENSMUSG00000029700	0.1708270481640367
ENSMUSG00000087968	0.17072413068693215
ENSMUSG00000103899	0.17054146564003958
ENSMUSG00000119873	0.17050299668281943
ENSMUSG00000022371	0.17045006057379586
ENSMUSG00000020793	0.16975967325619234
ENSMUSG00000037016	0.1695521705782297
ENSMUSG00000095388	0.16888913413910844
ENSMUSG00000035561	0.1687238030318382
ENSMUSG00000120543	0.16869495615612018
ENSMUSG00000024063	0.1684390203102678
ENSMUSG00000038668	0.167958636979894
ENSMUSG00000033938	0.16788264953679
ENSMUSG00000024042	0.16784798837343085
ENSMUSG00000017307	0.16770187501050393
ENSMUSG00000032115	0.16759714096831413
ENSMUSG00000075225	0.1675946349796157
ENSMUSG00000006445	0.16753951499805309
ENSMUSG00000051147	0.1674153604116423
ENSMUSG00000119227	0.16741309066889087
ENSMUSG00000042425	0.16725728189367461
ENSMUSG00000001436	0.1672193374673281
ENSMUSG00000106547	0.16707900508522022
ENSMUSG00000040943	0.16699448535331385
ENSMUSG00000104273	0.16692113656400387
ENSMUSG00000020810	0.16667139423803423
ENSMUSG00000071847	0.16666365579216957
ENSMUSG00000040473	0.16645017789792216
ENSMUSG00000121504	0.16640878266590065
ENSMUSG00000032758	0.16612600729240679
ENSMUSG00000087365	0.166067198970978
ENSMUSG00000038803	0.16596908446752157
ENSMUSG00000034871	0.16586208309159656
ENSMUSG00000071005	0.16565574874855837
ENSMUSG00000112532	0.1654302215246316
ENSMUSG00000087231	0.1650009958479315
ENSMUSG00000040283	0.16481064669938406
ENSMUSG00000037725	0.16474181777624775
ENSMUSG00000030228	0.16463305096339154
ENSMUSG00000019767	0.16426125577015405
ENSMUSG00000038415	0.16361877581353357
ENSMUSG00000027952	0.16354672164652773
ENSMUSG00000034522	0.16353690134586474
ENSMUSG00000037003	0.16335181750120475
ENSMUSG00000023089	0.16301439814608776
ENSMUSG00000025511	0.1630021669159326
ENSMUSG00000035597	0.16280594636379098
ENSMUSG00000027074	0.16241048675102965
ENSMUSG00000068855	0.16196889098846434
ENSMUSG00000044708	0.1619373374739005
ENSMUSG00000120983	0.16175705364138027
ENSMUSG00000104292	0.16164227656266672
ENSMUSG00000097536	0.16148833880869173
ENSMUSG00000038692	0.16136408810311476
ENSMUSG00000020123	0.16123998352247038
ENSMUSG00000002266	0.1611820013483105
ENSMUSG00000030083	0.16110689181404636
ENSMUSG00000042766	0.16083928642314482
ENSMUSG00000078784	0.16072485132571268
ENSMUSG00000050608	0.16051506497624424
ENSMUSG00000026489	0.16015640498634254
ENSMUSG00000079165	0.1599923418653204
ENSMUSG00000022330	0.15983441544380816
ENSMUSG00000110386	0.15959232880763718
ENSMUSG00000038241	0.15940173849226735
ENSMUSG00000044471	0.15922809296348706
ENSMUSG00000023004	0.15861825756764925
ENSMUSG00000029417	0.15861058798148475
ENSMUSG00000031119	0.15838916999347052
ENSMUSG00000032420	0.15826604860102822
ENSMUSG00000049892	0.1578663364787133
ENSMUSG00000079419	0.1575273342343695
ENSMUSG00000118839	0.15717800052671393
ENSMUSG00000020866	0.1571632571906565
ENSMUSG00000070639	0.15714010857814753
ENSMUSG00000114310	0.15690082621201906
ENSMUSG00000063412	0.15687977563811217
ENSMUSG00000090862	0.15666592990628703
ENSMUSG00000105622	0.15665574088867174
ENSMUSG00000065118	0.1563067140922727
ENSMUSG00000023044	0.15626932196060206
ENSMUSG00000057863	0.15611422146815013
ENSMUSG00000032997	0.15609366043332884
ENSMUSG00000085385	0.15602052619130768
ENSMUSG00000006154	0.15569354908920185
ENSMUSG00000037552	0.15519787523275896
ENSMUSG00000023915	0.15469873713953652
ENSMUSG00000030513	0.15467945219187496
ENSMUSG00000022383	0.15456306957027743
ENSMUSG00000055653	0.15450382304254573
ENSMUSG00000022562	0.15445888248837947
ENSMUSG00000119776	0.15439218228986118
ENSMUSG00000121818	0.15434244824621612
ENSMUSG00000050071	0.1542867147576371
ENSMUSG00000030122	0.15407095979356222
ENSMUSG00000026930	0.15402630635092784
ENSMUSG00000108214	0.15396044054825175
ENSMUSG00000073421	0.15372671092954715
ENSMUSG00000079277	0.15366609993143088
ENSMUSG00000001025	0.15353365721240186
ENSMUSG00000064387	0.15340114001734617
ENSMUSG00000103983	0.153374053748903
ENSMUSG00000028998	0.15337207821641263
ENSMUSG00000033569	0.15323154933408478
ENSMUSG00000110234	0.1530950849270799
ENSMUSG00000080440	0.15303421845438048
ENSMUSG00000037010	0.1529351163875885
ENSMUSG00000000326	0.15284850624698587
ENSMUSG00000029675	0.15254388136523933
ENSMUSG00000031596	0.15228931712615845
ENSMUSG00000024168	0.1520779145892005
ENSMUSG00000032578	0.15194602793956635
ENSMUSG00000052684	0.15161075886639575
ENSMUSG00000102349	0.1513900876435712
ENSMUSG00000028559	0.15104024428905827
ENSMUSG00000021081	0.1509378202995737
ENSMUSG00000063704	0.15091038321150252
ENSMUSG00000075267	0.15081641454955463
ENSMUSG00000061028	0.1505861540672785
ENSMUSG00000087881	0.1505852467453842
ENSMUSG00000015243	0.15052206210613261
ENSMUSG00000096956	0.1504256467346785
ENSMUSG00000053852	0.1503335574368051
ENSMUSG00000027488	0.1500240324669856
ENSMUSG00000015090	0.14998801409874762
ENSMUSG00000066113	0.14932415898230633
ENSMUSG00000091972	0.1490579783074718
ENSMUSG00000046275	0.14873751906209653
ENSMUSG00000074445	0.14867371829169718
ENSMUSG00000074521	0.14864608734644513
ENSMUSG00000034785	0.14864174979972322
ENSMUSG00000110040	0.148457019562375
ENSMUSG00000102964	0.14838249005904258
ENSMUSG00000052516	0.1481126722126903
ENSMUSG00000060131	0.1471353089864047
ENSMUSG00000068876	0.1469639951216175
ENSMUSG00000017929	0.14682701221876393
ENSMUSG00000025197	0.14677824444531207
ENSMUSG00000019970	0.14654791326384609
ENSMUSG00000041936	0.14642726996116928
ENSMUSG00000024391	0.14635254314646673
ENSMUSG00000036199	0.14597376165159914
ENSMUSG00000036083	0.14590290882985446
ENSMUSG00000019929	0.14581501411476971
ENSMUSG00000075705	0.14560387416942056
ENSMUSG00000022012	0.14424498514998785
ENSMUSG00000049517	0.14423639978745162
ENSMUSG00000075389	0.14356274445997097
ENSMUSG00000040350	0.14339313181847957
ENSMUSG00000038884	0.14334417498201946
ENSMUSG00000047215	0.14314418785742866
ENSMUSG00000005640	0.142926637736997
ENSMUSG00000113598	0.14287013831104378
ENSMUSG00000024972	0.1426430428926787
ENSMUSG00000035186	0.14251038421790996
ENSMUSG00000036751	0.14247446917814166
ENSMUSG00000121375	0.14194973549202172
ENSMUSG00000121092	0.14151883944763055
ENSMUSG00000034472	0.14145312279005284
ENSMUSG00000026417	0.14143401102824582
ENSMUSG00000048731	0.14131423034777235
ENSMUSG00000105703	0.14126111173464184
ENSMUSG00000040904	0.14118911413653168
ENSMUSG00000118698	0.14106892342938893
ENSMUSG00000012705	0.140789342104359
ENSMUSG00000059534	0.14063736714039987
ENSMUSG00000110558	0.14054291514852457
ENSMUSG00000013483	0.14020908553891587
ENSMUSG00000031775	0.14010792128465654
ENSMUSG00000025317	0.13990931000666929
ENSMUSG00000112289	0.13989824814896146
ENSMUSG00000046330	0.13973420501428113
ENSMUSG00000029925	0.1397327392491008
ENSMUSG00000041644	0.13922822685187697
ENSMUSG00000064220	0.139015447568127
ENSMUSG00000018585	0.13897031650801506
ENSMUSG00000086290	0.13879718676304453
ENSMUSG00000030677	0.13866032545974805
ENSMUSG00000097305	0.13847602939457937
ENSMUSG00000027075	0.13835315707725104
ENSMUSG00000044249	0.13791831683616118
ENSMUSG00000021750	0.13754224664915493
ENSMUSG00000066072	0.13733879035065377
ENSMUSG00000103291	0.1372994654359233
ENSMUSG00000105263	0.13716139744874167
ENSMUSG00000021388	0.13699090713918438
ENSMUSG00000037679	0.1368572749839062
ENSMUSG00000070644	0.1360728459016437
ENSMUSG00000037548	0.13606990597972335
ENSMUSG00000096967	0.13568452677176146
ENSMUSG00000024866	0.13543814521886988
ENSMUSG00000025362	0.13531863359827934
ENSMUSG00000027896	0.13521798189917056
ENSMUSG00000029657	0.13514453824300987
ENSMUSG00000053317	0.13506513219510086
ENSMUSG00000003380	0.13503979332561555
