gene	rewiring
ENSMUSG00000117789	0.22095010458352138
ENSMUSG00000054312	0.2208788737036712
ENSMUSG00000024747	0.22087367561393045
ENSMUSG00000062480	0.22085497225083883
ENSMUSG00000042793	0.22082414708045284
ENSMUSG00000025491	0.22080834646913894
ENSMUSG00000020077	0.22077874235951245
ENSMUSG00000045871	0.22059104682229325
ENSMUSG00000006200	0.22057142242118533
ENSMUSG00000023031	0.22043734922115377
ENSMUSG00000050271	0.22040274493881518
ENSMUSG00000071497	0.22032554606225996
ENSMUSG00000086010	0.22016910287563218
ENSMUSG00000026188	0.2201175271052246
ENSMUSG00000027074	0.2200856652422275
ENSMUSG00000020681	0.22005313875542354
ENSMUSG00000100967	0.22005145944270776
ENSMUSG00000106069	0.22001302801083522
ENSMUSG00000022330	0.2200128710069279
ENSMUSG00000022010	0.21975610587082062
ENSMUSG00000020644	0.21965784064433658
ENSMUSG00000024440	0.21950519433852222
ENSMUSG00000042453	0.21946595154112458
ENSMUSG00000108825	0.21938230113495594
ENSMUSG00000022383	0.219372688465042
ENSMUSG00000064351	0.2192967376340692
ENSMUSG00000079465	0.21925820340023772
ENSMUSG00000116993	0.21925486858921284
ENSMUSG00000109628	0.2192078596462449
ENSMUSG00000029082	0.21920571968074853
ENSMUSG00000024856	0.2191631300592808
ENSMUSG00000120079	0.21915625317473275
ENSMUSG00000054435	0.21901674251928127
ENSMUSG00000020953	0.21896589911646458
ENSMUSG00000038007	0.21895031103833784
ENSMUSG00000108067	0.21888547874833653
ENSMUSG00000026579	0.21887898635353908
ENSMUSG00000023089	0.21886956025154525
ENSMUSG00000121129	0.21877777198696535
ENSMUSG00000113328	0.21857502546334295
ENSMUSG00000101249	0.21835490683347447
ENSMUSG00000120167	0.21834175360983832
ENSMUSG00000043705	0.21830202802369014
ENSMUSG00000115275	0.2182371642624451
ENSMUSG00000043993	0.21811592221179632
ENSMUSG00000058672	0.2180616414825668
ENSMUSG00000030987	0.21796195053346556
ENSMUSG00000065952	0.21790375461915057
ENSMUSG00000055235	0.21775104128030598
ENSMUSG00000051517	0.21760251497642236
ENSMUSG00000047583	0.21759907464006345
ENSMUSG00000020381	0.21757521458853957
ENSMUSG00000043091	0.21756674987339886
ENSMUSG00000062006	0.21754925300485517
ENSMUSG00000029260	0.2172980040593483
ENSMUSG00000026077	0.21729679716862793
ENSMUSG00000119873	0.21727975141144007
ENSMUSG00000096546	0.21712149675377046
ENSMUSG00000022026	0.21711324040128155
ENSMUSG00000028970	0.2170959445711398
ENSMUSG00000001228	0.21708701163870003
ENSMUSG00000026043	0.21702267551770194
ENSMUSG00000090124	0.21682030391705176
ENSMUSG00000064339	0.21665395861659809
ENSMUSG00000061718	0.21658550955654798
ENSMUSG00000064357	0.21656856434533
ENSMUSG00000042379	0.21646958732294874
ENSMUSG00000028268	0.2161281055895624
ENSMUSG00000059810	0.2160999821580708
ENSMUSG00000031380	0.21592087099381463
ENSMUSG00000056737	0.21591293906995002
ENSMUSG00000018417	0.21582976256299213
ENSMUSG00000108599	0.2156627385142994
ENSMUSG00000080440	0.21564311822180027
ENSMUSG00000028078	0.2155547677518329
ENSMUSG00000036752	0.21553511732723285
ENSMUSG00000060802	0.21528435331887852
ENSMUSG00000059401	0.2150609943627788
ENSMUSG00000048489	0.2149376294555142
ENSMUSG00000064294	0.21488085485930708
ENSMUSG00000077714	0.21485416690901238
ENSMUSG00000026355	0.21483733306319386
ENSMUSG00000032334	0.21483163160502605
ENSMUSG00000018604	0.21475752385697144
ENSMUSG00000029714	0.21463813554420064
ENSMUSG00000037321	0.2146230932309542
ENSMUSG00000042099	0.21459060848887468
ENSMUSG00000002504	0.21452432831661772
ENSMUSG00000047986	0.214499218168418
ENSMUSG00000020593	0.21446506030265233
ENSMUSG00000067780	0.21445791900432165
ENSMUSG00000055805	0.21438687504252885
ENSMUSG00000108290	0.21424944361103526
ENSMUSG00000121353	0.21413505834062685
ENSMUSG00000025422	0.21403668989199387
ENSMUSG00000059201	0.21402796116916356
ENSMUSG00000026208	0.21380212667685172
ENSMUSG00000038843	0.2137932484937045
ENSMUSG00000077709	0.21376022345130052
ENSMUSG00000021702	0.21371984839285751
ENSMUSG00000044819	0.21367815273347546
ENSMUSG00000040690	0.21349103076635711
ENSMUSG00000020846	0.21334385398287836
ENSMUSG00000003949	0.21302781161092366
ENSMUSG00000027907	0.21296794002160602
ENSMUSG00000055116	0.21294383999455146
ENSMUSG00000104735	0.21290582416763648
ENSMUSG00000081058	0.21266152730396393
ENSMUSG00000118718	0.21260380272020385
ENSMUSG00000006445	0.21248598764719362
ENSMUSG00000027230	0.2124599138801747
ENSMUSG00000005718	0.21240078907259619
ENSMUSG00000026207	0.21239846004128027
ENSMUSG00000002602	0.2123742283497705
ENSMUSG00000042410	0.21222823930733403
ENSMUSG00000071551	0.21221908904103692
ENSMUSG00000021508	0.21220398884550407
ENSMUSG00000047793	0.21219973902323963
ENSMUSG00000024529	0.21212845110935385
ENSMUSG00000027397	0.2119267698202667
ENSMUSG00000032578	0.2117613188128361
ENSMUSG00000087042	0.2117553839578915
ENSMUSG00000037347	0.21169283564766594
ENSMUSG00000022587	0.21161829166335044
ENSMUSG00000036899	0.21146630401604283
ENSMUSG00000028367	0.2114462243872408
ENSMUSG00000056501	0.21129022589020408
ENSMUSG00000029664	0.21098963929826264
ENSMUSG00000044367	0.21088550052879917
ENSMUSG00000032066	0.21080454656365355
ENSMUSG00000031808	0.21078408134546966
ENSMUSG00000086916	0.21077906762807896
ENSMUSG00000105263	0.21037825756784312
ENSMUSG00000078612	0.21025056790485142
ENSMUSG00000107722	0.2102434316068974
ENSMUSG00000103146	0.21017365008164168
ENSMUSG00000042807	0.21006883550818556
ENSMUSG00000089736	0.2099136763398305
ENSMUSG00000121184	0.20987764339294923
ENSMUSG00000034371	0.20973630738867355
ENSMUSG00000026827	0.20969767922827798
ENSMUSG00000021913	0.20960981070438878
ENSMUSG00000028036	0.20940941380895495
ENSMUSG00000028035	0.2093845775427171
ENSMUSG00000022146	0.20937294614496393
ENSMUSG00000078875	0.20908206963078257
ENSMUSG00000112289	0.20907957831434654
ENSMUSG00000028909	0.20902066399819452
ENSMUSG00000028073	0.2087944520859112
ENSMUSG00000010651	0.20865649859700464
ENSMUSG00000004187	0.20862999345119826
ENSMUSG00000007038	0.20856734540597466
ENSMUSG00000111605	0.20840384747825103
ENSMUSG00000026620	0.20836680417842046
ENSMUSG00000040715	0.20828708163031984
ENSMUSG00000057841	0.20828540363909698
ENSMUSG00000038801	0.20812696259668917
ENSMUSG00000020108	0.207986366952285
ENSMUSG00000020893	0.20795149787476264
ENSMUSG00000054146	0.2078467711823585
ENSMUSG00000022033	0.20768057442868648
ENSMUSG00000034739	0.20762278405418244
ENSMUSG00000021950	0.20750157103395928
ENSMUSG00000025317	0.20742481382121858
ENSMUSG00000048988	0.20730694153120366
ENSMUSG00000119838	0.20730537521141634
ENSMUSG00000037887	0.20703557455515575
ENSMUSG00000029445	0.20690612190894486
ENSMUSG00000037211	0.206773352116984
ENSMUSG00000049580	0.20673112974474972
ENSMUSG00000064841	0.20672320712421455
ENSMUSG00000038968	0.2066139344274125
ENSMUSG00000020484	0.20653798299452175
ENSMUSG00000098274	0.2064793326376012
ENSMUSG00000053846	0.2062678826285721
ENSMUSG00000040723	0.20620293893616615
ENSMUSG00000070427	0.20617430334189846
ENSMUSG00000049517	0.20588658457769704
ENSMUSG00000070473	0.2058860557208677
ENSMUSG00000051149	0.20572455139718182
ENSMUSG00000018486	0.20572450729397151
ENSMUSG00000029516	0.20571122385470797
ENSMUSG00000030609	0.2056509081162763
ENSMUSG00000052595	0.20554789793911643
ENSMUSG00000016239	0.20501811384546376
ENSMUSG00000073421	0.20488628252827246
ENSMUSG00000024866	0.2046541298069411
ENSMUSG00000033569	0.20464640635021913
ENSMUSG00000002266	0.20453131366003996
ENSMUSG00000078784	0.20418909875846847
ENSMUSG00000046491	0.20418077833719228
ENSMUSG00000045374	0.20413066751175346
ENSMUSG00000068740	0.20402569702980866
ENSMUSG00000086266	0.20386699772374395
ENSMUSG00000060981	0.20375450045543242
ENSMUSG00000017002	0.20372694487542697
ENSMUSG00000092500	0.20349019831742254
ENSMUSG00000047638	0.20348547915903825
ENSMUSG00000022887	0.20338237205395493
ENSMUSG00000038894	0.20336362809758324
ENSMUSG00000090168	0.20305516685941893
ENSMUSG00000013611	0.2030015556535586
ENSMUSG00000031710	0.20299890028603418
ENSMUSG00000064354	0.20299444653365284
ENSMUSG00000050359	0.2028563055917828
ENSMUSG00000109378	0.20279963386868716
ENSMUSG00000028427	0.20267353133635513
ENSMUSG00000032348	0.20250420528013402
ENSMUSG00000037239	0.2020070432611618
ENSMUSG00000029675	0.2019353391401315
ENSMUSG00000026574	0.2018697402510522
ENSMUSG00000102504	0.20185891955939816
ENSMUSG00000006154	0.20158601783644192
ENSMUSG00000030083	0.20158184936983448
ENSMUSG00000026674	0.2014860373467734
ENSMUSG00000026278	0.20147413654907997
ENSMUSG00000022371	0.2013511551742838
ENSMUSG00000045515	0.2012996070509081
ENSMUSG00000052727	0.20126070016725628
ENSMUSG00000095545	0.20097870993105227
ENSMUSG00000022304	0.2009249883955342
ENSMUSG00000120983	0.2009070872406581
ENSMUSG00000022194	0.20081542742646386
ENSMUSG00000031253	0.20071404964060624
ENSMUSG00000016427	0.2004926878636779
ENSMUSG00000063903	0.20049257768430773
ENSMUSG00000024640	0.20040914506241891
ENSMUSG00000042784	0.20039320842618413
ENSMUSG00000029372	0.2003715078015711
ENSMUSG00000025780	0.2002744915352226
ENSMUSG00000034871	0.20019574183383992
ENSMUSG00000062619	0.20001655865730028
ENSMUSG00000032902	0.20001128153026038
ENSMUSG00000084106	0.20000822177366429
ENSMUSG00000046805	0.19998148026449625
ENSMUSG00000017718	0.19974176333856564
ENSMUSG00000038264	0.1996508627027923
ENSMUSG00000002289	0.19964380869504905
ENSMUSG00000038717	0.1996090907462612
ENSMUSG00000063011	0.19948571701906448
ENSMUSG00000032327	0.19937586488400716
ENSMUSG00000029108	0.19925257965558774
ENSMUSG00000021226	0.19919155001750666
ENSMUSG00000107116	0.19914444215492444
ENSMUSG00000019082	0.1991212195898684
ENSMUSG00000050315	0.19904520373378054
ENSMUSG00000059325	0.1988511025836872
ENSMUSG00000028407	0.19876191441728308
ENSMUSG00000002477	0.19870920281317705
ENSMUSG00000014905	0.1985777509593497
ENSMUSG00000061100	0.19817919035765608
ENSMUSG00000039911	0.19787304679577233
ENSMUSG00000032012	0.19775971131589132
ENSMUSG00000023886	0.1976908661442628
ENSMUSG00000062661	0.1975780901601606
ENSMUSG00000070644	0.19756030270194924
ENSMUSG00000052040	0.1974691675055681
ENSMUSG00000074151	0.1974609794148935
ENSMUSG00000121785	0.19744865344003815
ENSMUSG00000053617	0.19693024065523335
ENSMUSG00000001349	0.1968431201943719
ENSMUSG00000064080	0.1964147372872509
ENSMUSG00000036565	0.19632883321749361
ENSMUSG00000074063	0.19625040095252622
ENSMUSG00000033849	0.19623186895116762
ENSMUSG00000053977	0.19620252760107093
ENSMUSG00000028150	0.1961431556868347
ENSMUSG00000058600	0.19610332931015828
ENSMUSG00000021943	0.19609146086271
ENSMUSG00000020810	0.19572016770509004
ENSMUSG00000014294	0.19558995486937913
ENSMUSG00000105388	0.19544385588838487
ENSMUSG00000061589	0.19540045423186025
ENSMUSG00000027075	0.19506760462536887
ENSMUSG00000038453	0.19505254438414155
ENSMUSG00000078896	0.19488527072998907
ENSMUSG00000016252	0.19471107383552022
ENSMUSG00000026822	0.19452693697423595
ENSMUSG00000118671	0.19451862663929542
ENSMUSG00000024781	0.1944978085332103
ENSMUSG00000121404	0.19446324254456304
ENSMUSG00000120992	0.19434143991963593
ENSMUSG00000065637	0.1943178352164905
ENSMUSG00000033705	0.19415276952501448
ENSMUSG00000001020	0.19391039675070654
ENSMUSG00000094932	0.19376538791293252
ENSMUSG00000035540	0.1937541050547822
ENSMUSG00000057103	0.193497250297743
ENSMUSG00000056755	0.19348507471711707
ENSMUSG00000042766	0.19337156198559158
ENSMUSG00000042029	0.19319199438574042
ENSMUSG00000035597	0.1929122994698621
ENSMUSG00000037071	0.19287487876228948
ENSMUSG00000090031	0.19285490201233246
ENSMUSG00000044816	0.19270890952044417
ENSMUSG00000054690	0.19264535252737014
ENSMUSG00000077391	0.1926286792844243
ENSMUSG00000037152	0.19254409878543943
ENSMUSG00000077611	0.19250380595820193
ENSMUSG00000029417	0.19248195788480527
ENSMUSG00000028248	0.19243212673505228
ENSMUSG00000040283	0.19230525357191364
ENSMUSG00000021775	0.19229041379642187
ENSMUSG00000037411	0.1919461799876122
ENSMUSG00000106087	0.19189086111143394
ENSMUSG00000112188	0.1918517965920723
ENSMUSG00000051397	0.1918370674308667
ENSMUSG00000112254	0.19182908574348456
ENSMUSG00000096967	0.1914728751035074
ENSMUSG00000041920	0.19108763440943566
ENSMUSG00000103220	0.1910212347597553
ENSMUSG00000100862	0.19099174222310245
ENSMUSG00000001774	0.19077004772127026
ENSMUSG00000026365	0.1904131140146833
ENSMUSG00000048126	0.1902200978622932
ENSMUSG00000062545	0.19014603156845145
ENSMUSG00000034785	0.1896348923711203
ENSMUSG00000038803	0.1895810777104916
ENSMUSG00000027361	0.18956443688286229
ENSMUSG00000095648	0.1895044402490067
ENSMUSG00000075225	0.18933451960645487
ENSMUSG00000027322	0.18928333269920816
ENSMUSG00000023247	0.1892388647913078
ENSMUSG00000025743	0.18921604693476246
ENSMUSG00000041936	0.18914466494355275
ENSMUSG00000038692	0.18905919142327954
ENSMUSG00000107928	0.18900285994184818
ENSMUSG00000000253	0.1889726627519277
ENSMUSG00000064370	0.18882356331830896
ENSMUSG00000119577	0.18875170052719492
ENSMUSG00000022623	0.18868365766855777
ENSMUSG00000114860	0.18851803920081245
ENSMUSG00000038415	0.1883848175960401
ENSMUSG00000046275	0.1883195884522817
ENSMUSG00000065016	0.1882973577273842
ENSMUSG00000020571	0.1882888077668633
ENSMUSG00000040943	0.1882411539984128
ENSMUSG00000039001	0.18821236176240608
ENSMUSG00000043621	0.18819268796410937
ENSMUSG00000022504	0.18793310845745104
ENSMUSG00000074715	0.18770399377750902
ENSMUSG00000027188	0.18753431389304875
ENSMUSG00000054091	0.18744575145123687
ENSMUSG00000032114	0.18736017389365356
ENSMUSG00000022206	0.1871857940046685
ENSMUSG00000032330	0.18692268998706152
ENSMUSG00000000326	0.18689471398010238
ENSMUSG00000031445	0.1866500649883338
ENSMUSG00000096727	0.18663041118979762
ENSMUSG00000025492	0.18657960840781818
ENSMUSG00000104292	0.18650488133081256
ENSMUSG00000087968	0.1864239922077524
ENSMUSG00000014778	0.18639857810348148
ENSMUSG00000020189	0.18633837018800825
ENSMUSG00000054520	0.18628515147067304
ENSMUSG00000028713	0.18616910584699642
ENSMUSG00000104960	0.18609348544048998
ENSMUSG00000022805	0.1858031885749446
ENSMUSG00000018476	0.1854740518976763
ENSMUSG00000061175	0.18542186920183168
ENSMUSG00000058833	0.1852767609888093
ENSMUSG00000102559	0.18506791216165608
ENSMUSG00000019978	0.18497377568387308
ENSMUSG00000038884	0.18486980628161664
ENSMUSG00000048636	0.18484768313510824
ENSMUSG00000026193	0.18461255493693518
ENSMUSG00000005640	0.18454928666277826
ENSMUSG00000036278	0.18425695410394127
ENSMUSG00000070368	0.18414980360079625
ENSMUSG00000030278	0.18409922908929544
ENSMUSG00000011008	0.18409326444954488
ENSMUSG00000064513	0.1840806344040833
ENSMUSG00000050097	0.18397155821359112
ENSMUSG00000016194	0.18395308091357732
ENSMUSG00000074445	0.1839241006040392
ENSMUSG00000110234	0.18374409487225718
ENSMUSG00000101174	0.1837201110945571
ENSMUSG00000060131	0.18367553239534795
ENSMUSG00000086290	0.18367482473747754
ENSMUSG00000047721	0.1836061150544276
ENSMUSG00000121783	0.1831427948216714
ENSMUSG00000119262	0.1829973404657106
ENSMUSG00000002346	0.1828760074167174
ENSMUSG00000020062	0.18277684507570735
ENSMUSG00002075987	0.18255905699266983
ENSMUSG00000100153	0.1824115653130084
ENSMUSG00000062981	0.18233278899312344
ENSMUSG00000025981	0.18223522333654563
ENSMUSG00000032010	0.1821870159086615
ENSMUSG00000104369	0.18209671599294008
ENSMUSG00000037010	0.18180512828149276
ENSMUSG00000032997	0.18178073218285484
ENSMUSG00000073418	0.18175938459214458
ENSMUSG00000062488	0.18164307411886182
ENSMUSG00000040964	0.18163785200065963
ENSMUSG00000021240	0.1813600088092896
ENSMUSG00000026930	0.18135301703851425
ENSMUSG00000040405	0.1810668705431706
ENSMUSG00000021336	0.1809463963622332
ENSMUSG00000020866	0.18073041875697826
ENSMUSG00000006649	0.18060899852317125
ENSMUSG00000064360	0.18055541627214267
ENSMUSG00000046699	0.18053334620561712
ENSMUSG00000040473	0.18048840265489574
ENSMUSG00000012017	0.18048746866685383
ENSMUSG00000035828	0.18046313367661526
ENSMUSG00000044471	0.18042981847376005
ENSMUSG00000031119	0.1802476898948554
ENSMUSG00000065778	0.18005300196524032
ENSMUSG00000049892	0.18001535516361444
ENSMUSG00000019738	0.1799998164185107
ENSMUSG00000019944	0.17996266897676005
ENSMUSG00000064387	0.1799162017578324
ENSMUSG00000039236	0.17982606557122294
ENSMUSG00000029322	0.17959955971874275
ENSMUSG00000102204	0.17958062482866133
ENSMUSG00000064945	0.1794907395555383
ENSMUSG00000021750	0.1794405197333374
ENSMUSG00000020123	0.1792384154181894
ENSMUSG00000054555	0.17918010987536415
ENSMUSG00000037552	0.17906832277880047
ENSMUSG00000037563	0.1790579858777035
ENSMUSG00000078974	0.17904953661601053
ENSMUSG00000113598	0.17899734674685142
ENSMUSG00000027952	0.17887586204587158
ENSMUSG00000054675	0.17881257440745746
ENSMUSG00000028998	0.1786033736628576
ENSMUSG00000020572	0.17856428829854565
ENSMUSG00000042625	0.17828348085555157
ENSMUSG00000014313	0.1781363852929082
ENSMUSG00000031596	0.17800034096710549
ENSMUSG00000105556	0.1779083577709334
ENSMUSG00000072949	0.17768352538368948
ENSMUSG00000040016	0.17767903141552266
ENSMUSG00000025498	0.17711398834881165
ENSMUSG00000102070	0.17699480187728023
ENSMUSG00000020181	0.17697901962406415
ENSMUSG00000090634	0.17679118394757243
ENSMUSG00000030068	0.17675461527064606
ENSMUSG00000115252	0.17671580431627898
ENSMUSG00000025479	0.1766826412367556
ENSMUSG00000070392	0.17668240227288368
ENSMUSG00000067818	0.17652879323898374
ENSMUSG00000040721	0.1765167210267602
ENSMUSG00000024160	0.17647355961420363
ENSMUSG00000044708	0.1764197217258071
ENSMUSG00000012443	0.17631005562340263
ENSMUSG00000037679	0.17620720598492823
ENSMUSG00000121818	0.17602795750998002
ENSMUSG00000119206	0.17601509636976664
ENSMUSG00000103320	0.17566801370695095
ENSMUSG00000071005	0.17561451061872124
ENSMUSG00000104273	0.17544747314266762
ENSMUSG00000064220	0.1754174391790363
ENSMUSG00000103373	0.17534273201990547
ENSMUSG00000030786	0.1752405328126081
ENSMUSG00000090862	0.1752301661465009
ENSMUSG00000029188	0.17504082481275218
ENSMUSG00000031016	0.17465346474166987
ENSMUSG00000075705	0.17460621596189385
ENSMUSG00000028108	0.17455946659303534
ENSMUSG00000079419	0.17438929058834773
ENSMUSG00000086320	0.1743575034570911
ENSMUSG00000096215	0.17414547342372244
ENSMUSG00000120543	0.17364633554744613
ENSMUSG00000022419	0.17364164720773823
ENSMUSG00000086938	0.17354877330309149
ENSMUSG00000025197	0.1735076423023042
ENSMUSG00000109279	0.17342869447391707
ENSMUSG00000035202	0.17322796543897667
ENSMUSG00000102964	0.17296588148463765
ENSMUSG00000061028	0.17295458456007196
ENSMUSG00000020839	0.1728823237031194
ENSMUSG00000026726	0.17280235252186116
ENSMUSG00000019577	0.17257615918625746
ENSMUSG00000045092	0.1723792167132051
ENSMUSG00000047330	0.1722801484088361
ENSMUSG00000001270	0.17201769549717028
ENSMUSG00000028836	0.17163653142092217
ENSMUSG00000028327	0.17162575419364534
ENSMUSG00000028001	0.1714333896352802
ENSMUSG00000040969	0.17131916941122693
ENSMUSG00000017309	0.1712870457149135
ENSMUSG00000029442	0.1712605364822276
ENSMUSG00000003380	0.1706021821869672
ENSMUSG00000096870	0.17034800042627973
ENSMUSG00000042425	0.17025012777909465
ENSMUSG00000037003	0.1702383493813523
ENSMUSG00000109873	0.17012695870955918
ENSMUSG00000020793	0.1698920539073957
ENSMUSG00000120174	0.16988062289234063
ENSMUSG00000034472	0.16946452325489614
ENSMUSG00000027035	0.16943110796590966
ENSMUSG00000045094	0.16909204081330675
ENSMUSG00000065653	0.16906171158018535
ENSMUSG00000071532	0.1689828876325984
ENSMUSG00000048572	0.16895425799921138
ENSMUSG00000024063	0.1688958765943659
ENSMUSG00000045680	0.1688886537790989
ENSMUSG00000046794	0.16878903656735178
ENSMUSG00000040794	0.1684947132726562
ENSMUSG00000102349	0.16802308238169328
ENSMUSG00000063704	0.16801756030278014
ENSMUSG00000089960	0.1679477375385896
ENSMUSG00000022358	0.16789616844707522
ENSMUSG00000121034	0.16777258127627637
ENSMUSG00000098318	0.16757918555187756
ENSMUSG00000110156	0.1673928190153684
ENSMUSG00000097305	0.16721801567643146
ENSMUSG00000023328	0.16687356296126932
ENSMUSG00000001289	0.16680991591772232
ENSMUSG00000074653	0.16657930787308595
ENSMUSG00000047459	0.16651662991557858
ENSMUSG00000004460	0.16644630340545452
ENSMUSG00000020654	0.1661409938070374
ENSMUSG00000106918	0.1660870806656306
ENSMUSG00000053897	0.16606956185333754
ENSMUSG00000024313	0.1659614871432511
ENSMUSG00000030228	0.16582667011104768
ENSMUSG00000020857	0.16578010858784387
ENSMUSG00000021081	0.16563960020707935
ENSMUSG00000024136	0.16551220848443748
ENSMUSG00000053317	0.16522929248024765
ENSMUSG00000034457	0.16519764739351184
ENSMUSG00000073530	0.16445860460223471
ENSMUSG00000071669	0.16442214432277902
ENSMUSG00000109532	0.16432573210976475
ENSMUSG00000034522	0.16420286487749258
ENSMUSG00000020048	0.1641461377816824
ENSMUSG00000059534	0.16412864892660717
ENSMUSG00000029368	0.16399672496049544
ENSMUSG00000024538	0.16399630454191394
ENSMUSG00000046330	0.1639646588666065
ENSMUSG00000097730	0.16379819757221536
ENSMUSG00000022012	0.16371844671042435
ENSMUSG00000063171	0.16371509787131933
ENSMUSG00000048960	0.16371383312762444
ENSMUSG00000041644	0.16354480018195816
ENSMUSG00000006538	0.16348029212490167
ENSMUSG00000068744	0.16344684524345698
ENSMUSG00000023262	0.16320146945987246
ENSMUSG00000018585	0.1629089107714483
ENSMUSG00000024222	0.16284047147015468
ENSMUSG00000030096	0.16263073324143074
ENSMUSG00000065176	0.16251873240802417
ENSMUSG00000053141	0.16243983112376192
ENSMUSG00000019767	0.16226648760200435
ENSMUSG00000091705	0.16198392249425342
ENSMUSG00000067377	0.16177287833762077
ENSMUSG00000103899	0.1617112071486283
ENSMUSG00000031842	0.16140182977437256
ENSMUSG00000097536	0.16125694877301744
ENSMUSG00000002265	0.1612421790212366
ENSMUSG00000074264	0.16110825443744392
ENSMUSG00000079017	0.1610041324593261
ENSMUSG00000021765	0.1605869329851034
ENSMUSG00000111394	0.16054831112842005
ENSMUSG00000029632	0.1605368494276891
ENSMUSG00000055839	0.1605101627242288
ENSMUSG00000063511	0.16021571352196862
ENSMUSG00000061477	0.1601342177348022
ENSMUSG00000109555	0.16009308259794663
ENSMUSG00000017307	0.15998614106335718
ENSMUSG00000022037	0.1596085035034044
ENSMUSG00000020889	0.1594881717460288
ENSMUSG00000024065	0.1594738423584865
ENSMUSG00000053560	0.1592451395811737
ENSMUSG00000019970	0.15906362084994707
ENSMUSG00000057863	0.1588116115278786
ENSMUSG00000024521	0.15880159000045124
ENSMUSG00000117980	0.15871555113211744
ENSMUSG00000025321	0.1585674300857065
ENSMUSG00000024338	0.15853872490015064
ENSMUSG00000018697	0.15843006336587273
ENSMUSG00000022435	0.15842194765814133
ENSMUSG00000044249	0.15823762757835624
ENSMUSG00000032575	0.15819375298194815
ENSMUSG00000102555	0.15817303279919703
ENSMUSG00000015090	0.15806172113263184
ENSMUSG00000036437	0.15802076178870184
ENSMUSG00000027488	0.1579334870792436
ENSMUSG00000040661	0.15769533162270943
ENSMUSG00000063412	0.15769330031893336
ENSMUSG00000012123	0.15755052291811356
ENSMUSG00000023004	0.15748409977156075
ENSMUSG00000024393	0.15713531194290364
ENSMUSG00000103983	0.15707479064387253
ENSMUSG00000121375	0.1569813038640263
ENSMUSG00000020309	0.1568403135640274
ENSMUSG00000073702	0.1566716055911721
ENSMUSG00000110755	0.15658351856261943
ENSMUSG00000100005	0.156572619329574
ENSMUSG00000032350	0.15639195215661372
ENSMUSG00000024694	0.1563265158891497
ENSMUSG00000064356	0.1562249769870625
ENSMUSG00000038777	0.1561760685267637
ENSMUSG00000068686	0.1558605390426252
ENSMUSG00000030122	0.15565768246918255
ENSMUSG00000091972	0.15536183392997438
ENSMUSG00000110282	0.15528023160836557
ENSMUSG00000027133	0.15514816612041948
ENSMUSG00000063415	0.15490206147580388
ENSMUSG00000061740	0.1548427868678297
ENSMUSG00000025934	0.15479110515397054
ENSMUSG00000031661	0.15458499755264865
ENSMUSG00000039542	0.15447788637433213
ENSMUSG00000093565	0.15436537351590662
ENSMUSG00000026417	0.15385291569659165
ENSMUSG00000040093	0.15378559831254746
ENSMUSG00000036199	0.15362747764938345
ENSMUSG00000067586	0.15362082837710456
ENSMUSG00000013483	0.1534809050821978
ENSMUSG00000074261	0.15321336404248886
ENSMUSG00000029581	0.1531997161626787
ENSMUSG00000021670	0.1531812739270496
ENSMUSG00000040350	0.15313318105018392
ENSMUSG00000068876	0.15309422827050878
ENSMUSG00000028158	0.15298392983780762
ENSMUSG00000046169	0.15297837808578552
ENSMUSG00000015243	0.15296780453892622
ENSMUSG00000118839	0.15280549896889295
ENSMUSG00000005220	0.1525052093223196
ENSMUSG00000085385	0.15248152912742718
ENSMUSG00000037465	0.15245329589793255
ENSMUSG00000065118	0.15230610799398925
ENSMUSG00000001642	0.15230310964761962
ENSMUSG00000095098	0.15214856672716126
ENSMUSG00000116207	0.15199389855859868
ENSMUSG00000026872	0.151898609904199
ENSMUSG00000019232	0.15155432357073917
ENSMUSG00000070803	0.15135389674645472
ENSMUSG00000034762	0.15130450025258202
ENSMUSG00000119776	0.15125903860929568
ENSMUSG00000118698	0.15111654719299217
ENSMUSG00000091345	0.15103472028021714
ENSMUSG00000019768	0.150898901359395
ENSMUSG00000053852	0.1508117091158041
ENSMUSG00000036533	0.15024657783040862
ENSMUSG00000023009	0.15024479565501614
ENSMUSG00000052684	0.14972806577303732
ENSMUSG00000038094	0.1496831179671928
ENSMUSG00000021999	0.14953049616036185
ENSMUSG00000121092	0.14948081993859197
ENSMUSG00000028553	0.14912618828872637
ENSMUSG00000096956	0.14901408904131164
ENSMUSG00000041736	0.14891379487499679
ENSMUSG00000039016	0.1485187367623909
ENSMUSG00000024391	0.14846032242726892
ENSMUSG00000105703	0.14844155467341613
ENSMUSG00000087231	0.14838113580995782
ENSMUSG00000105622	0.14824764972834725
ENSMUSG00000070639	0.14819835075190246
ENSMUSG00000023015	0.14816963192655863
ENSMUSG00000074521	0.1477557508676064
ENSMUSG00000037725	0.147741983702535
ENSMUSG00000079363	0.1474460728119379
ENSMUSG00000042961	0.1471214293460501
ENSMUSG00000032420	0.14674076725835206
ENSMUSG00000089255	0.1467137845007842
ENSMUSG00000079165	0.14612037673451228
ENSMUSG00000069792	0.14611951525114664
ENSMUSG00000102813	0.1460285086219576
ENSMUSG00000121280	0.14590007085185863
ENSMUSG00000038704	0.14584407138989552
ENSMUSG00000007080	0.1456479690630662
ENSMUSG00002076161	0.14560585356584677
