gene	rewiring
ENSMUSG00000117789	0.23774500061700954
ENSMUSG00000006362	0.237564692687518
ENSMUSG00000022508	0.2373990899471019
ENSMUSG00000109311	0.23711988991702293
ENSMUSG00000039519	0.23710864479030636
ENSMUSG00000032401	0.23677658641057187
ENSMUSG00000041959	0.23670918025747623
ENSMUSG00000012443	0.23642850499486445
ENSMUSG00000064215	0.2364095514199308
ENSMUSG00000097421	0.23637792000308455
ENSMUSG00000060044	0.23627593429649418
ENSMUSG00000033475	0.2362476720489064
ENSMUSG00000061353	0.23589112528938427
ENSMUSG00000095041	0.23565881786903786
ENSMUSG00000024292	0.23564913221504458
ENSMUSG00000118866	0.23558593666539673
ENSMUSG00000036814	0.23556985744282655
ENSMUSG00000049751	0.23552277551760903
ENSMUSG00000020810	0.23550048817033842
ENSMUSG00000017390	0.23516934747289775
ENSMUSG00000096967	0.23504611826127608
ENSMUSG00000103780	0.23482005628236935
ENSMUSG00000026676	0.234764425943906
ENSMUSG00000058492	0.23473967260153172
ENSMUSG00000121353	0.23449192612158087
ENSMUSG00000121034	0.23411643383219827
ENSMUSG00000053862	0.23405711141211838
ENSMUSG00000025892	0.23400704191592991
ENSMUSG00000120777	0.23382920910313132
ENSMUSG00000019082	0.23381512573268448
ENSMUSG00000076437	0.23377269309808657
ENSMUSG00000005547	0.23352254368089287
ENSMUSG00000073616	0.23346967580696176
ENSMUSG00000033849	0.23337272569180645
ENSMUSG00000020423	0.23333439414678547
ENSMUSG00000001943	0.23326337497028882
ENSMUSG00000027513	0.2332484156586171
ENSMUSG00000025492	0.23313499651179315
ENSMUSG00000032334	0.23312994548441457
ENSMUSG00000104735	0.2330865157540588
ENSMUSG00000020381	0.2330705325675393
ENSMUSG00000042985	0.233001698130764
ENSMUSG00000113140	0.2328777980168053
ENSMUSG00000021416	0.23278272117578636
ENSMUSG00000119577	0.23268372569630824
ENSMUSG00000028108	0.23264943148564365
ENSMUSG00000022587	0.2325990308368524
ENSMUSG00000028780	0.23253666764977488
ENSMUSG00000014313	0.2324745730540395
ENSMUSG00000069273	0.23238894778658092
ENSMUSG00000026399	0.23231286161850762
ENSMUSG00000089694	0.23193609858917763
ENSMUSG00000022579	0.23185076056366305
ENSMUSG00000116207	0.23160395744610507
ENSMUSG00000061100	0.23152563775734514
ENSMUSG00000000901	0.2315083797163644
ENSMUSG00000030987	0.2314865300458101
ENSMUSG00000071847	0.23144250186455506
ENSMUSG00000075705	0.23139553077515163
ENSMUSG00000029445	0.23135694133758522
ENSMUSG00000045680	0.23132839151503903
ENSMUSG00000021594	0.23122843331223675
ENSMUSG00000049580	0.23121417707339642
ENSMUSG00000044405	0.2311496713623985
ENSMUSG00000103983	0.23083497240266848
ENSMUSG00000034258	0.23073188219949303
ENSMUSG00000032348	0.2307077534641384
ENSMUSG00000032578	0.23066530200736934
ENSMUSG00000032532	0.2305892977874735
ENSMUSG00000034226	0.23053979287923765
ENSMUSG00000071497	0.2302464322758624
ENSMUSG00000018476	0.22995035724470947
ENSMUSG00000087881	0.22994186160979957
ENSMUSG00000031770	0.22992844930911627
ENSMUSG00000103373	0.2298836976312918
ENSMUSG00000001270	0.22979700997647967
ENSMUSG00000022206	0.22972247220537478
ENSMUSG00000044894	0.22961852116702286
ENSMUSG00000032330	0.22960367411265692
ENSMUSG00000039236	0.2293592577023329
ENSMUSG00000121184	0.22924645601336524
ENSMUSG00000066366	0.22922633374508072
ENSMUSG00000064387	0.2290328621029709
ENSMUSG00000004263	0.22887239633796375
ENSMUSG00000055430	0.2287056312429785
ENSMUSG00000065637	0.2285989941754023
ENSMUSG00000026365	0.22857104613311263
ENSMUSG00000022878	0.22850224433390465
ENSMUSG00000001774	0.22847512725660413
ENSMUSG00000022797	0.22839759095630385
ENSMUSG00000110386	0.22835646202252258
ENSMUSG00000070473	0.22830294321939915
ENSMUSG00000078612	0.22820564234841645
ENSMUSG00000090733	0.22806888336914
ENSMUSG00000024042	0.22792433453274452
ENSMUSG00000042029	0.2278034212352471
ENSMUSG00000030562	0.22776114800491054
ENSMUSG00000046718	0.22773586507924837
ENSMUSG00000036446	0.22772959631523637
ENSMUSG00000020077	0.22761150651774065
ENSMUSG00000039001	0.22744421555141503
ENSMUSG00000037347	0.22741367292954529
ENSMUSG00000086266	0.22741252455189076
ENSMUSG00000077709	0.227151557516024
ENSMUSG00000050777	0.2271378216056209
ENSMUSG00000073530	0.22704949123546947
ENSMUSG00000087259	0.22702689968293777
ENSMUSG00000022012	0.22701415641235712
ENSMUSG00000022887	0.22697750100486247
ENSMUSG00000078875	0.22684003153697718
ENSMUSG00000024650	0.226813868990007
ENSMUSG00000057836	0.2268080344913842
ENSMUSG00000039911	0.2267853559435158
ENSMUSG00000065947	0.22659223771807913
ENSMUSG00000029641	0.22656873867694283
ENSMUSG00000062991	0.22632982630005904
ENSMUSG00000001473	0.2262796222745287
ENSMUSG00000030268	0.22627022847354605
ENSMUSG00000020484	0.22623037524397072
ENSMUSG00000106069	0.22608953745539273
ENSMUSG00000074403	0.22593493433721412
ENSMUSG00000104324	0.22592810324558443
ENSMUSG00000061104	0.22580009682431001
ENSMUSG00000100967	0.22566343993786575
ENSMUSG00000002265	0.22565221539651203
ENSMUSG00000030409	0.22561350065828945
ENSMUSG00000120963	0.22538149497265814
ENSMUSG00000068587	0.225352286290598
ENSMUSG00000116048	0.22527373198050926
ENSMUSG00000060032	0.22525339739491568
ENSMUSG00000011008	0.22517677190008456
ENSMUSG00000027035	0.22510542856567906
ENSMUSG00000031390	0.22495270345193008
ENSMUSG00000048376	0.22477200761934124
ENSMUSG00000031842	0.22474769041510279
ENSMUSG00000028989	0.22461327916068796
ENSMUSG00000061589	0.22451417806716711
ENSMUSG00000041936	0.22443728200868096
ENSMUSG00000061578	0.22442729613791268
ENSMUSG00000082035	0.22432151583129256
ENSMUSG00000021207	0.22421804549441338
ENSMUSG00000046794	0.2241700005746411
ENSMUSG00000038587	0.2241335255550324
ENSMUSG00000020604	0.22408904223985648
ENSMUSG00000037003	0.22407364667057228
ENSMUSG00000044367	0.22398971039419735
ENSMUSG00000004460	0.22393674681960873
ENSMUSG00000064043	0.22381245166998176
ENSMUSG00000029260	0.2237550141483845
ENSMUSG00000110928	0.2235466103310627
ENSMUSG00000054435	0.2235381636459256
ENSMUSG00000064945	0.2234317516448162
ENSMUSG00000064841	0.22337735349792498
ENSMUSG00000042099	0.22334992821607635
ENSMUSG00000120992	0.22323605188777607
ENSMUSG00000021240	0.22319152820754062
ENSMUSG00000037692	0.2231912920622552
ENSMUSG00000076609	0.22315361143051526
ENSMUSG00000022358	0.2231269471915549
ENSMUSG00000034472	0.2230464571987043
ENSMUSG00000028713	0.2229263618497409
ENSMUSG00000019278	0.22274782568588636
ENSMUSG00000020695	0.22262983072634723
ENSMUSG00000064367	0.22253059013151
ENSMUSG00000062981	0.2225234514338711
ENSMUSG00000021702	0.22241567407744367
ENSMUSG00000040829	0.22240247405083213
ENSMUSG00000048756	0.22231981377597898
ENSMUSG00000090817	0.22213699473300463
ENSMUSG00000079419	0.22211592554194026
ENSMUSG00000102644	0.22191110733969088
ENSMUSG00000033307	0.221834031698526
ENSMUSG00000035597	0.22179241819140205
ENSMUSG00000025511	0.2217749004469688
ENSMUSG00000054312	0.22160907275740338
ENSMUSG00000100862	0.22131406135079812
ENSMUSG00000034762	0.2213037005301065
ENSMUSG00000095388	0.22123181049311813
ENSMUSG00000007080	0.2212103005881607
ENSMUSG00000067736	0.22110158789605083
ENSMUSG00000008855	0.22106621346907784
ENSMUSG00000015652	0.2210053020459929
ENSMUSG00000039741	0.22097478921187075
ENSMUSG00000056737	0.22083840051217485
ENSMUSG00000069266	0.22080802269117428
ENSMUSG00000020812	0.22057318391523906
ENSMUSG00000053977	0.2204745942006453
ENSMUSG00000062545	0.22042407949814657
ENSMUSG00000045871	0.2204219895847237
ENSMUSG00000024440	0.22016011555915338
ENSMUSG00000042425	0.2200518416944165
ENSMUSG00000024694	0.2200321570758077
ENSMUSG00000056973	0.21982556964558964
ENSMUSG00000121784	0.21979509760932436
ENSMUSG00000089255	0.219781142127623
ENSMUSG00000108884	0.21932962399230338
ENSMUSG00000065304	0.21924401735031462
ENSMUSG00000055782	0.21922809902382634
ENSMUSG00000024608	0.21913130032528005
ENSMUSG00000050608	0.2188867710439728
ENSMUSG00000003949	0.21881802908656212
ENSMUSG00000034871	0.21864031773896708
ENSMUSG00000027840	0.2185578065220546
ENSMUSG00000077611	0.21852449697341858
ENSMUSG00000112858	0.2184767559727684
ENSMUSG00000105556	0.2184236879822793
ENSMUSG00000060548	0.21810230231510908
ENSMUSG00000028681	0.2176480056945026
ENSMUSG00000048583	0.2175499839812719
ENSMUSG00000051319	0.21754924861799052
ENSMUSG00000043099	0.21753006320674917
ENSMUSG00000054999	0.2175295773473449
ENSMUSG00000090862	0.21747866435306773
ENSMUSG00000020377	0.2174489642283397
ENSMUSG00000046805	0.21734872362946955
ENSMUSG00000037071	0.217125399543193
ENSMUSG00000099927	0.21694884693217087
ENSMUSG00000069307	0.21693605678442707
ENSMUSG00000032231	0.216934766737498
ENSMUSG00000014905	0.21679216823130754
ENSMUSG00000047583	0.21670933064623232
ENSMUSG00000035674	0.21664226782091478
ENSMUSG00000103899	0.21644256921529614
ENSMUSG00000034796	0.21641645588537428
ENSMUSG00000063316	0.21635860355818393
ENSMUSG00000105622	0.21629752386678158
ENSMUSG00000036199	0.2162974103332812
ENSMUSG00000078896	0.21626634528172195
ENSMUSG00000033871	0.21621817550159161
ENSMUSG00000045094	0.21607409953421275
ENSMUSG00000041084	0.21604307026515546
ENSMUSG00000050103	0.2160278225047808
ENSMUSG00000104339	0.21592986355343802
ENSMUSG00000098318	0.21589190112137102
ENSMUSG00000020620	0.21583717066984565
ENSMUSG00000030228	0.21581831691119246
ENSMUSG00000020654	0.21571072534182867
ENSMUSG00000030609	0.2155774596331549
ENSMUSG00000038271	0.215519857627973
ENSMUSG00000029516	0.21535620386204457
ENSMUSG00000043770	0.21533400994331453
ENSMUSG00000028469	0.21523780410215942
ENSMUSG00000029700	0.21522032017725024
ENSMUSG00000037552	0.21512119285566988
ENSMUSG00000118837	0.21501875234594803
ENSMUSG00000073418	0.21492918202953426
ENSMUSG00000119892	0.21489889580559585
ENSMUSG00000068877	0.21489544312955855
ENSMUSG00000061718	0.21479064248042168
ENSMUSG00000001986	0.21471280816675187
ENSMUSG00000089417	0.21470030957273356
ENSMUSG00000077222	0.21466897285190445
ENSMUSG00000023004	0.21456427029603453
ENSMUSG00000024866	0.21452107637594442
ENSMUSG00000044816	0.21445585974967496
ENSMUSG00000037440	0.21444638686627726
ENSMUSG00000025488	0.21440459302566606
ENSMUSG00000020681	0.21438110144786238
ENSMUSG00000048424	0.21436585154663812
ENSMUSG00000074183	0.21432573123890353
ENSMUSG00000029714	0.21404818311720109
ENSMUSG00000064358	0.2140172038984649
ENSMUSG00000102982	0.21377464557787462
ENSMUSG00000085645	0.2132227473175965
ENSMUSG00000056162	0.2131128244911037
ENSMUSG00000039623	0.21305844985512457
ENSMUSG00000028158	0.21303756679734998
ENSMUSG00000019978	0.21300587632458745
ENSMUSG00000027907	0.21297676190437054
ENSMUSG00000112289	0.2128528647667307
ENSMUSG00000074063	0.2128356853133483
ENSMUSG00000120174	0.2125168217389073
ENSMUSG00000020309	0.2124356728688941
ENSMUSG00000028036	0.21224125972535124
ENSMUSG00000064354	0.2122247037653887
ENSMUSG00000021765	0.2121447237344266
ENSMUSG00000105643	0.21213764414244252
ENSMUSG00000104737	0.21201792459016555
ENSMUSG00000108037	0.21184894151293865
ENSMUSG00000108825	0.21183174556170714
ENSMUSG00000033938	0.21159735367498
ENSMUSG00000029372	0.21153258652703377
ENSMUSG00000026278	0.21111342648453535
ENSMUSG00000022026	0.21102892697069275
ENSMUSG00000022805	0.21100606875650418
ENSMUSG00000106676	0.2110026686511125
ENSMUSG00000021226	0.21095847689540392
ENSMUSG00000044708	0.21095672284046896
ENSMUSG00000002625	0.21071386854008645
ENSMUSG00000074577	0.21069487992823344
ENSMUSG00000031596	0.21038626287371465
ENSMUSG00000068744	0.21037737387953626
ENSMUSG00000020427	0.21030307989460584
ENSMUSG00000107928	0.2102494748418413
ENSMUSG00000035121	0.21023978862863346
ENSMUSG00000012187	0.21019461560272945
ENSMUSG00000060981	0.2101641643910066
ENSMUSG00000026620	0.2099820536606758
ENSMUSG00000061740	0.2099066679080689
ENSMUSG00000040111	0.20958018380534382
ENSMUSG00000038264	0.2094767617024551
ENSMUSG00000046330	0.20927710590692405
ENSMUSG00000006445	0.20922858523851384
ENSMUSG00000087365	0.20895619709748336
ENSMUSG00000029478	0.2088786122867663
ENSMUSG00000027496	0.20887491365438648
ENSMUSG00000055116	0.2088593512199931
ENSMUSG00000038453	0.20868888308876732
ENSMUSG00000044471	0.20868421435279538
ENSMUSG00000031549	0.20861922216567474
ENSMUSG00000024640	0.20858451584775484
ENSMUSG00000005718	0.20845025725718147
ENSMUSG00000026930	0.20844127412432
ENSMUSG00000029368	0.20839750952519875
ENSMUSG00000036751	0.20815534974636252
ENSMUSG00000074024	0.2080224721937164
ENSMUSG00000049517	0.20785643800674747
ENSMUSG00000001773	0.20785313630043323
ENSMUSG00000040732	0.2077106390062251
ENSMUSG00000019970	0.20765641782907074
ENSMUSG00000037263	0.20760121140092402
ENSMUSG00000037321	0.2075576534878093
ENSMUSG00000032060	0.20722114374733303
ENSMUSG00000053317	0.2070459117859419
ENSMUSG00000102594	0.20689297188980127
ENSMUSG00000052516	0.20685676125265773
ENSMUSG00000050271	0.20684780047993823
ENSMUSG00000059810	0.20669010140515753
ENSMUSG00000063681	0.20665404672633947
ENSMUSG00000023915	0.20658135281727463
ENSMUSG00000052146	0.20654110069714826
ENSMUSG00000120875	0.20652930617679788
ENSMUSG00000040016	0.20638764982804592
ENSMUSG00000037563	0.2063306113013179
ENSMUSG00000048911	0.20626445763566992
ENSMUSG00000055653	0.20625566404359463
ENSMUSG00000060131	0.2062272401106584
ENSMUSG00000065176	0.20594492819566235
ENSMUSG00000034522	0.20590397441892483
ENSMUSG00000003380	0.2058743454616906
ENSMUSG00000109628	0.20585119730173995
ENSMUSG00000104369	0.20559865422981016
ENSMUSG00000060470	0.20545511423151075
ENSMUSG00000031445	0.20544388343556008
ENSMUSG00000071669	0.2054256288407591
ENSMUSG00000035504	0.20532018517507367
ENSMUSG00000020163	0.20514905856813415
ENSMUSG00000022661	0.20494418030665962
ENSMUSG00000025321	0.20485827899547104
ENSMUSG00000073274	0.20482353176405388
ENSMUSG00000089281	0.20476384273559933
ENSMUSG00000058833	0.20472786067126691
ENSMUSG00000027075	0.20466819610907439
ENSMUSG00000075706	0.20457400273227044
ENSMUSG00000033569	0.2043111669999349
ENSMUSG00000023089	0.20419295221263578
ENSMUSG00000054690	0.2038603731562607
ENSMUSG00000047379	0.2038002860082776
ENSMUSG00000019689	0.2036217714777211
ENSMUSG00000041992	0.20361455661204986
ENSMUSG00000023886	0.2033931317663077
ENSMUSG00000027361	0.2033911582437068
ENSMUSG00000074151	0.20329031388774432
ENSMUSG00000001289	0.20325601412190497
ENSMUSG00000020866	0.20309659771839095
ENSMUSG00000035828	0.20306274593910134
ENSMUSG00000028035	0.2029787390745098
ENSMUSG00000019767	0.202930416193294
ENSMUSG00000020846	0.20287060526175538
ENSMUSG00000102964	0.20286518667564313
ENSMUSG00000095648	0.2028247182470332
ENSMUSG00000023009	0.20236254809231835
ENSMUSG00000021213	0.20235437305386228
ENSMUSG00000050071	0.20223974167016867
ENSMUSG00000039323	0.20208441007539069
ENSMUSG00000050097	0.20203794082710846
ENSMUSG00000047986	0.20197521557373666
ENSMUSG00000089960	0.20195891766587548
ENSMUSG00000005611	0.20194032041233034
ENSMUSG00000106547	0.20187881084440173
ENSMUSG00000106087	0.201839885204267
ENSMUSG00000022623	0.20154230870476209
ENSMUSG00000106110	0.20146324895478585
ENSMUSG00000052595	0.20143514828342612
ENSMUSG00000068855	0.20127253669624823
ENSMUSG00000022419	0.2011340502240031
ENSMUSG00000032085	0.20112895748865556
ENSMUSG00000020572	0.20099013630969298
ENSMUSG00000057863	0.2009008798587023
ENSMUSG00000087042	0.20060486055979276
ENSMUSG00000091705	0.20055133717901674
ENSMUSG00000046699	0.20047150191036134
ENSMUSG00000096852	0.20040358241667444
ENSMUSG00000038094	0.2002464638571474
ENSMUSG00000051147	0.20016837152424383
ENSMUSG00000037010	0.20000582305532055
ENSMUSG00000037411	0.20000114281739545
ENSMUSG00000078784	0.19981696332821863
ENSMUSG00000104273	0.19975096143729587
ENSMUSG00000061175	0.1996446423980176
ENSMUSG00000024338	0.19954597581397326
ENSMUSG00000029417	0.1994531531256596
ENSMUSG00000121785	0.1993725827356284
ENSMUSG00000030247	0.1988635476470727
ENSMUSG00000026574	0.19879607882096717
ENSMUSG00000048007	0.1983672820171345
ENSMUSG00000114310	0.19827723118875173
ENSMUSG00000103220	0.19827084964249497
ENSMUSG00000033533	0.1981602222314479
ENSMUSG00000041736	0.1979654412546359
ENSMUSG00002075987	0.1978009101003505
ENSMUSG00000023247	0.19756584345991945
ENSMUSG00000029752	0.19754428666952795
ENSMUSG00000028150	0.19749072216792996
ENSMUSG00000024966	0.19739579011640973
ENSMUSG00000046082	0.1973614427288618
ENSMUSG00000040093	0.19734029915396023
ENSMUSG00000022500	0.19719884930123266
ENSMUSG00000006567	0.19696814719393674
ENSMUSG00000038241	0.1966779090943146
ENSMUSG00000037465	0.1965507802717792
ENSMUSG00000077714	0.19645639298810247
ENSMUSG00000087590	0.19618348868486335
ENSMUSG00000110755	0.19617085500191267
ENSMUSG00000016252	0.19607815996748745
ENSMUSG00000114456	0.19602201384940365
ENSMUSG00000115252	0.19561257147337663
ENSMUSG00000035186	0.1953595949074698
ENSMUSG00000014778	0.19506304783026296
ENSMUSG00000050315	0.19496262269324416
ENSMUSG00000065653	0.1947189930771971
ENSMUSG00000054146	0.19470878681860648
ENSMUSG00000028327	0.1946175651058636
ENSMUSG00000023015	0.1946064398205951
ENSMUSG00000050708	0.19460139696046908
ENSMUSG00000071005	0.19459811770376712
ENSMUSG00000118012	0.19440824596153083
ENSMUSG00000093565	0.19438865346289524
ENSMUSG00000014294	0.1943741966802327
ENSMUSG00000000805	0.19389174425437594
ENSMUSG00000085385	0.1938638449736757
ENSMUSG00000020123	0.19385949556620008
ENSMUSG00000039196	0.19331967407179618
ENSMUSG00000005640	0.19326019679590112
ENSMUSG00000103146	0.1932457859093476
ENSMUSG00000035540	0.1929130313557943
ENSMUSG00000062619	0.1929062674891382
ENSMUSG00000065118	0.19289471024540328
ENSMUSG00000109873	0.19285282077839816
ENSMUSG00000029632	0.19269485226797656
ENSMUSG00000028088	0.19263112635732693
ENSMUSG00000075267	0.19261005960035782
ENSMUSG00000053141	0.1925601875395252
ENSMUSG00000102204	0.1925165205274244
ENSMUSG00000025317	0.1924334729784961
ENSMUSG00000042784	0.19236234849990952
ENSMUSG00000038843	0.19235842506435474
ENSMUSG00000004187	0.19221621728457206
ENSMUSG00000028982	0.1920381057746562
ENSMUSG00000117294	0.19187418451898253
ENSMUSG00000105388	0.1918464865643954
ENSMUSG00000020857	0.19184211473629575
ENSMUSG00000096956	0.19180920833389126
ENSMUSG00000113598	0.19178023717578951
ENSMUSG00000030278	0.19151476522338973
ENSMUSG00000038007	0.19129087404279022
ENSMUSG00000054675	0.19127925489805575
ENSMUSG00000097536	0.1910263521050286
ENSMUSG00000023064	0.1910095025098948
ENSMUSG00000066113	0.19090444378228033
ENSMUSG00000110040	0.1907033930373393
ENSMUSG00000039395	0.1901286365307312
ENSMUSG00000061947	0.19012330736632832
ENSMUSG00000025574	0.19011751160512924
ENSMUSG00000040350	0.19011420866644624
ENSMUSG00000102504	0.18991199034973227
ENSMUSG00000077391	0.18900894338765506
ENSMUSG00000027952	0.1889371072542939
ENSMUSG00000017309	0.18870880282852798
ENSMUSG00000068686	0.18863761877082574
ENSMUSG00000079017	0.1884409661958627
ENSMUSG00000006154	0.18831965049023425
ENSMUSG00000114860	0.18831827774718857
ENSMUSG00000026395	0.18821512095624426
ENSMUSG00000023328	0.18817421634154718
ENSMUSG00000091972	0.18817371689291906
ENSMUSG00000111394	0.18807117342424906
ENSMUSG00000004988	0.18802197528755016
ENSMUSG00000086938	0.1876942412068635
ENSMUSG00000026674	0.1876269636164004
ENSMUSG00000036278	0.18733015555990462
ENSMUSG00000071014	0.18728513928021961
ENSMUSG00000024485	0.18683577283700514
ENSMUSG00000040794	0.1868303809218116
ENSMUSG00000021999	0.18668876800239853
ENSMUSG00000051627	0.18646338773438498
ENSMUSG00000024160	0.18639465023104795
ENSMUSG00000114247	0.18629647877441524
ENSMUSG00000031661	0.18591791539872327
ENSMUSG00000018697	0.18587248080669516
ENSMUSG00000063412	0.18489692502545352
ENSMUSG00000028261	0.18482547313478825
ENSMUSG00000028559	0.18475188127275433
ENSMUSG00000019577	0.18462930917485454
ENSMUSG00000074527	0.18436057406657747
ENSMUSG00000064294	0.18409682408790806
ENSMUSG00000020108	0.1837563146527218
ENSMUSG00000035042	0.1836658056534366
ENSMUSG00000036764	0.183595793897668
ENSMUSG00000038777	0.18354708687786536
ENSMUSG00000038415	0.18330455766720322
ENSMUSG00000064080	0.18328408428680776
ENSMUSG00000092500	0.1831807865485413
ENSMUSG00000038803	0.18317242395528954
ENSMUSG00000012123	0.1830544372279308
ENSMUSG00000002504	0.1829802696618683
ENSMUSG00000119776	0.18261930593074027
ENSMUSG00000020839	0.18252983777695297
ENSMUSG00000032946	0.18249614354854105
ENSMUSG00000105263	0.18244694349782065
ENSMUSG00000121280	0.18188725666343397
ENSMUSG00000075225	0.18153298343774482
ENSMUSG00000020641	0.18131416617503537
ENSMUSG00000002997	0.18126317092946953
ENSMUSG00000028553	0.18117178317147042
ENSMUSG00000040721	0.18095449219079773
ENSMUSG00000109279	0.1803081398390708
ENSMUSG00000032640	0.18018017531787422
ENSMUSG00000101174	0.17997784917116455
ENSMUSG00000054520	0.17980592717987898
ENSMUSG00000024501	0.1797970056490975
ENSMUSG00000022383	0.1797688854019358
ENSMUSG00000048731	0.1794892276794331
ENSMUSG00000047459	0.17919304054556373
ENSMUSG00000072949	0.17882889813586866
ENSMUSG00000001436	0.1785587671760971
ENSMUSG00000027322	0.17854835116634515
ENSMUSG00000015090	0.17850992326702397
ENSMUSG00000054091	0.1782659987089218
ENSMUSG00000019929	0.17814517912382688
ENSMUSG00000068876	0.17807549596630912
ENSMUSG00000090634	0.17805498996230584
ENSMUSG00000096727	0.17749246886650372
ENSMUSG00000053877	0.17734316228213765
ENSMUSG00002076161	0.17698253060474278
ENSMUSG00000110136	0.17698089366548642
ENSMUSG00000002266	0.17677500204255658
ENSMUSG00000029108	0.17645285753828144
ENSMUSG00000027397	0.1761882929305355
ENSMUSG00000026726	0.1758438357657499
ENSMUSG00000018417	0.17561153806775087
ENSMUSG00000034457	0.17553292410086607
ENSMUSG00000067377	0.17550626233528066
ENSMUSG00000063415	0.17518278357412664
ENSMUSG00000026768	0.1751132434877154
ENSMUSG00000071711	0.17504117013805398
ENSMUSG00000025498	0.17470839981896547
ENSMUSG00000027339	0.17467462955686153
ENSMUSG00000109555	0.17450958283128903
ENSMUSG00000042115	0.1744004928795868
ENSMUSG00000055866	0.17410702399679046
ENSMUSG00000058600	0.17377217768135078
ENSMUSG00000028521	0.17360822799210152
ENSMUSG00000024521	0.17341972303316044
ENSMUSG00000026921	0.17336045754662122
ENSMUSG00000038692	0.17326643679362974
ENSMUSG00000027210	0.1732164198010928
ENSMUSG00000088990	0.1720924445741553
ENSMUSG00000067629	0.17157453149872404
ENSMUSG00000106918	0.17153068516941616
ENSMUSG00000006386	0.17148667386329863
ENSMUSG00000020571	0.17142294413304937
ENSMUSG00000032115	0.1712353771520364
ENSMUSG00000051397	0.1710482599070059
ENSMUSG00000046169	0.17002190581808552
ENSMUSG00000103432	0.17001397616533076
ENSMUSG00000050359	0.16998995376943837
ENSMUSG00000059534	0.16983645823328186
ENSMUSG00000120983	0.16979639180282813
ENSMUSG00000097730	0.1696927274257397
ENSMUSG00000017307	0.16966253491508
ENSMUSG00000022330	0.1693077821016149
ENSMUSG00000067586	0.16917797926016287
ENSMUSG00000035299	0.1690980553171273
ENSMUSG00000039646	0.16893080297645424
ENSMUSG00000031283	0.16886386925544195
ENSMUSG00000028407	0.16884006468180668
ENSMUSG00000065952	0.1688348137895027
ENSMUSG00000046275	0.1681636051197951
ENSMUSG00000029442	0.16797807781268692
ENSMUSG00000042379	0.16784463184891707
ENSMUSG00000043621	0.16768457229434086
ENSMUSG00000049892	0.16753312023038835
ENSMUSG00000121137	0.1675278501858416
ENSMUSG00000041644	0.1674938734747935
ENSMUSG00000064513	0.1672084681712498
ENSMUSG00000064356	0.16710635083316983
ENSMUSG00000020181	0.16703378443006445
ENSMUSG00000040473	0.16702603026929574
ENSMUSG00000029804	0.16692730155328028
ENSMUSG00000063011	0.16684031293033008
ENSMUSG00000075389	0.16644840763826452
ENSMUSG00000062382	0.16615799509470686
ENSMUSG00000030037	0.165628520505403
ENSMUSG00000118841	0.16561503624710983
ENSMUSG00000025934	0.1655797535312158
ENSMUSG00000040488	0.16533093656669018
ENSMUSG00000032997	0.1650331829701469
ENSMUSG00000087231	0.16491352815360205
ENSMUSG00000048572	0.16461142072078883
ENSMUSG00000047909	0.16417320372047395
ENSMUSG00000024677	0.1640282223116577
ENSMUSG00000119262	0.1636365675127649
ENSMUSG00000073421	0.16339975351367797
ENSMUSG00000024299	0.16313170726621595
ENSMUSG00000008153	0.16298327381099142
ENSMUSG00000038668	0.1625408702517529
ENSMUSG00000038738	0.16225896120015038
ENSMUSG00000048126	0.16220341719033127
ENSMUSG00000118839	0.16216632685414634
ENSMUSG00000112188	0.16185779780911247
ENSMUSG00000045092	0.1617872763971897
ENSMUSG00000006641	0.16167766780742598
ENSMUSG00000027829	0.16164058072288645
ENSMUSG00000108214	0.16068617908559368
ENSMUSG00000026489	0.16064170547653933
ENSMUSG00000063511	0.16043636098049519
ENSMUSG00000044249	0.15962378222075713
ENSMUSG00000022546	0.15961704711883995
ENSMUSG00000059146	0.15929850376872678
ENSMUSG00000064220	0.15893931138321216
ENSMUSG00000121404	0.15879185502876902
ENSMUSG00000022562	0.15874791488293094
ENSMUSG00000037679	0.15855630012430655
ENSMUSG00000070644	0.15853376729296387
ENSMUSG00000024810	0.15845947279130734
ENSMUSG00000039878	0.1584465879505761
ENSMUSG00000043336	0.15838417586526576
ENSMUSG00000121375	0.15832820851586693
ENSMUSG00000028976	0.15830688585815378
ENSMUSG00000066026	0.1575269052310786
ENSMUSG00000028998	0.15690455366663192
ENSMUSG00000106838	0.15686471070795038
ENSMUSG00000024393	0.15679291803424356
ENSMUSG00000021081	0.1565399156779368
ENSMUSG00000024063	0.156281258544411
ENSMUSG00000038567	0.15546335026126168
ENSMUSG00000002910	0.15537350950818918
ENSMUSG00000079277	0.15515571032764275
ENSMUSG00000032575	0.1550939181380081
ENSMUSG00000063704	0.1550206630957781
ENSMUSG00000069662	0.15469729250500686
ENSMUSG00000063171	0.15466149852601008
ENSMUSG00000005716	0.15460414924952293
ENSMUSG00000074445	0.15445729401111086
ENSMUSG00000039016	0.15424339562728562
ENSMUSG00000022037	0.15384422700746891
ENSMUSG00000063787	0.1536270479087355
ENSMUSG00000119320	0.15350480673527078
ENSMUSG00000036437	0.15321040028525057
ENSMUSG00000024972	0.15319326745289086
ENSMUSG00000104292	0.1526535007019555
ENSMUSG00000042410	0.15187152086540678
ENSMUSG00000051262	0.15141956326002626
ENSMUSG00000061477	0.15127166380099677
ENSMUSG00000042766	0.15069350980030538
ENSMUSG00000029675	0.15066186784840585
