gene	rewiring
ENSMUSG00000034566	0.2389892733190715
ENSMUSG00000030123	0.23897730768628456
ENSMUSG00000070427	0.2389527398895369
ENSMUSG00000029648	0.2388633013724526
ENSMUSG00000001473	0.23881711095909175
ENSMUSG00000074179	0.2387557381184382
ENSMUSG00000032380	0.23864682483542687
ENSMUSG00000020108	0.2385790689956352
ENSMUSG00000038894	0.2381235586036149
ENSMUSG00000029700	0.23807873445893257
ENSMUSG00000032854	0.23796146588600897
ENSMUSG00000040943	0.23782341378497418
ENSMUSG00000074634	0.2374896184775135
ENSMUSG00000032334	0.23744998424147357
ENSMUSG00000046070	0.23743659149574414
ENSMUSG00000061100	0.23696325565853482
ENSMUSG00000074577	0.2367661938395269
ENSMUSG00000022419	0.23671569888238342
ENSMUSG00000103509	0.2367073837242799
ENSMUSG00000024650	0.23657289302834117
ENSMUSG00000112366	0.23651662040439236
ENSMUSG00000035385	0.23643219319880493
ENSMUSG00000005716	0.23635661468376634
ENSMUSG00000048424	0.23629846257731235
ENSMUSG00000040249	0.2361937890038922
ENSMUSG00000031808	0.23618629531381619
ENSMUSG00000031609	0.23609032075630731
ENSMUSG00000022797	0.23608938701485582
ENSMUSG00000025321	0.23601069878233294
ENSMUSG00000005547	0.23565545836242874
ENSMUSG00000046818	0.2354898580406981
ENSMUSG00000053846	0.23535997761705407
ENSMUSG00000042043	0.235339834663712
ENSMUSG00000048583	0.2352907452367795
ENSMUSG00000022435	0.23518994846798014
ENSMUSG00000105622	0.23490776626101872
ENSMUSG00000044819	0.2346961377080259
ENSMUSG00000045725	0.23468745992354823
ENSMUSG00000054312	0.23454718565581012
ENSMUSG00000028681	0.23453480905843016
ENSMUSG00000016427	0.23447169627683795
ENSMUSG00000028003	0.2344712350803596
ENSMUSG00000110282	0.23439568440878777
ENSMUSG00000020484	0.23419675245504346
ENSMUSG00000103146	0.23398206315553483
ENSMUSG00000029570	0.23397155647525436
ENSMUSG00000068587	0.23364271371840395
ENSMUSG00000014778	0.23363144690915383
ENSMUSG00000035877	0.2335956461229901
ENSMUSG00000031380	0.2335835577032882
ENSMUSG00000032193	0.23356948165338642
ENSMUSG00000021240	0.233537364190051
ENSMUSG00000047844	0.23342687132048612
ENSMUSG00000024299	0.2333767027997099
ENSMUSG00000039109	0.23336591770300663
ENSMUSG00000048376	0.23320481016964556
ENSMUSG00000071551	0.2331901671805151
ENSMUSG00000034906	0.23312207089453008
ENSMUSG00000039236	0.23302940751881962
ENSMUSG00000001517	0.23302233584307452
ENSMUSG00000046879	0.23295778466669292
ENSMUSG00000079480	0.23291258942899606
ENSMUSG00000031253	0.23285929742209277
ENSMUSG00000029322	0.2325971469319864
ENSMUSG00000028909	0.2325607774469418
ENSMUSG00000046959	0.23251924076641517
ENSMUSG00000024608	0.23250800186424225
ENSMUSG00000021943	0.23245236118728452
ENSMUSG00000082035	0.2322014663660502
ENSMUSG00000064225	0.23203706762970866
ENSMUSG00000062488	0.23202754326207364
ENSMUSG00000029068	0.2320257679834986
ENSMUSG00000039903	0.23179953125223607
ENSMUSG00000024042	0.23163784630269402
ENSMUSG00000107000	0.23162366541951607
ENSMUSG00000032640	0.23154932282038498
ENSMUSG00000031390	0.23142438133058574
ENSMUSG00000104737	0.23129866978941316
ENSMUSG00000032946	0.23119692639674694
ENSMUSG00000090733	0.23108766403617198
ENSMUSG00000026579	0.23100384180262223
ENSMUSG00000040690	0.2309332400242763
ENSMUSG00000120623	0.23082735945448352
ENSMUSG00000038007	0.2307478680642403
ENSMUSG00000062545	0.23072258640782362
ENSMUSG00000027210	0.23023097667586112
ENSMUSG00000027397	0.23021387399219462
ENSMUSG00000105556	0.2300032201193305
ENSMUSG00000066366	0.2299899598097277
ENSMUSG00000025488	0.2299813076038738
ENSMUSG00000107116	0.22990984519783608
ENSMUSG00000027186	0.22983534637146197
ENSMUSG00000121445	0.22979516977800796
ENSMUSG00000019122	0.2297485926162891
ENSMUSG00000061959	0.22956145441036702
ENSMUSG00000059146	0.22932490128973027
ENSMUSG00000060802	0.2293125972991492
ENSMUSG00000036602	0.22910380338337066
ENSMUSG00000037563	0.2290844314224827
ENSMUSG00000028989	0.22907396620473452
ENSMUSG00000022623	0.2290731238522744
ENSMUSG00000035042	0.22895292280346913
ENSMUSG00000030083	0.2285773430180148
ENSMUSG00000032744	0.22854868972008757
ENSMUSG00000038587	0.22853012029758235
ENSMUSG00000044816	0.22844631810379767
ENSMUSG00000037010	0.22838745105904557
ENSMUSG00000120167	0.22836634437863568
ENSMUSG00000021384	0.228303977796522
ENSMUSG00000033938	0.2282296227838425
ENSMUSG00000060548	0.22808784240670954
ENSMUSG00000103220	0.2280719139481452
ENSMUSG00000067719	0.22793747934997088
ENSMUSG00000078597	0.22792908267135503
ENSMUSG00000025511	0.22788586648559062
ENSMUSG00000054091	0.22786359092925856
ENSMUSG00000020377	0.22771529823788383
ENSMUSG00000121069	0.22755484278407878
ENSMUSG00000027840	0.22749932541127738
ENSMUSG00000041992	0.2273876894800997
ENSMUSG00000040093	0.22719524584485506
ENSMUSG00000035540	0.22696688988074598
ENSMUSG00000100862	0.22692442235408394
ENSMUSG00000058443	0.22691590342046886
ENSMUSG00000060131	0.22690458706845273
ENSMUSG00000034762	0.22652489647142293
ENSMUSG00000031278	0.22647164633170147
ENSMUSG00000039196	0.22629287181847502
ENSMUSG00000033863	0.22617008820853024
ENSMUSG00000108290	0.22595283904121932
ENSMUSG00000024529	0.22589872884205708
ENSMUSG00000118718	0.2258773801636994
ENSMUSG00000033533	0.22570980374807426
ENSMUSG00000064368	0.22559273377069944
ENSMUSG00000049517	0.2254970960002216
ENSMUSG00000042410	0.2254846009556961
ENSMUSG00000029632	0.22537583262112992
ENSMUSG00000121494	0.22537096997958106
ENSMUSG00000041936	0.2253626045819762
ENSMUSG00000028036	0.22534929007398408
ENSMUSG00000027074	0.2251530123457206
ENSMUSG00000024781	0.22508765271825726
ENSMUSG00000029082	0.22488313796626924
ENSMUSG00000032978	0.22487034348586232
ENSMUSG00000030218	0.22472972248644485
ENSMUSG00000039001	0.22460448940894873
ENSMUSG00000025492	0.22459492592387198
ENSMUSG00000053852	0.22451479142713027
ENSMUSG00000041644	0.22420493874790426
ENSMUSG00000064563	0.22418384243623468
ENSMUSG00000040111	0.2241428670382899
ENSMUSG00000068855	0.2240138534862649
ENSMUSG00000043099	0.22397277734725052
ENSMUSG00000095041	0.22396118000878196
ENSMUSG00000033569	0.22373696885754568
ENSMUSG00000109378	0.22363372322907826
ENSMUSG00000020857	0.2234016272737014
ENSMUSG00000017688	0.22325068434948925
ENSMUSG00000046491	0.22324133877569907
ENSMUSG00000025574	0.2230495199812379
ENSMUSG00000030022	0.22294794128651063
ENSMUSG00000119776	0.22238648330080724
ENSMUSG00000067847	0.22226198253922425
ENSMUSG00000024338	0.22225243747573153
ENSMUSG00000055827	0.221945483914202
ENSMUSG00000025780	0.2215169835096843
ENSMUSG00000030530	0.2214777064327733
ENSMUSG00000108256	0.22144038429429325
ENSMUSG00000020654	0.22135013958466154
ENSMUSG00000065686	0.22129200807124672
ENSMUSG00000024485	0.2212652857073797
ENSMUSG00000057425	0.2211333633763619
ENSMUSG00000110755	0.22110906576204847
ENSMUSG00000032578	0.2208991656289826
ENSMUSG00000068877	0.2206980610749113
ENSMUSG00000052698	0.22063002511583996
ENSMUSG00000064966	0.22057948493672375
ENSMUSG00000038777	0.2205714329159586
ENSMUSG00000018604	0.22024187182686594
ENSMUSG00000109555	0.22017228845794834
ENSMUSG00000004891	0.2200596047954858
ENSMUSG00000026620	0.22001308097791095
ENSMUSG00000023089	0.21992888469686533
ENSMUSG00000023044	0.21987297022335694
ENSMUSG00000105643	0.21983191870793295
ENSMUSG00000044080	0.2197439138672388
ENSMUSG00000119286	0.2196648056430499
ENSMUSG00000076437	0.21966445777154664
ENSMUSG00000020865	0.2196612669445427
ENSMUSG00000057836	0.21965260864982317
ENSMUSG00000005373	0.21933635264181628
ENSMUSG00000065304	0.2192248575781327
ENSMUSG00000053317	0.21911227372065145
ENSMUSG00000039911	0.21907713479460056
ENSMUSG00000031673	0.21907634296104572
ENSMUSG00000062480	0.2187617551605171
ENSMUSG00000055116	0.21874821178643133
ENSMUSG00000021226	0.2186776934191902
ENSMUSG00000024640	0.21866877073962498
ENSMUSG00000061718	0.2185536768617341
ENSMUSG00000064427	0.2185162792752262
ENSMUSG00000033763	0.21846540209986376
ENSMUSG00000064945	0.21829416484637798
ENSMUSG00000036278	0.21820566678504227
ENSMUSG00000058492	0.21817799991855635
ENSMUSG00000001270	0.21813217025833964
ENSMUSG00000032532	0.21811652593245867
ENSMUSG00000040016	0.21803715834743742
ENSMUSG00000020604	0.2179098595689316
ENSMUSG00000111497	0.21790283666666854
ENSMUSG00000026399	0.2178464437113834
ENSMUSG00000070473	0.2178325275209788
ENSMUSG00000040829	0.21766423178740624
ENSMUSG00000040964	0.217663557710025
ENSMUSG00000096727	0.21752694470706535
ENSMUSG00000012123	0.21752210739421585
ENSMUSG00000102982	0.21746976465782075
ENSMUSG00000039623	0.21683388601347475
ENSMUSG00000027360	0.21680379772831426
ENSMUSG00000028407	0.2165827873806737
ENSMUSG00000026921	0.21656601473496595
ENSMUSG00000086290	0.2165593064654917
ENSMUSG00000106069	0.21651789265671517
ENSMUSG00000078612	0.21641536137908446
ENSMUSG00000050708	0.21633515371566614
ENSMUSG00000023886	0.21629700784404082
ENSMUSG00000120777	0.21620043002758038
ENSMUSG00000107722	0.21619814902167855
ENSMUSG00000003949	0.21619036153006477
ENSMUSG00000071847	0.21619000556059798
ENSMUSG00000052516	0.21616211106719097
ENSMUSG00000090817	0.2160105766485768
ENSMUSG00000048636	0.21596049738720646
ENSMUSG00000004263	0.21587506570194936
ENSMUSG00000054999	0.2157808972619626
ENSMUSG00000024677	0.215687416767386
ENSMUSG00000067780	0.21564649132027047
ENSMUSG00000114456	0.2153023768479556
ENSMUSG00000024694	0.21519867652912328
ENSMUSG00000114247	0.21515802407726992
ENSMUSG00000038843	0.21506403077595404
ENSMUSG00000037003	0.21498424888297962
ENSMUSG00000031919	0.21495606796901268
ENSMUSG00000022504	0.21493779045034922
ENSMUSG00000028937	0.2148476390893964
ENSMUSG00000031710	0.21478725765234652
ENSMUSG00000062981	0.2147135899268594
ENSMUSG00000019082	0.2145150924437439
ENSMUSG00000114432	0.2144443197543331
ENSMUSG00000003380	0.2143792034822023
ENSMUSG00000023224	0.21415166709278544
ENSMUSG00000071669	0.2141030187752183
ENSMUSG00000040204	0.21410002741217093
ENSMUSG00000119227	0.2140144545574234
ENSMUSG00000042784	0.21383985723082966
ENSMUSG00000060860	0.21374438000696627
ENSMUSG00000025981	0.21355180169453147
ENSMUSG00000026417	0.21352672020196095
ENSMUSG00000110234	0.21326385005885973
ENSMUSG00000020866	0.21326191800827166
ENSMUSG00000073274	0.2128095689173677
ENSMUSG00000037347	0.21280682196482403
ENSMUSG00000026043	0.21277607167825008
ENSMUSG00000055805	0.21253314231533715
ENSMUSG00000035202	0.21239388032942752
ENSMUSG00000051627	0.21218353185643912
ENSMUSG00000029516	0.21212561704561983
ENSMUSG00000074024	0.21209433130167132
ENSMUSG00000024501	0.2120752643890511
ENSMUSG00000047909	0.21205404403028105
ENSMUSG00000104273	0.21188578395052993
ENSMUSG00000095388	0.21185034907273703
ENSMUSG00000103899	0.21183917365160299
ENSMUSG00000028088	0.21171587316540275
ENSMUSG00000062006	0.21160714650803003
ENSMUSG00000007080	0.2115444019846333
ENSMUSG00000026188	0.21151584910402355
ENSMUSG00000087365	0.2115094304131343
ENSMUSG00000038393	0.21145810383952457
ENSMUSG00000005640	0.21144361090631947
ENSMUSG00000068686	0.21117957085376682
ENSMUSG00000027907	0.21117669540878392
ENSMUSG00000028035	0.2110658238547798
ENSMUSG00000061578	0.21095210045292756
ENSMUSG00000121784	0.2109043873515446
ENSMUSG00000102918	0.21088873562175547
ENSMUSG00000002266	0.2108189769063692
ENSMUSG00000087881	0.21076491660130148
ENSMUSG00000102559	0.210744334592872
ENSMUSG00000002265	0.2107326805891423
ENSMUSG00000059810	0.2107191750032288
ENSMUSG00000037321	0.21054408120643886
ENSMUSG00000079262	0.21045176260621623
ENSMUSG00000034936	0.21043107128009042
ENSMUSG00000086266	0.21023936151515044
ENSMUSG00000036899	0.21022978910868972
ENSMUSG00000120174	0.21017770101551114
ENSMUSG00000102555	0.20992716951059287
ENSMUSG00000005718	0.20982455876832795
ENSMUSG00000020793	0.20977337541312613
ENSMUSG00000020427	0.2097442377554507
ENSMUSG00000037263	0.20966985111432745
ENSMUSG00000121034	0.20956957957812683
ENSMUSG00000022805	0.20937002884052958
ENSMUSG00000075225	0.2093030033426273
ENSMUSG00000020810	0.20912227826715146
ENSMUSG00000023015	0.20910327432896847
ENSMUSG00000061947	0.20893946157853793
ENSMUSG00000038415	0.2088469165084933
ENSMUSG00000040473	0.2088101681670652
ENSMUSG00000121092	0.20872526514420608
ENSMUSG00000061104	0.20864301660964557
ENSMUSG00000110040	0.20849600509274346
ENSMUSG00000030278	0.20826569032619913
ENSMUSG00000061353	0.20817502574867963
ENSMUSG00000065947	0.20817413910032312
ENSMUSG00000057137	0.20788597478143
ENSMUSG00000027075	0.20774042939974302
ENSMUSG00000108825	0.20747450099076226
ENSMUSG00000045871	0.20742074981266778
ENSMUSG00000056973	0.20728661117519387
ENSMUSG00000022383	0.20726424365953355
ENSMUSG00000063316	0.20690588834144052
ENSMUSG00000031502	0.20687936870203283
ENSMUSG00000001642	0.20682378787445554
ENSMUSG00000026930	0.20670559411422496
ENSMUSG00000051166	0.2065742650458937
ENSMUSG00000106918	0.20639340383901372
ENSMUSG00000040721	0.20633171462246103
ENSMUSG00000025197	0.20632726616273545
ENSMUSG00000039579	0.2062767726383281
ENSMUSG00000057863	0.20614199399812994
ENSMUSG00000044468	0.20610291394084224
ENSMUSG00000073530	0.20597059506577542
ENSMUSG00000105388	0.20581827739535818
ENSMUSG00000055653	0.20560760849580673
ENSMUSG00000022206	0.2055875958474691
ENSMUSG00000032231	0.2055577570691801
ENSMUSG00000074151	0.2052919140654087
ENSMUSG00000086938	0.20502113016794765
ENSMUSG00000116207	0.20491638052395122
ENSMUSG00000030228	0.20471899540584992
ENSMUSG00000021207	0.20455234313632686
ENSMUSG00000096852	0.20435243266063174
ENSMUSG00000011008	0.20424681686778956
ENSMUSG00002075987	0.20400139395901373
ENSMUSG00000027230	0.20365459166559352
ENSMUSG00000120992	0.20358214513406658
ENSMUSG00000065176	0.20355107929765792
ENSMUSG00002076161	0.2032097798211333
ENSMUSG00000021213	0.20315820836593623
ENSMUSG00000053141	0.2031138992742736
ENSMUSG00000067377	0.20304797747993397
ENSMUSG00000028713	0.20298216114714152
ENSMUSG00000029714	0.20286174874141094
ENSMUSG00000039542	0.20274598796768384
ENSMUSG00000032177	0.20263834986321472
ENSMUSG00000058833	0.20252762817143477
ENSMUSG00000006154	0.2024584017117722
ENSMUSG00000026768	0.2023879099893141
ENSMUSG00000030247	0.2023774102090089
ENSMUSG00000104960	0.2020995266373562
ENSMUSG00000040732	0.20205434253424315
ENSMUSG00000071711	0.20198137809885508
ENSMUSG00000032350	0.2018530010130034
ENSMUSG00000021390	0.20181325780958836
ENSMUSG00000055782	0.2017908818147094
ENSMUSG00000028836	0.2016806580281051
ENSMUSG00000090862	0.2015680471978326
ENSMUSG00000061175	0.20147734034685771
ENSMUSG00000089255	0.2014047460623417
ENSMUSG00000111394	0.2011757949479781
ENSMUSG00000026064	0.20114276995407154
ENSMUSG00000030409	0.20067049238483237
ENSMUSG00000034591	0.20064960330442816
ENSMUSG00000039364	0.20063896710063944
ENSMUSG00000121184	0.20063267550527775
ENSMUSG00000073418	0.20059482712046472
ENSMUSG00000012350	0.20009157439549052
ENSMUSG00000030609	0.20004464546527434
ENSMUSG00000113598	0.1998956310515546
ENSMUSG00000051147	0.19981618180797578
ENSMUSG00000103983	0.19974809002713456
ENSMUSG00000058600	0.19970943265622
ENSMUSG00000064513	0.19958381012278548
ENSMUSG00000020077	0.19953720896159355
ENSMUSG00000037552	0.1995179966336862
ENSMUSG00000021765	0.19945196871714865
ENSMUSG00000000326	0.19933238761812389
ENSMUSG00000054690	0.19908729766188626
ENSMUSG00000004460	0.19897750297011607
ENSMUSG00000050777	0.198868122640108
ENSMUSG00000044894	0.1988059849299726
ENSMUSG00000024521	0.19871790934504807
ENSMUSG00000092500	0.19866808875428255
ENSMUSG00000042453	0.1985321666841291
ENSMUSG00000118366	0.19849416045771318
ENSMUSG00000069792	0.19846815640238802
ENSMUSG00000023247	0.19844044500501368
ENSMUSG00000069307	0.19840886030653915
ENSMUSG00000013611	0.19804421876634204
ENSMUSG00000079419	0.19794926147314695
ENSMUSG00000020846	0.19785659843566428
ENSMUSG00000042425	0.19783564305287415
ENSMUSG00000117098	0.19779047817965478
ENSMUSG00000040715	0.1977374449978042
ENSMUSG00000064387	0.19762495817545733
ENSMUSG00000020182	0.19750556030201016
ENSMUSG00000050315	0.19711199522266942
ENSMUSG00000055866	0.1969935302069361
ENSMUSG00000022878	0.1968783536411316
ENSMUSG00000022887	0.1965344502250913
ENSMUSG00000063011	0.1964174621168735
ENSMUSG00000114310	0.196340595712441
ENSMUSG00000102204	0.19612334090017602
ENSMUSG00000031445	0.19585511019564816
ENSMUSG00000078784	0.1954408163604625
ENSMUSG00000037071	0.19501723653612757
ENSMUSG00000019978	0.19492370516275725
ENSMUSG00000020163	0.19480797824856444
ENSMUSG00000121404	0.19459141356891263
ENSMUSG00000089281	0.1945247326362376
ENSMUSG00000106547	0.19434833855375677
ENSMUSG00000102964	0.19385107211295494
ENSMUSG00000028521	0.1938304515308399
ENSMUSG00000086390	0.19354372315650104
ENSMUSG00000043705	0.19348458364628596
ENSMUSG00000001289	0.19316180513786985
ENSMUSG00000020889	0.19315536904823305
ENSMUSG00000103432	0.1928763300081351
ENSMUSG00000097305	0.19264505689134614
ENSMUSG00000034871	0.1926173614057628
ENSMUSG00000065653	0.19235800547430382
ENSMUSG00000027361	0.192331588052985
ENSMUSG00000029804	0.19227033120969028
ENSMUSG00000064354	0.1921579688428473
ENSMUSG00000107928	0.1921371669416484
ENSMUSG00000031770	0.19208396974898967
ENSMUSG00000020839	0.19186154236041508
ENSMUSG00000104735	0.19186060923793735
ENSMUSG00000028982	0.19175250154624957
ENSMUSG00000032085	0.19156097404384897
ENSMUSG00000108954	0.1915569125006309
ENSMUSG00000108207	0.191484974311388
ENSMUSG00000038692	0.1914783358057902
ENSMUSG00000054675	0.19117759717143323
ENSMUSG00000037625	0.19112607488582167
ENSMUSG00000109764	0.19111281632798816
ENSMUSG00000036814	0.19036090577089881
ENSMUSG00000012187	0.19026899462911606
ENSMUSG00000059325	0.19007947454058416
ENSMUSG00000103976	0.18999088864192037
ENSMUSG00000016252	0.18997340760911863
ENSMUSG00000065118	0.18988296580702502
ENSMUSG00000023328	0.18980604566961334
ENSMUSG00000024966	0.1897952469664852
ENSMUSG00000028553	0.18962485992116762
ENSMUSG00000025479	0.1895010184150916
ENSMUSG00000038271	0.18940211430401632
ENSMUSG00000068876	0.1893374983433178
ENSMUSG00000102349	0.18920170043169127
ENSMUSG00000025498	0.18869923131467015
ENSMUSG00000104235	0.18858561338483926
ENSMUSG00000027952	0.18854137205839538
ENSMUSG00000041736	0.188208202398085
ENSMUSG00000055235	0.18800972545022676
ENSMUSG00000114860	0.18782070488977276
ENSMUSG00000046805	0.18772929987826603
ENSMUSG00000029368	0.18767391701181224
ENSMUSG00000022026	0.1876575742877825
ENSMUSG00000116988	0.1876110258026461
ENSMUSG00000019767	0.187564950812533
ENSMUSG00000018417	0.18750441400174034
ENSMUSG00000109873	0.18750424255519305
ENSMUSG00000029372	0.1872836563262419
ENSMUSG00000064080	0.18716473786191745
ENSMUSG00000040723	0.18715332227344694
ENSMUSG00000034457	0.18715194956197534
ENSMUSG00000056755	0.18702758643160855
ENSMUSG00000061028	0.1869573695880975
ENSMUSG00000032115	0.18657639032958684
ENSMUSG00000006445	0.1865006886540126
ENSMUSG00000068744	0.18644947551675273
ENSMUSG00000023064	0.18614794836732473
ENSMUSG00000028108	0.18601219443137407
ENSMUSG00000034522	0.18595072652251265
ENSMUSG00000023120	0.18587556460767196
ENSMUSG00000074063	0.1858710510199174
ENSMUSG00000048154	0.18569238577848446
ENSMUSG00000035186	0.1851951108403238
ENSMUSG00000028031	0.18514881124823024
ENSMUSG00000062382	0.18476581541225612
ENSMUSG00000034258	0.18473657759763173
ENSMUSG00000032348	0.1846248652376694
ENSMUSG00000028158	0.18448334594755722
ENSMUSG00000038738	0.1844373624793001
ENSMUSG00000020572	0.1842618223147221
ENSMUSG00000023915	0.18391515965753247
ENSMUSG00000109279	0.18390551360709806
ENSMUSG00000036751	0.18387166183334636
ENSMUSG00000022500	0.1838036593177751
ENSMUSG00000031283	0.18358599284847055
ENSMUSG00000089665	0.18347866295064674
ENSMUSG00000048731	0.18310237603947943
ENSMUSG00000093565	0.18294719353436362
ENSMUSG00000110558	0.1828307760119311
ENSMUSG00000021999	0.18223215744355237
ENSMUSG00000002477	0.1822302819810846
ENSMUSG00000051319	0.18222306751678496
ENSMUSG00000027488	0.18198772282902087
ENSMUSG00000041084	0.18187413338152447
ENSMUSG00000048960	0.18180217256091713
ENSMUSG00000034472	0.18157829271988724
ENSMUSG00000051262	0.1814626681298095
ENSMUSG00000024168	0.18130943444797631
ENSMUSG00000073421	0.18117365010557085
ENSMUSG00000054435	0.1811469887246946
ENSMUSG00000077714	0.1810564194820825
ENSMUSG00000000805	0.18086987615850814
ENSMUSG00000021025	0.18086092520865615
ENSMUSG00000098318	0.18045330445250118
ENSMUSG00000026674	0.180293597341889
ENSMUSG00000029108	0.18014315640696665
ENSMUSG00000026193	0.18005356594667776
ENSMUSG00000079363	0.18003312769258262
ENSMUSG00000026365	0.17915062684615468
ENSMUSG00000035674	0.17852383271857275
ENSMUSG00000038668	0.17848193535928503
ENSMUSG00000019577	0.17810255249030937
ENSMUSG00000046275	0.17774073282783387
ENSMUSG00000036199	0.1777109271160192
ENSMUSG00000089960	0.1773574543352905
ENSMUSG00000040488	0.1773492833974838
ENSMUSG00000024313	0.1772378587212211
ENSMUSG00000097536	0.1771805502941416
ENSMUSG00000039395	0.17697177750505044
ENSMUSG00000028998	0.17694473368017993
ENSMUSG00000017307	0.17683417849707117
ENSMUSG00000063415	0.17629623116564463
ENSMUSG00000042985	0.17626616738920164
ENSMUSG00000002997	0.1762178540584982
ENSMUSG00000071014	0.17594021959738182
ENSMUSG00000112532	0.1755490325962632
ENSMUSG00000095098	0.17554764420874303
ENSMUSG00000023004	0.17501925765703508
ENSMUSG00000087259	0.17476450033231206
ENSMUSG00000032330	0.17449587190068372
ENSMUSG00000101174	0.17447944468189247
ENSMUSG00000096956	0.17432563069987517
ENSMUSG00000045092	0.17418572481336259
ENSMUSG00000052595	0.17352333626706096
ENSMUSG00000086320	0.17345125709257259
ENSMUSG00000044471	0.17234736255672312
ENSMUSG00000063412	0.1723471057246242
ENSMUSG00000031661	0.17233023724504415
ENSMUSG00000061740	0.1723065106635382
ENSMUSG00000118698	0.17229602749021145
ENSMUSG00000029417	0.17211833234642104
ENSMUSG00000059534	0.1720376542397678
ENSMUSG00000090634	0.17183765039324972
ENSMUSG00000018697	0.17175165188676544
ENSMUSG00000031596	0.17167876797045567
ENSMUSG00000046699	0.17149291205048434
ENSMUSG00000091705	0.17143323048743653
ENSMUSG00000074445	0.1713028217770205
ENSMUSG00000053877	0.17121339004942893
ENSMUSG00000120543	0.17120063680802466
ENSMUSG00000031775	0.17119817658738434
ENSMUSG00000074527	0.1707839038456298
ENSMUSG00000019970	0.17066551534827445
ENSMUSG00000039016	0.1706439080112735
ENSMUSG00000020181	0.17055193188440287
ENSMUSG00000042379	0.17045470804099772
ENSMUSG00000035828	0.17040221717947457
ENSMUSG00000042514	0.170185180614555
ENSMUSG00000046330	0.17016702581923582
ENSMUSG00000119320	0.17010501970582104
ENSMUSG00000105263	0.1699839339434298
ENSMUSG00000027359	0.16982185375735326
ENSMUSG00000108037	0.16973824299272045
ENSMUSG00000065952	0.1693182223199744
ENSMUSG00000078896	0.16922200032579449
ENSMUSG00000054146	0.16917283540043626
ENSMUSG00000072949	0.16900727259656534
ENSMUSG00000038094	0.16864628250052127
ENSMUSG00000022562	0.16859119789237187
ENSMUSG00000028559	0.16858501004254145
ENSMUSG00000015090	0.16854268117892535
ENSMUSG00000037411	0.1684130137424349
ENSMUSG00000037465	0.16839659823277864
ENSMUSG00000039878	0.16824291619283194
ENSMUSG00000121280	0.168142615754742
ENSMUSG00000046169	0.16801813252938802
ENSMUSG00000075267	0.1679352130573859
ENSMUSG00000030513	0.1679284289339863
ENSMUSG00000038241	0.1678329189244887
ENSMUSG00000025317	0.16711904067318106
ENSMUSG00000028970	0.16711247786852668
ENSMUSG00000119262	0.167044788327257
ENSMUSG00000036533	0.16680563266816173
ENSMUSG00000027896	0.16674685104110176
ENSMUSG00000087042	0.16663475176388487
ENSMUSG00000026872	0.16629603169192575
ENSMUSG00000087231	0.16603255805815298
ENSMUSG00000026574	0.165698835267568
ENSMUSG00000063171	0.16565933595699955
ENSMUSG00000118839	0.1656005426670386
ENSMUSG00000074653	0.16515315490239868
ENSMUSG00000024440	0.16510135435930817
ENSMUSG00000020189	0.16489564937840873
ENSMUSG00000050097	0.16477898177674588
ENSMUSG00000027870	0.16476327564231996
ENSMUSG00000044708	0.16474939993238102
ENSMUSG00000029442	0.1645563470656597
ENSMUSG00000022330	0.16419153076378767
ENSMUSG00000118841	0.16411502389805777
ENSMUSG00000085385	0.1640025175326585
ENSMUSG00000006567	0.16390430182753546
ENSMUSG00000064356	0.16354681327685072
ENSMUSG00000077391	0.16338611008021375
ENSMUSG00000079017	0.1629824048571451
ENSMUSG00000104339	0.1628231533966259
ENSMUSG00000013483	0.16279730891499877
ENSMUSG00000006641	0.16265767431358458
ENSMUSG00000120983	0.162629126209911
ENSMUSG00000071005	0.1619989580427964
ENSMUSG00000061477	0.16172691616245793
ENSMUSG00000026278	0.16146918684926592
ENSMUSG00000027496	0.1613560861846789
ENSMUSG00000078974	0.1612873841738629
ENSMUSG00000049892	0.16117677831533928
ENSMUSG00000040904	0.1610680017775178
ENSMUSG00000014294	0.16072680074026546
ENSMUSG00000048572	0.16067170805260667
ENSMUSG00000067818	0.16064719684162854
ENSMUSG00000026726	0.16058562615104777
ENSMUSG00000039239	0.16040637797066726
ENSMUSG00000015243	0.16022282445852853
ENSMUSG00000098747	0.15989256927209994
ENSMUSG00000110136	0.1595360491654889
ENSMUSG00000063511	0.15943963670696393
ENSMUSG00000030994	0.15936054348002027
ENSMUSG00000036218	0.1587720434005615
ENSMUSG00000026489	0.15871882788168623
ENSMUSG00000028150	0.15867532723030497
ENSMUSG00000064294	0.15865662789741986
ENSMUSG00000030256	0.15860278304849118
ENSMUSG00000067586	0.15829632512696423
ENSMUSG00000023009	0.1579272310022548
ENSMUSG00000097730	0.15786344243434935
ENSMUSG00000050071	0.15740371357056615
ENSMUSG00000028327	0.1573747125335626
ENSMUSG00000005611	0.15714402509605252
ENSMUSG00000022037	0.15679112874366674
ENSMUSG00000108214	0.15675244347445239
ENSMUSG00000019768	0.15664141494923745
ENSMUSG00000067629	0.15663182349359916
ENSMUSG00000054520	0.15629502953215313
ENSMUSG00000032575	0.15607700314981965
ENSMUSG00000032997	0.15601025587554807
ENSMUSG00000020641	0.1560068859341387
ENSMUSG00000024393	0.15559458764488077
ENSMUSG00000070644	0.1555614425820795
ENSMUSG00000037679	0.15520436318499653
ENSMUSG00000110156	0.15453960970827463
ENSMUSG00000053617	0.15433971662079304
ENSMUSG00000020123	0.15430694672381218
