gene	rewiring
ENSMUSG00000022435	0.23764866459919765
ENSMUSG00000091537	0.2376247663963451
ENSMUSG00000016756	0.2375271221123363
ENSMUSG00000064360	0.23736868418651003
ENSMUSG00000002985	0.23697736776588085
ENSMUSG00000042410	0.23688463842648078
ENSMUSG00000046229	0.23674975688698785
ENSMUSG00000100210	0.2367259568952318
ENSMUSG00000036278	0.23670347969909378
ENSMUSG00000012443	0.23666269962682351
ENSMUSG00000031919	0.23665703163845397
ENSMUSG00000006649	0.2366132332362909
ENSMUSG00000040283	0.23656083790327997
ENSMUSG00000087687	0.2365459626693055
ENSMUSG00000032978	0.23648005937106342
ENSMUSG00000086290	0.23646612745818352
ENSMUSG00000055805	0.23643686511318296
ENSMUSG00000073676	0.23642871270402166
ENSMUSG00000028035	0.23626269784415466
ENSMUSG00000058492	0.2361467419395057
ENSMUSG00000060802	0.23611641857092736
ENSMUSG00000033569	0.23606410598948502
ENSMUSG00000075705	0.23601157326460054
ENSMUSG00000032532	0.23600152149065923
ENSMUSG00000008855	0.23590743385357116
ENSMUSG00000070392	0.23575635460767075
ENSMUSG00000044367	0.23572626629003113
ENSMUSG00000061104	0.23570259839254104
ENSMUSG00000027962	0.23543599412730587
ENSMUSG00000026399	0.23538494067931115
ENSMUSG00000006724	0.23531089062769817
ENSMUSG00000096215	0.2350847826067224
ENSMUSG00000031710	0.2350751136692094
ENSMUSG00000022587	0.23503835459005795
ENSMUSG00000032193	0.23502305843165516
ENSMUSG00000090031	0.23493308129930612
ENSMUSG00000035504	0.23485900490859368
ENSMUSG00000036899	0.23475177288305782
ENSMUSG00000038224	0.23470863840790646
ENSMUSG00000109628	0.23464181277707463
ENSMUSG00000031167	0.23426572359812814
ENSMUSG00000060131	0.2342356471027357
ENSMUSG00000058258	0.23423171076220983
ENSMUSG00000041992	0.23415833715819445
ENSMUSG00000065304	0.23404509053251876
ENSMUSG00000109764	0.2338007886553055
ENSMUSG00000042043	0.23378309979606848
ENSMUSG00000043822	0.23345432233419128
ENSMUSG00000064345	0.2334516507077955
ENSMUSG00000043099	0.2334206305405081
ENSMUSG00000047246	0.2333182763513778
ENSMUSG00000080365	0.23331671872612747
ENSMUSG00000103738	0.23324354846841455
ENSMUSG00000035566	0.23320095161575827
ENSMUSG00000086503	0.23306703955564534
ENSMUSG00000024440	0.23300010377778668
ENSMUSG00000026923	0.23285419407256203
ENSMUSG00000031383	0.2325844894440957
ENSMUSG00000026676	0.23251981945563804
ENSMUSG00000029189	0.23244929407295722
ENSMUSG00000080465	0.231996227764655
ENSMUSG00000022383	0.2319472750034537
ENSMUSG00000114247	0.2317109980166876
ENSMUSG00000045996	0.2316583518965043
ENSMUSG00000032085	0.23155417144297996
ENSMUSG00000099927	0.2315326752759913
ENSMUSG00000037071	0.2314831890682557
ENSMUSG00000038375	0.23147449380789675
ENSMUSG00000029714	0.23137245511790916
ENSMUSG00000048636	0.2313381651615194
ENSMUSG00000061175	0.23127561349780867
ENSMUSG00000048489	0.2311624214118947
ENSMUSG00000040111	0.2311320045641182
ENSMUSG00000024608	0.23112711077260695
ENSMUSG00000103706	0.2310400219687595
ENSMUSG00000001517	0.23100382772614148
ENSMUSG00000029068	0.2307990190990794
ENSMUSG00000004263	0.23075605990945158
ENSMUSG00000022623	0.23072981339023502
ENSMUSG00000032334	0.2307215386376864
ENSMUSG00000074264	0.23024114554408315
ENSMUSG00000030825	0.23007162238101286
ENSMUSG00000108884	0.23006375426578518
ENSMUSG00000044986	0.23005485434809114
ENSMUSG00000053862	0.22991760045099596
ENSMUSG00000027339	0.22979280849707928
ENSMUSG00000032640	0.22975756862143581
ENSMUSG00000023262	0.229422815615277
ENSMUSG00000051147	0.22938280451557136
ENSMUSG00000120543	0.22936562945038463
ENSMUSG00000033910	0.22922157817863686
ENSMUSG00000119776	0.2291874882621595
ENSMUSG00000055782	0.22913455418134
ENSMUSG00000058833	0.22911011821017968
ENSMUSG00000022358	0.228988413161615
ENSMUSG00000020163	0.2289543450284085
ENSMUSG00000030409	0.22890938215870138
ENSMUSG00000031842	0.22890727883014428
ENSMUSG00000121042	0.22890230001862866
ENSMUSG00000021207	0.22888199675970233
ENSMUSG00000024427	0.22859154450774544
ENSMUSG00000034762	0.22852911930428954
ENSMUSG00000064382	0.2284790829905874
ENSMUSG00000048988	0.22840088418137716
ENSMUSG00000095648	0.22826889794894434
ENSMUSG00000110755	0.22821269904165242
ENSMUSG00000021390	0.2280866106357714
ENSMUSG00000068740	0.22773948062287264
ENSMUSG00000047638	0.22762691439345561
ENSMUSG00000005547	0.22756303715287862
ENSMUSG00000017688	0.22756115448367908
ENSMUSG00000064325	0.2275589461995533
ENSMUSG00000029188	0.22750465581706547
ENSMUSG00000024065	0.22714886616718266
ENSMUSG00000048583	0.22704643135341995
ENSMUSG00000106099	0.22696677200963122
ENSMUSG00000022504	0.2269249696799741
ENSMUSG00000118866	0.22680736940543877
ENSMUSG00000103899	0.22679337284371648
ENSMUSG00000046959	0.2264545990683371
ENSMUSG00000074063	0.2264539950026856
ENSMUSG00000034459	0.22624079158281463
ENSMUSG00000036887	0.2259638866323953
ENSMUSG00000069266	0.22589927219489325
ENSMUSG00000000359	0.22587738693316117
ENSMUSG00000060548	0.22582082569606965
ENSMUSG00000020839	0.22541362357732286
ENSMUSG00000064367	0.22517360356811678
ENSMUSG00000035877	0.22515942175718084
ENSMUSG00000035121	0.2250928495958332
ENSMUSG00000044708	0.22509048838190193
ENSMUSG00000062661	0.22507613464334897
ENSMUSG00000121793	0.2250066482436941
ENSMUSG00000031748	0.22487311698143297
ENSMUSG00000038415	0.224778435461374
ENSMUSG00000050103	0.22441682521767348
ENSMUSG00000090165	0.22435223566144236
ENSMUSG00000055827	0.22419875119755606
ENSMUSG00000119206	0.224152460941498
ENSMUSG00000019689	0.22411145707997393
ENSMUSG00000048126	0.22405342624202595
ENSMUSG00000069273	0.22402005871719477
ENSMUSG00000024538	0.22400911348063435
ENSMUSG00000038400	0.22393669198685606
ENSMUSG00000032064	0.22376897559033815
ENSMUSG00000026574	0.2235532370217841
ENSMUSG00000025511	0.22354742631792035
ENSMUSG00000020893	0.22349704486283895
ENSMUSG00000121353	0.22337155978227308
ENSMUSG00000058927	0.2233489371749683
ENSMUSG00000006777	0.2232963337497086
ENSMUSG00000026043	0.2231874526812987
ENSMUSG00000043993	0.2230235544614413
ENSMUSG00000115252	0.22295067098838806
ENSMUSG00000032348	0.22287145519381524
ENSMUSG00000032946	0.22284599277753925
ENSMUSG00000055116	0.2228413978286926
ENSMUSG00000030786	0.22276307487860159
ENSMUSG00000039741	0.22270369900991693
ENSMUSG00000019278	0.2224482107825394
ENSMUSG00000029641	0.22224005980335115
ENSMUSG00000022878	0.2221490329114838
ENSMUSG00000020532	0.22199890891281926
ENSMUSG00000110894	0.22197956838361743
ENSMUSG00000022887	0.22196802987407482
ENSMUSG00000025608	0.22193623451023936
ENSMUSG00000061718	0.22190130031685684
ENSMUSG00000072115	0.22184153732811696
ENSMUSG00000054690	0.22144667138637975
ENSMUSG00000085683	0.2213972293685822
ENSMUSG00000058600	0.22139113475921957
ENSMUSG00000026768	0.221297854879708
ENSMUSG00000022595	0.22128115956165373
ENSMUSG00000071711	0.2212559962791093
ENSMUSG00000064966	0.22112992682220078
ENSMUSG00000027070	0.22103763091399453
ENSMUSG00000057425	0.2206968405743308
ENSMUSG00000051627	0.22054340596597055
ENSMUSG00000062933	0.22040079446680005
ENSMUSG00000065016	0.22035775182684036
ENSMUSG00000025574	0.2202505475950184
ENSMUSG00000067288	0.22018100805804375
ENSMUSG00000024521	0.2201551951105034
ENSMUSG00000064387	0.2201317379170461
ENSMUSG00000110234	0.2200785665073025
ENSMUSG00000036602	0.22003897678354067
ENSMUSG00000025492	0.2199028600402101
ENSMUSG00000104369	0.2196446187052945
ENSMUSG00000040661	0.2196035206335798
ENSMUSG00000074207	0.21956889228715615
ENSMUSG00000103320	0.21953384729922032
ENSMUSG00000068855	0.21944858961251235
ENSMUSG00000058385	0.2191117525489602
ENSMUSG00000020048	0.21908256905290913
ENSMUSG00000004730	0.2189676236990722
ENSMUSG00000064945	0.21872412375717398
ENSMUSG00000045680	0.21868833961541456
ENSMUSG00000117098	0.21864268439733237
ENSMUSG00000120623	0.2185111946427878
ENSMUSG00000104735	0.21837323539258602
ENSMUSG00000034522	0.21829606016175374
ENSMUSG00000022371	0.21826081123471408
ENSMUSG00000005611	0.21806300434521697
ENSMUSG00000074179	0.21785555597550244
ENSMUSG00000014905	0.21784077639338406
ENSMUSG00000107000	0.21751816887308884
ENSMUSG00000038393	0.21743448841688273
ENSMUSG00000001270	0.2174022939477671
ENSMUSG00000037887	0.21739586459169435
ENSMUSG00000086266	0.21728931828704356
ENSMUSG00000039911	0.21725363770637496
ENSMUSG00000070348	0.21719908668599652
ENSMUSG00000090958	0.21691680971732719
ENSMUSG00000022419	0.21689284702473866
ENSMUSG00000008035	0.21666238681312
ENSMUSG00000096967	0.21664644364649188
ENSMUSG00000023328	0.2166429191047149
ENSMUSG00000120012	0.2163408843619059
ENSMUSG00000067279	0.21623563138975077
ENSMUSG00000006538	0.21619921376207574
ENSMUSG00000118012	0.21612218311661857
ENSMUSG00000056973	0.21610666277122836
ENSMUSG00000118841	0.21595861847858444
ENSMUSG00000100153	0.21594554941535027
ENSMUSG00000052516	0.2159341589739895
ENSMUSG00000111212	0.21586557684239205
ENSMUSG00000039697	0.21578597475586003
ENSMUSG00000105434	0.21565408423558619
ENSMUSG00000019970	0.21546934624028335
ENSMUSG00000097305	0.21546092238711634
ENSMUSG00000012187	0.21536099665644604
ENSMUSG00000110928	0.21536099235622397
ENSMUSG00000026620	0.21525459286407567
ENSMUSG00000096727	0.2152317201232543
ENSMUSG00000014778	0.21519926712987225
ENSMUSG00000005640	0.2151260902623776
ENSMUSG00000087881	0.21506239893477075
ENSMUSG00000002265	0.21501271590191928
ENSMUSG00000082035	0.21496249091021236
ENSMUSG00000020182	0.2148982258668618
ENSMUSG00000017390	0.21484470944969725
ENSMUSG00000026822	0.2147723700845654
ENSMUSG00000028158	0.21462061645734698
ENSMUSG00000108037	0.21448392610815692
ENSMUSG00000034871	0.2144595433969787
ENSMUSG00000038894	0.214420687531501
ENSMUSG00000087968	0.21438296127215073
ENSMUSG00000018604	0.21415128725757338
ENSMUSG00000069516	0.2140444002617895
ENSMUSG00000100862	0.21400380084552217
ENSMUSG00000026473	0.21382758028723026
ENSMUSG00000024677	0.21382106172945226
ENSMUSG00000044816	0.21380221754706163
ENSMUSG00000019767	0.21369714802859596
ENSMUSG00000027075	0.2133668545200712
ENSMUSG00000021765	0.21334428897777113
ENSMUSG00000022769	0.2132788010813823
ENSMUSG00000090817	0.21307104517143793
ENSMUSG00000048373	0.2129426513291388
ENSMUSG00000026872	0.21286849185329626
ENSMUSG00000021453	0.21280303265855005
ENSMUSG00000068744	0.21274362639302125
ENSMUSG00000104960	0.21274055250803192
ENSMUSG00000092500	0.21267769489404542
ENSMUSG00000032231	0.21258785817918946
ENSMUSG00000046699	0.21257204259469564
ENSMUSG00000034472	0.21252605297976523
ENSMUSG00000026417	0.21248166642082755
ENSMUSG00000102982	0.21225155607543744
ENSMUSG00000061983	0.21211824256046363
ENSMUSG00000095595	0.21205133550029664
ENSMUSG00000030228	0.2118438003524129
ENSMUSG00000030562	0.21180974851774337
ENSMUSG00000068877	0.21154568818133068
ENSMUSG00000038803	0.21115752701386814
ENSMUSG00000025422	0.21107850592257416
ENSMUSG00000026930	0.2109963871077396
ENSMUSG00000022206	0.2109384987757129
ENSMUSG00000102204	0.21087140186627862
ENSMUSG00000037552	0.21061020019630028
ENSMUSG00000062981	0.21051586476524609
ENSMUSG00000044468	0.21032259668183761
ENSMUSG00000024292	0.21007427941512213
ENSMUSG00000102559	0.20962791000349312
ENSMUSG00000054146	0.20958557015403245
ENSMUSG00000065118	0.20936990196733274
ENSMUSG00000054091	0.2093008484074722
ENSMUSG00000065649	0.20915716724602096
ENSMUSG00000108290	0.20910530346551093
ENSMUSG00000102644	0.20900153759224283
ENSMUSG00000044819	0.208733090573332
ENSMUSG00000035186	0.20866534819520066
ENSMUSG00000022304	0.208583525042479
ENSMUSG00000077709	0.20812453350707494
ENSMUSG00000025735	0.20797104895238527
ENSMUSG00000026365	0.2079270130782439
ENSMUSG00000029322	0.20782534952411447
ENSMUSG00000003429	0.2078205377923964
ENSMUSG00000028031	0.20780551508603606
ENSMUSG00000031380	0.20775738303807323
ENSMUSG00000070576	0.20725109582489365
ENSMUSG00000003623	0.20677594234571117
ENSMUSG00000086938	0.20676743270250397
ENSMUSG00000031596	0.20666084701948884
ENSMUSG00000002266	0.20662652411981564
ENSMUSG00000032332	0.2066223235134994
ENSMUSG00000027360	0.20659884153667207
ENSMUSG00000051262	0.20658025361037702
ENSMUSG00000004988	0.20655460192134378
ENSMUSG00000022180	0.2064238616838232
ENSMUSG00000049580	0.2063772333149949
ENSMUSG00000065947	0.20604813419243095
ENSMUSG00000087042	0.20601815953299685
ENSMUSG00000034205	0.20539013944006634
ENSMUSG00000003380	0.20534503416626082
ENSMUSG00000070368	0.20532766467689156
ENSMUSG00000029771	0.2052982101494748
ENSMUSG00000107362	0.2052376110784686
ENSMUSG00000022500	0.20517276575450405
ENSMUSG00000018417	0.20506111107504843
ENSMUSG00000046275	0.20504928003454048
ENSMUSG00000059325	0.2050360668897131
ENSMUSG00000020309	0.20493887790661258
ENSMUSG00000012123	0.2049294192783837
ENSMUSG00000102555	0.20475904657320987
ENSMUSG00000040943	0.20434512047669506
ENSMUSG00000121034	0.20428821222715488
ENSMUSG00000034226	0.2040930163600193
ENSMUSG00000019978	0.20395859216366052
ENSMUSG00000121280	0.20392057551421217
ENSMUSG00000023015	0.20389418507531643
ENSMUSG00000053877	0.20364331180289075
ENSMUSG00000042514	0.20357150834970872
ENSMUSG00000028836	0.20350061541870956
ENSMUSG00002075987	0.20345841267270637
ENSMUSG00000066366	0.20340871363013469
ENSMUSG00000024866	0.20338752517974468
ENSMUSG00000074024	0.20321044751188921
ENSMUSG00000037263	0.20301898781834105
ENSMUSG00000063412	0.2030138881027962
ENSMUSG00000061578	0.20293098952692878
ENSMUSG00000023886	0.20278869786488185
ENSMUSG00000089665	0.20271887176109626
ENSMUSG00000032177	0.20267015821363865
ENSMUSG00000019577	0.2026529932986605
ENSMUSG00000025317	0.20264230554332363
ENSMUSG00000039196	0.20256751785587257
ENSMUSG00000093565	0.20256393390952054
ENSMUSG00000033849	0.20226298751937766
ENSMUSG00000020423	0.2022314800796976
ENSMUSG00000025488	0.20215835712733587
ENSMUSG00000071847	0.20202851089732676
ENSMUSG00000038086	0.20198617224544035
ENSMUSG00000121129	0.20187042357089113
ENSMUSG00000120174	0.2018598922414283
ENSMUSG00000062488	0.20168592746310954
ENSMUSG00000114456	0.20164798486670688
ENSMUSG00000050315	0.20124225512910987
ENSMUSG00000108256	0.20117750353108488
ENSMUSG00000037625	0.20112494334023912
ENSMUSG00000086390	0.201081936473547
ENSMUSG00000103220	0.20101702386623377
ENSMUSG00000118698	0.20087584678051085
ENSMUSG00000067719	0.20086137476843335
ENSMUSG00000098318	0.20078434262142597
ENSMUSG00000046794	0.2006646445931426
ENSMUSG00000016239	0.2002572754907629
ENSMUSG00000074715	0.19998275352889838
ENSMUSG00000045515	0.19992944955993097
ENSMUSG00000115275	0.19962613709106836
ENSMUSG00000028150	0.19938982652777382
ENSMUSG00000096852	0.19910785909751216
ENSMUSG00000105388	0.19878129981385773
ENSMUSG00000075225	0.19842752638447936
ENSMUSG00000034457	0.19838548404596779
ENSMUSG00000046805	0.19796400102627532
ENSMUSG00000110156	0.1976486103662255
ENSMUSG00000076437	0.19763952458305223
ENSMUSG00000027952	0.1976156491168123
ENSMUSG00000024781	0.19750640786728912
ENSMUSG00000032401	0.19747597477960044
ENSMUSG00000053977	0.19702129078922892
ENSMUSG00000028559	0.19701594343005002
ENSMUSG00000079363	0.1965482573956766
ENSMUSG00000050271	0.19630198101566576
ENSMUSG00000047986	0.19567561202275163
ENSMUSG00000030247	0.19547424711602646
ENSMUSG00000023247	0.19535369802713642
ENSMUSG00000027322	0.19507891112705333
ENSMUSG00000038777	0.19503551171926792
ENSMUSG00000049517	0.19498280989727856
ENSMUSG00000029632	0.19494206390323454
ENSMUSG00000061947	0.19493345228285264
ENSMUSG00000118837	0.1948414258236839
ENSMUSG00000041084	0.19480239700042545
ENSMUSG00000085385	0.19460119613414284
ENSMUSG00000063681	0.19452655226024052
ENSMUSG00000061353	0.19423669986482694
ENSMUSG00000103146	0.19409474115231717
ENSMUSG00000074151	0.19401361957288177
ENSMUSG00000089255	0.19400483072587038
ENSMUSG00000015090	0.1939101440026525
ENSMUSG00000055653	0.19388892070395092
ENSMUSG00000025321	0.19385584635278696
ENSMUSG00000040732	0.19351030093437893
ENSMUSG00000024966	0.19346661282799127
ENSMUSG00000028713	0.19339574667499693
ENSMUSG00000030122	0.19323126163773863
ENSMUSG00000029108	0.19317837511998825
ENSMUSG00000037010	0.193163033157852
ENSMUSG00000033763	0.19290876772344756
ENSMUSG00000107928	0.19273804381245885
ENSMUSG00000078875	0.1927200025505975
ENSMUSG00000001642	0.19263450191151643
ENSMUSG00000036199	0.19258403315753103
ENSMUSG00000035674	0.19211328275348782
ENSMUSG00000057137	0.19207476693335213
ENSMUSG00000024160	0.19203882586813903
ENSMUSG00000079262	0.19198518986459423
ENSMUSG00000024694	0.19195295456975836
ENSMUSG00000106069	0.19186498329043933
ENSMUSG00000056328	0.19156717566799009
ENSMUSG00000004187	0.1913738766908003
ENSMUSG00000031775	0.19125960813748832
ENSMUSG00000024393	0.19117367715955202
ENSMUSG00000035597	0.19099564419584902
ENSMUSG00000024042	0.1909879786464168
ENSMUSG00000055866	0.19069949294931188
ENSMUSG00000001870	0.1906257218598264
ENSMUSG00000001289	0.190621077631142
ENSMUSG00000027074	0.19056786932428693
ENSMUSG00000020572	0.19049976907009525
ENSMUSG00000061100	0.19046889384831278
ENSMUSG00000023004	0.19042408087316798
ENSMUSG00000078784	0.19039266121442577
ENSMUSG00000118839	0.18989395864224357
ENSMUSG00000109279	0.18988005041286826
ENSMUSG00000089694	0.18951136630688215
ENSMUSG00000029445	0.18924761016555047
ENSMUSG00000033960	0.18918885888454662
ENSMUSG00000041736	0.1891198306746057
ENSMUSG00000116988	0.18902710539031065
ENSMUSG00000065653	0.188556793489021
ENSMUSG00000038241	0.18816745048163663
ENSMUSG00000023064	0.18805586070319535
ENSMUSG00000111394	0.18783757068094387
ENSMUSG00000120983	0.18780986219522
ENSMUSG00000028989	0.18770402504608996
ENSMUSG00000105622	0.18766515744260537
ENSMUSG00000023915	0.1876370770047301
ENSMUSG00000047459	0.1875514404113151
ENSMUSG00000120777	0.1873733166370758
ENSMUSG00000054435	0.18705727317687593
ENSMUSG00000020857	0.18692422855793034
ENSMUSG00000091705	0.18684070913720507
ENSMUSG00000028553	0.18675433782118245
ENSMUSG00000119873	0.18666501005276426
ENSMUSG00000110386	0.18664318205152752
ENSMUSG00000040794	0.18632012625192518
ENSMUSG00000005716	0.1859728611880075
ENSMUSG00000005718	0.1856985579318703
ENSMUSG00000110136	0.18568273997024964
ENSMUSG00000104273	0.18533035667486264
ENSMUSG00000029804	0.1852379649463186
ENSMUSG00000050097	0.1849753216886223
ENSMUSG00000029368	0.1849345871754181
ENSMUSG00000110040	0.18489709725548154
ENSMUSG00000037347	0.18476129788989193
ENSMUSG00000110631	0.18471448323103246
ENSMUSG00000096956	0.1840731897082848
ENSMUSG00000062480	0.1840421110804592
ENSMUSG00000063704	0.18400105315482262
ENSMUSG00000020108	0.18393156995892812
ENSMUSG00000069307	0.18370084611874804
ENSMUSG00000028407	0.1836165180798831
ENSMUSG00000048572	0.18335229887685034
ENSMUSG00000031283	0.18334132485701504
ENSMUSG00000075706	0.18322235765869588
ENSMUSG00002076161	0.1832210875942729
ENSMUSG00000073421	0.18321394805222646
ENSMUSG00000057863	0.1830067202482326
ENSMUSG00000046330	0.18294435049800484
ENSMUSG00000029442	0.18293893151647656
ENSMUSG00000039646	0.18284956834600552
ENSMUSG00000119320	0.18275029360941797
ENSMUSG00000001773	0.1825484487103839
ENSMUSG00000078896	0.1825291578073518
ENSMUSG00000000805	0.18245166278282032
ENSMUSG00000030609	0.18213956458936942
ENSMUSG00000021213	0.1819431981595555
ENSMUSG00000022546	0.1819299633903907
ENSMUSG00000104339	0.1818475526555723
ENSMUSG00000002602	0.1818088649429741
ENSMUSG00000024501	0.1816177712427417
ENSMUSG00000024313	0.1814870603376939
ENSMUSG00000102504	0.1813109546814523
ENSMUSG00000114860	0.1812245620508458
ENSMUSG00000018476	0.18119531026603797
ENSMUSG00000107722	0.1810796567757832
ENSMUSG00000087231	0.1808471903771196
ENSMUSG00000018697	0.18069096946499508
ENSMUSG00000035202	0.18068223041667386
ENSMUSG00000032350	0.18063769403501884
ENSMUSG00000020377	0.18063608296574318
ENSMUSG00000106547	0.1805592160167817
ENSMUSG00000026395	0.18055710941990644
ENSMUSG00000076609	0.18044420502879077
ENSMUSG00000064513	0.18004386061895572
ENSMUSG00000116207	0.17998521372200216
ENSMUSG00000039623	0.17997370330469264
ENSMUSG00000037679	0.17945965119423246
ENSMUSG00000021999	0.17924424170954545
ENSMUSG00000087259	0.17889702812031383
ENSMUSG00000065176	0.17874392575503706
ENSMUSG00000020793	0.17842029200876042
ENSMUSG00000041936	0.17838595614512376
ENSMUSG00000119577	0.17831034896859033
ENSMUSG00000020142	0.17820096797623508
ENSMUSG00000110558	0.17799358577853952
ENSMUSG00000079017	0.17794856486203459
ENSMUSG00000020953	0.17773308664600274
ENSMUSG00000029675	0.17772557518486243
ENSMUSG00000036218	0.1776630372247704
ENSMUSG00000045092	0.17751531066196535
ENSMUSG00000044894	0.1774210892658754
ENSMUSG00000035042	0.1770586607760517
ENSMUSG00000040473	0.17691785925786307
ENSMUSG00000064354	0.17668588681489372
ENSMUSG00000097421	0.1766830308817925
ENSMUSG00000054999	0.1766643247343661
ENSMUSG00000023009	0.17648078428956526
ENSMUSG00000108954	0.1764597796105457
ENSMUSG00000066113	0.1760677004135408
ENSMUSG00000042425	0.17594525527177562
ENSMUSG00000032115	0.17572334260971112
ENSMUSG00000032330	0.17553511995751114
ENSMUSG00000063415	0.17536905817375936
ENSMUSG00000021702	0.17503110343243544
ENSMUSG00000041644	0.1749668865777384
ENSMUSG00000102964	0.17493388703589763
ENSMUSG00000072949	0.17492584611632123
ENSMUSG00000054520	0.17485686169953407
ENSMUSG00000120992	0.17436066310531395
ENSMUSG00000035540	0.1743369571152572
ENSMUSG00000074445	0.17433135754153206
ENSMUSG00000077714	0.17432200832846734
ENSMUSG00000026278	0.17395094023207736
ENSMUSG00000053852	0.1737826406769587
ENSMUSG00000093789	0.1736937273632052
ENSMUSG00000043621	0.17367312144890135
ENSMUSG00000053141	0.17361492641423903
ENSMUSG00000102302	0.17357312892293297
ENSMUSG00000014294	0.173422407361423
ENSMUSG00000121092	0.1731310613270255
ENSMUSG00000039633	0.17294594664203977
ENSMUSG00000064356	0.17289872711318222
ENSMUSG00000025981	0.17287794978667526
ENSMUSG00000020077	0.17210970254015512
ENSMUSG00000049892	0.1720663540118067
ENSMUSG00000109555	0.17196448753413351
ENSMUSG00000015652	0.1716907411463735
ENSMUSG00000017929	0.1715708881787824
ENSMUSG00000038692	0.1714523667342317
ENSMUSG00000069792	0.17133199749459094
ENSMUSG00000074527	0.17116444993587243
ENSMUSG00000028327	0.1711639722195556
ENSMUSG00000051397	0.1710965405440893
ENSMUSG00000042379	0.17101148730122562
ENSMUSG00000075267	0.17070404318117216
ENSMUSG00000051319	0.17055371891801652
ENSMUSG00000064294	0.17047842040900052
ENSMUSG00000095098	0.1700068592466556
ENSMUSG00000027359	0.1697878257996721
ENSMUSG00000091972	0.16885651824961656
ENSMUSG00000102349	0.16844657850459044
ENSMUSG00000078974	0.1683244979043098
ENSMUSG00000048731	0.16824410773050746
ENSMUSG00000004951	0.16819899402749094
ENSMUSG00000050359	0.16803547538581776
ENSMUSG00000089960	0.16798024698882275
ENSMUSG00000003949	0.16780516911794097
ENSMUSG00000052595	0.16770164272944466
ENSMUSG00000097536	0.16767284157415208
ENSMUSG00000036751	0.1675644904771143
ENSMUSG00000006445	0.16749001809240016
ENSMUSG00000039542	0.1674834455442311
ENSMUSG00000038094	0.16734856474806692
ENSMUSG00000101174	0.1673477134436011
ENSMUSG00000037321	0.16726808997251896
ENSMUSG00000017307	0.1672250447272472
ENSMUSG00000029570	0.1671864409418773
ENSMUSG00000121404	0.16680879618144806
ENSMUSG00000112532	0.1666980583550447
ENSMUSG00000002504	0.1664877947838802
ENSMUSG00000109873	0.16647531485474487
ENSMUSG00000042766	0.1664597420899997
ENSMUSG00000068686	0.16623585133468444
ENSMUSG00000046169	0.16617053457348474
ENSMUSG00000029372	0.1658754545928579
ENSMUSG00000053617	0.16585450217948028
ENSMUSG00000061740	0.16544886205680143
ENSMUSG00000047909	0.16531604527451094
ENSMUSG00000038738	0.16514263630684756
ENSMUSG00000064080	0.1650406296210989
ENSMUSG00000067377	0.16497177595898738
ENSMUSG00000016252	0.1647919053408472
ENSMUSG00000021185	0.16462995219018395
ENSMUSG00000054675	0.1644206294173779
ENSMUSG00000028976	0.16412146594538202
ENSMUSG00000103976	0.16398649081843542
ENSMUSG00000028998	0.16389254624595528
ENSMUSG00000063171	0.16372819591879118
ENSMUSG00000074653	0.163673440174524
ENSMUSG00000038384	0.1633822280197682
ENSMUSG00000024650	0.16335178448622867
ENSMUSG00000024972	0.16332519958428549
ENSMUSG00000026678	0.1632626743724308
ENSMUSG00000001025	0.16272839522736615
ENSMUSG00000022562	0.16257648786197576
ENSMUSG00000027488	0.16252498465425014
ENSMUSG00000079419	0.16230303433366888
ENSMUSG00000071005	0.1621712438046462
ENSMUSG00000028108	0.16215448556317846
ENSMUSG00000068876	0.16214123913143752
ENSMUSG00000045282	0.16206519036361267
ENSMUSG00000028970	0.16192938986022987
ENSMUSG00000032997	0.16168661652422212
ENSMUSG00000028521	0.16150883383690318
ENSMUSG00000030994	0.1610762333936393
ENSMUSG00000027829	0.16101266513210544
ENSMUSG00000066026	0.16092662102488586
ENSMUSG00000071014	0.16086368671568918
ENSMUSG00000040723	0.160474478443834
ENSMUSG00000059810	0.16030681803502034
ENSMUSG00000088990	0.16030250788657352
ENSMUSG00000038668	0.1600196538692492
ENSMUSG00000119262	0.15997215453973945
ENSMUSG00000028982	0.15994538739020547
ENSMUSG00000039016	0.15987776017899802
ENSMUSG00000005220	0.15982693482453336
ENSMUSG00000006386	0.15960026636867541
ENSMUSG00000039878	0.15944814898492943
ENSMUSG00000077391	0.1592491191612423
ENSMUSG00000025479	0.15835176098639725
ENSMUSG00000015243	0.1581603567099127
ENSMUSG00000025934	0.15813947301102327
ENSMUSG00000063511	0.15808207680520658
ENSMUSG00000104292	0.15805243935502977
ENSMUSG00000027496	0.1580085358156721
ENSMUSG00000026921	0.15775408445029582
ENSMUSG00000042115	0.1575209685675648
ENSMUSG00000121137	0.15747609243175353
ENSMUSG00000026193	0.15703738560042202
ENSMUSG00000114310	0.15676966324835107
ENSMUSG00000039395	0.15652506086732376
ENSMUSG00000121818	0.15610184189734644
ENSMUSG00000113598	0.15606769661007203
ENSMUSG00000062382	0.1559702481551799
ENSMUSG00000090634	0.15564835186442938
ENSMUSG00000025498	0.15553206095279815
ENSMUSG00000026489	0.1549477938593674
ENSMUSG00000040488	0.15482394030860502
ENSMUSG00000019737	0.15471962293956565
ENSMUSG00000024338	0.1543906930847514
ENSMUSG00000058248	0.15399192596032762
ENSMUSG00000036764	0.15352395497155824
ENSMUSG00000021081	0.15352179337972327
