gene	rewiring
ENSMUSG00000042029	0.2387251111385683
ENSMUSG00000048911	0.23872121373109667
ENSMUSG00000040016	0.23868633350544421
ENSMUSG00000074634	0.23847853146712483
ENSMUSG00000021614	0.23846818477581833
ENSMUSG00000033910	0.238386767688069
ENSMUSG00000034796	0.23834381820503436
ENSMUSG00000017688	0.23828938975659353
ENSMUSG00000055116	0.2382802023314624
ENSMUSG00000031461	0.23824413506916486
ENSMUSG00000020893	0.23823680704488415
ENSMUSG00000023004	0.23816740321994467
ENSMUSG00000031390	0.23814829242834845
ENSMUSG00000040111	0.23807509188725595
ENSMUSG00000024160	0.23803635191024464
ENSMUSG00000068587	0.23782997909357784
ENSMUSG00000062115	0.2377770884820335
ENSMUSG00000112366	0.23770919797299117
ENSMUSG00000040943	0.2376822756496202
ENSMUSG00000045680	0.23758170895199948
ENSMUSG00000041828	0.2375632396087276
ENSMUSG00000001774	0.23749371944739694
ENSMUSG00000080440	0.23742187243961144
ENSMUSG00000060032	0.23739876275116711
ENSMUSG00000053862	0.23739356459935534
ENSMUSG00000074653	0.2373829091432459
ENSMUSG00000023224	0.23726447070730894
ENSMUSG00000002289	0.23718188880989965
ENSMUSG00000114432	0.23716126635527812
ENSMUSG00000056755	0.2370124277381669
ENSMUSG00000062991	0.23699690209776147
ENSMUSG00000112289	0.23683819832052866
ENSMUSG00000077222	0.23667603467689213
ENSMUSG00000022661	0.23658524541312043
ENSMUSG00000057098	0.2365395890423344
ENSMUSG00000002625	0.2365363265269267
ENSMUSG00000022500	0.23644238965116793
ENSMUSG00000033863	0.2362867869151104
ENSMUSG00000056293	0.2361589200399935
ENSMUSG00000024538	0.23605696245783636
ENSMUSG00000106099	0.2359434918812423
ENSMUSG00000026189	0.23583450237749626
ENSMUSG00000107000	0.23574648186442604
ENSMUSG00000018476	0.23571795070966628
ENSMUSG00000067455	0.23561863200019817
ENSMUSG00000018567	0.23554092047726827
ENSMUSG00000095388	0.23552549693179792
ENSMUSG00000043017	0.2353643847231881
ENSMUSG00000060044	0.2352859158022973
ENSMUSG00000029570	0.2352806045642859
ENSMUSG00000119262	0.23512649437495847
ENSMUSG00000027210	0.23507027362112753
ENSMUSG00000104735	0.2350308722942026
ENSMUSG00000001517	0.23486205361712587
ENSMUSG00000095041	0.23485476641004166
ENSMUSG00000021904	0.2348122828438386
ENSMUSG00000050777	0.23477525608355942
ENSMUSG00000030228	0.23469758562361387
ENSMUSG00000021453	0.23467453049944664
ENSMUSG00000038884	0.23467266641696438
ENSMUSG00000086290	0.2345339552264325
ENSMUSG00000037263	0.23452417674018233
ENSMUSG00000073421	0.23444444154094068
ENSMUSG00000099241	0.23426315115780094
ENSMUSG00000095595	0.23419657014482553
ENSMUSG00000037552	0.23417869500351496
ENSMUSG00000096967	0.23410302247445858
ENSMUSG00000028078	0.23395257644294198
ENSMUSG00000036278	0.23393681550920264
ENSMUSG00000097421	0.23368943605352355
ENSMUSG00000033307	0.23367464569728713
ENSMUSG00000022012	0.23356641220052876
ENSMUSG00000034459	0.23326586409881278
ENSMUSG00000034911	0.2332531688054107
ENSMUSG00000108256	0.23322805881354924
ENSMUSG00000087590	0.2331701566644212
ENSMUSG00000022010	0.23299375990373983
ENSMUSG00000049751	0.23286447980650593
ENSMUSG00000042784	0.23282992267590008
ENSMUSG00000038453	0.23264631807437575
ENSMUSG00000044313	0.23261147134928406
ENSMUSG00000031016	0.2324583666004464
ENSMUSG00000020219	0.23231303366560574
ENSMUSG00000029188	0.2322530993276909
ENSMUSG00000019767	0.23221256936951862
ENSMUSG00000028937	0.2322055966753409
ENSMUSG00000047246	0.232097128182155
ENSMUSG00000102204	0.23209484029373895
ENSMUSG00000046959	0.23205791042838142
ENSMUSG00000048126	0.23205316041773616
ENSMUSG00000062248	0.23195152990322432
ENSMUSG00000081058	0.23194199264364546
ENSMUSG00000022878	0.23163372084602862
ENSMUSG00000121129	0.2314115586894927
ENSMUSG00000109628	0.23140620051311844
ENSMUSG00000119873	0.23138929958485843
ENSMUSG00000016239	0.23119209692994214
ENSMUSG00000006538	0.2310177018572691
ENSMUSG00000049436	0.23087937489486066
ENSMUSG00000033533	0.23074728643384756
ENSMUSG00000037440	0.23069245218056678
ENSMUSG00000031445	0.2306140284458208
ENSMUSG00000103983	0.23023054739791038
ENSMUSG00000039196	0.23010784308306664
ENSMUSG00000104960	0.2300066739102924
ENSMUSG00000085894	0.22998721825281887
ENSMUSG00000103706	0.22990914724043776
ENSMUSG00000065304	0.2298288447694382
ENSMUSG00000062545	0.2298243911009269
ENSMUSG00000021594	0.22976049611904892
ENSMUSG00000002565	0.22934004077516668
ENSMUSG00000105622	0.22932882610985128
ENSMUSG00000031609	0.2293011935270307
ENSMUSG00000019874	0.22892390153472175
ENSMUSG00000037887	0.2289177456833954
ENSMUSG00000079419	0.22885107400288096
ENSMUSG00000027070	0.22866495905090822
ENSMUSG00000087042	0.22865198963170252
ENSMUSG00000002997	0.22857312417926834
ENSMUSG00000046082	0.22843258046614867
ENSMUSG00000039911	0.22829986457709994
ENSMUSG00000026188	0.22827884319040626
ENSMUSG00000064563	0.2278682155716646
ENSMUSG00000035561	0.22778120052043782
ENSMUSG00000005640	0.22773727625568352
ENSMUSG00000020427	0.2274943236068906
ENSMUSG00000108954	0.2274875959387106
ENSMUSG00000086266	0.22742326304854454
ENSMUSG00000090733	0.22735120992460067
ENSMUSG00000120992	0.22721141698563074
ENSMUSG00000015652	0.22708574069166132
ENSMUSG00000029260	0.2270777773909699
ENSMUSG00000053897	0.2269210203899915
ENSMUSG00000040740	0.22686853664332518
ENSMUSG00000028214	0.2267668459972385
ENSMUSG00000057425	0.2267647135159877
ENSMUSG00000065016	0.2266529892232081
ENSMUSG00000051147	0.22662191091049122
ENSMUSG00000109311	0.22657300015131554
ENSMUSG00000006649	0.22642415604787347
ENSMUSG00000020108	0.22628456786690732
ENSMUSG00000096956	0.22612705543994338
ENSMUSG00000106110	0.22610311991968335
ENSMUSG00000115275	0.22597024088932371
ENSMUSG00000020048	0.22580146086421227
ENSMUSG00000039579	0.22573603900276407
ENSMUSG00000037152	0.22558628615770215
ENSMUSG00000064360	0.22547028709577954
ENSMUSG00000107928	0.2253131567228861
ENSMUSG00000116207	0.2252828886158148
ENSMUSG00000085396	0.22525269926371427
ENSMUSG00000027322	0.22518716603122746
ENSMUSG00000025185	0.22510955287194945
ENSMUSG00000037347	0.22501134414151747
ENSMUSG00000102644	0.22490611073571165
ENSMUSG00000065118	0.22488467090463138
ENSMUSG00000036446	0.22487048324085224
ENSMUSG00000004460	0.22481215421257106
ENSMUSG00000093593	0.2246817402918866
ENSMUSG00000060548	0.22461624740134123
ENSMUSG00000020423	0.22453152448763114
ENSMUSG00000073418	0.22444558182152863
ENSMUSG00000061100	0.224365935861093
ENSMUSG00000108290	0.22423231793834808
ENSMUSG00000037411	0.2241803729249615
ENSMUSG00000064966	0.2241643634130498
ENSMUSG00000118841	0.22406988932360306
ENSMUSG00000036887	0.22379268636506744
ENSMUSG00000061718	0.22376222051213335
ENSMUSG00000027952	0.22366345101582663
ENSMUSG00000110755	0.22358597380379674
ENSMUSG00000064294	0.22357845608307614
ENSMUSG00000037892	0.22348138606310575
ENSMUSG00000017309	0.223360472239703
ENSMUSG00000061780	0.22327100857578386
ENSMUSG00000024299	0.22326846713345772
ENSMUSG00000040721	0.2231565998784929
ENSMUSG00000023064	0.2230868608467279
ENSMUSG00000040732	0.22301954863694395
ENSMUSG00000009418	0.22271471548606836
ENSMUSG00000026574	0.22252265018298722
ENSMUSG00000043822	0.22244053084911486
ENSMUSG00000021240	0.22223848699739857
ENSMUSG00000097536	0.22222403635934618
ENSMUSG00000118012	0.2221937600508077
ENSMUSG00000027074	0.22215327427003184
ENSMUSG00000032401	0.22212924432251469
ENSMUSG00000021750	0.22201884326009502
ENSMUSG00000029648	0.22200370229689126
ENSMUSG00000048731	0.22187338795607991
ENSMUSG00000027361	0.22177017946421396
ENSMUSG00000038007	0.22174432999697102
ENSMUSG00000021213	0.22171508679056173
ENSMUSG00000089255	0.22168814873908171
ENSMUSG00000064354	0.22164447587036573
ENSMUSG00000068877	0.22158933171410744
ENSMUSG00000029108	0.22157060815531338
ENSMUSG00000002602	0.22135619732124168
ENSMUSG00000019082	0.22130568283630359
ENSMUSG00000024966	0.22094667689661063
ENSMUSG00000024521	0.22069918047058135
ENSMUSG00000045094	0.22059438605910975
ENSMUSG00000027962	0.2205803222801337
ENSMUSG00000032330	0.2204531325140099
ENSMUSG00000020572	0.22029741386194313
ENSMUSG00000005413	0.22027037171149466
ENSMUSG00000103509	0.21997670993663
ENSMUSG00000025780	0.21996894965790614
ENSMUSG00000024866	0.21965816350355183
ENSMUSG00000042410	0.21953311743442494
ENSMUSG00000033475	0.2191129219586605
ENSMUSG00000029478	0.21905147086928278
ENSMUSG00000031673	0.2188843511931826
ENSMUSG00000038393	0.21881893610405945
ENSMUSG00002075987	0.21879248798511108
ENSMUSG00000003949	0.21877317307984245
ENSMUSG00000048572	0.21856648785326516
ENSMUSG00000037754	0.21853040961686754
ENSMUSG00000034936	0.2183234021297129
ENSMUSG00000064325	0.21831154190635849
ENSMUSG00000071014	0.2182226595508202
ENSMUSG00000046805	0.21815783037458747
ENSMUSG00000026726	0.21789776463553745
ENSMUSG00000050737	0.21773700070291346
ENSMUSG00000120174	0.21763666544457028
ENSMUSG00000092500	0.2175588405084219
ENSMUSG00000108825	0.2174760226568253
ENSMUSG00000028158	0.21726266819961437
ENSMUSG00000028713	0.21709493429659743
ENSMUSG00000048154	0.2170546469990563
ENSMUSG00000055827	0.21705128424776654
ENSMUSG00000035540	0.21702507174834385
ENSMUSG00000037010	0.2169251401505936
ENSMUSG00000021125	0.2168797403041629
ENSMUSG00000100153	0.2168702160207242
ENSMUSG00000032231	0.21674571075355187
ENSMUSG00000007080	0.2166503781824558
ENSMUSG00000034226	0.21660333104275875
ENSMUSG00000090817	0.2165988353455528
ENSMUSG00000054091	0.216357479536484
ENSMUSG00000024427	0.21624770549072592
ENSMUSG00000023015	0.21606388090189022
ENSMUSG00000036899	0.21588482609491155
ENSMUSG00000031596	0.21582529794294214
ENSMUSG00000082035	0.2158224548726435
ENSMUSG00000022304	0.21574449524454264
ENSMUSG00000029714	0.21547267223494815
ENSMUSG00000032946	0.21530796030330823
ENSMUSG00000053846	0.21525365550783615
ENSMUSG00000005718	0.21522294933707586
ENSMUSG00000086390	0.2150240142738602
ENSMUSG00000058833	0.21496820387531979
ENSMUSG00000042425	0.2149584197649692
ENSMUSG00000055805	0.2147842968646153
ENSMUSG00000063681	0.21469686778555896
ENSMUSG00000064513	0.21467020290384675
ENSMUSG00000095098	0.21454414702998958
ENSMUSG00000039646	0.2143339610832623
ENSMUSG00000027513	0.2142646143185558
ENSMUSG00000056737	0.21423422884384036
ENSMUSG00000025735	0.214183431311313
ENSMUSG00000024608	0.21412736215431638
ENSMUSG00000042514	0.2141021690891458
ENSMUSG00000028327	0.2140469819568056
ENSMUSG00000020793	0.21391025531097108
ENSMUSG00000069266	0.21389059257168042
ENSMUSG00000023120	0.2137192955753774
ENSMUSG00000074715	0.2137002326789167
ENSMUSG00000074151	0.2136906769765119
ENSMUSG00000020911	0.2135887067655884
ENSMUSG00000068855	0.21350417978608516
ENSMUSG00000038843	0.21330472289578783
ENSMUSG00000070473	0.2131791697986648
ENSMUSG00000032332	0.21289085970384036
ENSMUSG00000022371	0.21277545593231928
ENSMUSG00000022419	0.21264015257983315
ENSMUSG00000103780	0.21256316788809893
ENSMUSG00000044405	0.2124288372987555
ENSMUSG00000019978	0.212391899689498
ENSMUSG00000030409	0.21235592892313748
ENSMUSG00000073274	0.21212514041265285
ENSMUSG00000102982	0.21165645438824954
ENSMUSG00000034871	0.21157852176002578
ENSMUSG00000028108	0.2114103699605535
ENSMUSG00000063412	0.21134390101071054
ENSMUSG00000074063	0.21131280567882382
ENSMUSG00000059810	0.2111025038129648
ENSMUSG00000001642	0.2108832702405502
ENSMUSG00000035121	0.21063527567425477
ENSMUSG00000089712	0.21044894509836265
ENSMUSG00000071669	0.21029044017561527
ENSMUSG00000034258	0.2101476977219764
ENSMUSG00000031842	0.21007382716970946
ENSMUSG00000044816	0.20992455931929987
ENSMUSG00000039741	0.20976742754094402
ENSMUSG00000046699	0.20963379612123434
ENSMUSG00000026395	0.20942116704095848
ENSMUSG00000061983	0.20938223052764737
ENSMUSG00000018604	0.20934770046262463
ENSMUSG00000041920	0.20901911942999363
ENSMUSG00000044468	0.20891306459771086
ENSMUSG00000020077	0.20890982660416568
ENSMUSG00000028035	0.20889875391431978
ENSMUSG00000022358	0.20879404773142796
ENSMUSG00000055653	0.208724161837879
ENSMUSG00000107722	0.2085549551611663
ENSMUSG00000005373	0.2084945490431226
ENSMUSG00000022769	0.20842760454483245
ENSMUSG00000031710	0.20821975713447471
ENSMUSG00000026278	0.20811071010848592
ENSMUSG00000024440	0.2080915831017719
ENSMUSG00000032085	0.20797375212090174
ENSMUSG00000110040	0.20759457525799074
ENSMUSG00000121184	0.20755767222234556
ENSMUSG00000049580	0.2075434924771784
ENSMUSG00000111394	0.20746723556828583
ENSMUSG00000095648	0.20721673767149906
ENSMUSG00000062981	0.2070472619222754
ENSMUSG00000053141	0.20704501546917975
ENSMUSG00000088185	0.20701624079958858
ENSMUSG00000121034	0.20693510512150326
ENSMUSG00000121280	0.20688331970307094
ENSMUSG00000022504	0.20679720031930127
ENSMUSG00000044708	0.20674504171817276
ENSMUSG00000096727	0.20669107619929472
ENSMUSG00000005611	0.20666782853837273
ENSMUSG00000051627	0.2066547212866875
ENSMUSG00000025317	0.20659651995491624
ENSMUSG00000065947	0.20649756173337808
ENSMUSG00000008855	0.20642966804588125
ENSMUSG00000035674	0.2064229808841339
ENSMUSG00000005547	0.20635011699855033
ENSMUSG00000047986	0.2061458957261092
ENSMUSG00000118839	0.20605219016562915
ENSMUSG00000063316	0.20590233372454336
ENSMUSG00000105263	0.20588973990583326
ENSMUSG00000002477	0.2058731847118369
ENSMUSG00000090634	0.2058337356286103
ENSMUSG00000053317	0.2056061855105149
ENSMUSG00000072949	0.20558851661805166
ENSMUSG00000051397	0.2055778096825941
ENSMUSG00000070576	0.2055152093334527
ENSMUSG00000032348	0.20543504357120934
ENSMUSG00000042156	0.20519916273879768
ENSMUSG00000034472	0.20508915090731716
ENSMUSG00000033763	0.20497934408932095
ENSMUSG00000037625	0.20489249921540753
ENSMUSG00000064080	0.2047549862791631
ENSMUSG00000036751	0.20474178330524329
ENSMUSG00000071711	0.20454940910471497
ENSMUSG00000079480	0.20453387726204741
ENSMUSG00000104235	0.204478406810904
ENSMUSG00000102918	0.2040678413102811
ENSMUSG00000091537	0.20404176082788306
ENSMUSG00000031380	0.20401507123053186
ENSMUSG00000020163	0.20396047467465983
ENSMUSG00000068686	0.20394308503314695
ENSMUSG00000023009	0.20388915037044764
ENSMUSG00000062382	0.203863239716232
ENSMUSG00000063704	0.2037870727925286
ENSMUSG00000103432	0.20358299043064976
ENSMUSG00000047793	0.2032122540812561
ENSMUSG00000061578	0.203180646333599
ENSMUSG00000053617	0.2031794199512852
ENSMUSG00000027075	0.20305056748341543
ENSMUSG00000021765	0.20303309815283443
ENSMUSG00000022546	0.20301443416570053
ENSMUSG00000062661	0.20286445687915322
ENSMUSG00000020377	0.20277847352724154
ENSMUSG00000026872	0.2027738370204034
ENSMUSG00000025488	0.20256008230492883
ENSMUSG00000028407	0.2022854653449605
ENSMUSG00000021390	0.202142304441839
ENSMUSG00000044080	0.20198151267237885
ENSMUSG00000041936	0.20196949686343946
ENSMUSG00000061947	0.20196514266919596
ENSMUSG00000087365	0.20193754541421705
ENSMUSG00000010651	0.20177574175844815
ENSMUSG00000090101	0.2015217421426888
ENSMUSG00000064841	0.20149176390733725
ENSMUSG00000026064	0.20149167107542
ENSMUSG00000005716	0.20129083727690145
ENSMUSG00000029516	0.20120947865169558
ENSMUSG00000000805	0.20092008208861
ENSMUSG00000021207	0.20076285130520488
ENSMUSG00000087259	0.20067455544958845
ENSMUSG00000077714	0.20057091304175512
ENSMUSG00000024485	0.20023194213352358
ENSMUSG00000029700	0.20008553831938036
ENSMUSG00000030562	0.19999382798608034
ENSMUSG00000031775	0.199979313613051
ENSMUSG00000068744	0.19985045095167775
ENSMUSG00000020866	0.19967950933418444
ENSMUSG00000068740	0.19944975325782555
ENSMUSG00000050271	0.1993786282580723
ENSMUSG00000091705	0.19918706129849983
ENSMUSG00000037071	0.1991615992891559
ENSMUSG00000003380	0.19915451631787418
ENSMUSG00000100210	0.19909054237920476
ENSMUSG00000113598	0.1990376576573113
ENSMUSG00000098318	0.198720087163891
ENSMUSG00000059325	0.19862108251703825
ENSMUSG00000050315	0.1985594838090905
ENSMUSG00000039623	0.19846431177763912
ENSMUSG00000031808	0.1984441886571252
ENSMUSG00000031919	0.1984345855398134
ENSMUSG00000031770	0.19824595685578317
ENSMUSG00000052595	0.1975616513838191
ENSMUSG00000106087	0.19738942837930917
ENSMUSG00000032114	0.1973863528264842
ENSMUSG00000029445	0.19735277315250688
ENSMUSG00000020309	0.19716730674473693
ENSMUSG00000073616	0.1971206628501565
ENSMUSG00000105388	0.1970130750589396
ENSMUSG00000116988	0.19685359192909613
ENSMUSG00000023089	0.19645197852471852
ENSMUSG00000027306	0.19638201946879819
ENSMUSG00000026207	0.19619658601739354
ENSMUSG00000069307	0.1961655410541685
ENSMUSG00000093674	0.19595579655017592
ENSMUSG00000074527	0.1959034028948049
ENSMUSG00000032115	0.19588312382961315
ENSMUSG00000026822	0.1958650146997879
ENSMUSG00000037003	0.19547208640770874
ENSMUSG00000065952	0.19518782985571925
ENSMUSG00000061353	0.19499593806201732
ENSMUSG00000024677	0.19485058581773174
ENSMUSG00000052698	0.19467166075544173
ENSMUSG00000023915	0.19464590836732543
ENSMUSG00000110282	0.19444076068937366
ENSMUSG00000071005	0.19426542450290252
ENSMUSG00000022805	0.19419949679245874
ENSMUSG00000089665	0.1941906473684315
ENSMUSG00000046330	0.19415586113758942
ENSMUSG00000054146	0.19413381992577694
ENSMUSG00000020654	0.19404263201487337
ENSMUSG00000002504	0.19401857136828193
ENSMUSG00000096852	0.19398772036253875
ENSMUSG00000120983	0.19391656828042003
ENSMUSG00000020839	0.19379154100761253
ENSMUSG00000061740	0.19378017226555533
ENSMUSG00000014905	0.19377814345705724
ENSMUSG00000031502	0.1935972762947059
ENSMUSG00000030247	0.19349970594289156
ENSMUSG00000078896	0.19342061522291998
ENSMUSG00000024694	0.1932435375575502
ENSMUSG00000052516	0.19294001750567336
ENSMUSG00000053877	0.19288812168973812
ENSMUSG00000040690	0.19287201894419082
ENSMUSG00000103373	0.19261964912281182
ENSMUSG00000051319	0.1925970870086069
ENSMUSG00000054690	0.19254915691294705
ENSMUSG00000051262	0.19253175743543405
ENSMUSG00000061175	0.19222210096646408
ENSMUSG00000038587	0.19200177653790718
ENSMUSG00000062619	0.19194983024863066
ENSMUSG00000043993	0.19153244380829848
ENSMUSG00000053852	0.19143126123916754
ENSMUSG00000067377	0.19112057166620644
ENSMUSG00000016252	0.19109987805845952
ENSMUSG00000022037	0.19109802615028781
ENSMUSG00000071551	0.1910825583742901
ENSMUSG00000063787	0.19081467950905806
ENSMUSG00000034457	0.1906420736289195
ENSMUSG00000029368	0.19051520745131412
ENSMUSG00000025422	0.1904549553679501
ENSMUSG00000025321	0.19030927882120086
ENSMUSG00000028989	0.19025244209528225
ENSMUSG00000074024	0.19021227021338716
ENSMUSG00000035692	0.19002823878782893
ENSMUSG00000035597	0.18993711795841506
ENSMUSG00000106918	0.18986440674599314
ENSMUSG00000032997	0.18981573741695035
ENSMUSG00000102151	0.18977836912691914
ENSMUSG00000035042	0.18974945027396295
ENSMUSG00000022026	0.18968162344519557
ENSMUSG00000022206	0.18967265291268653
ENSMUSG00002076896	0.18960907421763007
ENSMUSG00000048007	0.18939684269342683
ENSMUSG00000077391	0.1893463416658766
ENSMUSG00000038384	0.1893290383317182
ENSMUSG00000068964	0.18922440018780484
ENSMUSG00000018417	0.18854042602059307
ENSMUSG00000049517	0.18834860133065034
ENSMUSG00000002266	0.18833447719127427
ENSMUSG00000001289	0.1880455315191406
ENSMUSG00000121784	0.18800555521416007
ENSMUSG00000066113	0.18799064662239018
ENSMUSG00000104292	0.18785358228192006
ENSMUSG00000003623	0.1878466858593919
ENSMUSG00000029417	0.1876442130397814
ENSMUSG00000004187	0.18759021396543574
ENSMUSG00000029804	0.1875705932829299
ENSMUSG00000114860	0.18755373734175762
ENSMUSG00000034522	0.18752800034083683
ENSMUSG00000034785	0.1874908798211038
ENSMUSG00000064945	0.18733108419665945
ENSMUSG00000024313	0.18722539698067242
ENSMUSG00000075267	0.1871795498252582
ENSMUSG00000055866	0.18650541416404753
ENSMUSG00000054520	0.1864453858610161
ENSMUSG00002076161	0.18583400220610502
ENSMUSG00000029632	0.18580737635349098
ENSMUSG00000078784	0.18569629512158592
ENSMUSG00000108207	0.18545632468111528
ENSMUSG00000054435	0.1854311466748838
ENSMUSG00000022330	0.185404968967267
ENSMUSG00000029675	0.185352444045514
ENSMUSG00000029372	0.18515548261792902
ENSMUSG00000025892	0.1849907349222908
ENSMUSG00000031283	0.1849577946195018
ENSMUSG00000045092	0.18481690042375065
ENSMUSG00000047459	0.1847543383629633
ENSMUSG00000041644	0.1846914149602087
ENSMUSG00000090862	0.18460412711211438
ENSMUSG00000060860	0.18438155695175884
ENSMUSG00000025498	0.18429584547991673
ENSMUSG00000102504	0.18415399835012436
ENSMUSG00000106838	0.18383879931577962
ENSMUSG00000100862	0.183212477158325
ENSMUSG00000019577	0.18310278244760925
ENSMUSG00000028036	0.18301151639855862
ENSMUSG00000014294	0.18296850261932618
ENSMUSG00000020857	0.1828629829402284
ENSMUSG00000042985	0.18260289222269155
ENSMUSG00000102559	0.18215984820649578
ENSMUSG00000104339	0.1816389156018754
ENSMUSG00000100967	0.18156974859688835
ENSMUSG00000093565	0.18091943223388296
ENSMUSG00000028976	0.18082228922650534
ENSMUSG00000017307	0.18057237752767175
ENSMUSG00000036564	0.18043404481671377
ENSMUSG00000087881	0.18034590193192146
ENSMUSG00000038803	0.18032482170015596
ENSMUSG00000085385	0.18031816793249433
ENSMUSG00000046275	0.1801413178895862
ENSMUSG00000064356	0.18010389716131792
ENSMUSG00000110156	0.18003697252062745
ENSMUSG00000110631	0.1800174437179899
ENSMUSG00000063415	0.1798844329751328
ENSMUSG00000043621	0.17970211581469553
ENSMUSG00000020953	0.17962944686586413
ENSMUSG00000057863	0.17931806958113106
ENSMUSG00000039633	0.17918140965328366
ENSMUSG00000121092	0.17916807583732952
ENSMUSG00000064367	0.17916248252267586
ENSMUSG00000037321	0.1791487724294325
ENSMUSG00000028150	0.17913878111072223
ENSMUSG00000086320	0.17913532426676282
ENSMUSG00000067629	0.1788615779036049
ENSMUSG00000040723	0.17872399705332465
ENSMUSG00000039395	0.17858512397303716
ENSMUSG00000103146	0.1784883884894939
ENSMUSG00000063011	0.17841112296597417
ENSMUSG00000109873	0.17839633492079565
ENSMUSG00000020181	0.1782503634660605
ENSMUSG00000038241	0.17813534795736852
ENSMUSG00000028559	0.1779713734757502
ENSMUSG00000104273	0.1778689323157513
ENSMUSG00000035202	0.17770750341706276
ENSMUSG00000001870	0.17754909992301093
ENSMUSG00000112532	0.17720221517132884
ENSMUSG00000114310	0.17702749708264853
ENSMUSG00000040794	0.1769875829903017
ENSMUSG00000054999	0.1768627343312188
ENSMUSG00000097305	0.17679234109909248
ENSMUSG00000030278	0.176765849682062
ENSMUSG00000079017	0.17606996198504832
ENSMUSG00000006445	0.17567764297335997
ENSMUSG00000102555	0.1755954750008506
ENSMUSG00000052146	0.17551220342397877
ENSMUSG00000075706	0.1750917046847703
ENSMUSG00000118366	0.1750703573560597
ENSMUSG00000041736	0.17490591893342589
ENSMUSG00000050103	0.1747958522188111
ENSMUSG00000079363	0.1747124892837706
ENSMUSG00000054675	0.17465462526758468
ENSMUSG00000032177	0.1744655007932121
ENSMUSG00000102964	0.17428087603217357
ENSMUSG00000026768	0.17405226313389144
ENSMUSG00000119776	0.17387983464016354
ENSMUSG00000067586	0.17382718589193502
ENSMUSG00000022887	0.17364297190983757
ENSMUSG00000070644	0.1734171786717067
ENSMUSG00000024338	0.17321641209391614
ENSMUSG00000070639	0.17247367235589472
ENSMUSG00000087231	0.1722139198322239
ENSMUSG00000026921	0.1719519795489618
ENSMUSG00000075225	0.17185766041795292
ENSMUSG00000028268	0.1717855211469268
ENSMUSG00000038692	0.17172293869135213
ENSMUSG00000025479	0.17136581350067814
ENSMUSG00000118698	0.17128803720963315
ENSMUSG00000103220	0.17073133529642137
ENSMUSG00000115252	0.17031703753875493
ENSMUSG00000030994	0.17010699047374067
ENSMUSG00000044819	0.1699127738189674
ENSMUSG00000040488	0.1698229676081494
ENSMUSG00000086938	0.1697477313043152
ENSMUSG00000040473	0.16973498571495205
ENSMUSG00000119320	0.16890171511572405
ENSMUSG00000028982	0.16882766245837688
ENSMUSG00000025981	0.1687792980555438
ENSMUSG00000068876	0.1686606142928646
ENSMUSG00000109279	0.16831933047723535
ENSMUSG00000026930	0.168255506800715
ENSMUSG00000108037	0.16822740257190427
ENSMUSG00000103976	0.1681739289241183
ENSMUSG00000028998	0.16815556838017154
ENSMUSG00000025362	0.16791813198014316
ENSMUSG00000089960	0.16788424221040954
ENSMUSG00000027359	0.16728749793241682
ENSMUSG00000069662	0.16715777016394517
ENSMUSG00000024393	0.16705017719700965
ENSMUSG00000020641	0.16704122181010694
ENSMUSG00000041084	0.16645371930180797
ENSMUSG00000024501	0.16603715843450984
ENSMUSG00000050097	0.16594705581577374
ENSMUSG00000037679	0.16561402184404883
ENSMUSG00000005220	0.16557274635773656
ENSMUSG00000026417	0.16518599847817306
ENSMUSG00000048960	0.16493378025250183
ENSMUSG00000121137	0.16467605106771832
ENSMUSG00000047909	0.16414942500323815
ENSMUSG00000042379	0.16406770421609906
ENSMUSG00000110136	0.16313836746619026
ENSMUSG00000035699	0.16299210751345017
ENSMUSG00000038415	0.16281148572031268
ENSMUSG00000030122	0.16278027284133656
ENSMUSG00000019970	0.1626855957613914
ENSMUSG00000055235	0.16256560549555965
ENSMUSG00000038704	0.16253475324869981
ENSMUSG00000012123	0.1623626269616667
ENSMUSG00000045282	0.16231458308671598
ENSMUSG00000025934	0.16222310091081926
ENSMUSG00000106547	0.1621776722606607
ENSMUSG00000069792	0.1614863976720693
ENSMUSG00000029442	0.1611573398166658
ENSMUSG00000044749	0.16114897766371816
ENSMUSG00000036533	0.16085425173066803
ENSMUSG00000038567	0.16044630143730165
ENSMUSG00000058740	0.16015947552675347
ENSMUSG00000021999	0.16005042738620823
ENSMUSG00000044249	0.15985578186202354
ENSMUSG00000038738	0.15949836705807363
ENSMUSG00000018585	0.15941912523679191
ENSMUSG00000046814	0.15913045972260997
ENSMUSG00000065176	0.15899690979392556
ENSMUSG00000029581	0.1586552158090727
ENSMUSG00000024810	0.15864665874388484
ENSMUSG00000028970	0.15850617145721257
ENSMUSG00000021775	0.1584439004449223
ENSMUSG00000078974	0.15817992937845304
ENSMUSG00000037465	0.15801513679622037
ENSMUSG00000027488	0.15786048970443967
ENSMUSG00000039542	0.15784954248136296
ENSMUSG00000049892	0.15782824248597538
ENSMUSG00000035828	0.15781492528160668
ENSMUSG00000061028	0.1575595950691554
ENSMUSG00000061477	0.1574293606331172
ENSMUSG00000109555	0.15725374502458878
ENSMUSG00000120777	0.1566117611766391
ENSMUSG00000097730	0.15634488658438173
ENSMUSG00000030037	0.1563257855888477
ENSMUSG00000030513	0.15607520763662996
ENSMUSG00000024972	0.15605952006754642
ENSMUSG00000026193	0.1559920621553158
