gene	rewiring
ENSMUSG00000044313	0.234712906475517
ENSMUSG00000036372	0.23469326128738754
ENSMUSG00000110282	0.23454399934330727
ENSMUSG00000028836	0.2341306519397809
ENSMUSG00000106099	0.2341297752111272
ENSMUSG00000006649	0.23412916447040588
ENSMUSG00000070473	0.23385526630842646
ENSMUSG00000121129	0.23385395878077797
ENSMUSG00000044080	0.23383100115606548
ENSMUSG00000050737	0.23364961891781022
ENSMUSG00000002266	0.23356942852237328
ENSMUSG00000028989	0.23344172658788953
ENSMUSG00000008035	0.2333892705415057
ENSMUSG00000042942	0.23334342013762477
ENSMUSG00000038453	0.23325885391528367
ENSMUSG00000027360	0.23315484096181727
ENSMUSG00000022500	0.23313556031397098
ENSMUSG00000046959	0.23309783061400902
ENSMUSG00000021594	0.2330532059410717
ENSMUSG00000020953	0.2329848367145907
ENSMUSG00000020423	0.23291132781171875
ENSMUSG00000038393	0.2327990352759809
ENSMUSG00000102204	0.23279379847839332
ENSMUSG00000061780	0.23265422700811733
ENSMUSG00000040111	0.23259740729836031
ENSMUSG00000110928	0.23246940226474877
ENSMUSG00000067455	0.23233478876909996
ENSMUSG00000038375	0.2323067369402223
ENSMUSG00000023886	0.23212616449979695
ENSMUSG00000041959	0.23189920586188306
ENSMUSG00000047246	0.23187067399077077
ENSMUSG00000038587	0.23178146701101565
ENSMUSG00000030096	0.23155505523681919
ENSMUSG00000051166	0.23153220919658457
ENSMUSG00000001986	0.23142522978307578
ENSMUSG00000021904	0.23138204848784905
ENSMUSG00000055116	0.2312821803066344
ENSMUSG00000025608	0.23126747920738178
ENSMUSG00000071847	0.23123165663137202
ENSMUSG00000035597	0.23119385874516873
ENSMUSG00000036814	0.2310310616175133
ENSMUSG00000121445	0.23092820896997202
ENSMUSG00000034796	0.2309094361310805
ENSMUSG00000095648	0.23059691380287828
ENSMUSG00000028469	0.23053866165904258
ENSMUSG00000030825	0.23042934256570946
ENSMUSG00000029417	0.23025761069391715
ENSMUSG00000013611	0.2302312854924803
ENSMUSG00000030786	0.23011755206963613
ENSMUSG00000067288	0.2300627323630713
ENSMUSG00000119286	0.23006037731348983
ENSMUSG00000116993	0.22998974867495703
ENSMUSG00000032231	0.22972845811903997
ENSMUSG00000118012	0.2295936259914645
ENSMUSG00000034936	0.22953020138464864
ENSMUSG00000053862	0.22949604755774167
ENSMUSG00000001270	0.22944840882710282
ENSMUSG00000027133	0.22943016136755323
ENSMUSG00000102644	0.2293524795600732
ENSMUSG00000071014	0.22929140520609304
ENSMUSG00000074024	0.22925608117536977
ENSMUSG00000104369	0.2292049874444343
ENSMUSG00000001436	0.22904918645633932
ENSMUSG00000031465	0.22898426125724491
ENSMUSG00000066366	0.22896504400433026
ENSMUSG00000026822	0.2289091626600971
ENSMUSG00000037465	0.22868919900027418
ENSMUSG00000090817	0.2285279424468336
ENSMUSG00000012187	0.22831707725715378
ENSMUSG00000070576	0.2282481913932276
ENSMUSG00000110386	0.22788940676759517
ENSMUSG00000022853	0.2278753657396203
ENSMUSG00000023224	0.2278649681662891
ENSMUSG00000061878	0.22783480699371395
ENSMUSG00000031278	0.22768495866846494
ENSMUSG00000031167	0.22766341704009774
ENSMUSG00000103651	0.22749631163497075
ENSMUSG00000064945	0.2274107550761033
ENSMUSG00000028713	0.2273651718917512
ENSMUSG00000053877	0.2273315300759977
ENSMUSG00000046718	0.2273042146856259
ENSMUSG00000001870	0.22725106771753045
ENSMUSG00000050103	0.22723580565502133
ENSMUSG00000023089	0.22714900149014727
ENSMUSG00000014599	0.22704019803561126
ENSMUSG00000038094	0.22696907022965163
ENSMUSG00000001773	0.22680017525779195
ENSMUSG00000031016	0.226708583985186
ENSMUSG00000024621	0.22665300874670613
ENSMUSG00000039001	0.22663604626915723
ENSMUSG00000032350	0.22654009318914103
ENSMUSG00000024538	0.22636725610838182
ENSMUSG00000104735	0.22615109765924601
ENSMUSG00000073676	0.22613381434048563
ENSMUSG00000054580	0.22613350654394504
ENSMUSG00000027397	0.22611947955275324
ENSMUSG00000100210	0.22600152306006893
ENSMUSG00000032348	0.22590692936893442
ENSMUSG00000002265	0.22588729085012504
ENSMUSG00000051331	0.22555537823299376
ENSMUSG00000121784	0.22547400327923184
ENSMUSG00000025321	0.22535314238335424
ENSMUSG00000025492	0.2252969932945752
ENSMUSG00000114247	0.22522901226562442
ENSMUSG00000022383	0.22517848612308355
ENSMUSG00000061718	0.22505070403527283
ENSMUSG00000032946	0.2250037322091183
ENSMUSG00000025197	0.22499515668599512
ENSMUSG00000045725	0.22497472699345356
ENSMUSG00000020427	0.22452744476954023
ENSMUSG00000025511	0.22451420598784777
ENSMUSG00000034472	0.22441409911971222
ENSMUSG00000037692	0.22417506618368355
ENSMUSG00000034459	0.22397211743794088
ENSMUSG00000024160	0.22394237762707403
ENSMUSG00000075705	0.22383057208481727
ENSMUSG00000060470	0.22376559976142474
ENSMUSG00000022206	0.22374928232202074
ENSMUSG00000040943	0.22359998782246493
ENSMUSG00000024521	0.22351488546614717
ENSMUSG00000061100	0.22347636201815446
ENSMUSG00000065118	0.22339462263052978
ENSMUSG00000030247	0.2233681060368119
ENSMUSG00000064294	0.2231673293481522
ENSMUSG00000108290	0.22310945984512487
ENSMUSG00000024529	0.2230974941689784
ENSMUSG00000048376	0.22304309511000386
ENSMUSG00000092746	0.22293627378138337
ENSMUSG00000063316	0.22289996068300855
ENSMUSG00000034226	0.2228058882952325
ENSMUSG00000025488	0.22249103103697454
ENSMUSG00000089694	0.22242970502209347
ENSMUSG00000058492	0.22241982733253618
ENSMUSG00000082035	0.22236012647336234
ENSMUSG00000024485	0.22197901912784634
ENSMUSG00000074577	0.22189298896710496
ENSMUSG00000021565	0.22188660984107833
ENSMUSG00000110755	0.2218747040883342
ENSMUSG00000080465	0.22167993171553757
ENSMUSG00000033863	0.22135049312137267
ENSMUSG00000059810	0.22068821736487942
ENSMUSG00000107722	0.22047774785362995
ENSMUSG00000042514	0.22047074867868388
ENSMUSG00000024042	0.22032123146499083
ENSMUSG00000033910	0.22019687554904444
ENSMUSG00000048424	0.2201617096907642
ENSMUSG00000057137	0.21999840617567568
ENSMUSG00000028268	0.21997866749238604
ENSMUSG00002076161	0.2198878909871449
ENSMUSG00000063590	0.21984099674127588
ENSMUSG00000068855	0.2197520612766738
ENSMUSG00000068964	0.21939665915819395
ENSMUSG00000021490	0.2192455890795505
ENSMUSG00000076437	0.21922367881440008
ENSMUSG00000079262	0.2191981056585135
ENSMUSG00000105762	0.21916036319750176
ENSMUSG00000120777	0.21898688843801806
ENSMUSG00000044819	0.218914227775028
ENSMUSG00000022769	0.21889703473635824
ENSMUSG00000087042	0.21880484770495068
ENSMUSG00000056293	0.21878696985992452
ENSMUSG00000005413	0.2187509407043986
ENSMUSG00000071633	0.21853695550652996
ENSMUSG00000108825	0.21853556187584244
ENSMUSG00000027339	0.21852940801359133
ENSMUSG00000106107	0.21851276975657397
ENSMUSG00000037071	0.21847756196697055
ENSMUSG00000039579	0.21835723853405364
ENSMUSG00000033763	0.21823683016546958
ENSMUSG00000002985	0.21812561403968378
ENSMUSG00000121184	0.21810524620737004
ENSMUSG00000085645	0.21808791339497846
ENSMUSG00000025185	0.21792691767618466
ENSMUSG00000032744	0.21792367330338036
ENSMUSG00000053617	0.21784841041420777
ENSMUSG00000091705	0.2178401868587848
ENSMUSG00000039196	0.21771772853183835
ENSMUSG00000015652	0.21759843803716672
ENSMUSG00000067780	0.21750565679804246
ENSMUSG00000002504	0.21748018207023834
ENSMUSG00000019767	0.2172342371876982
ENSMUSG00000040488	0.21719880567796723
ENSMUSG00000047638	0.21707301269530044
ENSMUSG00000064360	0.21706251814585142
ENSMUSG00000025981	0.21700192771320392
ENSMUSG00000044367	0.21696007242280135
ENSMUSG00000026365	0.21682158712987143
ENSMUSG00000040732	0.21678037212116652
ENSMUSG00000029714	0.21677911054251287
ENSMUSG00000078875	0.21672030212650917
ENSMUSG00000006154	0.21667201552923043
ENSMUSG00000078597	0.21659455673411865
ENSMUSG00000042029	0.21649185050471564
ENSMUSG00000020219	0.21642323933320295
ENSMUSG00000030987	0.21635863302225244
ENSMUSG00000017688	0.2162203695454611
ENSMUSG00000089712	0.2161142504202873
ENSMUSG00000026768	0.21591122038829502
ENSMUSG00000022358	0.215839074485626
ENSMUSG00000001642	0.21580062820311952
ENSMUSG00000062248	0.21573109453463768
ENSMUSG00000026579	0.215689676093071
ENSMUSG00000110894	0.21549097383534332
ENSMUSG00000117879	0.2154770958993013
ENSMUSG00000076609	0.21529785615144625
ENSMUSG00000024608	0.2152072533190479
ENSMUSG00000119640	0.21505868037135234
ENSMUSG00000023755	0.21497849732041818
ENSMUSG00000036278	0.2145805474654946
ENSMUSG00000042306	0.2143450468490895
ENSMUSG00000032334	0.21433558677387043
ENSMUSG00000073418	0.2142385563760173
ENSMUSG00000062619	0.21398941376295544
ENSMUSG00000067279	0.21387655783498782
ENSMUSG00000024640	0.21383306143240166
ENSMUSG00000116988	0.21382303374848555
ENSMUSG00000018417	0.21359031308619614
ENSMUSG00000045094	0.21356566824908163
ENSMUSG00000020810	0.21355082315460705
ENSMUSG00000029372	0.2134768456924485
ENSMUSG00000100967	0.21323910839521942
ENSMUSG00000121404	0.2132360722506843
ENSMUSG00000018476	0.2132254027077265
ENSMUSG00000102813	0.21321269830492895
ENSMUSG00000018486	0.21320763734148662
ENSMUSG00000096956	0.21315331680284655
ENSMUSG00000048154	0.21297361903965606
ENSMUSG00000031596	0.21290992977057144
ENSMUSG00000064080	0.21287562052898423
ENSMUSG00000109279	0.21286769053683996
ENSMUSG00000033170	0.2124615030117385
ENSMUSG00000062991	0.21245972625734189
ENSMUSG00000002944	0.2122896882943034
ENSMUSG00000024440	0.21217684176292195
ENSMUSG00000023044	0.21211003249377536
ENSMUSG00000117098	0.21199139245798693
ENSMUSG00000051319	0.21190150708017796
ENSMUSG00000024866	0.2118861178969348
ENSMUSG00000026417	0.21169621411019612
ENSMUSG00000030562	0.21134971974266936
ENSMUSG00000050315	0.21125322103053268
ENSMUSG00000119776	0.2112110484859251
ENSMUSG00000108256	0.21118813028984607
ENSMUSG00000120543	0.21117908768723093
ENSMUSG00000060131	0.21112976397776428
ENSMUSG00000038415	0.211110741249404
ENSMUSG00000041644	0.21101637139355334
ENSMUSG00000121782	0.21097414628218158
ENSMUSG00000061175	0.2107154938924547
ENSMUSG00000121042	0.21060227868874215
ENSMUSG00000028248	0.21044692260529063
ENSMUSG00000030409	0.21040121041355997
ENSMUSG00000116207	0.2103612915990727
ENSMUSG00000026574	0.21028704669864617
ENSMUSG00000103146	0.2101178301724117
ENSMUSG00000119577	0.2100034309034584
ENSMUSG00000061589	0.2099290843035444
ENSMUSG00000028407	0.2099035476470119
ENSMUSG00000086290	0.2098940473874743
ENSMUSG00000029648	0.2097845175592017
ENSMUSG00000118841	0.20968463702425133
ENSMUSG00000085683	0.20921777253186502
ENSMUSG00000027361	0.20915865937996592
ENSMUSG00000027322	0.20901433660725588
ENSMUSG00000047459	0.2090126525983509
ENSMUSG00000086266	0.20900489705418923
ENSMUSG00000054675	0.2089951811250511
ENSMUSG00000037003	0.20899478044681197
ENSMUSG00000052595	0.20894636397548383
ENSMUSG00000118837	0.2088455932834048
ENSMUSG00000120623	0.20876204420318667
ENSMUSG00000043705	0.2085968796385499
ENSMUSG00000002477	0.20857891839303566
ENSMUSG00000023247	0.20817780394959562
ENSMUSG00000043621	0.20805664553996006
ENSMUSG00000097421	0.20799776590865526
ENSMUSG00000103320	0.20738316866795126
ENSMUSG00000040093	0.20723853830529537
ENSMUSG00000034258	0.20704450310266997
ENSMUSG00000027074	0.20703267396520297
ENSMUSG00000087259	0.20695197312839353
ENSMUSG00000054435	0.20688708488429142
ENSMUSG00000048911	0.2064395847709809
ENSMUSG00000090862	0.20641665411265153
ENSMUSG00000106069	0.20640259045993592
ENSMUSG00000031770	0.20638392214550783
ENSMUSG00000017929	0.2063615086428836
ENSMUSG00000044471	0.20631389155202617
ENSMUSG00000088185	0.20626517540472966
ENSMUSG00000051147	0.2061717671290434
ENSMUSG00000028108	0.20612890718802235
ENSMUSG00000040829	0.20611020080761222
ENSMUSG00000068877	0.20596903839086478
ENSMUSG00000034591	0.20574455322732643
ENSMUSG00000055782	0.20571283784263517
ENSMUSG00000118718	0.20569865311648106
ENSMUSG00000017307	0.20559967743328178
ENSMUSG00000079363	0.20547000924243775
ENSMUSG00000064841	0.20534963717541976
ENSMUSG00000038843	0.20532999489892156
ENSMUSG00000047986	0.20528023417123953
ENSMUSG00000030022	0.20514099081431636
ENSMUSG00000073421	0.20512603425326603
ENSMUSG00000055805	0.20512222687985215
ENSMUSG00000021702	0.20512016049989856
ENSMUSG00000035042	0.20505100506078555
ENSMUSG00000020654	0.2049983783919388
ENSMUSG00000037563	0.20485633525205993
ENSMUSG00000103432	0.20481994487111466
ENSMUSG00000060548	0.20451824241272443
ENSMUSG00000028035	0.20446674955134936
ENSMUSG00000033569	0.20444501608752408
ENSMUSG00000004187	0.20442599637493641
ENSMUSG00000002565	0.20439443000815682
ENSMUSG00000106087	0.20434576581760278
ENSMUSG00000072115	0.20434095916900263
ENSMUSG00000026670	0.20431492904253767
ENSMUSG00000030278	0.20423674710189554
ENSMUSG00000068744	0.2040415210849824
ENSMUSG00000031762	0.20403724487456432
ENSMUSG00000037887	0.20398045388187358
ENSMUSG00000025422	0.2039224125783382
ENSMUSG00000040016	0.20381137410542782
ENSMUSG00000118698	0.2033672651228382
ENSMUSG00000034457	0.20333640794133478
ENSMUSG00000026620	0.20324959383043018
ENSMUSG00000046805	0.20322762079727819
ENSMUSG00000028559	0.20290712277409229
ENSMUSG00000102982	0.20289473653579482
ENSMUSG00000074063	0.2027823347879244
ENSMUSG00000065304	0.20267753419000611
ENSMUSG00000018697	0.2025310158909961
ENSMUSG00000020572	0.2024837139699207
ENSMUSG00000035561	0.20201672437562446
ENSMUSG00000062382	0.20194887582015475
ENSMUSG00000029516	0.2018754852692276
ENSMUSG00000028031	0.20175915286545265
ENSMUSG00000007080	0.20172933667134585
ENSMUSG00000042410	0.20162010440677047
ENSMUSG00000020866	0.20147301922441418
ENSMUSG00000079419	0.20146604599353402
ENSMUSG00000003623	0.20142699726093516
ENSMUSG00000085396	0.20118147216795657
ENSMUSG00000035540	0.20105637344308935
ENSMUSG00000005611	0.20101560398286222
ENSMUSG00000045680	0.20093743387211827
ENSMUSG00000067377	0.20067325734284513
ENSMUSG00000038267	0.20066007511163508
ENSMUSG00000021943	0.20058550757278115
ENSMUSG00000022026	0.20042348296169865
ENSMUSG00000002602	0.20009391485051753
ENSMUSG00000074207	0.2000178590192777
ENSMUSG00000029641	0.1999423739714069
ENSMUSG00000121494	0.19990881581956377
ENSMUSG00000020857	0.1998940423010931
ENSMUSG00000029260	0.19977077952554123
ENSMUSG00000021750	0.1995721709812588
ENSMUSG00000037010	0.19950968139383596
ENSMUSG00000113598	0.19939056421492396
ENSMUSG00000078784	0.19927947900827547
ENSMUSG00000118366	0.199197790050746
ENSMUSG00000044468	0.198612628420743
ENSMUSG00000045871	0.1985884533871769
ENSMUSG00000027075	0.19832335096932652
ENSMUSG00000120992	0.19830214604441387
ENSMUSG00000003949	0.1982626202173603
ENSMUSG00000029368	0.19803405372430882
ENSMUSG00000028261	0.1977235116756475
ENSMUSG00000119873	0.1975936475418294
ENSMUSG00000037552	0.19750310746804378
ENSMUSG00000029632	0.1974886514229527
ENSMUSG00000053317	0.19746514132378779
ENSMUSG00000056328	0.19737983220341193
ENSMUSG00000093789	0.19734434239951215
ENSMUSG00000008348	0.19733203536425636
ENSMUSG00000030123	0.19729237684248613
ENSMUSG00000056755	0.19726016835811755
ENSMUSG00000100153	0.19718726144993526
ENSMUSG00000061578	0.19712791082541403
ENSMUSG00000033849	0.19692019618681889
ENSMUSG00000019978	0.19676131294514054
ENSMUSG00000029188	0.19654021303742464
ENSMUSG00000065947	0.19627663101816384
ENSMUSG00000049892	0.1962607276259848
ENSMUSG00000119206	0.1960370653707495
ENSMUSG00000075706	0.1960353027775199
ENSMUSG00000020108	0.19597516308306062
ENSMUSG00000028937	0.19581439242433007
ENSMUSG00000054520	0.19579044874276297
ENSMUSG00000037411	0.19576655493518313
ENSMUSG00000050097	0.19573356653163
ENSMUSG00000046699	0.19562892564923007
ENSMUSG00000032115	0.19556170423689312
ENSMUSG00000024810	0.19552395466996375
ENSMUSG00000068876	0.19550911472533505
ENSMUSG00000041736	0.1954312702133526
ENSMUSG00000069307	0.1953278802284769
ENSMUSG00000069763	0.1952201374879089
ENSMUSG00000036899	0.19517652625943271
ENSMUSG00000111394	0.19506705383788547
ENSMUSG00000039395	0.19502494492759126
ENSMUSG00000005373	0.1948150741646575
ENSMUSG00000102504	0.19476039277415347
ENSMUSG00000109555	0.19474360345214892
ENSMUSG00000114310	0.19405117682999462
ENSMUSG00000074264	0.1940508560535561
ENSMUSG00000020163	0.19394605718640634
ENSMUSG00000034762	0.19386551298580867
ENSMUSG00000029445	0.19366246246234364
ENSMUSG00000100862	0.19362355702527845
ENSMUSG00000021213	0.19341951554142522
ENSMUSG00000030228	0.1929250511523305
ENSMUSG00000098318	0.1927867184122406
ENSMUSG00000044894	0.19278382714789433
ENSMUSG00000057863	0.1927672346848398
ENSMUSG00000033705	0.19266069247905615
ENSMUSG00000063681	0.1925206679359277
ENSMUSG00000058600	0.19248294218218942
ENSMUSG00000020377	0.1924353838359445
ENSMUSG00000037347	0.19232134474678897
ENSMUSG00000068740	0.19229110711931008
ENSMUSG00000021999	0.19227807189004742
ENSMUSG00000049580	0.19213333571372815
ENSMUSG00000071669	0.19212054595547123
ENSMUSG00000120174	0.19211912943833687
ENSMUSG00000022805	0.19141507668206126
ENSMUSG00000012123	0.191299692235681
ENSMUSG00000038241	0.19119974204673562
ENSMUSG00000087881	0.19110488918179158
ENSMUSG00000039519	0.19108116761639515
ENSMUSG00000062480	0.19100280935899383
ENSMUSG00000102555	0.19084416763193546
ENSMUSG00000109378	0.19080674574075007
ENSMUSG00000019970	0.19051008466578145
ENSMUSG00000037754	0.19048288401497582
ENSMUSG00000020181	0.19032095279880856
ENSMUSG00000114860	0.19006878972537256
ENSMUSG00000028982	0.18999722988448808
ENSMUSG00000035121	0.18974353551389045
ENSMUSG00000055653	0.1897195142389323
ENSMUSG00000024694	0.18962179521998723
ENSMUSG00000020839	0.1895735659011979
ENSMUSG00000050271	0.18952897775929234
ENSMUSG00000021453	0.18948006262700223
ENSMUSG00000096852	0.18943899823604082
ENSMUSG00000096727	0.18942404324930673
ENSMUSG00000021207	0.1893730346578013
ENSMUSG00000115252	0.1892708450426953
ENSMUSG00000024677	0.18915512362662545
ENSMUSG00000043993	0.18912827075234706
ENSMUSG00000104273	0.188794087658127
ENSMUSG00000054146	0.1887893778252071
ENSMUSG00000077391	0.18864634033691652
ENSMUSG00000091972	0.18839919797263038
ENSMUSG00000040904	0.18837457312201666
ENSMUSG00000024313	0.18816433753068762
ENSMUSG00000027829	0.18742481624969198
ENSMUSG00000119320	0.18738310590768403
ENSMUSG00000035674	0.18699346834894537
ENSMUSG00000089960	0.1868980976592618
ENSMUSG00000096967	0.18648321614728436
ENSMUSG00000119262	0.18628328973467345
ENSMUSG00000104339	0.18617411064135847
ENSMUSG00000031775	0.186046604700286
ENSMUSG00000052516	0.18601227414311305
ENSMUSG00000061477	0.1858506664929208
ENSMUSG00000050359	0.18556182866426552
ENSMUSG00000108037	0.18544645366512125
ENSMUSG00000061740	0.18537924399194272
ENSMUSG00000051262	0.18498254910793688
ENSMUSG00000055235	0.18497991486311172
ENSMUSG00000120983	0.1848654433612773
ENSMUSG00000041084	0.18484063833723596
ENSMUSG00000026395	0.18480520751444207
ENSMUSG00000042985	0.18479817405480292
ENSMUSG00000014778	0.18441973844941217
ENSMUSG00000040721	0.18423871689711158
ENSMUSG00000121137	0.18393440713063447
ENSMUSG00000026278	0.1837131011991444
ENSMUSG00000014905	0.18359072624219908
ENSMUSG00000001025	0.18357009058818097
ENSMUSG00000005716	0.18353620984262053
ENSMUSG00000108214	0.18337604051630196
ENSMUSG00000051627	0.18330110342222583
ENSMUSG00000034785	0.18326260816164308
ENSMUSG00000026674	0.18320916362218365
ENSMUSG00000069273	0.18320124175462538
ENSMUSG00000032978	0.18296130995579996
ENSMUSG00000028150	0.18272214535026243
ENSMUSG00000052146	0.18261406796149005
ENSMUSG00000106547	0.18255335015834873
ENSMUSG00000026188	0.18248749691246025
ENSMUSG00000072949	0.18236045450930038
ENSMUSG00000071005	0.1823244469241022
ENSMUSG00000023915	0.18217886666982008
ENSMUSG00000026872	0.1821268265372451
ENSMUSG00000058833	0.1821202727190896
ENSMUSG00000032066	0.18211115408167367
ENSMUSG00000112532	0.1818489043955599
ENSMUSG00000064354	0.18152048744496452
ENSMUSG00000074715	0.18151877961578344
ENSMUSG00000015090	0.18143961436713762
ENSMUSG00000106918	0.1813646791622715
ENSMUSG00000038803	0.18135077030851765
ENSMUSG00000095098	0.181218245549986
ENSMUSG00000026726	0.18121240153476426
ENSMUSG00000020641	0.18029244192333382
ENSMUSG00000046275	0.1802296573617842
ENSMUSG00000121034	0.18018245399658728
ENSMUSG00000041936	0.18009925481810685
ENSMUSG00000110558	0.1799767467630491
ENSMUSG00000038692	0.17984242784490434
ENSMUSG00000028158	0.17979602945202255
ENSMUSG00000108954	0.17931642746301968
ENSMUSG00000110040	0.1791195663116909
ENSMUSG00000039911	0.17886474337837632
ENSMUSG00000085385	0.17882039197765642
ENSMUSG00000086938	0.17871264071183401
ENSMUSG00000022330	0.1786280051369521
ENSMUSG00000027952	0.17848427085523122
ENSMUSG00000063412	0.1782351457761785
ENSMUSG00000068686	0.17807291509197798
ENSMUSG00000037679	0.1779770551566393
ENSMUSG00000020309	0.17775335062786013
ENSMUSG00000121280	0.1777099150783611
ENSMUSG00000029804	0.1775902523609082
ENSMUSG00000036533	0.17753780535482622
ENSMUSG00000020189	0.1771283814554916
ENSMUSG00000014294	0.177095601018188
ENSMUSG00000029675	0.1770454313176938
ENSMUSG00000097536	0.1770147797257997
ENSMUSG00000063704	0.17683474809177313
ENSMUSG00000028553	0.17678046857501983
ENSMUSG00000028088	0.17611772685327698
ENSMUSG00000047721	0.17607121937918968
ENSMUSG00000116097	0.1753295346696323
ENSMUSG00000030037	0.17525375504164964
ENSMUSG00000075267	0.17495657060243974
ENSMUSG00000042425	0.17481142399248595
ENSMUSG00000022887	0.17477430508471858
ENSMUSG00000102559	0.1746723375093855
ENSMUSG00000067586	0.17442440506508006
ENSMUSG00000075225	0.17438657451139916
ENSMUSG00000088990	0.174247430990481
ENSMUSG00000121092	0.17411791087924344
ENSMUSG00000109764	0.17409586203103644
ENSMUSG00000022037	0.17398358914271617
ENSMUSG00000095595	0.17378671527421385
ENSMUSG00000089255	0.1737667137318334
ENSMUSG00000049517	0.17348342531671157
ENSMUSG00000060860	0.1730070324034082
ENSMUSG00000035828	0.1727535009763438
ENSMUSG00000090634	0.17237348003002972
ENSMUSG00000024972	0.17236635871219463
ENSMUSG00000037321	0.17224589623562914
ENSMUSG00000066072	0.17214890629692536
ENSMUSG00000038777	0.17193906077374677
ENSMUSG00000109873	0.17150013571638822
ENSMUSG00000055866	0.17116180792361646
ENSMUSG00000046330	0.17110985666660128
ENSMUSG00000039633	0.17100838004995345
ENSMUSG00000054690	0.17072064931886788
ENSMUSG00000039623	0.17064394244269376
ENSMUSG00000015243	0.17058728155342484
ENSMUSG00000029108	0.17051758548321194
ENSMUSG00000036199	0.1699840626978386
ENSMUSG00000097305	0.16994288335750407
ENSMUSG00000022546	0.1699149369149381
ENSMUSG00000024338	0.1694793556220957
ENSMUSG00000059534	0.16897445409539635
ENSMUSG00000025498	0.1689398504838706
ENSMUSG00000074527	0.1689115518235199
ENSMUSG00000019577	0.16873547741855943
ENSMUSG00000044708	0.1687353678308211
ENSMUSG00000048572	0.16853628945454724
ENSMUSG00000048960	0.16841541025024098
ENSMUSG00000064387	0.16836956937709158
ENSMUSG00000006641	0.16816658883980573
ENSMUSG00000020793	0.16801391726700565
ENSMUSG00000031661	0.1679816628019466
ENSMUSG00000038384	0.16786103033124244
ENSMUSG00000005718	0.16762818209501562
ENSMUSG00000000805	0.16747440196349128
ENSMUSG00000038738	0.16733289496565595
ENSMUSG00000105263	0.16719014158236745
ENSMUSG00000102349	0.1671800116971761
ENSMUSG00000020123	0.16711232417174493
ENSMUSG00000003380	0.16697465298343284
ENSMUSG00000023120	0.16670983598166567
ENSMUSG00000053852	0.16670438401182197
ENSMUSG00000074653	0.16670176266614756
ENSMUSG00000036751	0.1666800920838991
ENSMUSG00000102964	0.1664523680204535
ENSMUSG00000048731	0.16639315939683397
ENSMUSG00000024501	0.1663464656525514
ENSMUSG00000078896	0.16596101606613978
ENSMUSG00000028976	0.16595270929489891
ENSMUSG00000023009	0.16592508318273202
ENSMUSG00000086320	0.16592287394314575
ENSMUSG00000038668	0.16549453359347444
ENSMUSG00000046169	0.16539445354760818
ENSMUSG00000045092	0.1649500462768252
ENSMUSG00000022419	0.16487919355734426
ENSMUSG00000030256	0.1645179678656794
ENSMUSG00000025317	0.16442688622135537
ENSMUSG00000051397	0.1641371058628739
ENSMUSG00000101174	0.1639078783678416
ENSMUSG00000028998	0.1636466832824932
ENSMUSG00000025934	0.16310269197166927
ENSMUSG00000034522	0.16269945133620178
ENSMUSG00000026207	0.1626242997700006
ENSMUSG00000020077	0.16249349609447694
ENSMUSG00000025574	0.16227522928122395
ENSMUSG00000029442	0.16209748108207933
ENSMUSG00000093565	0.16120064780505716
ENSMUSG00000028327	0.1609657424267571
ENSMUSG00000064356	0.16084222697089823
ENSMUSG00000026921	0.15999384057228627
ENSMUSG00000023064	0.159982273445893
ENSMUSG00000087231	0.15987380924555195
ENSMUSG00000024393	0.15983457640218857
ENSMUSG00000038717	0.15972738150795374
ENSMUSG00000040794	0.1596951130387375
ENSMUSG00000077714	0.15950640598971721
ENSMUSG00000026489	0.15923288553721904
ENSMUSG00000064513	0.1592299662988056
ENSMUSG00000031283	0.15868884719520726
ENSMUSG00000021185	0.15867439412443884
ENSMUSG00000006445	0.15864191734513466
ENSMUSG00000069662	0.15849630419850858
ENSMUSG00000021278	0.1582069929265305
ENSMUSG00000039016	0.15798841155168664
ENSMUSG00000118839	0.15786631381459648
ENSMUSG00000025650	0.1576708059157882
ENSMUSG00000110631	0.15755658011807117
ENSMUSG00000115232	0.15750439700712848
ENSMUSG00000121818	0.15715546739817
ENSMUSG00000067629	0.15678958357243344
ENSMUSG00000039878	0.1567350882635613
ENSMUSG00000026930	0.1566048291673129
ENSMUSG00000079277	0.15657722154267428
ENSMUSG00000016252	0.15648171783690468
ENSMUSG00000070639	0.15648132026836892
ENSMUSG00000079017	0.1564277742386634
ENSMUSG00000074445	0.15634863349036254
ENSMUSG00000043336	0.15625766903644134
ENSMUSG00000063171	0.15560393128892314
ENSMUSG00000027870	0.15549727234555133
ENSMUSG00000028036	0.15549219690395755
ENSMUSG00000042379	0.15530627944978126
ENSMUSG00000018585	0.15474179761143514
ENSMUSG00000103976	0.15463173196409175
ENSMUSG00000035186	0.1546029871262925
ENSMUSG00000065653	0.1545385020985166
ENSMUSG00000004951	0.1544019866777494
ENSMUSG00000087365	0.15403611744988355
ENSMUSG00000025479	0.1537362009756087
ENSMUSG00000104292	0.15371668156739227
ENSMUSG00000036764	0.1533867426878942
ENSMUSG00000027359	0.15319091993735867
ENSMUSG00000001289	0.15312088819114023
ENSMUSG00000047909	0.1526349549339845
ENSMUSG00000065176	0.15248783383602882
ENSMUSG00000102302	0.1518878080169742
ENSMUSG00000024222	0.15146170369384981
ENSMUSG00000106838	0.15122106234701915
ENSMUSG00000024650	0.15121564814837973
