gene	rewiring
ENSMUSG00000020062	0.23471643312477874
ENSMUSG00000114432	0.23468226615657806
ENSMUSG00000095388	0.2346280172961437
ENSMUSG00000022820	0.23433194096813426
ENSMUSG00000026473	0.23426678219696984
ENSMUSG00000026278	0.23403473700930633
ENSMUSG00000065016	0.23394795983530736
ENSMUSG00000074794	0.23377484645592095
ENSMUSG00000031253	0.2336966128006681
ENSMUSG00000079480	0.23369307479578705
ENSMUSG00000112858	0.23362209993190397
ENSMUSG00000045996	0.23339084363550067
ENSMUSG00000041959	0.23337563728333788
ENSMUSG00000040723	0.23326163238667652
ENSMUSG00000021614	0.23320974962708585
ENSMUSG00000087968	0.23303875397988427
ENSMUSG00000023004	0.232910871976581
ENSMUSG00000009927	0.2329018829800733
ENSMUSG00000049580	0.23285382616624362
ENSMUSG00000074634	0.2327413493452346
ENSMUSG00000061906	0.2325826523054303
ENSMUSG00000055235	0.23248497779018273
ENSMUSG00000093535	0.2324562298292414
ENSMUSG00000068964	0.23241015805045429
ENSMUSG00000047379	0.23238198296786539
ENSMUSG00000077323	0.2323239836198513
ENSMUSG00000098318	0.23231211148295916
ENSMUSG00000050737	0.23227472969261587
ENSMUSG00000115275	0.23220524267271747
ENSMUSG00000040829	0.23215141488499547
ENSMUSG00000026670	0.23212086905036022
ENSMUSG00000027840	0.23190475690090462
ENSMUSG00000004187	0.2317403733381822
ENSMUSG00000117789	0.23156238019290298
ENSMUSG00000061983	0.2312811132609267
ENSMUSG00000027907	0.23122556137024797
ENSMUSG00000024299	0.23119720769466579
ENSMUSG00000030825	0.23117127826864015
ENSMUSG00000015652	0.2311328706356257
ENSMUSG00000032380	0.2311144709178048
ENSMUSG00000082035	0.2311117206283334
ENSMUSG00000035121	0.23085902984677997
ENSMUSG00000048756	0.2307447777237489
ENSMUSG00000112441	0.23018457717872864
ENSMUSG00000001473	0.23005867067447505
ENSMUSG00000060317	0.22984871478022262
ENSMUSG00000020163	0.22979870443191885
ENSMUSG00000028078	0.22976788273027227
ENSMUSG00000108256	0.22976195647222386
ENSMUSG00000113140	0.22950966983870802
ENSMUSG00000022435	0.22947542300194634
ENSMUSG00000031381	0.22917518581292173
ENSMUSG00000095595	0.22916787274481787
ENSMUSG00000030096	0.2291677295999931
ENSMUSG00000005413	0.22908701553366528
ENSMUSG00000074179	0.22901873284855412
ENSMUSG00000025321	0.22893547442280993
ENSMUSG00000119476	0.22881064708657717
ENSMUSG00000054312	0.22867310375772265
ENSMUSG00000032946	0.22853635168194686
ENSMUSG00000048078	0.22844262498496426
ENSMUSG00000020620	0.22826316661574086
ENSMUSG00000095041	0.22819378003239077
ENSMUSG00000119206	0.22818851779545124
ENSMUSG00000034926	0.22816742585212668
ENSMUSG00000051517	0.2280232571693439
ENSMUSG00000096215	0.22764562311346126
ENSMUSG00000055827	0.22761711853898603
ENSMUSG00000055116	0.22740692297575682
ENSMUSG00000002020	0.22732962738775098
ENSMUSG00000029829	0.22716118848230038
ENSMUSG00000067377	0.22709371983752524
ENSMUSG00000035186	0.2270564540616511
ENSMUSG00000104324	0.2270471955006127
ENSMUSG00000033960	0.22692120896371226
ENSMUSG00000040283	0.22690768657563853
ENSMUSG00000028909	0.22689493960414153
ENSMUSG00000028836	0.22688539572667954
ENSMUSG00000031842	0.2267997494114936
ENSMUSG00000042807	0.22674990933333516
ENSMUSG00000055254	0.22672541084512488
ENSMUSG00000019894	0.22670835472011663
ENSMUSG00000071669	0.22670045208616452
ENSMUSG00000021702	0.22668838819995352
ENSMUSG00000068876	0.22663957876626872
ENSMUSG00000110928	0.22653474623003655
ENSMUSG00000031673	0.2265054153462811
ENSMUSG00000078875	0.22636302179836576
ENSMUSG00000106386	0.22631976195037773
ENSMUSG00000016239	0.2261004837070565
ENSMUSG00000021416	0.2259003610107334
ENSMUSG00000038801	0.22569469601789127
ENSMUSG00000102573	0.2256223205251312
ENSMUSG00000039623	0.22545232543236549
ENSMUSG00000026193	0.22533846580451045
ENSMUSG00000015962	0.22525354196528136
ENSMUSG00000059810	0.22497277492300505
ENSMUSG00000022853	0.22472486268376757
ENSMUSG00000078896	0.22464693245035272
ENSMUSG00000103869	0.2246346746269059
ENSMUSG00000030562	0.22454006847109664
ENSMUSG00000108825	0.22411996324524008
ENSMUSG00000037465	0.22406083293376888
ENSMUSG00000061100	0.22395588741110273
ENSMUSG00000074024	0.22386873319154899
ENSMUSG00000030283	0.22379479861747875
ENSMUSG00000030111	0.22357253600739257
ENSMUSG00000038375	0.22356376737467876
ENSMUSG00000121871	0.2235633019701453
ENSMUSG00000022371	0.2235207926205135
ENSMUSG00000000531	0.22333418807438432
ENSMUSG00000113326	0.2233117184698511
ENSMUSG00000034593	0.22310675134551772
ENSMUSG00000062545	0.22306829846983156
ENSMUSG00000121034	0.2230207197824129
ENSMUSG00000050271	0.22296908837123108
ENSMUSG00000031808	0.22286362484775668
ENSMUSG00000103373	0.22273073514026198
ENSMUSG00000087819	0.22269202990639558
ENSMUSG00000085894	0.22262443779637686
ENSMUSG00000062382	0.22257994807072723
ENSMUSG00000028369	0.22254314380583495
ENSMUSG00000102844	0.22247333927076918
ENSMUSG00000045092	0.22239449426221725
ENSMUSG00000038843	0.22233153872603195
ENSMUSG00000023120	0.22230092679393065
ENSMUSG00000021750	0.2219019770779449
ENSMUSG00000022438	0.22177664125290153
ENSMUSG00000029372	0.22172233797224794
ENSMUSG00000026921	0.22144922725982252
ENSMUSG00000020839	0.2214346914765447
ENSMUSG00000017307	0.22141642913411508
ENSMUSG00000064994	0.22139942000571133
ENSMUSG00000102555	0.22139136969077733
ENSMUSG00000031502	0.2212874977264363
ENSMUSG00000002477	0.2212256718867841
ENSMUSG00000028970	0.2212043162354017
ENSMUSG00000040405	0.221073046679776
ENSMUSG00000032401	0.22090205929402673
ENSMUSG00000022887	0.22072620832826595
ENSMUSG00000078606	0.22070000939134216
ENSMUSG00000045515	0.22066980776678402
ENSMUSG00000019899	0.220225094114334
ENSMUSG00000041734	0.22004817505591556
ENSMUSG00000036752	0.21999653501640426
ENSMUSG00000054999	0.21990808583712218
ENSMUSG00000040093	0.21990156095199043
ENSMUSG00000057098	0.21985260520507433
ENSMUSG00000061353	0.21960704086072036
ENSMUSG00000068587	0.21953781290663632
ENSMUSG00000028937	0.21930001531481536
ENSMUSG00000020108	0.21923916379643293
ENSMUSG00000064945	0.21912258848046606
ENSMUSG00000103593	0.21900765396133237
ENSMUSG00000040964	0.21900154217650314
ENSMUSG00000026822	0.2189920565455541
ENSMUSG00000005373	0.21887404909599772
ENSMUSG00000037152	0.21886968955602537
ENSMUSG00000079262	0.2187815670281883
ENSMUSG00000024650	0.2186626509349925
ENSMUSG00000040111	0.21858901660886398
ENSMUSG00000061477	0.21856169390449798
ENSMUSG00000072082	0.21843771506665832
ENSMUSG00000100153	0.21822428471555755
ENSMUSG00000077222	0.2182076474740453
ENSMUSG00000051727	0.21819028933891627
ENSMUSG00000063681	0.21818207559379632
ENSMUSG00000014778	0.21814529091794221
ENSMUSG00000070427	0.21812283837088897
ENSMUSG00000036602	0.217960881621312
ENSMUSG00000017390	0.21793076018086155
ENSMUSG00000020048	0.21763296502910567
ENSMUSG00000075702	0.21760632325281548
ENSMUSG00000019978	0.21746837694837573
ENSMUSG00000050856	0.21743629264628916
ENSMUSG00000027361	0.21721432398272567
ENSMUSG00000036504	0.21716041206552172
ENSMUSG00000001642	0.21698187310269634
ENSMUSG00000021998	0.21691936376036147
ENSMUSG00000006567	0.21675263427639957
ENSMUSG00000049751	0.21667650653541248
ENSMUSG00000118698	0.21666865238393185
ENSMUSG00000016756	0.2166293471867573
ENSMUSG00000017688	0.2166288469957076
ENSMUSG00000031445	0.21650018233084123
ENSMUSG00000106147	0.21643286094394798
ENSMUSG00000064513	0.21641793676475152
ENSMUSG00000034917	0.21622830210590904
ENSMUSG00000046330	0.21614279283974402
ENSMUSG00000027239	0.2161384092569687
ENSMUSG00000074754	0.21608541221307342
ENSMUSG00000087365	0.2156829228021775
ENSMUSG00000038775	0.2155747393580083
ENSMUSG00000095545	0.21526437695548717
ENSMUSG00000028035	0.21522964291124091
ENSMUSG00000047330	0.2150247492431957
ENSMUSG00000017309	0.2147709028549094
ENSMUSG00000038453	0.21475907410356743
ENSMUSG00000050359	0.21468195166194437
ENSMUSG00000046491	0.21468062675603028
ENSMUSG00000075706	0.21465885264710816
ENSMUSG00000047459	0.21464788495956355
ENSMUSG00000040690	0.2145814675413693
ENSMUSG00000030022	0.21454535218314563
ENSMUSG00000016252	0.2144933722723099
ENSMUSG00000111605	0.21447032996300974
ENSMUSG00000097536	0.21431576189299417
ENSMUSG00000064655	0.2141070014073524
ENSMUSG00000026837	0.2140663233935003
ENSMUSG00000120777	0.21406195347540202
ENSMUSG00000008348	0.21398759691534974
ENSMUSG00000103220	0.21389038932792548
ENSMUSG00000091537	0.2137816653268253
ENSMUSG00000034258	0.21367359672569142
ENSMUSG00000039364	0.2136225853662994
ENSMUSG00000037003	0.21357871100667802
ENSMUSG00000022579	0.21344710012938473
ENSMUSG00000053852	0.2131766825256971
ENSMUSG00000049436	0.21314073430814395
ENSMUSG00000065952	0.21313280260669987
ENSMUSG00000028158	0.2130851907012915
ENSMUSG00000109311	0.2130551538441222
ENSMUSG00000036533	0.212896085542728
ENSMUSG00000034226	0.212852148850876
ENSMUSG00000046699	0.2127640311445972
ENSMUSG00000002409	0.21267321883463752
ENSMUSG00000040272	0.21256463873780507
ENSMUSG00000021765	0.2125351097200514
ENSMUSG00000069792	0.21245970470914144
ENSMUSG00000037892	0.2123923132627672
ENSMUSG00000010064	0.21233330902395708
ENSMUSG00000008307	0.2123026581779578
ENSMUSG00000037552	0.2121848703976339
ENSMUSG00000012443	0.21191624402206477
ENSMUSG00000048126	0.21188346449970896
ENSMUSG00000028553	0.2116709712658924
ENSMUSG00000026726	0.21154940602980188
ENSMUSG00000028444	0.21115026454468788
ENSMUSG00000087881	0.21109199231053655
ENSMUSG00000025981	0.2110907429548341
ENSMUSG00000102918	0.21108189148116374
ENSMUSG00000118366	0.21100706869981734
ENSMUSG00000042985	0.210838311436773
ENSMUSG00000004988	0.21071751252569215
ENSMUSG00000026579	0.21052700254448953
ENSMUSG00000077611	0.21042976862763074
ENSMUSG00000062785	0.2102458741253711
ENSMUSG00000031710	0.20995527746207154
ENSMUSG00000074207	0.20994492848026858
ENSMUSG00000027074	0.20991137536928584
ENSMUSG00000044986	0.20974151279506215
ENSMUSG00000028268	0.2096419554465877
ENSMUSG00000028088	0.20959503459284323
ENSMUSG00000061718	0.20955008569918687
ENSMUSG00000022012	0.20927462000145014
ENSMUSG00000061482	0.20927046962748297
ENSMUSG00000028214	0.209120218671084
ENSMUSG00000089960	0.2090779265655366
ENSMUSG00000054555	0.20902085613913435
ENSMUSG00000021207	0.20887542995465036
ENSMUSG00000026417	0.20879570813323267
ENSMUSG00000032231	0.20868601572507472
ENSMUSG00000019689	0.20867289413313428
ENSMUSG00000118718	0.20845048901351493
ENSMUSG00000036565	0.20823713540860422
ENSMUSG00000037347	0.2078286838232406
ENSMUSG00000005640	0.20779692007381778
ENSMUSG00000088008	0.2077652992977964
ENSMUSG00000020077	0.20766332069611337
ENSMUSG00000121784	0.2076579928218023
ENSMUSG00000035597	0.20760553800692072
ENSMUSG00000054091	0.20745137575637018
ENSMUSG00000102070	0.20727855325525468
ENSMUSG00000023247	0.2072717429882308
ENSMUSG00000035042	0.20723997025029273
ENSMUSG00000024440	0.20706786410844624
ENSMUSG00000064387	0.20703386649422306
ENSMUSG00000047721	0.20702477122726914
ENSMUSG00000006445	0.20698008241480004
ENSMUSG00000042379	0.2069763838100125
ENSMUSG00000037887	0.20696873770581092
ENSMUSG00000025934	0.20696431070787935
ENSMUSG00000075225	0.20685832498259482
ENSMUSG00000032334	0.2068489163132663
ENSMUSG00000121184	0.20672379040436706
ENSMUSG00000025574	0.20656711623871526
ENSMUSG00000021943	0.20651407510601716
ENSMUSG00000101939	0.20647498748480053
ENSMUSG00000022587	0.2062871016966641
ENSMUSG00000045871	0.20621033181090587
ENSMUSG00000020893	0.20609260787348826
ENSMUSG00000064841	0.20606982961209475
ENSMUSG00000033569	0.20596036063005474
ENSMUSG00000110040	0.20584671155777967
ENSMUSG00000056116	0.2057571567319052
ENSMUSG00000034591	0.2054851402612179
ENSMUSG00000067455	0.20538287747677042
ENSMUSG00000091972	0.2053130441157872
ENSMUSG00000031231	0.2051711263389483
ENSMUSG00000065637	0.20516033618110074
ENSMUSG00000029700	0.20514503846324594
ENSMUSG00000064339	0.2049721478317924
ENSMUSG00000029445	0.2048231999363429
ENSMUSG00000110234	0.20455104901469956
ENSMUSG00000028367	0.20444745259676733
ENSMUSG00000026395	0.20419348810279325
ENSMUSG00000033831	0.2040153871861503
ENSMUSG00000013611	0.2039625207165341
ENSMUSG00000053897	0.20377519938263744
ENSMUSG00000025479	0.20376977475464209
ENSMUSG00000110894	0.20375064968723577
ENSMUSG00000112532	0.20365150780297558
ENSMUSG00000071005	0.20343221164866376
ENSMUSG00000024391	0.20325849380608363
ENSMUSG00000024063	0.2032359863252008
ENSMUSG00000040661	0.20315289543369863
ENSMUSG00000103706	0.20307203104272287
ENSMUSG00000037440	0.20304332386887702
ENSMUSG00000103899	0.20289580469258894
ENSMUSG00000030109	0.20283568642749172
ENSMUSG00000026500	0.2027543961262417
ENSMUSG00000006649	0.20262382349103347
ENSMUSG00000027322	0.20254320704049078
ENSMUSG00000018567	0.2023385796847894
ENSMUSG00000023013	0.20229444799908347
ENSMUSG00000022419	0.20225207600992134
ENSMUSG00000020793	0.20223341221880609
ENSMUSG00000108290	0.20208190792751357
ENSMUSG00000024781	0.20197981904760476
ENSMUSG00000043705	0.20195937455354462
ENSMUSG00000100967	0.20195507949987523
ENSMUSG00000064294	0.20185598867221244
ENSMUSG00000047986	0.20179820291256267
ENSMUSG00000048960	0.20165125869888234
ENSMUSG00000085385	0.20163788336882038
ENSMUSG00000121785	0.20158547874119814
ENSMUSG00000048911	0.20125043842519863
ENSMUSG00000028150	0.20117183819579898
ENSMUSG00000038393	0.2011643882573666
ENSMUSG00000031770	0.20114297526015712
ENSMUSG00000104293	0.2010072192419412
ENSMUSG00000074521	0.20100309048651166
ENSMUSG00000024393	0.20093761588151515
ENSMUSG00000087231	0.20083362254210624
ENSMUSG00000042410	0.2006606230219533
ENSMUSG00000028681	0.20059539852446018
ENSMUSG00000058624	0.2005913349149604
ENSMUSG00000047793	0.20043085185495502
ENSMUSG00000069662	0.2003849871343042
ENSMUSG00000081604	0.20034001622030895
ENSMUSG00000055866	0.2002305966168093
ENSMUSG00000105762	0.2001660902419462
ENSMUSG00000037010	0.20015470926089807
ENSMUSG00000000326	0.19999644643459003
ENSMUSG00000038692	0.1998854232566325
ENSMUSG00000020857	0.1997466512898033
ENSMUSG00000035540	0.1996573561680044
ENSMUSG00000015981	0.19905655436227687
ENSMUSG00000024966	0.19888238857607132
ENSMUSG00000040473	0.19881083992412052
ENSMUSG00000054675	0.19867176467474124
ENSMUSG00000008035	0.19842008030110803
ENSMUSG00000028108	0.1983901772845571
ENSMUSG00000033910	0.1979953203889181
ENSMUSG00000072949	0.1979180563603984
ENSMUSG00000103983	0.19777026714154455
ENSMUSG00000062981	0.19770099040676903
ENSMUSG00000106087	0.19768618791097337
ENSMUSG00000001436	0.1976693153698229
ENSMUSG00000014905	0.19760423403161165
ENSMUSG00000012123	0.19750753524334907
ENSMUSG00000079419	0.19745504763335853
ENSMUSG00000059325	0.19727075481712486
ENSMUSG00000038717	0.19724690293971348
ENSMUSG00000021775	0.19688605186377794
ENSMUSG00000119286	0.1967587283414537
ENSMUSG00000039016	0.1965955845325651
ENSMUSG00000106069	0.19656151804742827
ENSMUSG00000032744	0.19652443238093964
ENSMUSG00000046352	0.19649689991272856
ENSMUSG00000048376	0.19627658903924894
ENSMUSG00000031844	0.19625412458235592
ENSMUSG00000074445	0.19612385643695207
ENSMUSG00000016427	0.19597264483762467
ENSMUSG00000115252	0.19595330778776443
ENSMUSG00000086938	0.1957132105778131
ENSMUSG00000038415	0.19557651839226842
ENSMUSG00000074063	0.19520136624694995
ENSMUSG00002075987	0.1951842322609324
ENSMUSG00000049892	0.19501062970666994
ENSMUSG00000064356	0.19500201044964705
ENSMUSG00000030786	0.19494520460835207
ENSMUSG00000024164	0.1948624300696602
ENSMUSG00000027347	0.1947030699394604
ENSMUSG00000074768	0.19463765075243855
ENSMUSG00000031919	0.194584324850811
ENSMUSG00000001517	0.1944428223564424
ENSMUSG00000044471	0.19427835837819984
ENSMUSG00000032902	0.19397550259753504
ENSMUSG00000026930	0.19394571417673712
ENSMUSG00000034472	0.19361585010153826
ENSMUSG00000032758	0.19331679768164223
ENSMUSG00000101174	0.19316045192978792
ENSMUSG00000053617	0.19304383110554857
ENSMUSG00000030278	0.19300682933207203
ENSMUSG00000052146	0.1929957419687437
ENSMUSG00000025492	0.19289744617398397
ENSMUSG00000002504	0.19288156998829686
ENSMUSG00000025422	0.19283372604651605
ENSMUSG00000027075	0.19279006101190432
ENSMUSG00000100862	0.19258073653827867
ENSMUSG00000017929	0.19255040143719837
ENSMUSG00000031016	0.19252078706285602
ENSMUSG00000048373	0.19249011447057052
ENSMUSG00000005716	0.19226567747637202
ENSMUSG00000058833	0.19194098630328948
ENSMUSG00000022805	0.19188640101441945
ENSMUSG00000008153	0.1917976014319912
ENSMUSG00000028427	0.1917876937735924
ENSMUSG00000058351	0.19173682089053845
ENSMUSG00000046959	0.1916368974813113
ENSMUSG00000038094	0.19160807385775136
ENSMUSG00000028559	0.1914545307608897
ENSMUSG00000024694	0.1914249594424826
ENSMUSG00000120963	0.1913562487608026
ENSMUSG00000066632	0.1913361155717479
ENSMUSG00000003949	0.191313276991407
ENSMUSG00000026712	0.19125863030692514
ENSMUSG00000030256	0.19114923807744344
ENSMUSG00000020810	0.19093505639371877
ENSMUSG00000039633	0.1906652049806299
ENSMUSG00000024677	0.19052511187200705
ENSMUSG00000054146	0.19026048277731333
ENSMUSG00000002985	0.1902431646206778
ENSMUSG00000010760	0.19010327388582493
ENSMUSG00000046169	0.18984351957237033
ENSMUSG00000023868	0.1895338725053829
ENSMUSG00000073274	0.18949310674935071
ENSMUSG00000020889	0.18932504337296774
ENSMUSG00000029368	0.18928611266508077
ENSMUSG00000034282	0.18927221015661255
ENSMUSG00000093789	0.18925258759886798
ENSMUSG00000027070	0.18925086617476572
ENSMUSG00000040488	0.1891579002823207
ENSMUSG00000018417	0.1890887232799977
ENSMUSG00000047909	0.18894326513084558
ENSMUSG00000029442	0.1887788334153383
ENSMUSG00000121404	0.18859032049454338
ENSMUSG00000032348	0.1884895179224515
ENSMUSG00000078784	0.1884382676875429
ENSMUSG00000037263	0.18819755696969798
ENSMUSG00000112188	0.18800989059649564
ENSMUSG00000014294	0.18776383794703055
ENSMUSG00000054520	0.18769516417575838
ENSMUSG00000119577	0.18760068341690406
ENSMUSG00000092500	0.18723495842785098
ENSMUSG00000019577	0.18715405295885268
ENSMUSG00000029417	0.18701046361518292
ENSMUSG00000054690	0.18670171064365348
ENSMUSG00000044894	0.18656179812158968
ENSMUSG00000028327	0.18622636104701173
ENSMUSG00000065653	0.1861561952801002
ENSMUSG00000003380	0.18608221052730323
ENSMUSG00000035828	0.18605344357675757
ENSMUSG00000024521	0.1860282293338409
ENSMUSG00000030228	0.18598224389036067
ENSMUSG00000021278	0.18594465503884583
ENSMUSG00000030037	0.1858978915466991
ENSMUSG00000035299	0.18581424712129424
ENSMUSG00000044819	0.18564420886973965
ENSMUSG00000041936	0.18562296440034765
ENSMUSG00000021025	0.1855563123141194
ENSMUSG00000070644	0.18531530799842844
ENSMUSG00000023089	0.18527126716794473
ENSMUSG00000030739	0.18519451365857542
ENSMUSG00000040721	0.18517150540072114
ENSMUSG00000056755	0.18513467687588014
ENSMUSG00000051627	0.1850464743195226
ENSMUSG00000027952	0.18502975091536344
ENSMUSG00000112366	0.18500532586007368
ENSMUSG00000028036	0.1849508832804091
ENSMUSG00000029675	0.18491636509077802
ENSMUSG00000121280	0.18469896839370137
ENSMUSG00000086266	0.18467339536602445
ENSMUSG00000023328	0.18418448607925253
ENSMUSG00000030122	0.18411686011351736
ENSMUSG00000095098	0.18403914822778067
ENSMUSG00000102349	0.18392474305316064
ENSMUSG00000109764	0.1838951977286991
ENSMUSG00000119776	0.18386868337738016
ENSMUSG00000049775	0.18385224498769204
ENSMUSG00000024338	0.18357304426593046
ENSMUSG00000031119	0.18352220453098766
ENSMUSG00000097305	0.18333505501058966
ENSMUSG00000086320	0.18324542831186008
ENSMUSG00000030247	0.18323138436280262
ENSMUSG00000030249	0.18322954812899983
ENSMUSG00000060032	0.1831377592433634
ENSMUSG00000024501	0.18286853357579447
ENSMUSG00000070473	0.1826125086021977
ENSMUSG00000102813	0.1825679618925934
ENSMUSG00000090634	0.18246745504021844
ENSMUSG00000104735	0.18235556203715209
ENSMUSG00000096727	0.18233433269017807
ENSMUSG00000107000	0.18188832778831177
ENSMUSG00000009633	0.18168384825213235
ENSMUSG00000121818	0.18164158134105113
ENSMUSG00000063171	0.1815771957950133
ENSMUSG00000121504	0.1815755213429936
ENSMUSG00000039878	0.18138459273912277
ENSMUSG00000027496	0.1813084841121123
ENSMUSG00000055805	0.18112758706259302
ENSMUSG00000032198	0.18100927547935852
ENSMUSG00000052595	0.18087324332515198
ENSMUSG00000038738	0.18078545893388687
ENSMUSG00000074527	0.1807384955470569
ENSMUSG00000037679	0.18063512011812854
ENSMUSG00000109873	0.1805823859751574
ENSMUSG00000040350	0.18047172699256187
ENSMUSG00000107928	0.18013848586579229
ENSMUSG00000029632	0.179950456509259
ENSMUSG00000063415	0.17988015084865716
ENSMUSG00000021081	0.17982058831008152
ENSMUSG00000023064	0.17932418192727917
ENSMUSG00000035202	0.17911424275083698
ENSMUSG00000061175	0.1785067462679618
ENSMUSG00000002266	0.17843731025196397
ENSMUSG00000119262	0.17842122156180573
ENSMUSG00000119873	0.1784151211523266
ENSMUSG00000045094	0.17839774819887189
ENSMUSG00000037625	0.17838125365396273
ENSMUSG00000044749	0.17819340255068328
ENSMUSG00000105388	0.17804405314412697
ENSMUSG00000106547	0.17804208057061166
ENSMUSG00000086290	0.17802353243436797
ENSMUSG00000118839	0.17782228340067752
ENSMUSG00000042425	0.17767883092535364
ENSMUSG00000046275	0.17757308883625056
ENSMUSG00000032997	0.17750246955755855
ENSMUSG00000001773	0.1774628257176707
ENSMUSG00000028998	0.17742690609545309
ENSMUSG00000070639	0.17734117007378214
ENSMUSG00000089736	0.17724251944860014
ENSMUSG00000074715	0.17723350202223498
ENSMUSG00000022194	0.1771718265887947
ENSMUSG00000038241	0.17711714046501315
ENSMUSG00000022330	0.1769455878541345
ENSMUSG00000039001	0.17693469136017093
ENSMUSG00000023224	0.17691775210974514
ENSMUSG00000022878	0.17689218691622222
ENSMUSG00000089665	0.17679854126694505
ENSMUSG00000020381	0.1761123823974804
ENSMUSG00000026674	0.17602590722732303
ENSMUSG00000030994	0.17595059078139097
ENSMUSG00000063511	0.17590806644833523
ENSMUSG00000019970	0.17572699727416308
ENSMUSG00000018334	0.17559920509490412
ENSMUSG00000032327	0.1754327601507788
ENSMUSG00000120079	0.17495803176241886
ENSMUSG00000026872	0.17451176432974302
ENSMUSG00000029108	0.1741347898408816
ENSMUSG00000068740	0.17405253397773313
ENSMUSG00000042766	0.17385231005591062
ENSMUSG00000051166	0.17367335964410413
ENSMUSG00000109279	0.1732233365742205
ENSMUSG00000022206	0.17319640649144474
ENSMUSG00000024313	0.17319486104920134
ENSMUSG00000004951	0.17313482601268548
ENSMUSG00000038668	0.1731280036175904
ENSMUSG00000120992	0.17221425034268512
ENSMUSG00000052516	0.17202898197791616
ENSMUSG00000108037	0.17195790499034347
ENSMUSG00000037098	0.17151668271142717
ENSMUSG00000118866	0.17138145210516487
ENSMUSG00000096956	0.17130936976539324
ENSMUSG00000068686	0.17005160468863434
ENSMUSG00000037071	0.1700159387142961
ENSMUSG00000105622	0.16960893924542342
ENSMUSG00000039395	0.16951386922173417
ENSMUSG00000053141	0.16948699738723938
ENSMUSG00000021999	0.1693611584454734
ENSMUSG00000068855	0.16928013557778288
ENSMUSG00000034785	0.16905154121235666
ENSMUSG00000024866	0.16892257550665168
ENSMUSG00000105263	0.1687845223418889
ENSMUSG00000110136	0.16873812472440175
ENSMUSG00000063412	0.16866572524303225
ENSMUSG00000023009	0.16830387436683558
ENSMUSG00000106918	0.1682633649799381
ENSMUSG00000086390	0.1682413841893592
ENSMUSG00000110755	0.16810100699566843
ENSMUSG00000001270	0.16755599825411882
ENSMUSG00000071847	0.16748205407081151
ENSMUSG00000075389	0.1673745209884031
ENSMUSG00000022546	0.16670927243513045
ENSMUSG00000006154	0.16670464255813056
ENSMUSG00000103432	0.16644226920635408
ENSMUSG00000119320	0.16642707004610657
ENSMUSG00000060131	0.16632218979479718
ENSMUSG00000033938	0.1659114814042577
ENSMUSG00000034871	0.16543150719375566
ENSMUSG00000106838	0.16525552900817886
ENSMUSG00000038384	0.16496112547980069
ENSMUSG00000022358	0.16486439527016783
ENSMUSG00000019737	0.16471241532996583
ENSMUSG00000057863	0.16413741890636258
ENSMUSG00000093565	0.1639536775686551
ENSMUSG00000030083	0.16366105067866654
ENSMUSG00000038884	0.16286113217604392
ENSMUSG00000069310	0.162765425401879
ENSMUSG00000113598	0.16273363815756992
ENSMUSG00000034566	0.16243051912997586
ENSMUSG00000065176	0.16227246378458204
ENSMUSG00000102964	0.16207405827127253
ENSMUSG00000001289	0.1619781285509575
ENSMUSG00000055653	0.16183195549495366
ENSMUSG00000019929	0.1612980565647304
ENSMUSG00000022037	0.16123116425100903
ENSMUSG00000108214	0.16078579660767378
ENSMUSG00000039646	0.16074488619249383
ENSMUSG00000038777	0.160524553224756
ENSMUSG00000019767	0.16044398497156687
ENSMUSG00000020641	0.16026495005570118
ENSMUSG00000040943	0.16020418092290845
ENSMUSG00000018697	0.15980817047021922
ENSMUSG00000025317	0.15979587290932018
ENSMUSG00000032575	0.1596058765320333
ENSMUSG00000110156	0.15953902318174829
ENSMUSG00000027896	0.15934420382704728
ENSMUSG00000041644	0.158963381433884
ENSMUSG00000074653	0.15838829458542825
ENSMUSG00000079363	0.15835764672218589
ENSMUSG00000020571	0.15826717853816386
ENSMUSG00000052684	0.15825746749341985
ENSMUSG00000063787	0.15818476069855048
ENSMUSG00000090862	0.1576435575400842
ENSMUSG00000051147	0.15720199373807586
ENSMUSG00000023015	0.15708737008026308
ENSMUSG00000100005	0.15665751924119942
ENSMUSG00000007080	0.15653225600910436
ENSMUSG00000071711	0.1563806471232343
ENSMUSG00000006538	0.15614314390556594
ENSMUSG00000079017	0.15605065789196382
ENSMUSG00000030513	0.15602912458141316
ENSMUSG00000034457	0.15598846721725423
ENSMUSG00000029581	0.15588041926275853
ENSMUSG00002076161	0.15563017169798
ENSMUSG00000051262	0.1555338966438614
ENSMUSG00000034522	0.15552085447571895
ENSMUSG00000035692	0.155460722711119
ENSMUSG00000111394	0.15537692614946963
ENSMUSG00000066072	0.15530601223713625
ENSMUSG00000049517	0.1552287680084109
ENSMUSG00000061028	0.155010118196804
ENSMUSG00000006057	0.15419812936853228
ENSMUSG00000091705	0.15411687811859187
ENSMUSG00000121375	0.1540668004269642
ENSMUSG00000117924	0.1540379787733659
ENSMUSG00000037548	0.15393913181612984
ENSMUSG00000020123	0.1538512569893442
ENSMUSG00000000805	0.15358344983991834
ENSMUSG00000042961	0.15322162349615465
ENSMUSG00000015243	0.1531310509011029
ENSMUSG00000016194	0.1527093704672816
ENSMUSG00000018476	0.1523773911988815
ENSMUSG00000091345	0.15227675973098764
ENSMUSG00000050071	0.15213416712728434
