gene	rewiring
ENSMUSG00000044986	0.23682968309972618
ENSMUSG00000061100	0.2368103880556579
ENSMUSG00000043993	0.23675977695076722
ENSMUSG00000008348	0.23665951408350105
ENSMUSG00000063011	0.23661746308090326
ENSMUSG00000054690	0.23650675923403686
ENSMUSG00000064357	0.23646819417175524
ENSMUSG00000041301	0.236389174521629
ENSMUSG00000033910	0.2363714447332549
ENSMUSG00000069516	0.2361065251808243
ENSMUSG00000020593	0.23597686717081134
ENSMUSG00000022500	0.2359285044046422
ENSMUSG00000110894	0.2357994136083552
ENSMUSG00000048636	0.23575291759201344
ENSMUSG00000005611	0.23574237026524236
ENSMUSG00000022419	0.2356656814719721
ENSMUSG00000060548	0.23555880817882335
ENSMUSG00000030244	0.23545419398182454
ENSMUSG00000036602	0.2353904252565332
ENSMUSG00000048489	0.23528687179609964
ENSMUSG00000121069	0.23526238348778516
ENSMUSG00000106107	0.23515744169563646
ENSMUSG00000000901	0.2350942701814258
ENSMUSG00000000253	0.23490815766713236
ENSMUSG00000072115	0.23461194335001034
ENSMUSG00000020846	0.2346107737020594
ENSMUSG00000121793	0.23453949110177053
ENSMUSG00000103373	0.23445602670330112
ENSMUSG00000068877	0.23435900595683268
ENSMUSG00000022893	0.2342609629883986
ENSMUSG00000024011	0.2342257820558581
ENSMUSG00000029570	0.23421294889653044
ENSMUSG00000020681	0.23415089642019482
ENSMUSG00000031609	0.23409980347309944
ENSMUSG00000034936	0.23402331337626536
ENSMUSG00000024299	0.23399951596225788
ENSMUSG00000115275	0.23390147803293626
ENSMUSG00000106099	0.2337166368632967
ENSMUSG00000028909	0.23365642187822155
ENSMUSG00000121184	0.23359179482796144
ENSMUSG00000096870	0.23355939175643037
ENSMUSG00000025735	0.2335200334233587
ENSMUSG00000027133	0.2334126675035506
ENSMUSG00000040016	0.23336486807972545
ENSMUSG00000108207	0.23320707390021378
ENSMUSG00000107928	0.23319827841681273
ENSMUSG00002075453	0.2331697412803102
ENSMUSG00000087042	0.23311448328123885
ENSMUSG00000054555	0.23296103529579826
ENSMUSG00000026473	0.2327997533187003
ENSMUSG00000115252	0.23271575855187354
ENSMUSG00000121042	0.23258449751300625
ENSMUSG00000073616	0.23242374632020213
ENSMUSG00000033307	0.23240799429037173
ENSMUSG00000037552	0.23235638396199187
ENSMUSG00000038894	0.23233860577363308
ENSMUSG00000006567	0.23211818014368935
ENSMUSG00000003623	0.23191413390209525
ENSMUSG00000046718	0.23178472415350515
ENSMUSG00000120992	0.2316759513977723
ENSMUSG00000106069	0.23164451313824497
ENSMUSG00000061740	0.23156577825285296
ENSMUSG00000048373	0.23122674348863137
ENSMUSG00000097296	0.23119937227137366
ENSMUSG00000023328	0.23109159089295106
ENSMUSG00000103899	0.23105014139171154
ENSMUSG00000026923	0.2308980046050766
ENSMUSG00000043705	0.23084479497821897
ENSMUSG00000023262	0.23076118839084314
ENSMUSG00000050212	0.23075909383478055
ENSMUSG00000045871	0.23070476050892252
ENSMUSG00000018476	0.2305852541735951
ENSMUSG00000071847	0.23058054214535095
ENSMUSG00000049580	0.23046311830828714
ENSMUSG00000040661	0.23044824853340118
ENSMUSG00000023886	0.2303651556456311
ENSMUSG00000001517	0.23031337910086513
ENSMUSG00000056328	0.23023442357734203
ENSMUSG00000121785	0.2301972559878308
ENSMUSG00000078606	0.2301570565332991
ENSMUSG00000051331	0.23015098476101226
ENSMUSG00000109628	0.2301434851480647
ENSMUSG00000110386	0.2300728558966011
ENSMUSG00000002944	0.23005564462135253
ENSMUSG00000053862	0.22986819015191562
ENSMUSG00000040473	0.22986663814192554
ENSMUSG00000026399	0.22967711959841508
ENSMUSG00000024608	0.22961948250965492
ENSMUSG00000021750	0.22951077790996477
ENSMUSG00000118837	0.22928570219198852
ENSMUSG00000014599	0.2292691834363738
ENSMUSG00000104814	0.22926884570461603
ENSMUSG00000119873	0.2292149158351946
ENSMUSG00000030409	0.2292056304005946
ENSMUSG00000055235	0.22913275334692018
ENSMUSG00000007080	0.2290196923963449
ENSMUSG00000090171	0.2287560686585317
ENSMUSG00000041936	0.22850004538340307
ENSMUSG00000033318	0.22843196795010912
ENSMUSG00000029417	0.22831210861712592
ENSMUSG00000005640	0.22829908035966562
ENSMUSG00000039911	0.22812439408003138
ENSMUSG00000111212	0.22809793375754606
ENSMUSG00000066366	0.22806901750280262
ENSMUSG00000086587	0.2280623184987549
ENSMUSG00000111394	0.22795274466077964
ENSMUSG00000032578	0.22793067242985798
ENSMUSG00000105556	0.22779004054577134
ENSMUSG00000046082	0.22770777959859878
ENSMUSG00000039579	0.22770056419769336
ENSMUSG00000092837	0.22764176868362218
ENSMUSG00000027339	0.2274150273518799
ENSMUSG00000070808	0.22737913303095847
ENSMUSG00000104273	0.2272568749959657
ENSMUSG00000061353	0.22710773563011755
ENSMUSG00000028681	0.22706835756219257
ENSMUSG00000064354	0.22706321312040068
ENSMUSG00000030096	0.22694516696682343
ENSMUSG00000078597	0.2269077896454933
ENSMUSG00000008855	0.22686572349318468
ENSMUSG00000020532	0.22669004188808273
ENSMUSG00000100210	0.22655067718097954
ENSMUSG00000022194	0.22643652107563617
ENSMUSG00000048546	0.22613835242239877
ENSMUSG00000002985	0.22584659952460462
ENSMUSG00000035597	0.22568339763390344
ENSMUSG00000031431	0.22556687492321204
ENSMUSG00000047502	0.22506278862029172
ENSMUSG00000069265	0.22500139751591863
ENSMUSG00000065118	0.22498305966191756
ENSMUSG00000040557	0.22491092932443102
ENSMUSG00000046794	0.2249051556133974
ENSMUSG00000055116	0.2246924194179496
ENSMUSG00000041828	0.224573966094471
ENSMUSG00000044471	0.22447431630178272
ENSMUSG00000017309	0.22447333333397712
ENSMUSG00000112254	0.22444449242174735
ENSMUSG00000071551	0.22439790556911765
ENSMUSG00000026768	0.22431917416779823
ENSMUSG00000090031	0.22429089470082642
ENSMUSG00000074577	0.22423444281407878
ENSMUSG00000022371	0.22419039787516737
ENSMUSG00000104235	0.22411552750845254
ENSMUSG00000025488	0.2240234676942896
ENSMUSG00000055782	0.22386401627375319
ENSMUSG00000027840	0.2238230706061891
ENSMUSG00000056973	0.22381956542665293
ENSMUSG00000025197	0.2237335557761192
ENSMUSG00000030609	0.2237107583291179
ENSMUSG00000020423	0.22367770539699083
ENSMUSG00000027210	0.22367216550439772
ENSMUSG00000077714	0.22366003209118235
ENSMUSG00000074179	0.2236060613238532
ENSMUSG00000032350	0.2235343994590483
ENSMUSG00000025511	0.22325650571594224
ENSMUSG00000085385	0.22323024074602427
ENSMUSG00000064966	0.22309951465179612
ENSMUSG00000048911	0.22302735077552116
ENSMUSG00000041164	0.22301534754457264
ENSMUSG00000028036	0.22293580496192178
ENSMUSG00000060032	0.2228659107237333
ENSMUSG00000035877	0.2228316547925514
ENSMUSG00000033852	0.22281300359027512
ENSMUSG00000040283	0.22269465178844838
ENSMUSG00000116988	0.22260745376070346
ENSMUSG00000089706	0.2225480205245397
ENSMUSG00000118866	0.22247419844165317
ENSMUSG00000037887	0.222379422798343
ENSMUSG00000061947	0.22214946495102827
ENSMUSG00000026355	0.22204476983319688
ENSMUSG00000074207	0.22196028090201458
ENSMUSG00000120963	0.22194549202319358
ENSMUSG00000027513	0.22191640139340185
ENSMUSG00000037892	0.22187708815110851
ENSMUSG00000073530	0.2217615615002887
ENSMUSG00000040943	0.2217166396286263
ENSMUSG00000044367	0.22162383378771222
ENSMUSG00000023247	0.22155390872212744
ENSMUSG00000044708	0.22154313482528454
ENSMUSG00000076437	0.22148417674962706
ENSMUSG00000029804	0.22142906058875556
ENSMUSG00000108290	0.22136369815762247
ENSMUSG00000029516	0.22130500070554016
ENSMUSG00000102982	0.22125820710185562
ENSMUSG00000037563	0.22110823948457847
ENSMUSG00000021125	0.22096166057759314
ENSMUSG00000032066	0.22094144431371754
ENSMUSG00000087365	0.22042709326108423
ENSMUSG00000020654	0.22035304766088626
ENSMUSG00000034762	0.22030623032687535
ENSMUSG00000064080	0.22020452340505647
ENSMUSG00000039903	0.22004160709159104
ENSMUSG00000050737	0.22003504902713655
ENSMUSG00000004988	0.21998553293629985
ENSMUSG00000046699	0.21978056712326466
ENSMUSG00000027360	0.21964394229303708
ENSMUSG00000019874	0.21955354254759962
ENSMUSG00000006154	0.219469324982141
ENSMUSG00000018604	0.2194522097737568
ENSMUSG00000035202	0.21922828706983566
ENSMUSG00000058624	0.21914593214466016
ENSMUSG00000067455	0.21907368993525023
ENSMUSG00000030247	0.21899271005864507
ENSMUSG00000109279	0.21894313508227004
ENSMUSG00000031549	0.21890060640905362
ENSMUSG00000027322	0.21876317705326598
ENSMUSG00000098318	0.21871437156434237
ENSMUSG00000108825	0.2184752470762279
ENSMUSG00000002625	0.2184340180991261
ENSMUSG00000035121	0.21832676054290945
ENSMUSG00000027074	0.21830884331929234
ENSMUSG00000039001	0.21828942931834494
ENSMUSG00000034796	0.21825508392104298
ENSMUSG00000034258	0.21823815903369825
ENSMUSG00000022304	0.21822885600467068
ENSMUSG00000030825	0.21811015365888198
ENSMUSG00000018697	0.21809706884353763
ENSMUSG00000033705	0.21805823099937838
ENSMUSG00000012123	0.21799955998588905
ENSMUSG00000028427	0.21793070017695348
ENSMUSG00000064367	0.21780367625138208
ENSMUSG00000055827	0.21771643156654574
ENSMUSG00000054146	0.21764681182703371
ENSMUSG00000021384	0.21750618820263257
ENSMUSG00000104324	0.21729749057501346
ENSMUSG00000038453	0.21728485417596122
ENSMUSG00000028158	0.21711633905812378
ENSMUSG00000061104	0.21711113399102033
ENSMUSG00000004263	0.21705768434237738
ENSMUSG00000105388	0.21704655387153793
ENSMUSG00000031673	0.21677350637226445
ENSMUSG00000021416	0.21677275961597897
ENSMUSG00000032532	0.21657085071856141
ENSMUSG00000001270	0.21651698145632803
ENSMUSG00000109378	0.21650878150759056
ENSMUSG00000035674	0.21650291937705823
ENSMUSG00000086390	0.2164585261697215
ENSMUSG00000109764	0.216451074120095
ENSMUSG00000037692	0.21636744755959791
ENSMUSG00000093565	0.2163348606362645
ENSMUSG00000051627	0.21610997097540718
ENSMUSG00000022010	0.21604098096176838
ENSMUSG00000120875	0.21595462577289526
ENSMUSG00000029368	0.21588230256017604
ENSMUSG00000022805	0.21585486203681825
ENSMUSG00000076609	0.21577575026566354
ENSMUSG00000096215	0.21565402867842842
ENSMUSG00000022595	0.21559179268498863
ENSMUSG00000069792	0.21557382460298136
ENSMUSG00000046805	0.2154756934258768
ENSMUSG00000023015	0.21527840104253382
ENSMUSG00000038777	0.2152715251676275
ENSMUSG00000054312	0.21526154418487586
ENSMUSG00000031919	0.21491443753246786
ENSMUSG00000040093	0.21488173392411403
ENSMUSG00000051149	0.21481447963184774
ENSMUSG00000020427	0.21467412615595605
ENSMUSG00000030786	0.2143727640716826
ENSMUSG00000052516	0.21433333718766678
ENSMUSG00000085396	0.21409105349634983
ENSMUSG00000048126	0.2139348987694909
ENSMUSG00000042985	0.21393209662176527
ENSMUSG00000039196	0.21377528537234125
ENSMUSG00000119577	0.21367974098520115
ENSMUSG00000062619	0.21342248036562994
ENSMUSG00000103220	0.21340965640033327
ENSMUSG00000028982	0.21334844629196514
ENSMUSG00000026620	0.21296508116524882
ENSMUSG00000119320	0.21293006144802307
ENSMUSG00000113598	0.21281554662984747
ENSMUSG00000068686	0.2127689517559772
ENSMUSG00000021390	0.21273829729720373
ENSMUSG00000023224	0.21254030279305702
ENSMUSG00000039646	0.21250853359097754
ENSMUSG00000037995	0.21250512035029656
ENSMUSG00000121404	0.21250032177209277
ENSMUSG00000035385	0.2124919190540604
ENSMUSG00000090733	0.21227234794594274
ENSMUSG00000056737	0.21226407645618162
ENSMUSG00000001773	0.21225425767964445
ENSMUSG00000112366	0.21219608751057673
ENSMUSG00000050103	0.2120784077978396
ENSMUSG00000030123	0.21206915584678387
ENSMUSG00000056755	0.21205708338068296
ENSMUSG00000065778	0.2119111350583559
ENSMUSG00000047379	0.21184191725241708
ENSMUSG00000065947	0.21156115946613796
ENSMUSG00000086290	0.21129872805446348
ENSMUSG00000028713	0.21110685271563523
ENSMUSG00000028108	0.21096006820656354
ENSMUSG00000055805	0.21094185527546427
ENSMUSG00000035561	0.2108924463298011
ENSMUSG00000060131	0.2107986625828111
ENSMUSG00000024338	0.21072596406125677
ENSMUSG00000017390	0.21070181528959964
ENSMUSG00000029322	0.2105998328177925
ENSMUSG00000024393	0.21059763140797028
ENSMUSG00000024160	0.21058499990701696
ENSMUSG00000029632	0.21044348443911898
ENSMUSG00000031596	0.2101830506757505
ENSMUSG00000050097	0.2100329774279377
ENSMUSG00000096956	0.20972465183287659
ENSMUSG00000045515	0.2096088449702158
ENSMUSG00000037263	0.20954971050840587
ENSMUSG00000034457	0.20950129942469287
ENSMUSG00000032420	0.20942352381026497
ENSMUSG00000002266	0.20934611812747372
ENSMUSG00000073274	0.20930110317272943
ENSMUSG00000021904	0.20928853973012296
ENSMUSG00000026872	0.20920155496851411
ENSMUSG00000019577	0.20911202292501407
ENSMUSG00000038094	0.2090641806358634
ENSMUSG00000102151	0.20898230465745438
ENSMUSG00000040715	0.20879279961387076
ENSMUSG00000022661	0.2085858239836066
ENSMUSG00000071532	0.20803279218837423
ENSMUSG00000064294	0.20793127591219396
ENSMUSG00000023004	0.2079284674129872
ENSMUSG00000120543	0.20754664648013954
ENSMUSG00000071014	0.20745735288247402
ENSMUSG00000049751	0.20722792681331614
ENSMUSG00000053317	0.2072214453090333
ENSMUSG00000024640	0.20665059117615947
ENSMUSG00000074151	0.20659809457909473
ENSMUSG00000032348	0.20656573075178652
ENSMUSG00000102504	0.2064862890675161
ENSMUSG00000014313	0.20624466704528654
ENSMUSG00000040111	0.20623582959236297
ENSMUSG00000053852	0.20614098776939482
ENSMUSG00000091705	0.2060633402911528
ENSMUSG00002076161	0.20598466731714227
ENSMUSG00000038393	0.20596754376211346
ENSMUSG00000089255	0.20564556924908595
ENSMUSG00000026188	0.20562371110011723
ENSMUSG00000045092	0.20560816561905604
ENSMUSG00000048154	0.2055570772920995
ENSMUSG00000002477	0.2055537731273578
ENSMUSG00000074024	0.20554832494195474
ENSMUSG00000102644	0.2054587024365273
ENSMUSG00000036899	0.20544628875239423
ENSMUSG00000033533	0.20530631013813605
ENSMUSG00000041736	0.20524571248738588
ENSMUSG00000046491	0.20492924897212172
ENSMUSG00000110040	0.20470280380657446
ENSMUSG00000093789	0.20452562440950983
ENSMUSG00000069307	0.20439658917402448
ENSMUSG00000073418	0.20436509317768725
ENSMUSG00000071005	0.2043014373796216
ENSMUSG00000027397	0.20421141361722084
ENSMUSG00000039364	0.20389223981601567
ENSMUSG00000040690	0.2038322743715102
ENSMUSG00000053877	0.20382414349504496
ENSMUSG00000024292	0.20374198250340314
ENSMUSG00000061589	0.20345688930465367
ENSMUSG00000023915	0.20340402814251934
ENSMUSG00000102559	0.20337329759291545
ENSMUSG00000074063	0.20334948105288586
ENSMUSG00000026417	0.20334165852167074
ENSMUSG00000078784	0.20333734395751546
ENSMUSG00000002997	0.20325495001392468
ENSMUSG00000019082	0.20324927127072578
ENSMUSG00000024694	0.20321385211163978
ENSMUSG00000053846	0.20311079325566972
ENSMUSG00000004187	0.20302771300385303
ENSMUSG00000022383	0.20287911484300325
ENSMUSG00000020377	0.20268118673120172
ENSMUSG00000121034	0.20245786448054537
ENSMUSG00000071711	0.2024115054642357
ENSMUSG00000119895	0.20238752407603677
ENSMUSG00000042410	0.20231561892086458
ENSMUSG00000100153	0.2021295149478063
ENSMUSG00000118698	0.20197424175997925
ENSMUSG00000028444	0.20194122503674905
ENSMUSG00000031445	0.20181705819245677
ENSMUSG00000020793	0.2016748713545503
ENSMUSG00000045094	0.20166281010538867
ENSMUSG00000024042	0.20160381085268475
ENSMUSG00000025321	0.2015447183167961
ENSMUSG00000026574	0.2014671429822733
ENSMUSG00000070576	0.2012848625693502
ENSMUSG00000103651	0.20124434154688597
ENSMUSG00000030278	0.20118080804443528
ENSMUSG00000058833	0.2010753397164533
ENSMUSG00000104960	0.20100706583688122
ENSMUSG00000118841	0.20092635864775077
ENSMUSG00000086938	0.20086816595175083
ENSMUSG00000090634	0.20068847823177582
ENSMUSG00000037071	0.20039391506877235
ENSMUSG00000036199	0.200373485230123
ENSMUSG00000024501	0.2003547405411087
ENSMUSG00000051397	0.2002133390193841
ENSMUSG00000038692	0.20011795326180237
ENSMUSG00000021999	0.20005933083305294
ENSMUSG00000047459	0.1996797844376752
ENSMUSG00000109941	0.1995876477688765
ENSMUSG00000034472	0.19955827721016173
ENSMUSG00000090817	0.19954854889617524
ENSMUSG00000100862	0.19950808298907963
ENSMUSG00000029372	0.19928261638906675
ENSMUSG00000022206	0.19926197529835188
ENSMUSG00000037010	0.19922302410078374
ENSMUSG00000036278	0.1991928529274707
ENSMUSG00000059146	0.19890196179650121
ENSMUSG00000024677	0.19883894836116633
ENSMUSG00000035828	0.1986572715623618
ENSMUSG00000024521	0.1986440368520458
ENSMUSG00000058600	0.19843706187539611
ENSMUSG00000087259	0.1984350561484607
ENSMUSG00000120174	0.19838196506981487
ENSMUSG00000028035	0.19832818622970094
ENSMUSG00000024866	0.19828089547781602
ENSMUSG00000033863	0.1979344222477334
ENSMUSG00000035540	0.19788676850440146
ENSMUSG00000072949	0.19775759015807404
ENSMUSG00000038567	0.19773396163061763
ENSMUSG00000101174	0.1974206805753248
ENSMUSG00000065637	0.1973955273707988
ENSMUSG00000065952	0.19730881262643574
ENSMUSG00000039395	0.19730626043674104
ENSMUSG00000121092	0.1971757994378044
ENSMUSG00000113140	0.19710970156515906
ENSMUSG00000068964	0.19701967800721543
ENSMUSG00000110755	0.19697808996348376
ENSMUSG00000048572	0.19689876823165653
ENSMUSG00000079419	0.19642145472184003
ENSMUSG00000023120	0.19641356426572898
ENSMUSG00000002504	0.19635134919465358
ENSMUSG00000063316	0.1960841837858628
ENSMUSG00000053977	0.19608336411070804
ENSMUSG00000063415	0.1960484448245675
ENSMUSG00000042784	0.19592814821320426
ENSMUSG00000089665	0.19584059445614732
ENSMUSG00000022504	0.19577507655344073
ENSMUSG00000091972	0.19568639162567458
ENSMUSG00000063412	0.19562737637964145
ENSMUSG00000021213	0.19511069070781528
ENSMUSG00000033960	0.19509651852328092
ENSMUSG00000014778	0.19503831018981588
ENSMUSG00000065176	0.19493292504580684
ENSMUSG00000051319	0.19486668284282627
ENSMUSG00000064513	0.1947884524908352
ENSMUSG00000024485	0.19478234829754038
ENSMUSG00000040829	0.19465102541378498
ENSMUSG00000020866	0.1946409868880885
ENSMUSG00000055653	0.19440454776446947
ENSMUSG00000114247	0.1943841495230989
ENSMUSG00000087881	0.19432302389985323
ENSMUSG00000038415	0.19428553542351823
ENSMUSG00000022887	0.19419253091386834
ENSMUSG00000064387	0.19400104609324786
ENSMUSG00000020077	0.19397770630549815
ENSMUSG00000025780	0.19397071161326362
ENSMUSG00000092500	0.1939406366224694
ENSMUSG00000038241	0.19390997655137976
ENSMUSG00000028031	0.193552479303173
ENSMUSG00000027907	0.19336860487182417
ENSMUSG00000061477	0.1931687331380455
ENSMUSG00000015090	0.19276777555733815
ENSMUSG00000096852	0.1926001860061537
ENSMUSG00000039623	0.19242591807729925
ENSMUSG00000020163	0.192319721782386
ENSMUSG00000014294	0.1920744041495399
ENSMUSG00000019978	0.19199842407511902
ENSMUSG00000119776	0.19143707868714543
ENSMUSG00000089281	0.19131860759960928
ENSMUSG00000059810	0.19131347884937466
ENSMUSG00000106918	0.19117921628082268
ENSMUSG00000042514	0.19108693640921814
ENSMUSG00000026930	0.19093678116436297
ENSMUSG00000034591	0.19091137636728006
ENSMUSG00000064841	0.1908147032726355
ENSMUSG00000037321	0.1907040389123773
ENSMUSG00000027952	0.1903451572398266
ENSMUSG00000018417	0.19029254690897135
ENSMUSG00000102204	0.19024872797060477
ENSMUSG00000021207	0.19019083662407654
ENSMUSG00000120983	0.1899033717865123
ENSMUSG00000021240	0.18985564195184734
ENSMUSG00000121494	0.18973106024910769
ENSMUSG00000112532	0.1894079939488451
ENSMUSG00000005718	0.18923039968696986
ENSMUSG00000112289	0.18920471640845526
ENSMUSG00000065653	0.1890222700900578
ENSMUSG00000097421	0.1886122049229112
ENSMUSG00000022330	0.18848779739465316
ENSMUSG00000006445	0.18839493828183396
ENSMUSG00000068744	0.18834843686996527
ENSMUSG00000032085	0.18813232960862736
ENSMUSG00000062248	0.18799989590061073
ENSMUSG00000038843	0.18774789228220856
ENSMUSG00000024966	0.18741386269188232
ENSMUSG00000090168	0.18719028809099814
ENSMUSG00000028553	0.18701404356598295
ENSMUSG00000054999	0.18695330835473023
ENSMUSG00000062981	0.18693633363827478
ENSMUSG00000060860	0.1866606937702011
ENSMUSG00000097536	0.18662893178099937
ENSMUSG00000001289	0.186595699182313
ENSMUSG00000050271	0.1864488222780033
ENSMUSG00000121784	0.18641320785534832
ENSMUSG00000022358	0.18638730080018395
ENSMUSG00000103320	0.18627875474199995
ENSMUSG00000028559	0.18622794636070839
ENSMUSG00000078896	0.1860980660454793
ENSMUSG00000098557	0.18577934641595972
ENSMUSG00000038704	0.18564692295675866
ENSMUSG00000028327	0.18484384724696357
ENSMUSG00000020181	0.1844957803215873
ENSMUSG00000119262	0.18425780990449336
ENSMUSG00000054520	0.1841655007184455
ENSMUSG00000025479	0.18395080696254495
ENSMUSG00000071669	0.18366532098530775
ENSMUSG00000022546	0.18345838289064964
ENSMUSG00000020309	0.1833474243949983
ENSMUSG00000035186	0.1832328627810711
ENSMUSG00000042425	0.18304616458489764
ENSMUSG00000040723	0.18302643874455982
ENSMUSG00000029442	0.18289004360962136
ENSMUSG00000027829	0.18279213974868302
ENSMUSG00000103432	0.18275409278440002
ENSMUSG00000061175	0.18259889175467947
ENSMUSG00000097305	0.18254878758106063
ENSMUSG00000048960	0.18252728427659426
ENSMUSG00000079017	0.18251526722683742
ENSMUSG00000104735	0.182199219354662
ENSMUSG00000063171	0.18187380439579526
ENSMUSG00000120777	0.18177753627080684
ENSMUSG00000032330	0.1817744890107451
ENSMUSG00000121129	0.18121149288657434
ENSMUSG00000001436	0.18081249681699318
ENSMUSG00000038668	0.1801402717039059
ENSMUSG00000025934	0.180047647235698
ENSMUSG00000106838	0.17995358363228275
ENSMUSG00000019970	0.1797909430236675
ENSMUSG00000040794	0.17977954839479682
ENSMUSG00000102349	0.179673866231988
ENSMUSG00000108037	0.17961994849274932
ENSMUSG00000022037	0.17955270244286037
ENSMUSG00000028970	0.17949233456068736
ENSMUSG00000046275	0.17946501348564314
ENSMUSG00000048731	0.17928262112773952
ENSMUSG00000019767	0.17927853888502
ENSMUSG00000068876	0.17899564280803748
ENSMUSG00000017307	0.17896343593544373
ENSMUSG00000016252	0.17884119476448257
ENSMUSG00000052146	0.1787953124476418
ENSMUSG00000074527	0.17871514140257927
ENSMUSG00000057863	0.17856321198934566
ENSMUSG00000026489	0.1784644871604748
ENSMUSG00000035504	0.17834390009704326
ENSMUSG00000038738	0.1779383333816532
ENSMUSG00000035042	0.17742364944442968
ENSMUSG00000070473	0.17729283454584588
ENSMUSG00000030228	0.17723384985144386
ENSMUSG00000085645	0.17697530251133098
ENSMUSG00000031775	0.17666572840292583
ENSMUSG00000103983	0.17660635001708447
ENSMUSG00000028989	0.17633879066611968
ENSMUSG00000118839	0.17615097109576872
ENSMUSG00000063787	0.17540794900125012
ENSMUSG00000075706	0.17537111703827846
ENSMUSG00000037347	0.1753621029896002
ENSMUSG00000032946	0.1749481267452314
ENSMUSG00000105622	0.17466803973817868
ENSMUSG00000026278	0.17455766498920533
ENSMUSG00000003949	0.17447929908926096
ENSMUSG00000039239	0.17426364769193692
ENSMUSG00000104339	0.17400035054391638
ENSMUSG00000077391	0.17399595731598194
ENSMUSG00000020839	0.17390560107022723
ENSMUSG00000110558	0.17357532182229185
ENSMUSG00000021226	0.17351536230498676
ENSMUSG00000049517	0.17337099519205967
ENSMUSG00000089960	0.17333209402385474
ENSMUSG00000064356	0.17276580088147053
ENSMUSG00000014905	0.17197873671722275
ENSMUSG00000029108	0.17151305858055566
ENSMUSG00000061028	0.17137301345394318
ENSMUSG00000075267	0.17113493472588448
ENSMUSG00000034522	0.17072115028583779
ENSMUSG00000024440	0.17041456910139063
ENSMUSG00000023064	0.1702283826732317
ENSMUSG00000052595	0.1701869852380783
ENSMUSG00000002602	0.17015320134112033
ENSMUSG00000042766	0.16974571946766648
ENSMUSG00000031283	0.16922556518233822
ENSMUSG00000025498	0.169115153253379
ENSMUSG00000005716	0.16892670459489512
ENSMUSG00000015981	0.1687686731410455
ENSMUSG00000000805	0.16867480458610185
ENSMUSG00000037465	0.16866404788277511
ENSMUSG00000087231	0.16852695508629933
ENSMUSG00000110156	0.1685186788065247
ENSMUSG00000038803	0.16848802696614984
ENSMUSG00000026193	0.1683314810992267
ENSMUSG00000062382	0.16820982068490886
ENSMUSG00000066113	0.16814543898342083
ENSMUSG00000020108	0.16776234478432417
ENSMUSG00000079363	0.16744005507823634
ENSMUSG00000037679	0.1674222789736819
ENSMUSG00000073421	0.16712860678346564
ENSMUSG00000074653	0.16711471096686736
ENSMUSG00000023009	0.1670739200610758
ENSMUSG00000053141	0.16697643588695166
ENSMUSG00000032575	0.1668992114407729
ENSMUSG00000114310	0.1668250131942305
ENSMUSG00000006641	0.16655663584038982
ENSMUSG00000025317	0.16647092412384545
ENSMUSG00000032115	0.1664649841633853
ENSMUSG00000006386	0.16643011819660047
ENSMUSG00000020857	0.16634622908557495
ENSMUSG00000016427	0.16605875739673537
ENSMUSG00000067586	0.16600005719112731
ENSMUSG00000039016	0.1657883580118934
ENSMUSG00000005220	0.16563734738984126
ENSMUSG00000102964	0.16563639151235876
ENSMUSG00000038384	0.1652103449811929
ENSMUSG00000051262	0.16500644413865562
ENSMUSG00000040721	0.16477032384723111
ENSMUSG00000019768	0.16425898739338063
ENSMUSG00000027488	0.16409072781724832
ENSMUSG00000063704	0.16407069557315823
ENSMUSG00000054675	0.16402945788328038
ENSMUSG00000015243	0.16391951380588676
ENSMUSG00000095098	0.16374190594905558
ENSMUSG00000097730	0.16356052304643554
ENSMUSG00000052684	0.1631314435361817
ENSMUSG00000105442	0.1629811878681484
ENSMUSG00000028976	0.16276207119222663
ENSMUSG00000063681	0.1626898136943239
ENSMUSG00000103976	0.16228117252131713
ENSMUSG00000020189	0.16058110701945438
ENSMUSG00000117294	0.16035148869448113
ENSMUSG00000029445	0.16034679593230072
ENSMUSG00000036218	0.16019035225339384
ENSMUSG00000063511	0.16000275689692667
ENSMUSG00000034785	0.1598420694977657
ENSMUSG00000070644	0.15980777440233263
ENSMUSG00000003380	0.15975254459753296
ENSMUSG00000079277	0.1596905709218065
ENSMUSG00000035699	0.1590301967263522
ENSMUSG00000110234	0.1588467926510545
ENSMUSG00000027359	0.15877898204029595
ENSMUSG00000115232	0.158757405993596
ENSMUSG00000072664	0.15837935312852192
ENSMUSG00000053617	0.15829887419788835
ENSMUSG00000030677	0.15820322922842645
ENSMUSG00000046330	0.15804678644442005
ENSMUSG00000050071	0.15764219212341735
ENSMUSG00000028407	0.15725490094742178
ENSMUSG00000029675	0.15697898835720303
ENSMUSG00000066026	0.15694597073055616
ENSMUSG00000069662	0.1566476329494848
ENSMUSG00000026921	0.15664338379535614
ENSMUSG00000058740	0.1562983318371144
ENSMUSG00000041084	0.1562525176520383
ENSMUSG00000052305	0.15603334773695088
ENSMUSG00000110631	0.1559782196375703
ENSMUSG00000013483	0.15592456487089723
ENSMUSG00000050315	0.15541487780614183
ENSMUSG00000020142	0.15538391089553338
ENSMUSG00000031661	0.15523344859245714
ENSMUSG00000047909	0.15503063181562604
ENSMUSG00000031119	0.15486061912943883
ENSMUSG00000030994	0.15462445249100287
ENSMUSG00000044249	0.15454704489469206
ENSMUSG00000049892	0.15446547119187393
