gene	rewiring
ENSMUSG00000034796	0.21832142413477662
ENSMUSG00000028444	0.21829085826408667
ENSMUSG00000026768	0.2182832087330494
ENSMUSG00000119761	0.21809552601326776
ENSMUSG00000055782	0.21805982517686173
ENSMUSG00000121655	0.2179134538005424
ENSMUSG00000051166	0.2178154397818921
ENSMUSG00000047638	0.21777398028621586
ENSMUSG00000026971	0.2176734100540142
ENSMUSG00000112254	0.21766493909441842
ENSMUSG00000025197	0.217636874648666
ENSMUSG00000032010	0.21760135725538743
ENSMUSG00000074207	0.2175459619213962
ENSMUSG00000051319	0.21754195028559364
ENSMUSG00000004263	0.21751383545355008
ENSMUSG00000048376	0.2172099791244252
ENSMUSG00000005718	0.2171803291215575
ENSMUSG00000059146	0.2171760360072469
ENSMUSG00000002289	0.21708603241617197
ENSMUSG00000119206	0.21697216797796093
ENSMUSG00000026837	0.21695203416152176
ENSMUSG00000023153	0.21671173195679472
ENSMUSG00000026385	0.21666765481847616
ENSMUSG00000118718	0.21661247712170506
ENSMUSG00000060032	0.21660422863260664
ENSMUSG00000110894	0.2165069413474342
ENSMUSG00000030987	0.21649980676922653
ENSMUSG00000021228	0.21648212685160328
ENSMUSG00000049892	0.21644996586235943
ENSMUSG00000039109	0.21640550827550808
ENSMUSG00000034739	0.2161673402727039
ENSMUSG00000048636	0.21616664307686106
ENSMUSG00000038007	0.21599261483274979
ENSMUSG00000024644	0.2159863477888686
ENSMUSG00000046082	0.21592878462174425
ENSMUSG00000105861	0.21584304398752474
ENSMUSG00000012443	0.21537607265340852
ENSMUSG00000033533	0.21534129319200246
ENSMUSG00000036040	0.21523149911761708
ENSMUSG00000062901	0.21522135335873538
ENSMUSG00000030795	0.21510121559604112
ENSMUSG00000024650	0.21505709147790286
ENSMUSG00000025574	0.21495250329699356
ENSMUSG00000065653	0.21475427619975407
ENSMUSG00000027339	0.21471071429787236
ENSMUSG00000071497	0.21451264868549103
ENSMUSG00000001228	0.21449703971980405
ENSMUSG00000048988	0.21446403365354416
ENSMUSG00000019944	0.21440910825680715
ENSMUSG00000002020	0.21440078395695217
ENSMUSG00000022094	0.21436756281469604
ENSMUSG00000095388	0.21408866475341837
ENSMUSG00000064841	0.21399988977691697
ENSMUSG00000061780	0.2138336411184525
ENSMUSG00000098274	0.213792429490534
ENSMUSG00000020077	0.21375467192723785
ENSMUSG00000029714	0.21331987581459777
ENSMUSG00000068740	0.21318250052415055
ENSMUSG00000040405	0.21297868934097564
ENSMUSG00000030247	0.21297364860001633
ENSMUSG00000029673	0.21295883353412604
ENSMUSG00000006445	0.2129321133187979
ENSMUSG00000035504	0.21292967973077437
ENSMUSG00000121793	0.2129171857120773
ENSMUSG00000022797	0.2128467933053515
ENSMUSG00000064080	0.2127623545902293
ENSMUSG00000021950	0.2127307008504965
ENSMUSG00000044819	0.21266775272077665
ENSMUSG00000048126	0.21262428099453856
ENSMUSG00000028001	0.21242023656265874
ENSMUSG00000038668	0.21237430846720684
ENSMUSG00000039001	0.21219750506612356
ENSMUSG00000042625	0.21194535223062627
ENSMUSG00000071551	0.21194424692534541
ENSMUSG00000026688	0.21193617006361853
ENSMUSG00000020953	0.2118701888907154
ENSMUSG00000033705	0.2118578995823337
ENSMUSG00000001473	0.21177017082969274
ENSMUSG00000030249	0.21173952626858317
ENSMUSG00000074063	0.21164717071240569
ENSMUSG00000039607	0.21138545667213948
ENSMUSG00000042766	0.21134559321721624
ENSMUSG00000053846	0.2112395028094638
ENSMUSG00000033910	0.2110579018126072
ENSMUSG00000072949	0.21096471462055377
ENSMUSG00000116993	0.21092407809357971
ENSMUSG00000050621	0.21090530763094328
ENSMUSG00000022587	0.21080863657627957
ENSMUSG00000031445	0.21080749177353098
ENSMUSG00000025498	0.21064932710654594
ENSMUSG00000121042	0.21054680989102192
ENSMUSG00000062488	0.21053402570543034
ENSMUSG00000062980	0.21047846283165672
ENSMUSG00000036098	0.21046564278544544
ENSMUSG00000117789	0.2104415760554733
ENSMUSG00000028553	0.21040547804277343
ENSMUSG00000004988	0.210318547200112
ENSMUSG00000028150	0.2103049221411365
ENSMUSG00000097305	0.21029703276858136
ENSMUSG00000120983	0.2102812817921862
ENSMUSG00000017724	0.2100347656972792
ENSMUSG00000070392	0.2098233959686635
ENSMUSG00000038415	0.20980774860823315
ENSMUSG00000096956	0.20975599383956867
ENSMUSG00000050097	0.2096837862447547
ENSMUSG00000062480	0.20966728261834944
ENSMUSG00000064345	0.20944511637627972
ENSMUSG00000026822	0.20943695716959676
ENSMUSG00000074151	0.20942782117390224
ENSMUSG00000002477	0.20908190367227897
ENSMUSG00000061947	0.20907337091012956
ENSMUSG00000045871	0.20906695973434763
ENSMUSG00000029675	0.20903759408588485
ENSMUSG00000028088	0.20891626282640596
ENSMUSG00000104814	0.20891183256418233
ENSMUSG00000035561	0.20886839946609548
ENSMUSG00000041936	0.20884707956167092
ENSMUSG00000089694	0.2087179441853677
ENSMUSG00000062115	0.2086921891240464
ENSMUSG00000034226	0.2084403322774031
ENSMUSG00000036446	0.20835907415755972
ENSMUSG00000029417	0.20834892665949645
ENSMUSG00000039646	0.20809330116767621
ENSMUSG00000113140	0.20804241632689768
ENSMUSG00000110755	0.2078360359810566
ENSMUSG00000020484	0.2077268065204072
ENSMUSG00000102964	0.2075702757303095
ENSMUSG00000108954	0.20754109890781225
ENSMUSG00000066842	0.2075212037110743
ENSMUSG00000061983	0.2074800798192027
ENSMUSG00000002944	0.20746227355056313
ENSMUSG00000055866	0.20737608467767044
ENSMUSG00000036330	0.20737607419347137
ENSMUSG00000041293	0.20736350846741147
ENSMUSG00000100153	0.2073630117673937
ENSMUSG00000036083	0.20734444252595596
ENSMUSG00000055235	0.20723197153113126
ENSMUSG00000019082	0.20722286599062467
ENSMUSG00000029188	0.2069846437090257
ENSMUSG00000021775	0.20694405860682252
ENSMUSG00000015533	0.20689738490625753
ENSMUSG00000065637	0.20679960635433647
ENSMUSG00000032348	0.2067971875572241
ENSMUSG00000103320	0.20669307952656957
ENSMUSG00000020593	0.20663619691836765
ENSMUSG00000063011	0.20661821550890214
ENSMUSG00000076437	0.20644731261362936
ENSMUSG00000026208	0.20632204168381751
ENSMUSG00000028407	0.2062377285950192
ENSMUSG00000065947	0.20617334222945038
ENSMUSG00000042985	0.2061474706026556
ENSMUSG00000038264	0.2060680357418062
ENSMUSG00000024677	0.20603869271220654
ENSMUSG00000032640	0.20591501099767162
ENSMUSG00000010760	0.20581904279073104
ENSMUSG00000115252	0.20579292331732346
ENSMUSG00000037563	0.20578772526182454
ENSMUSG00000030004	0.20574778068902955
ENSMUSG00000045374	0.20572273003614117
ENSMUSG00000110156	0.20558117843946855
ENSMUSG00000016427	0.20554147829486158
ENSMUSG00000020048	0.2055281323135122
ENSMUSG00000047583	0.20545964348687373
ENSMUSG00000032327	0.20534132084891576
ENSMUSG00000088185	0.20532200448852111
ENSMUSG00000032578	0.20526976266152208
ENSMUSG00000103899	0.20524130026245435
ENSMUSG00000039911	0.20516070591723656
ENSMUSG00000070808	0.2051354654340085
ENSMUSG00000022026	0.20498138995724335
ENSMUSG00000015962	0.20490778796241338
ENSMUSG00000118366	0.2048623262675604
ENSMUSG00000021135	0.20449852852761785
ENSMUSG00000029648	0.2044124508409988
ENSMUSG00000064351	0.20424677026587823
ENSMUSG00000028713	0.20422448550834793
ENSMUSG00000074179	0.20409588352500807
ENSMUSG00000003623	0.2040579275392448
ENSMUSG00000042784	0.20405723732777525
ENSMUSG00000102070	0.2038419956523595
ENSMUSG00000079017	0.2037941232445193
ENSMUSG00000020572	0.2036370966261145
ENSMUSG00000087968	0.2036041111257526
ENSMUSG00000120992	0.20355349196839556
ENSMUSG00000120167	0.2030949882861296
ENSMUSG00000028464	0.2029302909105175
ENSMUSG00000021765	0.20284930264091727
ENSMUSG00000060131	0.20282134687685405
ENSMUSG00000039623	0.20266967905282407
ENSMUSG00000031609	0.20266629189474095
ENSMUSG00000036899	0.202662321465495
ENSMUSG00000032311	0.20265289485191706
ENSMUSG00000027513	0.20247743508485838
ENSMUSG00000026674	0.20237237670283015
ENSMUSG00000074264	0.20217036743102978
ENSMUSG00000021336	0.20206351690127566
ENSMUSG00000090817	0.20197378823830392
ENSMUSG00000026077	0.20197312809908197
ENSMUSG00000095545	0.2019547618792159
ENSMUSG00000074715	0.2019320732927672
ENSMUSG00000013611	0.2018853375049512
ENSMUSG00000030786	0.20184529889871716
ENSMUSG00000094932	0.20179822244716583
ENSMUSG00000102813	0.20162238788392384
ENSMUSG00000070368	0.20146077954255937
ENSMUSG00000078606	0.2014353072053302
ENSMUSG00000031710	0.20139582342274231
ENSMUSG00000087259	0.20136607191343547
ENSMUSG00002075987	0.20115071531047213
ENSMUSG00000106087	0.20111448543704535
ENSMUSG00000108256	0.2010220660079779
ENSMUSG00000040943	0.2009532698933808
ENSMUSG00000022012	0.20087175957448422
ENSMUSG00000109555	0.2007083054205301
ENSMUSG00000029664	0.20066353750798427
ENSMUSG00000121818	0.20056221105635452
ENSMUSG00000022304	0.20040821239509599
ENSMUSG00000037552	0.20012251145095117
ENSMUSG00000068686	0.19976189178424353
ENSMUSG00000029445	0.19962938079428116
ENSMUSG00000006649	0.1995043222915781
ENSMUSG00000025608	0.1993914983386469
ENSMUSG00000029442	0.19924830396044646
ENSMUSG00000027230	0.19923157424770166
ENSMUSG00000037887	0.19922690868945925
ENSMUSG00000029108	0.19904241292215008
ENSMUSG00000022206	0.19904001993340859
ENSMUSG00000026500	0.19900623201749623
ENSMUSG00000028248	0.19899847855578667
ENSMUSG00000047907	0.19891526500708845
ENSMUSG00000028078	0.19889809459081087
ENSMUSG00000119286	0.1988667317982925
ENSMUSG00000020873	0.19874839094612584
ENSMUSG00000029260	0.19853055301210332
ENSMUSG00000014294	0.19826434850457986
ENSMUSG00000024299	0.19823497628830833
ENSMUSG00000089665	0.19799189171765408
ENSMUSG00000089255	0.19783966305845935
ENSMUSG00000121404	0.19773554720338982
ENSMUSG00000047793	0.19761049582248869
ENSMUSG00000027361	0.1975941745468981
ENSMUSG00000047246	0.1975204208410004
ENSMUSG00000059810	0.1974723374802263
ENSMUSG00000112188	0.19746071807516108
ENSMUSG00000048583	0.19716512788748164
ENSMUSG00000061175	0.1970791426844135
ENSMUSG00000032334	0.19700796397466958
ENSMUSG00000044471	0.19700328870612405
ENSMUSG00000026365	0.1969969247514376
ENSMUSG00000025892	0.19689923429856504
ENSMUSG00000028036	0.19686272467887167
ENSMUSG00000023247	0.19677671104068872
ENSMUSG00000022661	0.19675724628943525
ENSMUSG00000027075	0.19670240738373124
ENSMUSG00000071669	0.19663387205134875
ENSMUSG00000002602	0.19656200190276985
ENSMUSG00000034472	0.19654770977230573
ENSMUSG00000007038	0.1964150907569404
ENSMUSG00000024866	0.19624108462838907
ENSMUSG00000106107	0.19611845806302175
ENSMUSG00000107116	0.1961030470451881
ENSMUSG00000033569	0.19608737421515066
ENSMUSG00000103373	0.1959855504122382
ENSMUSG00000024440	0.195950663258186
ENSMUSG00000032946	0.1956822814286019
ENSMUSG00000109378	0.19560096483275413
ENSMUSG00000025317	0.1954581969804361
ENSMUSG00000074754	0.19541061412138472
ENSMUSG00000102151	0.1953286065299964
ENSMUSG00000032066	0.19528158706160936
ENSMUSG00000040715	0.1952584698368247
ENSMUSG00000034911	0.19503986336376078
ENSMUSG00000017688	0.19490751465780087
ENSMUSG00000018567	0.1948031658066398
ENSMUSG00000103983	0.19444349426109486
ENSMUSG00000092500	0.19426344674058293
ENSMUSG00000026360	0.19425701014435015
ENSMUSG00000055827	0.19424490372519232
ENSMUSG00000077611	0.19408801541125442
ENSMUSG00000053332	0.19400327094814074
ENSMUSG00000102204	0.19394901519216867
ENSMUSG00000038843	0.19390969519847323
ENSMUSG00000036278	0.19369791233721279
ENSMUSG00000042156	0.19355931860075626
ENSMUSG00000104339	0.19353740447636403
ENSMUSG00000019874	0.19341958810036053
ENSMUSG00000103220	0.1932436258413187
ENSMUSG00000052595	0.19324216736026156
ENSMUSG00000003814	0.1929639758879511
ENSMUSG00000065087	0.19284100193403253
ENSMUSG00000090862	0.19266753457031316
ENSMUSG00000032198	0.19244915146367714
ENSMUSG00000120543	0.19243256035309642
ENSMUSG00000073274	0.19243229223517022
ENSMUSG00000004187	0.19232321257104268
ENSMUSG00000097421	0.19220008106705377
ENSMUSG00000032350	0.1920477023783913
ENSMUSG00000093565	0.1917697721272702
ENSMUSG00000071005	0.19170775419266817
ENSMUSG00000029632	0.1917050788701019
ENSMUSG00000023262	0.19166973220654715
ENSMUSG00000048373	0.191607255864773
ENSMUSG00000021226	0.191606131299634
ENSMUSG00000031673	0.19157341672357764
ENSMUSG00000096727	0.19156689574831676
ENSMUSG00000040283	0.19154987951496227
ENSMUSG00000000326	0.19143853482314355
ENSMUSG00000086938	0.19138732722276997
ENSMUSG00000040488	0.19109390453282404
ENSMUSG00000026574	0.19102049929391707
ENSMUSG00000001020	0.19100437352927446
ENSMUSG00000090168	0.1909121422359451
ENSMUSG00000061100	0.19089195538730874
ENSMUSG00000078896	0.19083691827696603
ENSMUSG00000071847	0.190826762797754
ENSMUSG00000036565	0.19080816962450564
ENSMUSG00000110040	0.1907860274580705
ENSMUSG00000074527	0.1906916940773582
ENSMUSG00000038375	0.19068678675631567
ENSMUSG00000073125	0.1905563090128809
ENSMUSG00000022951	0.19051431061837998
ENSMUSG00000037263	0.19037744775526
ENSMUSG00000030609	0.19026956371466053
ENSMUSG00000071014	0.19024883995173658
ENSMUSG00000020427	0.19011673764827064
ENSMUSG00000042425	0.1899404872087629
ENSMUSG00000022504	0.18978232941543893
ENSMUSG00000063415	0.18972414705807905
ENSMUSG00002075625	0.18949715234041253
ENSMUSG00000106069	0.18941670532548693
ENSMUSG00000103706	0.18925158329437874
ENSMUSG00000095098	0.18921550806613152
ENSMUSG00000087042	0.1888175313760052
ENSMUSG00000046699	0.18877871754860442
ENSMUSG00000018417	0.188744039624116
ENSMUSG00000037411	0.18865141330918456
ENSMUSG00000038692	0.18862225558930312
ENSMUSG00000019978	0.18856449106669948
ENSMUSG00000022033	0.18850094350764435
ENSMUSG00000064354	0.18845105240072713
ENSMUSG00000006154	0.1884073084459248
ENSMUSG00000035202	0.18827673810412504
ENSMUSG00000054520	0.1882698005665434
ENSMUSG00000096967	0.18823522589769726
ENSMUSG00000046275	0.18823520508659708
ENSMUSG00000046794	0.18815087313496281
ENSMUSG00000028836	0.1881336998894524
ENSMUSG00000038241	0.1877765536010354
ENSMUSG00000048911	0.18773901160645756
ENSMUSG00000042099	0.1877356385270622
ENSMUSG00000003380	0.18768448287075
ENSMUSG00000000253	0.18763092930311942
ENSMUSG00000033871	0.18762865405717266
ENSMUSG00000017718	0.18725602887433235
ENSMUSG00000046491	0.18714687226943372
ENSMUSG00000121783	0.18714381589020423
ENSMUSG00000019738	0.18711234480520922
ENSMUSG00000102555	0.18695033198017041
ENSMUSG00000020062	0.18675990913085738
ENSMUSG00000037321	0.18670038785755294
ENSMUSG00000035692	0.18664377513332853
ENSMUSG00000030083	0.1865672440972036
ENSMUSG00000020839	0.18645280091322625
ENSMUSG00000020654	0.18637509169839872
ENSMUSG00000038550	0.18626905131574545
ENSMUSG00000001774	0.18607894592575458
ENSMUSG00000092595	0.1854590719308059
ENSMUSG00000026921	0.18534845863628047
ENSMUSG00000044816	0.18526366545684458
ENSMUSG00000017929	0.18515615840713884
ENSMUSG00000062382	0.1850730492753797
ENSMUSG00000090634	0.18505195461928436
ENSMUSG00000024136	0.18492857464296975
ENSMUSG00000064341	0.184907910549731
ENSMUSG00000109873	0.18464410985916502
ENSMUSG00000080365	0.18437270287875318
ENSMUSG00000116207	0.18404591362071687
ENSMUSG00000112289	0.18396172152407464
ENSMUSG00000114456	0.18393164801428286
ENSMUSG00000012350	0.18375269593244803
ENSMUSG00000023886	0.18372963488930072
ENSMUSG00000034762	0.18347087803636142
ENSMUSG00000120963	0.18340640292882693
ENSMUSG00000005716	0.18327655175429158
ENSMUSG00000064945	0.1832383126894208
ENSMUSG00000028108	0.18300786119946555
ENSMUSG00000050359	0.183002429582111
ENSMUSG00000044080	0.18291791922844347
ENSMUSG00000020866	0.18288549332125803
ENSMUSG00000044367	0.18285342638313395
ENSMUSG00000069307	0.18265391412420273
ENSMUSG00000062661	0.18226027723888338
ENSMUSG00000031700	0.18211489467297226
ENSMUSG00000064994	0.18198382338469898
ENSMUSG00000093701	0.18176855402164693
ENSMUSG00000105556	0.18135183004601407
ENSMUSG00000047909	0.18130735741640247
ENSMUSG00000111605	0.18127212716786523
ENSMUSG00000025780	0.18124558719289285
ENSMUSG00000104960	0.18118677097170932
ENSMUSG00000034591	0.1811585399864285
ENSMUSG00000080440	0.18099934474878876
ENSMUSG00000065118	0.18094803910677304
ENSMUSG00000040829	0.1806854205157491
ENSMUSG00000075225	0.18061478263150654
ENSMUSG00000024391	0.18050278363473837
ENSMUSG00000026930	0.1804503195812195
ENSMUSG00000121034	0.18025479207687078
ENSMUSG00000105388	0.18023991102887837
ENSMUSG00000120777	0.18019300819469297
ENSMUSG00000024065	0.1798001025991285
ENSMUSG00000037152	0.17976527361226435
ENSMUSG00000001642	0.1795931819084945
ENSMUSG00000042961	0.17936121619441048
ENSMUSG00000023015	0.17924940342967566
ENSMUSG00000050271	0.1789857984996135
ENSMUSG00000045094	0.17895809395127005
ENSMUSG00000018604	0.17867828696171673
ENSMUSG00000086841	0.17848795399850526
ENSMUSG00000039364	0.1783346204341334
ENSMUSG00000031253	0.17829982785013365
ENSMUSG00000024393	0.17792971508511257
ENSMUSG00000003949	0.17789420917943966
ENSMUSG00000049517	0.17787411814244058
ENSMUSG00000048731	0.17726651022545925
ENSMUSG00000046330	0.17708356816864723
ENSMUSG00000118837	0.17698630867698018
ENSMUSG00000037679	0.17695100655407225
ENSMUSG00000011008	0.17659452809333032
ENSMUSG00000032114	0.1765599841597404
ENSMUSG00000055805	0.17597386857017294
ENSMUSG00000020189	0.17591462385573542
ENSMUSG00000061740	0.17579807529403413
ENSMUSG00000061353	0.17551271806268243
ENSMUSG00000024313	0.17545573859218289
ENSMUSG00000054690	0.1754460603983552
ENSMUSG00000038094	0.17536763686680945
ENSMUSG00000024538	0.1752168848139486
ENSMUSG00000039016	0.1751170545773072
ENSMUSG00000053617	0.1750930489723338
ENSMUSG00000020810	0.1749369686236939
ENSMUSG00000120079	0.17493013737954455
ENSMUSG00000087881	0.1747885438799901
ENSMUSG00000002346	0.17471130524904765
ENSMUSG00000118839	0.17469804738410977
ENSMUSG00000097536	0.174530671564467
ENSMUSG00000086390	0.17448214601760292
ENSMUSG00000002266	0.17436286246824462
ENSMUSG00000024222	0.17426799883086963
ENSMUSG00000025479	0.17418588058157958
ENSMUSG00000023031	0.17409169292652582
ENSMUSG00000045092	0.17334978323024364
ENSMUSG00000028909	0.17333410007886807
ENSMUSG00000026417	0.1733239389560821
ENSMUSG00000023915	0.17330872802471942
ENSMUSG00000031596	0.17329964793711083
ENSMUSG00000024168	0.17328018489459407
ENSMUSG00000024694	0.17309550512595473
ENSMUSG00000054999	0.17304052331164255
ENSMUSG00000017307	0.1729826636275409
ENSMUSG00000077391	0.1726715619717838
ENSMUSG00000110136	0.17265053673299813
ENSMUSG00000023328	0.17251376539404806
ENSMUSG00000037071	0.17246398325803391
ENSMUSG00000032330	0.17227988803269811
ENSMUSG00000108290	0.17219979759771586
ENSMUSG00000064387	0.17195691444309413
ENSMUSG00000019970	0.17187114444593687
ENSMUSG00000030109	0.17172576622024227
ENSMUSG00000022546	0.17162264460490384
ENSMUSG00000064513	0.17160135152792155
ENSMUSG00000037003	0.17149349396048952
ENSMUSG00000121785	0.17142261732396613
ENSMUSG00000038803	0.1712440820013088
ENSMUSG00000054675	0.171113792433917
ENSMUSG00000021384	0.1709233822529157
ENSMUSG00000026389	0.17077558088676958
ENSMUSG00000028268	0.17076629082093808
ENSMUSG00000053852	0.17046526932756756
ENSMUSG00000091972	0.17032586419442086
ENSMUSG00000040093	0.17021500134745993
ENSMUSG00000120174	0.17004408133341442
ENSMUSG00000028367	0.1699883500250532
ENSMUSG00000109532	0.1699444174114223
ENSMUSG00000059325	0.16983857814321623
ENSMUSG00000027133	0.16968724336917995
ENSMUSG00000061718	0.16967801335239696
ENSMUSG00000079419	0.1695813792592289
ENSMUSG00000035042	0.1694520916799882
ENSMUSG00000055653	0.16921121094174651
ENSMUSG00000068876	0.16878082286031704
ENSMUSG00000052727	0.16877083650141478
ENSMUSG00000120875	0.16860960918906442
ENSMUSG00000041736	0.16859902790583958
ENSMUSG00000047330	0.16857765018016257
ENSMUSG00000064294	0.16837299540368322
ENSMUSG00000028998	0.16800938169127844
ENSMUSG00000032997	0.16795551794365526
ENSMUSG00000119776	0.16794003107553102
ENSMUSG00000109279	0.16792695795766555
ENSMUSG00000040473	0.16788115760176403
ENSMUSG00000014905	0.1676600538148475
ENSMUSG00000026278	0.16765503582789
ENSMUSG00000062006	0.16740189567514685
ENSMUSG00000035540	0.16714677571806802
ENSMUSG00000073530	0.16688606939482287
ENSMUSG00000109311	0.16679325051130545
ENSMUSG00000074653	0.16674759200288558
ENSMUSG00000067377	0.16671022955555692
ENSMUSG00000042410	0.16661398989597187
ENSMUSG00000014778	0.16657369234442598
ENSMUSG00000051627	0.1664045134268668
ENSMUSG00000101174	0.16608037085556882
ENSMUSG00000075705	0.16597902903337503
ENSMUSG00000061028	0.16592321898363094
ENSMUSG00000036199	0.16587850134915028
ENSMUSG00000107928	0.16568862621894553
ENSMUSG00000051262	0.16565844168283217
ENSMUSG00000036533	0.16564898890891078
ENSMUSG00002076161	0.16564806515108965
ENSMUSG00000065176	0.16563121641132406
ENSMUSG00000017778	0.16548193997977367
ENSMUSG00000104369	0.1652110526956263
ENSMUSG00000010651	0.1651979347207828
ENSMUSG00000027952	0.16511818569387782
ENSMUSG00000015090	0.1649672202139203
ENSMUSG00000053141	0.16487500893598117
ENSMUSG00000016252	0.16481962783883586
ENSMUSG00000029368	0.16467271563218966
ENSMUSG00000070803	0.16462249860959344
ENSMUSG00000037010	0.16457746415474672
ENSMUSG00000024781	0.16451294782645276
ENSMUSG00000038884	0.1636973351608867
ENSMUSG00000114860	0.16352496696264796
ENSMUSG00000022330	0.16342598094632577
ENSMUSG00000032575	0.1632035337306127
ENSMUSG00000053317	0.16296248301606164
ENSMUSG00000052516	0.16294050828435547
ENSMUSG00000111394	0.1617614952863239
ENSMUSG00000026872	0.16163223120385606
ENSMUSG00000086290	0.16161748193196246
ENSMUSG00000037625	0.16159629955901622
ENSMUSG00000088008	0.1614332804316888
ENSMUSG00000119262	0.16141370934551735
ENSMUSG00000106918	0.16139000065658793
ENSMUSG00000024063	0.16102672534818163
ENSMUSG00000033960	0.16098295190460366
ENSMUSG00000051397	0.16095035754625142
ENSMUSG00000035299	0.16093885929438634
ENSMUSG00000027829	0.16089956544416706
ENSMUSG00000020571	0.1608689153557995
ENSMUSG00000025934	0.16076424273251855
ENSMUSG00000018585	0.16063276676220584
ENSMUSG00000028158	0.16058404475265653
ENSMUSG00000041644	0.16039725156763185
ENSMUSG00000035597	0.16019002276780026
ENSMUSG00000050315	0.16018956199121837
ENSMUSG00000029372	0.1599939102243204
ENSMUSG00000001270	0.15950463748337262
ENSMUSG00000064220	0.15946376203007306
ENSMUSG00000063704	0.1594565091976783
ENSMUSG00000024160	0.15939428672589429
ENSMUSG00000046169	0.1593750837747141
ENSMUSG00000044894	0.1592141054141759
ENSMUSG00000104273	0.15858090383448542
ENSMUSG00000102504	0.15848042428609455
ENSMUSG00000089736	0.15832447212279688
ENSMUSG00000007080	0.15830632248628185
ENSMUSG00000002504	0.15827531281174168
ENSMUSG00000019577	0.15826747769023242
ENSMUSG00000102349	0.15802097863382647
ENSMUSG00000047459	0.15765973951028578
ENSMUSG00000020108	0.15745637815964053
ENSMUSG00000001025	0.15734859357893294
ENSMUSG00000022037	0.15719592855343334
ENSMUSG00000034457	0.15646041089828944
ENSMUSG00000044708	0.156267314521362
ENSMUSG00000030122	0.15605917513934786
ENSMUSG00000006313	0.15604979778526984
ENSMUSG00000027496	0.15597397825967918
ENSMUSG00000098318	0.15596774970564642
ENSMUSG00000016194	0.1552862251766821
ENSMUSG00000048960	0.15524521617491238
ENSMUSG00000040661	0.15521134423244742
ENSMUSG00000053977	0.15479788390042104
ENSMUSG00000029657	0.15454787906697598
ENSMUSG00000105263	0.15452464661378407
ENSMUSG00000020142	0.15430965917228268
ENSMUSG00000028862	0.15420954598842396
ENSMUSG00000078974	0.15416448220374934
ENSMUSG00000071711	0.15397462394199812
ENSMUSG00000025981	0.15353677749622108
ENSMUSG00000031119	0.1535192978701514
ENSMUSG00000038453	0.15326999504423466
ENSMUSG00000063511	0.1531588280914168
ENSMUSG00000015243	0.15291220165860397
ENSMUSG00000118698	0.15192127129314037
ENSMUSG00000038777	0.15191681288758352
ENSMUSG00000032115	0.15139379768850747
ENSMUSG00000026726	0.15127637265274418
ENSMUSG00000060860	0.15100770463782232
ENSMUSG00000121280	0.15096086269563702
ENSMUSG00000058833	0.15094114258300395
ENSMUSG00000114310	0.1506209950804146
ENSMUSG00000073702	0.15050548618995385
ENSMUSG00000069305	0.1501857312886512
ENSMUSG00000005640	0.15016286635058196
ENSMUSG00000064356	0.14983792744406943
ENSMUSG00000035699	0.14972060887096972
ENSMUSG00000044249	0.1496610729176182
ENSMUSG00000037465	0.14946559765108225
ENSMUSG00000119873	0.14898842016917035
ENSMUSG00000018476	0.14893852928367768
ENSMUSG00000040721	0.14879603317650425
ENSMUSG00000112532	0.1483069862646611
ENSMUSG00000020793	0.14813652857311543
ENSMUSG00000062545	0.1479085199689285
ENSMUSG00000061477	0.14763707292282646
ENSMUSG00000029581	0.1474814233010734
ENSMUSG00000020377	0.1474675319402179
ENSMUSG00000078784	0.14734752113109872
ENSMUSG00000005220	0.1469552175492962
ENSMUSG00000013236	0.14694379482501674
ENSMUSG00000039395	0.14691277683740767
ENSMUSG00000028327	0.14674627310541044
ENSMUSG00000022805	0.14674235335089636
ENSMUSG00000069792	0.14644112946101795
ENSMUSG00000025321	0.1463726979790767
ENSMUSG00000052146	0.14636900976915457
ENSMUSG00000068744	0.14632695309000265
ENSMUSG00000019768	0.14622258121122134
ENSMUSG00000022623	0.14622009600448904
ENSMUSG00000055839	0.14612689957011238
ENSMUSG00000039542	0.14577184769100338
ENSMUSG00000006538	0.14572479903772706
ENSMUSG00000005107	0.14510394205535082
ENSMUSG00000019232	0.14500398472040554
ENSMUSG00000022419	0.14456744063966354
ENSMUSG00000059534	0.14413961208156245
ENSMUSG00000023009	0.14410513995470575
ENSMUSG00000117980	0.14386388182991605
ENSMUSG00000038717	0.14380546986569442
ENSMUSG00000056755	0.14364505769628444
ENSMUSG00000048572	0.1436204293798895
ENSMUSG00000019767	0.14361481360327144
ENSMUSG00000030228	0.143425147595718
ENSMUSG00000031661	0.14341393302151406
ENSMUSG00000008153	0.14311393583690823
ENSMUSG00000105703	0.14286375539436325
ENSMUSG00000030037	0.1428472229220864
ENSMUSG00000027896	0.1427154380906317
ENSMUSG00000040723	0.1424575925687095
ENSMUSG00000113598	0.14192253878415662
ENSMUSG00000030319	0.14191487840097305
ENSMUSG00000027359	0.14177099168308516
ENSMUSG00000119320	0.14145390504133248
ENSMUSG00000020123	0.14142114363691471
ENSMUSG00000103976	0.14134548937604385
ENSMUSG00000038384	0.14128650956223454
ENSMUSG00000021750	0.14115669097015704
ENSMUSG00000031642	0.1410321054724173
ENSMUSG00000021999	0.14088189440180898
ENSMUSG00000024640	0.14086537598560955
ENSMUSG00000036218	0.1408512285696153
ENSMUSG00000109628	0.14070460055769518
ENSMUSG00000021270	0.1406772547831049
ENSMUSG00000038567	0.14067416384082398
