gene	rewiring
ENSMUSG00000110282	0.235669802150545
ENSMUSG00000002477	0.23563785681379823
ENSMUSG00000031762	0.23563755047179546
ENSMUSG00000024650	0.2356140441234551
ENSMUSG00000116097	0.23554060207593996
ENSMUSG00000044405	0.235349817399939
ENSMUSG00000027360	0.23534870127528873
ENSMUSG00000077222	0.23512767720972305
ENSMUSG00000114247	0.23511600029479807
ENSMUSG00000079015	0.23510483807895477
ENSMUSG00000058927	0.2350223424602519
ENSMUSG00000037887	0.23501934166283833
ENSMUSG00000031461	0.23494315169025193
ENSMUSG00000100210	0.23487762864100026
ENSMUSG00000048376	0.23483277800905122
ENSMUSG00000020182	0.23481442591179724
ENSMUSG00002075983	0.23439571891930666
ENSMUSG00000031609	0.2343100026586724
ENSMUSG00000030609	0.23424644438347808
ENSMUSG00000033960	0.2341381936813739
ENSMUSG00000018476	0.2341356042999454
ENSMUSG00000022371	0.234090064012912
ENSMUSG00000025488	0.2340238590776026
ENSMUSG00000038801	0.23392976352887251
ENSMUSG00000058385	0.2339256932891164
ENSMUSG00000040732	0.23391682920419798
ENSMUSG00000042156	0.23389123083147212
ENSMUSG00000070720	0.23379988269316054
ENSMUSG00000044156	0.23378299623809584
ENSMUSG00000023120	0.23346113142405134
ENSMUSG00000034871	0.23340730058837167
ENSMUSG00000022878	0.233375620421855
ENSMUSG00000112289	0.23332986452333349
ENSMUSG00000062115	0.2333061486676603
ENSMUSG00000025207	0.23298383003414658
ENSMUSG00000034566	0.2328536743483247
ENSMUSG00000021751	0.23283661210385243
ENSMUSG00000027361	0.23274887646787779
ENSMUSG00000035202	0.23272765023641828
ENSMUSG00000063590	0.23239643158428558
ENSMUSG00000034311	0.23237986324387494
ENSMUSG00000114432	0.23228130680154813
ENSMUSG00000062981	0.2322774344448727
ENSMUSG00000048424	0.23209921329780758
ENSMUSG00000102204	0.23159915962859634
ENSMUSG00000003541	0.23159898265868384
ENSMUSG00000118671	0.23148827187446264
ENSMUSG00000034258	0.23142984350968332
ENSMUSG00000043091	0.23138853799350478
ENSMUSG00000029752	0.23133781789386743
ENSMUSG00000022797	0.23115797596904597
ENSMUSG00000055827	0.23113528976492947
ENSMUSG00000033763	0.23110526809235454
ENSMUSG00000082035	0.23109096989344025
ENSMUSG00000029632	0.2310160462241967
ENSMUSG00000022383	0.2309075641873306
ENSMUSG00000044894	0.23054133405282173
ENSMUSG00000028937	0.23049581502133165
ENSMUSG00000093535	0.23044855553625643
ENSMUSG00000109378	0.23042531533111177
ENSMUSG00000022435	0.23039058687758784
ENSMUSG00000103780	0.23019129906132774
ENSMUSG00000028036	0.23006644072305427
ENSMUSG00000034936	0.2300059390223016
ENSMUSG00000014905	0.22984489480817938
ENSMUSG00000048489	0.2298084038315622
ENSMUSG00000064945	0.22977255084686687
ENSMUSG00000046818	0.22971568682191146
ENSMUSG00000006567	0.22970366686290367
ENSMUSG00000023328	0.22967519533884317
ENSMUSG00000004151	0.22957424300307683
ENSMUSG00000069273	0.22945379139759514
ENSMUSG00000086587	0.2292675072471494
ENSMUSG00000027829	0.22895097199679826
ENSMUSG00000022623	0.22884076278724474
ENSMUSG00000020911	0.2287167881672234
ENSMUSG00000025892	0.22863631186580613
ENSMUSG00000112858	0.22857144560585352
ENSMUSG00000078875	0.2284049963390795
ENSMUSG00000074577	0.22832162847110227
ENSMUSG00000028261	0.2280799642989676
ENSMUSG00000044819	0.22806781433283474
ENSMUSG00000104344	0.22802383861274078
ENSMUSG00000022206	0.22786874571130766
ENSMUSG00000030096	0.2276809577753771
ENSMUSG00000096870	0.22756064002719423
ENSMUSG00000036278	0.22753963670688915
ENSMUSG00000005268	0.22739860816745638
ENSMUSG00000038156	0.2272691453195358
ENSMUSG00000004460	0.2272244834153493
ENSMUSG00000071669	0.22716659040810294
ENSMUSG00000112366	0.22714570516887034
ENSMUSG00000038267	0.22697013677806854
ENSMUSG00000026674	0.22664296456459188
ENSMUSG00000036083	0.22662480160379017
ENSMUSG00000000901	0.2265524230670426
ENSMUSG00000121129	0.2264714925702045
ENSMUSG00000116207	0.2263848810054767
ENSMUSG00000103220	0.22638432797820573
ENSMUSG00000102504	0.22621872322867242
ENSMUSG00000036372	0.22596157364112535
ENSMUSG00000029641	0.2256912421298659
ENSMUSG00000008855	0.2256843420772502
ENSMUSG00000061589	0.22564754251392605
ENSMUSG00000055116	0.2256345544277304
ENSMUSG00000026579	0.225557579412467
ENSMUSG00000044468	0.22554637410833445
ENSMUSG00000121404	0.22545258169899884
ENSMUSG00000068740	0.2254325891294615
ENSMUSG00000078606	0.22523797606549412
ENSMUSG00000031016	0.22516612812976178
ENSMUSG00000121784	0.22508160112666398
ENSMUSG00000033938	0.22492330901028823
ENSMUSG00000065016	0.22490879848808798
ENSMUSG00000029188	0.2249043965307972
ENSMUSG00000022358	0.22486367916045003
ENSMUSG00000121069	0.22484409903421654
ENSMUSG00000033705	0.22476629569686102
ENSMUSG00000039236	0.22466213648174116
ENSMUSG00000062248	0.22465312541817117
ENSMUSG00000099927	0.22462878022061428
ENSMUSG00000105622	0.22456540280458004
ENSMUSG00000018417	0.22446687401821963
ENSMUSG00000001773	0.22444956242635072
ENSMUSG00000038884	0.22440583529193336
ENSMUSG00000053877	0.22440469581023637
ENSMUSG00000028268	0.22438482208609722
ENSMUSG00000064841	0.22436534467786673
ENSMUSG00000020423	0.22430845512950892
ENSMUSG00000020062	0.2241439416656782
ENSMUSG00000103869	0.2240064954082629
ENSMUSG00000037754	0.22395606328397133
ENSMUSG00000031673	0.22394984699032006
ENSMUSG00000021040	0.2238517067625515
ENSMUSG00000089960	0.223773048695734
ENSMUSG00000055866	0.22376347856625933
ENSMUSG00000120983	0.22371909515817634
ENSMUSG00000108825	0.223697055043666
ENSMUSG00000073530	0.2235948310884458
ENSMUSG00000120992	0.22305260025529527
ENSMUSG00000022769	0.2229731825174004
ENSMUSG00000045871	0.22295710154415638
ENSMUSG00000026077	0.22276766813647753
ENSMUSG00000052698	0.2224512551091895
ENSMUSG00000104273	0.22238811184714347
ENSMUSG00000035385	0.22227168080866444
ENSMUSG00000002289	0.2222029341839762
ENSMUSG00000027533	0.22215270548023658
ENSMUSG00000105643	0.22215021731476137
ENSMUSG00000031538	0.22203670992019597
ENSMUSG00000100153	0.22162589637841112
ENSMUSG00000054146	0.221566955786765
ENSMUSG00000004187	0.22150847801715945
ENSMUSG00000087968	0.22132757564152294
ENSMUSG00000090168	0.2213257215423612
ENSMUSG00000034226	0.22114255898740687
ENSMUSG00000120623	0.22109664077778735
ENSMUSG00000118012	0.2209569468259327
ENSMUSG00000028088	0.22095441008782724
ENSMUSG00000001517	0.22094393276633895
ENSMUSG00000044367	0.2209386402575758
ENSMUSG00000074207	0.22091623264060523
ENSMUSG00000031390	0.220414042315905
ENSMUSG00000119776	0.22028178181572322
ENSMUSG00000106087	0.22021428429918644
ENSMUSG00000046879	0.22005444379409456
ENSMUSG00000017688	0.21988424441896803
ENSMUSG00000002997	0.21981404862074483
ENSMUSG00000040943	0.2196838683750032
ENSMUSG00000003380	0.21963997742943364
ENSMUSG00000046794	0.21957196229015996
ENSMUSG00000029108	0.21925617018012855
ENSMUSG00000043099	0.21922574050523624
ENSMUSG00000016427	0.21918659633900173
ENSMUSG00000071711	0.2191117932064771
ENSMUSG00000070368	0.2190952330903715
ENSMUSG00000027397	0.21900104525852948
ENSMUSG00000026207	0.2189788317756558
ENSMUSG00000033910	0.21895184067145324
ENSMUSG00000039364	0.21892763381210423
ENSMUSG00000058443	0.21890916799916005
ENSMUSG00000030562	0.21884669638385346
ENSMUSG00000074264	0.21870774944206406
ENSMUSG00000096967	0.21869259087812176
ENSMUSG00000027075	0.21864142117605334
ENSMUSG00000032946	0.21862292165041364
ENSMUSG00000043993	0.2185662047223843
ENSMUSG00000021390	0.21850478717204047
ENSMUSG00000086390	0.2185014861529967
ENSMUSG00000107928	0.21848106029034142
ENSMUSG00000028214	0.21838474627078475
ENSMUSG00000112254	0.21834158706310292
ENSMUSG00000039001	0.21795736470488158
ENSMUSG00000019767	0.21774474365497298
ENSMUSG00000053846	0.2175786117782088
ENSMUSG00000090862	0.2175613731244267
ENSMUSG00000024391	0.21732042858577372
ENSMUSG00000039579	0.21728032629912697
ENSMUSG00000058833	0.21712522079454477
ENSMUSG00000081604	0.21707414580598106
ENSMUSG00000095648	0.217059292655712
ENSMUSG00000046805	0.21697846217124628
ENSMUSG00000073274	0.21695866979256173
ENSMUSG00000070427	0.2168309145804943
ENSMUSG00000061477	0.21681923123933455
ENSMUSG00000024966	0.21681637011403865
ENSMUSG00000028982	0.2167976614480258
ENSMUSG00000041920	0.21672581650586498
ENSMUSG00000025574	0.2166063850144495
ENSMUSG00000031278	0.21650871629162727
ENSMUSG00000025321	0.21622089685210932
ENSMUSG00000028158	0.21612952519521744
ENSMUSG00000086290	0.2160673211084223
ENSMUSG00000118366	0.21605191469515506
ENSMUSG00000039623	0.21593654962737985
ENSMUSG00000032854	0.21577033605078644
ENSMUSG00000121042	0.21571220746897402
ENSMUSG00000120875	0.21555004965074853
ENSMUSG00000001270	0.2154810547368765
ENSMUSG00000103983	0.2152767606092001
ENSMUSG00000035186	0.2151732236734344
ENSMUSG00000053317	0.21498510873026322
ENSMUSG00000116988	0.21497888416403355
ENSMUSG00000029260	0.21491563017117654
ENSMUSG00000102918	0.2148793655067589
ENSMUSG00000064387	0.21487443732207512
ENSMUSG00000027339	0.2145415841394097
ENSMUSG00000001642	0.21452332814463537
ENSMUSG00000012017	0.21441148585640024
ENSMUSG00000037003	0.21410387394986874
ENSMUSG00000036899	0.21404873062427587
ENSMUSG00000019689	0.21388090793312964
ENSMUSG00000014778	0.2136632317571704
ENSMUSG00000085385	0.2136256344018157
ENSMUSG00000076609	0.21359440336861413
ENSMUSG00000027210	0.213542633732401
ENSMUSG00000020377	0.21323743755724922
ENSMUSG00000002985	0.21320910188185593
ENSMUSG00000026923	0.21320651877372265
ENSMUSG00000070473	0.21312221016940003
ENSMUSG00000050103	0.21310247261560933
ENSMUSG00000038271	0.2130550423973312
ENSMUSG00000028713	0.2130460542994035
ENSMUSG00000023089	0.21291618752619335
ENSMUSG00000037625	0.21287929708383846
ENSMUSG00000024781	0.2127390754520797
ENSMUSG00000023886	0.2126832753504445
ENSMUSG00000028444	0.21262281602081268
ENSMUSG00000043705	0.212599131090227
ENSMUSG00000086938	0.21249649653279024
ENSMUSG00000068686	0.21245952108948218
ENSMUSG00000020108	0.21239964226658303
ENSMUSG00000024299	0.211751818582112
ENSMUSG00000029322	0.2116443828061666
ENSMUSG00000089665	0.2116096140692001
ENSMUSG00000040950	0.21142064803696825
ENSMUSG00000111497	0.21136797802687013
ENSMUSG00000014313	0.21114372005766902
ENSMUSG00000113140	0.21108862824614183
ENSMUSG00000042514	0.21101303092827384
ENSMUSG00000092500	0.21089079865458338
ENSMUSG00000020893	0.21061497183270772
ENSMUSG00000052516	0.2105991582609088
ENSMUSG00000058624	0.21055936596398994
ENSMUSG00000027952	0.21025372132216025
ENSMUSG00000056973	0.21018108405592784
ENSMUSG00000060131	0.20968500581507443
ENSMUSG00000021775	0.20962563605234574
ENSMUSG00000041084	0.20955876655384187
ENSMUSG00000050359	0.20949317609123774
ENSMUSG00000050315	0.2094506759463669
ENSMUSG00000042410	0.209356151062855
ENSMUSG00000110234	0.2092746752061705
ENSMUSG00000119227	0.20925015997930552
ENSMUSG00000029516	0.20915366676713276
ENSMUSG00000046718	0.20911296132516732
ENSMUSG00000051147	0.20883319489519248
ENSMUSG00000109555	0.20883290416566547
ENSMUSG00000072949	0.20869231201294425
ENSMUSG00000001436	0.2083604101052675
ENSMUSG00000110755	0.2082734437283369
ENSMUSG00000053852	0.2082563341255168
ENSMUSG00000106107	0.208146261677006
ENSMUSG00000097421	0.20811284165522925
ENSMUSG00000085645	0.20796021014316246
ENSMUSG00000044471	0.20778830135864568
ENSMUSG00000017929	0.2077773568147604
ENSMUSG00000038007	0.2074960224443244
ENSMUSG00000053862	0.20731870854631074
ENSMUSG00000037263	0.20730925786806997
ENSMUSG00000078784	0.2070247917799355
ENSMUSG00000063681	0.20693454801930433
ENSMUSG00000030278	0.2068055682317269
ENSMUSG00000023015	0.2066943584251939
ENSMUSG00000026872	0.20660628798339298
ENSMUSG00000049517	0.20648834703362307
ENSMUSG00000076437	0.20639200937967583
ENSMUSG00000055782	0.2063041818670931
ENSMUSG00000069792	0.20622315590638074
ENSMUSG00000031808	0.20598189970867276
ENSMUSG00000071847	0.2059370229436851
ENSMUSG00000051627	0.20591407858994892
ENSMUSG00000032401	0.20591281515063797
ENSMUSG00000040204	0.205542691008184
ENSMUSG00000050737	0.20542144787518424
ENSMUSG00000058492	0.20537823738878458
ENSMUSG00000024521	0.20520063362933327
ENSMUSG00000039741	0.20510294377736327
ENSMUSG00000021213	0.20506248956153506
ENSMUSG00000037411	0.2050443768283885
ENSMUSG00000039911	0.20495019049932406
ENSMUSG00000043822	0.2046688115962242
ENSMUSG00000038894	0.2046111730276684
ENSMUSG00000106069	0.20446625668419982
ENSMUSG00000002602	0.2044533588699563
ENSMUSG00000014294	0.20444376770648798
ENSMUSG00000047246	0.2042795776620202
ENSMUSG00000046082	0.2040189744673664
ENSMUSG00000063316	0.20400994471911504
ENSMUSG00000030022	0.20392902273360014
ENSMUSG00000089712	0.20348512309446587
ENSMUSG00000108037	0.20343886281873713
ENSMUSG00000027230	0.203391239908293
ENSMUSG00000023064	0.2033227878506607
ENSMUSG00000025511	0.20328499927873656
ENSMUSG00000110894	0.20326706076113787
ENSMUSG00000054690	0.20326112436373933
ENSMUSG00000059810	0.20309243831891854
ENSMUSG00000034796	0.20302801089130085
ENSMUSG00000119640	0.20299173972532836
ENSMUSG00000104960	0.202945085315283
ENSMUSG00000075706	0.20289492085888505
ENSMUSG00000118866	0.20279310185575972
ENSMUSG00000030409	0.2026208427161802
ENSMUSG00000106547	0.20248479634070238
ENSMUSG00000027322	0.20243675864984434
ENSMUSG00000110386	0.20242691095747067
ENSMUSG00000096956	0.2024015453555772
ENSMUSG00000029372	0.20227539343124212
ENSMUSG00000017309	0.20218258967018243
ENSMUSG00000031549	0.20209257876507658
ENSMUSG00000022304	0.20204453305579773
ENSMUSG00000064354	0.20191564863888345
ENSMUSG00000032532	0.20187227630732862
ENSMUSG00000024538	0.20179265644552347
ENSMUSG00000026822	0.20176597155933151
ENSMUSG00000102555	0.20172450315768353
ENSMUSG00000015652	0.20167683685237692
ENSMUSG00000011008	0.2015548723955778
ENSMUSG00000058600	0.20152372815745467
ENSMUSG00000119262	0.2014671917376586
ENSMUSG00000032231	0.2012887644638336
ENSMUSG00000005718	0.2011934852837527
ENSMUSG00000087687	0.2011505492402712
ENSMUSG00000102559	0.20114595294825144
ENSMUSG00000003949	0.20087739598340892
ENSMUSG00000074024	0.20071332490399096
ENSMUSG00000091972	0.20065606136211633
ENSMUSG00000087259	0.20060849085394517
ENSMUSG00000025981	0.20059908728574527
ENSMUSG00000037347	0.2005322337081018
ENSMUSG00000024866	0.2004338799081784
ENSMUSG00000026365	0.20042886912861424
ENSMUSG00000095388	0.20014586505359777
ENSMUSG00000038453	0.2001455031882079
ENSMUSG00000028989	0.19999126317894733
ENSMUSG00000098318	0.19988849319353175
ENSMUSG00000024677	0.1998782250227943
ENSMUSG00000074151	0.19985720909413984
ENSMUSG00000006445	0.1997936649919665
ENSMUSG00000050097	0.19975058859717643
ENSMUSG00000061353	0.19971650585068734
ENSMUSG00000023247	0.19969748736648674
ENSMUSG00000046330	0.19957260253478848
ENSMUSG00000041959	0.1994974660125176
ENSMUSG00000028031	0.19935175720598597
ENSMUSG00000024160	0.1991966996534682
ENSMUSG00000020427	0.19914261912894338
ENSMUSG00000108256	0.1990576886249671
ENSMUSG00000047459	0.19893721888761418
ENSMUSG00000087042	0.19876748207315342
ENSMUSG00000100967	0.1987346941515855
ENSMUSG00000025780	0.1986177549311564
ENSMUSG00000034472	0.1985960726313366
ENSMUSG00000114456	0.19853416073923957
ENSMUSG00000055805	0.19835565857901538
ENSMUSG00000040488	0.1983159661545797
ENSMUSG00000041736	0.19813377264163623
ENSMUSG00000121184	0.19801209481555315
ENSMUSG00000054091	0.19796071054949793
ENSMUSG00000040829	0.19788607763612287
ENSMUSG00000026726	0.19750922462778386
ENSMUSG00000042425	0.1970964686965706
ENSMUSG00000046699	0.1969419214415803
ENSMUSG00000061740	0.19684202788247696
ENSMUSG00000105556	0.19662776225176148
ENSMUSG00000062480	0.19654333197313067
ENSMUSG00000030228	0.19630085917396156
ENSMUSG00000023004	0.19626812469684662
ENSMUSG00000044708	0.19619682133231475
ENSMUSG00000025479	0.19599582600486098
ENSMUSG00000054312	0.19594252013281188
ENSMUSG00000026278	0.19554438916235772
ENSMUSG00000109311	0.19542093872778665
ENSMUSG00000039016	0.19516799464652124
ENSMUSG00000061718	0.19513171146072406
ENSMUSG00000064225	0.19491844855503326
ENSMUSG00000039196	0.19479478013113938
ENSMUSG00000108290	0.1946668116965985
ENSMUSG00000035504	0.19466635069445937
ENSMUSG00000061100	0.19456695172757343
ENSMUSG00000119577	0.19454760162868923
ENSMUSG00000031842	0.19434437047497377
ENSMUSG00000089255	0.19429518315105698
ENSMUSG00000029442	0.1941612434725507
ENSMUSG00000040723	0.1939928211736761
ENSMUSG00000039395	0.1938940584603306
ENSMUSG00000074527	0.19368792466404272
ENSMUSG00000061947	0.19358270152507373
ENSMUSG00000096852	0.1935312249361255
ENSMUSG00000049751	0.19336191139114267
ENSMUSG00000063412	0.1932348966303431
ENSMUSG00000038241	0.19311887005118955
ENSMUSG00000103899	0.19305663450923227
ENSMUSG00000087231	0.19294390485039348
ENSMUSG00000103432	0.1928309360092828
ENSMUSG00000118841	0.19282799097829573
ENSMUSG00000055653	0.19279947283350563
ENSMUSG00002076161	0.1927587337294301
ENSMUSG00000038843	0.19273900689553625
ENSMUSG00000021226	0.19242080107789072
ENSMUSG00000020793	0.1923363535622088
ENSMUSG00000028035	0.19232098697691147
ENSMUSG00000022546	0.19222767412741526
ENSMUSG00000047986	0.19198755566239423
ENSMUSG00000056755	0.1919222431836498
ENSMUSG00000012123	0.19177589975736276
ENSMUSG00000031596	0.19166134444505067
ENSMUSG00000020163	0.19146334081897542
ENSMUSG00000027133	0.1914614974349128
ENSMUSG00000041828	0.19122718297403463
ENSMUSG00000020532	0.19094758134420908
ENSMUSG00000038692	0.19092001549019932
ENSMUSG00000001774	0.19074845336854218
ENSMUSG00000063011	0.19073015520368597
ENSMUSG00000002266	0.19065237192132267
ENSMUSG00000029675	0.1903380784495493
ENSMUSG00000102964	0.19018800550941872
ENSMUSG00000040111	0.1899942634094608
ENSMUSG00000026574	0.18997895025339484
ENSMUSG00000055235	0.18991466800975876
ENSMUSG00000068855	0.1897693289383131
ENSMUSG00000038415	0.18954378276485884
ENSMUSG00000034522	0.18944431179888177
ENSMUSG00000054675	0.18936510806689455
ENSMUSG00000043621	0.18930573220294644
ENSMUSG00000029445	0.18886881423132096
ENSMUSG00000093789	0.18884147582673572
ENSMUSG00000035674	0.18864951883079084
ENSMUSG00000096727	0.18861604891943273
ENSMUSG00000024338	0.1886081542405924
ENSMUSG00000118698	0.18840326400756202
ENSMUSG00000069307	0.18817337221170005
ENSMUSG00000048126	0.188030735968313
ENSMUSG00000028559	0.18794594791024388
ENSMUSG00000068877	0.18782923043552857
ENSMUSG00000100862	0.18782325955615864
ENSMUSG00000019577	0.1875167163991669
ENSMUSG00000110040	0.1874825616569622
ENSMUSG00000109279	0.18727231949760492
ENSMUSG00000039646	0.1869776362880915
ENSMUSG00000104324	0.18607750767313658
ENSMUSG00000028108	0.18598719537603137
ENSMUSG00000005716	0.18579836685656193
ENSMUSG00000030862	0.18575950097227678
ENSMUSG00000079017	0.18570173631571063
ENSMUSG00000035828	0.18568789466346125
ENSMUSG00000073418	0.1854051483309248
ENSMUSG00000110156	0.1852939397035498
ENSMUSG00000101174	0.18514804047653144
ENSMUSG00000059325	0.18508354953279083
ENSMUSG00000018697	0.18495671975507122
ENSMUSG00000022887	0.18495548154284847
ENSMUSG00000007080	0.18484957650574285
ENSMUSG00000090634	0.18471913208818247
ENSMUSG00000032064	0.18457227288416345
ENSMUSG00000021207	0.1845547361308555
ENSMUSG00000112532	0.18433766122534478
ENSMUSG00000002910	0.1839265181906321
ENSMUSG00000032575	0.1835677333330077
ENSMUSG00000040715	0.183347619435704
ENSMUSG00000037071	0.1832562697548309
ENSMUSG00000042379	0.18322408312389638
ENSMUSG00000026620	0.18313330586259657
ENSMUSG00000002265	0.1827338432516159
ENSMUSG00000068744	0.18269031173441852
ENSMUSG00000029368	0.18264626731968847
ENSMUSG00000120174	0.1824140299994459
ENSMUSG00000090817	0.18240613574555298
ENSMUSG00000091705	0.18239513004940588
ENSMUSG00000114310	0.182017875203919
ENSMUSG00000036814	0.1814406453920432
ENSMUSG00000021081	0.18096104800183754
ENSMUSG00000105388	0.18015180595227331
ENSMUSG00000038803	0.17962021003107265
ENSMUSG00000097730	0.1794901527920666
ENSMUSG00000026417	0.1783575878225393
ENSMUSG00000035597	0.17819252689845122
ENSMUSG00000022805	0.17799888612011805
ENSMUSG00000061028	0.17790053835017205
ENSMUSG00000118839	0.17780306144766134
ENSMUSG00000051319	0.17762914487474557
ENSMUSG00002075987	0.1775138142095144
ENSMUSG00000065653	0.1774943268631961
ENSMUSG00000071014	0.17739254370207103
ENSMUSG00000120777	0.17723944940950087
ENSMUSG00000032115	0.1772112267440099
ENSMUSG00000105263	0.17709024814014251
ENSMUSG00000001870	0.17665654933676367
ENSMUSG00000121280	0.17660366605599243
ENSMUSG00000024694	0.17658778129449715
ENSMUSG00000052595	0.17653191460569162
ENSMUSG00000038704	0.17646771959332241
ENSMUSG00000056328	0.17618722390520403
ENSMUSG00000059534	0.17607632596084044
ENSMUSG00000028836	0.1760474328888757
ENSMUSG00000026489	0.17599679340521657
ENSMUSG00000068876	0.17564458891382972
ENSMUSG00000114860	0.17537739124436635
ENSMUSG00000005640	0.17491482796484437
ENSMUSG00000032348	0.17484620763561465
ENSMUSG00000057137	0.1747730671082337
ENSMUSG00000020572	0.17451741491300699
ENSMUSG00000028976	0.17446490661833214
ENSMUSG00000111394	0.17413879364857798
ENSMUSG00000103976	0.1741133042069125
ENSMUSG00000032997	0.1740465694961001
ENSMUSG00000048154	0.17369305736704665
ENSMUSG00000026193	0.1735352397324028
ENSMUSG00000073421	0.17341182309607317
ENSMUSG00000103146	0.17321657985689076
ENSMUSG00000063704	0.17305689628119836
ENSMUSG00000064294	0.1727720605161468
ENSMUSG00000038384	0.17275887488132324
ENSMUSG00000024063	0.17272858166743188
ENSMUSG00000037321	0.17262349339458205
ENSMUSG00000057863	0.1725607906739247
ENSMUSG00000095098	0.17251610683842522
ENSMUSG00000037563	0.17245007879046126
ENSMUSG00000023915	0.17212998815841574
ENSMUSG00000063787	0.17191129708321673
ENSMUSG00000048572	0.1716669952323011
ENSMUSG00000026921	0.1716328374697712
ENSMUSG00000025317	0.17159499736046313
ENSMUSG00000102349	0.17158339188075544
ENSMUSG00000104339	0.17133208996957827
ENSMUSG00000046275	0.17119708857779825
ENSMUSG00000040473	0.17114033503388226
ENSMUSG00000054999	0.1709720918542118
ENSMUSG00000051262	0.17087646227169984
ENSMUSG00000079277	0.1706660179422459
ENSMUSG00000036218	0.1702853436528049
ENSMUSG00000023009	0.170220010882297
ENSMUSG00000121092	0.17016790465817266
ENSMUSG00000024313	0.17003879117497767
ENSMUSG00000030291	0.1699614638184863
ENSMUSG00000030994	0.16990735326906736
ENSMUSG00000030513	0.16988733164288727
ENSMUSG00000036199	0.16978723562418374
ENSMUSG00000028553	0.16972508523852636
ENSMUSG00000087365	0.16970480490897477
ENSMUSG00000020953	0.16955846595739787
ENSMUSG00000104292	0.16951511468095382
ENSMUSG00000037679	0.16941331968199802
ENSMUSG00000038094	0.16920323308301732
ENSMUSG00000028150	0.16908235347139877
ENSMUSG00000032330	0.16902929218816298
ENSMUSG00000041936	0.16866064177136753
ENSMUSG00000049892	0.16864804622702023
ENSMUSG00000040350	0.16864405950732964
ENSMUSG00000079165	0.16860848815026608
ENSMUSG00000000805	0.1685497333095558
ENSMUSG00000047909	0.16851123954796743
ENSMUSG00000113598	0.16818826222873529
ENSMUSG00000064080	0.1680805628146783
ENSMUSG00000053141	0.16795700809685932
ENSMUSG00000028327	0.16794659449494032
ENSMUSG00000070644	0.1678807507811949
ENSMUSG00000110558	0.16739626619120807
ENSMUSG00000079363	0.16717120580183054
ENSMUSG00000020857	0.1671175075434348
ENSMUSG00000066113	0.1662140712877278
ENSMUSG00000035042	0.16618668699214645
ENSMUSG00000108214	0.16551122659645945
ENSMUSG00000110631	0.16538322334758893
ENSMUSG00000054435	0.1653648009124674
ENSMUSG00000015090	0.16528748524191172
ENSMUSG00000064513	0.16516587527334514
ENSMUSG00000021240	0.16472070224393787
ENSMUSG00000034785	0.16458830588764173
ENSMUSG00000054520	0.16439890871518548
ENSMUSG00000028407	0.1641937230394419
ENSMUSG00000075225	0.16357530010665078
ENSMUSG00000032602	0.16335218312816258
ENSMUSG00000030122	0.16328552337643332
ENSMUSG00000001289	0.1630986718579841
ENSMUSG00000020123	0.16277784196190592
ENSMUSG00000046169	0.1627020992345839
ENSMUSG00000040721	0.16258587635268362
ENSMUSG00000038717	0.16240443312562103
ENSMUSG00000067586	0.1623520735040146
ENSMUSG00000074653	0.16158327228951974
ENSMUSG00000079419	0.16129145001592093
ENSMUSG00000040969	0.1611331416879218
ENSMUSG00000019970	0.16051375071337515
ENSMUSG00000040794	0.16049319175204846
ENSMUSG00000026930	0.1604399814977724
ENSMUSG00000036751	0.1602426128080775
ENSMUSG00000039542	0.16022693568328017
ENSMUSG00000065176	0.16016303818736854
ENSMUSG00000070803	0.16006121169515175
ENSMUSG00000021185	0.15997319091150852
ENSMUSG00000074063	0.15977549085304832
ENSMUSG00000021999	0.15930449285000403
ENSMUSG00000020189	0.15921910738773026
ENSMUSG00000093565	0.15920527978539822
ENSMUSG00000038668	0.15911602572842298
ENSMUSG00000063171	0.1589988997796149
ENSMUSG00000037465	0.1589198242112
ENSMUSG00000034457	0.15891384365758088
ENSMUSG00000051397	0.15888300763347318
ENSMUSG00000042115	0.1588722904589408
ENSMUSG00000013483	0.1585791381863808
ENSMUSG00000038777	0.15826289047333886
ENSMUSG00000022037	0.15825621557588354
ENSMUSG00000022330	0.15817997001327322
ENSMUSG00000016252	0.15813145485614755
ENSMUSG00000102302	0.157819742136727
ENSMUSG00000119320	0.1575168116476372
ENSMUSG00000024501	0.15745252968482082
ENSMUSG00000045092	0.15728072870488263
ENSMUSG00000063511	0.15710493174192053
ENSMUSG00000015243	0.15696267576327927
ENSMUSG00000088990	0.1565951687562177
ENSMUSG00000024168	0.15639615122939832
ENSMUSG00000033863	0.15618695884821598
ENSMUSG00000031775	0.15615758479205932
ENSMUSG00000064356	0.15601595031429083
ENSMUSG00000020484	0.1554298588621552
ENSMUSG00000004951	0.15503690747292032
ENSMUSG00000075267	0.15495143748715978
ENSMUSG00000078896	0.15419714945412533
ENSMUSG00000037010	0.15385800682103323
ENSMUSG00000020309	0.15371028707009826
ENSMUSG00000025934	0.15342075643456599
ENSMUSG00000047215	0.15336658493965494
ENSMUSG00000040904	0.15335608101963205
ENSMUSG00000008153	0.15324719970451262
ENSMUSG00000100005	0.15324173538328723
ENSMUSG00000070639	0.15289845498474364
ENSMUSG00000097536	0.15270809504556937
ENSMUSG00000041644	0.15236628841649225
ENSMUSG00000038567	0.15229608579342746
ENSMUSG00000024393	0.1520592643841714
ENSMUSG00000002504	0.15183087028438813
ENSMUSG00000077391	0.15176075046644166
ENSMUSG00000027870	0.15176012421610796
