gene	rewiring
ENSMUSG00000101599	0.2675700979676693
ENSMUSG00000025321	0.26746018394897364
ENSMUSG00000102918	0.26742284351185863
ENSMUSG00000023089	0.26722303310715645
ENSMUSG00000034810	0.2671134501264619
ENSMUSG00000036834	0.2670170502322481
ENSMUSG00000074179	0.2670085885641921
ENSMUSG00000021490	0.26700356168953376
ENSMUSG00000119662	0.26688989247081785
ENSMUSG00000035877	0.2668348065228704
ENSMUSG00000026923	0.2668129565510532
ENSMUSG00000032012	0.2667771621835392
ENSMUSG00000028712	0.2667067302418601
ENSMUSG00000030825	0.2664644696759898
ENSMUSG00000051331	0.26644553478692756
ENSMUSG00000001930	0.26633474603057306
ENSMUSG00000002265	0.2662402740759089
ENSMUSG00000114104	0.26609089090197224
ENSMUSG00000078350	0.2660448020138473
ENSMUSG00000028671	0.26601124816270083
ENSMUSG00000092837	0.26591252738249294
ENSMUSG00000042453	0.26563319845433686
ENSMUSG00000028435	0.2655978714032695
ENSMUSG00000073640	0.2655510328008881
ENSMUSG00000109814	0.26533257008423705
ENSMUSG00000042029	0.26532678368694784
ENSMUSG00000028469	0.26530506625287
ENSMUSG00000092746	0.26521275912841613
ENSMUSG00000106320	0.26500800300431415
ENSMUSG00000041841	0.26492273015081
ENSMUSG00000029445	0.2646682127175516
ENSMUSG00000121505	0.26456919560697745
ENSMUSG00000062115	0.26454137162371416
ENSMUSG00000006574	0.26440368206357745
ENSMUSG00000096546	0.26426513422778986
ENSMUSG00000029009	0.2641080606514258
ENSMUSG00000046999	0.26410761773967006
ENSMUSG00000109378	0.264034707824223
ENSMUSG00000118653	0.26400325781968137
ENSMUSG00002075453	0.2639676966416855
ENSMUSG00000031278	0.2639457801309463
ENSMUSG00000034906	0.26387757897488817
ENSMUSG00000021565	0.2638426279545758
ENSMUSG00000001870	0.2637938070881125
ENSMUSG00000041372	0.263752295607266
ENSMUSG00000121213	0.2636564165131883
ENSMUSG00000062619	0.2635452539399318
ENSMUSG00000021336	0.2635335742463746
ENSMUSG00000030064	0.2634559030350605
ENSMUSG00000032080	0.26341480813830886
ENSMUSG00000028834	0.2633976049212682
ENSMUSG00000005980	0.2633424141329922
ENSMUSG00000103869	0.2632310891402564
ENSMUSG00000050359	0.2627904895796953
ENSMUSG00000118669	0.26276957844274573
ENSMUSG00000115161	0.2627427559953158
ENSMUSG00000028031	0.26268278150561375
ENSMUSG00000055022	0.26263294567148787
ENSMUSG00000041120	0.26262323635223417
ENSMUSG00000118841	0.26262117455373557
ENSMUSG00000019944	0.26251953939226824
ENSMUSG00000010044	0.2624945372434033
ENSMUSG00000105861	0.26233887000066125
ENSMUSG00000104735	0.26233195906287665
ENSMUSG00000034926	0.26195452980048806
ENSMUSG00000009927	0.26189116309566207
ENSMUSG00000087687	0.2617753124635943
ENSMUSG00000026971	0.2617363048718796
ENSMUSG00000037016	0.2616511557362474
ENSMUSG00000025508	0.26161921974117974
ENSMUSG00000067206	0.261597974921406
ENSMUSG00000027699	0.26159498693182626
ENSMUSG00000024621	0.2614306524222342
ENSMUSG00000036504	0.2612933191602109
ENSMUSG00000070368	0.2611536218791002
ENSMUSG00000074715	0.2611427831261167
ENSMUSG00000024747	0.2610303615965951
ENSMUSG00000022665	0.2608916439727901
ENSMUSG00000034566	0.26083653715821686
ENSMUSG00000033849	0.26080063034494616
ENSMUSG00000021998	0.26071596809940467
ENSMUSG00000038155	0.26066126830488434
ENSMUSG00000026814	0.26040635963198655
ENSMUSG00000022485	0.2603838869239985
ENSMUSG00000032083	0.26037474897821034
ENSMUSG00000020654	0.2603557898034462
ENSMUSG00000091971	0.26025575168762827
ENSMUSG00000022366	0.26023754017819767
ENSMUSG00000061878	0.26019416989390143
ENSMUSG00000026208	0.26014918770330653
ENSMUSG00000112441	0.2599833522816012
ENSMUSG00000031380	0.2599822959819206
ENSMUSG00000061527	0.25996279956835067
ENSMUSG00000030562	0.25993787680951197
ENSMUSG00000020620	0.25979133091106765
ENSMUSG00000039741	0.2597104597593326
ENSMUSG00000107722	0.25954474494114144
ENSMUSG00000042737	0.25951029408482207
ENSMUSG00000032978	0.2592935908691112
ENSMUSG00000065105	0.2592719805022997
ENSMUSG00000079015	0.25926951034999146
ENSMUSG00000042747	0.25914419017318757
ENSMUSG00000020774	0.2590916805996002
ENSMUSG00000062480	0.2589895301346591
ENSMUSG00000024190	0.2589465412381443
ENSMUSG00000036565	0.2589113045736485
ENSMUSG00000041301	0.25890162858043475
ENSMUSG00000064043	0.25876669302056376
ENSMUSG00000090168	0.2587516664675682
ENSMUSG00000027875	0.2587393194001645
ENSMUSG00000048988	0.25871293088714065
ENSMUSG00000040690	0.25870838469721646
ENSMUSG00000032902	0.258452709166188
ENSMUSG00000049436	0.2584433451956404
ENSMUSG00000064368	0.2582749155078846
ENSMUSG00000001228	0.2578854374276498
ENSMUSG00000027750	0.2578832983684589
ENSMUSG00000028571	0.2578825649301052
ENSMUSG00000105985	0.25784894807605696
ENSMUSG00000060981	0.25779639229184914
ENSMUSG00000045374	0.25769802625912686
ENSMUSG00000060802	0.25760397351735365
ENSMUSG00000093593	0.2575130270712216
ENSMUSG00000121069	0.2575065990705079
ENSMUSG00000121171	0.25747495334808057
ENSMUSG00000074403	0.2574138581187232
ENSMUSG00000045259	0.25724865851259193
ENSMUSG00000051166	0.25724145026583456
ENSMUSG00000117975	0.25720011994474845
ENSMUSG00000022853	0.25717558298962817
ENSMUSG00000044748	0.2571738645833824
ENSMUSG00000091537	0.25710454524686754
ENSMUSG00000055003	0.2570910724758637
ENSMUSG00000057841	0.2570093787031086
ENSMUSG00000025207	0.25683200166084796
ENSMUSG00000040829	0.2568184187769479
ENSMUSG00000034459	0.2567088012626907
ENSMUSG00000036330	0.2567048770035786
ENSMUSG00000041577	0.2566910865185623
ENSMUSG00000073274	0.25657512964139173
ENSMUSG00000027230	0.25654995848084994
ENSMUSG00000046229	0.25640647902852065
ENSMUSG00000033209	0.2562904828710755
ENSMUSG00000114247	0.256165980626747
ENSMUSG00000066595	0.2560615580639941
ENSMUSG00000040732	0.2559859435694193
ENSMUSG00000062727	0.25583051136908685
ENSMUSG00000120167	0.2558276113226161
ENSMUSG00000118012	0.25582137018718776
ENSMUSG00000114456	0.2556290593605379
ENSMUSG00000002055	0.2555019483462668
ENSMUSG00000043091	0.2554745060565181
ENSMUSG00000038801	0.2554031017157192
ENSMUSG00000028073	0.2552723601262452
ENSMUSG00000061578	0.25514269769446907
ENSMUSG00000120875	0.2551266418059309
ENSMUSG00000070808	0.2551187101085445
ENSMUSG00000107383	0.25502522193112875
ENSMUSG00000061100	0.2550150897345751
ENSMUSG00000041945	0.2550095723486687
ENSMUSG00000040998	0.25472718832046704
ENSMUSG00000037035	0.2547205473579994
ENSMUSG00000029819	0.25464269606581624
ENSMUSG00000044258	0.25461458880742904
ENSMUSG00000104369	0.25453125944848387
ENSMUSG00000115888	0.2545309081317203
ENSMUSG00000060044	0.25446957029052286
ENSMUSG00000103651	0.2544315456384453
ENSMUSG00000030111	0.254364502045235
ENSMUSG00000074577	0.25426061508345166
ENSMUSG00000021594	0.25418310912243314
ENSMUSG00000028003	0.2540541618500676
ENSMUSG00000040562	0.253976503026052
ENSMUSG00000050737	0.25396142124684673
ENSMUSG00000030680	0.2537275480713551
ENSMUSG00000053877	0.25357887221441877
ENSMUSG00000039323	0.25343287675706994
ENSMUSG00000109005	0.25338906938113204
ENSMUSG00000030004	0.25334028870777736
ENSMUSG00000058492	0.2533379010595397
ENSMUSG00000067144	0.25325554384229354
ENSMUSG00000104324	0.2532373115167005
ENSMUSG00000012443	0.2531129182386892
ENSMUSG00000022893	0.25302825997942013
ENSMUSG00000119838	0.2529826327820671
ENSMUSG00000020593	0.25296289673797
ENSMUSG00000009281	0.2528905988183703
ENSMUSG00000112366	0.25273421787900874
ENSMUSG00000031604	0.2522148398945504
ENSMUSG00000001517	0.25211062791261174
ENSMUSG00000006362	0.2520905584648311
ENSMUSG00000001506	0.25198434585079643
ENSMUSG00000023755	0.2519427799585866
ENSMUSG00000026193	0.2519132462548882
ENSMUSG00000064451	0.25184165737524444
ENSMUSG00000046743	0.251723322942893
ENSMUSG00000033831	0.2516475517030595
ENSMUSG00000048489	0.25160447766864824
ENSMUSG00002076601	0.25155453691013163
ENSMUSG00000022010	0.2513744585187856
ENSMUSG00000029189	0.25133748706392733
ENSMUSG00000089706	0.25115850042050225
ENSMUSG00000027188	0.25108165256800685
ENSMUSG00000121445	0.2510445859126649
ENSMUSG00000106110	0.25101795993170595
ENSMUSG00000020241	0.2509394566704142
ENSMUSG00000030739	0.250909752572393
ENSMUSG00000060924	0.2509089859145145
ENSMUSG00000015652	0.2508342983339128
ENSMUSG00000104814	0.25077708940827304
ENSMUSG00000052562	0.2506070756687352
ENSMUSG00000022218	0.25057441387029944
ENSMUSG00000089736	0.2505680986440336
ENSMUSG00000063590	0.25051436034157415
ENSMUSG00000031609	0.25039886636093056
ENSMUSG00000026837	0.2503701383868049
ENSMUSG00000036098	0.25009995717627775
ENSMUSG00000078247	0.2500846538666539
ENSMUSG00000064345	0.2500590318306428
ENSMUSG00000121353	0.2498114581487636
ENSMUSG00000097183	0.24977965406421676
ENSMUSG00000083405	0.24973635070356537
ENSMUSG00000039463	0.2497054497477159
ENSMUSG00000111212	0.24966736758845343
ENSMUSG00000079105	0.24945037458647124
ENSMUSG00000005397	0.24941280950083633
ENSMUSG00000020077	0.24937041044751496
ENSMUSG00000030772	0.24933786365074928
ENSMUSG00000048078	0.24926742042664973
ENSMUSG00000017146	0.24914163436824033
ENSMUSG00000097042	0.24879386855175523
ENSMUSG00000118837	0.24869013093331194
ENSMUSG00000075702	0.2486773304016182
ENSMUSG00000028407	0.24866011467499438
ENSMUSG00000063316	0.24863333356854445
ENSMUSG00000004263	0.24861353062356484
ENSMUSG00000007892	0.2485287373117957
ENSMUSG00000032193	0.2485020847180287
ENSMUSG00000067656	0.24850012516155962
ENSMUSG00000026399	0.24849105120185044
ENSMUSG00000055322	0.2484799430677863
ENSMUSG00000041329	0.24847465838005378
ENSMUSG00000033763	0.24844907819888296
ENSMUSG00000079357	0.2483768305451476
ENSMUSG00000105742	0.24835403792047728
ENSMUSG00000039062	0.24833600943953849
ENSMUSG00000023868	0.2482082727244126
ENSMUSG00000036083	0.24810475734371207
ENSMUSG00000020108	0.24803857475152935
ENSMUSG00000064358	0.2479981226125526
ENSMUSG00000031748	0.24789861764469567
ENSMUSG00000062488	0.24787757456061277
ENSMUSG00000114432	0.24773203973614022
ENSMUSG00000093535	0.24762488538973693
ENSMUSG00000029641	0.24744017191591972
ENSMUSG00000023247	0.24738149545618537
ENSMUSG00000080365	0.24736709109044874
ENSMUSG00000097421	0.24728709589114073
ENSMUSG00000003617	0.24711767816665708
ENSMUSG00000108067	0.24708103964210182
ENSMUSG00000039639	0.24699667130669756
ENSMUSG00000022180	0.24694422920449355
ENSMUSG00000062554	0.24691109891178098
ENSMUSG00000027347	0.24685414134778716
ENSMUSG00000008855	0.24670449919795945
ENSMUSG00000025089	0.24666814209040266
ENSMUSG00000077714	0.24666728761909174
ENSMUSG00000021464	0.24656860600403985
ENSMUSG00000121785	0.24655869501275296
ENSMUSG00000020429	0.2462917275764438
ENSMUSG00000026042	0.24624746115856688
ENSMUSG00000084803	0.24610519659706376
ENSMUSG00000043705	0.24608405290440727
ENSMUSG00000032854	0.24592482449231312
ENSMUSG00000024608	0.24581951011988834
ENSMUSG00000089281	0.24569940726135375
ENSMUSG00000039579	0.24569594092807112
ENSMUSG00000038156	0.24554359529547487
ENSMUSG00000005125	0.24550078676570686
ENSMUSG00000002625	0.2454625272091452
ENSMUSG00000047246	0.2453585002439912
ENSMUSG00000028427	0.24531825916484773
ENSMUSG00000104293	0.24531567314354152
ENSMUSG00000025190	0.24514457755064245
ENSMUSG00000020953	0.24507868354798945
ENSMUSG00000020532	0.24505598902611192
ENSMUSG00000053846	0.24493393775001115
ENSMUSG00000039236	0.2447365423872122
ENSMUSG00000064337	0.24473531632964163
ENSMUSG00000024292	0.24468680227523454
ENSMUSG00000055805	0.2446850347489017
ENSMUSG00000073125	0.2446423822389121
ENSMUSG00000072082	0.24463980635479343
ENSMUSG00000103320	0.24443311572273896
ENSMUSG00000040675	0.24414687945417413
ENSMUSG00000058351	0.24412147101674442
ENSMUSG00000056501	0.24406935542163355
ENSMUSG00000058385	0.24396872220966848
ENSMUSG00000043681	0.24394327013159078
ENSMUSG00000053279	0.2439035485636586
ENSMUSG00000103706	0.2438853393845496
ENSMUSG00000102415	0.24385454082500435
ENSMUSG00000030123	0.24348633356515237
ENSMUSG00000038690	0.24344442365113017
ENSMUSG00000121129	0.243429943217235
ENSMUSG00000058914	0.24335636899511692
ENSMUSG00000102982	0.24326671598450111
ENSMUSG00000031075	0.2432491160793706
ENSMUSG00000055148	0.24322250013933877
ENSMUSG00000046699	0.2431103791562358
ENSMUSG00000025823	0.24285331966151158
ENSMUSG00000090264	0.2422893807585358
ENSMUSG00000064370	0.24228709702630313
ENSMUSG00000022951	0.24224675336228219
ENSMUSG00000106918	0.24219575531572002
ENSMUSG00000031765	0.24217413957232692
ENSMUSG00000044405	0.2421467940104206
ENSMUSG00000070473	0.24208984538773137
ENSMUSG00000027962	0.24200478538730918
ENSMUSG00000119668	0.2418513760435832
ENSMUSG00000041741	0.24172724365474163
ENSMUSG00000022438	0.24168487427716556
ENSMUSG00000030935	0.24165365298023544
ENSMUSG00000033634	0.24156352770400358
ENSMUSG00000028367	0.24146579446210392
ENSMUSG00000002289	0.2413879974508627
ENSMUSG00000107000	0.24138455940147885
ENSMUSG00000037904	0.2413589004997867
ENSMUSG00000047379	0.24110198323113063
ENSMUSG00000021384	0.24102869813584127
ENSMUSG00000017688	0.2409980096890948
ENSMUSG00000010651	0.24096658391065073
ENSMUSG00000065778	0.2408071330686169
ENSMUSG00000102411	0.24074856274430279
ENSMUSG00000054986	0.24051926244396493
ENSMUSG00000047721	0.24048273788859564
ENSMUSG00000042514	0.24043537231991197
ENSMUSG00000028613	0.24042675435017014
ENSMUSG00000098950	0.24041757502076788
ENSMUSG00000014599	0.24031851968807338
ENSMUSG00000001349	0.24026830190706494
ENSMUSG00000074768	0.24023528073588352
ENSMUSG00000118866	0.2402333534715264
ENSMUSG00000022769	0.24004708435583344
ENSMUSG00000027239	0.240026689105862
ENSMUSG00000020604	0.23998114819258998
ENSMUSG00000028715	0.23989340801279424
ENSMUSG00000042942	0.23988419079126544
ENSMUSG00000026822	0.23984119990184427
ENSMUSG00000048911	0.2397089334537491
ENSMUSG00000047844	0.23967244789594078
ENSMUSG00000052727	0.23957379270590962
ENSMUSG00000120963	0.23952073167027133
ENSMUSG00000070469	0.2395072590783751
ENSMUSG00000116908	0.23913056959300083
ENSMUSG00000026395	0.23911820821071894
ENSMUSG00000120425	0.23911810042212733
ENSMUSG00000086841	0.23911538737481242
ENSMUSG00000064357	0.23908208780033469
ENSMUSG00000007655	0.23907854910700432
ENSMUSG00000093789	0.2389273613613373
ENSMUSG00000038274	0.23891552695400065
ENSMUSG00000074024	0.2387814429548385
ENSMUSG00000021508	0.23871593959860327
ENSMUSG00000108256	0.23862322253687274
ENSMUSG00000045515	0.23859197170726953
ENSMUSG00000074183	0.23842716030833988
ENSMUSG00000084106	0.2382950879901663
ENSMUSG00000026670	0.23820269843000652
ENSMUSG00000063434	0.2382022731033152
ENSMUSG00000044986	0.23796274815107443
ENSMUSG00000062980	0.23794342667932133
ENSMUSG00000119286	0.2378187624686916
ENSMUSG00000068964	0.23765360774502386
ENSMUSG00000021213	0.23762325312498211
ENSMUSG00000026154	0.23754202518672585
ENSMUSG00000020857	0.23748961583649153
ENSMUSG00000101365	0.237199944083762
ENSMUSG00000037211	0.23714800021492433
ENSMUSG00000079465	0.23692078786076043
ENSMUSG00000032114	0.23678839676604613
ENSMUSG00000025743	0.23669497700973918
ENSMUSG00000078606	0.2365297639358238
ENSMUSG00000024299	0.23648183401207157
ENSMUSG00000044367	0.23647334878649684
ENSMUSG00000088008	0.23645668352498328
ENSMUSG00000029804	0.23633529864745906
ENSMUSG00000031465	0.23628799414056423
ENSMUSG00000003526	0.2362341124308378
ENSMUSG00000071497	0.2362038777387646
ENSMUSG00000029714	0.23619205975953783
ENSMUSG00000030249	0.23611059013004954
ENSMUSG00000024042	0.2360828311775489
ENSMUSG00000085645	0.23607778389155842
ENSMUSG00000038264	0.2360275416996609
ENSMUSG00000021281	0.23602617090723788
ENSMUSG00000026725	0.23601857788542435
ENSMUSG00000065226	0.23599768723327574
ENSMUSG00000103085	0.23559878909059573
ENSMUSG00000024966	0.23556949419298912
ENSMUSG00000074794	0.23555423517379925
ENSMUSG00000064563	0.23551818120283108
ENSMUSG00000104344	0.2354946214977659
ENSMUSG00000028158	0.23543459765053187
ENSMUSG00000057137	0.23538514703605107
ENSMUSG00000101609	0.2353727409143459
ENSMUSG00000092470	0.23530476670801515
ENSMUSG00000054640	0.23530132284275818
ENSMUSG00000046082	0.23529198114808925
ENSMUSG00000071528	0.23523079760185717
ENSMUSG00000046818	0.2352303826657064
ENSMUSG00000117879	0.2351187845816568
ENSMUSG00000073988	0.2350864371368372
ENSMUSG00000020838	0.23497634278400048
ENSMUSG00000017002	0.234934879995491
ENSMUSG00000022372	0.23489381933525888
ENSMUSG00000028937	0.23480443144548346
ENSMUSG00000045094	0.23470088483405172
ENSMUSG00000117789	0.23457768399381618
ENSMUSG00000033880	0.23449067226590758
ENSMUSG00000003949	0.23448913040646135
ENSMUSG00000026077	0.23442601501583815
ENSMUSG00000103756	0.23433875398167736
ENSMUSG00000068086	0.23428693840164017
ENSMUSG00000096870	0.23425052516706413
ENSMUSG00000064080	0.2342272898234522
ENSMUSG00000020865	0.234211543987898
ENSMUSG00000037053	0.2341644126478999
ENSMUSG00000025488	0.23405725227840357
ENSMUSG00000062545	0.23388951681684467
ENSMUSG00000027306	0.2337748688985839
ENSMUSG00000074218	0.23376461183670327
ENSMUSG00000086916	0.23361939024031753
ENSMUSG00000069763	0.23355804450424278
ENSMUSG00000074578	0.23354220145362625
ENSMUSG00000038271	0.23342410708084538
ENSMUSG00000041895	0.23309287432674286
ENSMUSG00000069273	0.2330309013157541
ENSMUSG00000048546	0.23283210390695452
ENSMUSG00000025574	0.232813447828496
ENSMUSG00000010760	0.2327954467355483
ENSMUSG00000023153	0.23279531614781002
ENSMUSG00000019978	0.23273508384909136
ENSMUSG00000100862	0.23265746478885818
ENSMUSG00000095648	0.23257754193443614
ENSMUSG00000023036	0.2325172608357866
ENSMUSG00000024694	0.23244913080342244
ENSMUSG00000061740	0.23224608801517743
ENSMUSG00000006649	0.23222332598387152
ENSMUSG00000016239	0.23219087234252633
ENSMUSG00000053964	0.23202603055763404
ENSMUSG00000121494	0.2319359875979623
ENSMUSG00000053303	0.231933352831329
ENSMUSG00000045680	0.2317809526905934
ENSMUSG00000044645	0.2317314408825013
ENSMUSG00000058624	0.23167924204776957
ENSMUSG00000038007	0.23149872994245257
ENSMUSG00000030109	0.23147818837460765
ENSMUSG00000003477	0.23140150547231708
ENSMUSG00000021290	0.23136752045409914
ENSMUSG00000012017	0.23132859763912417
ENSMUSG00000022595	0.23116114441906555
ENSMUSG00000023905	0.2310297442351621
ENSMUSG00000029752	0.23090300882121817
ENSMUSG00000036887	0.23083390006085924
ENSMUSG00000090877	0.23075556595097635
ENSMUSG00000106951	0.23073211257939863
ENSMUSG00000121655	0.23066746999344445
ENSMUSG00000121782	0.23057948876246914
ENSMUSG00000049580	0.2305397977956689
ENSMUSG00000098306	0.23052093221848613
ENSMUSG00000021228	0.2304572475756429
ENSMUSG00000001403	0.23039313987997512
ENSMUSG00000078597	0.23014314323427842
ENSMUSG00000048782	0.2300805079746182
ENSMUSG00000030790	0.22986483042463424
ENSMUSG00000079362	0.22975391839973425
ENSMUSG00000026207	0.2297285200412812
ENSMUSG00000032401	0.22960476532430363
ENSMUSG00000031390	0.22952226496626638
ENSMUSG00000012350	0.22951085051216558
ENSMUSG00000064360	0.2294597503889514
ENSMUSG00000072235	0.22938923480326068
ENSMUSG00000053897	0.22925174484000344
ENSMUSG00000054091	0.2292195681259176
ENSMUSG00000026360	0.22918563876331188
ENSMUSG00000055839	0.22915634140605512
ENSMUSG00000092220	0.2291283043234149
ENSMUSG00000087968	0.22902243725479887
ENSMUSG00000086587	0.22900327600591575
ENSMUSG00000037152	0.22871701211603745
ENSMUSG00000057103	0.22849426423185626
ENSMUSG00000096596	0.228469818046233
ENSMUSG00000031844	0.2284343429790936
ENSMUSG00000077611	0.2283531582810704
ENSMUSG00000010607	0.22812007336272555
ENSMUSG00000054555	0.22807069986749484
ENSMUSG00000104235	0.2280122256367303
ENSMUSG00000035885	0.22799016474098455
ENSMUSG00000086938	0.22778735368725112
ENSMUSG00000065637	0.22777743181037513
ENSMUSG00000028261	0.22762214453714125
ENSMUSG00000049775	0.22751153712911643
ENSMUSG00000033985	0.22738829113528358
ENSMUSG00000029632	0.2273774073926066
ENSMUSG00000003623	0.2273604179843487
ENSMUSG00000064380	0.22713027026755284
ENSMUSG00000024427	0.22695700965896437
ENSMUSG00000036040	0.2269146720042864
ENSMUSG00000041351	0.22690027982436212
ENSMUSG00000033533	0.22685362634715567
ENSMUSG00000039710	0.22669173375048846
ENSMUSG00000074634	0.22662534211742558
ENSMUSG00000025347	0.22660992376648748
ENSMUSG00000102504	0.2264315920345521
ENSMUSG00000029442	0.2264301787449785
ENSMUSG00000049751	0.22642335593179852
ENSMUSG00000066842	0.2262915792253889
ENSMUSG00000028927	0.22627553466109673
ENSMUSG00000020873	0.22605112914081715
ENSMUSG00000030068	0.22599199176325446
ENSMUSG00000025868	0.22587654015480052
ENSMUSG00000045871	0.22574669211085785
ENSMUSG00000050315	0.22572398738501886
ENSMUSG00000090031	0.22569586047385648
ENSMUSG00000048756	0.22565097944289514
ENSMUSG00000060548	0.2254610377818015
ENSMUSG00000034258	0.2252782456252972
ENSMUSG00000024440	0.22527491414978507
ENSMUSG00000024856	0.2252439877716239
ENSMUSG00000120623	0.22523270870888512
ENSMUSG00000070720	0.22514139140037948
ENSMUSG00000119640	0.22497289842864798
ENSMUSG00000023224	0.22496812921986675
ENSMUSG00000027339	0.22494568523472502
ENSMUSG00000020681	0.22485559226344676
ENSMUSG00000099519	0.22465206752810496
ENSMUSG00000022883	0.2246292149945236
ENSMUSG00000040441	0.22451248331912654
ENSMUSG00000020572	0.22450782980834216
ENSMUSG00000104960	0.22442433629815117
ENSMUSG00000063681	0.22434025988567208
ENSMUSG00000118734	0.22424750811950578
ENSMUSG00000064901	0.22424580736389965
ENSMUSG00000064994	0.22415511322480586
ENSMUSG00000053862	0.22410624623316722
ENSMUSG00000078875	0.22399932932152644
ENSMUSG00000065686	0.22375430542766517
ENSMUSG00000121793	0.22370644779292104
ENSMUSG00000021950	0.22370616266056653
ENSMUSG00000025316	0.22365269825197587
ENSMUSG00000041220	0.22355680101176623
ENSMUSG00000023942	0.22319838548757776
ENSMUSG00000059146	0.2231429610432495
ENSMUSG00000051147	0.22313338635242497
ENSMUSG00000059325	0.2231323724433697
ENSMUSG00000013415	0.22304497186435934
ENSMUSG00000022435	0.22282920520382954
ENSMUSG00000071669	0.22273624848507811
ENSMUSG00000036892	0.22259797274537352
ENSMUSG00000001473	0.22245856074444115
ENSMUSG00000120983	0.2221307989040554
ENSMUSG00000051319	0.22206457528034418
ENSMUSG00000024140	0.22192339383174842
ENSMUSG00000026921	0.22181579618890768
ENSMUSG00000029648	0.22169540843056812
ENSMUSG00000055827	0.2215159863208811
ENSMUSG00000025422	0.2214602728007019
ENSMUSG00000031445	0.22144792694847215
ENSMUSG00000077222	0.22140051277021056
ENSMUSG00000056293	0.22131951291927765
ENSMUSG00000002997	0.22131492055152213
ENSMUSG00000054999	0.22109498175786857
ENSMUSG00000116097	0.22108254001910888
ENSMUSG00000062933	0.22105766571564123
ENSMUSG00000079480	0.2209432936499921
ENSMUSG00000028444	0.22090695777314828
ENSMUSG00000031016	0.2208495333306001
ENSMUSG00000006567	0.22059100867821135
ENSMUSG00000085396	0.22048130918852726
ENSMUSG00000025492	0.22047862915651517
ENSMUSG00000031461	0.22040815313804663
ENSMUSG00000067279	0.2203095044997304
ENSMUSG00000079523	0.22028123038989322
ENSMUSG00000021614	0.2202630344234846
ENSMUSG00000120992	0.2201839917583227
ENSMUSG00000104339	0.22013464518958992
ENSMUSG00000056973	0.220111967484953
ENSMUSG00000029570	0.21985695105202052
ENSMUSG00000038393	0.21975465007827866
ENSMUSG00000024065	0.21973240583296616
ENSMUSG00000053332	0.2196714573466938
ENSMUSG00000023031	0.21959477467254485
ENSMUSG00000037411	0.21948665924423627
ENSMUSG00000017724	0.21933298279722957
ENSMUSG00000026726	0.2191809727612949
ENSMUSG00000032198	0.2188370435976611
ENSMUSG00000031710	0.21879632903390056
ENSMUSG00000099927	0.21876924530038566
ENSMUSG00000052698	0.21870770745970702
ENSMUSG00000037071	0.21859003788176123
ENSMUSG00000076617	0.21858137213562312
ENSMUSG00000100210	0.21855771480280972
ENSMUSG00000032380	0.21855271258148834
ENSMUSG00000021765	0.2185116019879536
ENSMUSG00000030786	0.21836402461479554
ENSMUSG00000036564	0.2183487730858482
ENSMUSG00000054404	0.2183409647981136
ENSMUSG00000034796	0.21812138938114256
ENSMUSG00000023886	0.2180463149147137
ENSMUSG00000031808	0.2180112040650456
ENSMUSG00000047459	0.21793273856277762
ENSMUSG00000047638	0.21781972098496793
ENSMUSG00000106547	0.2177997245483314
ENSMUSG00000031343	0.21770524497445898
ENSMUSG00000071014	0.21766940231260057
ENSMUSG00000055254	0.2176214369422893
ENSMUSG00000106147	0.21748629186208435
ENSMUSG00000027070	0.21741220283023477
ENSMUSG00000041992	0.21735434378857776
ENSMUSG00000095545	0.2172038169441689
ENSMUSG00000104388	0.2170622437174432
ENSMUSG00000040721	0.21700547953937632
ENSMUSG00000022887	0.21693900909555608
ENSMUSG00000076609	0.21675862560766512
ENSMUSG00000112023	0.21643475006410295
ENSMUSG00000069266	0.21635736061711597
ENSMUSG00000035692	0.21633609206754167
ENSMUSG00000051517	0.2161866677419333
ENSMUSG00000111923	0.21613234378698454
ENSMUSG00000085894	0.21612229278646777
ENSMUSG00000016756	0.21602911621469068
ENSMUSG00000002985	0.21600250388621334
ENSMUSG00000102070	0.21595385590569638
ENSMUSG00000033715	0.2158609138346057
ENSMUSG00000093989	0.21565736621244924
ENSMUSG00000026674	0.21562215629039538
ENSMUSG00000046794	0.21549271160933725
ENSMUSG00000081058	0.21516172230587505
ENSMUSG00000040204	0.21504765842214713
ENSMUSG00000020053	0.2150071190268874
ENSMUSG00000021453	0.21489497602413188
ENSMUSG00000018417	0.2147169782709596
ENSMUSG00000093674	0.2147018714641311
ENSMUSG00000036814	0.21455000153352555
ENSMUSG00000048376	0.21443538664424233
ENSMUSG00000043993	0.2144246208533428
ENSMUSG00000070392	0.2144150550917101
ENSMUSG00000039304	0.2144000303441408
ENSMUSG00000080440	0.2143110710000441
ENSMUSG00000022528	0.21419291768808468
ENSMUSG00000061718	0.21410330547726075
ENSMUSG00000027035	0.21391270422780373
ENSMUSG00000044816	0.21389596143704503
ENSMUSG00000108954	0.21356343922997367
ENSMUSG00000022500	0.21353798175218452
ENSMUSG00000090958	0.2135187060382514
ENSMUSG00000024650	0.21330227107178978
ENSMUSG00000032758	0.21329752907406507
ENSMUSG00000111497	0.21322812784236334
ENSMUSG00000103593	0.213159734912318
ENSMUSG00000028369	0.2131378654663344
ENSMUSG00000022583	0.21305487960362135
ENSMUSG00000002944	0.2129105847407542
ENSMUSG00000120174	0.21285592701844203
ENSMUSG00000035031	0.2128454629087818
ENSMUSG00000038550	0.21284371369355737
