gene	rewiring
ENSMUSG00000038587	0.26247560041031637
ENSMUSG00000105762	0.2623357511447425
ENSMUSG00002074955	0.2620503248742937
ENSMUSG00000102070	0.261896192204805
ENSMUSG00000002055	0.2615610436981157
ENSMUSG00000039109	0.26154466505632945
ENSMUSG00000121783	0.261494490615917
ENSMUSG00000002204	0.2614861071469986
ENSMUSG00000035877	0.26137956181984223
ENSMUSG00000036892	0.2613652189903376
ENSMUSG00000032766	0.2612939716479695
ENSMUSG00000026579	0.2612931853039765
ENSMUSG00000035783	0.26118800422298405
ENSMUSG00000020077	0.26102939011136483
ENSMUSG00000112822	0.26098009026086044
ENSMUSG00000022010	0.260967193124627
ENSMUSG00000062619	0.2607956636914379
ENSMUSG00000044156	0.26068380138522673
ENSMUSG00000093789	0.26065592748597743
ENSMUSG00000047379	0.26062496718938244
ENSMUSG00000100210	0.26050284131755763
ENSMUSG00000021702	0.26043122523255036
ENSMUSG00000062488	0.2603877553658255
ENSMUSG00000024299	0.26038055373169466
ENSMUSG00000033634	0.2603048982467082
ENSMUSG00000032231	0.2602556330696284
ENSMUSG00000044254	0.2601509561506601
ENSMUSG00000025868	0.26000517393060796
ENSMUSG00000034258	0.2600006614571627
ENSMUSG00000018171	0.2599453064281022
ENSMUSG00000092805	0.2598548215034947
ENSMUSG00000050737	0.25940888618615576
ENSMUSG00000063556	0.2593063912177276
ENSMUSG00000067870	0.2592724833647372
ENSMUSG00000108256	0.259270648288224
ENSMUSG00000007655	0.259062914628699
ENSMUSG00000065725	0.25896826517972693
ENSMUSG00000037904	0.2588855720401487
ENSMUSG00000065087	0.25876448989886436
ENSMUSG00000021884	0.25874736272254906
ENSMUSG00000032380	0.2586479493476723
ENSMUSG00000027111	0.25847262637051605
ENSMUSG00000102374	0.2582818096256032
ENSMUSG00000092595	0.2581487755024541
ENSMUSG00000084803	0.2581394882263457
ENSMUSG00000047638	0.2580957446960894
ENSMUSG00000022351	0.25802200098396055
ENSMUSG00000069274	0.2579627994599486
ENSMUSG00000021508	0.2579503208367062
ENSMUSG00000067149	0.2579434576830806
ENSMUSG00000055839	0.25790561354186214
ENSMUSG00000028078	0.25787278670642755
ENSMUSG00000043681	0.25779515543795617
ENSMUSG00000033763	0.2577371622987613
ENSMUSG00000051727	0.2576883782965047
ENSMUSG00000037887	0.25767709943975214
ENSMUSG00000024529	0.2575414140197072
ENSMUSG00000036523	0.257538499434262
ENSMUSG00000028444	0.257428931094563
ENSMUSG00000045259	0.2574260794226012
ENSMUSG00000107116	0.25741178048014146
ENSMUSG00000117870	0.25738972470025734
ENSMUSG00000089706	0.25737644425968764
ENSMUSG00000021384	0.2573350663389784
ENSMUSG00000036110	0.25719995708790466
ENSMUSG00000027360	0.2570894417881493
ENSMUSG00000034855	0.2570679040650867
ENSMUSG00000028158	0.2570421499527511
ENSMUSG00000020604	0.2570141003714329
ENSMUSG00000053897	0.25678601543527557
ENSMUSG00000027186	0.25675951207101955
ENSMUSG00000028712	0.256663119515286
ENSMUSG00000034917	0.25665686151380607
ENSMUSG00000038375	0.2565117438092328
ENSMUSG00000027397	0.25640735871951226
ENSMUSG00000090101	0.2563552233695465
ENSMUSG00000059401	0.2563480737043571
ENSMUSG00000029664	0.2563449844715294
ENSMUSG00000031231	0.25618680051686704
ENSMUSG00000065226	0.25600076743484834
ENSMUSG00000043079	0.25596402743750324
ENSMUSG00000020593	0.25595844149145186
ENSMUSG00000043822	0.25593369064901283
ENSMUSG00000041741	0.2558557833186992
ENSMUSG00000032064	0.25575648670805073
ENSMUSG00000026355	0.25575239321934706
ENSMUSG00000041624	0.25569885450258745
ENSMUSG00000024538	0.25553500024280573
ENSMUSG00000036062	0.255528090357547
ENSMUSG00000034371	0.2555008800236208
ENSMUSG00000030825	0.2553885380754657
ENSMUSG00000031343	0.25534414279960727
ENSMUSG00000049241	0.25533509751893746
ENSMUSG00000033880	0.255048142588304
ENSMUSG00000026064	0.25502143147306844
ENSMUSG00000042371	0.2549364780596738
ENSMUSG00000019899	0.25487524169331777
ENSMUSG00000116358	0.2547611414477807
ENSMUSG00000103711	0.254655351319514
ENSMUSG00000038489	0.25463646322045186
ENSMUSG00000027750	0.25452466560899434
ENSMUSG00000001517	0.25441001058928236
ENSMUSG00000043770	0.25433863264867673
ENSMUSG00000032528	0.2542495539477726
ENSMUSG00000104737	0.25420646007915726
ENSMUSG00000030862	0.254140148246361
ENSMUSG00000060470	0.2539295099223091
ENSMUSG00000030587	0.2537319860956384
ENSMUSG00000064225	0.25356174593077374
ENSMUSG00000104388	0.25329815210663065
ENSMUSG00000020653	0.25312693159144206
ENSMUSG00000031465	0.25300358644708787
ENSMUSG00000055322	0.2529438679482994
ENSMUSG00000110195	0.25279798325157343
ENSMUSG00000025608	0.25272913389025287
ENSMUSG00000047721	0.2527161917334665
ENSMUSG00000013415	0.2525897134691858
ENSMUSG00000015533	0.25257571623235964
ENSMUSG00000006469	0.25256570525722266
ENSMUSG00000121213	0.2525521541627491
ENSMUSG00000021416	0.2525241410540725
ENSMUSG00000050022	0.2522607170873139
ENSMUSG00000040270	0.2521389244787471
ENSMUSG00000024066	0.2520068076958093
ENSMUSG00000061482	0.2519995861688893
ENSMUSG00000036834	0.25187782629691813
ENSMUSG00000029778	0.2518626733984921
ENSMUSG00000119895	0.25178709208400885
ENSMUSG00000033355	0.251438529666713
ENSMUSG00000108067	0.2513378966339366
ENSMUSG00000114501	0.2513190014914759
ENSMUSG00000112148	0.25130535991186553
ENSMUSG00000073640	0.2512301988366592
ENSMUSG00000041605	0.2510665332273607
ENSMUSG00000024990	0.2510243033000684
ENSMUSG00000041120	0.25094769902881875
ENSMUSG00000028919	0.2509455378252905
ENSMUSG00000007892	0.2509359507521304
ENSMUSG00000026463	0.2508306042212459
ENSMUSG00000099241	0.2507902349098846
ENSMUSG00000006576	0.25062431125275664
ENSMUSG00000086859	0.2506160622687348
ENSMUSG00000103869	0.2503718269972399
ENSMUSG00000003849	0.25029575910327273
ENSMUSG00000104114	0.25020302543400363
ENSMUSG00000031604	0.2501254220637429
ENSMUSG00000121505	0.2500867610522206
ENSMUSG00000072115	0.25004554418977654
ENSMUSG00000068877	0.24988477619789862
ENSMUSG00000073988	0.24980616480220807
ENSMUSG00000073530	0.24979470840618945
ENSMUSG00000104369	0.24976780188892544
ENSMUSG00000109873	0.24970548533439552
ENSMUSG00000093535	0.24954717359427125
ENSMUSG00000026676	0.2494129332363677
ENSMUSG00000042379	0.24940044287956453
ENSMUSG00000027188	0.2493587810481086
ENSMUSG00000074218	0.24909087231852856
ENSMUSG00000070348	0.24888910316966217
ENSMUSG00000121445	0.24869044213682634
ENSMUSG00000030772	0.248625522900767
ENSMUSG00000016239	0.2486048610758146
ENSMUSG00000079357	0.24860275282613953
ENSMUSG00000055333	0.24857576677570403
ENSMUSG00000044080	0.2484646025766729
ENSMUSG00000056293	0.24842564428231084
ENSMUSG00000068893	0.24834956554255838
ENSMUSG00000016918	0.2482757771971852
ENSMUSG00000108884	0.24802214534109768
ENSMUSG00000038526	0.24795858765592493
ENSMUSG00000046727	0.2479409046392944
ENSMUSG00000095595	0.24793237698745418
ENSMUSG00000028715	0.2478717194149952
ENSMUSG00000033960	0.247629225057603
ENSMUSG00000021950	0.24751571881361756
ENSMUSG00000009418	0.2474907920399062
ENSMUSG00000028937	0.2474829300553152
ENSMUSG00000098950	0.2471633559503762
ENSMUSG00000059146	0.2471391385799987
ENSMUSG00000032122	0.24712952910234898
ENSMUSG00000010607	0.24710291960551156
ENSMUSG00000058385	0.24704884218465684
ENSMUSG00000021614	0.24702576086602168
ENSMUSG00000101249	0.24691651824042626
ENSMUSG00000002409	0.24681367584306346
ENSMUSG00000023905	0.24675698781305144
ENSMUSG00000002997	0.24664197914014874
ENSMUSG00000041372	0.2464654950860251
ENSMUSG00000112858	0.24639113688035064
ENSMUSG00000064043	0.24634157657290268
ENSMUSG00000097421	0.24618384938599935
ENSMUSG00000068086	0.2460325697518353
ENSMUSG00000054404	0.24599294337991917
ENSMUSG00000080465	0.24598172736765977
ENSMUSG00000009281	0.2458355636516989
ENSMUSG00000026043	0.24578658298568756
ENSMUSG00000026154	0.24576293117357684
ENSMUSG00000040998	0.24552021131590962
ENSMUSG00000032114	0.24545157591459343
ENSMUSG00000090877	0.24543570220358069
ENSMUSG00000043993	0.24539194205957782
ENSMUSG00000015850	0.2451783106073
ENSMUSG00000030244	0.24511663851747567
ENSMUSG00000065778	0.2449937436948494
ENSMUSG00000029321	0.24497016646672132
ENSMUSG00000033910	0.2448919862509915
ENSMUSG00000026814	0.24486111169567704
ENSMUSG00000020532	0.24479541340061062
ENSMUSG00000000253	0.24478029157008607
ENSMUSG00000038393	0.24475885076143822
ENSMUSG00000053964	0.24466942456632135
ENSMUSG00000027239	0.24466408634612313
ENSMUSG00000037411	0.24462721095596152
ENSMUSG00000078193	0.24461398627761055
ENSMUSG00000034936	0.2445747013849573
ENSMUSG00000092837	0.24455460377288873
ENSMUSG00000006777	0.24443786167485637
ENSMUSG00000015093	0.24439335693990238
ENSMUSG00000079262	0.24437844768759842
ENSMUSG00000032198	0.24427753661207685
ENSMUSG00000061578	0.24426829102026004
ENSMUSG00000028527	0.2442242282023327
ENSMUSG00000057322	0.24393207637043446
ENSMUSG00000006344	0.24375041909377293
ENSMUSG00000028337	0.24373613268058392
ENSMUSG00000038305	0.24372452605076844
ENSMUSG00000056973	0.24369713469500254
ENSMUSG00000025347	0.24363624742154155
ENSMUSG00000053877	0.24351829749093712
ENSMUSG00000120079	0.24347573004242973
ENSMUSG00000003814	0.24334860734061925
ENSMUSG00000090486	0.2433304021840883
ENSMUSG00000034282	0.24323218617892794
ENSMUSG00000034810	0.2431245787859755
ENSMUSG00000074577	0.24312193845453067
ENSMUSG00000036106	0.2427555466535538
ENSMUSG00000064370	0.2426036365246167
ENSMUSG00000088835	0.2425267958352445
ENSMUSG00000020062	0.24243292423675933
ENSMUSG00000024608	0.24235879247988945
ENSMUSG00000022769	0.2421864177876445
ENSMUSG00000000359	0.2421612806266894
ENSMUSG00000032554	0.24213786522612168
ENSMUSG00000076609	0.24209576477214712
ENSMUSG00000023036	0.2420922150607745
ENSMUSG00000021281	0.24207720588778348
ENSMUSG00000039710	0.24195967524363882
ENSMUSG00000021765	0.241800861164417
ENSMUSG00000111923	0.2416634180747098
ENSMUSG00000022893	0.24164596757235246
ENSMUSG00000024190	0.24148700936022371
ENSMUSG00000067206	0.24140523924818713
ENSMUSG00000102476	0.24139256282855126
ENSMUSG00000022820	0.2412273764994568
ENSMUSG00000119662	0.2411913044356464
ENSMUSG00000006574	0.24119042497971233
ENSMUSG00000074634	0.24110434110627976
ENSMUSG00000032854	0.24105584006596936
ENSMUSG00000023073	0.2410348534432737
ENSMUSG00000121655	0.24102015738697358
ENSMUSG00000028571	0.24096955708915013
ENSMUSG00000029082	0.24091083429286253
ENSMUSG00000032744	0.2409043280215153
ENSMUSG00000046805	0.24085952626815288
ENSMUSG00000024650	0.2407022273016659
ENSMUSG00000022389	0.2405979338281392
ENSMUSG00000013611	0.24045577041395283
ENSMUSG00000028214	0.24040199667340356
ENSMUSG00000004151	0.24038740241554424
ENSMUSG00000040690	0.24029243480661777
ENSMUSG00000047907	0.24028819052556316
ENSMUSG00000047502	0.24025260574602114
ENSMUSG00000032066	0.24004968083977762
ENSMUSG00000038274	0.24003211019218618
ENSMUSG00000064351	0.23986485939218105
ENSMUSG00000022883	0.23983408806602957
ENSMUSG00000041301	0.23981452195063113
ENSMUSG00000097183	0.23978447261151858
ENSMUSG00000021240	0.23975569730523694
ENSMUSG00000006362	0.23954473085308725
ENSMUSG00000111497	0.23952474531650203
ENSMUSG00000018900	0.23951133917098477
ENSMUSG00000028028	0.23947232640151694
ENSMUSG00000031765	0.23946789716886163
ENSMUSG00000023755	0.23944723604188167
ENSMUSG00000121069	0.23940859842162543
ENSMUSG00000025422	0.23930458764830154
ENSMUSG00000112254	0.23924653084151082
ENSMUSG00000038271	0.23908041295187732
ENSMUSG00000037152	0.23901598933540547
ENSMUSG00000118866	0.23899647171549954
ENSMUSG00000021974	0.23890124088196252
ENSMUSG00000044367	0.2388920854514267
ENSMUSG00000064345	0.23887420771583745
ENSMUSG00000106099	0.23886035459170407
ENSMUSG00000042043	0.23878357687170426
ENSMUSG00000040204	0.2387409714009675
ENSMUSG00000115423	0.2384942123779915
ENSMUSG00000057036	0.2384801060001468
ENSMUSG00000024966	0.2384785145911107
ENSMUSG00000079362	0.23843514867055893
ENSMUSG00000021135	0.2384194989426197
ENSMUSG00000076617	0.23840940546562595
ENSMUSG00000022528	0.23839279493097665
ENSMUSG00000023153	0.23834922774199285
ENSMUSG00000025823	0.2383383763893434
ENSMUSG00000005413	0.23824853635642518
ENSMUSG00000104735	0.2382113916573193
ENSMUSG00000120777	0.23816552997478502
ENSMUSG00000071633	0.2381281531262528
ENSMUSG00000077714	0.23803182660143207
ENSMUSG00000074794	0.23788957033566538
ENSMUSG00000034731	0.2378340761979847
ENSMUSG00000057722	0.23749165569110597
ENSMUSG00000044986	0.23749095986940538
ENSMUSG00000031431	0.2373910574098994
ENSMUSG00000065105	0.237374889133651
ENSMUSG00000114432	0.23720164920532816
ENSMUSG00000003949	0.23718182088988993
ENSMUSG00000121171	0.237038860305669
ENSMUSG00000025743	0.23700957671511091
ENSMUSG00000050315	0.23699699716335465
ENSMUSG00000104960	0.2368779692551889
ENSMUSG00000040715	0.23687661163063867
ENSMUSG00000098087	0.23684833315091602
ENSMUSG00000117789	0.23683870038371924
ENSMUSG00000030256	0.23679981533314798
ENSMUSG00000040675	0.23652850514408363
ENSMUSG00000079480	0.23651553619020682
ENSMUSG00000019978	0.23649433150301846
ENSMUSG00000024485	0.23635235254312537
ENSMUSG00000020953	0.23572944690875597
ENSMUSG00000029516	0.235715036063173
ENSMUSG00000087590	0.23569338583679522
ENSMUSG00000053977	0.23559016082343587
ENSMUSG00000020175	0.2355361771884361
ENSMUSG00000020108	0.23553431296761407
ENSMUSG00000036040	0.2355274531802135
ENSMUSG00000031844	0.23552668306061453
ENSMUSG00000047844	0.23551967554435693
ENSMUSG00000030680	0.23541697068663203
ENSMUSG00000036565	0.23521183052858285
ENSMUSG00000015944	0.23520532723678989
ENSMUSG00000089712	0.23520036325320703
ENSMUSG00000020839	0.23510069814247736
ENSMUSG00000020857	0.23503906182994572
ENSMUSG00000101609	0.2350249110948014
ENSMUSG00000033318	0.23501244361591778
ENSMUSG00000078606	0.23479541589335318
ENSMUSG00000106147	0.23472285257417524
ENSMUSG00000037563	0.2346958392445806
ENSMUSG00000017688	0.23460059038231396
ENSMUSG00000048489	0.23458760407350154
ENSMUSG00000088008	0.23458279002612514
ENSMUSG00000114456	0.23457822331245515
ENSMUSG00000029570	0.23449984846914895
ENSMUSG00000119640	0.23408134897491273
ENSMUSG00000032177	0.23403419951226967
ENSMUSG00000078597	0.23399285156627014
ENSMUSG00000111212	0.23380678584198467
ENSMUSG00000033863	0.23376628113899045
ENSMUSG00000067780	0.23370353819865008
ENSMUSG00000062661	0.23366823200449927
ENSMUSG00000034762	0.23357027579345024
ENSMUSG00000035504	0.2335508311859772
ENSMUSG00000036330	0.23340301465401825
ENSMUSG00000035561	0.2332436970235613
ENSMUSG00000103085	0.23323381514614538
ENSMUSG00000054580	0.23320576945772298
ENSMUSG00000017146	0.23318362199091047
ENSMUSG00000036814	0.23287148941892
ENSMUSG00000102573	0.23286730249699106
ENSMUSG00000020893	0.23282313645037878
ENSMUSG00000033985	0.23258333934995679
ENSMUSG00000028927	0.2324655768489251
ENSMUSG00000037440	0.2324441672465608
ENSMUSG00000023120	0.23239476304532558
ENSMUSG00000033705	0.23221611972418066
ENSMUSG00000031167	0.2320829552525625
ENSMUSG00000105985	0.23196888321500764
ENSMUSG00000004263	0.23193571115719436
ENSMUSG00000032085	0.23192644299240772
ENSMUSG00000086370	0.2315247041190901
ENSMUSG00000021594	0.23149727146311816
ENSMUSG00000120174	0.2314656945809671
ENSMUSG00000086587	0.23145343655212114
ENSMUSG00000028763	0.2314033830888529
ENSMUSG00000038550	0.23131142118079218
ENSMUSG00000118841	0.23127147882563137
ENSMUSG00000062115	0.23122593637843136
ENSMUSG00000053303	0.2312004718628069
ENSMUSG00000038801	0.23112577323205385
ENSMUSG00000057841	0.23084311495455323
ENSMUSG00000054555	0.2307696564680246
ENSMUSG00000028261	0.2304532511242796
ENSMUSG00000022583	0.23037624522243583
ENSMUSG00000021290	0.23036225003776756
ENSMUSG00000048154	0.23026914096181927
ENSMUSG00000030123	0.23023064168415253
ENSMUSG00000027070	0.23022534480083168
ENSMUSG00000002265	0.23004602469968505
ENSMUSG00000030530	0.22989838649569383
ENSMUSG00000085334	0.22989509706148492
ENSMUSG00000042102	0.22988498432347793
ENSMUSG00000069763	0.22974499940670123
ENSMUSG00000023224	0.22971339002268854
ENSMUSG00000032012	0.22969007086824056
ENSMUSG00000118671	0.22954788237720147
ENSMUSG00000071669	0.22949480116043208
ENSMUSG00000057098	0.2294816766415525
ENSMUSG00000020644	0.22946510929480746
ENSMUSG00000030283	0.2292256561606546
ENSMUSG00000000901	0.2292064229613463
ENSMUSG00000032401	0.22918784976260664
ENSMUSG00000020865	0.22913043458034377
ENSMUSG00000042834	0.22905053696820143
ENSMUSG00000110282	0.22904761541760754
ENSMUSG00000028464	0.22895758663664056
ENSMUSG00000046818	0.22882832551298993
ENSMUSG00000039463	0.2288046861951819
ENSMUSG00000030562	0.22872264234266482
ENSMUSG00000075520	0.22863297477692945
ENSMUSG00000062991	0.22859501673922522
ENSMUSG00000067719	0.2285709814265472
ENSMUSG00000058492	0.2283867825006547
ENSMUSG00000090817	0.2282580992362302
ENSMUSG00000074183	0.2280274688285252
ENSMUSG00000023089	0.22798023771825426
ENSMUSG00000090168	0.2279340133001937
ENSMUSG00000025492	0.22776486302495336
ENSMUSG00000025316	0.22776025595005223
ENSMUSG00000060317	0.22775179758134267
ENSMUSG00000020484	0.2275790982534306
ENSMUSG00000027533	0.22751517451590042
ENSMUSG00000032332	0.22738145550892774
ENSMUSG00000048583	0.2271288816954664
ENSMUSG00000004187	0.22694831564410523
ENSMUSG00000040016	0.2269069812150346
ENSMUSG00000048756	0.22678986570602389
ENSMUSG00000025508	0.2267394519885989
ENSMUSG00000001930	0.22667338887805244
ENSMUSG00000089736	0.22667157004051997
ENSMUSG00000040896	0.226499178857821
ENSMUSG00000032083	0.2264600269463919
ENSMUSG00000021213	0.2264400747426778
ENSMUSG00000086938	0.22640480189190637
ENSMUSG00000102204	0.2261737958965483
ENSMUSG00000086916	0.22613182854376845
ENSMUSG00000038007	0.22607564797404667
ENSMUSG00000017002	0.2260110214169344
ENSMUSG00000026360	0.225993242449678
ENSMUSG00000106110	0.22593917773541727
ENSMUSG00000016427	0.225860667201508
ENSMUSG00000041959	0.22581395343377042
ENSMUSG00000070368	0.22579532011652292
ENSMUSG00000086266	0.22564880857563596
ENSMUSG00000052565	0.2256317506845409
ENSMUSG00000029648	0.2256057539344981
ENSMUSG00000005125	0.22554771921331462
ENSMUSG00000025491	0.22550796870765477
ENSMUSG00000063681	0.2254954840485648
ENSMUSG00000027962	0.22543969102760575
ENSMUSG00000107722	0.22541576447877876
ENSMUSG00000063316	0.22540761612907567
ENSMUSG00000067144	0.224871562092412
ENSMUSG00000074179	0.22460809559857808
ENSMUSG00000102555	0.2246033381586089
ENSMUSG00000076437	0.22455417648953857
ENSMUSG00000021040	0.22444143188570453
ENSMUSG00000116908	0.2244281075015726
ENSMUSG00000029108	0.22432262880237153
ENSMUSG00000049336	0.22421676148277836
ENSMUSG00000061527	0.22417262557592266
ENSMUSG00000029322	0.22404471538874615
ENSMUSG00000109941	0.22403682049451923
ENSMUSG00000028909	0.2237203837816245
ENSMUSG00000026389	0.22346355319030975
ENSMUSG00000022951	0.22339984141236435
ENSMUSG00000023247	0.22339940325340824
ENSMUSG00000029009	0.2233061012120744
ENSMUSG00000026768	0.22326474115362704
ENSMUSG00000058488	0.22322026290268293
ENSMUSG00000034593	0.22305941114779315
ENSMUSG00000049751	0.22300047322993977
ENSMUSG00000039579	0.22299501190175242
ENSMUSG00000103780	0.22299123091212503
ENSMUSG00000103373	0.22298501765444534
ENSMUSG00000028671	0.22295336189925374
ENSMUSG00000011008	0.22286576035279193
ENSMUSG00000101365	0.22275474739182133
ENSMUSG00000029068	0.2227454937321942
ENSMUSG00000053332	0.22271643755338033
ENSMUSG00000105950	0.22260250266116743
ENSMUSG00000040405	0.22254252808289443
ENSMUSG00000030987	0.22251893634240794
ENSMUSG00000056328	0.22234984951994385
ENSMUSG00000095545	0.2221853718367468
ENSMUSG00002076650	0.22210202268753299
ENSMUSG00000070304	0.22205350002260715
ENSMUSG00000035459	0.2220413786871811
ENSMUSG00000029445	0.2219996779156984
ENSMUSG00000101599	0.22190127728282005
ENSMUSG00000035692	0.22184566400995265
ENSMUSG00000121793	0.22179763909396544
ENSMUSG00000064367	0.22171704340643927
ENSMUSG00000028713	0.221675003776015
ENSMUSG00000039016	0.22151439222068603
ENSMUSG00000029804	0.2214379236521683
ENSMUSG00000033533	0.2214160482834815
ENSMUSG00000051166	0.22139526019218891
ENSMUSG00000062980	0.22136508480963224
ENSMUSG00000030337	0.22122917852450763
ENSMUSG00000020904	0.22114139649262632
ENSMUSG00000088088	0.2210718481757441
ENSMUSG00000028989	0.22103380334175327
ENSMUSG00000028003	0.2210099244742757
ENSMUSG00000062248	0.2208608674687801
ENSMUSG00000090236	0.22084871151405305
ENSMUSG00000064841	0.2207762816931096
ENSMUSG00000001870	0.2207638384381151
ENSMUSG00000031502	0.22063994635185136
ENSMUSG00000028367	0.22054958371918465
ENSMUSG00000088185	0.22053497293320912
ENSMUSG00000061983	0.22047296713860043
ENSMUSG00000067288	0.22035465555844358
ENSMUSG00000104339	0.22025896734175576
ENSMUSG00000056737	0.22023152912247124
ENSMUSG00000022438	0.220228784215993
ENSMUSG00000044468	0.2201301102783476
ENSMUSG00000015134	0.2201273023664121
ENSMUSG00000028407	0.22001452956303347
ENSMUSG00000070720	0.21999438525274484
ENSMUSG00000033209	0.21985118057071973
ENSMUSG00000030268	0.219748121935345
ENSMUSG00000116048	0.21974686297972856
ENSMUSG00000090077	0.21969698935116744
ENSMUSG00000031710	0.21962241593621312
ENSMUSG00000043091	0.21949447461746918
ENSMUSG00000071497	0.2194687044639838
ENSMUSG00000042312	0.2193012323195095
ENSMUSG00000062006	0.21922232217073956
ENSMUSG00000099519	0.21917143957700969
ENSMUSG00000026473	0.2191099976970997
ENSMUSG00000099927	0.2190150490376288
ENSMUSG00000085894	0.2189025649472106
ENSMUSG00000031770	0.2188823476741506
ENSMUSG00000028982	0.2188365912579111
ENSMUSG00000040721	0.21881678659020065
ENSMUSG00000039741	0.21875676710239456
ENSMUSG00000103593	0.21868421644648617
ENSMUSG00000029714	0.21853790263671358
ENSMUSG00000020838	0.2185226240685917
ENSMUSG00000062554	0.21852180004595267
ENSMUSG00000014599	0.21850348790949925
ENSMUSG00000025815	0.21849009166929834
ENSMUSG00000031253	0.21845524827276053
ENSMUSG00000037754	0.21845077038346772
ENSMUSG00000030247	0.21842346027476767
ENSMUSG00000027204	0.21834992622088
ENSMUSG00000108825	0.21819062345788798
ENSMUSG00000024440	0.21803667626323808
ENSMUSG00000032902	0.21801820630972024
ENSMUSG00000078612	0.2180139814525779
ENSMUSG00000079465	0.21799090421940592
ENSMUSG00000028031	0.21798614799863159
ENSMUSG00000070392	0.2177718692205325
ENSMUSG00000093989	0.21776312271603127
ENSMUSG00000041945	0.21770604172297026
ENSMUSG00000039304	0.21765885548202557
ENSMUSG00000031380	0.21762957983176567
ENSMUSG00000040661	0.21761670951494605
ENSMUSG00000034634	0.21756688718628503
ENSMUSG00000008855	0.21754166452347268
ENSMUSG00000064080	0.21747411596326216
ENSMUSG00000017929	0.2174650236073311
ENSMUSG00000024501	0.21733870638626374
ENSMUSG00000005547	0.21723151316368694
ENSMUSG00000042410	0.21716437299389602
ENSMUSG00000086010	0.21714360267576305
ENSMUSG00000064360	0.21711726468422632
ENSMUSG00000121494	0.21701706715004176
ENSMUSG00000078896	0.2169989047025821
ENSMUSG00000020053	0.2169109056218812
ENSMUSG00000029632	0.2168956603356661
ENSMUSG00000055254	0.21688588541471032
ENSMUSG00000021207	0.2167155033630105
ENSMUSG00000104344	0.2166884135156818
ENSMUSG00000044338	0.21660058108391644
ENSMUSG00000026278	0.2165989356238659
ENSMUSG00000090031	0.21651395062089107
ENSMUSG00000085645	0.21647804042409002
ENSMUSG00000001506	0.21645054779186723
ENSMUSG00000056162	0.216265081521282
ENSMUSG00000098557	0.21620418410755016
ENSMUSG00000019874	0.21607156439722708
ENSMUSG00000061718	0.2160679996872572
ENSMUSG00000040794	0.21589033853232587
ENSMUSG00000030609	0.21588938104798117
ENSMUSG00000118734	0.2158584239849901
ENSMUSG00000063434	0.2158524620528408
ENSMUSG00000041828	0.2156446200693969
ENSMUSG00000054091	0.2156018408564333
ENSMUSG00000060924	0.215593888833568
ENSMUSG00000038677	0.21548556019912335
ENSMUSG00000010760	0.21535830639521625
ENSMUSG00000052562	0.2153154341761233
ENSMUSG00000021913	0.215308301317089
ENSMUSG00000074207	0.21525280007057745
ENSMUSG00000022797	0.2152512419460113
ENSMUSG00000009633	0.21517890043745247
ENSMUSG00000026827	0.215130419510841
ENSMUSG00000103738	0.2150923935341693
ENSMUSG00000083380	0.21492317904767355
ENSMUSG00000037266	0.21491652400081374
ENSMUSG00000003617	0.21487147334946366
ENSMUSG00000042625	0.2148608869612466
ENSMUSG00000056501	0.214857238254211
ENSMUSG00000035385	0.21484289001501367
ENSMUSG00000046516	0.21479513249016668
ENSMUSG00000118718	0.21470497792321142
ENSMUSG00000020572	0.2145810335560494
ENSMUSG00000081058	0.21456715746070243
ENSMUSG00000069516	0.21442054218547324
ENSMUSG00000026399	0.21440379447629376
ENSMUSG00000001774	0.2143661236671741
ENSMUSG00000057425	0.21428455839546068
ENSMUSG00000113140	0.21426078078652455
ENSMUSG00000020812	0.21420951899620588
ENSMUSG00000072949	0.21418935288990126
ENSMUSG00000036398	0.21397789673060097
ENSMUSG00000042514	0.21392584809985948
ENSMUSG00000026923	0.2137012448281288
ENSMUSG00000026872	0.2136387293507791
ENSMUSG00000021228	0.21349129748619777
ENSMUSG00000022026	0.21343906744416163
ENSMUSG00000036372	0.2134311693364609
ENSMUSG00000012443	0.2133848924140268
ENSMUSG00000034311	0.21332033662329486
ENSMUSG00000026188	0.21324572916953366
ENSMUSG00000066632	0.21319186708254323
ENSMUSG00000120623	0.2131356682422667
ENSMUSG00000036752	0.21313263176242547
ENSMUSG00000061740	0.21301116868851966
ENSMUSG00000073274	0.21298715058671924
ENSMUSG00000085683	0.2129552089597776
ENSMUSG00000031461	0.21283654990062728
ENSMUSG00000052146	0.21264471743305402
ENSMUSG00000067235	0.21261600483854337
ENSMUSG00000062933	0.21248863783503158
ENSMUSG00000017718	0.2124828919916354
ENSMUSG00000119476	0.21248079723648394
ENSMUSG00000104324	0.2124371596358552
ENSMUSG00000055827	0.21243032605464363
ENSMUSG00000056116	0.21233481446785718
ENSMUSG00000025144	0.2123228750721613
ENSMUSG00000116097	0.21227818762161987
ENSMUSG00000048546	0.21209344630899718
ENSMUSG00000120543	0.21200445846458404
ENSMUSG00000043122	0.21194313919187113
ENSMUSG00000064368	0.2119382246199003
ENSMUSG00000031445	0.21185936526136662
ENSMUSG00000034796	0.21185527439981333
ENSMUSG00000027907	0.2118160359267227
ENSMUSG00000048373	0.21165752573682417
ENSMUSG00000070473	0.21159201149350026
ENSMUSG00000054312	0.21152171164852307
ENSMUSG00000051331	0.21149193211469142
