gene	rewiring
ENSMUSG00000039115	0.29445412891890543
ENSMUSG00000004151	0.29442612686496084
ENSMUSG00000085334	0.2943717579782018
ENSMUSG00000106676	0.2939062269841177
ENSMUSG00000031994	0.29369785725383535
ENSMUSG00000102415	0.29358589295110926
ENSMUSG00000022579	0.2935663268858625
ENSMUSG00000024610	0.29348001507173205
ENSMUSG00000090236	0.29338996928648065
ENSMUSG00000052387	0.29327277483713154
ENSMUSG00000118718	0.2931328871009342
ENSMUSG00000010651	0.2928755824242122
ENSMUSG00000069265	0.2928538477914109
ENSMUSG00000108599	0.2927831090643117
ENSMUSG00000030432	0.2926325619763407
ENSMUSG00000102594	0.29257283244669097
ENSMUSG00000025743	0.29256974411929415
ENSMUSG00000031328	0.2925418553485498
ENSMUSG00000115888	0.29253132307968566
ENSMUSG00000101609	0.29225069953369964
ENSMUSG00000104814	0.29219691737744546
ENSMUSG00000042102	0.2921400604857296
ENSMUSG00000030337	0.2920862815516757
ENSMUSG00000064382	0.2919383214195791
ENSMUSG00000032254	0.29163589616677643
ENSMUSG00000034390	0.2915537383990947
ENSMUSG00000022094	0.29151360733058684
ENSMUSG00000038489	0.29148262679855186
ENSMUSG00000016756	0.2914280310929991
ENSMUSG00000044405	0.29135291537428953
ENSMUSG00000079357	0.2912283432937979
ENSMUSG00000029778	0.2911244349783769
ENSMUSG00000028527	0.29105852247201347
ENSMUSG00000079435	0.2909722884504795
ENSMUSG00000021763	0.29080822229970404
ENSMUSG00000040564	0.290643035011395
ENSMUSG00000018927	0.29054303850649943
ENSMUSG00000062901	0.2905354592234993
ENSMUSG00000033634	0.2904399818143618
ENSMUSG00000114247	0.2903474066923738
ENSMUSG00000050212	0.29030021412993356
ENSMUSG00000112254	0.2901925027062179
ENSMUSG00000018900	0.2901793710840852
ENSMUSG00000041329	0.2901276839416268
ENSMUSG00000005413	0.29009787887465655
ENSMUSG00000069763	0.2898995634889403
ENSMUSG00000019944	0.28984940774286094
ENSMUSG00000028469	0.28977735332585985
ENSMUSG00000038267	0.2897667371448249
ENSMUSG00000046516	0.28969407517874757
ENSMUSG00000021998	0.2896625510335621
ENSMUSG00000026971	0.28965323697289835
ENSMUSG00000032911	0.2895615378622268
ENSMUSG00000050074	0.28954096409658525
ENSMUSG00000003541	0.2894848714539975
ENSMUSG00000026205	0.2893617783717459
ENSMUSG00000026814	0.28892149727393857
ENSMUSG00000025347	0.2889118842032111
ENSMUSG00000026864	0.288906490085461
ENSMUSG00000002944	0.2888720947132335
ENSMUSG00000001119	0.2887723577949416
ENSMUSG00000000628	0.2886523999775015
ENSMUSG00000058672	0.28863800590792754
ENSMUSG00000052040	0.2885754328639679
ENSMUSG00000027245	0.28849864996089447
ENSMUSG00000021520	0.2883358196175436
ENSMUSG00000111692	0.28833286828720395
ENSMUSG00000040016	0.2883233999767043
ENSMUSG00000032193	0.28827342472744655
ENSMUSG00000062006	0.2881680976001344
ENSMUSG00000106386	0.2881474207036653
ENSMUSG00000084174	0.28791152062706726
ENSMUSG00000107068	0.28786431627300024
ENSMUSG00000022180	0.2877130182642388
ENSMUSG00002074955	0.287631686350708
ENSMUSG00000052698	0.287626447335523
ENSMUSG00000038624	0.287582721030193
ENSMUSG00000037892	0.28739878250755957
ENSMUSG00000056724	0.2873278258275461
ENSMUSG00000067847	0.2873089620581514
ENSMUSG00000036330	0.2872653022177366
ENSMUSG00000118837	0.28726055424976626
ENSMUSG00000106634	0.28721901126703075
ENSMUSG00000033020	0.2871802000178153
ENSMUSG00000064513	0.2871507314820253
ENSMUSG00000042215	0.2871468126161263
ENSMUSG00000104344	0.2871264831018403
ENSMUSG00000022887	0.28657869116997436
ENSMUSG00000020838	0.28650975132970125
ENSMUSG00000011305	0.2864896779639331
ENSMUSG00000064368	0.2863393851572893
ENSMUSG00000026688	0.28626971236186216
ENSMUSG00000048988	0.2862529225777102
ENSMUSG00000033475	0.2862423124898913
ENSMUSG00000078670	0.2860197361426067
ENSMUSG00000080365	0.2858415993533542
ENSMUSG00000021950	0.28571436857787924
ENSMUSG00000102918	0.2854213243830265
ENSMUSG00000116988	0.28525645448298165
ENSMUSG00000009418	0.28521189910626477
ENSMUSG00000049103	0.28518134709067544
ENSMUSG00000002831	0.2851480235771574
ENSMUSG00000077323	0.2850687361094246
ENSMUSG00000088185	0.28496908381470987
ENSMUSG00000040270	0.2849225463915569
ENSMUSG00000121445	0.2848426879484892
ENSMUSG00000041577	0.2848396151736279
ENSMUSG00000040732	0.2847435321833989
ENSMUSG00000090817	0.2846700537904685
ENSMUSG00000106867	0.2845303022459519
ENSMUSG00000072235	0.28448165922622237
ENSMUSG00000104960	0.28438865345639686
ENSMUSG00000071014	0.2842453960139354
ENSMUSG00000031431	0.2841742011979135
ENSMUSG00000073418	0.28399040586765156
ENSMUSG00000037239	0.28383946888291456
ENSMUSG00000086587	0.28377676670973906
ENSMUSG00000039697	0.2836398461981027
ENSMUSG00000027239	0.2836244588734744
ENSMUSG00000033453	0.2836079045913723
ENSMUSG00000051517	0.28355654129571317
ENSMUSG00000042745	0.2835341208736821
ENSMUSG00000037053	0.28348938323667616
ENSMUSG00000000317	0.283383642030253
ENSMUSG00000068742	0.2831742320414653
ENSMUSG00000025892	0.2830780943783734
ENSMUSG00000031075	0.283012692569105
ENSMUSG00000018171	0.28291199318667726
ENSMUSG00000108067	0.2828900808974718
ENSMUSG00000028407	0.28275259458956137
ENSMUSG00000028937	0.2826362298504762
ENSMUSG00000032012	0.282579985553743
ENSMUSG00000032766	0.28225422151375434
ENSMUSG00000068263	0.2821479756512717
ENSMUSG00000025207	0.2821365757495897
ENSMUSG00000038587	0.2819193527588145
ENSMUSG00000015652	0.28187447358513484
ENSMUSG00000106107	0.2816611528829317
ENSMUSG00000031765	0.2815140621318858
ENSMUSG00000029752	0.28147258442615886
ENSMUSG00000079465	0.28139155344743394
ENSMUSG00000028369	0.28135702046900257
ENSMUSG00000091694	0.28120825311238296
ENSMUSG00000021125	0.28115060581132134
ENSMUSG00000064341	0.2810698720198721
ENSMUSG00000120442	0.28096471077213747
ENSMUSG00000064370	0.28090210603569943
ENSMUSG00000039741	0.2807327100970518
ENSMUSG00000077167	0.28057084829465595
ENSMUSG00000029771	0.2805365650391296
ENSMUSG00000027907	0.28050359007244796
ENSMUSG00000034855	0.2803365980905381
ENSMUSG00000033533	0.28032180185260946
ENSMUSG00000089694	0.28026823504743403
ENSMUSG00000032946	0.2802628618677214
ENSMUSG00000016763	0.28013738701629765
ENSMUSG00000034205	0.28004666603267325
ENSMUSG00000090733	0.2800351923629386
ENSMUSG00000042099	0.2799701113189915
ENSMUSG00000045094	0.27991743191952445
ENSMUSG00000026463	0.2799087598648714
ENSMUSG00000039982	0.2798453904104352
ENSMUSG00000061780	0.2797189297549001
ENSMUSG00000040272	0.27965410300202553
ENSMUSG00000024065	0.2794795542566464
ENSMUSG00000004988	0.2794732976593559
ENSMUSG00000052485	0.27944059855089154
ENSMUSG00000029516	0.2793940593586589
ENSMUSG00000065105	0.27932576380041463
ENSMUSG00000041920	0.279320547516797
ENSMUSG00000020774	0.2792694557419192
ENSMUSG00000018830	0.2792686160282044
ENSMUSG00000074754	0.279224692372795
ENSMUSG00000090101	0.279142781000448
ENSMUSG00000043681	0.2791102501534911
ENSMUSG00000035885	0.2791040115683464
ENSMUSG00000093535	0.27904873692099075
ENSMUSG00000052565	0.27899350497833075
ENSMUSG00000051669	0.27879606141446767
ENSMUSG00000001095	0.27873652867074183
ENSMUSG00000020048	0.2782077436502688
ENSMUSG00000116993	0.2780824786934656
ENSMUSG00000050737	0.2780656486929852
ENSMUSG00000020893	0.277935263085643
ENSMUSG00000056501	0.2779185412819669
ENSMUSG00000064367	0.27784546063207616
ENSMUSG00000069662	0.2777446810639206
ENSMUSG00000061906	0.27773103694497314
ENSMUSG00000020839	0.27756125731723347
ENSMUSG00000020062	0.27755484509216377
ENSMUSG00000069267	0.27742048017144905
ENSMUSG00000064994	0.27723606740663365
ENSMUSG00000066842	0.2772053735042356
ENSMUSG00000067279	0.27711814026378323
ENSMUSG00000021226	0.2770448306410228
ENSMUSG00000036781	0.27700814297066967
ENSMUSG00000030218	0.2767802740390505
ENSMUSG00000050860	0.27659566322447193
ENSMUSG00000038550	0.27656843007617027
ENSMUSG00000030680	0.2764773790391486
ENSMUSG00000044338	0.27643437418848305
ENSMUSG00000076609	0.27617521454059524
ENSMUSG00000054052	0.2761685443955484
ENSMUSG00000001986	0.2761255703708234
ENSMUSG00000069307	0.2760402537267346
ENSMUSG00000024292	0.27593348677009777
ENSMUSG00000031465	0.2757331271344813
ENSMUSG00000025190	0.27570693311978045
ENSMUSG00000040715	0.27557862385365095
ENSMUSG00000112366	0.27542614130185894
ENSMUSG00000038375	0.2753554102383189
ENSMUSG00000001930	0.27524261509611636
ENSMUSG00000001542	0.27515232791840105
ENSMUSG00000006574	0.2750894315440715
ENSMUSG00000008307	0.2750594911616624
ENSMUSG00000014599	0.2749232930297524
ENSMUSG00000037754	0.27483846574418314
ENSMUSG00000037563	0.2748238721582186
ENSMUSG00000078606	0.2747155067182777
ENSMUSG00000033705	0.27451606622933356
ENSMUSG00000055003	0.2742756110377397
ENSMUSG00000029231	0.2740398446856186
ENSMUSG00000000901	0.27401623304152545
ENSMUSG00000018427	0.2738859050967022
ENSMUSG00000022012	0.2738378269673668
ENSMUSG00000026154	0.27380155709174414
ENSMUSG00000037211	0.2737067385223366
ENSMUSG00000064945	0.2736634932012816
ENSMUSG00000021416	0.27363561263817304
ENSMUSG00000023153	0.27358761518045505
ENSMUSG00000037692	0.27350097886015157
ENSMUSG00000119648	0.2734832624362651
ENSMUSG00000065016	0.2734509637034752
ENSMUSG00000107383	0.27342494491292313
ENSMUSG00000063434	0.2733864994224826
ENSMUSG00000045725	0.2733378153008654
ENSMUSG00000116358	0.2732204011853825
ENSMUSG00000024747	0.2731971489486301
ENSMUSG00000044080	0.2730230628512087
ENSMUSG00000115423	0.2728544546178634
ENSMUSG00000022528	0.27277457506088865
ENSMUSG00000034926	0.2726762491492831
ENSMUSG00000021250	0.27265459794453595
ENSMUSG00000022878	0.27243477944721795
ENSMUSG00000119670	0.2724289944152303
ENSMUSG00000034762	0.27225700962376775
ENSMUSG00000062488	0.27224626427725995
ENSMUSG00000067206	0.2722074872838578
ENSMUSG00000034731	0.2721232373071535
ENSMUSG00000066366	0.2720546736830094
ENSMUSG00000087968	0.27203714522732847
ENSMUSG00000018417	0.27199255517667353
ENSMUSG00000053877	0.27179085479208465
ENSMUSG00000022033	0.27176683856906725
ENSMUSG00000030935	0.2716250045120614
ENSMUSG00000019082	0.2716063171700047
ENSMUSG00000047246	0.2713348814925448
ENSMUSG00000112822	0.27117429313284724
ENSMUSG00000068893	0.27116060802488917
ENSMUSG00000025409	0.27109397370892907
ENSMUSG00000065701	0.27107017625096486
ENSMUSG00000031609	0.2709353933735542
ENSMUSG00000031461	0.27086079643468053
ENSMUSG00000036899	0.27083548745479324
ENSMUSG00000023013	0.2706818506655826
ENSMUSG00000028464	0.27064110749554937
ENSMUSG00000062997	0.2705500771727931
ENSMUSG00000120963	0.27032262159668585
ENSMUSG00000064345	0.27013861737192746
ENSMUSG00000103593	0.2701231827063857
ENSMUSG00000110282	0.27007171719764755
ENSMUSG00000006777	0.27004851354787807
ENSMUSG00000010760	0.2699673169034258
ENSMUSG00000096596	0.26993660017100674
ENSMUSG00000047379	0.2698246726463117
ENSMUSG00000031919	0.2696951648974991
ENSMUSG00000067377	0.26904130365548273
ENSMUSG00000079495	0.269034641662666
ENSMUSG00000029322	0.2689898908688553
ENSMUSG00000078650	0.26888269391082287
ENSMUSG00000085396	0.2688122652314029
ENSMUSG00000062248	0.2686630858741256
ENSMUSG00000018567	0.2684161798136274
ENSMUSG00000036372	0.26836734647375404
ENSMUSG00000025780	0.2682905698367932
ENSMUSG00000030283	0.2682794156530228
ENSMUSG00000005980	0.26817645935816914
ENSMUSG00000103320	0.26808638472558355
ENSMUSG00000039037	0.26766614389846244
ENSMUSG00000101939	0.2674678311761698
ENSMUSG00000037347	0.2674667117296662
ENSMUSG00000026077	0.26744090230295425
ENSMUSG00000020653	0.2674232124561975
ENSMUSG00000029648	0.2674211860139384
ENSMUSG00000020609	0.2673998177861284
ENSMUSG00000030123	0.2673651429662304
ENSMUSG00000039109	0.2673345337384787
ENSMUSG00000003849	0.2671887088377056
ENSMUSG00000009281	0.267174656909027
ENSMUSG00000047907	0.26714975072111036
ENSMUSG00000116908	0.2670753319724025
ENSMUSG00000033863	0.2670194497204329
ENSMUSG00000048078	0.26701807390684407
ENSMUSG00000072115	0.26698433054060466
ENSMUSG00000028028	0.26694096187228966
ENSMUSG00000029641	0.2669125816551837
ENSMUSG00000033355	0.26670293448297944
ENSMUSG00000074179	0.26665624490054174
ENSMUSG00000090264	0.2666248667746146
ENSMUSG00000025508	0.2665382727749309
ENSMUSG00000027840	0.26635166423999346
ENSMUSG00000021384	0.2662916558734192
ENSMUSG00000022623	0.2661935545641779
ENSMUSG00000074794	0.26613965840306286
ENSMUSG00000106110	0.26604924174108746
ENSMUSG00000065778	0.2660159451345462
ENSMUSG00000045932	0.2659918766504259
ENSMUSG00000102151	0.2659340982090106
ENSMUSG00000085241	0.26592562275251097
ENSMUSG00000062554	0.2658146181877401
ENSMUSG00000027347	0.265811661982587
ENSMUSG00000033849	0.26580946020981777
ENSMUSG00000119476	0.2657672988642109
ENSMUSG00000112858	0.26574942183652883
ENSMUSG00000061983	0.26566583435122726
ENSMUSG00000003477	0.2656600876103794
ENSMUSG00000036062	0.26563178792890485
ENSMUSG00000044367	0.2654860383331048
ENSMUSG00000117975	0.26538687832446584
ENSMUSG00000059325	0.265293545954696
ENSMUSG00000093674	0.265160309411671
ENSMUSG00000087042	0.26503743635819976
ENSMUSG00000070576	0.264801883746001
ENSMUSG00000034906	0.2645353316084431
ENSMUSG00000024644	0.2643538776207631
ENSMUSG00000029068	0.2641784076709106
ENSMUSG00000048424	0.2637899379232165
ENSMUSG00000046229	0.2635282283663437
ENSMUSG00000031231	0.26344598582722856
ENSMUSG00000041828	0.26343343423416343
ENSMUSG00000121783	0.2632926339484648
ENSMUSG00000063316	0.2629921483843345
ENSMUSG00000041734	0.2629361535526773
ENSMUSG00000000753	0.2629158744699621
ENSMUSG00000091498	0.26281471473516504
ENSMUSG00000040675	0.2627038345516256
ENSMUSG00000026385	0.26263495245163093
ENSMUSG00000120425	0.26248774086914073
ENSMUSG00000120875	0.2624416738013199
ENSMUSG00000121782	0.262343441254006
ENSMUSG00000034739	0.26229945435905233
ENSMUSG00000042029	0.26206671385074876
ENSMUSG00000048756	0.26190483309746493
ENSMUSG00000036523	0.26188938772451553
ENSMUSG00000078920	0.2617861322947468
ENSMUSG00000068587	0.261657345513548
ENSMUSG00000020914	0.26146910565126946
ENSMUSG00000087819	0.261373781207089
ENSMUSG00000080440	0.2612779456962532
ENSMUSG00000021186	0.26125700915193484
ENSMUSG00000051149	0.2612402286138409
ENSMUSG00000062727	0.2611790020944067
ENSMUSG00000028073	0.2611660627643384
ENSMUSG00000074183	0.26110881547865716
ENSMUSG00000061959	0.26106159765288517
ENSMUSG00000003814	0.2609988792507326
ENSMUSG00000101249	0.26093910135058807
ENSMUSG00000028571	0.2607861006065699
ENSMUSG00000074207	0.2607533183765587
ENSMUSG00000046699	0.2606429843401138
ENSMUSG00000044645	0.2604379370108191
ENSMUSG00000114432	0.26009048897680287
ENSMUSG00000090124	0.2598827264416713
ENSMUSG00000022893	0.2597857567264815
ENSMUSG00000075702	0.25973343377933833
ENSMUSG00000067235	0.25968345067231313
ENSMUSG00000105861	0.25957028043786845
ENSMUSG00000118669	0.2595143750737964
ENSMUSG00000021213	0.2594355835363983
ENSMUSG00000053279	0.2593788817883603
ENSMUSG00000081604	0.2593118845533189
ENSMUSG00000053964	0.2591128113480875
ENSMUSG00000020572	0.2589726521380602
ENSMUSG00000076437	0.25893916736225386
ENSMUSG00000024640	0.258795778234461
ENSMUSG00000106099	0.25877612171703157
ENSMUSG00000090077	0.2585995595201417
ENSMUSG00000040584	0.25857283451534485
ENSMUSG00000054999	0.25842189283441885
ENSMUSG00000020846	0.25832796400435354
ENSMUSG00000065232	0.25822526839751725
ENSMUSG00000039196	0.258088660378901
ENSMUSG00000069266	0.25807826756436414
ENSMUSG00000034371	0.25788955200165853
ENSMUSG00000013415	0.2578189057696886
ENSMUSG00000024485	0.2577086894667876
ENSMUSG00000032085	0.2575994641715691
ENSMUSG00000027254	0.25754312596224704
ENSMUSG00000027188	0.2575239748674135
ENSMUSG00000048782	0.25729112878244165
ENSMUSG00000036398	0.25722311666798436
ENSMUSG00000103651	0.25718663280815635
ENSMUSG00000028078	0.25712880790678516
ENSMUSG00002076601	0.25699730807235144
ENSMUSG00000024042	0.25689953851231995
ENSMUSG00000048126	0.2568724220139873
ENSMUSG00000022508	0.25678238793603125
ENSMUSG00000021775	0.2567701082607168
ENSMUSG00000059401	0.2567697900834859
ENSMUSG00000105643	0.2566483499251271
ENSMUSG00000097183	0.2566109054602743
ENSMUSG00000037003	0.2563798092765315
ENSMUSG00000038894	0.25632057509969974
ENSMUSG00000023886	0.25630034683108427
ENSMUSG00000103373	0.2562938683508643
ENSMUSG00000055148	0.2562466577859015
ENSMUSG00000021509	0.25622067840080776
ENSMUSG00000047844	0.25582446653321134
ENSMUSG00000020593	0.25577115915142834
ENSMUSG00000034917	0.2557203245985805
ENSMUSG00000070469	0.2557075073788362
ENSMUSG00000030004	0.25564384383111405
ENSMUSG00000119206	0.2555749816541517
ENSMUSG00000113328	0.25547405071899576
ENSMUSG00000029082	0.25538384650643076
ENSMUSG00000030772	0.25527551668205284
ENSMUSG00000092341	0.2552276480714589
ENSMUSG00000031842	0.2551780619493077
ENSMUSG00000029664	0.2551040931972206
ENSMUSG00000039304	0.25507067895610425
ENSMUSG00000060802	0.2550618216459086
ENSMUSG00000022797	0.2549624864463853
ENSMUSG00000035910	0.2548096706689541
ENSMUSG00000020604	0.2547952248387024
ENSMUSG00000016239	0.2547029082437646
ENSMUSG00000026399	0.25468715549026266
ENSMUSG00000119286	0.2545986265690331
ENSMUSG00000034459	0.2545229918892884
ENSMUSG00000058600	0.2544240876978954
ENSMUSG00000054690	0.2543590477885601
ENSMUSG00000036752	0.254331972986207
ENSMUSG00000040964	0.2542569430489241
ENSMUSG00000054091	0.254254385706684
ENSMUSG00000039519	0.2542003533906442
ENSMUSG00000057337	0.2541869167835572
ENSMUSG00000020654	0.254039733547059
ENSMUSG00000112441	0.25389963731229337
ENSMUSG00000068037	0.253808869904676
ENSMUSG00000045259	0.2537744960863213
ENSMUSG00000032528	0.25348931983133105
ENSMUSG00000085683	0.25336693320378234
ENSMUSG00000062382	0.25328538909540577
ENSMUSG00000026676	0.25328140279112665
ENSMUSG00000102374	0.25321273524744503
ENSMUSG00000020181	0.2531515790747042
ENSMUSG00000053317	0.252873967233872
ENSMUSG00000022883	0.2527529059655881
ENSMUSG00000029442	0.2527520155269647
ENSMUSG00000042793	0.2527115326247603
ENSMUSG00000030096	0.2527081319286024
ENSMUSG00000028836	0.25270405985430977
ENSMUSG00000032122	0.2526770981644343
ENSMUSG00000038094	0.25265870071345786
ENSMUSG00000027533	0.2525456046853225
ENSMUSG00000093701	0.25252768699933137
ENSMUSG00000118671	0.2523832540035498
ENSMUSG00000019122	0.2522957608289512
ENSMUSG00000102504	0.2522279775819457
ENSMUSG00000041945	0.2522102845560459
ENSMUSG00000102573	0.2521441204060857
ENSMUSG00000055782	0.25208858227084663
ENSMUSG00000053977	0.25207632659441037
ENSMUSG00000032177	0.25202226020281504
ENSMUSG00000005718	0.25194424516603187
ENSMUSG00000020644	0.25190487639971815
ENSMUSG00000028001	0.2518102599762402
ENSMUSG00000005373	0.25153737471690285
ENSMUSG00000057098	0.25146908367841525
ENSMUSG00000038412	0.2514655766694823
ENSMUSG00000032978	0.2514635074087037
ENSMUSG00000005125	0.2513752403209112
ENSMUSG00000062980	0.2513238330686154
ENSMUSG00000030068	0.2511141326969031
ENSMUSG00000021751	0.25100338940642775
ENSMUSG00000033960	0.25091577799691356
ENSMUSG00000068877	0.25089559416752494
ENSMUSG00000021207	0.2508834721859239
ENSMUSG00000087935	0.2507702007706586
ENSMUSG00000044748	0.25064606402670553
ENSMUSG00000060470	0.2506178546078007
ENSMUSG00000029673	0.25061236800772424
ENSMUSG00000045996	0.25059081754422274
ENSMUSG00000089281	0.25040687239451076
ENSMUSG00000038264	0.25035453613028547
ENSMUSG00000038803	0.25026316284302763
ENSMUSG00000045374	0.25019241177105833
ENSMUSG00000025144	0.25004148982449215
ENSMUSG00000028989	0.24952132014973816
ENSMUSG00000021765	0.24940173971977098
ENSMUSG00000119838	0.24939132735725
ENSMUSG00000026473	0.24936927350355376
ENSMUSG00000030987	0.2492950730296467
ENSMUSG00000039463	0.2492613393352533
ENSMUSG00000024011	0.24913259768766327
ENSMUSG00000070392	0.24903480207667839
ENSMUSG00000041301	0.24894545861691741
ENSMUSG00000046082	0.24891913229220997
ENSMUSG00000026620	0.24878208105393762
ENSMUSG00000038677	0.24839667181059188
ENSMUSG00000055827	0.2483540906715035
ENSMUSG00000108884	0.2482148428784161
ENSMUSG00000028613	0.24794334119105332
ENSMUSG00000028108	0.24764976281767115
ENSMUSG00000027111	0.2476278910250551
ENSMUSG00000030587	0.24762437312380925
ENSMUSG00000034566	0.24738497318391717
ENSMUSG00000052837	0.2472704820925219
ENSMUSG00000059146	0.24718130612050782
ENSMUSG00000018486	0.24715924741958406
ENSMUSG00000026579	0.24704858834416776
ENSMUSG00000041741	0.24695211025259212
ENSMUSG00000065087	0.24687850007891676
ENSMUSG00000056737	0.24687184481294544
ENSMUSG00002076451	0.2468132512955612
ENSMUSG00000067455	0.24658064672693503
ENSMUSG00000058385	0.24598580535550285
ENSMUSG00000036106	0.2458934396020399
ENSMUSG00000005397	0.24587076443938005
ENSMUSG00000062480	0.2457704467730918
ENSMUSG00000021594	0.2457079149189061
ENSMUSG00000028715	0.24554575250241695
ENSMUSG00000095545	0.24542140921987277
ENSMUSG00000040661	0.24540957591185453
ENSMUSG00000069516	0.2453643234431786
ENSMUSG00000028435	0.2453400499274634
ENSMUSG00000086266	0.24532490593046286
ENSMUSG00000103706	0.2453118226262505
ENSMUSG00000042306	0.24520563952528218
ENSMUSG00000106087	0.24496303006977727
ENSMUSG00000028261	0.2449108470787732
ENSMUSG00000024966	0.24490723595627606
ENSMUSG00000036887	0.24489382131577864
ENSMUSG00000022500	0.2448626871394438
ENSMUSG00000106069	0.2448522139667778
ENSMUSG00000043993	0.24483564161726667
ENSMUSG00000092746	0.24478979413835966
ENSMUSG00000029193	0.24477848357745702
ENSMUSG00000027306	0.24470515960269568
ENSMUSG00000069273	0.2445129449372515
ENSMUSG00000097324	0.24446186951409432
ENSMUSG00000032380	0.24443876316072355
ENSMUSG00000078896	0.24440516859718464
ENSMUSG00000020953	0.24432744044343735
ENSMUSG00000057425	0.24427873085182594
ENSMUSG00000110928	0.24425397036551022
ENSMUSG00000040249	0.2442450912244647
ENSMUSG00000022146	0.24413050288171212
ENSMUSG00000074577	0.24406894477112284
ENSMUSG00000029189	0.24399042976772578
ENSMUSG00000024190	0.2439581799382905
ENSMUSG00000004460	0.24394397757457942
ENSMUSG00000101599	0.24394371076396082
ENSMUSG00000022304	0.24392981884533882
ENSMUSG00000061104	0.24382025696098242
ENSMUSG00000035385	0.2437911530172443
ENSMUSG00000033831	0.24377252527002102
ENSMUSG00000101365	0.24371594785080386
ENSMUSG00000027210	0.24352821143702874
ENSMUSG00000006200	0.24342938650063584
ENSMUSG00000069792	0.2431986135894152
ENSMUSG00000088008	0.24313662559562454
ENSMUSG00000037887	0.24313547130017876
ENSMUSG00000020053	0.24307836648434433
ENSMUSG00000014905	0.243077287244573
ENSMUSG00000030268	0.24302445579344778
ENSMUSG00000068964	0.24298388986208797
ENSMUSG00000063130	0.24288518589444785
ENSMUSG00000022595	0.24285817895698159
ENSMUSG00000079523	0.24274821660060686
ENSMUSG00000024427	0.24273250771200905
ENSMUSG00000040283	0.24249996636895554
ENSMUSG00000035121	0.2424382078133619
ENSMUSG00000032758	0.24242087993850348
ENSMUSG00000107722	0.24226585889517716
ENSMUSG00000030562	0.24205328703201678
ENSMUSG00000026500	0.24203835901766257
ENSMUSG00000064357	0.24193890778634008
ENSMUSG00000042453	0.24193694812667754
ENSMUSG00000021453	0.24191891768710383
ENSMUSG00000002625	0.24187341862252099
ENSMUSG00000119895	0.24177473842379382
ENSMUSG00000102070	0.24176303338223137
ENSMUSG00000002985	0.24162558109110066
ENSMUSG00000073530	0.24153152750948514
ENSMUSG00000118841	0.2414308389576184
ENSMUSG00000017929	0.2414020227736715
ENSMUSG00000018604	0.24139234772788032
ENSMUSG00000039323	0.2413629914510016
ENSMUSG00000002055	0.2412913111400149
ENSMUSG00000030109	0.2410996658693123
ENSMUSG00000074170	0.24100616700092714
ENSMUSG00000097421	0.24092863722704938
ENSMUSG00000008348	0.24088820464975857
ENSMUSG00000022026	0.24088291442540966
ENSMUSG00000035504	0.24088121166290588
ENSMUSG00000017718	0.2407782807369817
ENSMUSG00000109555	0.2407141018050638
ENSMUSG00000030786	0.24060938544339616
ENSMUSG00000038453	0.24056116644025316
ENSMUSG00000095648	0.24050284429153768
ENSMUSG00000050856	0.24043143839093073
ENSMUSG00000054312	0.24029479378831542
ENSMUSG00000029368	0.24022563400331465
ENSMUSG00000009633	0.2402148237816062
ENSMUSG00000021614	0.24008450954081417
ENSMUSG00000073988	0.24007837210627336
ENSMUSG00000025735	0.24003333820236095
ENSMUSG00000111212	0.23998656861853862
ENSMUSG00000078247	0.23994278708976302
ENSMUSG00000051727	0.23970109610961343
ENSMUSG00000059743	0.2396712611918792
ENSMUSG00000005640	0.23959097425623666
ENSMUSG00000030795	0.23932844263978492
ENSMUSG00000020429	0.23928092873448537
ENSMUSG00000092470	0.23913803553060176
ENSMUSG00000074264	0.23911250184270005
ENSMUSG00000005547	0.2391092205767691
ENSMUSG00000022383	0.23910336529672305
ENSMUSG00000102982	0.23892931627939584
ENSMUSG00000003617	0.23892288990344435
ENSMUSG00000097305	0.2386107583733892
ENSMUSG00000031380	0.2385698225342967
ENSMUSG00000036504	0.23852237818460853
ENSMUSG00000024621	0.23847845890024344
ENSMUSG00000041559	0.23839416986018502
ENSMUSG00000033910	0.23839095841012203
ENSMUSG00000025185	0.2383825215616564
ENSMUSG00000031253	0.23837340802445495
ENSMUSG00000032854	0.23836658648846054
ENSMUSG00000055254	0.23827785638093357
ENSMUSG00000024650	0.23822606402574942
ENSMUSG00000041164	0.2381536435888958
ENSMUSG00000008035	0.23813430104632616
ENSMUSG00000028998	0.2381301800570016
ENSMUSG00000116048	0.23790057200877046
ENSMUSG00000043705	0.23780670250154157
ENSMUSG00000053332	0.23768654275083134
ENSMUSG00000031278	0.23732674309341828
ENSMUSG00000120174	0.2372402612591149
ENSMUSG00000030609	0.23719034415332507
ENSMUSG00000087259	0.23692188906838785
ENSMUSG00000026043	0.2368761464563196
ENSMUSG00000097375	0.23679354273171105
ENSMUSG00000103220	0.23668170601076488
ENSMUSG00000026365	0.23642777377424173
ENSMUSG00000041936	0.23637056666134593
ENSMUSG00000025197	0.23635687570457076
ENSMUSG00000026360	0.2363455591695548
ENSMUSG00000025422	0.23634222621162526
ENSMUSG00000040690	0.2362687133422735
ENSMUSG00000110040	0.23621193089246006
ENSMUSG00000014778	0.23619480276714688
ENSMUSG00000073125	0.23602583285568846
ENSMUSG00000102644	0.23593739164482774
ENSMUSG00000023089	0.2359241704272519
ENSMUSG00000024136	0.235327914113044
ENSMUSG00000044986	0.235325315807283
