gene	rewiring
ENSMUSG00000049580	0.23137815335237866
ENSMUSG00000035121	0.2313203732407617
ENSMUSG00000086841	0.2308315568364765
ENSMUSG00000033318	0.2308279310853799
ENSMUSG00000024966	0.23073825399293446
ENSMUSG00000087259	0.23070116384670003
ENSMUSG00000025479	0.2305774310949339
ENSMUSG00000068744	0.23047997078848215
ENSMUSG00000041237	0.230369240545104
ENSMUSG00000020681	0.23025089192576365
ENSMUSG00000069516	0.23024175443391448
ENSMUSG00000067288	0.23016616467684903
ENSMUSG00000021943	0.23013037927853663
ENSMUSG00000052698	0.23009170146037639
ENSMUSG00000062661	0.22996956599943963
ENSMUSG00000079523	0.22991120983202162
ENSMUSG00000108954	0.2298868298025163
ENSMUSG00000022330	0.2295200678575412
ENSMUSG00000028036	0.2294208175526954
ENSMUSG00000031016	0.2294010577358151
ENSMUSG00000120777	0.22927457875315416
ENSMUSG00000032177	0.22907991166007036
ENSMUSG00000033985	0.22889279158192688
ENSMUSG00000079480	0.22887058885073164
ENSMUSG00000018171	0.2287734823915083
ENSMUSG00000042379	0.2285761674800002
ENSMUSG00000034762	0.2285265628014822
ENSMUSG00000027070	0.2284497577404887
ENSMUSG00000005640	0.22837758173847722
ENSMUSG00000046699	0.2283735286900037
ENSMUSG00000067719	0.22825848696950413
ENSMUSG00000014905	0.22815020971652356
ENSMUSG00000020538	0.22808639467657044
ENSMUSG00000042410	0.2280436019459664
ENSMUSG00000022094	0.22800391042702461
ENSMUSG00000002250	0.22796937340752832
ENSMUSG00000070392	0.22785271598547696
ENSMUSG00000037892	0.22782524575848895
ENSMUSG00000020644	0.22766875013728682
ENSMUSG00000074768	0.22764905504613486
ENSMUSG00000043705	0.22763810256455208
ENSMUSG00000087042	0.2276324988287287
ENSMUSG00000048078	0.22760315252187624
ENSMUSG00000025780	0.22759574333913302
ENSMUSG00000035561	0.22756132477019753
ENSMUSG00000089712	0.22746996999057223
ENSMUSG00000054999	0.22733785406462625
ENSMUSG00000063681	0.2273295262400623
ENSMUSG00000037474	0.2273209982214569
ENSMUSG00000021228	0.22728450923704246
ENSMUSG00000021453	0.2271612862726735
ENSMUSG00000103373	0.22711582203709613
ENSMUSG00000038241	0.22699044617339936
ENSMUSG00000022583	0.2269301848425601
ENSMUSG00000028078	0.2267827867540032
ENSMUSG00000075705	0.22658945288118104
ENSMUSG00000038271	0.2265715297678299
ENSMUSG00000038526	0.2264111370642412
ENSMUSG00000121404	0.22633520049947708
ENSMUSG00000001870	0.2262901352318154
ENSMUSG00000042985	0.22615725594434888
ENSMUSG00000021950	0.22608216085782118
ENSMUSG00000038415	0.22606248537799023
ENSMUSG00000096215	0.22606228682777163
ENSMUSG00000032231	0.22595157240039065
ENSMUSG00000024694	0.2259427108765626
ENSMUSG00000039710	0.22590068226823812
ENSMUSG00000042306	0.22576236991808663
ENSMUSG00000026360	0.2257321554876225
ENSMUSG00000069792	0.22562681934863993
ENSMUSG00000114247	0.22556544153093971
ENSMUSG00000114104	0.22536711050370817
ENSMUSG00000104960	0.2253380966374089
ENSMUSG00000025574	0.22528975400402762
ENSMUSG00000110386	0.22512609026915575
ENSMUSG00000025422	0.22492591832903996
ENSMUSG00000028836	0.22488826027569309
ENSMUSG00000078606	0.2247941338571292
ENSMUSG00000095098	0.22471041106637824
ENSMUSG00000025981	0.22449402367454474
ENSMUSG00000032010	0.22447758475788981
ENSMUSG00000115275	0.22412406393013584
ENSMUSG00000030068	0.22405449109100772
ENSMUSG00000114432	0.2238141499939268
ENSMUSG00000038968	0.2237833813335327
ENSMUSG00000065686	0.22370733112096552
ENSMUSG00000032640	0.22355511281125828
ENSMUSG00000036062	0.22350950485149867
ENSMUSG00000025491	0.22349201397638685
ENSMUSG00000030739	0.22343060034983786
ENSMUSG00000050271	0.22337126600320056
ENSMUSG00000121184	0.2231284700739623
ENSMUSG00000023328	0.22312539363745054
ENSMUSG00000002831	0.22309930011575763
ENSMUSG00000021765	0.2230295156190687
ENSMUSG00000101365	0.22301724915024856
ENSMUSG00000039364	0.22296855453919107
ENSMUSG00000074024	0.22293454977732774
ENSMUSG00000113140	0.22288143552182826
ENSMUSG00000038393	0.22282564293764362
ENSMUSG00000047330	0.22276487593845595
ENSMUSG00000069266	0.22266121762322677
ENSMUSG00000000326	0.2226413261209197
ENSMUSG00000028713	0.222447902668093
ENSMUSG00000038007	0.22242098555758782
ENSMUSG00000108290	0.22234470052883393
ENSMUSG00000054312	0.2223082004175686
ENSMUSG00000026579	0.222307948057908
ENSMUSG00000115252	0.22229199378319697
ENSMUSG00000054091	0.22214910031599877
ENSMUSG00000109311	0.2220430216057564
ENSMUSG00000029417	0.22202565382512496
ENSMUSG00000032350	0.22198132036453722
ENSMUSG00000023089	0.22196473889965573
ENSMUSG00000021226	0.2218878487659547
ENSMUSG00000030256	0.2218642604254759
ENSMUSG00000120079	0.2217781458637692
ENSMUSG00000100210	0.22177812262019292
ENSMUSG00000097421	0.22170980738667612
ENSMUSG00000035692	0.2216386069420967
ENSMUSG00000005716	0.22157448610361996
ENSMUSG00000058351	0.22151518514201674
ENSMUSG00000023004	0.2214058464544304
ENSMUSG00000054146	0.22139408490024526
ENSMUSG00000042514	0.22135621221607849
ENSMUSG00000058492	0.22118333099812293
ENSMUSG00000061578	0.2211480183307618
ENSMUSG00000111605	0.22114788953060882
ENSMUSG00000022438	0.22114350829072849
ENSMUSG00000022012	0.22114014638551405
ENSMUSG00000024299	0.22105842205909154
ENSMUSG00000026043	0.22096331267687674
ENSMUSG00000096010	0.2209590133703152
ENSMUSG00000001773	0.2209287610072891
ENSMUSG00000112822	0.2208909379747197
ENSMUSG00000033831	0.2207142186348382
ENSMUSG00000024644	0.22063436976193995
ENSMUSG00000041959	0.22060433720006545
ENSMUSG00000101249	0.22053985014608224
ENSMUSG00000027533	0.22049633838130345
ENSMUSG00000121785	0.22048779679891672
ENSMUSG00000028982	0.22045819233068942
ENSMUSG00000112023	0.2204525091076317
ENSMUSG00000031390	0.22037164293875622
ENSMUSG00000041559	0.22030885498429897
ENSMUSG00000008348	0.22027181137837104
ENSMUSG00000089281	0.22021872023848743
ENSMUSG00000036564	0.22016984815329654
ENSMUSG00000020793	0.2200983547200085
ENSMUSG00000048154	0.22007947211273837
ENSMUSG00000039639	0.22000820799237486
ENSMUSG00000040829	0.21992462527155276
ENSMUSG00000061175	0.2196974658942723
ENSMUSG00000024650	0.21966942590099736
ENSMUSG00000043621	0.2196362609745236
ENSMUSG00000037053	0.21961079246427073
ENSMUSG00000002985	0.21956421519072067
ENSMUSG00000071847	0.2194962441718934
ENSMUSG00000020839	0.219415270503455
ENSMUSG00000008035	0.21939649978351494
ENSMUSG00000042807	0.21931907083460922
ENSMUSG00000053852	0.21891451921006044
ENSMUSG00000034205	0.21886665545476536
ENSMUSG00000034258	0.21870837598886428
ENSMUSG00000032380	0.2186993392748552
ENSMUSG00000028937	0.21869154045564776
ENSMUSG00000062248	0.21855995478351653
ENSMUSG00000030409	0.2183469506672293
ENSMUSG00000002477	0.21825508587267595
ENSMUSG00000023886	0.21815457706657315
ENSMUSG00000029368	0.21808311977139583
ENSMUSG00000030987	0.21797698952563271
ENSMUSG00002075987	0.21758709741389626
ENSMUSG00000026188	0.2174707713118117
ENSMUSG00000087365	0.21740300654389744
ENSMUSG00000095545	0.21730146706353193
ENSMUSG00000077611	0.21728966838126995
ENSMUSG00000031710	0.21719348022049167
ENSMUSG00000025508	0.2171829471269161
ENSMUSG00000024485	0.21716995306515852
ENSMUSG00000026417	0.21712279112677557
ENSMUSG00000009633	0.2169790259132951
ENSMUSG00000022878	0.21692829227168076
ENSMUSG00000089694	0.21691033332358367
ENSMUSG00000022595	0.2167798229362793
ENSMUSG00000027075	0.21666626158044955
ENSMUSG00000090733	0.2164766597162321
ENSMUSG00000020889	0.21634597000732325
ENSMUSG00000109873	0.21630965240455557
ENSMUSG00000111497	0.21626510286026546
ENSMUSG00000025488	0.2162189400411284
ENSMUSG00000070473	0.21615295702389548
ENSMUSG00000103220	0.21614871910361533
ENSMUSG00000030530	0.2159709533028097
ENSMUSG00000040488	0.21581502684713738
ENSMUSG00000020873	0.21573634948597165
ENSMUSG00000067455	0.21572878789170213
ENSMUSG00000048546	0.2157276988055934
ENSMUSG00000006445	0.21562846185448947
ENSMUSG00000121042	0.21555312289214623
ENSMUSG00000020423	0.21545894090518136
ENSMUSG00000030083	0.21538091466254594
ENSMUSG00000035540	0.21521503256472085
ENSMUSG00000037465	0.21520800060020906
ENSMUSG00000038775	0.21516535121147307
ENSMUSG00000110282	0.21512605590854605
ENSMUSG00000013611	0.21509218409879238
ENSMUSG00000112637	0.2150536548526456
ENSMUSG00000112289	0.2149158734891793
ENSMUSG00000006538	0.21485968742165729
ENSMUSG00000096727	0.2148518297591845
ENSMUSG00000091537	0.21471279446588398
ENSMUSG00000044894	0.21462954296423442
ENSMUSG00000052565	0.21440254097314326
ENSMUSG00000024781	0.2140103457222705
ENSMUSG00000068964	0.21398087018988943
ENSMUSG00000061589	0.21397946060642303
ENSMUSG00000053977	0.21384986404074313
ENSMUSG00000004187	0.21373644078530296
ENSMUSG00000106918	0.21367449745961997
ENSMUSG00000020108	0.21366295253498668
ENSMUSG00000052595	0.21360607150778577
ENSMUSG00000044468	0.2135930102092759
ENSMUSG00000026864	0.21357117795541936
ENSMUSG00000058385	0.21337166694858178
ENSMUSG00000038801	0.21322316068918679
ENSMUSG00000027074	0.21315852573261285
ENSMUSG00000024747	0.2131164587877058
ENSMUSG00000061353	0.21300081269544402
ENSMUSG00000041351	0.2129627342033089
ENSMUSG00000037347	0.2127063355839196
ENSMUSG00000034591	0.2126936211996323
ENSMUSG00000046169	0.2125982418711042
ENSMUSG00002076809	0.2125831313627724
ENSMUSG00000102204	0.21256467337655705
ENSMUSG00000033910	0.21253785960216842
ENSMUSG00000010760	0.2123600423345735
ENSMUSG00000062981	0.21226607500923256
ENSMUSG00000028327	0.2122196494046681
ENSMUSG00000034871	0.21210922221864514
ENSMUSG00000090124	0.21203771235105018
ENSMUSG00000059325	0.21190708490550758
ENSMUSG00000031502	0.21187897537854428
ENSMUSG00000083380	0.21181832306449322
ENSMUSG00000065701	0.2117554666745649
ENSMUSG00000032902	0.21175168899035124
ENSMUSG00000026500	0.21169705790330318
ENSMUSG00000034593	0.21109770227962377
ENSMUSG00000106147	0.21106601096994326
ENSMUSG00000034917	0.2110643931989603
ENSMUSG00000042784	0.21087523522530294
ENSMUSG00000022579	0.21086410980285697
ENSMUSG00000050315	0.2107786610413085
ENSMUSG00000023247	0.21073988816136568
ENSMUSG00000087819	0.21061958301308248
ENSMUSG00000105556	0.21040673704985524
ENSMUSG00000024313	0.21033320860233007
ENSMUSG00000065653	0.21023497301030203
ENSMUSG00000065947	0.21008028237525334
ENSMUSG00000092470	0.21005235509382736
ENSMUSG00000044748	0.20997330769310818
ENSMUSG00000026726	0.2095465472770589
ENSMUSG00000018604	0.20953685945614375
ENSMUSG00000027361	0.2095096126059076
ENSMUSG00000087968	0.20941053531357212
ENSMUSG00000071532	0.2092980765911191
ENSMUSG00000026473	0.20925661562976605
ENSMUSG00000102070	0.20898091894589255
ENSMUSG00000058624	0.20891496866240888
ENSMUSG00000038884	0.20879737445866742
ENSMUSG00000032198	0.2086530788690487
ENSMUSG00000054520	0.20863116243262114
ENSMUSG00000074264	0.20843038104381928
ENSMUSG00000032327	0.2083244119551454
ENSMUSG00000110755	0.20826430932067896
ENSMUSG00000018476	0.20814426898476723
ENSMUSG00000048960	0.2080182113820377
ENSMUSG00000031380	0.20756859950565698
ENSMUSG00000024677	0.20753306054281606
ENSMUSG00000035186	0.20735220289764067
ENSMUSG00000098318	0.20731176886275282
ENSMUSG00000064225	0.2071955435169187
ENSMUSG00000061947	0.207172125055193
ENSMUSG00000035202	0.20705574208732536
ENSMUSG00000036887	0.20704508090715812
ENSMUSG00000017307	0.20653530715880453
ENSMUSG00000001436	0.20647439053726424
ENSMUSG00000049517	0.20644704327704166
ENSMUSG00000035504	0.20603419470284623
ENSMUSG00000037552	0.20599842140498503
ENSMUSG00000121494	0.20597027948655078
ENSMUSG00000038453	0.20576396184739154
ENSMUSG00000097536	0.20569354486113878
ENSMUSG00000038094	0.2056705461984949
ENSMUSG00000070427	0.20553996499841554
ENSMUSG00000106867	0.20552234290227134
ENSMUSG00000062545	0.20540865824208343
ENSMUSG00000037625	0.20538473037639082
ENSMUSG00000086390	0.20516638501044304
ENSMUSG00000117098	0.20488611722141248
ENSMUSG00000119873	0.20467397889948702
ENSMUSG00000048126	0.2045896702763712
ENSMUSG00000047986	0.20433721526584248
ENSMUSG00000035828	0.20422430108954404
ENSMUSG00000026193	0.2037130641074908
ENSMUSG00000059810	0.20367492940075704
ENSMUSG00000055254	0.2036436064264563
ENSMUSG00000031808	0.203391939850878
ENSMUSG00000080365	0.20336774172231287
ENSMUSG00000032334	0.20292945335017187
ENSMUSG00000089665	0.2028461400527024
ENSMUSG00000026712	0.20261634754889868
ENSMUSG00000074715	0.2025747567886551
ENSMUSG00000113326	0.2024488384493136
ENSMUSG00000037321	0.20238877279247458
ENSMUSG00000041734	0.2021708334552147
ENSMUSG00000048376	0.2020887716134061
ENSMUSG00000027111	0.20207721380211074
ENSMUSG00000120983	0.20192523220855918
ENSMUSG00000109279	0.2019161332339664
ENSMUSG00000121375	0.20168289948754248
ENSMUSG00000044816	0.20159676876662036
ENSMUSG00000037003	0.20144900970316681
ENSMUSG00000071711	0.20136830632470637
ENSMUSG00000044819	0.20115626112812435
ENSMUSG00000102918	0.20109713114736538
ENSMUSG00000007080	0.20108604750200842
ENSMUSG00000121784	0.20087404709115753
ENSMUSG00000023064	0.2006839183663388
ENSMUSG00000056755	0.2006463436632726
ENSMUSG00000112188	0.2004992610566687
ENSMUSG00000114860	0.20034262691748306
ENSMUSG00000064994	0.200304462798354
ENSMUSG00000114456	0.2000759962669827
ENSMUSG00000046794	0.2000300289791752
ENSMUSG00000110894	0.19996826684934565
ENSMUSG00000034566	0.19957321539328787
ENSMUSG00000090958	0.19948592427011214
ENSMUSG00000065952	0.199452235556688
ENSMUSG00000107068	0.19940892245381758
ENSMUSG00000050856	0.19899239227374899
ENSMUSG00000015243	0.19894262690048814
ENSMUSG00000063412	0.19880505405545446
ENSMUSG00000115686	0.1987175748054053
ENSMUSG00000021278	0.19849473067667667
ENSMUSG00000018486	0.1982497675856143
ENSMUSG00000004951	0.1979288073958505
ENSMUSG00000020427	0.1975514037253706
ENSMUSG00000026154	0.1974375465253454
ENSMUSG00000016427	0.19743605707409417
ENSMUSG00000060044	0.19732672336046553
ENSMUSG00000017688	0.19709141220611703
ENSMUSG00000028553	0.19681709140934522
ENSMUSG00000046999	0.1965099472145777
ENSMUSG00000028088	0.19634321933101184
ENSMUSG00000096852	0.1962615482310145
ENSMUSG00000026674	0.19608605243120325
ENSMUSG00000028998	0.1957614118042753
ENSMUSG00000038375	0.19574678469007267
ENSMUSG00000073530	0.19570718361913975
ENSMUSG00000064294	0.19562339289138464
ENSMUSG00000029108	0.19557222036703292
ENSMUSG00000020309	0.1955606794074285
ENSMUSG00000024391	0.19547565951750423
ENSMUSG00000030562	0.19542340577844952
ENSMUSG00000053617	0.195342423796809
ENSMUSG00000040721	0.19520518228224404
ENSMUSG00000055782	0.19514912656331984
ENSMUSG00000019970	0.19501575723642217
ENSMUSG00000028909	0.19471268796816876
ENSMUSG00000101174	0.19461608334887814
ENSMUSG00000118839	0.19447284822185062
ENSMUSG00000064945	0.1942291310772467
ENSMUSG00000046805	0.19411296727454153
ENSMUSG00000064841	0.19362015203320404
ENSMUSG00000027952	0.1935897019183327
ENSMUSG00000026921	0.19357465485180836
ENSMUSG00000049436	0.1935620959215858
ENSMUSG00000036752	0.19354769052586396
ENSMUSG00000030249	0.19344659502268557
ENSMUSG00000032744	0.19338304451718102
ENSMUSG00000028367	0.19325194052866046
ENSMUSG00000037440	0.19318219574589557
ENSMUSG00000054690	0.19305023893647189
ENSMUSG00000051166	0.19300420227232584
ENSMUSG00000040405	0.19272013181746306
ENSMUSG00000096956	0.19255246209303067
ENSMUSG00000040283	0.19245052693479736
ENSMUSG00000050621	0.19217085520993038
ENSMUSG00000014778	0.19187763190338303
ENSMUSG00000036814	0.19186611906482687
ENSMUSG00000041992	0.1917525766917264
ENSMUSG00000035042	0.19160738477407302
ENSMUSG00000045094	0.19158748715621632
ENSMUSG00000067736	0.19136087619229192
ENSMUSG00000024393	0.1912695643820067
ENSMUSG00000068686	0.19100900175070468
ENSMUSG00000085385	0.19069052989780866
ENSMUSG00000050359	0.19067533771912304
ENSMUSG00000037010	0.19065485641671231
ENSMUSG00000028970	0.19059834628867622
ENSMUSG00000088008	0.19052378904049427
ENSMUSG00000064370	0.18995510481458266
ENSMUSG00000021081	0.18994305233664566
ENSMUSG00000020812	0.18978826125842596
ENSMUSG00000028427	0.18953651819434647
ENSMUSG00000065637	0.1892124882232462
ENSMUSG00000042766	0.18914886762044725
ENSMUSG00000019689	0.1890611229506185
ENSMUSG00000042156	0.1890535498626843
ENSMUSG00000028681	0.18893365310139143
ENSMUSG00000014294	0.18858110590108335
ENSMUSG00000105622	0.18847235739196677
ENSMUSG00000022661	0.1881801025279929
ENSMUSG00000048911	0.1881560318129173
ENSMUSG00000036602	0.18774042503299915
ENSMUSG00000020123	0.1876437682754616
ENSMUSG00000055805	0.18763763123228983
ENSMUSG00000026930	0.18744143027240812
ENSMUSG00000034522	0.18707965377420177
ENSMUSG00000086938	0.1869815584627741
ENSMUSG00000038803	0.18677567703960563
ENSMUSG00000119577	0.18641961115343808
ENSMUSG00000025492	0.18636444210365188
ENSMUSG00000028035	0.18631268306492466
ENSMUSG00000032330	0.18611083703517262
ENSMUSG00000102349	0.18610438521708916
ENSMUSG00000106547	0.18572994858657754
ENSMUSG00000032401	0.18570047613504814
ENSMUSG00000030247	0.18546818330905723
ENSMUSG00000002409	0.1854336126812095
ENSMUSG00000066632	0.18537401998260428
ENSMUSG00000107928	0.18526268904148502
ENSMUSG00000006649	0.1851449880780438
ENSMUSG00000020381	0.1850463229770234
ENSMUSG00000036278	0.18500030284670654
ENSMUSG00000073274	0.1849056552566387
ENSMUSG00000019577	0.1848431269600489
ENSMUSG00000017309	0.1846375114966764
ENSMUSG00000022587	0.18462036255789338
ENSMUSG00000024521	0.18424720793768457
ENSMUSG00000020857	0.1842446759909787
ENSMUSG00000100862	0.18378345844468902
ENSMUSG00000086290	0.1836789345588966
ENSMUSG00000023224	0.1835691207715795
ENSMUSG00000022358	0.18337736440190278
ENSMUSG00000020163	0.18325253745394465
ENSMUSG00000012350	0.18323217431261418
ENSMUSG00000030228	0.18320803812900466
ENSMUSG00000025934	0.18315070727235738
ENSMUSG00000027322	0.18314849743250583
ENSMUSG00000038777	0.1831115544444829
ENSMUSG00000064339	0.18308421405794661
ENSMUSG00000045996	0.18289651625306846
ENSMUSG00000028268	0.1827779264666336
ENSMUSG00000104735	0.182765947987391
ENSMUSG00000032115	0.18265121587895394
ENSMUSG00000008153	0.18256153787829565
ENSMUSG00000023915	0.18254773615322217
ENSMUSG00000079017	0.1824346346043879
ENSMUSG00000006567	0.1821991285723158
ENSMUSG00000024440	0.18194582087814437
ENSMUSG00000038738	0.18193947158424717
ENSMUSG00000070644	0.1818832594590123
ENSMUSG00000110040	0.1817693736917898
ENSMUSG00000116207	0.18164085409137365
ENSMUSG00000106087	0.18158941999101186
ENSMUSG00000051627	0.18121315797940596
ENSMUSG00000103899	0.18112184933387765
ENSMUSG00000028150	0.18064375025114277
ENSMUSG00000071669	0.18054394313021016
ENSMUSG00000090862	0.18047637809126926
ENSMUSG00000022805	0.18042291053554427
ENSMUSG00000029632	0.18037189418530297
ENSMUSG00000100153	0.18027156812583
ENSMUSG00000018697	0.18026076778824107
ENSMUSG00000046352	0.18023410950745256
ENSMUSG00000068876	0.18000496326797655
ENSMUSG00000023868	0.1799582818644433
ENSMUSG00000097305	0.179517296943691
ENSMUSG00000022887	0.17928664838006836
ENSMUSG00000019767	0.17919731052931032
ENSMUSG00000026389	0.17916497832480605
ENSMUSG00000003949	0.17915790312662527
ENSMUSG00000042425	0.17887367716973013
ENSMUSG00000039633	0.17873041259490086
ENSMUSG00000107000	0.17846708074732776
ENSMUSG00000102813	0.17810513260200922
ENSMUSG00000025321	0.17801585426473543
ENSMUSG00000045871	0.1775930753248539
ENSMUSG00000089736	0.1774996251140658
ENSMUSG00000030825	0.17729234750913736
ENSMUSG00000028214	0.1772833453381406
ENSMUSG00000021750	0.17722917648640235
ENSMUSG00000116993	0.17718301737830466
ENSMUSG00000034457	0.17713865887548175
ENSMUSG00000065176	0.177070039197737
ENSMUSG00000068855	0.17696567502130334
ENSMUSG00000046330	0.1769277160715158
ENSMUSG00000020077	0.1767527346318576
ENSMUSG00000054555	0.17662824518747244
ENSMUSG00000040204	0.17622564622332648
ENSMUSG00000119262	0.17591223341638362
ENSMUSG00000036565	0.1758617637935177
ENSMUSG00000037563	0.17573457970250206
ENSMUSG00000047459	0.17570096515038736
ENSMUSG00000021416	0.1756105899535637
ENSMUSG00000036533	0.175448980780616
ENSMUSG00000020641	0.17538299535802004
ENSMUSG00000045092	0.1753537581609027
ENSMUSG00000112532	0.17534584214641669
ENSMUSG00000039001	0.1752135565885703
ENSMUSG00000021999	0.17506063106149217
ENSMUSG00000100005	0.17504330475723495
ENSMUSG00000024160	0.1750312533590268
ENSMUSG00000058833	0.17491506419032898
ENSMUSG00000039911	0.17467327404932598
ENSMUSG00000006154	0.1746159221182355
ENSMUSG00000030122	0.17428361876363885
ENSMUSG00000034226	0.1741734500139831
ENSMUSG00000046491	0.17383962435749223
ENSMUSG00000077391	0.173525166974848
ENSMUSG00000060860	0.1734166464003405
ENSMUSG00000074521	0.17340112127525253
ENSMUSG00000026872	0.17333203387212226
ENSMUSG00000017929	0.1732940292446281
ENSMUSG00000071005	0.1732512783523692
ENSMUSG00000092500	0.17315957776354862
ENSMUSG00000040111	0.17314268361296747
ENSMUSG00000072949	0.17284914632518478
ENSMUSG00000041936	0.17284464007328226
ENSMUSG00000024866	0.17267072154750052
ENSMUSG00000037679	0.17240534285438702
ENSMUSG00000074527	0.1723612457122915
ENSMUSG00000070803	0.17217277663589714
ENSMUSG00000024063	0.1720522256539775
ENSMUSG00000052516	0.1720435764056646
ENSMUSG00000108037	0.17200412966812684
ENSMUSG00000012123	0.1716550255076985
ENSMUSG00000024168	0.17140285122954246
ENSMUSG00000063171	0.17111834706187368
ENSMUSG00000022037	0.171115844210875
ENSMUSG00000109764	0.17088675428433664
ENSMUSG00000037263	0.17074551205473765
ENSMUSG00000030513	0.17065022837084265
ENSMUSG00000053141	0.1706015061545233
ENSMUSG00000033569	0.1705736226803628
ENSMUSG00000029675	0.17041437817661786
ENSMUSG00000016252	0.16969646123189208
ENSMUSG00000030994	0.16931900312621706
ENSMUSG00000051262	0.16899506533677888
ENSMUSG00000028158	0.16882520004118828
ENSMUSG00000031842	0.16871753947443147
ENSMUSG00000059534	0.16862119057961178
ENSMUSG00000027496	0.16850068089437098
ENSMUSG00000103706	0.16846054013020384
ENSMUSG00000057863	0.16840182248531577
ENSMUSG00000102555	0.16836993678709622
ENSMUSG00000054675	0.16815875683307735
ENSMUSG00000116097	0.1679472201461425
ENSMUSG00000063415	0.16792460807561393
ENSMUSG00000022194	0.16761141126312895
ENSMUSG00000049775	0.16751922084158388
ENSMUSG00000060032	0.16743819781001612
ENSMUSG00000121818	0.1674282607954749
ENSMUSG00000090634	0.16736970500189285
ENSMUSG00000079363	0.1673490036228058
ENSMUSG00000024501	0.16708496686596208
ENSMUSG00000024338	0.16706286910837542
ENSMUSG00000102964	0.16699018193108306
ENSMUSG00000121280	0.16697475843651988
ENSMUSG00000037071	0.16666632526759617
ENSMUSG00000118366	0.16633851439843694
ENSMUSG00000029700	0.1659454139929012
ENSMUSG00000060131	0.16592119585169773
ENSMUSG00000046275	0.1653694600622968
ENSMUSG00000038717	0.1649824939759056
ENSMUSG00000055653	0.16468583735116882
ENSMUSG00000074445	0.16456846074067344
ENSMUSG00000078784	0.16394180631665312
ENSMUSG00000039646	0.1637495277431935
ENSMUSG00000113598	0.163616765786599
ENSMUSG00000110928	0.16344483730937687
ENSMUSG00000068740	0.16313682551105402
ENSMUSG00000052146	0.16256593360464888
ENSMUSG00000069310	0.16255612644032857
ENSMUSG00000044471	0.16236103103017896
ENSMUSG00000121504	0.16232542389330007
ENSMUSG00000022419	0.16228251115458758
ENSMUSG00000073702	0.1622219641398398
ENSMUSG00000063704	0.16192586797814956
ENSMUSG00000020571	0.16157170373335494
ENSMUSG00000021025	0.1613072842559854
ENSMUSG00000031661	0.1607024401059053
ENSMUSG00000033938	0.16069993174676134
ENSMUSG00000002504	0.16055878716314964
ENSMUSG00000050071	0.16054674158752336
ENSMUSG00000022546	0.16023274411869626
ENSMUSG00000018585	0.16021138914405963
ENSMUSG00000001289	0.15979839099282822
ENSMUSG00000038692	0.1597588435952746
ENSMUSG00000049892	0.15890902069191004
ENSMUSG00000023120	0.158881347164049
ENSMUSG00000006057	0.15873481390588717
ENSMUSG00000079419	0.15865196652913838
ENSMUSG00000106838	0.1584747388700115
ENSMUSG00000003380	0.15839032021591504
ENSMUSG00000040473	0.1583756589677605
ENSMUSG00000019929	0.15829477610098774
ENSMUSG00000104292	0.15811014381666322
ENSMUSG00000032997	0.15809569864731965
ENSMUSG00000071337	0.15791052391763916
ENSMUSG00000000805	0.15727934989522663
ENSMUSG00000069305	0.1571463404797242
ENSMUSG00000051397	0.15687144151389643
ENSMUSG00000013483	0.156761730494547
ENSMUSG00000027870	0.15672994585659494
ENSMUSG00000075267	0.1567253248685977
ENSMUSG00000111394	0.15669635382553582
ENSMUSG00000104273	0.15669424276058808
ENSMUSG00000093565	0.15668988920368687
ENSMUSG00000020377	0.1564740747026282
ENSMUSG00000091345	0.15582909796161226
ENSMUSG00000042043	0.15573961550902216
ENSMUSG00000119320	0.15536209659153644
ENSMUSG00000002602	0.15518178699425245
ENSMUSG00000031596	0.15508249244636574
ENSMUSG00000039016	0.15463460856149613
ENSMUSG00000074063	0.1543622479644109
ENSMUSG00000063511	0.15435034041859197
ENSMUSG00000039395	0.15431284058517813
ENSMUSG00000087231	0.1539211303990562
ENSMUSG00000041736	0.15387947451721806
ENSMUSG00000091972	0.15384956298699937
ENSMUSG00000074653	0.153841779774483
ENSMUSG00000024810	0.1534975150900051
ENSMUSG00000038567	0.15347040309298066
ENSMUSG00000061718	0.15317277833925103
ENSMUSG00000015981	0.1531703600380694
ENSMUSG00000089255	0.15291732775148137
ENSMUSG00000075389	0.1527083279546102
ENSMUSG00000066113	0.15248164763991778
ENSMUSG00000064220	0.15127870013206235
ENSMUSG00000115232	0.15099785246615471
ENSMUSG00000064387	0.1508779663587796
ENSMUSG00000006313	0.15069453576921643
ENSMUSG00000001270	0.15068609633682395
ENSMUSG00000097730	0.15060692446743185
ENSMUSG00000067586	0.15029902276464158
ENSMUSG00000027896	0.1501192324570242
ENSMUSG00000041644	0.1500734229479559
ENSMUSG00000030022	0.15006670069943506
ENSMUSG00000040943	0.149914464250971
ENSMUSG00000047501	0.14967864089047023
ENSMUSG00000061477	0.14952560418265293
ENSMUSG00000030278	0.14900044526001122
ENSMUSG00000055866	0.14892741089263162
ENSMUSG00000061028	0.1486559180081034
ENSMUSG00000023015	0.1485692050492604
ENSMUSG00000034472	0.14838949727118678
ENSMUSG00000031119	0.14829649796343058
ENSMUSG00000012705	0.1480489338832025
ENSMUSG00000064356	0.14798026917049467
ENSMUSG00000034785	0.14781095377349973
ENSMUSG00000039878	0.1477323439498176
ENSMUSG00000035299	0.14762161219120473
ENSMUSG00000032575	0.14761229580398405
