gene	rewiring
ENSMUSG00000041329	0.21389682436020474
ENSMUSG00000120992	0.21381300244834922
ENSMUSG00000046999	0.21361075879809177
ENSMUSG00000028214	0.21359074682196844
ENSMUSG00000108256	0.2135548297970139
ENSMUSG00000023247	0.21354980562822
ENSMUSG00000028337	0.21353299656625435
ENSMUSG00000026620	0.2134605756493293
ENSMUSG00000032177	0.21344762386748717
ENSMUSG00000121171	0.21342262518252664
ENSMUSG00000021950	0.21330853119881887
ENSMUSG00000031673	0.21327877991539224
ENSMUSG00000036899	0.21319627033904043
ENSMUSG00002076809	0.21294668312369136
ENSMUSG00000049336	0.2129054653414053
ENSMUSG00000025409	0.21284188475190235
ENSMUSG00000005125	0.21257403903488425
ENSMUSG00000029804	0.21253485080977508
ENSMUSG00000051319	0.21228483513207297
ENSMUSG00000046818	0.21224615238786948
ENSMUSG00000033863	0.21223838796483374
ENSMUSG00000015134	0.21214573222222488
ENSMUSG00000028681	0.2121383966802436
ENSMUSG00000003623	0.2120609259199966
ENSMUSG00000021207	0.2120542774374966
ENSMUSG00000120167	0.21193852420543646
ENSMUSG00000037411	0.21190476663507507
ENSMUSG00000104235	0.21180555039190885
ENSMUSG00000068744	0.21175608612177965
ENSMUSG00000104735	0.21168966959104385
ENSMUSG00000117975	0.21164397908398114
ENSMUSG00000079465	0.21153094723945498
ENSMUSG00000032744	0.21152450453010596
ENSMUSG00000034796	0.21150237014943762
ENSMUSG00000024521	0.21141668966039273
ENSMUSG00000083380	0.2112822489522016
ENSMUSG00000029188	0.21121447093806944
ENSMUSG00000059146	0.21117921934258566
ENSMUSG00000026500	0.21084121533763123
ENSMUSG00000103738	0.21076705294604237
ENSMUSG00000034762	0.21071993670520417
ENSMUSG00000005397	0.2106183575681918
ENSMUSG00000034282	0.21041473899568963
ENSMUSG00000022853	0.21026877409315048
ENSMUSG00000039236	0.21025314273206885
ENSMUSG00000023015	0.21023071641126767
ENSMUSG00000028989	0.2101785063621341
ENSMUSG00000032012	0.20998617902607875
ENSMUSG00000101939	0.20995943998119793
ENSMUSG00000044645	0.20995723202196193
ENSMUSG00000078875	0.20991179527099657
ENSMUSG00000027907	0.2098990322537081
ENSMUSG00000112858	0.20961223832267006
ENSMUSG00000020381	0.20951716626041972
ENSMUSG00000026726	0.20944927874782182
ENSMUSG00000033569	0.20944353849549202
ENSMUSG00000022371	0.20942600306356118
ENSMUSG00000042156	0.2093364897422303
ENSMUSG00000038271	0.2093141697419445
ENSMUSG00000071532	0.20928177659507285
ENSMUSG00000064451	0.2091988275969885
ENSMUSG00000044894	0.20912723677737022
ENSMUSG00000073274	0.20911661517440405
ENSMUSG00000021775	0.2090018884725453
ENSMUSG00000032311	0.2089590662989843
ENSMUSG00000052727	0.2088576126066145
ENSMUSG00000042625	0.20873265264941598
ENSMUSG00000095595	0.20868110008526652
ENSMUSG00000054435	0.20813183192592044
ENSMUSG00000033871	0.20808687899771539
ENSMUSG00000061104	0.20800268055665816
ENSMUSG00000067144	0.2078351904712611
ENSMUSG00000035566	0.20782982300085096
ENSMUSG00000028088	0.20780197900134356
ENSMUSG00000024292	0.20770346896778946
ENSMUSG00000093535	0.20759049699871812
ENSMUSG00000055805	0.2075003192845425
ENSMUSG00000053303	0.2074059845488322
ENSMUSG00000056755	0.20738699455706822
ENSMUSG00000030987	0.20734696658607266
ENSMUSG00000032115	0.20728269715546932
ENSMUSG00000106320	0.20717918096780674
ENSMUSG00000040723	0.20704371227901797
ENSMUSG00000046727	0.20698711643358803
ENSMUSG00000015533	0.2069568606359352
ENSMUSG00000003814	0.20681564724581492
ENSMUSG00000037263	0.20657144144879358
ENSMUSG00000030278	0.20656719208423313
ENSMUSG00000065686	0.20654232102118064
ENSMUSG00000062933	0.2065003781296748
ENSMUSG00000087968	0.20648947794940387
ENSMUSG00000109378	0.20628551863272948
ENSMUSG00000015962	0.20608248666722961
ENSMUSG00000033318	0.20601121410707635
ENSMUSG00000032114	0.20598014401775466
ENSMUSG00000050359	0.2058007996538137
ENSMUSG00000022887	0.20559843032816727
ENSMUSG00000035540	0.205373859064083
ENSMUSG00000032334	0.2053709623986616
ENSMUSG00000054404	0.20529162845072413
ENSMUSG00000017724	0.20525666756165084
ENSMUSG00000045725	0.2052144617605487
ENSMUSG00000120174	0.20515671022629023
ENSMUSG00000082035	0.20512256833819664
ENSMUSG00000074063	0.20501942018472186
ENSMUSG00000070368	0.20480191539718118
ENSMUSG00000026207	0.20478707597726376
ENSMUSG00000029368	0.20475765592684392
ENSMUSG00000120983	0.20467684091908178
ENSMUSG00000024136	0.20433023652534787
ENSMUSG00000110386	0.20419546592897386
ENSMUSG00000026837	0.20408772038057998
ENSMUSG00000025488	0.20406064683759406
ENSMUSG00000080440	0.20397808131954953
ENSMUSG00000044816	0.20396970717169394
ENSMUSG00000075706	0.2039010433360946
ENSMUSG00000024313	0.20382849476779974
ENSMUSG00000073418	0.20373288687720947
ENSMUSG00000053862	0.20364047778680305
ENSMUSG00000024501	0.20361825528273436
ENSMUSG00000028078	0.2031959267071517
ENSMUSG00000111497	0.20282757031568122
ENSMUSG00000100005	0.20263572259262652
ENSMUSG00000002625	0.20260078520840785
ENSMUSG00000040721	0.2025443556544938
ENSMUSG00000053332	0.20254066544267457
ENSMUSG00000024650	0.20241301376302256
ENSMUSG00000021453	0.20223763679280327
ENSMUSG00000120543	0.20183594917715997
ENSMUSG00000061175	0.20156847472157746
ENSMUSG00000036564	0.20136929144178906
ENSMUSG00000022037	0.2013382076907274
ENSMUSG00000040950	0.20124048869601108
ENSMUSG00000107928	0.201207145694694
ENSMUSG00000086587	0.2010229811923232
ENSMUSG00000031380	0.20099617608149523
ENSMUSG00000018567	0.20096053399620084
ENSMUSG00000043621	0.2009305818800302
ENSMUSG00000089255	0.20074970122508784
ENSMUSG00000027829	0.20070563167786937
ENSMUSG00000096727	0.20054835252504877
ENSMUSG00000032766	0.20047456547560472
ENSMUSG00000028763	0.20045762338615236
ENSMUSG00000098087	0.2004296281877027
ENSMUSG00000056737	0.20038090144529608
ENSMUSG00000027035	0.200301506170265
ENSMUSG00000034936	0.2002857440168495
ENSMUSG00000050315	0.20028113199633324
ENSMUSG00000086938	0.20014984030718863
ENSMUSG00000078670	0.19997710684937164
ENSMUSG00000033849	0.19994056357147794
ENSMUSG00000020857	0.19974412080946213
ENSMUSG00000064513	0.19962703650720037
ENSMUSG00000029648	0.1996002944451858
ENSMUSG00000065637	0.1995674994890263
ENSMUSG00000038007	0.19956484656713636
ENSMUSG00000078896	0.19955227313051316
ENSMUSG00000032578	0.19947237490327152
ENSMUSG00000119895	0.19939915178288903
ENSMUSG00000121445	0.19928441893282745
ENSMUSG00000004187	0.1990193852313693
ENSMUSG00000038550	0.19895756781151963
ENSMUSG00000020571	0.19880020320063407
ENSMUSG00000032330	0.19874899561901505
ENSMUSG00000109873	0.19874244745255343
ENSMUSG00000088088	0.19865556500512493
ENSMUSG00000030109	0.19864882809865847
ENSMUSG00000102644	0.1986216569840823
ENSMUSG00000069307	0.1985589333323946
ENSMUSG00000108290	0.19855566665110547
ENSMUSG00000019738	0.19849123602410856
ENSMUSG00000024677	0.19848803411228033
ENSMUSG00000067377	0.1983367537186982
ENSMUSG00000039623	0.1980998753921802
ENSMUSG00000001774	0.19797842713804992
ENSMUSG00000022595	0.1978344405828789
ENSMUSG00000100153	0.19773693223377087
ENSMUSG00000055782	0.19758596687508767
ENSMUSG00000051627	0.19716825888228107
ENSMUSG00000028031	0.19705356299934906
ENSMUSG00000061589	0.19684231760730186
ENSMUSG00000116097	0.19683037698846162
ENSMUSG00000030256	0.19671902388607765
ENSMUSG00000077222	0.19667391503728127
ENSMUSG00000025144	0.19657016064751232
ENSMUSG00000022500	0.19639739540647982
ENSMUSG00000061947	0.19637576416096714
ENSMUSG00000048154	0.19635213614707425
ENSMUSG00002075987	0.1962086875754082
ENSMUSG00000030247	0.1961222829898952
ENSMUSG00000027230	0.19612123325739317
ENSMUSG00000026827	0.19600216822937555
ENSMUSG00000110894	0.19587063774614855
ENSMUSG00000039304	0.1957644198808699
ENSMUSG00000089960	0.1956566471489204
ENSMUSG00000043122	0.1955535539625307
ENSMUSG00000118669	0.19544210607272428
ENSMUSG00000034739	0.19535737416865628
ENSMUSG00000071669	0.19531251615570888
ENSMUSG00000074578	0.19530734427851115
ENSMUSG00000108954	0.1953065475479029
ENSMUSG00000105556	0.19521894997272637
ENSMUSG00000118839	0.1950484232344052
ENSMUSG00000078606	0.19503757053359272
ENSMUSG00000019577	0.1949231399296899
ENSMUSG00000035202	0.19490603269580198
ENSMUSG00000116993	0.19488677124242504
ENSMUSG00000002250	0.1946623114569641
ENSMUSG00000028613	0.19461740192758348
ENSMUSG00000037552	0.19450296470555706
ENSMUSG00000034731	0.19439651680153114
ENSMUSG00000020182	0.19435522570531405
ENSMUSG00000048636	0.194102278149759
ENSMUSG00000024338	0.19406553618241407
ENSMUSG00000104339	0.19395428332908304
ENSMUSG00000121494	0.19393858621113635
ENSMUSG00000031604	0.19388611229278552
ENSMUSG00000021943	0.19377851903115273
ENSMUSG00000056501	0.1937193649063622
ENSMUSG00000101174	0.193547436056423
ENSMUSG00000043681	0.19346603112623473
ENSMUSG00000028327	0.1934568182915386
ENSMUSG00000000326	0.19328369220037545
ENSMUSG00000031461	0.1932757895211641
ENSMUSG00000036278	0.1929124735168113
ENSMUSG00000032085	0.19288294223953528
ENSMUSG00000019082	0.1926971179071435
ENSMUSG00000026921	0.19268264173593608
ENSMUSG00000064945	0.19236124490815643
ENSMUSG00000067719	0.1922222784835954
ENSMUSG00000114456	0.19219593528218482
ENSMUSG00000085385	0.19212168838323795
ENSMUSG00000063011	0.19203619153622176
ENSMUSG00000067736	0.19194536675890406
ENSMUSG00000101365	0.19183976249763834
ENSMUSG00000022805	0.19175384382986793
ENSMUSG00000015652	0.19153395908993665
ENSMUSG00000069273	0.1914432733953887
ENSMUSG00000042985	0.1913900794268404
ENSMUSG00000119873	0.19136565029243668
ENSMUSG00000119227	0.19135158087574322
ENSMUSG00000074264	0.1909300280980455
ENSMUSG00000051147	0.19071362846249118
ENSMUSG00000061100	0.19070291161564445
ENSMUSG00000029322	0.1907014744200175
ENSMUSG00000110755	0.1906531183424447
ENSMUSG00000048583	0.19061014803574472
ENSMUSG00000040405	0.19049714727575995
ENSMUSG00000062006	0.19045297529389782
ENSMUSG00000045515	0.19042968960829276
ENSMUSG00000005547	0.19034477797652305
ENSMUSG00000016756	0.19032194744327235
ENSMUSG00000036398	0.19025655060174784
ENSMUSG00000040093	0.19022980955568758
ENSMUSG00000121784	0.19017260637321387
ENSMUSG00000037003	0.1899970069563206
ENSMUSG00000026389	0.18997901556921326
ENSMUSG00000090862	0.1898045929376191
ENSMUSG00000002985	0.18975202859556306
ENSMUSG00000018830	0.18969158745793335
ENSMUSG00000058600	0.18963194835620134
ENSMUSG00000108825	0.189598332111789
ENSMUSG00000035597	0.18959676746116716
ENSMUSG00000052146	0.18956490730744924
ENSMUSG00000054146	0.18949382891046918
ENSMUSG00000025823	0.18940115186095807
ENSMUSG00000103220	0.18911533687941295
ENSMUSG00000001473	0.18901453864788553
ENSMUSG00000098306	0.18899168651746345
ENSMUSG00000033533	0.18895135748425407
ENSMUSG00000062980	0.18881560756113047
ENSMUSG00000110928	0.18848687382082785
ENSMUSG00000002602	0.18846855805770368
ENSMUSG00000024694	0.18830899283818592
ENSMUSG00000065016	0.187992179393213
ENSMUSG00000102559	0.18797264702452676
ENSMUSG00000025574	0.18787948207743277
ENSMUSG00000024866	0.18787731834490806
ENSMUSG00000023915	0.18772472964607023
ENSMUSG00000026768	0.1875282917968677
ENSMUSG00000121069	0.1873240502207747
ENSMUSG00000028970	0.18726006079232582
ENSMUSG00000093701	0.1869535552410022
ENSMUSG00000023328	0.1868716213213384
ENSMUSG00000039646	0.18680886536006192
ENSMUSG00000016239	0.1866789539082494
ENSMUSG00000067455	0.18664234379007805
ENSMUSG00000031016	0.1865926913609941
ENSMUSG00000071847	0.18656918773120368
ENSMUSG00000103780	0.1864799486956774
ENSMUSG00000022383	0.18647768804305564
ENSMUSG00000033453	0.18618073185537076
ENSMUSG00000119320	0.18612531910411834
ENSMUSG00000021175	0.18612107795280042
ENSMUSG00000027361	0.1859898991448462
ENSMUSG00000029260	0.18590349696070319
ENSMUSG00000023031	0.18589133422516346
ENSMUSG00000024856	0.18586849887607426
ENSMUSG00000027513	0.1855194393385312
ENSMUSG00000029641	0.1852885070878716
ENSMUSG00000038453	0.18518122079993604
ENSMUSG00000027210	0.1850845023013551
ENSMUSG00000120875	0.1850464298466431
ENSMUSG00000040943	0.18496946198367215
ENSMUSG00000027306	0.1849290476689902
ENSMUSG00000046959	0.1848249243797503
ENSMUSG00000043091	0.18473158674595935
ENSMUSG00000035561	0.18441539641871807
ENSMUSG00000093565	0.18425702718882586
ENSMUSG00000040829	0.18422896928239552
ENSMUSG00000048376	0.18403231386037977
ENSMUSG00000025321	0.1838889727588895
ENSMUSG00000003949	0.18381527831457845
ENSMUSG00000110234	0.18371745953047292
ENSMUSG00000044080	0.18368376686018473
ENSMUSG00000087042	0.18362499123266351
ENSMUSG00000114432	0.1835660708962762
ENSMUSG00000029752	0.1833617239183487
ENSMUSG00000064080	0.18327630501981418
ENSMUSG00000111605	0.18322120934473718
ENSMUSG00000020593	0.1831592286523086
ENSMUSG00000042766	0.18315130677026858
ENSMUSG00000085241	0.1830334006884602
ENSMUSG00000044819	0.18298909286288012
ENSMUSG00000008035	0.18297117958498899
ENSMUSG00000050608	0.18295902161200672
ENSMUSG00000034591	0.18275536586347008
ENSMUSG00000040488	0.18275452433488026
ENSMUSG00000091972	0.182703239949204
ENSMUSG00000037071	0.18258361213230367
ENSMUSG00000030087	0.18253032240042566
ENSMUSG00000054312	0.18250229975502552
ENSMUSG00000086290	0.18236093288664101
ENSMUSG00000002910	0.18235579683509529
ENSMUSG00000019689	0.1823275395704812
ENSMUSG00000105388	0.18226799611620503
ENSMUSG00000064563	0.18224453630429616
ENSMUSG00000050856	0.18223115377508603
ENSMUSG00000040473	0.18198935305459563
ENSMUSG00000037053	0.18195476866124716
ENSMUSG00000001436	0.1819412821680504
ENSMUSG00000028073	0.18193196082283447
ENSMUSG00000036751	0.18192960694818383
ENSMUSG00000089736	0.18188269834292148
ENSMUSG00000104273	0.18166748521836273
ENSMUSG00000002266	0.1816164692470862
ENSMUSG00000075705	0.18098006799652555
ENSMUSG00000032010	0.18089244779948543
ENSMUSG00000053617	0.18079312268511138
ENSMUSG00000020846	0.18046974394021198
ENSMUSG00000054690	0.18040012813714856
ENSMUSG00000054675	0.18011958809548678
ENSMUSG00000029417	0.1799864542307501
ENSMUSG00000037347	0.17971247663078227
ENSMUSG00000039016	0.17968565045336526
ENSMUSG00000027133	0.17967727606560813
ENSMUSG00000119577	0.1796476890601233
ENSMUSG00000028909	0.17945300446993007
ENSMUSG00000064994	0.17912191921589105
ENSMUSG00000110136	0.17904208185085901
ENSMUSG00000005716	0.17900434046344638
ENSMUSG00000116988	0.17887515088795147
ENSMUSG00000038094	0.17878110177419626
ENSMUSG00000077391	0.17868403848458614
ENSMUSG00000075225	0.1785366540076847
ENSMUSG00000020423	0.17800015595737462
ENSMUSG00000054640	0.17780926678542708
ENSMUSG00000023886	0.17751596199082675
ENSMUSG00000106069	0.17748766414282358
ENSMUSG00000070720	0.1771690875575448
ENSMUSG00000001289	0.1771570677916119
ENSMUSG00000030283	0.17707523780177958
ENSMUSG00000080365	0.1769462714900112
ENSMUSG00000037725	0.1768330177415499
ENSMUSG00000030068	0.17679126293799596
ENSMUSG00000121042	0.17673685785334048
ENSMUSG00000040283	0.17667966437035187
ENSMUSG00000026872	0.17656058259480767
ENSMUSG00000091705	0.17639575650200023
ENSMUSG00000028982	0.17614725450299795
ENSMUSG00000025492	0.17604595987483784
ENSMUSG00000020181	0.17580823295254366
ENSMUSG00000001270	0.1756306098987649
ENSMUSG00000077611	0.17560777045317888
ENSMUSG00000057137	0.17559104099249356
ENSMUSG00000020953	0.17516553190631867
ENSMUSG00000023224	0.17515654075868092
ENSMUSG00000058833	0.17510194975332505
ENSMUSG00000053317	0.17487699611911478
ENSMUSG00000048782	0.17487043304226968
ENSMUSG00000001773	0.17482425195304796
ENSMUSG00000020866	0.17478415295067729
ENSMUSG00000029700	0.17468597339191072
ENSMUSG00000079017	0.17462290971682337
ENSMUSG00000042425	0.17447378763864063
ENSMUSG00000090634	0.17432668955445652
ENSMUSG00000062480	0.1742157936386074
ENSMUSG00000021240	0.17411424507145068
ENSMUSG00000047330	0.17402742495602275
ENSMUSG00000032380	0.17379921088747663
ENSMUSG00000121184	0.17377512599176548
ENSMUSG00000040016	0.17374674530892942
ENSMUSG00000036199	0.17370291517301173
ENSMUSG00000035385	0.17364453962385507
ENSMUSG00000112289	0.17354554194892924
ENSMUSG00000024168	0.1735095937726473
ENSMUSG00000032350	0.17340813658108112
ENSMUSG00000024160	0.17337217272356942
ENSMUSG00000057103	0.1733398487273763
ENSMUSG00000098318	0.17321225814877284
ENSMUSG00000036218	0.17295290961791143
ENSMUSG00000085683	0.17289513123043398
ENSMUSG00000021750	0.17267654383062325
ENSMUSG00000104344	0.17247134466350733
ENSMUSG00000026278	0.1724432345129403
ENSMUSG00000047793	0.17231340838309694
ENSMUSG00000112532	0.1722992091799106
ENSMUSG00000026473	0.1718556713964713
ENSMUSG00000059325	0.17175738377526084
ENSMUSG00000062981	0.17172447608915675
ENSMUSG00000005640	0.17171577001655391
ENSMUSG00000034457	0.1715022413455588
ENSMUSG00000028150	0.17143171784561406
ENSMUSG00000109279	0.17134437395000912
ENSMUSG00000027075	0.1711147477744961
ENSMUSG00000115252	0.17107804752500932
ENSMUSG00000044471	0.171001124130841
ENSMUSG00000021226	0.1709336741687325
ENSMUSG00000034785	0.1709214882326594
ENSMUSG00000020810	0.1707999115195915
ENSMUSG00000065653	0.17078818864202983
ENSMUSG00000038803	0.17075235897096386
ENSMUSG00000050097	0.17058903193789954
ENSMUSG00000065952	0.1704822755473533
ENSMUSG00000024427	0.17030300825478928
ENSMUSG00000078974	0.17023752244042356
ENSMUSG00000038241	0.17019134124960789
ENSMUSG00000087365	0.17002009155185016
ENSMUSG00000015981	0.16989566399672507
ENSMUSG00000105622	0.169861561299107
ENSMUSG00000031596	0.1697312485545115
ENSMUSG00000079015	0.1694292562015396
ENSMUSG00000024640	0.16942600567467914
ENSMUSG00000110040	0.169361263512122
ENSMUSG00000064354	0.16924367707241195
ENSMUSG00000116207	0.16895994607311904
ENSMUSG00000102964	0.1687855925520011
ENSMUSG00000079419	0.16873374418036624
ENSMUSG00000030994	0.1686153770792127
ENSMUSG00000002565	0.1686042596604831
ENSMUSG00000022194	0.1684803944423654
ENSMUSG00000001025	0.1683838447600685
ENSMUSG00000072949	0.1682719983097145
ENSMUSG00000117789	0.16827028122008303
ENSMUSG00000022587	0.16823556127326567
ENSMUSG00000102349	0.16819303532032082
ENSMUSG00000114860	0.16815924826794293
ENSMUSG00000048911	0.167989956382543
ENSMUSG00000095388	0.16794109240126986
ENSMUSG00000040111	0.16785847414730137
ENSMUSG00000100862	0.1677584678372881
ENSMUSG00000019232	0.1672993324250226
ENSMUSG00000055653	0.16716340289888798
ENSMUSG00000071711	0.1671112748359862
ENSMUSG00000028268	0.16705934437689007
ENSMUSG00000041936	0.16689105511020863
ENSMUSG00000020889	0.16678956212716967
ENSMUSG00000121280	0.16662588396323197
ENSMUSG00000037465	0.16650500217453823
ENSMUSG00000046330	0.1664157827846423
ENSMUSG00000030609	0.166076125624125
ENSMUSG00000110156	0.16600765618114433
ENSMUSG00000022012	0.16590205198029806
ENSMUSG00000028035	0.16578607047131744
ENSMUSG00000037321	0.16577633624558952
ENSMUSG00000001642	0.1657022997016413
ENSMUSG00000020219	0.1656035650529336
ENSMUSG00000005718	0.16543274710570155
ENSMUSG00000103983	0.16538138056489093
ENSMUSG00000055235	0.16537584945790473
ENSMUSG00000038884	0.16532492070439453
ENSMUSG00000031842	0.16525453649251665
ENSMUSG00000019970	0.16514471340156922
ENSMUSG00000035828	0.16499506969138766
ENSMUSG00000096956	0.16493509011331986
ENSMUSG00000070392	0.1648631717453093
ENSMUSG00000028836	0.16435547046517407
ENSMUSG00000022304	0.16392078327414195
ENSMUSG00000069516	0.16358870188068175
ENSMUSG00000054520	0.16317921785429268
ENSMUSG00000017929	0.16309434897841257
ENSMUSG00000055827	0.1630607961962065
ENSMUSG00000063171	0.16304461178972451
ENSMUSG00000087259	0.1630380606386268
ENSMUSG00000049892	0.16297226077614957
ENSMUSG00000018604	0.1629504273463519
ENSMUSG00000032640	0.1626209618734591
ENSMUSG00000111394	0.162551768922524
ENSMUSG00000023044	0.16252233962489593
ENSMUSG00000061477	0.16238518138742686
ENSMUSG00000071005	0.16236786133082437
ENSMUSG00000004460	0.16230260260856477
ENSMUSG00000042793	0.16229027768427762
ENSMUSG00000074151	0.1621821853372859
ENSMUSG00000097536	0.16208202984766462
ENSMUSG00000046491	0.16200424789748735
ENSMUSG00000042784	0.16189955671042655
ENSMUSG00000050271	0.16189243926444463
ENSMUSG00000020309	0.1616693190712689
ENSMUSG00000037563	0.1615689237010831
ENSMUSG00000074527	0.16138981580676037
ENSMUSG00000039542	0.1612466218044919
ENSMUSG00000040794	0.16118342396016594
ENSMUSG00000072082	0.16080923138515035
ENSMUSG00000046169	0.16044847082881974
ENSMUSG00000102813	0.16042193208305333
ENSMUSG00000024393	0.16034702173831827
ENSMUSG00000121375	0.16009924993488034
ENSMUSG00000018417	0.16009779690518222
ENSMUSG00000037679	0.16002454564882573
ENSMUSG00000002504	0.15998572835087765
ENSMUSG00000022419	0.15985171716666302
ENSMUSG00000068740	0.15972561627785709
ENSMUSG00000006154	0.1594979978067601
ENSMUSG00000027952	0.15917738049749253
ENSMUSG00000033938	0.15910197660994907
ENSMUSG00000103899	0.15876685926590317
ENSMUSG00000060032	0.1587330878890344
ENSMUSG00000045094	0.1585401909872779
ENSMUSG00000051397	0.15853948847634725
ENSMUSG00000052684	0.15853426425142414
ENSMUSG00000037010	0.15821473191421498
ENSMUSG00000087881	0.15819057766633704
ENSMUSG00000065176	0.15818554496749238
ENSMUSG00000060860	0.15816252643910345
ENSMUSG00000039395	0.15812147161416534
ENSMUSG00000016252	0.15796384886504644
ENSMUSG00000016194	0.15782915101266137
ENSMUSG00000104292	0.15763010556036983
ENSMUSG00000006641	0.15746761230234163
ENSMUSG00000030083	0.15739094966729927
ENSMUSG00000061353	0.15727179850336348
ENSMUSG00000001930	0.15657024507355533
ENSMUSG00000068196	0.15646236107524925
ENSMUSG00000028998	0.15645889533330115
ENSMUSG00000103291	0.15642789762176068
ENSMUSG00000049517	0.1562198878911768
ENSMUSG00000047459	0.15611492092158674
ENSMUSG00000110558	0.15574907310220076
ENSMUSG00000118698	0.1555381223595491
ENSMUSG00000020189	0.15548312319531166
ENSMUSG00000031283	0.15539247369712605
ENSMUSG00000044468	0.15520605772400398
ENSMUSG00000079363	0.15506829638466368
ENSMUSG00000014313	0.15505216491349638
ENSMUSG00000024065	0.15502814643650176
ENSMUSG00000028559	0.15496932472307479
ENSMUSG00000029657	0.15460107087848407
ENSMUSG00000038692	0.15444323484069233
ENSMUSG00000016427	0.15437252476795849
ENSMUSG00000054999	0.15427822044276884
ENSMUSG00000020377	0.1541989258973957
ENSMUSG00000003380	0.15403488034702373
ENSMUSG00000031642	0.1538996051122118
ENSMUSG00000028036	0.15380668446560009
ENSMUSG00000023262	0.15337131342810728
ENSMUSG00000092500	0.1532779202561777
ENSMUSG00000038415	0.15323570105096296
ENSMUSG00000032575	0.15305674208252973
ENSMUSG00000020427	0.1530173505806729
ENSMUSG00000027322	0.15224389383793613
ENSMUSG00000025197	0.15207551598496383
ENSMUSG00000114310	0.15199287318313504
ENSMUSG00000054052	0.15186263669882616
ENSMUSG00000089665	0.15184141331749212
ENSMUSG00000025498	0.15159698981169512
ENSMUSG00000032758	0.15158064647930658
ENSMUSG00000030122	0.1514388912517194
ENSMUSG00000025511	0.1510513627414506
ENSMUSG00000007080	0.15093387613692621
ENSMUSG00000046275	0.150793244665402
ENSMUSG00000021999	0.15043689432450547
ENSMUSG00000038668	0.15042978980141064
ENSMUSG00000041084	0.15030946480943286
ENSMUSG00000026417	0.1501479342618789
ENSMUSG00000034871	0.15002334253760674
ENSMUSG00000039911	0.1500129783288312
ENSMUSG00000108037	0.14981902284984183
ENSMUSG00000079277	0.14981303403109536
ENSMUSG00000064356	0.14980346211252438
ENSMUSG00000068876	0.1497082281119989
ENSMUSG00000018585	0.1494734469519251
ENSMUSG00000024391	0.14946666219818716
ENSMUSG00000015090	0.1493930702547117
ENSMUSG00000026489	0.14938648958294465
ENSMUSG00000037625	0.14882321506848017
ENSMUSG00000014778	0.14790828694198577
ENSMUSG00000058258	0.1478529581365816
ENSMUSG00000048960	0.14741084990893516
ENSMUSG00000097730	0.14730219564137892
ENSMUSG00000113598	0.14725049281334113
ENSMUSG00000118366	0.14710526285360515
ENSMUSG00000057863	0.14676219019638015
ENSMUSG00000075267	0.1465959756286025
ENSMUSG00000064294	0.1463454276573024
ENSMUSG00000075389	0.14633952310160203
ENSMUSG00000053141	0.14606259861713256
ENSMUSG00000063412	0.14581698249984842
ENSMUSG00000063415	0.14581540581060126
ENSMUSG00000021081	0.14560518953045187
ENSMUSG00000035121	0.14557457144040498
ENSMUSG00000060938	0.14507706031723677
ENSMUSG00000035674	0.14497981603730992
ENSMUSG00000096852	0.14480309069706487
ENSMUSG00000052516	0.14470702915206635
ENSMUSG00000023004	0.144637607767795
ENSMUSG00000066113	0.14463389887317124
ENSMUSG00000059810	0.14459669624719873
ENSMUSG00000021025	0.14433778300267375
ENSMUSG00000065118	0.14422170308030535
ENSMUSG00000029675	0.14415646678156735
ENSMUSG00000017307	0.14404683493178905
ENSMUSG00000022206	0.1440460963794159
ENSMUSG00000063511	0.1437115446984547
ENSMUSG00000022330	0.14370498764099882
ENSMUSG00000096967	0.1435773162188112
ENSMUSG00000040350	0.1434742588150152
ENSMUSG00000117980	0.14332211812983287
ENSMUSG00000086266	0.14325923838170374
ENSMUSG00000030228	0.1431624747093505
ENSMUSG00000061028	0.14285297834386634
ENSMUSG00000023009	0.14261293106836004
ENSMUSG00002074846	0.1424946046550163
ENSMUSG00000055866	0.1424723020407228
ENSMUSG00000041736	0.1424316332154274
ENSMUSG00000070639	0.14213222358941446
ENSMUSG00000058740	0.1420419825690986
ENSMUSG00000068686	0.14202755536502887
ENSMUSG00000021917	0.1420129108031154
ENSMUSG00000022546	0.141983637716386
ENSMUSG00000031119	0.1415245850574981
ENSMUSG00000074653	0.14099121760313227
ENSMUSG00000095098	0.1406920988585676
ENSMUSG00000000805	0.14043842738264023
ENSMUSG00000112188	0.14034146184142104
ENSMUSG00000008153	0.1400969481926626
ENSMUSG00000044249	0.1397321883919882
ENSMUSG00000026930	0.13907743026110198
ENSMUSG00000073421	0.13890254659321788
ENSMUSG00000036533	0.13888938548950913
ENSMUSG00000056487	0.13877072032015525
ENSMUSG00000035186	0.13851545009859811
ENSMUSG00000119776	0.13814055635258626
ENSMUSG00000019767	0.13778138459383138
ENSMUSG00000025479	0.13751127154984455
ENSMUSG00000027074	0.13749303874656316
ENSMUSG00000032997	0.13738368191019334
ENSMUSG00000036083	0.13728788522595425
ENSMUSG00000087231	0.1372794103118733
ENSMUSG00000021185	0.1372280254701559
ENSMUSG00000034472	0.1372090085791391
ENSMUSG00000032420	0.13693752111520074
ENSMUSG00000021278	0.13618798492727446
ENSMUSG00000050071	0.13575447907603388
ENSMUSG00000039633	0.13520076691305793
ENSMUSG00000025362	0.13510726190066957
ENSMUSG00000031661	0.13510409222522768
