gene	rewiring
ENSMUSG00000021765	0.21825891380349116
ENSMUSG00000111923	0.21824093382029608
ENSMUSG00000022180	0.21811157800252168
ENSMUSG00000031919	0.21807199167604996
ENSMUSG00000008348	0.21804289285764622
ENSMUSG00000107362	0.21796138436404544
ENSMUSG00000121783	0.21794068246070286
ENSMUSG00000076437	0.2176753926163928
ENSMUSG00000014313	0.21766456334783613
ENSMUSG00000028367	0.21755834033528243
ENSMUSG00000026473	0.21744200558741844
ENSMUSG00000064427	0.21734041124651837
ENSMUSG00000040964	0.21732209471176245
ENSMUSG00000000326	0.21729497022834465
ENSMUSG00000066595	0.21725894211132113
ENSMUSG00000026193	0.21721867862636168
ENSMUSG00000076609	0.21717520862043327
ENSMUSG00000077611	0.2171205435900404
ENSMUSG00000098306	0.2171109706635781
ENSMUSG00000050271	0.21711049877296051
ENSMUSG00000005716	0.21704107561639407
ENSMUSG00000039304	0.21700599279738508
ENSMUSG00000035566	0.21696615543534592
ENSMUSG00000109311	0.21684748969165213
ENSMUSG00000040584	0.21683850218750123
ENSMUSG00000059401	0.2167994773498897
ENSMUSG00000049775	0.21674354480591318
ENSMUSG00000067288	0.21670563236993245
ENSMUSG00000021453	0.21662035143978087
ENSMUSG00000104293	0.21642038803944263
ENSMUSG00000020062	0.2163152258876757
ENSMUSG00000010760	0.21630733360213406
ENSMUSG00000022595	0.21619789421322644
ENSMUSG00000064370	0.21613748402912136
ENSMUSG00000118718	0.21610389198347268
ENSMUSG00000047502	0.21608281644130756
ENSMUSG00000107928	0.21592931906578294
ENSMUSG00000079262	0.2158751651019024
ENSMUSG00000020381	0.2158278159157626
ENSMUSG00000029372	0.21581270038281075
ENSMUSG00000023089	0.21578611668946845
ENSMUSG00000032766	0.2157045836308007
ENSMUSG00000027070	0.21570336550957137
ENSMUSG00000036887	0.21561303349801486
ENSMUSG00000025574	0.21532417132105885
ENSMUSG00000028158	0.21521839153136657
ENSMUSG00000024521	0.21516747333073938
ENSMUSG00000103373	0.21509712333660091
ENSMUSG00000022026	0.21501570446043938
ENSMUSG00000045515	0.21499616127414356
ENSMUSG00000038677	0.21494691312397585
ENSMUSG00000102555	0.2148124904148888
ENSMUSG00000004460	0.2147216575645936
ENSMUSG00000114247	0.2146198948792054
ENSMUSG00000110282	0.21460546881150733
ENSMUSG00000120875	0.2145572555499876
ENSMUSG00000008307	0.21451889974342608
ENSMUSG00000001403	0.21446821717185205
ENSMUSG00000119895	0.21445726643470397
ENSMUSG00000083405	0.21435155277220896
ENSMUSG00000052595	0.21424264743227517
ENSMUSG00000035042	0.21421916916315853
ENSMUSG00000035504	0.21415422430540831
ENSMUSG00000047907	0.21413952620276522
ENSMUSG00000101174	0.21403235526490927
ENSMUSG00000000317	0.21381825918819952
ENSMUSG00000050856	0.21370720274737998
ENSMUSG00000086266	0.21368081962380026
ENSMUSG00000021336	0.21354898899274843
ENSMUSG00000114432	0.21353919918076303
ENSMUSG00000089960	0.21351926361725238
ENSMUSG00000085645	0.21344097839037046
ENSMUSG00000022805	0.21340838605393164
ENSMUSG00000031549	0.2133894296432065
ENSMUSG00000103146	0.21337734988600465
ENSMUSG00000030123	0.21333976456200276
ENSMUSG00000093674	0.21333428670467847
ENSMUSG00000034871	0.2133130668620875
ENSMUSG00000038550	0.21330711582239914
ENSMUSG00000024966	0.21328110670832878
ENSMUSG00000006649	0.2132733904320585
ENSMUSG00000021998	0.21320259981996348
ENSMUSG00000103706	0.21319273805095873
ENSMUSG00000022623	0.21316645073207974
ENSMUSG00000049103	0.2131064602011944
ENSMUSG00000027907	0.2129032962003896
ENSMUSG00000001270	0.21285647295810062
ENSMUSG00000001517	0.21284283392705627
ENSMUSG00000106087	0.21281417479350617
ENSMUSG00000032334	0.21272672946583915
ENSMUSG00000108954	0.21233933609903932
ENSMUSG00000087042	0.21217286082982711
ENSMUSG00000025723	0.21216607727460857
ENSMUSG00000051331	0.2120583292020709
ENSMUSG00000060924	0.21177376995047725
ENSMUSG00000020604	0.21176807731896297
ENSMUSG00000065304	0.21154206684240118
ENSMUSG00000087968	0.21152624826087751
ENSMUSG00000057425	0.21131823060795107
ENSMUSG00000051147	0.2113093876700718
ENSMUSG00000029664	0.21129155342314532
ENSMUSG00000015093	0.21110098051325843
ENSMUSG00000108290	0.21104017672105468
ENSMUSG00000074151	0.21099809077076825
ENSMUSG00000090264	0.21077772724734767
ENSMUSG00000010406	0.21073786397346028
ENSMUSG00000120079	0.21067744526516696
ENSMUSG00000023044	0.21065432761939462
ENSMUSG00000062545	0.2106428950219621
ENSMUSG00000072115	0.210636533885733
ENSMUSG00000054146	0.21050307923392975
ENSMUSG00000078896	0.21045974817191238
ENSMUSG00000108825	0.21033926038104345
ENSMUSG00000028214	0.21027403831100389
ENSMUSG00000026872	0.21026669126006026
ENSMUSG00000106069	0.2102482252899378
ENSMUSG00000032327	0.21024266052950913
ENSMUSG00000088088	0.21016834977190535
ENSMUSG00000001642	0.21011333958945
ENSMUSG00000119838	0.21009693322095435
ENSMUSG00000022504	0.20982855966449054
ENSMUSG00000086390	0.20966514537613
ENSMUSG00000031842	0.20952004315891815
ENSMUSG00000089736	0.20932658548207972
ENSMUSG00000067235	0.2093080925025571
ENSMUSG00000041959	0.2091265528783962
ENSMUSG00000024313	0.20910881807747095
ENSMUSG00000017309	0.20899635558995344
ENSMUSG00000026500	0.20898391143340556
ENSMUSG00000056328	0.20896204332744417
ENSMUSG00000019278	0.20885001851068197
ENSMUSG00000042379	0.2087886149226713
ENSMUSG00000035561	0.20863669448780564
ENSMUSG00000028713	0.20858387165623915
ENSMUSG00000102204	0.20855730158694774
ENSMUSG00000118839	0.20854081085869502
ENSMUSG00000028036	0.20846444087482363
ENSMUSG00000020182	0.2084261426142905
ENSMUSG00000063316	0.20818820915570524
ENSMUSG00000026278	0.20808757728223137
ENSMUSG00000037016	0.20806185537942212
ENSMUSG00000043091	0.2079499018791815
ENSMUSG00000009281	0.20748194721555802
ENSMUSG00000080365	0.2074343146088481
ENSMUSG00000019577	0.20736307717684643
ENSMUSG00000054052	0.20730113376552217
ENSMUSG00000048424	0.20724517991316138
ENSMUSG00000032420	0.2072160422075514
ENSMUSG00000070473	0.20716421709670552
ENSMUSG00000040661	0.20709410521184746
ENSMUSG00000021775	0.20706804900885634
ENSMUSG00000021213	0.2070623658692956
ENSMUSG00000054312	0.20705521965788398
ENSMUSG00000104339	0.2067402202992582
ENSMUSG00000055632	0.20673070714412023
ENSMUSG00000061104	0.20670741838544948
ENSMUSG00000121042	0.20669788324872385
ENSMUSG00000095545	0.20651971373186728
ENSMUSG00000069273	0.20622597569867485
ENSMUSG00000121793	0.20602952114612816
ENSMUSG00000023915	0.20600028465430475
ENSMUSG00000067377	0.20597675308699503
ENSMUSG00000116048	0.20590499391904715
ENSMUSG00000037563	0.205855470406218
ENSMUSG00000036602	0.20563428976896292
ENSMUSG00000028681	0.2055902056846456
ENSMUSG00002075987	0.20532829700991018
ENSMUSG00000041828	0.2052146740928943
ENSMUSG00000028836	0.20508208275034756
ENSMUSG00000077222	0.20507868103735427
ENSMUSG00000074207	0.20506871360573886
ENSMUSG00000089694	0.20495312797330745
ENSMUSG00000042410	0.20477112663430974
ENSMUSG00000073418	0.20476386429599702
ENSMUSG00002076809	0.20475155082257357
ENSMUSG00000022371	0.204312818694953
ENSMUSG00000048782	0.20420443638592145
ENSMUSG00000042625	0.20416123173695244
ENSMUSG00000072082	0.20395165998634157
ENSMUSG00000026921	0.2038911934801717
ENSMUSG00000096852	0.2038646582454421
ENSMUSG00000035828	0.20367915461331365
ENSMUSG00000022528	0.2034620106184286
ENSMUSG00000051627	0.20345069293678764
ENSMUSG00000112254	0.2034243734008051
ENSMUSG00000027322	0.20340009125281255
ENSMUSG00000001774	0.20339550086846914
ENSMUSG00000056737	0.20300195496005324
ENSMUSG00000120543	0.20267929559704856
ENSMUSG00000109873	0.20261328588941108
ENSMUSG00000103085	0.2025497357889866
ENSMUSG00000086938	0.2025014156597036
ENSMUSG00000027133	0.20240066584299332
ENSMUSG00000064513	0.20228362899565722
ENSMUSG00000044819	0.20224344407868444
ENSMUSG00000119577	0.20211114266624686
ENSMUSG00000026837	0.20181551188448799
ENSMUSG00000102964	0.20180044069781322
ENSMUSG00000050315	0.2017546534284369
ENSMUSG00000034739	0.201706379830363
ENSMUSG00000035540	0.20161705740982216
ENSMUSG00000043621	0.20149111314651869
ENSMUSG00000028970	0.20128727985298067
ENSMUSG00000104960	0.20118224782691085
ENSMUSG00000024440	0.20117129166828496
ENSMUSG00000092746	0.2011018600472716
ENSMUSG00000104324	0.20087297998076514
ENSMUSG00000028671	0.20082912675391174
ENSMUSG00000102559	0.20071261830438503
ENSMUSG00000021290	0.20071244028300206
ENSMUSG00000037003	0.20062249337397964
ENSMUSG00000026674	0.20062192631054643
ENSMUSG00000062981	0.20056180186012496
ENSMUSG00000033453	0.20049280186406782
ENSMUSG00000043993	0.200188928827442
ENSMUSG00000002565	0.2001095297168588
ENSMUSG00000073530	0.20009448226455095
ENSMUSG00000005547	0.2000907191827357
ENSMUSG00000072949	0.19976378597453837
ENSMUSG00000043705	0.19949526306830878
ENSMUSG00000121069	0.19940719986927224
ENSMUSG00000006445	0.19929978422118366
ENSMUSG00000004151	0.19918270215167
ENSMUSG00000040488	0.19911159604477524
ENSMUSG00000026154	0.19910503707550675
ENSMUSG00000040016	0.19904812633953928
ENSMUSG00000064966	0.19897465421886773
ENSMUSG00000069267	0.198858777644757
ENSMUSG00000079523	0.1987639261628532
ENSMUSG00000052565	0.19856282333539255
ENSMUSG00000018567	0.19853157579688407
ENSMUSG00000039579	0.19830226343596302
ENSMUSG00000061589	0.19823187711132373
ENSMUSG00000026205	0.19806679371455793
ENSMUSG00000042784	0.19799658839949186
ENSMUSG00000034371	0.19792242583263164
ENSMUSG00000039196	0.19789898509635595
ENSMUSG00000038241	0.197887798003073
ENSMUSG00000025492	0.1978846570125129
ENSMUSG00000047793	0.19787666757349986
ENSMUSG00000031390	0.19777035888937022
ENSMUSG00000002985	0.19767442532594592
ENSMUSG00000071711	0.19767226065964527
ENSMUSG00000024160	0.1976160773264518
ENSMUSG00000030795	0.19751812600744978
ENSMUSG00000037211	0.19750960305721332
ENSMUSG00000116988	0.1973488584275792
ENSMUSG00000063171	0.1971026410691793
ENSMUSG00000050359	0.1969007320001369
ENSMUSG00000119873	0.19668939669004137
ENSMUSG00000026768	0.19653268511612243
ENSMUSG00000054435	0.19650354294805206
ENSMUSG00000104030	0.19642457894169052
ENSMUSG00000029700	0.19634010974384042
ENSMUSG00000115686	0.19623323909928192
ENSMUSG00000032114	0.19600473124185158
ENSMUSG00000025197	0.19594011632893016
ENSMUSG00000022383	0.19516629913939343
ENSMUSG00000066632	0.19514327299464373
ENSMUSG00000096967	0.19491294806056225
ENSMUSG00000020593	0.1946692529803239
ENSMUSG00000024694	0.19461978337244434
ENSMUSG00000097305	0.1942124076444205
ENSMUSG00000032946	0.19415170238766677
ENSMUSG00000068740	0.19412942103371122
ENSMUSG00000061353	0.19380971148253845
ENSMUSG00000047844	0.1937958013851484
ENSMUSG00000021226	0.19375841622238066
ENSMUSG00000030278	0.1937182531854137
ENSMUSG00000009145	0.19356192376573333
ENSMUSG00000120174	0.1935429036566666
ENSMUSG00000037552	0.1931281208015102
ENSMUSG00000028327	0.1929880715826523
ENSMUSG00000006538	0.19279257365487745
ENSMUSG00000016756	0.19277260258919293
ENSMUSG00000070427	0.1927324313676304
ENSMUSG00000053877	0.19268060235518736
ENSMUSG00000095648	0.19250101162866762
ENSMUSG00000005718	0.1924375873289993
ENSMUSG00000120425	0.1921857887372036
ENSMUSG00000037071	0.19210757542714063
ENSMUSG00000120777	0.19204701188849982
ENSMUSG00000025207	0.1917531549522301
ENSMUSG00000044468	0.19171463642857522
ENSMUSG00000020644	0.1915012571840281
ENSMUSG00000074896	0.19143333797381157
ENSMUSG00000041936	0.1913996244431847
ENSMUSG00000030994	0.1913909319170578
ENSMUSG00000000901	0.1913155984888414
ENSMUSG00000015533	0.19124033516645889
ENSMUSG00000059325	0.1912227126824304
ENSMUSG00000067455	0.19113848740433437
ENSMUSG00000048988	0.1910389060416653
ENSMUSG00000028073	0.19101875513607458
ENSMUSG00000018417	0.19099204978347528
ENSMUSG00000046959	0.1907514181797868
ENSMUSG00000069662	0.1907075779884818
ENSMUSG00000078875	0.19068879206073364
ENSMUSG00000023224	0.19050533667951508
ENSMUSG00000005373	0.1904787941771413
ENSMUSG00000110136	0.19044499913469182
ENSMUSG00000047638	0.19035323608754362
ENSMUSG00000024677	0.1902156606929052
ENSMUSG00000075225	0.19007960106843635
ENSMUSG00000006777	0.1897495888746068
ENSMUSG00000023031	0.18949458134290675
ENSMUSG00000089665	0.18921072420992835
ENSMUSG00000049892	0.18915828798874101
ENSMUSG00000093565	0.18914307133383335
ENSMUSG00000020219	0.1889838430192221
ENSMUSG00000052727	0.18896227680465794
ENSMUSG00000075705	0.18873694354995763
ENSMUSG00000012443	0.1882785398194574
ENSMUSG00000015981	0.18805021856358273
ENSMUSG00000037266	0.18791182896686143
ENSMUSG00000100153	0.18789462688467717
ENSMUSG00000010651	0.18782520140197478
ENSMUSG00000044894	0.18752682014774436
ENSMUSG00000068744	0.18741016824575651
ENSMUSG00000022194	0.18721076170319717
ENSMUSG00000032330	0.18715064760746158
ENSMUSG00000021950	0.18706668667367587
ENSMUSG00000037347	0.1869459011554272
ENSMUSG00000025511	0.18687021534510928
ENSMUSG00000022304	0.1868198246739572
ENSMUSG00000039364	0.18647496587932044
ENSMUSG00000026207	0.1864624269690639
ENSMUSG00000012123	0.1863194845225088
ENSMUSG00000040111	0.18615833621374778
ENSMUSG00000032177	0.186066577857408
ENSMUSG00000038415	0.1859754534127983
ENSMUSG00000030987	0.18588559158115314
ENSMUSG00000039001	0.18588206721426392
ENSMUSG00000021228	0.1858408487746459
ENSMUSG00000029417	0.18581203896181653
ENSMUSG00000028150	0.1857431937668912
ENSMUSG00000103220	0.18548275769862355
ENSMUSG00000027840	0.18518315960196097
ENSMUSG00000064356	0.18505856984363056
ENSMUSG00000030283	0.18499335763904112
ENSMUSG00000062248	0.18493778712958686
ENSMUSG00000078784	0.18471391388498992
ENSMUSG00000074264	0.1844602456132407
ENSMUSG00000103983	0.18445947485763414
ENSMUSG00000061947	0.18443554479056923
ENSMUSG00000047986	0.1842275747927018
ENSMUSG00000024640	0.18420208731944654
ENSMUSG00000121184	0.1841271574327027
ENSMUSG00000091705	0.18405495584400122
ENSMUSG00000039623	0.18394015369548844
ENSMUSG00000026620	0.1838560397839365
ENSMUSG00000102070	0.1837806908483658
ENSMUSG00000105622	0.1837602060674315
ENSMUSG00000020427	0.1837124455099931
ENSMUSG00000038271	0.18339933927357654
ENSMUSG00000028031	0.18334007923576656
ENSMUSG00000043122	0.18332989019035562
ENSMUSG00000049517	0.1833052109360941
ENSMUSG00000033871	0.18325536499362804
ENSMUSG00000028989	0.1832427508878549
ENSMUSG00000006567	0.18298555285607676
ENSMUSG00000028780	0.18297785955529655
ENSMUSG00000096727	0.18290138784194399
ENSMUSG00000071005	0.18290094026291503
ENSMUSG00000110894	0.18287764518993233
ENSMUSG00000028261	0.1826765036867123
ENSMUSG00000032640	0.18259119374080812
ENSMUSG00000020846	0.1825805317235335
ENSMUSG00000015962	0.18234103110298316
ENSMUSG00000034457	0.1822941434886729
ENSMUSG00000025981	0.1822612681481096
ENSMUSG00000028035	0.18225886947208392
ENSMUSG00000040473	0.18215218146055856
ENSMUSG00000102813	0.18214835335675006
ENSMUSG00000026365	0.18181352112622118
ENSMUSG00000074024	0.1817413121468776
ENSMUSG00000063011	0.18160275658405678
ENSMUSG00000042793	0.18146339531272648
ENSMUSG00000020866	0.18142078638570325
ENSMUSG00000022012	0.18131840519093478
ENSMUSG00000064994	0.18124141882324507
ENSMUSG00000064341	0.1811511515717683
ENSMUSG00000057103	0.18102467730622973
ENSMUSG00000120167	0.180945109346223
ENSMUSG00000028088	0.18091027357570133
ENSMUSG00000046491	0.1808176699166142
ENSMUSG00000016427	0.1807749237968791
ENSMUSG00000040405	0.18049608990057797
ENSMUSG00000028998	0.18048539484268367
ENSMUSG00000074527	0.18038990789146725
ENSMUSG00000046330	0.18035289552487954
ENSMUSG00000022037	0.1799285559582645
ENSMUSG00000065016	0.17979777695404386
ENSMUSG00000032350	0.17953914606725752
ENSMUSG00000036278	0.17953551256120492
ENSMUSG00000064354	0.1795090655470878
ENSMUSG00000047330	0.17948390971454165
ENSMUSG00000095595	0.1794114904499723
ENSMUSG00000095388	0.17926220662444914
ENSMUSG00000023009	0.1792475414558906
ENSMUSG00000054555	0.17898463301899914
ENSMUSG00000026864	0.17889068933599117
ENSMUSG00000083380	0.1786841890138373
ENSMUSG00000035597	0.17858527758988962
ENSMUSG00000078974	0.17858293956927906
ENSMUSG00000068196	0.17851216252135893
ENSMUSG00000028268	0.17849784933157065
ENSMUSG00000055782	0.17809021236871114
ENSMUSG00000104292	0.1779027281607577
ENSMUSG00000064382	0.177773838132822
ENSMUSG00000020189	0.17740069966418848
ENSMUSG00000036751	0.17724797907099632
ENSMUSG00000036083	0.17698426578780468
ENSMUSG00000019970	0.1768817673073887
ENSMUSG00000019689	0.17668371705253882
ENSMUSG00000064387	0.1764187021729482
ENSMUSG00000021384	0.17635123860470303
ENSMUSG00000116207	0.1762280149083798
ENSMUSG00000026489	0.17592401286549741
ENSMUSG00000082035	0.17579067467377818
ENSMUSG00000021390	0.17546812743503148
ENSMUSG00000065653	0.1754346893156441
ENSMUSG00000015652	0.17534152300018457
ENSMUSG00000020423	0.1753277620853041
ENSMUSG00000029368	0.17509828615824508
ENSMUSG00000060131	0.17502758842471688
ENSMUSG00000048376	0.17492699803875067
ENSMUSG00000023886	0.17486533888340905
ENSMUSG00000023015	0.17482841405253668
ENSMUSG00000040723	0.17453369188935952
ENSMUSG00000050097	0.17433539239794138
ENSMUSG00000050708	0.17420865041382672
ENSMUSG00000038453	0.17402381494501418
ENSMUSG00000090862	0.17402325340821656
ENSMUSG00000092500	0.17391444757406405
ENSMUSG00000027074	0.17369498085822288
ENSMUSG00000105388	0.17364772776077153
ENSMUSG00000103780	0.17359415425753466
ENSMUSG00000064294	0.17343900849812066
ENSMUSG00000057137	0.17341732546198452
ENSMUSG00000103738	0.173205804297779
ENSMUSG00000121404	0.1729377128905949
ENSMUSG00000114456	0.1728803268551472
ENSMUSG00000038692	0.17277846557680887
ENSMUSG00000047459	0.17249310608024704
ENSMUSG00000042766	0.17219011459305067
ENSMUSG00000104235	0.17192082731010938
ENSMUSG00000121784	0.17153095655597872
ENSMUSG00000038894	0.1714946923945201
ENSMUSG00000045092	0.17143331016641028
ENSMUSG00000089255	0.17140800661527533
ENSMUSG00000026574	0.1713070622625592
ENSMUSG00000051397	0.17117981630332468
ENSMUSG00000033569	0.17114181099452996
ENSMUSG00000038668	0.17096591729275812
ENSMUSG00000048911	0.17092763766805785
ENSMUSG00000040998	0.1708452969368307
ENSMUSG00000034591	0.17083713760617647
ENSMUSG00000054999	0.1707362196143274
ENSMUSG00000038274	0.17066426983768412
ENSMUSG00000035699	0.170617656648812
ENSMUSG00000026726	0.17048320440237863
ENSMUSG00000020309	0.1702841847718236
ENSMUSG00000068686	0.17020345634804201
ENSMUSG00000041736	0.1701663160596334
ENSMUSG00000087365	0.17008507236106418
ENSMUSG00000025498	0.1700621435637949
ENSMUSG00000041644	0.17005124033835695
ENSMUSG00000055866	0.1700341774144315
ENSMUSG00000054690	0.17001749028433855
ENSMUSG00000037887	0.16973214086324218
ENSMUSG00000046169	0.16970036305470104
ENSMUSG00000042425	0.16955748840837748
ENSMUSG00000037465	0.16953594559397178
ENSMUSG00000037679	0.16941119225620005
ENSMUSG00000028407	0.16879190062439386
ENSMUSG00000104273	0.1687561423590368
ENSMUSG00000024168	0.16867206389798495
ENSMUSG00000030109	0.1686407352480993
ENSMUSG00000031502	0.1684704875911447
ENSMUSG00000031119	0.16837535652718905
ENSMUSG00000039911	0.16818581053251058
ENSMUSG00000039016	0.16809385285570244
ENSMUSG00000103899	0.16801320853181867
ENSMUSG00000022330	0.16789817413270924
ENSMUSG00000024810	0.16777155660768195
ENSMUSG00000069516	0.1675573693428708
ENSMUSG00000074063	0.1675565823067734
ENSMUSG00000040794	0.16750661193932082
ENSMUSG00000027829	0.16737045304761666
ENSMUSG00000024136	0.16729456823599864
ENSMUSG00000042985	0.16717099584525597
ENSMUSG00000106838	0.16713288935800086
ENSMUSG00000110386	0.1670837978934202
ENSMUSG00000112532	0.16708053373142495
ENSMUSG00000037010	0.1669620255137233
ENSMUSG00000095098	0.16688553333983203
ENSMUSG00000112188	0.1666536731339998
ENSMUSG00000017929	0.16664048231406126
ENSMUSG00000029752	0.1666043425786644
ENSMUSG00000114860	0.16633633976939155
ENSMUSG00000044471	0.16603169282764318
ENSMUSG00000040943	0.16580804982470942
ENSMUSG00000031661	0.1657390070022604
ENSMUSG00000007080	0.16569733041106127
ENSMUSG00000024065	0.165534384342104
ENSMUSG00000053617	0.1655224629114601
ENSMUSG00000074521	0.16546600697919867
ENSMUSG00000034785	0.1652705022593146
ENSMUSG00000120983	0.16510112781562392
ENSMUSG00000001773	0.16503475458780026
ENSMUSG00000109279	0.16501760075839966
ENSMUSG00000037625	0.16501506046489756
ENSMUSG00000118698	0.16500728378613227
ENSMUSG00000020810	0.16482458481303142
ENSMUSG00000030083	0.1646550356302795
ENSMUSG00000034522	0.1644610951377593
ENSMUSG00000015090	0.16443073304406142
ENSMUSG00000024338	0.16428866256203012
ENSMUSG00000021943	0.16427268693829322
ENSMUSG00000071532	0.16422912226892905
ENSMUSG00000065952	0.16413525066152324
ENSMUSG00000022419	0.16411683820273704
ENSMUSG00000027075	0.1637269141333093
ENSMUSG00000030228	0.16295276528225744
ENSMUSG00000116993	0.16272154355760893
ENSMUSG00000028553	0.16268427827349008
ENSMUSG00000021240	0.16254510073112183
ENSMUSG00000039646	0.16245226148750913
ENSMUSG00000108037	0.1624213763960508
ENSMUSG00000038803	0.16199625613182644
ENSMUSG00000023328	0.16146830958669767
ENSMUSG00000066113	0.16132414413446305
ENSMUSG00000061477	0.16128248118626365
ENSMUSG00000110156	0.16105260666767962
ENSMUSG00000106547	0.16095923098381582
ENSMUSG00000080440	0.1606519676104734
ENSMUSG00000065176	0.1604990457788954
ENSMUSG00000048636	0.1603642487509862
ENSMUSG00000026930	0.160026654441228
ENSMUSG00000031596	0.15987235352449025
ENSMUSG00000032348	0.15923933311395755
ENSMUSG00000091972	0.15920019924098172
ENSMUSG00000023262	0.15860051552912968
ENSMUSG00000052146	0.15859938115397665
ENSMUSG00000029260	0.15819391629775614
ENSMUSG00000002602	0.15774874654645077
ENSMUSG00000031283	0.15760288111466703
ENSMUSG00000040715	0.15696614852240864
ENSMUSG00000018476	0.15694629043095198
ENSMUSG00000048960	0.15687904462636648
ENSMUSG00000054520	0.1566257682996487
ENSMUSG00000061175	0.15657020576086422
ENSMUSG00000085385	0.15651520294627908
ENSMUSG00000075389	0.15651343633248083
ENSMUSG00000053317	0.1564743482919383
ENSMUSG00000029478	0.156315998662233
ENSMUSG00000040283	0.15593765067730048
ENSMUSG00000032997	0.15563822163058005
ENSMUSG00000030609	0.15545912125629124
ENSMUSG00000018585	0.15515272920184742
ENSMUSG00000004988	0.15511556414327066
ENSMUSG00000054675	0.15509222958152058
ENSMUSG00000025479	0.1550282244511415
ENSMUSG00000050071	0.15459853394765544
ENSMUSG00000055653	0.15452833330027627
ENSMUSG00000027496	0.1544456069339606
ENSMUSG00000025362	0.1544009666711057
ENSMUSG00000111394	0.1542274820399544
ENSMUSG00000063903	0.154053626597073
ENSMUSG00000024063	0.15391578758264168
ENSMUSG00000036533	0.15381265918168263
ENSMUSG00000024866	0.15377314654949048
ENSMUSG00000001289	0.15341265186489972
ENSMUSG00000020889	0.15337505441299626
ENSMUSG00000058740	0.15330918556691298
ENSMUSG00000023004	0.15300782164317517
ENSMUSG00000004187	0.1528261156600923
ENSMUSG00000025317	0.1527757861676593
ENSMUSG00000053852	0.15274788267933515
ENSMUSG00000002504	0.15271673529309449
ENSMUSG00000017307	0.1523198184244423
ENSMUSG00000040350	0.15226597784564588
ENSMUSG00000025934	0.15213471783891086
ENSMUSG00000073421	0.15203321453149743
ENSMUSG00000087231	0.1519937655758965
ENSMUSG00000039395	0.1519927567760857
ENSMUSG00000063511	0.15198131399236037
ENSMUSG00000005640	0.15182439495533884
ENSMUSG00000044708	0.15166940178866706
ENSMUSG00000014778	0.15156819421063383
ENSMUSG00000002266	0.1514557057225806
ENSMUSG00000079419	0.15139711062592154
ENSMUSG00000001025	0.15134357248169117
ENSMUSG00000047909	0.15128034368032373
ENSMUSG00000003380	0.15104840403833597
ENSMUSG00000119262	0.15069174467869484
ENSMUSG00000112289	0.15061769468473873
ENSMUSG00000040093	0.15022771370985777
ENSMUSG00000097536	0.15019439975877613
ENSMUSG00000020377	0.15016797410313343
ENSMUSG00000079363	0.15007026646605726
ENSMUSG00000115252	0.15003884488555785
ENSMUSG00000000805	0.14992905054091177
ENSMUSG00000053141	0.1492660360493414
ENSMUSG00000102349	0.14896807882877705
ENSMUSG00000014294	0.14877670407000676
ENSMUSG00000035299	0.14855235798337518
ENSMUSG00000110040	0.1482855468452028
ENSMUSG00000024393	0.14819852378618614
ENSMUSG00000103291	0.14802925757610952
ENSMUSG00000040904	0.1479697421455498
ENSMUSG00000077391	0.1473485937343404
ENSMUSG00000038384	0.14732445750054857
ENSMUSG00000038884	0.1472925771372967
ENSMUSG00000098318	0.14719753934804003
ENSMUSG00000102504	0.14713621937965926
ENSMUSG00000118366	0.1469782065088221
ENSMUSG00000033938	0.14669885774499536
ENSMUSG00000006154	0.1464741312681611
ENSMUSG00000038567	0.14582126349617597
ENSMUSG00000027952	0.1456663276604936
ENSMUSG00000021750	0.14547547766087254
ENSMUSG00000022587	0.14544612598426332
ENSMUSG00000113598	0.14541375043577487
ENSMUSG00000035202	0.14537348814616613
ENSMUSG00000034472	0.14496510239702454
ENSMUSG00000065118	0.1447863712534031
ENSMUSG00000071847	0.14458990370444547
ENSMUSG00000019737	0.14440994133968876
ENSMUSG00000103432	0.1443125122438934
ENSMUSG00000035674	0.14423465235933763
ENSMUSG00000028559	0.14423386404208993
ENSMUSG00000055235	0.14399493215840953
ENSMUSG00000121818	0.1435697801399518
ENSMUSG00000037321	0.14353604294327726
ENSMUSG00000110755	0.14319820960905882
ENSMUSG00000074653	0.1430773637727688
ENSMUSG00000058833	0.1429985616476025
ENSMUSG00000087881	0.14254712050968787
ENSMUSG00000064220	0.14220062749140672
ENSMUSG00000008153	0.142050246770829
ENSMUSG00000020123	0.14176433466176663
ENSMUSG00000069310	0.14140966655246134
ENSMUSG00000096956	0.14131403800855524
ENSMUSG00000029442	0.14112382950253277
ENSMUSG00000059810	0.14089421650325784
ENSMUSG00000057863	0.14088891021244043
ENSMUSG00000098747	0.140772687724515
ENSMUSG00000119776	0.14076832533209127
ENSMUSG00000020181	0.14036211312889002
ENSMUSG00000079165	0.14004910311260743
ENSMUSG00000021999	0.13964169160685924
ENSMUSG00000048731	0.13938727551104846
ENSMUSG00000079017	0.1390159011217461
ENSMUSG00000067818	0.13878088571812985
ENSMUSG00000036218	0.13874174575034337
ENSMUSG00000021278	0.13812833196632301
ENSMUSG00000032575	0.13807937533649184
ENSMUSG00000032115	0.1380688059209524
ENSMUSG00000020142	0.13805074107494963
ENSMUSG00000063415	0.1379744623546858
ENSMUSG00000046275	0.13758595129639317
ENSMUSG00000039633	0.13695532925158227
ENSMUSG00000061028	0.13686149639217582
ENSMUSG00000117294	0.1363123544071818
ENSMUSG00000070803	0.1363035966620606
