gene	rewiring
ENSMUSG00000014905	0.23891179174227462
ENSMUSG00000013611	0.23890864007221846
ENSMUSG00000024781	0.2389065522851621
ENSMUSG00000048373	0.23886630082808502
ENSMUSG00000029260	0.23877247919971578
ENSMUSG00000070348	0.23856598153671604
ENSMUSG00000025479	0.2385553954394678
ENSMUSG00000107722	0.2384576470815164
ENSMUSG00000048546	0.2383441844395694
ENSMUSG00000031710	0.2383355389736782
ENSMUSG00000101365	0.23833531660829632
ENSMUSG00000028613	0.238303594358389
ENSMUSG00000048154	0.23796844861792932
ENSMUSG00000036887	0.2378517418015902
ENSMUSG00000055485	0.23779419238744526
ENSMUSG00000119476	0.23761386856625422
ENSMUSG00000005716	0.23753548344230813
ENSMUSG00000120174	0.23751110105723183
ENSMUSG00000029368	0.23750312802096885
ENSMUSG00000116988	0.23746933985436136
ENSMUSG00000027397	0.23722901600495494
ENSMUSG00000105388	0.2371630353320927
ENSMUSG00000020484	0.23712314415488922
ENSMUSG00000118841	0.23696995549108701
ENSMUSG00000054091	0.23679465527435473
ENSMUSG00000040964	0.23670893704268525
ENSMUSG00000029372	0.23669411493851056
ENSMUSG00000116993	0.2366843377215453
ENSMUSG00000019082	0.23665297116718387
ENSMUSG00000090817	0.23662609110397115
ENSMUSG00000006567	0.2363435046837694
ENSMUSG00000023031	0.23617396906441201
ENSMUSG00000023224	0.23604352888620905
ENSMUSG00000100210	0.23602806109752894
ENSMUSG00000038094	0.23597460346255883
ENSMUSG00000022194	0.2359258172556794
ENSMUSG00000079262	0.2359097577757573
ENSMUSG00000114104	0.23590115838406345
ENSMUSG00000105643	0.23585025286498662
ENSMUSG00000020812	0.23522596600874612
ENSMUSG00000037892	0.23518376764286042
ENSMUSG00000017146	0.23510340601174018
ENSMUSG00000038393	0.23491878785240516
ENSMUSG00000040111	0.23467218780805532
ENSMUSG00000022883	0.23455420236397906
ENSMUSG00000038624	0.23454535690540756
ENSMUSG00000121034	0.2344739816852056
ENSMUSG00000029108	0.23441706415679187
ENSMUSG00000040283	0.23441085815215146
ENSMUSG00000033831	0.2344020988712785
ENSMUSG00000025608	0.23434255816462202
ENSMUSG00000015962	0.23433784831109228
ENSMUSG00000030123	0.2341797429680479
ENSMUSG00000003617	0.23417957363845066
ENSMUSG00000000317	0.23412523304621236
ENSMUSG00000121793	0.2341137592164938
ENSMUSG00000091537	0.23409364079406725
ENSMUSG00000058385	0.2340379139412524
ENSMUSG00000053977	0.23402676494633934
ENSMUSG00000042625	0.23399975426142294
ENSMUSG00000026930	0.23391282391096024
ENSMUSG00000037263	0.2338891054333817
ENSMUSG00000034282	0.23382172750549124
ENSMUSG00000067719	0.2336287267585957
ENSMUSG00000017688	0.2335615483967992
ENSMUSG00000025197	0.2334929040188788
ENSMUSG00000049436	0.23334017402691543
ENSMUSG00000078875	0.23330539072645984
ENSMUSG00000023120	0.23317016777744448
ENSMUSG00000024966	0.23316571455069124
ENSMUSG00000000326	0.23305219013366751
ENSMUSG00000002265	0.23304987200897787
ENSMUSG00000046794	0.23291752684820732
ENSMUSG00000030220	0.23290722444992573
ENSMUSG00000037016	0.23266949861314412
ENSMUSG00000024644	0.2325621598102563
ENSMUSG00000086841	0.23233527298626822
ENSMUSG00000074264	0.2322882163082105
ENSMUSG00000101599	0.2322105702777003
ENSMUSG00000026399	0.2318945007798091
ENSMUSG00000020604	0.23180292469747776
ENSMUSG00000088185	0.23177969778527185
ENSMUSG00000042514	0.2317587943382452
ENSMUSG00000022330	0.23171731161103737
ENSMUSG00000025823	0.2315966596111414
ENSMUSG00000002997	0.23154920133453993
ENSMUSG00000004263	0.23130893345278514
ENSMUSG00000028214	0.2311954171417604
ENSMUSG00000022878	0.23105619543975964
ENSMUSG00000020953	0.23093685685229226
ENSMUSG00000073530	0.23085761184736664
ENSMUSG00000086266	0.23085132034782552
ENSMUSG00000108207	0.2308203235407642
ENSMUSG00000095545	0.23079365738371105
ENSMUSG00000009145	0.23076699229481523
ENSMUSG00000067780	0.2306760233781059
ENSMUSG00000020839	0.2306755623292025
ENSMUSG00000010064	0.23061722315546518
ENSMUSG00000037563	0.23035133100647565
ENSMUSG00000065653	0.23029355554215036
ENSMUSG00000057098	0.23021915722732067
ENSMUSG00000059325	0.2301516753305236
ENSMUSG00000113326	0.23001873695106667
ENSMUSG00000102349	0.2300152258275331
ENSMUSG00000077222	0.22994631511454644
ENSMUSG00000062785	0.2298151321577553
ENSMUSG00000120777	0.22969342726687292
ENSMUSG00000121494	0.22960517953793025
ENSMUSG00000019978	0.22958104798497725
ENSMUSG00000064945	0.22953315621977743
ENSMUSG00000071532	0.2295249608767289
ENSMUSG00000039196	0.2295034885182583
ENSMUSG00000096768	0.2290839849880857
ENSMUSG00000035561	0.22902961863579296
ENSMUSG00000087819	0.22897370440817977
ENSMUSG00000048078	0.22817266383786028
ENSMUSG00000004460	0.22810512034881725
ENSMUSG00000063011	0.2280542245011249
ENSMUSG00000024677	0.2280237777205384
ENSMUSG00000006362	0.22790016285091863
ENSMUSG00000036062	0.22788641971016943
ENSMUSG00000108884	0.22776420922864304
ENSMUSG00000087365	0.22711221600254572
ENSMUSG00000095098	0.22644417705421427
ENSMUSG00000022435	0.22640979787851334
ENSMUSG00000113196	0.2260848557209284
ENSMUSG00000103706	0.2260375117208031
ENSMUSG00000044468	0.22582024891761143
ENSMUSG00000042029	0.22581695266826995
ENSMUSG00000021453	0.22569638793194846
ENSMUSG00000049580	0.22568998337463664
ENSMUSG00000041624	0.22519697029607944
ENSMUSG00000054312	0.2251743110276192
ENSMUSG00000021240	0.22515843165307003
ENSMUSG00000022123	0.22505658374116289
ENSMUSG00000064994	0.2249629126287116
ENSMUSG00000069266	0.22489631372012808
ENSMUSG00000026768	0.22485509775541834
ENSMUSG00000028327	0.22482452855982404
ENSMUSG00000055148	0.22482427318230602
ENSMUSG00000024042	0.22466740559413167
ENSMUSG00000016427	0.22464504461554657
ENSMUSG00000112289	0.22434442326807957
ENSMUSG00000061947	0.22429001356553346
ENSMUSG00000037003	0.22428482188850463
ENSMUSG00000034522	0.22407316209459205
ENSMUSG00000037266	0.22398296677768426
ENSMUSG00000055782	0.22397687054292137
ENSMUSG00000115275	0.22393163571495966
ENSMUSG00000029771	0.223915379822765
ENSMUSG00000065778	0.22390150924275198
ENSMUSG00000074403	0.22390102042886229
ENSMUSG00000024440	0.2237155346703924
ENSMUSG00000093989	0.2236999927850104
ENSMUSG00000040661	0.2235396042335568
ENSMUSG00000032854	0.22348478233289015
ENSMUSG00000000901	0.2234360750680212
ENSMUSG00000102504	0.22324669459549695
ENSMUSG00000057137	0.22320015924188263
ENSMUSG00000090101	0.22297794129745985
ENSMUSG00000071847	0.22297028421014176
ENSMUSG00000058351	0.22279650240856497
ENSMUSG00000032348	0.22271963826099028
ENSMUSG00000058833	0.22271747616212345
ENSMUSG00000100153	0.2226798382323345
ENSMUSG00000054404	0.2226495365103428
ENSMUSG00000087881	0.22256315450384623
ENSMUSG00000018697	0.22223084346006072
ENSMUSG00000121871	0.2221611073919082
ENSMUSG00000103373	0.22205885990452867
ENSMUSG00000052698	0.2220059705179359
ENSMUSG00000110894	0.22195552505481975
ENSMUSG00000009927	0.2218177492893022
ENSMUSG00000038843	0.22155106535562752
ENSMUSG00000072235	0.22154311305099117
ENSMUSG00000042043	0.2214907389114258
ENSMUSG00000026500	0.22143952772237274
ENSMUSG00000018604	0.22143049003321336
ENSMUSG00000023013	0.22114190367528708
ENSMUSG00000032177	0.22088467833170733
ENSMUSG00000101174	0.2208597286943773
ENSMUSG00000038803	0.22085420615216045
ENSMUSG00000012443	0.22072234192589812
ENSMUSG00000024501	0.22069905639142706
ENSMUSG00000104339	0.22062200027398116
ENSMUSG00000032902	0.220567022904695
ENSMUSG00000040473	0.22047595425020472
ENSMUSG00000070469	0.22013542924557283
ENSMUSG00000020644	0.22013069460509793
ENSMUSG00000093789	0.22002556769226878
ENSMUSG00000102918	0.21988859863640886
ENSMUSG00000023044	0.21973653135551952
ENSMUSG00000042985	0.21961542879331664
ENSMUSG00000017929	0.21960978128924824
ENSMUSG00000107000	0.2195436856195273
ENSMUSG00000074754	0.2193946351332503
ENSMUSG00000024694	0.21926936779746153
ENSMUSG00000023004	0.21914949899984737
ENSMUSG00000043091	0.21900550267570595
ENSMUSG00000032350	0.21895811139117338
ENSMUSG00000037321	0.21879819010939194
ENSMUSG00000031919	0.21859649274046222
ENSMUSG00000022893	0.2182992042353178
ENSMUSG00000078896	0.21823284014258693
ENSMUSG00000050271	0.2179406057125064
ENSMUSG00000022587	0.21793465866547368
ENSMUSG00000025981	0.21787566799349922
ENSMUSG00000112637	0.21757743224978965
ENSMUSG00000031016	0.21748426855898684
ENSMUSG00000046516	0.21747234576815477
ENSMUSG00000026688	0.21744122397300347
ENSMUSG00000103869	0.2172142599197553
ENSMUSG00000042784	0.21698605707562457
ENSMUSG00000024866	0.21696406657183187
ENSMUSG00000025780	0.2169415392355415
ENSMUSG00000110040	0.21691884965146235
ENSMUSG00000046959	0.2166069284552714
ENSMUSG00000034591	0.21659790421021619
ENSMUSG00000022026	0.21652027676127927
ENSMUSG00000048911	0.21648270056500007
ENSMUSG00000022623	0.21647925393870904
ENSMUSG00000100862	0.21645393048550554
ENSMUSG00000065016	0.21640733385583577
ENSMUSG00000033871	0.21625049530216145
ENSMUSG00000030739	0.2161660465355869
ENSMUSG00000014778	0.21612422789786123
ENSMUSG00000028444	0.21608150655245473
ENSMUSG00000037995	0.2158681478264759
ENSMUSG00000029632	0.21574308229852435
ENSMUSG00000054690	0.21573233461053076
ENSMUSG00000060860	0.21571277562997904
ENSMUSG00000109279	0.21555306437764743
ENSMUSG00000077611	0.21553679253264513
ENSMUSG00000069792	0.2152427465983442
ENSMUSG00000037347	0.2151495648291174
ENSMUSG00000031549	0.21511779675651022
ENSMUSG00000097536	0.2150833606433431
ENSMUSG00000034472	0.21482984651908055
ENSMUSG00000008348	0.21475492362137694
ENSMUSG00000037152	0.21472393434589743
ENSMUSG00000007080	0.21455387247044588
ENSMUSG00000035540	0.21437168653731997
ENSMUSG00000027075	0.2143549951895034
ENSMUSG00000121042	0.21435001575545487
ENSMUSG00000022661	0.2143362375060116
ENSMUSG00000003623	0.21418424452896845
ENSMUSG00000103899	0.21417384537621675
ENSMUSG00000027074	0.2141695533804574
ENSMUSG00000006538	0.21416551038023124
ENSMUSG00000034917	0.21415848754295708
ENSMUSG00000032198	0.21385101230725223
ENSMUSG00000102555	0.2137475252550033
ENSMUSG00000103593	0.21360821497952176
ENSMUSG00000026278	0.21341436076824127
ENSMUSG00000048756	0.2133669272164883
ENSMUSG00000002266	0.21305681657987674
ENSMUSG00000031502	0.21297755881026736
ENSMUSG00000020873	0.21275149851050001
ENSMUSG00000110234	0.21274380752320476
ENSMUSG00000030068	0.2123750400567428
ENSMUSG00000027533	0.2123564921136607
ENSMUSG00000058624	0.21223787766647106
ENSMUSG00000079480	0.2121671154262098
ENSMUSG00000037465	0.21213844562495177
ENSMUSG00002075983	0.21202542465890528
ENSMUSG00000028367	0.2119774768775724
ENSMUSG00000095648	0.21195812826090787
ENSMUSG00000001517	0.21186923675957325
ENSMUSG00000026921	0.2118465571442939
ENSMUSG00000023247	0.21181270404677477
ENSMUSG00000108290	0.21165946788565204
ENSMUSG00000024521	0.2113811648718913
ENSMUSG00000031842	0.21134218586681752
ENSMUSG00000023868	0.21100962007736146
ENSMUSG00000024393	0.21092632893549612
ENSMUSG00000040405	0.21090252684156685
ENSMUSG00000031380	0.21080275836530338
ENSMUSG00000064841	0.21060240265643948
ENSMUSG00000021228	0.21044531373781805
ENSMUSG00000001289	0.2103841068500224
ENSMUSG00000041644	0.21026237678969395
ENSMUSG00000073274	0.21009965575052925
ENSMUSG00000017309	0.20980257957289639
ENSMUSG00000061718	0.20969006898422948
ENSMUSG00000049517	0.2094906370596895
ENSMUSG00000039477	0.20938271129530317
ENSMUSG00000046999	0.20923498774717575
ENSMUSG00000002409	0.20920850224772458
ENSMUSG00000042156	0.20914555048388062
ENSMUSG00000035828	0.20842633973313685
ENSMUSG00000020219	0.20827275704197856
ENSMUSG00000029445	0.2082350805236739
ENSMUSG00000040093	0.20801159250524726
ENSMUSG00000014294	0.2079850899970377
ENSMUSG00000050315	0.20774262005678834
ENSMUSG00000067736	0.20768354988044602
ENSMUSG00000071005	0.20752182319333112
ENSMUSG00000025934	0.2073892811135778
ENSMUSG00000102813	0.20727494241777367
ENSMUSG00000026360	0.2072314684366262
ENSMUSG00000030562	0.2072226117158843
ENSMUSG00000083380	0.20697622225634116
ENSMUSG00000022419	0.20685425994206907
ENSMUSG00000039001	0.20676220342332519
ENSMUSG00000074521	0.20645190438335737
ENSMUSG00000022371	0.20642753457894647
ENSMUSG00000036602	0.20633841133022168
ENSMUSG00000091972	0.20627212721472965
ENSMUSG00000062661	0.2061219936011549
ENSMUSG00000062382	0.20610887465216066
ENSMUSG00000097305	0.20593103584027095
ENSMUSG00000026726	0.2057675535010336
ENSMUSG00000021416	0.20574483183158487
ENSMUSG00000017390	0.20570419913475446
ENSMUSG00000105556	0.20567659073287137
ENSMUSG00000110755	0.20567051000401404
ENSMUSG00000023064	0.2055213703811728
ENSMUSG00000068744	0.20509399944491713
ENSMUSG00000053964	0.2049714042917441
ENSMUSG00000092500	0.20483803751887808
ENSMUSG00000032231	0.20477704405312325
ENSMUSG00000034762	0.20452490253235
ENSMUSG00000046699	0.20423550608333696
ENSMUSG00000050856	0.20420420410826012
ENSMUSG00000001436	0.20387432289454055
ENSMUSG00000056501	0.20353989604563938
ENSMUSG00000020381	0.20340897670798097
ENSMUSG00000048376	0.2033876711640018
ENSMUSG00000066632	0.20335904046175746
ENSMUSG00000026417	0.2033417449564241
ENSMUSG00000028150	0.203301184241784
ENSMUSG00000119873	0.20317826134128802
ENSMUSG00000038884	0.20313469980184595
ENSMUSG00000089960	0.20275442260392573
ENSMUSG00000023886	0.20275428246860872
ENSMUSG00000104735	0.2026848381874291
ENSMUSG00000038415	0.20252144764836866
ENSMUSG00000117098	0.20207829128005794
ENSMUSG00000028553	0.20204035255969233
ENSMUSG00000102070	0.20198767140265872
ENSMUSG00000021943	0.20187834469359012
ENSMUSG00000006154	0.2018499656934618
ENSMUSG00000020571	0.20182994535115473
ENSMUSG00000063171	0.20171263775201542
ENSMUSG00000040564	0.20166465189382377
ENSMUSG00000102644	0.20159603291561345
ENSMUSG00000088008	0.20140487744713265
ENSMUSG00000039364	0.20117434826573233
ENSMUSG00000005640	0.20115918756388307
ENSMUSG00000074445	0.20110834276352674
ENSMUSG00000025321	0.20105482206503344
ENSMUSG00000121184	0.20094832314838473
ENSMUSG00000032758	0.20092046967666877
ENSMUSG00000120079	0.20068551701790216
ENSMUSG00000050737	0.20066155014219933
ENSMUSG00000109873	0.20058603401167874
ENSMUSG00000032334	0.2003678844146073
ENSMUSG00000103220	0.20029184623346008
ENSMUSG00000119206	0.2001985008050824
ENSMUSG00000048960	0.2000345716223585
ENSMUSG00000026389	0.1998490788506928
ENSMUSG00000090862	0.19900089723306735
ENSMUSG00000069763	0.198957676356169
ENSMUSG00000028427	0.1988213214257245
ENSMUSG00000041936	0.1987995692930966
ENSMUSG00000061100	0.19854579234386704
ENSMUSG00000046169	0.19838613581799813
ENSMUSG00000081604	0.19830924518056348
ENSMUSG00000064356	0.19814235895234178
ENSMUSG00000044819	0.19811565518707774
ENSMUSG00000038775	0.1979529950457104
ENSMUSG00000028268	0.1979494773055377
ENSMUSG00000027907	0.19790648831866997
ENSMUSG00000064294	0.19780865708205386
ENSMUSG00000048126	0.19779581505777777
ENSMUSG00000010760	0.19778592589442323
ENSMUSG00000071669	0.19770275415786664
ENSMUSG00000034205	0.19765497659205633
ENSMUSG00000068587	0.1974590778534948
ENSMUSG00000112023	0.1974528633573971
ENSMUSG00000039304	0.1972405056436971
ENSMUSG00000039395	0.19720694297905783
ENSMUSG00000018486	0.19679584226145463
ENSMUSG00000070427	0.19674887621536652
ENSMUSG00000114456	0.19658731707354327
ENSMUSG00000040488	0.19648655607482002
ENSMUSG00000062545	0.19637658263436264
ENSMUSG00000119838	0.1962501794423267
ENSMUSG00000106918	0.19621378418694702
ENSMUSG00000121785	0.19619495147832566
ENSMUSG00000020866	0.19617577954870125
ENSMUSG00000065176	0.19615455703254436
ENSMUSG00000020889	0.19586396020969876
ENSMUSG00000054520	0.19580038066462635
ENSMUSG00000075267	0.19577066151299716
ENSMUSG00000072949	0.19556612842891363
ENSMUSG00000034796	0.19548670507636723
ENSMUSG00000098318	0.19543232302174118
ENSMUSG00000118839	0.1952006004246143
ENSMUSG00000078784	0.19518823490075887
ENSMUSG00000020423	0.1945995962265915
ENSMUSG00000068876	0.19442101547069035
ENSMUSG00000017778	0.19426368071328304
ENSMUSG00000112532	0.19416312119351842
ENSMUSG00000110928	0.19360538332977129
ENSMUSG00000063681	0.19340473906066524
ENSMUSG00000044708	0.19336691038496645
ENSMUSG00000045871	0.19316701742178977
ENSMUSG00000035566	0.19285031128838026
ENSMUSG00000105622	0.19244092362833054
ENSMUSG00000075225	0.1924184799577523
ENSMUSG00000030228	0.19231445856576324
ENSMUSG00000107362	0.1922871848001958
ENSMUSG00000020189	0.1922711767092704
ENSMUSG00000086390	0.19195156960841542
ENSMUSG00000118698	0.19190931180815474
ENSMUSG00000038692	0.19171213759847683
ENSMUSG00000032744	0.19168715320542462
ENSMUSG00000085385	0.19160521640398098
ENSMUSG00000033569	0.1912197892466483
ENSMUSG00000036278	0.19121252152394752
ENSMUSG00000063511	0.1910850468580476
ENSMUSG00000027070	0.19105944142040587
ENSMUSG00000037010	0.19055348897313917
ENSMUSG00000111605	0.19040319310270393
ENSMUSG00000090634	0.19030284834576305
ENSMUSG00000026674	0.1900936523160882
ENSMUSG00000036533	0.19007756435467027
ENSMUSG00000102964	0.19000138348461904
ENSMUSG00000074527	0.18983678301922624
ENSMUSG00000051627	0.18978858626540163
ENSMUSG00000064387	0.18973674898922244
ENSMUSG00000035042	0.1896525439604193
ENSMUSG00000096727	0.1896330994590878
ENSMUSG00000012123	0.18954997962827436
ENSMUSG00000026670	0.18950442095939013
ENSMUSG00002075987	0.18925245903230092
ENSMUSG00000034258	0.1890804080983659
ENSMUSG00000054146	0.18906163172648505
ENSMUSG00000055805	0.1889838883873174
ENSMUSG00000042961	0.18845890354499384
ENSMUSG00000038738	0.1883762901820062
ENSMUSG00000020377	0.18822470759431975
ENSMUSG00000095388	0.18817127871713502
ENSMUSG00000121404	0.18816032499925728
ENSMUSG00000045092	0.18809849618951147
ENSMUSG00000047330	0.1880447166721645
ENSMUSG00000040943	0.1880187922974359
ENSMUSG00000087259	0.18791669412742817
ENSMUSG00000119776	0.18784433485061336
ENSMUSG00000109764	0.18760202297942574
ENSMUSG00000046352	0.18759260490146024
ENSMUSG00000020077	0.18757821230044813
ENSMUSG00000030247	0.18751166190848456
ENSMUSG00000000805	0.18743276916191853
ENSMUSG00000035299	0.18731001421615157
ENSMUSG00000119577	0.18719656488731196
ENSMUSG00000061589	0.18713546670949377
ENSMUSG00000027361	0.18701521260293863
ENSMUSG00000063415	0.18688456547310994
ENSMUSG00000028998	0.1868785261996192
ENSMUSG00000105762	0.1866640406702751
ENSMUSG00000027952	0.18656817153251948
ENSMUSG00000036565	0.18653125563252504
ENSMUSG00000086938	0.18634158489942176
ENSMUSG00000022805	0.1862918069007361
ENSMUSG00000115252	0.1861837721435623
ENSMUSG00000055827	0.1860956923807937
ENSMUSG00000035202	0.18585177728648028
ENSMUSG00000061353	0.1857498545180688
ENSMUSG00000090124	0.18571923718744066
ENSMUSG00000112188	0.18550566441956529
ENSMUSG00000051166	0.18549683789299598
ENSMUSG00000050071	0.18541069701533897
ENSMUSG00000003380	0.18524969868658048
ENSMUSG00000031596	0.18524576785970814
ENSMUSG00000017307	0.1852182126772146
ENSMUSG00000054555	0.18460180441537732
ENSMUSG00000073421	0.1845829344954999
ENSMUSG00000018476	0.18457264147114172
ENSMUSG00000044367	0.18456491018326027
ENSMUSG00000028088	0.1843801399080487
ENSMUSG00000028036	0.1843403014985059
ENSMUSG00000077391	0.18423730476083522
ENSMUSG00000021081	0.18418026670585796
ENSMUSG00000121818	0.1841496544696717
ENSMUSG00000027322	0.18412466423640683
ENSMUSG00000026579	0.1838032665864957
ENSMUSG00000041959	0.1836854173398036
ENSMUSG00000037440	0.18368245650652815
ENSMUSG00000033763	0.18366296202702148
ENSMUSG00000061477	0.18354515553059936
ENSMUSG00000106069	0.18345258204640458
ENSMUSG00000029700	0.18332749998002051
ENSMUSG00000025574	0.18330972433930048
ENSMUSG00000089665	0.18318531860023524
ENSMUSG00000021278	0.1831641241268056
ENSMUSG00000096852	0.18306151118403524
ENSMUSG00000046330	0.18298086794722745
ENSMUSG00000042379	0.18292941743324642
ENSMUSG00000023915	0.18290447888426287
ENSMUSG00000046491	0.1824545498535527
ENSMUSG00000022206	0.18244926251533944
ENSMUSG00000047459	0.18230005870664046
ENSMUSG00000064354	0.18228122684748327
ENSMUSG00000019874	0.18225647190082883
ENSMUSG00000019970	0.18225634806401758
ENSMUSG00000114860	0.18212358202639212
ENSMUSG00000028559	0.18200089293218835
ENSMUSG00000001270	0.18183112329131845
ENSMUSG00000023328	0.1816589971454482
ENSMUSG00000026193	0.18160021231424295
ENSMUSG00000028158	0.18157842577914163
ENSMUSG00000120983	0.18131922296323766
ENSMUSG00000020163	0.18106693098889315
ENSMUSG00000121375	0.18096398628388932
ENSMUSG00000053617	0.18071509648642692
ENSMUSG00000051397	0.18042292658257875
ENSMUSG00000093565	0.1803099246952622
ENSMUSG00000031119	0.18021404418353815
ENSMUSG00000040794	0.17918666373657632
ENSMUSG00000021185	0.17902795139186245
ENSMUSG00000112366	0.17895257527806208
ENSMUSG00000100967	0.17884360369765184
ENSMUSG00000037625	0.1785363225333274
ENSMUSG00000034566	0.1781159114502926
ENSMUSG00000026574	0.178068942357827
ENSMUSG00000019929	0.17784956769844606
ENSMUSG00000027488	0.17771204676196972
ENSMUSG00000024313	0.1777001294609627
ENSMUSG00000044894	0.1776620521438781
ENSMUSG00000062981	0.17753926889783855
ENSMUSG00000039633	0.17708810486484095
ENSMUSG00000028909	0.17671024685290238
ENSMUSG00000002504	0.176425372790323
ENSMUSG00000037071	0.1763975249312303
ENSMUSG00000074024	0.1763821293067328
ENSMUSG00000119262	0.17629328223426555
ENSMUSG00000059810	0.17579870922687946
ENSMUSG00000035597	0.17532955925033833
ENSMUSG00000052516	0.17530792857610644
ENSMUSG00000033938	0.1752368745796391
ENSMUSG00000030256	0.17523372440409157
ENSMUSG00000035121	0.17514703400117748
ENSMUSG00000019737	0.17496698493809826
ENSMUSG00000020309	0.1746922365092154
ENSMUSG00000064225	0.17449992208328569
ENSMUSG00000022358	0.17421966223976082
ENSMUSG00000054675	0.1738964691013719
ENSMUSG00000012350	0.17361017202156592
ENSMUSG00000027829	0.17358671633697942
ENSMUSG00000053141	0.17312912657358437
ENSMUSG00000063412	0.17283019127817656
ENSMUSG00000102204	0.17275316716442857
ENSMUSG00000037552	0.1724513917520213
ENSMUSG00000006641	0.1722532605757794
ENSMUSG00000039911	0.17206922579112582
ENSMUSG00000066113	0.17205558105307894
ENSMUSG00000019767	0.17148092202128518
ENSMUSG00000050097	0.17142097726627803
ENSMUSG00000049892	0.17086650688173555
ENSMUSG00000068855	0.17070300685696738
ENSMUSG00000030083	0.17041292749501724
ENSMUSG00000032330	0.1703043742325726
ENSMUSG00000038241	0.17025618231253192
ENSMUSG00000030122	0.1701636841189652
ENSMUSG00000035692	0.16983053963258643
ENSMUSG00000030022	0.1698304540816934
ENSMUSG00000093483	0.16941628493847294
ENSMUSG00000118366	0.16908147027755194
ENSMUSG00000040204	0.16899066702760912
ENSMUSG00000028970	0.16897272910959227
ENSMUSG00000055866	0.16879022053423298
ENSMUSG00000115232	0.16868808707143235
ENSMUSG00000074063	0.16856477230741906
ENSMUSG00000100005	0.1682616626462592
ENSMUSG00000038777	0.1681249061783614
ENSMUSG00000029675	0.16804341098688802
ENSMUSG00000030994	0.1679693007036912
ENSMUSG00000064220	0.16796331011571186
ENSMUSG00000108037	0.16775620420472637
ENSMUSG00000030278	0.1675732170743638
ENSMUSG00000002602	0.16753090773675727
ENSMUSG00000106547	0.16746412384679732
ENSMUSG00000065952	0.1672393712178728
ENSMUSG00000036199	0.16716253603885034
ENSMUSG00000038717	0.16712813534914006
ENSMUSG00000079419	0.16689130473770986
ENSMUSG00000004187	0.16620331700880353
ENSMUSG00000051262	0.1661685273500748
ENSMUSG00000079017	0.16602342852330376
ENSMUSG00000046275	0.16577226288077784
ENSMUSG00000070473	0.16555976765267144
ENSMUSG00000028836	0.16553380847399624
ENSMUSG00000030513	0.16541144777387462
ENSMUSG00000020123	0.16530245368269136
ENSMUSG00000025511	0.16526679959139268
ENSMUSG00000070644	0.16469839252439433
ENSMUSG00000087231	0.1645336156747388
ENSMUSG00000086320	0.1644437901277177
ENSMUSG00000030409	0.16394303553052458
ENSMUSG00000029581	0.16376410799238128
ENSMUSG00000052684	0.1636768611194952
ENSMUSG00000053852	0.1636500181589573
ENSMUSG00000044471	0.16350150800922825
ENSMUSG00000110156	0.16337186748190924
ENSMUSG00000049751	0.1633134963010724
ENSMUSG00000105263	0.16312436118773133
ENSMUSG00000097730	0.16241966620234805
ENSMUSG00000028521	0.16234958822400114
ENSMUSG00000037679	0.16189061288884443
ENSMUSG00000028681	0.16187824452238697
ENSMUSG00000015243	0.16138403119742284
ENSMUSG00000020793	0.16076794108740244
ENSMUSG00000034871	0.16076449959958328
ENSMUSG00000024650	0.16030717737557565
ENSMUSG00000026872	0.16014681030648037
ENSMUSG00000116207	0.16005483303239199
ENSMUSG00002076161	0.16004245507313364
ENSMUSG00000110631	0.15974231377874604
ENSMUSG00000003949	0.15965576606386966
ENSMUSG00000016194	0.15939630524235016
ENSMUSG00000103976	0.15912685743537291
ENSMUSG00000086290	0.15905748131331565
ENSMUSG00000039016	0.15903018110379452
ENSMUSG00000020108	0.15893340448329651
ENSMUSG00000069305	0.15850409460249126
ENSMUSG00000024160	0.15849666536125173
ENSMUSG00000022562	0.1582984580237855
ENSMUSG00000042766	0.158241935643613
ENSMUSG00000111394	0.15823218011757378
ENSMUSG00000063787	0.15796587731798784
ENSMUSG00000032115	0.15788260131120235
ENSMUSG00000027896	0.15762641444818115
ENSMUSG00000020857	0.15734509037082234
ENSMUSG00000111497	0.15724811045154352
ENSMUSG00000039878	0.15689750443838146
ENSMUSG00000075389	0.15679086078545212
ENSMUSG00000020810	0.1563192115692631
ENSMUSG00000079363	0.15597676143232808
ENSMUSG00000024063	0.15591743095919797
ENSMUSG00000028862	0.15573366709093772
ENSMUSG00000021999	0.1556158486405047
ENSMUSG00000042425	0.155302209904274
ENSMUSG00000066026	0.1547493721861093
ENSMUSG00000036814	0.1546858769218501
ENSMUSG00000026678	0.15463442680721495
ENSMUSG00000024338	0.1545758365413188
ENSMUSG00000068740	0.15452250520195865
ENSMUSG00000119320	0.15419568689124152
ENSMUSG00000091345	0.1541490361179727
ENSMUSG00000001025	0.15394739284868242
ENSMUSG00000022037	0.15390219106920988
ENSMUSG00000066072	0.15386518707265917
ENSMUSG00000063903	0.15369297514363123
ENSMUSG00000032575	0.15366196054106052
ENSMUSG00000008153	0.15315421599326096
ENSMUSG00000051147	0.1530423809204775
ENSMUSG00000030037	0.15301698847401723
ENSMUSG00000024972	0.15290880567049348
ENSMUSG00000034785	0.15268514096312757
ENSMUSG00000052595	0.15244199668619574
ENSMUSG00000004951	0.1521305540649197
ENSMUSG00000117924	0.15207015957799874
ENSMUSG00000104292	0.1513932129899187
ENSMUSG00000034457	0.15129473941088578
