gene	rewiring
ENSMUSG00000090171	0.283672492855503
ENSMUSG00000027035	0.28364860626283606
ENSMUSG00000064254	0.2835957077075296
ENSMUSG00000024925	0.28354123939026
ENSMUSG00000086859	0.28345106933331077
ENSMUSG00000012187	0.28336081140840697
ENSMUSG00000038968	0.28326319992290216
ENSMUSG00002076896	0.28322812463229374
ENSMUSG00000038267	0.283179708433851
ENSMUSG00000032744	0.2831380981937567
ENSMUSG00000057933	0.28305212440752503
ENSMUSG00000086010	0.2829402445482747
ENSMUSG00000024190	0.28288528171202176
ENSMUSG00000004263	0.28283274291549176
ENSMUSG00000098087	0.2826837432887147
ENSMUSG00000111923	0.28260730323635996
ENSMUSG00000117870	0.28243243153011155
ENSMUSG00000064215	0.2823331650690689
ENSMUSG00000007892	0.28221815620439594
ENSMUSG00000010607	0.2819966034002742
ENSMUSG00000047379	0.2819566544503277
ENSMUSG00000038695	0.28191790400583094
ENSMUSG00000007038	0.2818947088103063
ENSMUSG00000090124	0.28182595175163994
ENSMUSG00000027397	0.2818153014159984
ENSMUSG00000056116	0.2817960915619807
ENSMUSG00000004151	0.28178249930265975
ENSMUSG00000118653	0.2816315619176689
ENSMUSG00000042156	0.28156743770406645
ENSMUSG00000032380	0.2815506954482693
ENSMUSG00000050737	0.2815202918113393
ENSMUSG00000107116	0.28145778835009183
ENSMUSG00000114943	0.28133088720183186
ENSMUSG00000040441	0.28109726719172123
ENSMUSG00000022665	0.28106450590396415
ENSMUSG00000073676	0.28096614024505695
ENSMUSG00000024427	0.2808491069849385
ENSMUSG00000030790	0.2806842030737018
ENSMUSG00000022878	0.28066583333426176
ENSMUSG00000021520	0.2805226976511165
ENSMUSG00000029009	0.280475289578873
ENSMUSG00000029556	0.28018213970438555
ENSMUSG00000036040	0.28015292377064893
ENSMUSG00000024608	0.27993804634537445
ENSMUSG00000045871	0.27981860932517044
ENSMUSG00000034906	0.27976737728297096
ENSMUSG00000106087	0.27954496659405514
ENSMUSG00000002409	0.27918937160256874
ENSMUSG00000042541	0.27908716786338983
ENSMUSG00000121069	0.2790442589736457
ENSMUSG00000095595	0.27878752916462535
ENSMUSG00000057103	0.2787152980493991
ENSMUSG00000053897	0.2784344728478636
ENSMUSG00000029829	0.27835423250037683
ENSMUSG00000022389	0.2783130485762473
ENSMUSG00000097296	0.27804779220048603
ENSMUSG00000085541	0.2779449760517433
ENSMUSG00000039639	0.2779133476951344
ENSMUSG00000111497	0.27784408320489884
ENSMUSG00000102594	0.2778062527549767
ENSMUSG00000021702	0.2776531256523117
ENSMUSG00000003541	0.2774722352976555
ENSMUSG00000050860	0.27746826163770044
ENSMUSG00000060981	0.2774486497627485
ENSMUSG00000050074	0.2772212627458899
ENSMUSG00000062997	0.2768711224171474
ENSMUSG00000036372	0.2764772273017013
ENSMUSG00000039323	0.27646451889064994
ENSMUSG00000056025	0.2764609972582228
ENSMUSG00000021125	0.2763896026444278
ENSMUSG00000025207	0.2763795924652893
ENSMUSG00000044156	0.276365807542033
ENSMUSG00000103780	0.27624527170526725
ENSMUSG00000058488	0.27616536031337946
ENSMUSG00000025868	0.2761007171473141
ENSMUSG00000039741	0.2760966717523905
ENSMUSG00000059401	0.275963037562831
ENSMUSG00000098306	0.27592143672005254
ENSMUSG00000040204	0.27545218390971227
ENSMUSG00000035910	0.2754513918985094
ENSMUSG00000035566	0.27540106251578145
ENSMUSG00000041992	0.27515777562335086
ENSMUSG00000118734	0.27502321842333277
ENSMUSG00000018417	0.2750075994912844
ENSMUSG00000091694	0.2749863088722274
ENSMUSG00000121871	0.2748900911716049
ENSMUSG00000041372	0.27476793080962525
ENSMUSG00000033863	0.2747658176784089
ENSMUSG00000111212	0.27476269146472987
ENSMUSG00000068877	0.2746904301310914
ENSMUSG00000022094	0.27445023577118155
ENSMUSG00000046879	0.27442373392324637
ENSMUSG00000001774	0.2744133273444802
ENSMUSG00000026154	0.27425252192300964
ENSMUSG00000020053	0.27413067685311365
ENSMUSG00000021186	0.2741282658335312
ENSMUSG00000112254	0.2741117694450875
ENSMUSG00000030769	0.2738879411660795
ENSMUSG00000002020	0.27387567651728384
ENSMUSG00000022012	0.27379187473217015
ENSMUSG00000028998	0.27374037777240456
ENSMUSG00000037266	0.2735645752689341
ENSMUSG00000105517	0.2735465687704137
ENSMUSG00000039697	0.27324500687246633
ENSMUSG00000040557	0.2728605553540998
ENSMUSG00000023272	0.2728462999609612
ENSMUSG00000015850	0.2728320683835883
ENSMUSG00000031390	0.2728242585549209
ENSMUSG00000052698	0.2726829241259665
ENSMUSG00000114432	0.27267818078613504
ENSMUSG00000022180	0.2726169722038492
ENSMUSG00000027239	0.272557971550076
ENSMUSG00000006570	0.2724884612760997
ENSMUSG00000022485	0.2724878043271609
ENSMUSG00000041329	0.272477363962509
ENSMUSG00000021913	0.27240634262852337
ENSMUSG00000012017	0.27240092124457427
ENSMUSG00000045996	0.2723244851174377
ENSMUSG00000087259	0.2723105902592161
ENSMUSG00000038271	0.2720981683804249
ENSMUSG00000025481	0.2720930261376997
ENSMUSG00000064563	0.2720823453174327
ENSMUSG00000063434	0.27201254765189264
ENSMUSG00000047502	0.27185561543710823
ENSMUSG00000008348	0.27167716119589935
ENSMUSG00000062908	0.2715260415262646
ENSMUSG00000021974	0.271440492302668
ENSMUSG00000021565	0.27143770075459894
ENSMUSG00000117975	0.27137306909032366
ENSMUSG00000031725	0.27128446378303783
ENSMUSG00000023905	0.2712655177470541
ENSMUSG00000026473	0.27112927147254273
ENSMUSG00000049436	0.2711086996938671
ENSMUSG00000024042	0.2709498486328181
ENSMUSG00000064225	0.2708025071104827
ENSMUSG00000080465	0.27049245565612756
ENSMUSG00000064337	0.2704610732155833
ENSMUSG00000030022	0.270219281388279
ENSMUSG00000048126	0.27015134836228705
ENSMUSG00000091021	0.2700341220094812
ENSMUSG00000103869	0.26979574156606023
ENSMUSG00000089706	0.2697907627541499
ENSMUSG00000077709	0.2697526235882137
ENSMUSG00000067279	0.2695993647160252
ENSMUSG00000028982	0.26926765260488816
ENSMUSG00000058351	0.2692519694511857
ENSMUSG00000095123	0.2692156223918102
ENSMUSG00000108067	0.2691912118018337
ENSMUSG00000040896	0.2690298383539783
ENSMUSG00000049751	0.2689873074230045
ENSMUSG00000032640	0.26898059558541676
ENSMUSG00000029066	0.26895166693585115
ENSMUSG00000021620	0.26882105393088085
ENSMUSG00000001436	0.2687829949113646
ENSMUSG00000043122	0.26872885680237757
ENSMUSG00000022366	0.26871197601377395
ENSMUSG00000045374	0.26867802550854214
ENSMUSG00000034566	0.2685749728747495
ENSMUSG00000061947	0.26850597094896655
ENSMUSG00000035877	0.2684268237819081
ENSMUSG00000052485	0.268423886403921
ENSMUSG00000068196	0.2680591162778392
ENSMUSG00000078350	0.26785679143272556
ENSMUSG00000001986	0.26778341040668285
ENSMUSG00000044367	0.2675960315834932
ENSMUSG00000020609	0.2675702332593176
ENSMUSG00000020911	0.26750006942468096
ENSMUSG00000038305	0.26748076093207174
ENSMUSG00000065353	0.2674791894455909
ENSMUSG00000047583	0.26742636166694367
ENSMUSG00000019738	0.26740121156402974
ENSMUSG00000074170	0.2673585677403253
ENSMUSG00000086266	0.2670445790644336
ENSMUSG00000024747	0.26693408245379424
ENSMUSG00000031549	0.26690006734813954
ENSMUSG00000104388	0.2668923465766271
ENSMUSG00000023755	0.26681960248084025
ENSMUSG00000027188	0.26681387877387197
ENSMUSG00000052040	0.2667239847224162
ENSMUSG00000093701	0.2666356688927146
ENSMUSG00000041559	0.26663036324227307
ENSMUSG00000026042	0.2663605632064395
ENSMUSG00000038412	0.2661255068458237
ENSMUSG00000003623	0.2661203259475876
ENSMUSG00000028571	0.26607986973786657
ENSMUSG00000055827	0.26594503097914257
ENSMUSG00000000682	0.2658278813306776
ENSMUSG00000109628	0.2657429577789592
ENSMUSG00000020904	0.26574163199867884
ENSMUSG00000031502	0.2656808081730173
ENSMUSG00000037254	0.26560140637746243
ENSMUSG00000025488	0.2655500066086772
ENSMUSG00000043770	0.26553064038414453
ENSMUSG00000024529	0.2655244193345504
ENSMUSG00000001930	0.2654823360873946
ENSMUSG00000026315	0.2653754517823457
ENSMUSG00000061589	0.2651409515734212
ENSMUSG00000032532	0.2650911969608678
ENSMUSG00000119892	0.26493196396327523
ENSMUSG00000032766	0.264920281232745
ENSMUSG00000064380	0.26473239688797856
ENSMUSG00000038587	0.26455062867391066
ENSMUSG00000096546	0.2644907669257398
ENSMUSG00000060470	0.26436906259209414
ENSMUSG00000041936	0.26435418609100303
ENSMUSG00000038677	0.2643036337619804
ENSMUSG00000110195	0.2641043119954457
ENSMUSG00000079480	0.2640428737655589
ENSMUSG00000076609	0.2638251659692933
ENSMUSG00000020593	0.26363956607042616
ENSMUSG00000031748	0.26363646030568655
ENSMUSG00000112441	0.26343910661626013
ENSMUSG00000119476	0.26332031262041455
ENSMUSG00000060678	0.2632571659839411
ENSMUSG00000022595	0.2631807489095761
ENSMUSG00000077323	0.2631119573707009
ENSMUSG00000106099	0.2625716587214615
ENSMUSG00000038086	0.2624884619811825
ENSMUSG00000110928	0.2624863421265795
ENSMUSG00000096596	0.2623882712894957
ENSMUSG00000033849	0.2623290419632561
ENSMUSG00000079015	0.2622797817486515
ENSMUSG00000063316	0.2622054274691432
ENSMUSG00000062901	0.2620645658617299
ENSMUSG00000098557	0.2620434217928602
ENSMUSG00000020182	0.2620286919332907
ENSMUSG00000013089	0.26193697124902016
ENSMUSG00000020893	0.2617993075398666
ENSMUSG00000061878	0.2617274452595265
ENSMUSG00000034917	0.26163121610743734
ENSMUSG00000049241	0.26162103776348355
ENSMUSG00000034311	0.2615918080971127
ENSMUSG00000043822	0.2615119079162581
ENSMUSG00000034593	0.26147688259534463
ENSMUSG00000022194	0.26146629869058136
ENSMUSG00000020644	0.2614330935835518
ENSMUSG00000048489	0.2613971222877568
ENSMUSG00000068742	0.2611412495022317
ENSMUSG00000030562	0.26080523655570653
ENSMUSG00000061780	0.26079891422905166
ENSMUSG00000064604	0.2607727295612009
ENSMUSG00000108884	0.2607241698548901
ENSMUSG00000078247	0.2606081150001648
ENSMUSG00000003849	0.260340291670922
ENSMUSG00000062785	0.2603299986911952
ENSMUSG00000056293	0.2602806382181162
ENSMUSG00000031075	0.26026868331668174
ENSMUSG00000121213	0.2602682989298696
ENSMUSG00000005268	0.26025250162925495
ENSMUSG00000103651	0.2601222293306591
ENSMUSG00000025422	0.25996816350768226
ENSMUSG00000005413	0.2599047149280236
ENSMUSG00000054091	0.25987004199902586
ENSMUSG00000029322	0.2597982932168519
ENSMUSG00000062248	0.2597593115393443
ENSMUSG00000056162	0.2597530946326304
ENSMUSG00000021207	0.25972687687818796
ENSMUSG00000001517	0.2594848250106614
ENSMUSG00000055333	0.25937552324074653
ENSMUSG00000029189	0.25936827061002843
ENSMUSG00000065725	0.2591922697015433
ENSMUSG00000031825	0.2591334195708631
ENSMUSG00000027347	0.25904308450913127
ENSMUSG00000015944	0.25902247955344926
ENSMUSG00000074403	0.2589302951946655
ENSMUSG00000084106	0.25885814831200593
ENSMUSG00000029648	0.2587015430386921
ENSMUSG00000006362	0.25868154679312216
ENSMUSG00000020538	0.25856636496612606
ENSMUSG00000100210	0.25851289574250347
ENSMUSG00000067780	0.2584984209961836
ENSMUSG00000085396	0.2584710721584119
ENSMUSG00000069267	0.2583868302244179
ENSMUSG00000028214	0.2583509166487934
ENSMUSG00000028427	0.2582701851850151
ENSMUSG00000002265	0.25813754216583673
ENSMUSG00000048756	0.2581033558203373
ENSMUSG00000036504	0.2580813526597915
ENSMUSG00000092805	0.2579703051203548
ENSMUSG00000028469	0.2578922319996477
ENSMUSG00000091898	0.2578762738077095
ENSMUSG00000029771	0.25764057385395844
ENSMUSG00000067736	0.25762255971083814
ENSMUSG00000121184	0.25760401542928413
ENSMUSG00000014313	0.2573722476613288
ENSMUSG00000102918	0.25735533959214485
ENSMUSG00000086503	0.2570939049113592
ENSMUSG00000048546	0.2568627112561639
ENSMUSG00000042807	0.25672131637375295
ENSMUSG00000064901	0.25666211481240564
ENSMUSG00000090634	0.2566519434537271
ENSMUSG00000024066	0.2564129002701869
ENSMUSG00000116988	0.25632378740796924
ENSMUSG00000117879	0.2562818434424361
ENSMUSG00000096215	0.256203248668848
ENSMUSG00000042737	0.2561975930086029
ENSMUSG00000032231	0.25619135827978967
ENSMUSG00000109005	0.2561163741421557
ENSMUSG00000048007	0.25609218712660153
ENSMUSG00000021336	0.25594473834017684
ENSMUSG00000027907	0.255776026075375
ENSMUSG00000042625	0.25572664168318415
ENSMUSG00000015093	0.2557098321911211
ENSMUSG00000064382	0.2556836714200512
ENSMUSG00000023942	0.2556613444324086
ENSMUSG00000034731	0.25559032045407926
ENSMUSG00000042371	0.2555574918788862
ENSMUSG00000031700	0.2554225059691627
ENSMUSG00000023089	0.25540146915075934
ENSMUSG00000001349	0.2552391086013619
ENSMUSG00000055632	0.2550470092503916
ENSMUSG00000100967	0.25490391105594457
ENSMUSG00000036564	0.25483816971368145
ENSMUSG00000039903	0.2546601268502595
ENSMUSG00000082035	0.25456970527638845
ENSMUSG00000032064	0.2545301255764647
ENSMUSG00000051319	0.2544307818510093
ENSMUSG00000027230	0.2543500501957471
ENSMUSG00000025185	0.2543063599695965
ENSMUSG00000048636	0.25425706703076734
ENSMUSG00000121784	0.25415275463072007
ENSMUSG00000026602	0.2541241953469926
ENSMUSG00000019278	0.25401608854667
ENSMUSG00000046818	0.2539063140436566
ENSMUSG00000070720	0.25382660881065355
ENSMUSG00000025316	0.2537403535404331
ENSMUSG00000025892	0.25369251833788653
ENSMUSG00000031231	0.25365172804488656
ENSMUSG00000060044	0.2535291027697103
ENSMUSG00000029720	0.2534896642484572
ENSMUSG00000071984	0.2534056438181108
ENSMUSG00000079465	0.25336235155973286
ENSMUSG00000040675	0.2533618269178499
ENSMUSG00000043496	0.2533291437982894
ENSMUSG00000055322	0.25321077551857174
ENSMUSG00000013611	0.25316551413688293
ENSMUSG00000078880	0.2531508060263411
ENSMUSG00000119761	0.25299527752535245
ENSMUSG00000105762	0.25299252432807506
ENSMUSG00000032911	0.2529901560838991
ENSMUSG00000090031	0.2528664588468984
ENSMUSG00000043099	0.25275275550110077
ENSMUSG00000088088	0.2526007028319962
ENSMUSG00000033307	0.25258027158613117
ENSMUSG00000017718	0.2524414814753043
ENSMUSG00000112637	0.2524270285977004
ENSMUSG00000002985	0.25218616518771253
ENSMUSG00000086587	0.25200985471498116
ENSMUSG00000053846	0.2518115111956999
ENSMUSG00000105643	0.25170623211678556
ENSMUSG00000097042	0.25160292777602467
ENSMUSG00000025735	0.25160214742412856
ENSMUSG00000065947	0.25159694687989076
ENSMUSG00000066632	0.2514258775856032
ENSMUSG00000063590	0.2513660713124135
ENSMUSG00000002055	0.2512144467157287
ENSMUSG00000028909	0.2511995493296155
ENSMUSG00000064360	0.2510884845352913
ENSMUSG00000102644	0.25100764902435213
ENSMUSG00000043681	0.25080675486350823
ENSMUSG00000058258	0.25056798563813276
ENSMUSG00000032528	0.250540690472994
ENSMUSG00000102374	0.2504858147351322
ENSMUSG00000026395	0.2504571624776756
ENSMUSG00000039710	0.2504311665999551
ENSMUSG00000066842	0.2503551907012308
ENSMUSG00000095545	0.2501871070054137
ENSMUSG00000077222	0.25017690273982873
ENSMUSG00000057337	0.2500255986648773
ENSMUSG00000031770	0.2499806662421239
ENSMUSG00000021950	0.24984942086860018
ENSMUSG00000025780	0.24976752035756467
ENSMUSG00000024299	0.24967097665759286
ENSMUSG00000028989	0.24963287502272447
ENSMUSG00000027070	0.24944790771183378
ENSMUSG00000078612	0.24937966835614533
ENSMUSG00000041220	0.24932422159380008
ENSMUSG00000119668	0.24926665648041046
ENSMUSG00000023034	0.24925146941341358
ENSMUSG00000034457	0.24914572225996023
ENSMUSG00000040584	0.2489528720858385
ENSMUSG00000101939	0.2488906768414021
ENSMUSG00000036602	0.24871061935158567
ENSMUSG00000118718	0.24862118435161373
ENSMUSG00000070427	0.24861802943340705
ENSMUSG00000033960	0.2485580068469363
ENSMUSG00000119648	0.2484722977663475
ENSMUSG00000050621	0.24817580544687512
ENSMUSG00000039109	0.24815107513021872
ENSMUSG00000019944	0.24812504327391383
ENSMUSG00000030994	0.24797230737917197
ENSMUSG00000041351	0.24796955008048804
ENSMUSG00000054640	0.2477592788729962
ENSMUSG00000079362	0.24769244393684464
ENSMUSG00000070348	0.24768753850925596
ENSMUSG00000065778	0.24741286740045132
ENSMUSG00000089809	0.2473851807695603
ENSMUSG00000035504	0.24737416823095892
ENSMUSG00000032198	0.24726261184480847
ENSMUSG00000073988	0.24723341793061904
ENSMUSG00000119838	0.2469902733132272
ENSMUSG00000059146	0.24696207599681141
ENSMUSG00000047844	0.24690036293047501
ENSMUSG00000064994	0.2467295649472544
ENSMUSG00000046805	0.24671419471103484
ENSMUSG00000019899	0.24644384868004632
ENSMUSG00000105985	0.24636539704886218
ENSMUSG00000037239	0.24629930091743002
ENSMUSG00000118669	0.24613459135917215
ENSMUSG00000030530	0.24609737735822923
ENSMUSG00000018900	0.24603669347617174
ENSMUSG00000024440	0.24603115968918543
ENSMUSG00000036814	0.24597595217064983
ENSMUSG00000037347	0.24596962204869133
ENSMUSG00000015962	0.24584579913906113
ENSMUSG00000026207	0.24583530659668928
ENSMUSG00000024856	0.24580771066812912
ENSMUSG00000078606	0.2457723834661979
ENSMUSG00000085645	0.24538612236303559
ENSMUSG00000026971	0.24537511892237285
ENSMUSG00000092595	0.2452857911358861
ENSMUSG00000115686	0.2452306751542832
ENSMUSG00000039304	0.24519835090314213
ENSMUSG00000020572	0.24517141145188714
ENSMUSG00000029108	0.2451110541674847
ENSMUSG00000050708	0.245045715327182
ENSMUSG00000028367	0.245028126934277
ENSMUSG00000026355	0.24483504232249553
ENSMUSG00000022887	0.24431200192082392
ENSMUSG00000104814	0.24430900585127857
ENSMUSG00000032012	0.24429785448989416
ENSMUSG00000020598	0.24425511809689826
ENSMUSG00000023036	0.24424489369011237
ENSMUSG00000033763	0.24413058438584445
ENSMUSG00000068893	0.2439683197030763
ENSMUSG00000026077	0.24387698966436122
ENSMUSG00000064841	0.2435476054911756
ENSMUSG00000030111	0.24353060053270792
ENSMUSG00000028681	0.2433627476297563
ENSMUSG00000013415	0.24335876432970371
ENSMUSG00000023868	0.24333766387584266
ENSMUSG00000119640	0.24326767103179991
ENSMUSG00000031765	0.24325933355687135
ENSMUSG00000073530	0.24320871874757155
ENSMUSG00000021490	0.24314943128948197
ENSMUSG00000039607	0.24314260318867464
ENSMUSG00000087042	0.24300558286649443
ENSMUSG00000019874	0.2429257827422755
ENSMUSG00000041164	0.24286797880906008
ENSMUSG00000037053	0.24249746525408855
ENSMUSG00000060548	0.24246909145697693
ENSMUSG00000026043	0.24225833414867792
ENSMUSG00000021775	0.2420505213481554
ENSMUSG00000113328	0.24201641535380514
ENSMUSG00002076809	0.24196721499079143
ENSMUSG00000044816	0.24189092118793865
ENSMUSG00000030087	0.24175436623645208
ENSMUSG00000028713	0.24174230502061167
ENSMUSG00000095041	0.24169304802243863
ENSMUSG00000021998	0.24165388016894107
ENSMUSG00000040270	0.2415680842512855
ENSMUSG00000022661	0.241429566810198
ENSMUSG00000020077	0.24132215601724383
ENSMUSG00000039236	0.24128295993113424
ENSMUSG00000038801	0.241175249995356
ENSMUSG00000061482	0.24100667688280974
ENSMUSG00000030123	0.24095281817335445
ENSMUSG00000041959	0.24075426475847106
ENSMUSG00000026827	0.2407110719372213
ENSMUSG00000050271	0.2405107757888878
ENSMUSG00000025190	0.24043618656278776
ENSMUSG00000003814	0.24041402829102276
ENSMUSG00000028073	0.24034776699183202
ENSMUSG00000029074	0.24031481631368246
ENSMUSG00000020427	0.24023861118634415
ENSMUSG00000024650	0.24018755837034866
ENSMUSG00000037440	0.24011164665494977
ENSMUSG00000040016	0.2400481928400261
ENSMUSG00000027699	0.24004248240355963
ENSMUSG00000038550	0.23992487214469982
ENSMUSG00000106107	0.23988291828224606
ENSMUSG00000023886	0.23969774418828838
ENSMUSG00000087365	0.23961442944897515
ENSMUSG00000038264	0.23959646550936708
ENSMUSG00000002997	0.23956284197602395
ENSMUSG00000052727	0.23950390127598542
ENSMUSG00000022883	0.23933114297757052
ENSMUSG00000062115	0.2393137052411516
ENSMUSG00000018604	0.23908555426399636
ENSMUSG00000040258	0.2387357060140296
ENSMUSG00000019122	0.2385621787680916
ENSMUSG00000064368	0.23850611939599342
ENSMUSG00000064370	0.23848676243280964
ENSMUSG00000023031	0.23848321925246407
ENSMUSG00000028248	0.23835644293344793
ENSMUSG00000062981	0.23832096794352609
ENSMUSG00000002204	0.2381516426364111
ENSMUSG00000046794	0.23814087332509615
ENSMUSG00000055254	0.23811266729656078
ENSMUSG00000067847	0.238063400952916
ENSMUSG00000036751	0.23779759228412678
ENSMUSG00002075987	0.23775454708267096
ENSMUSG00000099927	0.2377470354272978
ENSMUSG00000028763	0.23758485528826223
ENSMUSG00000085241	0.23742077589197763
ENSMUSG00000042116	0.23731366293436762
ENSMUSG00000095648	0.23718565621176113
ENSMUSG00000018427	0.23713789164633992
ENSMUSG00000027322	0.23690806981027634
ENSMUSG00000012443	0.2368917803253976
ENSMUSG00000036083	0.23688378819815126
ENSMUSG00000025492	0.23683598892536128
ENSMUSG00000074218	0.2367488255693031
ENSMUSG00000120425	0.23668558824331787
ENSMUSG00000064387	0.23659860575917246
ENSMUSG00000008035	0.2365012881807933
ENSMUSG00000054312	0.2364486946529878
ENSMUSG00000022123	0.2363508415286284
ENSMUSG00000026674	0.23618002094594093
ENSMUSG00000024644	0.23609369578433792
ENSMUSG00000037211	0.23598709026529152
ENSMUSG00000047246	0.23587096059845813
ENSMUSG00000119227	0.23586429197899317
ENSMUSG00000005373	0.23578842231142882
ENSMUSG00000086916	0.2356571722245756
ENSMUSG00000079105	0.23560780511003154
ENSMUSG00000033569	0.2355782723443569
ENSMUSG00000054052	0.23554566053092096
ENSMUSG00000089774	0.2355219892294378
ENSMUSG00000029193	0.23547413670348094
ENSMUSG00000074794	0.23514948753269937
ENSMUSG00000097305	0.23513785229407702
ENSMUSG00000078670	0.23513697884111684
ENSMUSG00000113326	0.23504726983803492
ENSMUSG00000030256	0.2350362428372389
ENSMUSG00000032332	0.23499455318638474
ENSMUSG00000054364	0.23482446756271658
ENSMUSG00000051331	0.23473266523080472
ENSMUSG00000039196	0.2347247695385838
ENSMUSG00000068587	0.2346619070084991
ENSMUSG00000037892	0.23463735987806955
ENSMUSG00000065653	0.23443692688310613
ENSMUSG00000031380	0.2342196356092191
ENSMUSG00000029478	0.2341356072251023
ENSMUSG00000030825	0.2340493262155452
ENSMUSG00000108256	0.23392047528044957
ENSMUSG00000066595	0.23385907174703036
ENSMUSG00000061578	0.23385148200122485
ENSMUSG00000040732	0.2336552239294788
ENSMUSG00000026360	0.2335082753374953
ENSMUSG00000110282	0.2334846112169675
ENSMUSG00000071633	0.23343592239450273
ENSMUSG00000048373	0.2334208012873462
ENSMUSG00002075625	0.2333241303580047
ENSMUSG00000108954	0.23320586253280062
ENSMUSG00000021750	0.23289673230827146
ENSMUSG00000022372	0.23285115448549942
ENSMUSG00000031673	0.2328343777568529
ENSMUSG00000113140	0.2328057124740024
ENSMUSG00000040488	0.23277612742842824
ENSMUSG00000051166	0.2325840729208114
ENSMUSG00000058672	0.2325224221891985
ENSMUSG00000064294	0.23250405170894906
ENSMUSG00000048988	0.23248142841013586
ENSMUSG00000026712	0.23245869718164525
ENSMUSG00000039463	0.2324307978878426
ENSMUSG00000033705	0.23237704626950273
ENSMUSG00000028088	0.23235489472223902
ENSMUSG00000032311	0.2323000501593191
ENSMUSG00000120983	0.2322516590527196
ENSMUSG00000080365	0.23221438543349215
ENSMUSG00000027513	0.2321771955935279
ENSMUSG00000054404	0.23213336001255414
ENSMUSG00000064325	0.23213067806995014
ENSMUSG00000016239	0.23211596384461297
ENSMUSG00000028715	0.23211462119930293
ENSMUSG00000034796	0.23206346032463532
ENSMUSG00000017146	0.23198582990632666
ENSMUSG00000005397	0.23156730902860834
ENSMUSG00000022033	0.23148866059643192
ENSMUSG00000073274	0.23141497420587598
ENSMUSG00000090817	0.2312328039358279
ENSMUSG00000104235	0.2312103986787828
ENSMUSG00000021040	0.23101971640837893
ENSMUSG00000036446	0.23089413282496773
ENSMUSG00000051517	0.23080963950901479
ENSMUSG00000024011	0.23076629221279277
ENSMUSG00000115275	0.23073489187009577
ENSMUSG00000005716	0.23071448014840634
ENSMUSG00000032066	0.23057225972737427
ENSMUSG00000040964	0.2304934474835333
ENSMUSG00000036565	0.23036522831124484
ENSMUSG00000054435	0.23027000803039344
ENSMUSG00000025511	0.23025969319988748
ENSMUSG00000000317	0.22999765565156227
ENSMUSG00000074264	0.22991312584184265
ENSMUSG00000043144	0.22942098659756893
ENSMUSG00000120875	0.2290735106397308
ENSMUSG00000023224	0.22907305914996956
ENSMUSG00000038894	0.22907221886266171
ENSMUSG00000086938	0.22901327124691606
ENSMUSG00000032758	0.22901114529801547
ENSMUSG00000037411	0.22891446700871954
ENSMUSG00000026399	0.22890703884944108
ENSMUSG00000062382	0.22873163684005093
ENSMUSG00000044748	0.22863448248851226
ENSMUSG00000044468	0.22845502647519367
ENSMUSG00000046491	0.2284103146313946
ENSMUSG00000022435	0.2284017801152829
ENSMUSG00000076617	0.22834202688515448
ENSMUSG00000033475	0.22833295018702637
ENSMUSG00000026819	0.22830738654776528
ENSMUSG00000019577	0.22805084239172202
ENSMUSG00000032083	0.2279709808585828
ENSMUSG00000037552	0.2279160724402306
ENSMUSG00000025823	0.22771136155213112
ENSMUSG00000091537	0.22762689204415099
ENSMUSG00000086390	0.22762494935536226
ENSMUSG00000022820	0.22759640072651588
ENSMUSG00000028001	0.227548070059572
ENSMUSG00000027074	0.22750018212630818
ENSMUSG00000070392	0.22715739559357284
ENSMUSG00000072115	0.22705215088005481
ENSMUSG00000032334	0.22695056724693097
ENSMUSG00000019978	0.22675230236904376
ENSMUSG00000004460	0.2267397513141335
ENSMUSG00000032114	0.22671387392510933
ENSMUSG00000043705	0.22667915702089458
ENSMUSG00000047638	0.22661835981726097
ENSMUSG00000038884	0.22628869364369752
ENSMUSG00000017778	0.22627334474201255
ENSMUSG00000026385	0.22623888455093222
ENSMUSG00000025144	0.22623011536575355
ENSMUSG00000000531	0.22621049072931398
ENSMUSG00000065304	0.22618749533383153
ENSMUSG00000032902	0.22616190484771515
ENSMUSG00000042410	0.22611444562773586
ENSMUSG00000090101	0.22585207943203056
ENSMUSG00000120174	0.22584683873000222
ENSMUSG00000027133	0.22582883081004457
ENSMUSG00000025574	0.22569948853626554
ENSMUSG00000020810	0.2255115766958774
ENSMUSG00000073421	0.22542995780958008
ENSMUSG00000031278	0.22542441223567222
ENSMUSG00000069763	0.225395692420575
ENSMUSG00000024966	0.22519218641330097
ENSMUSG00000039623	0.22519204086363742
ENSMUSG00000028407	0.2251354976147082
ENSMUSG00000040998	0.22511080498186908
ENSMUSG00000121353	0.2248849712680523
ENSMUSG00000026670	0.22485601285919388
ENSMUSG00000093989	0.2248328657627673
ENSMUSG00000042099	0.22480405080745725
ENSMUSG00000046999	0.22477482016535466
ENSMUSG00000047907	0.22471109769995745
ENSMUSG00000026208	0.22465036170435915
ENSMUSG00000070473	0.22463392946124072
ENSMUSG00000029417	0.2245365802103848
ENSMUSG00000038393	0.22451072432713903
ENSMUSG00000028036	0.22437084742311664
ENSMUSG00000106634	0.22430544961606214
ENSMUSG00000037321	0.22421723352266587
ENSMUSG00000020219	0.22421537841079242
ENSMUSG00000016756	0.224123363686485
ENSMUSG00000024866	0.2240941753412523
ENSMUSG00000022583	0.22409409083902676
ENSMUSG00000029673	0.22402302486828263
