gene	rewiring
ENSMUSG00000058927	0.24105298941906683
ENSMUSG00000095648	0.2407100086937316
ENSMUSG00000106147	0.24068999023231397
ENSMUSG00000044405	0.2406023696759012
ENSMUSG00000001095	0.24059959952072607
ENSMUSG00000048911	0.24057610692467712
ENSMUSG00000072115	0.24055020649167713
ENSMUSG00000045680	0.24047977909792473
ENSMUSG00000078875	0.2403408791763364
ENSMUSG00000038415	0.24033987533315204
ENSMUSG00000026837	0.24022354294568604
ENSMUSG00000086587	0.24016120308880762
ENSMUSG00000096870	0.24008672302444867
ENSMUSG00000038550	0.24003433558714893
ENSMUSG00000043017	0.23997913641469937
ENSMUSG00000014313	0.23993359288821203
ENSMUSG00000022371	0.23986066907503734
ENSMUSG00000020893	0.2397537123693647
ENSMUSG00000042306	0.2397445289352902
ENSMUSG00000026827	0.23965605674820312
ENSMUSG00000064966	0.23963760559392644
ENSMUSG00000022820	0.23952508288169183
ENSMUSG00000017390	0.23912891656540614
ENSMUSG00000001403	0.2390576585406352
ENSMUSG00000003623	0.2390146133704404
ENSMUSG00000006567	0.23876504741245574
ENSMUSG00000021384	0.23865590371619805
ENSMUSG00000073274	0.23851504439141646
ENSMUSG00000028909	0.23846849993640207
ENSMUSG00000022012	0.2383981710519184
ENSMUSG00000100210	0.238273809303987
ENSMUSG00000096967	0.2382126387072725
ENSMUSG00000044816	0.2382075701790215
ENSMUSG00000021750	0.23804957270492288
ENSMUSG00000064841	0.23797158002384755
ENSMUSG00000037411	0.23789303336275358
ENSMUSG00000021904	0.2378441155957428
ENSMUSG00000031390	0.23781354806833566
ENSMUSG00000063130	0.2374855999859944
ENSMUSG00000062661	0.2374399417679245
ENSMUSG00000019899	0.23742233636317744
ENSMUSG00000041841	0.2374069585854408
ENSMUSG00000104960	0.23729846493985352
ENSMUSG00000058258	0.23721096482688042
ENSMUSG00000106867	0.237193630925996
ENSMUSG00000051147	0.2371715301914591
ENSMUSG00000001870	0.23707593605859234
ENSMUSG00000077222	0.2366287136761943
ENSMUSG00000018567	0.23645215788990415
ENSMUSG00000016427	0.23629553411685544
ENSMUSG00000074024	0.23623530495801437
ENSMUSG00000028261	0.2362324590480973
ENSMUSG00000102813	0.23617747472172146
ENSMUSG00000001349	0.23610190938007525
ENSMUSG00000034739	0.23602163942681087
ENSMUSG00000048376	0.23595175570306237
ENSMUSG00000074207	0.23588630329217775
ENSMUSG00000031549	0.23578804434025558
ENSMUSG00000071669	0.23574839278595816
ENSMUSG00000046959	0.23574655354043195
ENSMUSG00000027533	0.23571396785868626
ENSMUSG00000061983	0.23570223624434516
ENSMUSG00000024065	0.23546947685072872
ENSMUSG00000006777	0.23535539101565306
ENSMUSG00000055254	0.23531070724651437
ENSMUSG00000024292	0.23520972499662596
ENSMUSG00000062991	0.23501654714855758
ENSMUSG00000105742	0.23495151358502575
ENSMUSG00000104735	0.23484652208982637
ENSMUSG00000027322	0.23476924601081617
ENSMUSG00000107928	0.2346364771806666
ENSMUSG00000005373	0.23442147953997106
ENSMUSG00000038968	0.23419633087174396
ENSMUSG00000023044	0.23391939668682782
ENSMUSG00000024677	0.23363690285784577
ENSMUSG00000023015	0.23356101048782485
ENSMUSG00000039001	0.23355607539882073
ENSMUSG00000025197	0.23346886677113365
ENSMUSG00000111497	0.2334159853536264
ENSMUSG00000032334	0.23336617992785103
ENSMUSG00000012187	0.2331678370926734
ENSMUSG00000026822	0.2330723374922985
ENSMUSG00000037887	0.2329916694777513
ENSMUSG00000067847	0.23284489194474856
ENSMUSG00000055430	0.2327720061657914
ENSMUSG00000028035	0.23276590355765348
ENSMUSG00000074151	0.23266617077647378
ENSMUSG00000026670	0.23263172164206591
ENSMUSG00000021135	0.23259609694349992
ENSMUSG00000023247	0.2324562817983855
ENSMUSG00000106069	0.2324035660294026
ENSMUSG00000049336	0.2322447874539596
ENSMUSG00000038453	0.23221625519869982
ENSMUSG00000009633	0.23197519463869753
ENSMUSG00000001943	0.23194599898478008
ENSMUSG00000120875	0.2319264335591421
ENSMUSG00000060131	0.23190713231589888
ENSMUSG00000073125	0.23166357340100174
ENSMUSG00000105622	0.23159152324020205
ENSMUSG00000041936	0.23150103709175673
ENSMUSG00000050777	0.23150024123731738
ENSMUSG00000027133	0.23149531290926018
ENSMUSG00000040950	0.23131936006491793
ENSMUSG00000051149	0.23110140292391856
ENSMUSG00000119640	0.2309466365101971
ENSMUSG00000048154	0.23091089385280916
ENSMUSG00000053862	0.23086731390068438
ENSMUSG00000034591	0.2307655153649134
ENSMUSG00000025321	0.23057726235759668
ENSMUSG00000051627	0.23047640890522858
ENSMUSG00000108290	0.2300688313547078
ENSMUSG00000031016	0.2299870812489636
ENSMUSG00000121785	0.2298331917489298
ENSMUSG00000030987	0.22982383172150622
ENSMUSG00000020572	0.22974220801486578
ENSMUSG00000111394	0.22951055293720746
ENSMUSG00000064345	0.22950801380476715
ENSMUSG00000040943	0.2294545137749897
ENSMUSG00000029260	0.2293414058394776
ENSMUSG00000048126	0.22933947431553114
ENSMUSG00000026399	0.22926605570969072
ENSMUSG00000056755	0.22896829083240045
ENSMUSG00000040204	0.22891633219008578
ENSMUSG00000022383	0.22872516024707756
ENSMUSG00000102982	0.2286811236691828
ENSMUSG00000000317	0.22863406689110433
ENSMUSG00000063681	0.22861635841125005
ENSMUSG00000026726	0.22856452680034478
ENSMUSG00000033871	0.22834836043045814
ENSMUSG00000019874	0.22832688874996943
ENSMUSG00000087590	0.22821628490181634
ENSMUSG00000020839	0.22807714064204887
ENSMUSG00000048731	0.22791891637780715
ENSMUSG00000026872	0.22789410451686387
ENSMUSG00000036602	0.22788247739556966
ENSMUSG00000001517	0.2278614881449611
ENSMUSG00000021040	0.22778665070378445
ENSMUSG00000093593	0.22778189824813233
ENSMUSG00000023886	0.22772406508344534
ENSMUSG00000039911	0.2276439853446377
ENSMUSG00000109378	0.22738699273680596
ENSMUSG00000069307	0.2273591100143567
ENSMUSG00000076609	0.22734120721432804
ENSMUSG00000018900	0.22714882217980614
ENSMUSG00000021594	0.22711045193924695
ENSMUSG00000021490	0.2270828114369945
ENSMUSG00000051319	0.22706917853351893
ENSMUSG00000055827	0.22704024347632668
ENSMUSG00000045094	0.22680836151910344
ENSMUSG00000025892	0.2265150357916964
ENSMUSG00000022500	0.22641185222496563
ENSMUSG00000050103	0.22628120763288295
ENSMUSG00000030409	0.22623692801375184
ENSMUSG00000065637	0.22619379504162007
ENSMUSG00000024608	0.22606595124815754
ENSMUSG00000103146	0.22597358270165258
ENSMUSG00000024538	0.22591532321767915
ENSMUSG00000105434	0.2258638643862697
ENSMUSG00000103320	0.22586383052005876
ENSMUSG00000063316	0.22580021505639203
ENSMUSG00000029516	0.22578900187585194
ENSMUSG00000108954	0.22576547514829848
ENSMUSG00000015850	0.22573261928256294
ENSMUSG00000026473	0.22571766088394596
ENSMUSG00000069273	0.22566745471028493
ENSMUSG00000096727	0.22564564272198684
ENSMUSG00000022438	0.22512220776793856
ENSMUSG00000041992	0.22510837681174756
ENSMUSG00000054312	0.22507066878290738
ENSMUSG00000039196	0.22488540798619816
ENSMUSG00000059146	0.22470930665652245
ENSMUSG00000109941	0.22467549191261027
ENSMUSG00000110928	0.22465848529162624
ENSMUSG00000021226	0.22440078350178372
ENSMUSG00000049517	0.2241547523151961
ENSMUSG00000033533	0.22396530415828542
ENSMUSG00000068587	0.22384199123611614
ENSMUSG00000093535	0.22379098208798864
ENSMUSG00000090817	0.22366836369717813
ENSMUSG00000020532	0.22364803598377592
ENSMUSG00000031278	0.22364698568963426
ENSMUSG00000047986	0.22362030833640223
ENSMUSG00000022883	0.22360615152941365
ENSMUSG00000020953	0.22358486309320558
ENSMUSG00000040473	0.22354984537742528
ENSMUSG00000030247	0.22349951258716183
ENSMUSG00000061353	0.22329755039733756
ENSMUSG00000053317	0.2232134341116967
ENSMUSG00000026620	0.22303566691089094
ENSMUSG00000065176	0.2230321062976245
ENSMUSG00000003849	0.2229665269259521
ENSMUSG00000068740	0.22290667029600575
ENSMUSG00000116097	0.22282684320268242
ENSMUSG00000095388	0.22281136584817585
ENSMUSG00000110234	0.22276156021118731
ENSMUSG00000096956	0.22253962749636513
ENSMUSG00000027907	0.22219976112825546
ENSMUSG00000118841	0.22212907991541542
ENSMUSG00000035561	0.2219645125463946
ENSMUSG00000025492	0.22189972015954662
ENSMUSG00000002944	0.22181452862004292
ENSMUSG00000032640	0.22161527598504227
ENSMUSG00000019894	0.22149282752427646
ENSMUSG00000007080	0.22130498437020196
ENSMUSG00000025780	0.22125823046896054
ENSMUSG00000029322	0.22123970692596084
ENSMUSG00000031808	0.2211089707472904
ENSMUSG00000109555	0.2210130544301412
ENSMUSG00000104273	0.22094310412895435
ENSMUSG00000027513	0.22093051909260142
ENSMUSG00000108825	0.22085658630213745
ENSMUSG00000029632	0.22077512384659748
ENSMUSG00000102204	0.22076866330241796
ENSMUSG00000119873	0.22065565767254902
ENSMUSG00000031673	0.22053246256195103
ENSMUSG00000058492	0.2204686730605494
ENSMUSG00000041959	0.2204639832676767
ENSMUSG00000006154	0.2204151762244253
ENSMUSG00000121184	0.2203735932723634
ENSMUSG00000024501	0.2203348775485905
ENSMUSG00000019689	0.22027617114850295
ENSMUSG00000104737	0.22022128447086986
ENSMUSG00000102559	0.22017298460980728
ENSMUSG00000096215	0.22015434698172587
ENSMUSG00000026395	0.22005792373055144
ENSMUSG00000026930	0.21995709433980415
ENSMUSG00000107722	0.21995651352866008
ENSMUSG00000021702	0.2198381230116072
ENSMUSG00000032085	0.21983147849657758
ENSMUSG00000020377	0.2197472039186782
ENSMUSG00000022661	0.2195895250255936
ENSMUSG00000031919	0.21921276837695158
ENSMUSG00000039903	0.21901598661265598
ENSMUSG00000110282	0.2188049183716939
ENSMUSG00000071847	0.21869978600538342
ENSMUSG00000017778	0.2183872679060047
ENSMUSG00000121034	0.2183298698369166
ENSMUSG00000024427	0.21830839251486722
ENSMUSG00000061482	0.21810889146308643
ENSMUSG00000047638	0.21805567678838444
ENSMUSG00000075705	0.21803413050070086
ENSMUSG00000116988	0.21802763442045459
ENSMUSG00000054385	0.2179925472131491
ENSMUSG00000043099	0.2179515264332248
ENSMUSG00000059810	0.21782946919536583
ENSMUSG00000056501	0.2177638996591178
ENSMUSG00000040661	0.21766457626603564
ENSMUSG00000024650	0.21755596006381483
ENSMUSG00000116207	0.21753825603423083
ENSMUSG00000057425	0.21735812543696287
ENSMUSG00000050737	0.21732020371219274
ENSMUSG00000060802	0.2173178762705339
ENSMUSG00000050271	0.21731438264273562
ENSMUSG00000026574	0.2172472787125329
ENSMUSG00000074577	0.2171676959540605
ENSMUSG00000120992	0.21710342908295965
ENSMUSG00000021765	0.21703176629533572
ENSMUSG00000037053	0.2170314275981089
ENSMUSG00000019577	0.21701950333483533
ENSMUSG00000073418	0.2169889986516883
ENSMUSG00000022304	0.21666636248541127
ENSMUSG00000014778	0.21618213300729328
ENSMUSG00000064367	0.21612441467286725
ENSMUSG00000120963	0.21582481985309954
ENSMUSG00000086266	0.21570753296277023
ENSMUSG00000049751	0.21569485671902866
ENSMUSG00000061718	0.21562061910726615
ENSMUSG00000056328	0.21559073465999035
ENSMUSG00000028836	0.21551000652570418
ENSMUSG00000037010	0.21513845060429826
ENSMUSG00000030228	0.21510898622428598
ENSMUSG00000062981	0.2148251168547407
ENSMUSG00000076437	0.2148026039881008
ENSMUSG00000050359	0.21474900718510914
ENSMUSG00000017929	0.21464028759835607
ENSMUSG00000043621	0.21426839538091413
ENSMUSG00000103983	0.21425097160702455
ENSMUSG00000032177	0.21414198224286807
ENSMUSG00000103899	0.2140606376295192
ENSMUSG00000002477	0.21386256945343052
ENSMUSG00000104324	0.21364066840112572
ENSMUSG00000065087	0.2134313246762003
ENSMUSG00000038587	0.21330334907978443
ENSMUSG00000114310	0.21323836535656404
ENSMUSG00000020108	0.21308876862474702
ENSMUSG00000047502	0.21299844036450732
ENSMUSG00000022358	0.21285831052031834
ENSMUSG00000022878	0.21283194713206965
ENSMUSG00000120543	0.21245782680659797
ENSMUSG00000027075	0.21241093791375099
ENSMUSG00000031770	0.21238559691320158
ENSMUSG00000077714	0.21226425920843184
ENSMUSG00000036751	0.21220726086410957
ENSMUSG00000020163	0.21215688954239897
ENSMUSG00000036278	0.21196629606103345
ENSMUSG00000002602	0.21196431420340833
ENSMUSG00000057863	0.2119018907808995
ENSMUSG00000020866	0.21170842274357082
ENSMUSG00000026768	0.21164375858963325
ENSMUSG00002075987	0.2113171017917349
ENSMUSG00000074063	0.21123312112064774
ENSMUSG00000048007	0.2110732842629054
ENSMUSG00000038007	0.21087047583198737
ENSMUSG00000032946	0.21077683013866522
ENSMUSG00000028158	0.21075848351416793
ENSMUSG00000065118	0.21072490272593714
ENSMUSG00000120777	0.21066694918423834
ENSMUSG00000029570	0.21055444046445682
ENSMUSG00000034226	0.21028567846979418
ENSMUSG00000121784	0.20957993900184224
ENSMUSG00000034796	0.20957778596577759
ENSMUSG00000055805	0.20956742009117812
ENSMUSG00000024521	0.2095412176955751
ENSMUSG00000035202	0.20939850429682905
ENSMUSG00000074653	0.20926696704280945
ENSMUSG00000105556	0.20924204133580937
ENSMUSG00000102504	0.20904089885924626
ENSMUSG00000068744	0.2086870244338025
ENSMUSG00000022504	0.20858090702682563
ENSMUSG00000055782	0.20838262212540526
ENSMUSG00000062545	0.20829205275675144
ENSMUSG00000024338	0.20828485307364253
ENSMUSG00000065947	0.2082711913255234
ENSMUSG00000028713	0.20809725388243427
ENSMUSG00000055653	0.20809215231682388
ENSMUSG00000002985	0.2080543580794345
ENSMUSG00000038803	0.20799936736195623
ENSMUSG00000035504	0.20795113264746734
ENSMUSG00000018476	0.2078145048754506
ENSMUSG00000120167	0.20778838370275432
ENSMUSG00000019082	0.20772663373617706
ENSMUSG00000021240	0.2076813649780379
ENSMUSG00000121129	0.20767906589234097
ENSMUSG00000038094	0.2074606026876391
ENSMUSG00000020654	0.20732159273551864
ENSMUSG00000105388	0.20701567563040824
ENSMUSG00000024011	0.20687304276841167
ENSMUSG00000061477	0.20671910461437615
ENSMUSG00000097305	0.20659662056851236
ENSMUSG00000112289	0.20648418893654852
ENSMUSG00000030562	0.206138572360977
ENSMUSG00000110040	0.20607929679629988
ENSMUSG00000068964	0.2059878203959622
ENSMUSG00000048572	0.2056246688163983
ENSMUSG00000087259	0.2054461868571138
ENSMUSG00000064354	0.20542041219035
ENSMUSG00000120983	0.20541311177012211
ENSMUSG00000039646	0.20501423827435628
ENSMUSG00000121782	0.20488523246107238
ENSMUSG00000087687	0.20482023896086266
ENSMUSG00000031710	0.20468902898228492
ENSMUSG00000110755	0.20458296479765647
ENSMUSG00000059325	0.20454370867810068
ENSMUSG00000086938	0.20448669167569056
ENSMUSG00000022887	0.20443231277194418
ENSMUSG00000031431	0.2041108732616187
ENSMUSG00000103220	0.20410410555125336
ENSMUSG00000044894	0.20409550247592856
ENSMUSG00000005611	0.203803746392754
ENSMUSG00000023755	0.203391310846065
ENSMUSG00000027230	0.20335230605615506
ENSMUSG00000025574	0.20334025299434322
ENSMUSG00000038241	0.20319749134058307
ENSMUSG00000061947	0.20298341623554994
ENSMUSG00000095545	0.20294211866978007
ENSMUSG00000002504	0.20258739239174606
ENSMUSG00000041736	0.20240812472444825
ENSMUSG00000090862	0.20234984224368935
ENSMUSG00000119577	0.20233989333029934
ENSMUSG00000044708	0.202321467832694
ENSMUSG00000053877	0.20222003284670398
ENSMUSG00000029478	0.2021478418999607
ENSMUSG00000021125	0.202085811219484
ENSMUSG00000054690	0.20185282982880293
ENSMUSG00000114247	0.2016104067819059
ENSMUSG00000047246	0.20135808749992778
ENSMUSG00000090634	0.2013209253730277
ENSMUSG00000021213	0.2010696527863599
ENSMUSG00000025608	0.20103918521520292
ENSMUSG00000096852	0.200979291736758
ENSMUSG00000046330	0.20096534000146737
ENSMUSG00000028989	0.20071024843013363
ENSMUSG00000031445	0.20064041853857384
ENSMUSG00000064225	0.20043937296310954
ENSMUSG00000029108	0.20041413890629023
ENSMUSG00000042453	0.20039327691397035
ENSMUSG00000001774	0.2003811183901516
ENSMUSG00000014905	0.2003200041894171
ENSMUSG00000024313	0.20022898384349508
ENSMUSG00000030278	0.20005269001210246
ENSMUSG00000062488	0.20004601855134474
ENSMUSG00000089255	0.19996636058226047
ENSMUSG00000021207	0.19987212481845695
ENSMUSG00000003949	0.1998345475270331
ENSMUSG00000046699	0.1996563303632618
ENSMUSG00000029714	0.19960405181629037
ENSMUSG00000102918	0.19950940405945217
ENSMUSG00000026417	0.19937075462871134
ENSMUSG00000051397	0.1989990644128128
ENSMUSG00000087881	0.1989241958680964
ENSMUSG00000046169	0.19892201066210358
ENSMUSG00000089281	0.19881808546464164
ENSMUSG00000038843	0.19867743455704423
ENSMUSG00000012123	0.19847737975974866
ENSMUSG00000028407	0.19845264276336727
ENSMUSG00000044313	0.1983009042756153
ENSMUSG00000040488	0.19821114203184298
ENSMUSG00000039519	0.19810393677663962
ENSMUSG00000064080	0.19794307082097162
ENSMUSG00000040723	0.1977625790649602
ENSMUSG00000087042	0.19759936535559708
ENSMUSG00000108256	0.19737966497874315
ENSMUSG00000035674	0.19729901203578348
ENSMUSG00000035186	0.19721414151464955
ENSMUSG00000098318	0.19718717998561186
ENSMUSG00000040715	0.1971413558550148
ENSMUSG00000017688	0.1971110012631041
ENSMUSG00000055632	0.19680831020984602
ENSMUSG00000019978	0.1967305270373917
ENSMUSG00000116048	0.19667496211521274
ENSMUSG00000086290	0.19659861825703173
ENSMUSG00000090733	0.19656755670588966
ENSMUSG00000026921	0.1963989453634617
ENSMUSG00000018697	0.1963318365271156
ENSMUSG00000102964	0.19604804566831313
ENSMUSG00000068686	0.19597055714047673
ENSMUSG00000118698	0.19585197086405703
ENSMUSG00000024966	0.19568090598098464
ENSMUSG00000049580	0.19542258972666393
ENSMUSG00000022797	0.19541897394873042
ENSMUSG00000028982	0.19535401971556032
ENSMUSG00000034472	0.19512978934301173
ENSMUSG00000042985	0.19483747965421094
ENSMUSG00000005640	0.1947562224364312
ENSMUSG00000104339	0.19468064603943602
ENSMUSG00000013415	0.19451424846894538
ENSMUSG00000036199	0.19436184294571268
ENSMUSG00000103432	0.19425926675987792
ENSMUSG00000087365	0.1941081281516528
ENSMUSG00000062619	0.1935447350292867
ENSMUSG00000078896	0.19344402163665064
ENSMUSG00000023328	0.1933882426824387
ENSMUSG00000024440	0.19321580305826103
ENSMUSG00000065016	0.1931134146850203
ENSMUSG00000100153	0.19286476514995698
ENSMUSG00000118866	0.1927323432578545
ENSMUSG00000036899	0.19254670566535814
ENSMUSG00000054999	0.19240984781522652
ENSMUSG00000119320	0.19225767991626697
ENSMUSG00000100862	0.19203222306513745
ENSMUSG00000037347	0.19191065383242445
ENSMUSG00000029417	0.19176649445706084
ENSMUSG00000064513	0.1915800772806081
ENSMUSG00000027074	0.19153979903661011
ENSMUSG00000071005	0.1914803762008026
ENSMUSG00000005716	0.1914705755249113
ENSMUSG00000038271	0.19138963995109337
ENSMUSG00000027829	0.19114783913113087
ENSMUSG00000055116	0.19113499460770034
ENSMUSG00000002266	0.19108188322915254
ENSMUSG00000049892	0.19097509428608905
ENSMUSG00000032231	0.19082698349299088
ENSMUSG00000072949	0.1907047856275732
ENSMUSG00000079419	0.19048542016347658
ENSMUSG00000054091	0.19035457201846373
ENSMUSG00000028003	0.1901392826828252
ENSMUSG00000024781	0.19010361568255485
ENSMUSG00000042410	0.190026432947752
ENSMUSG00000085385	0.189874417708621
ENSMUSG00000031283	0.18985934888265643
ENSMUSG00000024160	0.1897948624017637
ENSMUSG00000121092	0.18976770237825302
ENSMUSG00000029368	0.18956729526795757
ENSMUSG00000025317	0.189538124291726
ENSMUSG00000033863	0.18943712476855779
ENSMUSG00002076161	0.18941237995245497
ENSMUSG00000026489	0.1893238872458135
ENSMUSG00000020427	0.18907105177035355
ENSMUSG00000054675	0.18901546534231606
ENSMUSG00000050315	0.18877389228737218
ENSMUSG00000054435	0.18872785572617912
ENSMUSG00000117879	0.18867103534599883
ENSMUSG00000022805	0.1883767986062309
ENSMUSG00000102555	0.18804023810765313
ENSMUSG00000107362	0.1878305100113521
ENSMUSG00000035828	0.18769575926408777
ENSMUSG00000019767	0.18753728774143008
ENSMUSG00000087231	0.1874947162723818
ENSMUSG00000022419	0.18742520895514558
ENSMUSG00000017307	0.1871330771546469
ENSMUSG00000046794	0.18692787917180054
ENSMUSG00000062480	0.18690431147635544
ENSMUSG00000075225	0.18690048364884593
ENSMUSG00000110558	0.18650939335309413
ENSMUSG00000075267	0.18646861364019318
ENSMUSG00000003380	0.1863663419540037
ENSMUSG00000042379	0.1857425448727893
ENSMUSG00000014294	0.18565153651207766
ENSMUSG00000026278	0.18558544944576394
ENSMUSG00000060860	0.1847834801268562
ENSMUSG00000041644	0.18427183085599785
ENSMUSG00000027952	0.184199252063051
ENSMUSG00000026193	0.1838901359198536
ENSMUSG00000091972	0.1837729928311339
ENSMUSG00000028927	0.1837228552913187
ENSMUSG00000044249	0.1836866399674445
ENSMUSG00000043993	0.18362797432384503
ENSMUSG00000064356	0.18349649780027355
ENSMUSG00000032115	0.1833949026477858
ENSMUSG00000015652	0.18325596553454748
ENSMUSG00000037465	0.18315438229152392
ENSMUSG00000071711	0.1830230100401664
ENSMUSG00000004187	0.18299678094145067
ENSMUSG00000106918	0.18290984319246617
ENSMUSG00000037552	0.18275825069793394
ENSMUSG00000113598	0.1826251505028499
ENSMUSG00000001270	0.18255924343281427
ENSMUSG00000077611	0.18212808629404076
ENSMUSG00000029804	0.1820029764462574
ENSMUSG00000024393	0.18197984731957995
ENSMUSG00000062248	0.18197254666669982
ENSMUSG00000034522	0.18190773321408982
ENSMUSG00000023004	0.18185179001184337
ENSMUSG00000020181	0.18125652692319327
ENSMUSG00000068877	0.18114447021271607
ENSMUSG00000038777	0.1808719640915869
ENSMUSG00000025511	0.1802906375992055
ENSMUSG00000037625	0.18018835942841405
ENSMUSG00000005718	0.1797580342379037
ENSMUSG00000029675	0.1796407842237171
ENSMUSG00000037263	0.17952138326470812
ENSMUSG00000118839	0.17941139814774498
ENSMUSG00000028553	0.17924153297950662
ENSMUSG00000063412	0.1790934095781992
ENSMUSG00000062382	0.1790596674926226
ENSMUSG00000018417	0.17901897269659817
ENSMUSG00000016252	0.17898213024607257
ENSMUSG00000110631	0.17890167057677986
ENSMUSG00000027488	0.17884904671873714
ENSMUSG00000037725	0.17851588631485615
ENSMUSG00000038668	0.1784815973015601
ENSMUSG00000039623	0.17846595426170442
ENSMUSG00000121818	0.17843227378579507
ENSMUSG00000058833	0.17839588643344417
ENSMUSG00000015090	0.178278321408172
ENSMUSG00000025981	0.17805049599459366
ENSMUSG00000024866	0.1780102514711932
ENSMUSG00000119262	0.17729148977205977
ENSMUSG00000025498	0.17696793591638793
ENSMUSG00000073421	0.1767450356392517
ENSMUSG00000061028	0.1766258961015884
ENSMUSG00000030256	0.17626075121356466
ENSMUSG00000031596	0.176169017627817
ENSMUSG00000097730	0.17611430958944263
ENSMUSG00000023009	0.176094469802348
ENSMUSG00000029445	0.17605958539143296
ENSMUSG00000119776	0.1759419183167138
ENSMUSG00000109279	0.17564790876311742
ENSMUSG00000035042	0.17527657475748992
ENSMUSG00000102349	0.17516431988776304
ENSMUSG00000034457	0.17508103947426168
ENSMUSG00000110156	0.17493067852355526
ENSMUSG00000052595	0.1748329290619205
ENSMUSG00000040093	0.1748275754894818
ENSMUSG00000042514	0.1746939006071908
ENSMUSG00000019970	0.1746264782026663
ENSMUSG00000024810	0.1743539545108338
ENSMUSG00000028108	0.1743452058533964
ENSMUSG00000121404	0.17407885929918765
ENSMUSG00000020793	0.17405312905619796
ENSMUSG00000112532	0.17385571238596453
ENSMUSG00000110136	0.1737581609693052
ENSMUSG00000065653	0.17369976839590984
ENSMUSG00000028150	0.17349018733201838
ENSMUSG00000020142	0.1731466868332746
ENSMUSG00000053141	0.17314393303915365
ENSMUSG00000070644	0.17291076220750323
ENSMUSG00000035540	0.17278274282442807
ENSMUSG00000106547	0.17275851844562407
ENSMUSG00000001025	0.17275368584961293
ENSMUSG00000079363	0.17246996508653167
ENSMUSG00000032330	0.17245951962804085
ENSMUSG00000038692	0.17229509935690757
ENSMUSG00000023915	0.17222381812396315
ENSMUSG00000042766	0.17220796897585677
ENSMUSG00000036533	0.17206095290549106
ENSMUSG00000121137	0.17201400796167898
ENSMUSG00000074445	0.17178542594184965
ENSMUSG00000118366	0.17145966649347255
ENSMUSG00000041084	0.1711461462608549
ENSMUSG00000032348	0.17104667545775287
ENSMUSG00000029372	0.17067874235488278
ENSMUSG00000027896	0.1706659048703646
ENSMUSG00000030994	0.1706028041866824
ENSMUSG00000020189	0.17006981011758537
ENSMUSG00000077391	0.1699699354483709
ENSMUSG00000063787	0.1694704938747319
ENSMUSG00000015981	0.16925151959981877
ENSMUSG00000079165	0.1690876471799917
ENSMUSG00000036764	0.16898293217993887
ENSMUSG00000067629	0.16853794668826316
ENSMUSG00000030122	0.16847160639257508
ENSMUSG00000059534	0.16846218615464814
ENSMUSG00000101174	0.16827072575373725
ENSMUSG00000021999	0.1681455734447257
ENSMUSG00000022037	0.168047256160766
ENSMUSG00000036218	0.16791282258487372
ENSMUSG00000002910	0.16758720719102937
ENSMUSG00000022330	0.1675725561875735
ENSMUSG00000042425	0.16753942868553662
ENSMUSG00000089665	0.16718209362907577
ENSMUSG00000052516	0.16714570519783822
ENSMUSG00000039395	0.16649201889036058
ENSMUSG00000075706	0.16641046393972647
ENSMUSG00000050097	0.16624076170555224
ENSMUSG00000112188	0.16568255662586429
ENSMUSG00000066113	0.16565067281766477
ENSMUSG00000089960	0.1655400001445052
ENSMUSG00000025934	0.1654720597812549
ENSMUSG00000091705	0.16535689722167324
ENSMUSG00000028559	0.16504746242888224
ENSMUSG00000039878	0.1649940027013591
ENSMUSG00000068876	0.16470032378523758
ENSMUSG00000042115	0.1646810155161712
ENSMUSG00000031775	0.1645564004202087
ENSMUSG00000100005	0.16453744490634703
ENSMUSG00000078974	0.16449596213959272
ENSMUSG00000005220	0.16412194246230238
ENSMUSG00000040794	0.16405776500093971
ENSMUSG00000052305	0.16395368057001258
ENSMUSG00000020123	0.16383192370161648
ENSMUSG00000020309	0.16366925395574017
ENSMUSG00000039016	0.16361771322043006
ENSMUSG00000024972	0.1635707306362173
ENSMUSG00000063415	0.16355096151603565
ENSMUSG00000027359	0.16322336314900054
ENSMUSG00000048583	0.16247139188668935
ENSMUSG00000053617	0.16149123154070444
ENSMUSG00000074527	0.16132526246892098
ENSMUSG00000038717	0.1606056448499742
ENSMUSG00000021390	0.16053291421933813
ENSMUSG00000039542	0.1600810671847478
ENSMUSG00000052684	0.15986607740526348
ENSMUSG00000061740	0.15973939651096303
ENSMUSG00000040721	0.1597003220845178
ENSMUSG00000054146	0.15967244914691647
ENSMUSG00000048960	0.1591648370195896
ENSMUSG00000038567	0.15892650303001365
ENSMUSG00000025362	0.15880784514419977
ENSMUSG00000026678	0.15853806259996406
ENSMUSG00000024063	0.15829795188508378
ENSMUSG00000024168	0.15826988698665956
ENSMUSG00000023064	0.1582157966120057
ENSMUSG00000079017	0.15804154095443823
ENSMUSG00000063704	0.15803953948255078
ENSMUSG00000060093	0.15752613916492164
ENSMUSG00000028976	0.15675604424707623
ENSMUSG00000037321	0.155887984339252
ENSMUSG00000074521	0.15581661056783236
ENSMUSG00000008153	0.15575296935704164
ENSMUSG00000028327	0.15558056821665867
ENSMUSG00000092500	0.15515108914198505
ENSMUSG00000108214	0.15509358635845738
ENSMUSG00000038738	0.1550075537518235
ENSMUSG00000114860	0.15468608089742641
ENSMUSG00000069792	0.15457723279236124
ENSMUSG00000025479	0.15450355013658512
