gene	rewiring
ENSMUSG00000021175	0.22077252688014737
ENSMUSG00000026923	0.22057947168532377
ENSMUSG00000057137	0.22052211677832134
ENSMUSG00000020377	0.22052164892511916
ENSMUSG00000001542	0.2204541560161427
ENSMUSG00000015134	0.22042047780240992
ENSMUSG00000029664	0.22041414443736118
ENSMUSG00000008348	0.22002609865373313
ENSMUSG00000038453	0.21989858710250976
ENSMUSG00000071497	0.21984352933895068
ENSMUSG00000053862	0.21957087770693995
ENSMUSG00000031253	0.21955626302940645
ENSMUSG00000103983	0.2194114210751148
ENSMUSG00000121783	0.21936726706763054
ENSMUSG00000090733	0.2193225761901939
ENSMUSG00000048126	0.21929816383444556
ENSMUSG00000065686	0.2192503098120836
ENSMUSG00000074151	0.21904319969362174
ENSMUSG00000110282	0.21895748741882992
ENSMUSG00000036504	0.21892791472473894
ENSMUSG00000071633	0.2186855628208495
ENSMUSG00000029108	0.21868215095759747
ENSMUSG00000086841	0.21842553556399968
ENSMUSG00000013611	0.2184228734585042
ENSMUSG00000030220	0.21827211086047738
ENSMUSG00000029322	0.21798327576512078
ENSMUSG00000097305	0.21795795928804185
ENSMUSG00000038393	0.21789849150315654
ENSMUSG00000095545	0.21789710745299695
ENSMUSG00000015652	0.21778853080117755
ENSMUSG00000025511	0.21766329464373135
ENSMUSG00000041734	0.21757617686746555
ENSMUSG00000047246	0.21748711112875097
ENSMUSG00000023031	0.21743981787230404
ENSMUSG00000016918	0.21734872530749572
ENSMUSG00000093989	0.2173416308547974
ENSMUSG00000038894	0.21706678729823925
ENSMUSG00000062980	0.21690626348460174
ENSMUSG00000022504	0.2168003320893317
ENSMUSG00000061947	0.21678875430023337
ENSMUSG00000079363	0.21676944050665614
ENSMUSG00000069307	0.21674757631609598
ENSMUSG00000064966	0.21672553686904017
ENSMUSG00000118718	0.21671347069178581
ENSMUSG00000053977	0.21664045889652173
ENSMUSG00000073274	0.2165967774815295
ENSMUSG00000023942	0.21630736243551163
ENSMUSG00000077222	0.2161071109398025
ENSMUSG00000039001	0.215767175307768
ENSMUSG00000020053	0.21566334749183858
ENSMUSG00000027840	0.21565842142345426
ENSMUSG00000038690	0.2156099241303635
ENSMUSG00000010760	0.2156037803164743
ENSMUSG00000020620	0.21557622051120096
ENSMUSG00000045680	0.21548410156028663
ENSMUSG00000006445	0.21527525448510054
ENSMUSG00000019738	0.21520461470872676
ENSMUSG00000043091	0.2149589266604922
ENSMUSG00000026827	0.21488576972331086
ENSMUSG00000087042	0.2148564522266535
ENSMUSG00000008855	0.2145891211567832
ENSMUSG00000040950	0.21432190553837838
ENSMUSG00000041605	0.21431853997460182
ENSMUSG00000003849	0.21428935193365617
ENSMUSG00000024521	0.21422391412576125
ENSMUSG00000070427	0.21419574684965526
ENSMUSG00000030795	0.2141641820989133
ENSMUSG00000035877	0.2141614675603407
ENSMUSG00000064341	0.2141577336958328
ENSMUSG00000031770	0.21391390863776516
ENSMUSG00000121655	0.21382467035732966
ENSMUSG00000043705	0.21380909377320056
ENSMUSG00000070576	0.21379425591348777
ENSMUSG00000103373	0.2135828294504798
ENSMUSG00000028407	0.21351062374236096
ENSMUSG00000027339	0.21347004092553423
ENSMUSG00000085396	0.2134176462085433
ENSMUSG00000029570	0.21338994431896519
ENSMUSG00000020108	0.21326287353085782
ENSMUSG00000047986	0.2130873076974351
ENSMUSG00000064513	0.21303091530503515
ENSMUSG00000021775	0.21300176875316612
ENSMUSG00000061983	0.21291182432250622
ENSMUSG00000096546	0.2126640074788173
ENSMUSG00000088008	0.2126135855594734
ENSMUSG00000044645	0.21247783656560604
ENSMUSG00000117789	0.21241490904903193
ENSMUSG00000069266	0.2119426725297615
ENSMUSG00000028367	0.21174719076260373
ENSMUSG00000100967	0.21158577121272248
ENSMUSG00000023262	0.21155713777639662
ENSMUSG00000054052	0.21130512558371906
ENSMUSG00000033871	0.2112346947048448
ENSMUSG00000058492	0.21102650427434078
ENSMUSG00000037887	0.21100247528376792
ENSMUSG00000020865	0.21095911092708008
ENSMUSG00000000531	0.210883382628127
ENSMUSG00000028073	0.2108245543139441
ENSMUSG00000116988	0.21080999936959233
ENSMUSG00000051166	0.2107167027483935
ENSMUSG00000026360	0.21051435105555716
ENSMUSG00000064080	0.2104540007133161
ENSMUSG00000035121	0.21026209344767421
ENSMUSG00000002602	0.21023993999945423
ENSMUSG00000119320	0.21009624950105033
ENSMUSG00000120425	0.21005500465077953
ENSMUSG00000052595	0.20978538230253319
ENSMUSG00000008035	0.20955165458437564
ENSMUSG00000065653	0.20949382292329766
ENSMUSG00000036602	0.20936489859877283
ENSMUSG00000062661	0.20935840605525868
ENSMUSG00000096967	0.20925208609972767
ENSMUSG00000030087	0.20924245358641547
ENSMUSG00000029714	0.2091558941635513
ENSMUSG00000110386	0.2090787036384094
ENSMUSG00000056328	0.20906201019893678
ENSMUSG00000065649	0.20903273778757636
ENSMUSG00000024501	0.20899994115845233
ENSMUSG00000061718	0.20877616907079588
ENSMUSG00000032350	0.20869891613003588
ENSMUSG00000004151	0.20863335065274224
ENSMUSG00000061353	0.20859320109764812
ENSMUSG00000120875	0.208547119587013
ENSMUSG00000062991	0.20853633575113406
ENSMUSG00000003949	0.20852136493330886
ENSMUSG00000029752	0.20841088797902863
ENSMUSG00000023224	0.20825874392886545
ENSMUSG00000114456	0.20811938093438542
ENSMUSG00000025574	0.208047003586191
ENSMUSG00000024747	0.20798126551715035
ENSMUSG00000056737	0.20787054419482143
ENSMUSG00000030786	0.20784519587929529
ENSMUSG00000046818	0.20777572901423058
ENSMUSG00000056973	0.20761872605353582
ENSMUSG00000032578	0.2075727522985782
ENSMUSG00000096215	0.20745471237346047
ENSMUSG00000020953	0.20740253895680794
ENSMUSG00000037563	0.20737815965584827
ENSMUSG00000017002	0.20729091841802272
ENSMUSG00000073418	0.20691527259095677
ENSMUSG00000038677	0.20684807355070056
ENSMUSG00000042156	0.20676799531209034
ENSMUSG00000028088	0.20656241842096656
ENSMUSG00000072235	0.20624047783859556
ENSMUSG00000058600	0.20608923369180032
ENSMUSG00000071711	0.20605504458328827
ENSMUSG00000121404	0.20594509502916558
ENSMUSG00000031710	0.20584104466612074
ENSMUSG00000005718	0.2057020614771795
ENSMUSG00000021228	0.20560627030272005
ENSMUSG00000045515	0.20558786617000402
ENSMUSG00000027513	0.2053336580313816
ENSMUSG00000028036	0.20532906908593396
ENSMUSG00000024781	0.20514410368714275
ENSMUSG00000055805	0.20510305405747897
ENSMUSG00000064945	0.20491432452479363
ENSMUSG00000121034	0.20480893742573225
ENSMUSG00000037071	0.20472321675727356
ENSMUSG00000032758	0.20469944421736708
ENSMUSG00000050856	0.20454235955425248
ENSMUSG00000000326	0.2045373179751928
ENSMUSG00000054640	0.20428509151600494
ENSMUSG00000001270	0.20411399678197106
ENSMUSG00000103651	0.20410697477996398
ENSMUSG00000010651	0.20403511434129296
ENSMUSG00000120623	0.2037783806963155
ENSMUSG00000108256	0.2037443596534192
ENSMUSG00000017309	0.20370401698399965
ENSMUSG00000001473	0.20360914732324364
ENSMUSG00000040661	0.2035374603725998
ENSMUSG00000001506	0.20320572181637386
ENSMUSG00000088088	0.20317417215713673
ENSMUSG00000119648	0.2030735661318409
ENSMUSG00000028927	0.20299371427302348
ENSMUSG00000104235	0.20273498531502965
ENSMUSG00000021207	0.2024498688717915
ENSMUSG00000064370	0.2024395899866276
ENSMUSG00000044894	0.20222404767161384
ENSMUSG00000060548	0.20219347305055368
ENSMUSG00000005125	0.20211562516809478
ENSMUSG00000040723	0.2019493480079716
ENSMUSG00000064345	0.20189164721708153
ENSMUSG00000067719	0.20173820937420572
ENSMUSG00000051397	0.20171846088803247
ENSMUSG00000055827	0.20160569908579373
ENSMUSG00000106547	0.20156963670781847
ENSMUSG00000030409	0.20154931452349378
ENSMUSG00000120543	0.20149821396614964
ENSMUSG00000054999	0.20149619179894396
ENSMUSG00000087259	0.20149105947775492
ENSMUSG00000015093	0.20143816139651693
ENSMUSG00000024966	0.20125361601392477
ENSMUSG00000024677	0.2012019510208355
ENSMUSG00000029442	0.20108764590893125
ENSMUSG00000106087	0.2009950629629158
ENSMUSG00000046516	0.2009574501252399
ENSMUSG00000033985	0.2009080293646588
ENSMUSG00000038415	0.20076318260871973
ENSMUSG00000091705	0.2007326746824314
ENSMUSG00000079262	0.20053589314780929
ENSMUSG00000033355	0.20048056125206382
ENSMUSG00000089960	0.20039869212490524
ENSMUSG00000036899	0.2002787903733535
ENSMUSG00002075987	0.20017037164698925
ENSMUSG00000018417	0.2000553573857835
ENSMUSG00000089665	0.1999984203388705
ENSMUSG00000024065	0.19980857182664935
ENSMUSG00000067780	0.19974486634607336
ENSMUSG00000080465	0.1996213253009249
ENSMUSG00000046169	0.19914574084570347
ENSMUSG00000020182	0.19873455972765874
ENSMUSG00000074653	0.19853674311134373
ENSMUSG00000029700	0.19851310167710612
ENSMUSG00000025981	0.198503655689652
ENSMUSG00000104293	0.19832724901234877
ENSMUSG00000072949	0.19828852348264625
ENSMUSG00000095648	0.1982425161233109
ENSMUSG00000022528	0.19820920240737616
ENSMUSG00000015981	0.1979781734608379
ENSMUSG00000023247	0.1979643790252924
ENSMUSG00000065637	0.19794556533816576
ENSMUSG00000037263	0.1978018547276723
ENSMUSG00000031390	0.19763967404956484
ENSMUSG00000070368	0.19753172953030573
ENSMUSG00000046727	0.19732493649491267
ENSMUSG00000073530	0.19722880719293356
ENSMUSG00000102964	0.19698025349846437
ENSMUSG00000086266	0.19694325893372977
ENSMUSG00000107362	0.19682991220919033
ENSMUSG00000035202	0.19679175248416736
ENSMUSG00000002985	0.1967077250730509
ENSMUSG00000120174	0.19651878720155025
ENSMUSG00000100005	0.196441764679395
ENSMUSG00000006567	0.19643759894454915
ENSMUSG00000054312	0.19631221211104577
ENSMUSG00000053617	0.1962361749179874
ENSMUSG00000035828	0.1962193653047022
ENSMUSG00000030283	0.19617685572197563
ENSMUSG00000032640	0.1961668850199818
ENSMUSG00000046699	0.1961482571811234
ENSMUSG00000005397	0.19589878415232476
ENSMUSG00000109311	0.19586432941506338
ENSMUSG00000051147	0.19583815752099143
ENSMUSG00000020123	0.19583734185196133
ENSMUSG00000115252	0.19580867281475822
ENSMUSG00000112023	0.19567985529363208
ENSMUSG00000121280	0.19550126531660228
ENSMUSG00000015533	0.19540049130459258
ENSMUSG00000071014	0.19531859300097087
ENSMUSG00000028150	0.19510623041779862
ENSMUSG00000030068	0.19498932500345245
ENSMUSG00000034739	0.19495811499869697
ENSMUSG00000098557	0.19495081910426948
ENSMUSG00000020219	0.19482984512691126
ENSMUSG00000103780	0.1947045347169637
ENSMUSG00000027952	0.19454967276175938
ENSMUSG00000007080	0.19447870196243244
ENSMUSG00000062981	0.1944586802084125
ENSMUSG00000074634	0.19444715193318574
ENSMUSG00000043621	0.1944189606253195
ENSMUSG00000036083	0.19435204122196859
ENSMUSG00000080440	0.19396426547646395
ENSMUSG00000022304	0.1936925886465113
ENSMUSG00000022383	0.1936197449967645
ENSMUSG00000044819	0.19360333787125827
ENSMUSG00000078896	0.19357950276189706
ENSMUSG00000024190	0.19357300869379324
ENSMUSG00000020427	0.19344596374087109
ENSMUSG00000085683	0.19339018274953867
ENSMUSG00000044468	0.19338022196891902
ENSMUSG00000074024	0.19330048520017828
ENSMUSG00000047793	0.1933004794816522
ENSMUSG00000052146	0.19324817281031392
ENSMUSG00000039741	0.1930207436282848
ENSMUSG00000120167	0.1928230451466303
ENSMUSG00000001403	0.19233841114921646
ENSMUSG00000051517	0.19229844207095415
ENSMUSG00000087365	0.19213687980847816
ENSMUSG00000037266	0.19212724980678186
ENSMUSG00000101174	0.19208285453853424
ENSMUSG00000024391	0.1920190997089587
ENSMUSG00000105388	0.19201317363754955
ENSMUSG00000071532	0.19185825333767292
ENSMUSG00000110156	0.19183675464487715
ENSMUSG00000024136	0.19180700552826624
ENSMUSG00000039236	0.19178440406185737
ENSMUSG00000026726	0.19174883803377651
ENSMUSG00000048373	0.19172562376680224
ENSMUSG00000001642	0.19161969210919194
ENSMUSG00000016252	0.19158643873805636
ENSMUSG00000006649	0.1913697565362532
ENSMUSG00000028031	0.19094741663199255
ENSMUSG00000038094	0.1909453896074116
ENSMUSG00000065016	0.19089847233051338
ENSMUSG00000003617	0.19086738810763337
ENSMUSG00000069516	0.19071911278721654
ENSMUSG00000062545	0.19070796038089755
ENSMUSG00000033715	0.19070091876725803
ENSMUSG00000028464	0.19062298111597686
ENSMUSG00000053852	0.1905932497941728
ENSMUSG00000087968	0.19058271713874164
ENSMUSG00000039463	0.19054737595116755
ENSMUSG00000102504	0.19044365824285892
ENSMUSG00000044080	0.1903867369354938
ENSMUSG00000027907	0.19029076636869657
ENSMUSG00000021240	0.19023737103563665
ENSMUSG00000077611	0.18994944468517683
ENSMUSG00000040488	0.18988404884621668
ENSMUSG00000119873	0.18985284307590844
ENSMUSG00000069662	0.1896744664882246
ENSMUSG00000026574	0.1896623732240299
ENSMUSG00000024538	0.18965678775041772
ENSMUSG00000039196	0.1896183602605197
ENSMUSG00000108290	0.1896139196884663
ENSMUSG00000038884	0.1895894952113223
ENSMUSG00000027533	0.1891429534215453
ENSMUSG00000087231	0.18888603221539146
ENSMUSG00000024160	0.18854597024958686
ENSMUSG00000041736	0.18852214047045046
ENSMUSG00000023044	0.18839308139776045
ENSMUSG00000030278	0.18813216171003888
ENSMUSG00000120992	0.18809858057691653
ENSMUSG00000039646	0.18801199286965664
ENSMUSG00000059325	0.1879086930210352
ENSMUSG00000040093	0.18787546713175607
ENSMUSG00000068744	0.18782457514575956
ENSMUSG00000038843	0.18762185120947972
ENSMUSG00000040721	0.18758412654007095
ENSMUSG00000037347	0.18748199942230848
ENSMUSG00000105622	0.1874390851667872
ENSMUSG00000095041	0.1873970878121448
ENSMUSG00000064354	0.18732013685388116
ENSMUSG00000061589	0.18717730921197884
ENSMUSG00000030083	0.18717366486504505
ENSMUSG00000041084	0.18712177810098574
ENSMUSG00000022878	0.18704609713728015
ENSMUSG00000118839	0.1869724742067792
ENSMUSG00000042834	0.1868317373603514
ENSMUSG00000040829	0.18679724094895434
ENSMUSG00000110234	0.186732941797785
ENSMUSG00000017307	0.18669505737407832
ENSMUSG00000005268	0.1864745848547914
ENSMUSG00000027322	0.18641964943495504
ENSMUSG00000030022	0.18632456913927709
ENSMUSG00000020062	0.18631911589126116
ENSMUSG00000026207	0.18619406869639143
ENSMUSG00000057103	0.18598256066374774
ENSMUSG00000033938	0.18595834989272753
ENSMUSG00000032348	0.18573467591508996
ENSMUSG00000029368	0.18567347426294456
ENSMUSG00000119476	0.18564736321930897
ENSMUSG00000041992	0.1854891173210833
ENSMUSG00000035566	0.18534376211806147
ENSMUSG00000026930	0.1851916064280309
ENSMUSG00000083380	0.18495084862362154
ENSMUSG00000030122	0.1849091239659848
ENSMUSG00000039911	0.18484618945102638
ENSMUSG00000065304	0.18479125925139628
ENSMUSG00000061477	0.1847411739715965
ENSMUSG00000020309	0.18467614486433304
ENSMUSG00000120983	0.1846276786310873
ENSMUSG00000111394	0.18457308718429877
ENSMUSG00000075225	0.1840303651370453
ENSMUSG00000042514	0.18392352795191846
ENSMUSG00000029417	0.18361849734729252
ENSMUSG00000048636	0.18360378062382288
ENSMUSG00000098318	0.18354159061523911
ENSMUSG00000023009	0.18325236428919545
ENSMUSG00000036814	0.1828846457963803
ENSMUSG00000091972	0.18239537932187977
ENSMUSG00000026872	0.18237717131942033
ENSMUSG00000021453	0.18233166005406665
ENSMUSG00000026620	0.18229814418485146
ENSMUSG00000033863	0.18205356274098106
ENSMUSG00000024168	0.18202644880826158
ENSMUSG00000019737	0.1819411610252013
ENSMUSG00000022012	0.18191293520987895
ENSMUSG00000030268	0.18190598048363016
ENSMUSG00000034457	0.18184992040171344
ENSMUSG00000034311	0.18183865626542262
ENSMUSG00000071847	0.1816340301825926
ENSMUSG00000054555	0.18157178855281308
ENSMUSG00000023886	0.1815601781953572
ENSMUSG00000067455	0.1814773950753671
ENSMUSG00000109873	0.18130776195074505
ENSMUSG00000042425	0.1811788913869976
ENSMUSG00000110136	0.18099479712641786
ENSMUSG00000015243	0.1808531368508356
ENSMUSG00000038692	0.18081080535002014
ENSMUSG00000040794	0.18069657909685144
ENSMUSG00000024393	0.18061411719641918
ENSMUSG00000019577	0.18056003492174455
ENSMUSG00000030228	0.1804209167483548
ENSMUSG00000014313	0.18032896903125617
ENSMUSG00000024338	0.18020569305998757
ENSMUSG00000036533	0.18014602210179587
ENSMUSG00000048911	0.17996138675405826
ENSMUSG00000040405	0.17976716128159642
ENSMUSG00000100862	0.17957644063273248
ENSMUSG00000050359	0.17945241054977645
ENSMUSG00000030247	0.17914420403218323
ENSMUSG00000030994	0.17908611497930182
ENSMUSG00000054675	0.17897078105807496
ENSMUSG00000121184	0.17892329071594815
ENSMUSG00000049517	0.17888407802353834
ENSMUSG00000115686	0.17884516050453303
ENSMUSG00000059534	0.17873544922561846
ENSMUSG00000116207	0.17871116624595274
ENSMUSG00000038241	0.17865907745440668
ENSMUSG00000027829	0.1786500165386834
ENSMUSG00000104292	0.17860631680035388
ENSMUSG00000029771	0.17853340397113815
ENSMUSG00000022037	0.17852979824072301
ENSMUSG00000029260	0.17835163018170774
ENSMUSG00000026670	0.17825124948632176
ENSMUSG00000102559	0.17824774821361433
ENSMUSG00000038668	0.17823127379049386
ENSMUSG00000036278	0.17818004937210397
ENSMUSG00000110894	0.1781224486011299
ENSMUSG00000068740	0.1778681093899065
ENSMUSG00000035597	0.17782708198396113
ENSMUSG00000046330	0.1776365485324778
ENSMUSG00000031673	0.17691595631935064
ENSMUSG00000108954	0.17684318133801769
ENSMUSG00000035540	0.17677229818672147
ENSMUSG00000023015	0.17654461466275728
ENSMUSG00000055235	0.17646314197072033
ENSMUSG00000006538	0.17641005369303553
ENSMUSG00000039623	0.17635618886916338
ENSMUSG00000075705	0.17632673492097872
ENSMUSG00000047459	0.17605582276966225
ENSMUSG00000042766	0.17596510020136968
ENSMUSG00000019689	0.17572245379780815
ENSMUSG00000052516	0.17570238744701527
ENSMUSG00000072082	0.17522304645276976
ENSMUSG00000069267	0.1750174673973116
ENSMUSG00000086290	0.17488193054890966
ENSMUSG00000032420	0.17473508195754606
ENSMUSG00000121042	0.17470820341380877
ENSMUSG00000089255	0.17453941958165176
ENSMUSG00000045092	0.1745318565583408
ENSMUSG00000004460	0.174504916744475
ENSMUSG00000109279	0.17442500494717983
ENSMUSG00000030609	0.17442161880115725
ENSMUSG00000062006	0.17429732335863002
ENSMUSG00000068686	0.17419541843659647
ENSMUSG00000057863	0.17417965600143814
ENSMUSG00000028989	0.17401986912241985
ENSMUSG00000016194	0.1740001071253412
ENSMUSG00000029478	0.17397475482233904
ENSMUSG00000096727	0.17388085373244289
ENSMUSG00000038803	0.17375125898970611
ENSMUSG00000093565	0.17368360728308996
ENSMUSG00000026674	0.17351408956716885
ENSMUSG00000063011	0.17345010711235165
ENSMUSG00000021390	0.17334549691357526
ENSMUSG00000054690	0.17328862010179724
ENSMUSG00000038271	0.1731367210915541
ENSMUSG00000025317	0.1728948322732602
ENSMUSG00000054520	0.17257001867506971
ENSMUSG00000095388	0.1723039757771495
ENSMUSG00000022587	0.17216759435122964
ENSMUSG00000111605	0.17199110189521327
ENSMUSG00000020571	0.1719800195234813
ENSMUSG00000033569	0.17149823343759452
ENSMUSG00000002504	0.17135877534466426
ENSMUSG00000031842	0.1712281257647693
ENSMUSG00000022546	0.17119939481782298
ENSMUSG00000022194	0.17114913751236227
ENSMUSG00000050097	0.17112268393163754
ENSMUSG00000078875	0.17106473799413868
ENSMUSG00000046959	0.17104127299939897
ENSMUSG00000106838	0.1710338592274251
ENSMUSG00000021943	0.1708104343892114
ENSMUSG00000020181	0.17077049177709325
ENSMUSG00000036751	0.17026394094923658
ENSMUSG00000077391	0.17022533877733503
ENSMUSG00000001289	0.17006095690397072
ENSMUSG00000086938	0.16997752093341245
ENSMUSG00000031596	0.16995552197886166
ENSMUSG00000052727	0.16992655996655193
ENSMUSG00000017929	0.1693019335213405
ENSMUSG00000024866	0.16918349850515857
ENSMUSG00000029372	0.16906215316486883
ENSMUSG00000112188	0.16885863375704369
ENSMUSG00000092500	0.1687587807594021
ENSMUSG00000027347	0.1687301082681596
ENSMUSG00000063511	0.1686325591461325
ENSMUSG00000018476	0.16837145121189778
ENSMUSG00000096852	0.16830766101443706
ENSMUSG00000104273	0.16826483034817752
ENSMUSG00000038384	0.16820612307571736
ENSMUSG00000014778	0.16795289288207893
ENSMUSG00000025498	0.16747100407609528
ENSMUSG00000086390	0.16735268536105974
ENSMUSG00000028327	0.167233419546864
ENSMUSG00000079017	0.1672030386599993
ENSMUSG00000063171	0.1670007708581317
ENSMUSG00000074264	0.1669497086668209
ENSMUSG00000110558	0.16685343125301288
ENSMUSG00000113140	0.16680654983402554
ENSMUSG00000071005	0.16673658285729542
ENSMUSG00000042410	0.16639306236966145
ENSMUSG00000095098	0.16584703732606831
ENSMUSG00000015962	0.1657871687874698
ENSMUSG00000040943	0.16578199739548427
ENSMUSG00000026389	0.16566759570901946
ENSMUSG00000054146	0.16566278362239317
ENSMUSG00000027074	0.16562390727378284
ENSMUSG00000020163	0.16533046477911562
ENSMUSG00000034871	0.16530280421918975
ENSMUSG00000087881	0.1652554639172179
ENSMUSG00000021999	0.16518427064763408
ENSMUSG00000020381	0.16518180229790103
ENSMUSG00000032744	0.1651442927151845
ENSMUSG00000065176	0.165101336937709
ENSMUSG00000034522	0.16492670135407406
ENSMUSG00000108037	0.16482077373020332
ENSMUSG00000037679	0.16475123371216804
ENSMUSG00000044249	0.16474031537058886
ENSMUSG00000040350	0.16448222882129093
ENSMUSG00000031283	0.1644490403895994
ENSMUSG00000114310	0.16433191469853214
ENSMUSG00000097730	0.164280758082609
ENSMUSG00000025868	0.16414260314724927
ENSMUSG00000055866	0.16409443421179604
ENSMUSG00000019278	0.16391892153121335
ENSMUSG00000085241	0.1638252853456944
ENSMUSG00000090862	0.16373213011325505
ENSMUSG00000100153	0.16364148560290115
ENSMUSG00000051627	0.16361574701474613
ENSMUSG00000032854	0.16360604114503485
ENSMUSG00000005716	0.16348209443104988
ENSMUSG00000082035	0.1632754753088238
ENSMUSG00000018585	0.16307846834851236
ENSMUSG00000020810	0.1630780108464963
ENSMUSG00000002266	0.16299298492418846
ENSMUSG00000063415	0.16261378315253805
ENSMUSG00000052684	0.162493762061251
ENSMUSG00000004988	0.16246100723761847
ENSMUSG00000103432	0.16232391709569138
ENSMUSG00000039395	0.162300575088825
ENSMUSG00000103899	0.1621545382023447
ENSMUSG00000069792	0.16204612418590247
ENSMUSG00000102070	0.1619897577497833
ENSMUSG00000024972	0.16186757389741646
ENSMUSG00000064294	0.16170262552680403
ENSMUSG00000028553	0.16151613274281196
ENSMUSG00000096956	0.16146573776828277
ENSMUSG00000022805	0.16134149196026093
ENSMUSG00000022330	0.16115690292837215
ENSMUSG00000028268	0.1610744146142733
ENSMUSG00000079419	0.16104005533909593
ENSMUSG00000020423	0.1609658633525337
ENSMUSG00000089736	0.16056379243797247
ENSMUSG00000090634	0.16054972077424956
ENSMUSG00000040904	0.16047095147534685
ENSMUSG00000037465	0.160238223963293
ENSMUSG00000066113	0.16020930982925996
ENSMUSG00000034591	0.16018646574105488
ENSMUSG00000055653	0.15989816811686286
ENSMUSG00000090817	0.15983725209267907
ENSMUSG00000102555	0.15951783999130265
ENSMUSG00000004187	0.15922756489739887
ENSMUSG00000119776	0.158768125814593
ENSMUSG00000037625	0.15832581996227046
ENSMUSG00000045871	0.1582494827883396
ENSMUSG00000075389	0.15809914424502192
ENSMUSG00000103220	0.15808656166402546
ENSMUSG00000035299	0.15807123389504585
ENSMUSG00000034472	0.15800731024558612
ENSMUSG00000031119	0.15796130730313063
ENSMUSG00000030677	0.15783763264378492
ENSMUSG00000037010	0.15743620235000588
ENSMUSG00000074063	0.15705303693723982
ENSMUSG00000023915	0.15633554466614707
ENSMUSG00000053141	0.15594157199710912
ENSMUSG00000028559	0.155862633438815
ENSMUSG00000049892	0.15552095074015237
ENSMUSG00000075267	0.15540623707238266
ENSMUSG00000063412	0.1551850324832419
ENSMUSG00000022887	0.1551430546232424
ENSMUSG00000022623	0.15488151861787147
ENSMUSG00000032575	0.15476571571676867
ENSMUSG00000048731	0.15471714966302996
ENSMUSG00000061175	0.1546057438759787
ENSMUSG00000042985	0.15453374885981652
ENSMUSG00000079165	0.1543858270966757
ENSMUSG00000065118	0.15435283535680844
ENSMUSG00000074527	0.15423645077439985
ENSMUSG00000036199	0.1541194461149118
ENSMUSG00000021226	0.15399271320821661
ENSMUSG00000105263	0.15397565255478518
ENSMUSG00000074521	0.15385509980711587
ENSMUSG00000063704	0.1534910975457151
ENSMUSG00000020889	0.15273794699624021
ENSMUSG00000020866	0.15245787478816386
ENSMUSG00000044708	0.15228017673175442
ENSMUSG00000021025	0.15216859057646825
ENSMUSG00000102813	0.15168734038481013
ENSMUSG00000021750	0.15142110272495002
ENSMUSG00000044471	0.1513527977400897
ENSMUSG00000040283	0.15101369622020222
ENSMUSG00000109532	0.15097306041452074
ENSMUSG00000110755	0.15056369778963463
ENSMUSG00000050271	0.15033550732475454
ENSMUSG00000061028	0.14993250636179978
ENSMUSG00000119262	0.14991011421913658
ENSMUSG00000085385	0.14968307301965378
ENSMUSG00000073702	0.14863946124896243
ENSMUSG00000001025	0.14828580994360097
ENSMUSG00000064220	0.1482152470168686
ENSMUSG00000023328	0.14807962816391596
ENSMUSG00000025197	0.14795790941434994
ENSMUSG00000027075	0.14759493197540763
ENSMUSG00000055782	0.14748640619462539
ENSMUSG00000063903	0.1474560338288069
ENSMUSG00000121092	0.14741734360311642
ENSMUSG00000014294	0.1473188247059395
ENSMUSG00000019232	0.1472948679642252
ENSMUSG00000027488	0.14726043821681012
ENSMUSG00000034785	0.1470951748341639
ENSMUSG00000040473	0.14690317823186705
ENSMUSG00000047330	0.14678231140902898
ENSMUSG00000024063	0.14669861082992863
ENSMUSG00000102349	0.14648122341814562
ENSMUSG00000023004	0.14646081888677143
ENSMUSG00000118366	0.1463877728133941
ENSMUSG00000037725	0.14628833934789576
ENSMUSG00000036218	0.1462651804116143
ENSMUSG00000112532	0.14623762619073588
ENSMUSG00000037552	0.14620929637033275
ENSMUSG00000064387	0.14611592089072845
ENSMUSG00000042784	0.14600010107582262
ENSMUSG00000046275	0.14598477729929416
ENSMUSG00000019767	0.1450004585757293
ENSMUSG00000020793	0.1444042904537325
ENSMUSG00000110040	0.1442270862427355
ENSMUSG00000024810	0.14421625483496137
ENSMUSG00000008153	0.14405741791566518
ENSMUSG00000046491	0.14405435255245724
ENSMUSG00000025362	0.14385125175321833
ENSMUSG00000074445	0.14371467875643507
ENSMUSG00000040111	0.14352105705564033
ENSMUSG00000025479	0.1425825811427439
ENSMUSG00000074896	0.14239247551221745
ENSMUSG00000102151	0.14237244599442078
ENSMUSG00000024313	0.1421938781806803
ENSMUSG00000021388	0.14218061785932146
ENSMUSG00000119577	0.14198247982081136
ENSMUSG00000121504	0.14170971853614933
ENSMUSG00000029675	0.14114347480079403
ENSMUSG00000032997	0.14107695704585255
ENSMUSG00000068876	0.1409177906712611
ENSMUSG00000026489	0.14079346100624768
ENSMUSG00000121818	0.1405972955653162
ENSMUSG00000031775	0.1402438073834441
ENSMUSG00000114860	0.13999526152703223
ENSMUSG00000041936	0.13977500471358384
ENSMUSG00000079277	0.13962459372985958
ENSMUSG00000032115	0.13929186381955339
ENSMUSG00000037321	0.13912839111042663
ENSMUSG00000050315	0.1389925807496779
ENSMUSG00000038777	0.13871014380434954
ENSMUSG00000050071	0.13857601209199888
ENSMUSG00000041644	0.13846320361773046
ENSMUSG00000047909	0.13844585853293867
