gene	rewiring
ENSMUSG00000045515	0.22810757616248767
ENSMUSG00000032334	0.2280959601559729
ENSMUSG00000066842	0.2280329833670257
ENSMUSG00000059901	0.22801383376105933
ENSMUSG00000040715	0.22739726350822864
ENSMUSG00000039477	0.22733434904089223
ENSMUSG00000028261	0.22707405496390742
ENSMUSG00000034205	0.22701241940748174
ENSMUSG00000039607	0.22696734521543316
ENSMUSG00000037347	0.22694842406782156
ENSMUSG00000053332	0.22668566299481607
ENSMUSG00000107362	0.22665432220894943
ENSMUSG00000009633	0.22647012950531642
ENSMUSG00000022820	0.22631122848629714
ENSMUSG00000025868	0.22616954467542016
ENSMUSG00000104735	0.22598786233738832
ENSMUSG00000028078	0.22598685358499837
ENSMUSG00000036372	0.2258375932419947
ENSMUSG00000031549	0.22578602363112177
ENSMUSG00000056328	0.22562525767044805
ENSMUSG00000032380	0.2256027255013282
ENSMUSG00000026278	0.22555011960484084
ENSMUSG00000121505	0.22551148216186934
ENSMUSG00000022500	0.2254646638493344
ENSMUSG00000112637	0.22543470292051426
ENSMUSG00000002477	0.2254333146649995
ENSMUSG00000020620	0.22520241521895934
ENSMUSG00000035561	0.22516544086051038
ENSMUSG00000027074	0.22515334155018984
ENSMUSG00000025511	0.22514979891181597
ENSMUSG00000028836	0.22514546372197763
ENSMUSG00000110282	0.22513778249864091
ENSMUSG00000048911	0.22513346367565001
ENSMUSG00000074264	0.22510847968811953
ENSMUSG00000103651	0.22510154186126008
ENSMUSG00000022587	0.22508639436612554
ENSMUSG00000067235	0.224772391252007
ENSMUSG00000085645	0.22472554328526417
ENSMUSG00000038677	0.22464858663852538
ENSMUSG00000020904	0.2243998661996316
ENSMUSG00000047986	0.2243877597642837
ENSMUSG00000017307	0.22422097377667416
ENSMUSG00000006362	0.22412019253838544
ENSMUSG00000069516	0.22408846148293837
ENSMUSG00000089694	0.22390512012139185
ENSMUSG00000023089	0.2239024409835495
ENSMUSG00000054312	0.22389610201708787
ENSMUSG00000017778	0.2238349855323215
ENSMUSG00000064370	0.2237874655643528
ENSMUSG00000026188	0.22375501640977657
ENSMUSG00000031725	0.22374865947943035
ENSMUSG00000030004	0.2237405478080965
ENSMUSG00000064945	0.22370199097475196
ENSMUSG00000065686	0.22366764535785644
ENSMUSG00000039710	0.2236615430832487
ENSMUSG00000020865	0.2236469689523677
ENSMUSG00000087819	0.2236378568199584
ENSMUSG00000032177	0.2234568496105681
ENSMUSG00000102982	0.2234377576899067
ENSMUSG00000029372	0.22338728263444974
ENSMUSG00000095098	0.22332566152114774
ENSMUSG00000032350	0.22328342575976623
ENSMUSG00000041372	0.22315820778713058
ENSMUSG00000010760	0.22313349480993583
ENSMUSG00000005718	0.22312365620422958
ENSMUSG00000118866	0.22311550546960024
ENSMUSG00000024966	0.22296584656130558
ENSMUSG00000101174	0.22288457982275578
ENSMUSG00000026726	0.2228369713032009
ENSMUSG00000032231	0.22277131266237282
ENSMUSG00000034258	0.2224611043798399
ENSMUSG00000074024	0.2223746130970472
ENSMUSG00000030987	0.22207724436454845
ENSMUSG00000033831	0.2219716989792997
ENSMUSG00000020181	0.22180819907116345
ENSMUSG00000038775	0.22173199476617478
ENSMUSG00000119873	0.22147616569130057
ENSMUSG00000018567	0.22143485730751966
ENSMUSG00000006649	0.22142706781833565
ENSMUSG00000040584	0.22116202388642592
ENSMUSG00000056116	0.2211241065073768
ENSMUSG00000029260	0.22102422452777737
ENSMUSG00000088008	0.2209639027417215
ENSMUSG00000014905	0.22078956777657688
ENSMUSG00000055235	0.22073457204153624
ENSMUSG00000121042	0.22060654013098235
ENSMUSG00000121404	0.22059553381444852
ENSMUSG00000037995	0.22042065870409056
ENSMUSG00000071532	0.22025932463550235
ENSMUSG00000028035	0.22021960317077838
ENSMUSG00000037892	0.22016211797564345
ENSMUSG00000108256	0.22011305745661203
ENSMUSG00000020839	0.21994383560192265
ENSMUSG00000028527	0.21991200949397882
ENSMUSG00000048154	0.2198300125907613
ENSMUSG00000028407	0.21969651028193304
ENSMUSG00000064225	0.21962951884767512
ENSMUSG00000060317	0.21937618834011585
ENSMUSG00000021509	0.21933542141672524
ENSMUSG00000038007	0.21931277933871307
ENSMUSG00000115252	0.2192784127146704
ENSMUSG00000061104	0.2190071717354528
ENSMUSG00000004263	0.21900633073821674
ENSMUSG00000073274	0.21898660144370508
ENSMUSG00000024440	0.21891788727590766
ENSMUSG00000062619	0.2188886693141724
ENSMUSG00000117975	0.21886776410915065
ENSMUSG00000042156	0.21886551257263187
ENSMUSG00000006445	0.21876117736147438
ENSMUSG00000103220	0.2187297245095554
ENSMUSG00000032978	0.2185819544328521
ENSMUSG00000052595	0.21853002476535532
ENSMUSG00000116908	0.21852806764849164
ENSMUSG00000051727	0.21846101177626087
ENSMUSG00000065778	0.21805284514426504
ENSMUSG00000113326	0.2176878756187287
ENSMUSG00000036814	0.2174673080716255
ENSMUSG00000089255	0.21734558256579217
ENSMUSG00000077714	0.2172999232239473
ENSMUSG00000036098	0.21729958177721764
ENSMUSG00000046699	0.21728803941838148
ENSMUSG00000023004	0.21717617108936182
ENSMUSG00000001774	0.21706617314986787
ENSMUSG00000028003	0.21661734537747857
ENSMUSG00000045094	0.21656537337660764
ENSMUSG00000059401	0.2165368655581248
ENSMUSG00000079523	0.2164639692985365
ENSMUSG00000037003	0.21634486481102588
ENSMUSG00000112366	0.21632685677572194
ENSMUSG00000119838	0.2160732843531703
ENSMUSG00000026864	0.21604025484984024
ENSMUSG00000064994	0.21556103782282565
ENSMUSG00000050271	0.21547780646644565
ENSMUSG00000040473	0.2154130198947879
ENSMUSG00000114432	0.2153948861385684
ENSMUSG00000024747	0.21530632893070412
ENSMUSG00000017929	0.2152176050662905
ENSMUSG00000086320	0.21518136839969537
ENSMUSG00000041237	0.2151450588202165
ENSMUSG00000023247	0.21514334701585958
ENSMUSG00000070644	0.2150990284298171
ENSMUSG00000034731	0.21503231745379958
ENSMUSG00000090101	0.21501611155018363
ENSMUSG00000005547	0.2150087765589549
ENSMUSG00000031390	0.21486667820152472
ENSMUSG00000080365	0.21486041127868505
ENSMUSG00000041992	0.21479891809272433
ENSMUSG00000040405	0.21477493684371984
ENSMUSG00000036523	0.21475269149780363
ENSMUSG00000056755	0.21464003954403066
ENSMUSG00000029445	0.21459197710346078
ENSMUSG00000089665	0.21444613984641903
ENSMUSG00000002250	0.21438083551474518
ENSMUSG00000044819	0.2143473723230913
ENSMUSG00000028970	0.21434591856135377
ENSMUSG00000037321	0.2142921391612711
ENSMUSG00000068893	0.21408507678925415
ENSMUSG00000020219	0.21404153015125393
ENSMUSG00000048373	0.2140119883007131
ENSMUSG00000054690	0.21384018382658643
ENSMUSG00000024650	0.21383981933234808
ENSMUSG00000043705	0.2137065628081034
ENSMUSG00000020427	0.21351494079990363
ENSMUSG00000032348	0.21349859745248267
ENSMUSG00000078896	0.21344389137539854
ENSMUSG00000000531	0.21341119165571043
ENSMUSG00000079419	0.21338721898899937
ENSMUSG00000104114	0.21311064066272967
ENSMUSG00000040111	0.21296796207048785
ENSMUSG00000017309	0.21280976144892816
ENSMUSG00000002985	0.21274596764048026
ENSMUSG00000034226	0.21243918044595944
ENSMUSG00000047330	0.2123772069469172
ENSMUSG00000093789	0.21227709021547547
ENSMUSG00000048376	0.2122040267400893
ENSMUSG00000020846	0.2121865801147499
ENSMUSG00000020381	0.21211025676099504
ENSMUSG00000042784	0.21203127595238724
ENSMUSG00000106069	0.21195543906322512
ENSMUSG00000041624	0.211870443421329
ENSMUSG00000110040	0.2117951554724048
ENSMUSG00000046794	0.211741475752941
ENSMUSG00000026579	0.2117292905775675
ENSMUSG00000057137	0.2116561103020178
ENSMUSG00000069266	0.21150059416092237
ENSMUSG00000068876	0.21142683571226417
ENSMUSG00000064841	0.2114074297107288
ENSMUSG00000020812	0.21134648699486436
ENSMUSG00000025479	0.2110877054931899
ENSMUSG00000044894	0.21100849609137917
ENSMUSG00000021614	0.2109914884885351
ENSMUSG00000067780	0.210796456651552
ENSMUSG00000038271	0.2107486104824402
ENSMUSG00000121184	0.21069072102610786
ENSMUSG00000026348	0.21052000269103888
ENSMUSG00000046999	0.21031927517327154
ENSMUSG00000046959	0.21002429683431467
ENSMUSG00000035566	0.20997886284799172
ENSMUSG00000020163	0.2099702069753222
ENSMUSG00000021943	0.2099581371803596
ENSMUSG00000030096	0.2099270841070462
ENSMUSG00000043993	0.2098457902130516
ENSMUSG00000040829	0.20960964342149035
ENSMUSG00000028681	0.2095458049410519
ENSMUSG00000032198	0.20953574985405643
ENSMUSG00000119476	0.20950948566739336
ENSMUSG00000040950	0.20932019993404694
ENSMUSG00000044986	0.2092192654672289
ENSMUSG00000069662	0.20921578646235284
ENSMUSG00000100153	0.20898987739069963
ENSMUSG00000060044	0.2089809053873115
ENSMUSG00000031919	0.2086778273189569
ENSMUSG00000121871	0.20867490312730574
ENSMUSG00000017390	0.20862521818981095
ENSMUSG00000028909	0.20858885577091013
ENSMUSG00000001870	0.20851889190397332
ENSMUSG00000002020	0.20847242662241683
ENSMUSG00000064354	0.20845291256817045
ENSMUSG00000062545	0.20844240599626063
ENSMUSG00000106147	0.20839894408110593
ENSMUSG00000100210	0.20819656654807828
ENSMUSG00002075987	0.20816889597809263
ENSMUSG00000022797	0.20806025854816101
ENSMUSG00000106918	0.20799044838224645
ENSMUSG00000013611	0.20779528702984895
ENSMUSG00000023328	0.2076870153667809
ENSMUSG00000024694	0.20763495683393718
ENSMUSG00000028937	0.20752135567537788
ENSMUSG00000025488	0.20737472355753828
ENSMUSG00000096727	0.20736920424496408
ENSMUSG00000028073	0.20702609914578474
ENSMUSG00000022579	0.20702048943282791
ENSMUSG00000029108	0.2069403933780175
ENSMUSG00000102070	0.20687758798121347
ENSMUSG00000030562	0.20678167882674658
ENSMUSG00000063011	0.20667183457485194
ENSMUSG00000061353	0.20664829053654066
ENSMUSG00000036565	0.2065626630249492
ENSMUSG00000024011	0.20648183090617334
ENSMUSG00000058385	0.20632436552536026
ENSMUSG00000001943	0.2062600694567781
ENSMUSG00000025422	0.2061577943856976
ENSMUSG00000064254	0.20607831528736875
ENSMUSG00000107000	0.20603854814449496
ENSMUSG00000027075	0.20590105870653808
ENSMUSG00000037440	0.20587807025933302
ENSMUSG00000049436	0.20584373192767313
ENSMUSG00000024391	0.20571752903169271
ENSMUSG00000025492	0.20570426017467913
ENSMUSG00000025574	0.20566569735675766
ENSMUSG00000040661	0.20558253388580494
ENSMUSG00000036899	0.2054587624164509
ENSMUSG00000120983	0.20544977162872557
ENSMUSG00000074403	0.20534187060818754
ENSMUSG00000065016	0.20511532409999333
ENSMUSG00000028214	0.20508034642738304
ENSMUSG00000048078	0.20488388159595383
ENSMUSG00000118698	0.20484530677898793
ENSMUSG00000107068	0.20481001125264553
ENSMUSG00000035186	0.20478777146283111
ENSMUSG00000102918	0.20456497213838187
ENSMUSG00000025321	0.20455443982617982
ENSMUSG00000096967	0.20452094668050202
ENSMUSG00000040204	0.2043126570854361
ENSMUSG00000049751	0.20423149725897127
ENSMUSG00000022330	0.20411009001130875
ENSMUSG00000030083	0.20400912508508817
ENSMUSG00000030825	0.20397069624964725
ENSMUSG00000021453	0.20388209900980625
ENSMUSG00000041959	0.20374144306155628
ENSMUSG00000036533	0.20340004452039606
ENSMUSG00000006567	0.2033340558325183
ENSMUSG00000055485	0.2033193527409346
ENSMUSG00000035597	0.20313888729804797
ENSMUSG00000103146	0.203056316312773
ENSMUSG00000112023	0.20305399034605276
ENSMUSG00000075225	0.2030327208161048
ENSMUSG00000097730	0.20294298279400413
ENSMUSG00000020123	0.2029398280100051
ENSMUSG00000053317	0.20267935977285378
ENSMUSG00000008035	0.20259146707297748
ENSMUSG00000026930	0.20255616485691197
ENSMUSG00000091537	0.20254247922379798
ENSMUSG00000054555	0.20253411116329778
ENSMUSG00000077611	0.20251415695117814
ENSMUSG00000019767	0.20249379871343443
ENSMUSG00000079480	0.20246346533434567
ENSMUSG00000032420	0.20216457777227914
ENSMUSG00000110894	0.20192022013256794
ENSMUSG00000079262	0.20187159790416564
ENSMUSG00000024608	0.20180575654164123
ENSMUSG00000092500	0.20173586220482753
ENSMUSG00000039623	0.20168768219639
ENSMUSG00000055148	0.20165698395143528
ENSMUSG00000063415	0.2015901637977603
ENSMUSG00000046330	0.20157431429042438
ENSMUSG00000025981	0.20153474394416648
ENSMUSG00000062382	0.20152494651897812
ENSMUSG00000028108	0.20149824261633864
ENSMUSG00000061589	0.20124041885508726
ENSMUSG00000030739	0.2011922977208409
ENSMUSG00000102644	0.20096099403535372
ENSMUSG00000025207	0.2009567284082967
ENSMUSG00000028982	0.20094086558016522
ENSMUSG00000085385	0.20075084129704357
ENSMUSG00000021228	0.20068277017913927
ENSMUSG00000024781	0.20008619660560056
ENSMUSG00000030068	0.20000003527155974
ENSMUSG00000022510	0.199982650939023
ENSMUSG00000028427	0.19984557722198593
ENSMUSG00000077391	0.19983354971431955
ENSMUSG00000031445	0.19964219499585345
ENSMUSG00000026395	0.19961411854605116
ENSMUSG00000046352	0.19945653638900596
ENSMUSG00000033910	0.19910041771136788
ENSMUSG00000016239	0.1990765255003627
ENSMUSG00000103899	0.19900569431640558
ENSMUSG00000036602	0.19889653010210295
ENSMUSG00000022878	0.19883561401779015
ENSMUSG00000108884	0.19871349884449596
ENSMUSG00000050708	0.19869542272356788
ENSMUSG00000103509	0.19860766970982113
ENSMUSG00000087968	0.19828926114714873
ENSMUSG00000121280	0.19825053724383224
ENSMUSG00000029700	0.19811908767740094
ENSMUSG00000019689	0.1980365271523059
ENSMUSG00000022805	0.19794195320946084
ENSMUSG00000028367	0.19790875023022447
ENSMUSG00000024393	0.19790272505248807
ENSMUSG00000121129	0.19784981484246156
ENSMUSG00000012443	0.19757156301470957
ENSMUSG00000041936	0.19733775543778975
ENSMUSG00000026872	0.19712861465098908
ENSMUSG00000022419	0.1968550513715287
ENSMUSG00000078875	0.19660242913411818
ENSMUSG00000004187	0.19639780309448074
ENSMUSG00000064339	0.19637696814083194
ENSMUSG00000027361	0.19618307508939825
ENSMUSG00000074521	0.19602177274449073
ENSMUSG00000023064	0.19586126986906593
ENSMUSG00000051147	0.1957408440579924
ENSMUSG00000055827	0.19549878492025874
ENSMUSG00000032744	0.19547035505900645
ENSMUSG00000072115	0.1954228239977711
ENSMUSG00000048126	0.19518724901975304
ENSMUSG00000051166	0.19479798919240554
ENSMUSG00000018697	0.19451921224138158
ENSMUSG00000103593	0.19443745597873463
ENSMUSG00000062480	0.19435803735813617
ENSMUSG00000032332	0.19420912572424076
ENSMUSG00000021081	0.19415026381691047
ENSMUSG00000077222	0.19408873872204802
ENSMUSG00000068744	0.19396878220962366
ENSMUSG00000120174	0.19366834586659087
ENSMUSG00000024521	0.19364184646121352
ENSMUSG00000020077	0.19353886248057783
ENSMUSG00000068740	0.19344475353404178
ENSMUSG00000105622	0.19343119535259834
ENSMUSG00000055805	0.19333637982053398
ENSMUSG00000063511	0.19331883063246125
ENSMUSG00000121785	0.1931650137501265
ENSMUSG00000105388	0.19316351128083886
ENSMUSG00000025197	0.1931399048803193
ENSMUSG00000024677	0.19306357173998545
ENSMUSG00000022546	0.19305694246502358
ENSMUSG00000038692	0.19300666475768236
ENSMUSG00000096215	0.1929620019898065
ENSMUSG00000065304	0.19282915013715696
ENSMUSG00000055116	0.19269897377323064
ENSMUSG00000001436	0.1926866126556297
ENSMUSG00000003949	0.1925433294138842
ENSMUSG00000023224	0.19250641920779832
ENSMUSG00000037465	0.19229293527306968
ENSMUSG00000062661	0.1922112789147088
ENSMUSG00000038415	0.1922060655357395
ENSMUSG00000121494	0.19215976594694528
ENSMUSG00000037552	0.19190011974472576
ENSMUSG00000069307	0.1917346291042651
ENSMUSG00000037266	0.1915709171364498
ENSMUSG00000118839	0.19138695183306265
ENSMUSG00000116097	0.1913770279975867
ENSMUSG00000022206	0.1906862208562855
ENSMUSG00000054999	0.19062728881349844
ENSMUSG00000075267	0.19044723684118914
ENSMUSG00000030530	0.19037127571998347
ENSMUSG00000102349	0.190250536514053
ENSMUSG00000024866	0.1900559632367842
ENSMUSG00000026712	0.18982599977585557
ENSMUSG00000108290	0.1898164113457803
ENSMUSG00000063171	0.18966102640626503
ENSMUSG00000089960	0.18931739836671657
ENSMUSG00000118669	0.189305629519661
ENSMUSG00000116993	0.18929904408339915
ENSMUSG00000026417	0.18906716172678306
ENSMUSG00000049775	0.18897188773655527
ENSMUSG00000001473	0.1889550587203177
ENSMUSG00000073530	0.18883734529111118
ENSMUSG00000071005	0.188818440395646
ENSMUSG00000032330	0.18880849397438182
ENSMUSG00000018486	0.18874425989311527
ENSMUSG00000022438	0.18868933962792434
ENSMUSG00000023886	0.1886097303740112
ENSMUSG00000041945	0.1885952569648739
ENSMUSG00000016252	0.18853038359993535
ENSMUSG00000029368	0.18848781933978187
ENSMUSG00000014778	0.18841158217858678
ENSMUSG00000044468	0.188295245852801
ENSMUSG00000031673	0.1882491091739188
ENSMUSG00000039395	0.18808944057205434
ENSMUSG00000116207	0.18806655286391583
ENSMUSG00000041736	0.18804666326841168
ENSMUSG00000050621	0.18781471389562832
ENSMUSG00000049892	0.18775978749353872
ENSMUSG00000053141	0.1875011723324128
ENSMUSG00000061100	0.1872971770615104
ENSMUSG00000071669	0.18729344304897233
ENSMUSG00000078784	0.1871210847210779
ENSMUSG00000086290	0.18711127671437366
ENSMUSG00000036752	0.1870585617829943
ENSMUSG00000087881	0.18682098569300642
ENSMUSG00000022595	0.1860925886617114
ENSMUSG00000045092	0.18582999487575724
ENSMUSG00000071847	0.18578114095345388
ENSMUSG00000047459	0.18576229520981136
ENSMUSG00000102204	0.1854449241300662
ENSMUSG00000021278	0.18531078394727252
ENSMUSG00000003380	0.18530679446395015
ENSMUSG00000030256	0.18529039365369815
ENSMUSG00000027322	0.18519018519596087
ENSMUSG00000120992	0.18479998840475598
ENSMUSG00000015981	0.18464372191633205
ENSMUSG00000018476	0.1845192161277498
ENSMUSG00000039016	0.1843732038965452
ENSMUSG00000021416	0.1840443212755063
ENSMUSG00000032327	0.18354246372643068
ENSMUSG00000061477	0.18347044694162462
ENSMUSG00000083380	0.18311214292872724
ENSMUSG00000100862	0.18293945257389543
ENSMUSG00000065952	0.18292895388684405
ENSMUSG00000038738	0.18276633908117534
ENSMUSG00000022661	0.1826596521935281
ENSMUSG00000058624	0.18262060579065864
ENSMUSG00000042425	0.18241456244761067
ENSMUSG00000020793	0.1823160482128936
ENSMUSG00000070473	0.18219318274545926
ENSMUSG00000096852	0.1821931268287117
ENSMUSG00000023915	0.182168031527018
ENSMUSG00000035540	0.18215117340611087
ENSMUSG00000024338	0.1820143134946962
ENSMUSG00000038375	0.18196718752895324
ENSMUSG00000027070	0.1819020488182269
ENSMUSG00000040488	0.1818900009484925
ENSMUSG00000102813	0.18183527717758008
ENSMUSG00000113140	0.1815741526882294
ENSMUSG00000045871	0.181509909282637
ENSMUSG00000034472	0.18125258536957634
ENSMUSG00000043091	0.18123767134208302
ENSMUSG00000100967	0.18123520620210531
ENSMUSG00000103706	0.18119173289327262
ENSMUSG00000030122	0.18103410087243643
ENSMUSG00000068686	0.18094941745540793
ENSMUSG00000053852	0.18091766609765503
ENSMUSG00000065653	0.18079659885744537
ENSMUSG00000060032	0.180779104023146
ENSMUSG00000028998	0.18071278152321268
ENSMUSG00000035299	0.1806243434710988
ENSMUSG00000102964	0.18049720934045543
ENSMUSG00000019577	0.18048356736809035
ENSMUSG00000036504	0.17981139843895177
ENSMUSG00000051627	0.17976677845499522
ENSMUSG00000005413	0.17969180278901464
ENSMUSG00000044708	0.1796603521245147
ENSMUSG00000051397	0.17951780932821848
ENSMUSG00000005640	0.17885764012937055
ENSMUSG00000074445	0.17869596172083835
ENSMUSG00000028150	0.17866335341030282
ENSMUSG00000027133	0.17852917542339886
ENSMUSG00000046169	0.17827285846365082
ENSMUSG00000119262	0.1781418004877371
ENSMUSG00000121504	0.17804508353562842
ENSMUSG00000038668	0.17799123138163775
ENSMUSG00000037263	0.17797129797397226
ENSMUSG00000020889	0.17794851391698563
ENSMUSG00000109279	0.177925909279253
ENSMUSG00000004460	0.17740341141754634
ENSMUSG00000035042	0.1773284959324385
ENSMUSG00000121818	0.17711700684819065
ENSMUSG00000100005	0.176876733685979
ENSMUSG00000106547	0.17677134817530848
ENSMUSG00000109873	0.17665285106075368
ENSMUSG00000090634	0.17653020276716191
ENSMUSG00000034593	0.17650103960768704
ENSMUSG00000026193	0.17648178381008794
ENSMUSG00000121784	0.17638211015299443
ENSMUSG00000072949	0.17595279383191553
ENSMUSG00000022371	0.17585462860740797
ENSMUSG00000029417	0.17583930874380427
ENSMUSG00000086938	0.175614405151568
ENSMUSG00000038884	0.17522399199717575
ENSMUSG00000097536	0.17501220963540765
ENSMUSG00000064387	0.1749772021317132
ENSMUSG00000046491	0.17461394561364152
ENSMUSG00000026389	0.17448788930977788
ENSMUSG00000027496	0.17443484110581442
ENSMUSG00000039196	0.17440710257068615
ENSMUSG00000028036	0.17435015794151143
ENSMUSG00000010064	0.17426389973552314
ENSMUSG00000052146	0.17416520992272078
ENSMUSG00000110928	0.17362146750614837
ENSMUSG00000030109	0.17354090177965553
ENSMUSG00000114860	0.17352950682418744
ENSMUSG00000028435	0.173214245542343
ENSMUSG00000060131	0.17312810001472256
ENSMUSG00000054520	0.17279685288366076
ENSMUSG00000090862	0.1727033624137454
ENSMUSG00000037010	0.17229566710356536
ENSMUSG00000034785	0.1722772151948636
ENSMUSG00000047793	0.17224935912649508
ENSMUSG00000024501	0.17223564208597186
ENSMUSG00000032902	0.17216891287027403
ENSMUSG00000020309	0.17213592068249217
ENSMUSG00000021765	0.17210481919026122
ENSMUSG00000028559	0.17209864400521324
ENSMUSG00000033938	0.17198509299319575
ENSMUSG00002076161	0.17170346797950298
ENSMUSG00000000805	0.17155676335308445
ENSMUSG00000035202	0.1715378981505563
ENSMUSG00000030249	0.17150357795918125
ENSMUSG00000064220	0.1714584965692697
ENSMUSG00000006154	0.17077547239620816
ENSMUSG00000020857	0.17049302217611606
ENSMUSG00000119577	0.1701659719646963
ENSMUSG00000066632	0.17008684144511088
ENSMUSG00000015243	0.16988013008473657
ENSMUSG00000030278	0.16979990458333605
ENSMUSG00000028158	0.16977580295000572
ENSMUSG00000110755	0.1697613090224297
ENSMUSG00000058833	0.16969685423685688
ENSMUSG00000070639	0.16968836478539662
ENSMUSG00000046275	0.16956711053391416
ENSMUSG00000064356	0.16911770524256242
ENSMUSG00000044471	0.16909709962041342
ENSMUSG00000039878	0.1690718815330673
ENSMUSG00000042766	0.1686860744002031
ENSMUSG00000111605	0.16836715905216781
ENSMUSG00000016194	0.16821310506984
ENSMUSG00000042410	0.16803525991514212
ENSMUSG00000091345	0.16801906018993984
ENSMUSG00000097305	0.1680109357875318
ENSMUSG00000002504	0.16786256796356824
ENSMUSG00000096956	0.1677502137347584
ENSMUSG00000028088	0.16765331760957958
ENSMUSG00000079017	0.16754985382689425
ENSMUSG00000119776	0.16743884464166414
ENSMUSG00000055866	0.16742342516182263
ENSMUSG00000103432	0.16741774895310968
ENSMUSG00000028553	0.16692432401368007
ENSMUSG00000035828	0.16658605974189478
ENSMUSG00000113598	0.1664634857252706
ENSMUSG00000020641	0.16639557029614627
ENSMUSG00000037071	0.1663619219802327
ENSMUSG00000020108	0.16617883365817054
ENSMUSG00000110234	0.1658157649885721
ENSMUSG00000036218	0.1656546451039217
ENSMUSG00000040943	0.16550987092851566
ENSMUSG00000022194	0.16548912346927325
ENSMUSG00000031842	0.1653587246853262
ENSMUSG00000030994	0.16514371907833458
ENSMUSG00000006313	0.1650577607237964
ENSMUSG00000014294	0.1641422088924528
ENSMUSG00000021999	0.1641170295253649
ENSMUSG00000024063	0.16384889352098597
ENSMUSG00000034871	0.1638008819358614
ENSMUSG00000061947	0.16347337298602083
ENSMUSG00000050071	0.16322350254119322
ENSMUSG00000023120	0.16257253414738337
ENSMUSG00000033569	0.1625229565652896
ENSMUSG00000052516	0.1624032850835998
ENSMUSG00000034522	0.16221548720004708
ENSMUSG00000068855	0.16209640667622738
ENSMUSG00000019970	0.16197808899142174
ENSMUSG00000075389	0.1615378539639224
ENSMUSG00000006641	0.16144496435983957
ENSMUSG00000091705	0.16121013839965925
ENSMUSG00000002602	0.16110596310063052
ENSMUSG00000020810	0.16029399050488236
ENSMUSG00000032115	0.16002618018165138
ENSMUSG00000022358	0.1600104495035083
ENSMUSG00000065118	0.1598370073685198
ENSMUSG00000073702	0.15974930329609272
ENSMUSG00000037679	0.15972343401122557
ENSMUSG00000121375	0.15970638689236893
ENSMUSG00000073421	0.15958140050196312
ENSMUSG00000032575	0.15954619233272282
ENSMUSG00000063412	0.15953359291484115
ENSMUSG00000108037	0.15942705508385435
ENSMUSG00000059534	0.15914852119652179
ENSMUSG00000023009	0.15905974167565196
ENSMUSG00000065176	0.15901612574933066
ENSMUSG00000024168	0.1587681120807004
ENSMUSG00000031596	0.1587271993480096
ENSMUSG00000054675	0.15857322051101586
ENSMUSG00000030513	0.1585085726188714
ENSMUSG00000038777	0.15844521816422452
ENSMUSG00000030247	0.15836319749977867
ENSMUSG00000026921	0.15835502892510545
ENSMUSG00000001270	0.15830278401474485
ENSMUSG00000029657	0.15781536644548988
ENSMUSG00000055653	0.1576943380883783
ENSMUSG00000040794	0.15766699907696247
ENSMUSG00000064294	0.15764627716772706
ENSMUSG00000030022	0.1573679748098078
ENSMUSG00000001025	0.15734615090635473
ENSMUSG00000012705	0.15665448687758365
ENSMUSG00000030037	0.15655370375274047
ENSMUSG00000110156	0.1565194936564891
ENSMUSG00000093565	0.15645921185923217
ENSMUSG00000020377	0.15641991019600776
ENSMUSG00000039001	0.15619540486941408
ENSMUSG00000028327	0.15614409742165647
ENSMUSG00000074527	0.15610995692295693
ENSMUSG00000031861	0.1560662144443674
ENSMUSG00000061718	0.1557146535458963
ENSMUSG00000110136	0.15532478839683594
ENSMUSG00000079363	0.1552134083732829
ENSMUSG00000087231	0.15518502583708782
ENSMUSG00000062981	0.154791452712026
ENSMUSG00000107928	0.15453170468268762
ENSMUSG00000028957	0.15382291281985094
ENSMUSG00000118366	0.15295378671348347
ENSMUSG00000032997	0.15283295019302745
ENSMUSG00000057863	0.15276370030377018
ENSMUSG00000119320	0.15239571120236073
ENSMUSG00000050097	0.1520524798372196
ENSMUSG00000021750	0.1520098509215656
ENSMUSG00000115232	0.15198197738750163
ENSMUSG00000025317	0.15191380120771558
ENSMUSG00000069310	0.1517580520442554
ENSMUSG00000091972	0.1511517345862905
ENSMUSG00000112188	0.15106587560217422
ENSMUSG00000037098	0.15096064608865678
ENSMUSG00000039633	0.15095110972424952
ENSMUSG00000047909	0.15083124748412446
ENSMUSG00000055782	0.15064624646711233
ENSMUSG00000063903	0.15060843459210493
ENSMUSG00000105263	0.15055652709191514
ENSMUSG00000025498	0.15053649730712626
ENSMUSG00000029632	0.15041554158537895
ENSMUSG00000051262	0.15041026513151912
ENSMUSG00000039911	0.15039719879023317
ENSMUSG00000038241	0.15038842028729582
ENSMUSG00000049517	0.15017265719844264
ENSMUSG00000071711	0.14992443777210107
ENSMUSG00000035674	0.14991393979002565
ENSMUSG00000034457	0.14969264455619924
ENSMUSG00000038704	0.14951296704348604
ENSMUSG00000048960	0.14934649960534807
ENSMUSG00000070427	0.1493234168139198
ENSMUSG00000018334	0.1492563356460651
ENSMUSG00000026674	0.1491714957213447
ENSMUSG00000088990	0.14876419500286286
ENSMUSG00000074063	0.14874830691924323
ENSMUSG00000067629	0.14851558833887646
ENSMUSG00000052684	0.14847129658904645
ENSMUSG00000059049	0.14831966586928336
ENSMUSG00000047501	0.14820655178611053
ENSMUSG00000024313	0.1481236937226269
