gene	rewiring
ENSMUSG00000025743	0.2170308634999072
ENSMUSG00000022887	0.21696693813691792
ENSMUSG00000062661	0.21688163393804094
ENSMUSG00000048007	0.21676456929782195
ENSMUSG00000022026	0.21667125721658398
ENSMUSG00000028937	0.21663649304421162
ENSMUSG00000040488	0.2166273450363626
ENSMUSG00000032083	0.2166229163599137
ENSMUSG00000114456	0.21661066285527708
ENSMUSG00000024747	0.21658958269177087
ENSMUSG00000090168	0.21653605976641854
ENSMUSG00000024990	0.21639640630414825
ENSMUSG00000095616	0.21638415400236022
ENSMUSG00000032198	0.21618731053514728
ENSMUSG00000047844	0.21609978364680704
ENSMUSG00000029066	0.21599546299976602
ENSMUSG00000025815	0.2159650675489022
ENSMUSG00000022438	0.21587103753517212
ENSMUSG00000032578	0.2157302688843582
ENSMUSG00000030530	0.21558555070450536
ENSMUSG00000012017	0.21547882840126553
ENSMUSG00000006649	0.21536012008637428
ENSMUSG00000047246	0.21525515077029977
ENSMUSG00000056328	0.21518596056647732
ENSMUSG00000025981	0.2151505082564279
ENSMUSG00000060548	0.21498451936105878
ENSMUSG00000118841	0.21496754278110064
ENSMUSG00000041992	0.21492556393730444
ENSMUSG00000104030	0.2147401396163836
ENSMUSG00000060032	0.21462035384943756
ENSMUSG00000109311	0.21445220974294
ENSMUSG00000057103	0.21442616514741053
ENSMUSG00000090264	0.21441983187370095
ENSMUSG00000025492	0.2142160240708535
ENSMUSG00000042425	0.21412214085151715
ENSMUSG00000035504	0.21390352469073726
ENSMUSG00000032946	0.21388771124854467
ENSMUSG00000031710	0.213765688264834
ENSMUSG00000026500	0.21374322843577787
ENSMUSG00000042793	0.21361350491575504
ENSMUSG00000022595	0.21357399605365923
ENSMUSG00000119895	0.21341938836595464
ENSMUSG00000021390	0.2133751873966181
ENSMUSG00000042156	0.21335576721184124
ENSMUSG00000021775	0.21323639408002504
ENSMUSG00000028369	0.21323018880444644
ENSMUSG00000028036	0.2131843466241189
ENSMUSG00000039364	0.21312394008900237
ENSMUSG00000024338	0.21304704775296823
ENSMUSG00000001270	0.21293917922064354
ENSMUSG00000033910	0.2127426615043555
ENSMUSG00000108290	0.21273753168759435
ENSMUSG00000065016	0.21264117230338986
ENSMUSG00000032758	0.21263838237696198
ENSMUSG00000121871	0.2125809213818708
ENSMUSG00000004151	0.212410192385602
ENSMUSG00000026921	0.2123712945296362
ENSMUSG00000095595	0.21187380598888872
ENSMUSG00000036106	0.21181246701501333
ENSMUSG00000066366	0.21175556103739634
ENSMUSG00000038677	0.21165174911595985
ENSMUSG00000121783	0.2116436273613529
ENSMUSG00000103146	0.21157947739652072
ENSMUSG00000121404	0.21151617556224322
ENSMUSG00000071847	0.21131946064560558
ENSMUSG00000070368	0.21126683722145823
ENSMUSG00000022583	0.21121877166950742
ENSMUSG00000104235	0.21092625397623377
ENSMUSG00000053862	0.21058766952538777
ENSMUSG00000064945	0.21056916303967887
ENSMUSG00000003623	0.21041575131260304
ENSMUSG00000102070	0.2103628017674909
ENSMUSG00000035885	0.21029399104975977
ENSMUSG00000047986	0.20986287069549736
ENSMUSG00000045680	0.2097257211319954
ENSMUSG00000010760	0.20959241138422346
ENSMUSG00000103593	0.20954188652488603
ENSMUSG00000044468	0.20945712504275027
ENSMUSG00000020953	0.20928603204926233
ENSMUSG00000089960	0.20926272692203685
ENSMUSG00000028970	0.2091954089869461
ENSMUSG00000021186	0.2091545776824304
ENSMUSG00000104960	0.2091175231567357
ENSMUSG00000103738	0.20889742984129
ENSMUSG00000023089	0.20885177368742414
ENSMUSG00000023044	0.2086861772440125
ENSMUSG00000024391	0.20867051151203164
ENSMUSG00000002944	0.20847318060458075
ENSMUSG00000028078	0.20846310643953003
ENSMUSG00000040016	0.20840018661335147
ENSMUSG00000055235	0.20838450864722236
ENSMUSG00000054364	0.20826618298081778
ENSMUSG00000020077	0.2075791000715168
ENSMUSG00000043091	0.20744012579020177
ENSMUSG00000109764	0.2074378072816968
ENSMUSG00000105622	0.2073851592850784
ENSMUSG00000100005	0.20732845876784733
ENSMUSG00000064994	0.207261550081846
ENSMUSG00000080365	0.20692735851030797
ENSMUSG00000027306	0.20690934424088925
ENSMUSG00000106069	0.20688834115757726
ENSMUSG00000050315	0.20685966541841938
ENSMUSG00000022194	0.20674909577184752
ENSMUSG00000017929	0.20653316973539781
ENSMUSG00000109873	0.20650338041185823
ENSMUSG00000080465	0.20640460980965158
ENSMUSG00000055485	0.20615466800794313
ENSMUSG00000067455	0.2059566230152089
ENSMUSG00000046794	0.20581032750555872
ENSMUSG00000027210	0.20576122239253625
ENSMUSG00000052837	0.20573706314739015
ENSMUSG00000021950	0.20555212991149807
ENSMUSG00000077222	0.20545381744648594
ENSMUSG00000022372	0.20537012790799314
ENSMUSG00000070720	0.20512352485068075
ENSMUSG00000116993	0.20511777814351062
ENSMUSG00000064513	0.2051121750057474
ENSMUSG00000040950	0.20498403437749324
ENSMUSG00000028989	0.20474617162598574
ENSMUSG00000002565	0.20470416800339208
ENSMUSG00000090817	0.2046939765582525
ENSMUSG00000015652	0.204587728497734
ENSMUSG00000027361	0.20458223463984315
ENSMUSG00000032380	0.20434452340600262
ENSMUSG00000029417	0.20429280431177244
ENSMUSG00000069516	0.20427766805071323
ENSMUSG00000020644	0.2039935514893617
ENSMUSG00000036781	0.203774767354723
ENSMUSG00000075225	0.20370053170623936
ENSMUSG00000058600	0.20368130184535982
ENSMUSG00000022419	0.20347030090916796
ENSMUSG00000024640	0.2033255037265963
ENSMUSG00000056162	0.20323225026066893
ENSMUSG00000031465	0.20314530599914005
ENSMUSG00000103780	0.2031289111830311
ENSMUSG00000111212	0.20299548388384714
ENSMUSG00000037263	0.20294534145849719
ENSMUSG00000119873	0.20286522177252253
ENSMUSG00000021226	0.20283566718882917
ENSMUSG00000111605	0.2028247064407892
ENSMUSG00000095041	0.2027026152364273
ENSMUSG00000038393	0.20269123008069312
ENSMUSG00000032330	0.20264493829833274
ENSMUSG00000002265	0.20247586555964414
ENSMUSG00000061353	0.20240966378425818
ENSMUSG00000093674	0.20233607945944454
ENSMUSG00000016427	0.20227075087630575
ENSMUSG00000062991	0.20197029694847812
ENSMUSG00000079017	0.20193257950611054
ENSMUSG00000089736	0.20191361289685705
ENSMUSG00000074207	0.20185405230082132
ENSMUSG00000026399	0.20176466031223672
ENSMUSG00000061740	0.20164777385311972
ENSMUSG00000034917	0.201645071565286
ENSMUSG00000027840	0.2016225363149483
ENSMUSG00000106951	0.20154302803102064
ENSMUSG00000047459	0.20150645661643174
ENSMUSG00000106867	0.20147439704908188
ENSMUSG00000025488	0.20136971018669314
ENSMUSG00000024677	0.2012803583938273
ENSMUSG00000067377	0.2012077592789676
ENSMUSG00000055254	0.2011281548075391
ENSMUSG00000120963	0.2009153543471397
ENSMUSG00000038690	0.20057451189708275
ENSMUSG00000032348	0.20039966748074822
ENSMUSG00000104293	0.20038719357943113
ENSMUSG00000075705	0.20033044288222357
ENSMUSG00000107362	0.2002393383714376
ENSMUSG00000043621	0.20003576050909688
ENSMUSG00002076896	0.2000266836551271
ENSMUSG00000052595	0.19997871889281282
ENSMUSG00000030068	0.19996667508266108
ENSMUSG00000032114	0.1998121882914835
ENSMUSG00000088088	0.199770252435706
ENSMUSG00000101174	0.1996862989607051
ENSMUSG00000038884	0.19957715903364592
ENSMUSG00000105434	0.1995083837441236
ENSMUSG00000001506	0.19931036588191198
ENSMUSG00000121213	0.19924937493428108
ENSMUSG00000061578	0.19923518946917684
ENSMUSG00000015962	0.19917306397892243
ENSMUSG00000108954	0.19905186022051258
ENSMUSG00000055782	0.1988357927136024
ENSMUSG00000022012	0.19871147009201306
ENSMUSG00000037071	0.19867681608585663
ENSMUSG00000064563	0.19835446123057532
ENSMUSG00000069267	0.19821943316744095
ENSMUSG00000068744	0.198131667352481
ENSMUSG00000001642	0.19800980179143135
ENSMUSG00000042985	0.19776476829479472
ENSMUSG00000038094	0.1977103772735994
ENSMUSG00000056501	0.19764761369063844
ENSMUSG00000031445	0.19747341511660166
ENSMUSG00000031765	0.1972561600017294
ENSMUSG00000053617	0.19720563658022439
ENSMUSG00000054312	0.19710105719688886
ENSMUSG00000023262	0.19705752783619346
ENSMUSG00000120167	0.19701907102776484
ENSMUSG00000028407	0.1968635016639979
ENSMUSG00000116207	0.196807877916781
ENSMUSG00000065637	0.1967125568294954
ENSMUSG00000031844	0.19659192076260867
ENSMUSG00000001774	0.1964631882216431
ENSMUSG00000001436	0.19634488321935273
ENSMUSG00000085396	0.19612438916218444
ENSMUSG00000008035	0.19608709986006356
ENSMUSG00000086938	0.19595922465131843
ENSMUSG00000105388	0.19595597130653997
ENSMUSG00000121034	0.19584144323283104
ENSMUSG00000059325	0.19579137653563672
ENSMUSG00000050608	0.1957007365254242
ENSMUSG00000115686	0.19564939879452592
ENSMUSG00000033453	0.19558533525733568
ENSMUSG00000022304	0.19555842195461748
ENSMUSG00000047907	0.19510912893192045
ENSMUSG00000035566	0.1950382040915113
ENSMUSG00000085645	0.19487267959041477
ENSMUSG00000017307	0.19466421702864434
ENSMUSG00000062997	0.19451606477549843
ENSMUSG00000119577	0.19445825772661174
ENSMUSG00000031502	0.1942146092183148
ENSMUSG00000095648	0.19415132575418714
ENSMUSG00000022371	0.19414939781988882
ENSMUSG00000120425	0.19414165624380542
ENSMUSG00000052727	0.19383233148954393
ENSMUSG00000071005	0.193733272326837
ENSMUSG00000071669	0.1937001217971548
ENSMUSG00000064080	0.1936785829460418
ENSMUSG00000109555	0.1933904066365032
ENSMUSG00000040093	0.19302644766399835
ENSMUSG00000038894	0.19296260783836505
ENSMUSG00000103983	0.19282261610696894
ENSMUSG00000026389	0.19278061425688264
ENSMUSG00000027322	0.19271075737462962
ENSMUSG00000030247	0.19270584673481117
ENSMUSG00000120174	0.19254740679123117
ENSMUSG00000027952	0.1924309347084352
ENSMUSG00000074264	0.19235481353246064
ENSMUSG00000071532	0.19230773965384085
ENSMUSG00000046818	0.19207557222755356
ENSMUSG00000064225	0.19198399878594186
ENSMUSG00000035597	0.19196885077398707
ENSMUSG00000052146	0.19174807069858557
ENSMUSG00000024781	0.19170563559806908
ENSMUSG00000089694	0.19167634523115995
ENSMUSG00000034591	0.19158754316634063
ENSMUSG00000016194	0.1915124993442875
ENSMUSG00000064357	0.19132174856120732
ENSMUSG00000035692	0.19128149054947197
ENSMUSG00000021750	0.191274159335457
ENSMUSG00000005640	0.19124282087102873
ENSMUSG00000030083	0.19122685008853513
ENSMUSG00000022820	0.19112484337540203
ENSMUSG00000110234	0.1911184552184274
ENSMUSG00000111497	0.19087713776359183
ENSMUSG00000004187	0.19078453733135337
ENSMUSG00000054052	0.19054599140227768
ENSMUSG00000067780	0.19053510410204144
ENSMUSG00000030228	0.19030955740220312
ENSMUSG00000095545	0.19026204279237435
ENSMUSG00000022623	0.19024820318716307
ENSMUSG00000020182	0.18993783787016305
ENSMUSG00000053964	0.18985702746380262
ENSMUSG00002076809	0.18981812694413125
ENSMUSG00000035186	0.1897314243346886
ENSMUSG00000028073	0.1896649291010225
ENSMUSG00000113140	0.18960339497871492
ENSMUSG00000001773	0.1894154387203697
ENSMUSG00000054146	0.18938440052457084
ENSMUSG00000039646	0.1893825026179996
ENSMUSG00000096870	0.18917828479136878
ENSMUSG00000062545	0.18910661694066067
ENSMUSG00000033871	0.18909538557100258
ENSMUSG00000029260	0.1890507205534534
ENSMUSG00000021040	0.1888919452674328
ENSMUSG00000004460	0.18885409444734513
ENSMUSG00000054640	0.18876058641666038
ENSMUSG00000085683	0.1886883514774732
ENSMUSG00000023328	0.18868350837990555
ENSMUSG00000022878	0.18858786189218424
ENSMUSG00000063412	0.18851792357643593
ENSMUSG00000039001	0.18812521214069577
ENSMUSG00000026837	0.18812297753636076
ENSMUSG00000019689	0.18805813186809794
ENSMUSG00000050097	0.18776416285586495
ENSMUSG00000029442	0.1875420523995972
ENSMUSG00000121280	0.1875286354703879
ENSMUSG00000024313	0.18743358151534084
ENSMUSG00000086390	0.18733598078839442
ENSMUSG00000032640	0.1873091447328793
ENSMUSG00000120875	0.18712600809294755
ENSMUSG00000068740	0.18702262477771348
ENSMUSG00000078875	0.18691186076816768
ENSMUSG00000037266	0.18678864945385776
ENSMUSG00000119320	0.18667690989640884
ENSMUSG00000037725	0.18647003432985654
ENSMUSG00000031596	0.1862768651528538
ENSMUSG00000034457	0.18624316417956033
ENSMUSG00000106547	0.18614260823308304
ENSMUSG00000037625	0.18603260080667294
ENSMUSG00000026923	0.1860013021390946
ENSMUSG00000027133	0.1859702098106143
ENSMUSG00000112478	0.18593002345767518
ENSMUSG00000110386	0.1857857442937335
ENSMUSG00000070427	0.18548981385876762
ENSMUSG00000051147	0.18529669418989603
ENSMUSG00000037321	0.18527952912145362
ENSMUSG00000024160	0.18513047228458146
ENSMUSG00000039304	0.18495612578047382
ENSMUSG00000077391	0.1849309453976814
ENSMUSG00000037552	0.18487583642650818
ENSMUSG00000055805	0.18487222627870925
ENSMUSG00000005716	0.18470146900869688
ENSMUSG00000119227	0.18467159286240875
ENSMUSG00000030994	0.18446501914988878
ENSMUSG00000038007	0.18444047809732633
ENSMUSG00000045515	0.18420405604978274
ENSMUSG00000043681	0.1841797145478048
ENSMUSG00000118839	0.18414737561256256
ENSMUSG00000020189	0.1841106178274139
ENSMUSG00000034739	0.1840640495511151
ENSMUSG00000121784	0.18387393643656058
ENSMUSG00000024042	0.18379174772384055
ENSMUSG00000053897	0.18373191270904243
ENSMUSG00000018476	0.18369834891128667
ENSMUSG00000039196	0.18367360611931582
ENSMUSG00000037003	0.18365888815221032
ENSMUSG00000023120	0.18356569645845178
ENSMUSG00000015533	0.18326045339970842
ENSMUSG00000121042	0.18323786296081035
ENSMUSG00000062006	0.18304347764551
ENSMUSG00000062248	0.18292354142019152
ENSMUSG00000040723	0.18282470206080692
ENSMUSG00000026768	0.18281255948633013
ENSMUSG00000021943	0.18275539488803305
ENSMUSG00000040405	0.18268910171661157
ENSMUSG00000112023	0.182686444543806
ENSMUSG00000102964	0.182480524446765
ENSMUSG00000045094	0.18245390491587188
ENSMUSG00000046805	0.18241574249985015
ENSMUSG00000108825	0.18232808733232897
ENSMUSG00000020377	0.18222781014568912
ENSMUSG00000102813	0.18196352542920935
ENSMUSG00000080440	0.1818138142208282
ENSMUSG00000050359	0.18176830513479303
ENSMUSG00000037563	0.18176826653963019
ENSMUSG00000036083	0.181452674533652
ENSMUSG00000119262	0.181323086515788
ENSMUSG00000031549	0.18129963782401826
ENSMUSG00000018585	0.18120237968428732
ENSMUSG00000038453	0.18112791960693375
ENSMUSG00000044894	0.18110592715288298
ENSMUSG00000121494	0.18110134937196098
ENSMUSG00000034871	0.18109253425358496
ENSMUSG00000064966	0.18084446955443723
ENSMUSG00000069792	0.18079268191196385
ENSMUSG00000051319	0.1807111182542881
ENSMUSG00000120543	0.18068223665077077
ENSMUSG00000092500	0.18066217809228924
ENSMUSG00000025197	0.1805716324235862
ENSMUSG00000020309	0.18053437453065846
ENSMUSG00000059810	0.18050967213041236
ENSMUSG00000034472	0.18035896560872022
ENSMUSG00000017390	0.18016380958482403
ENSMUSG00000042784	0.18011974650781826
ENSMUSG00000006777	0.18010819058289307
ENSMUSG00000003814	0.18006936665125217
ENSMUSG00000116988	0.1795750027222126
ENSMUSG00000102644	0.17952761734621014
ENSMUSG00000078896	0.17945926624781183
ENSMUSG00000096956	0.17934716105087722
ENSMUSG00000024190	0.1790556700787287
ENSMUSG00000050856	0.17891650488102817
ENSMUSG00000035202	0.1787924025460883
ENSMUSG00000110755	0.17874231776089022
ENSMUSG00000074445	0.1785483177642011
ENSMUSG00000026872	0.1785169379006193
ENSMUSG00000024521	0.17850537776468212
ENSMUSG00000040721	0.17845928397064914
ENSMUSG00000017309	0.17833938949644834
ENSMUSG00000061718	0.1782755232629435
ENSMUSG00000049103	0.17825542839981845
ENSMUSG00000120983	0.17813226429479057
ENSMUSG00000023247	0.17802126597372314
ENSMUSG00000062981	0.17742296917670763
ENSMUSG00000068196	0.17738522793229483
ENSMUSG00000025491	0.17714442355793947
ENSMUSG00000095388	0.1770924007499738
ENSMUSG00000031842	0.17705182021501364
ENSMUSG00000001289	0.177036606913772
ENSMUSG00000057863	0.1770293213694758
ENSMUSG00000021228	0.17677101010379692
ENSMUSG00000020423	0.17670943342893242
ENSMUSG00000121785	0.1764150081439131
ENSMUSG00000030609	0.17641434762316022
ENSMUSG00000049892	0.176329162766657
ENSMUSG00000032334	0.17600399766383523
ENSMUSG00000090634	0.1757980295059286
ENSMUSG00000055653	0.17559653054992153
ENSMUSG00000048376	0.1753138680894729
ENSMUSG00000089665	0.1751927978655916
ENSMUSG00000020163	0.1751583198851283
ENSMUSG00000026574	0.17514081160708883
ENSMUSG00000115252	0.17500619612456525
ENSMUSG00000049517	0.1749493212718184
ENSMUSG00000022546	0.174836322608782
ENSMUSG00000063011	0.1747958588358679
ENSMUSG00000036218	0.17473112988033568
ENSMUSG00000020062	0.17465386263413885
ENSMUSG00000035540	0.17443212072721692
ENSMUSG00000014778	0.1744106455570481
ENSMUSG00000067235	0.1743948502579843
ENSMUSG00000036814	0.17390172252523617
ENSMUSG00000054435	0.17385696971028053
ENSMUSG00000067279	0.1736928278381703
ENSMUSG00000096967	0.1736183680216633
ENSMUSG00000022562	0.17351858909890516
ENSMUSG00000040204	0.17327661081399315
ENSMUSG00000002602	0.1731944033605347
ENSMUSG00000103711	0.17314152602331467
ENSMUSG00000032744	0.17302160913313025
ENSMUSG00000029700	0.1730206598680929
ENSMUSG00000032575	0.17282203915510352
ENSMUSG00000001473	0.17226608188428016
ENSMUSG00000054675	0.17225210167826832
ENSMUSG00000097305	0.1721946825430245
ENSMUSG00000074063	0.1720154282977977
ENSMUSG00000033938	0.17194163087928405
ENSMUSG00000040943	0.17187663592277458
ENSMUSG00000037347	0.17170165208579713
ENSMUSG00000041084	0.17160902335268513
ENSMUSG00000064354	0.1716080171618255
ENSMUSG00000054690	0.17159630269184534
ENSMUSG00000064356	0.17158820432829713
ENSMUSG00000038843	0.17142902300422458
ENSMUSG00000020219	0.17138512536349737
ENSMUSG00000028150	0.17120225565520453
ENSMUSG00000078974	0.17116486465698189
ENSMUSG00000015981	0.1710285168064607
ENSMUSG00000098306	0.17101755059165924
ENSMUSG00000028031	0.17084782705412604
ENSMUSG00000036372	0.170317669387832
ENSMUSG00000035121	0.17009539761117232
ENSMUSG00000028088	0.1699587274517007
ENSMUSG00000022805	0.16987879382071736
ENSMUSG00000098318	0.1697587046502511
ENSMUSG00000103899	0.16974926620787356
ENSMUSG00000036533	0.16969382751475148
ENSMUSG00000022587	0.16966519798154767
ENSMUSG00000090101	0.1695793889370515
ENSMUSG00000021240	0.1695790266473527
ENSMUSG00000048756	0.16952577154119952
ENSMUSG00000074896	0.16945689273312037
ENSMUSG00000024065	0.16926019925528568
ENSMUSG00000096727	0.16925892718531277
ENSMUSG00000023031	0.16924033240507563
ENSMUSG00000030087	0.16923494876586798
ENSMUSG00000038384	0.16886473409914327
ENSMUSG00000063511	0.16872720414959674
ENSMUSG00000048636	0.16861776156568808
ENSMUSG00000046330	0.16860071310796643
ENSMUSG00000036278	0.16858581886359192
ENSMUSG00000030256	0.16856616787934353
ENSMUSG00000028268	0.1684259185221343
ENSMUSG00000029771	0.1683941962554072
ENSMUSG00000058258	0.16815469646133085
ENSMUSG00000032997	0.1679484490482145
ENSMUSG00000028327	0.16790928786351578
ENSMUSG00000087881	0.16772673803515148
ENSMUSG00000064294	0.1674744580218568
ENSMUSG00000025317	0.1673604179773457
ENSMUSG00000002910	0.16731767500897532
ENSMUSG00000000326	0.16729514673607782
ENSMUSG00000025934	0.1670085436918416
ENSMUSG00000038415	0.16688727391502123
ENSMUSG00000065176	0.16686136347094793
ENSMUSG00000051397	0.16674744047963197
ENSMUSG00000039911	0.16667964164548255
ENSMUSG00000020889	0.1666121738211368
ENSMUSG00000030022	0.1662108970660653
ENSMUSG00000001403	0.16618607411586994
ENSMUSG00000044249	0.16598193106394743
ENSMUSG00000040283	0.16589391252062313
ENSMUSG00000024972	0.1658665515149259
ENSMUSG00000110136	0.1657435768491652
ENSMUSG00000017724	0.1657204411554507
ENSMUSG00000034785	0.16566885114400498
ENSMUSG00000085241	0.16553408946095505
ENSMUSG00000025479	0.1654968882314518
ENSMUSG00002074846	0.16541912606116072
ENSMUSG00000037465	0.1652327611545028
ENSMUSG00000022504	0.16502525170344684
ENSMUSG00000079363	0.1649577915030882
ENSMUSG00000097730	0.1649199241940108
ENSMUSG00000024866	0.16488583914006272
ENSMUSG00000074024	0.16475069217993354
ENSMUSG00000075706	0.1647121312704991
ENSMUSG00000040111	0.16469073651253752
ENSMUSG00000054999	0.1644722917431508
ENSMUSG00000111394	0.16441367328389445
ENSMUSG00000085385	0.1643371546201845
ENSMUSG00000028909	0.1641979615739323
ENSMUSG00000044367	0.1640032302828044
ENSMUSG00000022206	0.16390890386699752
ENSMUSG00000104292	0.1637945474354281
ENSMUSG00000020866	0.1637138627592677
ENSMUSG00000031673	0.16346537155048346
ENSMUSG00000032420	0.16341560295266067
ENSMUSG00000074527	0.1633997127763026
ENSMUSG00000103220	0.16303409906235167
ENSMUSG00000036751	0.16291156167405452
ENSMUSG00000034311	0.16280220323056804
ENSMUSG00000077611	0.1626601647152185
ENSMUSG00000000805	0.16258608097761784
ENSMUSG00000019970	0.16208528612878048
ENSMUSG00000048960	0.1619619081391087
ENSMUSG00000035828	0.16180746354509834
ENSMUSG00000095098	0.16166585460839822
ENSMUSG00000041736	0.16155666116322565
ENSMUSG00000022037	0.1612944184225642
ENSMUSG00000071711	0.16119550904405544
ENSMUSG00000038692	0.16101291559106012
ENSMUSG00000015243	0.16085469911704986
ENSMUSG00000058833	0.1607543320060737
ENSMUSG00000083380	0.1606216961411322
ENSMUSG00000112532	0.1606184802643692
ENSMUSG00000040829	0.1605627742644823
ENSMUSG00000027074	0.1603983747032084
ENSMUSG00002076161	0.16017796545867902
ENSMUSG00000091972	0.1600325096048575
ENSMUSG00000026726	0.15975172889714195
ENSMUSG00000046491	0.15954184410065897
ENSMUSG00000020793	0.15937650476580867
ENSMUSG00000050271	0.1591990590484349
ENSMUSG00000045871	0.15919493577486654
ENSMUSG00000012123	0.1591249421382288
ENSMUSG00000029657	0.15883710422119568
ENSMUSG00000102559	0.15859212165477687
ENSMUSG00000061947	0.15828608365046426
ENSMUSG00000063171	0.15824411829890006
ENSMUSG00000052516	0.15823269711147525
ENSMUSG00000016252	0.15813473021164037
ENSMUSG00000025574	0.15808951801203575
ENSMUSG00000067818	0.15805964147896967
ENSMUSG00000097536	0.15773902291523134
ENSMUSG00000054520	0.1576105557091788
ENSMUSG00000038803	0.15758592988688158
ENSMUSG00000036602	0.15755332837727498
ENSMUSG00000039395	0.15749524240004154
ENSMUSG00000110156	0.15681809656193912
ENSMUSG00000104273	0.15671337025582144
ENSMUSG00000020181	0.15665422401621987
ENSMUSG00000030122	0.1565956198359173
ENSMUSG00000086290	0.15657258404400543
ENSMUSG00000091705	0.1562672318924322
ENSMUSG00000079165	0.15605285258511692
ENSMUSG00000026674	0.15597923010191217
ENSMUSG00000110558	0.15555315558399196
ENSMUSG00000093565	0.15537495321627848
ENSMUSG00000002266	0.15525736048441618
ENSMUSG00000103432	0.15510027709892538
ENSMUSG00000065952	0.15478582707647592
ENSMUSG00000073421	0.15472948186676005
ENSMUSG00000025868	0.15453195193318037
ENSMUSG00000060860	0.15434749707438378
ENSMUSG00000087259	0.1543163546411085
ENSMUSG00000061589	0.15411180447877437
ENSMUSG00000042410	0.15376762500023566
ENSMUSG00000050071	0.15371556648589835
ENSMUSG00000028553	0.15365928419627473
ENSMUSG00000008153	0.15339142141001827
ENSMUSG00000114860	0.1531550364653097
ENSMUSG00000039542	0.15315379391212003
ENSMUSG00000026489	0.15306901384186034
ENSMUSG00000019767	0.1526724444271922
ENSMUSG00000061175	0.152610585382557
ENSMUSG00000024136	0.15254096614518087
ENSMUSG00000031661	0.15245655725096718
ENSMUSG00000032327	0.15228497210467196
ENSMUSG00000002477	0.15219545499827192
ENSMUSG00000112188	0.15183045417859464
ENSMUSG00000072664	0.15160177244389883
ENSMUSG00000038241	0.15156071696596485
ENSMUSG00000028836	0.15147348147448503
ENSMUSG00000042766	0.1514327280363953
ENSMUSG00000002504	0.1510960772388391
ENSMUSG00000053852	0.15099415014201223
ENSMUSG00000030283	0.15096396651375266
ENSMUSG00000118366	0.1506801908081835
ENSMUSG00000023009	0.1506741747313599
ENSMUSG00000020427	0.15044440923518398
ENSMUSG00000106838	0.1503036466366109
ENSMUSG00000021999	0.15027238439122015
ENSMUSG00000055866	0.15026710636801455
ENSMUSG00000020846	0.1501639283238847
ENSMUSG00000044749	0.1500962907879244
ENSMUSG00000051627	0.15004163663894587
ENSMUSG00000006641	0.14987103186230943
ENSMUSG00000044471	0.149814864913291
ENSMUSG00000004988	0.14969198924649296
ENSMUSG00000047793	0.1496792538540943
ENSMUSG00000121375	0.14952990673101907
ENSMUSG00000112289	0.14932045700470975
ENSMUSG00000044708	0.14906400667420594
ENSMUSG00000066072	0.1488898003900999
ENSMUSG00000041644	0.14868377326590343
ENSMUSG00000075389	0.14859262831330178
ENSMUSG00000074521	0.1484005750212497
ENSMUSG00000037548	0.1477002541209036
ENSMUSG00000078784	0.1476743524162577
ENSMUSG00000047330	0.14746933385081473
ENSMUSG00000032177	0.1471863141477252
ENSMUSG00000024168	0.14703860412890657
ENSMUSG00000065118	0.14691267919784456
ENSMUSG00000012705	0.14669453960522139
ENSMUSG00000021917	0.14648786029903627
ENSMUSG00000040794	0.1464765429180419
ENSMUSG00000040473	0.14608142920464318
ENSMUSG00000028998	0.14603216440331945
ENSMUSG00000074653	0.14561787111042268
ENSMUSG00000063415	0.1454668699797268
ENSMUSG00000093483	0.14525443138933103
ENSMUSG00000046169	0.14521481752533016
ENSMUSG00000064387	0.1452091133676615
ENSMUSG00000105556	0.14488853801691381
ENSMUSG00000015090	0.14465193620424732
ENSMUSG00000047909	0.14413551811065184
ENSMUSG00000040904	0.14407594478994756
ENSMUSG00000041936	0.14404609545133462
ENSMUSG00000082035	0.14402226585081135
ENSMUSG00000069307	0.1437806253406938
ENSMUSG00000105703	0.1437803982149476
ENSMUSG00000030037	0.1436883435943188
ENSMUSG00000038668	0.14335325780794106
ENSMUSG00000061477	0.1432494023255957
ENSMUSG00000105263	0.14300996848824654
ENSMUSG00000048731	0.1428709706042155
ENSMUSG00000006313	0.14262135113713814
ENSMUSG00000020123	0.14253320515158674
ENSMUSG00000023004	0.14238976282742277
ENSMUSG00000068876	0.14229793126712975
ENSMUSG00000025498	0.14226512425826332
ENSMUSG00000070644	0.1421981133209399
ENSMUSG00000021278	0.1420696144382535
ENSMUSG00000070639	0.14173270456597964
ENSMUSG00000020381	0.14150020412861786
ENSMUSG00000024393	0.1410342461943569
ENSMUSG00000103291	0.14074016599708428
ENSMUSG00000040969	0.14050640676645332
ENSMUSG00000037010	0.14045775043475794
ENSMUSG00000037679	0.14023308723385453
ENSMUSG00000026417	0.14023210026022825
ENSMUSG00000036199	0.13987540621669214
ENSMUSG00000060938	0.13983788637098016
ENSMUSG00000072949	0.13973075060967965
ENSMUSG00000064220	0.13960399428272052
ENSMUSG00000027496	0.13953149968367873
ENSMUSG00000027896	0.13934066596252304
ENSMUSG00000023915	0.1392257648428159
ENSMUSG00000048911	0.13918398742330418
ENSMUSG00000005718	0.1387339782682605
ENSMUSG00000121092	0.13839562136907935
ENSMUSG00000052684	0.1382672891911949
ENSMUSG00000075267	0.1382637115749784
ENSMUSG00000003380	0.13812377934985443
ENSMUSG00000052305	0.13740887969277238
ENSMUSG00000013236	0.13723744331142285
