gene	rewiring
ENSMUSG00000064354	0.215998486483433
ENSMUSG00000103509	0.21597610631925368
ENSMUSG00000020644	0.2158517956292053
ENSMUSG00000119577	0.2158011875609528
ENSMUSG00000004988	0.2157563135249283
ENSMUSG00000015134	0.2154139908703262
ENSMUSG00000102644	0.21539025192561312
ENSMUSG00000026389	0.21537601862466338
ENSMUSG00000045680	0.21535664102731156
ENSMUSG00000006567	0.2153203922723641
ENSMUSG00000098087	0.21526742634714924
ENSMUSG00000042043	0.2152120200143275
ENSMUSG00000028715	0.21517588439352764
ENSMUSG00000041164	0.21497817979452827
ENSMUSG00000024966	0.21493173727751214
ENSMUSG00000036565	0.2147750577572528
ENSMUSG00000053332	0.21465785628404055
ENSMUSG00000025511	0.21464082535363005
ENSMUSG00000060044	0.21449118458171046
ENSMUSG00000014313	0.21444975243743414
ENSMUSG00000039623	0.2143168463359193
ENSMUSG00000104960	0.21420883848846917
ENSMUSG00000046818	0.21420008600874862
ENSMUSG00000030087	0.21415208164653565
ENSMUSG00000025316	0.2141199106312549
ENSMUSG00000121784	0.2140577743377109
ENSMUSG00000062488	0.2140196290177966
ENSMUSG00000028559	0.21383053771497662
ENSMUSG00000041372	0.21381934858884966
ENSMUSG00000071497	0.2137253919562897
ENSMUSG00000026207	0.2136810238023329
ENSMUSG00000041293	0.21362966809845396
ENSMUSG00000028780	0.2135690733043355
ENSMUSG00000064043	0.2134804817638809
ENSMUSG00000031609	0.21346861122174976
ENSMUSG00000088008	0.21327770479813968
ENSMUSG00000037053	0.21326915434115334
ENSMUSG00000031710	0.2130822456191983
ENSMUSG00000033327	0.2130349971071378
ENSMUSG00000039364	0.21291581773494483
ENSMUSG00000036372	0.21256218090217338
ENSMUSG00000031919	0.21235761299942923
ENSMUSG00000020077	0.21233362832609037
ENSMUSG00000068964	0.2122511468171665
ENSMUSG00000038375	0.2120900745894838
ENSMUSG00000080465	0.21191290055032397
ENSMUSG00000038894	0.21186538161089208
ENSMUSG00000019577	0.21166815040243292
ENSMUSG00000030994	0.21144281413807253
ENSMUSG00000040998	0.21115060635425564
ENSMUSG00000036098	0.21112529991809958
ENSMUSG00000060131	0.21106882978409658
ENSMUSG00000025608	0.21092743963801797
ENSMUSG00000062382	0.21087056292265527
ENSMUSG00000035186	0.21067404833916292
ENSMUSG00000109311	0.21050149606206425
ENSMUSG00000062248	0.2104828180552475
ENSMUSG00000036899	0.2104524217743151
ENSMUSG00000067736	0.21035902495339553
ENSMUSG00000072082	0.21029802147401155
ENSMUSG00000032114	0.2100056246442502
ENSMUSG00000061100	0.20998962118388464
ENSMUSG00000046699	0.20976221685716978
ENSMUSG00000119286	0.20974518689195953
ENSMUSG00000036110	0.20969315446204873
ENSMUSG00000097305	0.20957317754733618
ENSMUSG00000110928	0.20920819685357261
ENSMUSG00000026043	0.2091976876075341
ENSMUSG00000038801	0.20919606067985064
ENSMUSG00000065637	0.2091957837082158
ENSMUSG00000033960	0.20905801160451332
ENSMUSG00000077714	0.20903689285696458
ENSMUSG00000042099	0.20902616857576306
ENSMUSG00000020893	0.2087445215971152
ENSMUSG00000115686	0.20861091884365557
ENSMUSG00000029632	0.2085578912701055
ENSMUSG00000077222	0.20848107379876557
ENSMUSG00000027397	0.20823962402231477
ENSMUSG00000102918	0.20819719199454267
ENSMUSG00000071532	0.2079616177889213
ENSMUSG00000022500	0.20777019604249736
ENSMUSG00000025207	0.20748812411342887
ENSMUSG00000028763	0.20738285414553392
ENSMUSG00000120167	0.2073069193969268
ENSMUSG00000113326	0.20714601330296434
ENSMUSG00000111497	0.20704112418752063
ENSMUSG00000054555	0.20698603809675054
ENSMUSG00000090634	0.20696494858850756
ENSMUSG00000105643	0.2069579783107255
ENSMUSG00000026315	0.20682623386978416
ENSMUSG00000020839	0.20642745725405165
ENSMUSG00000030256	0.2063404241314596
ENSMUSG00000001773	0.20624221007469445
ENSMUSG00000068876	0.20609866111640296
ENSMUSG00000084106	0.20602117859127267
ENSMUSG00000020572	0.20599350748659861
ENSMUSG00000017390	0.20597244057223985
ENSMUSG00000045871	0.2059154083597483
ENSMUSG00000073530	0.20591259329016476
ENSMUSG00000026188	0.20589549716442035
ENSMUSG00000025479	0.20580028536905415
ENSMUSG00000052595	0.20578452078030762
ENSMUSG00000043621	0.20564970368688973
ENSMUSG00000001642	0.20554209244920774
ENSMUSG00000049751	0.20540590401147796
ENSMUSG00000061175	0.20532444404609407
ENSMUSG00000026077	0.20526889925073977
ENSMUSG00000019689	0.20525399827669777
ENSMUSG00000118671	0.2052043148192394
ENSMUSG00000048007	0.20507808164256436
ENSMUSG00000018900	0.20507015636743708
ENSMUSG00000028427	0.20500173160334578
ENSMUSG00000121782	0.2049790752636601
ENSMUSG00000035042	0.20467900649930848
ENSMUSG00000012123	0.20467611598697988
ENSMUSG00000025197	0.204673928616373
ENSMUSG00000062901	0.20455946321205976
ENSMUSG00000041936	0.20454526491509772
ENSMUSG00000023031	0.2045396488412914
ENSMUSG00000117789	0.20449952764631885
ENSMUSG00000119206	0.2044987519741034
ENSMUSG00000032198	0.20442168242561243
ENSMUSG00000030249	0.20441660369455306
ENSMUSG00000116097	0.20437546938831452
ENSMUSG00000097421	0.20429956503647317
ENSMUSG00000048782	0.20426429951946257
ENSMUSG00000060548	0.20422116171633853
ENSMUSG00000026278	0.20415117282561368
ENSMUSG00000085683	0.20407939629289618
ENSMUSG00000106547	0.2039967421918164
ENSMUSG00000046169	0.20361634765267744
ENSMUSG00000021228	0.20361339176445736
ENSMUSG00000040405	0.2035451822140104
ENSMUSG00000034871	0.20346204340434104
ENSMUSG00000037887	0.20342170425367057
ENSMUSG00000028927	0.20341527800883574
ENSMUSG00000048489	0.2033992901472027
ENSMUSG00000050315	0.2032860270173913
ENSMUSG00000006154	0.2032403866125183
ENSMUSG00000074264	0.20322636733788402
ENSMUSG00000032334	0.20306197097235656
ENSMUSG00000053846	0.20304406807742137
ENSMUSG00000024856	0.20300437226917234
ENSMUSG00000043122	0.20297569742463772
ENSMUSG00000107722	0.20294866122900723
ENSMUSG00000001020	0.202857725345715
ENSMUSG00000046330	0.20283105961833414
ENSMUSG00000036504	0.20253323189787753
ENSMUSG00000037411	0.2024831332122793
ENSMUSG00000009927	0.20240649266998623
ENSMUSG00000034371	0.20224959004021814
ENSMUSG00000007783	0.2021082452186097
ENSMUSG00000062619	0.20210778054214218
ENSMUSG00000079262	0.201931662632313
ENSMUSG00000030022	0.20187229807050378
ENSMUSG00000023044	0.20184426099604735
ENSMUSG00000027133	0.2018191733623964
ENSMUSG00000065653	0.20178489683371958
ENSMUSG00000046491	0.20178274035875376
ENSMUSG00000037152	0.20176611013675294
ENSMUSG00000029368	0.20165930793100517
ENSMUSG00000038267	0.20165682320815426
ENSMUSG00000054146	0.20161726822484205
ENSMUSG00000087881	0.20158231151019823
ENSMUSG00000081058	0.20155415444344094
ENSMUSG00000027952	0.20146177091627626
ENSMUSG00000051397	0.201400425692712
ENSMUSG00000121042	0.20123352220166735
ENSMUSG00000032327	0.20122499252768744
ENSMUSG00000038271	0.2009760267931825
ENSMUSG00000096870	0.20093748529252353
ENSMUSG00000110136	0.20081958727900928
ENSMUSG00000035385	0.20067730484584656
ENSMUSG00000061947	0.20050333749321458
ENSMUSG00000062661	0.2004640189282184
ENSMUSG00000026674	0.20046389995077485
ENSMUSG00000064387	0.2003988959708718
ENSMUSG00000001436	0.20039319003382605
ENSMUSG00000001349	0.2002614660494897
ENSMUSG00000095098	0.20009477774936746
ENSMUSG00000028108	0.20004029069913554
ENSMUSG00000061780	0.19998615081256188
ENSMUSG00000030786	0.19993943662562108
ENSMUSG00000031431	0.19991887136972386
ENSMUSG00000120174	0.19977333149904097
ENSMUSG00000102070	0.19969479421289105
ENSMUSG00000050359	0.1992753362108437
ENSMUSG00000005397	0.1992333187892945
ENSMUSG00000100967	0.19911339257085559
ENSMUSG00000005611	0.19857915397972148
ENSMUSG00000035566	0.19851326028696636
ENSMUSG00000078896	0.19849906986086918
ENSMUSG00000059810	0.198325944606357
ENSMUSG00000040943	0.1982577611954628
ENSMUSG00000029188	0.19819730296700644
ENSMUSG00000020873	0.19815182932035635
ENSMUSG00000020219	0.1980623780105304
ENSMUSG00000036751	0.1980482907177068
ENSMUSG00000035885	0.19802021583052032
ENSMUSG00000031283	0.19791314077686595
ENSMUSG00000001774	0.19788008776451305
ENSMUSG00000104369	0.19766886734417188
ENSMUSG00000074063	0.19762088928924038
ENSMUSG00000096967	0.19758840906967134
ENSMUSG00000020593	0.19735511409657613
ENSMUSG00000032758	0.1972615384995574
ENSMUSG00000030068	0.19715589615180806
ENSMUSG00000020695	0.19704715579306464
ENSMUSG00000028001	0.19702980519565727
ENSMUSG00000038007	0.19700175090356387
ENSMUSG00000039016	0.19666801839629988
ENSMUSG00000043091	0.19665590479097073
ENSMUSG00000021750	0.1965964977828507
ENSMUSG00000028367	0.19614906635880147
ENSMUSG00000064341	0.19609493105491504
ENSMUSG00000003623	0.19603900277487207
ENSMUSG00000002289	0.1960283403670492
ENSMUSG00000118718	0.19584991775041127
ENSMUSG00000064360	0.19579375701502677
ENSMUSG00000041959	0.19578261872754688
ENSMUSG00000036887	0.1957679732038894
ENSMUSG00000089665	0.19571644753326511
ENSMUSG00000077611	0.19551787300641132
ENSMUSG00000030795	0.19535575732129729
ENSMUSG00000027074	0.19530544296576757
ENSMUSG00000038692	0.1952624827416044
ENSMUSG00000000253	0.19522060957506893
ENSMUSG00000042737	0.19519085908661493
ENSMUSG00000120079	0.1950451153545909
ENSMUSG00000039395	0.1949894444334198
ENSMUSG00000106867	0.1949755291578522
ENSMUSG00000029675	0.1947568667871017
ENSMUSG00000027361	0.19474262494917427
ENSMUSG00000115252	0.19460378682260382
ENSMUSG00000024440	0.1945216390737715
ENSMUSG00000040473	0.19439011479918256
ENSMUSG00000058624	0.1942376464829203
ENSMUSG00000012350	0.1941528331358191
ENSMUSG00000090168	0.19408065484663561
ENSMUSG00000055827	0.1940617889526821
ENSMUSG00000022623	0.1939501962160981
ENSMUSG00000028248	0.19394319316465913
ENSMUSG00000056755	0.19391382239780963
ENSMUSG00000057103	0.19386758354533906
ENSMUSG00000034226	0.19380470502953184
ENSMUSG00000070644	0.19376801169281643
ENSMUSG00000031380	0.19370132010557606
ENSMUSG00000017309	0.19346567224621347
ENSMUSG00000041736	0.19345501922465436
ENSMUSG00000020857	0.19307164039367664
ENSMUSG00000112188	0.19297480325015304
ENSMUSG00000071669	0.19296435919732768
ENSMUSG00000080440	0.19295436570238977
ENSMUSG00000089255	0.19284022482565144
ENSMUSG00000053617	0.19280592267890295
ENSMUSG00000062115	0.19278479113993208
ENSMUSG00000020846	0.19259680061562445
ENSMUSG00000020429	0.1923261370255318
ENSMUSG00000069307	0.19229230178855006
ENSMUSG00000022026	0.19224914038372087
ENSMUSG00000023886	0.19221870347567482
ENSMUSG00000049892	0.19215639548503438
ENSMUSG00000003380	0.19212006616491506
ENSMUSG00000061983	0.1920400516132098
ENSMUSG00000033871	0.19196049419455397
ENSMUSG00000022853	0.19195477268720706
ENSMUSG00000037563	0.19189564630668776
ENSMUSG00000028407	0.1916840142057008
ENSMUSG00000002266	0.19159828240725674
ENSMUSG00000047330	0.1915800821579453
ENSMUSG00000036752	0.19153835866170044
ENSMUSG00000036781	0.1915122264178043
ENSMUSG00000040204	0.19150735168246158
ENSMUSG00000014294	0.1914328470621235
ENSMUSG00000059325	0.1914000563306738
ENSMUSG00000052727	0.19133645431863133
ENSMUSG00000030609	0.1911779537376247
ENSMUSG00000065952	0.19112418563343814
ENSMUSG00000100862	0.1910808016507458
ENSMUSG00000017718	0.19090596434669105
ENSMUSG00000055485	0.19079473221545373
ENSMUSG00000023328	0.19074236912575826
ENSMUSG00000031390	0.1906994435594509
ENSMUSG00000074653	0.19048552713099776
ENSMUSG00000042156	0.1903702052450965
ENSMUSG00000040732	0.19036322510289927
ENSMUSG00000065947	0.19033259750487475
ENSMUSG00000033705	0.1903019687019306
ENSMUSG00000032420	0.19028061476506186
ENSMUSG00000112289	0.19011964069505427
ENSMUSG00000055653	0.19002743938158873
ENSMUSG00000120543	0.19001646058276955
ENSMUSG00000104814	0.189827587515924
ENSMUSG00000028998	0.18977238194486723
ENSMUSG00000062480	0.1896383012666908
ENSMUSG00000102559	0.1895844277470483
ENSMUSG00000020904	0.18944399161621128
ENSMUSG00000037003	0.1894170405788601
ENSMUSG00000042985	0.18936885343324572
ENSMUSG00000020163	0.18924078879737438
ENSMUSG00000120983	0.18921927739367095
ENSMUSG00000033569	0.18902682698321716
ENSMUSG00000030109	0.18896946966965378
ENSMUSG00000020048	0.1889100187364381
ENSMUSG00000121034	0.1888548190905942
ENSMUSG00000105556	0.18858958317723362
ENSMUSG00000022010	0.18848736223577311
ENSMUSG00000047459	0.18848102050945859
ENSMUSG00000035202	0.18835422917891897
ENSMUSG00000046082	0.18830354234152158
ENSMUSG00000064945	0.188290937704785
ENSMUSG00000032177	0.18825725555097605
ENSMUSG00000028268	0.1880813978653071
ENSMUSG00000034917	0.18799575935519253
ENSMUSG00000044471	0.18791502031791962
ENSMUSG00000022504	0.18788273082197327
ENSMUSG00000025981	0.18778499782375302
ENSMUSG00000026930	0.1876713898382566
ENSMUSG00000021453	0.18761397953082004
ENSMUSG00000024391	0.1875448467494153
ENSMUSG00000032348	0.18745105406621165
ENSMUSG00000007080	0.18740939486684038
ENSMUSG00000032640	0.1873516192157676
ENSMUSG00000023247	0.18733203142206156
ENSMUSG00000019767	0.18724104181253587
ENSMUSG00000038415	0.18723880183130048
ENSMUSG00000046275	0.18672420122988698
ENSMUSG00000054999	0.18649359662582243
ENSMUSG00000058833	0.18646683201002057
ENSMUSG00000022206	0.1862592513935707
ENSMUSG00000004460	0.18619469004395062
ENSMUSG00000031445	0.18585970036000943
ENSMUSG00000048988	0.1856500084591931
ENSMUSG00000070427	0.1853736837597061
ENSMUSG00000057137	0.1852184967341981
ENSMUSG00000023262	0.1851867723854823
ENSMUSG00000055839	0.18515451398538585
ENSMUSG00000025321	0.18484363684472171
ENSMUSG00000112254	0.18465879408276586
ENSMUSG00000015243	0.1846369325958721
ENSMUSG00000119838	0.18463460197353765
ENSMUSG00000024065	0.18432388738588001
ENSMUSG00000024866	0.18377254655941833
ENSMUSG00000079419	0.18372255659023817
ENSMUSG00000064841	0.18366204194655433
ENSMUSG00000018567	0.18359230732677745
ENSMUSG00000053141	0.18354531951171826
ENSMUSG00000041920	0.18345035167829593
ENSMUSG00000018604	0.18342229318164283
ENSMUSG00000022330	0.18317638993416374
ENSMUSG00000042793	0.18290293793308898
ENSMUSG00000001228	0.18281270185542353
ENSMUSG00000075225	0.18275942325462846
ENSMUSG00000045515	0.1826353733935845
ENSMUSG00000086841	0.18258888656330952
ENSMUSG00000022371	0.18248667095433024
ENSMUSG00000050097	0.18246230046695444
ENSMUSG00000046794	0.1822401747325929
ENSMUSG00000072949	0.1821133861209241
ENSMUSG00000027035	0.1820570278586353
ENSMUSG00000004187	0.18183120514287354
ENSMUSG00000001270	0.18181052979324508
ENSMUSG00000032330	0.1817450120298415
ENSMUSG00000029260	0.18160148169757562
ENSMUSG00000019874	0.1815701463120145
ENSMUSG00000035540	0.18145966989677975
ENSMUSG00000019978	0.18138149388482538
ENSMUSG00000031016	0.18124091460207836
ENSMUSG00000042410	0.18099845268458192
ENSMUSG00000022304	0.18085138477407925
ENSMUSG00000034911	0.1808322049699027
ENSMUSG00000070392	0.18082477573629996
ENSMUSG00000030278	0.1807701354958171
ENSMUSG00000101174	0.18070468347444613
ENSMUSG00000049517	0.18067614385486397
ENSMUSG00000054520	0.1805100170530033
ENSMUSG00000022951	0.18050570848705472
ENSMUSG00000035597	0.1804487230885239
ENSMUSG00000104339	0.18038228232976772
ENSMUSG00000119873	0.18036633933591795
ENSMUSG00000110282	0.1803000553958075
ENSMUSG00000105388	0.18001970684060475
ENSMUSG00000002265	0.17984339182099707
ENSMUSG00000040964	0.1797771374600392
ENSMUSG00000024521	0.17922980223058294
ENSMUSG00000061477	0.17915305869877307
ENSMUSG00000040690	0.17900223999440446
ENSMUSG00000031253	0.17899639012759117
ENSMUSG00000061718	0.17883527399484178
ENSMUSG00000103146	0.1787455854879081
ENSMUSG00000020484	0.1786672080046452
ENSMUSG00000020189	0.17865231639805912
ENSMUSG00000034796	0.17864914419459155
ENSMUSG00000063171	0.1785153026643943
ENSMUSG00000021226	0.17841192712451415
ENSMUSG00000027699	0.1781297696523101
ENSMUSG00000096852	0.17798166813931715
ENSMUSG00000074151	0.17787854508695966
ENSMUSG00000040283	0.17783790267210886
ENSMUSG00000047909	0.17783417351214714
ENSMUSG00000024168	0.17764829586428565
ENSMUSG00000054690	0.17741148296569953
ENSMUSG00000016427	0.17662732647390922
ENSMUSG00000044249	0.17659857709159732
ENSMUSG00000095388	0.17640891593610808
ENSMUSG00000038264	0.17634573593266645
ENSMUSG00000002504	0.17620192847669225
ENSMUSG00000058385	0.17608849874764787
ENSMUSG00000024160	0.1760331039645323
ENSMUSG00000024694	0.1758610647824025
ENSMUSG00000003949	0.17583161107411382
ENSMUSG00000074445	0.17567480640154376
ENSMUSG00000070808	0.1755850047673181
ENSMUSG00000108037	0.17557733790116203
ENSMUSG00000022358	0.17551647765705503
ENSMUSG00000021508	0.17550212006413335
ENSMUSG00000036330	0.17546975383009222
ENSMUSG00000000326	0.1754667069938055
ENSMUSG00000028970	0.17536471213646698
ENSMUSG00000034591	0.1751812302781952
ENSMUSG00000055805	0.17516554801636652
ENSMUSG00000024640	0.17512651937425994
ENSMUSG00000120777	0.17498994115815825
ENSMUSG00000109555	0.17498477114623112
ENSMUSG00000038777	0.1749153762874298
ENSMUSG00000026193	0.17472427238786092
ENSMUSG00000006313	0.17470861913068259
ENSMUSG00000042784	0.17464499209989848
ENSMUSG00000087968	0.17447503431242262
ENSMUSG00000028158	0.1743000138262517
ENSMUSG00000051319	0.17427266842865996
ENSMUSG00000064356	0.1742502375787065
ENSMUSG00000026872	0.17414462741578707
ENSMUSG00000108290	0.17413937415639735
ENSMUSG00000103706	0.17405687143723714
ENSMUSG00000074527	0.1740176500128786
ENSMUSG00000037552	0.17376382482498265
ENSMUSG00000061353	0.17363367143278519
ENSMUSG00000068686	0.1735189180291815
ENSMUSG00000079363	0.17345722095208282
ENSMUSG00000024538	0.17345685048547232
ENSMUSG00000031596	0.17345119307522772
ENSMUSG00000024136	0.17315667318023187
ENSMUSG00000034472	0.17314402254966654
ENSMUSG00000044819	0.17311635800457803
ENSMUSG00000018585	0.17286099156247992
ENSMUSG00000037347	0.17285284873983164
ENSMUSG00000116207	0.17259790214629156
ENSMUSG00000070368	0.17231712196303917
ENSMUSG00000023089	0.17231556195278774
ENSMUSG00000027488	0.1722469743478029
ENSMUSG00000098318	0.17221257573584692
ENSMUSG00000019082	0.17206776280292224
ENSMUSG00000068744	0.17202421935277634
ENSMUSG00000111394	0.1718111984206212
ENSMUSG00000064370	0.17147237341472288
ENSMUSG00000028327	0.17140251136258322
ENSMUSG00000026822	0.171258505272194
ENSMUSG00000109532	0.17121764227495972
ENSMUSG00000042766	0.1711040081069407
ENSMUSG00000109873	0.1709736902876826
ENSMUSG00000034457	0.17092368524072976
ENSMUSG00000029445	0.1709168097942826
ENSMUSG00000006445	0.17069353377702057
ENSMUSG00000093565	0.1706863293833003
ENSMUSG00000040723	0.1706651282308893
ENSMUSG00000016252	0.1704277928026241
ENSMUSG00000119262	0.17026347310350343
ENSMUSG00000028681	0.17024700483619126
ENSMUSG00000025317	0.17018222093554003
ENSMUSG00000029108	0.16988957735384058
ENSMUSG00000027075	0.16957576724479062
ENSMUSG00000110156	0.1695194852624694
ENSMUSG00000121785	0.16940634310383773
ENSMUSG00000107928	0.16925519073704665
ENSMUSG00000114456	0.16922854000091037
ENSMUSG00000108825	0.16914560220542307
ENSMUSG00000022546	0.16907564982008438
ENSMUSG00000024222	0.16870871684104394
ENSMUSG00000029516	0.16865238462133592
ENSMUSG00000019737	0.16840154724325096
ENSMUSG00000006538	0.1683452241083806
ENSMUSG00000036533	0.16811100819098013
ENSMUSG00000064220	0.16808560793010496
ENSMUSG00000020108	0.16805454228646
ENSMUSG00000045094	0.16798532624098372
ENSMUSG00000026768	0.1679837908469789
ENSMUSG00000091972	0.16793633621444992
ENSMUSG00000102204	0.16746036168983414
ENSMUSG00000086290	0.1674084272159475
ENSMUSG00000036199	0.16735357270391793
ENSMUSG00000036278	0.16735020297959025
ENSMUSG00000110040	0.1667261185851029
ENSMUSG00000020793	0.16664326373253346
ENSMUSG00000074715	0.16662742668165276
ENSMUSG00000001289	0.16662463913022418
ENSMUSG00000038094	0.16634351133340564
ENSMUSG00000038704	0.1662998865465919
ENSMUSG00000028836	0.16601336406211165
ENSMUSG00000063511	0.1659387121914423
ENSMUSG00000018476	0.1659240808304564
ENSMUSG00000020571	0.165887983755154
ENSMUSG00000071005	0.16582522619321305
ENSMUSG00000074754	0.16576984278308937
ENSMUSG00000005718	0.1657204067236837
ENSMUSG00000044816	0.16557570220386542
ENSMUSG00000050071	0.16512901768908916
ENSMUSG00000040794	0.16502306121167565
ENSMUSG00000121818	0.16491993765473523
ENSMUSG00000028553	0.16488886985944062
ENSMUSG00000038550	0.16469538559234675
ENSMUSG00000023224	0.1646573862764228
ENSMUSG00000046805	0.16453869187133097
ENSMUSG00000031119	0.16418537068929484
ENSMUSG00000037071	0.16408953475734933
ENSMUSG00000118366	0.16386734825615645
ENSMUSG00000059534	0.16374549993746312
ENSMUSG00000037892	0.16358036250848895
ENSMUSG00000044080	0.1633195298482265
ENSMUSG00000002602	0.1632815776743627
ENSMUSG00000015090	0.16319237582237667
ENSMUSG00000019232	0.1631874162398944
ENSMUSG00000102964	0.1631437868381621
ENSMUSG00000105263	0.16310457911809506
ENSMUSG00000030513	0.16300686200946157
ENSMUSG00000032115	0.16291832718944632
ENSMUSG00000121783	0.16267066562178645
ENSMUSG00000075705	0.1625009048410314
ENSMUSG00000020810	0.16246612848371933
ENSMUSG00000050856	0.16243955279491196
ENSMUSG00000075267	0.1622103832769115
ENSMUSG00000077391	0.16191171913727098
ENSMUSG00000016194	0.16171418340561317
ENSMUSG00000038717	0.16161790583148294
ENSMUSG00000021765	0.1613520039124
ENSMUSG00000024338	0.16094685923833119
ENSMUSG00000028150	0.16091377876570323
ENSMUSG00000035561	0.16052005325108465
ENSMUSG00000103373	0.16047766233524763
ENSMUSG00000090862	0.16045733299457032
ENSMUSG00000039911	0.16043881996049558
ENSMUSG00000074521	0.16043595149687984
ENSMUSG00000046959	0.1603924625365747
ENSMUSG00000002346	0.16038599959702216
ENSMUSG00000064080	0.1601167521896275
ENSMUSG00000002477	0.1600817912373217
ENSMUSG00000054675	0.15987531747897243
ENSMUSG00000030228	0.15977098968964965
ENSMUSG00000022419	0.1597635794838671
ENSMUSG00000019768	0.15971816376207526
ENSMUSG00000103983	0.15965406730705056
ENSMUSG00000062991	0.1595247542033138
ENSMUSG00000005373	0.15948155345962867
ENSMUSG00000057863	0.1592116282485464
ENSMUSG00000063704	0.15900449661385263
ENSMUSG00000029417	0.1589108184524114
ENSMUSG00000022805	0.15884264463643993
ENSMUSG00000001025	0.15863725501977932
ENSMUSG00000092500	0.15839399921486175
ENSMUSG00000020427	0.1583674414874453
ENSMUSG00000078784	0.158342517075167
ENSMUSG00000044708	0.1583311120664529
ENSMUSG00000008668	0.15820886603461792
ENSMUSG00000039542	0.15811271574621832
ENSMUSG00000104273	0.15753545568596694
ENSMUSG00000038884	0.15735398856536797
ENSMUSG00000014778	0.15716937624928862
ENSMUSG00000035692	0.1570187734100703
ENSMUSG00000067586	0.15701434871265596
ENSMUSG00000069662	0.1569538700545159
ENSMUSG00000037010	0.1566819794880805
ENSMUSG00000070639	0.1563828611564263
ENSMUSG00000010651	0.15630522610881747
ENSMUSG00000044749	0.15629916884080763
ENSMUSG00000038843	0.15608484619725838
ENSMUSG00000015981	0.15595149613015669
ENSMUSG00000121375	0.15571938101498262
ENSMUSG00000071711	0.1556466145023262
ENSMUSG00000031842	0.15562848063488577
ENSMUSG00000025362	0.15557815708615297
ENSMUSG00000032997	0.1555750312064621
ENSMUSG00000040721	0.15527939341737962
ENSMUSG00000118698	0.15523656281320009
ENSMUSG00000067818	0.15509960694861535
ENSMUSG00000052684	0.15494734086799522
ENSMUSG00000028036	0.15481016717855967
ENSMUSG00000118839	0.15478857611567431
ENSMUSG00000045092	0.15476088056288284
ENSMUSG00000032575	0.15451649723245797
ENSMUSG00000048911	0.1544773262088689
ENSMUSG00000062545	0.1541526416528266
ENSMUSG00000032350	0.15405710940912187
ENSMUSG00000031642	0.15385528891567757
ENSMUSG00000038668	0.15366902696977391
ENSMUSG00000026489	0.15362165348727908
ENSMUSG00000035828	0.15301083041850994
ENSMUSG00000022037	0.15300970151729687
ENSMUSG00000111605	0.15287879461812381
ENSMUSG00000027829	0.15287310129086928
ENSMUSG00000038567	0.1527229667126283
ENSMUSG00000078974	0.15270111782681706
ENSMUSG00000021670	0.15267213579607541
ENSMUSG00000030083	0.1522377954253208
ENSMUSG00000048572	0.1521812205456995
ENSMUSG00000042961	0.15212306508099305
ENSMUSG00000040350	0.15206862089475537
ENSMUSG00000037679	0.15202454639017138
ENSMUSG00000020866	0.15165926580911282
ENSMUSG00000112532	0.15165314835466825
ENSMUSG00000053852	0.15157091539099643
ENSMUSG00000118841	0.15144124169611606
ENSMUSG00000020889	0.151116328665846
ENSMUSG00000032010	0.15101520000902846
ENSMUSG00000075389	0.15097193889421023
ENSMUSG00000029581	0.15091094356685264
ENSMUSG00000110631	0.15082226150721745
ENSMUSG00000053977	0.15080463665667732
ENSMUSG00000037465	0.15069953300312788
ENSMUSG00000071847	0.15064900723493568
ENSMUSG00000029442	0.15059786020458776
ENSMUSG00000116993	0.15053577081646918
ENSMUSG00000029372	0.15049096735023193
ENSMUSG00000041644	0.1501869352826669
ENSMUSG00000064513	0.14995263993826435
ENSMUSG00002076161	0.14992778307920296
ENSMUSG00000024781	0.14982362629093815
ENSMUSG00000119776	0.1497649779994482
ENSMUSG00000023915	0.14972191124724543
ENSMUSG00000022194	0.14965787651062257
ENSMUSG00000023009	0.1495565260286007
ENSMUSG00000013236	0.14948903956623338
ENSMUSG00000096956	0.14946502555121366
ENSMUSG00000024063	0.1491536428730652
ENSMUSG00000031661	0.14908733284651254
ENSMUSG00000021917	0.14889654041640588
ENSMUSG00000041084	0.14840078605558504
ENSMUSG00000109279	0.14837428528117091
ENSMUSG00000026574	0.14823870009842632
ENSMUSG00000085385	0.148180599682873
ENSMUSG00000105703	0.14769785751563047
ENSMUSG00000042115	0.14762837481535518
ENSMUSG00000047793	0.14732268628484335
ENSMUSG00000036218	0.14731298917948854
ENSMUSG00000061740	0.14707178802390397
ENSMUSG00000029657	0.14706070664475246
ENSMUSG00000038453	0.14695464509265355
ENSMUSG00000038384	0.14686538295242013
ENSMUSG00000053317	0.1466555336349592
ENSMUSG00000037725	0.14615527845620102
ENSMUSG00000067377	0.1460916143848604
ENSMUSG00000020123	0.1459025718519832
ENSMUSG00000091345	0.14539834551977748
ENSMUSG00000102349	0.1452644950232198
ENSMUSG00000040093	0.14516712260859543
ENSMUSG00000121504	0.14516357422707526
ENSMUSG00000115232	0.14503375131918628
ENSMUSG00000034785	0.1444088536166055
ENSMUSG00000021278	0.1441523005716251
ENSMUSG00000060860	0.14383392463194933
ENSMUSG00000021081	0.14374845529785152
ENSMUSG00000097730	0.14370385808669717
ENSMUSG00000038738	0.14367975936103772
ENSMUSG00000102813	0.14367540468135642
ENSMUSG00000119320	0.14357864975104484
ENSMUSG00000023004	0.14354200379287863
ENSMUSG00000026417	0.14339233825971076
ENSMUSG00000068855	0.14326092646450372
