gene	rewiring
ENSMUSG00000073418	0.29253281478638626
ENSMUSG00000049436	0.2925160626072204
ENSMUSG00000020904	0.2924806121198801
ENSMUSG00000073676	0.292164369126494
ENSMUSG00000089706	0.29200145459321336
ENSMUSG00000092805	0.2918628592291709
ENSMUSG00000095545	0.2915915027757737
ENSMUSG00000068877	0.2915725006485401
ENSMUSG00000037152	0.2914755082464393
ENSMUSG00000064367	0.29137656348777685
ENSMUSG00000060636	0.29137231454466217
ENSMUSG00002075453	0.29132861202761917
ENSMUSG00000042029	0.29126285701897237
ENSMUSG00000024292	0.2912281928996746
ENSMUSG00000018211	0.29120662028785305
ENSMUSG00000019082	0.2911700597696365
ENSMUSG00000039697	0.29115919726151507
ENSMUSG00000016239	0.2910475415173043
ENSMUSG00000024869	0.2909838430652053
ENSMUSG00000041624	0.2909771612599862
ENSMUSG00000021620	0.2906517179873025
ENSMUSG00000024856	0.2906109161957866
ENSMUSG00000041237	0.2904805667032686
ENSMUSG00000039607	0.29045928300511303
ENSMUSG00000044258	0.2903273357024111
ENSMUSG00000085860	0.29025159997449856
ENSMUSG00000102982	0.2902038190321031
ENSMUSG00000020572	0.29003371648563525
ENSMUSG00000032085	0.2899819945919272
ENSMUSG00000031849	0.28988963257756184
ENSMUSG00000027035	0.2898352669657469
ENSMUSG00000028571	0.2896325521319174
ENSMUSG00000022146	0.2895763073633024
ENSMUSG00000031381	0.28956627660916345
ENSMUSG00000025892	0.2895057603565039
ENSMUSG00000031700	0.28949328935740004
ENSMUSG00000049336	0.28934568108858205
ENSMUSG00000032532	0.2892324067713523
ENSMUSG00000041920	0.2890585383279848
ENSMUSG00000045996	0.28903805376605507
ENSMUSG00000119668	0.28903317518186167
ENSMUSG00000046718	0.2885933186276354
ENSMUSG00000036372	0.28842888273417366
ENSMUSG00000038267	0.2882986812373951
ENSMUSG00000039477	0.2882550944645421
ENSMUSG00000069273	0.28823446344888637
ENSMUSG00000031958	0.28817865672545506
ENSMUSG00000061878	0.28804570029785026
ENSMUSG00000050777	0.2879190330767989
ENSMUSG00000007655	0.28789325254445897
ENSMUSG00000105434	0.2872998438041505
ENSMUSG00000060470	0.2872384633508067
ENSMUSG00000095648	0.2870944890700179
ENSMUSG00000108067	0.28706710592683027
ENSMUSG00000031380	0.28704008510058165
ENSMUSG00000038489	0.2868939804740306
ENSMUSG00000029231	0.2868768806191313
ENSMUSG00000102496	0.2867241560628314
ENSMUSG00000005980	0.28669371290859746
ENSMUSG00000027111	0.2865885211355933
ENSMUSG00000021226	0.28633681535843747
ENSMUSG00000031725	0.2862671420969993
ENSMUSG00000114247	0.2862299085148219
ENSMUSG00000020653	0.2861069050257151
ENSMUSG00000022504	0.28596031856825777
ENSMUSG00000110386	0.2859217397701753
ENSMUSG00000006469	0.2856950081444156
ENSMUSG00000030795	0.2855776478509521
ENSMUSG00000095595	0.28542698439839687
ENSMUSG00000047844	0.2854080928589662
ENSMUSG00000040249	0.2852944929816622
ENSMUSG00000022840	0.2852761793438062
ENSMUSG00000002250	0.28527032045740286
ENSMUSG00000040584	0.28510303726370456
ENSMUSG00000004151	0.28508261741842766
ENSMUSG00000044156	0.2850237097902242
ENSMUSG00000089281	0.2849691298469498
ENSMUSG00000027239	0.28486133656694135
ENSMUSG00000071497	0.28470683346256065
ENSMUSG00000044254	0.28441259982218825
ENSMUSG00000028763	0.2843569205595081
ENSMUSG00000068893	0.28429116759409
ENSMUSG00000036398	0.28410974448792314
ENSMUSG00000069516	0.2839536295531495
ENSMUSG00000064380	0.2838404092404103
ENSMUSG00000081604	0.2837638985189356
ENSMUSG00000021751	0.2837346799333662
ENSMUSG00000032066	0.2836244544389259
ENSMUSG00000032854	0.28344980300001144
ENSMUSG00000033020	0.28332407286100203
ENSMUSG00000038274	0.2832899360530745
ENSMUSG00000075706	0.28304426600338484
ENSMUSG00000060044	0.2829936625170886
ENSMUSG00000041293	0.28266731848346305
ENSMUSG00000079495	0.2825695869371293
ENSMUSG00000121184	0.28251673025349355
ENSMUSG00000026688	0.2824740172273187
ENSMUSG00000086841	0.28215757179279044
ENSMUSG00000040441	0.28213639040168714
ENSMUSG00000008307	0.2821218909699641
ENSMUSG00000029648	0.2821112057317873
ENSMUSG00000104293	0.281908401887614
ENSMUSG00000056293	0.28189254469829306
ENSMUSG00000022485	0.2818292803566498
ENSMUSG00000087935	0.28180886368956914
ENSMUSG00000109378	0.28178770122146257
ENSMUSG00000103373	0.2817675419829566
ENSMUSG00000038224	0.2815345956431543
ENSMUSG00000024990	0.2814286637281981
ENSMUSG00000091694	0.2811381244220925
ENSMUSG00000023262	0.2811355298119669
ENSMUSG00000031431	0.2810811495388721
ENSMUSG00000039236	0.28101612039210744
ENSMUSG00000018927	0.2809303388032043
ENSMUSG00000092746	0.2806434549133465
ENSMUSG00000074892	0.2806070674567984
ENSMUSG00000059146	0.28053832404128975
ENSMUSG00000070348	0.2805204552538353
ENSMUSG00000043017	0.2804973017968746
ENSMUSG00000021490	0.2804732671287272
ENSMUSG00000027210	0.2804175336651429
ENSMUSG00000048040	0.28026020173661537
ENSMUSG00000028671	0.2802256228441308
ENSMUSG00000095300	0.2801973947562927
ENSMUSG00000038156	0.27994912657589
ENSMUSG00000003617	0.27994213275831903
ENSMUSG00000043099	0.2798974721002774
ENSMUSG00000032380	0.27989523300064834
ENSMUSG00000072082	0.27965770042296634
ENSMUSG00000032528	0.2795808120000315
ENSMUSG00000041351	0.27954750348365665
ENSMUSG00000120167	0.2795102318654633
ENSMUSG00000040093	0.27949379549505526
ENSMUSG00000020914	0.27948966411016885
ENSMUSG00000028937	0.2793837414480814
ENSMUSG00000040272	0.2790513546641088
ENSMUSG00000029829	0.27903646471905363
ENSMUSG00000026399	0.27864890872949233
ENSMUSG00000026205	0.2785105456637128
ENSMUSG00000062901	0.27850858793024946
ENSMUSG00000077167	0.27832611349775926
ENSMUSG00000097042	0.2782918929358432
ENSMUSG00000047907	0.27828625695436304
ENSMUSG00000080440	0.2781564076418457
ENSMUSG00000015944	0.2780650802936132
ENSMUSG00000022383	0.27788652206082964
ENSMUSG00000057137	0.27788163909674646
ENSMUSG00000074183	0.2777455903022529
ENSMUSG00000001517	0.27757194682220143
ENSMUSG00000106107	0.2772483959095883
ENSMUSG00000120079	0.27722029989122465
ENSMUSG00000065686	0.27719823563090973
ENSMUSG00000102573	0.2771157592768283
ENSMUSG00000044645	0.27706183685790353
ENSMUSG00000040260	0.27706078486302543
ENSMUSG00000037904	0.2770359494016278
ENSMUSG00000019894	0.2769380726932905
ENSMUSG00000022878	0.2768892429965648
ENSMUSG00000066595	0.2767828800718103
ENSMUSG00000121655	0.27674488970810274
ENSMUSG00000017724	0.2767130204873681
ENSMUSG00000002477	0.27665003382819253
ENSMUSG00000036446	0.2766427259233756
ENSMUSG00000053862	0.27662644992105623
ENSMUSG00000027513	0.27654050963404486
ENSMUSG00000049241	0.276123761052803
ENSMUSG00000087590	0.27608573205092635
ENSMUSG00000028613	0.27605272581978924
ENSMUSG00000039323	0.27600513819301353
ENSMUSG00000107116	0.2758279172549263
ENSMUSG00000058600	0.2757593989625011
ENSMUSG00000092595	0.2755336204247153
ENSMUSG00000112637	0.2754119362126223
ENSMUSG00000026864	0.2752558658880938
ENSMUSG00000041577	0.27522771974858407
ENSMUSG00000020062	0.2752132848955915
ENSMUSG00000028715	0.2751143121987908
ENSMUSG00000108599	0.2748782119943549
ENSMUSG00000114456	0.2746787917129353
ENSMUSG00000075702	0.27461904482479604
ENSMUSG00000031770	0.27456217793788473
ENSMUSG00000102476	0.274474644096973
ENSMUSG00000031390	0.27442189221705704
ENSMUSG00000062006	0.2743151629068873
ENSMUSG00000121353	0.274177668533516
ENSMUSG00000042745	0.2741184801518419
ENSMUSG00000029804	0.27411032617200315
ENSMUSG00000059901	0.27391312941893464
ENSMUSG00000031231	0.2738707183733018
ENSMUSG00000033170	0.2737613100723014
ENSMUSG00000119892	0.2737475731804143
ENSMUSG00000033863	0.2736913204083742
ENSMUSG00000064563	0.27360104694803367
ENSMUSG00000043681	0.2735982232646432
ENSMUSG00000038843	0.2733699802769355
ENSMUSG00000011305	0.2732536103738614
ENSMUSG00000074794	0.2731723147761801
ENSMUSG00000087687	0.2731439064217407
ENSMUSG00000118936	0.2726806799760123
ENSMUSG00000032231	0.272638478976972
ENSMUSG00000064357	0.2726220409044532
ENSMUSG00000022438	0.2726100923615038
ENSMUSG00000041605	0.2725267785153682
ENSMUSG00000031441	0.2723421296685773
ENSMUSG00000065304	0.27221860390189345
ENSMUSG00000026207	0.2721820836686064
ENSMUSG00000027347	0.272170449415971
ENSMUSG00000033855	0.2721377096103237
ENSMUSG00000015850	0.27212539731785124
ENSMUSG00000040964	0.2721020996048912
ENSMUSG00000106320	0.2720829496148185
ENSMUSG00000000359	0.27163359531192555
ENSMUSG00000026365	0.271562525001252
ENSMUSG00000111212	0.27150997403581
ENSMUSG00000029819	0.27139843194373037
ENSMUSG00000020182	0.27139211566144517
ENSMUSG00000073125	0.2713855459845579
ENSMUSG00000047281	0.2712592980555425
ENSMUSG00000119873	0.2712443903299745
ENSMUSG00000034371	0.27119628863491585
ENSMUSG00000041945	0.27096830087135104
ENSMUSG00000024136	0.2707675658050481
ENSMUSG00000030587	0.2706681070020558
ENSMUSG00000118841	0.27009011803892025
ENSMUSG00000036523	0.26996638296223163
ENSMUSG00000056724	0.2699533476345629
ENSMUSG00000029673	0.2698927672797927
ENSMUSG00000035910	0.2698674422509755
ENSMUSG00000004988	0.2697884950800662
ENSMUSG00000063590	0.2696761081882627
ENSMUSG00000029082	0.2696079331767126
ENSMUSG00000089694	0.26944036014593975
ENSMUSG00000120012	0.2694206683146517
ENSMUSG00000068263	0.2693647529608426
ENSMUSG00000021250	0.26924974940029356
ENSMUSG00000074403	0.26910028811694386
ENSMUSG00000101609	0.26891801151094685
ENSMUSG00000021763	0.26882326300597337
ENSMUSG00000041559	0.26879847896310616
ENSMUSG00000021213	0.26865255923617526
ENSMUSG00000070392	0.26851701551434193
ENSMUSG00000065947	0.26848600597342154
ENSMUSG00000034459	0.26841931620551485
ENSMUSG00000057103	0.2683390647560805
ENSMUSG00000022304	0.26815331054325353
ENSMUSG00000024065	0.2680879324737613
ENSMUSG00000097183	0.2680214590026485
ENSMUSG00000002265	0.2679871307042575
ENSMUSG00000025743	0.2677540567921953
ENSMUSG00000044986	0.26755652900309257
ENSMUSG00000026278	0.26743909022217993
ENSMUSG00000023031	0.2672461578802524
ENSMUSG00000085894	0.26711401540098034
ENSMUSG00000020429	0.26711018036262846
ENSMUSG00000067149	0.26709303984609634
ENSMUSG00000103320	0.2669331540221934
ENSMUSG00000088185	0.26686397971990805
ENSMUSG00000112441	0.26678553126907334
ENSMUSG00000110167	0.26671398978992367
ENSMUSG00000020048	0.2666133570811483
ENSMUSG00000031808	0.2665616958272893
ENSMUSG00000066366	0.2665123271257861
ENSMUSG00000078606	0.2664513354332254
ENSMUSG00000079465	0.2664125861067713
ENSMUSG00000026154	0.2663643629257503
ENSMUSG00000030609	0.26629458142405515
ENSMUSG00000067279	0.26625934248990146
ENSMUSG00000048424	0.26625459835289855
ENSMUSG00000027533	0.26620360589697545
ENSMUSG00000119227	0.2661649336867534
ENSMUSG00000020774	0.26611081177964957
ENSMUSG00000009633	0.26606807543750455
ENSMUSG00000029189	0.26587995239587325
ENSMUSG00000004891	0.26563621286561434
ENSMUSG00000093674	0.2656027337889073
ENSMUSG00000039903	0.26557988454228787
ENSMUSG00000034311	0.2655696419304826
ENSMUSG00000106867	0.26555852201566754
ENSMUSG00000058571	0.26535045953067304
ENSMUSG00000089255	0.26520586486525355
ENSMUSG00000027230	0.2650635973352352
ENSMUSG00000020644	0.264897695052828
ENSMUSG00000047407	0.26489647423685636
ENSMUSG00000025207	0.2647076202086973
ENSMUSG00000029322	0.26463031582222063
ENSMUSG00000031343	0.2645715227008921
ENSMUSG00000006570	0.26447623925688424
ENSMUSG00000061578	0.26425419773513503
ENSMUSG00000028339	0.26399712569966616
ENSMUSG00000040557	0.26396427855651194
ENSMUSG00000024299	0.2638400415092216
ENSMUSG00000033985	0.263813248310484
ENSMUSG00000051517	0.26377352562630385
ENSMUSG00000058443	0.2636784757421813
ENSMUSG00000072235	0.2636294849113261
ENSMUSG00000059201	0.2636158561853341
ENSMUSG00000026971	0.26357494509096213
ENSMUSG00000075031	0.26357201209660786
ENSMUSG00000028003	0.2634983276333658
ENSMUSG00000050103	0.26338824848787723
ENSMUSG00000024427	0.2632668388065238
ENSMUSG00000020178	0.2632396524527605
ENSMUSG00000079523	0.2631636162937362
ENSMUSG00000077709	0.26313749980195533
ENSMUSG00000026395	0.263122318631165
ENSMUSG00000035504	0.2631102102177476
ENSMUSG00000030786	0.2630758296201331
ENSMUSG00000050315	0.26302553282991514
ENSMUSG00000070576	0.26296264735987196
ENSMUSG00000030825	0.2628296144639847
ENSMUSG00000120174	0.2627962328643698
ENSMUSG00000067144	0.26278353638390173
ENSMUSG00000029570	0.2625666530468477
ENSMUSG00000085334	0.2625250701339328
ENSMUSG00000030220	0.262504389681412
ENSMUSG00000025823	0.26249259566217475
ENSMUSG00000025488	0.26245170689948194
ENSMUSG00000047986	0.26236588497201563
ENSMUSG00000053977	0.2623522035529231
ENSMUSG00000013415	0.262264552077791
ENSMUSG00000040690	0.2622398881999489
ENSMUSG00000059401	0.2622084124400733
ENSMUSG00000038412	0.2622009100328516
ENSMUSG00000093535	0.2621272270081275
ENSMUSG00000067377	0.26204151324132097
ENSMUSG00000054757	0.262033291139781
ENSMUSG00000002944	0.2619696737731706
ENSMUSG00000012350	0.26177474411174817
ENSMUSG00000024538	0.26175305561065354
ENSMUSG00000106386	0.26160012726776727
ENSMUSG00000030111	0.26149475236576325
ENSMUSG00000056501	0.2614267591306497
ENSMUSG00000102918	0.261360881626196
ENSMUSG00000034762	0.2613464334498371
ENSMUSG00000067206	0.2612738797757095
ENSMUSG00000108954	0.26123913934067355
ENSMUSG00000034205	0.2610601424151857
ENSMUSG00000062115	0.26104482793429473
ENSMUSG00000026348	0.26100597066096487
ENSMUSG00000020620	0.26093353376753825
ENSMUSG00000022012	0.26091878235629085
ENSMUSG00000031278	0.2609171036278215
ENSMUSG00000024966	0.26090310334952305
ENSMUSG00000062980	0.2608979671567747
ENSMUSG00000039639	0.2608538917501816
ENSMUSG00000003429	0.26075347513279123
ENSMUSG00000030068	0.2607498714053218
ENSMUSG00000057337	0.26074820093454976
ENSMUSG00000062997	0.2606198001633898
ENSMUSG00000078670	0.2603627347010089
ENSMUSG00000071637	0.2602977533931926
ENSMUSG00000018567	0.2602782341170289
ENSMUSG00000102559	0.26007174050303716
ENSMUSG00000029478	0.2600090070744704
ENSMUSG00000065637	0.25999999627239057
ENSMUSG00000018171	0.25955814713433956
ENSMUSG00000056162	0.2595339618861491
ENSMUSG00000078597	0.25950486331461153
ENSMUSG00000089712	0.2594178799785306
ENSMUSG00000071551	0.25933722173803
ENSMUSG00000022033	0.2593155601765669
ENSMUSG00000039037	0.2592662894071701
ENSMUSG00000090031	0.25900212296530134
ENSMUSG00000052040	0.25891134146280104
ENSMUSG00000100992	0.25881017054074396
ENSMUSG00000024485	0.25877283856499633
ENSMUSG00000001774	0.2586425097792645
ENSMUSG00000103651	0.25845256456354493
ENSMUSG00000020484	0.2583759662300371
ENSMUSG00000070469	0.25787358880078337
ENSMUSG00000104339	0.257853967083445
ENSMUSG00000006538	0.2577972533789761
ENSMUSG00000118671	0.2577760926312255
ENSMUSG00000103711	0.25777400881689494
ENSMUSG00000035561	0.25773361633164715
ENSMUSG00000090124	0.25764152427674836
ENSMUSG00000033960	0.25763941110621524
ENSMUSG00000068196	0.2575211628596935
ENSMUSG00000025868	0.25751654740111074
ENSMUSG00000064043	0.2574516138072893
ENSMUSG00000055235	0.25736930481737563
ENSMUSG00000031609	0.25736795143581415
ENSMUSG00000057841	0.25729650188155606
ENSMUSG00000113140	0.2571711460240811
ENSMUSG00000034917	0.25715988047071336
ENSMUSG00000026043	0.2571175088792341
ENSMUSG00000039196	0.2570865041184993
ENSMUSG00000030337	0.25700937271254
ENSMUSG00000026188	0.25693993950825433
ENSMUSG00000074577	0.2568503325920589
ENSMUSG00000041741	0.25661294651246724
ENSMUSG00000005125	0.2564180016910673
ENSMUSG00000032978	0.25638224917913377
ENSMUSG00000076609	0.25636392846287115
ENSMUSG00000001095	0.2563175093267577
ENSMUSG00000032332	0.2562013681409294
ENSMUSG00000001542	0.25617928104545296
ENSMUSG00000036083	0.2561204434395582
ENSMUSG00000095041	0.25607816556110774
ENSMUSG00000105742	0.2559514222299567
ENSMUSG00000093989	0.2559280946054223
ENSMUSG00000031328	0.2559177431672671
ENSMUSG00000032010	0.255767368273047
ENSMUSG00000121494	0.25575737616854766
ENSMUSG00000090264	0.2554495831547351
ENSMUSG00000036887	0.25536636945454017
ENSMUSG00000096546	0.25528310188655323
ENSMUSG00000044080	0.2551295262682062
ENSMUSG00000032554	0.25500052991120814
ENSMUSG00000091498	0.254975010256841
ENSMUSG00000015134	0.2549602224549917
ENSMUSG00000119286	0.25491056223679087
ENSMUSG00000103593	0.2545388649182101
ENSMUSG00000020609	0.25453465593532343
ENSMUSG00000073274	0.2545197265115182
ENSMUSG00000027339	0.2543474107189043
ENSMUSG00000026676	0.2541730377164185
ENSMUSG00000029641	0.25415868636432504
ENSMUSG00000030987	0.25404957612625323
ENSMUSG00000009418	0.25402324226466744
ENSMUSG00000056973	0.25400060254387224
ENSMUSG00000019122	0.25397366866728077
ENSMUSG00000020427	0.2539640555084627
ENSMUSG00000030123	0.25388818881550856
ENSMUSG00000061740	0.2538312112577511
ENSMUSG00000025735	0.25377877272238114
ENSMUSG00000028989	0.25357766415696803
ENSMUSG00002076809	0.2533710449146347
ENSMUSG00000086010	0.25334727734495144
ENSMUSG00000032114	0.2532758189600868
ENSMUSG00000027559	0.25314626717249167
ENSMUSG00000021974	0.2531214418971235
ENSMUSG00000019278	0.25308358175104906
ENSMUSG00000050856	0.25306888918413917
ENSMUSG00000002797	0.25298100654882216
ENSMUSG00000020423	0.2529497986305512
ENSMUSG00000033634	0.25292372782458594
ENSMUSG00000039364	0.2528634287009611
ENSMUSG00000109311	0.25284008771128175
ENSMUSG00000114104	0.2527997212924802
ENSMUSG00000044816	0.25277879266904646
ENSMUSG00000034936	0.25249154345429126
ENSMUSG00000015533	0.25248115524549786
ENSMUSG00000027188	0.2523658504152292
ENSMUSG00000104814	0.2521769766826695
ENSMUSG00000041164	0.25208601598803704
ENSMUSG00000033475	0.2520856853496871
ENSMUSG00000032766	0.2520245210034525
ENSMUSG00000021390	0.2519349419486059
ENSMUSG00000018604	0.2518521580447848
ENSMUSG00000097421	0.2517244929443966
ENSMUSG00000032311	0.2513449354461562
ENSMUSG00000074264	0.2512848049868772
ENSMUSG00000012187	0.25116918044765657
ENSMUSG00000038884	0.2510827628554877
ENSMUSG00000100210	0.25107943611879113
ENSMUSG00000055148	0.25106298738432997
ENSMUSG00000009145	0.251025532789232
ENSMUSG00000096010	0.25095850778168904
ENSMUSG00000085396	0.25087715371248454
ENSMUSG00000001943	0.25086240916608527
ENSMUSG00000026872	0.25081992765093364
ENSMUSG00000001349	0.25078661259181
ENSMUSG00000005373	0.2503643363963437
ENSMUSG00000116993	0.2503581114251825
ENSMUSG00000051319	0.25031247836952353
ENSMUSG00000010651	0.2503105901662527
ENSMUSG00000062554	0.2503024618757598
ENSMUSG00000119206	0.2500634806767731
ENSMUSG00000106069	0.2500383966109584
ENSMUSG00000062991	0.24995233679662177
ENSMUSG00000027397	0.24993759628611567
ENSMUSG00000064339	0.24976005232241538
ENSMUSG00000101365	0.2497462358184238
ENSMUSG00000024164	0.2497324831003126
ENSMUSG00000103869	0.24966208924194677
ENSMUSG00000121129	0.24935022052286016
ENSMUSG00000117879	0.24931993192977564
ENSMUSG00000070304	0.24926041819221956
ENSMUSG00000017309	0.24924642536518038
ENSMUSG00000121783	0.2492163948358005
ENSMUSG00000120875	0.24920643457934755
ENSMUSG00000022797	0.24919574038882308
ENSMUSG00000028435	0.24918800696158405
ENSMUSG00000062480	0.24905359827830664
ENSMUSG00000027487	0.249048746194508
ENSMUSG00000074754	0.24900887033983032
ENSMUSG00000033849	0.24891733363118462
ENSMUSG00000076437	0.24878521508113238
ENSMUSG00000041936	0.24873059250219587
ENSMUSG00000053279	0.2487129851567883
ENSMUSG00000120425	0.24855118475854743
ENSMUSG00000020893	0.24854268475594432
ENSMUSG00000050708	0.24843801764936735
ENSMUSG00000022010	0.24841550642746124
ENSMUSG00000074207	0.24831479822648994
ENSMUSG00000042099	0.2482951637669354
ENSMUSG00000112023	0.24826126291834782
ENSMUSG00000048988	0.24815087541466507
ENSMUSG00000090077	0.24807237295742235
ENSMUSG00000031549	0.24804989553970147
ENSMUSG00000023044	0.24795649856671675
ENSMUSG00000036899	0.24786479608595213
ENSMUSG00000020181	0.2478244732322551
ENSMUSG00000029516	0.24770657314180822
ENSMUSG00000067847	0.24769578307290696
ENSMUSG00000025491	0.24764143202946243
ENSMUSG00000041372	0.24748288108318217
ENSMUSG00000038094	0.24735261869548375
ENSMUSG00000033533	0.24734858160134254
ENSMUSG00000037692	0.24727255651962654
ENSMUSG00000085241	0.2471561996814201
ENSMUSG00000096215	0.2468628873038511
ENSMUSG00000028780	0.24683200410501827
ENSMUSG00000005397	0.24674369291997822
ENSMUSG00000024640	0.246696813962888
ENSMUSG00000021240	0.2465822827576265
ENSMUSG00000026670	0.24654358584220182
ENSMUSG00000039463	0.24644261155380287
ENSMUSG00000056755	0.24625527204609898
ENSMUSG00000106087	0.24612793319960113
ENSMUSG00000107000	0.24601760910278347
ENSMUSG00000021508	0.24587599309440822
ENSMUSG00000086916	0.24586378538221376
ENSMUSG00000030409	0.24583277671193893
ENSMUSG00000112858	0.24582804657544932
ENSMUSG00000109555	0.24580150947385315
ENSMUSG00000000317	0.24577649591577067
ENSMUSG00000029752	0.24574340914380544
ENSMUSG00000102844	0.2456646984134132
ENSMUSG00000020532	0.24564728700966643
ENSMUSG00000042312	0.24560584087488924
ENSMUSG00000042043	0.24558838600350053
ENSMUSG00000040715	0.24558233140273367
ENSMUSG00000038375	0.24557832680970415
ENSMUSG00000060548	0.2455614735167415
ENSMUSG00000053897	0.2455230626867828
ENSMUSG00000108207	0.24552221605077085
ENSMUSG00000105762	0.24549260675321416
ENSMUSG00000046805	0.24547365303764979
ENSMUSG00000026814	0.24500993314010533
ENSMUSG00000034739	0.24496413781382675
ENSMUSG00000005718	0.24489811561313657
ENSMUSG00000024440	0.24469248563222556
ENSMUSG00000108256	0.24466874824480467
ENSMUSG00000057036	0.24462753252914238
ENSMUSG00000073988	0.24457773883875922
ENSMUSG00000082035	0.24457743258052733
ENSMUSG00000025422	0.2441001639288819
ENSMUSG00000067780	0.24403515367106987
ENSMUSG00000118669	0.24402889255799642
ENSMUSG00000019874	0.244016358704503
ENSMUSG00000026185	0.24392810203245474
ENSMUSG00000043091	0.2438397272462507
ENSMUSG00000050621	0.24380543736081062
ENSMUSG00000047638	0.24380233914322857
ENSMUSG00000037016	0.2437520490714853
ENSMUSG00000029372	0.24371697885063592
ENSMUSG00000041734	0.24369239583440394
ENSMUSG00000036278	0.24367276588940434
ENSMUSG00000114432	0.24367093020224218
ENSMUSG00000064345	0.2435609339925403
ENSMUSG00000034634	0.24331372803938123
ENSMUSG00000058351	0.2432213470691763
ENSMUSG00000112366	0.24317962721227826
ENSMUSG00000057098	0.24312254161594893
ENSMUSG00000031844	0.24305868643083428
ENSMUSG00000061527	0.24281469628441255
ENSMUSG00000061104	0.24278870909341677
ENSMUSG00000104737	0.24275712183017795
ENSMUSG00000105950	0.24275629950812128
ENSMUSG00002075983	0.24271875604253002
ENSMUSG00000105861	0.24254362681152897
ENSMUSG00000052837	0.24250926531145123
ENSMUSG00000120777	0.24245713849775896
ENSMUSG00000073640	0.24243987847571236
ENSMUSG00000108825	0.24240402621132673
ENSMUSG00000048911	0.24232422974373613
ENSMUSG00000047379	0.24224967615114468
ENSMUSG00000043705	0.24205330610073028
ENSMUSG00000024650	0.24203792882705855
ENSMUSG00000015652	0.241992775924308
ENSMUSG00000036504	0.24194020135906702
ENSMUSG00000039109	0.24190036419610472
ENSMUSG00000059325	0.24186206729869175
ENSMUSG00000035121	0.24185466769134867
ENSMUSG00000025508	0.2416887076890749
ENSMUSG00000079480	0.2416237241027741
ENSMUSG00000040723	0.24138691262540546
ENSMUSG00000031842	0.24135964894900142
ENSMUSG00000037552	0.24135118120540644
ENSMUSG00000069662	0.24133193099886374
ENSMUSG00000020053	0.24131256758697905
ENSMUSG00000068086	0.24119383684081097
ENSMUSG00000064513	0.24115142975117254
ENSMUSG00000026620	0.24105028446584564
ENSMUSG00000003623	0.24104938863635472
ENSMUSG00000114501	0.24097565771955332
ENSMUSG00000120963	0.24090978776318783
ENSMUSG00000011008	0.24079426477715082
ENSMUSG00000038894	0.240669848223647
ENSMUSG00000048636	0.24066944579192562
ENSMUSG00000099241	0.24064706651691736
ENSMUSG00000040950	0.2406247562125553
ENSMUSG00000078875	0.24060760659181402
ENSMUSG00000020681	0.24058334029565043
ENSMUSG00000031673	0.24037697110370604
ENSMUSG00000020953	0.24031220933225428
ENSMUSG00000087042	0.24030921543444128
ENSMUSG00000048078	0.24027924377994636
ENSMUSG00000102644	0.24022936231473657
ENSMUSG00000077323	0.24009251258531528
ENSMUSG00000005413	0.2399307473538571
ENSMUSG00000028073	0.23961888374738383
ENSMUSG00000021702	0.2391940727634948
ENSMUSG00000031375	0.2391758143997036
ENSMUSG00000022820	0.23917118803048287
ENSMUSG00000063011	0.23909488937120205
ENSMUSG00000048583	0.23899239048430032
ENSMUSG00000044367	0.23899012897623406
ENSMUSG00000022389	0.2389118925389243
ENSMUSG00000020866	0.23890480133196945
ENSMUSG00000021453	0.23890233550724826
ENSMUSG00000106110	0.2388094819305394
ENSMUSG00000054404	0.23858486774862908
ENSMUSG00000004460	0.2385124577278478
ENSMUSG00000041828	0.23834387258054657
ENSMUSG00000050212	0.2383405017129263
ENSMUSG00000000326	0.23833669510024313
ENSMUSG00000028982	0.23830805117736742
ENSMUSG00000038968	0.23829117498867114
ENSMUSG00000042156	0.23802736124991886
ENSMUSG00000042371	0.23801588579732458
ENSMUSG00000053317	0.23799110926172917
ENSMUSG00000063681	0.2375987116613686
ENSMUSG00000038801	0.23759835326913514
ENSMUSG00000050737	0.23745826054725794
ENSMUSG00000102602	0.237423803627419
ENSMUSG00000026500	0.23741889982129671
ENSMUSG00000065208	0.23740762359242018
ENSMUSG00000046699	0.2373842845035551
ENSMUSG00000062661	0.23732650979736147
ENSMUSG00000089960	0.23710423213638032
ENSMUSG00000020189	0.2369655130579349
ENSMUSG00000029771	0.2369157295469484
ENSMUSG00000065016	0.23659058628895668
ENSMUSG00000090101	0.23647013275980733
ENSMUSG00000027075	0.23644024658362695
ENSMUSG00000052565	0.236396650722556
ENSMUSG00000070368	0.23636527761410964
ENSMUSG00000006777	0.23634051460261596
ENSMUSG00000009927	0.23627539105113537
ENSMUSG00000022026	0.23615372384315525
ENSMUSG00000034926	0.236123831181268
ENSMUSG00000119662	0.2359785723224621
ENSMUSG00000121034	0.23596531869386417
ENSMUSG00000040829	0.23594378968117502
ENSMUSG00000087968	0.2358110829264667
ENSMUSG00000036098	0.23580443356479208
ENSMUSG00000040732	0.2357716929839817
ENSMUSG00000001773	0.2356038355762058
ENSMUSG00000040564	0.23542603008520335
ENSMUSG00000022218	0.23506088088750632
ENSMUSG00000006362	0.23505117901740968
ENSMUSG00000033831	0.23492623310844596
ENSMUSG00000026712	0.23487928081066967
ENSMUSG00000028001	0.23468559098187114
