gene	rewiring
ENSMUSG00000046727	0.2267676268057267
ENSMUSG00000007892	0.22667784964122506
ENSMUSG00000036218	0.22663814939405247
ENSMUSG00000103220	0.2264413062224535
ENSMUSG00000037754	0.2263429450766017
ENSMUSG00000022351	0.2261283508198081
ENSMUSG00000030022	0.22588169085392396
ENSMUSG00000064337	0.22587008679758336
ENSMUSG00000063130	0.22577570104570122
ENSMUSG00000014599	0.22572412917389428
ENSMUSG00000020532	0.22562527841253677
ENSMUSG00000089712	0.22561887831457839
ENSMUSG00000078247	0.22539711529373807
ENSMUSG00000079478	0.2253757282217138
ENSMUSG00000025491	0.22537159543035734
ENSMUSG00000024621	0.22536665695953262
ENSMUSG00000102964	0.2252670805386584
ENSMUSG00000042116	0.22522278077085234
ENSMUSG00000070985	0.2251193980556334
ENSMUSG00000103697	0.22507299809210157
ENSMUSG00000078920	0.22507174569331778
ENSMUSG00000038776	0.22502590421095892
ENSMUSG00000119873	0.22493557869650993
ENSMUSG00000096870	0.224883384412927
ENSMUSG00000032193	0.22478942071660857
ENSMUSG00000110631	0.224744233373263
ENSMUSG00000055782	0.22465916455945323
ENSMUSG00000056481	0.2245292857744
ENSMUSG00000031594	0.22429587819147312
ENSMUSG00000021186	0.22414114136703267
ENSMUSG00000030862	0.2241202463947467
ENSMUSG00000106946	0.22403807674166276
ENSMUSG00000033705	0.2239871556380172
ENSMUSG00000102844	0.2239359123078679
ENSMUSG00000061353	0.2238324880616892
ENSMUSG00000041828	0.22378342671226803
ENSMUSG00000089417	0.22362480700265708
ENSMUSG00000025316	0.22350551259456297
ENSMUSG00000109206	0.22336787344750153
ENSMUSG00000115190	0.2232170001192123
ENSMUSG00000017390	0.2231871078465174
ENSMUSG00000030268	0.2231814745679278
ENSMUSG00000064357	0.22310798064668924
ENSMUSG00000030087	0.22308985380184598
ENSMUSG00000113140	0.22293272193784042
ENSMUSG00000061589	0.22293076953708213
ENSMUSG00000052684	0.2228762481703963
ENSMUSG00000023120	0.22264698811362194
ENSMUSG00000042410	0.22261836762353515
ENSMUSG00000058927	0.22258847917143587
ENSMUSG00000102918	0.22241421634149405
ENSMUSG00000068196	0.22240655045204893
ENSMUSG00000038384	0.22235848677707504
ENSMUSG00000038415	0.22223699358456273
ENSMUSG00000033763	0.22211793279815628
ENSMUSG00000016252	0.22199315624513205
ENSMUSG00000006576	0.2219766220432181
ENSMUSG00000036585	0.22197231701170894
ENSMUSG00000087968	0.22183065340978558
ENSMUSG00000024292	0.22177049666606985
ENSMUSG00000026417	0.2216845388499339
ENSMUSG00000074892	0.2215882732934774
ENSMUSG00000025207	0.22137265368825276
ENSMUSG00000031561	0.22122873237619434
ENSMUSG00000002985	0.221153200673726
ENSMUSG00000019326	0.22107997539810087
ENSMUSG00000110317	0.22096120899758265
ENSMUSG00000100642	0.22094719712521305
ENSMUSG00000070392	0.22090189999956045
ENSMUSG00000032946	0.22086665377909542
ENSMUSG00000031343	0.2208561318645118
ENSMUSG00002075931	0.22071125658998558
ENSMUSG00000101174	0.22062710815862652
ENSMUSG00000045871	0.22044545885246203
ENSMUSG00000006724	0.22042871941810271
ENSMUSG00000074063	0.220407660610753
ENSMUSG00000050022	0.22021338449435357
ENSMUSG00000118815	0.22019156659785777
ENSMUSG00000117098	0.22018777888063168
ENSMUSG00000052396	0.2200465231886536
ENSMUSG00000022829	0.22000703716783954
ENSMUSG00002076696	0.21987729408674195
ENSMUSG00000036565	0.21979717418973554
ENSMUSG00000099927	0.21968758544769496
ENSMUSG00000099519	0.21955151170771836
ENSMUSG00000034593	0.21954569510454458
ENSMUSG00000117748	0.21942626385097763
ENSMUSG00000023411	0.21940945026934855
ENSMUSG00000040204	0.21904643648295363
ENSMUSG00000120167	0.21895650525010057
ENSMUSG00000060131	0.2189269175198436
ENSMUSG00000039236	0.2187687015926173
ENSMUSG00000012187	0.2187404973237279
ENSMUSG00000003380	0.21864463644742438
ENSMUSG00000118841	0.218603076448889
ENSMUSG00000092203	0.21857490514509914
ENSMUSG00000097536	0.21856152182319666
ENSMUSG00000017718	0.21827740030859477
ENSMUSG00000103928	0.21816096847021682
ENSMUSG00000120992	0.21811595350562352
ENSMUSG00000071178	0.21785660200128731
ENSMUSG00000028001	0.21774994005667858
ENSMUSG00000093535	0.21751280217756508
ENSMUSG00000086370	0.21725417939307845
ENSMUSG00000115888	0.21723928370483725
ENSMUSG00000007721	0.21715411711128374
ENSMUSG00000061825	0.21708047708570188
ENSMUSG00000052087	0.21705526231519745
ENSMUSG00000031119	0.21697783488582634
ENSMUSG00000028862	0.2169352789490151
ENSMUSG00000034731	0.2169309834620099
ENSMUSG00000097750	0.21685299506172884
ENSMUSG00000066632	0.21683307343351377
ENSMUSG00000046999	0.2167091242321253
ENSMUSG00000057337	0.21638669785065778
ENSMUSG00000044349	0.21638635948159346
ENSMUSG00000052485	0.2162709263555136
ENSMUSG00000004988	0.2159822955067069
ENSMUSG00000105263	0.21580030479927104
ENSMUSG00000022583	0.21557674639060553
ENSMUSG00000098306	0.21552087781719198
ENSMUSG00000027245	0.21539982119087175
ENSMUSG00000024053	0.21530897366257373
ENSMUSG00000002808	0.21515392410533674
ENSMUSG00000074207	0.2150711535474067
ENSMUSG00000025508	0.21493936693965887
ENSMUSG00000021250	0.2148211513778705
ENSMUSG00000034917	0.21477570658949008
ENSMUSG00000076609	0.21471884881492342
ENSMUSG00000121784	0.21459853795992911
ENSMUSG00000042115	0.21455319396872274
ENSMUSG00000078122	0.21454100980351676
ENSMUSG00000055435	0.21453986706684758
ENSMUSG00000010760	0.21451341770495846
ENSMUSG00000102644	0.21442397697861915
ENSMUSG00000090077	0.21427298531910077
ENSMUSG00000004655	0.21426150999512572
ENSMUSG00000106099	0.21425473810037055
ENSMUSG00000071369	0.21418161016247694
ENSMUSG00000039115	0.21380285485200035
ENSMUSG00000066366	0.21378859134778738
ENSMUSG00000069662	0.21373833562574152
ENSMUSG00000103898	0.21370196237459527
ENSMUSG00000036278	0.21359062510090276
ENSMUSG00000031642	0.2134753505660415
ENSMUSG00000024411	0.21340615964963694
ENSMUSG00000022270	0.21327507091844156
ENSMUSG00000020889	0.21316993802024353
ENSMUSG00000021081	0.21301787188547594
ENSMUSG00000032452	0.2130037092726309
ENSMUSG00000027487	0.2128652622691769
ENSMUSG00000061780	0.2126090224014544
ENSMUSG00000040950	0.21242108566308404
ENSMUSG00000075706	0.21236126985201365
ENSMUSG00000025185	0.2122782669975899
ENSMUSG00000064370	0.2121263989862482
ENSMUSG00000026042	0.21207692809952938
ENSMUSG00000048040	0.2120182917430241
ENSMUSG00000037035	0.21199928285705927
ENSMUSG00000079419	0.21199725231953248
ENSMUSG00000021390	0.21197755552246267
ENSMUSG00000040998	0.21197534877690027
ENSMUSG00000113196	0.21190019991485032
ENSMUSG00000056755	0.21184194371329268
ENSMUSG00000056666	0.21163521717933453
ENSMUSG00000035031	0.21148310835130546
ENSMUSG00000042377	0.21144588877858717
ENSMUSG00000029188	0.21121163037501844
ENSMUSG00000022579	0.2112090820515401
ENSMUSG00000111394	0.21087938711564747
ENSMUSG00000121783	0.21074969914104524
ENSMUSG00000106107	0.2107480639734659
ENSMUSG00000003623	0.21069974166501526
ENSMUSG00000097305	0.21050225625494634
ENSMUSG00000031877	0.21020555530092078
ENSMUSG00000041220	0.2100905198867139
ENSMUSG00000067149	0.2100797005206937
ENSMUSG00000037003	0.2100451994734197
ENSMUSG00000073274	0.2099300035067979
ENSMUSG00000021196	0.2099050332432928
ENSMUSG00000038271	0.20975380039223357
ENSMUSG00000032854	0.20972737794801
ENSMUSG00000114943	0.20934767607093174
ENSMUSG00000039304	0.20913217745987578
ENSMUSG00000092500	0.20906780012018933
ENSMUSG00000105985	0.20887220970299925
ENSMUSG00000024620	0.2087289358394463
ENSMUSG00000078706	0.20871399669775348
ENSMUSG00000044786	0.2087101348168512
ENSMUSG00000019894	0.20870824041832325
ENSMUSG00000087881	0.20864858980866197
ENSMUSG00000073640	0.20836469386676626
ENSMUSG00000060639	0.20831455675301702
ENSMUSG00000074179	0.20815041296435677
ENSMUSG00000052572	0.20814181524291797
ENSMUSG00000037254	0.20796846857592977
ENSMUSG00000067219	0.2078220126987418
ENSMUSG00000021125	0.20780389204422478
ENSMUSG00000093989	0.20760489274447858
ENSMUSG00000041577	0.2074666862259007
ENSMUSG00000071633	0.20734953524839794
ENSMUSG00000004187	0.20718665563977423
ENSMUSG00000061742	0.2071758398228002
ENSMUSG00000039062	0.20701722998575123
ENSMUSG00000102602	0.2070083023564563
ENSMUSG00000041559	0.2067888657610688
ENSMUSG00000038894	0.20668755148896134
ENSMUSG00000025375	0.2066631000779957
ENSMUSG00000061947	0.2063836999618891
ENSMUSG00000062727	0.2063435114354587
ENSMUSG00000037995	0.20625265094085143
ENSMUSG00000034810	0.2062419343313231
ENSMUSG00000063681	0.20619818027370496
ENSMUSG00000028927	0.20600300499958657
ENSMUSG00000022878	0.20585637265376477
ENSMUSG00000041301	0.20576584732866832
ENSMUSG00000017723	0.2056435636704267
ENSMUSG00000103976	0.2055651450521817
ENSMUSG00000036594	0.20546719816679604
ENSMUSG00000081058	0.2054255577551407
ENSMUSG00000062248	0.2053902369530486
ENSMUSG00000051627	0.20534155269859478
ENSMUSG00000037692	0.20522975223048578
ENSMUSG00000017688	0.20515404228322287
ENSMUSG00000074653	0.2051486922407838
ENSMUSG00000021388	0.2051382852178738
ENSMUSG00000057036	0.20511423086062974
ENSMUSG00000028088	0.20508096621304306
ENSMUSG00000032334	0.20506887151570208
ENSMUSG00000104369	0.20501308728101642
ENSMUSG00000070304	0.20493317938895972
ENSMUSG00000025867	0.20492368256179283
ENSMUSG00000033831	0.20491216366656984
ENSMUSG00000086587	0.2049059416623915
ENSMUSG00000095595	0.20472558061537038
ENSMUSG00000028613	0.20466359330210937
ENSMUSG00000087259	0.20449551839347635
ENSMUSG00000092837	0.20434097965522158
ENSMUSG00000060317	0.20419864252616093
ENSMUSG00000029830	0.20400113367709172
ENSMUSG00000064325	0.20396387772452584
ENSMUSG00000077222	0.2038903641615749
ENSMUSG00000002020	0.2037718252835785
ENSMUSG00000104116	0.20344778738805347
ENSMUSG00000041237	0.203282912984732
ENSMUSG00000079105	0.20324633213346688
ENSMUSG00000105442	0.20306512266787646
ENSMUSG00000102555	0.20293701959836152
ENSMUSG00000034164	0.20274380121266788
ENSMUSG00000074024	0.20258467975123862
ENSMUSG00000117294	0.20255050479233128
ENSMUSG00000029098	0.20240145499205753
ENSMUSG00000048960	0.20212302410761096
ENSMUSG00000026822	0.20211091764818367
ENSMUSG00000121137	0.20205472463845175
ENSMUSG00000022304	0.20183550715891252
ENSMUSG00000020538	0.20178152122807802
ENSMUSG00000029752	0.20177915193863516
ENSMUSG00000114432	0.20172349042591575
ENSMUSG00000112324	0.20169244326545477
ENSMUSG00000073409	0.2012731062353178
ENSMUSG00000115232	0.20122905191229168
ENSMUSG00000039058	0.20116280117582452
ENSMUSG00000095079	0.2010423912048327
ENSMUSG00000110234	0.20074678486435082
ENSMUSG00000004951	0.20071983990139874
ENSMUSG00000069300	0.20060628007257442
ENSMUSG00000040111	0.20048816120433666
ENSMUSG00000022389	0.20026705726504024
ENSMUSG00000033855	0.2002172521811666
ENSMUSG00000079165	0.1997903920645281
ENSMUSG00000036330	0.1995481926887518
ENSMUSG00000047907	0.19946589997418163
ENSMUSG00000019278	0.19929741745134488
ENSMUSG00000020793	0.19928364222787742
ENSMUSG00000043705	0.19910529689009793
ENSMUSG00000041644	0.19867393127551647
ENSMUSG00000118790	0.19863607568111752
ENSMUSG00000032083	0.198621226519751
ENSMUSG00000015656	0.1985300556900207
ENSMUSG00000006641	0.19852872485210804
ENSMUSG00000064380	0.19851308717589966
ENSMUSG00000030249	0.19840069296290574
ENSMUSG00000069273	0.19832168263120464
ENSMUSG00000071532	0.1981880384061675
ENSMUSG00000053852	0.1980070188222054
ENSMUSG00000064043	0.19796840586120634
ENSMUSG00000035783	0.19785808122947968
ENSMUSG00000023064	0.19773688665660627
ENSMUSG00000067455	0.19724914870127053
ENSMUSG00000102070	0.1971463571324541
ENSMUSG00000026278	0.1968475750845372
ENSMUSG00000019577	0.1967251028561331
ENSMUSG00000108884	0.19668706799303448
ENSMUSG00000048154	0.19652736840147855
ENSMUSG00000040084	0.19631641445521686
ENSMUSG00000002944	0.1962936714805139
ENSMUSG00000112532	0.19624818883190975
ENSMUSG00000096727	0.1958250908925646
ENSMUSG00000104094	0.1958164095552536
ENSMUSG00000019768	0.1956117015420159
ENSMUSG00000096010	0.19559778998567812
ENSMUSG00000061578	0.19546477977315035
ENSMUSG00000068735	0.1953198645533636
ENSMUSG00000024140	0.19525616539093116
ENSMUSG00000046532	0.1951508676174687
ENSMUSG00000046818	0.1951331475492628
ENSMUSG00000074445	0.19504509085118316
ENSMUSG00000023009	0.1950061184798514
ENSMUSG00000058351	0.19498221413583705
ENSMUSG00000038801	0.19487479707672606
ENSMUSG00000106867	0.19480950776535944
ENSMUSG00002074846	0.19469733470034134
ENSMUSG00000083405	0.19400000927731498
ENSMUSG00000052595	0.19395087930718513
ENSMUSG00000119640	0.1937867013053295
ENSMUSG00000048583	0.1937428965945699
ENSMUSG00000112858	0.19367470320983426
ENSMUSG00000073433	0.19360834869955046
ENSMUSG00000001473	0.19344534714302475
ENSMUSG00000022330	0.19327530820212813
ENSMUSG00000020798	0.19320773581983475
ENSMUSG00000024610	0.193048954350602
ENSMUSG00000061286	0.19280514750481448
ENSMUSG00000022012	0.19275952639943794
ENSMUSG00000024650	0.19255696891338225
ENSMUSG00000038094	0.19235783970712717
ENSMUSG00000042985	0.1923321568869244
ENSMUSG00000001943	0.192060840444497
ENSMUSG00000002997	0.19200021985308802
ENSMUSG00000036098	0.19191685350486132
ENSMUSG00000061983	0.19182168299999947
ENSMUSG00000025347	0.19180028050854503
ENSMUSG00000071551	0.19178144676578046
ENSMUSG00000000682	0.191668901465624
ENSMUSG00000032115	0.19164921389536982
ENSMUSG00000085645	0.19149305969746644
ENSMUSG00000038155	0.19143952161304845
ENSMUSG00000121793	0.1913833306285787
ENSMUSG00000019929	0.19136582366941401
ENSMUSG00000027896	0.19126882563126413
ENSMUSG00000050074	0.19108940799146767
ENSMUSG00000070803	0.19089625947274358
ENSMUSG00000021416	0.19085947749507548
ENSMUSG00000028195	0.19079733557097123
ENSMUSG00000038963	0.19063359430457483
ENSMUSG00000102204	0.1903213938654601
ENSMUSG00000025422	0.19026294072311156
ENSMUSG00000102594	0.1900570016684675
ENSMUSG00000039110	0.1900126041842276
ENSMUSG00000071847	0.1898967445098103
ENSMUSG00000025321	0.189717237754922
ENSMUSG00000021620	0.1896977340184468
ENSMUSG00000018126	0.1895728330195321
ENSMUSG00000118012	0.18956755812099568
ENSMUSG00000027188	0.1894966021929818
ENSMUSG00000010064	0.18949262323788907
ENSMUSG00000038305	0.18947669547153623
ENSMUSG00000121655	0.18942006038685089
ENSMUSG00000103094	0.18938905481244628
ENSMUSG00000028713	0.18926051791940812
ENSMUSG00000027035	0.18917288774232743
ENSMUSG00000067206	0.1890691723658302
ENSMUSG00000032997	0.1889263582667714
ENSMUSG00000021213	0.1888106249649547
ENSMUSG00000047721	0.18873913679521692
ENSMUSG00000022445	0.18866470851955708
ENSMUSG00000102496	0.18833450009358965
ENSMUSG00000086390	0.18829280245681213
ENSMUSG00000074218	0.18807533624548456
ENSMUSG00000034450	0.18765972207077541
ENSMUSG00000032532	0.1876267020759328
ENSMUSG00000031790	0.18761306415490353
ENSMUSG00000112478	0.18745890091151174
ENSMUSG00000030935	0.1873206195265511
ENSMUSG00000104235	0.18729483436812921
ENSMUSG00000021913	0.18701514996131097
ENSMUSG00000032380	0.18700223311139685
ENSMUSG00000030409	0.18684000334163053
ENSMUSG00000091694	0.18676157069063193
ENSMUSG00000105434	0.1866559481154758
ENSMUSG00000018697	0.18635989458626623
ENSMUSG00000049775	0.1862031724331219
ENSMUSG00000018927	0.18614791844050282
ENSMUSG00000055148	0.18606756724659412
ENSMUSG00000027246	0.18606240345004887
ENSMUSG00000104339	0.18601460521785151
ENSMUSG00000064387	0.18601406559291378
ENSMUSG00000026602	0.18594879503329187
ENSMUSG00000086859	0.18589735983691302
ENSMUSG00000035540	0.1854671233715387
ENSMUSG00000031431	0.18522031349072055
ENSMUSG00000022562	0.18456045501279683
ENSMUSG00000104960	0.18417562957115674
ENSMUSG00000061906	0.18404435266090102
ENSMUSG00000044139	0.18391859531912447
ENSMUSG00000111803	0.1839148076675048
ENSMUSG00000022206	0.18378588155613507
ENSMUSG00000056501	0.18368095689234687
ENSMUSG00000022665	0.18336937834300449
ENSMUSG00000041293	0.18303657455182643
ENSMUSG00000031253	0.18283104513444237
ENSMUSG00000030108	0.18282584849131367
ENSMUSG00000040732	0.1827592567612012
ENSMUSG00000005410	0.18273281777342154
ENSMUSG00002074875	0.1827252256919636
ENSMUSG00000109814	0.18247170630323462
ENSMUSG00000019960	0.1822393472679913
ENSMUSG00000047379	0.1817731908644351
ENSMUSG00000026473	0.18168026536708237
ENSMUSG00000019767	0.1815749119842318
ENSMUSG00000121213	0.18152207494824035
ENSMUSG00000030255	0.18151280890859978
ENSMUSG00000027845	0.18149322061979267
ENSMUSG00000121492	0.18140317093162095
ENSMUSG00000106110	0.18128104060503503
ENSMUSG00000057103	0.18122433572978536
ENSMUSG00000112637	0.18095110625064625
ENSMUSG00000115161	0.1809248155820975
ENSMUSG00000022805	0.18088189619139694
ENSMUSG00000039193	0.1808039126286376
ENSMUSG00000036814	0.18070697736826258
ENSMUSG00000102504	0.18068471984017676
ENSMUSG00000064382	0.18050920618465738
ENSMUSG00000108256	0.18045025361833478
ENSMUSG00000035504	0.18044797577395233
ENSMUSG00000038393	0.18035975789416892
ENSMUSG00000021384	0.18033413386244057
ENSMUSG00000023243	0.1803164278294911
ENSMUSG00000060548	0.18030608589123265
ENSMUSG00000060032	0.18028834385084969
ENSMUSG00000027322	0.18028547689114904
ENSMUSG00000110894	0.1800321020770108
ENSMUSG00002074955	0.18001315365579418
ENSMUSG00000120709	0.1798967670683298
ENSMUSG00000059201	0.17988417537081836
ENSMUSG00000022146	0.17984390014503004
ENSMUSG00000073418	0.1796411164684314
ENSMUSG00000063683	0.17920689093543185
ENSMUSG00000064294	0.17898101980854797
ENSMUSG00000032758	0.17880450729561603
ENSMUSG00000031381	0.1782348080149615
ENSMUSG00000087141	0.17814729310238742
ENSMUSG00000060044	0.1781392066166746
ENSMUSG00000109429	0.1778432830314539
ENSMUSG00000100153	0.17780497426561104
ENSMUSG00000046082	0.17779730344144706
ENSMUSG00000038264	0.17730751875825013
ENSMUSG00000051262	0.1769538006036977
ENSMUSG00000078597	0.17682340314645295
ENSMUSG00000032418	0.17673007423763598
ENSMUSG00000015243	0.17671556571660507
ENSMUSG00000021223	0.1767019407742284
ENSMUSG00000110195	0.17656910818337745
ENSMUSG00000023886	0.17648028172776908
ENSMUSG00000025409	0.17638227955138752
ENSMUSG00000026207	0.17613903412586096
ENSMUSG00000040405	0.17582815485507974
ENSMUSG00000039109	0.17579880098802692
ENSMUSG00000066113	0.17564833680495873
ENSMUSG00000006574	0.175379747343698
ENSMUSG00000110040	0.1753451624900626
ENSMUSG00000074715	0.17533533117879618
ENSMUSG00000020846	0.17528961787738717
ENSMUSG00000075389	0.17519379987375527
ENSMUSG00000037211	0.1750626833101051
ENSMUSG00000113328	0.17491409116907397
ENSMUSG00000037313	0.1746959950210537
ENSMUSG00000030214	0.1741358734874624
ENSMUSG00000040675	0.17399821370291402
ENSMUSG00000049152	0.1738073953664695
ENSMUSG00000106022	0.1734280890960822
ENSMUSG00000036880	0.17335280697890432
ENSMUSG00000005148	0.17334865760064389
ENSMUSG00000022893	0.17332382503258437
ENSMUSG00000028234	0.1733133089629778
ENSMUSG00000104315	0.17317643916460612
ENSMUSG00000015745	0.17309653147815496
ENSMUSG00000083380	0.1728257572148274
ENSMUSG00000077254	0.17263922913105634
ENSMUSG00000026395	0.17246160549737677
ENSMUSG00000062901	0.1724602676088951
ENSMUSG00000032085	0.172311550552538
ENSMUSG00000022500	0.17214974365281877
ENSMUSG00000025317	0.17194690341114272
ENSMUSG00000028571	0.17193211710295986
ENSMUSG00000044338	0.17166711099991305
ENSMUSG00000005220	0.1716477428193912
ENSMUSG00000020241	0.17158882767088834
ENSMUSG00000037552	0.1712840801534392
ENSMUSG00000045136	0.17127537198936205
ENSMUSG00000008035	0.171040784713553
ENSMUSG00000034634	0.17092833189172452
ENSMUSG00000001025	0.1708225598858989
ENSMUSG00000002416	0.17078794154048682
ENSMUSG00000002831	0.17049609736354854
ENSMUSG00000040048	0.17038923691036767
ENSMUSG00000017724	0.17018822094697816
ENSMUSG00000038641	0.17002941674008643
ENSMUSG00000028327	0.17000011372428847
ENSMUSG00000001095	0.16994407385405497
ENSMUSG00000042807	0.16989568496428964
ENSMUSG00000037263	0.16982715719448538
ENSMUSG00000038642	0.1697987029359106
ENSMUSG00000057137	0.16931644448229655
ENSMUSG00000112254	0.16914617118731956
ENSMUSG00000110755	0.16905901711485938
ENSMUSG00000119838	0.16905561437117067
ENSMUSG00000100850	0.16905338261786063
ENSMUSG00000037847	0.16904212506125627
ENSMUSG00000052387	0.16893061656904873
ENSMUSG00000109873	0.16881869668496607
ENSMUSG00000095300	0.16864090011399901
ENSMUSG00000029161	0.1685461139996196
ENSMUSG00000100426	0.1683918256576492
ENSMUSG00000049241	0.1682696279691973
ENSMUSG00000120174	0.16819999582936673
ENSMUSG00000044313	0.16802967041089956
ENSMUSG00000105186	0.16789164328127304
ENSMUSG00000093593	0.16787248874736105
ENSMUSG00000035299	0.16752527466368383
ENSMUSG00000024165	0.16728212167245715
ENSMUSG00000041605	0.16707397478394237
ENSMUSG00000035910	0.16705360234362143
ENSMUSG00000009281	0.16690513197956236
ENSMUSG00000036564	0.16687396420201417
ENSMUSG00000105096	0.16621792160122728
ENSMUSG00000032122	0.16612994561689898
ENSMUSG00000050777	0.16604508047445177
ENSMUSG00000022894	0.16592938024403225
ENSMUSG00000045092	0.165900979600223
ENSMUSG00000031383	0.1653402140993434
ENSMUSG00000037625	0.16512460132551476
ENSMUSG00000029231	0.16499031185236546
ENSMUSG00000118366	0.16497033935058092
ENSMUSG00000097589	0.16486888851390225
ENSMUSG00000002204	0.16470338809499607
ENSMUSG00000028937	0.16462838942445057
ENSMUSG00000058258	0.1646215326170951
ENSMUSG00000062410	0.16455093535912813
ENSMUSG00000079037	0.16442189360450243
ENSMUSG00000018211	0.16425806303339052
ENSMUSG00000032332	0.16415185080533135
ENSMUSG00000031725	0.16411878080318
ENSMUSG00000030122	0.16359639533688008
ENSMUSG00000038677	0.16350678458273582
ENSMUSG00000047583	0.1634041634496265
ENSMUSG00000020189	0.16330534046583223
ENSMUSG00000103899	0.1631928113441251
ENSMUSG00000032098	0.16290591407745691
ENSMUSG00000091971	0.1628391496311954
ENSMUSG00000022949	0.16233435419873743
ENSMUSG00000121505	0.16214606532452613
ENSMUSG00000103739	0.16170047776696028
ENSMUSG00000098488	0.16169099778100038
ENSMUSG00000012017	0.16154919425225267
ENSMUSG00000006445	0.16146584997393454
ENSMUSG00000013584	0.1614587222310826
ENSMUSG00000030677	0.16145480178781813
ENSMUSG00000040473	0.1612663799256543
ENSMUSG00000074403	0.16111210133453313
ENSMUSG00000085933	0.16101993872169795
ENSMUSG00000029066	0.16087571006655554
ENSMUSG00000005718	0.1607509688937505
ENSMUSG00000055632	0.16061565675681932
ENSMUSG00000043099	0.16041069164893496
ENSMUSG00000085894	0.1604003218585045
ENSMUSG00000071014	0.1602909190630868
ENSMUSG00000032602	0.16016962934160917
ENSMUSG00000078612	0.1598770883753161
ENSMUSG00000048731	0.1598295449815158
ENSMUSG00000079710	0.15971549087923098
ENSMUSG00000028763	0.1594276069296403
ENSMUSG00000005980	0.1593809836828045
ENSMUSG00000002379	0.15912969050845083
ENSMUSG00000040564	0.1589292422363242
ENSMUSG00000005268	0.15878447973522647
ENSMUSG00000049539	0.15854253942191443
ENSMUSG00000025815	0.15851198504955777
ENSMUSG00000118866	0.15835007850878036
ENSMUSG00000046070	0.15823747243338615
ENSMUSG00000092341	0.15820447719701936
ENSMUSG00000120983	0.15803182975262953
ENSMUSG00000027186	0.1579802344695992
ENSMUSG00000040562	0.15777814930036915
ENSMUSG00000118671	0.15772778919715913
ENSMUSG00000069305	0.15763541259027725
ENSMUSG00000032198	0.15756817090170583
ENSMUSG00000094306	0.15747948255927058
ENSMUSG00000067235	0.15733845689632953
ENSMUSG00000032254	0.15697828089655552
ENSMUSG00000039463	0.15684939354360372
ENSMUSG00000105703	0.15677565900606993
ENSMUSG00000056973	0.15676865552729102
ENSMUSG00000111212	0.1564389453586481
ENSMUSG00000106993	0.1563443756684979
ENSMUSG00000015568	0.15599281866702797
ENSMUSG00000121504	0.15587685644145943
ENSMUSG00000026773	0.15580269959176707
ENSMUSG00000040943	0.15571921778603282
ENSMUSG00000028262	0.1556449679015377
ENSMUSG00000029664	0.1555101299065772
ENSMUSG00000080268	0.1553532679876859
ENSMUSG00000102302	0.1551389872725515
ENSMUSG00000053862	0.15501355253891047
ENSMUSG00000038526	0.1548133295802917
ENSMUSG00000026185	0.15435440141592116
ENSMUSG00000002910	0.15403464156376068
ENSMUSG00000087365	0.15396274375614105
ENSMUSG00000070469	0.15392860934486563
ENSMUSG00000020917	0.15392807136697195
ENSMUSG00000104830	0.1536324153227091
ENSMUSG00000086290	0.15360999343936
ENSMUSG00000029108	0.1535939950646591
ENSMUSG00000022435	0.1535286807279186
ENSMUSG00000029193	0.15298406071484516
ENSMUSG00000020641	0.15259720712084968
ENSMUSG00000031167	0.1524219225996023
ENSMUSG00000060924	0.15210117392171107
ENSMUSG00000068742	0.15192507156206903
ENSMUSG00000079465	0.15162748386554437
ENSMUSG00000028028	0.1514424600689509
ENSMUSG00000020571	0.1514096096301526
ENSMUSG00000062980	0.1513226839607842
ENSMUSG00000118839	0.15130848394458285
ENSMUSG00000006777	0.15128714920055553
ENSMUSG00000026586	0.15078634026040816
ENSMUSG00000070473	0.15075508654913827
ENSMUSG00000064080	0.15022111755270595
ENSMUSG00000083012	0.15006642374228396
ENSMUSG00000118653	0.15003867876121502
ENSMUSG00000101939	0.14987017707598072
ENSMUSG00000103983	0.1498507877586981
ENSMUSG00000021884	0.14956003311373756
ENSMUSG00000107722	0.14929024076577357
ENSMUSG00000038777	0.14913856965496375
ENSMUSG00000028003	0.14905773180913595
ENSMUSG00000074527	0.14890546161857998
ENSMUSG00000050621	0.1488131942610088
ENSMUSG00000051397	0.1486039394995725
ENSMUSG00000079362	0.14854490852631852
ENSMUSG00000086266	0.14840357501231305
ENSMUSG00000031465	0.14831797465244279
ENSMUSG00000095123	0.1480862200452847
ENSMUSG00000037548	0.14774859931354567
ENSMUSG00000029335	0.14767911994957794
ENSMUSG00000095041	0.14748821751813834
ENSMUSG00000026064	0.14736167310150516
ENSMUSG00000021750	0.14688629797242392
ENSMUSG00000024672	0.14685159399539582
ENSMUSG00000029442	0.1467493378397814
ENSMUSG00000056025	0.1466818049199985
ENSMUSG00000034892	0.14660447864243265
ENSMUSG00000084174	0.1465520838302301
ENSMUSG00000059412	0.14613116361755651
ENSMUSG00000050071	0.14601118369406507
ENSMUSG00000102374	0.14581756734888418
ENSMUSG00000080727	0.14580018339402145
ENSMUSG00000104273	0.14578491237320035
ENSMUSG00000028337	0.14561497067201423
ENSMUSG00000026574	0.14544800636723465
ENSMUSG00000071711	0.14537869680135296
ENSMUSG00000118837	0.14505837305363456
ENSMUSG00000037386	0.14484057557159302
ENSMUSG00000092595	0.14482643899157088
ENSMUSG00000029068	0.14425962901782674
ENSMUSG00000038695	0.14416556485818954
