gene	rewiring
ENSMUSG00000001349	0.22177224766739667
ENSMUSG00000018427	0.2217298665334294
ENSMUSG00000102302	0.22170915626143983
ENSMUSG00000062785	0.22166438253781584
ENSMUSG00000026389	0.22159613189420613
ENSMUSG00000037624	0.2215312186174192
ENSMUSG00000038453	0.22148804806722222
ENSMUSG00000027698	0.2214414116105884
ENSMUSG00000024810	0.22136132363792682
ENSMUSG00000051627	0.2212579069627676
ENSMUSG00000019738	0.2212072074224748
ENSMUSG00000022485	0.22115711857531506
ENSMUSG00000017724	0.2209400702393226
ENSMUSG00000073640	0.22065155527000058
ENSMUSG00000027829	0.22063617727633178
ENSMUSG00000022330	0.22053257363727974
ENSMUSG00000022878	0.220455368823972
ENSMUSG00000040808	0.2203951256450256
ENSMUSG00000033855	0.22033632322822116
ENSMUSG00000067719	0.22026869568536867
ENSMUSG00000002831	0.22013082214109903
ENSMUSG00000047907	0.220102384060754
ENSMUSG00000055254	0.22000984296876136
ENSMUSG00000080440	0.21991407992568623
ENSMUSG00000073433	0.21991140349923144
ENSMUSG00000020865	0.21965952672419897
ENSMUSG00000114860	0.2195419656784383
ENSMUSG00000042793	0.2194153708990474
ENSMUSG00000023247	0.21936669271404496
ENSMUSG00000112254	0.21932784822270712
ENSMUSG00000103697	0.21922268339977513
ENSMUSG00000024781	0.21919402955715073
ENSMUSG00000047246	0.21916725732211617
ENSMUSG00000026879	0.21909425150473216
ENSMUSG00000036594	0.21892852153365672
ENSMUSG00000078597	0.21884809943419858
ENSMUSG00000028001	0.2188411073611093
ENSMUSG00000021384	0.21859567128766233
ENSMUSG00000028919	0.21852395682233228
ENSMUSG00000109814	0.21840348333327597
ENSMUSG00000065353	0.21839311619031831
ENSMUSG00000037754	0.21837067295713308
ENSMUSG00000114432	0.2183260482287065
ENSMUSG00000022805	0.2182785632269998
ENSMUSG00000077222	0.2182762209869219
ENSMUSG00000073418	0.2182757652671211
ENSMUSG00000115888	0.21816777702326984
ENSMUSG00000028780	0.21816080641824298
ENSMUSG00000078247	0.2180647803129998
ENSMUSG00000057863	0.2180492432660437
ENSMUSG00000036564	0.2179879168302753
ENSMUSG00000014599	0.21792223285930545
ENSMUSG00000051790	0.21766944898405194
ENSMUSG00000103869	0.21751202109701517
ENSMUSG00000012187	0.21748300491241135
ENSMUSG00000086010	0.21738765782552905
ENSMUSG00000025422	0.21736318355582318
ENSMUSG00000075705	0.21733339983708067
ENSMUSG00000069763	0.21726629856159896
ENSMUSG00000019767	0.2172349333082081
ENSMUSG00000021185	0.21701469381118077
ENSMUSG00000036062	0.21696545025905
ENSMUSG00000078880	0.2169551461714474
ENSMUSG00000120167	0.21685978391763916
ENSMUSG00000026205	0.21675531685854066
ENSMUSG00000061578	0.21666344702312001
ENSMUSG00000078706	0.21662232706471185
ENSMUSG00000074521	0.21652974148932613
ENSMUSG00000064043	0.21651812937804693
ENSMUSG00000029478	0.21646334562372105
ENSMUSG00000053907	0.2163511428704863
ENSMUSG00000040048	0.2162838255934817
ENSMUSG00000074527	0.21610776449571112
ENSMUSG00000020484	0.2159844285796152
ENSMUSG00000063556	0.2159687919698975
ENSMUSG00000042985	0.21594241174944295
ENSMUSG00000022438	0.2158761723442254
ENSMUSG00000020142	0.2157619594036585
ENSMUSG00000046818	0.21575378498549658
ENSMUSG00000121783	0.21565890954499756
ENSMUSG00000078898	0.21559736794311601
ENSMUSG00000119776	0.21555921465531258
ENSMUSG00000031119	0.21555760688009518
ENSMUSG00000022372	0.2155251876215888
ENSMUSG00000032786	0.21542068745956788
ENSMUSG00000024972	0.2153416823061991
ENSMUSG00000075267	0.21509606077542742
ENSMUSG00000036278	0.21507695801661852
ENSMUSG00000078650	0.21499029034046924
ENSMUSG00000110234	0.21490856331981567
ENSMUSG00000102918	0.21486391094295276
ENSMUSG00000025150	0.2146805435749941
ENSMUSG00000030137	0.21460497096788078
ENSMUSG00000003380	0.21440184641762094
ENSMUSG00000068196	0.21437956886935827
ENSMUSG00000026473	0.21430146774607073
ENSMUSG00000048373	0.21429545601383393
ENSMUSG00000118012	0.21422987908880253
ENSMUSG00000016252	0.2141190074942132
ENSMUSG00000061947	0.2140571060655101
ENSMUSG00000030148	0.21393080951464594
ENSMUSG00000021390	0.21392730995543008
ENSMUSG00000044349	0.21390224084735088
ENSMUSG00000111692	0.21383971483049102
ENSMUSG00000058672	0.2137525015506193
ENSMUSG00000025867	0.2137467778542046
ENSMUSG00000021240	0.21357863296795676
ENSMUSG00000039154	0.21344956019527583
ENSMUSG00000030268	0.21314617901830968
ENSMUSG00000062115	0.213107454139557
ENSMUSG00000106475	0.21305872908022916
ENSMUSG00000046516	0.21301294824928907
ENSMUSG00000022579	0.21291751556521876
ENSMUSG00000028483	0.2127214596748701
ENSMUSG00000057337	0.21271569318207773
ENSMUSG00000061983	0.2126058411372097
ENSMUSG00000040721	0.21243040752424291
ENSMUSG00000038900	0.21197487252516112
ENSMUSG00000086916	0.21190629869950972
ENSMUSG00000116908	0.21189061451052082
ENSMUSG00000017716	0.21188748330149298
ENSMUSG00000041920	0.21178225976403753
ENSMUSG00000041301	0.21168304802310822
ENSMUSG00000060317	0.21166064845432475
ENSMUSG00000035385	0.21155738133493096
ENSMUSG00000114501	0.21138013044301218
ENSMUSG00000085645	0.21136497868451065
ENSMUSG00000047793	0.21133167539591335
ENSMUSG00000033777	0.21117773713603183
ENSMUSG00000029098	0.21100732596475325
ENSMUSG00000022887	0.21099024250949683
ENSMUSG00000039115	0.21081373862045283
ENSMUSG00000031642	0.21039190052885814
ENSMUSG00000078122	0.2103021821098694
ENSMUSG00000105434	0.2102815166917671
ENSMUSG00000044471	0.2099104082125255
ENSMUSG00000008036	0.2097859308786526
ENSMUSG00000029516	0.20955196268371845
ENSMUSG00000036218	0.2095387996890683
ENSMUSG00000034371	0.2095240665235002
ENSMUSG00000004951	0.20946412953014015
ENSMUSG00000092341	0.2093724699689654
ENSMUSG00000121871	0.20932672409947883
ENSMUSG00000068877	0.20921483354553738
ENSMUSG00000116097	0.2092123906451746
ENSMUSG00000099519	0.2091329030236564
ENSMUSG00000056328	0.2091091487087411
ENSMUSG00000103085	0.2089606283334593
ENSMUSG00000036523	0.20864313951218583
ENSMUSG00000067219	0.20860375461612723
ENSMUSG00000055866	0.20852318760791622
ENSMUSG00000104814	0.208456228320394
ENSMUSG00000004988	0.20844211060043627
ENSMUSG00000038264	0.2084004650616934
ENSMUSG00000106087	0.2083219716642951
ENSMUSG00000054986	0.20826243207961304
ENSMUSG00000022215	0.2081785359119369
ENSMUSG00000001436	0.20804702159125887
ENSMUSG00000118815	0.2079626935660983
ENSMUSG00000083405	0.20785731806667196
ENSMUSG00000033763	0.20764129585686708
ENSMUSG00000040093	0.2074923913901625
ENSMUSG00000041841	0.2074478523180825
ENSMUSG00000071532	0.20739734874399807
ENSMUSG00000069662	0.2070670096707442
ENSMUSG00000087259	0.20706486905555943
ENSMUSG00000037313	0.20696701599957723
ENSMUSG00000097305	0.20690759842317108
ENSMUSG00000015340	0.2068545748343431
ENSMUSG00000102644	0.20660364328916403
ENSMUSG00000021186	0.20653408121756145
ENSMUSG00000108067	0.20650261202267595
ENSMUSG00000037035	0.20638281309794948
ENSMUSG00000032997	0.20617192730142064
ENSMUSG00000041801	0.20610556835227323
ENSMUSG00000052516	0.20609916746278856
ENSMUSG00000005268	0.20589193591161026
ENSMUSG00000025185	0.20586716538470595
ENSMUSG00000112478	0.2056240330125808
ENSMUSG00000050856	0.20554329541123517
ENSMUSG00000038677	0.20544253713241467
ENSMUSG00000024053	0.20514053624302497
ENSMUSG00000001870	0.20512053100730687
ENSMUSG00000037003	0.20465095427907776
ENSMUSG00000063683	0.2046168183157836
ENSMUSG00000026822	0.2045355860682171
ENSMUSG00000071551	0.2042356193630619
ENSMUSG00000058258	0.2041789366772362
ENSMUSG00000026768	0.20412117088777393
ENSMUSG00000023120	0.2041130070260584
ENSMUSG00000104960	0.20405268967707768
ENSMUSG00000039110	0.2040462505813071
ENSMUSG00000018585	0.20396813376643141
ENSMUSG00000105186	0.20391988006609396
ENSMUSG00000034917	0.20390514698881557
ENSMUSG00000036880	0.2038851324550458
ENSMUSG00000088008	0.20386847921860773
ENSMUSG00000017718	0.20385695755348954
ENSMUSG00000024866	0.20325526482824408
ENSMUSG00000024292	0.20310459549865367
ENSMUSG00000059901	0.20303609251152144
ENSMUSG00000079037	0.20301822887050358
ENSMUSG00000058818	0.20298207755594622
ENSMUSG00000022304	0.2029577999865102
ENSMUSG00000039903	0.20279384062057793
ENSMUSG00000114943	0.2027090481472278
ENSMUSG00000036896	0.20265198627740644
ENSMUSG00000005148	0.2026195985619953
ENSMUSG00000074024	0.2024435860203383
ENSMUSG00000032332	0.20230764506674037
ENSMUSG00000022587	0.20230259763542902
ENSMUSG00000023009	0.20218688618228187
ENSMUSG00000023411	0.20212473533476116
ENSMUSG00000079495	0.2021173586584153
ENSMUSG00000034810	0.2021113678510631
ENSMUSG00000041237	0.20200078581760506
ENSMUSG00000090124	0.20199893010466663
ENSMUSG00000050860	0.2018671276945173
ENSMUSG00000078896	0.20174290449736232
ENSMUSG00000015656	0.20172146769405797
ENSMUSG00000121492	0.20162335644584206
ENSMUSG00000102070	0.20156613759092057
ENSMUSG00000050074	0.20150727089447196
ENSMUSG00000024411	0.20142704397102584
ENSMUSG00000039193	0.20137616634238165
ENSMUSG00000046727	0.20127624211499395
ENSMUSG00000056481	0.20127215267525678
ENSMUSG00000031549	0.20124514968916885
ENSMUSG00000006574	0.20076717896912277
ENSMUSG00000104116	0.20065434587177544
ENSMUSG00000021750	0.20061769134650487
ENSMUSG00000035540	0.20043523766589955
ENSMUSG00000041220	0.2003179275920688
ENSMUSG00000037254	0.2001462910981252
ENSMUSG00000010064	0.2000835817427964
ENSMUSG00000112532	0.2000188057674177
ENSMUSG00000022894	0.19994508621386486
ENSMUSG00000070167	0.1998960380472643
ENSMUSG00000060044	0.19968753802452066
ENSMUSG00000022562	0.1996772319846274
ENSMUSG00000044749	0.19962202908409543
ENSMUSG00000030935	0.1995074100487656
ENSMUSG00000018126	0.1994821387836656
ENSMUSG00000063903	0.1993167993828857
ENSMUSG00000095079	0.1992059297961294
ENSMUSG00000037692	0.1991912775790694
ENSMUSG00000036330	0.19910862286777653
ENSMUSG00000105703	0.199033586778393
ENSMUSG00000099927	0.19881301832851794
ENSMUSG00000021379	0.19864591612326032
ENSMUSG00000069273	0.19858576741762768
ENSMUSG00000064368	0.1984685757495006
ENSMUSG00000019768	0.1984064709902128
ENSMUSG00000038155	0.1983502356068757
ENSMUSG00000024856	0.19816977617644282
ENSMUSG00000058443	0.19815851370021054
ENSMUSG00000016942	0.19796339536185925
ENSMUSG00000036565	0.19794548098761067
ENSMUSG00000022146	0.19783422660663486
ENSMUSG00000028613	0.19781239719457988
ENSMUSG00000032712	0.19752801258174668
ENSMUSG00000027306	0.19746573153362224
ENSMUSG00000073125	0.1974275484758954
ENSMUSG00000026602	0.19737929954307754
ENSMUSG00000009772	0.19733019850582267
ENSMUSG00000027360	0.19720274987874964
ENSMUSG00000110317	0.1971093799314585
ENSMUSG00000088948	0.19707968546041155
ENSMUSG00000055148	0.19695913123788766
ENSMUSG00000044338	0.19675296906640494
ENSMUSG00000110040	0.19669730803883023
ENSMUSG00000022665	0.19655172803734622
ENSMUSG00000079478	0.19643968764822217
ENSMUSG00000005410	0.19640561966553305
ENSMUSG00000057137	0.19638795593206748
ENSMUSG00000006641	0.1961979298454095
ENSMUSG00000003849	0.1959185667288782
ENSMUSG00000040998	0.19579148403870428
ENSMUSG00000069300	0.19573777862953923
ENSMUSG00000055632	0.19568863987898721
ENSMUSG00000071847	0.19551225181760967
ENSMUSG00000022206	0.19535788660341746
ENSMUSG00000031375	0.19507680657912874
ENSMUSG00000105728	0.19501153796665505
ENSMUSG00000057036	0.1950106370053739
ENSMUSG00000026207	0.1948825341235716
ENSMUSG00000118669	0.19440021510808458
ENSMUSG00000038271	0.19421394865971742
ENSMUSG00000118790	0.19420906730434373
ENSMUSG00000056973	0.1941684995412143
ENSMUSG00000034593	0.1941170709854293
ENSMUSG00000025508	0.19408469952745855
ENSMUSG00000102559	0.1938278817154292
ENSMUSG00000020571	0.19347639793968308
ENSMUSG00000069008	0.1934124911547832
ENSMUSG00000028927	0.19339821911000143
ENSMUSG00000027188	0.19336821584870634
ENSMUSG00000037211	0.19325377503971974
ENSMUSG00000032198	0.19323277677697104
ENSMUSG00000066632	0.19287686410334026
ENSMUSG00000051397	0.19283135229136528
ENSMUSG00000047502	0.1927449620220998
ENSMUSG00000029108	0.19210578617872032
ENSMUSG00000074063	0.19201687237172782
ENSMUSG00000070803	0.19198796798143358
ENSMUSG00000060639	0.1919425769315899
ENSMUSG00000090077	0.19191983114580535
ENSMUSG00000053852	0.19187741571165962
ENSMUSG00000029830	0.19185483512943247
ENSMUSG00000119873	0.19161432774126397
ENSMUSG00000096870	0.1914829538727315
ENSMUSG00000026773	0.1913988788311639
ENSMUSG00000049152	0.19129818135988264
ENSMUSG00000102555	0.191288121003377
ENSMUSG00000071005	0.19122311485346966
ENSMUSG00000020953	0.19106668573005114
ENSMUSG00000029163	0.19101558598807877
ENSMUSG00000013584	0.1907643416137198
ENSMUSG00000074445	0.19070865913134227
ENSMUSG00000117748	0.19063403684819547
ENSMUSG00000095300	0.19056903314877827
ENSMUSG00000042487	0.19045214077876937
ENSMUSG00000057103	0.1904072745088644
ENSMUSG00000061742	0.1902184778225191
ENSMUSG00000048040	0.1901634706653631
ENSMUSG00000097589	0.19009279200099816
ENSMUSG00000025317	0.19008729942324187
ENSMUSG00000037548	0.1899349339914974
ENSMUSG00000021884	0.1897647020135601
ENSMUSG00000032193	0.1896658186129363
ENSMUSG00000060548	0.18948084272075028
ENSMUSG00000070985	0.1894667539007998
ENSMUSG00000037625	0.18941345005593324
ENSMUSG00000078664	0.18939658751009913
ENSMUSG00000020889	0.1893770861282016
ENSMUSG00000050621	0.18926677615098708
ENSMUSG00000020183	0.1890001517952824
ENSMUSG00000021913	0.18881590389666014
ENSMUSG00000022445	0.18880762056415734
ENSMUSG00000020241	0.18878859398354975
ENSMUSG00000041624	0.18868969706358174
ENSMUSG00000109291	0.18855495641527098
ENSMUSG00000022883	0.1880249866557251
ENSMUSG00000096727	0.187913046414794
ENSMUSG00000030022	0.18778006780270584
ENSMUSG00002074875	0.1874188544826051
ENSMUSG00000062410	0.1873769436249203
ENSMUSG00000001025	0.18720391931816893
ENSMUSG00000037725	0.18714624092711696
ENSMUSG00000031994	0.18709538390838287
ENSMUSG00000100992	0.1869099313832503
ENSMUSG00000029161	0.18690189275657543
ENSMUSG00000007721	0.18685210068133262
ENSMUSG00000002980	0.18675388850081998
ENSMUSG00000022949	0.18674214785022247
ENSMUSG00000020189	0.18651093066929814
ENSMUSG00000027035	0.1863017209330885
ENSMUSG00000089417	0.18627607299887794
ENSMUSG00000035699	0.18620714835847796
ENSMUSG00000117294	0.1861920248481833
ENSMUSG00000018417	0.18613672631738643
ENSMUSG00000032532	0.18578461426478687
ENSMUSG00000096010	0.1857176571797292
ENSMUSG00000110894	0.18570419054445397
ENSMUSG00000030109	0.18552209375801354
ENSMUSG00002075931	0.18505668866745817
ENSMUSG00000008035	0.18483459299905514
ENSMUSG00000039899	0.18477546719547588
ENSMUSG00000056501	0.18477309621802152
ENSMUSG00000113328	0.1847514640192095
ENSMUSG00000029661	0.18473715572368576
ENSMUSG00000048376	0.184591282415145
ENSMUSG00000004187	0.1845709814352211
ENSMUSG00000109005	0.18442742517182953
ENSMUSG00000021125	0.1842726463192429
ENSMUSG00000024650	0.18422045369209128
ENSMUSG00000064387	0.1841514741408795
ENSMUSG00000022583	0.1841429266820681
ENSMUSG00000032334	0.18400752374951201
ENSMUSG00000002489	0.1838528179910287
ENSMUSG00000120875	0.1836894069029512
ENSMUSG00000065118	0.18349481389742106
ENSMUSG00000083380	0.1834652527414482
ENSMUSG00000062382	0.18337954335106066
ENSMUSG00000024140	0.18325006274410782
ENSMUSG00000071633	0.18324634258349193
ENSMUSG00000005718	0.18310168385769754
ENSMUSG00000028527	0.18301371360618568
ENSMUSG00000038641	0.1826603457799738
ENSMUSG00000097462	0.18227383429122446
ENSMUSG00000106110	0.1820431388268341
ENSMUSG00000025491	0.18172450454652533
ENSMUSG00000032452	0.181661037421602
ENSMUSG00000021278	0.1815438790801368
ENSMUSG00000117098	0.18139159639097102
ENSMUSG00000024610	0.1813245083305206
ENSMUSG00000097536	0.18119530915294801
ENSMUSG00000058351	0.18095929832014668
ENSMUSG00000092805	0.18062733754748916
ENSMUSG00000115161	0.18053097829312081
ENSMUSG00000049241	0.18049822517149217
ENSMUSG00000102813	0.1804267919670881
ENSMUSG00000024552	0.18016693152399932
ENSMUSG00000024757	0.18011780745160222
ENSMUSG00000050777	0.18011472244471738
ENSMUSG00000019894	0.17993602074751314
ENSMUSG00000113196	0.17971604674594233
ENSMUSG00000090236	0.17966216919545142
ENSMUSG00000021223	0.17947335683297438
ENSMUSG00000034450	0.17923617063124797
ENSMUSG00000115423	0.17922881643662048
ENSMUSG00000030214	0.17919946433554612
ENSMUSG00000038094	0.17915530384697087
ENSMUSG00000046082	0.17915277937466778
ENSMUSG00000022351	0.17897133394630205
ENSMUSG00000038384	0.17870915063366488
ENSMUSG00000000317	0.1781863248743537
ENSMUSG00000019577	0.1781805629186214
ENSMUSG00000038963	0.17803584543006146
ENSMUSG00000027896	0.17800783247283714
ENSMUSG00000040564	0.17787468035174092
ENSMUSG00000036585	0.1773256989274502
ENSMUSG00000071711	0.1772628732498368
ENSMUSG00000105442	0.17716915489950502
ENSMUSG00000025347	0.1771036537734232
ENSMUSG00000110755	0.17703977455150233
ENSMUSG00000029442	0.1770170672223832
ENSMUSG00000111803	0.17689331979645218
ENSMUSG00000031381	0.17671906279498928
ENSMUSG00000121655	0.17670318306731403
ENSMUSG00000025082	0.17669325947647607
ENSMUSG00000006567	0.1766150187576827
ENSMUSG00000039109	0.17655230067066574
ENSMUSG00000036887	0.17652686787207983
ENSMUSG00000034522	0.17627844661253467
ENSMUSG00000074715	0.1759806879457545
ENSMUSG00000101939	0.175893248670565
ENSMUSG00000040732	0.17570495985824341
ENSMUSG00000034739	0.17567997511533295
ENSMUSG00000028195	0.17563446304460462
ENSMUSG00000095123	0.17558555734132297
ENSMUSG00000121784	0.1755440690095844
ENSMUSG00000030108	0.17552868895511564
ENSMUSG00000102374	0.1753423088798831
ENSMUSG00000074218	0.17521563926742012
ENSMUSG00000049775	0.17511351347935666
ENSMUSG00000070469	0.1747348723745712
ENSMUSG00000002204	0.17470937461848057
ENSMUSG00000030409	0.1745960601758081
ENSMUSG00000102504	0.17438639240547849
ENSMUSG00000100153	0.17431668524316613
ENSMUSG00000032758	0.17420979553491345
ENSMUSG00000098488	0.17410875981414664
ENSMUSG00000031253	0.17404182325469042
ENSMUSG00000019970	0.1740043400865242
ENSMUSG00000120709	0.17395208341378665
ENSMUSG00000024165	0.17393581425069904
ENSMUSG00000070392	0.17348891467160388
ENSMUSG00000015243	0.17298957642735624
ENSMUSG00000032122	0.17285471982888323
ENSMUSG00000109873	0.17250756849475812
ENSMUSG00000102594	0.1723711032102001
ENSMUSG00000077254	0.1722966055429438
ENSMUSG00000093593	0.17223368087767388
ENSMUSG00000020182	0.1721765970540573
ENSMUSG00000048583	0.17205793509076506
ENSMUSG00000032085	0.17201372970223616
ENSMUSG00000020846	0.17181066445856386
ENSMUSG00000060131	0.1717222249894126
ENSMUSG00000081058	0.1715566753870944
ENSMUSG00000038776	0.17134027797935236
ENSMUSG00000083012	0.17115900024851727
ENSMUSG00000009281	0.17096378657780298
ENSMUSG00000040111	0.17076736510412938
ENSMUSG00000024620	0.17053131912568376
ENSMUSG00000055827	0.170397862298847
ENSMUSG00000028327	0.17036711135483062
ENSMUSG00000022508	0.17032583771844068
ENSMUSG00000079710	0.17017597226945103
ENSMUSG00000002379	0.16984561649996888
ENSMUSG00000105096	0.1697913146992852
ENSMUSG00000049539	0.16973549283402045
ENSMUSG00000034892	0.16958709405454298
ENSMUSG00000040405	0.16954224612233249
ENSMUSG00000025743	0.1694467859945411
ENSMUSG00000047379	0.16904226726753935
ENSMUSG00000064294	0.16889113761046526
ENSMUSG00000064337	0.16884297538842885
ENSMUSG00000052595	0.16881941112342613
ENSMUSG00000042115	0.16860967499736823
ENSMUSG00000032380	0.1681942219056627
ENSMUSG00000103220	0.1678587436809127
ENSMUSG00000104339	0.16766858593152345
ENSMUSG00000106022	0.1675781357219981
ENSMUSG00000054385	0.16757232442355086
ENSMUSG00000025375	0.16748803555777236
ENSMUSG00000027487	0.16746634767684443
ENSMUSG00000103739	0.1674485967075674
ENSMUSG00000104315	0.16735214733824344
ENSMUSG00000022893	0.16709759076224895
ENSMUSG00000107722	0.16696125207997403
ENSMUSG00000021620	0.16692791072254864
ENSMUSG00000074179	0.16691447698671058
ENSMUSG00000044139	0.16678285400399673
ENSMUSG00000040938	0.16674185562517607
ENSMUSG00000073274	0.16667581447439495
ENSMUSG00000017390	0.16665042633458693
ENSMUSG00000036098	0.16618675393531435
ENSMUSG00000071014	0.16611948827580714
ENSMUSG00000030249	0.16566224762720505
ENSMUSG00000118839	0.16559657065076439
ENSMUSG00000053862	0.16530779899742354
ENSMUSG00000035597	0.16525673327583867
ENSMUSG00000035910	0.16518008398220452
ENSMUSG00000015568	0.1651574270141586
ENSMUSG00000118866	0.16491999837555382
ENSMUSG00000052727	0.1648230129911894
ENSMUSG00000032418	0.1646406693136574
ENSMUSG00000022613	0.16459657947638628
ENSMUSG00000032602	0.16455716243786134
ENSMUSG00000042807	0.16444738304265683
ENSMUSG00000094306	0.16439690235163795
ENSMUSG00000087141	0.16438312550804846
ENSMUSG00000029066	0.1643729093387808
ENSMUSG00000120983	0.16430729761731333
ENSMUSG00000022829	0.1639748231393373
ENSMUSG00002074955	0.16395055270785863
ENSMUSG00000031725	0.16390862601437084
ENSMUSG00000066113	0.16376875016437842
ENSMUSG00000041605	0.16370178033038496
ENSMUSG00000020377	0.16297582287699974
ENSMUSG00000030255	0.16279108417307708
ENSMUSG00000047721	0.16278177864610244
ENSMUSG00000035783	0.1626746523557009
ENSMUSG00000067206	0.16263413773574498
ENSMUSG00000108599	0.1625868131795678
ENSMUSG00000087365	0.16212650404495887
ENSMUSG00000000682	0.1620667290170792
ENSMUSG00000026872	0.1619326867815607
ENSMUSG00000068686	0.161913223318504
ENSMUSG00000002910	0.16179388794923344
ENSMUSG00000119320	0.16176331481847261
ENSMUSG00000031561	0.16169195032934836
ENSMUSG00000046532	0.16165843822041182
ENSMUSG00000048960	0.16155518485254838
ENSMUSG00000067149	0.1612349869817703
ENSMUSG00000079419	0.1611726212298914
ENSMUSG00000100850	0.16108095433976855
ENSMUSG00000062980	0.16081177058122964
ENSMUSG00000037263	0.1606714008749115
ENSMUSG00000075389	0.16031363778538466
ENSMUSG00000039058	0.16004055154298813
ENSMUSG00000064427	0.16002924208378722
ENSMUSG00000022797	0.159990524732332
ENSMUSG00000026185	0.15990969247843445
ENSMUSG00000029068	0.15963578849376392
ENSMUSG00000043099	0.15960164398663634
ENSMUSG00000119838	0.1594874241749602
ENSMUSG00000055435	0.15866388636155404
ENSMUSG00000040473	0.15865250892598937
ENSMUSG00000091971	0.1585377016818038
ENSMUSG00000112637	0.15848447115146524
ENSMUSG00000028289	0.15826961165933928
ENSMUSG00000027845	0.15810351201402895
ENSMUSG00000040943	0.1579347189920408
ENSMUSG00000120174	0.15752428167019117
ENSMUSG00000040675	0.15737009640527
ENSMUSG00000035504	0.1572950759994458
ENSMUSG00000111605	0.15704175191165115
ENSMUSG00000121213	0.1565015433094008
ENSMUSG00000092203	0.15629354938467577
ENSMUSG00000028150	0.15611691520632798
ENSMUSG00000005980	0.1558081786016765
ENSMUSG00000108256	0.15572009989569147
ENSMUSG00000001943	0.15536206765421867
ENSMUSG00000019944	0.1551348131505519
ENSMUSG00000022360	0.15509180979605075
ENSMUSG00000038393	0.15501953203020657
ENSMUSG00000044313	0.15497407290131215
ENSMUSG00000028681	0.15494244066729856
ENSMUSG00000119640	0.1549208009113987
ENSMUSG00000012017	0.1544213276435864
ENSMUSG00000023243	0.15436440470823143
ENSMUSG00000112858	0.15433009097053507
ENSMUSG00000015745	0.1541529444952563
ENSMUSG00000018211	0.15407788137788536
ENSMUSG00000092595	0.15377370557189451
ENSMUSG00000106993	0.1537316496084632
ENSMUSG00000028713	0.15365495532761553
ENSMUSG00000087881	0.15349630562760963
ENSMUSG00000086859	0.15333456936897627
ENSMUSG00000019929	0.15333049153151812
ENSMUSG00000041644	0.1533085300394469
ENSMUSG00000102204	0.15323944934287048
ENSMUSG00000104830	0.1531134159811276
ENSMUSG00000028262	0.15292147430635317
ENSMUSG00000041741	0.15289061687698857
ENSMUSG00000023046	0.15284738138875997
ENSMUSG00000059921	0.15267708447925354
ENSMUSG00000038801	0.15254583408163946
ENSMUSG00000030781	0.15245890765377712
ENSMUSG00000111394	0.15240308456996432
ENSMUSG00000050708	0.15238144071856852
ENSMUSG00000096768	0.15230265102357254
ENSMUSG00000038086	0.15228832162118877
ENSMUSG00000086290	0.15213042194425386
ENSMUSG00000005124	0.1521232574890814
ENSMUSG00000029335	0.15194712235122954
ENSMUSG00000100426	0.15189450519281156
ENSMUSG00000103706	0.15173174309291493
ENSMUSG00000028571	0.15167236479074997
ENSMUSG00000079277	0.15164308195680753
ENSMUSG00000019874	0.1516396871007809
ENSMUSG00000107383	0.15161881571211722
ENSMUSG00000047583	0.15138030750705067
ENSMUSG00000069305	0.15111715757215038
ENSMUSG00000022435	0.15107027250420846
ENSMUSG00000029231	0.15106255756382903
ENSMUSG00000103089	0.15101121890916358
ENSMUSG00000027186	0.1509679018075658
ENSMUSG00000001473	0.15094290932014343
ENSMUSG00000093989	0.15067040116497643
ENSMUSG00000020917	0.15061898152122022
ENSMUSG00000032515	0.1502890259514158
ENSMUSG00000031765	0.15000620457453195
ENSMUSG00000024672	0.14993743263235038
ENSMUSG00000026395	0.14955860345182648
ENSMUSG00000037010	0.14925674149840518
ENSMUSG00002076650	0.1488970154022058
ENSMUSG00000029188	0.1488845219889514
ENSMUSG00000064370	0.1485976258555305
ENSMUSG00000020641	0.14859643825305358
ENSMUSG00000062901	0.14854449015901827
ENSMUSG00000031383	0.14853297355768535
ENSMUSG00000052485	0.14844442538768055
ENSMUSG00000071537	0.14823134352177336
ENSMUSG00000035299	0.14781146181421412
ENSMUSG00000103899	0.1477269041671717
ENSMUSG00000029193	0.14737237268273118
ENSMUSG00000032115	0.14732381047159704
ENSMUSG00000028003	0.14708132040051258
ENSMUSG00000032128	0.14702740154790628
ENSMUSG00000043336	0.14659290939086012
ENSMUSG00000029009	0.14611982432115111
ENSMUSG00000030122	0.1459070049276996
ENSMUSG00000074403	0.14571718994904048
ENSMUSG00000026586	0.14561374734394195
ENSMUSG00000055692	0.14553104090263325
ENSMUSG00000109429	0.14548965860680751
ENSMUSG00000062991	0.14546259523901006
ENSMUSG00000048782	0.14533239434123868
ENSMUSG00000040204	0.14518559172324907
ENSMUSG00000039236	0.14514555296835552
ENSMUSG00000016756	0.14507304255038878
ENSMUSG00000067288	0.14501603266876606
ENSMUSG00000038642	0.14493862973091132
ENSMUSG00000091694	0.14468765223496383
ENSMUSG00000045948	0.14466714867445407
ENSMUSG00000106547	0.14453762399188985
ENSMUSG00000005220	0.14446797597070993
ENSMUSG00000047330	0.14434134488785477
ENSMUSG00000080727	0.14424819058835148
ENSMUSG00000085334	0.1441607576144761
ENSMUSG00000001095	0.14377971043943694
ENSMUSG00000028937	0.14356667121863187
ENSMUSG00000051747	0.14343945186828522
ENSMUSG00000025321	0.14336716023779839
