gene	rewiring
ENSMUSG00000022805	0.23316500504655724
ENSMUSG00000001119	0.23303200596309515
ENSMUSG00000120233	0.23282395953138801
ENSMUSG00000022371	0.23281168767824534
ENSMUSG00000001436	0.23276500022464386
ENSMUSG00000026473	0.23269247292801898
ENSMUSG00000031381	0.2325331231168669
ENSMUSG00000028497	0.2325150814753646
ENSMUSG00000074207	0.23234816739498498
ENSMUSG00000021943	0.23224539962588597
ENSMUSG00000022949	0.23207293743806345
ENSMUSG00000027840	0.23203972952908714
ENSMUSG00000022218	0.23181885104541367
ENSMUSG00000026864	0.23158652527334223
ENSMUSG00000114432	0.2315652756392793
ENSMUSG00000017716	0.23131061455005741
ENSMUSG00000006724	0.23122540167046635
ENSMUSG00000004187	0.2312062085586135
ENSMUSG00000057863	0.23102451009920688
ENSMUSG00000040715	0.23096371338851918
ENSMUSG00000087365	0.2309261501488864
ENSMUSG00000021214	0.23090150465864623
ENSMUSG00000001270	0.2307212129909616
ENSMUSG00000030214	0.23070369199517815
ENSMUSG00000114943	0.23067504544640616
ENSMUSG00000020889	0.2306386808896107
ENSMUSG00000039607	0.23050067730958834
ENSMUSG00000119838	0.23039705050345316
ENSMUSG00000026185	0.2302999417809719
ENSMUSG00000046352	0.23000320594518264
ENSMUSG00000038155	0.22997384158193745
ENSMUSG00000059401	0.22990915245050558
ENSMUSG00000015090	0.22988994507837912
ENSMUSG00000032177	0.22971173251754518
ENSMUSG00000099519	0.22970772376504278
ENSMUSG00000028919	0.2296227916334752
ENSMUSG00000020241	0.22959170007068852
ENSMUSG00000020810	0.22935786495031052
ENSMUSG00000006574	0.22933153326929478
ENSMUSG00000099927	0.22931778187396512
ENSMUSG00000005410	0.22916299829195463
ENSMUSG00000074733	0.22906360061551845
ENSMUSG00000015850	0.22905352649024768
ENSMUSG00000074768	0.2288460483471958
ENSMUSG00000039001	0.2287690458048709
ENSMUSG00000001943	0.22872144761111401
ENSMUSG00000066026	0.22866709983570943
ENSMUSG00000069273	0.22848937027858063
ENSMUSG00000090077	0.22833582049477896
ENSMUSG00000097589	0.2282252364389421
ENSMUSG00000002688	0.22821015924613097
ENSMUSG00000119851	0.22806644745929328
ENSMUSG00000021025	0.22788013544384833
ENSMUSG00000054986	0.22783481732311794
ENSMUSG00000121137	0.22759935640384177
ENSMUSG00000028655	0.22750782972059536
ENSMUSG00000044749	0.22749646541985657
ENSMUSG00000078706	0.2274761582562882
ENSMUSG00000020307	0.22723604369557693
ENSMUSG00000097305	0.22715366895650257
ENSMUSG00000086390	0.22690288974280903
ENSMUSG00000038550	0.22684310751934966
ENSMUSG00000034450	0.2265420502152159
ENSMUSG00000067847	0.22635273650557142
ENSMUSG00000024869	0.22634164097987708
ENSMUSG00000063903	0.2262892037170432
ENSMUSG00000064325	0.22621792619763326
ENSMUSG00000062785	0.22621652996183306
ENSMUSG00000023064	0.22604756566909323
ENSMUSG00000054146	0.22604479605467365
ENSMUSG00000046574	0.22597093138967517
ENSMUSG00000103696	0.22585322210969527
ENSMUSG00000057228	0.22579124234140002
ENSMUSG00000121505	0.22577216845772874
ENSMUSG00000026193	0.22575984441831654
ENSMUSG00000071369	0.22561724656494697
ENSMUSG00000108318	0.2255493296042972
ENSMUSG00000110167	0.22553706795310935
ENSMUSG00000029098	0.22553417834370426
ENSMUSG00000040258	0.22500994027978571
ENSMUSG00000027322	0.22486724411867598
ENSMUSG00000028088	0.22481308337465
ENSMUSG00000120709	0.22472317789402418
ENSMUSG00000003814	0.22470641285934434
ENSMUSG00000032418	0.22450747390974402
ENSMUSG00000039109	0.22448322611818183
ENSMUSG00000117098	0.2243335502315057
ENSMUSG00000051517	0.22415001981814442
ENSMUSG00000055653	0.22414973374490088
ENSMUSG00000108884	0.22410836699146663
ENSMUSG00000035852	0.22391240712331473
ENSMUSG00000026205	0.22389230369604018
ENSMUSG00000021226	0.22375934850398738
ENSMUSG00000071984	0.2237390754206493
ENSMUSG00000022270	0.2236699961224199
ENSMUSG00000000359	0.2233883794386533
ENSMUSG00000071551	0.22337934963646267
ENSMUSG00000101174	0.223174319733755
ENSMUSG00000089736	0.2230663334918329
ENSMUSG00000021081	0.2230493945997365
ENSMUSG00000048583	0.22298580820481528
ENSMUSG00000105186	0.2229795595671329
ENSMUSG00000030122	0.22287842280604553
ENSMUSG00000004655	0.2226224845746938
ENSMUSG00000033715	0.22252172323120345
ENSMUSG00000061825	0.222501891351787
ENSMUSG00000017677	0.2224695310406155
ENSMUSG00000101365	0.2224268243951082
ENSMUSG00000002204	0.221993061435925
ENSMUSG00000001774	0.22196683791724192
ENSMUSG00000030255	0.22185940319542763
ENSMUSG00000002997	0.22179313219244856
ENSMUSG00000040213	0.2217922125878513
ENSMUSG00000021057	0.22172432611829263
ENSMUSG00000078597	0.2216386361704149
ENSMUSG00000022026	0.22150358436746542
ENSMUSG00000104369	0.2214588255755221
ENSMUSG00000032083	0.2214507305529455
ENSMUSG00000031710	0.22140071267469497
ENSMUSG00000030337	0.22136048079902737
ENSMUSG00000020381	0.22131655704507225
ENSMUSG00000019929	0.2212498055597072
ENSMUSG00000054757	0.22093408940349724
ENSMUSG00000021384	0.22077631430058353
ENSMUSG00000040794	0.2206251597553236
ENSMUSG00000112478	0.2204946720658546
ENSMUSG00000113196	0.22048379245240302
ENSMUSG00000038384	0.22037174338542398
ENSMUSG00000104116	0.2203253498875708
ENSMUSG00000064382	0.2203087657571412
ENSMUSG00000046818	0.22020953029570134
ENSMUSG00000052336	0.22013063304828884
ENSMUSG00000111803	0.2199674670796884
ENSMUSG00000028571	0.21994166510516922
ENSMUSG00000041734	0.21948741867705446
ENSMUSG00000034917	0.2193198896609011
ENSMUSG00000058297	0.21923171028509902
ENSMUSG00000026365	0.21921046691873936
ENSMUSG00000005980	0.218818876509558
ENSMUSG00000028927	0.218764571324781
ENSMUSG00000104094	0.21872012130671514
ENSMUSG00000062908	0.2186295511883266
ENSMUSG00000022878	0.2186016645955945
ENSMUSG00000021620	0.21852838694317256
ENSMUSG00000102644	0.21850145228858786
ENSMUSG00000064513	0.21849059315401975
ENSMUSG00000020053	0.21843403749520773
ENSMUSG00000087141	0.21837568328321078
ENSMUSG00000106475	0.21828806116516652
ENSMUSG00000049152	0.21825566608615066
ENSMUSG00000025422	0.21805193640511034
ENSMUSG00000027246	0.21801679560014886
ENSMUSG00000025867	0.2179767944369303
ENSMUSG00000042410	0.21786134492031206
ENSMUSG00000032348	0.21776713671237324
ENSMUSG00000079165	0.2177499833188612
ENSMUSG00000031748	0.21751682534536132
ENSMUSG00000051790	0.21742678676393412
ENSMUSG00000117975	0.21713952880249499
ENSMUSG00000028268	0.21712265501820638
ENSMUSG00000059412	0.21706480646316206
ENSMUSG00000060550	0.2168621628770383
ENSMUSG00000042625	0.21680409709551074
ENSMUSG00000047379	0.21679831554874673
ENSMUSG00000031200	0.21672735708364188
ENSMUSG00000080440	0.21667811095984513
ENSMUSG00000002808	0.21666418884474858
ENSMUSG00000080365	0.2165040026619266
ENSMUSG00000063011	0.21647281019119602
ENSMUSG00000109873	0.21644564681523382
ENSMUSG00000031253	0.21623682496396146
ENSMUSG00000070392	0.2161403004233352
ENSMUSG00000002489	0.21612737560343842
ENSMUSG00000118012	0.2159042646827194
ENSMUSG00000103976	0.21589995337105938
ENSMUSG00000050103	0.21583949703100258
ENSMUSG00000025372	0.2157383270595673
ENSMUSG00000020142	0.21561436323127237
ENSMUSG00000033705	0.21558972750660121
ENSMUSG00000035385	0.21513254938098947
ENSMUSG00000026921	0.21484639527793925
ENSMUSG00000050022	0.21482629972222556
ENSMUSG00000105728	0.21479624556050048
ENSMUSG00000105556	0.21463236878103087
ENSMUSG00000029830	0.2143298904962112
ENSMUSG00000053964	0.2142244701958217
ENSMUSG00000079262	0.2141253847245097
ENSMUSG00000026435	0.21396726593771587
ENSMUSG00000079478	0.21389779549242083
ENSMUSG00000002266	0.21356487679573166
ENSMUSG00000035910	0.2135424374015803
ENSMUSG00000040564	0.21345383199628842
ENSMUSG00000065725	0.21341564097449384
ENSMUSG00000037003	0.2132803393545144
ENSMUSG00000026872	0.21324482864438155
ENSMUSG00000025815	0.21323516538902498
ENSMUSG00000028773	0.21320723331311298
ENSMUSG00000045136	0.21319486781339203
ENSMUSG00000090031	0.21316530996886673
ENSMUSG00000032712	0.21308250901353853
ENSMUSG00000071005	0.2129462093793777
ENSMUSG00000104339	0.21284961254637924
ENSMUSG00000057137	0.2127085372800106
ENSMUSG00000118815	0.21260048509014307
ENSMUSG00000000531	0.21230802730865972
ENSMUSG00000051319	0.21222462261075403
ENSMUSG00000061589	0.21211495850574802
ENSMUSG00000041895	0.21211460435188856
ENSMUSG00000029700	0.21201815351159659
ENSMUSG00000034593	0.2116331027928844
ENSMUSG00000036887	0.21162668239484894
ENSMUSG00000006519	0.21156500854293148
ENSMUSG00000093535	0.21153508564325907
ENSMUSG00000038007	0.21148943351524152
ENSMUSG00000087259	0.21147395278900483
ENSMUSG00000035104	0.2111464615872135
ENSMUSG00000100153	0.21074000653736902
ENSMUSG00000022579	0.21065681808166048
ENSMUSG00000039911	0.2104299677150797
ENSMUSG00000019689	0.21036823784580172
ENSMUSG00000046999	0.21034384398443273
ENSMUSG00000070985	0.21032960429879477
ENSMUSG00000053317	0.21028982926924944
ENSMUSG00000073640	0.21025813786316472
ENSMUSG00000028001	0.2100156297078829
ENSMUSG00000022351	0.20997679652069234
ENSMUSG00000031939	0.2098555247183297
ENSMUSG00000064294	0.2098325632674971
ENSMUSG00000064368	0.2097421785313467
ENSMUSG00000024644	0.20967698353890496
ENSMUSG00000110195	0.20949856776563935
ENSMUSG00000002944	0.20943340939103205
ENSMUSG00000034739	0.20939353192197974
ENSMUSG00000044894	0.20929567952495032
ENSMUSG00000078670	0.2090622539973087
ENSMUSG00000020153	0.20898566221710513
ENSMUSG00000022500	0.20894141688629864
ENSMUSG00000106867	0.20892822577172476
ENSMUSG00000104830	0.20878893923538966
ENSMUSG00000049241	0.20878730572212467
ENSMUSG00000028909	0.20850722542517763
ENSMUSG00000010064	0.20841673050546328
ENSMUSG00000076609	0.20833870894294904
ENSMUSG00000066632	0.20807536859176734
ENSMUSG00000067144	0.20792973324088448
ENSMUSG00000106087	0.20790330919132372
ENSMUSG00000006538	0.20768811115180075
ENSMUSG00000121655	0.207483074395313
ENSMUSG00000052485	0.20736842398867328
ENSMUSG00000032997	0.20725036609085468
ENSMUSG00000103651	0.20703254959049167
ENSMUSG00000110234	0.20686239250552263
ENSMUSG00000020189	0.20664913593545797
ENSMUSG00000074527	0.20643771732241556
ENSMUSG00000074445	0.20641271856257937
ENSMUSG00000015340	0.20637913137102792
ENSMUSG00000061578	0.20633794739657707
ENSMUSG00000028832	0.2061445670295703
ENSMUSG00000046814	0.2061395453955951
ENSMUSG00000112858	0.20606239668679438
ENSMUSG00000078122	0.20601423538919272
ENSMUSG00000000682	0.205973150134231
ENSMUSG00000042115	0.20595598515563662
ENSMUSG00000052837	0.20581476890303307
ENSMUSG00000042851	0.20541414582102402
ENSMUSG00000021614	0.20505690315233294
ENSMUSG00000038271	0.20504482994759043
ENSMUSG00000120875	0.2049086682649881
ENSMUSG00000020377	0.20479708483424963
ENSMUSG00000036896	0.20476790726403726
ENSMUSG00000027796	0.20474879066788743
ENSMUSG00000102302	0.20471444704819308
ENSMUSG00000112254	0.20468406132433692
ENSMUSG00000023243	0.20455285700707004
ENSMUSG00000027698	0.20419931286481385
ENSMUSG00000038677	0.20403740412687332
ENSMUSG00000016756	0.20398200061815697
ENSMUSG00000086320	0.20363217750217677
ENSMUSG00000039903	0.20342509977281353
ENSMUSG00000074653	0.20340385646350323
ENSMUSG00000098950	0.2033900775145029
ENSMUSG00000065232	0.20322587127119196
ENSMUSG00000091694	0.20275279972501814
ENSMUSG00000047246	0.2027293989902661
ENSMUSG00000109291	0.20269468848396022
ENSMUSG00000102964	0.20257569020027377
ENSMUSG00000015243	0.20234067045381243
ENSMUSG00000048154	0.20233611742197855
ENSMUSG00000034892	0.20226793862091086
ENSMUSG00000121345	0.20222060332475644
ENSMUSG00000064380	0.20213401304487177
ENSMUSG00000056973	0.2020476328346804
ENSMUSG00000041828	0.20196536268453413
ENSMUSG00000023411	0.2019524350505454
ENSMUSG00000024140	0.20193059125078094
ENSMUSG00000055435	0.20189162332204835
ENSMUSG00000028483	0.20179072467696357
ENSMUSG00000001403	0.2015754572254349
ENSMUSG00000038641	0.20154428110121003
ENSMUSG00000028337	0.20153432000261318
ENSMUSG00000009281	0.20140085189563073
ENSMUSG00000025317	0.201385103989842
ENSMUSG00000027035	0.20126170802847176
ENSMUSG00000008035	0.2011520594278653
ENSMUSG00000025743	0.20087479748662396
ENSMUSG00000120992	0.20071636287973105
ENSMUSG00000096870	0.20033942245149705
ENSMUSG00000055632	0.19971992927520577
ENSMUSG00000024856	0.19961203135402505
ENSMUSG00000032193	0.19938578954195096
ENSMUSG00000032575	0.1992312549518831
ENSMUSG00000030137	0.1991532288241139
ENSMUSG00000020473	0.1989515394383372
ENSMUSG00000078880	0.19889267394714072
ENSMUSG00000039236	0.1988882127092062
ENSMUSG00000040998	0.19884634698725911
ENSMUSG00000026077	0.19884418242938684
ENSMUSG00000028681	0.19876701088280446
ENSMUSG00000035031	0.1987045991169617
ENSMUSG00000030108	0.19855662593917756
ENSMUSG00000031765	0.1985485806532512
ENSMUSG00000071014	0.1984471025462654
ENSMUSG00000119640	0.198424199135527
ENSMUSG00000029661	0.1981767220721854
ENSMUSG00000046532	0.19809391605809157
ENSMUSG00000063556	0.1980085420124973
ENSMUSG00000069763	0.1976662459653491
ENSMUSG00000040938	0.19760733029558308
ENSMUSG00000061175	0.19753639383136246
ENSMUSG00000020758	0.19747054907053563
ENSMUSG00000022665	0.19710250103172755
ENSMUSG00000063177	0.19710164429791377
ENSMUSG00000071711	0.19686187846325098
ENSMUSG00000087881	0.19679561235118004
ENSMUSG00000088008	0.19677980598974854
ENSMUSG00000026971	0.19673416496080243
ENSMUSG00000029335	0.1964894467381023
ENSMUSG00000024165	0.19642335770036468
ENSMUSG00000032254	0.19637968050000632
ENSMUSG00000062382	0.19631875947989552
ENSMUSG00000050860	0.19628394859800713
ENSMUSG00000015656	0.19624582193985562
ENSMUSG00000037552	0.19567390275489283
ENSMUSG00000033855	0.19552068164556446
ENSMUSG00000000317	0.19530557751695032
ENSMUSG00000020123	0.19526878518185486
ENSMUSG00000002416	0.1951602093390341
ENSMUSG00000031561	0.19503280378769705
ENSMUSG00000042737	0.19475033605373104
ENSMUSG00000038968	0.19444558274709123
ENSMUSG00000078898	0.1943603364523503
ENSMUSG00000041741	0.19416417606891112
ENSMUSG00000085683	0.19407003581799354
ENSMUSG00000086290	0.19406207615497295
ENSMUSG00000028248	0.19391554654319898
ENSMUSG00000021213	0.1935364554362774
ENSMUSG00000024866	0.19347710088092607
ENSMUSG00000031375	0.19336822637522033
ENSMUSG00000025375	0.19334887104871445
ENSMUSG00000021125	0.19331894470495026
ENSMUSG00000039193	0.19309907195519294
ENSMUSG00000022508	0.19308996585599536
ENSMUSG00000078612	0.1927128037694541
ENSMUSG00000121784	0.19263662032613527
ENSMUSG00000021379	0.19260648451875662
ENSMUSG00000020793	0.1924615151307092
ENSMUSG00000068196	0.19242563537687585
ENSMUSG00000030220	0.192375463638359
ENSMUSG00000051747	0.1923417332568066
ENSMUSG00000036853	0.19232440443998722
ENSMUSG00000075031	0.19220277694150067
ENSMUSG00000015745	0.1921003424046206
ENSMUSG00000032758	0.19199821186382815
ENSMUSG00000038453	0.19193770276216882
ENSMUSG00000023046	0.19193004158415383
ENSMUSG00000080268	0.19180860296277447
ENSMUSG00000044139	0.1917986372239926
ENSMUSG00000021913	0.19176066249960855
ENSMUSG00000067780	0.1914797770741089
ENSMUSG00000104235	0.19131591156515815
ENSMUSG00000047721	0.1910118015111556
ENSMUSG00000003380	0.19093348407251498
ENSMUSG00000021884	0.1908304229504365
ENSMUSG00000073125	0.1906542122515531
ENSMUSG00000028195	0.18977010894801194
ENSMUSG00000110317	0.1895241361900727
ENSMUSG00000101939	0.1893811103034082
ENSMUSG00000036330	0.1892357283943027
ENSMUSG00000019899	0.18900703848110212
ENSMUSG00000028780	0.18898201445845386
ENSMUSG00000023120	0.1888721257628554
ENSMUSG00000048960	0.18886669913578158
ENSMUSG00000056501	0.18859752745719371
ENSMUSG00000027360	0.18805813376077785
ENSMUSG00000064254	0.18790026080656208
ENSMUSG00000056025	0.18779892564605993
ENSMUSG00000044349	0.18760871306398597
ENSMUSG00000033763	0.18752475349199238
ENSMUSG00000053862	0.18740480521321234
ENSMUSG00000057103	0.18724858113828646
ENSMUSG00000052396	0.18711967887677405
ENSMUSG00000036218	0.18691322138257438
ENSMUSG00000028713	0.18673470600575692
ENSMUSG00000003849	0.18659145935562937
ENSMUSG00000019326	0.18656224416151812
ENSMUSG00000037035	0.18655247383312923
ENSMUSG00000017390	0.18648165829300245
ENSMUSG00000032085	0.186334568513274
ENSMUSG00000037725	0.1862029108086175
ENSMUSG00000041992	0.18614944883091422
ENSMUSG00000078664	0.18605324373904253
ENSMUSG00000103220	0.1860418582499731
ENSMUSG00000058258	0.18604182375921707
ENSMUSG00000065226	0.1859478203241407
ENSMUSG00000074794	0.1855873216848647
ENSMUSG00000109814	0.18544974428222005
ENSMUSG00000038963	0.18518405486609535
ENSMUSG00000100850	0.1851625524216044
ENSMUSG00000071178	0.18511931642357748
ENSMUSG00000059901	0.18502663452208146
ENSMUSG00000117294	0.1846085820035026
ENSMUSG00000013584	0.1845596961497269
ENSMUSG00000089665	0.1845347498931179
ENSMUSG00000021390	0.18453037644391312
ENSMUSG00000022562	0.18447008323359326
ENSMUSG00000027896	0.18440124336274677
ENSMUSG00000106547	0.18389851122166168
ENSMUSG00000067288	0.18363352339192185
ENSMUSG00000029163	0.18350783788630476
ENSMUSG00000046082	0.18342795643071508
ENSMUSG00000050708	0.18312330254250897
ENSMUSG00000092203	0.18278123803874735
ENSMUSG00000097375	0.18266147618713824
ENSMUSG00000112441	0.1826061447017513
ENSMUSG00000110894	0.18237519374109668
ENSMUSG00000095123	0.1821477185407402
ENSMUSG00000118669	0.1821142815579142
ENSMUSG00000071532	0.1818714632741122
ENSMUSG00000039115	0.18172203390319974
ENSMUSG00000062410	0.1816661377521871
ENSMUSG00000027245	0.18150546239113408
ENSMUSG00000041624	0.18141101808037896
ENSMUSG00000019768	0.18132701817626318
ENSMUSG00000004988	0.18092606893305974
ENSMUSG00000108599	0.18086201269766755
ENSMUSG00000042793	0.18037501526626376
ENSMUSG00000102374	0.18018449734918618
ENSMUSG00000024292	0.18012521296091366
ENSMUSG00000050777	0.18006100627447197
ENSMUSG00000025574	0.17998770877335668
ENSMUSG00000065118	0.1799371187840988
ENSMUSG00000039110	0.17985312111430474
ENSMUSG00000020914	0.1797938433153874
ENSMUSG00000032115	0.17969306478422808
ENSMUSG00000005148	0.1796560724519738
ENSMUSG00000025491	0.17951702108272116
ENSMUSG00000068877	0.17948088160671027
ENSMUSG00000111212	0.1792270264509519
ENSMUSG00000078903	0.17896179782158406
ENSMUSG00000020108	0.1788817570042629
ENSMUSG00000106993	0.17886219419330696
ENSMUSG00000039062	0.17874960249516925
ENSMUSG00000102594	0.1785848292820189
ENSMUSG00000018697	0.17805804666674452
ENSMUSG00000006469	0.17803267986347515
ENSMUSG00000031167	0.17782358486439176
ENSMUSG00000036594	0.1778068641301015
ENSMUSG00000017718	0.17764262331983105
ENSMUSG00000035566	0.17741721733598248
ENSMUSG00000108256	0.17739780059523447
ENSMUSG00000084174	0.1772893538662491
ENSMUSG00000060548	0.17715301777298076
ENSMUSG00000014599	0.17708626579181108
ENSMUSG00000028327	0.17660120429182835
ENSMUSG00000064043	0.17658374603472082
ENSMUSG00000002910	0.17616969167762087
ENSMUSG00000021750	0.17605338726579822
ENSMUSG00000024313	0.17601827010132742
ENSMUSG00000045259	0.17596394795183445
ENSMUSG00000037211	0.17584254472769167
ENSMUSG00000036564	0.17553387120212227
ENSMUSG00000044338	0.17455480579050542
ENSMUSG00000071847	0.17452851014152237
ENSMUSG00000113328	0.1742675486586639
ENSMUSG00000078532	0.174187260868491
ENSMUSG00000104293	0.1740781252453072
ENSMUSG00000039058	0.17396147862493705
ENSMUSG00000024411	0.17383991471761862
ENSMUSG00000028234	0.17376894797039888
ENSMUSG00000071633	0.17375483586431173
ENSMUSG00000074634	0.17374385926269076
ENSMUSG00000055003	0.17369520159597618
ENSMUSG00000029068	0.173693660353462
ENSMUSG00000085933	0.17359492972063584
ENSMUSG00000110755	0.17349514173131542
ENSMUSG00000119776	0.17347686436843646
ENSMUSG00000029231	0.17343074952553206
ENSMUSG00000024610	0.1731151099571473
ENSMUSG00000111605	0.17296325954986846
ENSMUSG00000025409	0.17282955398966493
ENSMUSG00000063683	0.17256226168890476
ENSMUSG00000058672	0.1723699339560384
ENSMUSG00000102476	0.1722908249098185
ENSMUSG00000030409	0.1720924994121511
ENSMUSG00000030587	0.17188476984733003
ENSMUSG00000021904	0.17187788598677645
ENSMUSG00000118366	0.17178974827217397
ENSMUSG00000020407	0.17161285555537542
ENSMUSG00000083380	0.17134467820048926
ENSMUSG00000020953	0.1713269083689133
ENSMUSG00000103739	0.17106564393900026
ENSMUSG00000034634	0.17094248636162246
ENSMUSG00000032198	0.17073606313233303
ENSMUSG00000029161	0.17056624605579507
ENSMUSG00000006445	0.1703345567005108
ENSMUSG00000017723	0.1702515091420299
ENSMUSG00000021223	0.17008287895088514
ENSMUSG00000026602	0.17003792042358745
ENSMUSG00000034810	0.17002691967656647
ENSMUSG00000049539	0.16986532297530121
ENSMUSG00000061353	0.16955937285556355
ENSMUSG00000037263	0.1694122048813852
ENSMUSG00000106022	0.1693669772304207
ENSMUSG00000026586	0.16910096417227416
ENSMUSG00000046727	0.16908577642450007
ENSMUSG00000083405	0.1690172337286796
ENSMUSG00000038894	0.16888816653445016
ENSMUSG00000008734	0.16885012890318418
ENSMUSG00000055866	0.16874036951200733
ENSMUSG00000025347	0.16865997180970083
ENSMUSG00000022389	0.16851969653249277
ENSMUSG00000018211	0.1684342747618648
ENSMUSG00000025321	0.16792974293531493
ENSMUSG00000031877	0.16769274951962332
ENSMUSG00000066113	0.16766477457808582
ENSMUSG00000095595	0.16765810988772367
ENSMUSG00000038695	0.16751934207085784
ENSMUSG00000073530	0.16739536582079018
ENSMUSG00000026395	0.1672998241510475
ENSMUSG00000024650	0.16722867261448837
ENSMUSG00000032640	0.16691963606419802
ENSMUSG00000007721	0.16691268319567243
ENSMUSG00000020917	0.1668853048984238
ENSMUSG00000028715	0.16679073642583364
ENSMUSG00000052595	0.16648823107431387
ENSMUSG00002074955	0.16648197860468195
ENSMUSG00000055827	0.16638731807402996
ENSMUSG00000114310	0.16629418618248037
ENSMUSG00000029009	0.16620710557209328
ENSMUSG00000029829	0.1658889800389869
ENSMUSG00000012705	0.16572862201626115
ENSMUSG00000040562	0.16562153935070612
ENSMUSG00000029108	0.16554187167190137
ENSMUSG00000109429	0.1654885711167784
ENSMUSG00000022894	0.16547012587449494
ENSMUSG00000039899	0.165437475353589
ENSMUSG00000026360	0.1653575399876298
ENSMUSG00000070469	0.16520841520285767
ENSMUSG00000026620	0.16488879825911595
ENSMUSG00000067235	0.1645178631295623
ENSMUSG00000030109	0.16441386516380985
ENSMUSG00000079710	0.16433958363085088
ENSMUSG00000051627	0.16433203304487776
ENSMUSG00000040204	0.16427260305897262
ENSMUSG00000103983	0.16417460244874715
ENSMUSG00000078247	0.16409134474386566
ENSMUSG00000006567	0.16391723718665574
ENSMUSG00000097855	0.16370761349391583
ENSMUSG00000026574	0.16360033682759512
ENSMUSG00000079465	0.16346441328439698
ENSMUSG00000052387	0.16344971396454366
ENSMUSG00000022372	0.16343351678147655
ENSMUSG00000064387	0.16342639953952498
ENSMUSG00000042807	0.16331055167166575
ENSMUSG00000025508	0.1632822410570962
ENSMUSG00000035504	0.1632168429595432
ENSMUSG00000033777	0.1631913301905511
ENSMUSG00000040473	0.16319008660967893
ENSMUSG00000081058	0.16314080023366118
ENSMUSG00000022797	0.16313151980467822
ENSMUSG00000075389	0.1630756825278864
ENSMUSG00000049775	0.16300540988633228
ENSMUSG00000030022	0.16298809672595715
ENSMUSG00000022012	0.16272514051667142
ENSMUSG00000121504	0.1627131096448189
ENSMUSG00000039463	0.1625591527520004
ENSMUSG00000118671	0.1624503489660446
ENSMUSG00000041329	0.16240333410756624
ENSMUSG00000098488	0.16223087690000393
ENSMUSG00000019874	0.16205100540908768
ENSMUSG00000112637	0.1619750191448701
ENSMUSG00000031790	0.16196020270247546
ENSMUSG00000001095	0.16194847298612602
ENSMUSG00000062980	0.16136251161444715
ENSMUSG00000104315	0.1612371736218191
ENSMUSG00000086859	0.16123524212564533
ENSMUSG00000020846	0.16111161244807615
ENSMUSG00000085334	0.16102689645457546
ENSMUSG00000061983	0.16071295908372907
ENSMUSG00000000805	0.16068695087862217
ENSMUSG00000074715	0.16058219806164076
ENSMUSG00000031465	0.16030965703010636
ENSMUSG00000005718	0.16010062299312855
ENSMUSG00000032902	0.16003380095254227
ENSMUSG00000121492	0.15997956048084283
ENSMUSG00000010044	0.15986829864241103
ENSMUSG00000059921	0.15972253202259112
ENSMUSG00000038094	0.15936495303420595
ENSMUSG00000022360	0.15934938824361466
ENSMUSG00000060093	0.15923605910859495
ENSMUSG00000105703	0.1591549476657127
ENSMUSG00000066072	0.158477313265447
ENSMUSG00000092805	0.1580944633566731
ENSMUSG00000028763	0.15805775835281421
ENSMUSG00000050621	0.15785393182528173
ENSMUSG00000032334	0.15768323815398266
ENSMUSG00000038393	0.15767166465762583
ENSMUSG00000029714	0.1575820710704745
ENSMUSG00000079362	0.15686042199019334
ENSMUSG00000105622	0.1566548295823531
ENSMUSG00000118837	0.15651759032142687
ENSMUSG00000064427	0.1562857376765544
ENSMUSG00000107383	0.15625729229206553
ENSMUSG00000111394	0.15601401395002534
ENSMUSG00000121793	0.15581560224385416
ENSMUSG00000041293	0.15576902777494084
ENSMUSG00000113902	0.1557297526901763
ENSMUSG00000102504	0.15559406918468222
ENSMUSG00000028028	0.15555875747920112
ENSMUSG00000021270	0.15554606446728914
ENSMUSG00000035299	0.15548665416960827
ENSMUSG00000067870	0.155310191174584
ENSMUSG00000038777	0.15504752218295603
ENSMUSG00000037625	0.15496505376281344
ENSMUSG00000020423	0.15490122352773805
ENSMUSG00000025082	0.15480142489042703
ENSMUSG00000087590	0.1547235648991927
ENSMUSG00000115232	0.1546469548495304
ENSMUSG00000012123	0.15446252364019575
ENSMUSG00000103089	0.15444276680043467
ENSMUSG00000074218	0.15438409315788426
ENSMUSG00000015568	0.15409593828854595
ENSMUSG00000027875	0.1540431621585583
ENSMUSG00000037313	0.1539043530033496
ENSMUSG00000031383	0.15367592871393043
ENSMUSG00000022613	0.15341448068695007
ENSMUSG00000080727	0.15321972394470473
ENSMUSG00000022206	0.1530278181960273
ENSMUSG00000027715	0.152984195928908
ENSMUSG00000026207	0.15262587324417676
ENSMUSG00000024659	0.15248868972794238
ENSMUSG00000027188	0.15236031422198104
ENSMUSG00000085894	0.15192615202501147
ENSMUSG00000032525	0.15175503876589425
ENSMUSG00000074179	0.15160207285354987
ENSMUSG00000028553	0.15156435801565749
ENSMUSG00000032332	0.15152787906944754
ENSMUSG00000024736	0.15151220333520898
ENSMUSG00000071537	0.15120736967537152
ENSMUSG00000032122	0.151030894441756
ENSMUSG00000077254	0.15096347920673592
ENSMUSG00000097804	0.15083953804993677
ENSMUSG00000035540	0.15012586017085527
ENSMUSG00000055692	0.1500428582963953
ENSMUSG00000022435	0.14957467286703663
ENSMUSG00000098557	0.14953415165956918
ENSMUSG00000106110	0.14928882717884517
