gene	rewiring
ENSMUSG00000063903	0.2219690624938525
ENSMUSG00000042747	0.22183158925879587
ENSMUSG00000020123	0.22182836440234555
ENSMUSG00000089712	0.22181530084662326
ENSMUSG00000027245	0.22176097106453996
ENSMUSG00000056328	0.22174663421005814
ENSMUSG00000037254	0.2216957299252843
ENSMUSG00000109814	0.22157204564148347
ENSMUSG00000075267	0.2215310710698053
ENSMUSG00000000531	0.2215277917053997
ENSMUSG00000040964	0.22138229772870643
ENSMUSG00000026822	0.22132610355150606
ENSMUSG00000030022	0.22122329162902876
ENSMUSG00000022218	0.22120073536178742
ENSMUSG00000000184	0.22117873278039324
ENSMUSG00000030148	0.22113388228573327
ENSMUSG00000085894	0.22100717121335645
ENSMUSG00000064325	0.22100018090097762
ENSMUSG00000099519	0.22081407065369174
ENSMUSG00000055782	0.22080642386739835
ENSMUSG00000030111	0.2204919816971329
ENSMUSG00000090236	0.22033725873563947
ENSMUSG00000119286	0.2203345426908362
ENSMUSG00000012705	0.2202404361793442
ENSMUSG00000037211	0.21995850071021283
ENSMUSG00002075987	0.21971302104354606
ENSMUSG00000059213	0.21958418958297465
ENSMUSG00000020142	0.2195805083850636
ENSMUSG00000113140	0.21951904509143783
ENSMUSG00000065353	0.2194957678379098
ENSMUSG00000026042	0.21935990022011287
ENSMUSG00000104713	0.21929725245277232
ENSMUSG00000027360	0.21925792363733587
ENSMUSG00000067144	0.2190822188745114
ENSMUSG00000020571	0.21905579905615435
ENSMUSG00000055003	0.21905039845805385
ENSMUSG00000090124	0.21904913643191892
ENSMUSG00000036764	0.21886318059445842
ENSMUSG00000002265	0.21871302644533974
ENSMUSG00000052565	0.21868461160401165
ENSMUSG00000100862	0.21855872261767972
ENSMUSG00000062248	0.21854167126232904
ENSMUSG00000008734	0.21851672259866994
ENSMUSG00000098306	0.21825498441664992
ENSMUSG00000061742	0.21802701957922188
ENSMUSG00000118698	0.2179824560201068
ENSMUSG00000055745	0.21797105227009816
ENSMUSG00000097296	0.21765088243695874
ENSMUSG00000091021	0.21746873222873553
ENSMUSG00000031503	0.21739479274509088
ENSMUSG00000062115	0.21733059050219672
ENSMUSG00000025150	0.21698791921131866
ENSMUSG00000110234	0.2167916339181254
ENSMUSG00000103085	0.2164126922064502
ENSMUSG00000053897	0.21639612806513242
ENSMUSG00000070167	0.21617083576819696
ENSMUSG00000033533	0.21602325322604898
ENSMUSG00000045092	0.21593574140955285
ENSMUSG00000074892	0.21592248976585438
ENSMUSG00000027230	0.21589138266885988
ENSMUSG00000040557	0.2157544847608106
ENSMUSG00000024866	0.21561487474493268
ENSMUSG00000041523	0.21556985605608914
ENSMUSG00000060639	0.21552992963260087
ENSMUSG00000072972	0.21532340241820314
ENSMUSG00000014599	0.2152468755497683
ENSMUSG00000050860	0.21523490526467903
ENSMUSG00000020953	0.2150011522197477
ENSMUSG00000021416	0.2148779460375556
ENSMUSG00000102145	0.21487125786894168
ENSMUSG00000029700	0.2148659424050834
ENSMUSG00000047502	0.21485960010161864
ENSMUSG00000067219	0.214856286229133
ENSMUSG00000032010	0.21466084650980144
ENSMUSG00000020473	0.21449475773743454
ENSMUSG00000028862	0.21427733732886411
ENSMUSG00000008307	0.21417997800560828
ENSMUSG00000026879	0.21412587860663057
ENSMUSG00000114279	0.2139990586459679
ENSMUSG00000000359	0.21370246361513878
ENSMUSG00000052396	0.21369613963968803
ENSMUSG00000086587	0.21350021269026564
ENSMUSG00000036896	0.21349110017112372
ENSMUSG00002076696	0.21344784931470506
ENSMUSG00000021384	0.21338251083846504
ENSMUSG00000020651	0.2133428704296274
ENSMUSG00000097750	0.21327209046721918
ENSMUSG00000019970	0.213261051722484
ENSMUSG00000105186	0.21322012690824155
ENSMUSG00000022805	0.21318135534682603
ENSMUSG00000048583	0.21312208163288793
ENSMUSG00000037725	0.21290142513691723
ENSMUSG00000025815	0.21266287404781925
ENSMUSG00000016942	0.2123440239600458
ENSMUSG00000006519	0.2123136213649106
ENSMUSG00000030087	0.2122057810203669
ENSMUSG00000093535	0.21212110147762397
ENSMUSG00000032122	0.2120885382816624
ENSMUSG00000066026	0.21200859473991496
ENSMUSG00000118669	0.2119991774722484
ENSMUSG00000076609	0.21199505233013416
ENSMUSG00000021214	0.21197588857534544
ENSMUSG00000105622	0.2119743878890461
ENSMUSG00000019689	0.21195103570940454
ENSMUSG00000032193	0.21192952296555156
ENSMUSG00000060044	0.21173403398703172
ENSMUSG00000041577	0.21172085912889183
ENSMUSG00000110317	0.21170470380494477
ENSMUSG00000042985	0.21168126406449517
ENSMUSG00000073274	0.21159825969577728
ENSMUSG00000021240	0.21153864461370087
ENSMUSG00000089736	0.2115003242404856
ENSMUSG00000044338	0.2113875312285215
ENSMUSG00000074527	0.2113319212096736
ENSMUSG00000007892	0.2112577330864115
ENSMUSG00000039110	0.21122031690494625
ENSMUSG00000065118	0.21107691764102154
ENSMUSG00000092203	0.21085491606326012
ENSMUSG00000027829	0.21080623102124207
ENSMUSG00000039195	0.2107156041890016
ENSMUSG00000109291	0.2106659659155905
ENSMUSG00000056501	0.2106620591671785
ENSMUSG00000020241	0.21053254556025525
ENSMUSG00000064380	0.2104858434754926
ENSMUSG00000006574	0.21045253131299413
ENSMUSG00000030222	0.2103384712813995
ENSMUSG00000039899	0.21019858943924186
ENSMUSG00000120709	0.21013930044970597
ENSMUSG00000020053	0.21003594324894337
ENSMUSG00000015340	0.20994307609935714
ENSMUSG00000020429	0.2099179697251985
ENSMUSG00000106475	0.20987374981042273
ENSMUSG00000002997	0.20985995981256522
ENSMUSG00000021379	0.20978497759676318
ENSMUSG00000021125	0.2097218164190935
ENSMUSG00000038155	0.20958685162231339
ENSMUSG00000031431	0.20955335256854246
ENSMUSG00000026712	0.20951813517831985
ENSMUSG00000039196	0.2094021990741758
ENSMUSG00000087259	0.2093969578626399
ENSMUSG00000025185	0.20937172533848825
ENSMUSG00000074521	0.2093548676068937
ENSMUSG00000021213	0.20908079623508757
ENSMUSG00000036062	0.2090705715537612
ENSMUSG00000029372	0.20898500710036372
ENSMUSG00000036594	0.20884394723512645
ENSMUSG00000002266	0.20882547418188313
ENSMUSG00000032064	0.20876104259639694
ENSMUSG00000032254	0.20873580839049855
ENSMUSG00000002416	0.20867018487490718
ENSMUSG00000114943	0.20806549387282625
ENSMUSG00000072664	0.20801901701399017
ENSMUSG00000030935	0.2077853043560567
ENSMUSG00000020609	0.20769397272772405
ENSMUSG00000117098	0.207680375569253
ENSMUSG00000002204	0.20752266681531362
ENSMUSG00000022665	0.20741413083356552
ENSMUSG00000065725	0.20727910651746795
ENSMUSG00000063177	0.20718651665268273
ENSMUSG00000061983	0.20706392762264492
ENSMUSG00000104094	0.20682786836541256
ENSMUSG00000037003	0.20675750945647742
ENSMUSG00000078664	0.20657210902530465
ENSMUSG00000037692	0.20636818019826864
ENSMUSG00000023886	0.20636153984724692
ENSMUSG00000020798	0.2059396453139718
ENSMUSG00000037313	0.2059147338889573
ENSMUSG00000104960	0.2057682706761047
ENSMUSG00000116993	0.2057620736948247
ENSMUSG00000052684	0.20576023158411527
ENSMUSG00000112478	0.20558317216527588
ENSMUSG00000110195	0.2055807799000008
ENSMUSG00000095595	0.20550757773645378
ENSMUSG00000024411	0.20544619874092418
ENSMUSG00000091345	0.20538275418577567
ENSMUSG00000110040	0.20534293449425722
ENSMUSG00000117748	0.20528311257468057
ENSMUSG00000057103	0.20527870997066677
ENSMUSG00000030677	0.20502753777478933
ENSMUSG00000114860	0.20500933808968802
ENSMUSG00000041734	0.20493779574647564
ENSMUSG00000067206	0.20486405734361302
ENSMUSG00000028919	0.204822114696947
ENSMUSG00000029098	0.20475883830788866
ENSMUSG00000025347	0.20468571652655976
ENSMUSG00000083405	0.20460862269105806
ENSMUSG00000077254	0.2045296693505152
ENSMUSG00000033209	0.2044638978800274
ENSMUSG00000042116	0.20446332743559803
ENSMUSG00000115161	0.20445399845186252
ENSMUSG00000062727	0.20373159428661425
ENSMUSG00000029373	0.2037304057400865
ENSMUSG00000115423	0.20365686880695832
ENSMUSG00000056973	0.20356818395107812
ENSMUSG00000102594	0.2035179215313777
ENSMUSG00000105954	0.2034440511693416
ENSMUSG00000030249	0.20343192686901246
ENSMUSG00000029661	0.20325032396586318
ENSMUSG00000042115	0.20323336778725076
ENSMUSG00000071076	0.20322454045580873
ENSMUSG00000080365	0.2031299176990251
ENSMUSG00000051262	0.20298225996178176
ENSMUSG00000031748	0.20249061329644524
ENSMUSG00000059201	0.20238720920881326
ENSMUSG00000084803	0.20213959559333372
ENSMUSG00000004951	0.20209805255736557
ENSMUSG00000001870	0.20207138128975
ENSMUSG00000020889	0.20206042209146502
ENSMUSG00000069763	0.20198952463366449
ENSMUSG00000118864	0.20186073253416403
ENSMUSG00000102644	0.2017518346098296
ENSMUSG00000061286	0.20167360654862332
ENSMUSG00000038900	0.20162861833347756
ENSMUSG00000118936	0.2012265547265507
ENSMUSG00000031381	0.2011709411478475
ENSMUSG00000106022	0.2011179144695362
ENSMUSG00000026185	0.20105352297015622
ENSMUSG00000104369	0.20094900551292916
ENSMUSG00000093989	0.2009042630231147
ENSMUSG00000026205	0.20086445283130738
ENSMUSG00000097536	0.200768855090235
ENSMUSG00000061353	0.2007245577485357
ENSMUSG00000005640	0.20064082698713992
ENSMUSG00000120167	0.20062546812887327
ENSMUSG00000115190	0.2005951874553744
ENSMUSG00000024140	0.20046695400755254
ENSMUSG00000075031	0.20039694823792964
ENSMUSG00000021495	0.20036931092714794
ENSMUSG00000048040	0.2003682069176843
ENSMUSG00000031642	0.20021213352962708
ENSMUSG00000019768	0.20013177277141447
ENSMUSG00000021620	0.20003681120995953
ENSMUSG00000069662	0.20001076083043579
ENSMUSG00000103094	0.19953074825340034
ENSMUSG00000098950	0.1994511180517866
ENSMUSG00000103220	0.19941859670636553
ENSMUSG00000020407	0.19939352674214328
ENSMUSG00000078350	0.19933920537085992
ENSMUSG00000037625	0.19930331982849037
ENSMUSG00000041828	0.19908008477328232
ENSMUSG00000074653	0.19906584022698126
ENSMUSG00000025082	0.19899873337028773
ENSMUSG00000059901	0.1989823195354763
ENSMUSG00000103898	0.19889339970484865
ENSMUSG00000101939	0.19885586016201784
ENSMUSG00000032060	0.19881083974102565
ENSMUSG00000042851	0.19880139788208595
ENSMUSG00000021913	0.19874407189548138
ENSMUSG00000119776	0.1987385518363447
ENSMUSG00000060032	0.1987169870467521
ENSMUSG00000031253	0.1986574595829952
ENSMUSG00000019960	0.19858551947295178
ENSMUSG00000029188	0.19836407650856158
ENSMUSG00000020377	0.1983592086122451
ENSMUSG00000048960	0.19813581227231547
ENSMUSG00000073418	0.19813251631193385
ENSMUSG00000022878	0.1979902264172868
ENSMUSG00000071532	0.1979503087350717
ENSMUSG00000022949	0.19783414030665547
ENSMUSG00000102302	0.19777260995311696
ENSMUSG00000017688	0.19746459556256335
ENSMUSG00000105703	0.19734400756163106
ENSMUSG00000120875	0.1971035022915011
ENSMUSG00000039193	0.1970745553261689
ENSMUSG00000024781	0.19702520143063673
ENSMUSG00000022893	0.19693017767543697
ENSMUSG00000040998	0.19683682876847208
ENSMUSG00000042807	0.19681894747180817
ENSMUSG00000051397	0.19666727671576467
ENSMUSG00000024620	0.1964443187777749
ENSMUSG00000055866	0.1962235505621135
ENSMUSG00000028927	0.19616850594490487
ENSMUSG00000003814	0.19613226638510894
ENSMUSG00000113328	0.19608813229283117
ENSMUSG00000019326	0.19606419814233744
ENSMUSG00000118815	0.19604424087394934
ENSMUSG00000025743	0.19599025283389926
ENSMUSG00000022270	0.1959409086763364
ENSMUSG00000037548	0.19580900764181042
ENSMUSG00000068877	0.19577438156723326
ENSMUSG00000119873	0.1956702495520718
ENSMUSG00000029108	0.19566021798804545
ENSMUSG00000064427	0.195473509106043
ENSMUSG00000022894	0.19537596728582218
ENSMUSG00000118790	0.19526448728427603
ENSMUSG00000102602	0.19510018002037455
ENSMUSG00000038271	0.1949620039052582
ENSMUSG00000007721	0.19488831066586232
ENSMUSG00000028195	0.19484256584637005
ENSMUSG00000108884	0.19439829945291842
ENSMUSG00000038677	0.19427972544856442
ENSMUSG00000036814	0.1938372889368173
ENSMUSG00000021278	0.19381199456181653
ENSMUSG00000045680	0.19357017390751985
ENSMUSG00000106107	0.19356477615225942
ENSMUSG00000074264	0.1934270948051372
ENSMUSG00000027188	0.19328934015752386
ENSMUSG00000079419	0.19322232615461776
ENSMUSG00000044139	0.19316178749202684
ENSMUSG00000078706	0.19300846804325222
ENSMUSG00000021750	0.19296209509264528
ENSMUSG00000003617	0.19286886909274414
ENSMUSG00000027246	0.1927505268465517
ENSMUSG00000052387	0.1926259529293992
ENSMUSG00000070645	0.1924619356943995
ENSMUSG00000023064	0.19240742163002966
ENSMUSG00000036887	0.19234570003300278
ENSMUSG00000040204	0.19220601721976427
ENSMUSG00000104814	0.1922026812392319
ENSMUSG00000040732	0.1921670785237215
ENSMUSG00000100153	0.1921422145452496
ENSMUSG00000049152	0.19209331063146307
ENSMUSG00000028780	0.1918721194296773
ENSMUSG00000024650	0.19177145298955922
ENSMUSG00000022435	0.19176256852006623
ENSMUSG00000041974	0.1916810388387573
ENSMUSG00000021223	0.19158643362333427
ENSMUSG00000028483	0.1913674217200324
ENSMUSG00000036278	0.19126669232715077
ENSMUSG00000119011	0.1911288415997443
ENSMUSG00000015243	0.19101728312823119
ENSMUSG00000049511	0.1908790005614147
ENSMUSG00000069273	0.19086485830484068
ENSMUSG00000074063	0.19069915978483332
ENSMUSG00000024694	0.19060290496983656
ENSMUSG00000001943	0.1904732668922785
ENSMUSG00000034522	0.1904112980569106
ENSMUSG00000074207	0.19022520573437018
ENSMUSG00000070985	0.1901316695873323
ENSMUSG00000041841	0.1901216949217749
ENSMUSG00000032085	0.1894501777389176
ENSMUSG00000046229	0.18891440171158924
ENSMUSG00000010064	0.18886366610540495
ENSMUSG00000045871	0.18882291599616263
ENSMUSG00000025867	0.1886793618591872
ENSMUSG00000111212	0.18846728755942788
ENSMUSG00000004187	0.1882790434067878
ENSMUSG00000031561	0.18819760224258508
ENSMUSG00000038894	0.18799704917480886
ENSMUSG00000107068	0.18794824880272964
ENSMUSG00000050777	0.1878837550661402
ENSMUSG00000104315	0.18771695408553768
ENSMUSG00000073433	0.18750271658912232
ENSMUSG00000025409	0.1873509343226164
ENSMUSG00000100992	0.1873503892108931
ENSMUSG00000079710	0.1873096403584732
ENSMUSG00000113196	0.18720249251126764
ENSMUSG00000003623	0.18694937212968032
ENSMUSG00000114432	0.18688526132033845
ENSMUSG00000073125	0.18688195031940102
ENSMUSG00000028613	0.1868518446309808
ENSMUSG00000038776	0.18676635562716992
ENSMUSG00000039062	0.18670321123110523
ENSMUSG00000006641	0.1866263844856232
ENSMUSG00000106706	0.1865985208139994
ENSMUSG00000087881	0.18656541614837674
ENSMUSG00000062901	0.18656270037560063
ENSMUSG00000022389	0.18649521262594448
ENSMUSG00000033763	0.1864458591195075
ENSMUSG00000020917	0.1863413336493911
ENSMUSG00000048376	0.18626543387843497
ENSMUSG00000119838	0.1858928881117975
ENSMUSG00000105434	0.18580243962468546
ENSMUSG00000075389	0.18570778215006645
ENSMUSG00000085933	0.18519201725050893
ENSMUSG00000070803	0.185071652281125
ENSMUSG00000115232	0.18488961705762175
ENSMUSG00000083380	0.18482933475277818
ENSMUSG00000037321	0.18467028745828884
ENSMUSG00000112858	0.18466666243784524
ENSMUSG00000096727	0.18463126265344587
ENSMUSG00000086320	0.1841542308118711
ENSMUSG00000061780	0.18410368840846936
ENSMUSG00000041624	0.1838308842505081
ENSMUSG00000043099	0.18379057751978567
ENSMUSG00000078597	0.18372979093955655
ENSMUSG00000006567	0.1833170859005283
ENSMUSG00000037552	0.18324767213850357
ENSMUSG00000030122	0.18322089514387496
ENSMUSG00000121213	0.18303328179672484
ENSMUSG00000015745	0.1829810084439799
ENSMUSG00000107655	0.18286860480248124
ENSMUSG00000102374	0.18254297355269455
ENSMUSG00000078670	0.18231865431430228
ENSMUSG00000027487	0.18214792237702604
ENSMUSG00000032758	0.18211990186167326
ENSMUSG00000109279	0.18201551086246337
ENSMUSG00000044313	0.1819116797457495
ENSMUSG00000025491	0.18184960025805996
ENSMUSG00000017718	0.18162012448828158
ENSMUSG00000026586	0.18133392272515614
ENSMUSG00002075931	0.1809618814560945
ENSMUSG00000030137	0.1806214246382849
ENSMUSG00000035597	0.1805657723386005
ENSMUSG00000068735	0.1804618946706531
ENSMUSG00000005410	0.18041876275823332
ENSMUSG00000092341	0.18041823190593753
ENSMUSG00000052595	0.1802454752144006
ENSMUSG00000049241	0.17990290503574802
ENSMUSG00000103593	0.1798028503198632
ENSMUSG00000035783	0.17949818929791894
ENSMUSG00000024292	0.17948581227035432
ENSMUSG00000031549	0.17939782963839035
ENSMUSG00000026872	0.17924784391137394
ENSMUSG00000038094	0.17904301372639053
ENSMUSG00000061578	0.1788577834708459
ENSMUSG00000107000	0.17846815823086215
ENSMUSG00000105263	0.1783979536894481
ENSMUSG00000026773	0.17798714361324897
ENSMUSG00000086266	0.17789994731791514
ENSMUSG00000004655	0.17777238465863265
ENSMUSG00000022372	0.1774703796620022
ENSMUSG00000065232	0.177354962663395
ENSMUSG00000022445	0.17733332154011439
ENSMUSG00000098488	0.17727897519693714
ENSMUSG00000047246	0.17707807165137968
ENSMUSG00000053852	0.17705446497294564
ENSMUSG00000063796	0.17700644428637047
ENSMUSG00000001025	0.17683573222933868
ENSMUSG00000049539	0.17678280795958012
ENSMUSG00000079037	0.17659919071910124
ENSMUSG00000017390	0.17658450816483862
ENSMUSG00000026395	0.17593734812743422
ENSMUSG00000002910	0.1756652100392535
ENSMUSG00000074179	0.17561581599696208
ENSMUSG00000004988	0.17560525832010276
ENSMUSG00000032418	0.17556241584686716
ENSMUSG00000062980	0.17547410256165186
ENSMUSG00000110755	0.17519027936818832
ENSMUSG00000060317	0.17496715620166237
ENSMUSG00000038384	0.1749144381339437
ENSMUSG00000028713	0.17478354955622355
ENSMUSG00000085334	0.17455667311696743
ENSMUSG00000042425	0.1744698409012263
ENSMUSG00000038641	0.17428132938910157
ENSMUSG00000018697	0.17420049438960272
ENSMUSG00000053862	0.1739275010345931
ENSMUSG00000074715	0.17387721338603035
ENSMUSG00000021390	0.17387341080677476
ENSMUSG00000024165	0.17378092243647425
ENSMUSG00000079362	0.17348086681022468
ENSMUSG00000093593	0.17346626864155534
ENSMUSG00000120174	0.17346488712586705
ENSMUSG00000012187	0.1732998973983081
ENSMUSG00000032115	0.17313104281732505
ENSMUSG00000022579	0.17310920535747198
ENSMUSG00000097589	0.17298865647980655
ENSMUSG00000005268	0.172971252410688
ENSMUSG00000046818	0.1729358760896258
ENSMUSG00000039109	0.17283556756217733
ENSMUSG00000064368	0.17264382524061872
ENSMUSG00000030781	0.17251275148225176
ENSMUSG00000102504	0.17221880764852449
ENSMUSG00000110928	0.1719066969538725
ENSMUSG00000096010	0.17179998668981955
ENSMUSG00000039236	0.17175704013515136
ENSMUSG00000114310	0.17164566367643308
ENSMUSG00000102496	0.17149026932558809
ENSMUSG00000095123	0.1714296157311639
ENSMUSG00000057137	0.17129739263637678
ENSMUSG00000081058	0.17127545187855642
ENSMUSG00000092595	0.17124531984864844
ENSMUSG00000013584	0.17095561179827234
ENSMUSG00000069305	0.17092185554893624
ENSMUSG00000116908	0.17083423285410815
ENSMUSG00000111803	0.17082570115819162
ENSMUSG00000120992	0.17062771897758922
ENSMUSG00000005148	0.17049460168724373
ENSMUSG00002074955	0.17022323189176447
ENSMUSG00000016756	0.17013481525908458
ENSMUSG00000006724	0.17012480489481174
ENSMUSG00000047379	0.1701068703068953
ENSMUSG00000036218	0.17006453955710077
ENSMUSG00000047721	0.17004785201013084
ENSMUSG00000002944	0.16990352179706847
ENSMUSG00000118366	0.1699032870090038
ENSMUSG00000060548	0.1698309857096194
ENSMUSG00000051790	0.16969537016667635
ENSMUSG00000028289	0.16943341152511227
ENSMUSG00000071014	0.16938226895923159
ENSMUSG00000015568	0.16931696563187415
ENSMUSG00000034810	0.16900071601313593
ENSMUSG00000060131	0.1688806801717052
ENSMUSG00000023243	0.16874845546948503
ENSMUSG00000020793	0.16866924775996606
ENSMUSG00000077222	0.16864121807066956
ENSMUSG00000032532	0.16823478721407592
ENSMUSG00000039115	0.16766741116905637
ENSMUSG00000019577	0.1676184620464385
ENSMUSG00000022829	0.1674203125736924
ENSMUSG00000032452	0.16714801315570071
ENSMUSG00000036098	0.1669691163607403
ENSMUSG00000071847	0.16695676521435787
ENSMUSG00000111394	0.16658832090126063
ENSMUSG00000021884	0.166457881674962
ENSMUSG00000041301	0.1663939044964836
ENSMUSG00000035540	0.16627872244386555
ENSMUSG00000067235	0.16620362184042925
ENSMUSG00000064043	0.16613386060255986
ENSMUSG00000031465	0.16613134654020012
ENSMUSG00000104235	0.16608209826964138
ENSMUSG00000110894	0.1660318335264982
ENSMUSG00000105096	0.1659593486930101
ENSMUSG00000109873	0.16576441401809439
ENSMUSG00000111605	0.16565236298568264
ENSMUSG00000036330	0.1653170325376263
ENSMUSG00000000682	0.16526133729455217
ENSMUSG00000087141	0.16492630677534625
ENSMUSG00000062410	0.16478965148165947
ENSMUSG00000121655	0.16477714715132652
ENSMUSG00000050074	0.16476318197313622
ENSMUSG00000031383	0.16462271974670195
ENSMUSG00000038963	0.16453361505020148
ENSMUSG00000078612	0.16423376760698827
ENSMUSG00000095300	0.1640241736195538
ENSMUSG00000080440	0.16398922653786108
ENSMUSG00000030650	0.1639670099092948
ENSMUSG00000030109	0.1639573807270306
ENSMUSG00000046532	0.1639305365626238
ENSMUSG00000032902	0.16365367683601129
ENSMUSG00000051627	0.16358674770007464
ENSMUSG00000107722	0.16352506386542154
ENSMUSG00000103899	0.16333615437720872
ENSMUSG00000064294	0.16333057400065254
ENSMUSG00000034739	0.16323778549959966
ENSMUSG00000030862	0.16322926515244374
ENSMUSG00000039058	0.16316652973267787
ENSMUSG00000074403	0.16307735928537825
ENSMUSG00000121784	0.16271655080843106
ENSMUSG00000032128	0.1622242884502162
ENSMUSG00000008035	0.16206577273353573
ENSMUSG00000002489	0.16191075859237547
ENSMUSG00000114247	0.16175771589007848
ENSMUSG00000038968	0.16169167058455025
ENSMUSG00000112254	0.1616798564726729
ENSMUSG00000100426	0.1616397812836602
ENSMUSG00000027896	0.1615057804353437
ENSMUSG00000087365	0.1606069845801953
ENSMUSG00000029714	0.16046944381569062
ENSMUSG00000105950	0.16022076845851285
ENSMUSG00000074218	0.1601233857046277
ENSMUSG00000068196	0.16008890938743736
ENSMUSG00000040564	0.1598016720019887
ENSMUSG00000034634	0.15968018311881804
ENSMUSG00000121793	0.1595454181242476
ENSMUSG00000029752	0.15952066559178324
ENSMUSG00000035910	0.15937352481456835
ENSMUSG00000066113	0.159072096429688
ENSMUSG00000034450	0.15858380235949676
ENSMUSG00000032380	0.15822192117014822
ENSMUSG00000019944	0.1581344934782699
ENSMUSG00000029231	0.15783001792471663
ENSMUSG00000009281	0.15780183046059582
ENSMUSG00000092837	0.15763423965883028
ENSMUSG00000055435	0.157290173345628
ENSMUSG00000070392	0.15708472238574456
ENSMUSG00000005397	0.15689057157985364
ENSMUSG00000030409	0.1565270171421046
ENSMUSG00000002379	0.15601275301828776
ENSMUSG00000038393	0.15600852232538187
ENSMUSG00000062382	0.15596220135966532
ENSMUSG00000050621	0.15583844388486168
ENSMUSG00000032198	0.15580126633055802
ENSMUSG00000030108	0.1554705457839558
ENSMUSG00000109429	0.15543904504723205
ENSMUSG00000017778	0.15536603951242745
ENSMUSG00000001473	0.15516253368191024
ENSMUSG00000047330	0.15511195362932584
ENSMUSG00000058258	0.1550107663418273
ENSMUSG00000038801	0.15467691882838397
ENSMUSG00000070469	0.15446719944010978
ENSMUSG00000050708	0.1543701271904554
ENSMUSG00000026207	0.15402192470429743
ENSMUSG00000040675	0.15386960316868237
ENSMUSG00000031877	0.15386941456809178
ENSMUSG00000019874	0.15367294444532398
ENSMUSG00000091694	0.15351499082694864
ENSMUSG00000083012	0.1535114110646031
ENSMUSG00000038526	0.15350500772153364
ENSMUSG00000063683	0.15316798084084504
ENSMUSG00000107383	0.15313193668680558
ENSMUSG00000118671	0.1531121803392942
ENSMUSG00000022206	0.1530834729926026
ENSMUSG00000094306	0.15297923860709617
ENSMUSG00000026602	0.15286197237464683
ENSMUSG00000037386	0.15276291732554959
ENSMUSG00000102204	0.15260714398758224
ENSMUSG00000039463	0.15233884769736206
ENSMUSG00000028937	0.15233711807353112
ENSMUSG00000041741	0.15221654995448008
ENSMUSG00000027845	0.1520905902066534
ENSMUSG00000064370	0.15198200244758886
ENSMUSG00000029161	0.15194842514440055
ENSMUSG00000011305	0.15178184853100884
ENSMUSG00000022500	0.15144976959830936
ENSMUSG00000028571	0.1514338143278794
ENSMUSG00000012017	0.15133657015978197
ENSMUSG00000028763	0.15131811198218403
ENSMUSG00000038642	0.15125173451090423
ENSMUSG00000029009	0.15124762509327372
ENSMUSG00002075453	0.15116474943338631
ENSMUSG00000119640	0.15109905720598127
ENSMUSG00000007872	0.1509224931507066
ENSMUSG00000045136	0.15078211450020018
ENSMUSG00000120983	0.15074633355941458
ENSMUSG00000037263	0.1506137776386045
ENSMUSG00000118837	0.15010343829529305
ENSMUSG00000005718	0.1500769061381959
ENSMUSG00000020914	0.14988486617113528
ENSMUSG00000001095	0.14981271105144134
ENSMUSG00000106547	0.14975082906694714
ENSMUSG00000048424	0.14967752222618935
ENSMUSG00000022613	0.1495711006783823
ENSMUSG00000118866	0.14947916605856282
ENSMUSG00000080727	0.14943732336340632
ENSMUSG00000038777	0.14901888632532478
ENSMUSG00000040111	0.1488927873477075
ENSMUSG00000071551	0.14861640120155306
ENSMUSG00000028553	0.14792246581195512
ENSMUSG00000018126	0.14783977407349647
ENSMUSG00000055148	0.1477046986318723
ENSMUSG00000032515	0.14762406375235448
ENSMUSG00000028327	0.1472330579835638
ENSMUSG00000086290	0.14716017309371177
ENSMUSG00000071711	0.14690204532752282
ENSMUSG00000034593	0.14674175717603033
ENSMUSG00000074445	0.14637119487369754
ENSMUSG00000022508	0.14619461720688642
ENSMUSG00000029066	0.14598047242791223
ENSMUSG00000068686	0.1458511782181292
ENSMUSG00000027796	0.1458365304574698
ENSMUSG00000028337	0.14554866001511435
ENSMUSG00000072772	0.1455450508694801
ENSMUSG00000112637	0.14547953586727602
ENSMUSG00000028681	0.14544197410816617
ENSMUSG00000027035	0.145170894517903
ENSMUSG00000040829	0.14495030943790532
ENSMUSG00000005980	0.14483086485056385
ENSMUSG00000062713	0.14469907404756344
ENSMUSG00000024672	0.14466335116421092
ENSMUSG00000031725	0.1446201944198371
ENSMUSG00000121504	0.1440797947718666
ENSMUSG00000025321	0.14392602944473598
ENSMUSG00000041736	0.1437105513368493
ENSMUSG00000036880	0.14369065056536834
ENSMUSG00000019929	0.14342469085759413
ENSMUSG00000035504	0.1433822393247508
ENSMUSG00000108256	0.14330507264139936
ENSMUSG00000086859	0.14279690899234654
ENSMUSG00000006154	0.14276809094443
ENSMUSG00000039323	0.14269223240031426
ENSMUSG00000029442	0.14259380837440705
ENSMUSG00000033569	0.1425908046379688
ENSMUSG00000038086	0.14238906250589722
ENSMUSG00000018417	0.14176641692596104
ENSMUSG00000040048	0.1415819288577177
ENSMUSG00000041605	0.14152180352415
ENSMUSG00000027186	0.14144420455349116
ENSMUSG00000103706	0.14134261818123628
ENSMUSG00000029570	0.14133951764872232
ENSMUSG00000055827	0.14123736579920454
ENSMUSG00000024610	0.14102729740417508
ENSMUSG00000048731	0.14099475948874773
ENSMUSG00000064382	0.14088902469802234
ENSMUSG00000080268	0.14080748712823776
ENSMUSG00000028234	0.1406533143588885
ENSMUSG00000091971	0.14044557804805202
