gene	rewiring
ENSMUSG00000025316	0.22425119231939206
ENSMUSG00000016252	0.22421156349988502
ENSMUSG00000097296	0.22401444631596146
ENSMUSG00000121280	0.22400830745359657
ENSMUSG00000042371	0.2240060647076182
ENSMUSG00000026879	0.2237917478489816
ENSMUSG00000017716	0.223765660193739
ENSMUSG00000028909	0.22374862546822405
ENSMUSG00000020053	0.223736861357967
ENSMUSG00000022883	0.22369087110211172
ENSMUSG00000006649	0.223535391528507
ENSMUSG00000003380	0.2235175368782074
ENSMUSG00000091345	0.22342364618259514
ENSMUSG00000027074	0.22334630431785296
ENSMUSG00000022587	0.22328338541000514
ENSMUSG00000074653	0.22271749785900496
ENSMUSG00000115275	0.2226925622404805
ENSMUSG00000040283	0.22260555723497044
ENSMUSG00000050069	0.22259361384975584
ENSMUSG00000023120	0.22259059588042818
ENSMUSG00000023247	0.22257126509934622
ENSMUSG00000020407	0.22237934347508015
ENSMUSG00000032122	0.22236799031447763
ENSMUSG00000061578	0.22213303293499176
ENSMUSG00000005107	0.22210613746631647
ENSMUSG00000028337	0.22204264218480463
ENSMUSG00000086010	0.22180804369420426
ENSMUSG00000052160	0.22178598075430012
ENSMUSG00000027699	0.22153204118803427
ENSMUSG00000120254	0.22122796891318097
ENSMUSG00000104960	0.22113947640614717
ENSMUSG00000114310	0.2210597994135599
ENSMUSG00000112858	0.2210468157214438
ENSMUSG00000031375	0.22100899384989914
ENSMUSG00000104094	0.22095841687587836
ENSMUSG00000102151	0.22081922304515955
ENSMUSG00000055632	0.2206463184353079
ENSMUSG00000063511	0.22054700180532738
ENSMUSG00000038264	0.22051915843963643
ENSMUSG00000058818	0.22038639003784521
ENSMUSG00000039652	0.22004180785087124
ENSMUSG00000037321	0.2200334601295162
ENSMUSG00000072972	0.22000427964415836
ENSMUSG00000034371	0.21999601620222076
ENSMUSG00000020953	0.21987165714311974
ENSMUSG00000071005	0.2197157337281027
ENSMUSG00000078350	0.21970755760888627
ENSMUSG00000061947	0.21965484125590984
ENSMUSG00000048546	0.21955567082572025
ENSMUSG00000121492	0.21952223681094274
ENSMUSG00000077222	0.21950227634379438
ENSMUSG00000031877	0.21944175992079418
ENSMUSG00000022389	0.21926007396297242
ENSMUSG00000106867	0.2192534786126119
ENSMUSG00000070985	0.21920949734974415
ENSMUSG00000025508	0.21904092584702528
ENSMUSG00000061780	0.21887556855322265
ENSMUSG00000074024	0.21877489295414543
ENSMUSG00000027246	0.21873535201647232
ENSMUSG00000025743	0.21868049263729938
ENSMUSG00000095079	0.2185035260404956
ENSMUSG00000063903	0.218494072723167
ENSMUSG00000032193	0.21839621857718616
ENSMUSG00000001403	0.21832424078696344
ENSMUSG00000102496	0.21813781339211502
ENSMUSG00000015090	0.21806393109489353
ENSMUSG00000027188	0.2180538083921134
ENSMUSG00000028268	0.21802630201991535
ENSMUSG00000036523	0.21801587562944136
ENSMUSG00000019899	0.2178710558617526
ENSMUSG00000110234	0.21764516927877497
ENSMUSG00000003814	0.21761457948431795
ENSMUSG00000035031	0.2175928397735465
ENSMUSG00000102644	0.2175176269507767
ENSMUSG00000106087	0.21702641425661273
ENSMUSG00000022371	0.21687446175744074
ENSMUSG00000056313	0.21686025760736538
ENSMUSG00000038007	0.2168104356175623
ENSMUSG00000029657	0.21672142868784894
ENSMUSG00000098087	0.2167058927221176
ENSMUSG00000032177	0.21668157418163414
ENSMUSG00000025185	0.21656209425858053
ENSMUSG00000039304	0.2165267963060108
ENSMUSG00000051379	0.21643268380279268
ENSMUSG00000021186	0.21642887285345191
ENSMUSG00000032334	0.21631361751168787
ENSMUSG00000020889	0.2162908532861324
ENSMUSG00000021384	0.21616195293068474
ENSMUSG00000031381	0.21586948603916922
ENSMUSG00000026188	0.215705203717809
ENSMUSG00000086320	0.21570380465197603
ENSMUSG00000078650	0.21564189429966873
ENSMUSG00000052684	0.2154460149519276
ENSMUSG00000018900	0.21537983301966745
ENSMUSG00000040084	0.21537116312513538
ENSMUSG00000017493	0.2151991405732887
ENSMUSG00000026864	0.21518829118294125
ENSMUSG00000115161	0.21514826596218783
ENSMUSG00000114279	0.2150634156891824
ENSMUSG00000075031	0.21496736228141866
ENSMUSG00000028559	0.21482151221317225
ENSMUSG00000022146	0.21476134570907912
ENSMUSG00000006724	0.2146590594782748
ENSMUSG00000023224	0.21436554440180955
ENSMUSG00000055782	0.21429316702639323
ENSMUSG00000029516	0.21426484346789632
ENSMUSG00000020904	0.21407237048045258
ENSMUSG00000020241	0.21396191075403326
ENSMUSG00000024427	0.21392869750467713
ENSMUSG00000090145	0.21387700348273253
ENSMUSG00000079165	0.21376701858764469
ENSMUSG00000033831	0.2136392298058981
ENSMUSG00000079495	0.2136216008227768
ENSMUSG00000119011	0.21357169048879954
ENSMUSG00000087881	0.21348885013557672
ENSMUSG00000104830	0.21344111326031123
ENSMUSG00000118012	0.21339985049099974
ENSMUSG00000022878	0.21339375811097572
ENSMUSG00000038968	0.21327029255218766
ENSMUSG00000022579	0.21319601563071633
ENSMUSG00000104814	0.21310313349887766
ENSMUSG00000007721	0.2129738413848271
ENSMUSG00000001930	0.2129701183719681
ENSMUSG00000074521	0.21292790774370562
ENSMUSG00000069763	0.21290522870533846
ENSMUSG00000087141	0.2128249469148089
ENSMUSG00000021913	0.21281910565684925
ENSMUSG00000115423	0.21266075676699936
ENSMUSG00000020609	0.21265787367158795
ENSMUSG00000101970	0.21261933986394665
ENSMUSG00000111692	0.212618197651546
ENSMUSG00000056328	0.21248371264302712
ENSMUSG00000040557	0.21224864082232275
ENSMUSG00000104339	0.2121327190930239
ENSMUSG00000103976	0.21209400621859942
ENSMUSG00000035121	0.21206388852567204
ENSMUSG00000037552	0.212008657783047
ENSMUSG00000024292	0.2117803071448292
ENSMUSG00000025481	0.21175891459994967
ENSMUSG00000035783	0.21168363917884858
ENSMUSG00000119286	0.21167718872735053
ENSMUSG00000056501	0.21163007855495553
ENSMUSG00000016194	0.211607595522338
ENSMUSG00000046169	0.211580954737281
ENSMUSG00000005268	0.2115321328105474
ENSMUSG00000049511	0.21126522605076026
ENSMUSG00000102844	0.2112525514356023
ENSMUSG00000102374	0.211198437316224
ENSMUSG00000086587	0.21114395811166287
ENSMUSG00000047502	0.21100715817427973
ENSMUSG00000079419	0.21069678365528133
ENSMUSG00000006235	0.2104421095029917
ENSMUSG00000038677	0.21003511628892846
ENSMUSG00000007892	0.2099750157098943
ENSMUSG00000024650	0.2099414790936368
ENSMUSG00000114943	0.20978032622344878
ENSMUSG00000021390	0.20952434143443321
ENSMUSG00000074445	0.20950794730108613
ENSMUSG00000070392	0.20942186478273206
ENSMUSG00000025511	0.2094100252074642
ENSMUSG00000038094	0.20932148989080313
ENSMUSG00000052387	0.20926294037849857
ENSMUSG00000066632	0.20924143677734586
ENSMUSG00000022805	0.20919427557967218
ENSMUSG00000120472	0.208924035480044
ENSMUSG00000074207	0.2088456971942022
ENSMUSG00000073433	0.20881237877604364
ENSMUSG00000016942	0.20841090841301002
ENSMUSG00000044786	0.20832209637904142
ENSMUSG00000040794	0.20830360664084535
ENSMUSG00000052485	0.2082228120167966
ENSMUSG00000002204	0.20819088469890568
ENSMUSG00000024866	0.20809667780813657
ENSMUSG00000027829	0.20808300408361802
ENSMUSG00000118790	0.20781822281715756
ENSMUSG00000037211	0.20775184693501458
ENSMUSG00002075987	0.2076053300827857
ENSMUSG00000017724	0.20748456455326802
ENSMUSG00000024552	0.2074801197295455
ENSMUSG00000026042	0.20735785971414533
ENSMUSG00000054675	0.20711112666807963
ENSMUSG00000110040	0.20698674801140915
ENSMUSG00000002944	0.20684402684072867
ENSMUSG00000092500	0.20675992394268228
ENSMUSG00000026822	0.20670156854995214
ENSMUSG00000024411	0.2066916310382516
ENSMUSG00000071633	0.2065933392633288
ENSMUSG00000001436	0.20657414634328586
ENSMUSG00000119476	0.2065359181645242
ENSMUSG00000104315	0.20645105936628227
ENSMUSG00000079262	0.20623742173430026
ENSMUSG00000105728	0.20620560902402607
ENSMUSG00000055866	0.2059013374487768
ENSMUSG00000010651	0.20577932196985183
ENSMUSG00000057036	0.20576558024015257
ENSMUSG00000109005	0.20541715058945875
ENSMUSG00000080440	0.20532613080146989
ENSMUSG00000064382	0.2052567313561836
ENSMUSG00000019768	0.20523165554091372
ENSMUSG00000092837	0.2052255481876658
ENSMUSG00000067719	0.20493929477241146
ENSMUSG00000029108	0.2049283598758086
ENSMUSG00000014599	0.20483425838052927
ENSMUSG00000035566	0.204618358489848
ENSMUSG00000039982	0.20456129789894495
ENSMUSG00000058672	0.20455912251994413
ENSMUSG00000036098	0.20455485086998226
ENSMUSG00000001870	0.20436851282060853
ENSMUSG00000065232	0.20430411537565807
ENSMUSG00000100992	0.20424742729024603
ENSMUSG00000110631	0.2041368931692954
ENSMUSG00000004187	0.20410511572005519
ENSMUSG00000022330	0.20402106280758558
ENSMUSG00000112532	0.20395748892503063
ENSMUSG00000017723	0.20391827990510214
ENSMUSG00000018126	0.20382929504186342
ENSMUSG00000102145	0.2038041721070708
ENSMUSG00000102070	0.2035703976477432
ENSMUSG00000028108	0.20335175215507018
ENSMUSG00000022351	0.20326454576169006
ENSMUSG00000029830	0.20304526067384132
ENSMUSG00000046818	0.203043611274898
ENSMUSG00000025150	0.20295939719253187
ENSMUSG00000002274	0.20286747346245582
ENSMUSG00000070803	0.20280400414080813
ENSMUSG00000038641	0.20263408697295948
ENSMUSG00000047246	0.20255536662948448
ENSMUSG00000027322	0.20252835386407475
ENSMUSG00000026207	0.20233524793049906
ENSMUSG00000036062	0.2020517633234179
ENSMUSG00000020429	0.2018865578319473
ENSMUSG00000107722	0.20187996921820284
ENSMUSG00000022372	0.20179534991586068
ENSMUSG00000024620	0.2017259486569185
ENSMUSG00000022665	0.20169547965821533
ENSMUSG00000020679	0.20142573231023608
ENSMUSG00000112478	0.2013694188328249
ENSMUSG00000064387	0.20120741117787833
ENSMUSG00000025488	0.20112065024851644
ENSMUSG00000020484	0.2008186150952208
ENSMUSG00000022304	0.20078288537485167
ENSMUSG00000068735	0.2007718863642426
ENSMUSG00000004655	0.20075712636123544
ENSMUSG00000046727	0.20061180220930386
ENSMUSG00000012705	0.2005712549654537
ENSMUSG00000078122	0.20053201523110753
ENSMUSG00000032060	0.20052159240530332
ENSMUSG00000039062	0.20050273594339096
ENSMUSG00000030935	0.20022298641106162
ENSMUSG00000065118	0.20011882961533867
ENSMUSG00000056973	0.2000982786153186
ENSMUSG00000097536	0.20006369310172656
ENSMUSG00000037692	0.19992563080744163
ENSMUSG00000028444	0.19982764538655506
ENSMUSG00000041237	0.19981986984355793
ENSMUSG00000106706	0.199732390281814
ENSMUSG00000090236	0.1994995996957879
ENSMUSG00000048376	0.19944405867207282
ENSMUSG00000051262	0.1991413134455332
ENSMUSG00000067219	0.1991187218117091
ENSMUSG00000089712	0.1985826803778542
ENSMUSG00000057137	0.19847829690002627
ENSMUSG00000025082	0.1980593248582997
ENSMUSG00000061742	0.19779312924471626
ENSMUSG00000041624	0.1977320465507033
ENSMUSG00000044139	0.19753375940476225
ENSMUSG00000002831	0.1973702124450204
ENSMUSG00000103697	0.19736381506362888
ENSMUSG00000027306	0.19685712830239288
ENSMUSG00000038963	0.19678345060513092
ENSMUSG00000064427	0.19670300311883848
ENSMUSG00000047379	0.19642883653874266
ENSMUSG00000120709	0.19625759739610105
ENSMUSG00000052595	0.1962014607700293
ENSMUSG00000058258	0.1961424117099586
ENSMUSG00000022893	0.19611974196093862
ENSMUSG00000079105	0.1960154887362061
ENSMUSG00000058351	0.19592073821335132
ENSMUSG00000050860	0.19547197116080173
ENSMUSG00000020142	0.195429132775766
ENSMUSG00000023886	0.19538463484934576
ENSMUSG00000073640	0.19532596712645722
ENSMUSG00000070645	0.19521636824988975
ENSMUSG00002075931	0.19490407486739414
ENSMUSG00000070304	0.19482642911549364
ENSMUSG00000103593	0.1947387912838342
ENSMUSG00000026205	0.19471678096288036
ENSMUSG00000040111	0.19454837162641136
ENSMUSG00000112324	0.19442194168162874
ENSMUSG00000038453	0.19440938809801034
ENSMUSG00000035699	0.1942926132277255
ENSMUSG00000065353	0.19425654954652005
ENSMUSG00002074846	0.19423400982011574
ENSMUSG00000112254	0.19406633395949424
ENSMUSG00000029009	0.1940224954160923
ENSMUSG00000022445	0.19398325023761498
ENSMUSG00000034205	0.19389133962473992
ENSMUSG00000040048	0.19386934708719805
ENSMUSG00000060639	0.1936660682116309
ENSMUSG00000024053	0.19366086943793948
ENSMUSG00000110928	0.1935489288242973
ENSMUSG00000023411	0.19354525826301894
ENSMUSG00000027245	0.19329531624243446
ENSMUSG00000071551	0.19321689414088017
ENSMUSG00000005220	0.19314392440847894
ENSMUSG00000048960	0.19309713723705657
ENSMUSG00000032083	0.19279830887237537
ENSMUSG00000036594	0.19274040153400385
ENSMUSG00000064380	0.1924667974865879
ENSMUSG00000094306	0.19245051269487512
ENSMUSG00000024972	0.19214047407931734
ENSMUSG00000041293	0.19170606492540965
ENSMUSG00000019970	0.1917017246156576
ENSMUSG00000037548	0.19145875422910774
ENSMUSG00000061906	0.19145080456980734
ENSMUSG00000078664	0.19144074572398917
ENSMUSG00000116908	0.19133566821203118
ENSMUSG00000057337	0.19125699232559212
ENSMUSG00000025347	0.19118734461897635
ENSMUSG00000104369	0.1910627070244808
ENSMUSG00000044338	0.19087344033826026
ENSMUSG00000001473	0.19086879220782316
ENSMUSG00000033763	0.19082921103939
ENSMUSG00000041577	0.19076408227238617
ENSMUSG00000100850	0.19073427289243072
ENSMUSG00000031725	0.190423655916099
ENSMUSG00000069662	0.190090162644043
ENSMUSG00000090031	0.19004880999366747
ENSMUSG00000004988	0.18991755707159585
ENSMUSG00000015243	0.18987402951930898
ENSMUSG00000025321	0.18982955593280615
ENSMUSG00000040204	0.1898060248545098
ENSMUSG00000020866	0.18978827261729503
ENSMUSG00000032226	0.18969615402160767
ENSMUSG00000027004	0.1896605952920335
ENSMUSG00000030781	0.18964107823435572
ENSMUSG00000033855	0.18945128629906383
ENSMUSG00000012187	0.18907825390801913
ENSMUSG00000008307	0.18901795541856325
ENSMUSG00000024165	0.18899812664175875
ENSMUSG00000070469	0.1888124776578043
ENSMUSG00000030214	0.18871804073397735
ENSMUSG00000030249	0.18842702527796906
ENSMUSG00000053862	0.18833373851824675
ENSMUSG00000021278	0.18829937281512354
ENSMUSG00000119873	0.18815780497126133
ENSMUSG00000028195	0.18810635551386223
ENSMUSG00000069273	0.18808120369326864
ENSMUSG00000036330	0.18790673570326033
ENSMUSG00000103898	0.18787259430408898
ENSMUSG00000025815	0.18785567077745435
ENSMUSG00000104116	0.18770117752350968
ENSMUSG00000119640	0.18770066473362867
ENSMUSG00000085894	0.18762261365888577
ENSMUSG00000039899	0.18754626915497596
ENSMUSG00000074527	0.18746442636674587
ENSMUSG00000092203	0.18722298513002222
ENSMUSG00000032602	0.18722193221592065
ENSMUSG00000032532	0.1872058795030419
ENSMUSG00000055435	0.18705488127764514
ENSMUSG00000064368	0.18702703592001924
ENSMUSG00000038384	0.18655654277321576
ENSMUSG00000112441	0.1864251267536311
ENSMUSG00000013584	0.18636052963700023
ENSMUSG00000038894	0.1862026260011167
ENSMUSG00000024747	0.1861336065399265
ENSMUSG00000113328	0.1861277049903015
ENSMUSG00000063683	0.18596283825193782
ENSMUSG00000114432	0.18566976634276944
ENSMUSG00000040405	0.18546595842509184
ENSMUSG00000031549	0.18533474664137417
ENSMUSG00000038801	0.18513826324013183
ENSMUSG00000067149	0.18485294219686554
ENSMUSG00000021620	0.18485266830081792
ENSMUSG00000097589	0.18440417952082355
ENSMUSG00000025491	0.18434392444174086
ENSMUSG00000010064	0.18422568315797827
ENSMUSG00000092341	0.18419361981524518
ENSMUSG00000022829	0.18416331474884562
ENSMUSG00000030122	0.1840010094716068
ENSMUSG00000037152	0.18397008542411775
ENSMUSG00000106022	0.18381443829801358
ENSMUSG00000106993	0.18377519142176724
ENSMUSG00000040998	0.18339569896195052
ENSMUSG00000035504	0.18327709637862966
ENSMUSG00000083012	0.18302154626764255
ENSMUSG00000050074	0.1828925384971749
ENSMUSG00000100426	0.18287191752160792
ENSMUSG00000019944	0.18280620009425064
ENSMUSG00000043705	0.1827831188524367
ENSMUSG00000111605	0.18244346569157532
ENSMUSG00000102555	0.1824292194904441
ENSMUSG00000028780	0.1821712315925742
ENSMUSG00000067780	0.18209773759918102
ENSMUSG00000050777	0.18201976756118687
ENSMUSG00000051627	0.18194159359269213
ENSMUSG00000088008	0.18183060752899916
ENSMUSG00000015745	0.18182814154354232
ENSMUSG00000021125	0.18151114167614923
ENSMUSG00000119838	0.1814088145404643
ENSMUSG00000064043	0.1813180549244745
ENSMUSG00000027360	0.18115286986530066
ENSMUSG00000020377	0.18080157882307613
ENSMUSG00000020571	0.18074800355336174
ENSMUSG00000111394	0.18073709775655655
ENSMUSG00000102204	0.18069640388185193
ENSMUSG00000046532	0.1806803676287836
ENSMUSG00000029752	0.1806040006746794
ENSMUSG00002074955	0.18042350194618428
ENSMUSG00000035910	0.18013457739516725
ENSMUSG00000120875	0.18012098264908427
ENSMUSG00000103220	0.18002404769550095
ENSMUSG00000103094	0.17991279853401154
ENSMUSG00000097750	0.17975881721232356
ENSMUSG00000028613	0.17943534960104024
ENSMUSG00000096727	0.1794175549563306
ENSMUSG00000086859	0.17937237835514297
ENSMUSG00000049539	0.1792868943757212
ENSMUSG00000034450	0.17920627744186124
ENSMUSG00000041644	0.17919600475814512
ENSMUSG00000059201	0.17899764696755527
ENSMUSG00000031561	0.17896149993389276
ENSMUSG00000121655	0.17894008274273665
ENSMUSG00000083380	0.17881338967140303
ENSMUSG00000081058	0.17880603922179505
ENSMUSG00000071847	0.1787040059468269
ENSMUSG00000018697	0.17859746216886885
ENSMUSG00000037003	0.1783185641457533
ENSMUSG00000061983	0.178185896790919
ENSMUSG00000025409	0.17813366656707852
ENSMUSG00000105434	0.1780074384596939
ENSMUSG00000103899	0.17789377145019225
ENSMUSG00000033777	0.17761710275565734
ENSMUSG00000068196	0.1773783430564585
ENSMUSG00000038155	0.17734759336262873
ENSMUSG00000120174	0.17709596958166918
ENSMUSG00000112637	0.17696133167288164
ENSMUSG00000105703	0.17686371353490815
ENSMUSG00000032997	0.1766792345128987
ENSMUSG00000096010	0.17659680801916233
ENSMUSG00000059921	0.17647738613011887
ENSMUSG00000026872	0.17628750337593146
ENSMUSG00000078706	0.17617110322582663
ENSMUSG00000079710	0.1759986570731512
ENSMUSG00000111212	0.17583659469103718
ENSMUSG00000099927	0.17558079078902034
ENSMUSG00000038776	0.1754375309633418
ENSMUSG00000048154	0.17538725809960232
ENSMUSG00000063130	0.17536978803798287
ENSMUSG00000117748	0.1752844926293433
ENSMUSG00000117294	0.17518322940646058
ENSMUSG00000121784	0.17513789731010398
ENSMUSG00000041741	0.17502655261390732
ENSMUSG00000102594	0.17491924037808138
ENSMUSG00000000682	0.17472067626754362
ENSMUSG00000118671	0.17463741292282198
ENSMUSG00000020695	0.1746008441762792
ENSMUSG00000110894	0.17459146518772106
ENSMUSG00000057103	0.17442939670474455
ENSMUSG00000105263	0.17437218277103994
ENSMUSG00000031167	0.17432789509057378
ENSMUSG00000063681	0.17424227552469462
ENSMUSG00000025608	0.17395799666870437
ENSMUSG00000006641	0.17395281849146382
ENSMUSG00000024610	0.17392909948047974
ENSMUSG00000020793	0.1738879771438041
ENSMUSG00000032902	0.17365921855493704
ENSMUSG00000006574	0.1733544396379485
ENSMUSG00000102504	0.17298444156594905
ENSMUSG00000040675	0.17298025381109705
ENSMUSG00000001025	0.17265945717167785
ENSMUSG00000026586	0.1722877395179805
ENSMUSG00000034593	0.1718581713615025
ENSMUSG00000028234	0.17181514397526199
ENSMUSG00000021223	0.17181015312098413
ENSMUSG00000110195	0.17159726434637945
ENSMUSG00000001943	0.17145415076241022
ENSMUSG00000095300	0.1713829810029559
ENSMUSG00000087365	0.1713212623379473
ENSMUSG00000059412	0.17118618764656024
ENSMUSG00000005410	0.17108628164278572
ENSMUSG00000121793	0.17107491020601528
ENSMUSG00000017718	0.17104211946609071
ENSMUSG00000026773	0.17084225137164666
ENSMUSG00000041974	0.17078255411657095
ENSMUSG00000037847	0.1707346619153437
ENSMUSG00000034522	0.17068539562714702
ENSMUSG00000048583	0.17042259237844082
ENSMUSG00000006469	0.17028133467200035
ENSMUSG00000120167	0.17002814018929202
ENSMUSG00000022206	0.16978875683424288
ENSMUSG00000036880	0.16971336733911313
ENSMUSG00000041301	0.1696966406309639
ENSMUSG00000036564	0.16960577452984904
ENSMUSG00000041559	0.1695494271868896
ENSMUSG00000028927	0.16940402973054391
ENSMUSG00000042115	0.16924051042926302
ENSMUSG00000079037	0.169229563817483
ENSMUSG00000034892	0.16913314602490137
ENSMUSG00000078597	0.16897217714792678
ENSMUSG00000028713	0.16887140183988514
ENSMUSG00000062901	0.16886956641264572
ENSMUSG00000006567	0.1688255740106156
ENSMUSG00000022949	0.16875387995551672
ENSMUSG00000105096	0.16860252582904345
ENSMUSG00000079465	0.1685317264974503
ENSMUSG00000104293	0.16848885673127267
ENSMUSG00000047721	0.16838632119588448
ENSMUSG00000074179	0.16832084651487977
ENSMUSG00000031790	0.16829213143459343
ENSMUSG00000055692	0.16808492300396216
ENSMUSG00000069305	0.16794997237765985
ENSMUSG00000040562	0.16794540435751948
ENSMUSG00000092595	0.16788564515388604
ENSMUSG00000020189	0.1678830837918316
ENSMUSG00000022894	0.1677431235153546
ENSMUSG00000121505	0.1674361944319962
ENSMUSG00000092805	0.1674190702649696
ENSMUSG00000038086	0.16729693297275183
ENSMUSG00000039109	0.1672215792249634
ENSMUSG00000053852	0.1666571430117143
ENSMUSG00000005718	0.16663874603410822
ENSMUSG00000060131	0.16649684282548638
ENSMUSG00000032380	0.1662611799118474
ENSMUSG00000064294	0.1660116157070286
ENSMUSG00000032085	0.16580921110528246
ENSMUSG00000060548	0.16577794803871237
ENSMUSG00000029066	0.16567796275375124
ENSMUSG00000049241	0.16551422849236386
ENSMUSG00000030409	0.16544035834069104
ENSMUSG00000121504	0.1654272812995733
ENSMUSG00000028289	0.1653817233168966
ENSMUSG00000074715	0.16531091044027435
ENSMUSG00000093593	0.16523147099911317
ENSMUSG00000109873	0.1650682319349449
ENSMUSG00000035597	0.1650254084516719
ENSMUSG00000078612	0.16493999990830788
ENSMUSG00000121213	0.16480407890715543
ENSMUSG00000029188	0.1643409051206539
ENSMUSG00000049152	0.16428326533816162
ENSMUSG00000085645	0.16415999266682957
ENSMUSG00000067206	0.1640550099023741
ENSMUSG00000046082	0.1640108933926373
ENSMUSG00000030108	0.16383512812013334
ENSMUSG00000083405	0.1636665554270781
ENSMUSG00000118815	0.16354250838456408
ENSMUSG00000019577	0.16353305070923885
ENSMUSG00000028571	0.16332058126137983
ENSMUSG00000034810	0.16322022164327
ENSMUSG00000101939	0.16285656325763875
ENSMUSG00000022500	0.16235092827968123
ENSMUSG00000015568	0.1620074077890179
ENSMUSG00000040564	0.16178093797445314
ENSMUSG00000084174	0.16137740420951707
ENSMUSG00000064370	0.16103500679531702
ENSMUSG00000029231	0.16101159560459044
ENSMUSG00000022360	0.16073169777776064
ENSMUSG00000002489	0.16061345892891787
ENSMUSG00000098488	0.16054214727355776
ENSMUSG00000012017	0.16052869872099873
ENSMUSG00000040938	0.16026874148717496
ENSMUSG00000068686	0.16018730740139586
ENSMUSG00000118366	0.1595761604645809
ENSMUSG00000016756	0.15922417539298195
ENSMUSG00000044313	0.15899795688430807
ENSMUSG00000071537	0.15869132119207885
ENSMUSG00000060032	0.15869066922209152
ENSMUSG00000060317	0.15865121079038125
ENSMUSG00000032515	0.15849717304516708
ENSMUSG00000020917	0.1584839838676545
ENSMUSG00000026185	0.15804893853856272
ENSMUSG00000035540	0.15792502437266154
ENSMUSG00000087259	0.15785748502090324
ENSMUSG00000002910	0.15772402283097808
ENSMUSG00000045136	0.1576233473541494
ENSMUSG00000030677	0.15739354461357313
ENSMUSG00000071014	0.1573903187207335
ENSMUSG00000062382	0.15704642214883258
ENSMUSG00000046070	0.15700202776513883
ENSMUSG00000006445	0.15682844007199193
ENSMUSG00000051747	0.15667742183918487
ENSMUSG00000026395	0.15653612098542047
ENSMUSG00000040943	0.15647320319739555
ENSMUSG00000022583	0.15629712938395135
ENSMUSG00000050621	0.1562526947287166
ENSMUSG00000030650	0.15602142078687953
ENSMUSG00000030255	0.15600094877694104
ENSMUSG00000062933	0.15589344035144137
ENSMUSG00000106110	0.1558118682125682
ENSMUSG00000032332	0.15564881445250334
ENSMUSG00000049775	0.15558671768112653
ENSMUSG00000062410	0.15546247095304033
ENSMUSG00000027035	0.15524597811320118
ENSMUSG00000022508	0.15518149059382724
ENSMUSG00000023243	0.1551321530539278
ENSMUSG00000043099	0.15509063409647317
ENSMUSG00000108318	0.15496473510125774
ENSMUSG00000096870	0.154538234716336
ENSMUSG00000067870	0.1541682837647521
ENSMUSG00000022435	0.15414787702797883
ENSMUSG00000019929	0.1538920453834186
ENSMUSG00000026365	0.15388753514200848
ENSMUSG00000047330	0.1533368981431934
ENSMUSG00000039058	0.1533168249476704
ENSMUSG00000095123	0.1532062386028803
ENSMUSG00000050708	0.1530964302594554
ENSMUSG00000024672	0.15197151502238126
ENSMUSG00000066113	0.15193881571272894
ENSMUSG00000027896	0.15156916559870104
ENSMUSG00000028763	0.15150347027895794
ENSMUSG00000063796	0.15085243349988742
ENSMUSG00000018211	0.15084272849006042
ENSMUSG00000103739	0.15061920346460023
ENSMUSG00000021884	0.15019799656706934
ENSMUSG00000023046	0.15004722113763336
ENSMUSG00000062713	0.15002285568321694
ENSMUSG00000067288	0.14978233806511443
ENSMUSG00002076650	0.14955325707853184
ENSMUSG00000051397	0.14941830208479856
ENSMUSG00000031465	0.14878221190657748
ENSMUSG00000029161	0.14860428678147786
ENSMUSG00000055148	0.14859949802333372
ENSMUSG00000028327	0.14855915788892737
ENSMUSG00000037010	0.1484158801727684
ENSMUSG00000005148	0.14839780727542973
ENSMUSG00000074218	0.14829021706896783
ENSMUSG00000119206	0.14828332196117022
ENSMUSG00000032758	0.14794596073016675
ENSMUSG00000020423	0.14788786827117884
ENSMUSG00000025317	0.1476657020732658
ENSMUSG00000042834	0.14753979543142737
ENSMUSG00000032198	0.14745555790162002
ENSMUSG00000109429	0.14737707320173732
ENSMUSG00000118837	0.1473049203791026
ENSMUSG00000028553	0.14728193542484103
ENSMUSG00000064080	0.1470898261260506
ENSMUSG00000090264	0.1468283385290834
ENSMUSG00000020620	0.14677107319688865
ENSMUSG00000041605	0.14674327330296277
ENSMUSG00000067235	0.14661708425357356
ENSMUSG00000111803	0.14659572080833239
ENSMUSG00000029068	0.146543744616912
ENSMUSG00000055827	0.14650227420534956
ENSMUSG00000026574	0.1464629784240027
ENSMUSG00000077254	0.14637362819007294
ENSMUSG00000006154	0.1463565149328908
ENSMUSG00000115232	0.14584948764555583
ENSMUSG00000027875	0.14566675337029766
ENSMUSG00000025574	0.14558112973424864
ENSMUSG00000037625	0.14556514813096166
ENSMUSG00000060044	0.14520614937590992
ENSMUSG00000008035	0.14482691977355555
ENSMUSG00000079362	0.1447757802689229
ENSMUSG00000038526	0.14435087099507515
ENSMUSG00000002379	0.1440262336649738
ENSMUSG00000042807	0.143654373738906
ENSMUSG00000103706	0.14361540892487856
ENSMUSG00000080268	0.14318060370717145
ENSMUSG00000025375	0.1431291066824485
ENSMUSG00000040829	0.14306732671779376
ENSMUSG00000035299	0.14281819408012075
ENSMUSG00000005397	0.14274769528454
ENSMUSG00000038393	0.1427038675519986
ENSMUSG00000086290	0.1423344876909136
ENSMUSG00000030123	0.14226921146901705
ENSMUSG00000020108	0.14197933484868297
ENSMUSG00000070473	0.14170255531716336
