gene	rewiring
ENSMUSG00000061353	0.23072830184961568
ENSMUSG00000038668	0.2307100529605045
ENSMUSG00000054364	0.23063837403337062
ENSMUSG00000097589	0.2306179060397222
ENSMUSG00000042684	0.2306143266462719
ENSMUSG00000022146	0.23059602662324452
ENSMUSG00000005268	0.23045824598726128
ENSMUSG00000005373	0.2303978939850938
ENSMUSG00000029223	0.23013825982410308
ENSMUSG00000103103	0.23010656992262446
ENSMUSG00000112289	0.2300176887195725
ENSMUSG00000078851	0.22972480481069446
ENSMUSG00000020407	0.22959858242096132
ENSMUSG00000042985	0.22957128996374287
ENSMUSG00000104369	0.2294200457838964
ENSMUSG00000092746	0.2293344716725848
ENSMUSG00000024757	0.2289983203282776
ENSMUSG00000096010	0.22899763597784095
ENSMUSG00000115275	0.22897231980516664
ENSMUSG00000108394	0.22877131624034996
ENSMUSG00000042487	0.2287373310623838
ENSMUSG00000019960	0.22861073214729988
ENSMUSG00000085645	0.22856856988621643
ENSMUSG00000026389	0.22848994576449455
ENSMUSG00000109814	0.2284826289926737
ENSMUSG00000039395	0.22811190524372338
ENSMUSG00000021913	0.22801239384136163
ENSMUSG00000030108	0.22797310134600635
ENSMUSG00000101365	0.22795863593447963
ENSMUSG00000062382	0.22784872815183854
ENSMUSG00000108825	0.22783136649496627
ENSMUSG00000002379	0.22771629490373635
ENSMUSG00000042029	0.22759755515762614
ENSMUSG00000001473	0.22746777003421692
ENSMUSG00000031877	0.2273130477968729
ENSMUSG00000064382	0.22723561023390282
ENSMUSG00000034450	0.22718960618316753
ENSMUSG00000098087	0.22709209431975508
ENSMUSG00000059049	0.2270766571029501
ENSMUSG00000029752	0.22703350473366724
ENSMUSG00000037321	0.22695429080303398
ENSMUSG00000032193	0.22692664641417581
ENSMUSG00000121675	0.22691375279966208
ENSMUSG00000014599	0.2269106025686295
ENSMUSG00000105622	0.22688888528768414
ENSMUSG00000104830	0.2268563999418397
ENSMUSG00000061780	0.22640603372835666
ENSMUSG00000074653	0.22639350727169882
ENSMUSG00000029661	0.2263451673469299
ENSMUSG00000102602	0.22634312252100197
ENSMUSG00000013611	0.22629257911422873
ENSMUSG00000038900	0.22626407146309302
ENSMUSG00000027698	0.22623279101020743
ENSMUSG00000037692	0.22603944822095068
ENSMUSG00000002204	0.22599647534570322
ENSMUSG00000087881	0.22595985518750006
ENSMUSG00000032532	0.225939500772802
ENSMUSG00000010607	0.22538374060906108
ENSMUSG00000043705	0.22537452216081888
ENSMUSG00000109279	0.22533121719052274
ENSMUSG00000103651	0.2253149586392973
ENSMUSG00000004187	0.2252145571568629
ENSMUSG00000055782	0.22519970148067336
ENSMUSG00000119577	0.22500767899201068
ENSMUSG00000106087	0.22499170190520246
ENSMUSG00000106676	0.22490094079844025
ENSMUSG00000075534	0.22481946606552705
ENSMUSG00000107813	0.22472422058620278
ENSMUSG00000028001	0.22445288469246427
ENSMUSG00000078896	0.22441131601664177
ENSMUSG00000022351	0.22417455773741146
ENSMUSG00000004655	0.22410687091833847
ENSMUSG00000025082	0.22386061084533249
ENSMUSG00000106815	0.22383651951395667
ENSMUSG00000103976	0.2237602505990015
ENSMUSG00000055435	0.22364870792900526
ENSMUSG00000035828	0.22352859386093193
ENSMUSG00000052565	0.22346758522744736
ENSMUSG00000031380	0.22341602767811297
ENSMUSG00000103160	0.22337568432660615
ENSMUSG00000095595	0.2232764875280716
ENSMUSG00000032177	0.22313361441347712
ENSMUSG00000106022	0.2230395321016737
ENSMUSG00000059901	0.22295790803866045
ENSMUSG00000030087	0.2229264558069023
ENSMUSG00000022438	0.2227950826702061
ENSMUSG00000045932	0.22258467059517217
ENSMUSG00000010064	0.222409267111649
ENSMUSG00000074264	0.22226749991781125
ENSMUSG00000110195	0.22213489360234773
ENSMUSG00000098318	0.22202040580866667
ENSMUSG00000040557	0.2219113917026041
ENSMUSG00000071005	0.2218992296313449
ENSMUSG00000079710	0.22186241041586274
ENSMUSG00000021994	0.2218291467222946
ENSMUSG00000002688	0.22181161340168554
ENSMUSG00000022026	0.22172846862710327
ENSMUSG00000024972	0.22160465816156294
ENSMUSG00000069662	0.22157403608840787
ENSMUSG00000084174	0.2214610246380454
ENSMUSG00000109206	0.22143473037434136
ENSMUSG00000023120	0.2214225971870949
ENSMUSG00000053897	0.2213612646663029
ENSMUSG00000070427	0.22129817524055662
ENSMUSG00000020810	0.22127802978854128
ENSMUSG00000039457	0.22107540558784555
ENSMUSG00000020889	0.22107511933603297
ENSMUSG00000074445	0.22097997081836862
ENSMUSG00000064945	0.22080076616280397
ENSMUSG00000118790	0.22074713878473295
ENSMUSG00000033763	0.22070987237991668
ENSMUSG00000112441	0.22070227333635184
ENSMUSG00000029830	0.22049808839604546
ENSMUSG00000055148	0.22048083515286498
ENSMUSG00000034164	0.22047051186397904
ENSMUSG00000058624	0.22041091828138049
ENSMUSG00000039109	0.22035553950633235
ENSMUSG00000074218	0.22028024644569222
ENSMUSG00000002944	0.22014527739929057
ENSMUSG00000104094	0.22007155513830567
ENSMUSG00000020798	0.22003196085442012
ENSMUSG00000028681	0.2197949970327514
ENSMUSG00000007783	0.21976968706904054
ENSMUSG00000055632	0.21969874169084802
ENSMUSG00000037211	0.2196030928954238
ENSMUSG00000018900	0.21945318428263372
ENSMUSG00000071633	0.2193862790737805
ENSMUSG00000001870	0.2193593410652539
ENSMUSG00002076161	0.21931996238908513
ENSMUSG00000005148	0.21928767365810076
ENSMUSG00000024140	0.21916088951680268
ENSMUSG00000028088	0.21914507775273695
ENSMUSG00000047907	0.21913437902528854
ENSMUSG00000049511	0.2190968742390611
ENSMUSG00000035566	0.2190653282978009
ENSMUSG00000040896	0.21904596917154995
ENSMUSG00000062727	0.21903963341897803
ENSMUSG00000055866	0.2189934787486193
ENSMUSG00000064370	0.21894213339240476
ENSMUSG00000022270	0.21887570630060738
ENSMUSG00000031381	0.21878062828701994
ENSMUSG00000040998	0.21872486397740454
ENSMUSG00000029163	0.21869838312260514
ENSMUSG00000032269	0.21868717726376274
ENSMUSG00000026822	0.21864035481270294
ENSMUSG00000065353	0.21844222000160007
ENSMUSG00000073125	0.2184085957718922
ENSMUSG00000020153	0.21838613515507277
ENSMUSG00000040564	0.21825340949904315
ENSMUSG00000107000	0.21808330428271805
ENSMUSG00000102844	0.21794763878319912
ENSMUSG00000038384	0.21791040220613267
ENSMUSG00000055653	0.21778070940616456
ENSMUSG00000024621	0.21772185764697316
ENSMUSG00000087365	0.21725042218660606
ENSMUSG00000027246	0.21723766199293926
ENSMUSG00000021390	0.217038029684413
ENSMUSG00000004951	0.21684200127474684
ENSMUSG00000019874	0.21670711388076114
ENSMUSG00000036764	0.21644537851114498
ENSMUSG00000060131	0.2163532332482987
ENSMUSG00000069305	0.21631025169790064
ENSMUSG00000102496	0.21619620946621543
ENSMUSG00000119320	0.21601852764908058
ENSMUSG00000027035	0.21596578116586607
ENSMUSG00000024552	0.21587152510381613
ENSMUSG00000112188	0.21584724012376744
ENSMUSG00000019767	0.21580923221641346
ENSMUSG00000057137	0.2158005523520493
ENSMUSG00000064363	0.21576278457971265
ENSMUSG00000119286	0.21575115392775857
ENSMUSG00000031770	0.21567298096604237
ENSMUSG00000052146	0.2155730704073826
ENSMUSG00000032418	0.21541729314914027
ENSMUSG00000051166	0.21535823143789157
ENSMUSG00000050860	0.21535083911215858
ENSMUSG00000022893	0.2152672771413009
ENSMUSG00000023247	0.21523347260696057
ENSMUSG00000011305	0.21515713279606863
ENSMUSG00000015745	0.21503240617833375
ENSMUSG00000013584	0.2148735081209523
ENSMUSG00000071711	0.2146502639199761
ENSMUSG00000020473	0.21463603667900255
ENSMUSG00000002265	0.2146064617686806
ENSMUSG00000119851	0.2146031662110347
ENSMUSG00000112148	0.21449830515135626
ENSMUSG00000077222	0.2144104498477365
ENSMUSG00000110386	0.2143651637442786
ENSMUSG00000087259	0.21433272936161252
ENSMUSG00000098950	0.21430337215522
ENSMUSG00000053846	0.2140820015345759
ENSMUSG00000098488	0.21405594740235623
ENSMUSG00000120709	0.21401528630249722
ENSMUSG00000038843	0.2138688822233915
ENSMUSG00000064294	0.21360600969194055
ENSMUSG00000066632	0.2133976065215608
ENSMUSG00000037003	0.21328379644359097
ENSMUSG00000083405	0.21320168238860338
ENSMUSG00000098306	0.21306659835607678
ENSMUSG00000001270	0.21304559556120484
ENSMUSG00000041974	0.2129450716578727
ENSMUSG00000042410	0.21285845291732597
ENSMUSG00000026185	0.21282490173800506
ENSMUSG00000078247	0.21276977914153583
ENSMUSG00000002910	0.21275786097374194
ENSMUSG00000025317	0.21272534871739956
ENSMUSG00000031725	0.21267701142319118
ENSMUSG00000078898	0.21261948242555218
ENSMUSG00000071532	0.2124885538044169
ENSMUSG00000042371	0.2124221537542892
ENSMUSG00000079037	0.21237772812979283
ENSMUSG00000032332	0.21237417488496224
ENSMUSG00000050856	0.21232411750482794
ENSMUSG00000038968	0.21228851046758035
ENSMUSG00000039196	0.21196759789643338
ENSMUSG00000022878	0.21191868309164907
ENSMUSG00000039115	0.21183328437748528
ENSMUSG00000006724	0.21170956478669012
ENSMUSG00000110234	0.21169067822414167
ENSMUSG00000048583	0.21157060849858422
ENSMUSG00000000317	0.21145312185685539
ENSMUSG00000057103	0.21134003438043947
ENSMUSG00000042429	0.2112484889842957
ENSMUSG00000024165	0.211218393748988
ENSMUSG00000038963	0.21114957407531199
ENSMUSG00000115161	0.21110177599362656
ENSMUSG00000092595	0.21100325458561786
ENSMUSG00000092837	0.21095213460892226
ENSMUSG00000067219	0.21092939828029122
ENSMUSG00000027245	0.21089177993799912
ENSMUSG00000029373	0.21088861925653635
ENSMUSG00000061482	0.21086452203782413
ENSMUSG00000037474	0.21083754729517157
ENSMUSG00000115423	0.21054959016565022
ENSMUSG00000027404	0.2105110383608978
ENSMUSG00000020538	0.21047334652720928
ENSMUSG00000059518	0.21008540230453754
ENSMUSG00000118667	0.20995632765104177
ENSMUSG00000009281	0.20993194716754704
ENSMUSG00000036564	0.2099047286257446
ENSMUSG00000021186	0.20977790469438962
ENSMUSG00000046574	0.20968025420263825
ENSMUSG00000025316	0.20962106150430626
ENSMUSG00000022829	0.20949600641789834
ENSMUSG00000026193	0.20929290817561996
ENSMUSG00000022949	0.20928959271174574
ENSMUSG00000038393	0.2092144310830112
ENSMUSG00000087968	0.20918030865721948
ENSMUSG00000015243	0.2091530297190225
ENSMUSG00000025743	0.20892102700528226
ENSMUSG00000103898	0.20888517458722589
ENSMUSG00000056973	0.2088815530936845
ENSMUSG00000032083	0.20867491090324974
ENSMUSG00000072115	0.2086396745543141
ENSMUSG00000115624	0.20860459985955193
ENSMUSG00000068086	0.20848576515116612
ENSMUSG00000097375	0.20834701289666702
ENSMUSG00000047379	0.2083338214189423
ENSMUSG00000027070	0.20825779301652736
ENSMUSG00000059534	0.2075996012438478
ENSMUSG00000021416	0.20756140917615618
ENSMUSG00000086859	0.20756033990779565
ENSMUSG00000028327	0.2074007127439086
ENSMUSG00000039463	0.207103535882058
ENSMUSG00000053303	0.2070798678246898
ENSMUSG00000021775	0.2070665292663847
ENSMUSG00000006641	0.20686304967272207
ENSMUSG00000052087	0.20665935556339576
ENSMUSG00000021196	0.20658186831195113
ENSMUSG00000024694	0.20641759001680715
ENSMUSG00000052336	0.20581609424079172
ENSMUSG00000003623	0.20573624620738573
ENSMUSG00000021125	0.2056064995659842
ENSMUSG00000114943	0.20558500536092905
ENSMUSG00000034917	0.20539798868795955
ENSMUSG00000111212	0.20471463764167863
ENSMUSG00000048731	0.2045687029556459
ENSMUSG00000086390	0.2045460761057799
ENSMUSG00000069273	0.2045157869338421
ENSMUSG00000040093	0.2043863500113413
ENSMUSG00000032997	0.2040457764964403
ENSMUSG00000031431	0.2039691394443478
ENSMUSG00000048376	0.20391059295602953
ENSMUSG00000053062	0.2038337674818913
ENSMUSG00000100992	0.20374999889258272
ENSMUSG00000016942	0.20353201810620514
ENSMUSG00000005397	0.20350658940208433
ENSMUSG00000106838	0.20289488535191536
ENSMUSG00000037035	0.20274255495220028
ENSMUSG00000074403	0.2026163196187365
ENSMUSG00000019768	0.20210957271808394
ENSMUSG00000056501	0.20210491036072353
ENSMUSG00000109628	0.2020030917316411
ENSMUSG00000121213	0.2017338134540283
ENSMUSG00000024292	0.20148988944806911
ENSMUSG00000029066	0.20133141723800874
ENSMUSG00000111803	0.2013270798462624
ENSMUSG00000061983	0.20119666531336744
ENSMUSG00000069763	0.20107060206746274
ENSMUSG00000036887	0.20101780537989733
ENSMUSG00000052160	0.20101776539909422
ENSMUSG00000030214	0.2009931924039816
ENSMUSG00000085933	0.2009622969915118
ENSMUSG00000026773	0.20094883160106491
ENSMUSG00000030677	0.200831584534238
ENSMUSG00000002416	0.20080170397313912
ENSMUSG00000030409	0.20077612974538228
ENSMUSG00000039193	0.2005487650646549
ENSMUSG00000083012	0.20044482400318975
ENSMUSG00000038526	0.20035382108038569
ENSMUSG00000012187	0.2003518729560022
ENSMUSG00000063556	0.20033390002363505
ENSMUSG00000026365	0.19999678783810604
ENSMUSG00000000359	0.19991229058706184
ENSMUSG00000039001	0.1995082748186512
ENSMUSG00000071984	0.19948203876653736
ENSMUSG00000024925	0.19912897617523462
ENSMUSG00000121184	0.19901241364985145
ENSMUSG00000019689	0.19871760749223422
ENSMUSG00000027829	0.19862203004702428
ENSMUSG00000060032	0.19862129235064174
ENSMUSG00000103089	0.19858463194376663
ENSMUSG00000063177	0.19840317511244998
ENSMUSG00000105434	0.19831497440267387
ENSMUSG00000070392	0.1983052948705727
ENSMUSG00000115888	0.19827827821116872
ENSMUSG00000012705	0.1980148048805953
ENSMUSG00000075267	0.19776150944702908
ENSMUSG00000038155	0.19758895890307504
ENSMUSG00000095079	0.19748063613962008
ENSMUSG00000105263	0.19737670946464902
ENSMUSG00000008035	0.1973754400699934
ENSMUSG00000033855	0.19732643988234888
ENSMUSG00000019929	0.1971787636568455
ENSMUSG00000067206	0.1966847939406805
ENSMUSG00000001025	0.19665662909286552
ENSMUSG00000028108	0.19663975313372106
ENSMUSG00000071369	0.19651849045575398
ENSMUSG00000017718	0.1964482957620589
ENSMUSG00000032334	0.19636396286149327
ENSMUSG00000037725	0.19634400566682775
ENSMUSG00000121784	0.1961713339751736
ENSMUSG00000045136	0.19613011729145824
ENSMUSG00000039899	0.19599206492494337
ENSMUSG00000031939	0.19589762716792392
ENSMUSG00000117098	0.1958271516077097
ENSMUSG00000006574	0.19580961833225663
ENSMUSG00000078532	0.1957216764427302
ENSMUSG00000062410	0.1955893828526265
ENSMUSG00000118012	0.195583501625608
ENSMUSG00000025574	0.19553341886885234
ENSMUSG00000032254	0.19548910454997348
ENSMUSG00000064841	0.19524042100448957
ENSMUSG00000052485	0.1951544120757729
ENSMUSG00000038642	0.19508295504739126
ENSMUSG00000025491	0.19505088074634447
ENSMUSG00000028444	0.1949923362464704
ENSMUSG00000025511	0.19480116825632765
ENSMUSG00000040213	0.19444260460018825
ENSMUSG00000032085	0.1943537844585017
ENSMUSG00000026042	0.19426085515195024
ENSMUSG00000072664	0.19423748863875512
ENSMUSG00000064368	0.19422422114754
ENSMUSG00000025375	0.19410470377575617
ENSMUSG00000119776	0.1940104098016494
ENSMUSG00000113196	0.19400332561296385
ENSMUSG00000108318	0.19388917569732178
ENSMUSG00000032602	0.1938633827425198
ENSMUSG00000006649	0.19375006269600592
ENSMUSG00000032902	0.19348059894385927
ENSMUSG00000050022	0.19322082881515423
ENSMUSG00000079362	0.19284195236511636
ENSMUSG00000102964	0.19271013370222712
ENSMUSG00000052595	0.1924513554275088
ENSMUSG00000110894	0.1919484047633646
ENSMUSG00000003541	0.19179654289088877
ENSMUSG00000022485	0.19174108014086844
ENSMUSG00000036896	0.1915940419630473
ENSMUSG00000020917	0.19157857307394588
ENSMUSG00000026034	0.19153069669770117
ENSMUSG00000057836	0.1915172271397284
ENSMUSG00000061175	0.19142617378682802
ENSMUSG00000017390	0.19124377844576113
ENSMUSG00002074875	0.1911146427231829
ENSMUSG00000020846	0.1909459608207057
ENSMUSG00000097855	0.19085512074990785
ENSMUSG00000032198	0.19066033562515738
ENSMUSG00000041741	0.19052243754731524
ENSMUSG00000068196	0.19042591788919272
ENSMUSG00000024610	0.19034350874860684
ENSMUSG00000021081	0.19015549718192926
ENSMUSG00000038094	0.1900432980061426
ENSMUSG00000097462	0.18992187067436894
ENSMUSG00000053907	0.18966901141013248
ENSMUSG00000061286	0.1896652206580024
ENSMUSG00000035597	0.18938721489728227
ENSMUSG00000114860	0.18932856887840865
ENSMUSG00000022445	0.18931264339251264
ENSMUSG00000112254	0.18915797545893476
ENSMUSG00000025508	0.1890789593810398
ENSMUSG00000097536	0.18904764296059606
ENSMUSG00000121375	0.1888991882702129
ENSMUSG00000121280	0.18866097236310708
ENSMUSG00000121492	0.18853261738874294
ENSMUSG00000096727	0.18847407099449975
ENSMUSG00000022500	0.18827049396501727
ENSMUSG00000068877	0.18774150165994075
ENSMUSG00000078612	0.18771656734022235
ENSMUSG00000005718	0.1875838076284544
ENSMUSG00000046532	0.18757132078905991
ENSMUSG00000041605	0.18737892828543778
ENSMUSG00000064043	0.18733312295272453
ENSMUSG00000079262	0.187162721818251
ENSMUSG00000026207	0.18714966013792478
ENSMUSG00000078597	0.18709042995141134
ENSMUSG00000114310	0.18697287477282287
ENSMUSG00000120992	0.18692231294627215
ENSMUSG00000039903	0.1868130170289939
ENSMUSG00000039542	0.18679145164862931
ENSMUSG00000003814	0.18660150394024388
ENSMUSG00000024856	0.18648371734271363
ENSMUSG00000100153	0.1864623099190288
ENSMUSG00000029068	0.186450159389705
ENSMUSG00000033705	0.18641076746949892
ENSMUSG00000023243	0.18633967639477655
ENSMUSG00000027004	0.18620024400002255
ENSMUSG00000021226	0.18615899109211287
ENSMUSG00000017778	0.1860923665661537
ENSMUSG00000064339	0.18604865970811946
ENSMUSG00000031503	0.18604541129358776
ENSMUSG00000030220	0.18596501795841647
ENSMUSG00000020377	0.1857888926862652
ENSMUSG00000097305	0.18570649283713836
ENSMUSG00000028780	0.1854940946030873
ENSMUSG00000059213	0.1854523196147163
ENSMUSG00000109429	0.18537029892292645
ENSMUSG00000092805	0.18531157111857666
ENSMUSG00000044139	0.18529069764089123
ENSMUSG00000029231	0.18522619991983713
ENSMUSG00000084106	0.18516506720447412
ENSMUSG00000051790	0.1850321480360385
ENSMUSG00000051319	0.1850131622939032
ENSMUSG00000069307	0.18495294471804746
ENSMUSG00000041577	0.18483916596110395
ENSMUSG00000005980	0.18466642266482847
ENSMUSG00000107722	0.18466514559330616
ENSMUSG00000113328	0.18459724049344184
ENSMUSG00000113140	0.18453098599582318
ENSMUSG00000050621	0.18440359927719518
ENSMUSG00000029009	0.18430924715612296
ENSMUSG00000102555	0.18418099839974977
ENSMUSG00000023046	0.18401109920032255
ENSMUSG00000112532	0.18399607158547004
ENSMUSG00000021223	0.18398132988631077
ENSMUSG00000044471	0.183833590521025
ENSMUSG00000028195	0.18379521998725512
ENSMUSG00000065118	0.1836293824628782
ENSMUSG00000032758	0.18335762171724834
ENSMUSG00000063903	0.18329428180093166
ENSMUSG00000037263	0.18286816587071075
ENSMUSG00000003346	0.18240499821584444
ENSMUSG00000025150	0.1822598076357843
ENSMUSG00000095123	0.1818664247045657
ENSMUSG00000031765	0.18175947709440732
ENSMUSG00000038677	0.1816667261112619
ENSMUSG00000103697	0.1814794466131462
ENSMUSG00000053964	0.18140891380262292
ENSMUSG00000064341	0.18136343321039472
ENSMUSG00000045259	0.18113958831916932
ENSMUSG00000055827	0.18111853508665532
ENSMUSG00000039477	0.1810876940161057
ENSMUSG00000064380	0.18108540435243803
ENSMUSG00000110755	0.18080909733968564
ENSMUSG00000030068	0.1806333585716876
ENSMUSG00000038086	0.18056008453005234
ENSMUSG00000003849	0.18029404727340292
ENSMUSG00000026872	0.18025784445585402
ENSMUSG00000041895	0.18018647886667039
ENSMUSG00000118839	0.1801676665891686
ENSMUSG00000102504	0.1800724493588639
ENSMUSG00000006567	0.1800327907019057
ENSMUSG00000027487	0.17973909118825426
ENSMUSG00000021384	0.17950484910965714
ENSMUSG00000017723	0.17945126877279705
ENSMUSG00000091694	0.1791958232088009
ENSMUSG00000040562	0.1791689045144612
ENSMUSG00000086290	0.17888809448267895
ENSMUSG00000034522	0.17886256701573044
ENSMUSG00000071537	0.17861933535538477
ENSMUSG00000038453	0.17844082203548672
ENSMUSG00000119838	0.1782148516756663
ENSMUSG00000121655	0.1781159419895295
ENSMUSG00000028337	0.17794290910594834
ENSMUSG00000043099	0.17752610827464743
ENSMUSG00000118671	0.1771383900842105
ENSMUSG00000020953	0.17707682896776689
ENSMUSG00000104960	0.17707083212372687
ENSMUSG00000028289	0.17702929158409586
ENSMUSG00000026586	0.1766271540057136
ENSMUSG00000100850	0.17655308978512652
ENSMUSG00000000805	0.1765107321213637
ENSMUSG00000032128	0.17645252313181337
ENSMUSG00000021614	0.17626717862797237
ENSMUSG00000118837	0.17614642823562765
ENSMUSG00000025321	0.17606444166379154
ENSMUSG00000077254	0.175698841360998
ENSMUSG00000028553	0.17569145353301785
ENSMUSG00000037552	0.17560909139800318
ENSMUSG00000078664	0.17553059174326413
ENSMUSG00000032575	0.1754542123519892
ENSMUSG00000030122	0.17538517691688416
ENSMUSG00000052387	0.1752534063074691
ENSMUSG00000099927	0.17511274787675202
ENSMUSG00000109873	0.17504170268548813
ENSMUSG00000101939	0.17440304410623908
ENSMUSG00000046818	0.1737439065523818
ENSMUSG00000039236	0.17368544252769225
ENSMUSG00000050074	0.17362856834532214
ENSMUSG00000104116	0.17355336713156355
ENSMUSG00000022435	0.17348845243519018
ENSMUSG00000022894	0.1734569910451247
ENSMUSG00000074521	0.17321157356719452
ENSMUSG00000030249	0.17314837155244633
ENSMUSG00000070304	0.17292910856161525
ENSMUSG00000018697	0.17292301283605493
ENSMUSG00000074715	0.17291505087326198
ENSMUSG00000037548	0.172711476282158
ENSMUSG00000096870	0.1727092109308458
ENSMUSG00000022012	0.17270210188328838
ENSMUSG00000062901	0.17248293874213094
ENSMUSG00000066072	0.17236376391964947
ENSMUSG00000097750	0.17222803430979372
ENSMUSG00000035504	0.17217455087709632
ENSMUSG00000037313	0.17210329267724456
ENSMUSG00000119640	0.17199783517999834
ENSMUSG00000019944	0.1718271974386738
ENSMUSG00000037625	0.1712992493961184
ENSMUSG00000102374	0.17109889337137263
ENSMUSG00000034892	0.17093440150758843
ENSMUSG00000030123	0.17086218526478347
ENSMUSG00000040204	0.1706336371835816
ENSMUSG00000085894	0.17054075335647279
ENSMUSG00000121505	0.1704287752818383
ENSMUSG00000102594	0.17002670803492093
ENSMUSG00000032640	0.16980162791619802
ENSMUSG00000104273	0.16964127380479266
ENSMUSG00000081058	0.16946344129811008
ENSMUSG00000106547	0.16913446164490398
ENSMUSG00000025347	0.1691253033454343
ENSMUSG00000027896	0.1690722444297733
ENSMUSG00000049241	0.16886229159931487
ENSMUSG00000052396	0.16872849698966874
ENSMUSG00000043336	0.1685839105005451
ENSMUSG00000046082	0.1684944530879855
ENSMUSG00000104315	0.16840998449187916
ENSMUSG00000071847	0.16828026473668867
ENSMUSG00000092341	0.16823204924271384
ENSMUSG00000071551	0.16806335581063958
ENSMUSG00000036814	0.1678775860018098
ENSMUSG00000041624	0.16781839142919852
ENSMUSG00000022389	0.16774313093762627
ENSMUSG00000020914	0.1676957609048797
ENSMUSG00000040675	0.16761516155991263
ENSMUSG00000087141	0.16757473349974283
ENSMUSG00000078670	0.16754272078139631
ENSMUSG00000072772	0.16751182340915116
ENSMUSG00000006469	0.16745633543356941
ENSMUSG00000118866	0.16723708970763607
ENSMUSG00000025409	0.16721567332766663
ENSMUSG00000007872	0.1670512703525069
ENSMUSG00000024065	0.16648316117643647
ENSMUSG00000028234	0.16635373847571677
ENSMUSG00000079105	0.16623930870703385
ENSMUSG00000026602	0.1662252238792673
ENSMUSG00000026395	0.16620128296630632
ENSMUSG00002076650	0.16600360487083898
ENSMUSG00000041559	0.16587707941353136
ENSMUSG00000103899	0.16587135138493603
ENSMUSG00000061825	0.16586979073996932
ENSMUSG00000063683	0.16571440045224828
ENSMUSG00000048960	0.16561334348230572
ENSMUSG00000103706	0.16531370974992265
ENSMUSG00000004988	0.1651062203121112
ENSMUSG00000019577	0.1650771392988135
ENSMUSG00000028937	0.16482960525556012
ENSMUSG00000103220	0.16473174808413282
ENSMUSG00000051397	0.16465770796077517
ENSMUSG00000069792	0.16447366453742684
ENSMUSG00000066113	0.16440709579767943
ENSMUSG00000111605	0.1641899252295984
ENSMUSG00000068686	0.1639453319438079
ENSMUSG00000040829	0.16377359217397003
ENSMUSG00000040111	0.1637282436275238
ENSMUSG00000064427	0.16362726664235927
ENSMUSG00000024620	0.1635507820696267
ENSMUSG00000042834	0.16283519728922569
ENSMUSG00000051747	0.16229147485225692
ENSMUSG00000073530	0.16207120935031083
ENSMUSG00000028715	0.16191559693380464
ENSMUSG00000118653	0.16179803156555517
ENSMUSG00000020423	0.1617887510955941
ENSMUSG00000097804	0.16167685445773694
ENSMUSG00000046070	0.1615705987398981
ENSMUSG00000103739	0.1615306598491152
ENSMUSG00000040938	0.16139420187357967
ENSMUSG00000022206	0.16124816300480538
ENSMUSG00000108884	0.16121615509096165
ENSMUSG00000059921	0.16094634526160767
ENSMUSG00000118366	0.1609036966165922
ENSMUSG00000080268	0.16085443430376822
ENSMUSG00000064387	0.1605477914837422
ENSMUSG00000029442	0.16037542500491508
ENSMUSG00000067235	0.16031503187583707
ENSMUSG00002075931	0.16013001804646543
ENSMUSG00000074794	0.16011336880232385
ENSMUSG00000000682	0.1600961471247092
ENSMUSG00000020048	0.1600628822725244
ENSMUSG00000108256	0.15997534155203685
ENSMUSG00000071178	0.15990692566865228
ENSMUSG00000031383	0.1599050655831703
ENSMUSG00000031253	0.15988099502758502
ENSMUSG00000031790	0.15891926007441315
ENSMUSG00000056025	0.15887701160323864
ENSMUSG00000041734	0.15875698882723333
ENSMUSG00000049539	0.15831081064618824
ENSMUSG00000062713	0.15802423972957536
ENSMUSG00000109291	0.15779024764186445
ENSMUSG00000094306	0.1577093102708823
ENSMUSG00000029664	0.15757569440066466
ENSMUSG00000021750	0.1574982110743467
ENSMUSG00000029108	0.15742308003544514
ENSMUSG00000022360	0.15737933723512976
ENSMUSG00000033985	0.15728528566476763
ENSMUSG00000035540	0.15724689506894052
ENSMUSG00000068855	0.15723282383848192
ENSMUSG00000036594	0.15719731303985296
ENSMUSG00000020793	0.1571914922252594
ENSMUSG00000095300	0.15670956324226604
ENSMUSG00000006445	0.15666018250950953
ENSMUSG00000028713	0.15648923467151588
ENSMUSG00000032115	0.15623890761196402
ENSMUSG00000022797	0.15602018749194435
ENSMUSG00000062980	0.155954368400258
ENSMUSG00000053862	0.15519762592281383
ENSMUSG00000034593	0.15497264864170956
ENSMUSG00000047330	0.1548427598060641
ENSMUSG00000037847	0.1548049786980531
ENSMUSG00000016756	0.15470869996327996
ENSMUSG00000032525	0.15455366698054385
ENSMUSG00000038801	0.15447602655028425
ENSMUSG00000104235	0.15440803418221793
ENSMUSG00000050071	0.1543538182994365
ENSMUSG00000020108	0.1542422160131084
ENSMUSG00000038894	0.15407999036038056
ENSMUSG00000095388	0.15397607847723171
ENSMUSG00000026064	0.1539005694539075
ENSMUSG00000018417	0.1538045619227768
ENSMUSG00000045948	0.15357414761936494
ENSMUSG00000070469	0.15324776154778885
ENSMUSG00000044338	0.15315977770386147
ENSMUSG00000028763	0.15314851120867778
ENSMUSG00000070473	0.1528383904645647
ENSMUSG00000059201	0.15283650470229315
ENSMUSG00000027677	0.15274175328371986
ENSMUSG00000111394	0.15228948888092875
ENSMUSG00000031609	0.15207773549374615
ENSMUSG00000120174	0.15117218034082314
