gene	rewiring
ENSMUSG00000007721	0.22121491101905733
ENSMUSG00000075705	0.2211496787125622
ENSMUSG00000025743	0.22114278508320317
ENSMUSG00000027360	0.22096266589400848
ENSMUSG00000018604	0.22069067885171934
ENSMUSG00000105954	0.22068929987684605
ENSMUSG00000116358	0.22068877675704857
ENSMUSG00002076696	0.22060216516899034
ENSMUSG00000041828	0.2205867117119783
ENSMUSG00000002020	0.22048173136727567
ENSMUSG00000005410	0.22045272753090883
ENSMUSG00000047907	0.21988135189949398
ENSMUSG00000076609	0.21987362650809672
ENSMUSG00000093535	0.21987348621243297
ENSMUSG00000028001	0.2197664008430361
ENSMUSG00000090031	0.21970063644876991
ENSMUSG00000067149	0.21943366340751302
ENSMUSG00000030087	0.21941508711923197
ENSMUSG00000061906	0.21935593006484122
ENSMUSG00000021614	0.21933416608913237
ENSMUSG00000071005	0.21931058943741066
ENSMUSG00000047501	0.2192375767006004
ENSMUSG00000091021	0.21919786983476197
ENSMUSG00000006724	0.21909192772516983
ENSMUSG00000038453	0.21904299696502894
ENSMUSG00000121375	0.2190109853030474
ENSMUSG00000036814	0.21898969998976459
ENSMUSG00000055745	0.2188291605647732
ENSMUSG00000017307	0.2188030182822822
ENSMUSG00000021390	0.21878737178885344
ENSMUSG00000089417	0.2187645122300711
ENSMUSG00000028521	0.21875220554696362
ENSMUSG00000120992	0.21863446315600488
ENSMUSG00000078193	0.21820305886843927
ENSMUSG00000025316	0.21812317479456655
ENSMUSG00000019929	0.21800844406266395
ENSMUSG00000118864	0.2179829977152159
ENSMUSG00000038567	0.21797256421006062
ENSMUSG00000041644	0.21796957604045852
ENSMUSG00000027322	0.2179482507323558
ENSMUSG00000071369	0.2178584411587482
ENSMUSG00000020053	0.21783880591881077
ENSMUSG00000040405	0.21768575266811163
ENSMUSG00000028862	0.21733083084939886
ENSMUSG00000019894	0.21729424256475915
ENSMUSG00000019970	0.21719658598139013
ENSMUSG00000032254	0.21709081879083503
ENSMUSG00000027004	0.21704326611443192
ENSMUSG00000025533	0.21700729222856174
ENSMUSG00000056755	0.21691991280332357
ENSMUSG00000052160	0.21691100189474932
ENSMUSG00000026417	0.2168907564289928
ENSMUSG00000048154	0.21679687308226891
ENSMUSG00002074875	0.21676765591419533
ENSMUSG00000038843	0.21676220508378585
ENSMUSG00000041992	0.21669472045391003
ENSMUSG00000007097	0.21638685819424797
ENSMUSG00000002204	0.21630387601759682
ENSMUSG00000020889	0.21627248881897354
ENSMUSG00000050777	0.21586151802600484
ENSMUSG00000025867	0.2157564297304696
ENSMUSG00000049511	0.21569460186075495
ENSMUSG00000045680	0.21563082390868138
ENSMUSG00000032193	0.2156274402753472
ENSMUSG00000050860	0.21561350555832126
ENSMUSG00000024694	0.21539559563994537
ENSMUSG00000029368	0.21534166160700974
ENSMUSG00000043705	0.21529623224413963
ENSMUSG00000097375	0.215276659594419
ENSMUSG00000117294	0.2152692256401817
ENSMUSG00000024552	0.21509382611574535
ENSMUSG00000057337	0.21504424606706962
ENSMUSG00000025723	0.2149508693829062
ENSMUSG00000034593	0.21486921956177552
ENSMUSG00000046516	0.21479886947452476
ENSMUSG00000000753	0.21472808246259967
ENSMUSG00000070985	0.21459879824615524
ENSMUSG00000025508	0.2145951027616404
ENSMUSG00000114860	0.21456685551529042
ENSMUSG00000018486	0.21453517797344557
ENSMUSG00000103898	0.21438379027458188
ENSMUSG00000067719	0.21431481302349464
ENSMUSG00000046229	0.21421033081604235
ENSMUSG00000027820	0.2141676544842911
ENSMUSG00000036764	0.21388314515578466
ENSMUSG00000022270	0.21376194133423554
ENSMUSG00000097462	0.21371384342955424
ENSMUSG00000046727	0.2136912503689482
ENSMUSG00000021175	0.21363919229475292
ENSMUSG00000115423	0.2135018845580452
ENSMUSG00000058927	0.21347922561465005
ENSMUSG00000038264	0.21346611580878017
ENSMUSG00000035042	0.2133990338679672
ENSMUSG00000008153	0.21324355867751033
ENSMUSG00000032418	0.21324329933940145
ENSMUSG00000055782	0.21319743033092675
ENSMUSG00000104116	0.213098701417889
ENSMUSG00000004988	0.2130839870538972
ENSMUSG00000006519	0.21301978278690814
ENSMUSG00000022215	0.2130175159331794
ENSMUSG00000099519	0.21300600592793062
ENSMUSG00000022438	0.21296518306379686
ENSMUSG00000102070	0.21275736211979446
ENSMUSG00000083380	0.21253357080884283
ENSMUSG00000001436	0.212500403819059
ENSMUSG00000102918	0.21233920790451677
ENSMUSG00000092595	0.21226751609750505
ENSMUSG00000068735	0.2122628999230739
ENSMUSG00000044338	0.21222343393496534
ENSMUSG00000030677	0.2121169399244055
ENSMUSG00000118815	0.21201620824934542
ENSMUSG00000069763	0.21195317564849614
ENSMUSG00000008307	0.21185190518970864
ENSMUSG00000039982	0.21172184210234757
ENSMUSG00000012705	0.21156815880450242
ENSMUSG00000105263	0.2115500827329856
ENSMUSG00000064370	0.211449564788883
ENSMUSG00000120963	0.21144423396415257
ENSMUSG00000036565	0.21129640965167062
ENSMUSG00000042371	0.2112561033534487
ENSMUSG00000073418	0.21124927804500326
ENSMUSG00000012187	0.21110250364832317
ENSMUSG00000025488	0.21109862999859075
ENSMUSG00000054675	0.2110591508487062
ENSMUSG00000032997	0.21095945873715505
ENSMUSG00000090077	0.21083088953360607
ENSMUSG00000090124	0.2107636775047037
ENSMUSG00000070803	0.21064089948688502
ENSMUSG00000019261	0.21043710047867414
ENSMUSG00000014599	0.2098951949026192
ENSMUSG00000028927	0.20982079349071425
ENSMUSG00000051669	0.20972347126754132
ENSMUSG00000055254	0.2095903642470397
ENSMUSG00000115161	0.20957071818322615
ENSMUSG00000104814	0.20929460380632103
ENSMUSG00000002625	0.20925790643237518
ENSMUSG00000022485	0.20925498450373226
ENSMUSG00000083405	0.2092546459891047
ENSMUSG00000046169	0.20904501447708745
ENSMUSG00000017688	0.2089136297571762
ENSMUSG00000067780	0.20873887649732292
ENSMUSG00000022894	0.20869670924166617
ENSMUSG00000030546	0.20867836177417265
ENSMUSG00000063903	0.20853695966533936
ENSMUSG00000069300	0.20850093558103822
ENSMUSG00000061589	0.20847391803115167
ENSMUSG00000037321	0.2084725011808224
ENSMUSG00000020532	0.20794146027322036
ENSMUSG00000061527	0.20787851546338199
ENSMUSG00000017718	0.2078497888612464
ENSMUSG00000074445	0.20771176979443406
ENSMUSG00000060586	0.2077015538756074
ENSMUSG00000025347	0.20762790665320097
ENSMUSG00000022893	0.20739759748935516
ENSMUSG00000034810	0.20728908788577727
ENSMUSG00000026712	0.20723703872812715
ENSMUSG00000120167	0.2071649799957328
ENSMUSG00000093989	0.20713280135697953
ENSMUSG00000032575	0.2070205949320577
ENSMUSG00000063511	0.20684429808050264
ENSMUSG00000120010	0.20667601856512974
ENSMUSG00000104369	0.20638009053429918
ENSMUSG00000020538	0.20633764683738287
ENSMUSG00000037754	0.20619340046493628
ENSMUSG00000035597	0.20610131921845232
ENSMUSG00000047246	0.20607860899138786
ENSMUSG00000039058	0.20606531313788
ENSMUSG00000030220	0.2057307465747441
ENSMUSG00000038963	0.20565925315032973
ENSMUSG00000061286	0.20561124613123882
ENSMUSG00000103593	0.2054968612718847
ENSMUSG00000056328	0.20539363256256948
ENSMUSG00000095595	0.2053898429120724
ENSMUSG00000002265	0.2053292996224615
ENSMUSG00000024781	0.20527722414499072
ENSMUSG00000064254	0.20518479000496714
ENSMUSG00000018927	0.2051581909446214
ENSMUSG00000111212	0.20499887152308527
ENSMUSG00000073433	0.20494728750675006
ENSMUSG00000030004	0.20494549765653292
ENSMUSG00000099927	0.20490693000159987
ENSMUSG00000075267	0.20471951317442816
ENSMUSG00000022562	0.20431671577665422
ENSMUSG00000064043	0.2042432417958563
ENSMUSG00000092500	0.20417443255618795
ENSMUSG00000020953	0.204061721069019
ENSMUSG00000064325	0.20387998800863305
ENSMUSG00000046818	0.20371275821763413
ENSMUSG00000021125	0.20357116277541665
ENSMUSG00000023411	0.20354200427302127
ENSMUSG00000052040	0.2034730102098865
ENSMUSG00000022508	0.20343270812271208
ENSMUSG00000074024	0.2033940626286258
ENSMUSG00000110167	0.20336202566213324
ENSMUSG00000112858	0.20319328871849018
ENSMUSG00000061983	0.20308131991497458
ENSMUSG00000086010	0.20300196603123266
ENSMUSG00000090236	0.20289159710369742
ENSMUSG00000063556	0.2028822914810685
ENSMUSG00000005268	0.20280773902223903
ENSMUSG00000116908	0.20272235317769283
ENSMUSG00000062382	0.20266676784839888
ENSMUSG00000054757	0.20260043781908832
ENSMUSG00000038776	0.20258713480795454
ENSMUSG00000059901	0.20241342952193075
ENSMUSG00000028571	0.2020962721805154
ENSMUSG00000086587	0.20195847783755094
ENSMUSG00000010064	0.20192983347579074
ENSMUSG00000113328	0.20183430735915775
ENSMUSG00000037211	0.20176051398563266
ENSMUSG00000047379	0.20138912916617502
ENSMUSG00000061353	0.2013805300377126
ENSMUSG00000040950	0.2013619071308158
ENSMUSG00000049539	0.20132946509157557
ENSMUSG00000004187	0.20126377885058466
ENSMUSG00000061947	0.20111069101848722
ENSMUSG00000039903	0.20107442646113838
ENSMUSG00000028248	0.20096036946299178
ENSMUSG00000020123	0.20094192193011917
ENSMUSG00000064294	0.20087424468519655
ENSMUSG00000045282	0.20084106715958783
ENSMUSG00000058351	0.20063382092630766
ENSMUSG00000068196	0.2004796202661665
ENSMUSG00000067144	0.2004092910121923
ENSMUSG00000060044	0.2002708229079534
ENSMUSG00000024053	0.2000601777174994
ENSMUSG00000021913	0.19934465824664316
ENSMUSG00000057103	0.19930816530148976
ENSMUSG00000017724	0.1992801138284941
ENSMUSG00000100992	0.19912782457907474
ENSMUSG00000078597	0.19907796973120162
ENSMUSG00000032452	0.19902712957921342
ENSMUSG00000104293	0.19901233050778244
ENSMUSG00000087881	0.19891984375612137
ENSMUSG00000042487	0.19889255633024305
ENSMUSG00000039115	0.1988289460287982
ENSMUSG00000026042	0.19874082774427582
ENSMUSG00000027750	0.19866826282517946
ENSMUSG00000098950	0.19853426722443124
ENSMUSG00000077222	0.19832066857247765
ENSMUSG00000025185	0.19812971316669825
ENSMUSG00000114432	0.19787972194070425
ENSMUSG00000108067	0.19785455864949075
ENSMUSG00000024677	0.19784197664950554
ENSMUSG00000071551	0.19760245809062205
ENSMUSG00000041301	0.19750855075161056
ENSMUSG00000066113	0.19747364574148496
ENSMUSG00000110040	0.19744761072815398
ENSMUSG00000064427	0.19738053480002404
ENSMUSG00000051262	0.19702163379174475
ENSMUSG00000057036	0.19698614005626858
ENSMUSG00000106087	0.19686628515926274
ENSMUSG00000000184	0.19680001240554412
ENSMUSG00000112324	0.19674659374782644
ENSMUSG00000085645	0.196716303017189
ENSMUSG00000087259	0.19664766683711843
ENSMUSG00000036278	0.19652547303833057
ENSMUSG00000058818	0.19625543756221364
ENSMUSG00000004655	0.1960126767219943
ENSMUSG00000071633	0.1957105357367489
ENSMUSG00000066632	0.19552737430279676
ENSMUSG00000035699	0.19550099000839893
ENSMUSG00000019960	0.1954781416577196
ENSMUSG00000108825	0.1954659304045332
ENSMUSG00000037035	0.19511447457795006
ENSMUSG00000021213	0.19491371553397707
ENSMUSG00000029752	0.19486012685757248
ENSMUSG00000036098	0.1945864125426453
ENSMUSG00000071178	0.194499979165921
ENSMUSG00000027487	0.19444504015447717
ENSMUSG00000002688	0.19442556344112427
ENSMUSG00000032060	0.19434606925841857
ENSMUSG00000020377	0.1939096398402591
ENSMUSG00000102496	0.1937525226309117
ENSMUSG00000111803	0.19368695368274114
ENSMUSG00000024620	0.19361613845266346
ENSMUSG00000029516	0.1932248043606697
ENSMUSG00000008035	0.19321753713658663
ENSMUSG00000074179	0.1931940521895238
ENSMUSG00000000682	0.19295938037489957
ENSMUSG00000071847	0.1925930181565123
ENSMUSG00000047721	0.1925034540558931
ENSMUSG00000029657	0.19248768065059163
ENSMUSG00000114279	0.19244144953868658
ENSMUSG00000049241	0.19243123699958797
ENSMUSG00000034450	0.19236332074023066
ENSMUSG00000061578	0.19228528464794759
ENSMUSG00000022587	0.19195703725546065
ENSMUSG00000115232	0.19193860229252357
ENSMUSG00000016756	0.19165396116655675
ENSMUSG00000071532	0.19140558720681267
ENSMUSG00000030862	0.19138751621022376
ENSMUSG00000021620	0.19130792244846717
ENSMUSG00000052485	0.19116082498510822
ENSMUSG00000038677	0.19100095283185314
ENSMUSG00000085933	0.1909694671657901
ENSMUSG00000024292	0.19096531194009092
ENSMUSG00000119640	0.19084883495675464
ENSMUSG00000104094	0.19084000637968657
ENSMUSG00000109873	0.19069897406781122
ENSMUSG00000032602	0.19065378930154053
ENSMUSG00000037313	0.19055049213573771
ENSMUSG00000104339	0.1904588088758622
ENSMUSG00000105186	0.19036350130771795
ENSMUSG00000106993	0.19030242432502187
ENSMUSG00000052595	0.19010194497680777
ENSMUSG00000021196	0.18999581308088176
ENSMUSG00000038526	0.1899885432264079
ENSMUSG00000015656	0.18998596848459048
ENSMUSG00000081058	0.18993411728248377
ENSMUSG00000055148	0.18991773995242045
ENSMUSG00000073125	0.1898910435304454
ENSMUSG00000006649	0.18987958143201467
ENSMUSG00000097536	0.1897164180836347
ENSMUSG00000094306	0.1896527592409093
ENSMUSG00000018697	0.1893343717251803
ENSMUSG00000064380	0.18916097721551484
ENSMUSG00000038393	0.18898771859716657
ENSMUSG00000079105	0.18897918343886866
ENSMUSG00000060317	0.18894223701002788
ENSMUSG00000107068	0.18880218562135986
ENSMUSG00000040048	0.1887716352908393
ENSMUSG00000021750	0.18875789227718176
ENSMUSG00000107655	0.1883796999150179
ENSMUSG00000025511	0.1881697008076716
ENSMUSG00000029372	0.18814297024457183
ENSMUSG00000035783	0.18809619224766416
ENSMUSG00000022146	0.18786302304503677
ENSMUSG00000041559	0.18767080488509869
ENSMUSG00000002997	0.18766496296214175
ENSMUSG00000005553	0.18751076781574472
ENSMUSG00000044349	0.18745285252490806
ENSMUSG00000042793	0.1872098105100939
ENSMUSG00000100426	0.18713829226317036
ENSMUSG00000028268	0.18708281411408134
ENSMUSG00000026602	0.1870225896083485
ENSMUSG00000016194	0.18683537237321546
ENSMUSG00000105434	0.18683104342407686
ENSMUSG00000044471	0.1867524050285
ENSMUSG00000112478	0.18656683755835424
ENSMUSG00000028909	0.18652106715649353
ENSMUSG00000025150	0.18646810636775546
ENSMUSG00000027188	0.1863044933398722
ENSMUSG00000042115	0.18616951186939046
ENSMUSG00000031375	0.18596861244188145
ENSMUSG00000042985	0.1856661821974649
ENSMUSG00000022351	0.1855894954255345
ENSMUSG00000022878	0.18549633170102764
ENSMUSG00000119838	0.18532033139841553
ENSMUSG00000036218	0.18515578208845918
ENSMUSG00000018126	0.18515570940413828
ENSMUSG00000028195	0.1851172032085312
ENSMUSG00000065232	0.18496467301879982
ENSMUSG00000039110	0.1847838263070949
ENSMUSG00000078350	0.1847717870261253
ENSMUSG00000110234	0.1846103467208765
ENSMUSG00000073640	0.18448608142654055
ENSMUSG00000095123	0.18428028909864047
ENSMUSG00000026586	0.18425204211225732
ENSMUSG00000033763	0.18421670676525315
ENSMUSG00000078664	0.18419465251612122
ENSMUSG00000037692	0.1841108731852611
ENSMUSG00000026773	0.1840811935711304
ENSMUSG00000111605	0.18399173326740637
ENSMUSG00000001943	0.1839278448300553
ENSMUSG00000048583	0.18392577517704567
ENSMUSG00000061780	0.18376766220877494
ENSMUSG00000008734	0.18357952487221352
ENSMUSG00000069273	0.1835502009818184
ENSMUSG00000036896	0.18337761690392618
ENSMUSG00000104315	0.18329589533430068
ENSMUSG00000089736	0.1831778340510869
ENSMUSG00000119776	0.1831086122514033
ENSMUSG00000119011	0.1831034696960956
ENSMUSG00000006641	0.18309260527555982
ENSMUSG00000035540	0.1830627609471278
ENSMUSG00000103160	0.183009390329389
ENSMUSG00000021223	0.1829704627201062
ENSMUSG00000079419	0.18295492703855853
ENSMUSG00000030108	0.18274679081645684
ENSMUSG00000102555	0.1826580509534037
ENSMUSG00000019689	0.18256447960396127
ENSMUSG00000053852	0.18239649350747256
ENSMUSG00000052387	0.18232355578544712
ENSMUSG00000029830	0.18232211699259282
ENSMUSG00000078122	0.18223681209716802
ENSMUSG00000021185	0.18212829875555658
ENSMUSG00000069662	0.18205848655671264
ENSMUSG00000103094	0.18144132748928388
ENSMUSG00000092837	0.18136794753786556
ENSMUSG00000091971	0.18100588031248377
ENSMUSG00000024972	0.18088392480532678
ENSMUSG00000098488	0.1808706305143437
ENSMUSG00000036062	0.18078334816892894
ENSMUSG00000026395	0.18062110106268847
ENSMUSG00000042807	0.1806149150973887
ENSMUSG00000095300	0.1804022933971352
ENSMUSG00000111394	0.18029322791895486
ENSMUSG00000121213	0.18022826057015684
ENSMUSG00000077254	0.18018168796682565
ENSMUSG00000102302	0.1801792212535679
ENSMUSG00000110195	0.18004669242233784
ENSMUSG00002075931	0.1800385269374798
ENSMUSG00000034522	0.17991329670552203
ENSMUSG00000026365	0.17990967430593519
ENSMUSG00000064368	0.17982162336962848
ENSMUSG00000006574	0.17961852830852187
ENSMUSG00000040564	0.17953723524018683
ENSMUSG00000085894	0.17952817292919643
ENSMUSG00000037548	0.179500724679721
ENSMUSG00000021379	0.17944961647772628
ENSMUSG00000108256	0.17927023539282871
ENSMUSG00000040998	0.1790548043284732
ENSMUSG00000030122	0.17881613045808353
ENSMUSG00000002944	0.17874774275499317
ENSMUSG00000061742	0.1785431599211874
ENSMUSG00000017390	0.17845903090391957
ENSMUSG00000070392	0.17830880904069757
ENSMUSG00000020917	0.1782941991108784
ENSMUSG00000040473	0.17811230536954015
ENSMUSG00000002416	0.17792762799113504
ENSMUSG00000055866	0.17775022976128718
ENSMUSG00000025082	0.17773146369978443
ENSMUSG00000002489	0.1774449275429466
ENSMUSG00000050074	0.17735191158976105
ENSMUSG00000039899	0.17716248919155153
ENSMUSG00000022206	0.17712230682125563
ENSMUSG00000036564	0.17705851035766407
ENSMUSG00002075453	0.1770489573885543
ENSMUSG00000020865	0.17699484435480195
ENSMUSG00000022665	0.17691773409586586
ENSMUSG00000028613	0.1768865711073181
ENSMUSG00000003380	0.17682907385184143
ENSMUSG00000039193	0.17677310250080847
ENSMUSG00000031465	0.17660003024526982
ENSMUSG00000073274	0.17643218441337882
ENSMUSG00000112441	0.1764127929058441
ENSMUSG00000055827	0.17629262502552523
ENSMUSG00000022579	0.1762548454266889
ENSMUSG00000118653	0.17592908158145126
ENSMUSG00000049775	0.1758667963850693
ENSMUSG00000022372	0.17566942694912135
ENSMUSG00000112254	0.17561705280399387
ENSMUSG00000029009	0.1755924934453853
ENSMUSG00000060131	0.17558783264763633
ENSMUSG00000102504	0.17549549029885791
ENSMUSG00000022949	0.17548409817780442
ENSMUSG00000044139	0.17547576929802355
ENSMUSG00000032758	0.17547056269721417
ENSMUSG00000062980	0.17546615565290158
ENSMUSG00000025815	0.175414737584618
ENSMUSG00000105096	0.17515030029147838
ENSMUSG00000060639	0.17509835529861995
ENSMUSG00000039062	0.17488190501429235
ENSMUSG00000121504	0.17470796417936962
ENSMUSG00000031549	0.17450041812371286
ENSMUSG00000020189	0.17423618960872422
ENSMUSG00000032085	0.17423340385709218
ENSMUSG00000102204	0.17386559724282102
ENSMUSG00000071711	0.17377112791952565
ENSMUSG00000028327	0.1735766398998716
ENSMUSG00000031561	0.17304731418960295
ENSMUSG00000022389	0.17299657559436898
ENSMUSG00000070304	0.17295435303058782
ENSMUSG00000028713	0.1728150028882326
ENSMUSG00000078612	0.17276128501735843
ENSMUSG00000059412	0.17266344177057835
ENSMUSG00000052396	0.17251949707290215
ENSMUSG00000020793	0.17235390901686176
ENSMUSG00000106706	0.17234146054640653
ENSMUSG00000021384	0.1722849163417811
ENSMUSG00000023046	0.1722424192479084
ENSMUSG00000104830	0.17217420694639096
ENSMUSG00000029161	0.17198601852148176
ENSMUSG00000022435	0.1718926673070521
ENSMUSG00000086290	0.17183203456226692
ENSMUSG00000032122	0.17132356751516753
ENSMUSG00000036887	0.17119891138152366
ENSMUSG00000059201	0.17118073815068635
ENSMUSG00000103706	0.17097542648027197
ENSMUSG00000031790	0.17072006831752273
ENSMUSG00000121655	0.17046112544545677
ENSMUSG00000041577	0.1703314577175037
ENSMUSG00000064387	0.17020916757067694
ENSMUSG00000041741	0.17001145188217215
ENSMUSG00000047502	0.1698420627607703
ENSMUSG00000041624	0.16968961692542484
ENSMUSG00000078650	0.16961882673180428
ENSMUSG00000050621	0.16946318499175606
ENSMUSG00000064382	0.16940231083150925
ENSMUSG00000040111	0.16936356244965622
ENSMUSG00000015745	0.169307678206587
ENSMUSG00000040808	0.16917695752058703
ENSMUSG00000069305	0.16892632965447907
ENSMUSG00000024610	0.1687919053474335
ENSMUSG00000096010	0.16857719066663635
ENSMUSG00000108884	0.16835234944283028
ENSMUSG00000038641	0.16816124026114188
ENSMUSG00000032115	0.16807350528545828
ENSMUSG00000070469	0.16792626402759392
ENSMUSG00000024650	0.16772907661275638
ENSMUSG00000015243	0.16769052277205387
ENSMUSG00000040938	0.1676889656702042
ENSMUSG00000047583	0.16750591442978668
ENSMUSG00000030255	0.1674713279354193
ENSMUSG00000032083	0.16742533259916426
ENSMUSG00000079710	0.1672847277506192
ENSMUSG00000074527	0.16727938283500343
ENSMUSG00000032128	0.16726364830812201
ENSMUSG00000063683	0.16720584374033365
ENSMUSG00000051627	0.16716526687449695
ENSMUSG00000060032	0.16664323987126017
ENSMUSG00000021884	0.16649255052768863
ENSMUSG00000023243	0.16630747856317885
ENSMUSG00000087365	0.16628675099400525
ENSMUSG00000031381	0.1658649207189482
ENSMUSG00000020641	0.16535012367036883
ENSMUSG00000120709	0.16528491403906986
ENSMUSG00000007872	0.16497952721053633
ENSMUSG00000064080	0.1647550684363135
ENSMUSG00000026185	0.164721858462187
ENSMUSG00000019577	0.16455582657824463
ENSMUSG00000100153	0.16437911269708017
ENSMUSG00000120875	0.16433055468241742
ENSMUSG00000032902	0.16428894075498912
ENSMUSG00000038155	0.16426803713684757
ENSMUSG00000119227	0.16415454402327023
ENSMUSG00000112637	0.16400216642527143
ENSMUSG00000096768	0.16378312582733034
ENSMUSG00000032532	0.16361628471071177
ENSMUSG00000106547	0.1632784763054418
ENSMUSG00000029188	0.16325503445778367
ENSMUSG00000024747	0.16321759736748886
ENSMUSG00000110894	0.16321698297695542
ENSMUSG00000040943	0.163073891911386
ENSMUSG00000040204	0.16303320386421183
ENSMUSG00000031503	0.1630140455968222
ENSMUSG00000027246	0.1630079265659894
ENSMUSG00000024165	0.16289741585637674
ENSMUSG00000108318	0.16286129606334498
ENSMUSG00000055435	0.16285848612269016
ENSMUSG00000036594	0.16285833478571354
ENSMUSG00000028234	0.16281854942751917
ENSMUSG00000039236	0.16281629141918408
ENSMUSG00000020914	0.16274683280858837
ENSMUSG00000005980	0.16272068151856967
ENSMUSG00000041293	0.16265895501705252
ENSMUSG00000031725	0.1626518889743399
ENSMUSG00000101939	0.16264324516199336
ENSMUSG00000105950	0.16244918682647969
ENSMUSG00000030109	0.1621608409187867
ENSMUSG00000107383	0.16165346450021512
ENSMUSG00000026822	0.16149517656379242
ENSMUSG00000051397	0.16135512075522074
ENSMUSG00000028553	0.1611609472873483
ENSMUSG00000015568	0.16113888861889347
ENSMUSG00000022829	0.16093162903356728
ENSMUSG00000028937	0.1608341980494079
ENSMUSG00000057137	0.1606707293299967
ENSMUSG00000029066	0.160562925971256
ENSMUSG00000074715	0.1602895139879832
ENSMUSG00000087141	0.16015131103642033
ENSMUSG00000018417	0.16004069857054148
ENSMUSG00000037263	0.15935718483320072
ENSMUSG00000121505	0.15897742254327696
ENSMUSG00000060548	0.15881878169412467
ENSMUSG00000046532	0.15865381676827905
ENSMUSG00000113196	0.1586444693972655
ENSMUSG00000058672	0.15833907870179076
ENSMUSG00000092341	0.15829148895998346
ENSMUSG00000092203	0.1580889822693774
ENSMUSG00000048960	0.15797384389761637
ENSMUSG00000031167	0.157745722658454
ENSMUSG00002074955	0.15773305483437106
ENSMUSG00000028289	0.157432831025052
ENSMUSG00000006777	0.15701918448872443
ENSMUSG00000097589	0.15688478144306184
ENSMUSG00000109429	0.15668798182898513
ENSMUSG00000030249	0.156665467780015
ENSMUSG00000052727	0.1566016430131667
ENSMUSG00000025321	0.156505265877535
ENSMUSG00000091694	0.15629641930838678
ENSMUSG00000049152	0.15623126377185015
ENSMUSG00000029442	0.15619927492301722
ENSMUSG00000001025	0.1559962196205641
ENSMUSG00000038384	0.15578425527908601
ENSMUSG00000039109	0.15571797968902967
ENSMUSG00000050071	0.1556674644442001
ENSMUSG00000096870	0.1556336980149997
ENSMUSG00000031994	0.15561111169469288
ENSMUSG00000030781	0.1554324315974962
ENSMUSG00000005220	0.15533619706817137
ENSMUSG00000118366	0.15518798427676195
ENSMUSG00000026872	0.15516508358195957
ENSMUSG00000071014	0.15482237259795362
ENSMUSG00000032332	0.15459513019995663
ENSMUSG00000103089	0.15442212922381748
ENSMUSG00000027035	0.154104639505952
ENSMUSG00000062901	0.15399513028395118
ENSMUSG00000028337	0.153673095133377
ENSMUSG00000038801	0.15338972637839765
ENSMUSG00000044313	0.15320126677531354
ENSMUSG00000020846	0.1529720393588183
ENSMUSG00000002379	0.15284431971503265
ENSMUSG00000121793	0.15270219045666666
ENSMUSG00000092805	0.1524621534030236
ENSMUSG00000074403	0.15234601228191236
ENSMUSG00000035504	0.15230093872491202
ENSMUSG00000106110	0.15191966219367392
ENSMUSG00000030214	0.15170683704154064
ENSMUSG00000104235	0.15162223571287126
ENSMUSG00000000317	0.15160246876619687
ENSMUSG00000080268	0.151527639525615
ENSMUSG00000039463	0.15137519892615459
ENSMUSG00000027796	0.15135674312417424
ENSMUSG00000041329	0.15084078579324345
ENSMUSG00000118671	0.15068768091669027
ENSMUSG00000005397	0.15035273091434265
ENSMUSG00000055692	0.15019617063058388
ENSMUSG00000072772	0.15014082626167846
ENSMUSG00000046082	0.15012394223616854
ENSMUSG00000062410	0.1500225975732855
ENSMUSG00000002910	0.14982236853122521
ENSMUSG00000027845	0.14968841289619073
ENSMUSG00000067206	0.14959661049585915
ENSMUSG00000067235	0.1495797577351482
ENSMUSG00000045136	0.14909289214026378
ENSMUSG00000043099	0.14861101248279152
ENSMUSG00000036585	0.14848467583000624
ENSMUSG00000031383	0.14838458345182148
ENSMUSG00000085334	0.14829757022148315
ENSMUSG00000032380	0.14815297459059606
ENSMUSG00000002289	0.1476630549359682
ENSMUSG00000022595	0.14754000907592424
ENSMUSG00000029108	0.14743024174712138
ENSMUSG00000066072	0.1469215741327322
ENSMUSG00000070473	0.1463569989457688
ENSMUSG00000026207	0.14600043818702513
ENSMUSG00000011305	0.14590490502270748
ENSMUSG00000120174	0.14585477089485843
ENSMUSG00000032420	0.14581311271833652
ENSMUSG00000000805	0.1456900999120525
ENSMUSG00000041974	0.14541437146904423
ENSMUSG00000024485	0.14534577046857866
ENSMUSG00000058258	0.14532968616712238
ENSMUSG00000055862	0.14524901831531523
ENSMUSG00000118837	0.14511933459090287
ENSMUSG00000100850	0.14504503259408585
ENSMUSG00000102374	0.1448671709436784
ENSMUSG00000080727	0.14477159413913232
ENSMUSG00000047330	0.14458582229838757
ENSMUSG00000036330	0.14447150752141436
ENSMUSG00000036880	0.1443993841560982
ENSMUSG00000025317	0.14379199553113464
ENSMUSG00000040829	0.14374138011876425
ENSMUSG00000006154	0.14327423547774798
ENSMUSG00000040675	0.14318096829065197
ENSMUSG00000103899	0.14315257211843746
ENSMUSG00000020108	0.1430023793247598
ENSMUSG00000005148	0.14293339801127436
ENSMUSG00000037625	0.14289730754477092
ENSMUSG00000035299	0.14223463693501037
ENSMUSG00000027875	0.14193711015605304
ENSMUSG00000024659	0.14189643101836868
ENSMUSG00000025574	0.1418680705661045
ENSMUSG00000006567	0.14179910902608162
ENSMUSG00000074218	0.14165442299721198
