gene	rewiring
ENSMUSG00000106815	0.22919519684175893
ENSMUSG00000118012	0.22916942121855988
ENSMUSG00000038668	0.22913366254242784
ENSMUSG00000045932	0.2291023323247411
ENSMUSG00000071369	0.22880927234981252
ENSMUSG00000020381	0.22870082019952986
ENSMUSG00000017723	0.22865325367188916
ENSMUSG00000088948	0.22863082939843593
ENSMUSG00000055435	0.22861166645289566
ENSMUSG00000069300	0.22858432861982558
ENSMUSG00000110386	0.22847736107220462
ENSMUSG00000001095	0.22845839236377663
ENSMUSG00000047246	0.2284378044515336
ENSMUSG00000044338	0.22842792821663083
ENSMUSG00000021196	0.22841210694223113
ENSMUSG00000120875	0.22829735914467142
ENSMUSG00000002250	0.22828359271205856
ENSMUSG00000032487	0.22827786586674326
ENSMUSG00000090168	0.22819388561233667
ENSMUSG00000047986	0.2281887633584011
ENSMUSG00000015340	0.22769401256014354
ENSMUSG00000024866	0.2275780322277302
ENSMUSG00000055737	0.2275451793215879
ENSMUSG00000073418	0.22754177943965714
ENSMUSG00000090077	0.22753825172816566
ENSMUSG00000029700	0.22744117918767026
ENSMUSG00000053279	0.22736474478160484
ENSMUSG00000021134	0.22734452019224138
ENSMUSG00000031253	0.2273191615618989
ENSMUSG00000029321	0.22730095979854847
ENSMUSG00000068686	0.2272925465950455
ENSMUSG00000066026	0.2270086587712058
ENSMUSG00000046169	0.22695913907883047
ENSMUSG00000035699	0.22692740540184764
ENSMUSG00000042625	0.22683408832850815
ENSMUSG00000076437	0.22681798135648912
ENSMUSG00000033855	0.22678333116438754
ENSMUSG00000027820	0.22654646836155956
ENSMUSG00000019970	0.22653399254814222
ENSMUSG00000027035	0.22646028697362197
ENSMUSG00000038415	0.22639069563317715
ENSMUSG00000065701	0.22637738128862828
ENSMUSG00000020182	0.226299399620554
ENSMUSG00000074445	0.22629029919174493
ENSMUSG00000086841	0.22618489170359557
ENSMUSG00000067149	0.22612069503820453
ENSMUSG00000050074	0.22607659437536587
ENSMUSG00000048758	0.22604004850358828
ENSMUSG00000034762	0.22603771800687267
ENSMUSG00000069516	0.22586045875170646
ENSMUSG00000109498	0.22563177849133143
ENSMUSG00000071005	0.22551081454275224
ENSMUSG00000040732	0.22549127350403986
ENSMUSG00000064370	0.2253710596637506
ENSMUSG00000005410	0.2253559239415821
ENSMUSG00000118839	0.2253088561376787
ENSMUSG00002075987	0.22528701268632068
ENSMUSG00000039193	0.22524106338139716
ENSMUSG00000034450	0.2251501417717504
ENSMUSG00000023886	0.2249256208043986
ENSMUSG00000003814	0.22486234605504563
ENSMUSG00000075705	0.22472988113760817
ENSMUSG00000085645	0.22470879465197424
ENSMUSG00000025481	0.22464901768804701
ENSMUSG00000022949	0.2246036810079589
ENSMUSG00000104830	0.22459976026692496
ENSMUSG00000059401	0.22453484451092443
ENSMUSG00000037679	0.22447737878789686
ENSMUSG00000040998	0.22439895798442966
ENSMUSG00000066366	0.22437441835723593
ENSMUSG00000113065	0.22433511222081748
ENSMUSG00000037474	0.2243347191610805
ENSMUSG00000053964	0.22419548824845426
ENSMUSG00000074063	0.22414002322771154
ENSMUSG00000064368	0.2241276314967775
ENSMUSG00000024856	0.22394737430335232
ENSMUSG00000057337	0.22392740458663662
ENSMUSG00000043705	0.22386548714213572
ENSMUSG00000015943	0.22373019963910445
ENSMUSG00000044749	0.22367472594023652
ENSMUSG00000037003	0.22356335241496839
ENSMUSG00000023064	0.22344888490748582
ENSMUSG00000066072	0.22338764608500083
ENSMUSG00000050097	0.2232848826824685
ENSMUSG00000095079	0.22328212661584845
ENSMUSG00000028483	0.22322843831260297
ENSMUSG00000040794	0.2232103881741323
ENSMUSG00000034880	0.22296689340816433
ENSMUSG00000031561	0.22290343923264333
ENSMUSG00000075031	0.22286114957080283
ENSMUSG00000109814	0.22263441058063416
ENSMUSG00000023067	0.22224898064128562
ENSMUSG00000030337	0.2221651270221976
ENSMUSG00000105622	0.22203440585570722
ENSMUSG00000080440	0.2220324976477953
ENSMUSG00000026365	0.22200077413558006
ENSMUSG00000021416	0.22191881161720672
ENSMUSG00000024165	0.22184175237997006
ENSMUSG00000052485	0.22163243236710595
ENSMUSG00000029830	0.22125728661679833
ENSMUSG00000067235	0.22101722879836527
ENSMUSG00000033831	0.22098322546538307
ENSMUSG00000100992	0.22080172964496658
ENSMUSG00000053560	0.22058551149577
ENSMUSG00000039115	0.22039100730525363
ENSMUSG00000056666	0.22035342479780518
ENSMUSG00000109279	0.22035074071281713
ENSMUSG00000109941	0.2203398338187661
ENSMUSG00000110631	0.22029807174004756
ENSMUSG00000003623	0.22023716846614838
ENSMUSG00000020865	0.22022365161317892
ENSMUSG00000052595	0.2201666994172622
ENSMUSG00000020532	0.22001976775424137
ENSMUSG00000024694	0.2199544507829958
ENSMUSG00000063511	0.21992740215304551
ENSMUSG00000035828	0.21992190226818886
ENSMUSG00000026872	0.21983383418085167
ENSMUSG00000020793	0.21979917409765448
ENSMUSG00000121675	0.2197911519920741
ENSMUSG00000074024	0.2195596570257734
ENSMUSG00000020153	0.21939388416085548
ENSMUSG00000021213	0.21931268227835643
ENSMUSG00000117748	0.21927547109528245
ENSMUSG00000022769	0.21900086470829105
ENSMUSG00000021081	0.21890197871301598
ENSMUSG00000079105	0.21879990623079348
ENSMUSG00000008153	0.21873038408188594
ENSMUSG00000098950	0.21862041924008324
ENSMUSG00000052040	0.2185435803406115
ENSMUSG00000062248	0.218357487002092
ENSMUSG00000019768	0.21830365680545938
ENSMUSG00000044139	0.21810023154134217
ENSMUSG00000111803	0.21806769532450343
ENSMUSG00000030256	0.21801896921295283
ENSMUSG00000069307	0.21781431344533186
ENSMUSG00000107529	0.21778570714964363
ENSMUSG00000024521	0.21774376540250495
ENSMUSG00000021278	0.21773500115181754
ENSMUSG00000069763	0.21769338313073028
ENSMUSG00000064337	0.21761400138130427
ENSMUSG00000078247	0.21757312426503783
ENSMUSG00000057060	0.21755727899263644
ENSMUSG00000069662	0.21752315526586807
ENSMUSG00000006641	0.21752047600640356
ENSMUSG00000050860	0.21747276736716292
ENSMUSG00000067219	0.21745895895308875
ENSMUSG00000034164	0.21744272337735626
ENSMUSG00000001228	0.21743001086412794
ENSMUSG00000071633	0.2173973833418903
ENSMUSG00000015405	0.21738960777410943
ENSMUSG00000096010	0.21733037812404188
ENSMUSG00000051262	0.2173213062531002
ENSMUSG00000019929	0.21721984627797453
ENSMUSG00000093989	0.21711295240427664
ENSMUSG00000002997	0.2170316085758055
ENSMUSG00000050022	0.2170070732781043
ENSMUSG00000025375	0.21677324424674993
ENSMUSG00000028773	0.21672764150630874
ENSMUSG00000055782	0.21661027024142443
ENSMUSG00000092500	0.21653704603000634
ENSMUSG00000117879	0.2164125591764534
ENSMUSG00000032902	0.21633582668688012
ENSMUSG00000015656	0.2163336799608364
ENSMUSG00000091021	0.21626052125081752
ENSMUSG00000029260	0.21615174893130318
ENSMUSG00000027246	0.2160312814126618
ENSMUSG00000007950	0.21587482851058593
ENSMUSG00000031549	0.21577758003682834
ENSMUSG00000021390	0.21562391900661892
ENSMUSG00000074521	0.21554920810195477
ENSMUSG00000006649	0.21546690555563164
ENSMUSG00000022894	0.21546646352978083
ENSMUSG00000032997	0.21545283025635265
ENSMUSG00000056755	0.215412446271131
ENSMUSG00000026837	0.21539084005047615
ENSMUSG00000030278	0.21536145117456207
ENSMUSG00000020609	0.215306575753775
ENSMUSG00000102964	0.215297929119999
ENSMUSG00000037966	0.21515504201991176
ENSMUSG00000015850	0.21513303608528833
ENSMUSG00000020123	0.21496888809530257
ENSMUSG00000078664	0.21493172621918122
ENSMUSG00000041734	0.21489101047415715
ENSMUSG00000098318	0.21488083100276345
ENSMUSG00000025508	0.21460853732806529
ENSMUSG00000077222	0.21434008531350035
ENSMUSG00000060131	0.21419838482030118
ENSMUSG00000031381	0.21402882804403545
ENSMUSG00000113328	0.2138590751820233
ENSMUSG00000032523	0.21380605678548092
ENSMUSG00000071532	0.21370893959586668
ENSMUSG00000036585	0.21368259824018165
ENSMUSG00000025150	0.21353720821636724
ENSMUSG00000103094	0.2135305704811351
ENSMUSG00000027698	0.21348157387256794
ENSMUSG00000090236	0.2133984321099559
ENSMUSG00000078122	0.21339784364852254
ENSMUSG00000017716	0.2133572063992445
ENSMUSG00000024292	0.21328415960496816
ENSMUSG00000112858	0.21305870295195595
ENSMUSG00000042115	0.2130257500861793
ENSMUSG00000118366	0.21283691295053075
ENSMUSG00000033777	0.21276553778976282
ENSMUSG00000032080	0.2127155099673954
ENSMUSG00000042293	0.21217320277390295
ENSMUSG00000102504	0.21217312429245827
ENSMUSG00000039236	0.2121276911987542
ENSMUSG00000035597	0.21187196054478075
ENSMUSG00000073421	0.2117778367602321
ENSMUSG00000064513	0.21152687224161215
ENSMUSG00000059049	0.21130437991189355
ENSMUSG00000071711	0.21129631879837707
ENSMUSG00000057228	0.21128546056188047
ENSMUSG00000014599	0.2112169873834444
ENSMUSG00000032418	0.21104642270996787
ENSMUSG00000091694	0.21081625594897246
ENSMUSG00000030862	0.21079697702489464
ENSMUSG00000002416	0.21072769224037058
ENSMUSG00000025511	0.2106959898600579
ENSMUSG00000055745	0.2106471344339107
ENSMUSG00000027004	0.2105935429977629
ENSMUSG00000003380	0.21056080054501003
ENSMUSG00000086390	0.2104169276530683
ENSMUSG00000034926	0.21029150925046047
ENSMUSG00000043346	0.21018150238849764
ENSMUSG00000023942	0.2101500817005879
ENSMUSG00000025743	0.21013432604136106
ENSMUSG00000053303	0.20995831080496818
ENSMUSG00000115686	0.20973286624390775
ENSMUSG00000037625	0.2097190173465162
ENSMUSG00000020953	0.20970651973756116
ENSMUSG00000038453	0.2096801889010561
ENSMUSG00000051790	0.20949636357251245
ENSMUSG00000105434	0.2093664885103813
ENSMUSG00000028613	0.2093486356000569
ENSMUSG00000066632	0.20920773606886067
ENSMUSG00000113140	0.20911098491538094
ENSMUSG00000036278	0.20901542269691886
ENSMUSG00000055003	0.20900659985707004
ENSMUSG00000059901	0.20892603208414984
ENSMUSG00000067780	0.20891549871830395
ENSMUSG00000069273	0.20863044078685156
ENSMUSG00000056973	0.20858225476176562
ENSMUSG00000008307	0.20823351833837278
ENSMUSG00000069305	0.20820550533903492
ENSMUSG00000102602	0.2082012354745284
ENSMUSG00000007721	0.2080075212730229
ENSMUSG00000026205	0.2079452628588664
ENSMUSG00000103898	0.20789293964605193
ENSMUSG00000074715	0.207716768141345
ENSMUSG00000086587	0.20768002596956625
ENSMUSG00000047379	0.2076661225896257
ENSMUSG00000002831	0.20757437307517956
ENSMUSG00000036218	0.20737758177861443
ENSMUSG00000116908	0.2072026306133703
ENSMUSG00000025735	0.20702807740177775
ENSMUSG00000045136	0.20696468152750902
ENSMUSG00000022450	0.20693232514032678
ENSMUSG00000034810	0.20691096024132183
ENSMUSG00000032085	0.20677200309595212
ENSMUSG00000046574	0.20637761377122033
ENSMUSG00000039982	0.2063767114806645
ENSMUSG00000005268	0.20630424604517839
ENSMUSG00000065118	0.20616965002315335
ENSMUSG00000060550	0.20615273138338552
ENSMUSG00000020377	0.20614956609024293
ENSMUSG00000020189	0.20586566789912342
ENSMUSG00000117924	0.2058210525740365
ENSMUSG00000064427	0.20575647340706282
ENSMUSG00000025409	0.2056433811685846
ENSMUSG00000103976	0.20499415794313536
ENSMUSG00000021614	0.2046877854756245
ENSMUSG00000028195	0.20467620912850815
ENSMUSG00000038677	0.20462188849640173
ENSMUSG00000032380	0.20453982164067197
ENSMUSG00000095595	0.2045227084944703
ENSMUSG00000105954	0.2045195532859001
ENSMUSG00000032602	0.20434743378960096
ENSMUSG00000009281	0.20433299504781688
ENSMUSG00000046532	0.20411062838963234
ENSMUSG00000083380	0.20382161840513868
ENSMUSG00000025723	0.2038130244762807
ENSMUSG00000074218	0.203692756188513
ENSMUSG00000000317	0.20363879710838373
ENSMUSG00000062115	0.2035284069608264
ENSMUSG00000102559	0.2035110359068355
ENSMUSG00000040564	0.20348235463518105
ENSMUSG00000073409	0.2033266217083196
ENSMUSG00000059518	0.2032771375442155
ENSMUSG00000106087	0.20314583258914887
ENSMUSG00000055148	0.20305884852111822
ENSMUSG00000103085	0.20303475639794166
ENSMUSG00000022438	0.20282429507791833
ENSMUSG00000045680	0.20235492937541832
ENSMUSG00000115232	0.2022378505709611
ENSMUSG00000086320	0.20205959071736923
ENSMUSG00000050071	0.20205387615836068
ENSMUSG00000102844	0.20204404710963397
ENSMUSG00000067206	0.20196598032968716
ENSMUSG00000026042	0.20182432003214867
ENSMUSG00000027796	0.20170736159314584
ENSMUSG00000077254	0.20127511792159247
ENSMUSG00000032083	0.20126284758977664
ENSMUSG00000121504	0.20125106640167445
ENSMUSG00000046727	0.20116631723166967
ENSMUSG00000062727	0.20112429317438707
ENSMUSG00000029368	0.20107035289727848
ENSMUSG00000067144	0.20088971717385906
ENSMUSG00000063177	0.20075978922138893
ENSMUSG00000042116	0.20075371358626903
ENSMUSG00000032452	0.20073526298516886
ENSMUSG00000052684	0.20068500540700773
ENSMUSG00000026930	0.20062620498909356
ENSMUSG00000087365	0.20061339928623323
ENSMUSG00000040473	0.20057773502046639
ENSMUSG00000032332	0.20035021099966888
ENSMUSG00000099927	0.20017589357563548
ENSMUSG00000051397	0.20009391705214008
ENSMUSG00000120709	0.2000931948992255
ENSMUSG00000023247	0.1999897646808243
ENSMUSG00000057137	0.19991801434993173
ENSMUSG00000118837	0.19977187196356694
ENSMUSG00000020241	0.19917246543827827
ENSMUSG00000081058	0.19894454690392427
ENSMUSG00000044471	0.19891635697730448
ENSMUSG00000036564	0.19854333317831485
ENSMUSG00000028036	0.19825360767923206
ENSMUSG00000030108	0.1981126856547385
ENSMUSG00000061825	0.19791942325462242
ENSMUSG00000068877	0.19791271732918359
ENSMUSG00000036814	0.19791183510551014
ENSMUSG00000110234	0.19789791728969663
ENSMUSG00000097750	0.19785878321905404
ENSMUSG00000048142	0.1976767217835932
ENSMUSG00000108884	0.19752336247656666
ENSMUSG00000092341	0.19732493813761287
ENSMUSG00000038393	0.19724312210352857
ENSMUSG00000046999	0.19710169390142063
ENSMUSG00000039463	0.19699188756140895
ENSMUSG00000020889	0.19685595087651342
ENSMUSG00000084174	0.19683507331642036
ENSMUSG00000073125	0.1967846364050987
ENSMUSG00000024644	0.19671178156939906
ENSMUSG00000046814	0.19670218614106527
ENSMUSG00000022583	0.19668714515227048
ENSMUSG00000029108	0.1966819966719302
ENSMUSG00000031725	0.1964555085191898
ENSMUSG00000114310	0.19643766004753238
ENSMUSG00000064294	0.1960883172936806
ENSMUSG00000029009	0.196008594417027
ENSMUSG00000026773	0.19580092413192574
ENSMUSG00000112532	0.1957967263850504
ENSMUSG00000028248	0.19576798175062082
ENSMUSG00000044894	0.1955831846471423
ENSMUSG00000026207	0.19554860336590008
ENSMUSG00000034522	0.19546529902133336
ENSMUSG00000109873	0.1952349704693671
ENSMUSG00000037321	0.19522978705313454
ENSMUSG00000098488	0.1951117908529153
ENSMUSG00000089255	0.19505767993275236
ENSMUSG00000041974	0.19504957665272682
ENSMUSG00000021750	0.1950333296445259
ENSMUSG00000121375	0.19502743272220946
ENSMUSG00000097589	0.19497828232229397
ENSMUSG00000038695	0.19494399327289236
ENSMUSG00000025185	0.19488600338829876
ENSMUSG00000002944	0.1948223754710361
ENSMUSG00000021125	0.1946700221554042
ENSMUSG00000061175	0.19460975072204023
ENSMUSG00000090264	0.19425671103055575
ENSMUSG00000047907	0.19423064040989213
ENSMUSG00000041559	0.19407996879580114
ENSMUSG00000029098	0.19393161436698403
ENSMUSG00000076609	0.19389629830176358
ENSMUSG00000040204	0.19388488805717552
ENSMUSG00000111394	0.19341232379084405
ENSMUSG00000064387	0.1932964911909194
ENSMUSG00000003849	0.19328561394628352
ENSMUSG00000118790	0.19310859441858286
ENSMUSG00000002797	0.19277376955632675
ENSMUSG00000021186	0.19274757654665853
ENSMUSG00000112637	0.19246288955912216
ENSMUSG00000027896	0.19230372477082847
ENSMUSG00000035910	0.19185570105244154
ENSMUSG00000104235	0.19176213482662474
ENSMUSG00000037725	0.19158021735936026
ENSMUSG00000121505	0.19157299669738725
ENSMUSG00000020914	0.1914375642843945
ENSMUSG00000059921	0.19123598929277807
ENSMUSG00000005980	0.19102460973318547
ENSMUSG00000121655	0.19099021074696088
ENSMUSG00000110195	0.19075346469827903
ENSMUSG00000046818	0.19074600034541966
ENSMUSG00000052396	0.1907184649319189
ENSMUSG00000016763	0.190689681179121
ENSMUSG00000027322	0.19066115113639237
ENSMUSG00000032532	0.19060208457377648
ENSMUSG00000047721	0.19036786936561956
ENSMUSG00000064380	0.18997182011486624
ENSMUSG00000030409	0.189866265001425
ENSMUSG00000119838	0.18970428069710588
ENSMUSG00000104116	0.18967375677691978
ENSMUSG00000104339	0.18951545334248887
ENSMUSG00000000682	0.18950244176933495
ENSMUSG00000035566	0.18949552878263654
ENSMUSG00000049241	0.18940071058417352
ENSMUSG00000078532	0.1893832236921602
ENSMUSG00000032177	0.18923901808549104
ENSMUSG00000062382	0.18922079352922683
ENSMUSG00000020108	0.1891889132689133
ENSMUSG00000105950	0.18915592169269546
ENSMUSG00000079710	0.18896079660366916
ENSMUSG00000029714	0.18860682549334862
ENSMUSG00000071014	0.18860061498950798
ENSMUSG00000105186	0.18853185773204573
ENSMUSG00000038526	0.18849096704303403
ENSMUSG00000119011	0.1881014848241992
ENSMUSG00000120224	0.18805365431679832
ENSMUSG00000027487	0.1880506536249662
ENSMUSG00000048154	0.1879506556375673
ENSMUSG00000001774	0.18781248830789588
ENSMUSG00000063903	0.18762815857739545
ENSMUSG00000052837	0.1875742605260019
ENSMUSG00000017718	0.18754633967929357
ENSMUSG00000016942	0.18745267669063426
ENSMUSG00000030587	0.18729049021650845
ENSMUSG00000064043	0.18722452857486938
ENSMUSG00000102594	0.18698108608246633
ENSMUSG00000038384	0.18696785285636575
ENSMUSG00000038801	0.1868045148985611
ENSMUSG00000045259	0.18646754083751382
ENSMUSG00000028327	0.1862453061948014
ENSMUSG00000117294	0.18612118285379553
ENSMUSG00000121213	0.18594235285472882
ENSMUSG00000104315	0.1857604417659504
ENSMUSG00000058672	0.18568425637811947
ENSMUSG00000096870	0.18562526476445995
ENSMUSG00000006445	0.18513538694576437
ENSMUSG00000095123	0.18505140107612938
ENSMUSG00000030122	0.18480325754799487
ENSMUSG00000021057	0.1845372513299871
ENSMUSG00000029445	0.18419933621058704
ENSMUSG00000031609	0.18406874844450027
ENSMUSG00000066113	0.1840204570231022
ENSMUSG00000002266	0.18390892662316394
ENSMUSG00000018697	0.18377534691007302
ENSMUSG00000109291	0.18351383071236282
ENSMUSG00000059412	0.18350034525469716
ENSMUSG00000019899	0.18332305757446543
ENSMUSG00000023411	0.18321147741524002
ENSMUSG00000022878	0.18318306152678987
ENSMUSG00000119320	0.18262485705813658
ENSMUSG00000021226	0.18256503956418313
ENSMUSG00000000805	0.18210059500547227
ENSMUSG00000038264	0.18176775486109853
ENSMUSG00000064080	0.1812300294039091
ENSMUSG00000105442	0.18121264347946708
ENSMUSG00000045092	0.18115915483770806
ENSMUSG00000036594	0.18107290309699386
ENSMUSG00000060317	0.18088477811180637
ENSMUSG00000040938	0.1808239300647021
ENSMUSG00002075453	0.1807414464232735
ENSMUSG00000104273	0.1805030703375754
ENSMUSG00000022500	0.18036605201764533
ENSMUSG00000105703	0.1803367816987672
ENSMUSG00000107383	0.18027413160865602
ENSMUSG00000002489	0.1802218753520599
ENSMUSG00000060586	0.1795689318739635
ENSMUSG00000072664	0.1795679511045012
ENSMUSG00000061780	0.17943217636398534
ENSMUSG00000052387	0.17926442090735695
ENSMUSG00000053897	0.17899334352093943
ENSMUSG00000034892	0.17890466011048256
ENSMUSG00000070304	0.17888141675868308
ENSMUSG00000026395	0.17883410739154826
ENSMUSG00000062901	0.17882388204585764
ENSMUSG00000004988	0.17878032825036294
ENSMUSG00000024552	0.1787092043207441
ENSMUSG00000032348	0.1784271709766989
ENSMUSG00000078898	0.17840280119037288
ENSMUSG00000026185	0.1783874523130422
ENSMUSG00000048376	0.17813468617382688
ENSMUSG00000023120	0.17803612952522696
ENSMUSG00000086266	0.17792622589562213
ENSMUSG00000121793	0.17791590627834186
ENSMUSG00000111212	0.17771682461823357
ENSMUSG00000022372	0.17758063459121276
ENSMUSG00000024411	0.17749259149307173
ENSMUSG00000045948	0.1774852735180994
ENSMUSG00000103983	0.17745484374910026
ENSMUSG00000071178	0.1773896382133353
ENSMUSG00000063556	0.17734703566131194
ENSMUSG00000055653	0.17725209573082834
ENSMUSG00000017390	0.17701439712194866
ENSMUSG00000027188	0.17700759545522438
ENSMUSG00000028681	0.17693488408806923
ENSMUSG00000025321	0.17674705418679382
ENSMUSG00000025574	0.17653621799199837
ENSMUSG00000023046	0.17652994078927253
ENSMUSG00000083405	0.17650214769696193
ENSMUSG00000039899	0.17647637903752544
ENSMUSG00000117098	0.17646841223961918
ENSMUSG00000041293	0.17646090316670815
ENSMUSG00000020917	0.17640999348467823
ENSMUSG00000026360	0.17613650822358218
ENSMUSG00000074653	0.175924457295774
ENSMUSG00000005397	0.17570072572774353
ENSMUSG00000041624	0.17564930336167872
ENSMUSG00000080727	0.17564600188319412
ENSMUSG00000029442	0.1755990966586124
ENSMUSG00000024064	0.17556446028604666
ENSMUSG00000115423	0.17536678728658284
ENSMUSG00000067870	0.17507956502521638
ENSMUSG00000037847	0.17491483756042248
ENSMUSG00000022665	0.17483122177399246
ENSMUSG00000106706	0.1746683745618488
ENSMUSG00000106867	0.17465540274663216
ENSMUSG00000092805	0.17461145817723145
ENSMUSG00000105556	0.1745369563196758
ENSMUSG00000021379	0.17453256633907743
ENSMUSG00000043099	0.17439765375381133
ENSMUSG00000024313	0.17410728879236081
ENSMUSG00000005718	0.17370042952653342
ENSMUSG00000067288	0.17366556817908518
ENSMUSG00000024140	0.17354748172751222
ENSMUSG00000036862	0.1735325403925071
ENSMUSG00000068876	0.17348336368827355
ENSMUSG00000029188	0.1733753568865256
ENSMUSG00000035299	0.1732061943406653
ENSMUSG00000007872	0.1731479508795688
ENSMUSG00000026586	0.17312478640556417
ENSMUSG00000108318	0.17305440449659704
ENSMUSG00000044349	0.17303663494314592
ENSMUSG00000022389	0.17264148877584728
ENSMUSG00000062410	0.1723905297234829
ENSMUSG00000028571	0.1723886462454881
ENSMUSG00000110755	0.172239921888659
ENSMUSG00000038271	0.1720637469616818
ENSMUSG00000111497	0.17200651908939923
ENSMUSG00000087259	0.17195853151979157
ENSMUSG00000038642	0.1714726139257604
ENSMUSG00000038086	0.17132087156100617
ENSMUSG00000018417	0.17095830048463923
ENSMUSG00000100862	0.1707416972471485
ENSMUSG00000075389	0.17070925674293258
ENSMUSG00000026574	0.17057375357357374
ENSMUSG00000040562	0.17031572397008032
ENSMUSG00000103706	0.17019413696238284
ENSMUSG00000001943	0.17018978179749855
ENSMUSG00000059213	0.1701629526653241
ENSMUSG00000059201	0.16985325978339394
ENSMUSG00000020407	0.16979780250763454
ENSMUSG00000023243	0.16927409628558376
ENSMUSG00000070473	0.16926652519084784
ENSMUSG00000107000	0.16926069171846048
ENSMUSG00000013584	0.16925332993935815
ENSMUSG00000029373	0.16913274064870054
ENSMUSG00000024757	0.16910235111863037
ENSMUSG00000080268	0.1689892757324286
ENSMUSG00000037035	0.16883522359291459
ENSMUSG00000063683	0.16872705177697744
ENSMUSG00000024672	0.16845574966757748
ENSMUSG00000071847	0.1682536003655578
ENSMUSG00000022206	0.16809193110505627
ENSMUSG00000106022	0.16801268490011267
ENSMUSG00000031790	0.16797256101484725
ENSMUSG00000078597	0.16794787119520915
ENSMUSG00000053862	0.16786251950363662
ENSMUSG00000034917	0.16778757645813192
ENSMUSG00000097536	0.16768688568968437
ENSMUSG00000025316	0.16764842868847585
ENSMUSG00000079362	0.16760602764500465
ENSMUSG00000037892	0.16752249602051017
ENSMUSG00000031465	0.16715137101973376
ENSMUSG00000032515	0.1670585560839496
ENSMUSG00000005148	0.16670834150938219
ENSMUSG00000079165	0.16636674443328447
ENSMUSG00000074179	0.16634944332826918
ENSMUSG00000019874	0.1663194769297629
ENSMUSG00000119776	0.16587337591770146
ENSMUSG00000108256	0.1658671865873219
ENSMUSG00000020641	0.1654139886145397
ENSMUSG00000061578	0.1654105778446604
ENSMUSG00000098557	0.1653019954027063
ENSMUSG00000020604	0.16529675911134134
ENSMUSG00000021884	0.16503834823855912
ENSMUSG00000100426	0.16493313317839053
ENSMUSG00000028028	0.16492503061083053
ENSMUSG00000028553	0.16491014474833599
ENSMUSG00000056293	0.16483882136447225
ENSMUSG00000112254	0.16482702471316024
ENSMUSG00000107722	0.16474227898549965
ENSMUSG00000039058	0.16472248901815711
ENSMUSG00000103220	0.16467133804078093
ENSMUSG00000030255	0.1646548035502674
ENSMUSG00000026827	0.1644512365781161
ENSMUSG00000041736	0.16422013135329705
ENSMUSG00000025347	0.16417390273656096
ENSMUSG00000022435	0.1641155288506042
ENSMUSG00000024650	0.16383157415629168
ENSMUSG00000028937	0.1638278661824657
ENSMUSG00000016756	0.1637099125205228
ENSMUSG00000021223	0.16338278072415502
ENSMUSG00000061740	0.16326256316162824
ENSMUSG00000018211	0.16325391755587448
ENSMUSG00000032198	0.16310817866543603
ENSMUSG00000059810	0.16310377775817142
ENSMUSG00000083012	0.162753341803632
ENSMUSG00000030677	0.1627221240113459
ENSMUSG00000028234	0.16268039845751203
ENSMUSG00000121492	0.1623880521551414
ENSMUSG00000055866	0.16234870749322305
ENSMUSG00000006567	0.1619139916537603
ENSMUSG00000022508	0.16184311069786006
ENSMUSG00000097804	0.16160731859584743
ENSMUSG00000028763	0.16124702975780303
ENSMUSG00000028262	0.16071567043729273
ENSMUSG00000075420	0.16062313818421137
ENSMUSG00000020423	0.16059094142433672
ENSMUSG00000012123	0.16015164387641057
ENSMUSG00000028713	0.15986532541653475
ENSMUSG00000020695	0.1597393898910825
ENSMUSG00000020644	0.15937802759165087
ENSMUSG00000056025	0.158953215752904
ENSMUSG00000025082	0.15886244565319507
ENSMUSG00000106110	0.15860481655375291
ENSMUSG00000103739	0.15801565427502007
ENSMUSG00000048960	0.15786214536009835
ENSMUSG00000038776	0.15778820224999202
ENSMUSG00000026064	0.15765584188400616
ENSMUSG00000086290	0.15761885985477087
ENSMUSG00000024620	0.15740937370683772
ENSMUSG00000032115	0.15738122874107963
ENSMUSG00000096768	0.15735086669692744
ENSMUSG00000032254	0.1572909468791438
ENSMUSG00000006154	0.15726433388627614
ENSMUSG00000029193	0.15710608081942734
ENSMUSG00000025317	0.15684103736735466
ENSMUSG00000022829	0.1568010277250247
ENSMUSG00000074403	0.15663771087017098
ENSMUSG00000022893	0.1565874393404152
ENSMUSG00000079262	0.15626452651036216
ENSMUSG00000029066	0.1561252644660749
ENSMUSG00000102374	0.15609799101582356
ENSMUSG00000029335	0.15584963793050077
ENSMUSG00000007097	0.1557902857017227
ENSMUSG00000106993	0.1555322641648993
ENSMUSG00000033726	0.15544953421120666
ENSMUSG00000120174	0.15544246312007792
ENSMUSG00000035504	0.1554095560692762
ENSMUSG00000086859	0.15507275230013706
ENSMUSG00000071537	0.1550716714628133
ENSMUSG00000028435	0.15477202298038617
ENSMUSG00000019577	0.15462246418549153
ENSMUSG00000085894	0.15418777456596955
ENSMUSG00000101249	0.15392561209231492
ENSMUSG00000002379	0.15389194805687934
ENSMUSG00000071793	0.15353074274066658
ENSMUSG00000032334	0.1534300660463347
ENSMUSG00000028337	0.1532615332840941
ENSMUSG00000024610	0.1524489624609079
ENSMUSG00000025815	0.15241140690492438
ENSMUSG00000029068	0.15226477804819127
ENSMUSG00000046070	0.1522434591872417
ENSMUSG00000032525	0.1520576382263943
ENSMUSG00000054999	0.15193212467507977
ENSMUSG00000070392	0.15190281540217754
