gene	rewiring
ENSMUSG00002076161	0.23121216416125812
ENSMUSG00000032523	0.23118318460704168
ENSMUSG00000015243	0.23099974943891144
ENSMUSG00000032332	0.230964524888558
ENSMUSG00000078880	0.2308559672568583
ENSMUSG00000070167	0.2308202686862847
ENSMUSG00000024313	0.2307876138679117
ENSMUSG00000042737	0.2307088710237709
ENSMUSG00000029163	0.23063104416610614
ENSMUSG00000032997	0.23054982567142246
ENSMUSG00000031939	0.23039095953043898
ENSMUSG00000022587	0.23009293011874954
ENSMUSG00000023247	0.23006602288676015
ENSMUSG00000020798	0.2300554783923694
ENSMUSG00000021913	0.23002423388493964
ENSMUSG00000069792	0.2298745947438844
ENSMUSG00000103738	0.22982721155100172
ENSMUSG00000048154	0.22977786525714106
ENSMUSG00000034892	0.2297256384715446
ENSMUSG00000067847	0.22956209944811468
ENSMUSG00000057137	0.22948026970657975
ENSMUSG00000037266	0.22932805748335439
ENSMUSG00000115423	0.2292603208699937
ENSMUSG00000069662	0.22922751336521974
ENSMUSG00000042985	0.22914202012617468
ENSMUSG00000103432	0.2290919789075797
ENSMUSG00000033777	0.22878555270093448
ENSMUSG00000024757	0.2286336693822315
ENSMUSG00000026205	0.22856888096433003
ENSMUSG00000019916	0.22852048077944698
ENSMUSG00000051379	0.22849211959597282
ENSMUSG00000032193	0.22840645315236452
ENSMUSG00000052336	0.22834981503667873
ENSMUSG00000058351	0.2281011086695326
ENSMUSG00000026837	0.22774190603469102
ENSMUSG00000021379	0.22774005467591107
ENSMUSG00000021213	0.22767284838161883
ENSMUSG00000053303	0.22760620794252928
ENSMUSG00000089952	0.22757930477208477
ENSMUSG00000079710	0.22757566938063678
ENSMUSG00000020865	0.22753698197360472
ENSMUSG00000028780	0.22748536949010467
ENSMUSG00000039115	0.2272072557706184
ENSMUSG00000022562	0.22713603661674275
ENSMUSG00000072972	0.22702054281482564
ENSMUSG00000026278	0.22701502915745408
ENSMUSG00000071711	0.22693928653466178
ENSMUSG00000041992	0.22690792647077807
ENSMUSG00000027829	0.22688720589370803
ENSMUSG00000024014	0.22686363362633422
ENSMUSG00000010651	0.22680129875145072
ENSMUSG00000038677	0.2266264984880315
ENSMUSG00000023009	0.22652032186333593
ENSMUSG00000032080	0.22650930554406068
ENSMUSG00000031561	0.22646447847203632
ENSMUSG00000061947	0.22637406208285604
ENSMUSG00000042684	0.22633758796684256
ENSMUSG00000103898	0.2262223207920715
ENSMUSG00000024521	0.226195521287753
ENSMUSG00000117098	0.22615993376108112
ENSMUSG00000099519	0.22596407464722335
ENSMUSG00000056328	0.22593601324453727
ENSMUSG00000019899	0.22592447317258968
ENSMUSG00000038843	0.2259083194059126
ENSMUSG00000003814	0.2256858529483191
ENSMUSG00000058385	0.2256375673272557
ENSMUSG00000035566	0.22535076308096325
ENSMUSG00000030935	0.22523481515388288
ENSMUSG00000024856	0.22522040982703784
ENSMUSG00000076609	0.22503353118646297
ENSMUSG00000027230	0.22495180004062487
ENSMUSG00000114310	0.22492004748904626
ENSMUSG00000064368	0.2246499750292369
ENSMUSG00000037725	0.22461534729125032
ENSMUSG00000077391	0.22459115314053424
ENSMUSG00000096870	0.22452486720469544
ENSMUSG00000027360	0.2241857820524663
ENSMUSG00000104339	0.22409083062712454
ENSMUSG00000053332	0.2238824856994076
ENSMUSG00000034739	0.22386392475379013
ENSMUSG00000065725	0.2236346647343488
ENSMUSG00000048482	0.22358645721475112
ENSMUSG00000031770	0.2235614279342747
ENSMUSG00000115624	0.2234390484895571
ENSMUSG00000022262	0.2233424473537684
ENSMUSG00000031380	0.22332501985291264
ENSMUSG00000048583	0.2232734334869606
ENSMUSG00000054364	0.2230042035648523
ENSMUSG00000031375	0.22299759652409978
ENSMUSG00000024694	0.22296088008263448
ENSMUSG00000021508	0.22293362589596788
ENSMUSG00000027404	0.22257269510110855
ENSMUSG00000118667	0.2223546728040614
ENSMUSG00000036764	0.2222854263451005
ENSMUSG00000027698	0.22209782993149496
ENSMUSG00000026042	0.22190723038953775
ENSMUSG00000097462	0.22188124641147278
ENSMUSG00000109532	0.22163926688743796
ENSMUSG00000031381	0.2214633996250991
ENSMUSG00000038668	0.22137216531958415
ENSMUSG00000035031	0.22127917157523325
ENSMUSG00000121184	0.22124248897537058
ENSMUSG00000105985	0.22117418031598435
ENSMUSG00000037552	0.2211192797529724
ENSMUSG00000079105	0.22100710113381794
ENSMUSG00000039196	0.220952213009185
ENSMUSG00000025317	0.22084578621620354
ENSMUSG00000118125	0.22068232201417437
ENSMUSG00000102145	0.22042885967577408
ENSMUSG00000102964	0.22017968403448207
ENSMUSG00000036564	0.22000928238120998
ENSMUSG00000031710	0.21996902323967826
ENSMUSG00000074794	0.21993522940538224
ENSMUSG00000020532	0.2199181618199314
ENSMUSG00000085683	0.21985069214944264
ENSMUSG00000002266	0.21977347024066574
ENSMUSG00000103160	0.2196164165383746
ENSMUSG00000026185	0.21955415714009263
ENSMUSG00000028613	0.2193220026915157
ENSMUSG00000026879	0.21915168556006415
ENSMUSG00000032712	0.21889622110532592
ENSMUSG00000024552	0.21888517339153202
ENSMUSG00000019929	0.218758266337998
ENSMUSG00000107000	0.2186849279705022
ENSMUSG00000036098	0.21857617663256457
ENSMUSG00000071551	0.21846123097076098
ENSMUSG00000032334	0.21823673277191313
ENSMUSG00000044786	0.21814156550156694
ENSMUSG00000097589	0.21807185522099304
ENSMUSG00000070803	0.21801179211823885
ENSMUSG00000106867	0.2179276277055402
ENSMUSG00000026602	0.21782990099756594
ENSMUSG00000061353	0.2176825280601512
ENSMUSG00000111803	0.21764000562940433
ENSMUSG00000110558	0.21741458431914196
ENSMUSG00000025508	0.2173686350227766
ENSMUSG00000040084	0.21735399466643912
ENSMUSG00000025375	0.21715359689704938
ENSMUSG00000102555	0.21711437870185912
ENSMUSG00000025815	0.2170128347556971
ENSMUSG00000036330	0.21690174074054847
ENSMUSG00000066366	0.2168443490086973
ENSMUSG00000074445	0.21681339206821204
ENSMUSG00000024440	0.21657228764458858
ENSMUSG00000026348	0.21652732051580226
ENSMUSG00000020897	0.21650713749494155
ENSMUSG00000022579	0.2161431698024333
ENSMUSG00000005640	0.21613233019950817
ENSMUSG00000009281	0.21611867540047258
ENSMUSG00000031760	0.21611103424729083
ENSMUSG00000064370	0.21609209826499431
ENSMUSG00000102844	0.2159710694374991
ENSMUSG00000024411	0.21595977197464233
ENSMUSG00000095123	0.215754168041435
ENSMUSG00000097855	0.2157429797939876
ENSMUSG00000022218	0.21573901774295612
ENSMUSG00000107722	0.21568497598751435
ENSMUSG00000040794	0.2155980945175554
ENSMUSG00000042766	0.21546127282716798
ENSMUSG00000108067	0.21543676081628083
ENSMUSG00000100153	0.21534919572745403
ENSMUSG00000031445	0.21516598010116061
ENSMUSG00000090958	0.21503465900538787
ENSMUSG00000048376	0.21489190977707362
ENSMUSG00000101174	0.21483285465731217
ENSMUSG00000104388	0.21480819448040445
ENSMUSG00000062785	0.21473751363892235
ENSMUSG00000028036	0.21473734198661865
ENSMUSG00000091345	0.21473676089771676
ENSMUSG00000046574	0.2144946429971757
ENSMUSG00000035910	0.2144539892951529
ENSMUSG00000026360	0.2142116904283642
ENSMUSG00000020183	0.21414639067577257
ENSMUSG00000021278	0.2139944610786053
ENSMUSG00000079037	0.21376182970377422
ENSMUSG00000061825	0.21364565099189115
ENSMUSG00000050860	0.2135114678928065
ENSMUSG00000030087	0.213422234761533
ENSMUSG00000061742	0.21338075431519943
ENSMUSG00000104830	0.2131682401449978
ENSMUSG00000022893	0.2130770034246965
ENSMUSG00000105442	0.21303984769245188
ENSMUSG00000056973	0.2129222570031426
ENSMUSG00000059824	0.2127395712335718
ENSMUSG00000016194	0.21247169045966785
ENSMUSG00000004105	0.21244010611731357
ENSMUSG00000072664	0.21237901182732988
ENSMUSG00000046814	0.2120790721915672
ENSMUSG00000023272	0.21203862548870378
ENSMUSG00000065353	0.21198462088860026
ENSMUSG00000063177	0.2119461735618987
ENSMUSG00000078532	0.2119317735645354
ENSMUSG00000104116	0.21188449921783215
ENSMUSG00000064363	0.21187836282487138
ENSMUSG00000021226	0.2118760547898315
ENSMUSG00000051166	0.2118605732816895
ENSMUSG00000001473	0.21158101424343068
ENSMUSG00000005980	0.21156965502592306
ENSMUSG00000055148	0.21154476982055193
ENSMUSG00000033705	0.21152441875308625
ENSMUSG00000022372	0.21150982108319538
ENSMUSG00000036083	0.21147470510564115
ENSMUSG00000046805	0.21145844964584826
ENSMUSG00000110234	0.21145448998918615
ENSMUSG00000056501	0.21140355931808108
ENSMUSG00000103085	0.21135733067754137
ENSMUSG00000021614	0.2112260589068632
ENSMUSG00000020123	0.21113004424847281
ENSMUSG00000024650	0.21074679537568664
ENSMUSG00000055653	0.21069576766501497
ENSMUSG00000000359	0.21068915795882903
ENSMUSG00000030255	0.2104324623806334
ENSMUSG00000021223	0.210389757172861
ENSMUSG00000021565	0.21004774044569752
ENSMUSG00000022435	0.2100049882807562
ENSMUSG00000025743	0.20985594867598967
ENSMUSG00000097305	0.20984974370457032
ENSMUSG00000027245	0.20968823259165636
ENSMUSG00000063903	0.2096662258148504
ENSMUSG00000038894	0.20964445133336085
ENSMUSG00000047281	0.2096271331659566
ENSMUSG00000024620	0.2094569030427983
ENSMUSG00000038155	0.2093243861908709
ENSMUSG00000032269	0.2092709020395872
ENSMUSG00000021994	0.20921615927632908
ENSMUSG00000048911	0.20921143078083348
ENSMUSG00000095595	0.20903635337797666
ENSMUSG00000119776	0.20886319263831077
ENSMUSG00000024064	0.20873456186851713
ENSMUSG00000078664	0.20867800216836596
ENSMUSG00000105186	0.20858759969851803
ENSMUSG00000070304	0.2084246949351336
ENSMUSG00000061589	0.20822881991097653
ENSMUSG00000061175	0.20795100356382556
ENSMUSG00000113196	0.20790315275455418
ENSMUSG00000066026	0.2078515263745978
ENSMUSG00000044471	0.20778531467722527
ENSMUSG00000098950	0.2075461338730562
ENSMUSG00000118815	0.20753194854806678
ENSMUSG00000050856	0.20749644581948234
ENSMUSG00000087365	0.207441255452398
ENSMUSG00000020793	0.20719984248504453
ENSMUSG00000105263	0.20706701026082064
ENSMUSG00000031253	0.20692510178021772
ENSMUSG00000024644	0.2068958862179764
ENSMUSG00000080727	0.20685463341153953
ENSMUSG00000002265	0.20657351566948423
ENSMUSG00000053907	0.20650818321289555
ENSMUSG00000106838	0.20642365321489375
ENSMUSG00000121784	0.20621996903092088
ENSMUSG00000027035	0.20615843173863635
ENSMUSG00000030337	0.20610725624962667
ENSMUSG00000021186	0.2060863929553961
ENSMUSG00000021416	0.20602294983072222
ENSMUSG00000032946	0.2058812275712789
ENSMUSG00000061482	0.20565303949954628
ENSMUSG00000043705	0.20564511760673942
ENSMUSG00000059325	0.2054361518763933
ENSMUSG00000026193	0.20526678959292155
ENSMUSG00000102559	0.20507932315262667
ENSMUSG00000020153	0.2050030262237641
ENSMUSG00000119640	0.20488794894520668
ENSMUSG00000020774	0.20472497967222236
ENSMUSG00000080440	0.20471263630923786
ENSMUSG00000103697	0.20457511960199126
ENSMUSG00000002489	0.20455480413860316
ENSMUSG00000064367	0.20449336607406476
ENSMUSG00000119838	0.20445518816268504
ENSMUSG00000019874	0.20442258417776915
ENSMUSG00000041734	0.2042848874558848
ENSMUSG00000112254	0.20415405196565717
ENSMUSG00000060044	0.2040439855406515
ENSMUSG00000086587	0.2040352332856734
ENSMUSG00000069307	0.20397117171536128
ENSMUSG00000097536	0.20389564760914258
ENSMUSG00000045932	0.20380154058646993
ENSMUSG00000022012	0.20378286562509063
ENSMUSG00000023411	0.203767759245164
ENSMUSG00000033849	0.2036980703586756
ENSMUSG00000030677	0.20351360422474196
ENSMUSG00000028195	0.20320990600070987
ENSMUSG00000070469	0.2031418094477967
ENSMUSG00000086859	0.20274621043129581
ENSMUSG00000057836	0.2027031434097516
ENSMUSG00000075031	0.20263596048155774
ENSMUSG00000112532	0.20263451936206478
ENSMUSG00000054757	0.20258327354022698
ENSMUSG00000002797	0.20251581456117895
ENSMUSG00000110195	0.20233216446769997
ENSMUSG00000011305	0.20213924198356514
ENSMUSG00000121492	0.2020703617111579
ENSMUSG00000085933	0.20194307770781506
ENSMUSG00000046727	0.20193509626690698
ENSMUSG00000021390	0.20178835593246924
ENSMUSG00000029009	0.20162268621041513
ENSMUSG00000001943	0.20141944503442488
ENSMUSG00000079165	0.20135090799734667
ENSMUSG00000002416	0.20109918319929598
ENSMUSG00000037211	0.2010441874535147
ENSMUSG00000114860	0.20075522084667474
ENSMUSG00000104315	0.20059310474873981
ENSMUSG00000024925	0.20055485852025667
ENSMUSG00000036896	0.20052370466356217
ENSMUSG00000087259	0.20048052349348167
ENSMUSG00000028763	0.20044741699888713
ENSMUSG00000000682	0.20022036922713127
ENSMUSG00000051790	0.20020150375547985
ENSMUSG00000038900	0.20000942889583295
ENSMUSG00000073530	0.19940643070550534
ENSMUSG00000102594	0.1992433027593713
ENSMUSG00000045136	0.19915908440528385
ENSMUSG00000019768	0.19899053868879057
ENSMUSG00000041624	0.19892909510251633
ENSMUSG00000121793	0.19858350448854223
ENSMUSG00000022026	0.19857087421828334
ENSMUSG00000031343	0.19855200553410435
ENSMUSG00000064380	0.19844281183801382
ENSMUSG00000038271	0.19842367120644855
ENSMUSG00000023046	0.19827668741626137
ENSMUSG00000020053	0.19813103027919987
ENSMUSG00000105622	0.19803094953765088
ENSMUSG00000039001	0.19796781250678008
ENSMUSG00000064294	0.19775816144626346
ENSMUSG00000075267	0.19774908152660176
ENSMUSG00000043099	0.1976423152390656
ENSMUSG00000073125	0.19762590055034823
ENSMUSG00000003849	0.19754540034332768
ENSMUSG00000021240	0.19753290453095174
ENSMUSG00000028681	0.19743834134560057
ENSMUSG00000020953	0.19730165720959258
ENSMUSG00000092341	0.19707524640563923
ENSMUSG00000064382	0.1969986087643788
ENSMUSG00000068877	0.1969567176683794
ENSMUSG00000049539	0.19693874485889085
ENSMUSG00000028553	0.19692476553585914
ENSMUSG00000045680	0.19687957366199538
ENSMUSG00000013089	0.19679367026633465
ENSMUSG00000118366	0.1967858075201817
ENSMUSG00000086320	0.1967301185378474
ENSMUSG00000060032	0.1967206173043642
ENSMUSG00000038453	0.19652003565288578
ENSMUSG00000074254	0.1964283126871521
ENSMUSG00000037003	0.19638806704514178
ENSMUSG00000029752	0.1963706215221216
ENSMUSG00000004988	0.19636588377946795
ENSMUSG00000022445	0.1959071946275015
ENSMUSG00000077254	0.1958305454466499
ENSMUSG00000010175	0.19577341063613451
ENSMUSG00000002910	0.19556589107022737
ENSMUSG00000033855	0.1952932338611687
ENSMUSG00000065176	0.19510661387277517
ENSMUSG00000118790	0.19510479570839312
ENSMUSG00000042410	0.19508718549611404
ENSMUSG00000039058	0.19498416575429833
ENSMUSG00000087881	0.19493299969596178
ENSMUSG00000121375	0.1947091912234753
ENSMUSG00000028773	0.19455544421026683
ENSMUSG00000022878	0.1944464900734998
ENSMUSG00000044349	0.19435386321623072
ENSMUSG00000062727	0.19433579367993348
ENSMUSG00000074063	0.19431523564083453
ENSMUSG00000071537	0.19427086734081778
ENSMUSG00000061983	0.1941445863120591
ENSMUSG00000038086	0.19409659498192766
ENSMUSG00000089960	0.19407747993859492
ENSMUSG00000084106	0.19400129164213664
ENSMUSG00000048731	0.19389026351913585
ENSMUSG00000041974	0.19384288555247164
ENSMUSG00000027896	0.1937825001006449
ENSMUSG00000002379	0.1937268765346699
ENSMUSG00000120992	0.1936241772904277
ENSMUSG00000063556	0.19344441599912532
ENSMUSG00000022146	0.19332423726078563
ENSMUSG00000083012	0.19313853197833963
ENSMUSG00000030137	0.19275735742262368
ENSMUSG00000067219	0.19264639574065734
ENSMUSG00000032380	0.19261156129177093
ENSMUSG00000032254	0.19259748591443226
ENSMUSG00000120875	0.19240076040196452
ENSMUSG00000015745	0.1923898286780219
ENSMUSG00000039899	0.1921632212380915
ENSMUSG00000053846	0.19211301303265427
ENSMUSG00000001774	0.19206203356158302
ENSMUSG00000064080	0.19194412637988933
ENSMUSG00000031877	0.19176561289075744
ENSMUSG00000108884	0.19160637124483948
ENSMUSG00000025316	0.19144884619034896
ENSMUSG00000074218	0.1909038738948654
ENSMUSG00000037321	0.1908808237337284
ENSMUSG00000026864	0.19077033277208666
ENSMUSG00000007721	0.19070722577891297
ENSMUSG00000007872	0.19062262735083224
ENSMUSG00000104094	0.19058278170897813
ENSMUSG00000026586	0.19041307928651785
ENSMUSG00000006649	0.19036446225788373
ENSMUSG00000050071	0.1903431889699726
ENSMUSG00000091694	0.18982911346396047
ENSMUSG00000020377	0.18966256162210637
ENSMUSG00000053964	0.18965490554205422
ENSMUSG00000067870	0.18962470035307344
ENSMUSG00000050022	0.18952304108576812
ENSMUSG00000111212	0.18952008170109325
ENSMUSG00000105954	0.18938569370088976
ENSMUSG00000020917	0.18888383863738112
ENSMUSG00000029066	0.18868516672284297
ENSMUSG00000031383	0.18853788343397015
ENSMUSG00000033763	0.18826605017022957
ENSMUSG00000017723	0.18784620800148155
ENSMUSG00000035828	0.18775892908106084
ENSMUSG00000078670	0.18774093568418182
ENSMUSG00000109005	0.18749242531197963
ENSMUSG00000039236	0.1874144094409269
ENSMUSG00000062980	0.1873647743414254
ENSMUSG00000055827	0.1872770524670938
ENSMUSG00000047379	0.18701691790940456
ENSMUSG00000085645	0.18690170690117114
ENSMUSG00000025347	0.1867570325541903
ENSMUSG00000060131	0.18670107649065593
ENSMUSG00000046818	0.1865491109401053
ENSMUSG00000037263	0.18649762378425006
ENSMUSG00000026872	0.18640067527229498
ENSMUSG00000038384	0.18633432985962428
ENSMUSG00000069273	0.1861000668238184
ENSMUSG00000067149	0.1860526361948983
ENSMUSG00000108318	0.18595614758189127
ENSMUSG00000029373	0.18588440224229874
ENSMUSG00000044338	0.18576044438187622
ENSMUSG00000074403	0.1857565222164581
ENSMUSG00000071633	0.18556080103410766
ENSMUSG00000025082	0.18547448883171014
ENSMUSG00000032902	0.1854485820792896
ENSMUSG00000106087	0.18538379791934634
ENSMUSG00000079362	0.185267612658075
ENSMUSG00000037625	0.1851559102874839
ENSMUSG00000058258	0.18514587007910288
ENSMUSG00000028937	0.18513610699939453
ENSMUSG00000018697	0.18486087463703038
ENSMUSG00000034593	0.18470359351921517
ENSMUSG00000066113	0.18423269360097072
ENSMUSG00000005397	0.18414974563758413
ENSMUSG00000025574	0.18399153500932242
ENSMUSG00000057103	0.18380128857575884
ENSMUSG00000055003	0.18356332705562417
ENSMUSG00000031765	0.1835142510308524
ENSMUSG00000024610	0.18346380101270332
ENSMUSG00000030249	0.18336993721513928
ENSMUSG00000063683	0.18307746898526556
ENSMUSG00000078597	0.18298718889553856
ENSMUSG00000065118	0.18288752796263685
ENSMUSG00000024621	0.18285257257563248
ENSMUSG00000032758	0.18284343608961862
ENSMUSG00000022949	0.18252263520695866
ENSMUSG00000042371	0.18233413168132717
ENSMUSG00000021057	0.1823221805209302
ENSMUSG00000051627	0.18203437923167265
ENSMUSG00000078612	0.18201584468681953
ENSMUSG00000030108	0.18200663747349954
ENSMUSG00000027487	0.18174015817066358
ENSMUSG00000100992	0.1815087980626071
ENSMUSG00000121505	0.18149186008620877
ENSMUSG00000032640	0.18137354178003673
ENSMUSG00000103089	0.18135495524241452
ENSMUSG00000029068	0.18115731663263346
ENSMUSG00000106022	0.18101105129378903
ENSMUSG00000032115	0.18085028251996083
ENSMUSG00000069763	0.18071881378260757
ENSMUSG00000030214	0.18066473435606
ENSMUSG00000103899	0.180590427647088
ENSMUSG00000025150	0.1805712757198249
ENSMUSG00000032532	0.18056377844008364
ENSMUSG00000044139	0.1805032788355141
ENSMUSG00000074653	0.18048553108760756
ENSMUSG00000102504	0.18007999726905632
ENSMUSG00000026395	0.1800457643335841
ENSMUSG00000023120	0.17988493739664835
ENSMUSG00000055862	0.17986214119842903
ENSMUSG00000017390	0.17960268089410747
ENSMUSG00000100642	0.17957710179858344
ENSMUSG00000018417	0.17950402944595634
ENSMUSG00000109291	0.17939575861481305
ENSMUSG00000020189	0.17892294924441132
ENSMUSG00000029108	0.17886998849304092
ENSMUSG00000020048	0.1788013381637309
ENSMUSG00000036040	0.17867162250789315
ENSMUSG00000006445	0.17862430315718092
ENSMUSG00000118837	0.17849992062204478
ENSMUSG00000064513	0.178476511947797
ENSMUSG00000031790	0.1783450152836611
ENSMUSG00000000317	0.17773523344448372
ENSMUSG00000050074	0.17765481692020724
ENSMUSG00000062382	0.1775817381127862
ENSMUSG00000039607	0.17755113230601605
ENSMUSG00000018211	0.17740060929938928
ENSMUSG00000086290	0.17730868391129895
ENSMUSG00000010607	0.1772790260019257
ENSMUSG00000032085	0.17721747379877972
ENSMUSG00000021750	0.17714812820144954
ENSMUSG00000022894	0.17682103651255476
ENSMUSG00000084174	0.1768170029351266
ENSMUSG00000106706	0.1767384791727663
ENSMUSG00000039463	0.17649129008002606
ENSMUSG00000110894	0.17646535513181694
ENSMUSG00000020914	0.17587657327021744
ENSMUSG00000041605	0.1753562522938984
ENSMUSG00000059213	0.17525667196730055
ENSMUSG00000020695	0.1752462429474434
ENSMUSG00000038776	0.174884434508355
ENSMUSG00000040938	0.17488040306014696
ENSMUSG00000027188	0.1745863186883312
ENSMUSG00000039903	0.17413703217311194
ENSMUSG00000037548	0.17405044288563265
ENSMUSG00000077222	0.17392028453024289
ENSMUSG00000059201	0.17385057079415267
ENSMUSG00000120174	0.173694645992997
ENSMUSG00000095388	0.17359682339321747
ENSMUSG00000103706	0.17345829821418768
ENSMUSG00000085894	0.1732140086454974
ENSMUSG00000018900	0.1731786358789068
ENSMUSG00000017718	0.1731257689468998
ENSMUSG00000103739	0.17295052554421353
ENSMUSG00000002831	0.17291775018882038
ENSMUSG00000070392	0.1728200064687806
ENSMUSG00000031167	0.17269597391513658
ENSMUSG00000027004	0.17264795525774645
ENSMUSG00000030068	0.1725841373731598
ENSMUSG00000038963	0.17255290911740873
ENSMUSG00000062901	0.1719451873322726
ENSMUSG00000099927	0.17183523821442248
ENSMUSG00000038801	0.1711979951563598
ENSMUSG00000113140	0.17116251132541893
ENSMUSG00000032083	0.17111083293442853
ENSMUSG00000121504	0.17091586299805495
ENSMUSG00000108256	0.17087192217911407
ENSMUSG00000098488	0.17085251493228715
ENSMUSG00000120983	0.17079553313343532
ENSMUSG00000055866	0.170756819391489
ENSMUSG00000040564	0.17069552447735714
ENSMUSG00000026207	0.17050500794334889
ENSMUSG00000036814	0.17010186508939107
ENSMUSG00000105556	0.17005244444575196
ENSMUSG00000028862	0.1699993837771847
ENSMUSG00000023243	0.16988529838731214
ENSMUSG00000024140	0.16978302730491612
ENSMUSG00000028327	0.16971143310294567
ENSMUSG00000046532	0.16965272274329424
ENSMUSG00000045259	0.16960792397079516
ENSMUSG00000064043	0.16930603872279149
ENSMUSG00000022829	0.1692422318941733
ENSMUSG00000067235	0.16889821442052033
ENSMUSG00000068686	0.16859263627122079
ENSMUSG00000079262	0.16851446600579334
ENSMUSG00000040829	0.16841520551312128
ENSMUSG00000095079	0.1683801166421024
ENSMUSG00000021884	0.1682797606319747
ENSMUSG00000016942	0.16823785083658538
ENSMUSG00000040204	0.16817874796518284
ENSMUSG00000111497	0.16795912952561176
ENSMUSG00000048424	0.16776022581025063
ENSMUSG00000069305	0.16764051864218799
ENSMUSG00000021125	0.16760713356054613
ENSMUSG00000047721	0.1675704997235592
ENSMUSG00000052595	0.1675411485677929
ENSMUSG00000026773	0.1672624962873993
ENSMUSG00000106475	0.1672544768793387
ENSMUSG00000029231	0.16724272551005626
ENSMUSG00000049241	0.16717854287766576
ENSMUSG00000096727	0.16711300258006234
ENSMUSG00000038642	0.16689511543658886
ENSMUSG00000037474	0.16685581009536965
ENSMUSG00000012187	0.16637791802010415
ENSMUSG00000120709	0.16632021425470467
ENSMUSG00000100850	0.1657795747035935
ENSMUSG00000058672	0.16570631632178223
ENSMUSG00000032575	0.16563628781577344
ENSMUSG00000111394	0.16559178474906056
ENSMUSG00000048960	0.16529870227286392
ENSMUSG00000015568	0.16513857615987204
ENSMUSG00000022665	0.16507726089340724
ENSMUSG00000002204	0.16503557587216255
ENSMUSG00000000805	0.16503325895364307
ENSMUSG00000090236	0.16462082292178448
ENSMUSG00000025409	0.16447128573013314
ENSMUSG00000028337	0.1644136386893239
ENSMUSG00000083380	0.1641732184076654
ENSMUSG00000067206	0.163964521555092
ENSMUSG00000021384	0.1639225810562991
ENSMUSG00000034450	0.1638610826170218
ENSMUSG00000110755	0.16371265542759605
ENSMUSG00000056293	0.16354574145862233
ENSMUSG00000029664	0.16294993545626668
ENSMUSG00000032525	0.16289707571721257
ENSMUSG00000120167	0.16258876790608467
ENSMUSG00000030409	0.1625523955947371
ENSMUSG00000061286	0.16227022258656132
ENSMUSG00000092203	0.1620572909344965
ENSMUSG00000029335	0.16185248683233933
ENSMUSG00000045948	0.16182994991024313
ENSMUSG00000092805	0.16181008875742586
ENSMUSG00000038393	0.16177750441481376
ENSMUSG00000022206	0.16176316546262326
ENSMUSG00000118653	0.16175724106424183
ENSMUSG00000006154	0.16165363920495834
ENSMUSG00000078122	0.16160432045343698
ENSMUSG00000052396	0.16122615055120193
ENSMUSG00000072772	0.16121563792618765
ENSMUSG00000103220	0.1608050569472962
ENSMUSG00000046082	0.16057465635424428
ENSMUSG00000005718	0.16007889003023845
ENSMUSG00000031549	0.15986521507388296
ENSMUSG00000040562	0.1594089407102106
ENSMUSG00000051747	0.1593029130188075
ENSMUSG00000001095	0.158962784079835
ENSMUSG00000024065	0.1589186355567438
ENSMUSG00000108599	0.15879472295027952
ENSMUSG00000039542	0.15866662508011975
ENSMUSG00000020846	0.1584713716752988
ENSMUSG00000074527	0.158071900952106
ENSMUSG00000017778	0.15780453578834963
ENSMUSG00000040943	0.1577172727735877
ENSMUSG00000032198	0.15770173724336622
ENSMUSG00000022508	0.15745633113771285
ENSMUSG00000094306	0.15742553573191276
ENSMUSG00000029161	0.15731098965105283
ENSMUSG00000097750	0.1570025134765578
ENSMUSG00000064427	0.1569836586599358
ENSMUSG00000091971	0.15665764077153266
ENSMUSG00000062991	0.15655152225953806
ENSMUSG00000026202	0.1557410940873174
ENSMUSG00000106993	0.1554279834380069
ENSMUSG00000001025	0.15517207351437468
ENSMUSG00000037386	0.15506843068084275
ENSMUSG00000031609	0.1549303654834917
ENSMUSG00000012123	0.15470720102529378
ENSMUSG00000051397	0.15424662553412827
ENSMUSG00000102204	0.15422412884243997
ENSMUSG00000035597	0.15382102350147608
ENSMUSG00000062210	0.15379504645138709
ENSMUSG00000096768	0.15376701419481853
ENSMUSG00002075931	0.15367447658425248
ENSMUSG00000026688	0.15335838701720073
ENSMUSG00000109429	0.15335089353032616
ENSMUSG00000020644	0.15326810669514834
ENSMUSG00000008035	0.15324813642191526
ENSMUSG00000020181	0.15298909909466984
ENSMUSG00000034522	0.15263830475620055
ENSMUSG00000112637	0.15258817309078698
ENSMUSG00000020641	0.15246083823755008
ENSMUSG00000005148	0.1524170870897119
ENSMUSG00000028028	0.1522721358709851
ENSMUSG00000046070	0.15214011990822673
ENSMUSG00000066072	0.1520404608226097
ENSMUSG00000029442	0.15202715793221355
ENSMUSG00000071369	0.15185948967702612
ENSMUSG00000081058	0.15185738168421703
ENSMUSG00000059921	0.1516989647614
ENSMUSG00000113328	0.15153710085195216
ENSMUSG00000040473	0.15144243683616754
ENSMUSG00000025491	0.15137495887284824
ENSMUSG00000078903	0.15131631505203302
ENSMUSG00000030122	0.15092514841888638
ENSMUSG00000036880	0.15085891658194517
ENSMUSG00000053862	0.1508313018615054
ENSMUSG00000026365	0.1504640881208672
ENSMUSG00000032122	0.15004337211327612
ENSMUSG00000089665	0.15000539743801744
ENSMUSG00000106547	0.14993773903404173
ENSMUSG00000043336	0.14973888388708811
