gene	rewiring
ENSMUSG00000002688	0.22738224075289704
ENSMUSG00000026185	0.22731007122849634
ENSMUSG00000036764	0.22725597474839987
ENSMUSG00000040569	0.22710842084677296
ENSMUSG00000063412	0.22710512582051756
ENSMUSG00000069300	0.22704509912557824
ENSMUSG00000058385	0.22692996989075342
ENSMUSG00000020889	0.22686469470184123
ENSMUSG00000036564	0.22670653928336226
ENSMUSG00000040557	0.22653615503371227
ENSMUSG00000088948	0.22653532389273034
ENSMUSG00000002997	0.226455534297902
ENSMUSG00000060131	0.2264490081501912
ENSMUSG00000039196	0.22628182276525521
ENSMUSG00000026435	0.2262572211898638
ENSMUSG00000023015	0.226245692482267
ENSMUSG00000074024	0.22613280014633863
ENSMUSG00000061780	0.2260776483237512
ENSMUSG00000000253	0.2260604151314668
ENSMUSG00000023243	0.225927959130667
ENSMUSG00000034917	0.2257736353211598
ENSMUSG00000093789	0.22571370903035415
ENSMUSG00000017716	0.2254692579712967
ENSMUSG00000024165	0.22544692447141057
ENSMUSG00000067847	0.22534571243156887
ENSMUSG00000060317	0.2253125908647321
ENSMUSG00000040998	0.22524798936223744
ENSMUSG00000064945	0.2252076733589531
ENSMUSG00000002204	0.2252045643087507
ENSMUSG00000042115	0.22503356412534303
ENSMUSG00000055430	0.22470887951380825
ENSMUSG00000069307	0.22462345751815604
ENSMUSG00000006235	0.22458651210352854
ENSMUSG00000021565	0.22450335352377926
ENSMUSG00000051262	0.22438144313751363
ENSMUSG00000004609	0.22434635958887672
ENSMUSG00000008036	0.2242507805050753
ENSMUSG00000048154	0.2241312327065097
ENSMUSG00000109314	0.2240839704783466
ENSMUSG00000022949	0.2236312634925719
ENSMUSG00000105263	0.2235411995590817
ENSMUSG00000022218	0.22345032138457666
ENSMUSG00000038086	0.22328671850976411
ENSMUSG00000033705	0.2232712610055112
ENSMUSG00000040564	0.22326013285864532
ENSMUSG00000001228	0.22324253523309678
ENSMUSG00000002980	0.22316900831249775
ENSMUSG00000052040	0.22306817332874807
ENSMUSG00000103696	0.22304160477778767
ENSMUSG00000013089	0.2226646510105187
ENSMUSG00000062727	0.22256845713181939
ENSMUSG00000071178	0.22241481461516588
ENSMUSG00000107362	0.2221649412862965
ENSMUSG00000072972	0.22212966416924185
ENSMUSG00000027487	0.22197329993090908
ENSMUSG00000086320	0.22196709627935873
ENSMUSG00000077222	0.22181035991281572
ENSMUSG00000029098	0.2218071430272005
ENSMUSG00000054675	0.22175572064329507
ENSMUSG00000038641	0.2217178364023582
ENSMUSG00000041828	0.2215906099760233
ENSMUSG00000102602	0.22158745354201537
ENSMUSG00000024781	0.22136924476979591
ENSMUSG00000029700	0.2211621337449292
ENSMUSG00000086290	0.22092652633980359
ENSMUSG00000031561	0.2209058601165066
ENSMUSG00000121675	0.22081039990471196
ENSMUSG00000026773	0.22068870088872505
ENSMUSG00000121129	0.22067775013140223
ENSMUSG00000057425	0.2205548472183687
ENSMUSG00000030214	0.22048965728400438
ENSMUSG00000042684	0.22046545061591405
ENSMUSG00000020953	0.22035873035339537
ENSMUSG00000120992	0.22021851795830572
ENSMUSG00000103697	0.2199488647684914
ENSMUSG00000025372	0.21992850481248993
ENSMUSG00000038968	0.21987569947268615
ENSMUSG00000046352	0.21979632132090965
ENSMUSG00000046818	0.21947839363754462
ENSMUSG00000105954	0.21943147542366492
ENSMUSG00000041301	0.21908572923672842
ENSMUSG00000042410	0.21896461543799317
ENSMUSG00000052485	0.21889963811726676
ENSMUSG00000030022	0.21884967136614308
ENSMUSG00000064382	0.2188437276205022
ENSMUSG00000020123	0.2188177780641004
ENSMUSG00000090031	0.21878377668307425
ENSMUSG00000021775	0.2187321936759734
ENSMUSG00000029478	0.2187106072074998
ENSMUSG00000042737	0.21866371480537927
ENSMUSG00000025743	0.21852600165766267
ENSMUSG00000115232	0.21845482279184547
ENSMUSG00000090877	0.21841045509728063
ENSMUSG00000086587	0.21820993622666518
ENSMUSG00000037313	0.21811744148515722
ENSMUSG00000048960	0.21809480481828136
ENSMUSG00000095079	0.21799546526175662
ENSMUSG00000039062	0.21798669165687357
ENSMUSG00002076451	0.21778714730712356
ENSMUSG00000025508	0.21762573380804584
ENSMUSG00000119838	0.21757797286464597
ENSMUSG00000065118	0.2174155139052555
ENSMUSG00000023013	0.21738942557034724
ENSMUSG00000058297	0.21735257296946486
ENSMUSG00000109532	0.2172367638925129
ENSMUSG00000036452	0.21720576664050728
ENSMUSG00000113328	0.21711425799895168
ENSMUSG00000056481	0.21682903541803378
ENSMUSG00000105762	0.21675931243965374
ENSMUSG00000029516	0.21671158253154899
ENSMUSG00000019970	0.21670590328338613
ENSMUSG00000024644	0.2166884786243568
ENSMUSG00000105556	0.2166844748725163
ENSMUSG00000003849	0.2165966079636681
ENSMUSG00000105728	0.21656601183650648
ENSMUSG00000073274	0.21648147173590782
ENSMUSG00000089712	0.21647199550959972
ENSMUSG00000025867	0.21641770399481575
ENSMUSG00000028613	0.21629854430777407
ENSMUSG00000086370	0.2162860059761852
ENSMUSG00000027245	0.21627185309722863
ENSMUSG00000020917	0.21626776976209638
ENSMUSG00000012705	0.21626413503966735
ENSMUSG00000068196	0.21614106411872525
ENSMUSG00000032085	0.2160185592206515
ENSMUSG00000097305	0.21562650667350347
ENSMUSG00000061589	0.2154010221650453
ENSMUSG00000040715	0.21533956431100043
ENSMUSG00000078706	0.21528424270355795
ENSMUSG00000120442	0.21498561249854498
ENSMUSG00000059412	0.21496057996622975
ENSMUSG00000025815	0.2149548451154365
ENSMUSG00000012187	0.21481227750214427
ENSMUSG00000061578	0.2147699415362051
ENSMUSG00000032786	0.2147187921692424
ENSMUSG00000035566	0.2145595666126321
ENSMUSG00000037552	0.214528733333316
ENSMUSG00000034875	0.21451485710836438
ENSMUSG00000076609	0.21432243627094805
ENSMUSG00000106087	0.21431564968195294
ENSMUSG00000032946	0.21405287376713122
ENSMUSG00000058672	0.2139720276039997
ENSMUSG00000038271	0.21387768240508487
ENSMUSG00000001943	0.21382619424564098
ENSMUSG00000033763	0.21377793298007797
ENSMUSG00000115888	0.21374385818636354
ENSMUSG00000032334	0.21339282087321199
ENSMUSG00000046229	0.21329982722454555
ENSMUSG00000051397	0.21306025356991587
ENSMUSG00000104315	0.21301185222457308
ENSMUSG00000036218	0.21295648022550806
ENSMUSG00000104116	0.21285944858715744
ENSMUSG00000024620	0.21285792443952933
ENSMUSG00000022012	0.2127457439291066
ENSMUSG00000022351	0.21254396075729676
ENSMUSG00000055435	0.2125393473871523
ENSMUSG00000006519	0.21248358899575603
ENSMUSG00000025488	0.21234338715751744
ENSMUSG00000028571	0.2123324733833215
ENSMUSG00000087365	0.21203991460427862
ENSMUSG00000034739	0.21195308008170488
ENSMUSG00000054757	0.2118353957901885
ENSMUSG00000008035	0.21171424816015272
ENSMUSG00000031710	0.21167213645181704
ENSMUSG00000091345	0.21155403923002947
ENSMUSG00000015243	0.21150846438621806
ENSMUSG00000021384	0.21149166411691522
ENSMUSG00000103085	0.2114399715943247
ENSMUSG00000078898	0.2114234842268362
ENSMUSG00000030409	0.21139555528761855
ENSMUSG00000040048	0.2112192977930486
ENSMUSG00000092595	0.21085754492342146
ENSMUSG00000020053	0.2105726668548552
ENSMUSG00000037725	0.2104641475044935
ENSMUSG00000032452	0.21043071667372582
ENSMUSG00000030337	0.21022786812759575
ENSMUSG00000034892	0.2100394685606557
ENSMUSG00000026205	0.21001049080669776
ENSMUSG00000070392	0.20978859702944075
ENSMUSG00000029373	0.2096642478249181
ENSMUSG00000110234	0.20954954954594462
ENSMUSG00000002910	0.2095056503021674
ENSMUSG00000038801	0.20941244740655762
ENSMUSG00000020189	0.20930389863575483
ENSMUSG00000097375	0.20930062964310314
ENSMUSG00000067219	0.20895292864184145
ENSMUSG00000106943	0.20888292452566504
ENSMUSG00000028780	0.20861331403627614
ENSMUSG00000034810	0.20853634057507797
ENSMUSG00000005220	0.20837289920787905
ENSMUSG00000067144	0.20830551345367165
ENSMUSG00000001473	0.2081252424212957
ENSMUSG00000031375	0.20811113734530706
ENSMUSG00000119776	0.20803020116802973
ENSMUSG00000024292	0.2079993091300193
ENSMUSG00000052837	0.20797344816106678
ENSMUSG00000045136	0.2079522388018662
ENSMUSG00002074875	0.2077134653759073
ENSMUSG00002075987	0.20757055534824131
ENSMUSG00000021186	0.20742850392064527
ENSMUSG00000037474	0.20723485031843447
ENSMUSG00000004988	0.2070983256436738
ENSMUSG00000036585	0.206945229849675
ENSMUSG00000055782	0.20694324499002292
ENSMUSG00000052396	0.20692918786761505
ENSMUSG00000038155	0.20687969916568683
ENSMUSG00000013584	0.20668516794076475
ENSMUSG00000022445	0.20667215008482998
ENSMUSG00000042306	0.20664205627626187
ENSMUSG00000085683	0.2066107780183043
ENSMUSG00000086841	0.20648335383105387
ENSMUSG00000029163	0.2064442251524139
ENSMUSG00000102644	0.20626023579372277
ENSMUSG00000029188	0.20611686053379108
ENSMUSG00000001270	0.20581774054172886
ENSMUSG00000038677	0.20571959044723587
ENSMUSG00000008307	0.2057131671508211
ENSMUSG00000109206	0.20561606276541222
ENSMUSG00000104830	0.20549147548240443
ENSMUSG00000005148	0.20544707792913286
ENSMUSG00000115161	0.20525121337488783
ENSMUSG00000023886	0.20512311311535214
ENSMUSG00000025317	0.204781116685412
ENSMUSG00000017723	0.20444046659785764
ENSMUSG00000067780	0.20434258711421538
ENSMUSG00000026473	0.2043342834858337
ENSMUSG00000034450	0.20421647113027608
ENSMUSG00000074794	0.20412542655731736
ENSMUSG00000027796	0.20408817911219446
ENSMUSG00000022878	0.20404331743494586
ENSMUSG00000031748	0.20385670468179584
ENSMUSG00000102496	0.20376318181225428
ENSMUSG00000029547	0.20372023895360747
ENSMUSG00000022562	0.20358067604500474
ENSMUSG00000118815	0.20333752122344473
ENSMUSG00000117748	0.20332036440829626
ENSMUSG00000033777	0.2032869799859326
ENSMUSG00000057137	0.20322033127113248
ENSMUSG00000007721	0.20321616385127161
ENSMUSG00000023120	0.2031740141689502
ENSMUSG00000028108	0.20315948428479325
ENSMUSG00000021185	0.20315365607799174
ENSMUSG00000020839	0.20305102787809326
ENSMUSG00000022829	0.20304505715675347
ENSMUSG00000100850	0.20301722873471895
ENSMUSG00000073530	0.20301571973482302
ENSMUSG00000016942	0.20257177810117477
ENSMUSG00000044471	0.20255133817289106
ENSMUSG00000027111	0.20253072855470877
ENSMUSG00000065725	0.20250776583255292
ENSMUSG00000085645	0.2024741213638348
ENSMUSG00000117870	0.20233358820340552
ENSMUSG00000023043	0.20233349590853178
ENSMUSG00000022583	0.2023010928231026
ENSMUSG00000064368	0.20215165047089256
ENSMUSG00000021884	0.20207125647711444
ENSMUSG00000021390	0.202030867697782
ENSMUSG00000030319	0.2019850794975654
ENSMUSG00000029830	0.20183438933407272
ENSMUSG00000042425	0.20177380740470474
ENSMUSG00000113140	0.20176041497277009
ENSMUSG00000024650	0.20164346356448737
ENSMUSG00000067206	0.20154825039862423
ENSMUSG00000118012	0.20145071767716027
ENSMUSG00000040794	0.20138728416707552
ENSMUSG00000055745	0.20132716181184995
ENSMUSG00000026365	0.2012918402244307
ENSMUSG00000026822	0.2012703482649434
ENSMUSG00000029260	0.20092965277604846
ENSMUSG00000039110	0.20092519687192245
ENSMUSG00000056501	0.20090726800743908
ENSMUSG00000097536	0.20078922894251228
ENSMUSG00000039477	0.20055652716286243
ENSMUSG00000022330	0.20050395723277314
ENSMUSG00000032083	0.20045192338103035
ENSMUSG00000002808	0.20035841770770324
ENSMUSG00000071014	0.20020302956944014
ENSMUSG00000097750	0.200147438764272
ENSMUSG00000038393	0.20012029031659584
ENSMUSG00000106022	0.1998616145130374
ENSMUSG00000108256	0.19972814509882164
ENSMUSG00000057103	0.19970756791671207
ENSMUSG00000028483	0.19968553531373234
ENSMUSG00000021379	0.1995267825454745
ENSMUSG00000025375	0.19947587920452436
ENSMUSG00000079478	0.19945613058496836
ENSMUSG00000050860	0.19925515422507578
ENSMUSG00000037003	0.19921185632661909
ENSMUSG00000047379	0.19919414145386083
ENSMUSG00000022372	0.19905478653194686
ENSMUSG00000056666	0.19904076723154862
ENSMUSG00000107068	0.1989172608979758
ENSMUSG00000010064	0.19875999884722262
ENSMUSG00000102504	0.19870972651837882
ENSMUSG00000078597	0.19864015859512774
ENSMUSG00000027698	0.19854062627380364
ENSMUSG00000026872	0.1984211499372618
ENSMUSG00000020866	0.198296962469795
ENSMUSG00000035299	0.19822497270379258
ENSMUSG00000032640	0.19816950082273643
ENSMUSG00000092805	0.1981348847688852
ENSMUSG00000020473	0.19795896007129576
ENSMUSG00000052595	0.197780361885864
ENSMUSG00000035104	0.19777416174041162
ENSMUSG00000021750	0.19774829991030773
ENSMUSG00000048040	0.19720132278299918
ENSMUSG00000103160	0.19710304024799186
ENSMUSG00000062382	0.19710041908179654
ENSMUSG00000060550	0.19708336132013837
ENSMUSG00000102374	0.19692218673656625
ENSMUSG00000103094	0.19687221475742678
ENSMUSG00000055653	0.1968216986287017
ENSMUSG00000062785	0.19680306948114323
ENSMUSG00000002416	0.19668728264468338
ENSMUSG00000112532	0.19667785950708494
ENSMUSG00000042793	0.1965906955446758
ENSMUSG00000028327	0.19651048801179516
ENSMUSG00000029829	0.19650453168700155
ENSMUSG00000063903	0.1962344792345917
ENSMUSG00000022665	0.1961388687711293
ENSMUSG00000008734	0.19582034206789733
ENSMUSG00000026971	0.1957031879150083
ENSMUSG00000030087	0.1956021946678932
ENSMUSG00000021416	0.19558379990019892
ENSMUSG00000096870	0.1955553664093873
ENSMUSG00000087881	0.1955306534408615
ENSMUSG00000050022	0.19545213869203848
ENSMUSG00000021125	0.1954248110133887
ENSMUSG00000042487	0.19536945291213736
ENSMUSG00000102964	0.19533201259923105
ENSMUSG00000016756	0.19506929886513968
ENSMUSG00000003814	0.19497266812550884
ENSMUSG00000067149	0.19489013910716835
ENSMUSG00000035910	0.19480867240021882
ENSMUSG00000049511	0.1947825772063012
ENSMUSG00000110040	0.19463590351064874
ENSMUSG00000059049	0.194238629737287
ENSMUSG00000109814	0.19405417378791767
ENSMUSG00000025185	0.1938908398249516
ENSMUSG00000064337	0.19367388690144183
ENSMUSG00000028681	0.19366712518584928
ENSMUSG00000092341	0.193488582697822
ENSMUSG00000028444	0.19338586100981103
ENSMUSG00000086390	0.19331362433853905
ENSMUSG00000071005	0.19330533417758378
ENSMUSG00000039911	0.19318665771866972
ENSMUSG00000055003	0.19314072804212146
ENSMUSG00000048376	0.1930639284220227
ENSMUSG00000030122	0.19297323767379826
ENSMUSG00000022270	0.1928137442133785
ENSMUSG00000087259	0.19267956336685532
ENSMUSG00000019929	0.19230169696279598
ENSMUSG00000103898	0.19204341382418144
ENSMUSG00000118669	0.1919882503489596
ENSMUSG00000112441	0.1918076943322914
ENSMUSG00000108884	0.1916852079626088
ENSMUSG00000061983	0.19143151911566614
ENSMUSG00000024694	0.19127802735568722
ENSMUSG00000039109	0.1910490866581851
ENSMUSG00000067870	0.19096596850791414
ENSMUSG00000108318	0.19082985595637791
ENSMUSG00000038384	0.19081508220646437
ENSMUSG00000111803	0.1907106448784175
ENSMUSG00000033849	0.19052385600216148
ENSMUSG00000026188	0.19050441288226672
ENSMUSG00000028195	0.1903536382845955
ENSMUSG00000036110	0.1902492473827334
ENSMUSG00000031877	0.19021556266539907
ENSMUSG00000066632	0.19019939490599314
ENSMUSG00000019899	0.18985733904999902
ENSMUSG00000003380	0.1898049405190012
ENSMUSG00000057228	0.18979935313995633
ENSMUSG00000032177	0.1897677630825535
ENSMUSG00000039236	0.18970685602437987
ENSMUSG00000059901	0.18968649228365353
ENSMUSG00000057863	0.1896706604497942
ENSMUSG00000034634	0.18963194397096472
ENSMUSG00000044338	0.1896175894838028
ENSMUSG00000029335	0.18955524714055683
ENSMUSG00000028773	0.1894326899402916
ENSMUSG00000047330	0.18919586437609426
ENSMUSG00000020241	0.18917286968998093
ENSMUSG00000041734	0.18915433450243713
ENSMUSG00000064254	0.18911719214578482
ENSMUSG00000110195	0.18906456143481065
ENSMUSG00000041624	0.18893531247092998
ENSMUSG00000045259	0.1885316379818811
ENSMUSG00000031790	0.18840166703693606
ENSMUSG00000121345	0.18839432945092516
ENSMUSG00000027322	0.18835162199253908
ENSMUSG00000036594	0.18833356468808637
ENSMUSG00000055148	0.18810447849180734
ENSMUSG00000005410	0.18766303059993938
ENSMUSG00000027004	0.18755160478611133
ENSMUSG00000039115	0.18746502995006598
ENSMUSG00000019768	0.18739963592210995
ENSMUSG00000031381	0.18739509825771117
ENSMUSG00000060044	0.1873863949069572
ENSMUSG00000031167	0.18720869425948594
ENSMUSG00000000682	0.18705814511184915
ENSMUSG00000049152	0.18670737275757465
ENSMUSG00000074445	0.1865030805423099
ENSMUSG00000025491	0.1864457121766403
ENSMUSG00000069662	0.18606697841498654
ENSMUSG00000024856	0.18599649623298598
ENSMUSG00002074955	0.18596117616270613
ENSMUSG00000026864	0.18576064663037406
ENSMUSG00000087141	0.18575174615682866
ENSMUSG00000053862	0.1856455653115454
ENSMUSG00000006567	0.18550799914288618
ENSMUSG00000030255	0.18542686532396402
ENSMUSG00000102302	0.18531184382536936
ENSMUSG00000021614	0.18527435766291356
ENSMUSG00000024411	0.18515669478727192
ENSMUSG00000034522	0.18513109898964242
ENSMUSG00000070639	0.18510068366830545
ENSMUSG00000103983	0.18476556693009583
ENSMUSG00000041992	0.18460043469358933
ENSMUSG00000079362	0.18405692857987332
ENSMUSG00000047721	0.18399610391607724
ENSMUSG00000027246	0.18361952809797333
ENSMUSG00000074521	0.18340488824946954
ENSMUSG00000030677	0.1833437188648619
ENSMUSG00000040473	0.18332647573965177
ENSMUSG00000112637	0.18319583429189412
ENSMUSG00000025409	0.18317619522772643
ENSMUSG00000119640	0.18314985312105814
ENSMUSG00000109873	0.18310102520802451
ENSMUSG00000022579	0.18287718499104066
ENSMUSG00000020108	0.18282402054514624
ENSMUSG00000105622	0.18272741502968226
ENSMUSG00000020793	0.18258255264661394
ENSMUSG00000028248	0.18253911866987504
ENSMUSG00000038900	0.1824058962925924
ENSMUSG00000027186	0.18223063152344443
ENSMUSG00000031609	0.18205232695900964
ENSMUSG00000001774	0.18188362355833476
ENSMUSG00000036887	0.18188072015351986
ENSMUSG00000074653	0.18137824733279317
ENSMUSG00000023914	0.18116143721051736
ENSMUSG00000036896	0.18103289750096108
ENSMUSG00000070469	0.18096723042170226
ENSMUSG00000071633	0.1809239159005075
ENSMUSG00000021081	0.18076181547261805
ENSMUSG00000032902	0.1805799551983409
ENSMUSG00000025574	0.18003254335282115
ENSMUSG00000075389	0.17979609684337206
ENSMUSG00000114310	0.17939047793904295
ENSMUSG00000121492	0.17925691454367831
ENSMUSG00000121213	0.17918340518234754
ENSMUSG00000023064	0.17901369610442985
ENSMUSG00000120709	0.17899793696706068
ENSMUSG00000109291	0.17892691446965003
ENSMUSG00000111605	0.17890221799520345
ENSMUSG00000005980	0.17860643127776032
ENSMUSG00000120983	0.17835374046374908
ENSMUSG00000038963	0.17804321341840468
ENSMUSG00000069763	0.1779861374563526
ENSMUSG00000032575	0.17795743377414341
ENSMUSG00000029231	0.17790824524589965
ENSMUSG00000046727	0.1776496580244521
ENSMUSG00000121784	0.17740435867923954
ENSMUSG00000079710	0.1771075439855998
ENSMUSG00000021620	0.17701645889443196
ENSMUSG00000038695	0.17665598276230943
ENSMUSG00000103220	0.17642435065917983
ENSMUSG00000070985	0.17638841847311904
ENSMUSG00000033569	0.1763049718597589
ENSMUSG00000118671	0.17618969968395815
ENSMUSG00000103739	0.1760736422590795
ENSMUSG00000078247	0.17606738673647915
ENSMUSG00000121505	0.17571524454470866
ENSMUSG00000110386	0.1755690574432437
ENSMUSG00000000317	0.17543690273963164
ENSMUSG00000075705	0.1751673866104898
ENSMUSG00000107383	0.17502175108261508
ENSMUSG00000111394	0.17500637255516016
ENSMUSG00000079165	0.1746615776459539
ENSMUSG00000025321	0.1746043995611387
ENSMUSG00000100153	0.17437745255622628
ENSMUSG00000022500	0.17435849406880144
ENSMUSG00000118653	0.17391675440993315
ENSMUSG00000029161	0.17391604358449508
ENSMUSG00000022508	0.17374596204495407
ENSMUSG00000077254	0.17362069256298074
ENSMUSG00000064380	0.17358886447786193
ENSMUSG00000105186	0.17332156007583333
ENSMUSG00000014599	0.1729556545279305
ENSMUSG00000040938	0.17261002283677085
ENSMUSG00000062410	0.17245955253266976
ENSMUSG00000078532	0.1724487950656448
ENSMUSG00000111212	0.17243647425524455
ENSMUSG00000095300	0.17214255330878048
ENSMUSG00000053897	0.17204010328317476
ENSMUSG00000073125	0.17173307681707695
ENSMUSG00000098488	0.17172168220057116
ENSMUSG00000102594	0.1711896911345896
ENSMUSG00000031939	0.17100431133080385
ENSMUSG00000035540	0.1708335987070696
ENSMUSG00000086266	0.1707157732284278
ENSMUSG00000028937	0.17055897242976825
ENSMUSG00000030587	0.17045155248956956
ENSMUSG00000060032	0.1704360057287012
ENSMUSG00000029108	0.17015313604662508
ENSMUSG00000078664	0.17012849654279005
ENSMUSG00000064043	0.1700555240717515
ENSMUSG00000050071	0.16992239885599603
ENSMUSG00000018417	0.169818416435759
ENSMUSG00000103899	0.1697008973169024
ENSMUSG00000105096	0.16967523014658148
ENSMUSG00000048583	0.16962107448850494
ENSMUSG00000038776	0.16957462582071114
ENSMUSG00000043099	0.1695039204990727
ENSMUSG00000114432	0.16937548406057024
ENSMUSG00000025347	0.1686362112705697
ENSMUSG00000023046	0.16842505869821178
ENSMUSG00000015656	0.16830418536916558
ENSMUSG00000071847	0.16812590232706615
ENSMUSG00000028337	0.16806847789956103
ENSMUSG00000114247	0.1679874446955113
ENSMUSG00000038894	0.16788414324827738
ENSMUSG00000019894	0.16787997031459956
ENSMUSG00000059201	0.16772066906078953
ENSMUSG00000051747	0.16758717493179498
ENSMUSG00000015745	0.16757064902126073
ENSMUSG00000022360	0.1675468423467149
ENSMUSG00000032332	0.16749185471013972
ENSMUSG00000041293	0.16740173929896873
ENSMUSG00000038094	0.16724364313743534
ENSMUSG00000074634	0.1671608471229753
ENSMUSG00000065226	0.1670392061291478
ENSMUSG00000104235	0.16702881953225768
ENSMUSG00000027188	0.16701788451766175
ENSMUSG00000101174	0.16694753104730797
ENSMUSG00000089665	0.16689113950089973
ENSMUSG00000050621	0.16667440730724836
ENSMUSG00000053317	0.16653508778546078
ENSMUSG00000017390	0.16650554722066024
ENSMUSG00000024313	0.1662770646782823
ENSMUSG00000020377	0.16612794560079702
ENSMUSG00000026207	0.16610848132342348
ENSMUSG00000030249	0.16597573101461072
ENSMUSG00000018697	0.16595465933471165
ENSMUSG00000105703	0.16575493961567578
ENSMUSG00000017778	0.16564094360282322
ENSMUSG00000037263	0.16560315299212458
ENSMUSG00000020407	0.16556658085740217
ENSMUSG00000040829	0.1651008527963238
ENSMUSG00000025316	0.16443923409474648
ENSMUSG00000063556	0.16429003114793939
ENSMUSG00000120875	0.1642746964413413
ENSMUSG00000044139	0.16365370281425473
ENSMUSG00000028262	0.1634627914524085
ENSMUSG00000085894	0.16325800834380422
ENSMUSG00000095595	0.163203793712849
ENSMUSG00000032198	0.16295728780634378
ENSMUSG00000028553	0.1629368890415579
ENSMUSG00000004655	0.1628837186081129
ENSMUSG00000066072	0.1626919657209671
ENSMUSG00000080727	0.16240961449043212
ENSMUSG00000095123	0.1619486025452297
ENSMUSG00000022435	0.16191090169068134
ENSMUSG00000006469	0.16185334661973216
ENSMUSG00000024672	0.16181793796305666
ENSMUSG00000025082	0.1614082645205691
ENSMUSG00000106993	0.16119521915889556
ENSMUSG00000039463	0.1608724999676595
ENSMUSG00000024552	0.160781223860332
ENSMUSG00000022613	0.1604570825074093
ENSMUSG00000064294	0.16021599477899562
ENSMUSG00000074715	0.1600364692016406
ENSMUSG00000020641	0.15997950422318463
ENSMUSG00000109429	0.15985318992216357
ENSMUSG00000032758	0.15953595889606842
ENSMUSG00000106110	0.1592704905838922
ENSMUSG00000022797	0.1592202604036007
ENSMUSG00000022894	0.15866008781994412
ENSMUSG00000085334	0.15863768983122084
ENSMUSG00000029068	0.15862172026750165
ENSMUSG00000020914	0.15848050849423134
ENSMUSG00000055866	0.1584663676258049
ENSMUSG00000032532	0.15843757602190334
ENSMUSG00000028234	0.15842761087148438
ENSMUSG00000071711	0.15835122657444856
ENSMUSG00000039364	0.15826829530933828
ENSMUSG00000020758	0.15814344331447705
ENSMUSG00000056025	0.15813221289358403
ENSMUSG00000047246	0.15796206085348385
ENSMUSG00000071532	0.15781488956892487
ENSMUSG00000046070	0.1576114567218918
ENSMUSG00000060548	0.1573922194445595
ENSMUSG00000091694	0.15735772429850647
ENSMUSG00000022389	0.1571902052230213
ENSMUSG00000018211	0.15692367287985798
ENSMUSG00000020142	0.15678588355678025
ENSMUSG00000070304	0.15643512956394057
ENSMUSG00000112254	0.15637114687861808
ENSMUSG00000080268	0.15633520809650303
ENSMUSG00000039542	0.15629437555143766
ENSMUSG00000002289	0.15565120020130596
ENSMUSG00000028713	0.1556350078309574
ENSMUSG00000068855	0.1556324906585873
ENSMUSG00000033726	0.15558262870417594
ENSMUSG00000063683	0.15518554237817284
ENSMUSG00000063796	0.15492923196030495
ENSMUSG00000037211	0.15490726774529406
ENSMUSG00000031549	0.15482381348991825
ENSMUSG00000037625	0.15458878185607572
ENSMUSG00000055827	0.154547929693585
ENSMUSG00000074218	0.15445009803156773
ENSMUSG00000024610	0.15434841668981514
ENSMUSG00000029009	0.15405685484348863
ENSMUSG00000062901	0.15398895196012619
ENSMUSG00000030109	0.15384515730735382
ENSMUSG00000026827	0.15381809800902868
ENSMUSG00000046082	0.15378600171610057
ENSMUSG00000039058	0.1535650413675116
ENSMUSG00000078880	0.15319539792091275
ENSMUSG00000044349	0.1529157227668695
ENSMUSG00000040111	0.15283170125710577
ENSMUSG00000046814	0.15225308071070787
ENSMUSG00000035597	0.15215567560638676
ENSMUSG00000024065	0.15183748044775658
ENSMUSG00000066113	0.15168476418546872
ENSMUSG00000121793	0.15153786027878824
ENSMUSG00000055692	0.15139929383119444
ENSMUSG00000067288	0.1508972969164616
ENSMUSG00000064427	0.15072040708114376
ENSMUSG00000054999	0.1506195964937469
ENSMUSG00000041974	0.15060614225615876
ENSMUSG00000038526	0.1505835432352961
ENSMUSG00000114253	0.1505570458688591
ENSMUSG00000078670	0.15033390259995927
ENSMUSG00000005718	0.15009233356637364
ENSMUSG00000022853	0.14987762968224683
ENSMUSG00000032128	0.14977053374498095
ENSMUSG00000032254	0.14945363051832583
ENSMUSG00000015568	0.14922068441826064
ENSMUSG00000118839	0.14913012006259363
ENSMUSG00000094306	0.14900289329797356
ENSMUSG00000029066	0.14896271801152638
ENSMUSG00000021223	0.14888553583083963
ENSMUSG00000078612	0.14887376283500875
ENSMUSG00000106547	0.14873062930814807
ENSMUSG00000035202	0.1486391704940615
ENSMUSG00000006445	0.1486010272119509
ENSMUSG00000037847	0.14857655380938573
ENSMUSG00000042807	0.14823044627705162
ENSMUSG00000062661	0.14815370343762768
ENSMUSG00000036880	0.14769930366223016
ENSMUSG00000090264	0.14763061794631516
ENSMUSG00000029442	0.14730205503637983
ENSMUSG00000078903	0.14630691165011278
ENSMUSG00000039193	0.14614982619035033
ENSMUSG00000069305	0.14604919488196644
ENSMUSG00002075931	0.1460208617360509
ENSMUSG00000107722	0.14521448983596885
ENSMUSG00000031383	0.14509408140107793
ENSMUSG00000030650	0.14473862895949718
ENSMUSG00000062713	0.14468666376662398
ENSMUSG00000000805	0.14467931210623075
ENSMUSG00000027875	0.14457688721785789
ENSMUSG00000096768	0.14449539437907732
ENSMUSG00000038453	0.14441136489573758
ENSMUSG00000029570	0.1443605139453863
ENSMUSG00000083380	0.1440965002043637
ENSMUSG00000022595	0.14391754536183976
