gene	rewiring
ENSMUSG00000002204	0.2337956898571374
ENSMUSG00000042377	0.23373244754653666
ENSMUSG00000102844	0.23368195979688933
ENSMUSG00000025316	0.23353683422653682
ENSMUSG00000020798	0.23332146600794357
ENSMUSG00000057836	0.23332090872481948
ENSMUSG00000090236	0.23331432304763933
ENSMUSG00000019960	0.23324336133085521
ENSMUSG00000069300	0.23305188728086357
ENSMUSG00000030087	0.23303117764597947
ENSMUSG00000117870	0.23302666225546298
ENSMUSG00000112858	0.23294303904695457
ENSMUSG00000030337	0.23289699609640224
ENSMUSG00000050335	0.23274459998061192
ENSMUSG00000091021	0.2326023082053592
ENSMUSG00000086841	0.2325547759313511
ENSMUSG00000032348	0.23253257133098815
ENSMUSG00000074218	0.23236312459053454
ENSMUSG00000055782	0.23203814849213011
ENSMUSG00000036887	0.23200778612524564
ENSMUSG00000064325	0.23186321899129547
ENSMUSG00000022951	0.23185020871632145
ENSMUSG00000076609	0.2317671847077698
ENSMUSG00000028036	0.23136325164955684
ENSMUSG00000019970	0.23082715009330756
ENSMUSG00000042793	0.2307634120626394
ENSMUSG00000097750	0.2306268547941761
ENSMUSG00000109814	0.23050639956488284
ENSMUSG00000070469	0.23047041074580377
ENSMUSG00000072972	0.2304015550373565
ENSMUSG00000079419	0.23029132284125164
ENSMUSG00000010651	0.2302347594714047
ENSMUSG00000060317	0.2302066989042848
ENSMUSG00000104116	0.23015575833742885
ENSMUSG00000028407	0.23010326332791242
ENSMUSG00000027246	0.2300585433812431
ENSMUSG00000102349	0.2300462459452598
ENSMUSG00000021750	0.23003151493552387
ENSMUSG00000031016	0.22995081514312177
ENSMUSG00000058624	0.22990125056399902
ENSMUSG00000119476	0.22946007847728034
ENSMUSG00000073274	0.229428515571389
ENSMUSG00000103094	0.22930034250635334
ENSMUSG00000018697	0.22927551809572755
ENSMUSG00000074653	0.22914265072504225
ENSMUSG00000022445	0.2291002018983337
ENSMUSG00000039903	0.22904422892175946
ENSMUSG00000022351	0.2290386912038176
ENSMUSG00000020679	0.22895357953024498
ENSMUSG00000112637	0.22879633045521763
ENSMUSG00000029108	0.22868339014474548
ENSMUSG00000031604	0.22860102013948047
ENSMUSG00000032758	0.22859532638447322
ENSMUSG00000040405	0.22856789485938822
ENSMUSG00000057060	0.22856228020160307
ENSMUSG00000067219	0.228479796967624
ENSMUSG00000036098	0.22835453733915967
ENSMUSG00000026360	0.2283044785526055
ENSMUSG00000003814	0.22827240947294003
ENSMUSG00000108067	0.22816992860017193
ENSMUSG00000056755	0.22797433376536058
ENSMUSG00000048376	0.22796179958427454
ENSMUSG00000071005	0.22795471896228303
ENSMUSG00000038271	0.22785441858978994
ENSMUSG00000029516	0.22785186167113214
ENSMUSG00000109291	0.22781006413301885
ENSMUSG00000078350	0.22757169623761153
ENSMUSG00000024781	0.22756558088010226
ENSMUSG00000026205	0.22741880466521525
ENSMUSG00000079363	0.22737506845044375
ENSMUSG00000085683	0.22723439562026682
ENSMUSG00000054986	0.2271511129189565
ENSMUSG00000104315	0.22712476741741172
ENSMUSG00000060131	0.2270141292566843
ENSMUSG00000098087	0.22687574850140046
ENSMUSG00000104339	0.22648929118545535
ENSMUSG00000038156	0.2264483209491659
ENSMUSG00000117924	0.22636024235114816
ENSMUSG00000043346	0.22629445767973955
ENSMUSG00000044139	0.22627723201222738
ENSMUSG00000020897	0.2260202579066951
ENSMUSG00000038007	0.22584056521183182
ENSMUSG00000001774	0.22579920863383451
ENSMUSG00000016942	0.22578792441991724
ENSMUSG00000095079	0.22567809273207573
ENSMUSG00000106815	0.22561566186841786
ENSMUSG00000034450	0.2255330846243896
ENSMUSG00000073125	0.225415596777777
ENSMUSG00000074768	0.2251592212342315
ENSMUSG00000041577	0.22508041251768662
ENSMUSG00000017677	0.22499375441709235
ENSMUSG00000005268	0.22480829760913923
ENSMUSG00000075267	0.22473599748405415
ENSMUSG00000034164	0.22469973716150482
ENSMUSG00000036764	0.22453133589705776
ENSMUSG00000017716	0.2244696723609556
ENSMUSG00000107362	0.22410929989699668
ENSMUSG00000066842	0.2240991633146906
ENSMUSG00000052485	0.22407955893030118
ENSMUSG00000097305	0.22394709788179978
ENSMUSG00000062115	0.22386801663819966
ENSMUSG00000025150	0.22384482380381332
ENSMUSG00000109206	0.2236392921945426
ENSMUSG00000057137	0.22360063011898734
ENSMUSG00000075702	0.22354480378804042
ENSMUSG00000036585	0.22349749337615188
ENSMUSG00000064655	0.2234650471504639
ENSMUSG00000005410	0.22346255660059822
ENSMUSG00000050022	0.22343933960506634
ENSMUSG00000111803	0.22336779955469144
ENSMUSG00000105954	0.22335381724706305
ENSMUSG00000042371	0.22333693929702414
ENSMUSG00000024165	0.22326211107757887
ENSMUSG00000038384	0.22308646008277133
ENSMUSG00000037474	0.22295800542399513
ENSMUSG00000098488	0.2228543760842987
ENSMUSG00000032332	0.22272422219075494
ENSMUSG00000006649	0.22256998780253212
ENSMUSG00000103432	0.22236010656215932
ENSMUSG00000044749	0.22232882351760963
ENSMUSG00000063177	0.22228297429058486
ENSMUSG00000033777	0.22228074261208564
ENSMUSG00000059901	0.2222067542885099
ENSMUSG00000022450	0.2221988228420172
ENSMUSG00000029163	0.22215587116938795
ENSMUSG00000008734	0.2220360325076891
ENSMUSG00000067144	0.22197797552329368
ENSMUSG00000102594	0.22169104779821447
ENSMUSG00000020893	0.22150768768261864
ENSMUSG00000028862	0.221504651284959
ENSMUSG00000113065	0.22135240878227502
ENSMUSG00000008307	0.22130903388865408
ENSMUSG00000005413	0.22113276549389238
ENSMUSG00000026864	0.22108945740031183
ENSMUSG00000109941	0.221041281607798
ENSMUSG00000040794	0.2208980062310364
ENSMUSG00000025508	0.2208694675669477
ENSMUSG00000037254	0.22069645580260855
ENSMUSG00000052396	0.2205150493860305
ENSMUSG00000026712	0.2205103791654247
ENSMUSG00000102504	0.22039116627522737
ENSMUSG00000042293	0.2203856900646346
ENSMUSG00000073418	0.22026253056487466
ENSMUSG00000087259	0.22012381567988848
ENSMUSG00000001870	0.22005559242952177
ENSMUSG00000022949	0.22004743419858586
ENSMUSG00000029661	0.22003530918481984
ENSMUSG00000107068	0.21987839830656486
ENSMUSG00000053852	0.2198388900067344
ENSMUSG00000096727	0.21975984736839627
ENSMUSG00000110928	0.21963541073817128
ENSMUSG00000092595	0.21955844638431055
ENSMUSG00000079495	0.21944897583689293
ENSMUSG00000118936	0.2194281636859915
ENSMUSG00000006574	0.21930203375439106
ENSMUSG00000024521	0.2192629764610553
ENSMUSG00000052595	0.21920873661731166
ENSMUSG00000067780	0.21918851741326795
ENSMUSG00000063903	0.218995733149575
ENSMUSG00000044338	0.21897976775181527
ENSMUSG00000013584	0.21842289242011048
ENSMUSG00000032380	0.21835464878775335
ENSMUSG00000012187	0.21810964051188908
ENSMUSG00000021913	0.2178592442713574
ENSMUSG00000038968	0.2178282211082
ENSMUSG00000009281	0.21774510178554496
ENSMUSG00000074179	0.21768094609297095
ENSMUSG00000020473	0.2176125544270937
ENSMUSG00000120875	0.21740340973627026
ENSMUSG00000069266	0.21732794662233268
ENSMUSG00000025321	0.21722221463614233
ENSMUSG00000118839	0.21716585198444693
ENSMUSG00000036040	0.21709940862044064
ENSMUSG00000020123	0.21692823283494322
ENSMUSG00000048997	0.21673527258321335
ENSMUSG00000117098	0.21670676113538934
ENSMUSG00000038963	0.2164771610336883
ENSMUSG00000059412	0.2162553147920535
ENSMUSG00000113140	0.216205034366189
ENSMUSG00000035566	0.21617376878394123
ENSMUSG00000071369	0.21613737582832937
ENSMUSG00000046814	0.2160793951110126
ENSMUSG00000028832	0.21603787304960098
ENSMUSG00000055827	0.2158882083715582
ENSMUSG00000040204	0.21578432473687037
ENSMUSG00000020609	0.21551749147282628
ENSMUSG00000086390	0.21545376371146863
ENSMUSG00000037313	0.21542043753230256
ENSMUSG00000102415	0.2152892735119275
ENSMUSG00000002831	0.2152543024136402
ENSMUSG00000048583	0.21521063711489574
ENSMUSG00000002944	0.2149902558438357
ENSMUSG00000072115	0.21497972634152596
ENSMUSG00000106706	0.21496366713611015
ENSMUSG00000117789	0.21492243227970897
ENSMUSG00000024610	0.21483658095112634
ENSMUSG00000100426	0.21483262912657453
ENSMUSG00000032902	0.2148118021893951
ENSMUSG00000068877	0.21480586330778795
ENSMUSG00000020189	0.2147959891915635
ENSMUSG00000109005	0.21467421799811504
ENSMUSG00000080440	0.21457033892881439
ENSMUSG00000102496	0.2143742916232324
ENSMUSG00000050777	0.2140944725980216
ENSMUSG00000055632	0.2138928997953986
ENSMUSG00000003380	0.21383933379765596
ENSMUSG00000115275	0.21350493876261833
ENSMUSG00000020641	0.21319645600301296
ENSMUSG00000081058	0.21307340207416925
ENSMUSG00000030268	0.21299067891339407
ENSMUSG00000024694	0.2128635685495559
ENSMUSG00000046727	0.2127237703475955
ENSMUSG00000111605	0.212594983951787
ENSMUSG00000020810	0.21249449263510045
ENSMUSG00000042116	0.21246280215329894
ENSMUSG00000104830	0.21239850932029924
ENSMUSG00000030862	0.21238366263213548
ENSMUSG00000064513	0.21222041867416097
ENSMUSG00000027820	0.21218487369808603
ENSMUSG00000050097	0.21215435390046533
ENSMUSG00000051262	0.21185075219482308
ENSMUSG00000008036	0.21164137899575408
ENSMUSG00000002808	0.21137786563174454
ENSMUSG00000110040	0.21136524903121034
ENSMUSG00000046491	0.2113186452548299
ENSMUSG00000066632	0.21129773245158834
ENSMUSG00000041559	0.21107947957344275
ENSMUSG00000032418	0.21098284695672642
ENSMUSG00000061825	0.2108285910928428
ENSMUSG00000104388	0.21073855009012987
ENSMUSG00000106087	0.2105464833582522
ENSMUSG00000028559	0.210370353537931
ENSMUSG00000029098	0.21002301748929975
ENSMUSG00000056501	0.20991453882489164
ENSMUSG00000025481	0.20985518580381768
ENSMUSG00000018427	0.20982740746673967
ENSMUSG00000103103	0.20980406322476763
ENSMUSG00000112441	0.20978851060630554
ENSMUSG00000055805	0.20960885640868698
ENSMUSG00000028001	0.2095358758731255
ENSMUSG00000015090	0.20951774888202257
ENSMUSG00000008153	0.20951293406343185
ENSMUSG00000028613	0.20951109166363968
ENSMUSG00000065701	0.20936470759135606
ENSMUSG00000064368	0.2092433935790019
ENSMUSG00000030122	0.2091091808032708
ENSMUSG00000021416	0.20909670521308266
ENSMUSG00000021614	0.2088088942881583
ENSMUSG00000015243	0.20875275731614162
ENSMUSG00000016763	0.20861748371806454
ENSMUSG00000023247	0.20833025578378994
ENSMUSG00000062727	0.2083169030423646
ENSMUSG00000047909	0.2082624640568026
ENSMUSG00000044894	0.20822621391994667
ENSMUSG00000018417	0.2079182115141902
ENSMUSG00000119011	0.207863863604831
ENSMUSG00000024313	0.20777527678041974
ENSMUSG00000022829	0.20752110989535966
ENSMUSG00000059213	0.20750459813425115
ENSMUSG00000121280	0.20742700864367636
ENSMUSG00000050074	0.20727504144962183
ENSMUSG00000020917	0.20718326866721493
ENSMUSG00000028444	0.2070939847930201
ENSMUSG00000097589	0.20698519671563054
ENSMUSG00000020793	0.20692157479673157
ENSMUSG00000015656	0.20690857764783754
ENSMUSG00000103976	0.20677541802373234
ENSMUSG00000070167	0.20673527685225046
ENSMUSG00000114432	0.20668495232031936
ENSMUSG00000022562	0.20657750148502696
ENSMUSG00000064294	0.20649314688213682
ENSMUSG00000110234	0.2064667899641387
ENSMUSG00000073409	0.20620588159304987
ENSMUSG00000032080	0.2061339449519789
ENSMUSG00000053279	0.20612930680722796
ENSMUSG00000031561	0.20612336423771438
ENSMUSG00000046352	0.20604394315350594
ENSMUSG00002076896	0.20602856582607887
ENSMUSG00000028483	0.20570289244679985
ENSMUSG00000113328	0.20564795905275657
ENSMUSG00000013089	0.20559143877336128
ENSMUSG00000055745	0.20546009599522697
ENSMUSG00000071633	0.20540774129629813
ENSMUSG00000024677	0.2054047371509623
ENSMUSG00000003849	0.20535799440452662
ENSMUSG00000007097	0.20528128484529373
ENSMUSG00000041734	0.20527387965607402
ENSMUSG00000036564	0.20521664561038522
ENSMUSG00000003623	0.20480306702611606
ENSMUSG00000037725	0.20470462887143004
ENSMUSG00000080268	0.2045994018234032
ENSMUSG00000056973	0.20442891547705044
ENSMUSG00000031609	0.20438511970655338
ENSMUSG00000036218	0.20436635257941838
ENSMUSG00000006724	0.2043659005602535
ENSMUSG00000067149	0.20434080190337278
ENSMUSG00000036814	0.20378781645995803
ENSMUSG00000026189	0.20338656401530786
ENSMUSG00000079105	0.2033657804491199
ENSMUSG00000000317	0.2031584073763879
ENSMUSG00000066072	0.20310667384014292
ENSMUSG00000095300	0.20303703983315302
ENSMUSG00000091694	0.20295682207925658
ENSMUSG00000001095	0.20287427244800882
ENSMUSG00000033705	0.2027896724906476
ENSMUSG00000096870	0.20264765541129104
ENSMUSG00000046275	0.20256969089381516
ENSMUSG00000028681	0.20252955270078254
ENSMUSG00000052040	0.2024392269250158
ENSMUSG00000115190	0.2022012190664455
ENSMUSG00000042410	0.20210725127409068
ENSMUSG00000014599	0.2020165968545795
ENSMUSG00000079262	0.20193936697840698
ENSMUSG00000020381	0.2017668444588785
ENSMUSG00000071178	0.20145109371106507
ENSMUSG00000099927	0.20093290032135924
ENSMUSG00000025815	0.20083082290592125
ENSMUSG00000069273	0.20071575623400684
ENSMUSG00000031939	0.2004924642285838
ENSMUSG00000021994	0.20041725116745113
ENSMUSG00000001228	0.20028481447779256
ENSMUSG00000087231	0.20021696976797665
ENSMUSG00000019929	0.20010345199234847
ENSMUSG00000038677	0.19973660239667346
ENSMUSG00000032083	0.1996597624604327
ENSMUSG00000115423	0.1991746529960876
ENSMUSG00000061578	0.19917339637575426
ENSMUSG00000038453	0.1988886377467598
ENSMUSG00000060586	0.19866694628662107
ENSMUSG00000110894	0.1986572041948853
ENSMUSG00000103089	0.19861655461510253
ENSMUSG00000021223	0.19856496664823609
ENSMUSG00000118012	0.19825532970296522
ENSMUSG00000025574	0.19825038961023045
ENSMUSG00000105442	0.1982473878872697
ENSMUSG00000020914	0.1982095284911869
ENSMUSG00000118790	0.1981989487666963
ENSMUSG00000022508	0.1980096193122024
ENSMUSG00000021390	0.1977338802368831
ENSMUSG00000040564	0.1974568048531966
ENSMUSG00000085894	0.19726734374037402
ENSMUSG00000074715	0.19722920231472785
ENSMUSG00000062382	0.19705441958060654
ENSMUSG00000001943	0.19703493385082194
ENSMUSG00000106022	0.1969239889030573
ENSMUSG00000002797	0.19667301994940112
ENSMUSG00000100992	0.19661918826790092
ENSMUSG00000100153	0.19652317267841135
ENSMUSG00000103869	0.19571301093759452
ENSMUSG00000022805	0.19571255651066422
ENSMUSG00000052837	0.19565132850828337
ENSMUSG00000028780	0.1955316390240056
ENSMUSG00000089712	0.1951981408305753
ENSMUSG00000022894	0.1951555379035721
ENSMUSG00000107813	0.19511391974938153
ENSMUSG00000029830	0.19495042151377828
ENSMUSG00000036278	0.1949425551655446
ENSMUSG00000071532	0.1949419477093487
ENSMUSG00000000682	0.1948515018273731
ENSMUSG00000102559	0.19480760715955436
ENSMUSG00000024620	0.19480050455977826
ENSMUSG00000121655	0.19474765380368642
ENSMUSG00000030022	0.19463034563770865
ENSMUSG00000033763	0.19435160429255038
ENSMUSG00000005718	0.1938033081800511
ENSMUSG00000078898	0.1937001029416845
ENSMUSG00000024644	0.1936903496912461
ENSMUSG00000007872	0.19354376311161425
ENSMUSG00000064337	0.1933885110940129
ENSMUSG00000025409	0.19315469077789804
ENSMUSG00000119776	0.19303585473949036
ENSMUSG00000045680	0.19292508743189218
ENSMUSG00000078597	0.1928964714020973
ENSMUSG00000084174	0.19278640734637598
ENSMUSG00000083012	0.19265596133293728
ENSMUSG00000038801	0.19264096218202775
ENSMUSG00000046999	0.19255308055864684
ENSMUSG00000019899	0.19245761740461587
ENSMUSG00000034593	0.1922112811653689
ENSMUSG00000046574	0.1919406998899953
ENSMUSG00000042115	0.19166615592985914
ENSMUSG00000121784	0.19107619021308242
ENSMUSG00000022206	0.19091868386322441
ENSMUSG00000108318	0.19091168827142235
ENSMUSG00000034522	0.19061278384804858
ENSMUSG00000020142	0.19040667459448846
ENSMUSG00000085933	0.19038374789424695
ENSMUSG00000026872	0.19027563926753044
ENSMUSG00000028773	0.190103384078399
ENSMUSG00000118837	0.18973032306275606
ENSMUSG00000073530	0.18969783623818448
ENSMUSG00000055653	0.1896622266746235
ENSMUSG00000057228	0.18960241337868433
ENSMUSG00000031253	0.18957083582953138
ENSMUSG00000079710	0.18942881796326994
ENSMUSG00000029161	0.18901117727553107
ENSMUSG00000027796	0.18897007087890483
ENSMUSG00000022389	0.18883745106984584
ENSMUSG00000031167	0.18880272633101436
ENSMUSG00000087365	0.18868431722571466
ENSMUSG00000051397	0.18868172050969756
ENSMUSG00000119873	0.18857823925137784
ENSMUSG00000039463	0.18837711331843954
ENSMUSG00000030409	0.18803526789397418
ENSMUSG00000038695	0.18800733522895763
ENSMUSG00000079037	0.18795525861357554
ENSMUSG00000067206	0.18787735755840873
ENSMUSG00000068876	0.18745252126029333
ENSMUSG00000035699	0.18744411782360249
ENSMUSG00000025375	0.1871750446840601
ENSMUSG00000059921	0.1870858677180275
ENSMUSG00000020889	0.18701854660547146
ENSMUSG00000078247	0.18686920224478054
ENSMUSG00000032098	0.18655730097153123
ENSMUSG00000033855	0.186475318289553
ENSMUSG00000073421	0.18645414908757574
ENSMUSG00000023914	0.1862890973825495
ENSMUSG00000023064	0.18615387640080472
ENSMUSG00000074527	0.1858429988232062
ENSMUSG00000043705	0.1856000816380653
ENSMUSG00000021226	0.18553944871766148
ENSMUSG00000078670	0.18553602502096367
ENSMUSG00000053862	0.18551836237593278
ENSMUSG00000077254	0.18550235852278474
ENSMUSG00000038086	0.1853656637044262
ENSMUSG00000110755	0.18513204844392894
ENSMUSG00000038393	0.18503108730852103
ENSMUSG00000004988	0.1849830575161171
ENSMUSG00000058914	0.18497251027833395
ENSMUSG00000103706	0.18483651845256377
ENSMUSG00000070392	0.18468137599554835
ENSMUSG00000037625	0.18466746320033112
ENSMUSG00000030255	0.1846519280746266
ENSMUSG00000106993	0.18437501554962676
ENSMUSG00000071847	0.18434613852449788
ENSMUSG00000114247	0.18422623451318954
ENSMUSG00000043099	0.18414636109056937
ENSMUSG00000021620	0.18399469477977626
ENSMUSG00000017718	0.18396511728841602
ENSMUSG00000024552	0.18394425229959532
ENSMUSG00000009013	0.18384081280184938
ENSMUSG00000092203	0.18354539079225274
ENSMUSG00000007721	0.1835048259904657
ENSMUSG00000034917	0.1832472445917559
ENSMUSG00000121793	0.18297772257694822
ENSMUSG00000044349	0.18290618374553969
ENSMUSG00000078532	0.18284092212912417
ENSMUSG00000032452	0.18264952442061422
ENSMUSG00000102204	0.1823488627047123
ENSMUSG00000102644	0.1822575977140246
ENSMUSG00000022500	0.18188425828840293
ENSMUSG00000030781	0.18187904151765277
ENSMUSG00000108884	0.18178752813426202
ENSMUSG00000106475	0.18169748340925096
ENSMUSG00000051319	0.1813316898803936
ENSMUSG00000105950	0.18130770616141134
ENSMUSG00000055435	0.1809619682431528
ENSMUSG00000030677	0.18082650737012107
ENSMUSG00000047907	0.18081405398881267
ENSMUSG00000067235	0.1806952611372653
ENSMUSG00000094306	0.1803498993018614
ENSMUSG00000031748	0.18025342541617162
ENSMUSG00000042306	0.18021684867026144
ENSMUSG00000021125	0.18008510205519157
ENSMUSG00000032786	0.1798977593397465
ENSMUSG00000006445	0.17967981752412632
ENSMUSG00000022665	0.17957040720674744
ENSMUSG00000113196	0.17923545502230365
ENSMUSG00000022613	0.17922428699463022
ENSMUSG00000090264	0.17918987505516726
ENSMUSG00000021884	0.17916467099891775
ENSMUSG00000023243	0.1791607953694837
ENSMUSG00000001025	0.17878511416013687
ENSMUSG00000067870	0.17865032876748133
ENSMUSG00000064370	0.17860474560230843
ENSMUSG00000071014	0.17852868825450674
ENSMUSG00000018211	0.17842660185235115
ENSMUSG00000032532	0.178363197454094
ENSMUSG00000025347	0.17808963582760173
ENSMUSG00000032085	0.17785378865367896
ENSMUSG00000026773	0.17740614453415282
ENSMUSG00000047502	0.17734424107594493
ENSMUSG00000027188	0.17731801306857042
ENSMUSG00000049775	0.17728869733669905
ENSMUSG00000000359	0.17725126572557104
ENSMUSG00000114310	0.177217306490576
ENSMUSG00000029700	0.17700616450791673
ENSMUSG00000029188	0.17672614792900776
ENSMUSG00000037847	0.17667761803696924
ENSMUSG00000028337	0.17664700020320356
ENSMUSG00000026586	0.17663063662084966
ENSMUSG00000029442	0.17641053128320228
ENSMUSG00000027487	0.17633771254985597
ENSMUSG00000040938	0.17632118000655694
ENSMUSG00000023411	0.17628157019041735
ENSMUSG00000061780	0.17592302930257098
ENSMUSG00000026064	0.17574392207953027
ENSMUSG00000083380	0.1756803531610165
ENSMUSG00000039899	0.175617280347927
ENSMUSG00000035299	0.1754541306469931
ENSMUSG00000035910	0.175365145542554
ENSMUSG00000070304	0.1752742783150233
ENSMUSG00000121504	0.1752692982764955
ENSMUSG00000092805	0.17516928589509617
ENSMUSG00000050860	0.1751447415774754
ENSMUSG00000044471	0.17510780102754264
ENSMUSG00000029066	0.17508224286818475
ENSMUSG00000028234	0.17476567666316078
ENSMUSG00000029009	0.17427706379019392
ENSMUSG00000015745	0.17414036052591786
ENSMUSG00002074955	0.17406308409230775
ENSMUSG00000119320	0.17406162582007922
ENSMUSG00000019768	0.17381760286935766
ENSMUSG00000020241	0.17332901989821503
ENSMUSG00000075420	0.17330331270388255
ENSMUSG00000045948	0.17328646287683636
ENSMUSG00000100862	0.1732379646110599
ENSMUSG00000066595	0.17313691067428782
ENSMUSG00002075931	0.17313450767291727
ENSMUSG00000017723	0.17295967875382123
ENSMUSG00000032115	0.17291440941450475
ENSMUSG00000051790	0.1726704450171993
ENSMUSG00000052387	0.1726569176027839
ENSMUSG00000034892	0.17237361782043747
ENSMUSG00000080727	0.17221937503750495
ENSMUSG00000025317	0.1721355698788074
ENSMUSG00000017493	0.1720832052796183
ENSMUSG00000032177	0.1720039504148282
ENSMUSG00000032515	0.17199108747115455
ENSMUSG00000024411	0.1717689925516258
ENSMUSG00000050071	0.17173805914227014
ENSMUSG00000024672	0.17148305024410504
ENSMUSG00000034634	0.17126623207731617
ENSMUSG00000035597	0.17098487531575213
ENSMUSG00000020604	0.17090413300311091
ENSMUSG00000036330	0.1708700984719126
ENSMUSG00000038094	0.17085986035275658
ENSMUSG00000120174	0.170826157417598
ENSMUSG00000064080	0.17031783668976863
ENSMUSG00000095123	0.1701592580888327
ENSMUSG00000097536	0.16978607936396017
ENSMUSG00000078903	0.16976102022695583
ENSMUSG00000064387	0.1696536091962505
ENSMUSG00000027698	0.16961667091082322
ENSMUSG00000108256	0.16949414960871256
ENSMUSG00000027896	0.16949277477747682
ENSMUSG00000062991	0.16932927636222006
ENSMUSG00000120709	0.1688519738662695
ENSMUSG00000069516	0.16885100612639892
ENSMUSG00000038264	0.16856729115368618
ENSMUSG00000049241	0.16848192269534656
ENSMUSG00000121213	0.16847653790352168
ENSMUSG00000026207	0.16832041252255403
ENSMUSG00000041624	0.16824762431299456
ENSMUSG00000032122	0.1681000853439074
ENSMUSG00000086320	0.16789648823818004
ENSMUSG00000035504	0.16783828305800286
ENSMUSG00000032128	0.16775699405082334
ENSMUSG00000053897	0.16762615239667944
ENSMUSG00002075453	0.16713434734015864
ENSMUSG00000032575	0.16713281443009587
ENSMUSG00000104235	0.16711361936090818
ENSMUSG00000020108	0.16700231079183459
ENSMUSG00000023120	0.16685978767412224
ENSMUSG00000032254	0.16661816001580676
ENSMUSG00000026574	0.16629687642007907
ENSMUSG00000029335	0.16620249496147188
ENSMUSG00000062901	0.16562954066788416
ENSMUSG00000028195	0.16558392105871078
ENSMUSG00000041120	0.16558344012096327
ENSMUSG00000048572	0.1655747091028844
ENSMUSG00000111497	0.16556169134922116
ENSMUSG00000002489	0.16527918380117446
ENSMUSG00000107000	0.16450485021913563
ENSMUSG00000032640	0.16440536090226332
ENSMUSG00000017390	0.1643962551482563
ENSMUSG00000047379	0.1642056041477754
ENSMUSG00000045136	0.16388632355270671
ENSMUSG00000039542	0.163741954540349
ENSMUSG00000020407	0.16360817190321908
ENSMUSG00000020377	0.1635161857738665
ENSMUSG00000032198	0.16332054644160077
ENSMUSG00000032525	0.16310236145952084
ENSMUSG00000055866	0.16280701489187488
ENSMUSG00000105703	0.1626849625961404
ENSMUSG00000086266	0.16264296413552737
ENSMUSG00000107655	0.1625961761498662
ENSMUSG00000031765	0.16258551644019958
ENSMUSG00000100850	0.16256296170850704
ENSMUSG00000036594	0.1624222043174186
ENSMUSG00000040562	0.1621443117280731
ENSMUSG00000016756	0.16194585788484028
ENSMUSG00000103220	0.16180069654231244
ENSMUSG00000006777	0.1617559251941575
ENSMUSG00000026220	0.16155765494813512
ENSMUSG00000048960	0.1615469345601226
ENSMUSG00000038894	0.161447854696383
ENSMUSG00000036905	0.16139627137010093
ENSMUSG00000029368	0.16105127386711848
ENSMUSG00000029373	0.1610030805744178
ENSMUSG00000046532	0.1609673147169257
ENSMUSG00000060032	0.16086307898858254
ENSMUSG00000017778	0.16038338039672406
ENSMUSG00000002379	0.1603627080082095
ENSMUSG00000086859	0.16034011958103123
ENSMUSG00000060548	0.16017951351247384
ENSMUSG00000056025	0.16017789019655437
ENSMUSG00000024856	0.16003187472337088
ENSMUSG00000063683	0.15996873199790307
ENSMUSG00000041741	0.15993822841188265
ENSMUSG00000041974	0.15986911932502212
ENSMUSG00000074403	0.1598458195593132
ENSMUSG00000093593	0.15979989657147187
ENSMUSG00000028289	0.1596731657941256
ENSMUSG00000108599	0.15959461990687818
ENSMUSG00000032334	0.15931823097256204
ENSMUSG00000085334	0.15929470249296396
ENSMUSG00000054999	0.15888449213004485
ENSMUSG00000103739	0.15873005932789896
ENSMUSG00000030587	0.15865878097902486
ENSMUSG00000067288	0.15816915719975566
ENSMUSG00000030214	0.15788225518020127
ENSMUSG00000027322	0.1576285363403176
ENSMUSG00000047721	0.15756526051662767
ENSMUSG00000121505	0.15732065398019668
ENSMUSG00000071537	0.1569139457764166
ENSMUSG00000019944	0.15687180332043082
ENSMUSG00000005148	0.15681034189536458
ENSMUSG00000063796	0.1566477764676778
ENSMUSG00000020695	0.1565889179873854
ENSMUSG00000069305	0.1565800555250778
ENSMUSG00000037386	0.15644769571288297
ENSMUSG00000019874	0.15637523830219902
ENSMUSG00000028553	0.1563697546578796
ENSMUSG00000028763	0.1560881739966321
ENSMUSG00000040111	0.1557457322912017
ENSMUSG00000021379	0.15573834419948396
ENSMUSG00000038777	0.15543430569725913
ENSMUSG00000028327	0.1553595060603159
ENSMUSG00000040943	0.15516209207196485
ENSMUSG00000084106	0.1549140319596567
ENSMUSG00000111212	0.1548815793242302
ENSMUSG00000038526	0.1547440030218976
ENSMUSG00000095595	0.15471780336456842
ENSMUSG00000112532	0.15466107468147638
ENSMUSG00000104369	0.15466001227073678
ENSMUSG00000063556	0.15423102415077672
ENSMUSG00000103899	0.1540207072698021
ENSMUSG00000040473	0.1539504830733971
ENSMUSG00000045259	0.15322761033058474
ENSMUSG00002076650	0.15307330878978853
ENSMUSG00000030109	0.15281157333921602
ENSMUSG00000020423	0.15265422039957155
ENSMUSG00000119838	0.15242066526391396
ENSMUSG00000066113	0.1524182998236705
ENSMUSG00000002910	0.15236061371889298
ENSMUSG00000020620	0.15233398454482427
ENSMUSG00000062410	0.15231969382145283
ENSMUSG00000037211	0.15225830832330345
ENSMUSG00000070473	0.1519198073282072
ENSMUSG00000008035	0.15163276220362754
ENSMUSG00000028435	0.1515728681393167
ENSMUSG00000002289	0.15142530374327567
ENSMUSG00000029193	0.1514219878994303
ENSMUSG00000064043	0.15132723709858054
ENSMUSG00000069763	0.15131754833216282
ENSMUSG00000029231	0.1512955724146381
