gene	rewiring
ENSMUSG00000079495	0.23120814925876965
ENSMUSG00000039236	0.2311310513276006
ENSMUSG00000112289	0.23095994163358424
ENSMUSG00000026034	0.23085340162796897
ENSMUSG00000038418	0.23076944139095434
ENSMUSG00000119668	0.23076276109359706
ENSMUSG00000118669	0.23074255226489848
ENSMUSG00000090031	0.23072287949873072
ENSMUSG00000116358	0.23064798729528302
ENSMUSG00000007097	0.23059452759834986
ENSMUSG00000075705	0.23043992613451947
ENSMUSG00000027111	0.23022861305138842
ENSMUSG00000028613	0.2302232115635341
ENSMUSG00000112254	0.2300526826767385
ENSMUSG00000119577	0.2300019679276114
ENSMUSG00000066366	0.22997520618034362
ENSMUSG00000113140	0.22996455731374
ENSMUSG00000061947	0.2296558319074381
ENSMUSG00000078664	0.22961493202021155
ENSMUSG00000102644	0.22960205845623471
ENSMUSG00000034164	0.2295393744666071
ENSMUSG00000042371	0.22948671168873758
ENSMUSG00000042625	0.2294337243706035
ENSMUSG00000039195	0.22936687644519305
ENSMUSG00000121092	0.2293190062802457
ENSMUSG00000055866	0.22926071918999702
ENSMUSG00000064367	0.22902249514571138
ENSMUSG00000061780	0.22901920996820235
ENSMUSG00000028681	0.22834326968763097
ENSMUSG00000049152	0.22810772986323546
ENSMUSG00002074846	0.2280862301902581
ENSMUSG00000008153	0.22799341723264788
ENSMUSG00000018486	0.22798085979876237
ENSMUSG00000051319	0.22791643163090824
ENSMUSG00000028444	0.22789242161003154
ENSMUSG00000086370	0.22785909805008608
ENSMUSG00000035121	0.22784865069438742
ENSMUSG00000048758	0.2278415164486043
ENSMUSG00000003814	0.22765522396741533
ENSMUSG00000120992	0.22757871286567033
ENSMUSG00000055782	0.22745827091801318
ENSMUSG00000078612	0.22745588071979317
ENSMUSG00000037321	0.227384127687555
ENSMUSG00000028001	0.22733136660154807
ENSMUSG00000013089	0.2272644811534531
ENSMUSG00000065701	0.2272188809632555
ENSMUSG00000038668	0.22721155613702493
ENSMUSG00000105985	0.22704288048743848
ENSMUSG00000107722	0.2269494768560546
ENSMUSG00000035699	0.22694945033144132
ENSMUSG00000110195	0.22693664544638714
ENSMUSG00000034450	0.22688391732506685
ENSMUSG00000034762	0.22683002101163063
ENSMUSG00000024856	0.22652812098146724
ENSMUSG00000024064	0.2264423277658869
ENSMUSG00000064380	0.2264190623309481
ENSMUSG00000046840	0.22636479547184152
ENSMUSG00000064994	0.2263018819649918
ENSMUSG00000097855	0.22605978225472634
ENSMUSG00000121655	0.2257960962848976
ENSMUSG00000032080	0.2257289227573691
ENSMUSG00000032523	0.22567597457532396
ENSMUSG00000104094	0.2255920839861143
ENSMUSG00000090077	0.22556988589340088
ENSMUSG00000005980	0.22550065718522172
ENSMUSG00000113196	0.22548501840897883
ENSMUSG00000022623	0.2254655112267615
ENSMUSG00000023886	0.22543490566190527
ENSMUSG00000032532	0.22522735421173712
ENSMUSG00000018126	0.2251956293635733
ENSMUSG00000014599	0.22500039542048655
ENSMUSG00000103094	0.22483808995966037
ENSMUSG00000114860	0.2248145790647864
ENSMUSG00000097536	0.22480368851521548
ENSMUSG00000020914	0.22463871497207577
ENSMUSG00000027322	0.2245104033910853
ENSMUSG00000026864	0.224335061828822
ENSMUSG00000031710	0.2243323036986432
ENSMUSG00000035828	0.2242845184866601
ENSMUSG00000068196	0.22421629858567393
ENSMUSG00000022893	0.22417015294928488
ENSMUSG00000069763	0.22410293726270503
ENSMUSG00000032269	0.22409465832958464
ENSMUSG00000036330	0.22408835620179313
ENSMUSG00000023247	0.22388203948530094
ENSMUSG00000080440	0.22380558560645414
ENSMUSG00000045932	0.22377708409170305
ENSMUSG00000019689	0.22372204457259615
ENSMUSG00000015090	0.22362284576987357
ENSMUSG00000010651	0.2234107496223492
ENSMUSG00000074794	0.22328059045202808
ENSMUSG00000037762	0.2231278191000151
ENSMUSG00000036764	0.22312379971168828
ENSMUSG00000115423	0.22304012315545296
ENSMUSG00000020953	0.22296483980490234
ENSMUSG00000095595	0.22295934984855492
ENSMUSG00000002250	0.22295637018396197
ENSMUSG00000097589	0.22293508615281554
ENSMUSG00000026205	0.2229038303726587
ENSMUSG00000046727	0.2227983919039458
ENSMUSG00000071984	0.22270306315739663
ENSMUSG00000005148	0.2225883167914594
ENSMUSG00000092470	0.22237567419391602
ENSMUSG00000090958	0.2222727968255488
ENSMUSG00000031375	0.2221810811579633
ENSMUSG00000019929	0.22200010104395795
ENSMUSG00000039903	0.22190906145588418
ENSMUSG00000118698	0.22189150830739146
ENSMUSG00000012705	0.22186178063025752
ENSMUSG00000039115	0.22162168927787262
ENSMUSG00000036564	0.2215391536532958
ENSMUSG00000038641	0.22153893924743773
ENSMUSG00000109532	0.2215051394409373
ENSMUSG00000060044	0.2212804384665249
ENSMUSG00000119662	0.22122850483342804
ENSMUSG00000022485	0.22107511242007394
ENSMUSG00000021390	0.221019950418607
ENSMUSG00000103738	0.2209754052552927
ENSMUSG00000104388	0.22092229662258966
ENSMUSG00000067780	0.22083209026139738
ENSMUSG00002075987	0.22073972515298645
ENSMUSG00000051166	0.22063137817031597
ENSMUSG00000052336	0.2206034504182922
ENSMUSG00000028248	0.22058114794290706
ENSMUSG00000021226	0.22055688372676896
ENSMUSG00000118815	0.22050549100495986
ENSMUSG00000029066	0.22034076608204567
ENSMUSG00000086010	0.22029967121026717
ENSMUSG00000027750	0.220288152773905
ENSMUSG00000021214	0.2202418365834965
ENSMUSG00000078706	0.22011935122549608
ENSMUSG00000020774	0.22001181593498842
ENSMUSG00000069267	0.21988707671533647
ENSMUSG00000017390	0.21985468906294747
ENSMUSG00000038843	0.2198323805757897
ENSMUSG00000037725	0.21969162968741152
ENSMUSG00000055148	0.21965541807641042
ENSMUSG00000005413	0.219501435824914
ENSMUSG00000021416	0.21934077381319428
ENSMUSG00000055653	0.21928640513069686
ENSMUSG00000040938	0.21927449661263454
ENSMUSG00000064382	0.2192383687632874
ENSMUSG00000028780	0.21923130834075044
ENSMUSG00000026473	0.219109998820196
ENSMUSG00000030862	0.21889374523664484
ENSMUSG00000023015	0.2187019478351767
ENSMUSG00000095616	0.21868000672586851
ENSMUSG00000026872	0.2185950756386168
ENSMUSG00000029068	0.21857047439196176
ENSMUSG00000106838	0.21849971844623517
ENSMUSG00000022351	0.2181534860236538
ENSMUSG00000000359	0.21810237227903717
ENSMUSG00000038384	0.21807808626770486
ENSMUSG00000044786	0.2180658298762671
ENSMUSG00000064339	0.21796549750939143
ENSMUSG00000048583	0.21787147036076038
ENSMUSG00000118012	0.2178096943001101
ENSMUSG00000104960	0.21759172768725288
ENSMUSG00000037552	0.21752067095519434
ENSMUSG00000026042	0.217484077953786
ENSMUSG00000023411	0.21744924525050258
ENSMUSG00000064220	0.21727454485793618
ENSMUSG00000115888	0.21693434208219775
ENSMUSG00000104273	0.2167434964809588
ENSMUSG00000031561	0.21670411581258675
ENSMUSG00000038963	0.21659904075098224
ENSMUSG00000064357	0.2165356840552649
ENSMUSG00000022583	0.2165268715020543
ENSMUSG00000047379	0.21652552562816219
ENSMUSG00000042410	0.21641296591025228
ENSMUSG00000025316	0.21628113008393746
ENSMUSG00000063903	0.21623140718638678
ENSMUSG00000103651	0.21622270099143348
ENSMUSG00000046818	0.21617204468617168
ENSMUSG00000071633	0.21597102583360772
ENSMUSG00000048154	0.2159701243915072
ENSMUSG00000021240	0.2159127774031283
ENSMUSG00000032334	0.21579542351831515
ENSMUSG00000011305	0.2157916258121394
ENSMUSG00002076161	0.21547696672597938
ENSMUSG00000006641	0.21522311375571446
ENSMUSG00000030087	0.21510349687494768
ENSMUSG00000105703	0.2150195313935852
ENSMUSG00000022146	0.21489305144638493
ENSMUSG00000109005	0.21485775686004294
ENSMUSG00000104116	0.21480314283466106
ENSMUSG00000065176	0.21470595811198867
ENSMUSG00000017677	0.214694289133184
ENSMUSG00000066632	0.21469064634568436
ENSMUSG00000115275	0.21458901475803982
ENSMUSG00000027245	0.21450220271291154
ENSMUSG00000020798	0.21449063571521754
ENSMUSG00000068877	0.2142613304583133
ENSMUSG00000024552	0.2141888143926527
ENSMUSG00000070304	0.2140218018054043
ENSMUSG00000028553	0.21400839996901055
ENSMUSG00000061589	0.2137459717496768
ENSMUSG00000079262	0.21369077358763688
ENSMUSG00000021057	0.2136011341989248
ENSMUSG00000024694	0.21357963170487138
ENSMUSG00000059213	0.21357473807753602
ENSMUSG00000056313	0.21346781715658647
ENSMUSG00000106815	0.21328416750142076
ENSMUSG00000031790	0.2130345044061417
ENSMUSG00000041644	0.21296992227728673
ENSMUSG00000007721	0.2129670427739505
ENSMUSG00000095079	0.21295638266251515
ENSMUSG00000042115	0.21294989670396536
ENSMUSG00000048482	0.21292671659555262
ENSMUSG00000087259	0.2126817309076282
ENSMUSG00000005718	0.21261117796323836
ENSMUSG00000026773	0.21260896602187151
ENSMUSG00000031877	0.21260597715017893
ENSMUSG00000020897	0.21260590586470163
ENSMUSG00000030677	0.21260431410134173
ENSMUSG00000064363	0.2123963659942799
ENSMUSG00000021379	0.21196993417107424
ENSMUSG00000114310	0.211932288594064
ENSMUSG00000084174	0.21182467991760834
ENSMUSG00000103089	0.21180422183029213
ENSMUSG00000115161	0.21164904419815644
ENSMUSG00000025815	0.21158112988638056
ENSMUSG00000047907	0.21155386983120394
ENSMUSG00000044338	0.2111846206827629
ENSMUSG00000074527	0.21112613268289537
ENSMUSG00000118667	0.21108639027139597
ENSMUSG00000041741	0.210966653108713
ENSMUSG00000026620	0.21094522081305989
ENSMUSG00000100642	0.21084713065869853
ENSMUSG00000109291	0.21084032628291938
ENSMUSG00000021614	0.2106950687376803
ENSMUSG00000020183	0.21061444532468965
ENSMUSG00000102602	0.21049595944411703
ENSMUSG00000062785	0.2102075161661927
ENSMUSG00000021223	0.20996758741476096
ENSMUSG00000015243	0.209948620764137
ENSMUSG00000048911	0.20989144855325836
ENSMUSG00000031381	0.2096044285382671
ENSMUSG00000022270	0.20959550827647766
ENSMUSG00000102813	0.20954291354516918
ENSMUSG00000021186	0.20950054984612143
ENSMUSG00000105263	0.20919570079275507
ENSMUSG00000110928	0.20903981415746242
ENSMUSG00000038801	0.20900163715386244
ENSMUSG00000046229	0.20860894652719775
ENSMUSG00000026185	0.20854595933143816
ENSMUSG00000043099	0.2083196179985506
ENSMUSG00000019970	0.20831652082355012
ENSMUSG00000026602	0.20826708950527228
ENSMUSG00000079523	0.20823518636201388
ENSMUSG00000032997	0.20754552960642858
ENSMUSG00000061825	0.2075089335754705
ENSMUSG00000028571	0.20749935186171353
ENSMUSG00000021196	0.2073267845880571
ENSMUSG00000112532	0.2072405748694197
ENSMUSG00000078532	0.20712684211911414
ENSMUSG00000102918	0.20709236477325077
ENSMUSG00000033849	0.2069879852738037
ENSMUSG00000007872	0.20698345698585452
ENSMUSG00000039463	0.20698251763662256
ENSMUSG00000071532	0.2068952619570702
ENSMUSG00000032418	0.20682795572150936
ENSMUSG00000108318	0.20679336560166683
ENSMUSG00000013584	0.20676032141524758
ENSMUSG00000049539	0.20672886036017712
ENSMUSG00000120472	0.20669186721132216
ENSMUSG00000042766	0.2066381193173571
ENSMUSG00000019577	0.2066005896060099
ENSMUSG00000025375	0.2064057962017255
ENSMUSG00000065118	0.2063122160972043
ENSMUSG00000103697	0.2062710703247057
ENSMUSG00000048376	0.20604814046286546
ENSMUSG00000027004	0.20594270518560287
ENSMUSG00000033855	0.20566149289073
ENSMUSG00000108884	0.20558046979813327
ENSMUSG00000027074	0.2055544304347552
ENSMUSG00000029009	0.20555346908211292
ENSMUSG00000104339	0.20553212319094027
ENSMUSG00000026435	0.20552339327937896
ENSMUSG00000115624	0.2054697277047436
ENSMUSG00000067870	0.20546734997921756
ENSMUSG00000112441	0.2053280572607542
ENSMUSG00000030409	0.2053192766114802
ENSMUSG00000010064	0.2053119289008094
ENSMUSG00000022438	0.20522093343269399
ENSMUSG00000101939	0.20500005716605163
ENSMUSG00000005220	0.20497948016583145
ENSMUSG00000024011	0.20463833459725544
ENSMUSG00000072972	0.20454445372248098
ENSMUSG00000053964	0.2044901645219831
ENSMUSG00000003623	0.20441448039320687
ENSMUSG00000070469	0.20436670924712086
ENSMUSG00000023067	0.2042897725134306
ENSMUSG00000074445	0.2042126583703502
ENSMUSG00000021125	0.20415837361677402
ENSMUSG00000030108	0.20403801716624903
ENSMUSG00000034810	0.20401582602883372
ENSMUSG00000040084	0.20390425698488923
ENSMUSG00000052396	0.20382042123645827
ENSMUSG00000026395	0.2037474566579094
ENSMUSG00000039196	0.20368575789515886
ENSMUSG00000006445	0.2034807300967031
ENSMUSG00000027186	0.20347309600107355
ENSMUSG00000040794	0.20342843397314603
ENSMUSG00000020153	0.20340211537493713
ENSMUSG00000024644	0.2033693223432751
ENSMUSG00000035910	0.203283525764135
ENSMUSG00000117098	0.20305207736453668
ENSMUSG00000039109	0.2029806788586752
ENSMUSG00000074218	0.20279339167969634
ENSMUSG00000102844	0.20268797422599405
ENSMUSG00000024292	0.2025168517077719
ENSMUSG00000054757	0.20250905399388652
ENSMUSG00000019874	0.20244112209605536
ENSMUSG00000022389	0.2023690015315296
ENSMUSG00000120709	0.20215323017324283
ENSMUSG00000013611	0.20212410594903485
ENSMUSG00000031748	0.20188228481123593
ENSMUSG00000073418	0.20176426231065958
ENSMUSG00000109429	0.20163230845897273
ENSMUSG00000056501	0.20162565938279664
ENSMUSG00000048731	0.20159451406825768
ENSMUSG00000087141	0.20137486332848076
ENSMUSG00000022435	0.2013123878166141
ENSMUSG00000042029	0.20129775758373214
ENSMUSG00000029442	0.2012051522430648
ENSMUSG00000039477	0.20114845504403478
ENSMUSG00000030255	0.20108925413101753
ENSMUSG00000026365	0.2008748464517247
ENSMUSG00000079165	0.20045870871253535
ENSMUSG00000038453	0.20035709853946793
ENSMUSG00000022500	0.20019772921004242
ENSMUSG00000062382	0.19995060607555426
ENSMUSG00000022445	0.1999170468662661
ENSMUSG00000041992	0.19980086474968906
ENSMUSG00000058672	0.19978797048604147
ENSMUSG00000071551	0.19963808321719856
ENSMUSG00000042429	0.19958139899872596
ENSMUSG00000057137	0.19948524898093822
ENSMUSG00000056328	0.19921260894051807
ENSMUSG00000034917	0.19913439862376459
ENSMUSG00000002797	0.19904112111350458
ENSMUSG00000028108	0.19898396263464824
ENSMUSG00000041974	0.1985878406848991
ENSMUSG00000066026	0.19854004695883998
ENSMUSG00000038155	0.19815696095378965
ENSMUSG00000053907	0.19807943925488802
ENSMUSG00000050097	0.198020277744697
ENSMUSG00000032380	0.19788378244841764
ENSMUSG00000036896	0.19779874890290106
ENSMUSG00000111605	0.19778205155016482
ENSMUSG00000029373	0.19762380002929658
ENSMUSG00000026360	0.19759178165094549
ENSMUSG00000051397	0.19750195909666945
ENSMUSG00000030068	0.1974158643342927
ENSMUSG00000036887	0.1971919858362735
ENSMUSG00000024610	0.1970700277673203
ENSMUSG00000064945	0.19706808346686144
ENSMUSG00000107000	0.1968347962379443
ENSMUSG00000070392	0.19669708402455188
ENSMUSG00000020889	0.1965077433207012
ENSMUSG00000024650	0.19643985300180145
ENSMUSG00000071369	0.19642888624123778
ENSMUSG00000044471	0.19641015984616605
ENSMUSG00000107813	0.19639951781651033
ENSMUSG00000029108	0.19588113279343145
ENSMUSG00000017002	0.19583295533203382
ENSMUSG00000041734	0.19572604901954205
ENSMUSG00000025321	0.1956011248824543
ENSMUSG00000041237	0.19544280792015156
ENSMUSG00000098950	0.19534261970168898
ENSMUSG00000019960	0.19534172835505148
ENSMUSG00000022665	0.19531810319407228
ENSMUSG00000026207	0.1951762805187125
ENSMUSG00000064427	0.19511014581625408
ENSMUSG00000021081	0.19503435072267372
ENSMUSG00000100992	0.1948809545948177
ENSMUSG00000074063	0.1948154427300698
ENSMUSG00000064368	0.1945499169496402
ENSMUSG00000021213	0.19436020304937396
ENSMUSG00000036814	0.1942959757554007
ENSMUSG00000037847	0.19424344564754792
ENSMUSG00000006724	0.19410750563604684
ENSMUSG00000022012	0.19408818282876672
ENSMUSG00000060131	0.19404431235447295
ENSMUSG00000032902	0.19393162584195045
ENSMUSG00000035566	0.19368304982997075
ENSMUSG00000086841	0.193598497274462
ENSMUSG00000110234	0.19351814359683295
ENSMUSG00000100153	0.1932861716188392
ENSMUSG00000096768	0.1932708391026824
ENSMUSG00000050022	0.19308037356213403
ENSMUSG00000030214	0.1928937176834017
ENSMUSG00000002831	0.1928860205436046
ENSMUSG00000030122	0.19283593320946546
ENSMUSG00000078597	0.19277450828041987
ENSMUSG00000001774	0.19269488948711
ENSMUSG00000031503	0.19258238656595728
ENSMUSG00000039911	0.19241888041736843
ENSMUSG00000034593	0.19238651715818855
ENSMUSG00000121793	0.19213901362632912
ENSMUSG00000042807	0.19190965077479694
ENSMUSG00000032177	0.1917940265682957
ENSMUSG00000106087	0.19176944236547877
ENSMUSG00000078122	0.19158729514433304
ENSMUSG00000037211	0.19147271802702825
ENSMUSG00000031760	0.19131908601056624
ENSMUSG00000086290	0.19113532483677775
ENSMUSG00000090168	0.19096072479121484
ENSMUSG00000021950	0.19092681614029372
ENSMUSG00000103085	0.1908977710817502
ENSMUSG00000029163	0.19085896483638642
ENSMUSG00000016942	0.19085255976767024
ENSMUSG00000050074	0.1908289801978552
ENSMUSG00000031609	0.19035026838599367
ENSMUSG00000121375	0.19029676129016349
ENSMUSG00000063130	0.19015199195347565
ENSMUSG00000055003	0.18998552073356456
ENSMUSG00000079710	0.189846522765159
ENSMUSG00000031939	0.1894009158955452
ENSMUSG00000102594	0.18938435469724646
ENSMUSG00000062661	0.1890850790298756
ENSMUSG00000032575	0.18886262172507906
ENSMUSG00000027487	0.1887664459137781
ENSMUSG00000099927	0.18869670793809945
ENSMUSG00000060032	0.1886776861076056
ENSMUSG00000045136	0.1885864653219701
ENSMUSG00000057103	0.18850461761825132
ENSMUSG00000039058	0.1884045961872487
ENSMUSG00000071005	0.18838613796758996
ENSMUSG00000022562	0.18834938683672064
ENSMUSG00000077254	0.18824926251506802
ENSMUSG00000038526	0.1882490511061644
ENSMUSG00000110755	0.18811342923295826
ENSMUSG00000000805	0.18799671322039202
ENSMUSG00000041624	0.18798209533638865
ENSMUSG00000104315	0.18790996715423747
ENSMUSG00000020695	0.1878311420195231
ENSMUSG00000018417	0.1877588287402281
ENSMUSG00000002489	0.18755820453614425
ENSMUSG00000035597	0.18749453276511052
ENSMUSG00000032083	0.18741952225853054
ENSMUSG00000050860	0.18741541211957458
ENSMUSG00000022579	0.18724933900102292
ENSMUSG00000058351	0.18721914736935508
ENSMUSG00000044349	0.1869745977231072
ENSMUSG00000028937	0.18667317051290233
ENSMUSG00000121784	0.1866210615600754
ENSMUSG00000056666	0.1864790949103463
ENSMUSG00000067149	0.18620277613288538
ENSMUSG00000092805	0.18608554553340573
ENSMUSG00000002204	0.18603867161332255
ENSMUSG00000022894	0.1859601967248259
ENSMUSG00000118653	0.18580923066036703
ENSMUSG00000009281	0.18571960882687977
ENSMUSG00000020108	0.18564765293042973
ENSMUSG00000028327	0.18531560169452266
ENSMUSG00000038695	0.18492893622693574
ENSMUSG00000051790	0.18471136170400482
ENSMUSG00000033763	0.1845228690969365
ENSMUSG00000119640	0.18392854792110958
ENSMUSG00000120875	0.18374666837004872
ENSMUSG00000041605	0.1834969536976232
ENSMUSG00000023243	0.18347839524037246
ENSMUSG00000103899	0.18311062677507162
ENSMUSG00000105622	0.18301502200934228
ENSMUSG00000086859	0.18245890153756328
ENSMUSG00000041895	0.1824025751020878
ENSMUSG00000016756	0.18212147901364528
ENSMUSG00000027360	0.18188454626578665
ENSMUSG00000090236	0.1818844272525677
ENSMUSG00000118671	0.1817813650285811
ENSMUSG00000084106	0.18174499555893553
ENSMUSG00000025409	0.18140634589364502
ENSMUSG00000045680	0.18127677869048475
ENSMUSG00000096870	0.180893455147218
ENSMUSG00000040564	0.18083137539631067
ENSMUSG00000103739	0.1806274848247037
ENSMUSG00000097750	0.1804996137014524
ENSMUSG00000027829	0.18033967631514491
ENSMUSG00000103706	0.18031863175852547
ENSMUSG00000108067	0.18023015112052154
ENSMUSG00000085894	0.1801592096443635
ENSMUSG00000030249	0.18012210791492145
ENSMUSG00000025150	0.1796541323789499
ENSMUSG00000024313	0.17962461722130985
ENSMUSG00000095123	0.1795537583829403
ENSMUSG00000102504	0.17930762169650005
ENSMUSG00000120983	0.17914609632703238
ENSMUSG00000004988	0.17913267374865582
ENSMUSG00000112637	0.17874034103312664
ENSMUSG00000119776	0.1785852395196712
ENSMUSG00000031383	0.1785200819558097
ENSMUSG00000045259	0.17830290875885735
ENSMUSG00000079037	0.17828399307374
ENSMUSG00000118366	0.17819574084430556
ENSMUSG00000022878	0.1781422116769562
ENSMUSG00000071711	0.17810008160599966
ENSMUSG00000017718	0.17794207054273592
ENSMUSG00000023046	0.17770148459836066
ENSMUSG00000100850	0.1775345721548055
ENSMUSG00000050621	0.1774794292158256
ENSMUSG00000061286	0.1774120855181155
ENSMUSG00000048960	0.1770439283213754
ENSMUSG00000008035	0.177011351748102
ENSMUSG00000073125	0.17697892734073872
ENSMUSG00000111212	0.17693942908877391
ENSMUSG00000106475	0.17668579029971543
ENSMUSG00000027035	0.17664036671132677
ENSMUSG00000109498	0.17662512256213592
ENSMUSG00000051627	0.17659758682243798
ENSMUSG00000111394	0.17658271392020375
ENSMUSG00000002944	0.1765803381928699
ENSMUSG00000047330	0.1758751681107985
ENSMUSG00000028773	0.17575738646154848
ENSMUSG00000053846	0.1757393446151354
ENSMUSG00000027896	0.17569811790839673
ENSMUSG00000034522	0.17563936430931204
ENSMUSG00000094306	0.17557960826621066
ENSMUSG00000118790	0.17521123779453252
ENSMUSG00000028195	0.175173313494425
ENSMUSG00000025082	0.17514337517374
ENSMUSG00000064387	0.1749703600876723
ENSMUSG00000074403	0.1749151970738173
ENSMUSG00000004655	0.17484789472892548
ENSMUSG00000027188	0.17477299980702743
ENSMUSG00000029231	0.17475610250430917
ENSMUSG00000026193	0.17467111041124717
ENSMUSG00000024140	0.17455629426942554
ENSMUSG00000080727	0.174520030864722
ENSMUSG00000019768	0.17391019495165472
ENSMUSG00000032332	0.17366131450293976
ENSMUSG00000037548	0.17358396819688193
ENSMUSG00000105950	0.17356341266172715
ENSMUSG00000092341	0.17347195402465432
ENSMUSG00000040204	0.17336873546125187
ENSMUSG00000081058	0.1732466505348007
ENSMUSG00000083405	0.17314588715329526
ENSMUSG00000056293	0.17309295160359517
ENSMUSG00000000682	0.17296994754860395
ENSMUSG00000053303	0.17293464003197334
ENSMUSG00000015656	0.17288293084061745
ENSMUSG00000105556	0.17284222918403047
ENSMUSG00000038094	0.1727835594014393
ENSMUSG00000025491	0.17262473680044144
ENSMUSG00000041559	0.17259825043810173
ENSMUSG00000003849	0.17254285136504477
ENSMUSG00002075931	0.17236971158895176
ENSMUSG00000118837	0.17221855658399843
ENSMUSG00000002379	0.1721448596231967
ENSMUSG00000036585	0.1718920493006605
ENSMUSG00000062410	0.17182370278635106
ENSMUSG00000078670	0.17171483129906562
ENSMUSG00000092203	0.17168288534733123
ENSMUSG00000001095	0.17161668634032223
ENSMUSG00000121492	0.17134693053777106
ENSMUSG00000097462	0.17121333869062028
ENSMUSG00000120174	0.1708368565763827
ENSMUSG00000056973	0.1705523345636345
ENSMUSG00000062980	0.17039368726783788
ENSMUSG00000030935	0.1702854613626481
ENSMUSG00000091694	0.17023031441295022
ENSMUSG00000038642	0.17002388759180087
ENSMUSG00000025347	0.16994521955292285
ENSMUSG00000015745	0.1699055977776277
ENSMUSG00000085334	0.1695907049098776
ENSMUSG00000040562	0.1694166987494008
ENSMUSG00000022829	0.16923329705351586
ENSMUSG00000029664	0.16873946684890995
ENSMUSG00000103220	0.16871978749606564
ENSMUSG00000037263	0.16869061354743753
ENSMUSG00002074955	0.16868353958413806
ENSMUSG00000071537	0.1686361080531057
ENSMUSG00000105954	0.1683781841372305
ENSMUSG00000032085	0.16816458925113642
ENSMUSG00000033726	0.1681019529162211
ENSMUSG00000028262	0.16800953434825394
ENSMUSG00000062713	0.1678236200962896
ENSMUSG00000025574	0.1677994726777301
ENSMUSG00000066113	0.167776007677353
ENSMUSG00000040829	0.16735825881464306
ENSMUSG00000055862	0.16733369903455064
ENSMUSG00000031465	0.1673262777794533
ENSMUSG00000030123	0.16703680209778904
ENSMUSG00000087590	0.16699146012419752
ENSMUSG00000021884	0.16694551006950464
ENSMUSG00000020846	0.16668966778745364
ENSMUSG00002076650	0.16664856524048366
ENSMUSG00000102555	0.16591155365641974
ENSMUSG00000003346	0.1658875326187773
ENSMUSG00000069305	0.1656448281478874
ENSMUSG00000111803	0.1655387793988946
ENSMUSG00000006567	0.16520121642772356
ENSMUSG00000042834	0.16499146086014105
ENSMUSG00000027698	0.16439608973511544
ENSMUSG00000118839	0.16437655987235822
ENSMUSG00000006649	0.16428346833194074
ENSMUSG00000121505	0.16370752578834735
ENSMUSG00000049241	0.16358454758488472
ENSMUSG00000032198	0.16354219913786705
ENSMUSG00000042487	0.1634119769677701
ENSMUSG00000052387	0.16319606743194637
ENSMUSG00000056025	0.16317190619046695
ENSMUSG00000038677	0.1629893583252593
ENSMUSG00000037625	0.16279244840191698
ENSMUSG00000028337	0.16262665078271787
ENSMUSG00000034634	0.1626112703360001
ENSMUSG00000121504	0.16242801778278582
ENSMUSG00000098488	0.162412453540974
ENSMUSG00000017723	0.1623546019895301
ENSMUSG00000032254	0.1622149101690461
ENSMUSG00000044139	0.16164196655439078
ENSMUSG00000046532	0.1614565299882479
ENSMUSG00000032525	0.1612355401246317
ENSMUSG00000103983	0.16110614003387402
ENSMUSG00000038086	0.16097031532813966
ENSMUSG00000037313	0.16095730374261286
ENSMUSG00000095300	0.16058001387322685
ENSMUSG00000086266	0.16055921089690806
ENSMUSG00000113328	0.16049850135182953
ENSMUSG00000029714	0.1604329223905666
ENSMUSG00000102374	0.15979336369334884
ENSMUSG00000072772	0.15974364911765582
ENSMUSG00000012187	0.15963408324744777
ENSMUSG00000032115	0.15962549728548947
ENSMUSG00000024065	0.15950253479927357
ENSMUSG00000071847	0.15942427315776997
ENSMUSG00000028713	0.1593877758314276
ENSMUSG00000032758	0.1590957185371369
ENSMUSG00000036594	0.15890750371203066
ENSMUSG00000058258	0.15889695932469516
ENSMUSG00000041329	0.15849706489511084
ENSMUSG00000079105	0.15843720373602443
ENSMUSG00000038393	0.15842361105743086
ENSMUSG00000032640	0.1583644699676655
ENSMUSG00000035540	0.15829948690558715
ENSMUSG00000075420	0.15793234085638574
ENSMUSG00000040675	0.1577392578052218
ENSMUSG00000072664	0.1576068959983875
ENSMUSG00000022949	0.15755414999210338
ENSMUSG00000061983	0.15735922640263578
ENSMUSG00000106547	0.1569122156009518
ENSMUSG00000093593	0.15684338343599713
ENSMUSG00000015568	0.1565150769676178
ENSMUSG00000108256	0.1564840401593638
ENSMUSG00000071793	0.15630869972924533
ENSMUSG00000096727	0.15622294121075908
ENSMUSG00000021384	0.1560955735095445
ENSMUSG00000002910	0.1558863507267313
ENSMUSG00000039607	0.15566682830705136
ENSMUSG00000031167	0.15544975505114822
ENSMUSG00000041120	0.15539674767697942
ENSMUSG00000006469	0.15535828836058552
ENSMUSG00002075453	0.15535411071850036
ENSMUSG00000032515	0.15512552269076363
ENSMUSG00000028234	0.15510153366324042
ENSMUSG00000068686	0.15469110721322943
ENSMUSG00000119227	0.15458963261090863
ENSMUSG00000041736	0.15437362220498319
ENSMUSG00000050708	0.15436000624652513
ENSMUSG00000100426	0.15427818354742917
ENSMUSG00000038776	0.15425252415068347
ENSMUSG00000107383	0.15420190517071908
ENSMUSG00000028715	0.15414431570956577
ENSMUSG00000067235	0.15390600637036245
ENSMUSG00000022206	0.1538157783621873
ENSMUSG00000079362	0.15380941876389487
