gene	rewiring
ENSMUSG00000038393	0.23517755947244467
ENSMUSG00000055435	0.23494328756438465
ENSMUSG00000024165	0.23493852240594082
ENSMUSG00000025511	0.2348399118699298
ENSMUSG00000018486	0.23476488116105987
ENSMUSG00000058927	0.23470317931549556
ENSMUSG00000027699	0.23455619580201015
ENSMUSG00000103869	0.23448138134266183
ENSMUSG00000005640	0.23437535117497887
ENSMUSG00000069662	0.23418994066926102
ENSMUSG00000036887	0.2340026029486637
ENSMUSG00000055632	0.2338889668014622
ENSMUSG00000049152	0.2337256527638728
ENSMUSG00000057137	0.2336039324287823
ENSMUSG00000109005	0.23357275138041989
ENSMUSG00000064994	0.23322770614671773
ENSMUSG00000058914	0.2331396007602594
ENSMUSG00000037474	0.23292446706822323
ENSMUSG00000080440	0.23289226741289026
ENSMUSG00000040564	0.23273075696720957
ENSMUSG00000023247	0.2324958134533972
ENSMUSG00000020053	0.23242638352498424
ENSMUSG00000069273	0.23229852033273346
ENSMUSG00000027488	0.23229052368976222
ENSMUSG00000047379	0.2322127300524991
ENSMUSG00000102644	0.23220043014120806
ENSMUSG00000070348	0.23213102882057235
ENSMUSG00000110040	0.23182627466018202
ENSMUSG00000059901	0.23177534346103956
ENSMUSG00000029700	0.2317349065339288
ENSMUSG00000111803	0.23171680928385296
ENSMUSG00000064294	0.23149240065469556
ENSMUSG00000030319	0.23140636770519651
ENSMUSG00000018604	0.2313031378470748
ENSMUSG00000031748	0.23123570531259374
ENSMUSG00000110195	0.23109181153792702
ENSMUSG00000100153	0.2309506945673232
ENSMUSG00000020798	0.230948140237203
ENSMUSG00000121353	0.2305756467465696
ENSMUSG00000030546	0.2304849732329265
ENSMUSG00000039463	0.23036450554180288
ENSMUSG00000022790	0.2303562687613917
ENSMUSG00000037254	0.23022321035074989
ENSMUSG00000104960	0.23021060712072605
ENSMUSG00000022438	0.23017094509873082
ENSMUSG00000032758	0.23011863166330082
ENSMUSG00000022122	0.23006711445579864
ENSMUSG00000038843	0.22997808956794008
ENSMUSG00000026360	0.22990237278367087
ENSMUSG00000021775	0.22979789518939686
ENSMUSG00000019768	0.22939214659072527
ENSMUSG00000111394	0.22932315229155975
ENSMUSG00000027035	0.22886468020180673
ENSMUSG00000030680	0.22873181327882242
ENSMUSG00000074768	0.2286465623030428
ENSMUSG00000037548	0.2286342304341833
ENSMUSG00000079037	0.22851574550082066
ENSMUSG00000056313	0.22849845893024967
ENSMUSG00000093535	0.22848544739002552
ENSMUSG00000065637	0.22847595840515478
ENSMUSG00000118839	0.22836259920460322
ENSMUSG00000068686	0.2281581779175118
ENSMUSG00000102602	0.22788269503322234
ENSMUSG00000075031	0.22761440868337768
ENSMUSG00000090236	0.2275940929732121
ENSMUSG00000021185	0.22757619181429822
ENSMUSG00000095595	0.22754981140716768
ENSMUSG00000024064	0.22753077344037176
ENSMUSG00000066026	0.2274993503705861
ENSMUSG00000078670	0.22743910635361464
ENSMUSG00000078193	0.22718377955786218
ENSMUSG00000098950	0.22690748437770714
ENSMUSG00000109941	0.2268561193728441
ENSMUSG00000064325	0.22667264135204468
ENSMUSG00000002266	0.2265331890697455
ENSMUSG00000038007	0.2261489425253692
ENSMUSG00000036278	0.22581890906710844
ENSMUSG00000057337	0.22551271463149114
ENSMUSG00000022146	0.2253565187944936
ENSMUSG00000025409	0.22518407605745094
ENSMUSG00000118366	0.2250620100269758
ENSMUSG00000071532	0.22467875282614058
ENSMUSG00000042410	0.2246363793017223
ENSMUSG00000098488	0.22458368283866892
ENSMUSG00000047501	0.224443919391214
ENSMUSG00000117748	0.22385625438116397
ENSMUSG00000032902	0.22382260098097495
ENSMUSG00000026185	0.2236717548574091
ENSMUSG00000040896	0.22359571774010745
ENSMUSG00000113065	0.22326336740368535
ENSMUSG00000046805	0.2232561923108889
ENSMUSG00000073433	0.2231049107303832
ENSMUSG00000021495	0.22303094261944467
ENSMUSG00000021508	0.22303072957943193
ENSMUSG00000079363	0.22299484870101238
ENSMUSG00000022351	0.2229845542042489
ENSMUSG00000047246	0.22296703666315953
ENSMUSG00000020123	0.222862624653826
ENSMUSG00000116097	0.22285790997916055
ENSMUSG00000020572	0.22282543735565874
ENSMUSG00000026205	0.2227812865931057
ENSMUSG00000005980	0.2227565522475653
ENSMUSG00000027004	0.2227528366435627
ENSMUSG00000099927	0.22246796326408547
ENSMUSG00000121213	0.22244737873750375
ENSMUSG00000000805	0.22242787844724754
ENSMUSG00000030022	0.22241176413256436
ENSMUSG00000040794	0.22235842104382486
ENSMUSG00000113328	0.22235256825460148
ENSMUSG00000070469	0.22227185440042752
ENSMUSG00000108067	0.22216172359154474
ENSMUSG00000041644	0.22214538896310565
ENSMUSG00000025508	0.22203211313104987
ENSMUSG00000037003	0.22178522999048245
ENSMUSG00000121784	0.2217120350405527
ENSMUSG00000114432	0.22164947546283686
ENSMUSG00000107320	0.22153603543811073
ENSMUSG00000015850	0.22144187062112508
ENSMUSG00000097724	0.22142429635854755
ENSMUSG00000026864	0.22140467226523153
ENSMUSG00000046169	0.22112502876236528
ENSMUSG00000023015	0.22098673369815724
ENSMUSG00000016252	0.22085320060031344
ENSMUSG00000034880	0.22078701810853718
ENSMUSG00000010651	0.22076884114910678
ENSMUSG00000051262	0.22058511373809075
ENSMUSG00000026207	0.2205460123957279
ENSMUSG00000066072	0.22052280345817765
ENSMUSG00000039304	0.2205139942830171
ENSMUSG00000089712	0.2204171270509676
ENSMUSG00000037313	0.22036828464309788
ENSMUSG00000092595	0.22036116274413875
ENSMUSG00000106815	0.22032897849960997
ENSMUSG00000037725	0.22027072927843772
ENSMUSG00000031877	0.22016753163694225
ENSMUSG00000021125	0.22000787241070385
ENSMUSG00000026872	0.2198327577264545
ENSMUSG00000022235	0.2197764369639419
ENSMUSG00000039652	0.21970433536123646
ENSMUSG00000002204	0.21967692027555752
ENSMUSG00000022829	0.2196073815621915
ENSMUSG00000006724	0.21959630762031024
ENSMUSG00000064945	0.21943225700848945
ENSMUSG00000025150	0.21940402619378185
ENSMUSG00000067870	0.21919269946877473
ENSMUSG00000121655	0.2189726375901705
ENSMUSG00000064367	0.21896047978729538
ENSMUSG00000026930	0.21889447434022713
ENSMUSG00000026278	0.21889118807900432
ENSMUSG00000079262	0.21885932298459876
ENSMUSG00000032997	0.21873408099220293
ENSMUSG00000052040	0.2187163076014823
ENSMUSG00000096727	0.2186480557475209
ENSMUSG00000024856	0.21861240766878343
ENSMUSG00000006519	0.21860457133252753
ENSMUSG00000032193	0.21842508623633639
ENSMUSG00000023013	0.21835504276468964
ENSMUSG00000061175	0.21828157875579912
ENSMUSG00000103696	0.21774065766624484
ENSMUSG00000039236	0.21763497815477273
ENSMUSG00000113196	0.21762382926039625
ENSMUSG00000021384	0.21758842669858258
ENSMUSG00000052396	0.21749206729095938
ENSMUSG00000021186	0.2174557143861623
ENSMUSG00000060550	0.21742319555885903
ENSMUSG00000022583	0.21735563596221708
ENSMUSG00000061947	0.21726411613447727
ENSMUSG00000047907	0.2172582925194485
ENSMUSG00000097750	0.21700938503702005
ENSMUSG00000029163	0.2169709457400374
ENSMUSG00000024552	0.21692598795685858
ENSMUSG00000073274	0.21680947294855613
ENSMUSG00000037321	0.21660078079561484
ENSMUSG00000039154	0.2162167563608831
ENSMUSG00000007097	0.21619445646499202
ENSMUSG00000119670	0.21605851252910102
ENSMUSG00000074445	0.21605426678145345
ENSMUSG00000020142	0.21579353654131506
ENSMUSG00000004187	0.21573285309327395
ENSMUSG00000020532	0.21546879268252306
ENSMUSG00000044471	0.2154188621271501
ENSMUSG00000031561	0.2154185575980161
ENSMUSG00000032418	0.21517461218497425
ENSMUSG00000067206	0.2150940189958791
ENSMUSG00000105556	0.21488482893362781
ENSMUSG00000053279	0.21475198315467003
ENSMUSG00000038968	0.21465595960403194
ENSMUSG00000029066	0.21441615049809248
ENSMUSG00000064655	0.21430354630103
ENSMUSG00000022218	0.21425797293715831
ENSMUSG00000042116	0.2140615723333733
ENSMUSG00000120224	0.21355034567536535
ENSMUSG00000116908	0.21330072472925166
ENSMUSG00000020679	0.21285382222910043
ENSMUSG00000068876	0.2127609279901862
ENSMUSG00000043705	0.212648990930152
ENSMUSG00000067144	0.21252155327913946
ENSMUSG00000053862	0.21204616749694183
ENSMUSG00000035031	0.2119242844502608
ENSMUSG00000078532	0.21188412750707408
ENSMUSG00000081058	0.211861605975198
ENSMUSG00000032575	0.2117698874955254
ENSMUSG00000071711	0.21168587980620368
ENSMUSG00000053964	0.21149174174282215
ENSMUSG00000005148	0.21148614629755047
ENSMUSG00000109873	0.2113715709141375
ENSMUSG00000037035	0.21125354314582934
ENSMUSG00000061780	0.21122590470409408
ENSMUSG00000057228	0.21120564375226514
ENSMUSG00000104094	0.21119789356432495
ENSMUSG00000105954	0.2111536418305734
ENSMUSG00000073418	0.21106026020622992
ENSMUSG00000033855	0.21094212551488256
ENSMUSG00000121375	0.21085665870682335
ENSMUSG00000025185	0.21081785254921226
ENSMUSG00000018927	0.21076911024012857
ENSMUSG00000041237	0.21058473458606564
ENSMUSG00000078896	0.21053167041956122
ENSMUSG00000014599	0.21025734091576764
ENSMUSG00000100992	0.21019731514468742
ENSMUSG00000038677	0.21014960015822626
ENSMUSG00000038668	0.21009303581256278
ENSMUSG00000044349	0.21001602393575092
ENSMUSG00000023243	0.2099692004560214
ENSMUSG00000066842	0.2098354131003305
ENSMUSG00000110928	0.20978855321366352
ENSMUSG00000031939	0.20967936112046226
ENSMUSG00000032452	0.20952125694025114
ENSMUSG00000021994	0.2094179901824058
ENSMUSG00000021278	0.20928910661512035
ENSMUSG00000046532	0.20908866058543785
ENSMUSG00000042306	0.20891662998778604
ENSMUSG00000024866	0.20886853982216946
ENSMUSG00000037625	0.20877664543903118
ENSMUSG00000074207	0.20862170905565158
ENSMUSG00000028832	0.20838710986811626
ENSMUSG00000104116	0.20820598731250806
ENSMUSG00000022445	0.20810919212180456
ENSMUSG00000039477	0.20783805915208198
ENSMUSG00000036853	0.2075597472560997
ENSMUSG00000071005	0.20741479328684442
ENSMUSG00000109814	0.20740308317472977
ENSMUSG00000042115	0.2071980149768592
ENSMUSG00000091021	0.20712422009580478
ENSMUSG00000056973	0.20711765364414259
ENSMUSG00000074179	0.20710847212952677
ENSMUSG00000094306	0.20691358036074703
ENSMUSG00000078898	0.20679136176018198
ENSMUSG00000095079	0.2067454616790685
ENSMUSG00000064513	0.20659954768103406
ENSMUSG00000117294	0.20657874898220785
ENSMUSG00000117098	0.20627698252818016
ENSMUSG00000013089	0.20625892988290517
ENSMUSG00000017390	0.20604633191445876
ENSMUSG00000025743	0.20602498913658462
ENSMUSG00000020241	0.20597018291628222
ENSMUSG00000074063	0.20587966150648673
ENSMUSG00000044894	0.20584953672519612
ENSMUSG00000046727	0.20549478407775512
ENSMUSG00000086841	0.2054050650431386
ENSMUSG00000048583	0.2052822761183417
ENSMUSG00000012187	0.2052086843814196
ENSMUSG00000009281	0.20514126223486817
ENSMUSG00000006649	0.2051073185722544
ENSMUSG00000117924	0.2050531734938169
ENSMUSG00000029188	0.2050484691906036
ENSMUSG00000026921	0.20482077392279052
ENSMUSG00000052485	0.20480043407473847
ENSMUSG00000102559	0.20474728001633435
ENSMUSG00000029516	0.20448607980556244
ENSMUSG00000106867	0.20425316874396726
ENSMUSG00000032348	0.20424188751149486
ENSMUSG00000033705	0.2042386165726363
ENSMUSG00000041741	0.20412456045573257
ENSMUSG00000038453	0.20411014379788583
ENSMUSG00000076609	0.20401575794524418
ENSMUSG00000051790	0.20387534611058689
ENSMUSG00000018417	0.20369324292516533
ENSMUSG00000039062	0.20367177590028518
ENSMUSG00000021223	0.203603927450289
ENSMUSG00000102070	0.20337928617656287
ENSMUSG00000118837	0.20335574426586556
ENSMUSG00000064368	0.2031405441853389
ENSMUSG00000115232	0.2030131996294392
ENSMUSG00000028444	0.20292380519953535
ENSMUSG00000024621	0.2028840516741045
ENSMUSG00000118012	0.20284405942450123
ENSMUSG00000027246	0.2027578761704073
ENSMUSG00000025317	0.2027401010848089
ENSMUSG00000032602	0.20269140942445807
ENSMUSG00000000359	0.20264454964860057
ENSMUSG00000118698	0.20253149083893374
ENSMUSG00000034593	0.2025231049051952
ENSMUSG00000022665	0.20224946571752966
ENSMUSG00000103094	0.20221800539931722
ENSMUSG00000069305	0.2021643483330453
ENSMUSG00000064370	0.2020603228506178
ENSMUSG00000038963	0.20196913203466071
ENSMUSG00000002797	0.20192702862272438
ENSMUSG00000051397	0.20125225679833803
ENSMUSG00000020189	0.20123942457830568
ENSMUSG00000020538	0.20103218418715574
ENSMUSG00000030108	0.20100998948308513
ENSMUSG00000105186	0.20083201153053576
ENSMUSG00000002379	0.20064279150437003
ENSMUSG00000061578	0.20047445171221812
ENSMUSG00000024747	0.20043617115904044
ENSMUSG00000079105	0.20040455784852995
ENSMUSG00000035783	0.20011982341335033
ENSMUSG00000031253	0.20001741506065385
ENSMUSG00000052387	0.19999854364358316
ENSMUSG00000067235	0.19972996708195923
ENSMUSG00000119873	0.1995903630269278
ENSMUSG00000035699	0.19958825942396952
ENSMUSG00000022389	0.19945852638206907
ENSMUSG00000026586	0.19943152095940564
ENSMUSG00000087365	0.19942857230880828
ENSMUSG00000023411	0.19930820391663595
ENSMUSG00000059412	0.1989761209047216
ENSMUSG00000050860	0.1989075675913895
ENSMUSG00000103291	0.19890680542632422
ENSMUSG00000026822	0.1988098301265382
ENSMUSG00000042807	0.1987638744280822
ENSMUSG00000057103	0.19872470459750013
ENSMUSG00000058672	0.19867685697329152
ENSMUSG00000045680	0.1985222788921608
ENSMUSG00000024313	0.19831026830786425
ENSMUSG00000105703	0.19825629025855052
ENSMUSG00000060044	0.19821162856239993
ENSMUSG00000005268	0.1980386149796426
ENSMUSG00000087819	0.19781967908770304
ENSMUSG00002075453	0.1977989400984692
ENSMUSG00000080727	0.1976865291563662
ENSMUSG00000021226	0.19759596501227072
ENSMUSG00000021416	0.19751115997568092
ENSMUSG00000039982	0.19751016578864689
ENSMUSG00000052595	0.19736330030182603
ENSMUSG00000036564	0.19724936328192488
ENSMUSG00000021614	0.1970870017883939
ENSMUSG00000050097	0.1970654815269356
ENSMUSG00000078706	0.19690101717288355
ENSMUSG00000046818	0.19678257307455393
ENSMUSG00000002416	0.1967366553490314
ENSMUSG00000118815	0.196669883022783
ENSMUSG00000001025	0.19665867333645282
ENSMUSG00000038526	0.19664538470149118
ENSMUSG00000111605	0.19647198463180782
ENSMUSG00000090077	0.19637321817952513
ENSMUSG00000110386	0.19625447488442826
ENSMUSG00000026473	0.19598264739656157
ENSMUSG00000041301	0.1957019741395969
ENSMUSG00000022206	0.19556535621822435
ENSMUSG00000032083	0.19536529208879605
ENSMUSG00000032532	0.1953599819985069
ENSMUSG00000044139	0.195242704986201
ENSMUSG00000040048	0.1952308412772067
ENSMUSG00000078247	0.1951558394668398
ENSMUSG00000028327	0.1950003568688784
ENSMUSG00000024411	0.19497602308463247
ENSMUSG00000086859	0.19496007190430908
ENSMUSG00000000317	0.19489438531969006
ENSMUSG00000031381	0.19474983602141283
ENSMUSG00000004988	0.19468321974603853
ENSMUSG00000031167	0.19459249269454548
ENSMUSG00000016763	0.19448078894607668
ENSMUSG00000060131	0.19438999405335988
ENSMUSG00000033763	0.1943886134044659
ENSMUSG00000003849	0.19437869777126293
ENSMUSG00000032254	0.19437866720786734
ENSMUSG00000083012	0.1943291494017586
ENSMUSG00000029714	0.1942698731603565
ENSMUSG00000015745	0.19423010286333142
ENSMUSG00000024757	0.19403299014306163
ENSMUSG00000032080	0.1940123888913473
ENSMUSG00000003623	0.19392279989024597
ENSMUSG00000050212	0.1937999436024752
ENSMUSG00000089255	0.19376971189519243
ENSMUSG00000040473	0.19360510418244858
ENSMUSG00000020604	0.19344929762532515
ENSMUSG00000021057	0.19335706576616074
ENSMUSG00000034450	0.19333720416828015
ENSMUSG00002076451	0.19299560037436136
ENSMUSG00000064841	0.19277658194467429
ENSMUSG00000029098	0.1927609867653125
ENSMUSG00000074521	0.19271887415628663
ENSMUSG00000062115	0.19262084628185983
ENSMUSG00000107000	0.19251081194295327
ENSMUSG00000059213	0.19235205179371695
ENSMUSG00000062727	0.19233440600713003
ENSMUSG00000039899	0.19203735432034708
ENSMUSG00000115423	0.19147115545202287
ENSMUSG00000022450	0.19143535834697567
ENSMUSG00000115190	0.19141029845354318
ENSMUSG00000073409	0.19140672269097003
ENSMUSG00000075420	0.19132745863430145
ENSMUSG00000078597	0.1913145775362034
ENSMUSG00000025574	0.19106017392677088
ENSMUSG00000046814	0.1910202598313726
ENSMUSG00000025316	0.19085397554984718
ENSMUSG00000096870	0.19082332396236446
ENSMUSG00000085933	0.1906788396531307
ENSMUSG00000043099	0.19055089429652217
ENSMUSG00000092341	0.1904749009352671
ENSMUSG00000015405	0.1904370348802864
ENSMUSG00000119320	0.1903137660698827
ENSMUSG00000031549	0.19025395980695647
ENSMUSG00000107813	0.19016868342264615
ENSMUSG00000050022	0.18999361513593116
ENSMUSG00000022853	0.189849426511421
ENSMUSG00000039193	0.18921382833378264
ENSMUSG00000028613	0.18912598424548732
ENSMUSG00000077254	0.1889785065270202
ENSMUSG00000071633	0.18809556195112231
ENSMUSG00000029373	0.18806943856361558
ENSMUSG00000045136	0.18806313475447223
ENSMUSG00000029009	0.1879407922652223
ENSMUSG00000053317	0.18771759555079204
ENSMUSG00000017723	0.18768744707634089
ENSMUSG00000098087	0.18761231571622417
ENSMUSG00000102504	0.18758272427972011
ENSMUSG00000044338	0.1875772030035573
ENSMUSG00000083405	0.1875363714996897
ENSMUSG00000106946	0.18700468920657243
ENSMUSG00000037552	0.18685044814049878
ENSMUSG00000106706	0.18669921992350658
ENSMUSG00000021750	0.1866324619486247
ENSMUSG00000033777	0.1865711542697912
ENSMUSG00000022372	0.18631680391486405
ENSMUSG00000106087	0.18617305488067204
ENSMUSG00000087259	0.18611939905606778
ENSMUSG00000025321	0.18609478919070965
ENSMUSG00000002910	0.18601517148156532
ENSMUSG00000083380	0.1860043905673423
ENSMUSG00000064427	0.18598964685229769
ENSMUSG00000119838	0.18596677152231222
ENSMUSG00000057060	0.18588936279723123
ENSMUSG00000020641	0.1856768715327871
ENSMUSG00000103089	0.18560720075963988
ENSMUSG00000038384	0.18550649071731384
ENSMUSG00000018211	0.18534318777404712
ENSMUSG00000001349	0.185161351539173
ENSMUSG00000103085	0.1846831520113853
ENSMUSG00000017718	0.18465572481962433
ENSMUSG00000039109	0.18452508019294467
ENSMUSG00000037847	0.18422999759164604
ENSMUSG00000086320	0.18416785621803722
ENSMUSG00000101939	0.184114864469749
ENSMUSG00000016756	0.18406252473863738
ENSMUSG00000015243	0.18404308890909638
ENSMUSG00000002489	0.18386179375865086
ENSMUSG00000023914	0.1835122540235743
ENSMUSG00000019899	0.1834682975105132
ENSMUSG00000064380	0.18291623165301996
ENSMUSG00000032122	0.18282123918331405
ENSMUSG00000024644	0.18279890101453888
ENSMUSG00000021379	0.18263618915234192
ENSMUSG00000046574	0.1823121687940471
ENSMUSG00000097589	0.18223564069070863
ENSMUSG00000092203	0.18222507770758511
ENSMUSG00000034810	0.18218406205511828
ENSMUSG00000030122	0.18208922338912592
ENSMUSG00000007872	0.1820071494699349
ENSMUSG00000119011	0.1815520864456821
ENSMUSG00000108884	0.18123859716776058
ENSMUSG00000028713	0.18094060304208293
ENSMUSG00000029108	0.18091769616310482
ENSMUSG00000106022	0.1808217981489072
ENSMUSG00000071178	0.18080763104045838
ENSMUSG00000001774	0.1803565137347476
ENSMUSG00000079710	0.18009961095285743
ENSMUSG00000041559	0.17988992767776668
ENSMUSG00000019874	0.17946956117926982
ENSMUSG00000027796	0.1794242536251598
ENSMUSG00000091694	0.17935727764263742
ENSMUSG00000030409	0.17905190723724007
ENSMUSG00000038264	0.17873038037312095
ENSMUSG00000084174	0.17868413208022094
ENSMUSG00000103739	0.17867085554078266
ENSMUSG00000064043	0.17845173090267374
ENSMUSG00000106993	0.1784068816797334
ENSMUSG00000103706	0.1782048887366917
ENSMUSG00000064337	0.1780998397287753
ENSMUSG00002074955	0.17785761085291818
ENSMUSG00000106475	0.1778106029762465
ENSMUSG00000024736	0.1777347423488581
ENSMUSG00000092805	0.17773068679599768
ENSMUSG00000110755	0.1775397380464696
ENSMUSG00000064387	0.17725312209505406
ENSMUSG00000034917	0.1769524458432863
ENSMUSG00000048376	0.17691134924720664
ENSMUSG00000038695	0.17677228471231876
ENSMUSG00000024610	0.17668140256586318
ENSMUSG00000112532	0.1764975343574916
ENSMUSG00000037386	0.1764513256785334
ENSMUSG00000027896	0.17638087090589072
ENSMUSG00000102594	0.17613664300023957
ENSMUSG00000112858	0.17594007182215798
ENSMUSG00000006641	0.17593292643794856
ENSMUSG00000033569	0.1758095954456259
ENSMUSG00000006567	0.1757822926864473
ENSMUSG00000107655	0.17570660538263216
ENSMUSG00000108256	0.17531967103710344
ENSMUSG00000027188	0.17505308506711292
ENSMUSG00000120709	0.17504302399280336
ENSMUSG00000104235	0.17502089736258386
ENSMUSG00000028483	0.17478550530758896
ENSMUSG00000005397	0.17454968951487893
ENSMUSG00000036880	0.1744803920653899
ENSMUSG00000034522	0.17444498671896036
ENSMUSG00000063903	0.1742040295623697
ENSMUSG00000020889	0.174016717363788
ENSMUSG00000016942	0.17355443585662067
ENSMUSG00000070392	0.17345438418293135
ENSMUSG00000020407	0.1733834179120305
ENSMUSG00000028195	0.17314661552797372
ENSMUSG00000022500	0.17281345231518885
ENSMUSG00000024650	0.17268913751721615
ENSMUSG00000069516	0.17256557020305585
ENSMUSG00000044749	0.17255579847056524
ENSMUSG00000030255	0.172299485575801
ENSMUSG00000100850	0.17225433575437998
ENSMUSG00000028553	0.17211921452229528
ENSMUSG00000120983	0.17209018979762625
ENSMUSG00000026602	0.17189831975609693
ENSMUSG00000032332	0.1718691269978595
ENSMUSG00000086290	0.17179088372907625
ENSMUSG00000042834	0.17171047183572197
ENSMUSG00000030587	0.1715919100180563
ENSMUSG00000032525	0.17156570502560298
ENSMUSG00000047502	0.17155640171606557
ENSMUSG00000041120	0.17144440634628932
ENSMUSG00000018697	0.17143129876280827
ENSMUSG00000040204	0.17141917366597925
ENSMUSG00000100426	0.17111454823100858
ENSMUSG00000036594	0.1709906088598584
ENSMUSG00000032115	0.17085800816328423
ENSMUSG00000113140	0.1706443932837597
ENSMUSG00000102374	0.17049878084860914
ENSMUSG00000048960	0.17049194823272773
ENSMUSG00000067288	0.17040598868764878
ENSMUSG00000031609	0.17025851058086716
ENSMUSG00000038271	0.170133398466786
ENSMUSG00000056501	0.17006661513149346
ENSMUSG00000060032	0.1700515550735594
ENSMUSG00000035597	0.169976876106272
ENSMUSG00000001943	0.16981639582381103
ENSMUSG00000028036	0.1696391223380347
ENSMUSG00000040111	0.1695416837171868
ENSMUSG00000064080	0.16949831682525895
ENSMUSG00000103976	0.16946966161407606
ENSMUSG00000024672	0.16910054054423895
ENSMUSG00002075931	0.16907965008608594
ENSMUSG00000031765	0.16904206490980178
ENSMUSG00000022508	0.16888248263470407
ENSMUSG00000030677	0.16865403886461006
ENSMUSG00000022893	0.16863438292283128
ENSMUSG00000121793	0.16863284131552614
ENSMUSG00000003814	0.16858832971613125
ENSMUSG00000059201	0.1684906183393513
ENSMUSG00000000682	0.16833637577554728
ENSMUSG00000028001	0.16830160924090876
ENSMUSG00000025347	0.1682283083495214
ENSMUSG00000024620	0.16791498798942728
ENSMUSG00000114253	0.16770187425193817
ENSMUSG00000029231	0.1676723942747559
ENSMUSG00000028337	0.16766963537210522
ENSMUSG00000119776	0.16758618180637286
ENSMUSG00000026773	0.16739360544849569
ENSMUSG00000006445	0.1673082809983002
ENSMUSG00000071014	0.16718693466665036
ENSMUSG00000036330	0.16715372232576664
ENSMUSG00000065232	0.1669592330309947
ENSMUSG00000023120	0.16687760970774845
ENSMUSG00000007721	0.16632920274683993
ENSMUSG00000034634	0.1661209588953989
ENSMUSG00000105622	0.16588092861530768
ENSMUSG00000048154	0.16571299808900586
ENSMUSG00000041293	0.16567025470345764
ENSMUSG00000054999	0.16564432263818518
ENSMUSG00000050071	0.16548945892484102
ENSMUSG00000066113	0.1653565711456022
ENSMUSG00000112637	0.1651486536544189
ENSMUSG00000020108	0.16511000723715163
ENSMUSG00000036218	0.16490967577941473
ENSMUSG00000028289	0.16459850372504836
ENSMUSG00000105950	0.16436729405734618
ENSMUSG00000035299	0.16417975458243617
ENSMUSG00000027487	0.16403727858461492
ENSMUSG00000121505	0.1637928178990411
ENSMUSG00000020758	0.16355812277059156
ENSMUSG00000035566	0.16336122265692143
ENSMUSG00000100862	0.16306705007126565
ENSMUSG00000075389	0.16295050194208838
ENSMUSG00000098557	0.16288600531245578
ENSMUSG00000029804	0.16261978108263642
ENSMUSG00000032334	0.16251356522732063
ENSMUSG00000110894	0.16247633320207278
ENSMUSG00000074218	0.16240305506890618
ENSMUSG00000086266	0.16132601039755234
ENSMUSG00000029442	0.16123763743537245
ENSMUSG00000079165	0.16122513481825862
ENSMUSG00000109429	0.16112602919012997
ENSMUSG00000063556	0.16099701061797556
ENSMUSG00000017778	0.16077514336582333
ENSMUSG00000021884	0.1607540433573511
ENSMUSG00000066595	0.1604081858823907
ENSMUSG00000090264	0.16029031407689498
ENSMUSG00000055866	0.16021789676763576
ENSMUSG00000020914	0.15987206331469372
ENSMUSG00000031725	0.15974182756899924
ENSMUSG00000070473	0.15968490761484444
ENSMUSG00000041624	0.1594664021878257
ENSMUSG00000028937	0.15942603070116312
ENSMUSG00000062713	0.15942386253064356
ENSMUSG00000105096	0.15923881402303808
ENSMUSG00000101249	0.15900419592075432
ENSMUSG00000037892	0.1588897505540806
ENSMUSG00000027186	0.15884318035351042
ENSMUSG00000002831	0.15882882669704224
ENSMUSG00000067219	0.15877222298957305
ENSMUSG00000030781	0.15874013056720593
ENSMUSG00000038086	0.15864870690435084
ENSMUSG00000063177	0.15863652274399154
ENSMUSG00000056025	0.15861432572502265
ENSMUSG00000073530	0.15844103068355286
ENSMUSG00000051627	0.15839376352026557
ENSMUSG00000059921	0.15827743371810232
ENSMUSG00000046070	0.1582356730134319
ENSMUSG00000040562	0.15805247949373147
ENSMUSG00000062382	0.1580354320183821
ENSMUSG00000036098	0.1574850684452458
ENSMUSG00000028976	0.1574541619681913
ENSMUSG00000060317	0.15733280988506826
ENSMUSG00000023046	0.1571617994745107
ENSMUSG00000111212	0.15709554730803488
ENSMUSG00000047721	0.15698026065638648
ENSMUSG00000038894	0.1568311434066969
ENSMUSG00000048731	0.15675165469989794
ENSMUSG00000029161	0.1563912791714468
ENSMUSG00000006154	0.15634234014955295
ENSMUSG00000030123	0.15606272840384772
ENSMUSG00000025815	0.15583337728512436
ENSMUSG00000038776	0.15573115156757322
ENSMUSG00000103711	0.15564028916189265
ENSMUSG00000035504	0.15537988721013196
ENSMUSG00000104369	0.15533854345339826
ENSMUSG00000036862	0.15523744472720535
ENSMUSG00000085894	0.15523741989600592
ENSMUSG00000028571	0.15512879970117888
ENSMUSG00000029664	0.15482822345337344
ENSMUSG00000012123	0.15473019452965164
ENSMUSG00000041605	0.15472355184001907
ENSMUSG00000034892	0.1547219526343806
ENSMUSG00000095123	0.1546348355616689
ENSMUSG00000056293	0.1544621098670681
ENSMUSG00000032786	0.15430972298003587
ENSMUSG00000003346	0.154283094511097
ENSMUSG00000062410	0.15368120173722488
ENSMUSG00000063683	0.15366599660314317
ENSMUSG00000035910	0.15346881804762358
ENSMUSG00000107383	0.15336519176432484
ENSMUSG00000080268	0.1531319799341675
ENSMUSG00000026574	0.15309575842168788
ENSMUSG00000110136	0.15306230820361766
ENSMUSG00000030249	0.15298872630509364
ENSMUSG00000071847	0.15254733957693023
ENSMUSG00000026827	0.1524437402600548
