gene	rewiring
ENSMUSG00000023015	0.23438345537581673
ENSMUSG00000025608	0.23422948616156092
ENSMUSG00000104369	0.23417067345343578
ENSMUSG00000051319	0.2340485528032613
ENSMUSG00000040283	0.23394188496466883
ENSMUSG00000041992	0.2338935394216788
ENSMUSG00000040048	0.2338189334266778
ENSMUSG00000061947	0.2338087350198781
ENSMUSG00000041734	0.23365046389190391
ENSMUSG00000052684	0.2336243092576349
ENSMUSG00000056666	0.2335183816591042
ENSMUSG00000092470	0.2334263703621462
ENSMUSG00000114310	0.23342630749425664
ENSMUSG00000078875	0.23340262880545237
ENSMUSG00000066026	0.23332245627815495
ENSMUSG00000032085	0.23331969821777088
ENSMUSG00000050856	0.23329523131135077
ENSMUSG00000064367	0.23319545005063724
ENSMUSG00000048040	0.23317902243400446
ENSMUSG00000005553	0.2330982470180959
ENSMUSG00000002985	0.23307972718528502
ENSMUSG00000003526	0.23302828513679796
ENSMUSG00000107813	0.23298677926181566
ENSMUSG00000074521	0.2327399231349525
ENSMUSG00000078350	0.23267098506346817
ENSMUSG00000091694	0.2326340463764336
ENSMUSG00000106386	0.2325278917432364
ENSMUSG00000071984	0.23241075056612615
ENSMUSG00000090077	0.23233958964560553
ENSMUSG00000110040	0.2323383992976189
ENSMUSG00000039058	0.23221492459090654
ENSMUSG00000057137	0.2321055784133429
ENSMUSG00000060131	0.23209819656083375
ENSMUSG00000074794	0.23190081655028838
ENSMUSG00000032332	0.23166669867416223
ENSMUSG00000076437	0.23166457280283137
ENSMUSG00000025743	0.23153944743061816
ENSMUSG00000016252	0.23145611839976
ENSMUSG00000031016	0.2313042735997367
ENSMUSG00000027677	0.23091478941744958
ENSMUSG00000024747	0.23088370806969405
ENSMUSG00002076896	0.23066895461342285
ENSMUSG00000095545	0.23066562618555708
ENSMUSG00000121655	0.2303460359793884
ENSMUSG00000039477	0.23033761369679207
ENSMUSG00000090031	0.23032359889739495
ENSMUSG00000037552	0.23029572289920452
ENSMUSG00000087042	0.23017721695818738
ENSMUSG00000004951	0.23000666339892128
ENSMUSG00000066632	0.22999290076348966
ENSMUSG00000028681	0.22998619670028841
ENSMUSG00000046727	0.229970101165611
ENSMUSG00000116097	0.22969155375971084
ENSMUSG00000003380	0.2294679451638716
ENSMUSG00000022878	0.22933648118864203
ENSMUSG00000044139	0.22922976081513202
ENSMUSG00000001943	0.2290870846521883
ENSMUSG00000089255	0.22890850275511854
ENSMUSG00000026064	0.2287618440700312
ENSMUSG00000030680	0.22870776335962195
ENSMUSG00000039193	0.22868390722789655
ENSMUSG00000037321	0.228579442009047
ENSMUSG00000064254	0.2285623176787741
ENSMUSG00000029009	0.22850663672661276
ENSMUSG00000047907	0.22850607765481767
ENSMUSG00000034926	0.22820383490075258
ENSMUSG00000026365	0.22818442924980742
ENSMUSG00000038963	0.22809891245606984
ENSMUSG00000062115	0.2280978125802242
ENSMUSG00000028559	0.22807899777982588
ENSMUSG00000040998	0.22761420322658632
ENSMUSG00000043705	0.2272452940403331
ENSMUSG00000030337	0.22719851825406423
ENSMUSG00000020798	0.22711807481449697
ENSMUSG00000031253	0.22706260054328842
ENSMUSG00000030862	0.2269684533685632
ENSMUSG00000074207	0.22695733429495624
ENSMUSG00000069516	0.22678796012463454
ENSMUSG00000015243	0.22670538320711087
ENSMUSG00000006641	0.2265565161182842
ENSMUSG00000117924	0.22647868922454184
ENSMUSG00000099927	0.22636432954303964
ENSMUSG00000031375	0.22635137181937692
ENSMUSG00000037313	0.22625799205588448
ENSMUSG00000029260	0.22615368459341711
ENSMUSG00000052146	0.22612617569654092
ENSMUSG00000074653	0.2260293203799798
ENSMUSG00000056973	0.22591510165958972
ENSMUSG00000024164	0.2257264727425522
ENSMUSG00000112858	0.22572174585839866
ENSMUSG00000021994	0.22559182119930943
ENSMUSG00000032380	0.22528729274719728
ENSMUSG00000074768	0.22512918106984603
ENSMUSG00000055435	0.22509108194873906
ENSMUSG00000040564	0.2250746752480337
ENSMUSG00000023247	0.225056992117306
ENSMUSG00000120875	0.22504503088135774
ENSMUSG00000000805	0.2250207353587509
ENSMUSG00000087365	0.22495156800113925
ENSMUSG00000053964	0.22485300005119613
ENSMUSG00000085683	0.22483832169347262
ENSMUSG00000050074	0.22482187725906888
ENSMUSG00000030022	0.2247504210761404
ENSMUSG00000065118	0.2247253188894175
ENSMUSG00000020911	0.22458100078099208
ENSMUSG00000022500	0.22441617678353587
ENSMUSG00000029830	0.22440497856721564
ENSMUSG00000034593	0.22438580876289815
ENSMUSG00000095300	0.22429428142202357
ENSMUSG00000056025	0.22419784413949806
ENSMUSG00000047379	0.2241839186542609
ENSMUSG00000045094	0.2240366430183217
ENSMUSG00000031502	0.22403586961705702
ENSMUSG00000069662	0.2240090255242113
ENSMUSG00000018427	0.22390345656785482
ENSMUSG00000107529	0.2238146721239721
ENSMUSG00000022769	0.2237503010942936
ENSMUSG00000079419	0.22370765795867442
ENSMUSG00000035031	0.22366562427016556
ENSMUSG00000063130	0.2236098120596942
ENSMUSG00000022587	0.22358649754622484
ENSMUSG00000102644	0.2235562801560954
ENSMUSG00000069266	0.22355388310639224
ENSMUSG00000001349	0.22345831785636816
ENSMUSG00000032902	0.22345553517129846
ENSMUSG00000009013	0.22339758295507406
ENSMUSG00000029752	0.22334085396518366
ENSMUSG00000085645	0.22330121423375726
ENSMUSG00000118815	0.22323139762377464
ENSMUSG00000020123	0.22319364572412637
ENSMUSG00000020473	0.2231069016894872
ENSMUSG00000107362	0.2230815316273358
ENSMUSG00000105622	0.22294037560264335
ENSMUSG00000026864	0.2227990313273127
ENSMUSG00000096727	0.22275797253189222
ENSMUSG00000103869	0.22275611621697033
ENSMUSG00000019899	0.22263278044198198
ENSMUSG00000046532	0.22238868148447677
ENSMUSG00000092500	0.22235508104709778
ENSMUSG00000010064	0.2222952800458604
ENSMUSG00000076609	0.22219110431266065
ENSMUSG00000019894	0.2221193385552015
ENSMUSG00000004105	0.2220501139884028
ENSMUSG00000086868	0.22200281175605374
ENSMUSG00000114432	0.22196063717515513
ENSMUSG00000102070	0.22158376593729312
ENSMUSG00000030677	0.22154903387378733
ENSMUSG00000021765	0.22136314733156903
ENSMUSG00000020953	0.22132087444535542
ENSMUSG00000017716	0.22123474681205446
ENSMUSG00000033777	0.2209445282998206
ENSMUSG00000086320	0.2208280298124623
ENSMUSG00000102964	0.22074509552522603
ENSMUSG00000034457	0.22073207460094568
ENSMUSG00000118698	0.22035801257613175
ENSMUSG00000061482	0.22007866532107112
ENSMUSG00000017677	0.2199957533472212
ENSMUSG00000056501	0.21996121048733253
ENSMUSG00000002204	0.21994469263320926
ENSMUSG00000051166	0.21993362695702434
ENSMUSG00000074063	0.2198161535758444
ENSMUSG00000050860	0.21971259603764282
ENSMUSG00000022351	0.2196208250249101
ENSMUSG00000010651	0.2196135858036804
ENSMUSG00000086859	0.21954460834923206
ENSMUSG00000103696	0.21952384202395825
ENSMUSG00000071014	0.21950690915336002
ENSMUSG00000021057	0.21944435028232845
ENSMUSG00000026205	0.21942572443114516
ENSMUSG00000092595	0.21917011970320188
ENSMUSG00000047501	0.2188168026472076
ENSMUSG00000120224	0.21870904692467807
ENSMUSG00000063177	0.21870591246004245
ENSMUSG00000001025	0.2186621135262612
ENSMUSG00000020189	0.218637249581911
ENSMUSG00000029372	0.21860567627308436
ENSMUSG00000031503	0.218579870840801
ENSMUSG00000032418	0.21850757477512395
ENSMUSG00000097750	0.2184150719315019
ENSMUSG00000021125	0.21839429508737773
ENSMUSG00000040405	0.21834501465127432
ENSMUSG00000022562	0.218333115393344
ENSMUSG00000113140	0.21825991273380108
ENSMUSG00000102504	0.21825190804412087
ENSMUSG00000102555	0.21824544206707053
ENSMUSG00000023064	0.21783191958311443
ENSMUSG00000020893	0.21770854799739425
ENSMUSG00000001870	0.21738520215063095
ENSMUSG00000041841	0.21733939859071194
ENSMUSG00000046491	0.2173323567664016
ENSMUSG00000024757	0.21691146659038718
ENSMUSG00000001774	0.21690061405821048
ENSMUSG00000001228	0.21683195813794232
ENSMUSG00000031381	0.2167527795094526
ENSMUSG00000106867	0.21668406885675584
ENSMUSG00000074445	0.21665916948280228
ENSMUSG00000017390	0.21654963111578795
ENSMUSG00000118790	0.21651199475787863
ENSMUSG00000031594	0.21645053913316648
ENSMUSG00000017718	0.21637761055619897
ENSMUSG00000097305	0.21627269613048383
ENSMUSG00000032786	0.21625782539591787
ENSMUSG00000102559	0.21607401644535218
ENSMUSG00000069273	0.21600278450666333
ENSMUSG00000013415	0.2158508981551872
ENSMUSG00000067870	0.21573989140972993
ENSMUSG00000040896	0.2156829708238014
ENSMUSG00000054986	0.2153999378828545
ENSMUSG00000105954	0.2152920693445689
ENSMUSG00000061825	0.21527729163083187
ENSMUSG00000024620	0.21491367677036688
ENSMUSG00000079363	0.2147601569457912
ENSMUSG00000028001	0.21475842906087284
ENSMUSG00000020532	0.2147472027326378
ENSMUSG00000027245	0.21463507874606635
ENSMUSG00000021213	0.21435385494772685
ENSMUSG00000057228	0.2141199576300482
ENSMUSG00000021614	0.2141000891522945
ENSMUSG00000071369	0.21400356475484994
ENSMUSG00000110195	0.21394908351757147
ENSMUSG00000061578	0.21387519823852774
ENSMUSG00000032997	0.21367448029298197
ENSMUSG00000104235	0.21360931546751527
ENSMUSG00000037725	0.2135883593676997
ENSMUSG00000064325	0.21357359574644663
ENSMUSG00000074527	0.21353215792300728
ENSMUSG00000059213	0.2134238971333231
ENSMUSG00000062248	0.21335233450944546
ENSMUSG00000070473	0.21332414974590574
ENSMUSG00000072664	0.21310482349800997
ENSMUSG00000038801	0.21290691913637672
ENSMUSG00000020377	0.21285776810438028
ENSMUSG00000002831	0.2125699992942044
ENSMUSG00000112637	0.21254911841536228
ENSMUSG00000105186	0.21223827372780502
ENSMUSG00000025185	0.21205114817180604
ENSMUSG00000055653	0.21204603770570385
ENSMUSG00000020793	0.21190110212189317
ENSMUSG00000022508	0.21187476982445985
ENSMUSG00000029163	0.2118658730965537
ENSMUSG00000030255	0.21175348727350507
ENSMUSG00000021226	0.2116778886123124
ENSMUSG00000019689	0.21162929173132305
ENSMUSG00000117098	0.21154086220104218
ENSMUSG00000029321	0.21134811687123245
ENSMUSG00000060586	0.21130895140159645
ENSMUSG00000012187	0.21129771573651135
ENSMUSG00000031561	0.21122862618592853
ENSMUSG00000039304	0.2108877826592226
ENSMUSG00000067780	0.21085177315072845
ENSMUSG00000062382	0.21084751179026284
ENSMUSG00000024140	0.21069240262750766
ENSMUSG00000025375	0.21059041143406143
ENSMUSG00000039062	0.21050654724439266
ENSMUSG00000042306	0.21039333419143114
ENSMUSG00000014599	0.21028597050612075
ENSMUSG00000027004	0.21025118436511192
ENSMUSG00000069300	0.21011720234568876
ENSMUSG00000031200	0.21005555108018803
ENSMUSG00000079105	0.20988735173213158
ENSMUSG00000044894	0.2098714059561917
ENSMUSG00000036218	0.20963589861681764
ENSMUSG00000087259	0.20949919201829137
ENSMUSG00000055003	0.20944666687605384
ENSMUSG00000078612	0.20936087900879408
ENSMUSG00000029547	0.20934457070641865
ENSMUSG00000117294	0.2092897759675223
ENSMUSG00000032758	0.20916131833606022
ENSMUSG00000106706	0.2091353963199295
ENSMUSG00000050097	0.20911665144774194
ENSMUSG00000051790	0.20890595242971466
ENSMUSG00000100153	0.20875782070234528
ENSMUSG00000098950	0.20865369894870966
ENSMUSG00000026930	0.20858071004854417
ENSMUSG00000059412	0.20840235936112306
ENSMUSG00000074179	0.20830473187717535
ENSMUSG00000080440	0.20797414172697026
ENSMUSG00000005640	0.2078656931319547
ENSMUSG00000022805	0.20784329879927355
ENSMUSG00000041624	0.20782624615620915
ENSMUSG00000021196	0.20720172980384965
ENSMUSG00000025610	0.20719868220361926
ENSMUSG00000023120	0.20699388499804539
ENSMUSG00000044349	0.20695252547129384
ENSMUSG00000044471	0.20682064369985997
ENSMUSG00000117748	0.206730459066236
ENSMUSG00000024313	0.20671484517638727
ENSMUSG00000015405	0.20656776584010927
ENSMUSG00000039109	0.20639933263200183
ENSMUSG00000005397	0.20631981494361507
ENSMUSG00000038695	0.2062657463161015
ENSMUSG00000035186	0.20624011463280467
ENSMUSG00000049152	0.20619811974045077
ENSMUSG00000026360	0.20612982608443564
ENSMUSG00000022206	0.20608995617463144
ENSMUSG00000007097	0.2059448440540268
ENSMUSG00000109814	0.20564931093265437
ENSMUSG00000036564	0.20563699496539756
ENSMUSG00000068686	0.2055090622804031
ENSMUSG00000050071	0.20550265955795477
ENSMUSG00000025815	0.20522917252485207
ENSMUSG00000066072	0.20507903081316403
ENSMUSG00000100862	0.20501423716743405
ENSMUSG00000096870	0.2049106933001278
ENSMUSG00000040794	0.20474422376357415
ENSMUSG00000041644	0.2047237026781512
ENSMUSG00000020241	0.20445699587283406
ENSMUSG00000113196	0.20439681130951692
ENSMUSG00000013584	0.20410564342834403
ENSMUSG00000104094	0.2040783539645472
ENSMUSG00000113328	0.20389582603435297
ENSMUSG00000000359	0.20382571692458518
ENSMUSG00000025321	0.20382085768133718
ENSMUSG00000103103	0.20380450073114953
ENSMUSG00000029700	0.2036815299387209
ENSMUSG00000078664	0.20364416497119997
ENSMUSG00000035566	0.20355846360029628
ENSMUSG00000016942	0.20351490978863063
ENSMUSG00000034880	0.2032614287128348
ENSMUSG00000022894	0.20323039608214644
ENSMUSG00000052837	0.2028573693404696
ENSMUSG00000023914	0.20262810937836173
ENSMUSG00000031877	0.20250463290447007
ENSMUSG00000024866	0.20221371895301443
ENSMUSG00000105703	0.20218784617589758
ENSMUSG00000077254	0.20198418298448417
ENSMUSG00000063171	0.20196721252425387
ENSMUSG00000044749	0.20191096467456326
ENSMUSG00000053279	0.20190255162269333
ENSMUSG00000119776	0.20175991506749158
ENSMUSG00000087141	0.20172908990019423
ENSMUSG00000038677	0.20158577537576283
ENSMUSG00000024644	0.20144881484842414
ENSMUSG00000028553	0.20143283543276203
ENSMUSG00000020571	0.20138226308016316
ENSMUSG00000016763	0.20131559606168015
ENSMUSG00000024610	0.20124790948833926
ENSMUSG00000039903	0.20099663431470183
ENSMUSG00000049241	0.20070392337339704
ENSMUSG00000085933	0.20064399446976589
ENSMUSG00000021620	0.2005169405437709
ENSMUSG00000045680	0.1999870435516008
ENSMUSG00000037548	0.1998276119073472
ENSMUSG00000038453	0.19973490197606314
ENSMUSG00000033855	0.1996523034458424
ENSMUSG00000068196	0.19920545345170992
ENSMUSG00000030108	0.1991800412633834
ENSMUSG00000027246	0.19903362110946987
ENSMUSG00000035699	0.19899799490221082
ENSMUSG00000103291	0.19880350968861227
ENSMUSG00000079262	0.19871917610280332
ENSMUSG00000007872	0.19867810598501123
ENSMUSG00000061780	0.19849501771457223
ENSMUSG00000097589	0.19839739352920904
ENSMUSG00000071633	0.19822569326937345
ENSMUSG00000106087	0.1982010603162475
ENSMUSG00000092341	0.19791859925026423
ENSMUSG00000052595	0.1978551035143573
ENSMUSG00000060044	0.19778429410682075
ENSMUSG00000121213	0.19775795300825827
ENSMUSG00000069305	0.19770540743192988
ENSMUSG00000121784	0.1975647476350818
ENSMUSG00000063903	0.19753452249883918
ENSMUSG00000019874	0.19751404324659527
ENSMUSG00000064337	0.19740613325396972
ENSMUSG00000032254	0.19728288684509487
ENSMUSG00000119320	0.1970043265410769
ENSMUSG00000035910	0.19700030356089193
ENSMUSG00000005268	0.19684615188279897
ENSMUSG00000026278	0.19681933330694845
ENSMUSG00000094306	0.19679412493773396
ENSMUSG00000026207	0.19665156903428183
ENSMUSG00000046814	0.1964631050808986
ENSMUSG00000113065	0.1961485244541964
ENSMUSG00000017723	0.19607171377762778
ENSMUSG00000020381	0.19605635332450266
ENSMUSG00000025317	0.1956871027380963
ENSMUSG00000118936	0.1955785283883673
ENSMUSG00000078532	0.19541197215978345
ENSMUSG00000086587	0.19540432711906996
ENSMUSG00000064294	0.1951716205995041
ENSMUSG00000069763	0.19494055933534715
ENSMUSG00000018211	0.19489228935952663
ENSMUSG00000038776	0.19481487479829585
ENSMUSG00000009281	0.19456964939576737
ENSMUSG00000098318	0.19453154850867593
ENSMUSG00000001095	0.1943716168428158
ENSMUSG00000059921	0.1941914044136579
ENSMUSG00000103089	0.19401241697393456
ENSMUSG00000025150	0.1937103765342496
ENSMUSG00000067219	0.19360872390136608
ENSMUSG00000107000	0.19356720820707474
ENSMUSG00000111394	0.19355958086650982
ENSMUSG00000023411	0.1932973765773205
ENSMUSG00000028327	0.19323718308212057
ENSMUSG00000053862	0.1930755420345358
ENSMUSG00000021223	0.19281626592297285
ENSMUSG00000027820	0.19272965452633273
ENSMUSG00000002910	0.1925922358207257
ENSMUSG00000106815	0.19243423324496878
ENSMUSG00000048154	0.1923401878548303
ENSMUSG00000020407	0.1922360409233952
ENSMUSG00000038668	0.1921885475778472
ENSMUSG00000000317	0.1920459189539463
ENSMUSG00000047721	0.19190091354968875
ENSMUSG00000019768	0.19120993579659373
ENSMUSG00000021379	0.19110646975284296
ENSMUSG00000053897	0.19084525572369326
ENSMUSG00000037003	0.1907700295747261
ENSMUSG00000107068	0.19076383655607376
ENSMUSG00000067235	0.19075672840638835
ENSMUSG00000026872	0.19063594677513052
ENSMUSG00000024411	0.19056479032850537
ENSMUSG00000002379	0.1905556876745651
ENSMUSG00000112532	0.19039842095015524
ENSMUSG00000055866	0.1903792205033239
ENSMUSG00000033705	0.19028402445709047
ENSMUSG00000022372	0.19024949224988164
ENSMUSG00000024856	0.1901880266798891
ENSMUSG00000050212	0.19001409163327954
ENSMUSG00000078898	0.18969596161439684
ENSMUSG00000018697	0.18963554553396778
ENSMUSG00000022389	0.18963146235264572
ENSMUSG00000052387	0.18959171685235598
ENSMUSG00000105442	0.18950678207442795
ENSMUSG00000021416	0.1893467436203653
ENSMUSG00000025574	0.18924217937747978
ENSMUSG00000020604	0.189061244787898
ENSMUSG00000119011	0.18905016342837366
ENSMUSG00000029108	0.188833597179339
ENSMUSG00000007721	0.18866935192780876
ENSMUSG00000038271	0.18848157635044382
ENSMUSG00000032575	0.18814175669472222
ENSMUSG00000078597	0.18812487696220237
ENSMUSG00000004988	0.18811942078818966
ENSMUSG00000004187	0.18786475862662133
ENSMUSG00000078880	0.18776701460097822
ENSMUSG00000068876	0.18760224686562987
ENSMUSG00000034917	0.18759230135991267
ENSMUSG00000003814	0.1875818297347065
ENSMUSG00000083380	0.18734187541264513
ENSMUSG00000097536	0.18727113425013553
ENSMUSG00000028613	0.1867944522890942
ENSMUSG00000058672	0.1865961445465959
ENSMUSG00000031549	0.1865769542388387
ENSMUSG00000032532	0.1865056793045008
ENSMUSG00000020914	0.1864322948424304
ENSMUSG00000029373	0.18634891991065317
ENSMUSG00000032083	0.18585038054790703
ENSMUSG00000037035	0.18583455817927108
ENSMUSG00000020889	0.1858241235456427
ENSMUSG00000048731	0.18580566603557658
ENSMUSG00000103220	0.18568416588544512
ENSMUSG00000107320	0.1856228574804295
ENSMUSG00000025508	0.18561293025432635
ENSMUSG00000038086	0.18537988280637419
ENSMUSG00000029442	0.1851879549701616
ENSMUSG00000038777	0.1851061064983135
ENSMUSG00000030123	0.18475473654111685
ENSMUSG00000071847	0.18474643642102195
ENSMUSG00000106475	0.18444838166187427
ENSMUSG00000078247	0.18444395013123904
ENSMUSG00000034522	0.18439731656240566
ENSMUSG00000029188	0.18385827517722197
ENSMUSG00000038393	0.18371678022043214
ENSMUSG00000029068	0.18347430243319585
ENSMUSG00000032177	0.18333854728462973
ENSMUSG00000064387	0.1832910604896788
ENSMUSG00000031939	0.18325474628138438
ENSMUSG00000040473	0.18319765826988355
ENSMUSG00000025316	0.18317483932570688
ENSMUSG00000027896	0.1831527976903874
ENSMUSG00000119838	0.18315093454190667
ENSMUSG00000063556	0.18315021234805196
ENSMUSG00000103094	0.18306536672724383
ENSMUSG00000040111	0.1829390610752729
ENSMUSG00000038384	0.18288331760507592
ENSMUSG00000121504	0.18265990205544436
ENSMUSG00000074218	0.1826553932380357
ENSMUSG00000118839	0.1825322813955209
ENSMUSG00000103706	0.18240722376056007
ENSMUSG00002075931	0.1822851192469096
ENSMUSG00000032198	0.1821805393836583
ENSMUSG00000050022	0.1821077139274616
ENSMUSG00000052485	0.18182659147178104
ENSMUSG00000041741	0.18174920632151625
ENSMUSG00000032452	0.1816634825679042
ENSMUSG00000026773	0.18155001947150073
ENSMUSG00000104339	0.18148152469670142
ENSMUSG00000044338	0.18126692346656748
ENSMUSG00000115190	0.1812560325511351
ENSMUSG00000120709	0.1811040622083322
ENSMUSG00000021508	0.18097626249873633
ENSMUSG00000025082	0.18089976294990973
ENSMUSG00000036594	0.18058311995125997
ENSMUSG00000064370	0.18057965023661127
ENSMUSG00000056293	0.18055607100368065
ENSMUSG00000085894	0.1803192269004421
ENSMUSG00000043099	0.1801936880955486
ENSMUSG00000115232	0.18004254514802842
ENSMUSG00000026185	0.17984051900944342
ENSMUSG00000060317	0.17976634523205537
ENSMUSG00000105950	0.17933110060599144
ENSMUSG00000052396	0.17931578507127144
ENSMUSG00000045948	0.17917173886950544
ENSMUSG00000037625	0.1790755461318544
ENSMUSG00000006777	0.17866676297933726
ENSMUSG00000083012	0.1784310995296059
ENSMUSG00000008734	0.17814064175797284
ENSMUSG00000104116	0.1776716174647902
ENSMUSG00000089712	0.1773883924038714
ENSMUSG00000031167	0.1770285125309028
ENSMUSG00000028337	0.1768190349304638
ENSMUSG00002074955	0.17661532948587866
ENSMUSG00000023243	0.17656135461898848
ENSMUSG00000050621	0.17653559954158093
ENSMUSG00000041605	0.17648050269996451
ENSMUSG00000034164	0.17643415482460556
ENSMUSG00000106022	0.17637758072703014
ENSMUSG00000022665	0.17601321675761183
ENSMUSG00000028195	0.1758097850727124
ENSMUSG00000102594	0.17567754446737815
ENSMUSG00000095123	0.17548852880253496
ENSMUSG00000022829	0.17540011227046592
ENSMUSG00000021884	0.17520891827495477
ENSMUSG00000039899	0.17520104490605892
ENSMUSG00000086390	0.17515163729570327
ENSMUSG00000100992	0.17462233418133655
ENSMUSG00000032115	0.1746094023038136
ENSMUSG00000019929	0.1744775099976693
ENSMUSG00000073530	0.17442360792920863
ENSMUSG00000049775	0.17439920506487805
ENSMUSG00000080268	0.17439117886718358
ENSMUSG00000102204	0.1742210459982021
ENSMUSG00000041974	0.17417259976988841
ENSMUSG00000036330	0.17405496970154555
ENSMUSG00000002944	0.17395529602123505
ENSMUSG00000020917	0.17389023780319934
ENSMUSG00000067206	0.173269442831969
ENSMUSG00000002797	0.17300688386961915
ENSMUSG00000103976	0.1729050098134458
ENSMUSG00000071537	0.1727275953533518
ENSMUSG00000028483	0.17267813274186894
ENSMUSG00000070392	0.17259519026417303
ENSMUSG00000067144	0.1724517772603218
ENSMUSG00000084174	0.1723888320471061
ENSMUSG00000025723	0.1723100140048811
ENSMUSG00000032122	0.1719635477840359
ENSMUSG00000070304	0.17178006632917941
ENSMUSG00000103983	0.17170766656916026
ENSMUSG00000032334	0.17167472036069542
ENSMUSG00000028763	0.17157138024759078
ENSMUSG00000075267	0.17138595685056868
ENSMUSG00000107722	0.171222383680953
ENSMUSG00000021750	0.17118865331792643
ENSMUSG00000073125	0.1710118382717517
ENSMUSG00000033569	0.17084558929187665
ENSMUSG00000035597	0.17081554845098346
ENSMUSG00000098488	0.17070318269104467
ENSMUSG00000022893	0.17028221177688352
ENSMUSG00000062410	0.1701158125277893
ENSMUSG00000048376	0.16974938566381825
ENSMUSG00000061175	0.16961096731725034
ENSMUSG00000042807	0.16947288027482388
ENSMUSG00000005718	0.16926736137162313
ENSMUSG00000003849	0.16925821234878935
ENSMUSG00000026602	0.16909364500587576
ENSMUSG00002075453	0.16908090369519058
ENSMUSG00000030587	0.16860462282868893
ENSMUSG00000029335	0.16858380808198714
ENSMUSG00000050708	0.16835670248339585
ENSMUSG00000081058	0.16824715077515384
ENSMUSG00000035540	0.16802327783612425
ENSMUSG00000079165	0.16800961709033513
ENSMUSG00000108318	0.16781495789116363
ENSMUSG00000025347	0.16780679811334331
ENSMUSG00000100426	0.16771742032075843
ENSMUSG00000034810	0.16752386215343318
ENSMUSG00000038264	0.16752360804996103
ENSMUSG00000023046	0.16728739789412495
ENSMUSG00000006469	0.1672712490046271
ENSMUSG00000075389	0.1670787746586262
ENSMUSG00000032640	0.16688072963716427
ENSMUSG00000118837	0.1667204942474816
ENSMUSG00000114247	0.16669060677456216
ENSMUSG00000031609	0.16656512199299145
ENSMUSG00000040938	0.16640260528862716
ENSMUSG00000096768	0.16626123325692732
ENSMUSG00000075420	0.16602099954325145
ENSMUSG00000064380	0.16565135914318296
ENSMUSG00000060032	0.16529773036478168
ENSMUSG00000111497	0.16495208898163716
ENSMUSG00000002489	0.1647521346009514
ENSMUSG00000030409	0.16468569398711863
ENSMUSG00000040204	0.16442873203427533
ENSMUSG00000015745	0.16435146107655907
ENSMUSG00000018417	0.16429447649556572
ENSMUSG00000080727	0.1639870567461661
ENSMUSG00000037892	0.16366430888685346
ENSMUSG00000039463	0.16363030814909263
ENSMUSG00000026586	0.16348165746011611
ENSMUSG00000118671	0.16343318088406866
ENSMUSG00000022613	0.1634086062618293
ENSMUSG00000051397	0.16335761763823076
ENSMUSG00000016756	0.1630949211455912
ENSMUSG00000020108	0.1630091053109075
ENSMUSG00000105096	0.16285927719874016
ENSMUSG00000040562	0.1625704569956501
ENSMUSG00000030249	0.16199472418690197
ENSMUSG00000064080	0.16178962365303906
ENSMUSG00000092805	0.1617617769237718
ENSMUSG00000029368	0.16159893613784582
ENSMUSG00000083405	0.1615649342976535
ENSMUSG00000028234	0.16107083137318945
ENSMUSG00000024552	0.161070228191871
ENSMUSG00000029098	0.16102956376497035
ENSMUSG00000074715	0.16101588153990132
ENSMUSG00000121793	0.16064187979008182
ENSMUSG00000103899	0.16063403791847386
ENSMUSG00000029714	0.1605697939024192
ENSMUSG00000106993	0.16041141563421768
ENSMUSG00000031765	0.16020943736835602
ENSMUSG00000024659	0.15993568307214123
ENSMUSG00000032515	0.15983316993660557
ENSMUSG00000103739	0.15982906850137446
ENSMUSG00000005148	0.15981873288270054
ENSMUSG00000019944	0.15935255101578916
ENSMUSG00000008035	0.15896029051386673
ENSMUSG00000064043	0.15888777808166865
ENSMUSG00000095595	0.15881639156130334
ENSMUSG00000041559	0.15878578028081924
ENSMUSG00000047502	0.15871736211156362
ENSMUSG00000034892	0.15869391972995694
ENSMUSG00000118653	0.15842584804398496
ENSMUSG00000036862	0.15841347231449598
ENSMUSG00000020846	0.15791875056538662
ENSMUSG00000027322	0.15774421931555105
ENSMUSG00000100850	0.15746992289291917
ENSMUSG00000106110	0.15740743015449143
ENSMUSG00000120174	0.1572771347448274
ENSMUSG00000000682	0.15679054523536584
ENSMUSG00000060548	0.15647496293097807
ENSMUSG00000042834	0.15642976559603616
ENSMUSG00000111803	0.15634112282381618
ENSMUSG00000078903	0.15618410903693447
ENSMUSG00000109429	0.15604410598629537
ENSMUSG00000061983	0.15580985907822487
ENSMUSG00000032525	0.15580330292728684
ENSMUSG00000026574	0.15568352247266204
ENSMUSG00000026220	0.15567450671503436
ENSMUSG00000022450	0.15545051986775638
ENSMUSG00000020641	0.155254485756388
ENSMUSG00000064427	0.15508295515012338
ENSMUSG00000107383	0.15503967633787097
ENSMUSG00000030214	0.15496551621431787
ENSMUSG00000028262	0.15442026087973348
ENSMUSG00000112254	0.15435231952941075
ENSMUSG00000006567	0.15403918678627515
ENSMUSG00000058258	0.15399445105765686
ENSMUSG00000006445	0.15363920177038592
ENSMUSG00000029161	0.1533705925602865
ENSMUSG00000066113	0.1533038019286489
ENSMUSG00000031725	0.15326365192527025
ENSMUSG00000062713	0.15317494291625378
ENSMUSG00000041120	0.15218922797378975
ENSMUSG00002076650	0.15177742460674104
