gene	rewiring
ENSMUSG00000026822	0.23236358482378838
ENSMUSG00000059518	0.23234699402833914
ENSMUSG00000084803	0.23231735831071598
ENSMUSG00000031770	0.23191207194798846
ENSMUSG00000069792	0.23188350647155087
ENSMUSG00000042306	0.23186461027888905
ENSMUSG00000085645	0.231724013757028
ENSMUSG00000047281	0.23164128154860952
ENSMUSG00000020189	0.2316343476742333
ENSMUSG00000051319	0.23159595406943467
ENSMUSG00000026193	0.23122230203703897
ENSMUSG00000046818	0.23119787237651146
ENSMUSG00000098318	0.231174560357854
ENSMUSG00000067780	0.23110075847520506
ENSMUSG00000118669	0.23103715514362022
ENSMUSG00000028527	0.2308620100096661
ENSMUSG00000020153	0.23079910211191357
ENSMUSG00000097183	0.23061661050737836
ENSMUSG00000115624	0.23060697886153303
ENSMUSG00000030022	0.23059897574084687
ENSMUSG00000052087	0.23056933521111067
ENSMUSG00000022485	0.2305305909900629
ENSMUSG00000110234	0.23049407877198147
ENSMUSG00000046805	0.23044298806047703
ENSMUSG00000112478	0.2304050540949637
ENSMUSG00000120992	0.23033622199587978
ENSMUSG00000001943	0.2302436145698984
ENSMUSG00000020538	0.23000331615202285
ENSMUSG00000054364	0.22993401708657735
ENSMUSG00000031561	0.22992291177947288
ENSMUSG00000033849	0.22973719167808082
ENSMUSG00000017724	0.2295866763800828
ENSMUSG00000065701	0.2294742774839834
ENSMUSG00000013089	0.2294608341699378
ENSMUSG00000064363	0.22932351385537963
ENSMUSG00000026971	0.22931705662499935
ENSMUSG00000002043	0.22930962405824507
ENSMUSG00000106475	0.2292496310545291
ENSMUSG00000027111	0.22897015028249257
ENSMUSG00000058571	0.22890488088544814
ENSMUSG00000053062	0.2287397992361916
ENSMUSG00000038264	0.2287095070519376
ENSMUSG00000107000	0.22806738221152567
ENSMUSG00000025372	0.22804232104258837
ENSMUSG00000029830	0.2279927009527547
ENSMUSG00000041974	0.22796506992686005
ENSMUSG00000023015	0.2279190419275099
ENSMUSG00000090634	0.22761069078406437
ENSMUSG00000041237	0.22755067865225997
ENSMUSG00000019916	0.2273283936174637
ENSMUSG00000090124	0.22710828302587782
ENSMUSG00000061742	0.2270464068946293
ENSMUSG00000121345	0.22703918278650637
ENSMUSG00000035031	0.22692648167991702
ENSMUSG00000069763	0.22677310550685026
ENSMUSG00000046814	0.22668636120369856
ENSMUSG00000013584	0.22656698238156592
ENSMUSG00000035828	0.22650550131407565
ENSMUSG00000061589	0.22634570110483787
ENSMUSG00000032193	0.22624979000697587
ENSMUSG00000027246	0.2262280996752284
ENSMUSG00000044786	0.22605747503300178
ENSMUSG00000052565	0.2260181799112887
ENSMUSG00000037692	0.2259582021646469
ENSMUSG00000096010	0.2258955272638642
ENSMUSG00000105954	0.22578899756519566
ENSMUSG00000102555	0.22577364377767006
ENSMUSG00000041734	0.2256641836000347
ENSMUSG00000012705	0.22551255408566862
ENSMUSG00000062785	0.22549757062410702
ENSMUSG00000046229	0.2253942724319321
ENSMUSG00000063903	0.22513871948112985
ENSMUSG00000028862	0.2245429590795306
ENSMUSG00000112858	0.22438387823273187
ENSMUSG00000086587	0.2243118597574708
ENSMUSG00000022562	0.224302977523006
ENSMUSG00000070803	0.22422573362142495
ENSMUSG00000036330	0.22413206547022202
ENSMUSG00000079523	0.2241160001995196
ENSMUSG00000120875	0.22406218773430497
ENSMUSG00000022894	0.22396663341492296
ENSMUSG00000033777	0.22391947970012493
ENSMUSG00000057137	0.22389431084789824
ENSMUSG00000039519	0.2238833822919738
ENSMUSG00000029673	0.22384614272276238
ENSMUSG00000039115	0.22378532774124194
ENSMUSG00000022372	0.22378312118310117
ENSMUSG00000106838	0.22375953693469985
ENSMUSG00000107655	0.22373064850084545
ENSMUSG00000002997	0.2236949674882015
ENSMUSG00000033453	0.22342947391854218
ENSMUSG00000102559	0.22339446416984932
ENSMUSG00000039110	0.22330549962851076
ENSMUSG00000033855	0.22317076326463037
ENSMUSG00000071532	0.22316076075542202
ENSMUSG00000069307	0.22306587298216207
ENSMUSG00000030137	0.22299898309649535
ENSMUSG00000037211	0.22286312894080362
ENSMUSG00000071005	0.2226804212153617
ENSMUSG00000055827	0.22264502950481346
ENSMUSG00000064380	0.22263944281771275
ENSMUSG00000053846	0.22259571883466345
ENSMUSG00000022122	0.22254767636154293
ENSMUSG00000041644	0.22254291181377572
ENSMUSG00000036218	0.2222185394481494
ENSMUSG00000065353	0.22214777525358353
ENSMUSG00000026921	0.2219362604908227
ENSMUSG00000026864	0.2218551042256831
ENSMUSG00000039196	0.22183453329151692
ENSMUSG00000020142	0.22178306712429652
ENSMUSG00000019874	0.22162413269841885
ENSMUSG00000037035	0.22128539107979894
ENSMUSG00000065232	0.22128058513071458
ENSMUSG00000069267	0.22120822759520187
ENSMUSG00000032254	0.22114416297382944
ENSMUSG00000020609	0.2211411625746772
ENSMUSG00000103697	0.22109555749806642
ENSMUSG00000032348	0.22097219707925841
ENSMUSG00000029547	0.22092194496923545
ENSMUSG00000055782	0.2208308164048446
ENSMUSG00000067149	0.22081467375425445
ENSMUSG00000078350	0.22058366654578776
ENSMUSG00000037725	0.22054771886823743
ENSMUSG00000002808	0.22053486379384224
ENSMUSG00000038271	0.2204471500108488
ENSMUSG00000041895	0.22020429814689302
ENSMUSG00000037321	0.22017151894070253
ENSMUSG00000064339	0.21999714703018491
ENSMUSG00000024810	0.2198779077785764
ENSMUSG00000021994	0.21985293519392368
ENSMUSG00000040998	0.21972346091758255
ENSMUSG00000043099	0.21967815065873098
ENSMUSG00000118790	0.21955314041069596
ENSMUSG00000074445	0.21952737912735976
ENSMUSG00000032334	0.21937957456014134
ENSMUSG00000071178	0.21936442122965294
ENSMUSG00000013611	0.2193158181370911
ENSMUSG00000074521	0.21923843926687203
ENSMUSG00000042115	0.2191496171391606
ENSMUSG00000010064	0.21910985322905685
ENSMUSG00000026389	0.21897041933893802
ENSMUSG00000078706	0.2188572050627723
ENSMUSG00000032575	0.21882546102083367
ENSMUSG00000078348	0.21870325045515848
ENSMUSG00000037754	0.21868460292779934
ENSMUSG00000022579	0.21830881090796384
ENSMUSG00000024411	0.21811527068658965
ENSMUSG00000095595	0.21781299134898102
ENSMUSG00000121492	0.21776219743252556
ENSMUSG00000030677	0.21761023072404628
ENSMUSG00000113196	0.21754997891042793
ENSMUSG00000019689	0.2171767448852422
ENSMUSG00000037474	0.2171144129075484
ENSMUSG00000056328	0.21710718207045188
ENSMUSG00000005980	0.21703222165876856
ENSMUSG00000105186	0.2170137022147186
ENSMUSG00000097305	0.21684981557429883
ENSMUSG00000029188	0.2166175881240613
ENSMUSG00000070469	0.21660883718791535
ENSMUSG00000023886	0.21629261425465562
ENSMUSG00000106867	0.21609605341287952
ENSMUSG00000115888	0.21609043981961595
ENSMUSG00000022026	0.216067206163858
ENSMUSG00000040213	0.21606107346938086
ENSMUSG00000044139	0.21594745961069672
ENSMUSG00000027245	0.2157389242482065
ENSMUSG00000028108	0.21563728058558906
ENSMUSG00000026185	0.215550480686596
ENSMUSG00000028613	0.21545358883220556
ENSMUSG00000017677	0.21538374746088562
ENSMUSG00000029752	0.21536374932253033
ENSMUSG00000090958	0.21530314494175118
ENSMUSG00000040084	0.2152879976356208
ENSMUSG00000045932	0.21517923061528532
ENSMUSG00000046532	0.21503473144071827
ENSMUSG00000004655	0.2149689845546613
ENSMUSG00000025317	0.21488006673451454
ENSMUSG00000027035	0.21467910988224015
ENSMUSG00000058385	0.2146757110771258
ENSMUSG00000026042	0.21440525292836043
ENSMUSG00000108256	0.21439751042977517
ENSMUSG00000019970	0.21423865170625145
ENSMUSG00000026473	0.21423299755337577
ENSMUSG00000029066	0.21420353084874988
ENSMUSG00000009281	0.2141283983239366
ENSMUSG00000024757	0.21388131555662027
ENSMUSG00000117098	0.21371757784590828
ENSMUSG00000066632	0.213601740888413
ENSMUSG00000020407	0.2135120460883697
ENSMUSG00000020911	0.213402256634326
ENSMUSG00000040093	0.2133275535392697
ENSMUSG00000042410	0.21332657315016812
ENSMUSG00000038677	0.2133044823397594
ENSMUSG00000031253	0.21301627266882173
ENSMUSG00000020889	0.21301563076368346
ENSMUSG00000021213	0.21296335586424064
ENSMUSG00000030087	0.21295410160233041
ENSMUSG00000103089	0.21293781165243186
ENSMUSG00000078532	0.21291969377320985
ENSMUSG00000098950	0.21289399943570864
ENSMUSG00000050860	0.21278190836254507
ENSMUSG00000097589	0.21273780690132227
ENSMUSG00000030337	0.2126322884621923
ENSMUSG00000039236	0.21245986424314223
ENSMUSG00000109498	0.21234059921110815
ENSMUSG00000042429	0.21233107939983986
ENSMUSG00000019960	0.21227737033484084
ENSMUSG00000065176	0.21212332179603832
ENSMUSG00000078247	0.21196685120895464
ENSMUSG00000032997	0.21178367520008778
ENSMUSG00000026602	0.21133168872191288
ENSMUSG00000034892	0.2112865192002148
ENSMUSG00000039001	0.21121857346740602
ENSMUSG00000103220	0.21110852232845656
ENSMUSG00000025511	0.21103605752258048
ENSMUSG00000032083	0.21103499242313528
ENSMUSG00000025574	0.21099250043262308
ENSMUSG00000109291	0.21093133841305134
ENSMUSG00000105442	0.2107238412811715
ENSMUSG00000017390	0.21060016180568186
ENSMUSG00000051262	0.21030720766779065
ENSMUSG00000079262	0.21021840528088598
ENSMUSG00000035699	0.21020853611912482
ENSMUSG00000026207	0.2101998447924901
ENSMUSG00000104830	0.21014659330282692
ENSMUSG00000039193	0.21013454293554024
ENSMUSG00000079165	0.21013152988857675
ENSMUSG00000038801	0.21009099560106537
ENSMUSG00000060044	0.20988347130636587
ENSMUSG00000036814	0.20980579326922688
ENSMUSG00000031343	0.20975805098691824
ENSMUSG00000059213	0.2095821427652692
ENSMUSG00000104094	0.20943653619896807
ENSMUSG00000097855	0.2094298052719572
ENSMUSG00000034739	0.20942949274246558
ENSMUSG00000039395	0.20919982248889435
ENSMUSG00000119776	0.2091047094603149
ENSMUSG00000023247	0.20901007400887384
ENSMUSG00000112441	0.20888822923489558
ENSMUSG00000038843	0.20881287866279463
ENSMUSG00000045092	0.2087597926536654
ENSMUSG00000021884	0.2086890882636807
ENSMUSG00000002831	0.2083770879493938
ENSMUSG00000061825	0.2082741102971688
ENSMUSG00000040732	0.20821406880101934
ENSMUSG00000048911	0.2081480447402041
ENSMUSG00000042625	0.20787608270144553
ENSMUSG00000119838	0.20749582966907276
ENSMUSG00000031503	0.20739543020326645
ENSMUSG00000086390	0.20738499367990193
ENSMUSG00000021223	0.20727673982150896
ENSMUSG00000074794	0.2071774730619711
ENSMUSG00000052485	0.2069644839630982
ENSMUSG00000006574	0.20686899978309403
ENSMUSG00000035566	0.20671299390161968
ENSMUSG00000107722	0.20641514247475568
ENSMUSG00000064368	0.206312237138369
ENSMUSG00000096727	0.20623339526611506
ENSMUSG00000027896	0.2061159722864987
ENSMUSG00000023067	0.2060802009906909
ENSMUSG00000111394	0.20595188998881298
ENSMUSG00000030123	0.20577805135871874
ENSMUSG00000054146	0.20576973670099885
ENSMUSG00000097462	0.20567129186570166
ENSMUSG00000076609	0.2056124404859908
ENSMUSG00000086320	0.2055988146135883
ENSMUSG00000056427	0.20531645257388975
ENSMUSG00000100642	0.20514400798568588
ENSMUSG00000025375	0.20504768059658052
ENSMUSG00000005268	0.20504302096494897
ENSMUSG00000024065	0.20503774532029972
ENSMUSG00000060317	0.2048994877113579
ENSMUSG00000021226	0.20485232755119143
ENSMUSG00000114310	0.20471969583776128
ENSMUSG00000071369	0.20432949161791847
ENSMUSG00000038567	0.2042241030666111
ENSMUSG00000031710	0.20409983767345385
ENSMUSG00000037313	0.20400041160180393
ENSMUSG00000021379	0.2039480037360446
ENSMUSG00000042807	0.2036845694632562
ENSMUSG00000018126	0.20366141104790492
ENSMUSG00000071711	0.20352595906630344
ENSMUSG00000048154	0.20323402471379926
ENSMUSG00000114943	0.20321831751403507
ENSMUSG00000024552	0.20320482227250525
ENSMUSG00000034522	0.2031822031513525
ENSMUSG00000002379	0.20317932838590103
ENSMUSG00000043496	0.20307896360589928
ENSMUSG00000057103	0.20270964213098663
ENSMUSG00000024165	0.20248973313221508
ENSMUSG00000121784	0.2024335058366009
ENSMUSG00000030409	0.2023497752724277
ENSMUSG00000007721	0.2023148797807227
ENSMUSG00000102504	0.20222880439957924
ENSMUSG00000119011	0.20210063075530627
ENSMUSG00000002266	0.20206270640790236
ENSMUSG00000030068	0.20201226105071834
ENSMUSG00000003623	0.2019215927843253
ENSMUSG00000049511	0.2018857826448478
ENSMUSG00000073418	0.20155482363429333
ENSMUSG00000037003	0.20130399714033453
ENSMUSG00000070304	0.20125206232331616
ENSMUSG00000074403	0.20086536197647809
ENSMUSG00000070392	0.20082801755604696
ENSMUSG00000101174	0.20039002219508828
ENSMUSG00000019577	0.20035018274057015
ENSMUSG00000006724	0.2003264851569383
ENSMUSG00000112532	0.2003106374714233
ENSMUSG00000106087	0.2000903102879248
ENSMUSG00000032080	0.20001840847334018
ENSMUSG00000045136	0.1999029683090089
ENSMUSG00000034164	0.19987714272192048
ENSMUSG00000092595	0.1997936938432614
ENSMUSG00000001473	0.19976979223296987
ENSMUSG00000037625	0.19963376281088396
ENSMUSG00000064382	0.19955831064791263
ENSMUSG00000041624	0.1995440406694292
ENSMUSG00000052684	0.19944235466117255
ENSMUSG00000038894	0.19933250781552125
ENSMUSG00000097375	0.19931356336872708
ENSMUSG00000107813	0.19927437381875845
ENSMUSG00000038155	0.19894005922707203
ENSMUSG00000037552	0.19892176216069046
ENSMUSG00000007872	0.19885800483902238
ENSMUSG00000024856	0.19876110259287627
ENSMUSG00000022435	0.19868150664540252
ENSMUSG00000080440	0.19851106900591498
ENSMUSG00000043705	0.19845620265517527
ENSMUSG00000020774	0.19841057655242544
ENSMUSG00000095675	0.1983834422168902
ENSMUSG00000112289	0.1982803866647077
ENSMUSG00000063177	0.19826129936516634
ENSMUSG00000025491	0.19795102617856675
ENSMUSG00000030935	0.19791568559890493
ENSMUSG00000112324	0.19791488542110403
ENSMUSG00000029009	0.19757970359083565
ENSMUSG00000079037	0.19755992073306217
ENSMUSG00000025815	0.19752426481130736
ENSMUSG00000031877	0.19748710475671938
ENSMUSG00000038668	0.1973759104622247
ENSMUSG00000050074	0.1973692752514017
ENSMUSG00000049241	0.19733797508554518
ENSMUSG00000020953	0.19733669228771245
ENSMUSG00000077254	0.19711772069071753
ENSMUSG00000042834	0.19706666278116558
ENSMUSG00000032380	0.19703170068369158
ENSMUSG00000021081	0.19652803444241473
ENSMUSG00000020793	0.19638783387863445
ENSMUSG00000084106	0.19624963415716745
ENSMUSG00000024313	0.1961667668770607
ENSMUSG00000040204	0.19570575363323772
ENSMUSG00000051790	0.19569991139074505
ENSMUSG00000027487	0.19552097028823778
ENSMUSG00000121213	0.19542177126113702
ENSMUSG00000039463	0.19536304550267847
ENSMUSG00000023411	0.19536266715760386
ENSMUSG00000036564	0.19522898572953507
ENSMUSG00000039058	0.19515733646136535
ENSMUSG00000000359	0.1950050158141623
ENSMUSG00000028773	0.19499253782470838
ENSMUSG00000056973	0.1949850348935781
ENSMUSG00000038384	0.1949476765515331
ENSMUSG00000023120	0.19489657055772258
ENSMUSG00000042487	0.1945329649311125
ENSMUSG00000046574	0.1944024846745369
ENSMUSG00000036887	0.1941409900474773
ENSMUSG00000044338	0.1940214701421331
ENSMUSG00000027360	0.19393766396583667
ENSMUSG00000026365	0.19389770202807333
ENSMUSG00000022500	0.193835364130452
ENSMUSG00000078612	0.1937946224986541
ENSMUSG00000024292	0.19319400699134814
ENSMUSG00000028681	0.19308985714135896
ENSMUSG00000102145	0.19294669141839382
ENSMUSG00000032332	0.1927960406947984
ENSMUSG00000058624	0.19273748395913404
ENSMUSG00000007097	0.19265889353285814
ENSMUSG00000073125	0.19265379342553235
ENSMUSG00000066026	0.19261593967069068
ENSMUSG00000039911	0.19261056934914456
ENSMUSG00000109005	0.19260036532902858
ENSMUSG00000028327	0.19259599210788747
ENSMUSG00000029108	0.19257791888617326
ENSMUSG00000100153	0.19221598437392085
ENSMUSG00000071633	0.19211970306865012
ENSMUSG00000060131	0.1919659468173477
ENSMUSG00000017718	0.19177309846656143
ENSMUSG00000027829	0.19174301548191908
ENSMUSG00000021614	0.19151647003383887
ENSMUSG00000119640	0.19134027920786134
ENSMUSG00000019768	0.19130923164776736
ENSMUSG00000027698	0.19127029323308353
ENSMUSG00000077391	0.1911869352822716
ENSMUSG00000071537	0.1911503847833207
ENSMUSG00000074218	0.19094022611103834
ENSMUSG00000104315	0.19052715514292273
ENSMUSG00000065118	0.19048990124437093
ENSMUSG00000062727	0.19047784923342403
ENSMUSG00000012187	0.19026556369131176
ENSMUSG00000095300	0.19018665665118584
ENSMUSG00000075267	0.18971037626040488
ENSMUSG00000021384	0.18961188167664178
ENSMUSG00000086290	0.1895958952249509
ENSMUSG00000107383	0.18953698555398102
ENSMUSG00000028248	0.1890811665976242
ENSMUSG00000062382	0.18904100970657312
ENSMUSG00000033763	0.18867046013272704
ENSMUSG00000048583	0.18841354718916592
ENSMUSG00000006469	0.18837554513727994
ENSMUSG00000031725	0.18802960540334646
ENSMUSG00000061983	0.18798230157992268
ENSMUSG00000087141	0.18788091034936882
ENSMUSG00000041559	0.18777725423052039
ENSMUSG00000006445	0.187595659125114
ENSMUSG00000033705	0.18750335252499883
ENSMUSG00000032198	0.18744740415310912
ENSMUSG00000071551	0.18715405225812065
ENSMUSG00000018417	0.18712838931227127
ENSMUSG00000044471	0.1868683040211433
ENSMUSG00000005148	0.18685629792758918
ENSMUSG00000031381	0.18680048072198985
ENSMUSG00000026872	0.1866740305187078
ENSMUSG00000034810	0.18662767002721603
ENSMUSG00000020917	0.18661714542486973
ENSMUSG00000005640	0.18627899682924898
ENSMUSG00000108884	0.18619234306943033
ENSMUSG00000111212	0.18614967891972523
ENSMUSG00000064080	0.18593540221295102
ENSMUSG00000083405	0.18589046117962116
ENSMUSG00000022012	0.18585886836274357
ENSMUSG00000062901	0.18584228364418243
ENSMUSG00000078664	0.18579608766836064
ENSMUSG00000035910	0.18579221551805847
ENSMUSG00000023046	0.1855260388681942
ENSMUSG00000018697	0.18543933720120065
ENSMUSG00000118366	0.18513761980858057
ENSMUSG00000078898	0.1850579019241222
ENSMUSG00000004187	0.18497013021491837
ENSMUSG00000102374	0.1846816191244004
ENSMUSG00000105703	0.1846052513563946
ENSMUSG00000040794	0.18442993640681227
ENSMUSG00000031383	0.1843926305017003
ENSMUSG00000028937	0.18429209708170025
ENSMUSG00000006641	0.18411341572700202
ENSMUSG00000085894	0.1840150003679849
ENSMUSG00000105556	0.18381301902193714
ENSMUSG00000097750	0.18378476302735836
ENSMUSG00000034450	0.18359208009661632
ENSMUSG00000067235	0.18351770544666768
ENSMUSG00000038695	0.18341157280621934
ENSMUSG00000048376	0.18325740219845998
ENSMUSG00000022878	0.18322205150655935
ENSMUSG00000100850	0.18319166031386525
ENSMUSG00000114860	0.1831463768071736
ENSMUSG00000045259	0.18300690663680763
ENSMUSG00000069273	0.1829667565877705
ENSMUSG00000025321	0.18246698977593223
ENSMUSG00000002910	0.18217071892015657
ENSMUSG00000038453	0.18209463948300064
ENSMUSG00000034634	0.18204591752521615
ENSMUSG00000100992	0.18189496652940262
ENSMUSG00000067206	0.18184705706903392
ENSMUSG00000015745	0.18142013682718838
ENSMUSG00000046082	0.18138189669018034
ENSMUSG00000028553	0.18134482284633968
ENSMUSG00000038776	0.1813424942372044
ENSMUSG00000103739	0.18132542956401476
ENSMUSG00000028780	0.1813253327760006
ENSMUSG00000029163	0.18130706111120787
ENSMUSG00000037263	0.18127542609812797
ENSMUSG00000017778	0.1811495731854864
ENSMUSG00000092805	0.1810565201864044
ENSMUSG00000120174	0.18099923918272398
ENSMUSG00000079710	0.18096303071699615
ENSMUSG00000049152	0.18056714375821004
ENSMUSG00000102496	0.18022208492373804
ENSMUSG00000022949	0.18011273274847295
ENSMUSG00000056025	0.18007939503699222
ENSMUSG00000106706	0.17998062519513824
ENSMUSG00000052387	0.1798390787319838
ENSMUSG00000103899	0.17952536779318795
ENSMUSG00000019899	0.17951568041493604
ENSMUSG00000078597	0.1794723688701908
ENSMUSG00000121375	0.17931936955832373
ENSMUSG00000111803	0.17930414717217502
ENSMUSG00000104273	0.17930359774442617
ENSMUSG00000022206	0.17909583253113848
ENSMUSG00000026773	0.17907803157514646
ENSMUSG00000071984	0.1789632512656275
ENSMUSG00000022146	0.178888687495787
ENSMUSG00000030122	0.17881111633970836
ENSMUSG00000026360	0.17864658324156724
ENSMUSG00000020914	0.17858230857816726
ENSMUSG00000106022	0.17840059292018207
ENSMUSG00000113328	0.1781015593587003
ENSMUSG00000055148	0.17741821664506763
ENSMUSG00000040048	0.17731123030367446
ENSMUSG00000027004	0.17711798293178915
ENSMUSG00000038642	0.17656012750723826
ENSMUSG00000022351	0.17645621097328335
ENSMUSG00000078670	0.1762048925001085
ENSMUSG00000050022	0.17614211452531592
ENSMUSG00000025347	0.17607554279075943
ENSMUSG00000072115	0.17604878551848813
ENSMUSG00000035597	0.17585659360036543
ENSMUSG00000052595	0.1755131933155425
ENSMUSG00000104339	0.1753559048384995
ENSMUSG00000042985	0.1753082268290591
ENSMUSG00000020641	0.17487127684731552
ENSMUSG00000006649	0.17485985575906393
ENSMUSG00000055866	0.17455498627748745
ENSMUSG00000091694	0.1744834328267041
ENSMUSG00000078122	0.17447148909393706
ENSMUSG00000109429	0.17441014837083502
ENSMUSG00000003346	0.17429925921444955
ENSMUSG00000066113	0.1741435616824656
ENSMUSG00000032532	0.17382407784699772
ENSMUSG00000011305	0.1733980298361012
ENSMUSG00000078880	0.17336346597073504
ENSMUSG00000026395	0.1733608053922283
ENSMUSG00000053964	0.1733282877235196
ENSMUSG00000001774	0.17318316097328157
ENSMUSG00000096870	0.1731565751899068
ENSMUSG00000022829	0.17315614774646948
ENSMUSG00000024610	0.1731246251916735
ENSMUSG00000078903	0.17295420090134062
ENSMUSG00000038526	0.1726734206938184
ENSMUSG00000060032	0.1724645912475824
ENSMUSG00000015243	0.17201791269779398
ENSMUSG00000071847	0.17193799659473197
ENSMUSG00000021390	0.17177438920052435
ENSMUSG00000061286	0.17171592623665521
ENSMUSG00000081058	0.171632930855797
ENSMUSG00000090236	0.17140079396971086
ENSMUSG00000110894	0.171344082551542
ENSMUSG00000041741	0.17088885814005927
ENSMUSG00000003849	0.17077679733370488
ENSMUSG00000053862	0.1704976849604345
ENSMUSG00000039899	0.17039086749320287
ENSMUSG00000024621	0.17027719553153697
ENSMUSG00000046727	0.17017361807512055
ENSMUSG00000098488	0.1701072780556293
ENSMUSG00000002489	0.17004769058777192
ENSMUSG00000038777	0.16985315137830104
ENSMUSG00000050621	0.16978781577563185
ENSMUSG00000025150	0.1696040987651346
ENSMUSG00000083012	0.16952304575845611
ENSMUSG00000039607	0.16940423580292419
ENSMUSG00000016756	0.1693748312493073
ENSMUSG00000038086	0.16932945709028824
ENSMUSG00000059201	0.16922760195321862
ENSMUSG00000039542	0.16912364542241642
ENSMUSG00000035504	0.1688963232423416
ENSMUSG00000031609	0.16889075141012366
ENSMUSG00000047379	0.1688421084149001
ENSMUSG00000030255	0.16883482736603883
ENSMUSG00000017723	0.16807019858570582
ENSMUSG00000028763	0.16779740852298775
ENSMUSG00000000682	0.1676398535447824
ENSMUSG00000058672	0.16754087784077643
ENSMUSG00000022595	0.16733988385806065
ENSMUSG00000062410	0.1672892236316832
ENSMUSG00000032640	0.16719586794034447
ENSMUSG00000048731	0.16716974398840168
ENSMUSG00000038963	0.16715334964667605
ENSMUSG00000037847	0.16701506744151662
ENSMUSG00000030214	0.16689560068081888
ENSMUSG00000028234	0.16671677517665218
ENSMUSG00000051397	0.16649142767044633
ENSMUSG00000028337	0.16641519956979467
ENSMUSG00000050071	0.16637932118873588
ENSMUSG00000108318	0.16589610956684075
ENSMUSG00000118839	0.16562499296944655
ENSMUSG00000040675	0.16554299959340513
ENSMUSG00000023243	0.1655421244054881
ENSMUSG00000022360	0.16495584749564418
ENSMUSG00000063683	0.16492566563070676
ENSMUSG00000118671	0.1647033153143791
ENSMUSG00000040829	0.16468262151889457
ENSMUSG00000068855	0.16415192848145754
ENSMUSG00000025316	0.1641045256972088
ENSMUSG00000067219	0.16395998764659225
ENSMUSG00000032902	0.16393742805596223
ENSMUSG00000031167	0.16385897372857983
ENSMUSG00000022665	0.16364249421415134
ENSMUSG00000022893	0.16310991175765377
ENSMUSG00000079362	0.16271258374964348
ENSMUSG00000095388	0.16263162273820653
ENSMUSG00000029231	0.16245769623415074
ENSMUSG00000060093	0.16245301611919816
ENSMUSG00000062980	0.16227214780648425
ENSMUSG00000030249	0.16211396270248546
ENSMUSG00000079105	0.16192293542922742
ENSMUSG00000020108	0.1615840446057032
ENSMUSG00000000805	0.16146522975093847
ENSMUSG00000105950	0.16140997790251854
ENSMUSG00000074527	0.161298243399987
ENSMUSG00000105622	0.16110591256333362
ENSMUSG00000021750	0.16094247507723114
ENSMUSG00000095079	0.16093308127509687
ENSMUSG00000045680	0.16054492238214646
ENSMUSG00000069305	0.1604173943956576
ENSMUSG00000103706	0.16035896599792576
ENSMUSG00000008035	0.16028841676338246
ENSMUSG00000037548	0.1601666217891239
ENSMUSG00000022445	0.16001433367266138
ENSMUSG00000021125	0.15986577822504222
ENSMUSG00000080268	0.1598061436061926
ENSMUSG00000043336	0.15968169847071378
ENSMUSG00000040938	0.15966960153110943
ENSMUSG00000113140	0.1596548249314107
ENSMUSG00000016942	0.1596143461912236
ENSMUSG00000074715	0.15949554291242085
ENSMUSG00000020897	0.15931808735154596
ENSMUSG00000118653	0.15913899607569781
ENSMUSG00000032128	0.158974273298783
ENSMUSG00000032115	0.15892120378725916
ENSMUSG00000092341	0.15849868876377204
ENSMUSG00000062713	0.15844899266322132
ENSMUSG00000030108	0.1584005986253072
ENSMUSG00000104235	0.15802315953978463
ENSMUSG00000038094	0.15766112784175002
ENSMUSG00000106993	0.15755967315064556
ENSMUSG00000068877	0.15753337058950778
ENSMUSG00000068686	0.15742795607692828
ENSMUSG00000106547	0.1572875985960015
ENSMUSG00000096768	0.15716398046686275
ENSMUSG00000048960	0.15668263676970962
ENSMUSG00000041605	0.15666262927212438
ENSMUSG00000048756	0.15650908711094336
ENSMUSG00000020048	0.15640996559503773
ENSMUSG00002075453	0.155655491157754
ENSMUSG00000046070	0.15559648976508478
ENSMUSG00000025082	0.15519824252758174
ENSMUSG00000087590	0.15512158328055636
ENSMUSG00000031549	0.1549838915458891
ENSMUSG00000028195	0.15497179897175595
ENSMUSG00000028715	0.15473368804085574
ENSMUSG00000031765	0.15456851316974474
ENSMUSG00000034593	0.15449239304268658
ENSMUSG00000035540	0.1541418200063338
ENSMUSG00000071014	0.15409015838467333
ENSMUSG00000025409	0.15326910447354158
ENSMUSG00000104116	0.1530794468908805
ENSMUSG00000097804	0.15302137800440685
ENSMUSG00000112637	0.15275691790286283
ENSMUSG00000063796	0.15257171659607793
ENSMUSG00000060924	0.1522498402760859
ENSMUSG00000066072	0.15224609390202315
ENSMUSG00000020758	0.15222804668434942
ENSMUSG00000095123	0.15213244912930834
ENSMUSG00000029068	0.1520513067411735
ENSMUSG00000100426	0.15198676510927223
ENSMUSG00000064043	0.1516475546840862
ENSMUSG00000028713	0.15162206036985393
ENSMUSG00000051627	0.15151610958960215
ENSMUSG00000118837	0.15143038381570917
ENSMUSG00000026064	0.15110845220428482
ENSMUSG00000099927	0.150991022187834
ENSMUSG00000024736	0.1508934168169106
ENSMUSG00000038393	0.15018009230510765
ENSMUSG00000022389	0.15009469030127276
ENSMUSG00000020423	0.14991013916725193
ENSMUSG00000006777	0.14982235225487273
ENSMUSG00000033985	0.14963851669758987
ENSMUSG00000001095	0.14949576026890665
ENSMUSG00000071793	0.14937350356819012
