gene	rewiring
ENSMUSG00000001025	0.23184213128288533
ENSMUSG00000024552	0.23171287780482053
ENSMUSG00000021943	0.23170956442525947
ENSMUSG00000041577	0.23161418460830552
ENSMUSG00000048960	0.23136829944339143
ENSMUSG00000077222	0.23118119260764602
ENSMUSG00000001473	0.23116502284230855
ENSMUSG00000072972	0.23092369599140994
ENSMUSG00000025743	0.2305591806963646
ENSMUSG00000109628	0.23055329977045846
ENSMUSG00000103593	0.2305126227970512
ENSMUSG00000032269	0.23050972806557568
ENSMUSG00000020189	0.23046532470325265
ENSMUSG00000042487	0.2302945549586961
ENSMUSG00000113140	0.23014042842749816
ENSMUSG00000025608	0.2300484508098548
ENSMUSG00000039477	0.2299640631546791
ENSMUSG00000056973	0.22986871529702646
ENSMUSG00000036814	0.22982649831579471
ENSMUSG00000021214	0.22962707152839468
ENSMUSG00000028927	0.22960138522736417
ENSMUSG00000028444	0.22955258508263676
ENSMUSG00000068876	0.22939086642773254
ENSMUSG00000030680	0.2293394526419379
ENSMUSG00000027404	0.22929874411195772
ENSMUSG00000052595	0.2292966891891085
ENSMUSG00000035699	0.22928690959261544
ENSMUSG00000055022	0.22922805466738594
ENSMUSG00000021240	0.22921080379433
ENSMUSG00000038384	0.22911269597898054
ENSMUSG00000028001	0.229030283952678
ENSMUSG00000104339	0.2289307548016264
ENSMUSG00000057425	0.2286720919360482
ENSMUSG00000033715	0.22831181495989483
ENSMUSG00000031441	0.22821528442206818
ENSMUSG00000042116	0.22810211927687696
ENSMUSG00000099927	0.227916315165825
ENSMUSG00000118012	0.22783747891598305
ENSMUSG00000064363	0.2276782042962322
ENSMUSG00000026435	0.22764136858299922
ENSMUSG00000071014	0.22760076385627825
ENSMUSG00000117924	0.22751495905449515
ENSMUSG00000032854	0.22741265693042867
ENSMUSG00000105434	0.22735068249718826
ENSMUSG00000053897	0.22697772698042262
ENSMUSG00000085683	0.22694600866060988
ENSMUSG00000121375	0.22671317820333914
ENSMUSG00000030432	0.22669679911800966
ENSMUSG00000027246	0.22667186568838527
ENSMUSG00000004655	0.2264266950523144
ENSMUSG00000112532	0.22634999871457817
ENSMUSG00000038550	0.22620413481783963
ENSMUSG00000040808	0.22613053343291611
ENSMUSG00000069307	0.22611242320560243
ENSMUSG00000006538	0.22604544416119787
ENSMUSG00000025868	0.22600720996454648
ENSMUSG00000010064	0.22596952906567913
ENSMUSG00000032083	0.22594319386359651
ENSMUSG00000038155	0.22581552715834252
ENSMUSG00000005410	0.2256069571407905
ENSMUSG00000020538	0.22543203921953292
ENSMUSG00000086924	0.22528211360874073
ENSMUSG00000027004	0.225224426558001
ENSMUSG00000016942	0.22514985410607813
ENSMUSG00000108214	0.22504785148761308
ENSMUSG00000110894	0.2250473383651016
ENSMUSG00000089736	0.2247244675726623
ENSMUSG00000060044	0.22437443089547682
ENSMUSG00000068877	0.22430726645159782
ENSMUSG00000034522	0.22429811012156187
ENSMUSG00000037211	0.2242361612204733
ENSMUSG00000070803	0.22414008105920336
ENSMUSG00000033831	0.22368758688585577
ENSMUSG00000112858	0.22353288124427473
ENSMUSG00000101599	0.2234003491805021
ENSMUSG00000028483	0.22317094616989708
ENSMUSG00000033318	0.2231275324996549
ENSMUSG00000032418	0.22310964690598034
ENSMUSG00000026879	0.2229622576560777
ENSMUSG00000046999	0.22293803734657258
ENSMUSG00000100850	0.22292387244083245
ENSMUSG00000074653	0.2226988346138853
ENSMUSG00000119320	0.2226225962117564
ENSMUSG00000006724	0.2225447315559279
ENSMUSG00000068964	0.22247932398865267
ENSMUSG00000061353	0.22247052666049094
ENSMUSG00000037003	0.22237645755894242
ENSMUSG00000100642	0.22225246413045896
ENSMUSG00000030935	0.2219835718135449
ENSMUSG00000102349	0.22197996038957224
ENSMUSG00000121345	0.221898076175577
ENSMUSG00000025372	0.22180275990061438
ENSMUSG00000092470	0.2217871499273648
ENSMUSG00000022218	0.22171584462508265
ENSMUSG00000022510	0.2216252991822587
ENSMUSG00000003849	0.22145689636199073
ENSMUSG00000109291	0.22129992363644146
ENSMUSG00000031748	0.22129841673015593
ENSMUSG00000054146	0.22118098123489394
ENSMUSG00000026620	0.22108621445806753
ENSMUSG00000117098	0.22090742025388144
ENSMUSG00000035385	0.22081848198767628
ENSMUSG00000063177	0.22060076333238732
ENSMUSG00000098306	0.2204868991109442
ENSMUSG00000030255	0.2204432289956233
ENSMUSG00000059901	0.22036104936833278
ENSMUSG00000089712	0.22028151810328678
ENSMUSG00000068686	0.2202015206971667
ENSMUSG00000004460	0.22011927613782512
ENSMUSG00000045136	0.22009616706323898
ENSMUSG00000057137	0.22005569926339852
ENSMUSG00000114432	0.22001284565575852
ENSMUSG00000046818	0.22000327295236555
ENSMUSG00000002266	0.21953280483122972
ENSMUSG00000028088	0.2191975197073358
ENSMUSG00000104830	0.21915698600621636
ENSMUSG00000031167	0.21897551104669044
ENSMUSG00000029830	0.21894533188575205
ENSMUSG00000101365	0.21890649447997934
ENSMUSG00000060550	0.21867403548182274
ENSMUSG00000020142	0.21863995336489672
ENSMUSG00000041734	0.21819514182640565
ENSMUSG00000021614	0.21819079419367993
ENSMUSG00000017723	0.21813117001811688
ENSMUSG00000030278	0.218082381527961
ENSMUSG00000052485	0.21807962733007602
ENSMUSG00000036585	0.21779044295928418
ENSMUSG00000056755	0.2175799839428466
ENSMUSG00000107068	0.21730912264089552
ENSMUSG00000053862	0.21728911007253637
ENSMUSG00000054675	0.21728587544705125
ENSMUSG00000069300	0.21717521061693157
ENSMUSG00000037679	0.217170406860832
ENSMUSG00000063412	0.21715881595022035
ENSMUSG00000044471	0.21690120770779253
ENSMUSG00000110234	0.2166788127972824
ENSMUSG00000035104	0.2166683920480753
ENSMUSG00000039457	0.21660388653282114
ENSMUSG00000120992	0.216596496725164
ENSMUSG00000113065	0.21641774388534463
ENSMUSG00000069273	0.2163924472566544
ENSMUSG00000087365	0.21638360653449318
ENSMUSG00000064262	0.21636379693105023
ENSMUSG00000097305	0.21620333758320298
ENSMUSG00000093535	0.21607304512872816
ENSMUSG00000118815	0.21605109459279814
ENSMUSG00000056501	0.21582351792974463
ENSMUSG00000086859	0.21579405633483928
ENSMUSG00000032010	0.21578985237240544
ENSMUSG00000078706	0.2157153216968445
ENSMUSG00000021913	0.21570917156453218
ENSMUSG00000020053	0.2156554340082033
ENSMUSG00000002250	0.21563410457724386
ENSMUSG00000020865	0.21563031752800632
ENSMUSG00000040564	0.21548576713000656
ENSMUSG00000102594	0.21536979374855925
ENSMUSG00000021416	0.21535543699101312
ENSMUSG00000001270	0.21517795315695598
ENSMUSG00000013584	0.215127745038188
ENSMUSG00000030087	0.21490397637515124
ENSMUSG00000064368	0.21466413821933017
ENSMUSG00000002416	0.21462737387295394
ENSMUSG00000108825	0.2142480611191342
ENSMUSG00000102504	0.21423556140937183
ENSMUSG00000005553	0.21423152638937004
ENSMUSG00000029161	0.21418574049698036
ENSMUSG00000023411	0.21379814770852268
ENSMUSG00000022372	0.2137739507697205
ENSMUSG00000100153	0.21377307671712686
ENSMUSG00000022583	0.21374912251635858
ENSMUSG00000023243	0.21374618515586485
ENSMUSG00000039110	0.21370774385524938
ENSMUSG00000110040	0.2136573916336153
ENSMUSG00000103697	0.21358826564005406
ENSMUSG00000022878	0.21356740700165444
ENSMUSG00000050777	0.21337135788009454
ENSMUSG00000019689	0.21325500208660264
ENSMUSG00000036218	0.2130695973195912
ENSMUSG00000027699	0.2130581430050802
ENSMUSG00000057337	0.21305090582325803
ENSMUSG00000041741	0.2126638557761995
ENSMUSG00000028571	0.2125560074725381
ENSMUSG00000040896	0.2124457102321503
ENSMUSG00000052336	0.21240039727664428
ENSMUSG00000028262	0.2123350938166686
ENSMUSG00000055653	0.21232840634177974
ENSMUSG00000000805	0.21222423239446442
ENSMUSG00000064357	0.21221882324142016
ENSMUSG00000104369	0.21214496147990713
ENSMUSG00000022194	0.212109158873389
ENSMUSG00000102982	0.21208081639498277
ENSMUSG00000002944	0.21201711058671346
ENSMUSG00000079037	0.21201305143504656
ENSMUSG00000073409	0.21199839719815716
ENSMUSG00000022579	0.21199281489213162
ENSMUSG00000097750	0.21195210934094055
ENSMUSG00000053303	0.21181489480602333
ENSMUSG00000029335	0.2117522115755105
ENSMUSG00000071984	0.21167803948854247
ENSMUSG00000040950	0.2115228505675587
ENSMUSG00000092500	0.21137687312734454
ENSMUSG00000066026	0.21126161216902883
ENSMUSG00000052387	0.21122901185633736
ENSMUSG00000022012	0.21113659042169997
ENSMUSG00000026205	0.21077048288525202
ENSMUSG00000024856	0.2105674728624657
ENSMUSG00000046805	0.21037337360927422
ENSMUSG00000009281	0.21019219593611782
ENSMUSG00000021226	0.2100651689465366
ENSMUSG00000022330	0.2100578199568024
ENSMUSG00000052396	0.21000864644676354
ENSMUSG00000002808	0.20981940194285031
ENSMUSG00000108256	0.20979256104562782
ENSMUSG00000040883	0.20975672586344019
ENSMUSG00000031725	0.2097537231488068
ENSMUSG00000052160	0.20955575820107275
ENSMUSG00000044338	0.209518914299059
ENSMUSG00000086390	0.20944331063016908
ENSMUSG00000029829	0.2092685965102805
ENSMUSG00000109206	0.2091831361310833
ENSMUSG00000103146	0.20906579188195518
ENSMUSG00000026193	0.208921235475789
ENSMUSG00000031561	0.20891639585759525
ENSMUSG00000032177	0.20891594699208216
ENSMUSG00000036330	0.20889424178490978
ENSMUSG00000051379	0.20875048315988243
ENSMUSG00000099519	0.20872082426570304
ENSMUSG00000026921	0.2087009958707834
ENSMUSG00000057103	0.20855412027238718
ENSMUSG00000024620	0.20849152840233398
ENSMUSG00000119640	0.20845257948566964
ENSMUSG00000104116	0.20822852793364444
ENSMUSG00000017677	0.2082138007343215
ENSMUSG00000051262	0.20820091364245952
ENSMUSG00000015405	0.20806501067592287
ENSMUSG00000022829	0.20797343899890186
ENSMUSG00000073988	0.2079021136822632
ENSMUSG00000038968	0.20777351843727243
ENSMUSG00000104235	0.20775627344352343
ENSMUSG00000048040	0.20753241688155655
ENSMUSG00000046532	0.2075266370777491
ENSMUSG00000114860	0.20752260929394695
ENSMUSG00000078664	0.20737507975248504
ENSMUSG00000029373	0.20679544489495982
ENSMUSG00000079478	0.20676549574891567
ENSMUSG00000039109	0.20663527316464003
ENSMUSG00000073125	0.20658194705310806
ENSMUSG00000020473	0.2064475645798417
ENSMUSG00000075705	0.20633299810271521
ENSMUSG00000033705	0.20621156107544159
ENSMUSG00000022949	0.2061469680528949
ENSMUSG00000071711	0.20609848900589423
ENSMUSG00000027698	0.20608172175502537
ENSMUSG00000026473	0.20606195958805862
ENSMUSG00000031375	0.20592457170833933
ENSMUSG00000034450	0.20580358474295501
ENSMUSG00000051790	0.20546920686913317
ENSMUSG00000012705	0.20536204855607598
ENSMUSG00000028909	0.20477638135312626
ENSMUSG00000000682	0.20470250704724935
ENSMUSG00000038801	0.20466249438771933
ENSMUSG00000032198	0.2046563157062593
ENSMUSG00000112324	0.20463244716497664
ENSMUSG00000029098	0.20462797230050422
ENSMUSG00000119776	0.20455500990981768
ENSMUSG00000008153	0.2042693639811407
ENSMUSG00000055745	0.2042555125178569
ENSMUSG00000121784	0.2041525827799101
ENSMUSG00000117748	0.20412007745620997
ENSMUSG00000001943	0.20406273077719805
ENSMUSG00000061983	0.20406026486278694
ENSMUSG00000021620	0.203999448472452
ENSMUSG00000031381	0.20394221143779423
ENSMUSG00000023064	0.2039237289715331
ENSMUSG00000010651	0.2039182538204133
ENSMUSG00000027360	0.2038156528909414
ENSMUSG00000044894	0.2037162678249097
ENSMUSG00000067870	0.20365745470588925
ENSMUSG00000022445	0.20349059141852666
ENSMUSG00000041559	0.2029969100281631
ENSMUSG00000118790	0.20284718930535384
ENSMUSG00000029108	0.20275368072469713
ENSMUSG00000028773	0.20275025622247034
ENSMUSG00000028862	0.2027473454417943
ENSMUSG00000038677	0.20269617292565578
ENSMUSG00000036896	0.20262667669653656
ENSMUSG00000064254	0.20261189732509854
ENSMUSG00000002489	0.20244915028784505
ENSMUSG00000028195	0.20243968834008574
ENSMUSG00000020381	0.20238304098468596
ENSMUSG00000006519	0.20222791514629712
ENSMUSG00000059213	0.2021763061937919
ENSMUSG00000074634	0.20183046207709243
ENSMUSG00000058672	0.20180026470926382
ENSMUSG00000026872	0.20175924793009925
ENSMUSG00000074445	0.20174660505157693
ENSMUSG00000006574	0.20173302127223092
ENSMUSG00000026773	0.2016671347208363
ENSMUSG00000035566	0.20153602038509588
ENSMUSG00000007721	0.2014032835016848
ENSMUSG00000055632	0.20127892892098698
ENSMUSG00000042410	0.20120198645962617
ENSMUSG00000030214	0.20109057553359722
ENSMUSG00000102496	0.20105936964840032
ENSMUSG00000031119	0.2010541968912415
ENSMUSG00000029163	0.2010517718072411
ENSMUSG00000031877	0.20079335327906056
ENSMUSG00000051397	0.2006501169691478
ENSMUSG00000106867	0.20064905280361534
ENSMUSG00000025317	0.20057733000424582
ENSMUSG00000057228	0.2004600280606873
ENSMUSG00000042793	0.2002508256378549
ENSMUSG00000071551	0.20024458728899386
ENSMUSG00000006641	0.20019733710058785
ENSMUSG00000055435	0.20012516924646018
ENSMUSG00000119851	0.19995483036003014
ENSMUSG00000078898	0.19985386757781354
ENSMUSG00000062382	0.199836857284577
ENSMUSG00000024411	0.19982821729612388
ENSMUSG00000006567	0.19981176392690803
ENSMUSG00000002204	0.19974367547366711
ENSMUSG00000021196	0.19973270357591988
ENSMUSG00000065725	0.1996992463631856
ENSMUSG00000030409	0.19960010037019427
ENSMUSG00000104960	0.19951806691806884
ENSMUSG00000065353	0.19949913540148523
ENSMUSG00000031200	0.1994357913868129
ENSMUSG00000114310	0.19935802074734266
ENSMUSG00000105762	0.19933339480208245
ENSMUSG00000020953	0.19925181690266625
ENSMUSG00000032997	0.19919593439004757
ENSMUSG00000071532	0.19916367001641933
ENSMUSG00000102964	0.19839566561403799
ENSMUSG00000015224	0.19837263525460092
ENSMUSG00000040732	0.1983104911016439
ENSMUSG00000002910	0.19803630029294894
ENSMUSG00000105263	0.19791231165818834
ENSMUSG00000041895	0.19786928262956516
ENSMUSG00000079710	0.1977931452755315
ENSMUSG00000046814	0.19769065068744873
ENSMUSG00000030022	0.19733964630227108
ENSMUSG00000120875	0.1971590186119726
ENSMUSG00000019874	0.1971250964268102
ENSMUSG00000109873	0.19686968651348857
ENSMUSG00000021884	0.196863226464152
ENSMUSG00000024065	0.1967405101334293
ENSMUSG00000032332	0.19646893141974053
ENSMUSG00000059412	0.19609574675624675
ENSMUSG00000030122	0.19597625838375599
ENSMUSG00000049241	0.1959658425791817
ENSMUSG00000119838	0.195956085259673
ENSMUSG00000078532	0.19584603048149785
ENSMUSG00000098488	0.19581257305725963
ENSMUSG00000052684	0.19555926427672998
ENSMUSG00000024292	0.19504210455741366
ENSMUSG00000063903	0.1950248529620655
ENSMUSG00000118669	0.194976673342789
ENSMUSG00000067149	0.19490718308367727
ENSMUSG00000103085	0.19481252472835198
ENSMUSG00000033777	0.19466163765396427
ENSMUSG00000029478	0.1946166105207081
ENSMUSG00000021384	0.1943976844486064
ENSMUSG00000060131	0.19422437341662813
ENSMUSG00000079105	0.19412232164548793
ENSMUSG00000051747	0.1937984536400883
ENSMUSG00000028613	0.19360366272569507
ENSMUSG00000080268	0.19360187707291565
ENSMUSG00000073530	0.19354093339603273
ENSMUSG00000103696	0.19345143732784786
ENSMUSG00000019970	0.19344721643411533
ENSMUSG00000102844	0.19323036003642635
ENSMUSG00000025375	0.19321887273999416
ENSMUSG00000031765	0.19320202731758174
ENSMUSG00000021750	0.19276698383379554
ENSMUSG00000105186	0.19231585555732456
ENSMUSG00000041624	0.19229725599932446
ENSMUSG00000062980	0.19209437171149046
ENSMUSG00000038086	0.19192823945158044
ENSMUSG00000063796	0.19175306373679535
ENSMUSG00000039236	0.19168986433954882
ENSMUSG00000121492	0.19156838770595586
ENSMUSG00000071178	0.19155610368327258
ENSMUSG00000055003	0.1915114782626306
ENSMUSG00000106022	0.1914263394046326
ENSMUSG00000078193	0.19123243172553095
ENSMUSG00000101174	0.19101378037285788
ENSMUSG00000020793	0.19076568448535158
ENSMUSG00000119873	0.19016488564595957
ENSMUSG00000115232	0.19015764645277966
ENSMUSG00000031939	0.18992537835753198
ENSMUSG00000025316	0.1897863787280888
ENSMUSG00000037725	0.18954728211453553
ENSMUSG00000031253	0.18948175864207384
ENSMUSG00000046352	0.18935247707138325
ENSMUSG00000087141	0.18932916799820987
ENSMUSG00000020183	0.18932362245685652
ENSMUSG00000036564	0.18931432295698392
ENSMUSG00000085334	0.1892436419578144
ENSMUSG00000052837	0.18908433705687777
ENSMUSG00000062410	0.18895015432197448
ENSMUSG00000028327	0.1888601501410586
ENSMUSG00000034917	0.18884779928841544
ENSMUSG00000060093	0.18816286450617037
ENSMUSG00000111212	0.1881571503886753
ENSMUSG00000038264	0.1881232427312437
ENSMUSG00000022438	0.18804340837307854
ENSMUSG00000005220	0.18803411845962026
ENSMUSG00000055827	0.18771011681282368
ENSMUSG00000078670	0.1876432340644132
ENSMUSG00000021379	0.18752462543844228
ENSMUSG00000028337	0.18686133812894423
ENSMUSG00000071847	0.18672676220413775
ENSMUSG00000008035	0.18667107726210597
ENSMUSG00000003380	0.1866425999097273
ENSMUSG00000078122	0.18662261019045379
ENSMUSG00000024313	0.18660882909469578
ENSMUSG00000071005	0.18654950194641784
ENSMUSG00000026395	0.18647328238977245
ENSMUSG00000022500	0.18580277436876913
ENSMUSG00000032575	0.18577101418264474
ENSMUSG00000121213	0.18572694423609004
ENSMUSG00000032758	0.18566283912104964
ENSMUSG00000117870	0.18559942784926486
ENSMUSG00000023046	0.18514461418147854
ENSMUSG00000074218	0.1847539857107463
ENSMUSG00000004187	0.18474926156728266
ENSMUSG00000019899	0.18467954145326548
ENSMUSG00000105556	0.1845689513413422
ENSMUSG00000034634	0.1845238638618405
ENSMUSG00000078612	0.1845010686857238
ENSMUSG00000022894	0.18439540284522105
ENSMUSG00000033849	0.1843144675491939
ENSMUSG00000024650	0.18411667479105653
ENSMUSG00000028713	0.18406012198669786
ENSMUSG00000020758	0.18405458335247504
ENSMUSG00000034875	0.18384586639835554
ENSMUSG00000052146	0.183728646596934
ENSMUSG00000107383	0.18368584008942446
ENSMUSG00000025185	0.18346015893604373
ENSMUSG00000038894	0.18337856154103582
ENSMUSG00000055148	0.18336094726494312
ENSMUSG00000094306	0.18313310845446884
ENSMUSG00000018697	0.18303311936439626
ENSMUSG00000032334	0.18286201220224774
ENSMUSG00000050022	0.1828421156757858
ENSMUSG00000017718	0.1828317137969503
ENSMUSG00000022665	0.18261951288986533
ENSMUSG00000039115	0.18249601851046326
ENSMUSG00000015745	0.18248070789070503
ENSMUSG00000015243	0.18242813208533037
ENSMUSG00000027035	0.18234004027560413
ENSMUSG00000039193	0.18232000145225014
ENSMUSG00000032115	0.1821601482437588
ENSMUSG00000102374	0.18136854828539783
ENSMUSG00000032254	0.18133517041984015
ENSMUSG00000026360	0.1812948447456887
ENSMUSG00000039463	0.18109205583806465
ENSMUSG00000080440	0.18090028354681165
ENSMUSG00000036452	0.18087257262294776
ENSMUSG00000085894	0.1808706039933632
ENSMUSG00000106547	0.18022096604576898
ENSMUSG00000110755	0.18005169083442196
ENSMUSG00000021390	0.18003643312936257
ENSMUSG00000026586	0.17987631577159702
ENSMUSG00000046727	0.17977881873585178
ENSMUSG00000070392	0.17976566789034532
ENSMUSG00000063556	0.17950682915068938
ENSMUSG00000020377	0.17946162623201267
ENSMUSG00000026822	0.17929153791883934
ENSMUSG00000063683	0.1792879127919378
ENSMUSG00000112637	0.17856978165469717
ENSMUSG00000042807	0.17846688676849842
ENSMUSG00000028234	0.17792374104783348
ENSMUSG00000006445	0.1778620814759061
ENSMUSG00000070304	0.17784198660948924
ENSMUSG00000054757	0.1777669939987837
ENSMUSG00000057863	0.17776090470631511
ENSMUSG00000038453	0.17758341587583548
ENSMUSG00000005980	0.17736174866231058
ENSMUSG00000064945	0.17725612624901665
ENSMUSG00000066632	0.17723088544277665
ENSMUSG00000027186	0.17700061581144177
ENSMUSG00000064380	0.17681472617961969
ENSMUSG00000027188	0.17665671887471535
ENSMUSG00000020048	0.1766263622545159
ENSMUSG00000067206	0.1765818404609304
ENSMUSG00000087881	0.1764505195338837
ENSMUSG00000118671	0.17636271912924095
ENSMUSG00000047721	0.17628231817377138
ENSMUSG00000019929	0.1762023950372671
ENSMUSG00000008734	0.17590170989761567
ENSMUSG00000106993	0.17578111463836466
ENSMUSG00000048424	0.17576773376757426
ENSMUSG00000091694	0.17573540587836256
ENSMUSG00000111803	0.17557749577265458
ENSMUSG00000078247	0.17543221853430968
ENSMUSG00000040557	0.17539264012397682
ENSMUSG00000079165	0.17514223298972498
ENSMUSG00000048583	0.17507370685678247
ENSMUSG00000066842	0.1749830458737549
ENSMUSG00000005718	0.17454634929376456
ENSMUSG00000030249	0.17437842965966466
ENSMUSG00000026971	0.17432254023970106
ENSMUSG00000029231	0.17422075523661984
ENSMUSG00000022351	0.17412038957731513
ENSMUSG00000103976	0.17404702670106198
ENSMUSG00000065118	0.1740444976102643
ENSMUSG00000078880	0.1738861476185598
ENSMUSG00000014599	0.1738045060926715
ENSMUSG00000015340	0.17372158146404681
ENSMUSG00000020407	0.1736128690507559
ENSMUSG00000039899	0.17356988546629115
ENSMUSG00000031790	0.1734849460875656
ENSMUSG00000040562	0.1734053589279776
ENSMUSG00000067288	0.17338554113479765
ENSMUSG00000041992	0.17337872670128718
ENSMUSG00000105703	0.17325863524293605
ENSMUSG00000066113	0.17322867778018536
ENSMUSG00000078903	0.17266870063256434
ENSMUSG00000037313	0.17250039381496873
ENSMUSG00000077254	0.17195001518929853
ENSMUSG00000106475	0.17105587210022255
ENSMUSG00000015656	0.1710308982741432
ENSMUSG00000062901	0.17102846672800398
ENSMUSG00000000317	0.17080171715456138
ENSMUSG00000027896	0.17051900226985528
ENSMUSG00000036594	0.17030772035298103
ENSMUSG00000047246	0.17014697703019122
ENSMUSG00000047330	0.1700374928672176
ENSMUSG00000025574	0.16988184426265285
ENSMUSG00000086290	0.16983619339337053
ENSMUSG00000108318	0.1697722615891234
ENSMUSG00000019768	0.1697706833897955
ENSMUSG00000070469	0.169761005479946
ENSMUSG00000065226	0.16948489207988238
ENSMUSG00000004988	0.16936916080497677
ENSMUSG00000035504	0.16934469179558542
ENSMUSG00000038271	0.16934264981641045
ENSMUSG00000103706	0.16918626880419074
ENSMUSG00000024610	0.16908835418929646
ENSMUSG00000031609	0.1689256417717263
ENSMUSG00000038094	0.16889301213599472
ENSMUSG00000045259	0.1688307203988889
ENSMUSG00000106706	0.16861107877453985
ENSMUSG00000020108	0.1684421942314056
ENSMUSG00000034739	0.16830226436945583
ENSMUSG00000121793	0.1681268496843923
ENSMUSG00000095300	0.16805332744350165
ENSMUSG00000066072	0.16802199280468055
ENSMUSG00000121504	0.16741483732035045
ENSMUSG00000018417	0.16733782934078167
ENSMUSG00000043099	0.16727585693376912
ENSMUSG00000111605	0.16723388099762937
ENSMUSG00000031549	0.16717625671923975
ENSMUSG00000064043	0.16705502808836337
ENSMUSG00000104315	0.16683790383223163
ENSMUSG00000029188	0.1667760673239852
ENSMUSG00000050708	0.16630445736656596
ENSMUSG00000034892	0.16613891360919641
ENSMUSG00000061286	0.16608556640033678
ENSMUSG00000026602	0.16607704452037486
ENSMUSG00000111394	0.16561786256515376
ENSMUSG00000053317	0.1650504740813462
ENSMUSG00000092203	0.16489344777521908
ENSMUSG00000120709	0.16472350446614603
ENSMUSG00000038393	0.16458492515292544
ENSMUSG00000017390	0.16457475521110654
ENSMUSG00000027796	0.16443971059849716
ENSMUSG00000040473	0.1640497587966151
ENSMUSG00000022206	0.16395354524599548
ENSMUSG00000033763	0.16391297714191821
ENSMUSG00000061578	0.16390369674055327
ENSMUSG00000109814	0.16381068571605728
ENSMUSG00000029068	0.1637261873611945
ENSMUSG00000028681	0.1636746241586412
ENSMUSG00000025491	0.16365836952103874
ENSMUSG00000032640	0.16327829905969815
ENSMUSG00000022360	0.16298352203901068
ENSMUSG00000020641	0.16284161248937268
ENSMUSG00000112254	0.16280079931832836
ENSMUSG00000038963	0.16263457500880962
ENSMUSG00000022797	0.16260137129342367
ENSMUSG00000028715	0.1622471265320804
ENSMUSG00000040938	0.16206330672360625
ENSMUSG00000092341	0.16187685540488816
ENSMUSG00000036880	0.16183331525598132
ENSMUSG00000020914	0.16167564888586983
ENSMUSG00000103739	0.16131787628506655
ENSMUSG00000064294	0.161071727975024
ENSMUSG00000037625	0.16095162726916346
ENSMUSG00000070473	0.16028448498227998
ENSMUSG00000120174	0.16024169491115858
ENSMUSG00002075453	0.15985331862556984
ENSMUSG00000060032	0.1596825933174142
ENSMUSG00000050071	0.15946517020086637
ENSMUSG00000028763	0.15943548119286133
ENSMUSG00000036887	0.1593786876958675
ENSMUSG00000030108	0.15935357743144052
ENSMUSG00000050621	0.15894790417152194
ENSMUSG00000037847	0.15890076411969234
ENSMUSG00000044349	0.15882227964639162
ENSMUSG00000005397	0.1586404202670637
ENSMUSG00000006469	0.1585604843030224
ENSMUSG00000081058	0.1581173404813968
ENSMUSG00002074955	0.15783560430233146
ENSMUSG00000100992	0.15751689855598694
ENSMUSG00000016756	0.15744301705164354
ENSMUSG00000074179	0.15735993632494405
ENSMUSG00000040204	0.1571993140751884
ENSMUSG00000118366	0.15719082411290197
ENSMUSG00000095595	0.1569771784522651
ENSMUSG00000104273	0.1569447231039418
ENSMUSG00000062933	0.15684620775762304
ENSMUSG00000028553	0.15642794518283065
ENSMUSG00000037263	0.15609966113027673
ENSMUSG00000089665	0.15605059816299394
ENSMUSG00000030587	0.15579034001355052
ENSMUSG00000120012	0.15570636905877477
ENSMUSG00000049775	0.15551844506793822
ENSMUSG00000020846	0.1555109942246451
ENSMUSG00000025508	0.15538736150497645
ENSMUSG00000032525	0.15526312710792745
ENSMUSG00000034810	0.15496074109404723
ENSMUSG00000108884	0.15494755496656465
ENSMUSG00000038776	0.15482615571357727
ENSMUSG00000035597	0.15477428923727476
ENSMUSG00000025321	0.15473140974935395
ENSMUSG00000055862	0.15449103462424185
ENSMUSG00000005148	0.1540150681617677
ENSMUSG00000022508	0.15389899602231838
ENSMUSG00000103220	0.15360435856229804
ENSMUSG00000109429	0.1535317163657619
ENSMUSG00000041293	0.153505098026256
ENSMUSG00000111497	0.1533173604876511
ENSMUSG00000027322	0.15306118284506331
ENSMUSG00000102302	0.15302596381452616
ENSMUSG00000074715	0.1529124074237488
ENSMUSG00000106110	0.1528693603072404
ENSMUSG00000031465	0.15285670538869067
ENSMUSG00000027875	0.15273419276359734
ENSMUSG00000001095	0.15267658620060487
ENSMUSG00000071537	0.1526426386633991
ENSMUSG00000084174	0.15249379033296873
ENSMUSG00000072772	0.15206736362701867
ENSMUSG00000006154	0.15203608963867787
ENSMUSG00000110195	0.15195497208793063
ENSMUSG00000035540	0.15128488603220913
ENSMUSG00000079277	0.15105719105455961
ENSMUSG00000069763	0.15087602421303292
ENSMUSG00000079362	0.15085190977061336
ENSMUSG00000034593	0.15076005570215534
ENSMUSG00000120983	0.15069192441528445
ENSMUSG00000100426	0.15045003460129625
ENSMUSG00000103899	0.1498500544203708
ENSMUSG00002076650	0.14969288443496143
ENSMUSG00000060548	0.149504934688372
ENSMUSG00000064427	0.14945080321706194
ENSMUSG00000105622	0.14940404767367677
ENSMUSG00000007872	0.14885151667862384
ENSMUSG00000026574	0.14849788960573618
ENSMUSG00000047583	0.14845742468171874
ENSMUSG00000083380	0.1483319834170047
ENSMUSG00000030123	0.14805983905463205
ENSMUSG00000041605	0.14783437304299707
ENSMUSG00000021223	0.1476471547122553
ENSMUSG00000080727	0.14730247430672894
ENSMUSG00000108599	0.14725319057722008
