gene	rewiring
ENSMUSG00000105622	0.23794125796825816
ENSMUSG00000074207	0.23789720403962766
ENSMUSG00000026034	0.237857238109774
ENSMUSG00000117098	0.2376532825442943
ENSMUSG00000104388	0.2371989619851903
ENSMUSG00000022583	0.23708567827640525
ENSMUSG00000040732	0.23698191799699175
ENSMUSG00000020538	0.2369221167504587
ENSMUSG00000028613	0.23672743915064232
ENSMUSG00000026930	0.23667674136608197
ENSMUSG00000102349	0.2366182653808433
ENSMUSG00000070348	0.23647685503617155
ENSMUSG00000060131	0.23639286374388346
ENSMUSG00000045282	0.23602155856962836
ENSMUSG00000029752	0.23578923895040393
ENSMUSG00000016239	0.23573284282472873
ENSMUSG00000018427	0.23544704821692153
ENSMUSG00000118698	0.2352641403579313
ENSMUSG00000118790	0.23523333227772103
ENSMUSG00000037313	0.2352257674044581
ENSMUSG00000069307	0.23517284616470158
ENSMUSG00000039001	0.23513153208151438
ENSMUSG00000045136	0.23506613624198436
ENSMUSG00000026365	0.23506148079551892
ENSMUSG00000107320	0.2350305930903932
ENSMUSG00000069300	0.2350043367711423
ENSMUSG00000031561	0.23465901126782251
ENSMUSG00000005553	0.23464119429276498
ENSMUSG00000041992	0.2344028815864171
ENSMUSG00000068686	0.23416734539778372
ENSMUSG00000027496	0.23406322227635468
ENSMUSG00000078532	0.2340505903696073
ENSMUSG00000067149	0.23395575038846605
ENSMUSG00000028681	0.2337555131489636
ENSMUSG00000033307	0.23373794961238592
ENSMUSG00000029373	0.23373408520096928
ENSMUSG00000030319	0.23364738456342926
ENSMUSG00000042429	0.23362973833340195
ENSMUSG00000046169	0.23360494352365002
ENSMUSG00000069273	0.233467147254111
ENSMUSG00000047844	0.2334312993769413
ENSMUSG00000021614	0.23341589303556287
ENSMUSG00000089712	0.23330300728823483
ENSMUSG00000114432	0.23327813645472295
ENSMUSG00000072972	0.23320078825899115
ENSMUSG00000079105	0.2331259491050659
ENSMUSG00000035121	0.2331070201818306
ENSMUSG00000090236	0.23308656061122102
ENSMUSG00002076161	0.23281334109972773
ENSMUSG00000092203	0.23269952799057592
ENSMUSG00000056755	0.23266843961693406
ENSMUSG00000061353	0.2324897639011242
ENSMUSG00000099927	0.23242754665096887
ENSMUSG00000118841	0.23229671313268896
ENSMUSG00000121345	0.23228460294590902
ENSMUSG00000071178	0.2321059011762675
ENSMUSG00000045092	0.23206346789894072
ENSMUSG00000019768	0.23198752074614515
ENSMUSG00000063177	0.23192088672304534
ENSMUSG00000021508	0.23187433694065795
ENSMUSG00000021081	0.23187054849039146
ENSMUSG00000006724	0.23163679584459118
ENSMUSG00000052396	0.23152701016928812
ENSMUSG00000047501	0.2312894124211664
ENSMUSG00000069516	0.2310921213586351
ENSMUSG00000106636	0.23108958685742853
ENSMUSG00000092837	0.23098513598717263
ENSMUSG00000022883	0.23092492672602616
ENSMUSG00000074179	0.23085548558016966
ENSMUSG00000113196	0.2308448884242016
ENSMUSG00000032978	0.23081398645139783
ENSMUSG00000031375	0.23074000823146823
ENSMUSG00000096010	0.23070125364419614
ENSMUSG00000078193	0.23056846138723408
ENSMUSG00000048142	0.2304787363801304
ENSMUSG00000024757	0.2304708366745064
ENSMUSG00000057060	0.2303618023867613
ENSMUSG00000041644	0.23023885853526727
ENSMUSG00000095648	0.230213619404963
ENSMUSG00000029657	0.23016845749741743
ENSMUSG00000103869	0.23008699109386999
ENSMUSG00000104094	0.23007167188075428
ENSMUSG00000026872	0.23003939220740488
ENSMUSG00000034164	0.2299812832138337
ENSMUSG00000017493	0.22990703853448713
ENSMUSG00000036452	0.22980763529051784
ENSMUSG00000107068	0.2296204867990127
ENSMUSG00000046814	0.22950738469031928
ENSMUSG00000020123	0.22937187822562466
ENSMUSG00000097305	0.22931630435351713
ENSMUSG00000097589	0.2292537460297499
ENSMUSG00000034810	0.2291349905205281
ENSMUSG00000120224	0.2289746205383345
ENSMUSG00000021913	0.22892684770190408
ENSMUSG00000074521	0.22885193249537017
ENSMUSG00000121675	0.22878690908100008
ENSMUSG00000020889	0.2285816583803093
ENSMUSG00000051669	0.2285782333995876
ENSMUSG00000119640	0.22849164628620788
ENSMUSG00000038695	0.22837893672393883
ENSMUSG00000037321	0.22829550659416842
ENSMUSG00000026360	0.22824881690807275
ENSMUSG00000086587	0.22822412763792177
ENSMUSG00000020917	0.22820316178259903
ENSMUSG00000060550	0.22801997191689594
ENSMUSG00000051262	0.22796326862262906
ENSMUSG00000044894	0.22791736468413415
ENSMUSG00000007872	0.22778655478748744
ENSMUSG00000066842	0.227688420771878
ENSMUSG00000050212	0.2276725266420797
ENSMUSG00000033831	0.22753246005192507
ENSMUSG00000038963	0.22750392223319937
ENSMUSG00000029547	0.22745465034888912
ENSMUSG00000024620	0.2274508313897846
ENSMUSG00000017724	0.22725046144343386
ENSMUSG00000052040	0.2270859677374213
ENSMUSG00000072664	0.22702093674025492
ENSMUSG00000044139	0.22663823072331446
ENSMUSG00000110195	0.2264704540396597
ENSMUSG00000037035	0.22632581049923084
ENSMUSG00000104339	0.22620244765994413
ENSMUSG00000075031	0.22609364774705187
ENSMUSG00000074715	0.2258282406373514
ENSMUSG00000030409	0.2256503847821566
ENSMUSG00000115232	0.22558175575891204
ENSMUSG00000074653	0.2254192944172676
ENSMUSG00000074445	0.22530406706897244
ENSMUSG00000102644	0.2252221129060682
ENSMUSG00000021765	0.22521614030516868
ENSMUSG00000120709	0.22515750419949676
ENSMUSG00000021495	0.22489301013750063
ENSMUSG00000034762	0.22485434699003903
ENSMUSG00000023247	0.22482970610378294
ENSMUSG00000002997	0.22482623353904863
ENSMUSG00000105434	0.22477972521559297
ENSMUSG00000104315	0.22477877525721746
ENSMUSG00000097375	0.2247690172603043
ENSMUSG00000026315	0.22465202622920988
ENSMUSG00000025533	0.22465105067158653
ENSMUSG00000061906	0.22460035953929502
ENSMUSG00000117294	0.2243891942564049
ENSMUSG00000021565	0.22437383649514842
ENSMUSG00000028919	0.22428249828814295
ENSMUSG00000112532	0.22422107137090175
ENSMUSG00000037995	0.22413856979653635
ENSMUSG00000026207	0.22393706490858156
ENSMUSG00000005410	0.22378539032466094
ENSMUSG00000107813	0.2237333662830876
ENSMUSG00000028001	0.2236395227040583
ENSMUSG00000040794	0.223484052780883
ENSMUSG00000021057	0.22344528436785493
ENSMUSG00000006649	0.2233399238741276
ENSMUSG00000039115	0.22332628785384756
ENSMUSG00002075987	0.22332590859208523
ENSMUSG00000037625	0.22327819095084633
ENSMUSG00000073421	0.22308613354421536
ENSMUSG00000039109	0.22279172759668642
ENSMUSG00000117870	0.22271634146312524
ENSMUSG00000057228	0.2225918973693628
ENSMUSG00000028036	0.22231229540191855
ENSMUSG00000026185	0.2222719440931301
ENSMUSG00000106022	0.22205267278377883
ENSMUSG00000025735	0.22191991701636693
ENSMUSG00000001870	0.22166808730459853
ENSMUSG00000087935	0.22149845771636167
ENSMUSG00000050022	0.221138437278673
ENSMUSG00000119320	0.22112231061616128
ENSMUSG00000066026	0.22103963884424016
ENSMUSG00000052160	0.2206744138706601
ENSMUSG00000025610	0.22065682319394575
ENSMUSG00000064325	0.22065281880487464
ENSMUSG00000040896	0.22049281779722085
ENSMUSG00000031725	0.22045797092507746
ENSMUSG00000064382	0.22043763062003663
ENSMUSG00000066072	0.22035067533058972
ENSMUSG00000034450	0.22027901155846163
ENSMUSG00000064337	0.22015191088396968
ENSMUSG00000032786	0.21994520081411362
ENSMUSG00000031604	0.21987847836299623
ENSMUSG00000052485	0.21946787353418307
ENSMUSG00000022579	0.21940846127878344
ENSMUSG00000109498	0.21935941548237203
ENSMUSG00000067219	0.21925539782597658
ENSMUSG00000004187	0.21920751082280776
ENSMUSG00002076896	0.2191374403453018
ENSMUSG00000110928	0.2189401232832151
ENSMUSG00000007097	0.21891234702297435
ENSMUSG00000016763	0.21882774015510376
ENSMUSG00000118837	0.21824396029724635
ENSMUSG00000028862	0.2179520301345269
ENSMUSG00000022206	0.21787015927983988
ENSMUSG00000001774	0.21782762731281513
ENSMUSG00000033763	0.21782589414930964
ENSMUSG00000042115	0.2176852000454801
ENSMUSG00000109873	0.2176401688742301
ENSMUSG00000047907	0.2176021017281996
ENSMUSG00000090145	0.21751362310331634
ENSMUSG00000061780	0.2174249487952541
ENSMUSG00000055632	0.21730767597449985
ENSMUSG00000036585	0.21728628544288153
ENSMUSG00000055653	0.2172028835814801
ENSMUSG00000076609	0.21718826335117147
ENSMUSG00000042410	0.21717955290592594
ENSMUSG00000118012	0.21703894572118376
ENSMUSG00000016252	0.21690427141962743
ENSMUSG00000119011	0.21689181692231052
ENSMUSG00000102594	0.2168801440791348
ENSMUSG00000105985	0.21664450625515352
ENSMUSG00000026864	0.21650627580301773
ENSMUSG00000000901	0.21644996668177885
ENSMUSG00000038007	0.21643882485759258
ENSMUSG00000061028	0.21638890516237563
ENSMUSG00000038155	0.2163411897565919
ENSMUSG00000052387	0.21633041147728682
ENSMUSG00000078706	0.21631810999929368
ENSMUSG00000083012	0.21614554857254997
ENSMUSG00000095300	0.21609173132108628
ENSMUSG00000036814	0.2160578702815038
ENSMUSG00000105561	0.21605047524852494
ENSMUSG00000080268	0.21598515007226982
ENSMUSG00000019899	0.215940500649364
ENSMUSG00000117748	0.21573785014394176
ENSMUSG00000042306	0.21567931370235094
ENSMUSG00000121784	0.21562474777187857
ENSMUSG00000056666	0.2155985891347808
ENSMUSG00000029188	0.2155878771264511
ENSMUSG00000095105	0.21544433242108274
ENSMUSG00000032487	0.21536251948808505
ENSMUSG00000087365	0.215314883752883
ENSMUSG00000105954	0.21527156810936798
ENSMUSG00000027796	0.21504538085865688
ENSMUSG00000033855	0.21499221391765277
ENSMUSG00000115161	0.21482645117918708
ENSMUSG00000040204	0.21478769104805617
ENSMUSG00000108884	0.21477774786279302
ENSMUSG00000003623	0.21472254369928
ENSMUSG00000023942	0.21463422417389677
ENSMUSG00000103103	0.21460523589066516
ENSMUSG00000036278	0.21437129403410327
ENSMUSG00000053303	0.21434413577877864
ENSMUSG00000120875	0.21407873956679335
ENSMUSG00000039903	0.21390800989652925
ENSMUSG00000062115	0.2137569333378373
ENSMUSG00000118366	0.21365583864404025
ENSMUSG00000034593	0.2136538064854252
ENSMUSG00000013089	0.21361827034693803
ENSMUSG00000042293	0.2135664368434128
ENSMUSG00000006641	0.21325312259266616
ENSMUSG00000108067	0.21322793416989838
ENSMUSG00000111605	0.21318670794065786
ENSMUSG00000061175	0.2131781517041358
ENSMUSG00000024165	0.21314469548204684
ENSMUSG00000044338	0.2130138667837136
ENSMUSG00000102964	0.21273234003574404
ENSMUSG00000001930	0.2126630069880765
ENSMUSG00000100862	0.21256831613381122
ENSMUSG00000031939	0.21252929682251231
ENSMUSG00000074634	0.2125148249046689
ENSMUSG00000069763	0.2124259493586661
ENSMUSG00000014599	0.2123559948160908
ENSMUSG00000113328	0.21229517564012113
ENSMUSG00000030122	0.21214457037470336
ENSMUSG00000114310	0.21198937821897246
ENSMUSG00000121871	0.21195715531460957
ENSMUSG00000062382	0.21183662713784346
ENSMUSG00000046574	0.21180210738786398
ENSMUSG00000058914	0.21173602558934135
ENSMUSG00000097750	0.21168457303914445
ENSMUSG00000078122	0.21159428506184852
ENSMUSG00000064370	0.21151694692952772
ENSMUSG00000025511	0.21127379828640103
ENSMUSG00000042985	0.21104233416809592
ENSMUSG00000005640	0.21097136235990355
ENSMUSG00000120777	0.21072227060251414
ENSMUSG00000005148	0.21063115426970336
ENSMUSG00000032080	0.21057204608671387
ENSMUSG00000048154	0.21052322248343724
ENSMUSG00000009281	0.21042906875768452
ENSMUSG00000037386	0.21042496300240066
ENSMUSG00000101365	0.2103114432691643
ENSMUSG00000046718	0.21012113942202026
ENSMUSG00000022894	0.2099649117719916
ENSMUSG00000098087	0.2097494514439886
ENSMUSG00000045680	0.20955239727383768
ENSMUSG00000024292	0.2094796559365154
ENSMUSG00000107655	0.20935091402398975
ENSMUSG00000038801	0.20933478447334442
ENSMUSG00000032115	0.20922044918533256
ENSMUSG00000032085	0.2091091762226739
ENSMUSG00000025150	0.20908767609488776
ENSMUSG00000021416	0.20904357666670403
ENSMUSG00000037847	0.20897974562227228
ENSMUSG00000016942	0.2087174070211486
ENSMUSG00000015656	0.20868609199592314
ENSMUSG00000024640	0.2086447459891262
ENSMUSG00000031381	0.2085981359840482
ENSMUSG00000030677	0.20803572966400397
ENSMUSG00000105728	0.208022045725878
ENSMUSG00000031748	0.20781394691839183
ENSMUSG00000118839	0.20776999150559305
ENSMUSG00000040564	0.20763385376949006
ENSMUSG00000059213	0.20742377727151828
ENSMUSG00000052595	0.207389665058606
ENSMUSG00000017390	0.20731781461292154
ENSMUSG00000109814	0.20731701610349118
ENSMUSG00000086390	0.20726955739241792
ENSMUSG00000056973	0.2070869395199756
ENSMUSG00000109291	0.20703278514431722
ENSMUSG00000032348	0.20697171614407817
ENSMUSG00000033777	0.20696690961459763
ENSMUSG00000002831	0.20679892155100965
ENSMUSG00000005718	0.2062476584658619
ENSMUSG00000015943	0.2062462548462467
ENSMUSG00000023914	0.20619203478501968
ENSMUSG00000010651	0.2061782823016225
ENSMUSG00000078247	0.20606746276747268
ENSMUSG00000034880	0.20606420230837263
ENSMUSG00000062727	0.20587140531611192
ENSMUSG00000030256	0.2058609498790649
ENSMUSG00000026773	0.20585139449218015
ENSMUSG00000055003	0.20577472333577862
ENSMUSG00000065232	0.20559723281692077
ENSMUSG00000098950	0.205323470554294
ENSMUSG00000029368	0.20531896973312547
ENSMUSG00000083380	0.2052143182854278
ENSMUSG00000103291	0.20510342169502238
ENSMUSG00000073409	0.20504043426908747
ENSMUSG00000029161	0.20495209767232803
ENSMUSG00000046818	0.2046936257690567
ENSMUSG00000002204	0.20458112465037648
ENSMUSG00000060044	0.20439103351349064
ENSMUSG00000063171	0.20428984175539655
ENSMUSG00000078670	0.20426774975709583
ENSMUSG00000069305	0.20387298735142934
ENSMUSG00000044471	0.2038050301485672
ENSMUSG00000056501	0.2035961867559516
ENSMUSG00000044349	0.20339155050946367
ENSMUSG00000038393	0.20318281483454603
ENSMUSG00000001943	0.20300869959338452
ENSMUSG00000001095	0.20297040283713907
ENSMUSG00000035699	0.2027897427113694
ENSMUSG00000022665	0.2027560151959481
ENSMUSG00000032122	0.2027538182675651
ENSMUSG00000001025	0.2026248659125912
ENSMUSG00000049539	0.20236975623987952
ENSMUSG00000071537	0.20223253693542564
ENSMUSG00000020189	0.2021475631603029
ENSMUSG00000028527	0.20189041731717472
ENSMUSG00000109941	0.20187322732544877
ENSMUSG00000029108	0.20133196079967197
ENSMUSG00000022853	0.20098503189558703
ENSMUSG00000065637	0.20088214622628608
ENSMUSG00000030249	0.20081764508100008
ENSMUSG00000024552	0.20061142307759516
ENSMUSG00000101939	0.2005768579024999
ENSMUSG00000095123	0.20056532781808778
ENSMUSG00000091694	0.20053357585045206
ENSMUSG00000064387	0.20050029598399743
ENSMUSG00000085894	0.20039125232376198
ENSMUSG00000002266	0.2003342371816481
ENSMUSG00000025409	0.200112459843376
ENSMUSG00000078903	0.20004451156611158
ENSMUSG00000057137	0.19986940262704234
ENSMUSG00000008307	0.19982475709262704
ENSMUSG00000102070	0.19974145956925238
ENSMUSG00000092595	0.199651448733696
ENSMUSG00000032177	0.199566239549253
ENSMUSG00000021213	0.19939100439569257
ENSMUSG00000047379	0.1993121861691075
ENSMUSG00000071633	0.19923235912203607
ENSMUSG00000022508	0.1992281539754781
ENSMUSG00000113140	0.19911433096678222
ENSMUSG00000104369	0.1990592780279875
ENSMUSG00000103089	0.19900511616278038
ENSMUSG00000029009	0.1988986133438777
ENSMUSG00000021750	0.19889234905330166
ENSMUSG00000087141	0.19876461319565641
ENSMUSG00000042371	0.1986714495680605
ENSMUSG00000077222	0.1985482559877746
ENSMUSG00000038453	0.1984191316123637
ENSMUSG00000041974	0.19814824846245738
ENSMUSG00000009013	0.1981059472222768
ENSMUSG00000106087	0.19789474185175804
ENSMUSG00000064294	0.19789448575800062
ENSMUSG00000025321	0.19765434382383262
ENSMUSG00000104960	0.19751697112845468
ENSMUSG00000020793	0.19735521197204842
ENSMUSG00000027188	0.19723087593022048
ENSMUSG00000013584	0.19710966985401013
ENSMUSG00000032532	0.1971054315258206
ENSMUSG00000052837	0.1970511486587222
ENSMUSG00000029163	0.19678655899231068
ENSMUSG00000105442	0.19676107844152269
ENSMUSG00000020377	0.19642505941936583
ENSMUSG00000040473	0.19625716938800497
ENSMUSG00000061825	0.1961932127991204
ENSMUSG00000006445	0.19570531925315504
ENSMUSG00000104116	0.1955458275258689
ENSMUSG00000017723	0.1953049787365574
ENSMUSG00000008035	0.19529690997475913
ENSMUSG00000102504	0.1946752596799176
ENSMUSG00000021223	0.1943727934173305
ENSMUSG00000049241	0.1942756128342905
ENSMUSG00000028483	0.1941648869944177
ENSMUSG00000070473	0.19375584606549556
ENSMUSG00000038384	0.193736273331505
ENSMUSG00000024313	0.19364567757459017
ENSMUSG00000023120	0.19341284791375835
ENSMUSG00000041559	0.19335218982386337
ENSMUSG00000025574	0.19331266694817006
ENSMUSG00000121213	0.19267272664042856
ENSMUSG00000078880	0.19266204717201751
ENSMUSG00000066595	0.19261478728688264
ENSMUSG00000039652	0.1926087029383824
ENSMUSG00000046532	0.19228322183885493
ENSMUSG00000048376	0.19219812659062385
ENSMUSG00000028028	0.1921705930694485
ENSMUSG00000080440	0.19205713834041638
ENSMUSG00000073418	0.19183020520625294
ENSMUSG00000081058	0.19181717128143372
ENSMUSG00000028195	0.1915783987344183
ENSMUSG00000059412	0.19154702296444792
ENSMUSG00000104235	0.19137383458701496
ENSMUSG00000048583	0.19132930944794424
ENSMUSG00000047502	0.19102342015893115
ENSMUSG00000074527	0.19075246082416542
ENSMUSG00000041293	0.1905920360436496
ENSMUSG00000069266	0.19048157330605098
ENSMUSG00000030108	0.19040398594282093
ENSMUSG00000105556	0.190267846025459
ENSMUSG00000103706	0.19016034481989852
ENSMUSG00000073125	0.19003718554421734
ENSMUSG00000031503	0.18997418556251822
ENSMUSG00000000805	0.18989589358839654
ENSMUSG00000020914	0.18987895671002464
ENSMUSG00000074218	0.1896687195461263
ENSMUSG00000021390	0.18955113242477173
ENSMUSG00000033705	0.18948127958524674
ENSMUSG00000021125	0.18943276413777566
ENSMUSG00000003814	0.18894933295573846
ENSMUSG00000106867	0.18893369420621786
ENSMUSG00000030337	0.18893264041184465
ENSMUSG00000007721	0.18878559952895257
ENSMUSG00000100426	0.18851378623597548
ENSMUSG00000020641	0.18816000950908018
ENSMUSG00000071847	0.1880871442910822
ENSMUSG00000032418	0.18800881501713296
ENSMUSG00000107000	0.18792188574917423
ENSMUSG00000038271	0.18789187108155858
ENSMUSG00000030255	0.18748432955691685
ENSMUSG00000092341	0.18744228635527305
ENSMUSG00000020407	0.18732762958315208
ENSMUSG00000075420	0.18719622404456981
ENSMUSG00000027896	0.18705517851992537
ENSMUSG00000002944	0.18692308070024566
ENSMUSG00000036862	0.18686343402228334
ENSMUSG00000035299	0.1868101915369641
ENSMUSG00000032380	0.18621345850989401
ENSMUSG00000103085	0.18610610044850895
ENSMUSG00000024866	0.1854317252327179
ENSMUSG00000108318	0.18520843596974634
ENSMUSG00000020108	0.18515434061945424
ENSMUSG00000036330	0.18503053859898433
ENSMUSG00000097536	0.18494923731169988
ENSMUSG00000064080	0.18490312864854397
ENSMUSG00000060032	0.18458593866796402
ENSMUSG00000021884	0.18455857155214228
ENSMUSG00000087259	0.1843629867508092
ENSMUSG00000039899	0.18389553591693797
ENSMUSG00000103976	0.1833891735129839
ENSMUSG00000032254	0.1833510496438533
ENSMUSG00000046999	0.1832697717009838
ENSMUSG00000079262	0.18309485667858794
ENSMUSG00000077254	0.18300639350083936
ENSMUSG00000111212	0.18291355655952402
ENSMUSG00000071014	0.18268957118638274
ENSMUSG00000078597	0.18252169121795514
ENSMUSG00000031609	0.1822201318551141
ENSMUSG00000121505	0.18221161248942275
ENSMUSG00000023046	0.1821902766227077
ENSMUSG00000015745	0.182145576583015
ENSMUSG00000095595	0.1819402196619786
ENSMUSG00000048960	0.18191221057273366
ENSMUSG00000111497	0.18173973677778665
ENSMUSG00000022829	0.18172415276325726
ENSMUSG00000053317	0.18165473513085695
ENSMUSG00000064427	0.18141876348321673
ENSMUSG00000038776	0.1814069391044969
ENSMUSG00000025347	0.1813925295354828
ENSMUSG00000033569	0.18137852448164782
ENSMUSG00000018417	0.18113607613330318
ENSMUSG00000021186	0.18068385405972465
ENSMUSG00000066632	0.1806773044369101
ENSMUSG00002074955	0.18048977695866464
ENSMUSG00000067144	0.1803465736098825
ENSMUSG00000079710	0.1798740000425173
ENSMUSG00000026574	0.17966187697433922
ENSMUSG00000036887	0.1795499381039798
ENSMUSG00000063903	0.1795421529330158
ENSMUSG00000078898	0.17954010624178662
ENSMUSG00000050860	0.17927528993273323
ENSMUSG00000037892	0.17911160556488648
ENSMUSG00000031765	0.17906519353450212
ENSMUSG00000062901	0.17896847508654357
ENSMUSG00000005268	0.1789549308538202
ENSMUSG00000032525	0.17892775814133877
ENSMUSG00000118653	0.17876229540010324
ENSMUSG00000023243	0.17865423458185836
ENSMUSG00000067235	0.17855368792847637
ENSMUSG00000031549	0.17850105694854823
ENSMUSG00000034892	0.17844104199092792
ENSMUSG00000034522	0.17844008043865833
ENSMUSG00000075389	0.1784301833211881
ENSMUSG00000036564	0.1783231709365054
ENSMUSG00000025185	0.17824784377470437
ENSMUSG00000067206	0.1780053165913862
ENSMUSG00000024411	0.1775771783640172
ENSMUSG00000028327	0.17757025583038188
ENSMUSG00000067870	0.17752304082940074
ENSMUSG00000111394	0.17749545375548048
ENSMUSG00000029066	0.17737543251886057
ENSMUSG00000025316	0.17714707958921716
ENSMUSG00000041605	0.17702455390287475
ENSMUSG00000080727	0.17692304270771708
ENSMUSG00000024672	0.17686913463875265
ENSMUSG00000068876	0.17664088767331454
ENSMUSG00000038642	0.17642579386559332
ENSMUSG00000040111	0.17640259157457272
ENSMUSG00000020381	0.17634728728666393
ENSMUSG00000061578	0.1762721067044255
ENSMUSG00000041120	0.17621876506507572
ENSMUSG00000038086	0.17621067680198343
ENSMUSG00000025375	0.17603424015004965
ENSMUSG00000079362	0.1758000602080496
ENSMUSG00000022500	0.17552189809456442
ENSMUSG00000079165	0.17548830254482117
ENSMUSG00000024610	0.17528882958526726
ENSMUSG00000015243	0.17527398649120918
ENSMUSG00000030123	0.175220446649768
ENSMUSG00000034917	0.1750748964750689
ENSMUSG00000051397	0.17490118608063854
ENSMUSG00000105950	0.1748585408721901
ENSMUSG00000112637	0.17484340639742768
ENSMUSG00000104273	0.17474003979290353
ENSMUSG00000056293	0.17459418261820348
ENSMUSG00000022360	0.17444834707869317
ENSMUSG00000002379	0.1743603915612898
ENSMUSG00000100992	0.17432171228870907
ENSMUSG00000019874	0.17431111093079932
ENSMUSG00000107722	0.17426036108720233
ENSMUSG00000006469	0.1742228139994335
ENSMUSG00000060317	0.1742062886907021
ENSMUSG00000063796	0.17417759185021375
ENSMUSG00000121492	0.17411749944110522
ENSMUSG00000032902	0.174054431508756
ENSMUSG00000041734	0.1739778442133293
ENSMUSG00000038094	0.17378309919580714
ENSMUSG00000018211	0.17375296656906603
ENSMUSG00000100850	0.17339380917879266
ENSMUSG00000094306	0.1733206028543287
ENSMUSG00000064380	0.17323743592163632
ENSMUSG00000045948	0.17316481436605247
ENSMUSG00000112254	0.17268990306392018
ENSMUSG00000028337	0.17260644287406102
ENSMUSG00000085933	0.17250092716190824
ENSMUSG00000115423	0.17237953101093073
ENSMUSG00000035504	0.17202786931637715
ENSMUSG00000032575	0.17198078774957803
ENSMUSG00002075931	0.1718634572479807
ENSMUSG00000028289	0.17177932399642293
ENSMUSG00000024644	0.17121148246575302
ENSMUSG00000039463	0.17101581816859435
ENSMUSG00000038677	0.17090027144570508
ENSMUSG00000026064	0.17086425711494868
ENSMUSG00000024736	0.17078067353118753
ENSMUSG00000032198	0.17071168357617061
ENSMUSG00000056025	0.1704681135044046
ENSMUSG00000106993	0.1704645845341083
ENSMUSG00000063556	0.17020914733939874
ENSMUSG00000023915	0.17000267190765017
ENSMUSG00000103220	0.16980405809193078
ENSMUSG00000026220	0.16971839290280855
ENSMUSG00000028763	0.169442830503441
ENSMUSG00000031167	0.16917982906494822
ENSMUSG00000022613	0.16905675311898782
ENSMUSG00000028571	0.16887386852948338
ENSMUSG00002075453	0.1687214594058306
ENSMUSG00000062713	0.16871141400172696
ENSMUSG00000032083	0.16856498660208963
ENSMUSG00000051790	0.16850531218750664
ENSMUSG00000016756	0.1683786787026963
ENSMUSG00000032452	0.1678330212525272
ENSMUSG00000090264	0.16779827365834887
ENSMUSG00000027322	0.16778704245066312
ENSMUSG00000030214	0.16765213724543304
ENSMUSG00000061983	0.16761743964916953
ENSMUSG00000062661	0.1673465048461733
ENSMUSG00000002489	0.16716399571926732
ENSMUSG00000029098	0.16709167030221073
ENSMUSG00000086859	0.16671969002661324
ENSMUSG00000020798	0.16668015884502396
ENSMUSG00000106706	0.16638419388656744
ENSMUSG00000062991	0.16635774499609812
ENSMUSG00000032758	0.16630821211638225
ENSMUSG00000002797	0.16599220557673877
ENSMUSG00000053862	0.16597119100821345
ENSMUSG00000002910	0.1656698652279074
ENSMUSG00000059201	0.16558526373263172
ENSMUSG00000093593	0.1655571043163897
ENSMUSG00000110894	0.16540296223170592
ENSMUSG00000024140	0.16537518910685778
ENSMUSG00000020695	0.1652890762193966
ENSMUSG00000026586	0.1650988814543023
ENSMUSG00000035597	0.1649723354934588
ENSMUSG00000029335	0.16489181659468333
ENSMUSG00000038894	0.16473142831039012
ENSMUSG00000119838	0.1646895333830508
ENSMUSG00000064043	0.16455096645373002
ENSMUSG00000004988	0.1643615734183601
ENSMUSG00000064368	0.1643046135490679
ENSMUSG00000023411	0.16423003510446543
ENSMUSG00000040938	0.16408339128135596
ENSMUSG00000107383	0.16396024973275858
ENSMUSG00000026827	0.16394579645818985
ENSMUSG00000028150	0.16379833048838932
ENSMUSG00000030109	0.16369109730128906
ENSMUSG00000121504	0.16351145993112082
ENSMUSG00000006154	0.16307282002605228
ENSMUSG00000084174	0.16296111452085793
ENSMUSG00000031790	0.16289427657057376
ENSMUSG00000021379	0.16282607847857433
ENSMUSG00000040562	0.16252390381922333
ENSMUSG00000114247	0.162389164638573
ENSMUSG00000038777	0.16236841192659468
ENSMUSG00000066113	0.16218394047918838
ENSMUSG00000053897	0.16213241556027336
ENSMUSG00000119776	0.16194834870651797
ENSMUSG00000059921	0.1618910885462218
ENSMUSG00000020604	0.16179947622446678
ENSMUSG00000018697	0.16163927056231264
ENSMUSG00000091971	0.16159838154146922
ENSMUSG00000029231	0.16134413118476476
ENSMUSG00000017718	0.16131174876982768
ENSMUSG00000030022	0.16107362312865003
ENSMUSG00000032997	0.16081107167939246
ENSMUSG00000105186	0.16080434262304544
ENSMUSG00000043099	0.16055823056197882
ENSMUSG00000006567	0.16046648170408329
ENSMUSG00000063683	0.1604402543863066
ENSMUSG00000028435	0.16007499965596195
ENSMUSG00000105703	0.15988315056908387
ENSMUSG00000028553	0.15981597411909798
ENSMUSG00000118671	0.15981462099642063
ENSMUSG00000028234	0.15957578389752036
ENSMUSG00000054999	0.1594072298668543
ENSMUSG00000028262	0.1590073785589048
ENSMUSG00000024856	0.15900636783664412
ENSMUSG00000032640	0.1589839053446841
ENSMUSG00000049775	0.15864830866549795
ENSMUSG00000020241	0.15857017396471784
ENSMUSG00000026602	0.15853353236528767
ENSMUSG00000114253	0.15805474737590308
ENSMUSG00000074403	0.15786562848802566
ENSMUSG00000027186	0.15770500520566233
ENSMUSG00000000317	0.15743968909266193
ENSMUSG00000050071	0.1573654332550375
ENSMUSG00000022389	0.15730981076075834
