gene	rewiring
ENSMUSG00000019970	0.2362735548466477
ENSMUSG00000042115	0.23624433706362646
ENSMUSG00000026837	0.23623574081425291
ENSMUSG00000093535	0.23621004770126253
ENSMUSG00000033763	0.23605089701028847
ENSMUSG00000118841	0.23601877742418353
ENSMUSG00000095545	0.23591043384286703
ENSMUSG00000069662	0.23575207528083875
ENSMUSG00000118864	0.2357434538644375
ENSMUSG00000025481	0.2356903685482622
ENSMUSG00000040258	0.23559587014859495
ENSMUSG00000029188	0.23508756158032873
ENSMUSG00000090168	0.23502572185599802
ENSMUSG00000027699	0.23498315268379621
ENSMUSG00000001473	0.2348352911830328
ENSMUSG00000014599	0.23479989300555337
ENSMUSG00000019326	0.23479166514129668
ENSMUSG00000009281	0.23474615291056722
ENSMUSG00000026872	0.23467815483107746
ENSMUSG00000117748	0.23451706430065422
ENSMUSG00000046999	0.23447773892587265
ENSMUSG00000015405	0.23445661716696886
ENSMUSG00000020123	0.23433550961708427
ENSMUSG00000046718	0.23432337730329145
ENSMUSG00000028832	0.23413771772847458
ENSMUSG00000090077	0.23411104364806679
ENSMUSG00000117924	0.23368254564565927
ENSMUSG00000078650	0.23363492006389042
ENSMUSG00000042625	0.2335906459674566
ENSMUSG00000052684	0.2335418077878083
ENSMUSG00000037321	0.23350806118560208
ENSMUSG00000056973	0.23338526467340137
ENSMUSG00000077222	0.2331761637841261
ENSMUSG00000104094	0.23314692999671316
ENSMUSG00000021614	0.23308875273175234
ENSMUSG00000032080	0.23300368319062215
ENSMUSG00000039236	0.23299990867188136
ENSMUSG00000027004	0.23298721396006628
ENSMUSG00000038843	0.23292386244209196
ENSMUSG00000032602	0.232911703410545
ENSMUSG00000078706	0.23267332556619935
ENSMUSG00000028773	0.2326719285091292
ENSMUSG00000016252	0.23265873266280568
ENSMUSG00000035385	0.23265495751226029
ENSMUSG00000115232	0.23205033298834332
ENSMUSG00000030122	0.23204678295488335
ENSMUSG00000020953	0.23200494696785168
ENSMUSG00000046491	0.23198537472077385
ENSMUSG00000059049	0.23168809495894338
ENSMUSG00000037548	0.2316549181369174
ENSMUSG00002076451	0.2313209134319203
ENSMUSG00000071369	0.23118906811209972
ENSMUSG00000023067	0.23102894273627084
ENSMUSG00000109873	0.23093800253659746
ENSMUSG00000061742	0.23062148940380578
ENSMUSG00000031119	0.2303187906774462
ENSMUSG00000117870	0.23013013603709276
ENSMUSG00000115161	0.23006050758993435
ENSMUSG00000071005	0.22990671261601536
ENSMUSG00000067780	0.22963941995835135
ENSMUSG00000020598	0.22955829071755884
ENSMUSG00000047907	0.22949589937732096
ENSMUSG00000021775	0.22944688247338096
ENSMUSG00000025491	0.2294312951021874
ENSMUSG00000053964	0.22940350468488235
ENSMUSG00000079262	0.22924559707960368
ENSMUSG00000017493	0.2292039103471818
ENSMUSG00000026365	0.22894783512475558
ENSMUSG00000055148	0.2289212620239277
ENSMUSG00000021765	0.22886147370382282
ENSMUSG00000019689	0.228856788629056
ENSMUSG00000001774	0.22884745924155236
ENSMUSG00000097375	0.22884069388989503
ENSMUSG00000105556	0.22883028512846726
ENSMUSG00000005640	0.22872742043896677
ENSMUSG00000026205	0.22841348038752207
ENSMUSG00000030337	0.2282845162273559
ENSMUSG00000037552	0.22809011714652916
ENSMUSG00000039903	0.22789387324798016
ENSMUSG00000078122	0.2278692184441382
ENSMUSG00000026473	0.2277526290963714
ENSMUSG00000000359	0.22772168529272407
ENSMUSG00000027820	0.22770748696066856
ENSMUSG00000111803	0.22768271755979563
ENSMUSG00000027487	0.22752761178520342
ENSMUSG00000071633	0.2275179536490861
ENSMUSG00000059810	0.22744412210956466
ENSMUSG00000036585	0.22729717792174808
ENSMUSG00000069273	0.22726639051202713
ENSMUSG00000063903	0.22712463434460894
ENSMUSG00000041828	0.22697170717854565
ENSMUSG00000069516	0.22690692798441126
ENSMUSG00000055435	0.22683343807636647
ENSMUSG00000106386	0.2267640447376016
ENSMUSG00000036892	0.22666713748868628
ENSMUSG00000026368	0.22656782601739733
ENSMUSG00000041301	0.226558947289338
ENSMUSG00000085645	0.22655559828562366
ENSMUSG00000100992	0.2264372435994919
ENSMUSG00000107655	0.22638794255004313
ENSMUSG00000055003	0.22637979161131783
ENSMUSG00000067235	0.22612843521889792
ENSMUSG00000071711	0.22607614720511338
ENSMUSG00000039911	0.226054444356951
ENSMUSG00000061825	0.22580314292229986
ENSMUSG00000074063	0.22578430577729625
ENSMUSG00000004951	0.2255551848434021
ENSMUSG00000109498	0.22522679585028227
ENSMUSG00000104960	0.22513520481744254
ENSMUSG00000078664	0.22420355834309913
ENSMUSG00000031381	0.224157933713944
ENSMUSG00000022351	0.22400140565365867
ENSMUSG00000024694	0.22394485371487327
ENSMUSG00000064363	0.22389699059698798
ENSMUSG00000024053	0.2238858553773686
ENSMUSG00000051790	0.22365105608688918
ENSMUSG00000019768	0.22363478370115875
ENSMUSG00000067149	0.22359798759138616
ENSMUSG00000088990	0.22349319567499193
ENSMUSG00000028248	0.2233254262718477
ENSMUSG00000046727	0.22327448719091048
ENSMUSG00000029547	0.22303314811667574
ENSMUSG00000069267	0.2229237601542039
ENSMUSG00000032380	0.22290193775672418
ENSMUSG00000022894	0.2228790028019082
ENSMUSG00000006649	0.22283107502151756
ENSMUSG00000042429	0.2227176705887025
ENSMUSG00000107813	0.22264543872313702
ENSMUSG00000101939	0.22192572285557677
ENSMUSG00000029260	0.22192285930764322
ENSMUSG00000028036	0.22179068854758865
ENSMUSG00000003849	0.22178500942527202
ENSMUSG00000027698	0.22175322130770214
ENSMUSG00000029830	0.22168860367770404
ENSMUSG00000042116	0.22154203334416078
ENSMUSG00000117098	0.22134383945833835
ENSMUSG00000029700	0.22120590598205125
ENSMUSG00000038453	0.22112879306617583
ENSMUSG00000032085	0.22106921107513744
ENSMUSG00000092470	0.22100373097885362
ENSMUSG00000028108	0.22083720638911175
ENSMUSG00000103089	0.22082220576696043
ENSMUSG00000076609	0.22070423892231483
ENSMUSG00000034164	0.22064032433158276
ENSMUSG00000029516	0.22054473645753958
ENSMUSG00000042377	0.22053682108122052
ENSMUSG00000020153	0.22045807589651978
ENSMUSG00000021994	0.22044885169593031
ENSMUSG00000013089	0.22044679417721746
ENSMUSG00000027796	0.22033248758757673
ENSMUSG00000104315	0.2202994821464065
ENSMUSG00000108067	0.22028598505642671
ENSMUSG00000097536	0.22022261506150242
ENSMUSG00000079495	0.21997412437351738
ENSMUSG00000044338	0.2199069536180489
ENSMUSG00000105622	0.2198171651524482
ENSMUSG00000086370	0.21959835525212523
ENSMUSG00000034522	0.21931257020106
ENSMUSG00000065118	0.2192089494838131
ENSMUSG00000021196	0.21919407533651192
ENSMUSG00000103085	0.21894416316911303
ENSMUSG00000030108	0.21889406891305307
ENSMUSG00000042985	0.21886194420259597
ENSMUSG00000044139	0.2188485686803191
ENSMUSG00000034917	0.21875538717029674
ENSMUSG00000032978	0.21871119504629988
ENSMUSG00000021226	0.21850114364540718
ENSMUSG00000022623	0.2184839515125302
ENSMUSG00000115888	0.2183696220621859
ENSMUSG00000109291	0.21817035707319232
ENSMUSG00000020793	0.21811655092930382
ENSMUSG00000031710	0.21810658704677688
ENSMUSG00000026930	0.21798320059403453
ENSMUSG00000014813	0.2178788892956648
ENSMUSG00000104339	0.21786663072254076
ENSMUSG00000070469	0.21762009350689981
ENSMUSG00000107068	0.21749862487121008
ENSMUSG00000015943	0.21747580504112995
ENSMUSG00000021750	0.21739085761384436
ENSMUSG00000021213	0.21732734805679987
ENSMUSG00000038007	0.21727349850877808
ENSMUSG00000029373	0.21722317037448957
ENSMUSG00000081058	0.21705106595620283
ENSMUSG00000029752	0.21689345963577045
ENSMUSG00000039463	0.21680033362059392
ENSMUSG00000021884	0.2167974406240989
ENSMUSG00000001870	0.2166716596367788
ENSMUSG00000048040	0.2166522810928485
ENSMUSG00000031253	0.2164255453113927
ENSMUSG00000111605	0.2163419428815052
ENSMUSG00000044471	0.21620087718450098
ENSMUSG00000104830	0.2161587433831501
ENSMUSG00000075267	0.21600795237077064
ENSMUSG00000010064	0.21578198088030776
ENSMUSG00000086587	0.2157738430120102
ENSMUSG00000024781	0.21570761359405632
ENSMUSG00000009013	0.21549436528312504
ENSMUSG00000038526	0.21543891561249773
ENSMUSG00000067144	0.21498414319298798
ENSMUSG00000098950	0.21496923639101306
ENSMUSG00000030862	0.21485146172152747
ENSMUSG00000110234	0.2147473687110506
ENSMUSG00000026586	0.21453369151915325
ENSMUSG00000115423	0.21434498002074698
ENSMUSG00000086320	0.21431257565171902
ENSMUSG00000111394	0.21426835079250306
ENSMUSG00000038384	0.2140601007955626
ENSMUSG00000027404	0.21403197349550962
ENSMUSG00000071984	0.214005756470376
ENSMUSG00000051397	0.2139272103329165
ENSMUSG00000105434	0.21390288434383042
ENSMUSG00000038393	0.2134537577426514
ENSMUSG00000052837	0.213292747938431
ENSMUSG00000020538	0.21324262007749384
ENSMUSG00000025610	0.21299052042931121
ENSMUSG00000066632	0.21281891977593048
ENSMUSG00000099519	0.21269277624936256
ENSMUSG00000018604	0.21268540558224636
ENSMUSG00000020865	0.2125886678766563
ENSMUSG00000028927	0.21234530896565973
ENSMUSG00000113065	0.21231152570001843
ENSMUSG00000030513	0.21207044062064473
ENSMUSG00000077254	0.21204690545703553
ENSMUSG00000035186	0.21197973896568145
ENSMUSG00000073125	0.2117095905589953
ENSMUSG00000047379	0.21159147005601542
ENSMUSG00000092500	0.21145823010611176
ENSMUSG00000078193	0.2114104274276486
ENSMUSG00000037254	0.21134532252942728
ENSMUSG00000042807	0.2113345647134699
ENSMUSG00000103696	0.21091854072380845
ENSMUSG00000031604	0.21089367593796793
ENSMUSG00000041577	0.21088106923554528
ENSMUSG00000023914	0.21081376426448062
ENSMUSG00000032348	0.21051579225163952
ENSMUSG00000048154	0.2103384169217215
ENSMUSG00000037725	0.2103360471365241
ENSMUSG00000118815	0.2101908558794514
ENSMUSG00000053897	0.2099783841727355
ENSMUSG00000060044	0.20984429831531382
ENSMUSG00000024165	0.20981026913229117
ENSMUSG00000003814	0.20977719753787372
ENSMUSG00000066113	0.209547034922984
ENSMUSG00000025375	0.2095361598650387
ENSMUSG00000022665	0.20930651564904645
ENSMUSG00000032452	0.20926240512299832
ENSMUSG00000028001	0.2091646487997434
ENSMUSG00000034892	0.20901745311912479
ENSMUSG00000039115	0.20883769401368624
ENSMUSG00000024757	0.20882103388834639
ENSMUSG00000022450	0.20872262706348477
ENSMUSG00000022579	0.20866714612404058
ENSMUSG00000106676	0.2086662764068531
ENSMUSG00000061780	0.20861007375802532
ENSMUSG00000119320	0.20845879207677342
ENSMUSG00000002797	0.2083634089064912
ENSMUSG00000068876	0.20820626561243616
ENSMUSG00000026360	0.20807882850247938
ENSMUSG00000066026	0.20806723942781957
ENSMUSG00000021186	0.2078485628644069
ENSMUSG00000029372	0.2077113392266129
ENSMUSG00000104235	0.20767900194857425
ENSMUSG00000025321	0.2076708781941643
ENSMUSG00000034371	0.20762429756541312
ENSMUSG00000064341	0.20735142361966996
ENSMUSG00000022500	0.20734056442282
ENSMUSG00000098488	0.2072128366096957
ENSMUSG00000032902	0.20715791272400608
ENSMUSG00000110894	0.20715661429146126
ENSMUSG00000103291	0.20712626903005282
ENSMUSG00000103898	0.2071025018034074
ENSMUSG00000016942	0.207075113017277
ENSMUSG00000028195	0.20704319226437096
ENSMUSG00000027111	0.20686547158250745
ENSMUSG00000096010	0.20685119631502946
ENSMUSG00000102555	0.2067158221460319
ENSMUSG00000002204	0.2067144495697335
ENSMUSG00000061578	0.2066948518399534
ENSMUSG00000048583	0.2064567483786921
ENSMUSG00000020889	0.20642954783408884
ENSMUSG00000055653	0.20641736364312036
ENSMUSG00000026064	0.20639157189317847
ENSMUSG00000044894	0.2062014125563577
ENSMUSG00000038801	0.20608710576536882
ENSMUSG00000035031	0.2060829043195591
ENSMUSG00000027360	0.20602427028555648
ENSMUSG00000043099	0.20577626295607698
ENSMUSG00000048731	0.20522849734507143
ENSMUSG00000061906	0.2050879734291816
ENSMUSG00000108318	0.2047424340285623
ENSMUSG00000053279	0.20472330417934104
ENSMUSG00000039304	0.20472211698053588
ENSMUSG00000062382	0.20472067171506958
ENSMUSG00000020641	0.20469095986164498
ENSMUSG00000031200	0.2044246044829986
ENSMUSG00000031549	0.2044009096912649
ENSMUSG00000050074	0.2043909118903091
ENSMUSG00000025743	0.20424272660771425
ENSMUSG00000063130	0.20342686360047169
ENSMUSG00000065232	0.20289608659872949
ENSMUSG00000105703	0.2026407121320739
ENSMUSG00000039519	0.20259519756701405
ENSMUSG00000121784	0.20237593695420508
ENSMUSG00000058488	0.20235280815408607
ENSMUSG00000048376	0.2019285300822944
ENSMUSG00000017718	0.20185658224730196
ENSMUSG00000033855	0.2015095962496014
ENSMUSG00000064387	0.20141607285115448
ENSMUSG00000026207	0.2012958364791423
ENSMUSG00000102559	0.2012907381126945
ENSMUSG00000073409	0.20107222732941643
ENSMUSG00000062115	0.20098127647794906
ENSMUSG00000056025	0.20060673851035038
ENSMUSG00000037847	0.20053778656135057
ENSMUSG00000024620	0.2004643509035099
ENSMUSG00000078898	0.2002385745181674
ENSMUSG00000115190	0.20023852062192504
ENSMUSG00000102602	0.20020463763432794
ENSMUSG00000074179	0.20015239825371722
ENSMUSG00000120875	0.20004584901863354
ENSMUSG00000073421	0.19946918011668624
ENSMUSG00000000317	0.19937036716159684
ENSMUSG00000074715	0.19919547816455485
ENSMUSG00000002489	0.1989582898060297
ENSMUSG00000037625	0.19890534916665115
ENSMUSG00000032997	0.19879028043684077
ENSMUSG00000064370	0.19877433605545825
ENSMUSG00000053862	0.1987297128719363
ENSMUSG00000033307	0.19868371085861747
ENSMUSG00000064294	0.19842795237409827
ENSMUSG00000039899	0.19818674774057032
ENSMUSG00000102964	0.1980691230883429
ENSMUSG00000022878	0.19806377340773496
ENSMUSG00000068686	0.19802570206200443
ENSMUSG00000032254	0.19792749370039953
ENSMUSG00000005148	0.19784871382754377
ENSMUSG00000074445	0.1978126472838222
ENSMUSG00000078247	0.19773583338516787
ENSMUSG00000006641	0.19757116904561856
ENSMUSG00000019899	0.19747970837040885
ENSMUSG00000086859	0.19734286549394786
ENSMUSG00000033705	0.1972516687868031
ENSMUSG00000007097	0.19723936194165237
ENSMUSG00000041644	0.1971288889722782
ENSMUSG00000027322	0.19706010622640535
ENSMUSG00000065701	0.19688481055574536
ENSMUSG00000110631	0.19674531811084928
ENSMUSG00000000805	0.19667890474385485
ENSMUSG00000029098	0.19657277664492057
ENSMUSG00000086841	0.19656406805836213
ENSMUSG00000001025	0.19622840492170746
ENSMUSG00000007872	0.19584733742372118
ENSMUSG00000024644	0.19574281909654767
ENSMUSG00000119776	0.1956784589297389
ENSMUSG00000113328	0.19548572597056513
ENSMUSG00000052396	0.19543887968274942
ENSMUSG00000001095	0.19538191217523027
ENSMUSG00000028937	0.19515030855387216
ENSMUSG00000030935	0.19503787293492592
ENSMUSG00000028483	0.19488617666137287
ENSMUSG00000080268	0.1948341558473704
ENSMUSG00000016763	0.19466309651587677
ENSMUSG00000050022	0.19449688513643493
ENSMUSG00000067206	0.1944585970185816
ENSMUSG00000052595	0.1942323696086492
ENSMUSG00000001349	0.194158384322196
ENSMUSG00000063177	0.19406842776791955
ENSMUSG00000104369	0.19399577253918687
ENSMUSG00000015243	0.1939623550961287
ENSMUSG00000103976	0.19395677640426257
ENSMUSG00000102504	0.19364136001277332
ENSMUSG00000000682	0.1936001322586247
ENSMUSG00000091694	0.1934765462720972
ENSMUSG00000036564	0.19339204139914457
ENSMUSG00000107383	0.19334980907885213
ENSMUSG00000028327	0.193340955007423
ENSMUSG00000032332	0.1932695591173741
ENSMUSG00000022829	0.19323142543040217
ENSMUSG00000025150	0.19320997788219352
ENSMUSG00000040473	0.19318328676162067
ENSMUSG00000106475	0.19305706477760798
ENSMUSG00000103094	0.19264016599660072
ENSMUSG00000021223	0.19247096886898762
ENSMUSG00000117294	0.1924690564354492
ENSMUSG00000079165	0.1923503471487774
ENSMUSG00000113140	0.19229865538110502
ENSMUSG00000064337	0.19215237346868363
ENSMUSG00000022389	0.19211800711126648
ENSMUSG00000029335	0.19175960979206663
ENSMUSG00000103739	0.19138150156641665
ENSMUSG00000079363	0.19134911847128178
ENSMUSG00000046574	0.19133227602834468
ENSMUSG00000044749	0.1913204053198636
ENSMUSG00000034810	0.19122789536455176
ENSMUSG00000032418	0.19105817242886391
ENSMUSG00000018211	0.19104096685093375
ENSMUSG00000032758	0.1908988061166983
ENSMUSG00000103160	0.19068319885771057
ENSMUSG00000029066	0.19058134712659547
ENSMUSG00000069305	0.19055065220787792
ENSMUSG00000029009	0.1903008308018712
ENSMUSG00000071178	0.19010272014067453
ENSMUSG00000040111	0.1900598405053956
ENSMUSG00000029108	0.19001071119697344
ENSMUSG00000118837	0.1895224374591934
ENSMUSG00000021390	0.18924792405327673
ENSMUSG00000028982	0.1891459983290361
ENSMUSG00000038264	0.1889947066691111
ENSMUSG00000005553	0.18885931644718423
ENSMUSG00000120709	0.18862551431984953
ENSMUSG00000005410	0.18862134522050733
ENSMUSG00000052387	0.18852583804809975
ENSMUSG00000024610	0.18849034407658094
ENSMUSG00000100862	0.1884505065510398
ENSMUSG00000003380	0.18823851666970104
ENSMUSG00000021379	0.1876895223353655
ENSMUSG00000028337	0.18766877467806298
ENSMUSG00000105954	0.1875766208871874
ENSMUSG00000071847	0.18750629726139711
ENSMUSG00000037003	0.18743050859023958
ENSMUSG00000100426	0.1871849865834705
ENSMUSG00000046532	0.18710760618184963
ENSMUSG00000121213	0.18703465626741178
ENSMUSG00000038695	0.1869308977134263
ENSMUSG00000019874	0.18659375513699927
ENSMUSG00000032083	0.18636646615088037
ENSMUSG00000078597	0.18634525861314166
ENSMUSG00000022805	0.18633893160331017
ENSMUSG00000020917	0.18620698655456236
ENSMUSG00000005397	0.1858040645731872
ENSMUSG00000106087	0.1858028632239206
ENSMUSG00000105442	0.18578315811391577
ENSMUSG00000028681	0.1853846133489463
ENSMUSG00000028613	0.1853624760319923
ENSMUSG00000071014	0.18524518618865848
ENSMUSG00000002944	0.18521662224842728
ENSMUSG00000031609	0.18508805742964085
ENSMUSG00000028571	0.18485252108047046
ENSMUSG00000113196	0.18472388025910635
ENSMUSG00000095595	0.18460219842502135
ENSMUSG00000070304	0.18459643868242948
ENSMUSG00000085933	0.18454582451918655
ENSMUSG00000085894	0.1843735613701435
ENSMUSG00000046818	0.1841619497254796
ENSMUSG00000041734	0.18396536270905772
ENSMUSG00000020798	0.18382806363764337
ENSMUSG00000041974	0.1837897368667487
ENSMUSG00000012187	0.1836336118488755
ENSMUSG00000051262	0.18355514653061944
ENSMUSG00000112637	0.18353110456389066
ENSMUSG00000020695	0.1834722895785359
ENSMUSG00000018417	0.1834691241183929
ENSMUSG00000049241	0.18344318632858925
ENSMUSG00000052485	0.18339083229058473
ENSMUSG00000028234	0.1833568830296438
ENSMUSG00000080440	0.1829912186890077
ENSMUSG00000004988	0.18289392090783374
ENSMUSG00000039062	0.18288494833612878
ENSMUSG00000025316	0.18257885555760067
ENSMUSG00000023411	0.18254949210366378
ENSMUSG00000104116	0.18248668808323432
ENSMUSG00000000901	0.18237740849592776
ENSMUSG00002076809	0.18219203832688924
ENSMUSG00000029442	0.18203870314424142
ENSMUSG00000103220	0.18200798694690634
ENSMUSG00000021416	0.1819763781045457
ENSMUSG00000059921	0.18181727777889345
ENSMUSG00000017390	0.18162878956066986
ENSMUSG00000041559	0.18159820916957736
ENSMUSG00000031725	0.18133029071460804
ENSMUSG00000059213	0.18105381892116745
ENSMUSG00000032532	0.18103137715757012
ENSMUSG00000108884	0.18102843515113076
ENSMUSG00000031765	0.18087835106763062
ENSMUSG00000016756	0.18084510186260194
ENSMUSG00000039193	0.18070229803263815
ENSMUSG00000087365	0.1805352222890909
ENSMUSG00000041605	0.18039985000786374
ENSMUSG00000086390	0.18027559645993163
ENSMUSG00000118653	0.18026165779635717
ENSMUSG00000022372	0.1799458692853939
ENSMUSG00000045136	0.17982358758732175
ENSMUSG00000046814	0.1797457938977951
ENSMUSG00000031561	0.17972596088499793
ENSMUSG00000103706	0.17968913317989788
ENSMUSG00000036218	0.17963944038646773
ENSMUSG00000036330	0.1794769080508103
ENSMUSG00000034593	0.17944021290059375
ENSMUSG00000069763	0.17923373230281947
ENSMUSG00000070392	0.17918487565643682
ENSMUSG00000110040	0.17892762672705076
ENSMUSG00000102594	0.178913848827007
ENSMUSG00000025723	0.1787679307761476
ENSMUSG00000022206	0.17852469071757016
ENSMUSG00000085334	0.1785209929184658
ENSMUSG00000075389	0.17826480730467265
ENSMUSG00000048424	0.1781542089921443
ENSMUSG00000074653	0.1778766173791484
ENSMUSG00000021125	0.17736305186847656
ENSMUSG00000040794	0.1773438903086345
ENSMUSG00000020914	0.17731893718389213
ENSMUSG00000030781	0.17714786830418094
ENSMUSG00000026773	0.17700146230784042
ENSMUSG00000064325	0.17684193101695123
ENSMUSG00000030123	0.17662167163319686
ENSMUSG00000007721	0.17640010670384332
ENSMUSG00000104273	0.17605659339943902
ENSMUSG00000030255	0.1759599752631985
ENSMUSG00000025185	0.175935459844193
ENSMUSG00000041741	0.17578354668826224
ENSMUSG00000097589	0.1757611811769091
ENSMUSG00000002831	0.1757418200764701
ENSMUSG00000033569	0.17554514400960508
ENSMUSG00000002416	0.17541102959684107
ENSMUSG00000026185	0.17536889715466397
ENSMUSG00000100850	0.17520693801127418
ENSMUSG00000027188	0.17520171416253705
ENSMUSG00000095123	0.1749809476269263
ENSMUSG00000020604	0.174499763793311
ENSMUSG00000024856	0.1743926003529579
ENSMUSG00000023120	0.1741863375599445
ENSMUSG00000087259	0.17401134606995494
ENSMUSG00000017723	0.17389830138865547
ENSMUSG00000121505	0.17376200600059832
ENSMUSG00000107362	0.1735500014809206
ENSMUSG00000025082	0.1734966651573121
ENSMUSG00000110928	0.1734896788857998
ENSMUSG00000006567	0.173383397831819
ENSMUSG00000074218	0.1730492409507055
ENSMUSG00002074955	0.17274414490646706
ENSMUSG00000024313	0.17266455077981746
ENSMUSG00000032115	0.1723194394100639
ENSMUSG00000086290	0.1723074808505528
ENSMUSG00000020620	0.17211664180558872
ENSMUSG00000025347	0.17199006837548558
ENSMUSG00000038677	0.1719347401079525
ENSMUSG00002075453	0.1716962855491697
ENSMUSG00000035910	0.1714798603370774
ENSMUSG00000064427	0.17140416557616978
ENSMUSG00000022508	0.17116027174212323
ENSMUSG00000059201	0.17115595344906376
ENSMUSG00000102204	0.17093028263350718
ENSMUSG00000090264	0.17089499991873236
ENSMUSG00000057137	0.17085017513534873
ENSMUSG00000057228	0.17083076638113437
ENSMUSG00000106022	0.170761334302727
ENSMUSG00000023046	0.17068581270915206
ENSMUSG00000008035	0.17065443652949686
ENSMUSG00000045948	0.17056781408104016
ENSMUSG00000025317	0.17047574040798008
ENSMUSG00000083405	0.17038339013813908
ENSMUSG00000020241	0.17033249435013087
ENSMUSG00000092805	0.1703251802034862
ENSMUSG00000075420	0.17009773789157467
ENSMUSG00000032515	0.16989284105878755
ENSMUSG00000118839	0.169754255331807
ENSMUSG00000019278	0.16971304901688078
ENSMUSG00000030677	0.16963300191199815
ENSMUSG00000024140	0.16956528241277813
ENSMUSG00000103711	0.16952829756642063
ENSMUSG00000033777	0.16949874832744205
ENSMUSG00000108256	0.1693317912633091
ENSMUSG00000107000	0.16932174134862377
ENSMUSG00000044349	0.1690685283790062
ENSMUSG00000084106	0.1688442012640855
ENSMUSG00000064043	0.16881262613300752
ENSMUSG00000062713	0.16866003570588417
ENSMUSG00000058672	0.16855577041069603
ENSMUSG00000060548	0.16850237218736464
ENSMUSG00000030022	0.16842390432150944
ENSMUSG00000037263	0.16829267893653843
ENSMUSG00000032525	0.1674568819794653
ENSMUSG00000031939	0.16708584538233218
ENSMUSG00000027246	0.16708422971968007
ENSMUSG00000055866	0.16702152801230985
ENSMUSG00000036814	0.16687724128844517
ENSMUSG00000078532	0.16686091688444604
ENSMUSG00000035504	0.16676829685464756
ENSMUSG00000031790	0.1667075299659354
ENSMUSG00000020189	0.1665842129637055
ENSMUSG00000106706	0.16625951278963969
ENSMUSG00000050860	0.16611966751260598
ENSMUSG00000110755	0.1659937785800406
ENSMUSG00000035540	0.1655982909384769
ENSMUSG00000018697	0.1652564530075299
ENSMUSG00000100153	0.1651130429048332
ENSMUSG00000020108	0.16498902443970298
ENSMUSG00000020407	0.16493651206722948
ENSMUSG00000036278	0.164784306847363
ENSMUSG00000034634	0.16473919987935914
ENSMUSG00000049775	0.1647026219299219
ENSMUSG00000121793	0.16432475053852658
ENSMUSG00000071793	0.1639685984189112
ENSMUSG00000092341	0.16394575606991402
ENSMUSG00000056293	0.1638571569249515
ENSMUSG00000074521	0.16374991632208635
ENSMUSG00000006777	0.1636811311888524
ENSMUSG00000022613	0.16356292596229027
ENSMUSG00000038086	0.16342305280952718
ENSMUSG00000032122	0.16320938254744677
ENSMUSG00000017778	0.1630042983688197
ENSMUSG00000074403	0.16252740532394516
ENSMUSG00000083012	0.1623989956301809
ENSMUSG00000079362	0.1622346838054639
ENSMUSG00000032198	0.16222382190169116
ENSMUSG00000005268	0.16211918109208812
ENSMUSG00000023243	0.1620471836264996
ENSMUSG00000035566	0.16186902008498794
ENSMUSG00000039542	0.16162879060212676
ENSMUSG00000031383	0.16160207700241447
ENSMUSG00000067870	0.16141951111447328
ENSMUSG00000047721	0.16131541086296297
ENSMUSG00000022853	0.16131254516825144
ENSMUSG00000015745	0.16111157933762144
ENSMUSG00000055745	0.16105628294099106
ENSMUSG00000013584	0.1609823728702271
ENSMUSG00000020377	0.16073828100860055
ENSMUSG00000061983	0.1606914353569764
ENSMUSG00000118866	0.1605516655280137
ENSMUSG00000062410	0.16023965702959087
ENSMUSG00000025815	0.1600469096756122
ENSMUSG00000036862	0.159871103655424
ENSMUSG00000055782	0.15972910210142433
ENSMUSG00000038894	0.15956677820627063
ENSMUSG00000032098	0.1592300362682867
ENSMUSG00000035597	0.15922708040762878
ENSMUSG00000067288	0.15905169916905904
ENSMUSG00000047502	0.15890033216212884
ENSMUSG00000112532	0.15877891155850343
ENSMUSG00000025574	0.15840962267597047
ENSMUSG00000050708	0.1583508177278946
ENSMUSG00000072772	0.15814175803696207
ENSMUSG00000002379	0.15804661299304112
ENSMUSG00000105186	0.15801982717720464
ENSMUSG00000038271	0.15792692099749006
ENSMUSG00000121492	0.15781092515633277
ENSMUSG00000046070	0.15701040074021366
ENSMUSG00000030409	0.15694370534600566
ENSMUSG00000006445	0.1569169604487055
ENSMUSG00002075931	0.15682053652562433
ENSMUSG00000092203	0.15671816072936295
ENSMUSG00000035699	0.15669642671896722
ENSMUSG00000031167	0.1566667821532406
ENSMUSG00000005718	0.15651568695329843
ENSMUSG00000041120	0.15640488028754806
ENSMUSG00000002910	0.15639627209282725
ENSMUSG00000054999	0.15631432011909963
ENSMUSG00000042834	0.15624322398481172
ENSMUSG00000097804	0.15621588185778335
ENSMUSG00000027875	0.15612602327397618
ENSMUSG00000029068	0.15574859881517866
ENSMUSG00000045259	0.15564290229145772
ENSMUSG00000079710	0.15540429746613404
ENSMUSG00000052727	0.1551687391603923
ENSMUSG00000020644	0.15515705069998142
ENSMUSG00000119838	0.15508996909963946
ENSMUSG00000060032	0.15487412492763286
ENSMUSG00000041481	0.15469957553032776
ENSMUSG00000032575	0.15440294203653904
ENSMUSG00000041624	0.1541745545428841
ENSMUSG00002076650	0.154039193328802
ENSMUSG00000114247	0.15399109191137228
ENSMUSG00000029714	0.15392536890103192
ENSMUSG00000094306	0.15371171787804994
ENSMUSG00000028553	0.1534080864401176
ENSMUSG00000001943	0.1532000297855194
ENSMUSG00000035299	0.15212690690065156
