gene	rewiring
ENSMUSG00000101609	0.28706938808853455
ENSMUSG00000000753	0.2869560525697834
ENSMUSG00002076161	0.28686782060760296
ENSMUSG00000048126	0.28681594471070426
ENSMUSG00000028031	0.2867048139198919
ENSMUSG00000103291	0.28667869357010645
ENSMUSG00000047793	0.2866613169058633
ENSMUSG00000068037	0.2865246647017826
ENSMUSG00000030319	0.28640574496568094
ENSMUSG00000033618	0.2863420882353732
ENSMUSG00000105517	0.28633229496288093
ENSMUSG00000060470	0.28621265035179244
ENSMUSG00000006519	0.2861453170755882
ENSMUSG00000109814	0.28609368494050236
ENSMUSG00000064358	0.28598511970575957
ENSMUSG00000001870	0.2859148101735737
ENSMUSG00000031380	0.28571355748603666
ENSMUSG00000091498	0.28567877978700595
ENSMUSG00000040258	0.2856250883199599
ENSMUSG00000001986	0.28539830338758687
ENSMUSG00000075534	0.2853634594150606
ENSMUSG00000028444	0.2853612980325133
ENSMUSG00000032602	0.28526002819512697
ENSMUSG00000000901	0.28524490240790124
ENSMUSG00000027820	0.2850959629087243
ENSMUSG00000053062	0.28487297824962676
ENSMUSG00000074577	0.28486410481104696
ENSMUSG00000023216	0.2848534366845975
ENSMUSG00000018830	0.28485304146246715
ENSMUSG00000032946	0.28476543636914975
ENSMUSG00000042156	0.2846133507971811
ENSMUSG00000017309	0.28459088858015535
ENSMUSG00000021620	0.2845045992533458
ENSMUSG00000104369	0.2844446211705962
ENSMUSG00000028655	0.28432938214996384
ENSMUSG00000058927	0.2843199767901248
ENSMUSG00000004105	0.2843128664601744
ENSMUSG00000023153	0.2842462566123872
ENSMUSG00000052562	0.2839756491568549
ENSMUSG00000003051	0.28393256399516775
ENSMUSG00000046999	0.28385305395152516
ENSMUSG00000075033	0.2837085329721625
ENSMUSG00000022623	0.28362202861565566
ENSMUSG00000118864	0.2835464335564838
ENSMUSG00000067847	0.2833595310936615
ENSMUSG00000044894	0.28331591812131984
ENSMUSG00000036062	0.2832309465064974
ENSMUSG00000032786	0.28322184230441194
ENSMUSG00000079494	0.28319650190058
ENSMUSG00000036278	0.283169912141478
ENSMUSG00000022883	0.2830329805121443
ENSMUSG00000020866	0.28297623927909854
ENSMUSG00000018476	0.28296868573380374
ENSMUSG00000046699	0.2829455277920636
ENSMUSG00000024529	0.282873462120541
ENSMUSG00000055430	0.28285013504244716
ENSMUSG00000023905	0.28278481846574177
ENSMUSG00000039878	0.2827645942299477
ENSMUSG00000034855	0.28269406114903695
ENSMUSG00000054146	0.28264120434538986
ENSMUSG00000104344	0.2824685965660514
ENSMUSG00000040964	0.2824351700712501
ENSMUSG00000119577	0.2823236754942967
ENSMUSG00000021508	0.28223951221077737
ENSMUSG00000117980	0.28190310789760176
ENSMUSG00000022262	0.28189061366978807
ENSMUSG00000072235	0.2814888068514029
ENSMUSG00000028222	0.2814713023684803
ENSMUSG00000037692	0.2813063129858735
ENSMUSG00000110167	0.281182853005289
ENSMUSG00000081604	0.28103309760814266
ENSMUSG00000106107	0.28102019329030403
ENSMUSG00000028927	0.28078503012246636
ENSMUSG00000051147	0.280714792073945
ENSMUSG00000090698	0.28068154535768974
ENSMUSG00000104713	0.2806774748212565
ENSMUSG00000005125	0.28051523567617
ENSMUSG00000031770	0.28049302742457805
ENSMUSG00000039154	0.2804015608628805
ENSMUSG00000038065	0.28033954693902663
ENSMUSG00000037966	0.28030327972260505
ENSMUSG00000013415	0.2802952491540024
ENSMUSG00000024440	0.2802659072418936
ENSMUSG00000025608	0.28010555698150474
ENSMUSG00000026189	0.2798959211209475
ENSMUSG00000063171	0.2798583088696256
ENSMUSG00000080538	0.27978732593716227
ENSMUSG00000064354	0.27976161843804126
ENSMUSG00000023942	0.2797537396264361
ENSMUSG00000025735	0.2797270006650523
ENSMUSG00000053303	0.27971201609160623
ENSMUSG00000032523	0.2796669353329724
ENSMUSG00000084803	0.27959677053008003
ENSMUSG00000040883	0.27937355410146547
ENSMUSG00000005220	0.2793685850689034
ENSMUSG00000059412	0.2793245569953684
ENSMUSG00000054555	0.27931188914210514
ENSMUSG00000025934	0.279293175280942
ENSMUSG00000119320	0.27925610960523717
ENSMUSG00000105643	0.27912492731391325
ENSMUSG00000019894	0.27897730721983993
ENSMUSG00000016252	0.2789575221128233
ENSMUSG00000056427	0.278923882980775
ENSMUSG00000052565	0.27889492312958064
ENSMUSG00000022330	0.2788182271253804
ENSMUSG00000015943	0.2785502189776532
ENSMUSG00000034936	0.2785111932352824
ENSMUSG00000048373	0.27845959867038317
ENSMUSG00000077323	0.2784592780090216
ENSMUSG00000102602	0.27844049362193135
ENSMUSG00000112478	0.27838847964199087
ENSMUSG00000103103	0.27830936248879956
ENSMUSG00000107320	0.2782864278938366
ENSMUSG00000016194	0.2781523946193093
ENSMUSG00000075706	0.27799137658793804
ENSMUSG00000020381	0.27793911996088283
ENSMUSG00000037474	0.2779270541228591
ENSMUSG00000096546	0.27786498361168244
ENSMUSG00000105985	0.2777648049467014
ENSMUSG00000118841	0.2777129467252566
ENSMUSG00000025867	0.27750166718538805
ENSMUSG00000117879	0.2774989112241766
ENSMUSG00000020571	0.27749440325460417
ENSMUSG00000026278	0.27749145955162924
ENSMUSG00000057036	0.27738082491268734
ENSMUSG00000079523	0.2773302537302874
ENSMUSG00000073802	0.27713876745393107
ENSMUSG00000025981	0.2770736924371858
ENSMUSG00000025372	0.2770527831024483
ENSMUSG00000039037	0.27638714095353456
ENSMUSG00000105388	0.2763847582515966
ENSMUSG00000118936	0.27629152864972717
ENSMUSG00000049436	0.27620642863852785
ENSMUSG00000021612	0.27610005456133524
ENSMUSG00000027699	0.2760975761232557
ENSMUSG00000025533	0.27600067073249157
ENSMUSG00000030987	0.27594917321092804
ENSMUSG00000008348	0.27590544343177814
ENSMUSG00000054986	0.27582363502791407
ENSMUSG00000068744	0.2757529673818637
ENSMUSG00000029372	0.27559519772815
ENSMUSG00000033633	0.2755836444750862
ENSMUSG00000003949	0.27540728422909955
ENSMUSG00000064655	0.2754001127617507
ENSMUSG00000064357	0.2753273367540925
ENSMUSG00000010406	0.2752999243331068
ENSMUSG00000023034	0.2752633370628762
ENSMUSG00000000628	0.27507847380372374
ENSMUSG00000037254	0.27502660260194145
ENSMUSG00000024164	0.274887583016581
ENSMUSG00000058740	0.2748493775306131
ENSMUSG00000028559	0.2747759917107875
ENSMUSG00000050069	0.27474251868879773
ENSMUSG00000025823	0.2746759850315633
ENSMUSG00000005640	0.2745365449999688
ENSMUSG00000020810	0.27448240031306836
ENSMUSG00000086010	0.2744667882563585
ENSMUSG00000041237	0.27441303311515464
ENSMUSG00000055333	0.274166020751867
ENSMUSG00000044645	0.27404778487596426
ENSMUSG00000030432	0.27402213617877547
ENSMUSG00000042737	0.274014778086504
ENSMUSG00000030994	0.27398761978637676
ENSMUSG00000042851	0.2739121066104748
ENSMUSG00000070645	0.2738490704140477
ENSMUSG00000114279	0.27383366038216705
ENSMUSG00000103432	0.27370453677111406
ENSMUSG00000045282	0.2735789179653685
ENSMUSG00000065649	0.27354838110122526
ENSMUSG00000031994	0.2734714823368226
ENSMUSG00000066366	0.27338669440482877
ENSMUSG00000010607	0.2731956188573821
ENSMUSG00000026205	0.27309385927260843
ENSMUSG00000032269	0.2729642628001996
ENSMUSG00000028909	0.27288496957110153
ENSMUSG00000092837	0.2726134270075824
ENSMUSG00000056755	0.2725592780295649
ENSMUSG00000042116	0.272548823324014
ENSMUSG00000024866	0.2725212894172294
ENSMUSG00000040950	0.2724501826253165
ENSMUSG00000014294	0.27242656319302605
ENSMUSG00000090145	0.27218507185350516
ENSMUSG00000027677	0.27216557347159165
ENSMUSG00000004460	0.2719838070422381
ENSMUSG00000089960	0.27195861513622266
ENSMUSG00000015090	0.27195801519908036
ENSMUSG00000050097	0.2717454340629012
ENSMUSG00000000120	0.2716210100388464
ENSMUSG00000028001	0.2715634268581404
ENSMUSG00000006538	0.27144211935250806
ENSMUSG00000061578	0.27142570686737566
ENSMUSG00000074634	0.27132319707610075
ENSMUSG00000064360	0.2712585796358854
ENSMUSG00000101174	0.27111568640953865
ENSMUSG00000112858	0.2711075694152618
ENSMUSG00000006576	0.2709309495805875
ENSMUSG00000097589	0.27092963753934274
ENSMUSG00000022805	0.2708099868235092
ENSMUSG00000028036	0.2707106721841638
ENSMUSG00000053897	0.27068496906331907
ENSMUSG00000051669	0.2706169350580728
ENSMUSG00000064341	0.27060115544722085
ENSMUSG00000048911	0.27051276242192435
ENSMUSG00000021175	0.2704906080336251
ENSMUSG00000062184	0.2704097692862475
ENSMUSG00000085933	0.2703204778978243
ENSMUSG00000121675	0.2702072663386852
ENSMUSG00002076451	0.2700613685234715
ENSMUSG00000070003	0.26999768817022973
ENSMUSG00000033777	0.26996717883486465
ENSMUSG00000106676	0.26989056279176804
ENSMUSG00000090386	0.26986069808879987
ENSMUSG00000021364	0.2698475899994025
ENSMUSG00000025422	0.26961285599367923
ENSMUSG00000024064	0.26955658300300334
ENSMUSG00000020427	0.26936565671494417
ENSMUSG00000047822	0.2693033172211434
ENSMUSG00000098950	0.26909428014604253
ENSMUSG00000092746	0.26906961141774133
ENSMUSG00000005547	0.2690691318177969
ENSMUSG00000042807	0.26905296335515394
ENSMUSG00000046516	0.2689734628847209
ENSMUSG00000024972	0.2687972093457258
ENSMUSG00000073274	0.26862685040285406
ENSMUSG00000022094	0.2684937844926112
ENSMUSG00000121353	0.2683738689247831
ENSMUSG00000085180	0.26830923669594986
ENSMUSG00000034880	0.26827665168035075
ENSMUSG00000093445	0.26817891718297493
ENSMUSG00000079165	0.2679768475490165
ENSMUSG00000006200	0.2679312520074514
ENSMUSG00000020904	0.2678760016368702
ENSMUSG00000002808	0.2678444040735314
ENSMUSG00000025498	0.2677476706706915
ENSMUSG00000058443	0.2677150065864632
ENSMUSG00000035104	0.26768892157193513
ENSMUSG00000095616	0.26764759779255687
ENSMUSG00000089762	0.2676184505455824
ENSMUSG00000040690	0.26742843840930175
ENSMUSG00000017724	0.2672691090509345
ENSMUSG00000048636	0.26697273218156137
ENSMUSG00000102070	0.2669018676537196
ENSMUSG00000040037	0.26636376455823707
ENSMUSG00000017307	0.2663269704014515
ENSMUSG00000025780	0.266286072353927
ENSMUSG00000018604	0.2662457219470087
ENSMUSG00000028957	0.26606152871991495
ENSMUSG00000120233	0.26605414812495043
ENSMUSG00000106815	0.2660338319711758
ENSMUSG00000109941	0.2656817951260023
ENSMUSG00000102349	0.2656805880436083
ENSMUSG00000102844	0.26567142482166317
ENSMUSG00000037152	0.2654457570365979
ENSMUSG00000027230	0.26513949394896175
ENSMUSG00000046805	0.26504779275051515
ENSMUSG00000039457	0.264729131037863
ENSMUSG00000025185	0.2645632266687328
ENSMUSG00000065701	0.2644747398373676
ENSMUSG00000097296	0.26416320361222745
ENSMUSG00000003541	0.26412083736907566
ENSMUSG00000024747	0.2639456310297028
ENSMUSG00000031748	0.2638521152719533
ENSMUSG00000013611	0.2638405311133125
ENSMUSG00000005107	0.26381381971283746
ENSMUSG00000102559	0.26380587067362404
ENSMUSG00000025723	0.263789128954094
ENSMUSG00000109532	0.26352822315284563
ENSMUSG00000064994	0.26349939263092514
ENSMUSG00000110195	0.2634946735539113
ENSMUSG00000059498	0.2634847531098675
ENSMUSG00000014158	0.26344488833624524
ENSMUSG00000042425	0.26338963304446983
ENSMUSG00000097042	0.2633871303349612
ENSMUSG00000060678	0.2633054796987594
ENSMUSG00000023224	0.26286784250668893
ENSMUSG00000058385	0.2628600495741764
ENSMUSG00000087231	0.26249488476084026
ENSMUSG00000089952	0.2624903610677741
ENSMUSG00000086587	0.2624289384371128
ENSMUSG00000121137	0.2622628141646932
ENSMUSG00000030218	0.261914654438951
ENSMUSG00000050335	0.2614509269880906
ENSMUSG00000000958	0.26144299766070456
ENSMUSG00000002416	0.2613757400505484
ENSMUSG00000039062	0.26132295165044417
ENSMUSG00000034875	0.2612576001519452
ENSMUSG00000039110	0.2611971577059746
ENSMUSG00000020857	0.26118895109868845
ENSMUSG00000090958	0.2611542345170078
ENSMUSG00000119476	0.2611409499650802
ENSMUSG00000073421	0.26107841964228273
ENSMUSG00000018427	0.2610003779406814
ENSMUSG00000020679	0.2609831576621662
ENSMUSG00000096010	0.2609528204667023
ENSMUSG00000021025	0.260841976709722
ENSMUSG00000020911	0.26081532948149866
ENSMUSG00000037347	0.2607925007103906
ENSMUSG00000027070	0.26064668429550397
ENSMUSG00000005373	0.26039039299475497
ENSMUSG00000088948	0.2603625581205121
ENSMUSG00000004951	0.26035560388400136
ENSMUSG00000063011	0.2603283702650814
ENSMUSG00000021057	0.26021323865244994
ENSMUSG00000063511	0.26006709393170324
ENSMUSG00000120369	0.2598366961431342
ENSMUSG00000115420	0.2596569058968332
ENSMUSG00000053279	0.25953623052758057
ENSMUSG00000117975	0.25940679390096155
ENSMUSG00000048142	0.2593929639023953
ENSMUSG00000106099	0.2592315122139742
ENSMUSG00000119892	0.2591673863399899
ENSMUSG00000030022	0.25894250170389665
ENSMUSG00000008036	0.25892571010633203
ENSMUSG00000021775	0.25891628001255484
ENSMUSG00000037266	0.2588220086964308
ENSMUSG00000022218	0.2587962834203391
ENSMUSG00000052684	0.25876239403889867
ENSMUSG00000036545	0.25871386171183075
ENSMUSG00000065016	0.2586965832117083
ENSMUSG00000037211	0.25866205268383324
ENSMUSG00000027074	0.2585981837540914
ENSMUSG00000024677	0.2584297267557667
ENSMUSG00000039633	0.2583183071414077
ENSMUSG00000103738	0.2582614949184734
ENSMUSG00000024644	0.25821412808934596
ENSMUSG00000021453	0.25817285734244366
ENSMUSG00000039001	0.25799177520479477
ENSMUSG00000064254	0.2577859247819395
ENSMUSG00000001773	0.2576094931551992
ENSMUSG00000030111	0.257468254966849
ENSMUSG00000046169	0.25736186970511477
ENSMUSG00000071369	0.2571858034211062
ENSMUSG00000026368	0.257174874157424
ENSMUSG00000028158	0.2571528762632458
ENSMUSG00000117924	0.25700321040518737
ENSMUSG00000002688	0.2569938986726569
ENSMUSG00000022546	0.25692684605769267
ENSMUSG00000040732	0.25688832785670446
ENSMUSG00000058624	0.25687292433490105
ENSMUSG00000106943	0.2568342347888253
ENSMUSG00000075031	0.25682130498709776
ENSMUSG00000043705	0.25675653118373976
ENSMUSG00000106320	0.2566591725430737
ENSMUSG00000041301	0.25663883400576626
ENSMUSG00000030220	0.2566183474710777
ENSMUSG00000009418	0.2566169818729601
ENSMUSG00000020812	0.25659923727445166
ENSMUSG00000090168	0.25651426465944893
ENSMUSG00000022587	0.2564948207077066
ENSMUSG00000016239	0.25646905586313873
ENSMUSG00000030268	0.25634435989938575
ENSMUSG00000026042	0.2563123500889595
ENSMUSG00000065232	0.2561409056248418
ENSMUSG00000026930	0.256131090574533
ENSMUSG00000001436	0.2560491630728684
ENSMUSG00000024757	0.2560471070115453
ENSMUSG00000031200	0.25601980064661534
ENSMUSG00000053560	0.255944505315592
ENSMUSG00000030004	0.25582966150870945
ENSMUSG00000050103	0.255818899326677
ENSMUSG00000062248	0.25578940784523163
ENSMUSG00000021950	0.2555132188515423
ENSMUSG00000027750	0.255485407534643
ENSMUSG00000036585	0.25548069156679665
ENSMUSG00000067144	0.25523324713211415
ENSMUSG00000040405	0.2552180183741942
ENSMUSG00000074264	0.2551822847859795
ENSMUSG00000039652	0.25517192999140303
ENSMUSG00000031725	0.2551371991766569
ENSMUSG00000057425	0.25512728833518317
ENSMUSG00000026814	0.25511466670959093
ENSMUSG00000029778	0.2549768956917279
ENSMUSG00000097375	0.2548760847681727
ENSMUSG00000037552	0.2548139004250698
ENSMUSG00000045092	0.25457483312832085
ENSMUSG00002074846	0.2545654470744958
ENSMUSG00000030786	0.25443953262789387
ENSMUSG00002074875	0.2543855872043371
ENSMUSG00000038641	0.25414942403882956
ENSMUSG00000020483	0.2541175041555809
ENSMUSG00000028108	0.2539076143230904
ENSMUSG00000020189	0.25387247791720335
ENSMUSG00000109005	0.2537850791863465
ENSMUSG00000020897	0.2537755252437268
ENSMUSG00000118125	0.2537341988474954
ENSMUSG00000061482	0.25359982729659336
ENSMUSG00000026971	0.2535325169145607
ENSMUSG00000041220	0.2535269469090736
ENSMUSG00000093789	0.253508007990878
ENSMUSG00000019738	0.2534518977580741
ENSMUSG00000040715	0.253408929678836
ENSMUSG00000107362	0.25334772415550955
ENSMUSG00000024427	0.2533319966180444
ENSMUSG00000118815	0.25306536542622304
ENSMUSG00000090124	0.25305395217764526
ENSMUSG00000030513	0.2530459562146603
ENSMUSG00000028521	0.2530290716173129
ENSMUSG00000005553	0.25302727216379317
ENSMUSG00000093535	0.2529230105522684
ENSMUSG00000054364	0.25277014131234943
ENSMUSG00000064841	0.2527431472006709
ENSMUSG00000120167	0.2526170190712351
ENSMUSG00000023043	0.25259346348342204
ENSMUSG00000002020	0.2524321227385249
ENSMUSG00000028497	0.2522275177133777
ENSMUSG00000022026	0.2521950826409374
ENSMUSG00000020123	0.2521889293594439
ENSMUSG00000059518	0.25218441733596275
ENSMUSG00000029830	0.2521575689591101
ENSMUSG00000030546	0.2519653435944893
ENSMUSG00000021416	0.25186633037168205
ENSMUSG00000047501	0.2517074272013975
ENSMUSG00000069662	0.25168631195000524
ENSMUSG00000104388	0.2515985867235624
ENSMUSG00000002625	0.25132179523881637
ENSMUSG00000101970	0.2512814038744854
ENSMUSG00000070509	0.25094184430937083
ENSMUSG00000028248	0.2508674124681767
ENSMUSG00000116908	0.25072343827517485
ENSMUSG00000115161	0.25051532259882947
ENSMUSG00000118669	0.250394496636005
ENSMUSG00000025375	0.2503837628383344
ENSMUSG00000026193	0.25033499825168903
ENSMUSG00000053332	0.2502890993861583
ENSMUSG00000040093	0.25020252429917045
ENSMUSG00000096967	0.2500786922450827
ENSMUSG00000006219	0.2500747366963182
ENSMUSG00000064563	0.25005664956555207
ENSMUSG00000102918	0.2498059154161949
ENSMUSG00000061353	0.2497876970749595
ENSMUSG00000036330	0.24973722051439862
ENSMUSG00000059824	0.24967747810615037
ENSMUSG00000038738	0.2496525011407108
ENSMUSG00000028268	0.2494632444504904
ENSMUSG00000112441	0.24939664240843373
ENSMUSG00000021913	0.24939213010909744
ENSMUSG00000075705	0.24933715800550915
ENSMUSG00000045680	0.2491776331645693
ENSMUSG00000072115	0.24915399209037947
ENSMUSG00000119662	0.24914683039738017
ENSMUSG00000021464	0.2490944539752744
ENSMUSG00000036437	0.2490549014669845
ENSMUSG00000055782	0.24896767520538188
ENSMUSG00000037035	0.24896028753778388
ENSMUSG00000076609	0.24887040367320756
ENSMUSG00000038264	0.24870821112696917
ENSMUSG00000001930	0.24864271860891407
ENSMUSG00000115624	0.24842613798223934
ENSMUSG00000031343	0.24824497573550597
ENSMUSG00000080440	0.24814326306080037
ENSMUSG00000042306	0.2480490496417873
ENSMUSG00000022769	0.2479771943528819
ENSMUSG00000038567	0.2479710262521746
ENSMUSG00000089774	0.24789892027049276
ENSMUSG00000014599	0.2476410025436373
ENSMUSG00000036565	0.24724220847584555
ENSMUSG00000021388	0.24721385393293582
ENSMUSG00000110282	0.2471689233219787
ENSMUSG00000069267	0.24712937174949723
ENSMUSG00000026207	0.24712038919269386
ENSMUSG00000055745	0.2470551460659164
ENSMUSG00000057337	0.2469462781586481
ENSMUSG00000120079	0.24692629493924456
ENSMUSG00000035910	0.2467502815151179
ENSMUSG00000049152	0.24645178077659013
ENSMUSG00000029478	0.24631152097377185
ENSMUSG00000105762	0.24626244632487737
ENSMUSG00000065208	0.24625726544235282
ENSMUSG00000036887	0.2461634078985151
ENSMUSG00000029657	0.2460875282004661
ENSMUSG00000031431	0.2460412197280939
ENSMUSG00000075702	0.24601714277818143
ENSMUSG00000020774	0.24591033950188979
ENSMUSG00000015981	0.24588054295939665
ENSMUSG00000079362	0.24578033124792154
ENSMUSG00000089417	0.24572883610147778
ENSMUSG00000026674	0.24551504836035998
ENSMUSG00000043122	0.24550847730611203
ENSMUSG00000001666	0.2454435415427766
ENSMUSG00000048154	0.24537325454125403
ENSMUSG00000024620	0.2452816545588118
ENSMUSG00000114310	0.24509261879845134
ENSMUSG00000059534	0.24507601493753062
ENSMUSG00000092178	0.24502106671776813
ENSMUSG00000033453	0.24494123413021074
ENSMUSG00000022122	0.24490708153646534
ENSMUSG00000121871	0.24487177244260727
ENSMUSG00000102145	0.24486667424105235
ENSMUSG00000021250	0.24456822531753786
ENSMUSG00000042371	0.24437147654005353
ENSMUSG00000022270	0.24431788196822346
ENSMUSG00000068196	0.2442741923934474
ENSMUSG00000042293	0.24423962022277745
ENSMUSG00000061947	0.2440108463825016
ENSMUSG00000027840	0.2437913569659873
ENSMUSG00000025317	0.24367761752564654
ENSMUSG00000048997	0.24357532007504745
ENSMUSG00000017002	0.2435669221727257
ENSMUSG00000097855	0.24339210240274434
ENSMUSG00000021214	0.2432546194898959
ENSMUSG00000028712	0.24324215436160257
ENSMUSG00000041920	0.24313214772604208
ENSMUSG00000059901	0.24304655277619713
ENSMUSG00000001228	0.2426239066835829
ENSMUSG00000092500	0.24259857456311973
ENSMUSG00000107813	0.24245088855656238
ENSMUSG00000036218	0.24241836604509348
ENSMUSG00000003623	0.24232443872440568
ENSMUSG00000064370	0.24225177456505875
ENSMUSG00000040048	0.24218253658220223
ENSMUSG00000112148	0.24206467331745996
ENSMUSG00000028836	0.24201127863598426
ENSMUSG00000052336	0.24199059216285268
ENSMUSG00000026365	0.24192221643625944
ENSMUSG00000049303	0.24165221866290387
ENSMUSG00000008734	0.241554538663885
ENSMUSG00000029373	0.24153618338115734
ENSMUSG00000117789	0.2414088776272756
ENSMUSG00000090031	0.24126771234369726
ENSMUSG00000105728	0.24126644480562354
ENSMUSG00000049422	0.2412124927797633
ENSMUSG00000038007	0.24118703686294185
ENSMUSG00000028919	0.24113095411059016
ENSMUSG00000021278	0.24111908021921136
ENSMUSG00000030739	0.24109342473215856
ENSMUSG00000024053	0.24097232867227458
ENSMUSG00000063681	0.2408294927043263
ENSMUSG00000039115	0.24075635287880381
ENSMUSG00000074024	0.24073383032744655
ENSMUSG00000107655	0.24065232149449112
ENSMUSG00000026034	0.24048914443032876
ENSMUSG00000038305	0.24047651999341169
ENSMUSG00000024781	0.24039133789038492
ENSMUSG00000006574	0.2403205621557819
ENSMUSG00000022351	0.24023625886300826
ENSMUSG00000112545	0.24000445683082516
ENSMUSG00000004609	0.2399740015174191
ENSMUSG00000074445	0.23992029206289045
ENSMUSG00000026773	0.23967133865214008
ENSMUSG00000022562	0.23964815309695287
ENSMUSG00000038843	0.2395431068787648
ENSMUSG00000104293	0.23953035525152022
ENSMUSG00000019899	0.239464999977267
ENSMUSG00000117294	0.23944345826091418
ENSMUSG00000052146	0.2394275973255653
ENSMUSG00000055632	0.23941982373275483
ENSMUSG00000030137	0.23933328022456835
ENSMUSG00000091694	0.2393057173862838
ENSMUSG00000029547	0.23910763072039043
ENSMUSG00000059049	0.23904008719501302
ENSMUSG00000021490	0.2390233848956056
ENSMUSG00000052837	0.23898392806182656
ENSMUSG00000026188	0.238816902232325
ENSMUSG00000107529	0.2387679403542885
ENSMUSG00000023272	0.23870222824368903
ENSMUSG00000048758	0.23842822331016356
ENSMUSG00000040016	0.23825090479686806
ENSMUSG00000031710	0.23823820743290047
ENSMUSG00000042029	0.23813448117368974
ENSMUSG00000030247	0.23812962908065616
ENSMUSG00000106838	0.23807121935430908
ENSMUSG00000042684	0.23787000328563668
ENSMUSG00000015340	0.23770065411430652
ENSMUSG00000095675	0.2376467522341753
ENSMUSG00000039982	0.23758289079905526
ENSMUSG00000046718	0.2375793003535175
ENSMUSG00000040557	0.23756565862630574
ENSMUSG00000065176	0.23744268038689187
ENSMUSG00000039196	0.23734791142276224
ENSMUSG00000027404	0.2373100397352611
ENSMUSG00000079037	0.23729473849375615
ENSMUSG00000080365	0.23703594901086578
ENSMUSG00000046352	0.23701690239719464
ENSMUSG00000089712	0.2370130763179259
ENSMUSG00000015224	0.2369127759779679
ENSMUSG00000068877	0.23683888296860167
ENSMUSG00000121280	0.2368022991983194
ENSMUSG00000121092	0.2365446050254616
ENSMUSG00000038900	0.23641974137352573
ENSMUSG00000038963	0.23628693487010044
ENSMUSG00000079419	0.23625417682048389
ENSMUSG00000113196	0.23619790297159915
ENSMUSG00000015337	0.23607027997559749
ENSMUSG00000033533	0.23601860998131785
ENSMUSG00000098318	0.23599287470840646
ENSMUSG00000078664	0.23563728976077414
ENSMUSG00000029673	0.23548489048580168
ENSMUSG00000005413	0.23544279733576723
ENSMUSG00000050777	0.2354260620302
ENSMUSG00000103780	0.23542001255545042
ENSMUSG00000021994	0.2353108915668256
ENSMUSG00000027408	0.2352321875117106
ENSMUSG00000061906	0.2350357181302799
ENSMUSG00000078348	0.23494064753123312
ENSMUSG00000105434	0.23482403518124595
ENSMUSG00000007097	0.23482092603395943
ENSMUSG00000070304	0.2346777738676621
ENSMUSG00000020609	0.23466901846785082
ENSMUSG00000038489	0.23446210979640592
ENSMUSG00000055003	0.2344035828014025
ENSMUSG00000073418	0.23424041424985997
ENSMUSG00000013584	0.23413227875461695
ENSMUSG00000028780	0.23407855290606538
ENSMUSG00000028483	0.23395017117785222
ENSMUSG00000087881	0.23394606311091204
ENSMUSG00000055022	0.23389378575498343
ENSMUSG00000109498	0.23386217563261946
ENSMUSG00000020053	0.2337142620600905
ENSMUSG00000064339	0.23368307049517567
ENSMUSG00000022438	0.23367568631940283
ENSMUSG00000025362	0.23357206891173454
ENSMUSG00000031375	0.23323280920139133
ENSMUSG00000064294	0.23321986246664095
ENSMUSG00000020473	0.23291615279521327
ENSMUSG00000030562	0.23284075648917057
ENSMUSG00000070985	0.2328094905020649
ENSMUSG00000021565	0.2327231156096079
ENSMUSG00000071532	0.23267190638121127
ENSMUSG00000021213	0.23264560507710597
ENSMUSG00000101365	0.23245645481920874
ENSMUSG00000040794	0.23228411707123886
ENSMUSG00000036764	0.2321210320076592
ENSMUSG00000018796	0.23210050890296496
ENSMUSG00000034614	0.23201251518327948
ENSMUSG00000056666	0.23184760022907147
ENSMUSG00000034892	0.23180814271431605
ENSMUSG00000087259	0.23163922389765534
ENSMUSG00000040998	0.23157802546062012
ENSMUSG00000020241	0.23142915034656342
ENSMUSG00000120472	0.23123800239123782
ENSMUSG00000046229	0.23121513596221144
ENSMUSG00000116097	0.23119731638671637
ENSMUSG00000119011	0.23099983534670765
ENSMUSG00000012705	0.23055271260228805
ENSMUSG00000073125	0.23053809546459336
ENSMUSG00000078350	0.23029639525799817
ENSMUSG00000041644	0.2300229235627027
ENSMUSG00000005410	0.23001268024578958
ENSMUSG00000059213	0.2297880727605176
ENSMUSG00000078612	0.22978073191434434
ENSMUSG00000040084	0.22966720081157932
ENSMUSG00000098087	0.22965156989250102
ENSMUSG00000086841	0.22963867715714792
ENSMUSG00000099241	0.2296011740362187
ENSMUSG00000089736	0.22953856457179755
ENSMUSG00000105827	0.22937300400137073
ENSMUSG00000105954	0.2293379285882945
ENSMUSG00000103089	0.22890656749025662
ENSMUSG00000002944	0.22889593121522223
ENSMUSG00000099519	0.22870429012224247
ENSMUSG00000007783	0.22865734444997343
ENSMUSG00000104960	0.2286155229317247
ENSMUSG00000090862	0.22858348712686916
ENSMUSG00000061742	0.22856123180494836
ENSMUSG00000079495	0.22853899163811486
ENSMUSG00000115190	0.22843297312877675
ENSMUSG00000038968	0.22838497454411932
ENSMUSG00000035121	0.22836444304557846
ENSMUSG00000077222	0.22829869073099363
ENSMUSG00000052087	0.22829158060277888
ENSMUSG00000089255	0.22822687822419185
ENSMUSG00000103697	0.22806072302709057
ENSMUSG00000021196	0.22801036535375796
ENSMUSG00000070427	0.22800704037142416
ENSMUSG00000021974	0.22800000746319415
ENSMUSG00000020307	0.22796700762226607
ENSMUSG00000019767	0.22780072612901814
