gene	rewiring
ENSMUSG00000027245	0.22877326326306224
ENSMUSG00000071369	0.22869841754097986
ENSMUSG00000067206	0.22862926127429117
ENSMUSG00000034875	0.22860624414375041
ENSMUSG00000038305	0.22855857347781572
ENSMUSG00000097855	0.22847250753852244
ENSMUSG00000030222	0.22839286956070282
ENSMUSG00000026620	0.22832350603602503
ENSMUSG00000001403	0.22831066068391337
ENSMUSG00000036452	0.22828819704339076
ENSMUSG00000110234	0.22827650858512583
ENSMUSG00000051379	0.2281808750806238
ENSMUSG00000063011	0.22812693963704966
ENSMUSG00000022949	0.2279766984293503
ENSMUSG00000109814	0.22780104363671416
ENSMUSG00000002250	0.22770219470463426
ENSMUSG00000007721	0.2275927175142407
ENSMUSG00000076437	0.22741326399723238
ENSMUSG00000092595	0.22740220686153012
ENSMUSG00000010064	0.2268385113430259
ENSMUSG00000061527	0.22666351177611477
ENSMUSG00000028613	0.22664266748749107
ENSMUSG00000028073	0.22656477067568692
ENSMUSG00000002831	0.2264071995859286
ENSMUSG00000030319	0.22614387379202394
ENSMUSG00000004151	0.22599259229775115
ENSMUSG00000001119	0.22593705866331204
ENSMUSG00000019689	0.2257931903891045
ENSMUSG00000070985	0.22572072694379453
ENSMUSG00000032350	0.22566731433966591
ENSMUSG00000031119	0.2256165642947925
ENSMUSG00000005220	0.22555550427894322
ENSMUSG00000080365	0.22539555107606635
ENSMUSG00000031381	0.2253881721519002
ENSMUSG00000108067	0.22537130604204703
ENSMUSG00000064325	0.22523500639663208
ENSMUSG00000039457	0.2251817794369113
ENSMUSG00000020593	0.22502922881817555
ENSMUSG00000007950	0.22501875429383944
ENSMUSG00000064513	0.22496191673858368
ENSMUSG00000026822	0.22493004907697878
ENSMUSG00000112441	0.2247874366694943
ENSMUSG00000063177	0.22473098516907086
ENSMUSG00000032083	0.22468126634916874
ENSMUSG00000021025	0.22460572011941726
ENSMUSG00000021416	0.22451537673058264
ENSMUSG00000078350	0.2244985762210049
ENSMUSG00000027820	0.22427584445784798
ENSMUSG00000002489	0.2241212439687792
ENSMUSG00000034522	0.22409095878910368
ENSMUSG00000055430	0.2237949999875284
ENSMUSG00000026921	0.2237941208284998
ENSMUSG00000050074	0.22369692890640902
ENSMUSG00000021379	0.22366812495675414
ENSMUSG00000034450	0.22361668008973912
ENSMUSG00000021388	0.22358227456546986
ENSMUSG00000030068	0.22335395496620192
ENSMUSG00000085683	0.22309583598666494
ENSMUSG00000052160	0.2230284889786761
ENSMUSG00000025409	0.22291238010749703
ENSMUSG00000023411	0.22291154601756602
ENSMUSG00000024140	0.22263795095919703
ENSMUSG00000002808	0.22246412816116257
ENSMUSG00000030122	0.22244718657720208
ENSMUSG00000038086	0.2222798195513982
ENSMUSG00000054757	0.2222672865210752
ENSMUSG00000025316	0.22195242861783027
ENSMUSG00000109279	0.22186686146025758
ENSMUSG00000071984	0.22182174293864676
ENSMUSG00000028088	0.22171328299720983
ENSMUSG00000075031	0.22165079910907537
ENSMUSG00000035699	0.22141877637020435
ENSMUSG00000037211	0.2213239347953634
ENSMUSG00000031375	0.22129027405994361
ENSMUSG00000024856	0.22118193440278355
ENSMUSG00000020123	0.22104907917359473
ENSMUSG00000114860	0.2209829397054932
ENSMUSG00000038894	0.2208198019058829
ENSMUSG00000035031	0.22080823551266027
ENSMUSG00000021775	0.22075442983502624
ENSMUSG00000002416	0.22068793796806518
ENSMUSG00000021186	0.220684977027494
ENSMUSG00000029368	0.2206510481885241
ENSMUSG00000041841	0.2203502096266019
ENSMUSG00000020241	0.2202882846105334
ENSMUSG00000104339	0.22003435449250008
ENSMUSG00000015943	0.2198246337480242
ENSMUSG00000030862	0.21976927889515652
ENSMUSG00000048040	0.21921259622161038
ENSMUSG00000112324	0.21920112651012513
ENSMUSG00000074634	0.21908718509547442
ENSMUSG00000063590	0.21908548892354807
ENSMUSG00000021384	0.21907267186898471
ENSMUSG00000110894	0.21888020262360475
ENSMUSG00000030739	0.2188272423667531
ENSMUSG00000026360	0.21882539681618618
ENSMUSG00000032064	0.21867765554264496
ENSMUSG00000105954	0.2186404186874049
ENSMUSG00000041220	0.218458907067146
ENSMUSG00000089712	0.21842213865099747
ENSMUSG00000042985	0.21832259911668994
ENSMUSG00000028571	0.21831073729244344
ENSMUSG00000051727	0.2181178868044178
ENSMUSG00000113140	0.21789672169384633
ENSMUSG00000071005	0.21781038879959946
ENSMUSG00000056755	0.2177295850370009
ENSMUSG00000121492	0.217610596536568
ENSMUSG00000117748	0.21746689051200208
ENSMUSG00000110386	0.21745788225596885
ENSMUSG00000031561	0.2171485704658671
ENSMUSG00000021495	0.21684995271994
ENSMUSG00000040998	0.21679472486530682
ENSMUSG00000057863	0.21675211831145613
ENSMUSG00000028248	0.21666349636590798
ENSMUSG00000105762	0.21649276230008063
ENSMUSG00000076609	0.2164430684563049
ENSMUSG00000097750	0.2163995329454732
ENSMUSG00000028967	0.21635352008944075
ENSMUSG00000007080	0.21626849355796485
ENSMUSG00000059901	0.21621401590498845
ENSMUSG00000020189	0.21619314115956212
ENSMUSG00002075987	0.21607540374865097
ENSMUSG00000049134	0.21605001861561945
ENSMUSG00000003849	0.21581929652508747
ENSMUSG00000070392	0.2157817012082276
ENSMUSG00000058297	0.2156130938864369
ENSMUSG00000062488	0.21559082769850824
ENSMUSG00000042766	0.21553589484214553
ENSMUSG00000021214	0.2155192638020459
ENSMUSG00000021614	0.21533284254881324
ENSMUSG00000091345	0.21522632823533272
ENSMUSG00000039109	0.21518169408085697
ENSMUSG00000058914	0.21514339329726506
ENSMUSG00000112858	0.21511708979784117
ENSMUSG00000097305	0.21499970383408673
ENSMUSG00000042115	0.21489221990763197
ENSMUSG00000109206	0.21470191008553752
ENSMUSG00000052837	0.21464295599103456
ENSMUSG00000022579	0.2145867880630098
ENSMUSG00000027004	0.21457612440883633
ENSMUSG00000046229	0.21456569890557098
ENSMUSG00000029478	0.2144146160011413
ENSMUSG00000022215	0.2140204287478802
ENSMUSG00000120224	0.2140167107671983
ENSMUSG00000038453	0.21397165533645357
ENSMUSG00000002020	0.21395282604314392
ENSMUSG00000037313	0.2134619243378637
ENSMUSG00000006724	0.21343746710075984
ENSMUSG00000061589	0.213381204222575
ENSMUSG00000030680	0.21331192643189834
ENSMUSG00000039110	0.2131962151077702
ENSMUSG00000019960	0.2130870345458038
ENSMUSG00000030337	0.21307797054103617
ENSMUSG00000004187	0.21304131686929217
ENSMUSG00000093535	0.21292962661830228
ENSMUSG00000006219	0.21278000649810624
ENSMUSG00000041301	0.21274063194678705
ENSMUSG00000040938	0.21270908963531499
ENSMUSG00000035042	0.21268637739914187
ENSMUSG00000052336	0.21256812695896066
ENSMUSG00000056973	0.21252623962025308
ENSMUSG00000078122	0.21250936299207557
ENSMUSG00000067847	0.21250909578473431
ENSMUSG00000021134	0.21245035359908826
ENSMUSG00000023886	0.21231961287198597
ENSMUSG00000032269	0.21225230207843682
ENSMUSG00000042425	0.21225069053337142
ENSMUSG00000026473	0.21224469457479622
ENSMUSG00000033777	0.21210855513390126
ENSMUSG00000108318	0.21208691529819335
ENSMUSG00000091694	0.21202120795911172
ENSMUSG00000090124	0.2118436102410044
ENSMUSG00000047721	0.21180033937027598
ENSMUSG00000019929	0.21179855042059492
ENSMUSG00000047379	0.2117904621319655
ENSMUSG00000022485	0.21149769616412473
ENSMUSG00000016942	0.21133741963420183
ENSMUSG00000014599	0.2111484261338472
ENSMUSG00000032418	0.21112575092949426
ENSMUSG00000118671	0.2109724876097201
ENSMUSG00000003380	0.21073013476271718
ENSMUSG00000032177	0.2105601557874115
ENSMUSG00000025150	0.21050019291885202
ENSMUSG00000099519	0.21005378184483925
ENSMUSG00000028780	0.20998010437846992
ENSMUSG00000032334	0.20986987190669293
ENSMUSG00000039236	0.2098524501234189
ENSMUSG00000032902	0.20981829686487963
ENSMUSG00000037548	0.20963882168414694
ENSMUSG00000120010	0.20963621724180792
ENSMUSG00000039911	0.20962535296270368
ENSMUSG00000025372	0.2096002602793201
ENSMUSG00000022371	0.20946174572770182
ENSMUSG00000021185	0.2093947350947316
ENSMUSG00000070469	0.20925817375170297
ENSMUSG00000002688	0.20922952608822265
ENSMUSG00000021364	0.20912196740161282
ENSMUSG00000060550	0.20897593180720497
ENSMUSG00000020953	0.2089447149044492
ENSMUSG00000001270	0.20886520801379604
ENSMUSG00000104814	0.2084923040567902
ENSMUSG00000037035	0.2083646599688701
ENSMUSG00000114943	0.20814713652006644
ENSMUSG00000068686	0.2080712656776571
ENSMUSG00000044338	0.20805415899848168
ENSMUSG00000040213	0.20800078625913754
ENSMUSG00000027035	0.20799166897435029
ENSMUSG00000119873	0.20796282782262376
ENSMUSG00000053862	0.2078651991096946
ENSMUSG00000110195	0.20786203162321515
ENSMUSG00000026773	0.20758224125884372
ENSMUSG00000044749	0.20729794152127057
ENSMUSG00000021565	0.20725714508312643
ENSMUSG00000050103	0.2072448517739509
ENSMUSG00000031383	0.2071340206271275
ENSMUSG00000028108	0.20706277591276412
ENSMUSG00000024866	0.20701808102276342
ENSMUSG00000107383	0.20698142478391235
ENSMUSG00000032348	0.20695338305498412
ENSMUSG00000074733	0.2069521607476933
ENSMUSG00000037386	0.20690654327880642
ENSMUSG00000034634	0.20687850562358023
ENSMUSG00000085933	0.20667144810130877
ENSMUSG00000023064	0.20666599351769788
ENSMUSG00000055632	0.20665675668281158
ENSMUSG00000114310	0.20641574568191645
ENSMUSG00000040170	0.20636851630741793
ENSMUSG00000024694	0.20626909387548908
ENSMUSG00000022372	0.2061557943704384
ENSMUSG00000015340	0.20613982126043862
ENSMUSG00000043705	0.20613319190615031
ENSMUSG00000039903	0.20609286848698571
ENSMUSG00000013089	0.20599981504539344
ENSMUSG00000046352	0.2059688913075941
ENSMUSG00000022445	0.20584964156622698
ENSMUSG00000045259	0.2058025084604157
ENSMUSG00000102964	0.2057318574471778
ENSMUSG00000053897	0.20560855656080523
ENSMUSG00000102302	0.20533432015648623
ENSMUSG00000056666	0.20513400902661005
ENSMUSG00000020793	0.2050874009422573
ENSMUSG00000028927	0.20506974392449873
ENSMUSG00000021913	0.20487763669113146
ENSMUSG00000042487	0.20469027728482592
ENSMUSG00000060131	0.20444470383023994
ENSMUSG00000020889	0.20411561664553035
ENSMUSG00000103094	0.20408573615439252
ENSMUSG00000087365	0.2040061927422192
ENSMUSG00000019768	0.20379339266988716
ENSMUSG00000046532	0.2037519825474018
ENSMUSG00000026077	0.20374973602519142
ENSMUSG00000000120	0.20360074968456043
ENSMUSG00000062382	0.20348239646996613
ENSMUSG00000025317	0.20339589085086895
ENSMUSG00000050022	0.20332596824843407
ENSMUSG00000022500	0.2033149297493697
ENSMUSG00000062410	0.20321091298295846
ENSMUSG00000056501	0.20303306036689905
ENSMUSG00000102644	0.20301451756249134
ENSMUSG00000026185	0.20286036673455665
ENSMUSG00000001473	0.2028237114815602
ENSMUSG00000029163	0.20272958132374586
ENSMUSG00000113065	0.20270953845384798
ENSMUSG00000096727	0.2025012648246508
ENSMUSG00000071551	0.20184788749455784
ENSMUSG00000106706	0.20179759884167658
ENSMUSG00000024411	0.20175336905894148
ENSMUSG00000026435	0.2016394432065769
ENSMUSG00000025533	0.20137750711454494
ENSMUSG00000024427	0.20125327610504995
ENSMUSG00000065118	0.20124782017719456
ENSMUSG00000022194	0.20120355886471897
ENSMUSG00000038801	0.20116009358114562
ENSMUSG00000025422	0.2011495481495018
ENSMUSG00000040564	0.20096829070304167
ENSMUSG00000032115	0.2009540222385281
ENSMUSG00000031167	0.20049680873515352
ENSMUSG00000038968	0.20046205592874333
ENSMUSG00000023120	0.20044986460512015
ENSMUSG00000020473	0.2004483249448039
ENSMUSG00000079165	0.20030919316938578
ENSMUSG00000022270	0.20022315668519586
ENSMUSG00000095595	0.20008718623602217
ENSMUSG00000061353	0.20004773153149025
ENSMUSG00000004655	0.1999587883875743
ENSMUSG00000022829	0.199935020672954
ENSMUSG00000005980	0.1998057138744913
ENSMUSG00000118936	0.1997704672889088
ENSMUSG00000087881	0.1997588342679626
ENSMUSG00000001774	0.1996235324259904
ENSMUSG00000092805	0.19940661856194364
ENSMUSG00000118790	0.19935057090592267
ENSMUSG00000117294	0.19933290804145132
ENSMUSG00000095098	0.19930782289441318
ENSMUSG00000032332	0.199274162563294
ENSMUSG00000066632	0.1992209223003829
ENSMUSG00000005718	0.19914156263740224
ENSMUSG00000029108	0.19908007899747093
ENSMUSG00000031765	0.19879244129142148
ENSMUSG00000078247	0.19879064650729894
ENSMUSG00000035910	0.19875157319456238
ENSMUSG00000108884	0.19844940255851928
ENSMUSG00000034593	0.19843676893461182
ENSMUSG00000115161	0.19832068103808842
ENSMUSG00000057103	0.19810144077408676
ENSMUSG00000019970	0.19783665138662332
ENSMUSG00000040794	0.19779136923945306
ENSMUSG00000010651	0.19751480581658276
ENSMUSG00000028715	0.1974861363817909
ENSMUSG00000026365	0.19734888616079083
ENSMUSG00000051747	0.19734400757121817
ENSMUSG00000103696	0.1972748125666256
ENSMUSG00000017677	0.19722738849171162
ENSMUSG00000022583	0.19687635569816642
ENSMUSG00000017723	0.19677645754467532
ENSMUSG00000030137	0.1967632607970604
ENSMUSG00000074445	0.1962113683606198
ENSMUSG00000036887	0.19614297237566447
ENSMUSG00000121345	0.1960319350284776
ENSMUSG00000038271	0.196001179021411
ENSMUSG00000023013	0.19579336637757072
ENSMUSG00000008734	0.19567208164035632
ENSMUSG00000033763	0.1956396876738632
ENSMUSG00000078670	0.1956302723534823
ENSMUSG00000104369	0.19553396331153328
ENSMUSG00000040204	0.19543986020900994
ENSMUSG00000047246	0.19541491680929024
ENSMUSG00000112478	0.19538282613148839
ENSMUSG00000112532	0.19534161711445008
ENSMUSG00000025375	0.19523361792575122
ENSMUSG00000031790	0.19486296554064608
ENSMUSG00000029231	0.1947567532408243
ENSMUSG00000038393	0.19472088976320512
ENSMUSG00000052396	0.1947180989128695
ENSMUSG00000086390	0.19470108135172226
ENSMUSG00000030220	0.19468659303561398
ENSMUSG00000069300	0.19460014425334082
ENSMUSG00000017718	0.19455423041353914
ENSMUSG00000008035	0.19440707339500318
ENSMUSG00000027699	0.19440213735832812
ENSMUSG00000074207	0.1942077460114109
ENSMUSG00000032978	0.1941048670131118
ENSMUSG00000049152	0.19389517647944754
ENSMUSG00000024552	0.1937567364699193
ENSMUSG00000022665	0.1931378242920161
ENSMUSG00000102602	0.1930859268754217
ENSMUSG00000111803	0.19280068999537792
ENSMUSG00000061983	0.19254513713403587
ENSMUSG00000102496	0.19232364260217372
ENSMUSG00000021226	0.19210326699986535
ENSMUSG00000003814	0.19193366285704072
ENSMUSG00000028262	0.19186600344907356
ENSMUSG00000042410	0.19185489553434776
ENSMUSG00000000805	0.19185244891522524
ENSMUSG00000050777	0.1914867395600932
ENSMUSG00000031939	0.1908153572555803
ENSMUSG00000044894	0.19078954225435163
ENSMUSG00000025347	0.1906779300450112
ENSMUSG00000104315	0.19055919939247157
ENSMUSG00000108256	0.19044079514761403
ENSMUSG00000109314	0.190291412421009
ENSMUSG00000068196	0.19021397462231016
ENSMUSG00000078894	0.1895987252349608
ENSMUSG00000026971	0.1893431005091447
ENSMUSG00000041741	0.18907149481265662
ENSMUSG00000034810	0.18895070699010164
ENSMUSG00000008307	0.18871982639131657
ENSMUSG00000018211	0.18851714293879795
ENSMUSG00000005148	0.1885091342569104
ENSMUSG00000055435	0.18814305154698407
ENSMUSG00000079277	0.1880747024539312
ENSMUSG00000111212	0.18802189051397689
ENSMUSG00000106022	0.1879835679694022
ENSMUSG00000022562	0.18773171379182507
ENSMUSG00000020897	0.1875866488928457
ENSMUSG00000015745	0.18740768777461492
ENSMUSG00000030677	0.18737161005011926
ENSMUSG00000045136	0.18724436957060497
ENSMUSG00000078898	0.18724052806860492
ENSMUSG00000027698	0.18715823985305025
ENSMUSG00000020142	0.18712381066089978
ENSMUSG00000029373	0.18699562500698708
ENSMUSG00000041734	0.18655921930340325
ENSMUSG00000034739	0.18647337048207435
ENSMUSG00000064368	0.18646508753582414
ENSMUSG00000027322	0.18613094209573333
ENSMUSG00000046814	0.18605926504821624
ENSMUSG00000067149	0.18543227325826606
ENSMUSG00000048583	0.18533675230640534
ENSMUSG00000022805	0.1853028751793766
ENSMUSG00000021081	0.18525240608615512
ENSMUSG00000036218	0.18517435770020252
ENSMUSG00000037474	0.1849422352663217
ENSMUSG00000025574	0.18481567761323725
ENSMUSG00000031200	0.18468009691762277
ENSMUSG00000058571	0.1845878224655726
ENSMUSG00000037003	0.18454932156474746
ENSMUSG00000071847	0.18454485445533386
ENSMUSG00000019894	0.18449888253496238
ENSMUSG00000028773	0.1843654838141362
ENSMUSG00000006469	0.18434585032393958
ENSMUSG00000041992	0.18430224073054013
ENSMUSG00000086290	0.184294815899524
ENSMUSG00000006519	0.18422927221784569
ENSMUSG00000062980	0.1840656762251507
ENSMUSG00000078532	0.1839841665293359
ENSMUSG00000095123	0.18390434409628076
ENSMUSG00000053964	0.1838758242195725
ENSMUSG00000032640	0.18370648295206948
ENSMUSG00000037725	0.18365520772865407
ENSMUSG00000022012	0.18356737999062767
ENSMUSG00000104116	0.18341257837703684
ENSMUSG00000038677	0.18317640475039254
ENSMUSG00000066072	0.1830339576279193
ENSMUSG00000030022	0.18275855285108034
ENSMUSG00000039982	0.18255183940555375
ENSMUSG00000074218	0.18253314513951613
ENSMUSG00000032254	0.1825013590712693
ENSMUSG00000018697	0.18249643995700116
ENSMUSG00000029098	0.18246129316864557
ENSMUSG00000042851	0.18209897987786783
ENSMUSG00000039058	0.18208663742043374
ENSMUSG00000033569	0.1819593394071588
ENSMUSG00000055653	0.1819440286998738
ENSMUSG00000113196	0.1815516905264477
ENSMUSG00000046082	0.18131801229731082
ENSMUSG00000024659	0.18119677846799498
ENSMUSG00000020917	0.18105234543909643
ENSMUSG00000087259	0.18103144919764935
ENSMUSG00000118366	0.18096390399459494
ENSMUSG00000078706	0.18092468551996144
ENSMUSG00000041559	0.18092034542065882
ENSMUSG00000027715	0.1806699849185165
ENSMUSG00000036564	0.18065745146790047
ENSMUSG00000064337	0.18062111132944603
ENSMUSG00002074955	0.18053017681408512
ENSMUSG00000021390	0.18040105353013824
ENSMUSG00000022351	0.18018507162032715
ENSMUSG00000028337	0.18014963659324468
ENSMUSG00000028497	0.18007634693113117
ENSMUSG00000102594	0.1799783438410526
ENSMUSG00000121784	0.17989387448226457
ENSMUSG00000052684	0.1798718503428911
ENSMUSG00000029188	0.1798713225853492
ENSMUSG00000001943	0.1796860344266673
ENSMUSG00000088008	0.17967068204201075
ENSMUSG00000021125	0.1795409141365012
ENSMUSG00000055827	0.17951385622937588
ENSMUSG00000016756	0.1791570312872547
ENSMUSG00000121505	0.1790485917884408
ENSMUSG00000110755	0.17890958432665016
ENSMUSG00000029830	0.1788492585469983
ENSMUSG00000026872	0.17868214214617084
ENSMUSG00000032532	0.17847304374821837
ENSMUSG00000039193	0.17842034753122116
ENSMUSG00000028483	0.17841572687793306
ENSMUSG00000040473	0.17815631769561502
ENSMUSG00000036594	0.17796833249704425
ENSMUSG00000106993	0.1779011217586931
ENSMUSG00000075705	0.17787311759776891
ENSMUSG00000083405	0.1778707111866027
ENSMUSG00000020914	0.17784455796779253
ENSMUSG00000080268	0.17779514644513317
ENSMUSG00000019899	0.17771227717604166
ENSMUSG00000103898	0.17770709363818538
ENSMUSG00000026602	0.17764178206988046
ENSMUSG00000042737	0.1776033430588383
ENSMUSG00000002266	0.1775297651733656
ENSMUSG00000020423	0.17678793563534134
ENSMUSG00000073640	0.17671338610568132
ENSMUSG00000027896	0.17670925397113613
ENSMUSG00000040675	0.17670368168632944
ENSMUSG00000101939	0.17663445763481533
ENSMUSG00000017390	0.176463808281198
ENSMUSG00000025082	0.1763891598123497
ENSMUSG00000041624	0.1763821142226859
ENSMUSG00000110040	0.17625758253144153
ENSMUSG00000103697	0.17593291725224414
ENSMUSG00000022330	0.1758520657923035
ENSMUSG00000051790	0.17571493797841653
ENSMUSG00000021750	0.1755214816214442
ENSMUSG00000050708	0.17526520747960406
ENSMUSG00000044349	0.17525699441252718
ENSMUSG00000031609	0.17524774069183746
ENSMUSG00000039899	0.17450795167867894
ENSMUSG00000100850	0.1744156085408104
ENSMUSG00000063903	0.1741562585153451
ENSMUSG00000112637	0.1739883118231883
ENSMUSG00000023046	0.173766907656703
ENSMUSG00000020407	0.17371798651055925
ENSMUSG00000030409	0.1736817909973396
ENSMUSG00000078664	0.17343602645581968
ENSMUSG00000120709	0.17326324661099113
ENSMUSG00000111605	0.1728541668908078
ENSMUSG00000024292	0.17225675809674212
ENSMUSG00000050860	0.1720949575042814
ENSMUSG00000073125	0.171957635847642
ENSMUSG00000021884	0.17144142951787988
ENSMUSG00000059201	0.1713875871062136
ENSMUSG00000064387	0.17129461173094396
ENSMUSG00000063683	0.17105817881048835
ENSMUSG00000022360	0.17100018781881798
ENSMUSG00000102504	0.17090669778529533
ENSMUSG00000100153	0.17081286849170252
ENSMUSG00000051627	0.17079439693668097
ENSMUSG00000037847	0.17064243504249355
ENSMUSG00000006445	0.1706174590241617
ENSMUSG00000061578	0.17049382696573034
ENSMUSG00000032575	0.17044867492608995
ENSMUSG00000002910	0.17010967093390827
ENSMUSG00000104235	0.17006478962587046
ENSMUSG00000120875	0.1698774360487324
ENSMUSG00000118839	0.1695727616755951
ENSMUSG00000092341	0.16956750112227226
ENSMUSG00000030249	0.16953972961022612
ENSMUSG00000041605	0.16953273967905347
ENSMUSG00000041329	0.1694997200766052
ENSMUSG00000103899	0.16943771488298232
ENSMUSG00000071711	0.16926361164531933
ENSMUSG00000086266	0.1692003301806131
ENSMUSG00000022389	0.16907883560331172
ENSMUSG00000046727	0.16900412201532666
ENSMUSG00000060548	0.16884003490094457
ENSMUSG00000120992	0.16879586478348996
ENSMUSG00000021223	0.1686547908830145
ENSMUSG00000052485	0.1685069826510175
ENSMUSG00000067870	0.16848754019652934
ENSMUSG00000071532	0.16832076870074986
ENSMUSG00000029335	0.16827604133590512
ENSMUSG00000105556	0.16816579371728246
ENSMUSG00000020108	0.16795034736655212
ENSMUSG00000035299	0.16793589359894512
ENSMUSG00000020053	0.16789896004913296
ENSMUSG00000039115	0.16786436030462015
ENSMUSG00000073530	0.1675865555512619
ENSMUSG00000032758	0.16748745639283857
ENSMUSG00000028195	0.16735206236920563
ENSMUSG00000004988	0.16732299884845392
ENSMUSG00000071633	0.1671551642689667
ENSMUSG00000103220	0.16698944340315902
ENSMUSG00000055866	0.16692654642974236
ENSMUSG00000040562	0.16683386177026271
ENSMUSG00000029161	0.16683337394915543
ENSMUSG00000112254	0.16646186496203985
ENSMUSG00000030108	0.16640477464610348
ENSMUSG00000069763	0.16625991273966356
ENSMUSG00000067288	0.16617899480991838
ENSMUSG00000028234	0.16617149399141207
ENSMUSG00000107722	0.16596453697560076
ENSMUSG00000078880	0.16535637659506608
ENSMUSG00000019874	0.16533525328532195
ENSMUSG00000027186	0.16526905362173916
ENSMUSG00000038776	0.1652249688674705
ENSMUSG00000039463	0.16513185352614046
ENSMUSG00000064294	0.16467995748104625
ENSMUSG00000015243	0.16447813513385634
ENSMUSG00000024672	0.1644457593987253
ENSMUSG00000053303	0.1643405842941439
ENSMUSG00000043099	0.16423500739050856
ENSMUSG00000055148	0.16390118666339437
ENSMUSG00000053317	0.163873572285978
ENSMUSG00000072772	0.16371999029467554
ENSMUSG00000028713	0.1636590971523083
ENSMUSG00000071178	0.16364049157858873
ENSMUSG00000105186	0.1630375691766962
ENSMUSG00000028327	0.16274219847466886
ENSMUSG00000085334	0.1627243909311864
ENSMUSG00000012705	0.1626671772027547
ENSMUSG00000048960	0.1626625443012767
ENSMUSG00000097536	0.16255486374644712
ENSMUSG00000025491	0.16255361370149857
ENSMUSG00000035597	0.1623823989603026
ENSMUSG00000100992	0.16226635257300304
ENSMUSG00000075389	0.1619740137711646
ENSMUSG00000029009	0.16193035908138287
ENSMUSG00000062713	0.16191423251699177
ENSMUSG00000080440	0.16186927682696262
ENSMUSG00000024313	0.1615813308852876
ENSMUSG00000005124	0.16110019163907818
ENSMUSG00000052727	0.16104179915167116
ENSMUSG00000111394	0.161021744591208
ENSMUSG00000101174	0.16087912039337515
ENSMUSG00000028763	0.16073741768806515
ENSMUSG00000022894	0.16060152496073188
ENSMUSG00000020758	0.16006163169855203
ENSMUSG00000094306	0.15993967841608703
ENSMUSG00000026395	0.159859714541024
ENSMUSG00000020846	0.15985174769056698
ENSMUSG00000028681	0.15930054662688675
ENSMUSG00000024065	0.15926974358875556
ENSMUSG00000060032	0.15924524700920584
ENSMUSG00000041974	0.1591491417745351
ENSMUSG00000031877	0.15897966231093297
ENSMUSG00000064043	0.1589045216724606
ENSMUSG00000103706	0.1586682230892661
ENSMUSG00000000317	0.1583818222269816
ENSMUSG00000028553	0.1582272603021796
ENSMUSG00000029068	0.15812000989843134
ENSMUSG00000109873	0.15807140396741914
ENSMUSG00000006567	0.15802753605051623
ENSMUSG00000071537	0.15793224649240734
ENSMUSG00000121504	0.1578067862943533
ENSMUSG00000035504	0.1576693863408526
ENSMUSG00000048424	0.15755986291788293
ENSMUSG00000062901	0.15737092934278152
ENSMUSG00000106475	0.15737073052229988
ENSMUSG00000037625	0.1573358425292638
ENSMUSG00000084174	0.15709119630954926
ENSMUSG00000026207	0.15698170418897073
ENSMUSG00000021999	0.15673598156878477
ENSMUSG00000031861	0.15672406400986505
ENSMUSG00000026064	0.1564991634706524
ENSMUSG00000063796	0.1564673951554183
ENSMUSG00000081058	0.15641921448351293
ENSMUSG00000027796	0.15637198982740141
ENSMUSG00000103739	0.15622831302273765
ENSMUSG00000038963	0.1561123566029763
ENSMUSG00000022435	0.1558388014205042
ENSMUSG00000047330	0.15545372720837825
ENSMUSG00000026827	0.15543168520960104
ENSMUSG00000067235	0.15542707077659212
ENSMUSG00000029442	0.15529727386174774
ENSMUSG00000079710	0.15510743740182553
ENSMUSG00000038264	0.1550331539041475
ENSMUSG00000065226	0.15478067539902918
ENSMUSG00000038695	0.15468837972061433
ENSMUSG00000030650	0.15466145422506083
ENSMUSG00000027188	0.15446263188170928
ENSMUSG00000030587	0.1543654912752086
ENSMUSG00000006154	0.15408903426424447
ENSMUSG00000052387	0.15391904001812817
ENSMUSG00000001095	0.1538594467078641
ENSMUSG00000105622	0.153751656914209
ENSMUSG00002075931	0.1537448629892948
ENSMUSG00000089665	0.15358766314812378
ENSMUSG00000119776	0.15356387186427778
ENSMUSG00000026586	0.15327412546833608
ENSMUSG00000024650	0.15317126852168628
ENSMUSG00000020048	0.15288249785432673
ENSMUSG00000080727	0.1527449597470114
ENSMUSG00000047583	0.15273533260344707
ENSMUSG00000079362	0.15272378426010003
ENSMUSG00000049241	0.15250775606069655
ENSMUSG00000074403	0.15245751834685572
ENSMUSG00000036330	0.1523856828031508
ENSMUSG00000119640	0.15232401880646096
ENSMUSG00000031253	0.15213288874906705
ENSMUSG00000066842	0.1516242067808904
ENSMUSG00000049775	0.15141460926579509
ENSMUSG00000105703	0.1512957495502245
ENSMUSG00000020377	0.15128005997861094
ENSMUSG00000118653	0.15097379215880002
ENSMUSG00000064380	0.15096889124787816
ENSMUSG00000104273	0.150717689524139
ENSMUSG00000069305	0.15061372020720032
ENSMUSG00000070473	0.15060230759406912
ENSMUSG00000042793	0.15024429986020216
ENSMUSG00000046070	0.15017508317360495
ENSMUSG00000106110	0.1500145709439864
ENSMUSG00000092203	0.14987249833560112
ENSMUSG00000040111	0.14956280305674585
ENSMUSG00000038526	0.14952447442623973
ENSMUSG00000019577	0.14942230160696646
ENSMUSG00000012123	0.14936083649271858
ENSMUSG00000054999	0.14893203775203223
ENSMUSG00000041293	0.14883838491249402
ENSMUSG00000002289	0.14880872578468785
